################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8449940818578698E+00 a      1068     0    60     1     6
 -2.7455583209682248E+00 a      1069     0    60     1     7
  1.6972173650455911E+00 a      1070     0    60     1     8
  2.9251324496258435E-01 a      1071     0    60     1     9
 -1.8738394080682486E+00 a      1072     0    60     1    10
  2.5168240477358546E+00 a      1073     0    60     1    11
  4.4246948632528715E+00 a      1074     0    60     1    12
 -1.5969609960401812E+00 a      1075     0    60     1    13
  3.4650854013275407E+00 a      1076     0    60     1    14
  1.5125151734919837E+00 a      1077     0    60     1    15
  3.2312485768446392E-01 a      1078     0    60     1    16
  2.1265592788784193E+00 a      1079     0    60     1    17
  1.5128879063080867E+00 a      1080     0    60     1    18
 -6.4377643623707437E-01 a      1081     0    61     1     1
  6.0793574831744335E-01 a      1082     0    61     1     2
 -2.2948273197128935E-01 a      1083     0    61     1     3
  1.7625221363861276E+00 a      1084     0    61     1     4
  4.1483551845913469E-01 a      1085     0    61     1     5
 -8.3749998085000132E-01 a      1086     0    61     1     6
 -3.9454799412025059E+00 a      1087     0    61     1     7
 -4.8079561289505968E-01 a      1088     0    61     1     8
 -3.9847778834873587E-01 a      1089     0    61     1     9
  2.2029774271483649E+00 a      1090     0    61     1    10
 -8.1662294385637005E-02 a      1091     0    61     1    11
  1.1380933731259371E+00 a      1092     0    61     1    12
  1.5567745657124918E+00 a      1093     0    61     1    13
  7.5644844406107170E-01 a      1094     0    61     1    14
 -1.5685067648142879E+00 a      1095     0    61     1    15
  2.3868520640680960E-01 a      1096     0    61     1    16
  8.7965935686136210E-01 a      1097     0    61     1    17
  1.5766026505873680E+00 a      1098     0    61     1    18
  2.8868841537303704E+00 a      1099     0    62     1     1
 -2.9270822536679386E-01 a      1100     0    62     1     2
  3.0210019810391890E+00 a      1101     0    62     1     3
 -2.8212719357021308E+00 a      1102     0    62     1     4
  3.1046143753994997E+00 a      1103     0    62     1     5
  7.8259951061407929E-01 a      1104     0    62     1     6
  8.6954228032869398E+00 a      1105     0    62     1     7
 -1.1389446684466835E+00 a      1106     0    62     1     8
 -3.1401371206417643E+00 a      1107     0    62     1     9
  1.8412026676692670E+00 a      1108     0    62     1    10
 -1.8234376220738877E+00 a      1109     0    62     1    11
  4.0416295177023205E+00 a      1110     0    62     1    12
 -3.6516013293915841E+00 a      1111     0    62     1    13
  5.7128491118162517E+00 a      1112     0    62     1    14
  3.7617674208981753E+00 a      1113     0    62     1    15
  3.9147137619528349E+00 a      1114     0    62     1    16
  7.0188457597517462E-01 a      1115     0    62     1    17
  2.3470767769178984E+00 a      1116     0    62     1    18
 -1.7020707990218253E+00 a      1117     0    63     1     1
  1.7740679167051576E+00 a      1118     0    63     1     2
  1.6347156864082818E-01 a      1119     0    63     1     3
 -1.7079525064031513E+00 a      1120     0    63     1     4
  1.0772205492755049E+00 a      1121     0    63     1     5
 -6.7731259490439317E+00 a      1122     0    63     1     6
 -1.1418500470741777E+00 a      1123     0    63     1     7
  2.4724503446307531E+00 a      1124     0    63     1     8
  9.5214229133578621E-01 a      1125     0    63     1     9
  6.6032600724763957E-01 a      1126     0    63     1    10
  2.6797298508674507E+00 a      1127     0    63     1    11
  8.8797210545379195E-03 a      1128     0    63     1    12
 -1.0481502746355347E+00 a      1129     0    63     1    13
 -2.7834461271815741E-01 a      1130     0    63     1    14
 -5.3107260544103072E+00 a      1131     0    63     1    15
 -2.3199410675513770E+00 a      1132     0    63     1    16
 -1.4914132647274057E+00 a      1133     0    63     1    17
 -2.1762693721951663E+00 a      1134     0    63     1    18
  5.2734681409266715E+00 a      1135     0    64     1     1
  7.6771831387806264E+00 a      1136     0    64     1     2
  3.9852727391579257E+00 a      1137     0    64     1     3
 -4.0761666807841497E+00 a      1138     0    64     1     4
  6.3224144027085050E-01 a      1139     0    64     1     5
 -1.2067577992694373E+01 a      1140     0    64     1     6
  6.1520091155645815E+00 a      1141     0    64     1     7
  4.3966894454208569E+00 a      1142     0    64     1     8
  2.3149508654961206E+00 a      1143     0    64     1     9
 -3.2287593405482351E+00 a      1144     0    64     1    10
  7.0274463569735364E+00 a      1145     0    64     1    11
 -1.8587203586673742E+00 a      1146     0    64     1    12
 -1.4948659436160031E-01 a      1147     0    64     1    13
 -2.6029453879458231E+00 a      1148     0    64     1    14
 -1.0890586114682661E+01 a      1149     0    64     1    15
  9.8814458291370533E-01 a      1150     0    64     1    16
  1.2559078075942798E+00 a      1151     0    64     1    17
 -4.5933120630589812E+00 a      1152     0    64     1    18
  5.1268876680256914E-01 b      1153     1     1
  5.2886302080800862E-01 b      1154     1     2
  2.1821845677493859E-01 b      1155     1     3
  6.7459886378731404E-01 b      1156     1     4
 -1.0895352136898598E-01 b      1157     1     5
  2.4400850083823331E-01 b      1158     1     6
 -3.9453087863154951E-01 b      1159     1     7
  1.6677382999488213E-01 b      1160     1     8
  3.2498782609444932E-01 b      1161     1     9
  3.5004274099650617E-01 b      1162     1    10
  1.5232220713503020E-01 b      1163     1    11
  4.3850461121688505E-01 b      1164     1    12
 -9.8055998577992853E-02 b      1165     1    13
  1.8741725829175077E-01 b      1166     1    14
  2.2234114450193343E-01 b      1167     1    15
  2.1438379334030999E-01 b      1168     1    16
  3.5064395666013942E-01 b      1169     1    17
  1.2837406371530971E-01 b      1170     1    18
 -1.4297027240041013E-01 a      1171     1     1     2     1
  4.8464799610171139E-03 a      1172     1     1     2     2
  3.1389123845325934E-01 a      1173     1     1     2     3
 -1.4972853534650610E-01 a      1174     1     1     2     4
 -7.8115388019419210E-02 a      1175     1     1     2     5
  6.3617611110109662E-01 a      1176     1     1     2     6
  1.5033246933314345E-01 a      1177     1     1     2     7
 -8.0995754765497674E-01 a      1178     1     1     2     8
  7.7831983455310594E-01 a      1179     1     1     2     9
  3.3655078307850056E-01 a      1180     1     1     2    10
  2.6122828969914531E-02 a      1181     1     1     2    11
 -8.4758924975917005E-01 a      1182     1     1     2    12
  4.4868388979423551E-01 a      1183     1     1     2    13
 -2.8915727364879867E-01 a      1184     1     1     2    14
  6.1234170333854510E-01 a      1185     1     1     2    15
 -1.5052758927309318E-01 a      1186     1     1     2    16
  3.3045643496074478E-01 a      1187     1     1     2    17
  7.6233732704642876E-01 a      1188     1     1     2    18
 -5.7402102324544313E-01 a      1189     1     2     2     1
  2.7546935050608942E-02 a      1190     1     2     2     2
  1.7081489995045667E+00 a      1191     1     2     2     3
 -4.3028135409433821E-01 a      1192     1     2     2     4
 -1.7026293578296724E-02 a      1193     1     2     2     5
 -6.7417757048655402E-01 a      1194     1     2     2     6
 -1.1720392940387443E+00 a      1195     1     2     2     7
 -8.9895118738622493E-01 a      1196     1     2     2     8
  1.0178546038695462E+00 a      1197     1     2     2     9
 -9.2022122383299182E-02 a      1198     1     2     2    10
  2.2432497813012081E-01 a      1199     1     2     2    11
 -4.6076686245105775E-01 a      1200     1     2     2    12
 -3.5111137727024860E-01 a      1201     1     2     2    13
 -3.3089819925191261E-01 a      1202     1     2     2    14
  2.3566489084122802E-01 a      1203     1     2     2    15
 -1.0523848995499943E+00 a      1204     1     2     2    16
 -1.4606698134923171E-01 a      1205     1     2     2    17
 -7.0805802031187264E-04 a      1206     1     2     2    18
  1.0316788654461735E-01 a      1207     1     3     2     1
 -7.0326278098697514E-01 a      1208     1     3     2     2
 -1.3083607538982620E+00 a      1209     1     3     2     3
 -1.0699865138679789E+00 a      1210     1     3     2     4
 -1.2194698653660778E+00 a      1211     1     3     2     5
 -4.9844829052493766E-01 a      1212     1     3     2     6
  1.1171242112734875E-01 a      1213     1     3     2     7
  1.6960786833891933E-01 a      1214     1     3     2     8
  9.6937049206222967E-02 a      1215     1     3     2     9
  9.1790247390168589E-01 a      1216     1     3     2    10
  6.4819152755235032E-01 a      1217     1     3     2    11
 -1.6692969550759174E+00 a      1218     1     3     2    12
 -1.3021314087639058E+00 a      1219     1     3     2    13
  5.9056527697575512E-01 a      1220     1     3     2    14
 -6.9930272137436855E-01 a      1221     1     3     2    15
 -5.2556470340661277E-01 a      1222     1     3     2    16
  8.8081949763501100E-01 a      1223     1     3     2    17
 -4.7345607622263458E-01 a      1224     1     3     2    18
 -9.8669202460425764E-01 a      1225     1     4     2     1
  4.6486771712260133E-01 a      1226     1     4     2     2
 -1.5602940415570316E-01 a      1227     1     4     2     3
  1.0601955417537022E-01 a      1228     1     4     2     4
 -3.5382044078614408E-02 a      1229     1     4     2     5
 -3.7736486612346209E-01 a      1230     1     4     2     6
  6.6794275504279452E-02 a      1231     1     4     2     7
 -9.5578118623470609E-01 a      1232     1     4     2     8
  6.9406621945330993E-01 a      1233     1     4     2     9
  2.8311523451731740E-01 a      1234     1     4     2    10
 -7.6348193107769091E-01 a      1235     1     4     2    11
  7.1823858264908880E-01 a      1236     1     4     2    12
  8.3987972110138209E-01 a      1237     1     4     2    13
 -1.4871859519492139E+00 a      1238     1     4     2    14
  9.0419198974100790E-01 a      1239     1     4     2    15
  9.9365893554730411E-02 a      1240     1     4     2    16
 -4.7047948874805240E-01 a      1241     1     4     2    17
 -1.6410749599441798E+00 a      1242     1     4     2    18
  3.6272290460921952E-01 a      1243     1     5     2     1
 -2.2103847851894171E-01 a      1244     1     5     2     2
  1.9858331320353242E-01 a      1245     1     5     2     3
 -9.9295615424510361E-02 a      1246     1     5     2     4
 -4.9863065572587978E-01 a      1247     1     5     2     5
 -7.6048223895227784E-01 a      1248     1     5     2     6
  7.0091431912594704E-01 a      1249     1     5     2     7
  1.7968215962051531E-01 a      1250     1     5     2     8
 -7.2580528422129009E-01 a      1251     1     5     2     9
  5.6496680782179687E-01 a      1252     1     5     2    10
 -5.6238154424274633E-01 a      1253     1     5     2    11
  5.3540123988676824E-01 a      1254     1     5     2    12
 -3.3692610855770971E-01 a      1255     1     5     2    13
  2.4265801673497983E-01 a      1256     1     5     2    14
 -1.7850069926126511E-01 a      1257     1     5     2    15
  5.1800395926578258E-01 a      1258     1     5     2    16
  8.0170347496054759E-03 a      1259     1     5     2    17
 -4.0750444069044117E-01 a      1260     1     5     2    18
 -3.3255982301548304E-01 a      1261     1     6     2     1
  7.6269791596490122E-01 a      1262     1     6     2     2
 -5.1144935903343003E-01 a      1263     1     6     2     3
 -2.7640806272167434E-01 a      1264     1     6     2     4
  6.9452475051930440E-01 a      1265     1     6     2     5
 -6.7845355794875573E-01 a      1266     1     6     2     6
  2.8564723910424544E-01 a      1267     1     6     2     7
  2.6539723279775046E-01 a      1268     1     6     2     8
  7.8250928001371067E-01 a      1269     1     6     2     9
 -4.6123084198977690E-02 a      1270     1     6     2    10
  8.9826024712290575E-01 a      1271     1     6     2    11
 -9.9942275999989769E-02 a      1272     1     6     2    12
 -7.0225608521306726E-01 a      1273     1     6     2    13
  2.4551100126453276E-01 a      1274     1     6     2    14
 -2.1755149242521765E-01 a      1275     1     6     2    15
  6.6273220347716233E-01 a      1276     1     6     2    16
 -4.8419953838558943E-01 a      1277     1     6     2    17
  3.3589710034041620E-01 a      1278     1     6     2    18
  1.2399516858103923E-01 a      1279     1     7     2     1
  5.5335856352588142E-01 a      1280     1     7     2     2
 -6.3201567684728888E-01 a      1281     1     7     2     3
  1.7916090386793762E-01 a      1282     1     7     2     4
 -1.2835403849182383E-02 a      1283     1     7     2     5
  3.7026192857813017E-01 a      1284     1     7     2     6
 -1.5007973491811238E-01 a      1285     1     7     2     7
 -1.7980155441367743E-01 a      1286     1     7     2     8
  6.9914552604810098E-01 a      1287     1     7     2     9
 -7.5096638963284668E-02 a      1288     1     7     2    10
 -3.7191628146889877E-01 a      1289     1     7     2    11
  4.7909705333285985E-01 a      1290     1     7     2    12
  4.9072798415484570E-01 a      1291     1     7     2    13
  4.1445453153298673E-01 a      1292     1     7     2    14
  3.1887997770218207E-01 a      1293     1     7     2    15
 -1.1391006030932213E-01 a      1294     1     7     2    16
 -2.2194351570819140E-01 a      1295     1     7     2    17
  7.2781811378904243E-02 a      1296     1     7     2    18
  1.0813419111448892E+00 a      1297     1     8     2     1
  1.4506485380614001E-01 a      1298     1     8     2     2
 -1.7675807062285942E+00 a      1299     1     8     2     3
  2.1355936115397814E-01 a      1300     1     8     2     4
  1.8191982249573224E+00 a      1301     1     8     2     5
  2.4085875733007969E-01 a      1302     1     8     2     6
  2.2782340835058076E-01 a      1303     1     8     2     7
 -1.8913217161503764E+00 a      1304     1     8     2     8
 -5.5066522998845913E-01 a      1305     1     8     2     9
 -1.6804854361226600E+00 a      1306     1     8     2    10
 -8.8546370872901869E-01 a      1307     1     8     2    11
  1.2318743254998492E+00 a      1308     1     8     2    12
  1.5923813826804449E+00 a      1309     1     8     2    13
  9.7801456591083646E-01 a      1310     1     8     2    14
  1.7212765040569422E+00 a      1311     1     8     2    15
  4.7574915979479920E-01 a      1312     1     8     2    16
 -1.1215843909163861E+00 a      1313     1     8     2    17
 -4.0144875559753340E-01 a      1314     1     8     2    18
 -1.0035065629013047E-01 a      1315     1     9     2     1
 -1.0444481820212466E+00 a      1316     1     9     2     2
 -6.0839007682082180E-01 a      1317     1     9     2     3
  4.8252349231548192E-01 a      1318     1     9     2     4
 -3.7657942378943064E-02 a      1319     1     9     2     5
  1.0227805702541153E+00 a      1320     1     9     2     6
  1.0378915192813870E-01 a      1321     1     9     2     7
  2.2838421300530642E+00 a      1322     1     9     2     8
 -3.4571521801495636E-01 a      1323     1     9     2     9
  8.6486055851874311E-01 a      1324     1     9     2    10
  5.2660155706372190E-02 a      1325     1     9     2    11
 -7.2623125028374824E-01 a      1326     1     9     2    12
 -1.1384581246681658E+00 a      1327     1     9     2    13
  4.8945753498368266E-01 a      1328     1     9     2    14
 -1.7503922404628101E+00 a      1329     1     9     2    15
  9.4177428237013888E-02 a      1330     1     9     2    16
  1.3092605344972321E+00 a      1331     1     9     2    17
  8.7257223082023050E-01 a      1332     1     9     2    18
 -4.0907898346361787E-01 a      1333     1    10     2     1
  4.2486445047633249E-02 a      1334     1    10     2     2
 -2.5190074780992361E-01 a      1335     1    10     2     3
  1.0381565122644820E+00 a      1336     1    10     2     4
  7.5069148450473222E-01 a      1337     1    10     2     5
  7.4974142471847538E-01 a      1338     1    10     2     6
 -5.1772062825026743E-01 a      1339     1    10     2     7
 -9.1834202491445560E-01 a      1340     1    10     2     8
  6.6470595485081982E-02 a      1341     1    10     2     9
 -9.4528403588211163E-01 a      1342     1    10     2    10
 -3.4648052159017778E-01 a      1343     1    10     2    11
  1.4255800596097734E+00 a      1344     1    10     2    12
  2.1339499248109797E+00 a      1345     1    10     2    13
 -9.9819934275392364E-01 a      1346     1    10     2    14
  1.5351832056223715E+00 a      1347     1    10     2    15
  3.0346551879937911E-01 a      1348     1    10     2    16
 -8.1344983277050431E-01 a      1349     1    10     2    17
  8.6885556981133572E-01 a      1350     1    10     2    18
  7.8762677003451032E-01 a      1351     1    11     2     1
 -4.3841240534314339E-02 a      1352     1    11     2     2
 -4.2625980175748479E-01 a      1353     1    11     2     3
 -2.6203637507875110E-01 a      1354     1    11     2     4
  1.4802310911868115E+00 a      1355     1    11     2     5
  1.7971483813157862E-01 a      1356     1    11     2     6
  6.3291430785620784E-01 a      1357     1    11     2     7
  7.4099024169939298E-02 a      1358     1    11     2     8
 -5.1612347787663815E-01 a      1359     1    11     2     9
  5.1862439108179503E-02 a      1360     1    11     2    10
 -3.6531432619116322E-01 a      1361     1    11     2    11
 -7.4252559286945952E-01 a      1362     1    11     2    12
  4.7888070988875934E-03 a      1363     1    11     2    13
  1.1866195783645321E+00 a      1364     1    11     2    14
  1.4637354140806677E-01 a      1365     1    11     2    15
  3.0049821370685997E-01 a      1366     1    11     2    16
  2.9069117915258480E-01 a      1367     1    11     2    17
  1.7738498953562893E+00 a      1368     1    11     2    18
 -1.0572648905496213E-01 a      1369     1    12     2     1
 -7.0238413503288433E-01 a      1370     1    12     2     2
 -1.6195170099415142E+00 a      1371     1    12     2     3
 -1.4032001328876686E-01 a      1372     1    12     2     4
  6.3319912139461798E-01 a      1373     1    12     2     5
  6.7792443749503895E-01 a      1374     1    12     2     6
 -4.3913470613800104E-01 a      1375     1    12     2     7
 -4.2534149336850186E-01 a      1376     1    12     2     8
 -3.6224694248758749E-01 a      1377     1    12     2     9
 -1.0374771687387958E+00 a      1378     1    12     2    10
 -8.1007229954834969E-01 a      1379     1    12     2    11
  8.1775075347278681E-01 a      1380     1    12     2    12
  1.2197353682739629E+00 a      1381     1    12     2    13
 -4.2922633072041616E-01 a      1382     1    12     2    14
  5.2899478491459784E-01 a      1383     1    12     2    15
 -6.8419791108223771E-03 a      1384     1    12     2    16
 -2.8562842912288544E-01 a      1385     1    12     2    17
 -2.0101677723841136E+00 a      1386     1    12     2    18
  7.5373090985566593E-01 a      1387     1    13     2     1
  7.4579373390834292E-01 a      1388     1    13     2     2
 -6.2193233324147112E-01 a      1389     1    13     2     3
  1.1760286173449098E-01 a      1390     1    13     2     4
  6.1113173523879494E-01 a      1391     1    13     2     5
  9.6872379551665866E-01 a      1392     1    13     2     6
  8.2510568777937354E-01 a      1393     1    13     2     7
  5.7058140228711052E-01 a      1394     1    13     2     8
 -1.6605874376584433E+00 a      1395     1    13     2     9
 -8.7398015018800079E-01 a      1396     1    13     2    10
 -3.7393921366187749E-01 a      1397     1    13     2    11
 -2.9902979134807800E-01 a      1398     1    13     2    12
  9.3301540933164639E-01 a      1399     1    13     2    13
 -1.5996200781750583E-01 a      1400     1    13     2    14
  1.4183129900449062E-01 a      1401     1    13     2    15
  2.6078253798408746E-01 a      1402     1    13     2    16
 -5.7690535852433122E-01 a      1403     1    13     2    17
  1.1335644444610458E+00 a      1404     1    13     2    18
 -1.8107496631601830E-01 a      1405     1    14     2     1
  2.2997742492594322E-01 a      1406     1    14     2     2
 -1.2770174759327646E+00 a      1407     1    14     2     3
 -2.7068849208677220E-01 a      1408     1    14     2     4
  3.7641363526513277E-01 a      1409     1    14     2     5
  1.0559539435078416E-02 a      1410     1    14     2     6
 -2.6829690188272243E-01 a      1411     1    14     2     7
 -5.5904650263922229E-01 a      1412     1    14     2     8
 -7.0319721066687935E-01 a      1413     1    14     2     9
 -6.4514137805852800E-01 a      1414     1    14     2    10
 -1.0849437653214695E+00 a      1415     1    14     2    11
  1.6410911952991991E-01 a      1416     1    14     2    12
  7.4457594398945826E-01 a      1417     1    14     2    13
 -1.5793869090440854E-01 a      1418     1    14     2    14
  5.5447459316681569E-01 a      1419     1    14     2    15
 -3.7834042202307971E-01 a      1420     1    14     2    16
 -2.4668220027524665E-01 a      1421     1    14     2    17
 -2.3517250345609828E-01 a      1422     1    14     2    18
  1.9457228587266059E-01 a      1423     1    15     2     1
 -2.3420541694216326E-01 a      1424     1    15     2     2
  3.6107270213406145E-01 a      1425     1    15     2     3
 -1.1689872150058396E-01 a      1426     1    15     2     4
  7.9354957860804243E-01 a      1427     1    15     2     5
  7.6547369905481610E-01 a      1428     1    15     2     6
 -8.7469712525637427E-02 a      1429     1    15     2     7
 -1.0396289581696172E+00 a      1430     1    15     2     8
 -1.2627840788752454E-01 a      1431     1    15     2     9
 -2.1037169111199344E-01 a      1432     1    15     2    10
 -8.1649853698195685E-01 a      1433     1    15     2    11
 -5.4738126331229631E-01 a      1434     1    15     2    12
  1.0648655719491336E+00 a      1435     1    15     2    13
  7.3932647478612071E-02 a      1436     1    15     2    14
  9.7325900549506661E-01 a      1437     1    15     2    15
 -4.4871868297600542E-01 a      1438     1    15     2    16
  1.1212041387758305E-01 a      1439     1    15     2    17
  2.1918319642764730E+00 a      1440     1    15     2    18
  1.7387058693922963E-01 a      1441     1    16     2     1
 -3.1837200231381863E-01 a      1442     1    16     2     2
  7.6929207760356388E-01 a      1443     1    16     2     3
  1.8585357911093076E-01 a      1444     1    16     2     4
  7.3958214862692473E-01 a      1445     1    16     2     5
  3.4421862592330249E-01 a      1446     1    16     2     6
  2.0774265014322735E-01 a      1447     1    16     2     7
  1.4092711022913262E+00 a      1448     1    16     2     8
  1.1676942946853244E-02 a      1449     1    16     2     9
  8.3729910581671718E-01 a      1450     1    16     2    10
  1.6082234872784332E-01 a      1451     1    16     2    11
  4.5636427987900624E-01 a      1452     1    16     2    12
 -6.2619147303566403E-01 a      1453     1    16     2    13
 -2.8060910235127728E-01 a      1454     1    16     2    14
 -1.0346180418642286E+00 a      1455     1    16     2    15
  4.2577777361633462E-01 a      1456     1    16     2    16
  2.5773839313670494E-01 a      1457     1    16     2    17
 -1.8354404437330245E+00 a      1458     1    16     2    18
 -2.7168115329844955E-01 a      1459     1    17     2     1
 -4.1616143488038976E-01 a      1460     1    17     2     2
 -4.8128033383240121E-01 a      1461     1    17     2     3
 -2.1180084681199643E-01 a      1462     1    17     2     4
 -5.2016986183663538E-01 a      1463     1    17     2     5
  2.4425769246351595E-01 a      1464     1    17     2     6
 -8.1506370897527958E-01 a      1465     1    17     2     7
 -1.7499747396142442E+00 a      1466     1    17     2     8
  2.6280117095685085E-01 a      1467     1    17     2     9
 -9.4880458076620233E-01 a      1468     1    17     2    10
 -2.1401097748395226E-01 a      1469     1    17     2    11
 -1.8346744483766466E-02 a      1470     1    17     2    12
  1.5985512614086181E+00 a      1471     1    17     2    13
 -2.2471536485537888E-01 a      1472     1    17     2    14
  1.6743749110973469E+00 a      1473     1    17     2    15
 -7.6602358800868786E-01 a      1474     1    17     2    16
 -1.9535067289470867E-01 a      1475     1    17     2    17
  1.9470446002224637E+00 a      1476     1    17     2    18
  2.8466390877519948E-01 a      1477     1    18     2     1
  7.9900204307645206E-01 a      1478     1    18     2     2
 -6.5396901573488653E-01 a      1479     1    18     2     3
  7.8532032054916656E-01 a      1480     1    18     2     4
 -7.8703416121403369E-01 a      1481     1    18     2     5
  3.6892125775954854E-02 a      1482     1    18     2     6
  1.0415102042468238E+00 a      1483     1    18     2     7
  1.1541078266744154E+00 a      1484     1    18     2     8
 -8.5627253059973110E-02 a      1485     1    18     2     9
  9.8326527375358053E-01 a      1486     1    18     2    10
  3.3897405901815936E-01 a      1487     1    18     2    11
 -1.0726678192484168E-01 a      1488     1    18     2    12
 -1.8115545060845248E+00 a      1489     1    18     2    13
  2.4963731589288790E-01 a      1490     1    18     2    14
 -1.9754629697750017E+00 a      1491     1    18     2    15
  5.0693671449110411E-01 a      1492     1    18     2    16
  4.0497718759777596E-01 a      1493     1    18     2    17
 -1.0509964885515328E+00 a      1494     1    18     2    18
 -6.8671447783774142E-01 b      1495     2     1
 -7.5675065291957722E-01 b      1496     2     2
  1.6577465537111944E+00 b      1497     2     3
 -2.1626428576398045E+00 b      1498     2     4
 -2.8917558513242443E+00 b      1499     2     5
  4.7421471702426937E-01 b      1500     2     6
 -7.6258355382547172E-01 b      1501     2     7
  1.4566322044130584E+00 b      1502     2     8
  2.2873679396910078E+00 b      1503     2     9
  1.9385663116942944E+00 b      1504     2    10
  1.5175233543235889E+00 b      1505     2    11
 -1.2238669460579461E+00 b      1506     2    12
 -1.5436061957076199E+00 b      1507     2    13
 -2.3864851583604239E+00 b      1508     2    14
 -1.4688422188422352E+00 b      1509     2    15
 -9.7772210770711565E-01 b      1510     2    16
  8.1436605440264065E-01 b      1511     2    17
 -1.6361892599473218E+00 b      1512     2    18
 -5.3147035852152669E-01 a      1513     2     1     3     1
  2.2059752926490442E-01 a      1514     2     2     3     1
 -1.5196570631293632E-01 a      1515     2     3     3     1
 -5.9482777660773567E-01 a      1516     2     4     3     1
 -6.9864393862012597E-02 a      1517     2     5     3     1
  4.3672483774870874E-01 a      1518     2     6     3     1
 -4.5762878143490687E-01 a      1519     2     7     3     1
 -1.9065677663159541E-01 a      1520     2     8     3     1
 -2.6233326722606359E-01 a      1521     2     9     3     1
  2.6401388702254225E-01 a      1522     2    10     3     1
 -1.2518687435729059E-01 a      1523     2    11     3     1
  2.2909287293676553E-01 a      1524     2    12     3     1
 -5.7431418903605302E-01 a      1525     2    13     3     1
  9.0409524343606062E-01 a      1526     2    14     3     1
  5.1673972854961248E-01 a      1527     2    15     3     1
  4.6675767242572297E-01 a      1528     2    16     3     1
 -4.2193446396450285E-01 a      1529     2    17     3     1
 -1.1901621246672697E-02 a      1530     2    18     3     1
  1.0424649046694957E-01 b      1531     3     1
