################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.7569729629665014E+00 a      1068     0    60     1     6
 -5.0445319309382874E+00 a      1069     0    60     1     7
  1.5311164726458057E+00 a      1070     0    60     1     8
 -1.3161222264463270E+00 a      1071     0    60     1     9
 -4.1545260115451956E+00 a      1072     0    60     1    10
  6.1121957706010022E-01 a      1073     0    60     1    11
 -1.7753982383184170E+00 a      1074     0    60     1    12
 -2.7984405039853901E+00 a      1075     0    60     1    13
 -6.5847625103911165E+00 a      1076     0    60     1    14
  3.9949499420593257E+00 a      1077     0    60     1    15
  1.0542400072368190E+01 a      1078     0    60     1    16
  1.8610955076197759E+00 a      1079     0    60     1    17
 -8.3334017262224236E-01 a      1080     0    60     1    18
 -7.0909806045505563E-01 a      1081     0    61     1     1
 -1.8525498712549660E+00 a      1082     0    61     1     2
 -3.0030646193377559E+00 a      1083     0    61     1     3
  1.4708876233585255E+00 a      1084     0    61     1     4
 -1.0614904130140351E-01 a      1085     0    61     1     5
  2.1110243364774584E+00 a      1086     0    61     1     6
  3.0665114893400887E+00 a      1087     0    61     1     7
  5.2798758121390210E-01 a      1088     0    61     1     8
 -1.0038578142236618E+00 a      1089     0    61     1     9
 -9.2312167439268389E-01 a      1090     0    61     1    10
 -1.7174215298545401E+00 a      1091     0    61     1    11
  2.2426097181689424E+00 a      1092     0    61     1    12
  1.8789854757668871E+00 a      1093     0    61     1    13
  5.2043020086347758E-01 a      1094     0    61     1    14
 -5.4822346623191685E+00 a      1095     0    61     1    15
 -2.0599886482577614E+00 a      1096     0    61     1    16
 -1.2363666277550583E-01 a      1097     0    61     1    17
 -2.0848813376616384E+00 a      1098     0    61     1    18
  6.1627834835085809E+00 a      1099     0    62     1     1
 -3.6527054740244496E+00 a      1100     0    62     1     2
  3.3720725597082728E+00 a      1101     0    62     1     3
  2.8398574120500326E+00 a      1102     0    62     1     4
  3.6462251493406039E-01 a      1103     0    62     1     5
  1.1239624473808911E+01 a      1104     0    62     1     6
  2.1260014546835726E+00 a      1105     0    62     1     7
  5.3085057773161832E+00 a      1106     0    62     1     8
 -5.4560645177050882E+00 a      1107     0    62     1     9
 -5.7425797414812862E-01 a      1108     0    62     1    10
  3.1620406203528537E+00 a      1109     0    62     1    11
  2.4061286271181879E+00 a      1110     0    62     1    12
  1.4703261443031554E-01 a      1111     0    62     1    13
 -9.7213594063101390E+00 a      1112     0    62     1    14
 -8.7201200505406113E+00 a      1113     0    62     1    15
 -5.7451304939200929E+00 a      1114     0    62     1    16
  6.3660774962036726E+00 a      1115     0    62     1    17
  2.4778091126904886E+00 a      1116     0    62     1    18
  9.0457461242819068E+00 a      1117     0    63     1     1
 -9.9830179656646383E+00 a      1118     0    63     1     2
  3.5989624023488247E+00 a      1119     0    63     1     3
 -7.5197837814632447E+00 a      1120     0    63     1     4
 -3.1766711490566335E+00 a      1121     0    63     1     5
  2.1067099340273359E+00 a      1122     0    63     1     6
 -7.6784656855190008E+00 a      1123     0    63     1     7
  3.6423657938469098E+00 a      1124     0    63     1     8
 -8.3409741228204393E-01 a      1125     0    63     1     9
  3.3568552782140082E+00 a      1126     0    63     1    10
 -6.9547662980238769E+00 a      1127     0    63     1    11
 -2.2976895695448070E+00 a      1128     0    63     1    12
 -7.0925443093823279E+00 a      1129     0    63     1    13
 -5.5563198593614462E+00 a      1130     0    63     1    14
 -2.3824680253872984E+01 a      1131     0    63     1    15
 -1.2210316637486843E+01 a      1132     0    63     1    16
  1.1883125435809799E+01 a      1133     0    63     1    17
  3.6717359850845543E+00 a      1134     0    63     1    18
  4.3599430262253041E+00 a      1135     0    64     1     1
  4.1926619995408343E+00 a      1136     0    64     1     2
  9.5532770467822203E+00 a      1137     0    64     1     3
 -6.9595049631006640E+00 a      1138     0    64     1     4
 -8.1818023301300222E+00 a      1139     0    64     1     5
  1.9816087372592026E+00 a      1140     0    64     1     6
  4.5269327191794378E-01 a      1141     0    64     1     7
  1.7394900567457359E+00 a      1142     0    64     1     8
  4.2338708680845000E-01 a      1143     0    64     1     9
  5.7619031738408832E-01 a      1144     0    64     1    10
  5.0523432525016299E+00 a      1145     0    64     1    11
 -7.8832126752174903E+00 a      1146     0    64     1    12
  7.6835166585025592E+00 a      1147     0    64     1    13
  5.4008145700164309E+00 a      1148     0    64     1    14
  6.3789465116699340E+00 a      1149     0    64     1    15
 -8.5765402844127578E+00 a      1150     0    64     1    16
 -6.7520789091661833E+00 a      1151     0    64     1    17
  6.7154888816670608E+00 a      1152     0    64     1    18
  6.6965996876933487E-01 b      1153     1     1
  1.0276672011716569E-01 b      1154     1     2
  1.5452492066505993E-01 b      1155     1     3
  1.6031448063486667E-01 b      1156     1     4
  1.2086260641706546E-01 b      1157     1     5
  3.0075795591414300E-01 b      1158     1     6
  5.5143441119108993E-01 b      1159     1     7
  5.6018845251626048E-01 b      1160     1     8
  2.3831016851513384E-01 b      1161     1     9
  6.4995612899413058E-01 b      1162     1    10
  1.9847818854096391E-01 b      1163     1    11
  5.2199781795571054E-01 b      1164     1    12
  2.3494263159460704E-01 b      1165     1    13
  1.6480275564647637E-01 b      1166     1    14
  4.5316029834142929E-01 b      1167     1    15
  5.6197508118416262E-01 b      1168     1    16
  4.5667270803696214E-01 b      1169     1    17
  2.5582394620384141E-01 b      1170     1    18
 -1.5120563193989620E+00 a      1171     1     1     2     1
  1.9366475034566673E+00 a      1172     1     1     2     2
 -2.2246739861440390E-01 a      1173     1     1     2     3
 -9.3327245879294696E-01 a      1174     1     1     2     4
  9.7449471765176277E-01 a      1175     1     1     2     5
 -8.4332989765683219E-01 a      1176     1     1     2     6
  5.3764477169584823E-01 a      1177     1     1     2     7
 -2.1662929338264972E-01 a      1178     1     1     2     8
  3.9659327287487717E-01 a      1179     1     1     2     9
 -3.0445541889208028E-01 a      1180     1     1     2    10
  3.8316953534599585E-01 a      1181     1     1     2    11
 -6.2796371620897906E-01 a      1182     1     1     2    12
 -2.0486156938988581E-01 a      1183     1     1     2    13
 -1.7405587843032440E+00 a      1184     1     1     2    14
 -1.0693304532917638E+00 a      1185     1     1     2    15
  2.4004103233632188E+00 a      1186     1     1     2    16
  1.5015629928375531E+00 a      1187     1     1     2    17
 -7.4661473405336820E-01 a      1188     1     1     2    18
  2.7788990732071117E-01 a      1189     1     2     2     1
 -3.4594143416857746E+00 a      1190     1     2     2     2
 -2.3504341823381861E-01 a      1191     1     2     2     3
 -2.7380616672458230E-01 a      1192     1     2     2     4
 -7.7803197420002401E-01 a      1193     1     2     2     5
  1.3475301323407005E+00 a      1194     1     2     2     6
  3.3866338966520922E-02 a      1195     1     2     2     7
 -7.2951319551501459E-01 a      1196     1     2     2     8
 -4.0565333180204338E-01 a      1197     1     2     2     9
  2.4562261413407346E-01 a      1198     1     2     2    10
 -1.6027315188014664E+00 a      1199     1     2     2    11
 -1.0674224420060885E+00 a      1200     1     2     2    12
  5.4571738067867681E-01 a      1201     1     2     2    13
 -3.7892096265680286E-01 a      1202     1     2     2    14
  1.7887053323141668E+00 a      1203     1     2     2    15
  5.2549492293756453E-02 a      1204     1     2     2    16
  6.3327303573550431E-01 a      1205     1     2     2    17
 -1.0668078222796402E+00 a      1206     1     2     2    18
  9.5705849730361192E-01 a      1207     1     3     2     1
  1.8495892062089181E+00 a      1208     1     3     2     2
  5.8639973495241571E-01 a      1209     1     3     2     3
  5.5401219598430074E-01 a      1210     1     3     2     4
  5.3067140350362019E-01 a      1211     1     3     2     5
 -1.2519882411553775E+00 a      1212     1     3     2     6
 -2.4332413416500426E-01 a      1213     1     3     2     7
 -3.1259787809046785E-01 a      1214     1     3     2     8
 -2.0165036302894365E-01 a      1215     1     3     2     9
 -8.1003158359918481E-01 a      1216     1     3     2    10
 -2.5043591546030286E-01 a      1217     1     3     2    11
 -3.9893464701795123E-01 a      1218     1     3     2    12
 -9.1413655414288614E-02 a      1219     1     3     2    13
  8.1554735701209768E-01 a      1220     1     3     2    14
 -5.0657192289682684E-01 a      1221     1     3     2    15
 -3.8403472308275428E+00 a      1222     1     3     2    16
 -1.2550931857206886E+00 a      1223     1     3     2    17
  1.0878082937075400E+00 a      1224     1     3     2    18
 -2.2072886573015207E-01 a      1225     1     4     2     1
 -1.6022466214845847E+00 a      1226     1     4     2     2
  5.4809604926699251E-01 a      1227     1     4     2     3
 -1.0062394731544624E-01 a      1228     1     4     2     4
  1.0031837095626626E-01 a      1229     1     4     2     5
  2.1982943299811963E-01 a      1230     1     4     2     6
 -5.9224285866336834E-01 a      1231     1     4     2     7
 -6.5488769667307090E-01 a      1232     1     4     2     8
 -3.5524096867572058E-01 a      1233     1     4     2     9
 -5.9512183222265291E-01 a      1234     1     4     2    10
  1.0916367315113893E+00 a      1235     1     4     2    11
 -1.8558711195068883E-02 a      1236     1     4     2    12
 -1.6225985791540137E-01 a      1237     1     4     2    13
 -3.1665994778840634E-01 a      1238     1     4     2    14
  4.0416631068082032E-01 a      1239     1     4     2    15
  3.3795434890724541E+00 a      1240     1     4     2    16
  6.4385244916514428E-01 a      1241     1     4     2    17
  1.0964993674147374E+00 a      1242     1     4     2    18
 -6.2735956222942890E-01 a      1243     1     5     2     1
 -2.1368774612829000E-01 a      1244     1     5     2     2
  1.7133391046987845E-01 a      1245     1     5     2     3
 -5.6342152287151015E-01 a      1246     1     5     2     4
 -1.9952645466599819E-01 a      1247     1     5     2     5
 -1.1067575060124586E+00 a      1248     1     5     2     6
  1.9446289539999689E-01 a      1249     1     5     2     7
  3.9821545500472365E-02 a      1250     1     5     2     8
  5.1254797532491747E-01 a      1251     1     5     2     9
  2.0276983427265763E-01 a      1252     1     5     2    10
 -1.7842778741186101E+00 a      1253     1     5     2    11
 -6.0713958116126177E-01 a      1254     1     5     2    12
 -2.4518795998706394E-01 a      1255     1     5     2    13
 -9.8529887817969697E-01 a      1256     1     5     2    14
 -7.1682982291815700E-01 a      1257     1     5     2    15
  2.8579915544030765E+00 a      1258     1     5     2    16
 -1.7731340544895673E+00 a      1259     1     5     2    17
 -2.3846973782458525E+00 a      1260     1     5     2    18
  4.8488433015168370E-01 a      1261     1     6     2     1
 -3.0007693431622919E+00 a      1262     1     6     2     2
 -4.4959145255666827E-01 a      1263     1     6     2     3
  9.8859538476426556E-01 a      1264     1     6     2     4
 -1.9654586696733486E-01 a      1265     1     6     2     5
  2.9815633179578471E-01 a      1266     1     6     2     6
 -5.1021252628482783E-01 a      1267     1     6     2     7
  8.3579323414687234E-01 a      1268     1     6     2     8
 -5.7571509347850391E-01 a      1269     1     6     2     9
  1.9516754058066846E-01 a      1270     1     6     2    10
 -1.1587998136942230E+00 a      1271     1     6     2    11
  5.2726874526245826E-01 a      1272     1     6     2    12
  2.2653067527819723E-01 a      1273     1     6     2    13
  2.1579856452321339E-01 a      1274     1     6     2    14
  1.5146984173503350E-01 a      1275     1     6     2    15
 -2.7065936931462629E+00 a      1276     1     6     2    16
 -1.7166926180829252E+00 a      1277     1     6     2    17
 -2.1675758704246373E-01 a      1278     1     6     2    18
 -2.1544251487840851E-01 a      1279     1     7     2     1
  4.0868412281685176E+00 a      1280     1     7     2     2
 -3.2994307286507152E-01 a      1281     1     7     2     3
 -4.0846905710182468E-01 a      1282     1     7     2     4
 -4.9187780759383282E-01 a      1283     1     7     2     5
  3.7201276041451570E-01 a      1284     1     7     2     6
  9.7128573676438401E-02 a      1285     1     7     2     7
 -4.1017123045919657E-01 a      1286     1     7     2     8
  3.9568872621717516E-01 a      1287     1     7     2     9
  4.2650581247422337E-01 a      1288     1     7     2    10
 -8.7114135116305447E-01 a      1289     1     7     2    11
 -5.0271798147755076E-01 a      1290     1     7     2    12
 -9.9264306157975291E-01 a      1291     1     7     2    13
 -7.7119640438921711E-01 a      1292     1     7     2    14
 -6.1795457390695263E-01 a      1293     1     7     2    15
  4.0904836693208679E+00 a      1294     1     7     2    16
 -5.4426610386327301E-01 a      1295     1     7     2    17
  7.1836344408268138E-01 a      1296     1     7     2    18
 -1.3439834791531853E+00 a      1297     1     8     2     1
  2.1833888119096098E-01 a      1298     1     8     2     2
  1.0715469793200982E-01 a      1299     1     8     2     3
  1.7834935507053295E-02 a      1300     1     8     2     4
  4.8071408847478114E-01 a      1301     1     8     2     5
  7.0560332325408170E-01 a      1302     1     8     2     6
 -8.2032719677622323E-01 a      1303     1     8     2     7
  3.3737647463281484E-01 a      1304     1     8     2     8
  3.9708727032319591E-01 a      1305     1     8     2     9
  5.8953393642649521E-01 a      1306     1     8     2    10
  3.7876935620213231E-01 a      1307     1     8     2    11
 -6.6136974925771730E-01 a      1308     1     8     2    12
 -1.8637827718809133E-01 a      1309     1     8     2    13
 -1.6517679927573046E+00 a      1310     1     8     2    14
 -1.5124048484094432E+00 a      1311     1     8     2    15
 -6.3044971046917224E+00 a      1312     1     8     2    16
  2.6094495642025155E+00 a      1313     1     8     2    17
 -2.1968789681514909E+00 a      1314     1     8     2    18
 -5.2150144176161772E-01 a      1315     1     9     2     1
  3.4676638908424151E-01 a      1316     1     9     2     2
 -4.3441016928233898E-02 a      1317     1     9     2     3
 -1.0373546176073190E+00 a      1318     1     9     2     4
  2.2232935787392583E-01 a      1319     1     9     2     5
  6.7430544702794870E-01 a      1320     1     9     2     6
 -3.6083757816408740E-02 a      1321     1     9     2     7
 -1.4177592915856324E-01 a      1322     1     9     2     8
 -8.9120416781453132E-02 a      1323     1     9     2     9
 -3.8936086410432963E-01 a      1324     1     9     2    10
 -6.4598865146640516E-01 a      1325     1     9     2    11
 -2.0232393685600153E-01 a      1326     1     9     2    12
  2.3424505948985423E-02 a      1327     1     9     2    13
 -5.6924776180898495E-01 a      1328     1     9     2    14
 -1.0087730788639853E+00 a      1329     1     9     2    15
  7.4716683963136599E-01 a      1330     1     9     2    16
  4.8023087846270823E-02 a      1331     1     9     2    17
 -2.1564153721804519E-01 a      1332     1     9     2    18
 -3.4485622946390931E-01 a      1333     1    10     2     1
 -5.3897794507955874E+00 a      1334     1    10     2     2
 -9.1799078717088489E-01 a      1335     1    10     2     3
 -1.1650743618522499E+00 a      1336     1    10     2     4
 -8.2504720738661375E-01 a      1337     1    10     2     5
 -2.0423377009924748E-02 a      1338     1    10     2     6
  3.7816781594310489E-01 a      1339     1    10     2     7
  1.0512510431953159E+00 a      1340     1    10     2     8
  2.6785799779274588E-01 a      1341     1    10     2     9
  6.1075873379953383E-01 a      1342     1    10     2    10
 -1.7700835611650670E-01 a      1343     1    10     2    11
  1.9787423982336502E-01 a      1344     1    10     2    12
 -1.0537364371727813E+00 a      1345     1    10     2    13
 -7.2594175170719699E-01 a      1346     1    10     2    14
  2.5197727900358674E-01 a      1347     1    10     2    15
  4.3679033802571379E+00 a      1348     1    10     2    16
 -1.2951478932448270E+00 a      1349     1    10     2    17
 -2.4713602300203688E+00 a      1350     1    10     2    18
  7.6153589181486836E-01 a      1351     1    11     2     1
 -4.3389260318598595E+00 a      1352     1    11     2     2
 -8.4576203259332705E-01 a      1353     1    11     2     3
 -2.5134408131941059E+00 a      1354     1    11     2     4
 -1.3408050203912920E+00 a      1355     1    11     2     5
  1.7559640511498680E+00 a      1356     1    11     2     6
 -3.9929278648069283E-01 a      1357     1    11     2     7
  5.1099051967145659E-01 a      1358     1    11     2     8
 -8.7213746941426140E-01 a      1359     1    11     2     9
  4.5969509274588449E-01 a      1360     1    11     2    10
  1.2059631824279284E+00 a      1361     1    11     2    11
  1.3102729132772968E+00 a      1362     1    11     2    12
  6.9134543676437366E-01 a      1363     1    11     2    13
  7.5491587571593011E-01 a      1364     1    11     2    14
  2.8317714261626050E+00 a      1365     1    11     2    15
 -1.4798860879600075E+00 a      1366     1    11     2    16
  9.9021658952581548E-01 a      1367     1    11     2    17
  6.1602369290420100E-01 a      1368     1    11     2    18
  8.4742780736733925E-01 a      1369     1    12     2     1
 -3.5770938278379605E+00 a      1370     1    12     2     2
  3.0357331191420650E-01 a      1371     1    12     2     3
 -1.2420994849790744E-01 a      1372     1    12     2     4
 -3.4156951510568700E-01 a      1373     1    12     2     5
  4.8315568450755586E-01 a      1374     1    12     2     6
 -6.3987223466811897E-03 a      1375     1    12     2     7
  1.0786808795002042E-01 a      1376     1    12     2     8
 -6.9320939083249633E-01 a      1377     1    12     2     9
 -7.9190944226808802E-01 a      1378     1    12     2    10
  7.4371025696204229E-01 a      1379     1    12     2    11
  4.6807241144836648E-01 a      1380     1    12     2    12
  3.9784557417512897E-02 a      1381     1    12     2    13
 -1.7388693473332864E-01 a      1382     1    12     2    14
  1.7570437763387015E-01 a      1383     1    12     2    15
 -2.6849616676238766E+00 a      1384     1    12     2    16
 -6.2857259596536430E-01 a      1385     1    12     2    17
  9.5490320634560122E-01 a      1386     1    12     2    18
  1.0205538460872728E-01 a      1387     1    13     2     1
 -1.0903073631183726E+00 a      1388     1    13     2     2
  2.0317216620898032E-01 a      1389     1    13     2     3
  5.5336004112414272E-01 a      1390     1    13     2     4
  1.0434352478541469E+00 a      1391     1    13     2     5
 -3.9842725873257978E-01 a      1392     1    13     2     6
  2.4149474433822207E-01 a      1393     1    13     2     7
 -6.3875306418915578E-01 a      1394     1    13     2     8
  5.2920850391019392E-01 a      1395     1    13     2     9
 -7.2593601869704677E-02 a      1396     1    13     2    10
 -6.8026711744053392E-01 a      1397     1    13     2    11
 -5.4675872738062381E-01 a      1398     1    13     2    12
 -3.3841476451452898E-02 a      1399     1    13     2    13
  3.1306298758018214E-01 a      1400     1    13     2    14
  7.9325425266812188E-02 a      1401     1    13     2    15
  1.8278342395199019E+00 a      1402     1    13     2    16
 -6.1282842971744911E-01 a      1403     1    13     2    17
  6.0018027197697950E-02 a      1404     1    13     2    18
 -1.0126367194781898E+00 a      1405     1    14     2     1
  5.5530188487086496E-01 a      1406     1    14     2     2
 -8.7671753076194833E-02 a      1407     1    14     2     3
 -7.3647604902802422E-01 a      1408     1    14     2     4
  4.1751196490411741E-01 a      1409     1    14     2     5
 -2.4632631771595245E-01 a      1410     1    14     2     6
 -6.3267078020305478E-01 a      1411     1    14     2     7
  7.7091401004197957E-01 a      1412     1    14     2     8
 -5.5745973250099967E-01 a      1413     1    14     2     9
 -7.7179707363798228E-02 a      1414     1    14     2    10
 -1.9954365813756486E-01 a      1415     1    14     2    11
  3.4403793497051433E-01 a      1416     1    14     2    12
  2.4856716565454384E-01 a      1417     1    14     2    13
 -8.3748077213911221E-01 a      1418     1    14     2    14
 -6.0593252814340992E-01 a      1419     1    14     2    15
 -2.3389039541744538E+00 a      1420     1    14     2    16
 -1.7950136974991510E-01 a      1421     1    14     2    17
 -5.8116700529765408E-01 a      1422     1    14     2    18
 -5.8951852757220802E-01 a      1423     1    15     2     1
  3.1093778574963906E+00 a      1424     1    15     2     2
 -5.0314896705113699E-01 a      1425     1    15     2     3
  7.3611001346249127E-01 a      1426     1    15     2     4
  1.3767387700037017E+00 a      1427     1    15     2     5
  1.1192123890020167E+00 a      1428     1    15     2     6
 -1.1898422863175744E-01 a      1429     1    15     2     7
  2.1604391018527319E-02 a      1430     1    15     2     8
  3.6077547973735813E-01 a      1431     1    15     2     9
  8.3305852203495012E-02 a      1432     1    15     2    10
  2.2632673179455445E-01 a      1433     1    15     2    11
 -6.7063066190445997E-02 a      1434     1    15     2    12
  1.6581793283420843E-01 a      1435     1    15     2    13
 -6.9354110523906290E-02 a      1436     1    15     2    14
 -6.1504721813034557E-01 a      1437     1    15     2    15
  2.9877670906414122E-01 a      1438     1    15     2    16
  4.6817901520787436E-01 a      1439     1    15     2    17
 -1.0220757188676790E+00 a      1440     1    15     2    18
  2.5251272957953674E-01 a      1441     1    16     2     1
 -4.0465294466262181E-01 a      1442     1    16     2     2
 -1.6767612421099762E-01 a      1443     1    16     2     3
 -1.1478788541164497E+00 a      1444     1    16     2     4
 -9.1407462735370026E-01 a      1445     1    16     2     5
 -6.6138262021845351E-01 a      1446     1    16     2     6
 -5.3925292737740582E-01 a      1447     1    16     2     7
  1.7990130041265462E-01 a      1448     1    16     2     8
 -7.4392620527380093E-01 a      1449     1    16     2     9
 -1.6977558073265675E-01 a      1450     1    16     2    10
 -1.0380494718456336E-01 a      1451     1    16     2    11
  9.5860348239673140E-02 a      1452     1    16     2    12
 -3.2634860307164792E-01 a      1453     1    16     2    13
  4.1064129980325176E-01 a      1454     1    16     2    14
 -5.5499283753892917E-02 a      1455     1    16     2    15
 -4.8274290881652888E+00 a      1456     1    16     2    16
 -5.4595471299998322E-01 a      1457     1    16     2    17
  6.2680464538235425E-01 a      1458     1    16     2    18
 -1.0720685285590817E-01 a      1459     1    17     2     1
  5.3417915729555954E-01 a      1460     1    17     2     2
 -3.6391927588338513E-01 a      1461     1    17     2     3
  2.9489527554788036E-01 a      1462     1    17     2     4
  3.3192630355359098E-01 a      1463     1    17     2     5
  4.7253017248914297E-01 a      1464     1    17     2     6
 -8.4396484125356186E-01 a      1465     1    17     2     7
  6.0579769784656623E-01 a      1466     1    17     2     8
 -3.4133838695627727E-01 a      1467     1    17     2     9
  7.5542403256688512E-02 a      1468     1    17     2    10
  1.2081179920076879E-01 a      1469     1    17     2    11
  1.9216292022769735E-01 a      1470     1    17     2    12
  1.2384969319325402E-01 a      1471     1    17     2    13
 -3.9361048343772337E-01 a      1472     1    17     2    14
  2.3412518328855572E-01 a      1473     1    17     2    15
 -2.2177015378762688E-01 a      1474     1    17     2    16
 -1.4138453352638647E-01 a      1475     1    17     2    17
 -1.3875355291325460E+00 a      1476     1    17     2    18
 -4.9700130376714302E-01 a      1477     1    18     2     1
 -5.7718678897687372E+00 a      1478     1    18     2     2
 -2.9593834301975203E-01 a      1479     1    18     2     3
 -5.9714357016285136E-01 a      1480     1    18     2     4
 -1.6927141637361192E+00 a      1481     1    18     2     5
 -9.3160587283553586E-01 a      1482     1    18     2     6
  2.3041134786750744E-01 a      1483     1    18     2     7
  4.7732602864368071E-03 a      1484     1    18     2     8
  6.6758789726241372E-02 a      1485     1    18     2     9
  3.3319642283924189E-01 a      1486     1    18     2    10
  5.3026350456456239E-01 a      1487     1    18     2    11
  1.5984475669645606E-01 a      1488     1    18     2    12
 -6.8454240162640079E-01 a      1489     1    18     2    13
  5.1028930730574384E-01 a      1490     1    18     2    14
  2.4408815372434653E-01 a      1491     1    18     2    15
 -2.8302955553772358E+00 a      1492     1    18     2    16
  8.1087462513798958E-01 a      1493     1    18     2    17
  1.6580757035308077E-01 a      1494     1    18     2    18
 -7.8394542739834450E-01 b      1495     2     1
  7.4877924417587218E+00 b      1496     2     2
  1.0917460383330426E+00 b      1497     2     3
 -4.4415800348735002E-01 b      1498     2     4
  1.5927340599424751E+00 b      1499     2     5
 -6.8971501599357343E-01 b      1500     2     6
 -8.7890428620910510E-01 b      1501     2     7
  2.0948064834354405E-01 b      1502     2     8
  9.0897664589881555E-01 b      1503     2     9
  2.3828571419838404E-01 b      1504     2    10
  1.9619341379140003E+00 b      1505     2    11
  7.3845899142304150E-01 b      1506     2    12
 -5.0397222397211006E-01 b      1507     2    13
  1.2195847619803937E+00 b      1508     2    14
 -8.0973783243192232E-01 b      1509     2    15
  2.6142139938058842E+00 b      1510     2    16
 -6.3520422273356428E-02 b      1511     2    17
  3.7285376248156719E+00 b      1512     2    18
  1.5904391042379882E+00 a      1513     2     1     3     1
  2.4049727858401043E-01 a      1514     2     2     3     1
  1.4980671218587130E-01 a      1515     2     3     3     1
  1.1691391366088200E+00 a      1516     2     4     3     1
 -9.5336976859906414E-02 a      1517     2     5     3     1
  4.4332502571225015E-02 a      1518     2     6     3     1
 -1.3785858152102155E+00 a      1519     2     7     3     1
  1.4919558955004852E-01 a      1520     2     8     3     1
  3.5391982532386690E-01 a      1521     2     9     3     1
 -2.6595809585242308E-01 a      1522     2    10     3     1
  4.8215805346025452E-02 a      1523     2    11     3     1
 -3.1396747983625922E-01 a      1524     2    12     3     1
  7.5534322536764942E-01 a      1525     2    13     3     1
 -4.7718137548668932E-01 a      1526     2    14     3     1
 -8.9351857966065401E-02 a      1527     2    15     3     1
  2.7947675208702246E-03 a      1528     2    16     3     1
 -1.9552820004505707E-02 a      1529     2    17     3     1
 -4.9567144805120554E-02 a      1530     2    18     3     1
 -1.6640178147601936E-01 b      1531     3     1
