################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.3038428854924460E-01 a      1068     0    60     1     6
  5.7775058128188350E-01 a      1069     0    60     1     7
  1.6213256789625971E-01 a      1070     0    60     1     8
  5.4768886126325240E+00 a      1071     0    60     1     9
 -1.7150774657963830E+00 a      1072     0    60     1    10
 -1.9454186930921353E+00 a      1073     0    60     1    11
 -2.8840384403454840E+00 a      1074     0    60     1    12
  6.5317344900144638E+00 a      1075     0    60     1    13
  2.2479958149235104E+00 a      1076     0    60     1    14
  4.8581811311888838E+00 a      1077     0    60     1    15
  2.7959537855415753E+00 a      1078     0    60     1    16
 -1.2291303423914035E+00 a      1079     0    60     1    17
 -2.7979518862634936E+00 a      1080     0    60     1    18
  7.1438037009306554E-01 a      1081     0    61     1     1
  1.0557732772546121E+01 a      1082     0    61     1     2
  4.7672854420364388E+00 a      1083     0    61     1     3
  2.7028193604163953E+00 a      1084     0    61     1     4
  7.9417238029317794E+00 a      1085     0    61     1     5
 -1.2456745855662039E+00 a      1086     0    61     1     6
  6.5424076789071304E+00 a      1087     0    61     1     7
 -5.2804526284785229E+00 a      1088     0    61     1     8
  3.1090754596123853E+00 a      1089     0    61     1     9
 -2.0981349604316359E+00 a      1090     0    61     1    10
 -2.9601315042617196E+00 a      1091     0    61     1    11
 -4.6102650272470331E+00 a      1092     0    61     1    12
 -1.4714364203814643E+00 a      1093     0    61     1    13
  1.4614487275260599E+00 a      1094     0    61     1    14
  2.0935051686783170E+00 a      1095     0    61     1    15
  6.0663818944758505E+00 a      1096     0    61     1    16
  5.8779347980217374E+00 a      1097     0    61     1    17
  2.3492025994302690E-01 a      1098     0    61     1    18
 -1.8707624637533167E+00 a      1099     0    62     1     1
  6.5251249120567616E+00 a      1100     0    62     1     2
  3.4555515715965051E+00 a      1101     0    62     1     3
  5.4334603199762679E+00 a      1102     0    62     1     4
  7.7654851253671477E+00 a      1103     0    62     1     5
 -6.9812353331980004E-01 a      1104     0    62     1     6
  6.6112268327109316E+00 a      1105     0    62     1     7
  7.0040389971415475E+00 a      1106     0    62     1     8
 -4.9966623199219500E+00 a      1107     0    62     1     9
 -1.9631157007885789E+00 a      1108     0    62     1    10
 -4.1810942811895959E+00 a      1109     0    62     1    11
 -6.9142740274269503E+00 a      1110     0    62     1    12
 -5.2581556540061030E+00 a      1111     0    62     1    13
  3.1766357916151349E+00 a      1112     0    62     1    14
  4.4313178308379548E+00 a      1113     0    62     1    15
  4.6314520714675034E+00 a      1114     0    62     1    16
  9.4206839471312076E+00 a      1115     0    62     1    17
  5.4677157396060947E+00 a      1116     0    62     1    18
  1.3021527700543574E+00 a      1117     0    63     1     1
  5.0713739809169178E+00 a      1118     0    63     1     2
  1.7181191250080214E+00 a      1119     0    63     1     3
 -1.6476648453986704E+00 a      1120     0    63     1     4
  7.0300682554860776E+00 a      1121     0    63     1     5
 -1.3852416145657260E+00 a      1122     0    63     1     6
 -9.5154069958780518E-01 a      1123     0    63     1     7
 -3.5654473446662127E-01 a      1124     0    63     1     8
  2.1061274729321253E+00 a      1125     0    63     1     9
 -3.6311390125967939E+00 a      1126     0    63     1    10
  1.8484427083158079E+00 a      1127     0    63     1    11
 -1.9174562382794624E-01 a      1128     0    63     1    12
  3.9993442722894907E+00 a      1129     0    63     1    13
  2.4649929761844003E-01 a      1130     0    63     1    14
 -2.5409298031205831E+00 a      1131     0    63     1    15
  6.2803812068210896E-02 a      1132     0    63     1    16
  6.1522751288162614E-01 a      1133     0    63     1    17
 -2.8229148370408446E+00 a      1134     0    63     1    18
 -4.8223324392962619E+00 a      1135     0    64     1     1
  7.8686100481185051E+00 a      1136     0    64     1     2
  1.3353391299572710E+01 a      1137     0    64     1     3
  7.3628729003408857E+00 a      1138     0    64     1     4
  3.7078005545895816E+00 a      1139     0    64     1     5
  4.6439686255384931E+00 a      1140     0    64     1     6
 -1.3585095236916829E+00 a      1141     0    64     1     7
  1.4421249882317438E-01 a      1142     0    64     1     8
  1.4646188243773448E+00 a      1143     0    64     1     9
  8.2260795796471076E-01 a      1144     0    64     1    10
 -1.1494221292316059E+01 a      1145     0    64     1    11
 -1.3028956712258205E+01 a      1146     0    64     1    12
 -1.9611522071219660E+01 a      1147     0    64     1    13
  3.0901423879932670E+00 a      1148     0    64     1    14
  9.8123181386977976E+00 a      1149     0    64     1    15
 -7.0364194675361160E+00 a      1150     0    64     1    16
 -8.8138989358560735E+00 a      1151     0    64     1    17
  1.8680928584075045E+00 a      1152     0    64     1    18
  3.9035529576342554E-01 b      1153     1     1
  2.6365812012450148E-03 b      1154     1     2
  4.4377442845754406E-01 b      1155     1     3
  1.3212484936423127E-01 b      1156     1     4
  4.0021107920718524E-01 b      1157     1     5
  1.3007437826067050E-01 b      1158     1     6
  9.2158825063293315E-02 b      1159     1     7
 -1.1740052037142697E-01 b      1160     1     8
  2.3342926960009905E-01 b      1161     1     9
  8.8543463474005865E-02 b      1162     1    10
  3.0895917272456996E-01 b      1163     1    11
  1.4992971465604474E-01 b      1164     1    12
  1.3945804617567181E-01 b      1165     1    13
 -2.6882515067071050E-01 b      1166     1    14
 -9.9058653703009758E-02 b      1167     1    15
  6.1052776787460052E-02 b      1168     1    16
  1.4247413506088258E-01 b      1169     1    17
 -3.0255555541123199E-03 b      1170     1    18
 -7.0183258075859967E-01 a      1171     1     1     2     1
  1.0420805572795302E+00 a      1172     1     1     2     2
 -1.8484458709073706E+00 a      1173     1     1     2     3
 -1.5295911640051152E-01 a      1174     1     1     2     4
 -6.9630563697095416E-02 a      1175     1     1     2     5
 -2.5859788047418659E+00 a      1176     1     1     2     6
  1.7133176149496882E-01 a      1177     1     1     2     7
  3.2829905640299053E+00 a      1178     1     1     2     8
 -3.2405444937947323E-02 a      1179     1     1     2     9
 -5.6344032322244242E-01 a      1180     1     1     2    10
  4.6323611283991800E-01 a      1181     1     1     2    11
 -1.4209760701265606E-01 a      1182     1     1     2    12
 -7.3541867323635635E-01 a      1183     1     1     2    13
  4.8605045388956597E-01 a      1184     1     1     2    14
 -1.6322075644086675E-01 a      1185     1     1     2    15
  3.2378400494169255E+00 a      1186     1     1     2    16
 -1.7032125935333458E+00 a      1187     1     1     2    17
 -7.8691217470733954E-01 a      1188     1     1     2    18
 -1.2456138352839931E-01 a      1189     1     2     2     1
  1.2593033724375540E+00 a      1190     1     2     2     2
 -2.3067056691203818E+00 a      1191     1     2     2     3
 -2.8877429815401684E-01 a      1192     1     2     2     4
  7.9092938585090855E-01 a      1193     1     2     2     5
 -1.0159268727403170E+00 a      1194     1     2     2     6
 -9.9369236521927098E-02 a      1195     1     2     2     7
  5.9454053657569750E-01 a      1196     1     2     2     8
  1.2196296519110885E+00 a      1197     1     2     2     9
 -8.4099140841641246E-03 a      1198     1     2     2    10
  4.6565812644268939E-01 a      1199     1     2     2    11
 -4.2254341837157633E-01 a      1200     1     2     2    12
 -2.9868053042491077E-01 a      1201     1     2     2    13
  2.9458913301925815E-01 a      1202     1     2     2    14
 -6.1360067831281706E-01 a      1203     1     2     2    15
 -1.8342887276837766E-01 a      1204     1     2     2    16
  4.1518940189406828E-01 a      1205     1     2     2    17
 -1.1647077350207539E-01 a      1206     1     2     2    18
 -2.3913857580090392E-01 a      1207     1     3     2     1
  1.0936864778136723E+00 a      1208     1     3     2     2
  5.4637951354978342E-01 a      1209     1     3     2     3
 -3.3721299041959102E-01 a      1210     1     3     2     4
  1.2002015161764266E-01 a      1211     1     3     2     5
  1.4030144515003331E+00 a      1212     1     3     2     6
  1.2837985909165064E+00 a      1213     1     3     2     7
 -6.0629880171162620E-01 a      1214     1     3     2     8
 -2.6256602035654469E-01 a      1215     1     3     2     9
 -2.2352169154358742E-01 a      1216     1     3     2    10
  6.9032299690144627E-01 a      1217     1     3     2    11
  8.4251623021769051E-01 a      1218     1     3     2    12
  2.4500568957804028E-01 a      1219     1     3     2    13
  1.2285274618589835E-01 a      1220     1     3     2    14
  1.2423800697883451E-01 a      1221     1     3     2    15
  1.3304308172207175E+00 a      1222     1     3     2    16
 -1.4861543150913833E-01 a      1223     1     3     2    17
  1.2434417985929258E-01 a      1224     1     3     2    18
  5.6815068158516342E-02 a      1225     1     4     2     1
 -2.4409323672457581E-01 a      1226     1     4     2     2
  1.2223392591905313E+00 a      1227     1     4     2     3
 -2.6680788545622536E-01 a      1228     1     4     2     4
 -9.9915414109978629E-01 a      1229     1     4     2     5
  3.7896476952843985E+00 a      1230     1     4     2     6
 -1.0267361181342191E-01 a      1231     1     4     2     7
 -1.8899484086002396E+00 a      1232     1     4     2     8
  4.8792230215989135E-01 a      1233     1     4     2     9
  1.3054477152752388E+00 a      1234     1     4     2    10
 -3.9635352486937653E-01 a      1235     1     4     2    11
 -8.0183503994049055E-02 a      1236     1     4     2    12
  7.5970442323729015E-01 a      1237     1     4     2    13
 -1.2141108141356620E-01 a      1238     1     4     2    14
 -2.4492382569559500E-02 a      1239     1     4     2    15
 -3.1330044155325134E+00 a      1240     1     4     2    16
  4.1947142581794700E-01 a      1241     1     4     2    17
  3.8123644866765555E-01 a      1242     1     4     2    18
  4.7171133913475594E-01 a      1243     1     5     2     1
 -5.7642773719725915E-01 a      1244     1     5     2     2
  8.0745307282567347E-01 a      1245     1     5     2     3
  3.3557069151260854E-01 a      1246     1     5     2     4
 -2.4961501803642303E-01 a      1247     1     5     2     5
 -1.3971645443951353E-01 a      1248     1     5     2     6
  2.3149611610596654E-01 a      1249     1     5     2     7
 -8.2647789790112181E-01 a      1250     1     5     2     8
 -4.8762208891180692E-01 a      1251     1     5     2     9
  2.5013957112130536E-01 a      1252     1     5     2    10
 -3.2230388842265711E-01 a      1253     1     5     2    11
  1.7600667524259433E-01 a      1254     1     5     2    12
  9.1424533105354658E-02 a      1255     1     5     2    13
  9.3828133460137408E-01 a      1256     1     5     2    14
  6.1683187383888594E-01 a      1257     1     5     2    15
  7.7234491706572173E-01 a      1258     1     5     2    16
 -1.0399485863065892E-01 a      1259     1     5     2    17
  4.1559133776266205E-01 a      1260     1     5     2    18
  5.6996001877272751E-01 a      1261     1     6     2     1
  2.6310375050709650E-01 a      1262     1     6     2     2
 -2.2031185390078782E+00 a      1263     1     6     2     3
  5.6816501402348607E-01 a      1264     1     6     2     4
  5.3978398203454514E-01 a      1265     1     6     2     5
  2.6729103525681386E-01 a      1266     1     6     2     6
  8.5171532797865024E-01 a      1267     1     6     2     7
 -8.4015726579205752E-01 a      1268     1     6     2     8
 -3.2727171950096717E-01 a      1269     1     6     2     9
 -6.8267665283022416E-02 a      1270     1     6     2    10
  9.8249814959293236E-03 a      1271     1     6     2    11
 -3.4681580151621255E-01 a      1272     1     6     2    12
 -6.0751426377379991E-01 a      1273     1     6     2    13
  4.9787857512490186E-01 a      1274     1     6     2    14
 -8.3018510290653225E-01 a      1275     1     6     2    15
  6.3717278767356811E-01 a      1276     1     6     2    16
  8.2162408806821063E-01 a      1277     1     6     2    17
 -3.8815316816020434E-01 a      1278     1     6     2    18
  3.3083125423738563E-01 a      1279     1     7     2     1
  5.1233924445895695E-01 a      1280     1     7     2     2
  2.1371597481875249E+00 a      1281     1     7     2     3
  1.5970917460794690E-01 a      1282     1     7     2     4
 -2.9040029739192202E-01 a      1283     1     7     2     5
  1.9588385330811575E+00 a      1284     1     7     2     6
 -1.2081428468327575E+00 a      1285     1     7     2     7
  1.8214933423488773E+00 a      1286     1     7     2     8
  1.0685680407081911E-01 a      1287     1     7     2     9
  1.1166603762301615E+00 a      1288     1     7     2    10
  5.4816161407515174E-01 a      1289     1     7     2    11
  5.6484261825434312E-01 a      1290     1     7     2    12
 -4.0743447586403303E-01 a      1291     1     7     2    13
  1.6885753531414180E-01 a      1292     1     7     2    14
  1.7416664882992910E-01 a      1293     1     7     2    15
  1.1173629398527249E-01 a      1294     1     7     2    16
  8.3040673120631736E-01 a      1295     1     7     2    17
 -5.4926951576441063E-01 a      1296     1     7     2    18
  1.3415360183251845E-01 a      1297     1     8     2     1
  5.4592964843725822E-01 a      1298     1     8     2     2
 -3.7989777058649393E-01 a      1299     1     8     2     3
 -3.4216746509796253E-01 a      1300     1     8     2     4
  2.5864624964287841E-01 a      1301     1     8     2     5
  4.2158652875539276E-01 a      1302     1     8     2     6
  6.1192038869188259E-01 a      1303     1     8     2     7
  1.2205976380959540E+00 a      1304     1     8     2     8
  6.3021102499304882E-01 a      1305     1     8     2     9
 -2.9204828584209048E-02 a      1306     1     8     2    10
  1.2949089586452184E-01 a      1307     1     8     2    11
  8.5761030890227474E-03 a      1308     1     8     2    12
  6.6930487739492173E-02 a      1309     1     8     2    13
  1.8672735821261402E-01 a      1310     1     8     2    14
 -4.7064298121840997E-01 a      1311     1     8     2    15
  1.2656307493859393E+00 a      1312     1     8     2    16
  3.3743066263489760E-02 a      1313     1     8     2    17
 -2.3466597856395574E-01 a      1314     1     8     2    18
  5.9845044221436072E-01 a      1315     1     9     2     1
 -1.0194340095520098E-01 a      1316     1     9     2     2
  4.3677530318026508E-01 a      1317     1     9     2     3
 -1.1067140673880369E+00 a      1318     1     9     2     4
 -7.6240253376674327E-01 a      1319     1     9     2     5
  1.3640933297499493E+00 a      1320     1     9     2     6
 -1.1967198444085651E-01 a      1321     1     9     2     7
 -7.9710970229359168E-01 a      1322     1     9     2     8
  2.3040588824245454E-02 a      1323     1     9     2     9
  7.1822395990108712E-01 a      1324     1     9     2    10
  6.2607887564122389E-01 a      1325     1     9     2    11
  1.1509323857903759E+00 a      1326     1     9     2    12
  5.4787388232667256E-01 a      1327     1     9     2    13
  7.2505563098491577E-01 a      1328     1     9     2    14
  1.5319072349135540E-01 a      1329     1     9     2    15
  1.8024610597012131E-01 a      1330     1     9     2    16
 -5.4111319895913135E-01 a      1331     1     9     2    17
 -2.4842601672230648E-02 a      1332     1     9     2    18
 -9.1726865409587977E-01 a      1333     1    10     2     1
  2.1159177140128826E-01 a      1334     1    10     2     2
  1.8292283017173756E+00 a      1335     1    10     2     3
 -2.5721933803465019E-01 a      1336     1    10     2     4
  1.1301108643646141E+00 a      1337     1    10     2     5
 -1.9932669674095136E+00 a      1338     1    10     2     6
 -1.2942778073186533E-02 a      1339     1    10     2     7
  7.0196421073497328E-01 a      1340     1    10     2     8
 -4.7534453765982676E-04 a      1341     1    10     2     9
  3.7229211317840083E-01 a      1342     1    10     2    10
 -8.2500122088134301E-02 a      1343     1    10     2    11
 -4.6902795558436183E-01 a      1344     1    10     2    12
 -6.5183847172164563E-02 a      1345     1    10     2    13
 -1.3834276249415058E+00 a      1346     1    10     2    14
 -5.0931729574435147E-01 a      1347     1    10     2    15
 -1.4093775841232445E+00 a      1348     1    10     2    16
 -8.5106687911169565E-01 a      1349     1    10     2    17
  4.5427530043242675E-01 a      1350     1    10     2    18
  1.0658046241018237E+00 a      1351     1    11     2     1
  6.9573124031867800E-02 a      1352     1    11     2     2
 -1.1126248953929985E-01 a      1353     1    11     2     3
  1.7499668384910749E-01 a      1354     1    11     2     4
  4.8343930881632656E-02 a      1355     1    11     2     5
 -1.2609326972243595E+00 a      1356     1    11     2     6
 -2.1355293508175721E-01 a      1357     1    11     2     7
 -1.7951577629704643E+00 a      1358     1    11     2     8
 -7.3558044542812973E-01 a      1359     1    11     2     9
  1.8409332041100115E+00 a      1360     1    11     2    10
  2.4088431583711103E-01 a      1361     1    11     2    11
  3.3758898310065805E-01 a      1362     1    11     2    12
  3.5309953925084880E-01 a      1363     1    11     2    13
  6.5381438943004333E-01 a      1364     1    11     2    14
 -7.9398259739126575E-01 a      1365     1    11     2    15
  7.2560367922755420E-01 a      1366     1    11     2    16
  8.1830064064191321E-01 a      1367     1    11     2    17
  5.3672870696508335E-01 a      1368     1    11     2    18
 -7.4304902938454565E-01 a      1369     1    12     2     1
 -5.6699430585358167E-02 a      1370     1    12     2     2
 -1.4370248506542684E+00 a      1371     1    12     2     3
  5.6150607457951429E-01 a      1372     1    12     2     4
 -1.5113873141998782E+00 a      1373     1    12     2     5
  2.2174839635328052E+00 a      1374     1    12     2     6
 -6.2490526289873716E-01 a      1375     1    12     2     7
  2.2170737867280885E+00 a      1376     1    12     2     8
  3.6225755813586386E-01 a      1377     1    12     2     9
  1.0563200882081465E+00 a      1378     1    12     2    10
  2.2828894927817411E-01 a      1379     1    12     2    11
  7.1282429083937804E-01 a      1380     1    12     2    12
 -2.7370074747402978E-01 a      1381     1    12     2    13
 -3.1565590707566266E-01 a      1382     1    12     2    14
 -1.6587079238432030E+00 a      1383     1    12     2    15
  2.6375951790908423E+00 a      1384     1    12     2    16
 -6.8663634699388187E-01 a      1385     1    12     2    17
 -8.0020911691641194E-01 a      1386     1    12     2    18
 -1.9206446667921087E-01 a      1387     1    13     2     1
  5.9275624971317165E-01 a      1388     1    13     2     2
  3.9781606184258800E-01 a      1389     1    13     2     3
 -5.2247594586054033E-02 a      1390     1    13     2     4
  7.1079360469865271E-01 a      1391     1    13     2     5
  1.3409181103090904E+00 a      1392     1    13     2     6
 -2.7634026864827954E-01 a      1393     1    13     2     7
  8.5967484525528737E-01 a      1394     1    13     2     8
  4.7154316523270223E-01 a      1395     1    13     2     9
  5.7714519542648272E-02 a      1396     1    13     2    10
  1.7749889068878191E-01 a      1397     1    13     2    11
 -5.6009679817758343E-03 a      1398     1    13     2    12
  1.6879051341608916E-03 a      1399     1    13     2    13
 -6.6226055497768971E-02 a      1400     1    13     2    14
 -1.0224441037723869E-01 a      1401     1    13     2    15
 -2.2656702067515938E-01 a      1402     1    13     2    16
  6.8242097455886752E-01 a      1403     1    13     2    17
  7.6799240958188753E-01 a      1404     1    13     2    18
  4.3572727155727747E-01 a      1405     1    14     2     1
 -5.9930657843000934E-01 a      1406     1    14     2     2
  4.7868263390287531E+00 a      1407     1    14     2     3
  5.6340997031594786E-01 a      1408     1    14     2     4
 -2.4415351374740046E+00 a      1409     1    14     2     5
  2.4241279327818126E+00 a      1410     1    14     2     6
  3.9176345938192536E-01 a      1411     1    14     2     7
 -4.9390231753138297E-01 a      1412     1    14     2     8
 -1.9026489097570656E+00 a      1413     1    14     2     9
  2.2649205215199109E+00 a      1414     1    14     2    10
 -2.2163910391471714E-01 a      1415     1    14     2    11
  3.1084804750927864E-01 a      1416     1    14     2    12
 -1.9451463262612398E-01 a      1417     1    14     2    13
  4.7348105819399755E-01 a      1418     1    14     2    14
  3.6872932601552821E-01 a      1419     1    14     2    15
 -1.3720046296393822E+00 a      1420     1    14     2    16
 -3.1371674013526279E-01 a      1421     1    14     2    17
 -1.2579803162421483E+00 a      1422     1    14     2    18
  3.4113956172321652E-01 a      1423     1    15     2     1
 -7.3515896592687535E-02 a      1424     1    15     2     2
 -1.6817657879251702E+00 a      1425     1    15     2     3
  1.0462023003361655E-01 a      1426     1    15     2     4
  1.3436697072644430E+00 a      1427     1    15     2     5
  8.1970236331612700E-01 a      1428     1    15     2     6
 -9.1291893221224085E-01 a      1429     1    15     2     7
  5.8325598691608094E-01 a      1430     1    15     2     8
 -7.3192903991639069E-01 a      1431     1    15     2     9
  4.6566319030088932E-01 a      1432     1    15     2    10
  4.1183853141158772E-02 a      1433     1    15     2    11
  1.5360405243543315E-01 a      1434     1    15     2    12
  1.9744706117198509E-02 a      1435     1    15     2    13
  8.8695749338258481E-02 a      1436     1    15     2    14
  3.1786573935944024E-01 a      1437     1    15     2    15
  1.5709485517890456E+00 a      1438     1    15     2    16
 -6.1974302371535539E-01 a      1439     1    15     2    17
  3.8738324684721409E-01 a      1440     1    15     2    18
  9.5147387266604633E-01 a      1441     1    16     2     1
 -1.0154390376746014E+00 a      1442     1    16     2     2
  2.1852035406858422E-01 a      1443     1    16     2     3
  7.1182297094810754E-01 a      1444     1    16     2     4
 -7.0331379502619940E-01 a      1445     1    16     2     5
 -1.4564299015535596E+00 a      1446     1    16     2     6
  1.3276662143449736E+00 a      1447     1    16     2     7
  2.2668900582212262E-01 a      1448     1    16     2     8
 -1.0567804065166844E+00 a      1449     1    16     2     9
 -1.1462757279708993E+00 a      1450     1    16     2    10
 -4.2887073005582493E-01 a      1451     1    16     2    11
 -6.0459418711030677E-01 a      1452     1    16     2    12
 -3.8819796213956026E-01 a      1453     1    16     2    13
 -6.3620289573576549E-01 a      1454     1    16     2    14
 -5.9671715855622087E-01 a      1455     1    16     2    15
 -4.5795226338353001E-01 a      1456     1    16     2    16
  7.2139798762708018E-01 a      1457     1    16     2    17
 -8.8006214116483827E-01 a      1458     1    16     2    18
 -2.6982899852380526E-01 a      1459     1    17     2     1
 -1.3124452833322930E-01 a      1460     1    17     2     2
 -1.1152120083439621E+00 a      1461     1    17     2     3
 -3.2666279199526732E-01 a      1462     1    17     2     4
  6.0677099583523475E-01 a      1463     1    17     2     5
 -3.0469732938172295E-01 a      1464     1    17     2     6
  3.6522018501014142E-01 a      1465     1    17     2     7
 -9.6063221126044740E-01 a      1466     1    17     2     8
 -3.3161016258297077E-01 a      1467     1    17     2     9
 -1.5548893053224264E-01 a      1468     1    17     2    10
 -1.7262567006716098E-01 a      1469     1    17     2    11
 -2.5073317563908809E-01 a      1470     1    17     2    12
  1.6550533095224665E-01 a      1471     1    17     2    13
 -2.6686680070017255E-01 a      1472     1    17     2    14
 -7.9948630316860031E-02 a      1473     1    17     2    15
 -3.7984061032515565E-01 a      1474     1    17     2    16
 -7.6701940373673583E-01 a      1475     1    17     2    17
  4.7924941366698376E-01 a      1476     1    17     2    18
  1.1129416392643149E-01 a      1477     1    18     2     1
  3.7885399985790325E-01 a      1478     1    18     2     2
 -1.5640203527544376E+00 a      1479     1    18     2     3
 -1.8381948872107221E-01 a      1480     1    18     2     4
  4.4444800196085121E-01 a      1481     1    18     2     5
  2.2368746715061508E-01 a      1482     1    18     2     6
 -6.4047555116497035E-01 a      1483     1    18     2     7
 -2.2049305348810755E+00 a      1484     1    18     2     8
  5.7880071741614258E-01 a      1485     1    18     2     9
 -6.3939815865596539E-01 a      1486     1    18     2    10
  1.8761260291596429E-01 a      1487     1    18     2    11
 -1.3733698935730349E-01 a      1488     1    18     2    12
 -7.6998540977673391E-01 a      1489     1    18     2    13
  6.3081240714123177E-01 a      1490     1    18     2    14
 -1.1658350426052935E-01 a      1491     1    18     2    15
  5.1583017155569788E-02 a      1492     1    18     2    16
  3.7914875746474741E-01 a      1493     1    18     2    17
  1.6031496362320476E+00 a      1494     1    18     2    18
 -5.9139435088455394E-01 b      1495     2     1
  1.0583467088962170E-01 b      1496     2     2
 -1.3926004331584543E+00 b      1497     2     3
 -8.0826039528589833E-01 b      1498     2     4
  1.4392984734459335E+00 b      1499     2     5
 -1.1053461485497793E+00 b      1500     2     6
  8.8772323270112108E-01 b      1501     2     7
 -4.5905419027568589E-02 b      1502     2     8
 -3.3966757743508902E-01 b      1503     2     9
 -3.5187074174057797E+00 b      1504     2    10
 -5.6456040283031805E-01 b      1505     2    11
 -3.4948514056031699E-01 b      1506     2    12
  1.4017574068138433E-01 b      1507     2    13
 -1.1288836148355550E+00 b      1508     2    14
  2.7670799236224464E-01 b      1509     2    15
 -3.0281452815645671E+00 b      1510     2    16
  1.4385901769700177E-01 b      1511     2    17
 -7.9861501705810889E-01 b      1512     2    18
 -2.0388586334519804E-01 a      1513     2     1     3     1
 -4.0315103125697160E-01 a      1514     2     2     3     1
 -2.1484099200857188E-02 a      1515     2     3     3     1
 -1.9625496572411691E-01 a      1516     2     4     3     1
  8.9374616208502983E-02 a      1517     2     5     3     1
  4.3062609263755984E-02 a      1518     2     6     3     1
  5.3491268760545274E-02 a      1519     2     7     3     1
 -1.6947779768375356E-02 a      1520     2     8     3     1
  4.0077157452640361E-01 a      1521     2     9     3     1
  3.3952600630652884E-02 a      1522     2    10     3     1
  6.9083639125010166E-01 a      1523     2    11     3     1
 -4.3861683129903178E-01 a      1524     2    12     3     1
  3.8987340933951192E-01 a      1525     2    13     3     1
  1.2018930457751838E-01 a      1526     2    14     3     1
  3.4940311946344166E-01 a      1527     2    15     3     1
  3.3906949445906338E-02 a      1528     2    16     3     1
  1.5110590515260361E-01 a      1529     2    17     3     1
 -1.3336010205046661E-01 a      1530     2    18     3     1
  2.4372053900190850E-02 b      1531     3     1
