################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.2270841712351228E-01 a      1068     0    60     1     6
  6.8014173513081061E-02 a      1069     0    60     1     7
 -5.2363429681268359E-01 a      1070     0    60     1     8
  6.9988446496717771E-01 a      1071     0    60     1     9
 -5.3295677699916855E-01 a      1072     0    60     1    10
  6.2919172911678822E-01 a      1073     0    60     1    11
  1.3058492773533031E-01 a      1074     0    60     1    12
  2.0489979755388071E-01 a      1075     0    60     1    13
  2.1989373366283187E-02 a      1076     0    60     1    14
  9.9652813409732377E-01 a      1077     0    60     1    15
  6.7636020370133221E-02 a      1078     0    60     1    16
 -1.8627962525172820E-01 a      1079     0    60     1    17
  5.6099501425538334E-01 a      1080     0    60     1    18
  8.8092783427861643E-01 a      1081     0    61     1     1
 -1.2702884052837218E-01 a      1082     0    61     1     2
  9.5545873376592830E-02 a      1083     0    61     1     3
  6.8348924477504180E-01 a      1084     0    61     1     4
  3.0670778894276929E-01 a      1085     0    61     1     5
 -8.3266254915604099E-01 a      1086     0    61     1     6
 -5.4429118960174305E-01 a      1087     0    61     1     7
 -1.7015185791920670E-01 a      1088     0    61     1     8
 -3.8196040915983903E-01 a      1089     0    61     1     9
 -8.6038255463488111E-01 a      1090     0    61     1    10
 -5.1549058284003513E-01 a      1091     0    61     1    11
 -4.9508827371457542E-01 a      1092     0    61     1    12
  8.7022990646534149E-01 a      1093     0    61     1    13
 -6.4536798476984647E-01 a      1094     0    61     1    14
 -1.9046018492719888E-01 a      1095     0    61     1    15
  7.0123098057763671E-03 a      1096     0    61     1    16
  9.5592331365912109E-01 a      1097     0    61     1    17
  4.7982725263903997E-01 a      1098     0    61     1    18
 -2.8685083312226262E-01 a      1099     0    62     1     1
 -8.6531392113205574E-01 a      1100     0    62     1     2
 -1.5178190488537532E-01 a      1101     0    62     1     3
  6.8372072599459544E-01 a      1102     0    62     1     4
  1.1677184444666981E-01 a      1103     0    62     1     5
 -7.6867648331207694E-01 a      1104     0    62     1     6
  9.2666303133033057E-01 a      1105     0    62     1     7
  3.5702202645459596E-01 a      1106     0    62     1     8
  7.9363085582531834E-01 a      1107     0    62     1     9
 -4.4394046849126134E-01 a      1108     0    62     1    10
  1.1436699504738672E-01 a      1109     0    62     1    11
 -4.0001877880981818E-01 a      1110     0    62     1    12
  1.0232463909730269E+00 a      1111     0    62     1    13
 -2.7511155695944545E-01 a      1112     0    62     1    14
  3.7029758932537243E-01 a      1113     0    62     1    15
  3.0420251312459411E-02 a      1114     0    62     1    16
 -4.1788744673698980E-01 a      1115     0    62     1    17
 -7.8434188423414042E-01 a      1116     0    62     1    18
  8.9698046060854875E-01 a      1117     0    63     1     1
 -5.7748582206912880E-01 a      1118     0    63     1     2
  8.2709941845606316E-01 a      1119     0    63     1     3
 -2.2061421958473373E-01 a      1120     0    63     1     4
  7.2947655033237885E-02 a      1121     0    63     1     5
  4.2672818685731790E-03 a      1122     0    63     1     6
 -7.9771644568675382E-01 a      1123     0    63     1     7
  5.3042440350716524E-01 a      1124     0    63     1     8
  7.0953329219115036E-01 a      1125     0    63     1     9
  1.7521758015071884E-01 a      1126     0    63     1    10
  4.4038006868485080E-01 a      1127     0    63     1    11
 -1.4868029206217184E-02 a      1128     0    63     1    12
  6.0564487257341659E-01 a      1129     0    63     1    13
 -9.9383045438641171E-01 a      1130     0    63     1    14
 -1.1281752576704059E-01 a      1131     0    63     1    15
 -6.7079522911000300E-01 a      1132     0    63     1    16
 -7.1543049674644232E-01 a      1133     0    63     1    17
  2.3724672679543951E-01 a      1134     0    63     1    18
 -1.8383135895524766E-01 a      1135     0    64     1     1
 -3.3138652169942784E-01 a      1136     0    64     1     2
 -1.1490724350559676E+00 a      1137     0    64     1     3
  6.5819369700067784E-02 a      1138     0    64     1     4
  4.6864542239053439E-02 a      1139     0    64     1     5
  6.6317965478127938E-01 a      1140     0    64     1     6
  3.0152644315648985E-01 a      1141     0    64     1     7
 -4.3674247853586540E-01 a      1142     0    64     1     8
 -1.8026644507530748E-02 a      1143     0    64     1     9
 -2.7048992268064353E-02 a      1144     0    64     1    10
  1.3095642879343192E-01 a      1145     0    64     1    11
  2.6286361947101777E-01 a      1146     0    64     1    12
  9.0924614328782050E-01 a      1147     0    64     1    13
 -3.1891229930565768E-01 a      1148     0    64     1    14
 -9.6899694983439577E-01 a      1149     0    64     1    15
 -2.6760234903430768E-01 a      1150     0    64     1    16
 -4.5364019316815185E-01 a      1151     0    64     1    17
  2.1766089716851563E-02 a      1152     0    64     1    18
  3.2263333682919243E-01 b      1153     1     1
  3.8292406965150481E-02 b      1154     1     2
  3.3304464971632269E-01 b      1155     1     3
  2.9510443694478378E-02 b      1156     1     4
  3.0974685877757685E-01 b      1157     1     5
  1.1260268405078556E-01 b      1158     1     6
  4.6753223806256093E-02 b      1159     1     7
 -1.3356992667519460E-01 b      1160     1     8
  1.5987774469359789E-01 b      1161     1     9
 -1.5943007971264134E-02 b      1162     1    10
  2.8716031723317498E-01 b      1163     1    11
  1.8212941831230697E-01 b      1164     1    12
  1.0848118012075791E-01 b      1165     1    13
 -1.3224302298616908E-01 b      1166     1    14
 -4.3494262832568811E-02 b      1167     1    15
  6.7489154545256377E-02 b      1168     1    16
  1.7062327907317104E-01 b      1169     1    17
  1.1212048566397367E-01 b      1170     1    18
  2.4304150210386002E-01 a      1171     1     1     2     1
  5.8329617467379191E-01 a      1172     1     1     2     2
 -9.3010013239769285E-01 a      1173     1     1     2     3
  1.2085950939902736E-01 a      1174     1     1     2     4
 -5.6005114969413794E-01 a      1175     1     1     2     5
  7.3243459589876891E-01 a      1176     1     1     2     6
  2.1851069925643271E-01 a      1177     1     1     2     7
  7.6585853509969648E-01 a      1178     1     1     2     8
 -5.1489335563998972E-01 a      1179     1     1     2     9
  7.4440331789678416E-01 a      1180     1     1     2    10
  1.2588892359975365E-01 a      1181     1     1     2    11
  1.2284249207872651E-01 a      1182     1     1     2    12
 -6.1832076344322834E-02 a      1183     1     1     2    13
  1.0218194627304880E+00 a      1184     1     1     2    14
  4.6261180459492202E-01 a      1185     1     1     2    15
  6.2925750511121026E-01 a      1186     1     1     2    16
 -8.1785059043006558E-01 a      1187     1     1     2    17
 -3.1690949667645657E-01 a      1188     1     1     2    18
 -1.0841218051709278E-01 a      1189     1     2     2     1
  1.0349908722115095E+00 a      1190     1     2     2     2
  2.5153234244992778E-01 a      1191     1     2     2     3
  2.2945883395429989E-01 a      1192     1     2     2     4
  5.4642318891668429E-01 a      1193     1     2     2     5
  7.6181941264988562E-02 a      1194     1     2     2     6
 -5.9676884765993443E-01 a      1195     1     2     2     7
  6.0241122319949969E-01 a      1196     1     2     2     8
  6.3980382601865260E-01 a      1197     1     2     2     9
 -9.4577379331649267E-02 a      1198     1     2     2    10
  5.1000905218844494E-01 a      1199     1     2     2    11
 -3.5868844710141634E-01 a      1200     1     2     2    12
 -5.1761882550181360E-01 a      1201     1     2     2    13
 -3.5880212020578356E-01 a      1202     1     2     2    14
 -3.3777145992385832E-01 a      1203     1     2     2    15
 -1.1622804687155507E-01 a      1204     1     2     2    16
  6.8387111923489585E-01 a      1205     1     2     2    17
 -8.2021668621637467E-01 a      1206     1     2     2    18
 -3.8470849167149818E-01 a      1207     1     3     2     1
  8.7659830960132146E-01 a      1208     1     3     2     2
  1.0657078124287639E-01 a      1209     1     3     2     3
 -6.6480590240668824E-01 a      1210     1     3     2     4
  7.7426407730277723E-04 a      1211     1     3     2     5
  7.8612466910677736E-01 a      1212     1     3     2     6
  1.3032531554529891E+00 a      1213     1     3     2     7
 -1.1967446550381089E+00 a      1214     1     3     2     8
 -5.3869737130568696E-01 a      1215     1     3     2     9
 -1.1069038726347451E+00 a      1216     1     3     2    10
  6.8018011983888227E-01 a      1217     1     3     2    11
  9.6517603022680054E-01 a      1218     1     3     2    12
  2.9261785200702023E-01 a      1219     1     3     2    13
  5.9485644583508446E-01 a      1220     1     3     2    14
  2.5526233397927783E-01 a      1221     1     3     2    15
  7.6474251203273236E-01 a      1222     1     3     2    16
 -7.4402625365504349E-01 a      1223     1     3     2    17
  3.9997148994567217E-01 a      1224     1     3     2    18
 -5.8467782990876416E-01 a      1225     1     4     2     1
  1.5748130009085332E-01 a      1226     1     4     2     2
 -3.0220908294327348E-01 a      1227     1     4     2     3
 -5.9347711521410929E-01 a      1228     1     4     2     4
  4.4431210293883118E-02 a      1229     1     4     2     5
  3.3072074257341616E-01 a      1230     1     4     2     6
 -7.3273582637845214E-01 a      1231     1     4     2     7
 -7.0717481723153131E-01 a      1232     1     4     2     8
  7.3041350863854115E-01 a      1233     1     4     2     9
  4.7221059074679661E-01 a      1234     1     4     2    10
 -3.7722585803948522E-01 a      1235     1     4     2    11
 -6.9616437759742933E-01 a      1236     1     4     2    12
  1.5556522892328953E-01 a      1237     1     4     2    13
 -2.3356336670688352E-01 a      1238     1     4     2    14
 -4.6211566022264305E-01 a      1239     1     4     2    15
 -7.9378313241260587E-02 a      1240     1     4     2    16
 -1.5067623326853011E-01 a      1241     1     4     2    17
  5.9546782105407903E-01 a      1242     1     4     2    18
  4.0363536794849886E-01 a      1243     1     5     2     1
 -1.8000443568388486E-01 a      1244     1     5     2     2
 -5.8579187077080708E-02 a      1245     1     5     2     3
  6.9156848302902130E-01 a      1246     1     5     2     4
 -4.0770072126204410E-01 a      1247     1     5     2     5
  4.5100079614126681E-01 a      1248     1     5     2     6
  8.7462595758889783E-01 a      1249     1     5     2     7
 -7.9406533774998200E-01 a      1250     1     5     2     8
 -2.1253678272490464E-01 a      1251     1     5     2     9
  5.2042312020357473E-01 a      1252     1     5     2    10
 -1.4407941791676510E-01 a      1253     1     5     2    11
  2.8074311850478362E-01 a      1254     1     5     2    12
 -3.8875219825653205E-03 a      1255     1     5     2    13
  1.3419604195144235E+00 a      1256     1     5     2    14
  4.4490240864291353E-01 a      1257     1     5     2    15
  5.1156813970402804E-01 a      1258     1     5     2    16
  1.0215437556207066E-01 a      1259     1     5     2    17
  3.5179157776059800E-01 a      1260     1     5     2    18
 -3.8153549633355105E-01 a      1261     1     6     2     1
  5.7296339058326162E-01 a      1262     1     6     2     2
 -5.8571909215485007E-01 a      1263     1     6     2     3
 -3.9582483823427195E-01 a      1264     1     6     2     4
  7.1834319748155295E-01 a      1265     1     6     2     5
  6.0784303227943459E-01 a      1266     1     6     2     6
  3.4733381026913340E-01 a      1267     1     6     2     7
  8.6645893172993527E-01 a      1268     1     6     2     8
  1.3905415824243593E-02 a      1269     1     6     2     9
 -1.4206814688437117E-01 a      1270     1     6     2    10
  1.6216598174941582E-01 a      1271     1     6     2    11
 -4.1117494059111320E-01 a      1272     1     6     2    12
 -5.7791449949185747E-01 a      1273     1     6     2    13
 -3.1897018155892815E-01 a      1274     1     6     2    14
 -6.4769446304001821E-01 a      1275     1     6     2    15
 -3.9235203666483859E-01 a      1276     1     6     2    16
 -3.8286230809601485E-01 a      1277     1     6     2    17
 -5.2112349601596686E-01 a      1278     1     6     2    18
  3.2136511474729240E-01 a      1279     1     7     2     1
 -2.9920472633540846E-01 a      1280     1     7     2     2
 -1.9996704209676761E-01 a      1281     1     7     2     3
  4.5413272264790083E-02 a      1282     1     7     2     4
 -8.4621350448597632E-01 a      1283     1     7     2     5
 -5.4667008364605949E-03 a      1284     1     7     2     6
 -6.6101457271539077E-01 a      1285     1     7     2     7
  2.0928105151616203E-01 a      1286     1     7     2     8
  5.5230051269970465E-02 a      1287     1     7     2     9
  2.7819766981473353E-02 a      1288     1     7     2    10
  3.4051444296447358E-01 a      1289     1     7     2    11
  8.0062302603775004E-01 a      1290     1     7     2    12
 -4.2424999419619347E-01 a      1291     1     7     2    13
 -2.6184945887551886E-01 a      1292     1     7     2    14
  5.6651514850710316E-01 a      1293     1     7     2    15
  3.0811778208537900E-02 a      1294     1     7     2    16
  8.0703969155360189E-01 a      1295     1     7     2    17
 -5.6931666108869883E-01 a      1296     1     7     2    18
  3.1752208851922653E-01 a      1297     1     8     2     1
  4.0077993340230095E-01 a      1298     1     8     2     2
 -4.6916744374436331E-01 a      1299     1     8     2     3
 -2.6011794482618489E-01 a      1300     1     8     2     4
  9.6977517349866493E-01 a      1301     1     8     2     5
  1.6869270922162302E-01 a      1302     1     8     2     6
  5.5345877393685916E-01 a      1303     1     8     2     7
  3.3738002009390494E-01 a      1304     1     8     2     8
  7.2537266110686371E-01 a      1305     1     8     2     9
 -8.5444927232434284E-02 a      1306     1     8     2    10
 -3.2312080408825987E-02 a      1307     1     8     2    11
  2.2234032221121254E-02 a      1308     1     8     2    12
  1.0887774993469546E-01 a      1309     1     8     2    13
  7.7121478333781901E-01 a      1310     1     8     2    14
 -6.5965272495653837E-01 a      1311     1     8     2    15
  8.2102263211003801E-01 a      1312     1     8     2    16
  2.7393527691421932E-01 a      1313     1     8     2    17
  3.4513725482848506E-01 a      1314     1     8     2    18
  3.6682718556437566E-01 a      1315     1     9     2     1
 -2.2851496406167099E-01 a      1316     1     9     2     2
 -4.3538764357665943E-01 a      1317     1     9     2     3
 -3.8258450390990845E-01 a      1318     1     9     2     4
 -3.0099770922376390E-01 a      1319     1     9     2     5
  4.8738420078141342E-01 a      1320     1     9     2     6
  5.9156381613070397E-01 a      1321     1     9     2     7
 -8.1560654410482755E-02 a      1322     1     9     2     8
  4.4577347961113684E-01 a      1323     1     9     2     9
 -2.4075192858239336E-01 a      1324     1     9     2    10
  4.9718156513241385E-01 a      1325     1     9     2    11
  9.1607090446609474E-01 a      1326     1     9     2    12
  2.2710295673010011E-01 a      1327     1     9     2    13
 -2.6216853158050046E-01 a      1328     1     9     2    14
 -1.2798498362683938E-01 a      1329     1     9     2    15
  9.6287487566452459E-02 a      1330     1     9     2    16
  2.5430615036101067E-01 a      1331     1     9     2    17
 -6.5410893077137922E-01 a      1332     1     9     2    18
 -8.0593512361187947E-01 a      1333     1    10     2     1
  9.7487643444737948E-01 a      1334     1    10     2     2
 -5.2140349822831966E-01 a      1335     1    10     2     3
  2.6741250680531914E-01 a      1336     1    10     2     4
  7.7364594531154807E-01 a      1337     1    10     2     5
 -7.4401088560857576E-01 a      1338     1    10     2     6
  4.8871685631035716E-01 a      1339     1    10     2     7
  2.9976537538857811E-01 a      1340     1    10     2     8
  1.8449848030537389E-01 a      1341     1    10     2     9
  8.0254720968778537E-01 a      1342     1    10     2    10
  2.1585764972290031E-01 a      1343     1    10     2    11
 -3.9413018124486410E-01 a      1344     1    10     2    12
 -3.4179015860503981E-01 a      1345     1    10     2    13
 -5.8315910345334765E-01 a      1346     1    10     2    14
 -5.9475887607230193E-01 a      1347     1    10     2    15
 -3.7385403666228895E-01 a      1348     1    10     2    16
 -6.8448536450364228E-01 a      1349     1    10     2    17
  1.5649736604117367E-01 a      1350     1    10     2    18
  9.7711690669826623E-01 a      1351     1    11     2     1
  6.1568982819956330E-01 a      1352     1    11     2     2
 -2.6881457337830089E-01 a      1353     1    11     2     3
 -4.9860560283110200E-01 a      1354     1    11     2     4
  4.7540114038556647E-01 a      1355     1    11     2     5
  5.3424099931788860E-01 a      1356     1    11     2     6
  3.5783124884263329E-01 a      1357     1    11     2     7
  1.8451473003610583E-01 a      1358     1    11     2     8
 -4.5377184343647647E-01 a      1359     1    11     2     9
  4.3149779720767062E-01 a      1360     1    11     2    10
  3.9535548479093141E-01 a      1361     1    11     2    11
  3.8565392622915029E-01 a      1362     1    11     2    12
  4.5153975920146761E-01 a      1363     1    11     2    13
  6.3260178880280613E-02 a      1364     1    11     2    14
 -3.9462864632765587E-01 a      1365     1    11     2    15
  8.2944761168318937E-01 a      1366     1    11     2    16
  6.7164419313542967E-01 a      1367     1    11     2    17
 -1.7427388701929322E-01 a      1368     1    11     2    18
 -8.1475609528642112E-01 a      1369     1    12     2     1
 -8.2582856985309927E-01 a      1370     1    12     2     2
 -6.0359620101093370E-01 a      1371     1    12     2     3
  8.5659561394757355E-01 a      1372     1    12     2     4
 -9.4078936171786476E-01 a      1373     1    12     2     5
  4.5822687928232025E-01 a      1374     1    12     2     6
  1.9273453537952470E-01 a      1375     1    12     2     7
  8.3583181055592570E-01 a      1376     1    12     2     8
  1.9943020637120457E-01 a      1377     1    12     2     9
 -6.1298164667061361E-01 a      1378     1    12     2    10
  9.5248698454808489E-02 a      1379     1    12     2    11
  1.0916023696359582E+00 a      1380     1    12     2    12
 -3.1704850641762324E-02 a      1381     1    12     2    13
 -7.7259540459317544E-01 a      1382     1    12     2    14
 -1.0931251342953887E+00 a      1383     1    12     2    15
  5.7777866430593960E-01 a      1384     1    12     2    16
 -3.0392180716750100E-01 a      1385     1    12     2    17
 -6.5240922279995628E-01 a      1386     1    12     2    18
  7.5754555288121042E-02 a      1387     1    13     2     1
  5.5039351248560797E-01 a      1388     1    13     2     2
  4.2600848268378100E-01 a      1389     1    13     2     3
 -1.1678433458794224E-01 a      1390     1    13     2     4
  1.2226392781129516E-01 a      1391     1    13     2     5
  7.6939815445119586E-01 a      1392     1    13     2     6
  2.1911726380591343E-02 a      1393     1    13     2     7
  8.6814506031054495E-01 a      1394     1    13     2     8
  5.6154897838745863E-03 a      1395     1    13     2     9
  7.7270726495205377E-01 a      1396     1    13     2    10
  2.6638329457963067E-01 a      1397     1    13     2    11
  5.2584352482612534E-02 a      1398     1    13     2    12
 -7.2493667645779289E-02 a      1399     1    13     2    13
  4.6496628773558418E-01 a      1400     1    13     2    14
 -4.1709775033420066E-01 a      1401     1    13     2    15
  5.1687469323089774E-01 a      1402     1    13     2    16
  4.3280331857599980E-01 a      1403     1    13     2    17
  7.6058843174058066E-01 a      1404     1    13     2    18
 -2.9204638133405814E-01 a      1405     1    14     2     1
  9.6732793750727533E-02 a      1406     1    14     2     2
  5.6147761231156434E-01 a      1407     1    14     2     3
 -6.4032104786858923E-01 a      1408     1    14     2     4
 -5.6438255164914386E-01 a      1409     1    14     2     5
 -4.0016642995546220E-01 a      1410     1    14     2     6
  5.8985199347120612E-02 a      1411     1    14     2     7
 -9.5493151536994461E-02 a      1412     1    14     2     8
 -9.4788030315996463E-01 a      1413     1    14     2     9
 -3.6022773250963530E-01 a      1414     1    14     2    10
 -2.2041953239144421E-01 a      1415     1    14     2    11
 -2.1367444173866429E-01 a      1416     1    14     2    12
 -3.2403980020616596E-01 a      1417     1    14     2    13
  5.3469129985252972E-01 a      1418     1    14     2    14
 -6.8278824339481403E-02 a      1419     1    14     2    15
 -7.4496145928887358E-01 a      1420     1    14     2    16
 -7.5800664511677995E-01 a      1421     1    14     2    17
 -6.5663835859334141E-01 a      1422     1    14     2    18
  7.3588760489368088E-01 a      1423     1    15     2     1
 -6.5881391419879842E-01 a      1424     1    15     2     2
 -9.2322089755211556E-01 a      1425     1    15     2     3
  3.0812346678925440E-01 a      1426     1    15     2     4
  7.9572999591875204E-01 a      1427     1    15     2     5
  9.3806920171183605E-01 a      1428     1    15     2     6
 -4.5970305278382817E-01 a      1429     1    15     2     7
 -5.5652503493763550E-01 a      1430     1    15     2     8
 -1.0546217454022730E+00 a      1431     1    15     2     9
  5.4205376487117030E-01 a      1432     1    15     2    10
 -3.1935844953210452E-01 a      1433     1    15     2    11
 -1.4827105125964113E-01 a      1434     1    15     2    12
 -1.1419442608181317E-01 a      1435     1    15     2    13
 -4.2197232168582949E-01 a      1436     1    15     2    14
  6.3737808163153931E-01 a      1437     1    15     2    15
  1.9257379556159354E-01 a      1438     1    15     2    16
 -3.3257826344549701E-01 a      1439     1    15     2    17
 -6.8199819983536969E-02 a      1440     1    15     2    18
  7.4025456697689329E-01 a      1441     1    16     2     1
 -5.6980008449674313E-01 a      1442     1    16     2     2
  2.7245382808578650E-02 a      1443     1    16     2     3
  4.3760170416945043E-01 a      1444     1    16     2     4
 -3.9766742929214094E-01 a      1445     1    16     2     5
 -2.8879993733669718E-01 a      1446     1    16     2     6
  4.3785984794648403E-01 a      1447     1    16     2     7
  6.1311220119732546E-01 a      1448     1    16     2     8
 -5.9053185294707167E-01 a      1449     1    16     2     9
 -1.7945526286468980E-01 a      1450     1    16     2    10
 -2.6855810792148110E-01 a      1451     1    16     2    11
 -4.6389761307689770E-01 a      1452     1    16     2    12
  8.1506678289427884E-02 a      1453     1    16     2    13
 -8.8492746743352824E-01 a      1454     1    16     2    14
 -6.0972641814413475E-01 a      1455     1    16     2    15
 -5.2463555372471848E-01 a      1456     1    16     2    16
  8.5070302266134845E-01 a      1457     1    16     2    17
 -4.3838871455298256E-01 a      1458     1    16     2    18
 -2.1065192117918957E-01 a      1459     1    17     2     1
  1.7025287113039522E-01 a      1460     1    17     2     2
  1.0818476832571251E+00 a      1461     1    17     2     3
 -6.3428646959277168E-01 a      1462     1    17     2     4
  1.0126658900485148E+00 a      1463     1    17     2     5
 -4.2511804346616666E-01 a      1464     1    17     2     6
 -2.4927695650944770E-01 a      1465     1    17     2     7
 -2.7591918628831347E-01 a      1466     1    17     2     8
 -7.6121410059640404E-01 a      1467     1    17     2     9
  8.0433611201193445E-01 a      1468     1    17     2    10
 -1.1294865800257749E-01 a      1469     1    17     2    11
 -5.0540087991982419E-01 a      1470     1    17     2    12
  4.0772984211750368E-01 a      1471     1    17     2    13
 -3.7993095798510274E-01 a      1472     1    17     2    14
 -2.6164537254113629E-01 a      1473     1    17     2    15
 -2.1407355175505649E-01 a      1474     1    17     2    16
 -8.5381944102262786E-01 a      1475     1    17     2    17
  5.6053964626797836E-01 a      1476     1    17     2    18
  5.1812965346724282E-01 a      1477     1    18     2     1
 -2.8702838738630859E-01 a      1478     1    18     2     2
  1.3851127756761283E-01 a      1479     1    18     2     3
 -2.4622130037287832E-01 a      1480     1    18     2     4
 -3.1414401437655287E-01 a      1481     1    18     2     5
  4.4139147187058997E-01 a      1482     1    18     2     6
 -6.0689560927072106E-01 a      1483     1    18     2     7
 -1.0684885482536086E+00 a      1484     1    18     2     8
  8.3789658178038365E-02 a      1485     1    18     2     9
 -7.0157130419323799E-01 a      1486     1    18     2    10
 -1.5429258588327532E-01 a      1487     1    18     2    11
 -3.1535256298175957E-01 a      1488     1    18     2    12
 -9.7079324097448394E-01 a      1489     1    18     2    13
  7.5241243461197760E-01 a      1490     1    18     2    14
 -2.5592380620604416E-01 a      1491     1    18     2    15
 -5.0912906544785497E-01 a      1492     1    18     2    16
  2.1422964624529067E-01 a      1493     1    18     2    17
  7.4105011561888012E-01 a      1494     1    18     2    18
 -4.5984013786877935E-02 b      1495     2     1
  3.1191854179790007E-01 b      1496     2     2
  2.0740118935862060E-02 b      1497     2     3
  1.6435731668768408E-01 b      1498     2     4
 -9.0186532645729536E-03 b      1499     2     5
 -5.6769855365951825E-02 b      1500     2     6
 -1.2446245494905231E-01 b      1501     2     7
  9.6602137082293593E-02 b      1502     2     8
 -2.5698614483456167E-01 b      1503     2     9
  1.4002935105426922E-02 b      1504     2    10
 -1.9385930344135238E-01 b      1505     2    11
  5.4208303510557589E-03 b      1506     2    12
  1.1787673457043465E-01 b      1507     2    13
 -1.0271395571433425E-01 b      1508     2    14
 -4.8731066687663090E-02 b      1509     2    15
  1.3440386422872772E-01 b      1510     2    16
  3.0397590992946438E-01 b      1511     2    17
 -3.3356217578346489E-02 b      1512     2    18
 -2.0586939847498845E-01 a      1513     2     1     3     1
 -3.9912060444281289E-01 a      1514     2     2     3     1
 -2.0640272753175024E-02 a      1515     2     3     3     1
 -1.9061135056547360E-01 a      1516     2     4     3     1
  9.1498845556872530E-02 a      1517     2     5     3     1
  4.1999911280136297E-02 a      1518     2     6     3     1
  5.3119027351765380E-02 a      1519     2     7     3     1
 -1.9448956062159416E-02 a      1520     2     8     3     1
  4.4599588407348617E-01 a      1521     2     9     3     1
  3.5357577899984220E-02 a      1522     2    10     3     1
  6.8342662550527655E-01 a      1523     2    11     3     1
 -4.3971151191259372E-01 a      1524     2    12     3     1
  4.0949862000499504E-01 a      1525     2    13     3     1
  1.2071660914017454E-01 a      1526     2    14     3     1
  3.1058100656754428E-01 a      1527     2    15     3     1
  3.5054376242141236E-02 a      1528     2    16     3     1
  1.4350230384545429E-01 a      1529     2    17     3     1
 -1.4224410163149739E-01 a      1530     2    18     3     1
  3.1930539543533212E-02 b      1531     3     1
