################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.6998712119549340E-01 a      1068     0    60     1     6
  5.6968825340369644E-01 a      1069     0    60     1     7
  2.8136540806043631E-01 a      1070     0    60     1     8
  3.2148434268842516E+00 a      1071     0    60     1     9
 -1.0395363519424823E+00 a      1072     0    60     1    10
 -1.0948538436475785E+00 a      1073     0    60     1    11
 -3.2512820658778154E+00 a      1074     0    60     1    12
  4.4447689967514199E+00 a      1075     0    60     1    13
  1.8830900100855161E+00 a      1076     0    60     1    14
  3.7273335363717401E+00 a      1077     0    60     1    15
  2.0403273296530733E+00 a      1078     0    60     1    16
 -6.5310293886258008E-01 a      1079     0    60     1    17
 -1.0127800849328232E+00 a      1080     0    60     1    18
  5.1918699142097391E-01 a      1081     0    61     1     1
  5.8599676935793861E+00 a      1082     0    61     1     2
  2.3381773165513917E+00 a      1083     0    61     1     3
  2.1040182340353906E+00 a      1084     0    61     1     4
  3.7190721313345811E+00 a      1085     0    61     1     5
  2.2466156880306257E-01 a      1086     0    61     1     6
  4.5342228146121348E+00 a      1087     0    61     1     7
 -4.4794654310052042E+00 a      1088     0    61     1     8
  1.6061904649260272E+00 a      1089     0    61     1     9
 -1.7765680072266126E+00 a      1090     0    61     1    10
 -1.6976245692382339E+00 a      1091     0    61     1    11
 -5.0427874778069990E+00 a      1092     0    61     1    12
 -2.3634607807456858E+00 a      1093     0    61     1    13
  1.5537423810075623E+00 a      1094     0    61     1    14
  7.5375469585222266E-01 a      1095     0    61     1    15
  3.8864796934741022E+00 a      1096     0    61     1    16
  4.3746586306726565E+00 a      1097     0    61     1    17
  1.5071536518857316E+00 a      1098     0    61     1    18
 -1.6677534049229359E+00 a      1099     0    62     1     1
  4.4136948458057264E+00 a      1100     0    62     1     2
  2.7271490528958982E+00 a      1101     0    62     1     3
  4.8149124313639913E+00 a      1102     0    62     1     4
  5.8256698503606268E+00 a      1103     0    62     1     5
  2.0725977312946517E-01 a      1104     0    62     1     6
  5.1509529117369866E+00 a      1105     0    62     1     7
  6.9860990770943099E+00 a      1106     0    62     1     8
 -3.5544160768093809E+00 a      1107     0    62     1     9
 -1.0078715736885751E+00 a      1108     0    62     1    10
 -2.0108966162191106E+00 a      1109     0    62     1    11
 -5.4245405939269480E+00 a      1110     0    62     1    12
 -3.5542786825732477E+00 a      1111     0    62     1    13
  2.7498997925190927E+00 a      1112     0    62     1    14
  1.9187330533958404E+00 a      1113     0    62     1    15
  3.0513784209353627E+00 a      1114     0    62     1    16
  8.0619076990497458E+00 a      1115     0    62     1    17
  3.6995219127832657E+00 a      1116     0    62     1    18
  7.2384916604641081E-01 a      1117     0    63     1     1
  2.2488952655460492E+00 a      1118     0    63     1     2
  1.9111841247880682E-01 a      1119     0    63     1     3
 -2.3015368122597364E+00 a      1120     0    63     1     4
  4.6017587970943872E+00 a      1121     0    63     1     5
  8.7952491147211498E-01 a      1122     0    63     1     6
 -2.4265660778053024E+00 a      1123     0    63     1     7
 -1.4951320206675858E+00 a      1124     0    63     1     8
  1.1473233362918553E+00 a      1125     0    63     1     9
 -2.2242968577910696E+00 a      1126     0    63     1    10
  2.8614225959643811E+00 a      1127     0    63     1    11
 -2.6102824578634703E-02 a      1128     0    63     1    12
  2.4684837419984720E+00 a      1129     0    63     1    13
 -1.6958775252409669E-01 a      1130     0    63     1    14
 -2.8253956398770512E+00 a      1131     0    63     1    15
 -1.5372758235192565E+00 a      1132     0    63     1    16
 -2.1709288994877256E+00 a      1133     0    63     1    17
 -2.6723481325722807E+00 a      1134     0    63     1    18
 -6.4591304830489769E+00 a      1135     0    64     1     1
  8.4660890934188426E+00 a      1136     0    64     1     2
  3.9378084191397913E+00 a      1137     0    64     1     3
  5.6117690554699342E+00 a      1138     0    64     1     4
  2.9356644837737362E+00 a      1139     0    64     1     5
  1.1577807174569259E+00 a      1140     0    64     1     6
  1.5546155350503994E+00 a      1141     0    64     1     7
 -2.2253380916318668E+00 a      1142     0    64     1     8
 -1.7965406843748639E+00 a      1143     0    64     1     9
  8.1851798596714254E-01 a      1144     0    64     1    10
 -5.7629773192349871E+00 a      1145     0    64     1    11
 -6.0150377081987561E+00 a      1146     0    64     1    12
 -1.2252616957827268E+01 a      1147     0    64     1    13
  2.9283772677347502E+00 a      1148     0    64     1    14
  4.1166128869081149E+00 a      1149     0    64     1    15
 -6.1936186791887700E+00 a      1150     0    64     1    16
 -7.0125483860352817E+00 a      1151     0    64     1    17
 -1.4174403660019572E+00 a      1152     0    64     1    18
  3.7051177546746378E-01 b      1153     1     1
 -4.5555313357852458E-03 b      1154     1     2
  4.2885328271013434E-01 b      1155     1     3
  7.5021353325879836E-02 b      1156     1     4
  3.6519282815910070E-01 b      1157     1     5
  1.1166243709756089E-01 b      1158     1     6
  1.0686280085801179E-01 b      1159     1     7
 -1.2649628666689119E-01 b      1160     1     8
  2.1879365754156696E-01 b      1161     1     9
  7.0358090787832006E-02 b      1162     1    10
  2.8584512013267216E-01 b      1163     1    11
  1.5596223747513629E-01 b      1164     1    12
  1.5454318938693010E-01 b      1165     1    13
 -2.2951488402664041E-01 b      1166     1    14
 -1.1752370949646077E-01 b      1167     1    15
  8.6185146928909925E-02 b      1168     1    16
  1.5073419992465842E-01 b      1169     1    17
  2.0957985901709792E-02 b      1170     1    18
 -3.9277218615590498E-01 a      1171     1     1     2     1
  6.4595725429625173E-01 a      1172     1     1     2     2
 -1.2850586195273319E+00 a      1173     1     1     2     3
 -1.0618585661625849E-02 a      1174     1     1     2     4
 -2.5363693290880607E-01 a      1175     1     1     2     5
 -2.0123714278826759E+00 a      1176     1     1     2     6
 -3.5308168451336031E-01 a      1177     1     1     2     7
  2.6073871849197507E+00 a      1178     1     1     2     8
 -2.3942752175766524E-01 a      1179     1     1     2     9
 -1.7679798990835832E-01 a      1180     1     1     2    10
  2.7666510835318725E-01 a      1181     1     1     2    11
 -1.6656090823840011E-01 a      1182     1     1     2    12
 -4.8127991414956534E-01 a      1183     1     1     2    13
  6.4976449501570155E-01 a      1184     1     1     2    14
 -2.2155589853478233E-01 a      1185     1     1     2    15
  1.9316179522264836E+00 a      1186     1     1     2    16
 -1.3624234577568053E+00 a      1187     1     1     2    17
 -4.5649989439737337E-01 a      1188     1     1     2    18
 -2.0320519187567559E-01 a      1189     1     2     2     1
  1.2425883101321924E+00 a      1190     1     2     2     2
 -1.1647738613799687E+00 a      1191     1     2     2     3
 -1.6022864873739914E-01 a      1192     1     2     2     4
  8.0045697918640102E-01 a      1193     1     2     2     5
 -1.0896656247018652E+00 a      1194     1     2     2     6
 -1.0442077918664308E-01 a      1195     1     2     2     7
  5.4620943345678330E-01 a      1196     1     2     2     8
  1.1758907740632241E+00 a      1197     1     2     2     9
  1.8996950857725603E-01 a      1198     1     2     2    10
  4.3396309428536617E-01 a      1199     1     2     2    11
 -4.9273813181047643E-01 a      1200     1     2     2    12
 -3.0825760590051016E-01 a      1201     1     2     2    13
  2.0242009037307149E-01 a      1202     1     2     2    14
 -5.6295841957309034E-01 a      1203     1     2     2    15
 -8.0978772043043978E-01 a      1204     1     2     2    16
  5.2624399572446090E-01 a      1205     1     2     2    17
 -1.8289318101544233E-01 a      1206     1     2     2    18
 -2.1934074552758442E-01 a      1207     1     3     2     1
  1.1219239148651010E+00 a      1208     1     3     2     2
  3.4195572123009421E-01 a      1209     1     3     2     3
 -4.1262488123383684E-01 a      1210     1     3     2     4
  5.8676936500120652E-02 a      1211     1     3     2     5
  1.6566556544888951E+00 a      1212     1     3     2     6
  1.5423443188674661E+00 a      1213     1     3     2     7
 -6.5509459701073958E-01 a      1214     1     3     2     8
 -2.3300112438654563E-01 a      1215     1     3     2     9
 -5.3439945831499192E-01 a      1216     1     3     2    10
  7.4236147774313999E-01 a      1217     1     3     2    11
  9.2347425505708669E-01 a      1218     1     3     2    12
  2.5501172126351968E-01 a      1219     1     3     2    13
  7.1874738151829334E-02 a      1220     1     3     2    14
  1.7197854861055195E-01 a      1221     1     3     2    15
  1.4106077666786347E+00 a      1222     1     3     2    16
 -1.6845128279743157E-01 a      1223     1     3     2    17
  8.3804561997037619E-02 a      1224     1     3     2    18
  5.1079067161649019E-02 a      1225     1     4     2     1
 -3.4274464473016286E-01 a      1226     1     4     2     2
  2.4380068325486209E-01 a      1227     1     4     2     3
 -9.1623167150280932E-02 a      1228     1     4     2     4
 -9.1359691197890802E-01 a      1229     1     4     2     5
  2.9951821229328224E+00 a      1230     1     4     2     6
  2.8767797096392426E-03 a      1231     1     4     2     7
 -1.9902602861572549E+00 a      1232     1     4     2     8
  4.5330024138258013E-01 a      1233     1     4     2     9
  8.0744734473814050E-01 a      1234     1     4     2    10
 -4.4086630925983755E-01 a      1235     1     4     2    11
 -1.3317942684837711E-01 a      1236     1     4     2    12
  5.7327321290687472E-01 a      1237     1     4     2    13
 -2.8383066285447167E-01 a      1238     1     4     2    14
 -4.6474422986944930E-02 a      1239     1     4     2    15
 -2.0393717003989158E+00 a      1240     1     4     2    16
  4.7788405707044440E-01 a      1241     1     4     2    17
  1.8895998380812817E-01 a      1242     1     4     2    18
  5.1414683474938838E-01 a      1243     1     5     2     1
 -4.9657125104615218E-01 a      1244     1     5     2     2
  4.2487664724303409E-01 a      1245     1     5     2     3
  2.6279410064566316E-01 a      1246     1     5     2     4
 -2.6800446570929742E-01 a      1247     1     5     2     5
  1.1431874267714105E-01 a      1248     1     5     2     6
  1.5718365054147102E-01 a      1249     1     5     2     7
 -6.8346292944305620E-01 a      1250     1     5     2     8
 -4.6484688402449398E-01 a      1251     1     5     2     9
  3.1678822064293755E-01 a      1252     1     5     2    10
 -2.5914211896149819E-01 a      1253     1     5     2    11
  2.3956327446977002E-01 a      1254     1     5     2    12
  1.1285273496626780E-01 a      1255     1     5     2    13
  1.0112616437431476E+00 a      1256     1     5     2    14
  6.0148168971061977E-01 a      1257     1     5     2    15
  1.1101671998825289E+00 a      1258     1     5     2    16
 -1.5632480467699286E-01 a      1259     1     5     2    17
  4.7503024269146071E-01 a      1260     1     5     2    18
  3.1649753892566584E-01 a      1261     1     6     2     1
  4.2223605777270073E-01 a      1262     1     6     2     2
 -1.6713492741361415E+00 a      1263     1     6     2     3
  4.9166320673092723E-01 a      1264     1     6     2     4
  5.7753305025996704E-01 a      1265     1     6     2     5
  3.8302435387354825E-02 a      1266     1     6     2     6
  5.6997387684458378E-01 a      1267     1     6     2     7
 -1.6062492636229192E-01 a      1268     1     6     2     8
 -2.1996739544404165E-01 a      1269     1     6     2     9
  3.7633692897028004E-02 a      1270     1     6     2    10
  1.2314499858167539E-01 a      1271     1     6     2    11
 -3.8360975755309656E-01 a      1272     1     6     2    12
 -7.0189108470582628E-01 a      1273     1     6     2    13
  3.4398459227808675E-01 a      1274     1     6     2    14
 -9.0111700128350203E-01 a      1275     1     6     2    15
  5.5476900159771958E-01 a      1276     1     6     2    16
  6.4507961705068806E-01 a      1277     1     6     2    17
 -4.8133790864292286E-01 a      1278     1     6     2    18
  1.6443455469522250E-01 a      1279     1     7     2     1
  2.3253181576917475E-01 a      1280     1     7     2     2
  8.3037268560774335E-01 a      1281     1     7     2     3
  1.6108433542874423E-01 a      1282     1     7     2     4
 -2.8844714674088218E-01 a      1283     1     7     2     5
  7.4227534062454570E-01 a      1284     1     7     2     6
 -6.9316021017412965E-01 a      1285     1     7     2     7
  1.3367314262310672E+00 a      1286     1     7     2     8
  1.9211738881734583E-01 a      1287     1     7     2     9
  6.8512205303695561E-01 a      1288     1     7     2    10
  3.8467409438560030E-01 a      1289     1     7     2    11
  5.1242578210646639E-01 a      1290     1     7     2    12
 -4.2938432194405929E-01 a      1291     1     7     2    13
 -2.1159791698180580E-02 a      1292     1     7     2    14
  2.2722168629829889E-01 a      1293     1     7     2    15
  3.2119818040180631E-01 a      1294     1     7     2    16
  6.7610211277426935E-01 a      1295     1     7     2    17
 -3.7763091365317586E-01 a      1296     1     7     2    18
  9.4613786544491804E-02 a      1297     1     8     2     1
  4.7764284368650400E-01 a      1298     1     8     2     2
 -4.9549815976555230E-02 a      1299     1     8     2     3
 -3.0390028805208208E-01 a      1300     1     8     2     4
  3.1634027925496644E-01 a      1301     1     8     2     5
 -3.3247393052936702E-01 a      1302     1     8     2     6
  6.6331363055405967E-01 a      1303     1     8     2     7
  1.0682749090074186E+00 a      1304     1     8     2     8
  5.8347247655457768E-01 a      1305     1     8     2     9
 -2.1262294303116585E-02 a      1306     1     8     2    10
  8.8677805497525228E-02 a      1307     1     8     2    11
 -6.7698467623362901E-02 a      1308     1     8     2    12
 -2.2220488163768991E-02 a      1309     1     8     2    13
  3.0005655763536565E-01 a      1310     1     8     2    14
 -4.4253907790620040E-01 a      1311     1     8     2    15
  1.1426776276878461E+00 a      1312     1     8     2    16
 -1.9592975011367208E-02 a      1313     1     8     2    17
 -2.6819462870763139E-01 a      1314     1     8     2    18
  7.1992708641810310E-01 a      1315     1     9     2     1
 -3.1632042463632987E-01 a      1316     1     9     2     2
  8.5551966740710328E-01 a      1317     1     9     2     3
 -6.6049601495983945E-01 a      1318     1     9     2     4
 -6.3975042078587696E-01 a      1319     1     9     2     5
  1.1953944317511678E+00 a      1320     1     9     2     6
  4.8844393507256417E-01 a      1321     1     9     2     7
 -9.0474696938537069E-01 a      1322     1     9     2     8
 -1.5221851213807662E-02 a      1323     1     9     2     9
  7.1004540672535577E-01 a      1324     1     9     2    10
  3.7052002025898789E-01 a      1325     1     9     2    11
  9.5455340519214460E-01 a      1326     1     9     2    12
  4.4108602079214032E-01 a      1327     1     9     2    13
  8.7850039369396493E-01 a      1328     1     9     2    14
  1.2889072584943925E-01 a      1329     1     9     2    15
 -4.8540792173325709E-01 a      1330     1     9     2    16
 -2.6934819463570969E-01 a      1331     1     9     2    17
 -9.4489744394530464E-02 a      1332     1     9     2    18
 -9.8976075996519797E-01 a      1333     1    10     2     1
  5.1659541806747644E-01 a      1334     1    10     2     2
  1.1568168394563840E+00 a      1335     1    10     2     3
 -5.9936321352797239E-01 a      1336     1    10     2     4
  1.2585525967490441E+00 a      1337     1    10     2     5
 -1.6928839617357754E+00 a      1338     1    10     2     6
 -7.4198332365992298E-02 a      1339     1    10     2     7
  5.2829434166164180E-01 a      1340     1    10     2     8
  1.2657093153158833E-01 a      1341     1    10     2     9
  6.2443431069831405E-02 a      1342     1    10     2    10
  8.2542839681034083E-02 a      1343     1    10     2    11
 -3.5185598264670331E-01 a      1344     1    10     2    12
  1.6376577023349281E-02 a      1345     1    10     2    13
 -1.3134884669115774E+00 a      1346     1    10     2    14
 -4.1626953046932258E-01 a      1347     1    10     2    15
 -7.6100493478485243E-01 a      1348     1    10     2    16
 -1.0471670526743226E+00 a      1349     1    10     2    17
  5.2112524876627586E-01 a      1350     1    10     2    18
  1.1691031824527320E+00 a      1351     1    11     2     1
  1.3870777106972282E-01 a      1352     1    11     2     2
  4.5648442187136484E-01 a      1353     1    11     2     3
  2.3573788238349908E-01 a      1354     1    11     2     4
  1.3182024710067911E-01 a      1355     1    11     2     5
 -7.5237461185731480E-01 a      1356     1    11     2     6
 -6.8792163935816521E-03 a      1357     1    11     2     7
 -1.2610259537440911E+00 a      1358     1    11     2     8
 -7.0627711812757643E-01 a      1359     1    11     2     9
  1.7431631089598372E+00 a      1360     1    11     2    10
  2.1167135146584165E-01 a      1361     1    11     2    11
  2.4060205143247645E-01 a      1362     1    11     2    12
  2.9757437971285633E-01 a      1363     1    11     2    13
  8.3132994758435341E-01 a      1364     1    11     2    14
 -8.5788449345839979E-01 a      1365     1    11     2    15
  2.5030104481285709E-01 a      1366     1    11     2    16
  8.8536547398891385E-01 a      1367     1    11     2    17
  4.3544258597319613E-01 a      1368     1    11     2    18
 -8.6697672314301377E-01 a      1369     1    12     2     1
 -2.0375189639910091E-01 a      1370     1    12     2     2
 -1.6312814209217372E+00 a      1371     1    12     2     3
  5.3054990422499693E-01 a      1372     1    12     2     4
 -1.3719989940237933E+00 a      1373     1    12     2     5
  1.4290653074821518E+00 a      1374     1    12     2     6
 -1.6461183525234580E-01 a      1375     1    12     2     7
  2.1022295468870991E+00 a      1376     1    12     2     8
  3.9224781403884684E-01 a      1377     1    12     2     9
  7.1618534455819649E-01 a      1378     1    12     2    10
  1.3851235179814050E-01 a      1379     1    12     2    11
  6.3960690975602297E-01 a      1380     1    12     2    12
 -2.5730468305175180E-01 a      1381     1    12     2    13
 -4.7976243591451301E-01 a      1382     1    12     2    14
 -1.5677597858044539E+00 a      1383     1    12     2    15
  1.9143606142518299E+00 a      1384     1    12     2    16
 -7.5961418663570590E-01 a      1385     1    12     2    17
 -7.6438962745647854E-01 a      1386     1    12     2    18
 -2.6090181623573011E-01 a      1387     1    13     2     1
  7.4294188532458039E-01 a      1388     1    13     2     2
  5.4376499786667065E-01 a      1389     1    13     2     3
 -1.5852243426576518E-01 a      1390     1    13     2     4
  7.4143122776320214E-01 a      1391     1    13     2     5
  1.3763436825140709E+00 a      1392     1    13     2     6
 -1.1639428446450348E-01 a      1393     1    13     2     7
  8.1068058305547053E-01 a      1394     1    13     2     8
  5.0150931905701390E-01 a      1395     1    13     2     9
  6.0829778084084775E-02 a      1396     1    13     2    10
  2.5573072864115587E-01 a      1397     1    13     2    11
  4.9013175539706647E-02 a      1398     1    13     2    12
  1.5590062696805735E-02 a      1399     1    13     2    13
 -1.5847700321865649E-01 a      1400     1    13     2    14
  1.1745804161057458E-02 a      1401     1    13     2    15
  1.1030345002687916E-01 a      1402     1    13     2    16
  5.7357006984315317E-01 a      1403     1    13     2    17
  6.6834009270887740E-01 a      1404     1    13     2    18
  2.3760572754472900E-01 a      1405     1    14     2     1
 -8.3087217875533204E-01 a      1406     1    14     2     2
  3.3267288278971900E+00 a      1407     1    14     2     3
  3.6708361309826737E-01 a      1408     1    14     2     4
 -2.2287069688786403E+00 a      1409     1    14     2     5
  7.6227688298315244E-01 a      1410     1    14     2     6
 -2.6467298677337037E-01 a      1411     1    14     2     7
 -6.9528216144243327E-01 a      1412     1    14     2     8
 -1.7829816637601670E+00 a      1413     1    14     2     9
  1.2980888812775078E+00 a      1414     1    14     2    10
 -2.7620806554476440E-01 a      1415     1    14     2    11
  1.9364566412210654E-01 a      1416     1    14     2    12
 -2.6710532840870671E-01 a      1417     1    14     2    13
  3.3612150786494155E-01 a      1418     1    14     2    14
  2.7726940445663967E-01 a      1419     1    14     2    15
 -1.0314455178702946E+00 a      1420     1    14     2    16
 -5.2241381227564487E-01 a      1421     1    14     2    17
 -1.2229038679808906E+00 a      1422     1    14     2    18
  4.2625004433661723E-01 a      1423     1    15     2     1
 -2.0820966963044829E-01 a      1424     1    15     2     2
 -9.0964521274024446E-01 a      1425     1    15     2     3
  8.0238896294159201E-02 a      1426     1    15     2     4
  1.2812635987087109E+00 a      1427     1    15     2     5
  9.0176457528793275E-01 a      1428     1    15     2     6
 -6.2023271319795403E-01 a      1429     1    15     2     7
  4.5646476966091526E-01 a      1430     1    15     2     8
 -7.8559427361011147E-01 a      1431     1    15     2     9
  5.7514565235243686E-01 a      1432     1    15     2    10
 -4.7074629696125483E-02 a      1433     1    15     2    11
  1.2978131581766239E-01 a      1434     1    15     2    12
  8.2876183347721954E-02 a      1435     1    15     2    13
  1.4060144464273591E-01 a      1436     1    15     2    14
  2.7917724813289718E-01 a      1437     1    15     2    15
  8.0769872921054997E-01 a      1438     1    15     2    16
 -5.6960396167139249E-01 a      1439     1    15     2    17
  4.7236505765917169E-01 a      1440     1    15     2    18
  8.8032307846282076E-01 a      1441     1    16     2     1
 -9.5288143001445336E-01 a      1442     1    16     2     2
 -9.4841754851669124E-02 a      1443     1    16     2     3
  6.6055324140266825E-01 a      1444     1    16     2     4
 -5.7605379893910091E-01 a      1445     1    16     2     5
 -9.6468643069714188E-01 a      1446     1    16     2     6
  9.9226819423858559E-01 a      1447     1    16     2     7
  4.7524518093824047E-01 a      1448     1    16     2     8
 -9.8443688395738094E-01 a      1449     1    16     2     9
 -1.1533478668658554E+00 a      1450     1    16     2    10
 -4.5458147499685281E-01 a      1451     1    16     2    11
 -6.2896770432679261E-01 a      1452     1    16     2    12
 -3.4996457644031331E-01 a      1453     1    16     2    13
 -6.2380193787035543E-01 a      1454     1    16     2    14
 -7.1376630829499610E-01 a      1455     1    16     2    15
 -5.1005380026131331E-01 a      1456     1    16     2    16
  7.2916678736790252E-01 a      1457     1    16     2    17
 -8.4892229774361339E-01 a      1458     1    16     2    18
 -2.1420312857968228E-02 a      1459     1    17     2     1
 -6.5130439212555014E-02 a      1460     1    17     2     2
 -5.9721826197510652E-01 a      1461     1    17     2     3
 -2.3928615303141001E-01 a      1462     1    17     2     4
  5.8263540687054982E-01 a      1463     1    17     2     5
  9.3414956569594365E-01 a      1464     1    17     2     6
  2.3655491967410189E-01 a      1465     1    17     2     7
 -7.6741129167985345E-01 a      1466     1    17     2     8
 -4.1974249073025727E-01 a      1467     1    17     2     9
  2.7882103272375736E-01 a      1468     1    17     2    10
 -1.9396458075561002E-01 a      1469     1    17     2    11
 -2.4899729847673219E-01 a      1470     1    17     2    12
  2.3700712473050226E-01 a      1471     1    17     2    13
 -2.2907722041899700E-01 a      1472     1    17     2    14
 -1.4646272166341562E-01 a      1473     1    17     2    15
 -4.1418792331386878E-01 a      1474     1    17     2    16
 -5.2359889225263301E-01 a      1475     1    17     2    17
  4.3965481721302352E-01 a      1476     1    17     2    18
  4.9633346527478145E-01 a      1477     1    18     2     1
  3.7836135481369226E-01 a      1478     1    18     2     2
 -1.5311869640170708E-01 a      1479     1    18     2     3
  7.0388438351254315E-02 a      1480     1    18     2     4
  1.8556498937690449E-01 a      1481     1    18     2     5
  9.8666130294523813E-01 a      1482     1    18     2     6
  6.9811796607213792E-03 a      1483     1    18     2     7
 -1.5905938574810852E+00 a      1484     1    18     2     8
  5.2977274698060606E-01 a      1485     1    18     2     9
 -2.4579367603343014E-01 a      1486     1    18     2    10
  1.9457603285460634E-01 a      1487     1    18     2    11
 -4.8424614194805496E-02 a      1488     1    18     2    12
 -7.6797956291326397E-01 a      1489     1    18     2    13
  9.5227510624624589E-01 a      1490     1    18     2    14
 -1.3558846958500520E-01 a      1491     1    18     2    15
 -2.5254487808944581E-01 a      1492     1    18     2    16
  6.9775446895448012E-01 a      1493     1    18     2    17
  1.3472174435718509E+00 a      1494     1    18     2    18
 -8.2910714141430553E-01 b      1495     2     1
  5.9253686551819373E-01 b      1496     2     2
 -2.1806711104323133E+00 b      1497     2     3
 -1.1156227299812094E+00 b      1498     2     4
  1.1220710287560061E+00 b      1499     2     5
 -7.2425478420643508E-01 b      1500     2     6
 -1.3476456000267462E-01 b      1501     2     7
 -1.8687002158737390E-01 b      1502     2     8
 -3.4645004510995758E-01 b      1503     2     9
 -2.7309405806632512E+00 b      1504     2    10
 -1.3320284836885868E-01 b      1505     2    11
 -6.1755223643486068E-02 b      1506     2    12
  1.3747752431455479E-01 b      1507     2    13
 -1.2390515746447357E+00 b      1508     2    14
  3.6757323635564626E-01 b      1509     2    15
 -1.2566836174969807E+00 b      1510     2    16
 -2.0238726819922390E-01 b      1511     2    17
 -7.5214055037017080E-01 b      1512     2    18
 -2.0104682761644396E-01 a      1513     2     1     3     1
 -3.9816137892933556E-01 a      1514     2     2     3     1
 -1.9685494924305536E-02 a      1515     2     3     3     1
 -1.9749267755738026E-01 a      1516     2     4     3     1
  8.7904817204186553E-02 a      1517     2     5     3     1
  4.2628015670001844E-02 a      1518     2     6     3     1
  5.3216667867546905E-02 a      1519     2     7     3     1
 -1.6576705424739317E-02 a      1520     2     8     3     1
  3.8785259908849889E-01 a      1521     2     9     3     1
  3.4166914948829771E-02 a      1522     2    10     3     1
  6.8060588177340309E-01 a      1523     2    11     3     1
 -4.3726688060086083E-01 a      1524     2    12     3     1
  3.9012009776271700E-01 a      1525     2    13     3     1
  1.1776467518044534E-01 a      1526     2    14     3     1
  3.5785206930380181E-01 a      1527     2    15     3     1
  3.3391029385065316E-02 a      1528     2    16     3     1
  1.4667242448339754E-01 a      1529     2    17     3     1
 -1.3536037285927027E-01 a      1530     2    18     3     1
  2.0477270272386796E-02 b      1531     3     1
