################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.1188140565467026E-01 a      1590     1     2     2     6
  7.9203408807266996E-03 a      1591     1     2     2     7
 -1.8859554723262126E-01 a      1592     1     2     2     8
  5.8676174534148962E-01 a      1593     1     2     2     9
 -4.0139471126482782E+00 a      1594     1     2     2    10
 -9.4320313860529215E-01 a      1595     1     2     2    11
  4.4773985565771962E-01 a      1596     1     2     2    12
  5.6642454475398618E-01 a      1597     1     2     2    13
  1.0839456061307728E+00 a      1598     1     2     2    14
 -6.5780131723933233E-01 a      1599     1     2     2    15
 -6.5984468984030553E-01 a      1600     1     2     2    16
 -1.7125065366542105E-01 a      1601     1     2     2    17
 -1.1331223563562139E-01 a      1602     1     2     2    18
 -8.6221109563393517E-01 a      1603     1     2     2    19
  1.3072901615529149E+00 a      1604     1     2     2    20
 -2.9868105039328896E-01 a      1605     1     2     2    21
  5.4317158705037960E-01 a      1606     1     2     2    22
  2.2520911299474133E-01 a      1607     1     2     2    23
  1.3646382702653226E+00 a      1608     1     2     2    24
 -6.0085792343636280E-01 a      1609     1     3     2     1
  1.6832948048440675E+00 a      1610     1     3     2     2
 -1.0797287725406981E+00 a      1611     1     3     2     3
 -1.4428462718119356E-01 a      1612     1     3     2     4
 -2.9066342461899264E-01 a      1613     1     3     2     5
  3.7924574609231654E-01 a      1614     1     3     2     6
 -7.6197229172141423E-01 a      1615     1     3     2     7
 -1.5130217271704984E+00 a      1616     1     3     2     8
  5.1324366663508270E-01 a      1617     1     3     2     9
 -2.4739786384838411E+00 a      1618     1     3     2    10
  6.9804719577865615E-01 a      1619     1     3     2    11
  5.0319907247290996E-01 a      1620     1     3     2    12
 -1.8046310011334132E+00 a      1621     1     3     2    13
 -2.0066493700485988E+00 a      1622     1     3     2    14
 -1.0372367203099363E-01 a      1623     1     3     2    15
  5.5079338186652012E-02 a      1624     1     3     2    16
 -2.4549754099178517E-01 a      1625     1     3     2    17
 -1.2751386814358270E+00 a      1626     1     3     2    18
  2.0257578955128841E-01 a      1627     1     3     2    19
 -7.2180484578393628E-02 a      1628     1     3     2    20
  1.3409497413258226E-01 a      1629     1     3     2    21
 -2.3723718850000555E-01 a      1630     1     3     2    22
  2.2639404484907788E-01 a      1631     1     3     2    23
  5.1174247891575847E-02 a      1632     1     3     2    24
  4.8796310237398532E-01 a      1633     1     4     2     1
  3.5183318930042319E-02 a      1634     1     4     2     2
 -1.3209152032796829E+00 a      1635     1     4     2     3
 -1.5581228561797261E-01 a      1636     1     4     2     4
 -1.1323226438760245E+00 a      1637     1     4     2     5
  3.4051656642625433E-01 a      1638     1     4     2     6
  4.4221107541098498E-01 a      1639     1     4     2     7
 -4.7362435079985756E+00 a      1640     1     4     2     8
  3.8073936064857441E-03 a      1641     1     4     2     9
 -2.2407336208001296E+00 a      1642     1     4     2    10
  5.5111729236795592E-01 a      1643     1     4     2    11
 -2.3277998402070199E-01 a      1644     1     4     2    12
 -1.9537829784521077E-01 a      1645     1     4     2    13
  7.9703030188550683E-02 a      1646     1     4     2    14
 -3.9516810383764883E-01 a      1647     1     4     2    15
 -6.5088540583026211E-01 a      1648     1     4     2    16
  6.2016735824239844E-01 a      1649     1     4     2    17
  9.7515686288914782E-01 a      1650     1     4     2    18
  1.0487524724725974E+00 a      1651     1     4     2    19
  9.4957421922157781E-01 a      1652     1     4     2    20
 -1.0874400790031482E+00 a      1653     1     4     2    21
 -3.6172573909412925E-01 a      1654     1     4     2    22
  1.8551290345632901E-01 a      1655     1     4     2    23
  1.2469098454484981E+00 a      1656     1     4     2    24
  1.9260449665844649E-02 a      1657     1     5     2     1
 -6.5998560690774066E-01 a      1658     1     5     2     2
 -1.2383932138724656E+00 a      1659     1     5     2     3
 -1.3366500525739022E-01 a      1660     1     5     2     4
 -1.7262152695105198E-01 a      1661     1     5     2     5
 -2.3093438875826239E-01 a      1662     1     5     2     6
  4.4779586523675342E-02 a      1663     1     5     2     7
 -2.0308391712629525E+00 a      1664     1     5     2     8
  4.0200595745600820E-01 a      1665     1     5     2     9
  1.4081793252670620E+00 a      1666     1     5     2    10
  1.0460789652638203E+00 a      1667     1     5     2    11
 -5.2418043711913831E-01 a      1668     1     5     2    12
 -7.7421700435326446E-01 a      1669     1     5     2    13
  4.5301774839859249E-01 a      1670     1     5     2    14
  7.7003372737087095E-01 a      1671     1     5     2    15
 -2.9924845004559086E-01 a      1672     1     5     2    16
  5.9839690166396520E-01 a      1673     1     5     2    17
 -1.4596523098581622E+00 a      1674     1     5     2    18
 -6.3548314084433288E-01 a      1675     1     5     2    19
  6.0407579940085776E-01 a      1676     1     5     2    20
 -2.2552088332131817E-01 a      1677     1     5     2    21
 -5.4360397122253590E-01 a      1678     1     5     2    22
  4.7073328762201233E-01 a      1679     1     5     2    23
 -1.0728273201960186E+00 a      1680     1     5     2    24
 -2.5528452234079030E-01 a      1681     1     6     2     1
 -1.3549140487884184E+00 a      1682     1     6     2     2
  1.7689337501101539E+00 a      1683     1     6     2     3
  3.6976841259288867E-01 a      1684     1     6     2     4
  3.7227878419033682E+00 a      1685     1     6     2     5
  1.0516792093528471E+00 a      1686     1     6     2     6
  7.8000895845935869E-01 a      1687     1     6     2     7
  1.4551608270386684E+00 a      1688     1     6     2     8
  1.5605142939898742E-01 a      1689     1     6     2     9
 -3.1858121803417661E-01 a      1690     1     6     2    10
 -1.7949574491465401E-03 a      1691     1     6     2    11
 -2.3356425199517600E-01 a      1692     1     6     2    12
  7.1883985956100216E-01 a      1693     1     6     2    13
 -3.1074443148254427E-01 a      1694     1     6     2    14
  3.3525338712772540E-01 a      1695     1     6     2    15
 -7.9210289793985267E-01 a      1696     1     6     2    16
  9.2191104181588338E-02 a      1697     1     6     2    17
 -6.1677384978043960E-02 a      1698     1     6     2    18
  8.0794310339954523E-01 a      1699     1     6     2    19
 -5.6690974086692647E-01 a      1700     1     6     2    20
  3.4280256276403354E-01 a      1701     1     6     2    21
 -1.9063781830833831E-01 a      1702     1     6     2    22
  5.2358983523859559E-01 a      1703     1     6     2    23
  1.9304183123187555E+00 a      1704     1     6     2    24
 -2.2578109477335734E-01 a      1705     1     7     2     1
  7.6673920497237524E-01 a      1706     1     7     2     2
  1.1945057611969037E+00 a      1707     1     7     2     3
 -4.1310623153221948E-01 a      1708     1     7     2     4
  4.5848533240619238E+00 a      1709     1     7     2     5
 -5.4742805297612707E-01 a      1710     1     7     2     6
 -3.4993010314160716E-01 a      1711     1     7     2     7
 -1.0101658161101921E+00 a      1712     1     7     2     8
 -8.4832245187200439E-01 a      1713     1     7     2     9
 -6.3560295814948764E-01 a      1714     1     7     2    10
 -8.9477093527967566E-02 a      1715     1     7     2    11
 -2.5365707118744840E-01 a      1716     1     7     2    12
 -4.1490966077791042E-01 a      1717     1     7     2    13
 -8.6764651226129152E-01 a      1718     1     7     2    14
 -1.1127971034009625E-01 a      1719     1     7     2    15
 -3.7157094118826822E-01 a      1720     1     7     2    16
  9.8464920789349403E-02 a      1721     1     7     2    17
  1.1433760522228278E+00 a      1722     1     7     2    18
  1.9635326715876986E+00 a      1723     1     7     2    19
 -6.2472163760286858E-01 a      1724     1     7     2    20
  4.8716992196207048E-01 a      1725     1     7     2    21
 -7.4503631988623323E-02 a      1726     1     7     2    22
 -1.4286405884355091E-01 a      1727     1     7     2    23
 -1.0373645744829234E+00 a      1728     1     7     2    24
  1.1269511403163248E+00 a      1729     1     8     2     1
  4.9431818831420588E-02 a      1730     1     8     2     2
 -2.4845922275899435E-01 a      1731     1     8     2     3
 -3.0037108634818360E-01 a      1732     1     8     2     4
 -2.3266640168841248E+00 a      1733     1     8     2     5
 -2.0688195948544302E-01 a      1734     1     8     2     6
  1.7499393195644078E-01 a      1735     1     8     2     7
  9.3290654536773665E-01 a      1736     1     8     2     8
 -1.2738228250412140E-01 a      1737     1     8     2     9
  6.7738812828872375E-01 a      1738     1     8     2    10
 -9.9677178373166725E-02 a      1739     1     8     2    11
 -8.1365449607387452E-02 a      1740     1     8     2    12
  2.1072297519622157E-01 a      1741     1     8     2    13
  1.6679296765105187E-01 a      1742     1     8     2    14
  4.6686010293637276E-01 a      1743     1     8     2    15
  2.4428691660417232E-01 a      1744     1     8     2    16
  6.7141461342745415E-02 a      1745     1     8     2    17
 -3.8516908089606852E+00 a      1746     1     8     2    18
 -1.1667729129086331E+00 a      1747     1     8     2    19
 -2.9084384260002127E-01 a      1748     1     8     2    20
 -3.4287580397937595E-01 a      1749     1     8     2    21
  1.6977902581807183E-01 a      1750     1     8     2    22
 -5.8459506636553382E-01 a      1751     1     8     2    23
 -1.7184750194326417E+00 a      1752     1     8     2    24
  7.3883287234628747E-01 a      1753     1     9     2     1
 -5.3003427040330164E-01 a      1754     1     9     2     2
  5.1792763285009091E-01 a      1755     1     9     2     3
 -4.9865534382236482E-02 a      1756     1     9     2     4
 -1.4686941890135103E+00 a      1757     1     9     2     5
  4.1136939135276102E-01 a      1758     1     9     2     6
 -5.3633505148743421E-01 a      1759     1     9     2     7
 -2.3648083251303642E-01 a      1760     1     9     2     8
  1.2244430823380054E-02 a      1761     1     9     2     9
  3.0949822554799651E+00 a      1762     1     9     2    10
  5.7154174877683805E-01 a      1763     1     9     2    11
 -8.2642282282808410E-01 a      1764     1     9     2    12
  2.6141680731191730E-01 a      1765     1     9     2    13
 -1.5239752117616528E-01 a      1766     1     9     2    14
 -6.9627374085827631E-01 a      1767     1     9     2    15
 -4.6083308692070901E-01 a      1768     1     9     2    16
  7.3177215288190378E-01 a      1769     1     9     2    17
  8.1205960841485159E-01 a      1770     1     9     2    18
 -1.1115699366466967E+00 a      1771     1     9     2    19
  4.4757205854697091E-01 a      1772     1     9     2    20
 -7.7538748952958897E-02 a      1773     1     9     2    21
 -1.6202665913044836E-01 a      1774     1     9     2    22
  2.3853167584486912E-01 a      1775     1     9     2    23
  1.5414982653792614E-01 a      1776     1     9     2    24
  8.0161387794226169E-01 a      1777     1    10     2     1
 -2.7167721322376709E-01 a      1778     1    10     2     2
 -2.0122201242704996E-01 a      1779     1    10     2     3
  9.8541908132801703E-01 a      1780     1    10     2     4
  5.5614556931096371E-01 a      1781     1    10     2     5
  1.3688311827134181E-01 a      1782     1    10     2     6
  5.3287798279369891E-01 a      1783     1    10     2     7
 -3.9053798588775548E+00 a      1784     1    10     2     8
 -3.4514989417372063E-02 a      1785     1    10     2     9
 -4.9764863309286428E-01 a      1786     1    10     2    10
 -2.0257098897042886E-01 a      1787     1    10     2    11
  4.6770862402295908E-02 a      1788     1    10     2    12
 -9.8474708645621623E-01 a      1789     1    10     2    13
  8.9878809789679093E-01 a      1790     1    10     2    14
 -4.4278017293642502E-01 a      1791     1    10     2    15
 -3.0133457411754799E-01 a      1792     1    10     2    16
  1.9518357114415866E-01 a      1793     1    10     2    17
 -1.1892972132657107E+00 a      1794     1    10     2    18
  9.7484382259994740E-01 a      1795     1    10     2    19
 -6.6508648846869522E-02 a      1796     1    10     2    20
 -7.0807257775923796E-02 a      1797     1    10     2    21
  3.4297921786071034E-01 a      1798     1    10     2    22
  6.3785688525587603E-01 a      1799     1    10     2    23
 -3.5542373920595260E-01 a      1800     1    10     2    24
 -3.1660184002970304E-01 a      1801     1    11     2     1
  3.1752607048339410E-01 a      1802     1    11     2     2
 -1.4503807336522656E+00 a      1803     1    11     2     3
 -2.6666126928489603E-01 a      1804     1    11     2     4
 -6.6394343405709555E-01 a      1805     1    11     2     5
  3.9718412712145734E-01 a      1806     1    11     2     6
  5.5870533650578624E-01 a      1807     1    11     2     7
 -1.1468203000754430E-01 a      1808     1    11     2     8
 -7.8531010690202896E-01 a      1809     1    11     2     9
  5.2804318051040522E-01 a      1810     1    11     2    10
  5.0608039017295792E-01 a      1811     1    11     2    11
  2.0022642615206404E-01 a      1812     1    11     2    12
  1.0785725190731501E+00 a      1813     1    11     2    13
  8.1412467285152390E-01 a      1814     1    11     2    14
 -3.9401252971076406E-01 a      1815     1    11     2    15
 -3.9087528434488672E-01 a      1816     1    11     2    16
 -4.2368371548283379E-01 a      1817     1    11     2    17
  1.8494849605906688E-01 a      1818     1    11     2    18
 -9.0736609645419491E-02 a      1819     1    11     2    19
 -6.5089818515297526E-01 a      1820     1    11     2    20
 -9.7761898252597290E-01 a      1821     1    11     2    21
  6.2898240685551066E-01 a      1822     1    11     2    22
 -4.7542788090410670E-01 a      1823     1    11     2    23
  6.3647332251034328E-01 a      1824     1    11     2    24
  3.1484649038473272E-01 a      1825     1    12     2     1
 -1.3304132251288940E+00 a      1826     1    12     2     2
  1.3031858642157099E-01 a      1827     1    12     2     3
 -3.1188695263441479E-01 a      1828     1    12     2     4
  1.6841847935802035E+00 a      1829     1    12     2     5
 -9.2864713897884110E-01 a      1830     1    12     2     6
 -4.4021548400250027E-01 a      1831     1    12     2     7
  2.7312447191101468E+00 a      1832     1    12     2     8
 -6.0827454986829066E-02 a      1833     1    12     2     9
 -4.4338702719671561E+00 a      1834     1    12     2    10
  6.6105334475195676E-01 a      1835     1    12     2    11
 -5.9891344321851014E-01 a      1836     1    12     2    12
 -1.3324541919760780E+00 a      1837     1    12     2    13
  4.6972282008341942E-02 a      1838     1    12     2    14
 -7.1135609531282784E-01 a      1839     1    12     2    15
 -3.1637569191856879E-01 a      1840     1    12     2    16
  7.6247882653002652E-01 a      1841     1    12     2    17
  5.0097472187525083E-01 a      1842     1    12     2    18
  6.0410499999671197E-01 a      1843     1    12     2    19
  1.1173380492784853E-01 a      1844     1    12     2    20
 -3.7800753547555896E-02 a      1845     1    12     2    21
 -5.9110646889296492E-01 a      1846     1    12     2    22
 -6.0817696776906308E-02 a      1847     1    12     2    23
 -1.9204034764247020E+00 a      1848     1    12     2    24
 -1.6140246641702305E+00 a      1849     1    13     2     1
 -6.1327213833647469E-02 a      1850     1    13     2     2
 -3.5498166553029226E-01 a      1851     1    13     2     3
  8.0223383825618902E-02 a      1852     1    13     2     4
 -2.3213667523456674E-01 a      1853     1    13     2     5
 -7.8458021907422471E-01 a      1854     1    13     2     6
 -6.5264041386869931E-01 a      1855     1    13     2     7
  2.9750864985401861E+00 a      1856     1    13     2     8
  2.5072012549505879E-01 a      1857     1    13     2     9
 -6.3465735557294201E-01 a      1858     1    13     2    10
 -1.7285468516518949E+00 a      1859     1    13     2    11
 -2.6331308001090570E-01 a      1860     1    13     2    12
  1.0714234858981080E+00 a      1861     1    13     2    13
  7.0935519632993771E-01 a      1862     1    13     2    14
 -1.2617114820619427E-01 a      1863     1    13     2    15
 -2.2834022268532111E-01 a      1864     1    13     2    16
 -6.7912307837066199E-01 a      1865     1    13     2    17
  4.3205420956260010E-01 a      1866     1    13     2    18
  1.9836221961326537E-02 a      1867     1    13     2    19
  2.5627487955727790E-01 a      1868     1    13     2    20
 -4.2306660159067527E-01 a      1869     1    13     2    21
 -2.3274117518326187E-01 a      1870     1    13     2    22
 -2.0948525519334993E-01 a      1871     1    13     2    23
 -1.0225042420234118E+00 a      1872     1    13     2    24
 -5.0422316076999774E-01 a      1873     1    14     2     1
 -9.5181345466008338E-01 a      1874     1    14     2     2
 -1.2617850904254875E+00 a      1875     1    14     2     3
 -1.1967602372172716E+00 a      1876     1    14     2     4
  8.9080625905452637E-01 a      1877     1    14     2     5
  7.1944303776252150E-01 a      1878     1    14     2     6
 -8.4436516901951830E-01 a      1879     1    14     2     7
 -1.7420231290373236E+00 a      1880     1    14     2     8
 -5.9033397922103070E-01 a      1881     1    14     2     9
 -1.1302139708534711E+00 a      1882     1    14     2    10
  2.4003414684155749E-01 a      1883     1    14     2    11
 -1.6516962430666451E-01 a      1884     1    14     2    12
 -1.5045093246204921E+00 a      1885     1    14     2    13
  5.0357471362806971E-01 a      1886     1    14     2    14
  1.4932808076393284E-01 a      1887     1    14     2    15
  1.0174309843646034E-01 a      1888     1    14     2    16
  1.0787592172480838E-01 a      1889     1    14     2    17
  6.6140966543599389E-01 a      1890     1    14     2    18
  3.4276726324526990E-01 a      1891     1    14     2    19
 -3.3544772636101949E-01 a      1892     1    14     2    20
 -2.4650483107095206E-01 a      1893     1    14     2    21
  3.0920126405963960E-01 a      1894     1    14     2    22
 -5.6292936180021313E-01 a      1895     1    14     2    23
  1.5671300135606705E+00 a      1896     1    14     2    24
  1.3715881746464182E+00 a      1897     1    15     2     1
  1.8731751751034982E+00 a      1898     1    15     2     2
 -7.3728749912076230E-01 a      1899     1    15     2     3
 -6.4338465057960559E-01 a      1900     1    15     2     4
 -1.2002397179873401E+00 a      1901     1    15     2     5
 -2.7231272148857627E-01 a      1902     1    15     2     6
  1.1311557373876697E+00 a      1903     1    15     2     7
 -2.1964005850434338E+00 a      1904     1    15     2     8
 -5.4091893767810928E-01 a      1905     1    15     2     9
  4.7789135276954531E-01 a      1906     1    15     2    10
  1.4367798557341915E+00 a      1907     1    15     2    11
 -1.2040485836380030E+00 a      1908     1    15     2    12
 -2.3958851471394524E-01 a      1909     1    15     2    13
  2.6164484305574520E-01 a      1910     1    15     2    14
 -6.5764458222694810E-01 a      1911     1    15     2    15
 -5.7759470598916152E-01 a      1912     1    15     2    16
  3.9343017970232275E-01 a      1913     1    15     2    17
 -1.8793524613375448E-01 a      1914     1    15     2    18
  9.3803698970192451E-01 a      1915     1    15     2    19
 -4.8733559228255546E-01 a      1916     1    15     2    20
 -7.2235442287941842E-01 a      1917     1    15     2    21
 -3.5203718637737164E-01 a      1918     1    15     2    22
  7.8823229787252924E-01 a      1919     1    15     2    23
 -3.4368933093163414E+00 a      1920     1    15     2    24
  1.3687215799895140E+00 a      1921     1    16     2     1
  6.4040138458998885E-01 a      1922     1    16     2     2
  2.7791042736086885E-01 a      1923     1    16     2     3
 -3.2898660817187947E-01 a      1924     1    16     2     4
  3.2002530781721916E-01 a      1925     1    16     2     5
  3.8177137178035220E-01 a      1926     1    16     2     6
  3.5257369384126830E-01 a      1927     1    16     2     7
 -2.0263294773763102E-01 a      1928     1    16     2     8
  1.9542751224657443E-01 a      1929     1    16     2     9
 -4.4374678920539112E-01 a      1930     1    16     2    10
  1.1034070622107288E+00 a      1931     1    16     2    11
 -1.9876566005578597E-01 a      1932     1    16     2    12
 -9.5337455480913791E-01 a      1933     1    16     2    13
  9.9935946892957839E-01 a      1934     1    16     2    14
  1.1506370177850329E+00 a      1935     1    16     2    15
 -1.8588753388345466E-01 a      1936     1    16     2    16
  1.0199999208948147E+00 a      1937     1    16     2    17
  1.3100657877405442E+00 a      1938     1    16     2    18
  1.2610721199560633E+00 a      1939     1    16     2    19
 -5.9077720410251122E-01 a      1940     1    16     2    20
  1.3344058051724144E+00 a      1941     1    16     2    21
  8.1704897613629771E-02 a      1942     1    16     2    22
  1.9555182500546636E-01 a      1943     1    16     2    23
 -1.2685985700530307E+00 a      1944     1    16     2    24
 -6.6256583014324988E-01 a      1945     1    17     2     1
 -1.1877319449525827E+00 a      1946     1    17     2     2
  6.4585274175476715E-01 a      1947     1    17     2     3
 -8.8826073466513955E-01 a      1948     1    17     2     4
  1.8316307720399445E+00 a      1949     1    17     2     5
  6.9672317308104037E-01 a      1950     1    17     2     6
  1.2363319594666815E+00 a      1951     1    17     2     7
  4.0426539069176431E-01 a      1952     1    17     2     8
  1.2936398308876842E+00 a      1953     1    17     2     9
  1.3551538543520263E+00 a      1954     1    17     2    10
  7.6656653023564980E-01 a      1955     1    17     2    11
  1.2014705279883171E+00 a      1956     1    17     2    12
  3.2360903101315047E-01 a      1957     1    17     2    13
 -2.1893040637225933E-01 a      1958     1    17     2    14
  7.6016624498650620E-01 a      1959     1    17     2    15
 -5.1262049337132809E-01 a      1960     1    17     2    16
  7.3017487513723320E-02 a      1961     1    17     2    17
  7.1969786670993588E-02 a      1962     1    17     2    18
 -1.2218972739564846E+00 a      1963     1    17     2    19
  4.9962807306899115E-01 a      1964     1    17     2    20
  8.2850160878802731E-02 a      1965     1    17     2    21
 -2.2833876423918438E-02 a      1966     1    17     2    22
  6.0220266570229097E-01 a      1967     1    17     2    23
  9.8416983210209752E-01 a      1968     1    17     2    24
 -1.5518690600486447E+00 a      1969     1    18     2     1
  3.6927483633488989E-01 a      1970     1    18     2     2
  1.6354070941498344E+00 a      1971     1    18     2     3
  6.6437421308761499E-02 a      1972     1    18     2     4
  2.7990405163858134E-01 a      1973     1    18     2     5
  6.2110136500183699E-01 a      1974     1    18     2     6
 -1.5699617760661655E+00 a      1975     1    18     2     7
 -7.1354053339787316E-01 a      1976     1    18     2     8
  2.9340505570291209E-01 a      1977     1    18     2     9
 -7.4201617748125182E-01 a      1978     1    18     2    10
 -8.1606181224849372E-01 a      1979     1    18     2    11
  2.4734631173518595E-01 a      1980     1    18     2    12
  4.1839751546696280E-01 a      1981     1    18     2    13
 -3.0798186215468221E-01 a      1982     1    18     2    14
  9.1833898125176117E-01 a      1983     1    18     2    15
 -3.2507849826920887E-01 a      1984     1    18     2    16
  1.6741076492332377E-01 a      1985     1    18     2    17
  5.1538666205099404E-01 a      1986     1    18     2    18
  4.4557868032283454E-01 a      1987     1    18     2    19
  9.2091148583891369E-01 a      1988     1    18     2    20
  7.8924324309461502E-01 a      1989     1    18     2    21
 -9.0050316047812391E-03 a      1990     1    18     2    22
 -3.0170872610291982E-01 a      1991     1    18     2    23
  2.1202946098080249E+00 a      1992     1    18     2    24
  5.9138982977347521E-01 a      1993     1    19     2     1
  5.9470395844047619E-01 a      1994     1    19     2     2
  4.0594618157998302E-01 a      1995     1    19     2     3
 -6.0149526660923180E-01 a      1996     1    19     2     4
 -2.6419397588301974E-01 a      1997     1    19     2     5
 -7.4145262254643873E-01 a      1998     1    19     2     6
  7.3597879830377555E-01 a      1999     1    19     2     7
 -1.7169819589422288E+00 a      2000     1    19     2     8
 -2.8806089873711088E-01 a      2001     1    19     2     9
  1.9267637361456229E+00 a      2002     1    19     2    10
  2.2593749785254466E-01 a      2003     1    19     2    11
 -2.6192440348693874E-01 a      2004     1    19     2    12
  6.3726713217197672E-01 a      2005     1    19     2    13
 -6.8423249820787246E-01 a      2006     1    19     2    14
 -8.4749931318913674E-01 a      2007     1    19     2    15
  4.7556326663075205E-01 a      2008     1    19     2    16
  4.9022514963064889E-01 a      2009     1    19     2    17
  7.4179004580254571E-01 a      2010     1    19     2    18
  1.1435819495704125E+00 a      2011     1    19     2    19
  7.1077821170198319E-01 a      2012     1    19     2    20
 -2.7709704805896462E-01 a      2013     1    19     2    21
 -8.5585988308559319E-02 a      2014     1    19     2    22
 -2.1727568311830708E-01 a      2015     1    19     2    23
 -5.7761425241140463E-01 a      2016     1    19     2    24
  2.7822904784751240E-01 a      2017     1    20     2     1
  4.0777097015403785E-01 a      2018     1    20     2     2
 -6.1685785615332456E-01 a      2019     1    20     2     3
  4.5575987566478443E-01 a      2020     1    20     2     4
 -1.7401482130406638E+00 a      2021     1    20     2     5
  2.9502228936828621E+00 a      2022     1    20     2     6
  1.0460893197929653E+00 a      2023     1    20     2     7
  9.0629519080502907E-01 a      2024     1    20     2     8
 -5.4946916482698963E-02 a      2025     1    20     2     9
  1.6862444150749534E+00 a      2026     1    20     2    10
 -4.4000906346246466E-01 a      2027     1    20     2    11
  1.9443550722253633E-01 a      2028     1    20     2    12
  1.0733205852160070E+00 a      2029     1    20     2    13
  1.2807608729576314E+00 a      2030     1    20     2    14
  8.8643847453826433E-02 a      2031     1    20     2    15
  3.5130415141444454E-01 a      2032     1    20     2    16
 -6.0830261038991040E-01 a      2033     1    20     2    17
  5.5168825394580090E-01 a      2034     1    20     2    18
 -1.3827768305373411E+00 a      2035     1    20     2    19
 -3.2532358975028425E-01 a      2036     1    20     2    20
 -1.2896441500493045E+00 a      2037     1    20     2    21
  8.2041670711919890E-01 a      2038     1    20     2    22
  5.7006632681988367E-01 a      2039     1    20     2    23
  2.7696022607517241E+00 a      2040     1    20     2    24
  1.1775318551029010E+00 a      2041     1    21     2     1
  1.1998410163561448E+00 a      2042     1    21     2     2
 -7.1737989690468307E-01 a      2043     1    21     2     3
 -6.7446737340019014E-01 a      2044     1    21     2     4
 -1.2034616373913893E+00 a      2045     1    21     2     5
  4.1195085386227076E-01 a      2046     1    21     2     6
  7.9057577332766971E-01 a      2047     1    21     2     7
  3.7740352003657002E-01 a      2048     1    21     2     8
 -3.9751228591453486E-01 a      2049     1    21     2     9
 -6.9059904773585012E-01 a      2050     1    21     2    10
  8.8393656052083236E-01 a      2051     1    21     2    11
  7.2521989542496763E-03 a      2052     1    21     2    12
  2.9398775222335649E-01 a      2053     1    21     2    13
  9.3891065523981909E-01 a      2054     1    21     2    14
  3.4884535213963641E-01 a      2055     1    21     2    15
  8.5687944317283571E-01 a      2056     1    21     2    16
  2.8752098852734759E-01 a      2057     1    21     2    17
  7.9530110949674770E-01 a      2058     1    21     2    18
  3.5458178687563263E-01 a      2059     1    21     2    19
  1.4499454336634748E-01 a      2060     1    21     2    20
 -2.9000779457116679E-02 a      2061     1    21     2    21
  4.0784722317819277E-01 a      2062     1    21     2    22
 -4.1526695721925100E-01 a      2063     1    21     2    23
  6.3327511978211737E-01 a      2064     1    21     2    24
  8.6079517740107347E-01 a      2065     1    22     2     1
  1.8049667541951466E+00 a      2066     1    22     2     2
  1.0404020543611059E+00 a      2067     1    22     2     3
  7.8981848537691635E-02 a      2068     1    22     2     4
  1.8360411265335135E+00 a      2069     1    22     2     5
  7.1169154986547231E-02 a      2070     1    22     2     6
 -3.2236318415617593E-01 a      2071     1    22     2     7
 -1.2357082772525039E+00 a      2072     1    22     2     8
 -2.2968550218968706E-01 a      2073     1    22     2     9
  4.2289771027702344E-01 a      2074     1    22     2    10
 -4.4138537519139820E-01 a      2075     1    22     2    11
  6.2510882250949118E-01 a      2076     1    22     2    12
  1.3406895480482712E+00 a      2077     1    22     2    13
 -1.6524682841734623E-01 a      2078     1    22     2    14
 -1.1957834108662035E+00 a      2079     1    22     2    15
  5.0646686557277854E-01 a      2080     1    22     2    16
 -1.3906757736335756E-01 a      2081     1    22     2    17
 -1.8174374298278226E+00 a      2082     1    22     2    18
  7.7442798628182274E-01 a      2083     1    22     2    19
 -1.5056906602484418E-01 a      2084     1    22     2    20
 -5.8913242221805484E-01 a      2085     1    22     2    21
  8.2040544143514482E-01 a      2086     1    22     2    22
 -5.6152627333718619E-01 a      2087     1    22     2    23
  6.6306898412014448E-01 a      2088     1    22     2    24
  6.8870649628308178E-01 a      2089     1    23     2     1
 -2.7197828359989551E-01 a      2090     1    23     2     2
 -3.4569944759613852E-01 a      2091     1    23     2     3
  3.9328458599765748E-01 a      2092     1    23     2     4
  1.4021637751931335E+00 a      2093     1    23     2     5
 -9.8063522877297393E-01 a      2094     1    23     2     6
 -3.2923166892717792E-01 a      2095     1    23     2     7
 -1.5343757212270208E+00 a      2096     1    23     2     8
 -9.3911238951843001E-01 a      2097     1    23     2     9
  2.0834946102723575E+00 a      2098     1    23     2    10
 -1.3420639165772801E+00 a      2099     1    23     2    11
 -4.8669641194805424E-01 a      2100     1    23     2    12
  1.3438511073983623E+00 a      2101     1    23     2    13
 -5.9900774169049897E-01 a      2102     1    23     2    14
 -1.2798323818051494E+00 a      2103     1    23     2    15
  5.8264847872273207E-01 a      2104     1    23     2    16
 -4.0837553702738222E-01 a      2105     1    23     2    17
 -2.1353290896926738E+00 a      2106     1    23     2    18
 -6.2628132225306521E-01 a      2107     1    23     2    19
 -1.1620216751008787E+00 a      2108     1    23     2    20
