################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.6397550836194128E-01 a      1590     1     2     2     6
  6.0427436218237696E-01 a      1591     1     2     2     7
  1.8386693426456309E+00 a      1592     1     2     2     8
 -4.1130345402711249E-01 a      1593     1     2     2     9
 -1.3517820009573931E+00 a      1594     1     2     2    10
 -7.1465256417629075E-02 a      1595     1     2     2    11
 -2.1690561817166154E+00 a      1596     1     2     2    12
  8.8692604743879810E-01 a      1597     1     2     2    13
  1.9397761521692665E+00 a      1598     1     2     2    14
 -6.2395166013145653E-01 a      1599     1     2     2    15
  1.9068392264729057E+00 a      1600     1     2     2    16
  8.6349897108213125E-01 a      1601     1     2     2    17
 -5.6385097941896745E-01 a      1602     1     2     2    18
 -4.7831008026927568E-01 a      1603     1     2     2    19
 -2.6922388814307014E+00 a      1604     1     2     2    20
 -1.5948025876369298E+00 a      1605     1     2     2    21
 -3.6126811481273267E+00 a      1606     1     2     2    22
 -2.3524359377031612E+00 a      1607     1     2     2    23
 -2.7177182134713684E-01 a      1608     1     2     2    24
  9.2191140510490960E-02 a      1609     1     3     2     1
  5.4305383011575148E-01 a      1610     1     3     2     2
 -1.6366130963066644E-01 a      1611     1     3     2     3
  7.7404815072385547E-01 a      1612     1     3     2     4
 -2.2913226114886123E-01 a      1613     1     3     2     5
  4.0197783419973335E-02 a      1614     1     3     2     6
  4.7739940620466748E-01 a      1615     1     3     2     7
  7.4806608123109386E-01 a      1616     1     3     2     8
  1.2189511544939278E+00 a      1617     1     3     2     9
 -4.6139157568319639E-01 a      1618     1     3     2    10
 -2.0038987153759891E-01 a      1619     1     3     2    11
  2.4374721831819268E-01 a      1620     1     3     2    12
 -3.9840521347492369E-01 a      1621     1     3     2    13
 -9.6648886387283181E-02 a      1622     1     3     2    14
  2.4177531839697727E-01 a      1623     1     3     2    15
  1.3843843435587563E-01 a      1624     1     3     2    16
  7.4894776118696138E-01 a      1625     1     3     2    17
  2.4440631369176882E-01 a      1626     1     3     2    18
 -1.0696343491212228E+00 a      1627     1     3     2    19
  2.6463884653842831E+00 a      1628     1     3     2    20
  9.7569556020283810E-01 a      1629     1     3     2    21
  1.6156260631766015E+00 a      1630     1     3     2    22
 -7.2484453036886087E-01 a      1631     1     3     2    23
  6.1606646826644085E-01 a      1632     1     3     2    24
 -2.3172790795482406E-01 a      1633     1     4     2     1
 -5.4263319819754585E-01 a      1634     1     4     2     2
  3.2937946288658709E-01 a      1635     1     4     2     3
 -1.9581766944609111E+00 a      1636     1     4     2     4
 -7.3104763390903749E-01 a      1637     1     4     2     5
 -6.7602104273121899E-01 a      1638     1     4     2     6
  1.4371342899039605E+00 a      1639     1     4     2     7
  1.2289636028104964E+00 a      1640     1     4     2     8
 -9.2187291771347069E-01 a      1641     1     4     2     9
  2.9986645840016241E-01 a      1642     1     4     2    10
  1.0111375455031535E-01 a      1643     1     4     2    11
 -8.6941798257773914E-02 a      1644     1     4     2    12
  6.2003389273849974E-01 a      1645     1     4     2    13
  1.8146265572791201E-01 a      1646     1     4     2    14
 -7.3329763113073276E-01 a      1647     1     4     2    15
  3.6535341524103254E-01 a      1648     1     4     2    16
  5.8477052188027878E-01 a      1649     1     4     2    17
  8.6166341337229346E-01 a      1650     1     4     2    18
  1.3223788761035675E+00 a      1651     1     4     2    19
  5.1234540224521419E-01 a      1652     1     4     2    20
 -4.9223835391991766E-02 a      1653     1     4     2    21
  4.6314240444603536E+00 a      1654     1     4     2    22
  7.3241455822387369E-01 a      1655     1     4     2    23
  7.2732557547065346E-01 a      1656     1     4     2    24
  1.3182566879778221E-01 a      1657     1     5     2     1
  1.7947635660592803E-01 a      1658     1     5     2     2
  8.8736894967123547E-01 a      1659     1     5     2     3
  1.8291768467819264E-01 a      1660     1     5     2     4
 -1.2666488772123872E+00 a      1661     1     5     2     5
  3.6056510017491644E-01 a      1662     1     5     2     6
  3.5077719280641678E-01 a      1663     1     5     2     7
 -2.8614893161756089E-01 a      1664     1     5     2     8
 -3.4866051817296256E-01 a      1665     1     5     2     9
 -8.5163750822820211E-03 a      1666     1     5     2    10
  5.1911652980935430E-01 a      1667     1     5     2    11
 -5.9010733046014052E-01 a      1668     1     5     2    12
 -1.8114466617311578E-01 a      1669     1     5     2    13
 -6.8356573098457496E-01 a      1670     1     5     2    14
 -3.9863073384349962E-01 a      1671     1     5     2    15
 -6.6787252664626495E-01 a      1672     1     5     2    16
 -1.4622190201450871E-01 a      1673     1     5     2    17
 -1.5669194094423544E-01 a      1674     1     5     2    18
 -2.4554981418051782E+00 a      1675     1     5     2    19
 -4.1667957034875508E-01 a      1676     1     5     2    20
 -3.6704396826422259E-01 a      1677     1     5     2    21
  1.8030332284496223E-01 a      1678     1     5     2    22
  5.2998738931844858E-01 a      1679     1     5     2    23
  4.0806148263701575E-01 a      1680     1     5     2    24
  5.2159598783739347E-01 a      1681     1     6     2     1
 -1.5632178412784553E-01 a      1682     1     6     2     2
 -7.1383672291558786E-01 a      1683     1     6     2     3
 -1.2113921553098543E+00 a      1684     1     6     2     4
 -4.4273908924816602E-01 a      1685     1     6     2     5
 -1.9929934407055214E+00 a      1686     1     6     2     6
  1.0534967843504588E+00 a      1687     1     6     2     7
  1.4832678583122945E+00 a      1688     1     6     2     8
  1.3086387199898151E+00 a      1689     1     6     2     9
  8.1507022788543015E-01 a      1690     1     6     2    10
 -5.0273848126654175E-01 a      1691     1     6     2    11
 -1.0070048830690734E+00 a      1692     1     6     2    12
  1.4552010899260366E+00 a      1693     1     6     2    13
  1.0774864568781846E+00 a      1694     1     6     2    14
  6.7053416195251847E-02 a      1695     1     6     2    15
  1.1179744267583003E+00 a      1696     1     6     2    16
 -1.1888244760995115E-01 a      1697     1     6     2    17
 -2.1451045869296990E+00 a      1698     1     6     2    18
 -7.0811225745387789E+00 a      1699     1     6     2    19
  4.0504705721987175E+00 a      1700     1     6     2    20
  9.7669060091605020E-01 a      1701     1     6     2    21
 -4.5196971607391410E+00 a      1702     1     6     2    22
  1.5060600610434192E+00 a      1703     1     6     2    23
 -9.4662480553534811E-01 a      1704     1     6     2    24
 -4.6777879705060244E-01 a      1705     1     7     2     1
 -2.7598333932787061E-01 a      1706     1     7     2     2
 -8.3817848322860454E-03 a      1707     1     7     2     3
  7.5519907384198282E-01 a      1708     1     7     2     4
 -9.1317463486267558E-01 a      1709     1     7     2     5
  2.0330684559510107E-02 a      1710     1     7     2     6
 -9.0120598072352520E-01 a      1711     1     7     2     7
 -4.3365352929758971E-01 a      1712     1     7     2     8
 -1.6166088138941674E+00 a      1713     1     7     2     9
 -1.5413982014667920E+00 a      1714     1     7     2    10
 -8.9457346303295132E-02 a      1715     1     7     2    11
 -5.3067153547191015E-01 a      1716     1     7     2    12
 -1.7968355644767842E+00 a      1717     1     7     2    13
 -5.9322494013629468E-01 a      1718     1     7     2    14
  1.1578057280218964E-02 a      1719     1     7     2    15
 -3.6112191723359605E-01 a      1720     1     7     2    16
  7.5732655406215699E-01 a      1721     1     7     2    17
  1.7183476507284581E+00 a      1722     1     7     2    18
  1.5688029512102677E-01 a      1723     1     7     2    19
 -5.6655321006339943E-01 a      1724     1     7     2    20
 -1.9932546421991746E+00 a      1725     1     7     2    21
 -2.8995016676187317E+00 a      1726     1     7     2    22
 -3.4432326588445072E-01 a      1727     1     7     2    23
  1.2428848146209515E+00 a      1728     1     7     2    24
 -7.7921433527469081E-02 a      1729     1     8     2     1
 -1.1616200257556580E-01 a      1730     1     8     2     2
 -7.6335528979408540E-01 a      1731     1     8     2     3
 -1.1171661087913216E+00 a      1732     1     8     2     4
 -2.9155204285014591E-01 a      1733     1     8     2     5
 -9.4788608066056723E-01 a      1734     1     8     2     6
  5.2330953769886113E-01 a      1735     1     8     2     7
  1.8219479266015262E-01 a      1736     1     8     2     8
  6.0842365402661625E-01 a      1737     1     8     2     9
  1.4714237375340453E+00 a      1738     1     8     2    10
  9.0702278782199441E-01 a      1739     1     8     2    11
  2.8512061305589603E-01 a      1740     1     8     2    12
  2.3933691494964795E+00 a      1741     1     8     2    13
 -4.0501422298877543E-01 a      1742     1     8     2    14
 -1.0546324120675552E+00 a      1743     1     8     2    15
 -2.6186666643261619E-01 a      1744     1     8     2    16
  3.3542889889151956E-01 a      1745     1     8     2    17
  1.6368263050802145E+00 a      1746     1     8     2    18
  2.8053520920179320E+00 a      1747     1     8     2    19
 -1.0191212411052268E+00 a      1748     1     8     2    20
 -6.6386665535737133E-01 a      1749     1     8     2    21
  2.8463504085456748E+00 a      1750     1     8     2    22
  8.8205149687835960E-01 a      1751     1     8     2    23
 -8.7597647510229637E-01 a      1752     1     8     2    24
 -3.1594432926095778E-01 a      1753     1     9     2     1
 -7.7081385174789896E-01 a      1754     1     9     2     2
  1.0444500916836449E-01 a      1755     1     9     2     3
  9.6741339764812150E-03 a      1756     1     9     2     4
  4.1210323017346590E-01 a      1757     1     9     2     5
  3.2681930295436257E-01 a      1758     1     9     2     6
 -6.7542673655694874E-01 a      1759     1     9     2     7
  3.7138616180204159E-01 a      1760     1     9     2     8
  1.4630129002964085E-01 a      1761     1     9     2     9
  1.1584603510142343E-01 a      1762     1     9     2    10
 -1.2605356084049029E+00 a      1763     1     9     2    11
  7.4170189469804748E-01 a      1764     1     9     2    12
  4.9379607770366629E-01 a      1765     1     9     2    13
  6.8310048327919404E-01 a      1766     1     9     2    14
 -1.4697199863292487E-01 a      1767     1     9     2    15
  6.6039613277752307E-01 a      1768     1     9     2    16
 -3.7762558709746180E-01 a      1769     1     9     2    17
  5.4855433518052266E-01 a      1770     1     9     2    18
 -8.3898040840449406E-01 a      1771     1     9     2    19
 -2.0092814994932384E+00 a      1772     1     9     2    20
 -1.3928850318063610E-01 a      1773     1     9     2    21
 -2.1643431799160258E+00 a      1774     1     9     2    22
 -1.1200737698382564E+00 a      1775     1     9     2    23
 -3.8910556640752569E-01 a      1776     1     9     2    24
  1.4730074811945729E-01 a      1777     1    10     2     1
  7.5254354762430323E-02 a      1778     1    10     2     2
  3.3493955226977995E-01 a      1779     1    10     2     3
 -7.5522396301471784E-01 a      1780     1    10     2     4
  4.3418399195698132E-01 a      1781     1    10     2     5
  9.9273829297744731E-01 a      1782     1    10     2     6
 -1.0494633960305044E-02 a      1783     1    10     2     7
 -9.0397142910312578E-01 a      1784     1    10     2     8
  3.6521842147070632E-01 a      1785     1    10     2     9
  1.1917933022648128E+00 a      1786     1    10     2    10
  8.1250131117058833E-01 a      1787     1    10     2    11
  4.2292052818739284E-01 a      1788     1    10     2    12
 -1.2295885065517857E-01 a      1789     1    10     2    13
 -7.7940786868574163E-01 a      1790     1    10     2    14
 -7.5178567744936076E-01 a      1791     1    10     2    15
 -1.0517315579721420E+00 a      1792     1    10     2    16
 -4.0899057113479031E-01 a      1793     1    10     2    17
 -7.8185241943200745E-01 a      1794     1    10     2    18
  1.5803420826407175E+00 a      1795     1    10     2    19
  2.2907074742147286E+00 a      1796     1    10     2    20
  1.2320019507108451E+00 a      1797     1    10     2    21
  6.0838938991532947E+00 a      1798     1    10     2    22
 -9.0872041275868487E-01 a      1799     1    10     2    23
  2.1257727091408127E-01 a      1800     1    10     2    24
 -9.1901367461345529E-01 a      1801     1    11     2     1
  6.2062433577092423E-02 a      1802     1    11     2     2
 -8.7609130948827427E-02 a      1803     1    11     2     3
  5.6133379457662491E-01 a      1804     1    11     2     4
  4.1397041034821486E-01 a      1805     1    11     2     5
 -2.3916631838832814E-01 a      1806     1    11     2     6
 -9.4696457751434249E-01 a      1807     1    11     2     7
 -1.6443787003981103E+00 a      1808     1    11     2     8
  3.4539335105073887E-01 a      1809     1    11     2     9
  4.0391083968798663E-01 a      1810     1    11     2    10
  1.0397316668251366E+00 a      1811     1    11     2    11
  1.0556554423439375E+00 a      1812     1    11     2    12
 -1.4339964421049722E-01 a      1813     1    11     2    13
  2.1287051008054783E-01 a      1814     1    11     2    14
  4.9186460192730153E-01 a      1815     1    11     2    15
 -3.7429720335822936E-01 a      1816     1    11     2    16
 -5.3686232434917158E-01 a      1817     1    11     2    17
 -1.8528066324967476E+00 a      1818     1    11     2    18
 -9.4391481814208478E-02 a      1819     1    11     2    19
  1.5546864892632279E+00 a      1820     1    11     2    20
 -8.2024722429963129E-02 a      1821     1    11     2    21
 -1.9928849808704798E+00 a      1822     1    11     2    22
 -6.1246143071073922E-01 a      1823     1    11     2    23
 -9.7195514208314659E-01 a      1824     1    11     2    24
  2.4288296435818768E-01 a      1825     1    12     2     1
 -5.6617203271748817E-01 a      1826     1    12     2     2
  4.1665392319036015E-01 a      1827     1    12     2     3
 -2.2716681111342401E+00 a      1828     1    12     2     4
  2.6389749484225200E-01 a      1829     1    12     2     5
 -7.0476392275245758E-01 a      1830     1    12     2     6
 -2.6821764277242727E-01 a      1831     1    12     2     7
 -1.8678263828936044E+00 a      1832     1    12     2     8
 -7.3461289838543409E-01 a      1833     1    12     2     9
 -1.2971044830290285E-01 a      1834     1    12     2    10
 -7.9733654832006118E-01 a      1835     1    12     2    11
  1.1966612716212896E-01 a      1836     1    12     2    12
  1.7009010816799570E+00 a      1837     1    12     2    13
 -8.1626208795879673E-01 a      1838     1    12     2    14
 -2.5601516419440169E+00 a      1839     1    12     2    15
 -1.2531974021126744E+00 a      1840     1    12     2    16
 -1.8463374046005173E-02 a      1841     1    12     2    17
 -1.1107578820172497E+00 a      1842     1    12     2    18
 -3.7739703479681702E-01 a      1843     1    12     2    19
 -4.0405324677611967E+00 a      1844     1    12     2    20
 -5.4377479742598289E-01 a      1845     1    12     2    21
 -1.8449590395058040E+00 a      1846     1    12     2    22
 -4.6069185718344841E-01 a      1847     1    12     2    23
  3.6261764982734285E-01 a      1848     1    12     2    24
 -4.8324911002617282E-01 a      1849     1    13     2     1
  5.0896902756942153E-01 a      1850     1    13     2     2
 -1.3570369178164712E+00 a      1851     1    13     2     3
 -6.6606295932379012E-01 a      1852     1    13     2     4
  1.1115692218006497E+00 a      1853     1    13     2     5
 -1.1084288806182088E+00 a      1854     1    13     2     6
  4.8182082536099852E-01 a      1855     1    13     2     7
 -1.5873428189826677E-01 a      1856     1    13     2     8
  8.3060448331586079E-01 a      1857     1    13     2     9
  5.4386524792175472E-01 a      1858     1    13     2    10
  9.0668249876405083E-01 a      1859     1    13     2    11
 -1.2169420872037826E+00 a      1860     1    13     2    12
  2.7842977269510605E-01 a      1861     1    13     2    13
  8.4467536345419272E-02 a      1862     1    13     2    14
 -4.9505821180623999E-01 a      1863     1    13     2    15
 -3.8178104336459212E-02 a      1864     1    13     2    16
  5.7397709171918172E-02 a      1865     1    13     2    17
  1.1642406907840600E-01 a      1866     1    13     2    18
  2.2296166559699309E+00 a      1867     1    13     2    19
  2.5647895383737369E+00 a      1868     1    13     2    20
 -1.5697373333204465E+00 a      1869     1    13     2    21
  4.5154656411537397E+00 a      1870     1    13     2    22
 -3.6237823368034761E-01 a      1871     1    13     2    23
  8.8232338354786555E-02 a      1872     1    13     2    24
 -3.7641741757267050E-01 a      1873     1    14     2     1
 -9.2539970530909774E-02 a      1874     1    14     2     2
  1.6823797642307264E-02 a      1875     1    14     2     3
  1.1384699281135970E+00 a      1876     1    14     2     4
 -6.1182385823254404E-01 a      1877     1    14     2     5
  1.5996818931059895E+00 a      1878     1    14     2     6
 -5.8974638467364626E-01 a      1879     1    14     2     7
  2.3779475149201496E-01 a      1880     1    14     2     8
  8.2111821064874940E-02 a      1881     1    14     2     9
 -6.1449196137062123E-01 a      1882     1    14     2    10
 -9.4602427101732911E-01 a      1883     1    14     2    11
 -1.6608252322723982E+00 a      1884     1    14     2    12
 -8.4844483676173332E-01 a      1885     1    14     2    13
 -2.6690990204087600E-01 a      1886     1    14     2    14
  1.0372610943152467E+00 a      1887     1    14     2    15
 -3.6545391638979831E-02 a      1888     1    14     2    16
 -5.5218696502147446E-01 a      1889     1    14     2    17
  5.7328373697217705E-01 a      1890     1    14     2    18
  1.5667768396310700E+00 a      1891     1    14     2    19
 -2.2394041665101940E+00 a      1892     1    14     2    20
  2.5265178195868726E-01 a      1893     1    14     2    21
  9.4136782599793889E-01 a      1894     1    14     2    22
 -1.2580867624879685E-01 a      1895     1    14     2    23
  6.7891369153502379E-01 a      1896     1    14     2    24
  2.9976772761877291E-01 a      1897     1    15     2     1
  3.4626295832577431E-01 a      1898     1    15     2     2
  1.3474827179466750E-01 a      1899     1    15     2     3
 -6.5416202454070871E-01 a      1900     1    15     2     4
 -1.7619156795124709E+00 a      1901     1    15     2     5
  3.2798790162325986E-01 a      1902     1    15     2     6
  3.5862254174448582E-01 a      1903     1    15     2     7
  3.3458663623109353E-01 a      1904     1    15     2     8
  4.1469808569740535E-01 a      1905     1    15     2     9
  6.9397971137084499E-02 a      1906     1    15     2    10
 -8.7909495306267660E-01 a      1907     1    15     2    11
  1.6082680151943626E-01 a      1908     1    15     2    12
  3.5500358219972949E-01 a      1909     1    15     2    13
 -4.9252378609805506E-03 a      1910     1    15     2    14
 -8.1682607022604103E-01 a      1911     1    15     2    15
  2.0899341582318633E-02 a      1912     1    15     2    16
 -1.7928253676750319E-01 a      1913     1    15     2    17
  2.6752061780634750E-01 a      1914     1    15     2    18
  1.8488593152568951E+00 a      1915     1    15     2    19
 -2.5879642134216070E+00 a      1916     1    15     2    20
  1.7302733047534673E+00 a      1917     1    15     2    21
  2.5016358225279127E+00 a      1918     1    15     2    22
 -1.1312130070445718E+00 a      1919     1    15     2    23
 -1.1352822071362829E-01 a      1920     1    15     2    24
  3.3881127754893658E-01 a      1921     1    16     2     1
  9.1335310193439145E-01 a      1922     1    16     2     2
 -3.5968329912545050E-01 a      1923     1    16     2     3
  7.0111116353630348E-02 a      1924     1    16     2     4
  6.0176216043270381E-01 a      1925     1    16     2     5
 -3.1419310810372086E-01 a      1926     1    16     2     6
  5.2772959087921933E-01 a      1927     1    16     2     7
  2.5097520402665252E-01 a      1928     1    16     2     8
  2.3422130725907792E-01 a      1929     1    16     2     9
 -8.0173073606167600E-01 a      1930     1    16     2    10
  5.1320362130679986E-01 a      1931     1    16     2    11
  3.8375031312508447E+00 a      1932     1    16     2    12
  9.1074243447220349E-01 a      1933     1    16     2    13
 -4.8460073424632305E-01 a      1934     1    16     2    14
 -5.6669682458951054E-01 a      1935     1    16     2    15
 -1.4038038363236527E-01 a      1936     1    16     2    16
 -8.2011702614204240E-01 a      1937     1    16     2    17
  4.9374194791194181E-01 a      1938     1    16     2    18
  7.4430039299739441E+00 a      1939     1    16     2    19
  2.4223600764375837E+00 a      1940     1    16     2    20
  2.8809780053756166E-02 a      1941     1    16     2    21
  3.9512852537760521E+00 a      1942     1    16     2    22
  1.9372540836113108E+00 a      1943     1    16     2    23
 -1.7616149105340873E+00 a      1944     1    16     2    24
  1.8584129950972100E-01 a      1945     1    17     2     1
  6.4025358042013925E-02 a      1946     1    17     2     2
 -5.0036105371129302E-01 a      1947     1    17     2     3
  4.0192528355890922E-01 a      1948     1    17     2     4
  6.6599235203670615E-01 a      1949     1    17     2     5
 -2.6222548333430085E-01 a      1950     1    17     2     6
 -1.2719841285073769E-01 a      1951     1    17     2     7
  2.1055493169200515E-01 a      1952     1    17     2     8
  1.7578606331094315E-01 a      1953     1    17     2     9
 -4.4800760103576887E-01 a      1954     1    17     2    10
  4.0153662764172843E-01 a      1955     1    17     2    11
  3.7998115944246008E-01 a      1956     1    17     2    12
 -4.5762497495367382E-01 a      1957     1    17     2    13
  7.2700018829182284E-02 a      1958     1    17     2    14
  8.2394651284577403E-02 a      1959     1    17     2    15
  3.1321734005610846E-01 a      1960     1    17     2    16
  4.0877675729094737E-01 a      1961     1    17     2    17
  1.1902012082066839E-01 a      1962     1    17     2    18
 -1.4308244842942006E-01 a      1963     1    17     2    19
  9.0301260653405968E-01 a      1964     1    17     2    20
 -4.7336418060180757E-01 a      1965     1    17     2    21
  8.2169837393239381E-02 a      1966     1    17     2    22
  3.6742619888749267E-01 a      1967     1    17     2    23
  2.8347467343082516E-01 a      1968     1    17     2    24
 -1.1048231660155684E-02 a      1969     1    18     2     1
  1.7319972467560002E-01 a      1970     1    18     2     2
  1.2305657125869214E+00 a      1971     1    18     2     3
  1.1157765885679487E+00 a      1972     1    18     2     4
  1.2449617187098998E+00 a      1973     1    18     2     5
  1.9898950841840973E-01 a      1974     1    18     2     6
  3.5694051444103106E-02 a      1975     1    18     2     7
 -4.9852415607080264E-01 a      1976     1    18     2     8
 -1.4409703894387773E+00 a      1977     1    18     2     9
  1.1346051950005804E+00 a      1978     1    18     2    10
  6.6916111040248316E-01 a      1979     1    18     2    11
  2.0200140229586081E+00 a      1980     1    18     2    12
 -2.0726208905777863E+00 a      1981     1    18     2    13
 -1.0217438700236621E-01 a      1982     1    18     2    14
  8.7436791554370852E-01 a      1983     1    18     2    15
 -4.2158580946946239E-01 a      1984     1    18     2    16
  7.7880385854203216E-01 a      1985     1    18     2    17
 -4.5544693100048889E-01 a      1986     1    18     2    18
 -3.7483293805318019E-01 a      1987     1    18     2    19
 -1.2745615272057395E-01 a      1988     1    18     2    20
  3.2286618798336958E-01 a      1989     1    18     2    21
 -6.8233311854892320E-01 a      1990     1    18     2    22
 -5.0965369235238844E-01 a      1991     1    18     2    23
  1.4827960634605519E+00 a      1992     1    18     2    24
  2.1001370575105402E-01 a      1993     1    19     2     1
 -5.1484819927412340E-01 a      1994     1    19     2     2
 -9.0631331511023849E-01 a      1995     1    19     2     3
  6.0893294340856019E-01 a      1996     1    19     2     4
  8.2935113209516209E-01 a      1997     1    19     2     5
 -1.9573667661336172E-01 a      1998     1    19     2     6
 -2.6366493267109320E-01 a      1999     1    19     2     7
 -6.2741897918627587E-01 a      2000     1    19     2     8
 -3.1114681744179545E-01 a      2001     1    19     2     9
 -4.2951418634949312E-01 a      2002     1    19     2    10
  4.7283001214898224E-01 a      2003     1    19     2    11
 -1.6774934326085293E+00 a      2004     1    19     2    12
 -1.7716905488102708E+00 a      2005     1    19     2    13
  3.3241194256900995E-02 a      2006     1    19     2    14
  4.0404989970186905E-01 a      2007     1    19     2    15
 -2.1059996871296124E-01 a      2008     1    19     2    16
  4.7353270865006303E-01 a      2009     1    19     2    17
 -6.4569522561128545E-01 a      2010     1    19     2    18
 -2.8355090618721244E+00 a      2011     1    19     2    19
 -4.7321187697438988E-01 a      2012     1    19     2    20
 -1.0467154104519849E+00 a      2013     1    19     2    21
 -3.5398157531645241E-01 a      2014     1    19     2    22
  7.8262751911671447E-01 a      2015     1    19     2    23
  4.2811992581295605E-01 a      2016     1    19     2    24
 -1.6162452690337761E-01 a      2017     1    20     2     1
 -2.5479105692671863E-02 a      2018     1    20     2     2
  3.0458035705853448E-01 a      2019     1    20     2     3
  2.9126544412046285E-01 a      2020     1    20     2     4
 -1.1874921205332147E+00 a      2021     1    20     2     5
 -9.1150247435862541E-01 a      2022     1    20     2     6
 -6.4024187415723053E-03 a      2023     1    20     2     7
 -1.2901337399978260E-01 a      2024     1    20     2     8
  3.1929029772393425E-01 a      2025     1    20     2     9
  2.9525069386228237E-01 a      2026     1    20     2    10
 -5.0511842515064431E-01 a      2027     1    20     2    11
 -5.3468024602570170E-02 a      2028     1    20     2    12
  1.3136920829690146E+00 a      2029     1    20     2    13
 -5.1999962275301803E-01 a      2030     1    20     2    14
 -7.0878247454826293E-01 a      2031     1    20     2    15
 -3.8981979821887713E-01 a      2032     1    20     2    16
 -8.9941551625159166E-01 a      2033     1    20     2    17
  9.0159322007310541E-02 a      2034     1    20     2    18
  1.0135715969422612E+00 a      2035     1    20     2    19
  5.4292877665226535E-01 a      2036     1    20     2    20
  3.7714485188393909E-01 a      2037     1    20     2    21
  2.8414851210600123E-01 a      2038     1    20     2    22
  5.2948074232877473E-01 a      2039     1    20     2    23
 -1.2881310914699233E+00 a      2040     1    20     2    24
 -4.6109312604319758E-01 a      2041     1    21     2     1
 -6.8126062933591991E-01 a      2042     1    21     2     2
  7.1443271967882727E-01 a      2043     1    21     2     3
  4.4550674438357540E-01 a      2044     1    21     2     4
  1.0729312641739051E+00 a      2045     1    21     2     5
  1.4993781416155427E-01 a      2046     1    21     2     6
 -5.7037889116278240E-01 a      2047     1    21     2     7
 -2.2658342566425771E-01 a      2048     1    21     2     8
 -8.9068052007606535E-01 a      2049     1    21     2     9
  5.0818360779501170E-01 a      2050     1    21     2    10
 -5.7102295283369020E-01 a      2051     1    21     2    11
 -2.7924702792574335E-01 a      2052     1    21     2    12
 -7.3427592968692612E-01 a      2053     1    21     2    13
  1.2076316737018766E-01 a      2054     1    21     2    14
  5.2374631849282705E-01 a      2055     1    21     2    15
  1.3941049628441662E-01 a      2056     1    21     2    16
  3.0311015987327050E-01 a      2057     1    21     2    17
 -2.0854333985078927E-01 a      2058     1    21     2    18
 -2.5026490334315992E+00 a      2059     1    21     2    19
  7.4669942735571926E-01 a      2060     1    21     2    20
 -6.1357428136030867E-01 a      2061     1    21     2    21
 -1.0862073166618944E+00 a      2062     1    21     2    22
 -9.8530558235035304E-01 a      2063     1    21     2    23
  1.0482526853243348E+00 a      2064     1    21     2    24
  5.8442607663450530E-01 a      2065     1    22     2     1
  3.2720594201026887E-01 a      2066     1    22     2     2
 -1.5619169196027205E-01 a      2067     1    22     2     3
 -1.4281792875543460E+00 a      2068     1    22     2     4
 -8.4670711864622517E-01 a      2069     1    22     2     5
  1.6916380178390186E-01 a      2070     1    22     2     6
  2.6301289482777201E-01 a      2071     1    22     2     7
  3.9205727229385989E-01 a      2072     1    22     2     8
 -4.1410865466863073E-01 a      2073     1    22     2     9
 -1.0324113902301860E-01 a      2074     1    22     2    10
 -6.5491468326563454E-02 a      2075     1    22     2    11
  2.2053783553199294E-01 a      2076     1    22     2    12
  1.1329915428683413E+00 a      2077     1    22     2    13
 -5.7380730063862351E-01 a      2078     1    22     2    14
 -2.0588451514193928E+00 a      2079     1    22     2    15
 -3.7054027971468156E-01 a      2080     1    22     2    16
 -3.2783196492133726E-01 a      2081     1    22     2    17
  9.2402119309084207E-01 a      2082     1    22     2    18
  2.3700226764039987E+00 a      2083     1    22     2    19
  5.4952004466161597E-01 a      2084     1    22     2    20
 -6.1281099315864439E-03 a      2085     1    22     2    21
  7.9426958894006416E-01 a      2086     1    22     2    22
  3.2249151251184494E-01 a      2087     1    22     2    23
 -5.7356583327519717E-01 a      2088     1    22     2    24
  5.7960865480511903E-01 a      2089     1    23     2     1
 -2.4724427488427089E-01 a      2090     1    23     2     2
  9.8868215525720426E-01 a      2091     1    23     2     3
 -3.0034935096202392E-01 a      2092     1    23     2     4
 -1.7263880774316533E+00 a      2093     1    23     2     5
 -9.8144517247028676E-02 a      2094     1    23     2     6
 -3.7944909397361143E-02 a      2095     1    23     2     7
  5.9601540634655126E-01 a      2096     1    23     2     8
 -3.5173150974704603E-01 a      2097     1    23     2     9
 -3.9357930201798830E-01 a      2098     1    23     2    10
 -1.0913957318281235E+00 a      2099     1    23     2    11
  9.1622757627615525E-01 a      2100     1    23     2    12
  1.1393099225393224E+00 a      2101     1    23     2    13
  1.3667491719241015E-01 a      2102     1    23     2    14
 -6.6445605128274721E-01 a      2103     1    23     2    15
  5.0345098948165512E-01 a      2104     1    23     2    16
 -1.4869166757498828E-01 a      2105     1    23     2    17
  2.5151868623353740E-01 a      2106     1    23     2    18
  5.3222120724461119E-01 a      2107     1    23     2    19
 -2.1260282281445875E+00 a      2108     1    23     2    20
