################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.9780969231090904E-02 a      1591     1     2     2     7
  1.7562582123506674E+00 a      1592     1     2     2     8
 -1.6364002491822732E-01 a      1593     1     2     2     9
 -5.5386207237658927E-02 a      1594     1     2     2    10
 -4.3847115448998428E-02 a      1595     1     2     2    11
 -4.5474387212709344E-01 a      1596     1     2     2    12
  6.0621871161606278E-01 a      1597     1     2     2    13
  1.0203070343602660E+00 a      1598     1     2     2    14
  1.1263595732255194E+00 a      1599     1     2     2    15
  8.3227886938083995E-01 a      1600     1     2     2    16
  1.9899169882903354E+00 a      1601     1     2     2    17
 -7.4071645666650454E-01 a      1602     1     2     2    18
  1.5718242001043172E+00 a      1603     1     2     2    19
 -1.7673694397144557E-01 a      1604     1     2     2    20
  1.2436500272865825E+00 a      1605     1     2     2    21
 -2.4249475837878562E+00 a      1606     1     2     2    22
  1.7311737295667612E-01 a      1607     1     2     2    23
  7.2354153081718031E-01 a      1608     1     2     2    24
 -5.0595977011437547E+00 a      1609     1     3     2     1
  7.9906346879042700E-01 a      1610     1     3     2     2
  7.1426575010318114E+00 a      1611     1     3     2     3
 -6.6580522298860856E-01 a      1612     1     3     2     4
  2.6078725798534641E-01 a      1613     1     3     2     5
  8.6564772227864917E-01 a      1614     1     3     2     6
  1.8856800378976354E-01 a      1615     1     3     2     7
 -4.0852381270223609E-01 a      1616     1     3     2     8
 -1.4933257404348721E-01 a      1617     1     3     2     9
 -1.8275168575130493E-01 a      1618     1     3     2    10
  9.0466700226302849E-02 a      1619     1     3     2    11
 -2.7560318463143196E-01 a      1620     1     3     2    12
 -1.1742026646498840E+00 a      1621     1     3     2    13
  3.2856358674950287E-01 a      1622     1     3     2    14
 -6.0985705736018647E-01 a      1623     1     3     2    15
  1.0021529435106185E+00 a      1624     1     3     2    16
  3.0117620260886935E+00 a      1625     1     3     2    17
 -5.6956337378974320E-01 a      1626     1     3     2    18
  2.0216362215568031E+00 a      1627     1     3     2    19
  8.1280828175914155E-01 a      1628     1     3     2    20
  1.0435532758384767E+00 a      1629     1     3     2    21
  1.4748603974683638E-01 a      1630     1     3     2    22
  1.5388303754547666E-01 a      1631     1     3     2    23
  1.4363186874143510E-01 a      1632     1     3     2    24
  3.9930417617258565E+00 a      1633     1     4     2     1
 -4.6732797625468764E-01 a      1634     1     4     2     2
  3.1002397590715907E+00 a      1635     1     4     2     3
 -1.8716412068931869E+00 a      1636     1     4     2     4
  7.4551979657210288E-01 a      1637     1     4     2     5
 -3.9225114363385431E-02 a      1638     1     4     2     6
 -1.2899847542644267E+00 a      1639     1     4     2     7
 -1.6714510941041730E-01 a      1640     1     4     2     8
 -6.4310897679065310E-02 a      1641     1     4     2     9
 -1.7262177891703314E+00 a      1642     1     4     2    10
  1.0413603443068398E+00 a      1643     1     4     2    11
  2.6485773737794943E-01 a      1644     1     4     2    12
 -3.5400589186941323E-01 a      1645     1     4     2    13
 -1.0350706092143178E+00 a      1646     1     4     2    14
  7.6182260154531989E-01 a      1647     1     4     2    15
  9.1492739935119316E-01 a      1648     1     4     2    16
  5.9747671129564006E-01 a      1649     1     4     2    17
 -1.0090299202740027E+00 a      1650     1     4     2    18
 -1.0331232896063880E+00 a      1651     1     4     2    19
 -1.6881208450262093E+00 a      1652     1     4     2    20
  4.7813229441907761E-03 a      1653     1     4     2    21
  3.0565164445945321E+00 a      1654     1     4     2    22
 -1.0617985416889075E+00 a      1655     1     4     2    23
  8.3886369754704801E-02 a      1656     1     4     2    24
 -7.7213733521493932E-01 a      1657     1     5     2     1
  3.4631720169564184E-01 a      1658     1     5     2     2
  9.0576328313304426E+00 a      1659     1     5     2     3
 -1.6338809745507870E+00 a      1660     1     5     2     4
  7.2510329836997900E-01 a      1661     1     5     2     5
 -1.1526082423629000E-01 a      1662     1     5     2     6
 -4.0184252240522841E-02 a      1663     1     5     2     7
  3.2873958336499527E+00 a      1664     1     5     2     8
 -1.3900731393794876E+00 a      1665     1     5     2     9
 -7.1318084619099698E-01 a      1666     1     5     2    10
  1.8760650834496917E+00 a      1667     1     5     2    11
  1.1901120200866122E+00 a      1668     1     5     2    12
  7.8613577562483317E-01 a      1669     1     5     2    13
  1.4883437368494787E-01 a      1670     1     5     2    14
  1.8360197786422738E+00 a      1671     1     5     2    15
  1.1998094194366455E+00 a      1672     1     5     2    16
  2.2349151676223946E+00 a      1673     1     5     2    17
 -1.1219985132900903E+00 a      1674     1     5     2    18
 -9.3977500900892097E-01 a      1675     1     5     2    19
 -7.7704345921847084E-01 a      1676     1     5     2    20
  2.4153659020603543E-01 a      1677     1     5     2    21
  2.2187091888473379E-01 a      1678     1     5     2    22
  2.2049433123263137E-01 a      1679     1     5     2    23
  3.3370519723369696E-01 a      1680     1     5     2    24
  3.8002292941472795E-03 a      1681     1     6     2     1
 -3.4455157056349855E-01 a      1682     1     6     2     2
  1.8634474181797980E+00 a      1683     1     6     2     3
  3.0415566605875322E-01 a      1684     1     6     2     4
  1.9236476286697060E-01 a      1685     1     6     2     5
  1.9249578308614618E-01 a      1686     1     6     2     6
  6.0591204677418931E-01 a      1687     1     6     2     7
  6.6303498483658152E-01 a      1688     1     6     2     8
 -7.5977448906785872E-02 a      1689     1     6     2     9
  4.2865202656335971E-01 a      1690     1     6     2    10
 -8.3302063445079477E-01 a      1691     1     6     2    11
 -6.1165979031152684E-01 a      1692     1     6     2    12
  7.5116816554824284E-01 a      1693     1     6     2    13
 -5.0612608329721720E-01 a      1694     1     6     2    14
 -9.8692551088323421E-01 a      1695     1     6     2    15
 -4.9219512043474528E-01 a      1696     1     6     2    16
 -5.3173549476614423E-01 a      1697     1     6     2    17
  9.8582519918004885E-01 a      1698     1     6     2    18
 -2.9570440292673289E-01 a      1699     1     6     2    19
  8.6044359365523471E-01 a      1700     1     6     2    20
 -2.2635726561406053E-01 a      1701     1     6     2    21
  2.7136764994792641E+00 a      1702     1     6     2    22
 -1.9297465841234179E-01 a      1703     1     6     2    23
  3.3983192280914171E-01 a      1704     1     6     2    24
 -2.2041915289973040E+00 a      1705     1     7     2     1
  7.4356592472489580E-01 a      1706     1     7     2     2
  6.0585259826241944E-01 a      1707     1     7     2     3
  1.7678282076471993E-01 a      1708     1     7     2     4
 -1.9957412298528623E-01 a      1709     1     7     2     5
 -1.3263295761486382E-01 a      1710     1     7     2     6
 -9.2706423346083655E-01 a      1711     1     7     2     7
  2.0611682621071177E+00 a      1712     1     7     2     8
  3.0149834450607976E-01 a      1713     1     7     2     9
 -1.0670601677867584E+00 a      1714     1     7     2    10
 -6.3801657924590494E-01 a      1715     1     7     2    11
  1.7620680617814466E+00 a      1716     1     7     2    12
  1.0501607434705227E+00 a      1717     1     7     2    13
  2.4596608176558835E-01 a      1718     1     7     2    14
  1.1972812630967566E+00 a      1719     1     7     2    15
  7.4069183019033780E-01 a      1720     1     7     2    16
 -5.0324859041021179E-02 a      1721     1     7     2    17
 -3.7567522040670365E-01 a      1722     1     7     2    18
 -1.0450628844207570E+00 a      1723     1     7     2    19
  2.2343175648928815E-01 a      1724     1     7     2    20
 -6.8557457948391964E-01 a      1725     1     7     2    21
 -1.4374397014282221E+00 a      1726     1     7     2    22
  1.2733217438343054E+00 a      1727     1     7     2    23
 -3.0920755022223984E-01 a      1728     1     7     2    24
  6.8180861742160526E-01 a      1729     1     8     2     1
 -9.2114334810754872E-01 a      1730     1     8     2     2
 -3.5226640289387392E+00 a      1731     1     8     2     3
  3.0602419110492069E-02 a      1732     1     8     2     4
  6.2166737693929430E-01 a      1733     1     8     2     5
  2.1451063406608023E-01 a      1734     1     8     2     6
  8.8505447449091335E-01 a      1735     1     8     2     7
 -4.8104185903315350E-01 a      1736     1     8     2     8
  2.7700466456550465E-01 a      1737     1     8     2     9
  6.2016711696544191E-01 a      1738     1     8     2    10
 -3.3155105462637618E-01 a      1739     1     8     2    11
 -5.4106155769548114E-01 a      1740     1     8     2    12
  5.6627045615379297E-02 a      1741     1     8     2    13
 -7.2333443263928354E-01 a      1742     1     8     2    14
 -4.3399644592466879E-01 a      1743     1     8     2    15
 -5.7337003741871884E-01 a      1744     1     8     2    16
 -3.1571882725251638E-01 a      1745     1     8     2    17
  5.9240531639664129E-01 a      1746     1     8     2    18
  1.6570764406923960E-01 a      1747     1     8     2    19
 -8.0154347457060615E-01 a      1748     1     8     2    20
  5.3447185876780628E-02 a      1749     1     8     2    21
  1.0871769779952499E-01 a      1750     1     8     2    22
 -5.6559343998334022E-01 a      1751     1     8     2    23
  3.8184461369944239E-01 a      1752     1     8     2    24
 -1.0229128225823401E+00 a      1753     1     9     2     1
 -1.5361281861923903E+00 a      1754     1     9     2     2
 -1.8293750241460598E+00 a      1755     1     9     2     3
 -2.4258361497663183E-01 a      1756     1     9     2     4
  5.5581704921800057E-01 a      1757     1     9     2     5
 -2.4316935858653549E-01 a      1758     1     9     2     6
 -3.0697305974830003E-01 a      1759     1     9     2     7
 -3.0923051136854980E+00 a      1760     1     9     2     8
  3.2333706582300376E-01 a      1761     1     9     2     9
  8.8248943294737392E-01 a      1762     1     9     2    10
  1.5073138739118958E-01 a      1763     1     9     2    11
 -1.1466706182504711E+00 a      1764     1     9     2    12
 -5.7500780631022826E-02 a      1765     1     9     2    13
 -1.4577906661610198E+00 a      1766     1     9     2    14
 -2.8909776439368962E-01 a      1767     1     9     2    15
 -8.0196850728154634E-01 a      1768     1     9     2    16
 -1.6003237062952720E+00 a      1769     1     9     2    17
  4.4872075911572445E-01 a      1770     1     9     2    18
 -8.0911594952265187E-01 a      1771     1     9     2    19
 -1.7433637375909021E+00 a      1772     1     9     2    20
 -1.5613341424494469E+00 a      1773     1     9     2    21
  1.8584712554846279E+00 a      1774     1     9     2    22
 -5.1392177463552269E-01 a      1775     1     9     2    23
 -6.2238016014957298E-01 a      1776     1     9     2    24
  5.4739777905161304E+00 a      1777     1    10     2     1
  4.4728045339251865E-01 a      1778     1    10     2     2
 -1.1321337659506996E+00 a      1779     1    10     2     3
  2.4453950744262540E-01 a      1780     1    10     2     4
 -7.3409352977775677E-01 a      1781     1    10     2     5
 -3.9865938395617800E-01 a      1782     1    10     2     6
  1.1251566754965414E-01 a      1783     1    10     2     7
 -1.0135186350454766E+00 a      1784     1    10     2     8
 -2.9738242622736024E-02 a      1785     1    10     2     9
 -2.1551681650648902E-01 a      1786     1    10     2    10
  4.6541137620178036E-01 a      1787     1    10     2    11
 -2.9739217677728236E-01 a      1788     1    10     2    12
 -5.3268418733139755E-01 a      1789     1    10     2    13
  6.2904602887916461E-01 a      1790     1    10     2    14
 -2.6340581391464851E-01 a      1791     1    10     2    15
 -3.9561238372146190E-01 a      1792     1    10     2    16
 -5.4410521670464351E-01 a      1793     1    10     2    17
 -2.8044678529244327E-01 a      1794     1    10     2    18
  1.2517835252150325E-01 a      1795     1    10     2    19
 -1.7877511006383465E-01 a      1796     1    10     2    20
  3.7063994710551684E-01 a      1797     1    10     2    21
  3.2615541544420024E-01 a      1798     1    10     2    22
 -3.4362402327506958E-01 a      1799     1    10     2    23
 -3.2643756956086217E-01 a      1800     1    10     2    24
  7.1987723621736277E-01 a      1801     1    11     2     1
  2.0036632455748327E-01 a      1802     1    11     2     2
  2.8744691398882014E+00 a      1803     1    11     2     3
 -2.8060462315851409E-02 a      1804     1    11     2     4
 -2.7933746891424027E-01 a      1805     1    11     2     5
 -5.9077879696616604E-02 a      1806     1    11     2     6
 -3.2862474513041628E-01 a      1807     1    11     2     7
  3.9801704146539291E-01 a      1808     1    11     2     8
 -4.3056901747290333E-01 a      1809     1    11     2     9
 -1.1951400583304657E-01 a      1810     1    11     2    10
  6.8946364260943893E-01 a      1811     1    11     2    11
 -1.9309192989759572E-01 a      1812     1    11     2    12
 -9.8153110613222139E-01 a      1813     1    11     2    13
 -1.2256888312593581E+00 a      1814     1    11     2    14
 -4.2904295011939680E-01 a      1815     1    11     2    15
  5.6557788048846003E-01 a      1816     1    11     2    16
  1.4224091318745269E+00 a      1817     1    11     2    17
 -5.5128143993403422E-01 a      1818     1    11     2    18
 -5.8275931497506417E-01 a      1819     1    11     2    19
  3.7093117066696968E-01 a      1820     1    11     2    20
 -6.5585504480862933E-01 a      1821     1    11     2    21
  2.3253627962748129E+00 a      1822     1    11     2    22
  6.6409968283522236E-01 a      1823     1    11     2    23
 -7.9041652269896245E-01 a      1824     1    11     2    24
 -2.5075705553983330E+00 a      1825     1    12     2     1
  2.8914804748052764E-01 a      1826     1    12     2     2
  4.8338066371911488E+00 a      1827     1    12     2     3
  6.1667714038872568E-01 a      1828     1    12     2     4
 -3.3078500507660907E-01 a      1829     1    12     2     5
  1.2980698198569145E+00 a      1830     1    12     2     6
  9.4056361390430741E-03 a      1831     1    12     2     7
 -1.1986633619151707E-01 a      1832     1    12     2     8
 -2.7216390826247988E-01 a      1833     1    12     2     9
 -5.2975137700391095E-01 a      1834     1    12     2    10
 -8.2877702395994568E-01 a      1835     1    12     2    11
 -7.2657522390126594E-01 a      1836     1    12     2    12
 -4.6890313561117829E-02 a      1837     1    12     2    13
  2.7195411122885739E-02 a      1838     1    12     2    14
 -1.8518367639240567E+00 a      1839     1    12     2    15
 -2.9092880985520353E-01 a      1840     1    12     2    16
  1.7118574721851174E+00 a      1841     1    12     2    17
  1.1435210401751192E+00 a      1842     1    12     2    18
 -8.1770649932073081E-01 a      1843     1    12     2    19
  1.1951884602478162E+00 a      1844     1    12     2    20
  1.3533837778974351E+00 a      1845     1    12     2    21
 -1.1769566632686252E+00 a      1846     1    12     2    22
 -2.2583862390619258E-01 a      1847     1    12     2    23
 -8.5767098232291861E-01 a      1848     1    12     2    24
  5.7155932003564747E+00 a      1849     1    13     2     1
 -1.5678363832248035E-01 a      1850     1    13     2     2
 -8.4494685604478246E+00 a      1851     1    13     2     3
  1.4762350552448864E-01 a      1852     1    13     2     4
  6.8567986059401653E-01 a      1853     1    13     2     5
 -2.6631607857533196E-01 a      1854     1    13     2     6
  2.8637576440253881E-01 a      1855     1    13     2     7
 -2.3083697435202901E+00 a      1856     1    13     2     8
  5.2747197623532038E-01 a      1857     1    13     2     9
  6.2498171029709748E-01 a      1858     1    13     2    10
 -1.9558346430625234E-01 a      1859     1    13     2    11
 -1.0782871861754413E+00 a      1860     1    13     2    12
  1.4106883939675569E-01 a      1861     1    13     2    13
 -7.2428619728985555E-01 a      1862     1    13     2    14
  1.7363231081783628E+00 a      1863     1    13     2    15
 -3.1766222732519606E-01 a      1864     1    13     2    16
 -5.4494250148048828E-01 a      1865     1    13     2    17
 -1.4441419217711489E+00 a      1866     1    13     2    18
  7.7625315294508090E-01 a      1867     1    13     2    19
 -1.4880841871836594E+00 a      1868     1    13     2    20
 -3.3514706217713758E-01 a      1869     1    13     2    21
  8.1474952865249661E-01 a      1870     1    13     2    22
 -6.2214209434267331E-01 a      1871     1    13     2    23
  4.8208296215859908E-01 a      1872     1    13     2    24
  2.4788234596426961E+00 a      1873     1    14     2     1
  3.0888720873200704E-02 a      1874     1    14     2     2
  1.1788700856465519E+00 a      1875     1    14     2     3
  4.5711684230133098E-01 a      1876     1    14     2     4
  3.1808346091069145E-01 a      1877     1    14     2     5
  2.5518625011738427E-01 a      1878     1    14     2     6
  6.2779504159319621E-01 a      1879     1    14     2     7
 -4.6824042185204984E-01 a      1880     1    14     2     8
  4.7173558554869038E-01 a      1881     1    14     2     9
  2.8618146372640102E-01 a      1882     1    14     2    10
 -5.3903036734253285E-01 a      1883     1    14     2    11
 -1.2979041843384340E-01 a      1884     1    14     2    12
  5.6916597468701269E-01 a      1885     1    14     2    13
 -9.8132885171394202E-01 a      1886     1    14     2    14
  1.7900462428815416E+00 a      1887     1    14     2    15
  2.0756355204449145E-01 a      1888     1    14     2    16
  2.7842738219637941E-01 a      1889     1    14     2    17
 -5.1023274562440468E-01 a      1890     1    14     2    18
  7.1857715262748534E-01 a      1891     1    14     2    19
 -7.6403805668835068E-01 a      1892     1    14     2    20
  1.2581264565402928E-01 a      1893     1    14     2    21
  1.0142552880078348E+00 a      1894     1    14     2    22
 -3.1555191440779812E-01 a      1895     1    14     2    23
  2.0169232324175022E-02 a      1896     1    14     2    24
 -7.2266822891066573E-01 a      1897     1    15     2     1
  1.7953100734632632E+00 a      1898     1    15     2     2
  4.8786475890869729E-01 a      1899     1    15     2     3
 -2.2086925709174163E-01 a      1900     1    15     2     4
 -5.5920480397403223E-02 a      1901     1    15     2     5
 -1.0512825823661746E-01 a      1902     1    15     2     6
 -6.2944254328177318E-01 a      1903     1    15     2     7
  1.2052164406722266E+00 a      1904     1    15     2     8
 -1.6184789041992836E-01 a      1905     1    15     2     9
 -5.7994368699973353E-01 a      1906     1    15     2    10
  8.2229510976747328E-02 a      1907     1    15     2    11
  1.4788625699449809E+00 a      1908     1    15     2    12
  1.3163808956790446E-01 a      1909     1    15     2    13
  2.9944847758150284E-01 a      1910     1    15     2    14
 -7.5491657595887585E-01 a      1911     1    15     2    15
  4.1923464840762675E-01 a      1912     1    15     2    16
 -9.5393486309475672E-01 a      1913     1    15     2    17
 -6.5303561655514575E-01 a      1914     1    15     2    18
  6.0181068195458640E-02 a      1915     1    15     2    19
  5.9350550122329482E-01 a      1916     1    15     2    20
 -1.1303167567587715E+00 a      1917     1    15     2    21
 -1.6956339991491258E+00 a      1918     1    15     2    22
  8.0221892910418635E-01 a      1919     1    15     2    23
  4.6872139383509237E-01 a      1920     1    15     2    24
  3.4107249083799558E+00 a      1921     1    16     2     1
  8.0513349577133919E-01 a      1922     1    16     2     2
 -4.7052614606704486E+00 a      1923     1    16     2     3
 -4.9182527195706255E-01 a      1924     1    16     2     4
  2.0503201540430671E-01 a      1925     1    16     2     5
 -8.1165372855668882E-02 a      1926     1    16     2     6
  7.4994389966855324E-01 a      1927     1    16     2     7
 -1.0573402540751919E+00 a      1928     1    16     2     8
  4.6710299160650115E-01 a      1929     1    16     2     9
  1.1181337307707913E+00 a      1930     1    16     2    10
 -7.8148892968442046E-02 a      1931     1    16     2    11
 -1.7805756047485211E-01 a      1932     1    16     2    12
 -4.1395792634232992E-01 a      1933     1    16     2    13
  3.0572499114605850E-01 a      1934     1    16     2    14
  7.4401604237858313E-02 a      1935     1    16     2    15
 -8.4003403398854770E-01 a      1936     1    16     2    16
 -7.1679463760145601E-01 a      1937     1    16     2    17
 -3.3800564589423399E-01 a      1938     1    16     2    18
  1.8042278176108886E+00 a      1939     1    16     2    19
 -8.1136351899883119E-01 a      1940     1    16     2    20
  9.5181188433843888E-01 a      1941     1    16     2    21
 -1.4802035956169721E+00 a      1942     1    16     2    22
 -9.5341011229444117E-01 a      1943     1    16     2    23
  8.7938230360973024E-01 a      1944     1    16     2    24
  8.0694978142742286E+00 a      1945     1    17     2     1
 -4.2845157199858652E-01 a      1946     1    17     2     2
  1.3082773644262926E+00 a      1947     1    17     2     3
 -1.1122811692020851E+00 a      1948     1    17     2     4
  2.7288465916745108E-01 a      1949     1    17     2     5
 -2.1311110982689632E-01 a      1950     1    17     2     6
 -5.2216459930036330E-01 a      1951     1    17     2     7
 -9.3800276650445324E-01 a      1952     1    17     2     8
 -8.8455197046750689E-01 a      1953     1    17     2     9
 -5.4792278352903989E-01 a      1954     1    17     2    10
  3.9586281870905593E-01 a      1955     1    17     2    11
  1.6268659789801898E-01 a      1956     1    17     2    12
  6.0899519918777989E-01 a      1957     1    17     2    13
  5.1731725040573517E-01 a      1958     1    17     2    14
  3.0333327283575168E-01 a      1959     1    17     2    15
 -8.2474347733023048E-02 a      1960     1    17     2    16
 -3.1236828942498474E-01 a      1961     1    17     2    17
 -2.0586596886298516E-02 a      1962     1    17     2    18
 -9.4014162595389994E-01 a      1963     1    17     2    19
 -1.8643981797126969E+00 a      1964     1    17     2    20
 -1.1046722396602957E+00 a      1965     1    17     2    21
  1.3028054768628827E+00 a      1966     1    17     2    22
 -2.6667493279969995E-01 a      1967     1    17     2    23
 -4.8809983207050828E-01 a      1968     1    17     2    24
 -1.0882687618549014E+00 a      1969     1    18     2     1
  4.6574747270307898E-01 a      1970     1    18     2     2
  4.8053523422371676E+00 a      1971     1    18     2     3
 -4.5850614967837994E-01 a      1972     1    18     2     4
 -8.0179524616100728E-02 a      1973     1    18     2     5
  8.4212487097324917E-01 a      1974     1    18     2     6
 -2.6043461097471965E-01 a      1975     1    18     2     7
 -3.9624215712039995E-01 a      1976     1    18     2     8
 -3.9585278422804659E-01 a      1977     1    18     2     9
 -3.9658189933360183E-01 a      1978     1    18     2    10
  4.4032451086786112E-01 a      1979     1    18     2    11
  5.5455936736613998E-01 a      1980     1    18     2    12
  8.5882908088680598E-02 a      1981     1    18     2    13
 -9.1799829054156845E-02 a      1982     1    18     2    14
  4.8443741982526800E-01 a      1983     1    18     2    15
  8.5083954288632802E-01 a      1984     1    18     2    16
  2.6927977239373346E+00 a      1985     1    18     2    17
 -2.5654663558282975E-01 a      1986     1    18     2    18
  3.9209465585853093E-01 a      1987     1    18     2    19
  3.2678118425317926E-01 a      1988     1    18     2    20
  6.0917052648293564E-02 a      1989     1    18     2    21
  3.5652148025523522E+00 a      1990     1    18     2    22
  9.2205532297214843E-02 a      1991     1    18     2    23
 -9.4282105785619633E-03 a      1992     1    18     2    24
  1.3446291449605572E+00 a      1993     1    19     2     1
 -1.2648274060665916E+00 a      1994     1    19     2     2
 -5.1097525594022120E+00 a      1995     1    19     2     3
  8.2023822025923721E-01 a      1996     1    19     2     4
  1.3201941642642831E-01 a      1997     1    19     2     5
  5.5671030628549822E-01 a      1998     1    19     2     6
  1.0986130193811577E-01 a      1999     1    19     2     7
 -1.4347111738301413E-01 a      2000     1    19     2     8
  6.5618959141531186E-01 a      2001     1    19     2     9
 -6.2795683390692962E-03 a      2002     1    19     2    10
 -8.7277203055327723E-01 a      2003     1    19     2    11
 -9.5400594466410205E-01 a      2004     1    19     2    12
  1.6644900837416837E-01 a      2005     1    19     2    13
 -1.5591601221314049E+00 a      2006     1    19     2    14
  2.8152571081532968E-01 a      2007     1    19     2    15
  1.8062237955544166E-02 a      2008     1    19     2    16
 -6.8337184617152524E-01 a      2009     1    19     2    17
  4.0278060298374030E-01 a      2010     1    19     2    18
  1.2551947448404677E-01 a      2011     1    19     2    19
  3.1835515297655470E-01 a      2012     1    19     2    20
 -3.4668586140129395E-02 a      2013     1    19     2    21
 -2.7433652212291243E-02 a      2014     1    19     2    22
 -1.6141489830074962E+00 a      2015     1    19     2    23
 -5.0796094524325830E-01 a      2016     1    19     2    24
 -1.9831494448172371E+00 a      2017     1    20     2     1
  8.7131289464590955E-01 a      2018     1    20     2     2
 -9.1933610738995437E+00 a      2019     1    20     2     3
  2.9001078116205443E+00 a      2020     1    20     2     4
 -6.7123413284389333E-01 a      2021     1    20     2     5
 -9.2025891211161570E-01 a      2022     1    20     2     6
  1.4911640717249788E+00 a      2023     1    20     2     7
  6.3611260653125412E-01 a      2024     1    20     2     8
  7.0689999805684212E-01 a      2025     1    20     2     9
  1.2921202392277777E+00 a      2026     1    20     2    10
 -1.3476996786093640E+00 a      2027     1    20     2    11
  6.1027958624024303E-01 a      2028     1    20     2    12
  2.7527394517768422E-01 a      2029     1    20     2    13
 -8.6528873218724967E-01 a      2030     1    20     2    14
 -7.0724295740872900E-01 a      2031     1    20     2    15
  6.3178126477496765E-01 a      2032     1    20     2    16
 -2.6786736812250496E+00 a      2033     1    20     2    17
  1.8048247969505125E+00 a      2034     1    20     2    18
 -1.3836912026488188E-01 a      2035     1    20     2    19
  2.1257209236218952E+00 a      2036     1    20     2    20
 -4.5253909285008248E-01 a      2037     1    20     2    21
 -2.1391512524775873E+00 a      2038     1    20     2    22
  2.3476974502105574E-01 a      2039     1    20     2    23
 -7.0769308584486490E-01 a      2040     1    20     2    24
 -2.4113072960226325E+00 a      2041     1    21     2     1
  1.5274555196396793E+00 a      2042     1    21     2     2
 -3.1779657761944620E+00 a      2043     1    21     2     3
  7.2010212371420035E-01 a      2044     1    21     2     4
 -1.1717548459052303E+00 a      2045     1    21     2     5
 -5.0975320014343695E-01 a      2046     1    21     2     6
 -8.5105437577603038E-01 a      2047     1    21     2     7
  2.8070205000603971E-01 a      2048     1    21     2     8
 -3.5773571910749985E-01 a      2049     1    21     2     9
 -3.4305202358852205E-01 a      2050     1    21     2    10
 -7.1019027275203017E-01 a      2051     1    21     2    11
  1.3951194016533659E+00 a      2052     1    21     2    12
 -4.9189504989126087E-01 a      2053     1    21     2    13
  1.5607831613102419E+00 a      2054     1    21     2    14
  6.4413044491844373E-02 a      2055     1    21     2    15
  3.7082805348331355E-01 a      2056     1    21     2    16
 -1.1124130240569712E+00 a      2057     1    21     2    17
 -8.0259204521153982E-01 a      2058     1    21     2    18
  1.1239226360256054E+00 a      2059     1    21     2    19
  8.1896376972866003E-02 a      2060     1    21     2    20
  9.2531428183947706E-01 a      2061     1    21     2    21
 -4.1202347742206964E+00 a      2062     1    21     2    22
  1.5655941159446387E+00 a      2063     1    21     2    23
 -7.4075520175156129E-01 a      2064     1    21     2    24
 -1.8961442137216449E+00 a      2065     1    22     2     1
  1.8378335506650123E-01 a      2066     1    22     2     2
 -2.1916978220498562E+00 a      2067     1    22     2     3
  3.7883856889972534E-01 a      2068     1    22     2     4
 -4.4484097759835772E-01 a      2069     1    22     2     5
 -6.7536122204454285E-01 a      2070     1    22     2     6
  2.3711943618397102E-01 a      2071     1    22     2     7
  1.0308469632255335E+00 a      2072     1    22     2     8
 -7.0842730936903908E-02 a      2073     1    22     2     9
  1.0743798675058477E-01 a      2074     1    22     2    10
  7.1333771588794698E-02 a      2075     1    22     2    11
 -8.6821573634682757E-03 a      2076     1    22     2    12
 -3.5579096498843737E-01 a      2077     1    22     2    13
  7.4906497889012180E-01 a      2078     1    22     2    14
  4.8436847301962127E-01 a      2079     1    22     2    15
  1.3178316827291878E-01 a      2080     1    22     2    16
 -9.9953862041560038E-02 a      2081     1    22     2    17
 -2.8200177445087421E-01 a      2082     1    22     2    18
 -4.4312900626143642E-01 a      2083     1    22     2    19
  5.5861132072649677E-01 a      2084     1    22     2    20
 -1.9953569888233530E-01 a      2085     1    22     2    21
  6.4366227800145170E-01 a      2086     1    22     2    22
  8.6384446879427490E-01 a      2087     1    22     2    23
 -7.2426463130592744E-01 a      2088     1    22     2    24
 -2.4052599817496820E+00 a      2089     1    23     2     1
  2.8270911167804480E-01 a      2090     1    23     2     2
 -6.1102786716048230E-01 a      2091     1    23     2     3
  1.0134925387573968E-01 a      2092     1    23     2     4
 -4.0707135732028793E-01 a      2093     1    23     2     5
 -6.4590831099121421E-02 a      2094     1    23     2     6
 -2.2560431959137597E-03 a      2095     1    23     2     7
  3.4304921427639756E-01 a      2096     1    23     2     8
  9.3627496634873811E-02 a      2097     1    23     2     9
 -1.8763449454355696E-01 a      2098     1    23     2    10
  1.8291425836204953E-01 a      2099     1    23     2    11
  5.3133255248168965E-01 a      2100     1    23     2    12
 -7.2858382484406237E-02 a      2101     1    23     2    13
  3.1993867600139181E-01 a      2102     1    23     2    14
  4.6229082598355797E-01 a      2103     1    23     2    15
  2.6542131776134809E-01 a      2104     1    23     2    16
  5.3714865038823156E-01 a      2105     1    23     2    17
 -6.3197091297851116E-01 a      2106     1    23     2    18
  2.3087637741887115E-01 a      2107     1    23     2    19
 -7.4937365689535318E-01 a      2108     1    23     2    20
 -5.3344405985731669E-01 a      2109     1    23     2    21
