################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.0191826279477632E-01 a      1590     1     2     2     6
 -6.8790851696994437E-01 a      1591     1     2     2     7
 -1.0518751099536186E-02 a      1592     1     2     2     8
  1.3635891123129890E-01 a      1593     1     2     2     9
  2.9843139435918520E-01 a      1594     1     2     2    10
 -6.0267867625930638E-01 a      1595     1     2     2    11
 -1.2310054897401990E+00 a      1596     1     2     2    12
  8.7981469662579292E-01 a      1597     1     2     2    13
 -3.2217350684759949E-01 a      1598     1     2     2    14
  7.5061922387093682E-01 a      1599     1     2     2    15
  3.2251994414520924E-01 a      1600     1     2     2    16
 -2.1146019237768029E-01 a      1601     1     2     2    17
  2.3763104973482679E-01 a      1602     1     2     2    18
 -2.6769477138075748E-01 a      1603     1     2     2    19
  2.1334347657773295E-01 a      1604     1     2     2    20
  4.0255506869276508E-01 a      1605     1     2     2    21
 -8.7341438925027581E-01 a      1606     1     2     2    22
  2.5013175052306629E+00 a      1607     1     2     2    23
  2.1745177572355892E+00 a      1608     1     2     2    24
  3.8408454367598724E-02 a      1609     1     3     2     1
  2.4471784695137208E-01 a      1610     1     3     2     2
  4.2702371573442366E-01 a      1611     1     3     2     3
  4.4579296527120227E-01 a      1612     1     3     2     4
  3.2682680709918144E-01 a      1613     1     3     2     5
 -1.3364876686786173E-01 a      1614     1     3     2     6
  2.1959719176515555E-01 a      1615     1     3     2     7
 -5.6418089058113685E-01 a      1616     1     3     2     8
 -5.3624647994643149E-01 a      1617     1     3     2     9
  7.2517347157202339E-01 a      1618     1     3     2    10
  2.2128129088329834E-01 a      1619     1     3     2    11
  3.2897591553425398E+00 a      1620     1     3     2    12
  2.2243287665729020E-01 a      1621     1     3     2    13
 -2.0616592093193950E-01 a      1622     1     3     2    14
  8.7753804097774069E-01 a      1623     1     3     2    15
  2.3050751915621173E-01 a      1624     1     3     2    16
  1.4316972311473797E-02 a      1625     1     3     2    17
  2.5777565792665508E-01 a      1626     1     3     2    18
 -6.5471595587743037E-01 a      1627     1     3     2    19
  1.1018248631222349E+00 a      1628     1     3     2    20
  8.0282975907839382E-01 a      1629     1     3     2    21
  7.9876529678182029E-01 a      1630     1     3     2    22
  5.0167639660956924E+00 a      1631     1     3     2    23
 -7.9485547019221237E-01 a      1632     1     3     2    24
 -4.5365790755010077E-01 a      1633     1     4     2     1
  3.7411358990814647E-01 a      1634     1     4     2     2
  3.7019976159029895E-04 a      1635     1     4     2     3
 -1.4303921172759122E+00 a      1636     1     4     2     4
 -4.5065836738838827E-01 a      1637     1     4     2     5
 -5.1019008866898707E-01 a      1638     1     4     2     6
 -6.5421855859703171E-01 a      1639     1     4     2     7
  6.9786193739997907E-02 a      1640     1     4     2     8
  2.5830293596472775E-01 a      1641     1     4     2     9
 -4.1118270204762697E-01 a      1642     1     4     2    10
  4.8092412190582747E-03 a      1643     1     4     2    11
  1.7545043978346633E+00 a      1644     1     4     2    12
  9.5371423993175430E-01 a      1645     1     4     2    13
  9.5018533791609283E-01 a      1646     1     4     2    14
 -4.3061543845445222E-01 a      1647     1     4     2    15
  2.3036399002094271E-01 a      1648     1     4     2    16
 -2.8294423955812470E-01 a      1649     1     4     2    17
 -1.4521748253794913E+00 a      1650     1     4     2    18
  1.5268404224296901E+00 a      1651     1     4     2    19
  1.5179005042815421E+00 a      1652     1     4     2    20
 -3.4772032675335168E-01 a      1653     1     4     2    21
 -8.1060416829608373E-01 a      1654     1     4     2    22
  1.0712483148129046E+00 a      1655     1     4     2    23
  6.4087056406795817E-01 a      1656     1     4     2    24
 -3.2834574566088370E-01 a      1657     1     5     2     1
  9.6035336822521772E-02 a      1658     1     5     2     2
 -4.2230957841306205E-01 a      1659     1     5     2     3
 -1.5209053204302072E+00 a      1660     1     5     2     4
  6.7705371256184321E-01 a      1661     1     5     2     5
  9.7644589239667556E-01 a      1662     1     5     2     6
 -7.4318703787818519E-01 a      1663     1     5     2     7
  1.1169265923517639E+00 a      1664     1     5     2     8
  4.8253310262448795E-01 a      1665     1     5     2     9
 -4.0401495930591946E-01 a      1666     1     5     2    10
 -3.8435958623810568E-01 a      1667     1     5     2    11
 -2.2057862021178920E+00 a      1668     1     5     2    12
  1.0064076946737464E+00 a      1669     1     5     2    13
 -5.3401749006166155E-01 a      1670     1     5     2    14
 -6.4588366895596105E-02 a      1671     1     5     2    15
 -1.5392756124038828E-01 a      1672     1     5     2    16
  6.5509975905077500E-01 a      1673     1     5     2    17
 -2.4752917739526484E-01 a      1674     1     5     2    18
 -1.6899722313971302E+00 a      1675     1     5     2    19
  3.6774891913197721E-01 a      1676     1     5     2    20
 -1.2407318521405257E+00 a      1677     1     5     2    21
 -8.5492061322071222E-01 a      1678     1     5     2    22
  3.0968053719913295E+00 a      1679     1     5     2    23
  2.9447396185210541E+00 a      1680     1     5     2    24
 -1.7541778823301192E-02 a      1681     1     6     2     1
 -6.5025042987791482E-01 a      1682     1     6     2     2
 -1.2995140823558873E+00 a      1683     1     6     2     3
 -5.8149978906561328E-01 a      1684     1     6     2     4
 -3.6873379222775604E-01 a      1685     1     6     2     5
 -2.8264221520875216E-01 a      1686     1     6     2     6
 -4.6167919769384985E-01 a      1687     1     6     2     7
  6.2643570376973645E-01 a      1688     1     6     2     8
  6.0606996808720159E-01 a      1689     1     6     2     9
 -5.4129633876604966E-01 a      1690     1     6     2    10
 -4.5766259838520656E-01 a      1691     1     6     2    11
  2.1620897144884048E+00 a      1692     1     6     2    12
  1.5438359643222432E-01 a      1693     1     6     2    13
  6.2939644680383322E-01 a      1694     1     6     2    14
 -1.5803552960540873E-01 a      1695     1     6     2    15
 -5.9456886936001274E-01 a      1696     1     6     2    16
 -1.8311155548765773E-01 a      1697     1     6     2    17
  2.1224461988204971E-01 a      1698     1     6     2    18
  5.4148288210830808E-01 a      1699     1     6     2    19
 -1.4212888419159397E+00 a      1700     1     6     2    20
 -5.8844853107796180E-01 a      1701     1     6     2    21
  4.8248948370406325E-01 a      1702     1     6     2    22
 -4.4720106578027226E+00 a      1703     1     6     2    23
 -2.2450906729711892E+00 a      1704     1     6     2    24
 -1.0392717765176068E-01 a      1705     1     7     2     1
 -4.8594371243078492E-02 a      1706     1     7     2     2
 -2.8233725476449628E-01 a      1707     1     7     2     3
  3.7191356202829073E-01 a      1708     1     7     2     4
 -1.0036971005745265E+00 a      1709     1     7     2     5
 -2.2524583220361263E-01 a      1710     1     7     2     6
  5.0631249299936965E-01 a      1711     1     7     2     7
 -3.8973646480013924E-01 a      1712     1     7     2     8
  6.5801903059270916E-01 a      1713     1     7     2     9
 -3.6486378131232400E-02 a      1714     1     7     2    10
  2.2995046877146270E-03 a      1715     1     7     2    11
  4.6702257348589965E-01 a      1716     1     7     2    12
 -6.1400854730226506E-01 a      1717     1     7     2    13
  3.3645696913716810E-01 a      1718     1     7     2    14
 -4.3840739416143665E-01 a      1719     1     7     2    15
 -6.7701160488288226E-01 a      1720     1     7     2    16
  4.0042249535071922E-01 a      1721     1     7     2    17
 -4.1884202457752262E-01 a      1722     1     7     2    18
 -1.9002691608614102E+00 a      1723     1     7     2    19
 -1.5924747673690987E-01 a      1724     1     7     2    20
 -8.1286179749787815E-02 a      1725     1     7     2    21
  6.2409674513055213E-01 a      1726     1     7     2    22
  4.2021234593095302E+00 a      1727     1     7     2    23
 -9.0359475331702033E-01 a      1728     1     7     2    24
 -4.1556872263728600E-01 a      1729     1     8     2     1
  4.8114284957898601E-01 a      1730     1     8     2     2
  4.6065795237701718E-01 a      1731     1     8     2     3
 -1.1476258453474995E+00 a      1732     1     8     2     4
 -8.3637790657882094E-01 a      1733     1     8     2     5
 -4.0709462307070798E-01 a      1734     1     8     2     6
  1.1542281542609141E+00 a      1735     1     8     2     7
 -1.3137861092876779E+00 a      1736     1     8     2     8
  3.6109302907266777E-01 a      1737     1     8     2     9
  5.0064717392581759E-01 a      1738     1     8     2    10
  5.5658505336541420E-01 a      1739     1     8     2    11
 -2.8612942908665873E-01 a      1740     1     8     2    12
 -2.6741731808302882E-01 a      1741     1     8     2    13
 -2.9758591955535518E-01 a      1742     1     8     2    14
  2.9479160132665511E-01 a      1743     1     8     2    15
  5.4797957191448565E-01 a      1744     1     8     2    16
 -3.0506361387856645E-01 a      1745     1     8     2    17
 -1.0903446133751642E+00 a      1746     1     8     2    18
  2.9189935251926086E-01 a      1747     1     8     2    19
  9.4490764647632386E-01 a      1748     1     8     2    20
  8.3756581579507405E-01 a      1749     1     8     2    21
  3.2596715326989112E-01 a      1750     1     8     2    22
  6.6548372208560282E+00 a      1751     1     8     2    23
  1.0223323416818699E+00 a      1752     1     8     2    24
  1.9308776339607225E-01 a      1753     1     9     2     1
 -3.0861257893770522E-01 a      1754     1     9     2     2
  8.6475921086687624E-01 a      1755     1     9     2     3
  5.1789227149163630E-01 a      1756     1     9     2     4
  1.1033585560214125E+00 a      1757     1     9     2     5
 -8.4574673058037819E-01 a      1758     1     9     2     6
  2.6884257606864059E-01 a      1759     1     9     2     7
  6.7852718991846295E-01 a      1760     1     9     2     8
 -3.5281868771079422E-01 a      1761     1     9     2     9
 -3.2486641539635513E-01 a      1762     1     9     2    10
  4.7546663050421344E-02 a      1763     1     9     2    11
  3.1626362623811204E+00 a      1764     1     9     2    12
 -2.1910226879452008E-01 a      1765     1     9     2    13
  2.5224896566069444E-01 a      1766     1     9     2    14
  2.5996446170821053E-01 a      1767     1     9     2    15
 -6.3318116643209965E-01 a      1768     1     9     2    16
 -7.3916571316714780E-02 a      1769     1     9     2    17
  7.8963675980215797E-01 a      1770     1     9     2    18
 -6.9300593922029630E-01 a      1771     1     9     2    19
 -1.7327034905542560E-01 a      1772     1     9     2    20
  5.1912936074953997E-01 a      1773     1     9     2    21
 -5.1102723602642897E-01 a      1774     1     9     2    22
  3.2842051515617903E+00 a      1775     1     9     2    23
 -1.9753715877491818E+00 a      1776     1     9     2    24
 -1.4607645176384054E-01 a      1777     1    10     2     1
 -5.5745687754540574E-01 a      1778     1    10     2     2
 -1.4332872282865777E-01 a      1779     1    10     2     3
 -7.5099146458872601E-01 a      1780     1    10     2     4
 -4.1563881661636287E-01 a      1781     1    10     2     5
 -2.7696932084852072E-01 a      1782     1    10     2     6
  5.8350850123868214E-01 a      1783     1    10     2     7
  4.8211904915525794E-01 a      1784     1    10     2     8
 -2.4398468166240045E-01 a      1785     1    10     2     9
  9.8636843201833790E-01 a      1786     1    10     2    10
 -1.3515337571768035E-01 a      1787     1    10     2    11
 -8.6687553201733281E-01 a      1788     1    10     2    12
  4.5231512374839083E-01 a      1789     1    10     2    13
  3.5834517344534755E-01 a      1790     1    10     2    14
  5.2311012939615553E-01 a      1791     1    10     2    15
 -6.7188867442496991E-01 a      1792     1    10     2    16
 -6.1058412215840074E-02 a      1793     1    10     2    17
  6.3160610193380395E-01 a      1794     1    10     2    18
 -3.1092964423215608E-01 a      1795     1    10     2    19
  1.3122661789487771E+00 a      1796     1    10     2    20
  6.7645725240805643E-01 a      1797     1    10     2    21
 -1.3689733856162449E+00 a      1798     1    10     2    22
 -3.6688680327014342E+00 a      1799     1    10     2    23
  1.5232306559997657E+00 a      1800     1    10     2    24
 -1.9462915674878686E-01 a      1801     1    11     2     1
  7.0526586016559589E-02 a      1802     1    11     2     2
 -1.2727501821255213E-01 a      1803     1    11     2     3
  8.3838593817433771E-01 a      1804     1    11     2     4
  1.3473099729368263E-01 a      1805     1    11     2     5
  3.9041021428580569E-01 a      1806     1    11     2     6
  5.3440137435354607E-01 a      1807     1    11     2     7
 -8.6067042869190546E-01 a      1808     1    11     2     8
 -6.1707872394501673E-01 a      1809     1    11     2     9
  9.1244148544888326E-01 a      1810     1    11     2    10
  5.8433449096086720E-02 a      1811     1    11     2    11
  1.0077876852227787E+00 a      1812     1    11     2    12
 -6.1778290820565995E-01 a      1813     1    11     2    13
 -4.4280378013365779E-01 a      1814     1    11     2    14
 -5.2567438448356402E-02 a      1815     1    11     2    15
  9.7088843900456745E-02 a      1816     1    11     2    16
  1.2596349922697411E-01 a      1817     1    11     2    17
  7.4126526209020949E-01 a      1818     1    11     2    18
  3.3221650052859943E+00 a      1819     1    11     2    19
 -2.0106336068700634E-01 a      1820     1    11     2    20
 -7.7917618641292230E-01 a      1821     1    11     2    21
  7.7907609089680263E-01 a      1822     1    11     2    22
 -3.4802618335719298E+00 a      1823     1    11     2    23
  2.4061126482615000E-01 a      1824     1    11     2    24
  2.9938993948932213E-01 a      1825     1    12     2     1
  8.7869667496635184E-01 a      1826     1    12     2     2
  1.2837109685450515E-01 a      1827     1    12     2     3
 -3.3930951265851772E-01 a      1828     1    12     2     4
  3.4006174353940261E-01 a      1829     1    12     2     5
 -1.7295936023099950E-01 a      1830     1    12     2     6
  1.0319262923017674E+00 a      1831     1    12     2     7
 -2.9184635597892106E-01 a      1832     1    12     2     8
  2.9400069162440010E-02 a      1833     1    12     2     9
  7.3684548389213497E-02 a      1834     1    12     2    10
  1.6066925154397321E-01 a      1835     1    12     2    11
 -9.5213890483424246E-01 a      1836     1    12     2    12
 -4.3360508885796922E-01 a      1837     1    12     2    13
 -7.4969898531521650E-01 a      1838     1    12     2    14
 -9.2098378236991363E-01 a      1839     1    12     2    15
 -4.4449215687445343E-01 a      1840     1    12     2    16
  7.3754211045349752E-02 a      1841     1    12     2    17
  6.8522181641346380E-01 a      1842     1    12     2    18
  1.6572269549771244E+00 a      1843     1    12     2    19
  2.7979333309260895E-01 a      1844     1    12     2    20
  1.2886273713726908E+00 a      1845     1    12     2    21
  7.8190305605912358E-01 a      1846     1    12     2    22
 -5.6618412441721242E+00 a      1847     1    12     2    23
  5.4892225223583091E-01 a      1848     1    12     2    24
 -5.8814910301079970E-01 a      1849     1    13     2     1
 -5.7649739061061300E-01 a      1850     1    13     2     2
  4.5257326197074699E-01 a      1851     1    13     2     3
  3.1050322889934306E-01 a      1852     1    13     2     4
 -5.7137263973125352E-01 a      1853     1    13     2     5
  3.0667650061955226E-01 a      1854     1    13     2     6
 -8.0165547463017084E-01 a      1855     1    13     2     7
  5.3361889956660580E-01 a      1856     1    13     2     8
 -7.8463316469297273E-01 a      1857     1    13     2     9
 -1.8112972700571034E-01 a      1858     1    13     2    10
 -4.6508020066613626E-01 a      1859     1    13     2    11
 -8.5832671544309591E-01 a      1860     1    13     2    12
 -1.1079347037052385E-02 a      1861     1    13     2    13
 -3.4829918201087628E-01 a      1862     1    13     2    14
 -7.4293549081182886E-01 a      1863     1    13     2    15
  1.2240024473901086E-01 a      1864     1    13     2    16
  3.8281728748609661E-01 a      1865     1    13     2    17
  5.0612816556193804E-02 a      1866     1    13     2    18
  7.2802327736944417E-01 a      1867     1    13     2    19
  1.7415433662792388E-02 a      1868     1    13     2    20
 -1.1268500879816843E+00 a      1869     1    13     2    21
 -4.1300793853315559E-01 a      1870     1    13     2    22
 -8.3785722134436835E-01 a      1871     1    13     2    23
  1.1377489607489932E+00 a      1872     1    13     2    24
  4.4283608213571901E-01 a      1873     1    14     2     1
 -6.7883459757834663E-01 a      1874     1    14     2     2
 -6.3368946858130115E-01 a      1875     1    14     2     3
  9.0013099015429099E-01 a      1876     1    14     2     4
 -1.0222269043646537E-01 a      1877     1    14     2     5
 -1.6043518856806001E-02 a      1878     1    14     2     6
  2.9205191838907291E-01 a      1879     1    14     2     7
  2.0980390018001302E-01 a      1880     1    14     2     8
  1.4888115733379266E-02 a      1881     1    14     2     9
 -4.8510692508222597E-01 a      1882     1    14     2    10
  5.4895376564943310E-01 a      1883     1    14     2    11
 -3.4365931410411381E+00 a      1884     1    14     2    12
 -5.1797136301381352E-01 a      1885     1    14     2    13
  2.1344880301949187E-01 a      1886     1    14     2    14
 -5.2935180543436253E-02 a      1887     1    14     2    15
  6.7464964026189134E-01 a      1888     1    14     2    16
 -2.1671023901675232E-01 a      1889     1    14     2    17
  2.0024157826578828E-01 a      1890     1    14     2    18
 -4.7728349840460060E-01 a      1891     1    14     2    19
 -1.3488991674674113E+00 a      1892     1    14     2    20
 -1.6862203897065011E+00 a      1893     1    14     2    21
  9.2588884617537726E-02 a      1894     1    14     2    22
 -8.9127606844285290E-01 a      1895     1    14     2    23
 -6.4568320785304306E-02 a      1896     1    14     2    24
 -1.5319330261270917E-02 a      1897     1    15     2     1
 -6.2915722556589015E-01 a      1898     1    15     2     2
  5.3383162308457532E-01 a      1899     1    15     2     3
 -2.2818532480792059E-01 a      1900     1    15     2     4
 -7.8088595572696595E-01 a      1901     1    15     2     5
 -6.9312085045443550E-01 a      1902     1    15     2     6
  1.7288422096578843E-01 a      1903     1    15     2     7
  5.1723807387601906E-01 a      1904     1    15     2     8
 -1.6665790522016424E-01 a      1905     1    15     2     9
 -4.8696171519475073E-01 a      1906     1    15     2    10
  2.4009525395128559E-01 a      1907     1    15     2    11
 -3.7522138548217551E-02 a      1908     1    15     2    12
 -3.6635023292211666E-01 a      1909     1    15     2    13
  1.3845998786792919E+00 a      1910     1    15     2    14
 -3.8505105721156979E-01 a      1911     1    15     2    15
 -8.6968426947878485E-03 a      1912     1    15     2    16
 -9.5105787952828424E-02 a      1913     1    15     2    17
  3.7851848046401737E-02 a      1914     1    15     2    18
 -7.9315818529823931E-02 a      1915     1    15     2    19
  8.8691466047678202E-01 a      1916     1    15     2    20
 -5.8624722312096023E-01 a      1917     1    15     2    21
 -5.5161402322363351E-01 a      1918     1    15     2    22
 -1.6924297497779177E+00 a      1919     1    15     2    23
  4.7315727975765809E-01 a      1920     1    15     2    24
  6.3342584315257577E-01 a      1921     1    16     2     1
  1.9034740232360400E-01 a      1922     1    16     2     2
 -8.7661226803582915E-01 a      1923     1    16     2     3
 -8.6072315803764968E-03 a      1924     1    16     2     4
  8.4883679224553643E-01 a      1925     1    16     2     5
  3.9095982298992182E-01 a      1926     1    16     2     6
  7.8477464208057707E-02 a      1927     1    16     2     7
  3.0686006449798242E-01 a      1928     1    16     2     8
  5.9237511735580151E-01 a      1929     1    16     2     9
 -2.2121332194119228E-01 a      1930     1    16     2    10
  6.2920732323835338E-01 a      1931     1    16     2    11
 -1.1478595789162473E+00 a      1932     1    16     2    12
  2.7459566378612027E-01 a      1933     1    16     2    13
 -2.0918358340306384E-01 a      1934     1    16     2    14
  6.2900492687241627E-01 a      1935     1    16     2    15
  1.2343253814489090E-01 a      1936     1    16     2    16
  1.5660712374624658E-01 a      1937     1    16     2    17
  3.8545197446987789E-01 a      1938     1    16     2    18
 -1.6811707544083392E+00 a      1939     1    16     2    19
 -3.1637465372545076E-01 a      1940     1    16     2    20
  4.4748195894092270E-02 a      1941     1    16     2    21
 -5.3306014540590543E-02 a      1942     1    16     2    22
 -1.4440275453591374E+00 a      1943     1    16     2    23
  1.2950811622891010E+00 a      1944     1    16     2    24
 -2.9873929372122832E-01 a      1945     1    17     2     1
 -4.5621288912851682E-01 a      1946     1    17     2     2
 -8.6465995401945384E-02 a      1947     1    17     2     3
 -1.5853375309141515E-01 a      1948     1    17     2     4
 -1.6456074517460186E+00 a      1949     1    17     2     5
 -2.2318706839513197E-01 a      1950     1    17     2     6
  6.9810250818322483E-01 a      1951     1    17     2     7
 -7.8304834321859074E-01 a      1952     1    17     2     8
 -6.2582365727520670E-02 a      1953     1    17     2     9
  2.7499238409133892E-01 a      1954     1    17     2    10
  1.1294042229088694E+00 a      1955     1    17     2    11
 -1.7066049103959950E+00 a      1956     1    17     2    12
 -1.7505349823231353E-01 a      1957     1    17     2    13
  3.5868950800396365E-01 a      1958     1    17     2    14
  3.7884628666771325E-01 a      1959     1    17     2    15
  4.4555427214387539E-01 a      1960     1    17     2    16
 -8.1030312635380930E-01 a      1961     1    17     2    17
 -7.9011572649262218E-01 a      1962     1    17     2    18
  1.6016671024814215E+00 a      1963     1    17     2    19
 -4.2128133335957690E-01 a      1964     1    17     2    20
 -6.2776277538116598E-02 a      1965     1    17     2    21
  4.7223404172249295E-01 a      1966     1    17     2    22
 -2.2562788335429134E+00 a      1967     1    17     2    23
  1.0185487469110273E+00 a      1968     1    17     2    24
 -6.3214545414290432E-02 a      1969     1    18     2     1
  7.8138845537097368E-01 a      1970     1    18     2     2
 -4.1589432006479887E-01 a      1971     1    18     2     3
  6.0963664608631396E-01 a      1972     1    18     2     4
  5.8244090545721061E-01 a      1973     1    18     2     5
  1.1476362841254502E-01 a      1974     1    18     2     6
 -4.6752829569642795E-01 a      1975     1    18     2     7
  3.5935969013091001E-01 a      1976     1    18     2     8
  8.2345144216451049E-01 a      1977     1    18     2     9
 -5.6440123281012189E-01 a      1978     1    18     2    10
 -7.6574909155630344E-01 a      1979     1    18     2    11
  4.1033750408913860E+00 a      1980     1    18     2    12
 -3.4069731672048430E-02 a      1981     1    18     2    13
  4.8260524339053051E-01 a      1982     1    18     2    14
 -2.3027792941061445E-01 a      1983     1    18     2    15
 -6.7789311010347109E-01 a      1984     1    18     2    16
  9.9112194631690531E-01 a      1985     1    18     2    17
  6.1030316653038708E-01 a      1986     1    18     2    18
 -2.3508622739180556E+00 a      1987     1    18     2    19
  9.1322997084737423E-01 a      1988     1    18     2    20
  3.1907009827279437E-01 a      1989     1    18     2    21
 -1.1625442163841493E-01 a      1990     1    18     2    22
  1.5288011237392261E+00 a      1991     1    18     2    23
 -2.7219006291644856E+00 a      1992     1    18     2    24
  9.1802365631629101E-01 a      1993     1    19     2     1
  5.9338301642313029E-01 a      1994     1    19     2     2
 -3.3645670725747076E-02 a      1995     1    19     2     3
 -2.0349533185321234E-01 a      1996     1    19     2     4
  7.9759989606677761E-01 a      1997     1    19     2     5
 -2.4621314673252201E-01 a      1998     1    19     2     6
  5.2110316901893140E-02 a      1999     1    19     2     7
  3.9982505494231180E-01 a      2000     1    19     2     8
 -5.2804471413771162E-02 a      2001     1    19     2     9
 -4.0744545906569429E-01 a      2002     1    19     2    10
  7.9615999800650331E-02 a      2003     1    19     2    11
  1.1358265338457922E-01 a      2004     1    19     2    12
  1.7214413156649369E-01 a      2005     1    19     2    13
  1.8352916902629457E-01 a      2006     1    19     2    14
  3.1744562040672769E-01 a      2007     1    19     2    15
 -1.2071646796048772E-01 a      2008     1    19     2    16
  2.0179238242815581E-01 a      2009     1    19     2    17
  6.3669243747286441E-01 a      2010     1    19     2    18
 -4.7258914044930850E-01 a      2011     1    19     2    19
  1.3072952264554952E-01 a      2012     1    19     2    20
  5.5536440126846842E-01 a      2013     1    19     2    21
 -8.5223323965063647E-03 a      2014     1    19     2    22
  1.8750254898216762E-02 a      2015     1    19     2    23
 -1.2677809562926117E+00 a      2016     1    19     2    24
  4.8511903575817394E-01 a      2017     1    20     2     1
 -5.6363437047709762E-02 a      2018     1    20     2     2
 -8.0830693414854371E-01 a      2019     1    20     2     3
 -5.7136791708163570E-01 a      2020     1    20     2     4
 -1.4541804377508288E-01 a      2021     1    20     2     5
  7.3845558752354779E-01 a      2022     1    20     2     6
 -2.2922362145510874E-01 a      2023     1    20     2     7
 -5.9466986857414905E-01 a      2024     1    20     2     8
 -1.3285075003043262E-01 a      2025     1    20     2     9
  8.9095588444489962E-02 a      2026     1    20     2    10
 -1.0419535607727622E-01 a      2027     1    20     2    11
 -7.5366441202519430E-01 a      2028     1    20     2    12
 -1.7728678427900058E-01 a      2029     1    20     2    13
 -9.1848307923994943E-01 a      2030     1    20     2    14
  3.9311869224085423E-02 a      2031     1    20     2    15
  5.9668029046812052E-02 a      2032     1    20     2    16
  6.4436614522261881E-01 a      2033     1    20     2    17
 -1.1219650807158088E+00 a      2034     1    20     2    18
  1.1467477645446793E+00 a      2035     1    20     2    19
 -3.6781064240577660E-01 a      2036     1    20     2    20
 -1.1063417881157902E+00 a      2037     1    20     2    21
  6.4746762319138684E-01 a      2038     1    20     2    22
 -7.2916276505537925E-01 a      2039     1    20     2    23
 -3.8777619495072158E-01 a      2040     1    20     2    24
 -1.7958898863494305E-01 a      2041     1    21     2     1
  1.9361667803638480E-01 a      2042     1    21     2     2
  4.0610151619815610E-01 a      2043     1    21     2     3
 -5.8662047740206291E-01 a      2044     1    21     2     4
 -2.0163660986234135E+00 a      2045     1    21     2     5
 -4.0292355000805247E-02 a      2046     1    21     2     6
 -1.7225205312804084E-01 a      2047     1    21     2     7
 -1.7089444764672235E+00 a      2048     1    21     2     8
 -4.0753086253204951E-01 a      2049     1    21     2     9
 -2.9309673382991591E-01 a      2050     1    21     2    10
  8.1959999512385573E-01 a      2051     1    21     2    11
 -5.3918524757941917E-04 a      2052     1    21     2    12
 -3.1359056214547393E-01 a      2053     1    21     2    13
  6.3102090134571909E-01 a      2054     1    21     2    14
 -7.8291238637950888E-01 a      2055     1    21     2    15
  9.8223562874809867E-01 a      2056     1    21     2    16
 -3.8818823388604401E-01 a      2057     1    21     2    17
 -2.6234165787874537E+00 a      2058     1    21     2    18
  2.1930854244281770E+00 a      2059     1    21     2    19
 -1.6941316631303796E-01 a      2060     1    21     2    20
 -9.0260020932008977E-01 a      2061     1    21     2    21
  1.5141132463085963E-01 a      2062     1    21     2    22
  1.2983792463934476E+00 a      2063     1    21     2    23
 -3.8087353978790239E-01 a      2064     1    21     2    24
  2.1898615368372557E-01 a      2065     1    22     2     1
 -6.6868026289141314E-01 a      2066     1    22     2     2
  3.2990661578555608E-01 a      2067     1    22     2     3
 -3.4655115919089868E-01 a      2068     1    22     2     4
  3.6978262512850868E-01 a      2069     1    22     2     5
  1.5184052342974688E-01 a      2070     1    22     2     6
  5.0158483772000095E-01 a      2071     1    22     2     7
  5.3622760389108338E-03 a      2072     1    22     2     8
  1.6207951216530314E-01 a      2073     1    22     2     9
 -5.9412139625832605E-01 a      2074     1    22     2    10
  1.2051472849967211E+00 a      2075     1    22     2    11
  1.0872605337536940E+00 a      2076     1    22     2    12
  7.5163148772546551E-01 a      2077     1    22     2    13
  6.1454477691070508E-01 a      2078     1    22     2    14
  1.2363102850723142E+00 a      2079     1    22     2    15
 -1.3036861759326970E-01 a      2080     1    22     2    16
 -7.1589880874227718E-01 a      2081     1    22     2    17
  8.4205775018172488E-02 a      2082     1    22     2    18
  1.6844570087590456E+00 a      2083     1    22     2    19
 -3.5058058720401929E-02 a      2084     1    22     2    20
 -2.1574300590222520E-01 a      2085     1    22     2    21
 -1.9808570833810737E-01 a      2086     1    22     2    22
 -8.8547339081523152E-02 a      2087     1    22     2    23
  2.1564786432797123E-01 a      2088     1    22     2    24
 -1.5323154564012686E-01 a      2089     1    23     2     1
  6.1602960897322279E-01 a      2090     1    23     2     2
  2.6937205913941098E-01 a      2091     1    23     2     3
  1.8248222507336401E-01 a      2092     1    23     2     4
 -1.5491635059160114E-01 a      2093     1    23     2     5
  5.1241916720099245E-01 a      2094     1    23     2     6
 -5.2645361456676465E-01 a      2095     1    23     2     7
  7.9920246247762006E-01 a      2096     1    23     2     8
  8.1797904140839173E-01 a      2097     1    23     2     9
 -6.1743869680511299E-01 a      2098     1    23     2    10
 -4.5996309249522610E-01 a      2099     1    23     2    11
 -2.6426100940997105E-01 a      2100     1    23     2    12
  5.5018588053674422E-01 a      2101     1    23     2    13
  3.4874397156789222E-01 a      2102     1    23     2    14
 -6.7254346640723672E-01 a      2103     1    23     2    15
 -4.7433761550087866E-01 a      2104     1    23     2    16
  3.1969710074104957E-01 a      2105     1    23     2    17
 -1.9833332364555187E-01 a      2106     1    23     2    18
  8.2764701436006161E-01 a      2107     1    23     2    19
 -1.0527444644051055E-01 a      2108     1    23     2    20
