################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.7653208480852780E-01 a      1591     1     2     2     7
 -8.7606497361473368E-01 a      1592     1     2     2     8
 -8.8154479703977454E-02 a      1593     1     2     2     9
  1.6593789473395226E-01 a      1594     1     2     2    10
  8.8367866633244929E-01 a      1595     1     2     2    11
  1.4847045168963957E+00 a      1596     1     2     2    12
 -1.8908568080665049E+00 a      1597     1     2     2    13
 -2.2349534758580853E+00 a      1598     1     2     2    14
 -7.0712336804025289E-01 a      1599     1     2     2    15
 -1.2502653584292440E+00 a      1600     1     2     2    16
  3.7670192584171556E+00 a      1601     1     2     2    17
  7.5521253392645893E-01 a      1602     1     2     2    18
 -1.1106403712691832E+00 a      1603     1     2     2    19
  1.6654373554977905E-01 a      1604     1     2     2    20
 -5.2597887939562649E-01 a      1605     1     2     2    21
  1.1388021416077567E+00 a      1606     1     2     2    22
 -4.6616290030464130E-01 a      1607     1     2     2    23
 -8.0096620590357837E-01 a      1608     1     2     2    24
 -3.9357801793755404E-01 a      1609     1     3     2     1
 -3.5520889467864254E-02 a      1610     1     3     2     2
  1.3209439486748165E-01 a      1611     1     3     2     3
 -2.4213618428952316E-01 a      1612     1     3     2     4
 -7.0953025910986426E-03 a      1613     1     3     2     5
  2.5896738701665445E-01 a      1614     1     3     2     6
 -1.3638376892970844E-01 a      1615     1     3     2     7
  8.6523178560296288E-01 a      1616     1     3     2     8
 -9.2400927495214516E-02 a      1617     1     3     2     9
 -6.9031669538907270E-01 a      1618     1     3     2    10
 -8.9278592906319387E-01 a      1619     1     3     2    11
  1.9429994754936231E-01 a      1620     1     3     2    12
 -4.9115258558977354E-01 a      1621     1     3     2    13
 -2.9206054055763331E+00 a      1622     1     3     2    14
  5.4411942274317304E-01 a      1623     1     3     2    15
 -5.6591521124940085E-02 a      1624     1     3     2    16
 -3.2322199491194183E+00 a      1625     1     3     2    17
 -3.7324649905643320E-01 a      1626     1     3     2    18
 -6.9634651256112778E-01 a      1627     1     3     2    19
 -1.2318940875005084E+00 a      1628     1     3     2    20
  2.8614143778651813E-01 a      1629     1     3     2    21
 -5.5147924961071670E-01 a      1630     1     3     2    22
 -3.8464579246994041E-01 a      1631     1     3     2    23
 -1.5964614816423213E+00 a      1632     1     3     2    24
  5.9344353197864230E-01 a      1633     1     4     2     1
  1.0774802424235559E+00 a      1634     1     4     2     2
  1.9289897819561089E-01 a      1635     1     4     2     3
  2.7952473082901197E-01 a      1636     1     4     2     4
 -3.0405586111728455E-01 a      1637     1     4     2     5
  2.2776058306013255E-01 a      1638     1     4     2     6
 -8.0915262386960574E-01 a      1639     1     4     2     7
 -3.0154079618724228E-01 a      1640     1     4     2     8
 -6.6762460240439347E-01 a      1641     1     4     2     9
 -3.6288201761580241E-01 a      1642     1     4     2    10
 -1.4100097382343961E+00 a      1643     1     4     2    11
 -6.2642277167146221E-01 a      1644     1     4     2    12
  7.0638280491428707E-01 a      1645     1     4     2    13
 -1.7590198006518747E+00 a      1646     1     4     2    14
  2.0380163274120111E+00 a      1647     1     4     2    15
  1.0579987909431172E+00 a      1648     1     4     2    16
  4.3662428348473270E+00 a      1649     1     4     2    17
  1.1898447826609406E+00 a      1650     1     4     2    18
 -1.4664359981342553E-01 a      1651     1     4     2    19
 -1.7655723158287985E-02 a      1652     1     4     2    20
  2.2843754721840304E-01 a      1653     1     4     2    21
 -7.6672773376193359E-01 a      1654     1     4     2    22
  4.2009186393698478E-01 a      1655     1     4     2    23
  1.0463603978109810E+00 a      1656     1     4     2    24
 -1.3769330893356538E-01 a      1657     1     5     2     1
  1.0263409087197939E+00 a      1658     1     5     2     2
 -1.2286436432484049E-01 a      1659     1     5     2     3
 -1.1812593010355468E+00 a      1660     1     5     2     4
 -6.4441579047067499E-01 a      1661     1     5     2     5
  4.3552203583798015E-02 a      1662     1     5     2     6
 -2.3023398900330874E-01 a      1663     1     5     2     7
  4.3160694284025347E-01 a      1664     1     5     2     8
 -8.8911792022795078E-01 a      1665     1     5     2     9
 -2.3569965219644423E-01 a      1666     1     5     2    10
 -1.7675032689026068E-01 a      1667     1     5     2    11
  8.9322580081176314E-02 a      1668     1     5     2    12
 -3.9470934344108966E-01 a      1669     1     5     2    13
  1.6674393825284695E+00 a      1670     1     5     2    14
 -1.8620133330403741E+00 a      1671     1     5     2    15
 -9.8464986056281356E-01 a      1672     1     5     2    16
  9.0160088997924803E-01 a      1673     1     5     2    17
  8.3418395271501766E-01 a      1674     1     5     2    18
  1.7691918393317910E-01 a      1675     1     5     2    19
 -3.0773602108901621E-01 a      1676     1     5     2    20
 -3.9954147161532694E-01 a      1677     1     5     2    21
 -1.3582067257289918E-01 a      1678     1     5     2    22
 -2.4226909361059396E-01 a      1679     1     5     2    23
  1.6574454569223258E-02 a      1680     1     5     2    24
 -6.7194056500518184E-01 a      1681     1     6     2     1
  1.0056765283097260E+00 a      1682     1     6     2     2
  3.7441750851935723E-01 a      1683     1     6     2     3
 -7.3008230228538684E-01 a      1684     1     6     2     4
  7.7809602671926914E-01 a      1685     1     6     2     5
  8.4634083369489821E-01 a      1686     1     6     2     6
  1.4892037416283577E-01 a      1687     1     6     2     7
 -2.7918555854802662E-01 a      1688     1     6     2     8
  1.0122801585403096E+00 a      1689     1     6     2     9
 -1.1376060703423463E+00 a      1690     1     6     2    10
  4.9475141306294024E-01 a      1691     1     6     2    11
  3.7494750015769718E-01 a      1692     1     6     2    12
 -8.2173075770834858E-01 a      1693     1     6     2    13
  3.5936464961038874E+00 a      1694     1     6     2    14
 -7.8927736635846157E-01 a      1695     1     6     2    15
 -3.6219717422725767E-01 a      1696     1     6     2    16
 -3.5334650443770381E+00 a      1697     1     6     2    17
 -1.2235394591523998E+00 a      1698     1     6     2    18
  1.5376544390903524E-01 a      1699     1     6     2    19
 -7.9772993924021718E-01 a      1700     1     6     2    20
 -1.1636889985572585E+00 a      1701     1     6     2    21
 -6.3829685165674377E-01 a      1702     1     6     2    22
 -3.4805910384337790E-01 a      1703     1     6     2    23
 -1.8116909286617910E+00 a      1704     1     6     2    24
  1.2009495901215452E+00 a      1705     1     7     2     1
 -4.4118021217451159E-01 a      1706     1     7     2     2
  7.5533163999006603E-01 a      1707     1     7     2     3
 -2.2531103827917796E+00 a      1708     1     7     2     4
  3.6510174207324186E-01 a      1709     1     7     2     5
  2.0614195268018887E-01 a      1710     1     7     2     6
  1.0338121140194438E+00 a      1711     1     7     2     7
 -3.3418120897778036E-01 a      1712     1     7     2     8
 -7.6378654528752510E-01 a      1713     1     7     2     9
 -3.6666069569624521E-01 a      1714     1     7     2    10
 -2.4981969193609424E-01 a      1715     1     7     2    11
  2.1143088586053621E-01 a      1716     1     7     2    12
 -3.2858198801836730E-01 a      1717     1     7     2    13
  1.5336316097599518E+00 a      1718     1     7     2    14
  1.3910857964134162E+00 a      1719     1     7     2    15
 -4.1681537180053246E-01 a      1720     1     7     2    16
  3.1961792884883722E-01 a      1721     1     7     2    17
 -3.4867775640281790E-01 a      1722     1     7     2    18
 -3.4097924299015964E-01 a      1723     1     7     2    19
 -1.3798894214602617E+00 a      1724     1     7     2    20
 -1.9634471778004262E-02 a      1725     1     7     2    21
  2.1960782986153052E-01 a      1726     1     7     2    22
 -1.3219090349747824E+00 a      1727     1     7     2    23
 -3.8644822264974160E-01 a      1728     1     7     2    24
 -6.9422920138399957E-02 a      1729     1     8     2     1
  5.9998036638016472E-01 a      1730     1     8     2     2
 -1.1574550542633883E-02 a      1731     1     8     2     3
 -1.3123116211915851E+00 a      1732     1     8     2     4
 -7.6677015882322486E-01 a      1733     1     8     2     5
  2.5717895649753697E-01 a      1734     1     8     2     6
  7.3494723173145959E-01 a      1735     1     8     2     7
  4.0394709758053754E-01 a      1736     1     8     2     8
 -1.8219702162394338E+00 a      1737     1     8     2     9
 -7.6986932343707015E-01 a      1738     1     8     2    10
  6.6612577407083529E-01 a      1739     1     8     2    11
  9.6637849331991832E-01 a      1740     1     8     2    12
  6.1063760120441835E-01 a      1741     1     8     2    13
 -5.6150590762431714E+00 a      1742     1     8     2    14
  1.4290883484218837E+00 a      1743     1     8     2    15
 -2.2917582712202629E+00 a      1744     1     8     2    16
  1.6342547569023197E-01 a      1745     1     8     2    17
 -1.9592774938505517E-01 a      1746     1     8     2    18
 -1.0375744368437407E+00 a      1747     1     8     2    19
 -1.3562579456077504E+00 a      1748     1     8     2    20
  1.6006459093090175E-01 a      1749     1     8     2    21
  4.7826322942201641E-02 a      1750     1     8     2    22
  7.0909213280038841E-01 a      1751     1     8     2    23
 -4.1232580700693544E-01 a      1752     1     8     2    24
  2.4354084888785041E+00 a      1753     1     9     2     1
 -8.0266943206559216E-01 a      1754     1     9     2     2
  3.7849237452001461E-01 a      1755     1     9     2     3
 -1.0805848438365664E+00 a      1756     1     9     2     4
 -5.9784695808885135E-01 a      1757     1     9     2     5
 -6.0245954136012436E-01 a      1758     1     9     2     6
  7.4396594371172176E-01 a      1759     1     9     2     7
  5.2230637995322726E-01 a      1760     1     9     2     8
 -9.7884758182163689E-01 a      1761     1     9     2     9
  9.2794094627459078E-01 a      1762     1     9     2    10
 -6.2640352563907953E-01 a      1763     1     9     2    11
 -5.2107049751891765E-01 a      1764     1     9     2    12
 -1.2955901099440901E+00 a      1765     1     9     2    13
  2.9073228267048989E+00 a      1766     1     9     2    14
  4.2705988244589967E+00 a      1767     1     9     2    15
 -6.6777001718368641E-03 a      1768     1     9     2    16
  3.0947159206346622E+00 a      1769     1     9     2    17
  2.1015723464974969E+00 a      1770     1     9     2    18
  3.0455294236993108E-01 a      1771     1     9     2    19
  5.1317973543212481E-01 a      1772     1     9     2    20
  4.9650577228991039E-01 a      1773     1     9     2    21
 -6.1402303291976912E-01 a      1774     1     9     2    22
  6.9609373347692727E-01 a      1775     1     9     2    23
  1.8607958137665459E+00 a      1776     1     9     2    24
 -1.2522215659453129E+00 a      1777     1    10     2     1
  2.6013998594549798E-02 a      1778     1    10     2     2
 -2.3091428602485098E-01 a      1779     1    10     2     3
  1.6392853721173937E+00 a      1780     1    10     2     4
  7.3864542711268166E-01 a      1781     1    10     2     5
  1.4095229764810699E-01 a      1782     1    10     2     6
 -4.0780099166140049E-01 a      1783     1    10     2     7
 -2.1811595755291852E-01 a      1784     1    10     2     8
  1.3986416270887865E+00 a      1785     1    10     2     9
 -5.8591203754369769E-01 a      1786     1    10     2    10
  1.1990656999250418E+00 a      1787     1    10     2    11
  3.3841334006265233E-01 a      1788     1    10     2    12
  8.0454505878550275E-01 a      1789     1    10     2    13
 -2.7237996840518957E+00 a      1790     1    10     2    14
 -3.2952495666383674E-01 a      1791     1    10     2    15
  8.0799329829760946E-01 a      1792     1    10     2    16
 -1.4149358627951698E+00 a      1793     1    10     2    17
 -1.0766636322924765E+00 a      1794     1    10     2    18
 -1.6397049520503784E-01 a      1795     1    10     2    19
 -5.8150645326914489E-02 a      1796     1    10     2    20
  3.1943921728996516E-01 a      1797     1    10     2    21
 -1.6969701872760021E-01 a      1798     1    10     2    22
  5.4335333007377773E-01 a      1799     1    10     2    23
 -2.7186705841801579E+00 a      1800     1    10     2    24
  7.5966344066185110E-01 a      1801     1    11     2     1
  4.9464007685808187E-01 a      1802     1    11     2     2
 -7.5522271802946284E-01 a      1803     1    11     2     3
  1.5540458087017239E+00 a      1804     1    11     2     4
 -3.6657372467965743E-01 a      1805     1    11     2     5
  3.4046159743597820E-01 a      1806     1    11     2     6
 -1.3832201702805567E+00 a      1807     1    11     2     7
  3.4516254825111287E-01 a      1808     1    11     2     8
  1.6854854342687886E-01 a      1809     1    11     2     9
  8.6122501689275391E-02 a      1810     1    11     2    10
 -5.5314087479843310E-01 a      1811     1    11     2    11
  1.1939819164238731E-01 a      1812     1    11     2    12
  9.4242378970932561E-01 a      1813     1    11     2    13
 -3.0670960873542508E+00 a      1814     1    11     2    14
  2.5977837128508905E+00 a      1815     1    11     2    15
 -7.8681836339055911E-01 a      1816     1    11     2    16
 -7.0323298637692933E-01 a      1817     1    11     2    17
  8.5659893388952235E-01 a      1818     1    11     2    18
 -3.2504965750353476E-01 a      1819     1    11     2    19
  5.2901646216698606E-01 a      1820     1    11     2    20
  8.0255716770935370E-01 a      1821     1    11     2    21
 -3.4545034597384183E-01 a      1822     1    11     2    22
 -6.6688570419322205E-02 a      1823     1    11     2    23
 -9.0311844939831998E-01 a      1824     1    11     2    24
  3.6049159307615825E-01 a      1825     1    12     2     1
 -1.5106677038301177E+00 a      1826     1    12     2     2
 -5.3919850303301264E-01 a      1827     1    12     2     3
  1.9002231402358454E+00 a      1828     1    12     2     4
 -8.3863799751606150E-01 a      1829     1    12     2     5
 -1.1349622309542031E+00 a      1830     1    12     2     6
  9.2161238275818880E-01 a      1831     1    12     2     7
 -3.9322427743150190E-01 a      1832     1    12     2     8
  8.2471169316599935E-01 a      1833     1    12     2     9
 -9.8039593626961019E-01 a      1834     1    12     2    10
 -4.5987700888699218E-01 a      1835     1    12     2    11
 -3.2208648791064459E-01 a      1836     1    12     2    12
  2.2647735703073768E+00 a      1837     1    12     2    13
  2.1102721692568188E-01 a      1838     1    12     2    14
 -1.9207830721848738E+00 a      1839     1    12     2    15
  1.8823711804116383E+00 a      1840     1    12     2    16
 -3.4404129684800138E+00 a      1841     1    12     2    17
 -1.1437988513612098E-01 a      1842     1    12     2    18
 -5.4243382359704695E-01 a      1843     1    12     2    19
  1.6381218800645643E+00 a      1844     1    12     2    20
  2.4372413795843784E-01 a      1845     1    12     2    21
 -1.4292566728512379E-01 a      1846     1    12     2    22
  1.1119887331528817E+00 a      1847     1    12     2    23
  1.5598495489330624E+00 a      1848     1    12     2    24
 -4.6981214507328513E-02 a      1849     1    13     2     1
 -5.5370664967403914E-02 a      1850     1    13     2     2
 -1.2065679342760696E-01 a      1851     1    13     2     3
  1.9555397254731164E+00 a      1852     1    13     2     4
  2.6402263609708463E-02 a      1853     1    13     2     5
  4.4246899180793398E-01 a      1854     1    13     2     6
  1.3075911732529830E+00 a      1855     1    13     2     7
 -2.5746551328569783E-01 a      1856     1    13     2     8
  3.4016035836142232E-02 a      1857     1    13     2     9
 -2.7225534541354435E-01 a      1858     1    13     2    10
 -1.4712571667232996E-01 a      1859     1    13     2    11
  1.0858629707157628E-01 a      1860     1    13     2    12
  6.4285267637924715E-01 a      1861     1    13     2    13
 -1.9784285192213933E+00 a      1862     1    13     2    14
  1.0567746102790847E+00 a      1863     1    13     2    15
 -4.7808174135547526E-01 a      1864     1    13     2    16
  1.3884647743767868E+00 a      1865     1    13     2    17
  2.1865872588117470E+00 a      1866     1    13     2    18
 -2.6136316480188487E-01 a      1867     1    13     2    19
 -5.1941114642700958E-01 a      1868     1    13     2    20
  6.7154533357099067E-01 a      1869     1    13     2    21
 -7.8200850136743782E-01 a      1870     1    13     2    22
  2.6929370105908381E+00 a      1871     1    13     2    23
 -3.8902511022737425E+00 a      1872     1    13     2    24
  1.3921424784074721E-01 a      1873     1    14     2     1
 -7.4537852479444222E-01 a      1874     1    14     2     2
 -4.2786114725165070E-01 a      1875     1    14     2     3
 -3.2203910782717754E-01 a      1876     1    14     2     4
 -1.0644164906032931E-01 a      1877     1    14     2     5
 -5.7218995308748899E-01 a      1878     1    14     2     6
 -1.8424221510954703E-01 a      1879     1    14     2     7
  1.2103595720384692E+00 a      1880     1    14     2     8
 -8.0736022324198431E-01 a      1881     1    14     2     9
  5.8836621189141391E-01 a      1882     1    14     2    10
  1.1234107343551671E+00 a      1883     1    14     2    11
  2.1553834950003822E-01 a      1884     1    14     2    12
  3.5285841887066038E-01 a      1885     1    14     2    13
  5.0494977987979350E+00 a      1886     1    14     2    14
 -4.1895048787025690E-01 a      1887     1    14     2    15
 -2.3324396625407666E+00 a      1888     1    14     2    16
  2.5319784738196156E+00 a      1889     1    14     2    17
 -7.5145970253446104E-02 a      1890     1    14     2    18
  1.8770482915622527E-01 a      1891     1    14     2    19
 -3.8969546717683085E-01 a      1892     1    14     2    20
  4.0258409290471692E-01 a      1893     1    14     2    21
 -7.3863384713239955E-01 a      1894     1    14     2    22
  7.6790804170032145E-01 a      1895     1    14     2    23
  7.8824283468077849E-01 a      1896     1    14     2    24
  1.1020988000042338E+00 a      1897     1    15     2     1
 -9.3442531426187331E-02 a      1898     1    15     2     2
  9.2451418482768888E-02 a      1899     1    15     2     3
  6.3304993701125112E-01 a      1900     1    15     2     4
  9.2655641389560695E-01 a      1901     1    15     2     5
  4.6645049320305482E-01 a      1902     1    15     2     6
 -1.9960108269255700E-01 a      1903     1    15     2     7
 -5.6802530074390734E-01 a      1904     1    15     2     8
  1.6180007359580739E+00 a      1905     1    15     2     9
  4.4539264917174853E-01 a      1906     1    15     2    10
 -1.5197461604501019E+00 a      1907     1    15     2    11
 -3.4880617606613906E-01 a      1908     1    15     2    12
  1.9369967038362346E+00 a      1909     1    15     2    13
  7.0431321599567642E-01 a      1910     1    15     2    14
  1.0427520962015702E+00 a      1911     1    15     2    15
  1.2254388796152325E+00 a      1912     1    15     2    16
  2.5192953785024632E+00 a      1913     1    15     2    17
 -1.1783436940274914E+00 a      1914     1    15     2    18
  2.6625497038103907E-01 a      1915     1    15     2    19
  1.7889433791038736E+00 a      1916     1    15     2    20
  4.4382983083606459E-01 a      1917     1    15     2    21
  5.2641809161734898E-01 a      1918     1    15     2    22
  1.8938042654210913E-01 a      1919     1    15     2    23
  5.0089456907651519E-01 a      1920     1    15     2    24
 -8.0526126266188658E-02 a      1921     1    16     2     1
  7.2740633045766312E-01 a      1922     1    16     2     2
  3.2386955451093924E-01 a      1923     1    16     2     3
  5.3480937333304883E-03 a      1924     1    16     2     4
 -7.9884320444077073E-01 a      1925     1    16     2     5
 -6.1956859134549547E-01 a      1926     1    16     2     6
  1.3883279760203402E+00 a      1927     1    16     2     7
 -5.4621558928851766E-01 a      1928     1    16     2     8
 -1.6310282071873619E+00 a      1929     1    16     2     9
  2.3768721978183438E-01 a      1930     1    16     2    10
 -9.5462721858570398E-01 a      1931     1    16     2    11
  4.8035607707135330E-01 a      1932     1    16     2    12
  1.8535800302643785E-01 a      1933     1    16     2    13
  1.2562292224827791E+00 a      1934     1    16     2    14
 -3.7604397963367336E-01 a      1935     1    16     2    15
  1.2645527112170261E+00 a      1936     1    16     2    16
  2.6081649344621569E+00 a      1937     1    16     2    17
  4.0308967430620157E-01 a      1938     1    16     2    18
 -3.5221131435707359E-01 a      1939     1    16     2    19
  1.4220681795854280E+00 a      1940     1    16     2    20
 -1.1560931947221629E+00 a      1941     1    16     2    21
  4.9119971799309953E-01 a      1942     1    16     2    22
  2.2161415259127470E+00 a      1943     1    16     2    23
  1.2024992797745382E+00 a      1944     1    16     2    24
  1.0918548176672978E+00 a      1945     1    17     2     1
 -3.2444400471723611E-01 a      1946     1    17     2     2
 -2.8320870633025996E-01 a      1947     1    17     2     3
 -4.6384260696843826E-01 a      1948     1    17     2     4
 -1.2318806600116139E+00 a      1949     1    17     2     5
 -6.7704284386189706E-01 a      1950     1    17     2     6
 -1.6612347916366585E-01 a      1951     1    17     2     7
  5.9148041196493328E-01 a      1952     1    17     2     8
 -2.8680672266224958E+00 a      1953     1    17     2     9
  7.1353953449426133E-01 a      1954     1    17     2    10
 -8.5819340172727021E-02 a      1955     1    17     2    11
 -5.2574095051405279E-01 a      1956     1    17     2    12
 -1.7019572630011515E+00 a      1957     1    17     2    13
  1.1551027953051545E+00 a      1958     1    17     2    14
  2.2967635187522530E+00 a      1959     1    17     2    15
 -1.9919506158110110E+00 a      1960     1    17     2    16
  3.4723033120267330E+00 a      1961     1    17     2    17
  2.8115204329182770E+00 a      1962     1    17     2    18
 -9.7862231250772092E-02 a      1963     1    17     2    19
 -5.8246803004685779E-02 a      1964     1    17     2    20
 -2.2181200175946884E-02 a      1965     1    17     2    21
 -1.7404062545307883E-01 a      1966     1    17     2    22
  6.5244852206096771E-01 a      1967     1    17     2    23
  3.0889662142731660E+00 a      1968     1    17     2    24
  1.3621239140157221E-01 a      1969     1    18     2     1
  2.8153841967910836E-01 a      1970     1    18     2     2
  6.6998434943366825E-01 a      1971     1    18     2     3
  7.5699048333620833E-01 a      1972     1    18     2     4
 -1.4909930756224507E-01 a      1973     1    18     2     5
 -4.5794365225682321E-01 a      1974     1    18     2     6
  2.7414547565395792E-01 a      1975     1    18     2     7
 -7.1123832474093307E-01 a      1976     1    18     2     8
  7.4095606904648004E-01 a      1977     1    18     2     9
 -3.1774339628084525E-01 a      1978     1    18     2    10
 -7.4941734805231419E-01 a      1979     1    18     2    11
 -1.6190986806905477E-01 a      1980     1    18     2    12
  6.3080259477582834E-01 a      1981     1    18     2    13
 -6.0029161443921419E-01 a      1982     1    18     2    14
 -3.2439136194105744E+00 a      1983     1    18     2    15
 -6.2438188191641053E-01 a      1984     1    18     2    16
  1.2598044284662513E+00 a      1985     1    18     2    17
  6.6999866151847476E-01 a      1986     1    18     2    18
  6.4520571157620010E-01 a      1987     1    18     2    19
  1.5102542830321268E+00 a      1988     1    18     2    20
 -3.0473147027922592E-01 a      1989     1    18     2    21
  5.1738712458821079E-01 a      1990     1    18     2    22
 -9.6213812347847238E-01 a      1991     1    18     2    23
  1.6780613328627667E+00 a      1992     1    18     2    24
  2.3205780473539322E-01 a      1993     1    19     2     1
  2.9773347311642118E-01 a      1994     1    19     2     2
  1.9436239496461694E-01 a      1995     1    19     2     3
  1.3646672648597762E+00 a      1996     1    19     2     4
  8.9230563947555375E-01 a      1997     1    19     2     5
  2.7965787294928135E-01 a      1998     1    19     2     6
 -3.7613253682149343E-02 a      1999     1    19     2     7
 -1.2480191989757576E+00 a      2000     1    19     2     8
  1.6696942334433775E+00 a      2001     1    19     2     9
 -4.9891307209202251E-01 a      2002     1    19     2    10
 -3.5410377647354446E-01 a      2003     1    19     2    11
  1.6185004764526795E-01 a      2004     1    19     2    12
  9.4763421779080026E-01 a      2005     1    19     2    13
 -5.1395291452949214E+00 a      2006     1    19     2    14
 -6.4493058692580707E-01 a      2007     1    19     2    15
  1.6738425567968775E+00 a      2008     1    19     2    16
 -3.0957174567500050E+00 a      2009     1    19     2    17
  5.4895937657973448E-01 a      2010     1    19     2    18
 -7.5279032059772585E-02 a      2011     1    19     2    19
  1.0829031548575032E+00 a      2012     1    19     2    20
 -7.0113547455014835E-01 a      2013     1    19     2    21
  5.4877264000878401E-01 a      2014     1    19     2    22
 -1.5388312493436831E-01 a      2015     1    19     2    23
  9.0270105272525347E-01 a      2016     1    19     2    24
 -1.1239494757047752E+00 a      2017     1    20     2     1
 -2.0101374653506596E+00 a      2018     1    20     2     2
 -3.0029423102357994E-01 a      2019     1    20     2     3
  4.8600003326965358E-01 a      2020     1    20     2     4
 -6.8658170872127466E-01 a      2021     1    20     2     5
 -1.0176024736857638E+00 a      2022     1    20     2     6
 -1.2696099725251970E+00 a      2023     1    20     2     7
  4.3637375280380147E-01 a      2024     1    20     2     8
 -1.1667837011382463E+00 a      2025     1    20     2     9
  1.0320539235125936E+00 a      2026     1    20     2    10
 -3.8120910822126547E-01 a      2027     1    20     2    11
 -2.9364059246697233E-01 a      2028     1    20     2    12
  4.1621997778437936E-01 a      2029     1    20     2    13
  5.2775256263073089E-01 a      2030     1    20     2    14
 -5.8779024643054412E-01 a      2031     1    20     2    15
  3.6015867554357553E-02 a      2032     1    20     2    16
 -2.0680530773900738E+00 a      2033     1    20     2    17
 -3.2520882610571483E-01 a      2034     1    20     2    18
 -1.1808806522212668E-01 a      2035     1    20     2    19
 -1.1316590919813720E+00 a      2036     1    20     2    20
  1.4481925352350411E+00 a      2037     1    20     2    21
  3.7393064962486772E-01 a      2038     1    20     2    22
 -9.4754317267468258E-01 a      2039     1    20     2    23
 -2.1437154365402664E+00 a      2040     1    20     2    24
  8.3644242082029308E-01 a      2041     1    21     2     1
 -8.2302973406992808E-01 a      2042     1    21     2     2
 -3.6464522780768949E-01 a      2043     1    21     2     3
  2.6953080783367249E+00 a      2044     1    21     2     4
  4.0187908398813789E-02 a      2045     1    21     2     5
  4.0607735225804958E-01 a      2046     1    21     2     6
  9.8665859841796422E-01 a      2047     1    21     2     7
 -1.1777274426691417E-01 a      2048     1    21     2     8
 -4.7791679464255654E-01 a      2049     1    21     2     9
 -9.7908579777337623E-01 a      2050     1    21     2    10
 -6.2600224670666754E-02 a      2051     1    21     2    11
  1.4164701905248483E-01 a      2052     1    21     2    12
  3.1149648634675864E-01 a      2053     1    21     2    13
 -4.1717399715207737E+00 a      2054     1    21     2    14
  5.4808524116823121E-01 a      2055     1    21     2    15
  1.9817405715367207E+00 a      2056     1    21     2    16
  2.3454033517641171E-01 a      2057     1    21     2    17
  1.5571096616801492E+00 a      2058     1    21     2    18
 -6.6830199420186576E-01 a      2059     1    21     2    19
  1.4307373937647123E+00 a      2060     1    21     2    20
 -3.5320107812966456E-01 a      2061     1    21     2    21
 -1.4542673971232678E-01 a      2062     1    21     2    22
  1.6182167631222544E+00 a      2063     1    21     2    23
  2.3192133760409037E+00 a      2064     1    21     2    24
  2.1029642690823955E-01 a      2065     1    22     2     1
  1.1998374986877436E+00 a      2066     1    22     2     2
 -3.4693180446972130E-02 a      2067     1    22     2     3
  4.5402512237032827E-01 a      2068     1    22     2     4
  4.3036183162839126E-01 a      2069     1    22     2     5
  8.7008268136868683E-02 a      2070     1    22     2     6
  9.3391370022923609E-02 a      2071     1    22     2     7
  2.2140158776676155E-01 a      2072     1    22     2     8
  2.8806064065369946E-01 a      2073     1    22     2     9
 -1.0615623661859334E-01 a      2074     1    22     2    10
 -1.1891261101656210E-01 a      2075     1    22     2    11
  5.9051394537714497E-01 a      2076     1    22     2    12
 -2.4535828500012125E-01 a      2077     1    22     2    13
 -3.9243914566384752E-01 a      2078     1    22     2    14
 -1.0099817235756079E+00 a      2079     1    22     2    15
  5.3497740075661970E-01 a      2080     1    22     2    16
 -9.1808945089428451E-01 a      2081     1    22     2    17
 -2.1518031651343259E+00 a      2082     1    22     2    18
  1.6368473098609057E-01 a      2083     1    22     2    19
  1.9938647534305842E-01 a      2084     1    22     2    20
 -1.0052389874337107E+00 a      2085     1    22     2    21
 -5.8617915988518576E-01 a      2086     1    22     2    22
 -7.8886298509714936E-01 a      2087     1    22     2    23
 -1.1546033851600762E-01 a      2088     1    22     2    24
  3.9233666486128210E-01 a      2089     1    23     2     1
  6.5351230802123261E-01 a      2090     1    23     2     2
  1.1072912526596208E+00 a      2091     1    23     2     3
  6.0344983471114844E-01 a      2092     1    23     2     4
  1.0528318856687953E+00 a      2093     1    23     2     5
  6.6883534516596876E-01 a      2094     1    23     2     6
  1.1894617361230964E+00 a      2095     1    23     2     7
 -2.8855506916782242E-01 a      2096     1    23     2     8
  1.9837161530900616E+00 a      2097     1    23     2     9
  9.6073662485923428E-01 a      2098     1    23     2    10
 -1.2606349710861058E+00 a      2099     1    23     2    11
 -4.7510039466631676E-01 a      2100     1    23     2    12
  6.4858315033641284E-02 a      2101     1    23     2    13
  6.0097945923738905E-01 a      2102     1    23     2    14
  4.1611920013072448E+00 a      2103     1    23     2    15
  1.3005103128403879E+00 a      2104     1    23     2    16
  2.0563288170035547E+00 a      2105     1    23     2    17
 -8.5078847294459969E-01 a      2106     1    23     2    18
  4.0898294427164827E-01 a      2107     1    23     2    19
  2.3177040200470669E-01 a      2108     1    23     2    20
 -3.5438729927433654E-01 a      2109     1    23     2    21
