################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.7438080138896157E+00 a      1067     0    45     1    11
  5.5497011952751087E+00 a      1068     0    45     1    12
  6.4182878635073761E+00 a      1069     0    45     1    13
 -4.0301606513367263E+00 a      1070     0    45     1    14
  1.4964189068198321E+00 a      1071     0    45     1    15
  3.0301054877827309E+00 a      1072     0    45     1    16
  7.3829099343368512E+00 a      1073     0    45     1    17
  2.3069200318048114E-01 a      1074     0    45     1    18
  5.3818480963763704E-01 a      1075     0    45     1    19
  2.4756398396718851E+00 a      1076     0    45     1    20
  2.7897358160285629E-01 a      1077     0    45     1    21
  5.3621839148634658E+00 a      1078     0    45     1    22
 -6.5236733305809693E+00 a      1079     0    45     1    23
  3.2009696278026727E+00 a      1080     0    45     1    24
 -1.0668047328780392E+00 a      1081     0    46     1     1
  1.7509677301451979E-01 a      1082     0    46     1     2
  9.6543558391684192E-01 a      1083     0    46     1     3
 -3.0476633941704162E-01 a      1084     0    46     1     4
  2.3430736048573721E+00 a      1085     0    46     1     5
  1.5443919700255166E+00 a      1086     0    46     1     6
 -9.0891946191957718E-01 a      1087     0    46     1     7
  4.1922015172513856E+00 a      1088     0    46     1     8
  6.5820367279158720E-01 a      1089     0    46     1     9
  4.0386475287545807E+00 a      1090     0    46     1    10
 -3.4494695850402497E+00 a      1091     0    46     1    11
  5.0973478163297443E+00 a      1092     0    46     1    12
  3.9080174728069372E+00 a      1093     0    46     1    13
  1.9592103247031771E+00 a      1094     0    46     1    14
  1.2658459417731036E-01 a      1095     0    46     1    15
 -2.3678118687860321E+00 a      1096     0    46     1    16
  4.1778342986765198E+00 a      1097     0    46     1    17
 -2.3414639032653026E+00 a      1098     0    46     1    18
 -1.4508010446112150E+00 a      1099     0    46     1    19
 -5.1586425951699715E+00 a      1100     0    46     1    20
 -5.9035522690508726E+00 a      1101     0    46     1    21
 -1.4027849845243321E+00 a      1102     0    46     1    22
 -7.8858167892200204E-01 a      1103     0    46     1    23
  9.5004819646720295E-01 a      1104     0    46     1    24
  3.7759141577124851E+00 a      1105     0    47     1     1
 -5.3363331949179882E+00 a      1106     0    47     1     2
  7.0677423211667092E+00 a      1107     0    47     1     3
  4.2075846358217737E+00 a      1108     0    47     1     4
  5.9404790841721429E+00 a      1109     0    47     1     5
 -6.6169860816888573E+00 a      1110     0    47     1     6
 -1.2797782831239377E-01 a      1111     0    47     1     7
 -1.7313760217384566E+00 a      1112     0    47     1     8
 -1.1090139050452803E+01 a      1113     0    47     1     9
  6.0643156866884818E-01 a      1114     0    47     1    10
 -3.7484455792002418E+00 a      1115     0    47     1    11
 -4.2053864634558380E+00 a      1116     0    47     1    12
 -6.6255710630517841E+00 a      1117     0    47     1    13
 -7.0184225222674952E+00 a      1118     0    47     1    14
  7.6542897842075042E-01 a      1119     0    47     1    15
  1.4862412674573247E+00 a      1120     0    47     1    16
 -5.7881986525392835E+00 a      1121     0    47     1    17
  3.7226341718582812E+00 a      1122     0    47     1    18
 -2.3930710498953151E-01 a      1123     0    47     1    19
  1.8854298049138740E-01 a      1124     0    47     1    20
  8.4613793023987807E+00 a      1125     0    47     1    21
  1.8284980733818912E+00 a      1126     0    47     1    22
  8.2090063358997707E+00 a      1127     0    47     1    23
  2.5473038622782371E+00 a      1128     0    47     1    24
 -3.9573011095756400E-01 a      1129     0    48     1     1
  2.3155936950600124E+00 a      1130     0    48     1     2
  2.7114152472352226E+00 a      1131     0    48     1     3
 -2.6354725885285188E+00 a      1132     0    48     1     4
 -2.9067347600034306E+00 a      1133     0    48     1     5
 -2.0048121208636931E+00 a      1134     0    48     1     6
  2.3625895825520664E+00 a      1135     0    48     1     7
  2.9117868756090393E+00 a      1136     0    48     1     8
  3.0604546237222188E+00 a      1137     0    48     1     9
  4.0979185177455522E+00 a      1138     0    48     1    10
  2.1015399694467605E+00 a      1139     0    48     1    11
 -3.1295532207405091E-01 a      1140     0    48     1    12
 -5.4869038092512863E+00 a      1141     0    48     1    13
  8.6516291118395916E-01 a      1142     0    48     1    14
  4.4645283484051912E-01 a      1143     0    48     1    15
  8.0646669554983630E-01 a      1144     0    48     1    16
  2.5187972266258982E+00 a      1145     0    48     1    17
  6.9161628850344115E-01 a      1146     0    48     1    18
  3.8418197213344158E+00 a      1147     0    48     1    19
 -1.6785096815722771E+00 a      1148     0    48     1    20
 -1.9816477849271200E-01 a      1149     0    48     1    21
  1.6887423773622454E+00 a      1150     0    48     1    22
  9.4759906410466694E+00 a      1151     0    48     1    23
 -1.2925669724795599E+00 a      1152     0    48     1    24
 -1.5412614938521889E+00 a      1153     0    49     1     1
  2.1145176041452864E+00 a      1154     0    49     1     2
  9.5305626044201697E-01 a      1155     0    49     1     3
 -8.0244095608110866E-01 a      1156     0    49     1     4
  9.3928382376402708E-01 a      1157     0    49     1     5
 -1.1768120612685669E+00 a      1158     0    49     1     6
 -9.4502618030069407E-01 a      1159     0    49     1     7
 -1.2569094514579351E+00 a      1160     0    49     1     8
 -1.3073019094478446E+00 a      1161     0    49     1     9
 -1.7811593897083502E-01 a      1162     0    49     1    10
 -8.0331917345529980E-01 a      1163     0    49     1    11
 -6.4149873634068233E-01 a      1164     0    49     1    12
 -2.4661778529066813E+00 a      1165     0    49     1    13
  8.9072530862265586E-01 a      1166     0    49     1    14
 -3.9682075135839751E-01 a      1167     0    49     1    15
 -4.8121302426149920E-01 a      1168     0    49     1    16
 -1.4761981198094261E+00 a      1169     0    49     1    17
 -1.0087918738125217E+00 a      1170     0    49     1    18
 -2.0931709569304928E+00 a      1171     0    49     1    19
  8.5167910780214728E-01 a      1172     0    49     1    20
  3.2911804720375776E-01 a      1173     0    49     1    21
 -7.1154306047520721E-01 a      1174     0    49     1    22
  1.0169672866954327E+00 a      1175     0    49     1    23
 -1.1616776722117081E+00 a      1176     0    49     1    24
 -3.8774655916702438E-01 a      1177     0    50     1     1
 -6.8855117213900596E-01 a      1178     0    50     1     2
 -7.6505698337547653E-02 a      1179     0    50     1     3
  6.1542052575208886E-03 a      1180     0    50     1     4
 -2.7700986784071491E-01 a      1181     0    50     1     5
 -3.7674210359318971E-01 a      1182     0    50     1     6
 -5.2651496722107471E-01 a      1183     0    50     1     7
 -1.0865666372990792E+00 a      1184     0    50     1     8
 -6.7569413899010972E-02 a      1185     0    50     1     9
 -1.0874902469006322E+00 a      1186     0    50     1    10
 -2.2152733325064683E-01 a      1187     0    50     1    11
 -7.0888547051923878E-01 a      1188     0    50     1    12
  1.2258755592244699E-01 a      1189     0    50     1    13
  3.2902320468086144E-01 a      1190     0    50     1    14
 -7.0341253237934678E-02 a      1191     0    50     1    15
  7.7373107279480505E-02 a      1192     0    50     1    16
  1.4863894461325186E-01 a      1193     0    50     1    17
 -1.4717845885847314E+00 a      1194     0    50     1    18
  2.9162160898249079E-01 a      1195     0    50     1    19
  1.9369128485253817E-01 a      1196     0    50     1    20
 -5.5929279065677828E-01 a      1197     0    50     1    21
 -1.9534084730627038E-02 a      1198     0    50     1    22
 -5.6083589633935331E-02 a      1199     0    50     1    23
 -1.1954951119184853E-01 a      1200     0    50     1    24
  5.3140879909684913E-01 a      1201     0    51     1     1
 -1.0886517667493469E+00 a      1202     0    51     1     2
 -2.9301642449682214E-01 a      1203     0    51     1     3
  3.0921022528781356E-01 a      1204     0    51     1     4
 -1.5943818836213364E-01 a      1205     0    51     1     5
 -8.0559358440818551E-01 a      1206     0    51     1     6
  2.6700792360374392E-01 a      1207     0    51     1     7
 -5.0081007725928528E-01 a      1208     0    51     1     8
 -6.8865871315800631E-01 a      1209     0    51     1     9
 -4.3514481200234939E-01 a      1210     0    51     1    10
  2.3966684723112283E-01 a      1211     0    51     1    11
 -4.6267282089190387E-01 a      1212     0    51     1    12
 -3.5700051060166743E-01 a      1213     0    51     1    13
 -1.2559363887199797E+00 a      1214     0    51     1    14
  7.0002027438901537E-01 a      1215     0    51     1    15
  3.9821076094425291E-02 a      1216     0    51     1    16
 -1.7754584435043645E+00 a      1217     0    51     1    17
  4.8533212050705882E-01 a      1218     0    51     1    18
  2.5010256503954253E-01 a      1219     0    51     1    19
  5.5212574158986960E-01 a      1220     0    51     1    20
  9.5052344252156662E-01 a      1221     0    51     1    21
  9.2625218798421838E-02 a      1222     0    51     1    22
  1.0553335869144528E-02 a      1223     0    51     1    23
  3.9294021700415094E-01 a      1224     0    51     1    24
  5.4054645226676168E-01 a      1225     0    52     1     1
 -1.9327201845928432E+00 a      1226     0    52     1     2
 -2.2720496061119260E+00 a      1227     0    52     1     3
  1.2264551863135487E+00 a      1228     0    52     1     4
 -1.2662185458488651E+00 a      1229     0    52     1     5
 -9.9019596112042918E-01 a      1230     0    52     1     6
 -4.8289906893827766E-01 a      1231     0    52     1     7
 -2.8303601941985845E+00 a      1232     0    52     1     8
 -2.2379636318697216E+00 a      1233     0    52     1     9
 -8.9193953557430283E-01 a      1234     0    52     1    10
 -1.7011796820304999E+00 a      1235     0    52     1    11
 -2.1724076255981521E+00 a      1236     0    52     1    12
 -1.3846371961006358E+00 a      1237     0    52     1    13
 -5.2680682419211946E+00 a      1238     0    52     1    14
 -1.5373356747395980E-01 a      1239     0    52     1    15
 -4.1376337799122581E-01 a      1240     0    52     1    16
 -4.7939697590137076E+00 a      1241     0    52     1    17
 -2.3579472988570033E-01 a      1242     0    52     1    18
 -1.8960936950039662E+00 a      1243     0    52     1    19
 -1.2882411869173902E+00 a      1244     0    52     1    20
  1.0157927868206922E+00 a      1245     0    52     1    21
  4.3274255158505076E-01 a      1246     0    52     1    22
 -1.9562224820751644E+00 a      1247     0    52     1    23
  1.0906661840276424E+00 a      1248     0    52     1    24
  4.5410914212340625E+00 a      1249     0    53     1     1
 -4.2849779952593137E+00 a      1250     0    53     1     2
 -3.4123363911951774E+00 a      1251     0    53     1     3
  1.2227051681299279E+00 a      1252     0    53     1     4
 -5.3201800091932538E+00 a      1253     0    53     1     5
  2.0765344514098496E+00 a      1254     0    53     1     6
  2.5491314093235307E-01 a      1255     0    53     1     7
  3.9946832675135426E+00 a      1256     0    53     1     8
  3.9316153388915120E+00 a      1257     0    53     1     9
  1.4064335012241100E+00 a      1258     0    53     1    10
  3.2392731186594599E+00 a      1259     0    53     1    11
  2.3012855044866041E+00 a      1260     0    53     1    12
  4.6308495627168575E+00 a      1261     0    53     1    13
 -4.3623591348230945E-01 a      1262     0    53     1    14
  4.2913874007773672E-01 a      1263     0    53     1    15
 -7.3105931170699434E-01 a      1264     0    53     1    16
  2.0375506539255337E+00 a      1265     0    53     1    17
  2.0766711410542604E-01 a      1266     0    53     1    18
  5.1030229579049431E+00 a      1267     0    53     1    19
 -3.8034133593535162E+00 a      1268     0    53     1    20
 -1.5288766730641266E+00 a      1269     0    53     1    21
  2.5816429839430488E+00 a      1270     0    53     1    22
  1.2894000496549529E+00 a      1271     0    53     1    23
  2.9218722583862307E+00 a      1272     0    53     1    24
 -1.7152196453478226E+00 a      1273     0    54     1     1
 -1.4234631824790140E+00 a      1274     0    54     1     2
 -6.0364262069945485E-01 a      1275     0    54     1     3
 -1.4970114934765264E+00 a      1276     0    54     1     4
 -1.1222937815367412E-01 a      1277     0    54     1     5
  2.7542141017368555E+00 a      1278     0    54     1     6
  1.1227022134404288E+00 a      1279     0    54     1     7
 -1.5729257780394008E+00 a      1280     0    54     1     8
  3.5768887703429488E+00 a      1281     0    54     1     9
 -1.2640003426845503E+00 a      1282     0    54     1    10
  8.3826390809960771E-01 a      1283     0    54     1    11
 -5.3156178955891009E-01 a      1284     0    54     1    12
  8.5655484889412548E-01 a      1285     0    54     1    13
  3.3884326028487024E+00 a      1286     0    54     1    14
 -1.7431219426697231E+00 a      1287     0    54     1    15
  6.7713032560926412E-01 a      1288     0    54     1    16
  6.6299745375745589E+00 a      1289     0    54     1    17
 -1.7514044652750653E+00 a      1290     0    54     1    18
  2.1132970667915821E-01 a      1291     0    54     1    19
 -6.3970173789562175E+00 a      1292     0    54     1    20
 -5.3916026619562940E+00 a      1293     0    54     1    21
 -3.2987975097064970E-02 a      1294     0    54     1    22
 -2.9655622652683905E-01 a      1295     0    54     1    23
 -1.8031411458726616E+00 a      1296     0    54     1    24
 -1.9511141973498309E+00 a      1297     0    55     1     1
 -2.4383090431568446E+00 a      1298     0    55     1     2
  6.9327445463208281E+00 a      1299     0    55     1     3
 -1.0481950297287055E+00 a      1300     0    55     1     4
  2.1089246298075222E+00 a      1301     0    55     1     5
 -3.6622641285754045E+00 a      1302     0    55     1     6
 -3.3355060791493365E+00 a      1303     0    55     1     7
 -3.4963035825129896E+00 a      1304     0    55     1     8
 -4.2808703459101718E+00 a      1305     0    55     1     9
 -4.1600763906049956E+00 a      1306     0    55     1    10
 -4.0802901789296225E-01 a      1307     0    55     1    11
  3.1171200889417983E+00 a      1308     0    55     1    12
  3.3688741914042617E+00 a      1309     0    55     1    13
  3.3311656292401342E+00 a      1310     0    55     1    14
 -2.4441832645547876E+00 a      1311     0    55     1    15
  4.7190806347945067E+00 a      1312     0    55     1    16
  3.3925347499221892E+00 a      1313     0    55     1    17
  2.2808263688463764E+00 a      1314     0    55     1    18
  2.4661910594417091E+00 a      1315     0    55     1    19
  8.9293839842475342E-01 a      1316     0    55     1    20
  5.2564850978953217E+00 a      1317     0    55     1    21
  6.3115475612744989E+00 a      1318     0    55     1    22
  8.4873211045364858E+00 a      1319     0    55     1    23
  3.7200977876864947E+00 a      1320     0    55     1    24
 -3.4909938571877097E+00 a      1321     0    56     1     1
  3.6092891272371506E+00 a      1322     0    56     1     2
 -2.4074855901892729E+00 a      1323     0    56     1     3
 -3.6311257210392673E+00 a      1324     0    56     1     4
  1.2202343969053988E+00 a      1325     0    56     1     5
  1.0018707986557340E+00 a      1326     0    56     1     6
  2.9607002141792367E+00 a      1327     0    56     1     7
 -1.3807638003235323E+00 a      1328     0    56     1     8
  5.9723500088197090E+00 a      1329     0    56     1     9
 -1.5302016378739904E+00 a      1330     0    56     1    10
  3.5547857411380335E+00 a      1331     0    56     1    11
  1.5222984336357150E+00 a      1332     0    56     1    12
  5.8958183981475081E+00 a      1333     0    56     1    13
  6.3658122105376425E+00 a      1334     0    56     1    14
 -6.1891726713630946E-01 a      1335     0    56     1    15
  4.1402961568982688E+00 a      1336     0    56     1    16
  9.6813082325895152E+00 a      1337     0    56     1    17
 -5.1315145033226921E+00 a      1338     0    56     1    18
 -1.3535311997574109E-01 a      1339     0    56     1    19
  3.1005223285485481E+00 a      1340     0    56     1    20
 -4.1271485257381295E+00 a      1341     0    56     1    21
 -2.2525121541196405E+00 a      1342     0    56     1    22
 -4.5516617840163391E+00 a      1343     0    56     1    23
 -1.0156604212114526E+00 a      1344     0    56     1    24
 -2.5055077618902089E+00 a      1345     0    57     1     1
 -3.4497990627230790E-01 a      1346     0    57     1     2
 -1.1156318357744588E-02 a      1347     0    57     1     3
 -1.9401770212601102E+00 a      1348     0    57     1     4
 -1.1832242040454342E+00 a      1349     0    57     1     5
  8.0421194509513072E-01 a      1350     0    57     1     6
  3.3296112737617225E+00 a      1351     0    57     1     7
  2.7257019972993870E+00 a      1352     0    57     1     8
  4.2117979521110742E+00 a      1353     0    57     1     9
  2.6634487466611168E+00 a      1354     0    57     1    10
  4.3970749956268378E+00 a      1355     0    57     1    11
 -3.0374739791238552E+00 a      1356     0    57     1    12
  8.8064877943798325E-01 a      1357     0    57     1    13
  1.9583168953712364E+00 a      1358     0    57     1    14
 -1.7619913609885818E-01 a      1359     0    57     1    15
 -9.5365996731162486E-02 a      1360     0    57     1    16
  7.3915108425811180E+00 a      1361     0    57     1    17
  1.3791580400294856E+00 a      1362     0    57     1    18
 -1.2033720573079838E-01 a      1363     0    57     1    19
 -1.7938009648033821E+00 a      1364     0    57     1    20
  2.6169611644534267E+00 a      1365     0    57     1    21
  5.0219429916233638E-01 a      1366     0    57     1    22
  2.8540082199734336E+00 a      1367     0    57     1    23
  2.3213473272481577E+00 a      1368     0    57     1    24
  6.9919905879675737E-01 a      1369     0    58     1     1
 -4.0840994412683296E+00 a      1370     0    58     1     2
 -4.9425149072082926E+00 a      1371     0    58     1     3
  2.9791194402451500E+00 a      1372     0    58     1     4
 -7.1538444374891985E-01 a      1373     0    58     1     5
  2.6900421218695079E+00 a      1374     0    58     1     6
  1.9642225834095770E+00 a      1375     0    58     1     7
  1.7576111164982984E+00 a      1376     0    58     1     8
  5.0880812363998471E+00 a      1377     0    58     1     9
 -9.1303772582504739E-01 a      1378     0    58     1    10
  1.8638716462175131E+00 a      1379     0    58     1    11
  8.6752026035271124E-01 a      1380     0    58     1    12
  2.3003855487522280E+00 a      1381     0    58     1    13
 -5.2750497372336913E-01 a      1382     0    58     1    14
  6.5034171729915102E-01 a      1383     0    58     1    15
 -2.2801509034278924E+00 a      1384     0    58     1    16
  8.7318144375828624E+00 a      1385     0    58     1    17
 -3.7957339639784040E+00 a      1386     0    58     1    18
  2.2482396428956313E+00 a      1387     0    58     1    19
  8.5981543377346992E-01 a      1388     0    58     1    20
 -7.2903295910150512E-01 a      1389     0    58     1    21
 -3.2329543367357778E+00 a      1390     0    58     1    22
 -1.1186576573555024E+01 a      1391     0    58     1    23
 -2.3242539889039597E+00 a      1392     0    58     1    24
 -1.1616910043579032E+00 a      1393     0    59     1     1
  1.2631287743150613E-01 a      1394     0    59     1     2
 -3.1359319469567839E+00 a      1395     0    59     1     3
  4.0962423345165999E-01 a      1396     0    59     1     4
  3.6864232936557899E+00 a      1397     0    59     1     5
  2.1371850446971989E+00 a      1398     0    59     1     6
  3.8770124595953420E-01 a      1399     0    59     1     7
  1.4534748740154231E+00 a      1400     0    59     1     8
  2.5371331740789267E+00 a      1401     0    59     1     9
 -4.2678901109592386E+00 a      1402     0    59     1    10
  1.1777456406508660E+00 a      1403     0    59     1    11
  2.9448086907772481E-01 a      1404     0    59     1    12
  8.5535151521050832E+00 a      1405     0    59     1    13
  6.9309603227534318E+00 a      1406     0    59     1    14
 -9.8314828455480052E-01 a      1407     0    59     1    15
  9.1378764135976365E-01 a      1408     0    59     1    16
  5.0923310242722648E+00 a      1409     0    59     1    17
 -4.3993990362153756E-01 a      1410     0    59     1    18
 -3.2772189714474957E+00 a      1411     0    59     1    19
  5.8510099528171899E+00 a      1412     0    59     1    20
  4.3220135824262734E-01 a      1413     0    59     1    21
 -3.9635179242527356E+00 a      1414     0    59     1    22
 -7.0464335426090479E+00 a      1415     0    59     1    23
  1.5464118196072130E-01 a      1416     0    59     1    24
  4.7445665490153219E+00 a      1417     0    60     1     1
  1.3167266418426538E+00 a      1418     0    60     1     2
 -3.1293507192684564E+00 a      1419     0    60     1     3
  2.8162402438901215E+00 a      1420     0    60     1     4
  1.4681064285995149E+00 a      1421     0    60     1     5
 -2.4771616806043129E-01 a      1422     0    60     1     6
  5.5315263704701612E-01 a      1423     0    60     1     7
 -3.8138301973881674E+00 a      1424     0    60     1     8
 -2.2590231470636524E+00 a      1425     0    60     1     9
 -2.4362700159468296E+00 a      1426     0    60     1    10
 -7.0012690168873144E+00 a      1427     0    60     1    11
 -1.5544712312914231E+00 a      1428     0    60     1    12
 -2.9721335539529385E+00 a      1429     0    60     1    13
 -1.1766029006762091E+00 a      1430     0    60     1    14
 -1.0981964706965959E+00 a      1431     0    60     1    15
 -1.3359157703920712E+00 a      1432     0    60     1    16
 -1.2856761190661945E+01 a      1433     0    60     1    17
 -5.4165803869072287E+00 a      1434     0    60     1    18
 -3.0702470653924183E+00 a      1435     0    60     1    19
  3.6904563224888025E+00 a      1436     0    60     1    20
 -3.6309855048348688E-01 a      1437     0    60     1    21
 -3.1185300620026966E+00 a      1438     0    60     1    22
 -3.5796227191584311E+00 a      1439     0    60     1    23
 -4.1853057093342452E+00 a      1440     0    60     1    24
 -1.3330972150903355E+00 a      1441     0    61     1     1
  1.2623518336493249E+00 a      1442     0    61     1     2
  1.3688357477044677E+00 a      1443     0    61     1     3
  1.3614493194164776E+00 a      1444     0    61     1     4
 -1.0065023624282963E+00 a      1445     0    61     1     5
 -1.4178298880710061E-02 a      1446     0    61     1     6
  1.0772451667037504E+00 a      1447     0    61     1     7
 -1.4649749630521944E+00 a      1448     0    61     1     8
 -2.7465149022880064E-01 a      1449     0    61     1     9
  9.0342093028904757E-01 a      1450     0    61     1    10
  3.3602293623486390E-01 a      1451     0    61     1    11
 -1.6283477619899969E+00 a      1452     0    61     1    12
 -1.1675633980647324E+00 a      1453     0    61     1    13
  3.2676602867871135E-01 a      1454     0    61     1    14
  1.0210801282869251E+00 a      1455     0    61     1    15
 -1.6826387926629101E+00 a      1456     0    61     1    16
 -3.5373070139488014E+00 a      1457     0    61     1    17
  3.4040185617489011E-01 a      1458     0    61     1    18
 -4.5748315070196416E-02 a      1459     0    61     1    19
  2.9383659159070321E+00 a      1460     0    61     1    20
  2.0450312215011239E+00 a      1461     0    61     1    21
 -7.5329057963124790E-01 a      1462     0    61     1    22
  2.2550911248775409E+00 a      1463     0    61     1    23
 -1.0938857730144502E+00 a      1464     0    61     1    24
 -9.8976173717396509E-01 a      1465     0    62     1     1
  2.6336393316332134E+00 a      1466     0    62     1     2
  3.2951520818141575E+00 a      1467     0    62     1     3
 -4.1289424178120271E+00 a      1468     0    62     1     4
 -2.6164519796130090E+00 a      1469     0    62     1     5
  2.9608577299286715E-01 a      1470     0    62     1     6
  2.3836461594879004E+00 a      1471     0    62     1     7
 -3.0608562428493755E+00 a      1472     0    62     1     8
  4.5883750585641554E+00 a      1473     0    62     1     9
  1.2929644875516915E+00 a      1474     0    62     1    10
  2.8985691277428094E-01 a      1475     0    62     1    11
 -3.4687907593861200E+00 a      1476     0    62     1    12
 -1.2782086296606703E+00 a      1477     0    62     1    13
  6.4157101034678854E-01 a      1478     0    62     1    14
  2.0676388147324838E+00 a      1479     0    62     1    15
  6.2272226016362220E+00 a      1480     0    62     1    16
 -4.7125457582471997E+00 a      1481     0    62     1    17
 -9.0871547996646684E-01 a      1482     0    62     1    18
  4.4233085733277493E+00 a      1483     0    62     1    19
  1.4074520830999073E+00 a      1484     0    62     1    20
 -2.8365085967518842E+00 a      1485     0    62     1    21
  2.5216201100796871E+00 a      1486     0    62     1    22
  5.2945598383639858E+00 a      1487     0    62     1    23
  4.9004308455429841E+00 a      1488     0    62     1    24
 -5.2196176672720064E-02 a      1489     0    63     1     1
 -1.0808096418297910E+00 a      1490     0    63     1     2
 -3.5391797760907333E+00 a      1491     0    63     1     3
 -1.0973270501026697E+00 a      1492     0    63     1     4
 -7.9120411949185439E+00 a      1493     0    63     1     5
  4.3226313432841854E+00 a      1494     0    63     1     6
 -5.5498610621947817E+00 a      1495     0    63     1     7
  1.8188071849484255E+00 a      1496     0    63     1     8
  9.5089508316223437E-01 a      1497     0    63     1     9
  2.7472170649848753E+00 a      1498     0    63     1    10
 -2.3472235219937434E+00 a      1499     0    63     1    11
  5.3784011694050440E+00 a      1500     0    63     1    12
 -1.4036866435930746E+00 a      1501     0    63     1    13
 -3.7064920058179158E+00 a      1502     0    63     1    14
 -1.6207184762281857E+00 a      1503     0    63     1    15
 -5.7356385085530270E+00 a      1504     0    63     1    16
 -8.5910141155975115E+00 a      1505     0    63     1    17
  2.7728604662594099E+00 a      1506     0    63     1    18
  1.3238703114525752E+00 a      1507     0    63     1    19
 -7.7534058411535227E+00 a      1508     0    63     1    20
 -5.3283563702074455E+00 a      1509     0    63     1    21
  2.5173416259057921E+00 a      1510     0    63     1    22
 -1.7450067737329260E+00 a      1511     0    63     1    23
 -7.2020337617800667E-01 a      1512     0    63     1    24
  1.7217985738309629E+00 a      1513     0    64     1     1
  2.0765984319166964E+00 a      1514     0    64     1     2
 -6.5231652288835349E+00 a      1515     0    64     1     3
  6.2009886589463703E-01 a      1516     0    64     1     4
 -2.2285696112365709E+00 a      1517     0    64     1     5
  3.2444355201090898E+00 a      1518     0    64     1     6
  2.5568596435087407E+00 a      1519     0    64     1     7
  1.0520311646480256E+00 a      1520     0    64     1     8
  4.3579137784709809E+00 a      1521     0    64     1     9
  2.4365688296908221E+00 a      1522     0    64     1    10
  1.6580409850267155E+00 a      1523     0    64     1    11
 -3.4283018493663340E+00 a      1524     0    64     1    12
 -4.7763652780920207E+00 a      1525     0    64     1    13
 -4.6572355190403876E+00 a      1526     0    64     1    14
  2.0525157671089960E+00 a      1527     0    64     1    15
 -1.7480302950336029E+00 a      1528     0    64     1    16
 -3.6092609306000374E+00 a      1529     0    64     1    17
 -5.9961870878345691E-01 a      1530     0    64     1    18
 -9.1080872705398053E-01 a      1531     0    64     1    19
  3.0091536812640824E+00 a      1532     0    64     1    20
 -1.8561339402045971E+00 a      1533     0    64     1    21
 -5.5070873659771546E+00 a      1534     0    64     1    22
 -1.0242142722031575E+01 a      1535     0    64     1    23
 -3.5243397894253792E+00 a      1536     0    64     1    24
 -2.0782696063914033E-01 b      1537     1     1
  2.3710883217867179E-01 b      1538     1     2
  2.5417570062944450E-01 b      1539     1     3
 -1.3461081547179937E-01 b      1540     1     4
  3.3324385964164460E-01 b      1541     1     5
 -2.1636064126974036E-01 b      1542     1     6
  3.2870092186479333E-01 b      1543     1     7
  1.8838826747764051E-01 b      1544     1     8
  6.3069357588704811E-01 b      1545     1     9
 -6.2833270940933629E-04 b      1546     1    10
  2.5467499220767814E-01 b      1547     1    11
  5.0424645108659523E-02 b      1548     1    12
 -8.6322900054304541E-02 b      1549     1    13
  6.3953452897976021E-02 b      1550     1    14
  2.3492334830754863E-01 b      1551     1    15
  3.7768180260284701E-01 b      1552     1    16
  2.7536949766458035E-01 b      1553     1    17
  1.6871432550538493E-01 b      1554     1    18
  2.7864351484787431E-01 b      1555     1    19
  2.1440818884289259E-01 b      1556     1    20
 -7.3842288449082888E-03 b      1557     1    21
  2.7059823333740879E-01 b      1558     1    22
  1.8510564373559218E-01 b      1559     1    23
  3.1118381004071766E-01 b      1560     1    24
  1.6414613296123728E-01 a      1561     1     1     2     1
  2.1798708132802641E-01 a      1562     1     1     2     2
 -4.7987523145443417E-01 a      1563     1     1     2     3
 -6.0852853525365869E-01 a      1564     1     1     2     4
  3.4539896129317238E-01 a      1565     1     1     2     5
 -2.7925227727959173E-01 a      1566     1     1     2     6
  1.1363274943677744E+00 a      1567     1     1     2     7
 -1.3268458687668899E-01 a      1568     1     1     2     8
 -7.0416471611990561E-01 a      1569     1     1     2     9
 -2.0460625635576685E-01 a      1570     1     1     2    10
  4.5951991683970689E-01 a      1571     1     1     2    11
  4.8266078545238184E-01 a      1572     1     1     2    12
 -4.3409314483467665E-01 a      1573     1     1     2    13
 -2.5020079249900313E-02 a      1574     1     1     2    14
 -7.9923309296780443E-01 a      1575     1     1     2    15
 -3.4675035324130671E-01 a      1576     1     1     2    16
 -6.2764542132721490E-01 a      1577     1     1     2    17
  1.8969576500473267E-01 a      1578     1     1     2    18
 -1.5820851340338088E-02 a      1579     1     1     2    19
  4.6326078967154077E-01 a      1580     1     1     2    20
  8.2510964014730037E-01 a      1581     1     1     2    21
  2.6293888281498223E-01 a      1582     1     1     2    22
 -2.4365781379376400E-01 a      1583     1     1     2    23
  2.1761715840103527E-01 a      1584     1     1     2    24
 -1.5997024548452307E-01 a      1585     1     2     2     1
  1.6299121911587904E+00 a      1586     1     2     2     2
  5.6083977069375979E-01 a      1587     1     2     2     3
  3.9295935442254531E-01 a      1588     1     2     2     4
 -6.5308953781755563E-01 a      1589     1     2     2     5
