################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4888329740229089E+00 a      1067     0    45     1    11
  2.1598127000628664E+00 a      1068     0    45     1    12
  2.5739219061796748E+00 a      1069     0    45     1    13
 -2.1010957397249079E+00 a      1070     0    45     1    14
  2.4885800643567990E-01 a      1071     0    45     1    15
 -5.7348920367602163E-01 a      1072     0    45     1    16
  4.1347963819366527E+00 a      1073     0    45     1    17
 -4.2147487484314361E-01 a      1074     0    45     1    18
 -1.7553583945669610E-01 a      1075     0    45     1    19
  9.7158096642937408E-01 a      1076     0    45     1    20
  1.7171830544154731E+00 a      1077     0    45     1    21
  3.0439190861513805E+00 a      1078     0    45     1    22
 -4.3790586186632147E-01 a      1079     0    45     1    23
  1.4872775928367521E+00 a      1080     0    45     1    24
 -5.9118817275380953E-01 a      1081     0    46     1     1
  2.0473293830393278E+00 a      1082     0    46     1     2
  3.8227215936292089E+00 a      1083     0    46     1     3
  2.8705938409362171E+00 a      1084     0    46     1     4
  4.9411732844399819E-01 a      1085     0    46     1     5
  8.9338473529286222E-01 a      1086     0    46     1     6
  1.8905726272907533E-01 a      1087     0    46     1     7
  1.0265077195810224E+00 a      1088     0    46     1     8
  1.1063279777147228E+00 a      1089     0    46     1     9
  3.1365094616970848E+00 a      1090     0    46     1    10
 -6.5540390399431847E-01 a      1091     0    46     1    11
  3.5409272436963253E+00 a      1092     0    46     1    12
 -3.7553048328172838E+00 a      1093     0    46     1    13
  9.8522415786621875E-01 a      1094     0    46     1    14
 -8.5662172819808891E-01 a      1095     0    46     1    15
 -3.4160220216287103E+00 a      1096     0    46     1    16
 -2.2327325254768620E+00 a      1097     0    46     1    17
 -1.5245665482790520E+00 a      1098     0    46     1    18
 -8.7524998073140714E-01 a      1099     0    46     1    19
 -7.2151444270523679E-01 a      1100     0    46     1    20
  1.2308222214879536E+00 a      1101     0    46     1    21
  8.6696219006966346E-01 a      1102     0    46     1    22
  2.8614463479055732E+00 a      1103     0    46     1    23
  2.7680978130111078E-01 a      1104     0    46     1    24
  1.5305619299212361E+00 a      1105     0    47     1     1
 -1.2895291093900818E+00 a      1106     0    47     1     2
  4.9906478299090207E+00 a      1107     0    47     1     3
  4.2111501376094038E+00 a      1108     0    47     1     4
  4.1630758281315003E+00 a      1109     0    47     1     5
 -1.0421596251913998E+00 a      1110     0    47     1     6
  1.5211949891545333E+00 a      1111     0    47     1     7
 -9.4162453074563635E-01 a      1112     0    47     1     8
 -4.7704601619988605E+00 a      1113     0    47     1     9
  1.0744835264654991E+00 a      1114     0    47     1    10
 -7.6086903305027787E-01 a      1115     0    47     1    11
 -4.5508856126680597E-01 a      1116     0    47     1    12
 -5.5233099316888490E+00 a      1117     0    47     1    13
 -4.5962329567479454E+00 a      1118     0    47     1    14
  6.7548823482048315E-01 a      1119     0    47     1    15
 -7.9747177800582536E-01 a      1120     0    47     1    16
 -2.5211697566268603E+00 a      1121     0    47     1    17
 -4.6661093454506091E+00 a      1122     0    47     1    18
 -8.6215190438937306E-01 a      1123     0    47     1    19
  6.6344395851270688E-01 a      1124     0    47     1    20
  4.0411411464921363E+00 a      1125     0    47     1    21
 -1.9147260600547816E-01 a      1126     0    47     1    22
 -2.4075928501055444E+00 a      1127     0    47     1    23
 -3.3532022033997660E-01 a      1128     0    47     1    24
 -2.9509573732935683E+00 a      1129     0    48     1     1
 -3.1515795235330663E-01 a      1130     0    48     1     2
  3.9724640722000730E+00 a      1131     0    48     1     3
 -1.0535520889323280E+00 a      1132     0    48     1     4
 -2.3955135316451024E+00 a      1133     0    48     1     5
  1.6389857638381176E+00 a      1134     0    48     1     6
  1.1828916098771896E+00 a      1135     0    48     1     7
 -1.3625997405668674E-01 a      1136     0    48     1     8
  1.5856683092767432E+00 a      1137     0    48     1     9
  1.6983637524984883E+00 a      1138     0    48     1    10
  1.3868046781712382E+00 a      1139     0    48     1    11
 -6.6652022757952389E-01 a      1140     0    48     1    12
 -4.2849773344970776E-01 a      1141     0    48     1    13
  1.7532480103227110E+00 a      1142     0    48     1    14
  1.0599921051668924E-02 a      1143     0    48     1    15
  2.0479255501851483E+00 a      1144     0    48     1    16
  4.5808668877801191E+00 a      1145     0    48     1    17
 -9.6546539315322089E-01 a      1146     0    48     1    18
  5.3916054030836928E+00 a      1147     0    48     1    19
  9.4611178524579853E-01 a      1148     0    48     1    20
  2.6950421693105238E+00 a      1149     0    48     1    21
 -5.3917800864577314E-01 a      1150     0    48     1    22
  5.3674049581063565E+00 a      1151     0    48     1    23
  1.4669598097130165E+00 a      1152     0    48     1    24
  1.1223869875167461E-01 a      1153     0    49     1     1
 -3.8717410215637377E-01 a      1154     0    49     1     2
 -8.3325931369375009E-02 a      1155     0    49     1     3
 -2.6448204156379018E-01 a      1156     0    49     1     4
  1.2618641960149604E-01 a      1157     0    49     1     5
 -1.3109648210654807E+00 a      1158     0    49     1     6
 -9.4997232746593918E-01 a      1159     0    49     1     7
 -5.1927786410961609E-02 a      1160     0    49     1     8
 -4.3293103197752320E-01 a      1161     0    49     1     9
 -3.3287794590181113E-01 a      1162     0    49     1    10
 -7.7100435216251106E-01 a      1163     0    49     1    11
 -4.4317090239865531E-01 a      1164     0    49     1    12
 -1.2301935235062700E+00 a      1165     0    49     1    13
  2.7970434594914173E-01 a      1166     0    49     1    14
 -5.0713502703676827E-01 a      1167     0    49     1    15
  2.9531576059893005E-01 a      1168     0    49     1    16
 -6.0988709966422798E-02 a      1169     0    49     1    17
 -1.0524413006614992E+00 a      1170     0    49     1    18
 -8.9083491058902786E-01 a      1171     0    49     1    19
  3.3912719360890331E-01 a      1172     0    49     1    20
  4.9961534222068366E-01 a      1173     0    49     1    21
 -5.6406585360539963E-01 a      1174     0    49     1    22
  4.1571093682892696E-01 a      1175     0    49     1    23
  4.6296510347561182E-01 a      1176     0    49     1    24
  9.5266992114006008E-02 a      1177     0    50     1     1
 -1.9540100331082613E+00 a      1178     0    50     1     2
 -2.1884155232226946E-01 a      1179     0    50     1     3
 -1.3491482143562264E-01 a      1180     0    50     1     4
  5.5947935864078431E-02 a      1181     0    50     1     5
 -7.4908306381721534E-01 a      1182     0    50     1     6
 -2.2536957348754449E-02 a      1183     0    50     1     7
 -7.9945671844853194E-01 a      1184     0    50     1     8
  3.3751908060094626E-01 a      1185     0    50     1     9
 -1.3439626781371372E+00 a      1186     0    50     1    10
  1.0316432097680832E-01 a      1187     0    50     1    11
 -7.2293382627683245E-01 a      1188     0    50     1    12
  5.7619938597941367E-01 a      1189     0    50     1    13
 -2.4932054857248012E-01 a      1190     0    50     1    14
  2.6184443090353143E-01 a      1191     0    50     1    15
  7.0361867313425008E-01 a      1192     0    50     1    16
  1.1153862193537245E+00 a      1193     0    50     1    17
 -1.3332668867155237E+00 a      1194     0    50     1    18
  9.6830900228981553E-01 a      1195     0    50     1    19
  2.6914503414048757E-01 a      1196     0    50     1    20
 -4.8066609753349526E-01 a      1197     0    50     1    21
  2.4556348549172147E-01 a      1198     0    50     1    22
 -4.0582749740101204E-01 a      1199     0    50     1    23
  3.7053658422762364E-01 a      1200     0    50     1    24
  4.5478540951021906E-01 a      1201     0    51     1     1
 -7.2908882192635893E-01 a      1202     0    51     1     2
 -6.9333895817478852E-01 a      1203     0    51     1     3
 -4.5312671596860456E-02 a      1204     0    51     1     4
 -2.4714313188060183E-01 a      1205     0    51     1     5
 -3.6517946225457293E-01 a      1206     0    51     1     6
 -2.4548814643229780E-01 a      1207     0    51     1     7
 -3.8059388272140082E-01 a      1208     0    51     1     8
 -5.6122640764934539E-01 a      1209     0    51     1     9
 -4.6966390912435363E-01 a      1210     0    51     1    10
 -2.9707565916063675E-02 a      1211     0    51     1    11
  2.3392195918470998E-01 a      1212     0    51     1    12
  9.5758973542258918E-01 a      1213     0    51     1    13
 -6.3606157199762980E-01 a      1214     0    51     1    14
  2.1050465042562358E-01 a      1215     0    51     1    15
  2.6526516050579169E-01 a      1216     0    51     1    16
 -8.9412310997433586E-01 a      1217     0    51     1    17
  1.9966568266232812E-01 a      1218     0    51     1    18
 -1.1260427445168658E-01 a      1219     0    51     1    19
  2.8340822374441865E-01 a      1220     0    51     1    20
  1.1148160936418094E-01 a      1221     0    51     1    21
 -4.6854153956259331E-02 a      1222     0    51     1    22
 -2.7526995671689330E-01 a      1223     0    51     1    23
  5.1749832507604410E-01 a      1224     0    51     1    24
  1.2397692437385543E+00 a      1225     0    52     1     1
 -1.3237432952462500E+00 a      1226     0    52     1     2
 -3.3096071945566710E+00 a      1227     0    52     1     3
 -1.3462880353216022E-03 a      1228     0    52     1     4
 -8.7073515370371068E-01 a      1229     0    52     1     5
 -1.8726958901794728E+00 a      1230     0    52     1     6
 -1.1896395552123132E-01 a      1231     0    52     1     7
 -1.9910046230344005E+00 a      1232     0    52     1     8
 -7.2043406244600694E-01 a      1233     0    52     1     9
 -6.6729034448080496E-02 a      1234     0    52     1    10
 -1.4589191437938249E+00 a      1235     0    52     1    11
 -1.3795242085972186E+00 a      1236     0    52     1    12
 -1.2777980203328740E+00 a      1237     0    52     1    13
 -4.6813846184733832E+00 a      1238     0    52     1    14
 -3.8814293918784859E-01 a      1239     0    52     1    15
 -1.2637049490862295E+00 a      1240     0    52     1    16
 -4.8392431306415205E+00 a      1241     0    52     1    17
 -2.4385650220053165E-01 a      1242     0    52     1    18
 -2.6057750971349405E+00 a      1243     0    52     1    19
 -2.4847814163807942E+00 a      1244     0    52     1    20
 -1.6662063494372645E+00 a      1245     0    52     1    21
  2.7660674495224008E-01 a      1246     0    52     1    22
 -1.3735208650023987E+00 a      1247     0    52     1    23
 -1.9885320706131879E-01 a      1248     0    52     1    24
 -3.2632510251553909E-01 a      1249     0    53     1     1
  1.0233341310617607E+00 a      1250     0    53     1     2
 -1.3932714123718373E+00 a      1251     0    53     1     3
 -2.2402447050581555E+00 a      1252     0    53     1     4
 -7.7222009510948131E-01 a      1253     0    53     1     5
 -2.2961469095277578E+00 a      1254     0    53     1     6
  8.7850222570053405E-01 a      1255     0    53     1     7
 -1.6438239142611744E+00 a      1256     0    53     1     8
  5.7622080258142760E-01 a      1257     0    53     1     9
  9.8134711359414017E-01 a      1258     0    53     1    10
  2.0245620261016724E+00 a      1259     0    53     1    11
  2.0079436033200229E+00 a      1260     0    53     1    12
  2.0228421929479543E-01 a      1261     0    53     1    13
 -1.5482458733760354E+00 a      1262     0    53     1    14
 -7.9404116273906555E-01 a      1263     0    53     1    15
  8.2858606093173293E-01 a      1264     0    53     1    16
  3.0338589187451812E+00 a      1265     0    53     1    17
 -4.9199519525131508E-01 a      1266     0    53     1    18
  1.8475740893096335E+00 a      1267     0    53     1    19
 -2.5418427583401404E+00 a      1268     0    53     1    20
 -7.5729659214307743E-01 a      1269     0    53     1    21
  2.7341467791697385E+00 a      1270     0    53     1    22
 -2.4394260250823954E+00 a      1271     0    53     1    23
 -1.2064152335581060E+00 a      1272     0    53     1    24
 -3.1922297128534951E+00 a      1273     0    54     1     1
 -1.4042186593818111E+00 a      1274     0    54     1     2
  1.2427863778333474E+00 a      1275     0    54     1     3
  4.5704803051218779E-01 a      1276     0    54     1     4
  8.3689552386068178E-01 a      1277     0    54     1     5
  5.1144879993908976E-01 a      1278     0    54     1     6
 -6.3738680934427860E-01 a      1279     0    54     1     7
 -1.4289991248631202E+00 a      1280     0    54     1     8
  9.5786353780353339E-01 a      1281     0    54     1     9
 -8.7245375640930856E-01 a      1282     0    54     1    10
  6.8379920173235054E-01 a      1283     0    54     1    11
 -3.2595040553143950E-01 a      1284     0    54     1    12
 -3.0560080256431796E-02 a      1285     0    54     1    13
  2.1603461439331411E+00 a      1286     0    54     1    14
 -1.6797553520968600E+00 a      1287     0    54     1    15
  1.0453450044976817E-02 a      1288     0    54     1    16
  1.5896007544322075E+00 a      1289     0    54     1    17
  3.6331722683882406E-01 a      1290     0    54     1    18
  9.3058528982845579E-01 a      1291     0    54     1    19
 -2.3693413614030914E+00 a      1292     0    54     1    20
  1.0598629213135682E-01 a      1293     0    54     1    21
  4.7849986714490721E-02 a      1294     0    54     1    22
  1.8691862066621907E+00 a      1295     0    54     1    23
 -6.5104705370960625E-01 a      1296     0    54     1    24
  6.0215396017007239E-01 a      1297     0    55     1     1
 -1.9879132252001017E+00 a      1298     0    55     1     2
  3.0085375917861583E+00 a      1299     0    55     1     3
 -4.0932959094697274E+00 a      1300     0    55     1     4
  3.0838423775348462E+00 a      1301     0    55     1     5
 -2.9074503972707668E+00 a      1302     0    55     1     6
 -1.8189304383693625E+00 a      1303     0    55     1     7
  3.8225916265510168E-01 a      1304     0    55     1     8
 -1.6674653532405215E+00 a      1305     0    55     1     9
 -2.1834771672665134E+00 a      1306     0    55     1    10
 -5.5844536964160951E-01 a      1307     0    55     1    11
  4.4522748078169903E+00 a      1308     0    55     1    12
  3.0261612409648997E+00 a      1309     0    55     1    13
  3.5924862175293004E+00 a      1310     0    55     1    14
 -1.5847701536785987E+00 a      1311     0    55     1    15
  3.0145600332368394E+00 a      1312     0    55     1    16
  3.6462711141147923E+00 a      1313     0    55     1    17
  1.1217474593434490E-01 a      1314     0    55     1    18
 -9.4736876936974712E-01 a      1315     0    55     1    19
 -5.3224026502859556E-01 a      1316     0    55     1    20
  4.9253107091278930E-01 a      1317     0    55     1    21
  4.6002402121090862E+00 a      1318     0    55     1    22
  2.4775082249880636E+00 a      1319     0    55     1    23
  8.4346032790327297E-01 a      1320     0    55     1    24
  5.2897874908964004E-01 a      1321     0    56     1     1
  3.2833652716728454E+00 a      1322     0    56     1     2
 -1.4388321608431436E+00 a      1323     0    56     1     3
 -4.4772678860381374E+00 a      1324     0    56     1     4
  5.8499349940092671E-01 a      1325     0    56     1     5
 -2.2227866446841773E+00 a      1326     0    56     1     6
  2.7132228937984126E+00 a      1327     0    56     1     7
  1.4535808056514512E+00 a      1328     0    56     1     8
  2.7344900464023816E+00 a      1329     0    56     1     9
 -1.2312687316894098E-01 a      1330     0    56     1    10
  2.1664880481352506E+00 a      1331     0    56     1    11
  1.3635906544838348E+00 a      1332     0    56     1    12
  1.4334922574299647E+00 a      1333     0    56     1    13
  3.9441885224873494E+00 a      1334     0    56     1    14
 -4.5249813706611319E-01 a      1335     0    56     1    15
  4.8443017105836201E+00 a      1336     0    56     1    16
  2.2174272053976458E+00 a      1337     0    56     1    17
  1.2198863526126125E+00 a      1338     0    56     1    18
 -9.4024254244356259E-02 a      1339     0    56     1    19
  1.3826651103645331E+00 a      1340     0    56     1    20
 -2.3831217506779918E+00 a      1341     0    56     1    21
  1.0187978216814120E+00 a      1342     0    56     1    22
  4.0587614170805706E+00 a      1343     0    56     1    23
 -6.1725918967376248E-01 a      1344     0    56     1    24
 -1.3856442338970580E+00 a      1345     0    57     1     1
 -3.1994146176307159E+00 a      1346     0    57     1     2
 -2.3357358095782303E+00 a      1347     0    57     1     3
  7.1504919453188354E-01 a      1348     0    57     1     4
  1.3634005827477174E+00 a      1349     0    57     1     5
 -1.3644229860739336E+00 a      1350     0    57     1     6
 -1.5652371926975917E+00 a      1351     0    57     1     7
 -1.5522250731869176E+00 a      1352     0    57     1     8
  1.2089085833906159E+00 a      1353     0    57     1     9
  1.6420238925178798E+00 a      1354     0    57     1    10
  3.3287329306922570E-01 a      1355     0    57     1    11
 -2.3127659476041345E+00 a      1356     0    57     1    12
  6.3132025017554938E-01 a      1357     0    57     1    13
 -1.4507142253965977E+00 a      1358     0    57     1    14
 -1.6978512972865429E+00 a      1359     0    57     1    15
  1.4422300974097011E+00 a      1360     0    57     1    16
  2.6652643034174996E+00 a      1361     0    57     1    17
  3.9713871241124306E+00 a      1362     0    57     1    18
 -5.1217097299872949E-01 a      1363     0    57     1    19
 -2.9383289193327511E+00 a      1364     0    57     1    20
  3.0104134033494973E-01 a      1365     0    57     1    21
 -2.7958539694808726E-01 a      1366     0    57     1    22
  1.6647529593070141E+00 a      1367     0    57     1    23
  9.9369438598104556E-03 a      1368     0    57     1    24
  6.8696951500102729E-02 a      1369     0    58     1     1
 -1.7435234233275856E-01 a      1370     0    58     1     2
 -2.3855078431073808E+00 a      1371     0    58     1     3
  3.4553695921800589E+00 a      1372     0    58     1     4
 -6.4866825461484967E-01 a      1373     0    58     1     5
  1.5159981661824962E+00 a      1374     0    58     1     6
  5.6253577370755492E-01 a      1375     0    58     1     7
 -8.4736120736447151E-01 a      1376     0    58     1     8
  2.6002809892684335E+00 a      1377     0    58     1     9
  1.1617612847575620E-01 a      1378     0    58     1    10
  1.2779105969530631E+00 a      1379     0    58     1    11
  1.4122930526410511E+00 a      1380     0    58     1    12
  2.1661557848583533E+00 a      1381     0    58     1    13
  6.4904562256791454E-01 a      1382     0    58     1    14
 -1.4700311812718163E+00 a      1383     0    58     1    15
  7.7621158814071900E-01 a      1384     0    58     1    16
  5.0265675821852414E+00 a      1385     0    58     1    17
 -1.1510394498254335E+00 a      1386     0    58     1    18
  1.1548473419426610E+00 a      1387     0    58     1    19
  2.1256140981100708E+00 a      1388     0    58     1    20
 -4.8735381496751573E-01 a      1389     0    58     1    21
 -1.6776553827830472E+00 a      1390     0    58     1    22
 -1.8567185752410669E+00 a      1391     0    58     1    23
 -1.8321768034943191E+00 a      1392     0    58     1    24
  1.5244221688714403E+00 a      1393     0    59     1     1
  2.0464101745632521E+00 a      1394     0    59     1     2
 -3.1421251560837828E+00 a      1395     0    59     1     3
 -5.5128557008308232E-01 a      1396     0    59     1     4
  2.8428993653384724E+00 a      1397     0    59     1     5
 -1.6475435230649602E+00 a      1398     0    59     1     6
  3.7046604567418051E-01 a      1399     0    59     1     7
  4.6487950163608902E+00 a      1400     0    59     1     8
  3.5521009083421179E-01 a      1401     0    59     1     9
 -2.3698915884664502E+00 a      1402     0    59     1    10
  1.1245508901386649E+00 a      1403     0    59     1    11
  1.2052493512953356E-01 a      1404     0    59     1    12
  6.3833126794166040E-01 a      1405     0    59     1    13
  3.1510409406054829E+00 a      1406     0    59     1    14
 -8.6628423840436175E-02 a      1407     0    59     1    15
  2.2131684597174113E+00 a      1408     0    59     1    16
  1.3928285550164223E+00 a      1409     0    59     1    17
  2.1596827444229971E+00 a      1410     0    59     1    18
 -4.4205842229807519E+00 a      1411     0    59     1    19
  3.2712379098535664E+00 a      1412     0    59     1    20
  2.9553555704964768E-01 a      1413     0    59     1    21
 -2.2004007515651694E-01 a      1414     0    59     1    22
 -2.5129995904391360E+00 a      1415     0    59     1    23
 -8.0925213628027048E-01 a      1416     0    59     1    24
 -1.0158827147622940E-01 a      1417     0    60     1     1
  9.6020095823277329E-01 a      1418     0    60     1     2
 -2.7830060959614249E-02 a      1419     0    60     1     3
  2.4615395819074219E+00 a      1420     0    60     1     4
 -1.5349437507622971E-01 a      1421     0    60     1     5
  1.8220701339297745E+00 a      1422     0    60     1     6
  8.8521938939639877E-01 a      1423     0    60     1     7
  6.2240397592397012E-01 a      1424     0    60     1     8
 -1.1660277989759055E-01 a      1425     0    60     1     9
 -2.2970244433544615E+00 a      1426     0    60     1    10
 -2.3979774857199350E+00 a      1427     0    60     1    11
 -1.3045842283399817E-01 a      1428     0    60     1    12
  2.2345865297544087E-01 a      1429     0    60     1    13
 -1.5793575517844197E-01 a      1430     0    60     1    14
  9.0989541994667089E-01 a      1431     0    60     1    15
 -1.9685545371431834E+00 a      1432     0    60     1    16
 -5.3102450879129233E+00 a      1433     0    60     1    17
 -2.0683301941034062E+00 a      1434     0    60     1    18
 -1.6092557256906423E-01 a      1435     0    60     1    19
  4.1355130388367547E+00 a      1436     0    60     1    20
  5.7400047444014290E-01 a      1437     0    60     1    21
 -2.4853890545332851E+00 a      1438     0    60     1    22
 -3.1004386192901423E+00 a      1439     0    60     1    23
  7.1142594366811573E-01 a      1440     0    60     1    24
 -1.8263669740170146E-01 a      1441     0    61     1     1
 -2.7178135189428776E-01 a      1442     0    61     1     2
  6.8725542838593534E-01 a      1443     0    61     1     3
  1.4636199449066303E+00 a      1444     0    61     1     4
 -7.0254737789526671E-03 a      1445     0    61     1     5
 -3.2134250359442418E-01 a      1446     0    61     1     6
 -5.5695299450387391E-02 a      1447     0    61     1     7
 -1.3212090293966605E+00 a      1448     0    61     1     8
 -9.3529443562933923E-01 a      1449     0    61     1     9
  6.6943918343437314E-01 a      1450     0    61     1    10
  2.5653112482028612E-01 a      1451     0    61     1    11
 -7.1311869401725636E-01 a      1452     0    61     1    12
 -5.7333972234855157E-01 a      1453     0    61     1    13
 -5.7889074967758791E-01 a      1454     0    61     1    14
  3.2691900727340784E-01 a      1455     0    61     1    15
 -7.4489825913132046E-01 a      1456     0    61     1    16
 -1.0961812174625682E+00 a      1457     0    61     1    17
  3.2817547180286653E+00 a      1458     0    61     1    18
  7.6629402704351035E-01 a      1459     0    61     1    19
 -9.9725796720862944E-02 a      1460     0    61     1    20
  4.2381568698814548E-01 a      1461     0    61     1    21
 -1.0180189060820792E-02 a      1462     0    61     1    22
  1.9703395995099349E+00 a      1463     0    61     1    23
 -1.0332838407241580E+00 a      1464     0    61     1    24
  1.8574792882723588E+00 a      1465     0    62     1     1
  1.1987055806556830E-01 a      1466     0    62     1     2
  7.1915741096284003E-01 a      1467     0    62     1     3
 -3.1080778532632132E+00 a      1468     0    62     1     4
 -1.2225783977298030E+00 a      1469     0    62     1     5
 -2.3944431128998240E+00 a      1470     0    62     1     6
 -4.8285078192865560E-01 a      1471     0    62     1     7
 -8.7334469003719317E-01 a      1472     0    62     1     8
  2.0837802749391106E+00 a      1473     0    62     1     9
  4.9777755239023731E-02 a      1474     0    62     1    10
 -2.0958233615114406E+00 a      1475     0    62     1    11
 -1.2047409571305729E+00 a      1476     0    62     1    12
 -1.4215044358051174E-01 a      1477     0    62     1    13
 -9.9258202782481231E-01 a      1478     0    62     1    14
  1.6791895246708817E+00 a      1479     0    62     1    15
  3.6954294332912885E+00 a      1480     0    62     1    16
  1.3555832632545295E+00 a      1481     0    62     1    17
 -1.3187904230765790E+00 a      1482     0    62     1    18
  4.7808875340525034E+00 a      1483     0    62     1    19
 -6.9659668884846770E-01 a      1484     0    62     1    20
  3.7532935957107813E-02 a      1485     0    62     1    21
  1.9442569469928073E+00 a      1486     0    62     1    22
 -1.4499491436090145E-01 a      1487     0    62     1    23
  3.6336964649351606E+00 a      1488     0    62     1    24
 -2.9223642098392602E+00 a      1489     0    63     1     1
 -4.3316433979622246E+00 a      1490     0    63     1     2
 -1.8948140355803400E+00 a      1491     0    63     1     3
  2.6170297374106272E-01 a      1492     0    63     1     4
 -5.6125437023154925E+00 a      1493     0    63     1     5
  3.6727323292771157E+00 a      1494     0    63     1     6
 -5.5494373724486463E+00 a      1495     0    63     1     7
 -3.8645362124783667E+00 a      1496     0    63     1     8
  1.7984808295672236E-01 a      1497     0    63     1     9
 -2.7769923317923873E-02 a      1498     0    63     1    10
 -3.3173728161164009E+00 a      1499     0    63     1    11
  6.3933285710879384E-01 a      1500     0    63     1    12
  4.6487862136241631E+00 a      1501     0    63     1    13
 -1.8583098353744114E+00 a      1502     0    63     1    14
 -1.6350389472122866E+00 a      1503     0    63     1    15
 -6.0686877209376346E+00 a      1504     0    63     1    16
 -2.9756046392647364E+00 a      1505     0    63     1    17
  2.8338765517257083E+00 a      1506     0    63     1    18
  2.6119779184125282E+00 a      1507     0    63     1    19
 -5.3215673673270603E+00 a      1508     0    63     1    20
 -2.0148015061960756E+00 a      1509     0    63     1    21
 -3.9073059110355957E-01 a      1510     0    63     1    22
 -2.9255148095574492E+00 a      1511     0    63     1    23
  1.4151499320744803E+00 a      1512     0    63     1    24
 -8.3174128292830152E-01 a      1513     0    64     1     1
  1.0567687738442020E+00 a      1514     0    64     1     2
 -4.3931800331192346E+00 a      1515     0    64     1     3
  1.2636962763034039E+00 a      1516     0    64     1     4
 -1.3475527385477244E+00 a      1517     0    64     1     5
  2.4680647307011356E+00 a      1518     0    64     1     6
  1.4657087950433151E-01 a      1519     0    64     1     7
 -7.0678156268001602E-01 a      1520     0    64     1     8
  8.3803492423366077E-01 a      1521     0    64     1     9
  5.8167554376410036E-01 a      1522     0    64     1    10
 -3.5473520597707509E-01 a      1523     0    64     1    11
 -4.7481416779270971E+00 a      1524     0    64     1    12
 -3.5461075075272125E-01 a      1525     0    64     1    13
 -4.3539325112242979E+00 a      1526     0    64     1    14
  1.1811856257871733E+00 a      1527     0    64     1    15
  6.0565750700685406E-01 a      1528     0    64     1    16
 -8.2539903451413404E-02 a      1529     0    64     1    17
  7.9473347614757717E-01 a      1530     0    64     1    18
  1.6577215941971770E+00 a      1531     0    64     1    19
 -2.3310409277048313E-01 a      1532     0    64     1    20
 -1.6736869371039544E+00 a      1533     0    64     1    21
 -5.5993102465971107E+00 a      1534     0    64     1    22
 -5.7666865429713381E+00 a      1535     0    64     1    23
 -3.0792668832091513E-01 a      1536     0    64     1    24
 -1.4791396008036289E-01 b      1537     1     1
  2.0790729495772300E-01 b      1538     1     2
  2.2653929166224246E-01 b      1539     1     3
 -1.5536557285298361E-01 b      1540     1     4
  4.0586191007760830E-01 b      1541     1     5
 -2.2915975299545963E-01 b      1542     1     6
  3.0726344153799545E-01 b      1543     1     7
  1.9797826248766312E-01 b      1544     1     8
  6.1925060543482502E-01 b      1545     1     9
 -2.6277376461340370E-02 b      1546     1    10
  2.2075440645076458E-01 b      1547     1    11
  8.7382974742445996E-02 b      1548     1    12
 -1.0177842717594338E-01 b      1549     1    13
  4.7763854048819866E-02 b      1550     1    14
  2.4225225505332579E-01 b      1551     1    15
  4.1122585806038137E-01 b      1552     1    16
  2.5967137026702369E-01 b      1553     1    17
  1.4998497022590437E-01 b      1554     1    18
  2.7915603497273006E-01 b      1555     1    19
  2.2906986075356225E-01 b      1556     1    20
 -5.1256360982060226E-02 b      1557     1    21
  2.6528180260828160E-01 b      1558     1    22
  8.6303441236495387E-02 b      1559     1    23
  3.3073585098278246E-01 b      1560     1    24
  1.1823243185818637E-01 a      1561     1     1     2     1
  7.5724949036731226E-01 a      1562     1     1     2     2
 -2.2002785188307938E-01 a      1563     1     1     2     3
 -5.1508336291232626E-01 a      1564     1     1     2     4
  2.2920963746622514E-01 a      1565     1     1     2     5
 -2.4635047120363859E-01 a      1566     1     1     2     6
  1.0450955038085632E+00 a      1567     1     1     2     7
 -1.0257357407921547E-01 a      1568     1     1     2     8
 -5.5485324782057321E-01 a      1569     1     1     2     9
 -1.7880350383987154E-01 a      1570     1     1     2    10
  5.4313415838926016E-01 a      1571     1     1     2    11
  3.3880824154375838E-01 a      1572     1     1     2    12
 -3.8759608266687334E-01 a      1573     1     1     2    13
 -5.8766796625395068E-01 a      1574     1     1     2    14
 -4.9271865010903237E-01 a      1575     1     1     2    15
 -1.0353837300064352E-01 a      1576     1     1     2    16
 -8.6493099542072938E-01 a      1577     1     1     2    17
  3.0227288454537288E-01 a      1578     1     1     2    18
  1.1286052752997633E-01 a      1579     1     1     2    19
  4.2158868750854994E-01 a      1580     1     1     2    20
  6.8668612899663783E-01 a      1581     1     1     2    21
  4.4855925455323464E-01 a      1582     1     1     2    22
 -4.9700048285123971E-01 a      1583     1     1     2    23
  3.4820406201086052E-01 a      1584     1     1     2    24
 -7.6931479305199335E-02 a      1585     1     2     2     1
  1.1776419941740921E+00 a      1586     1     2     2     2
  1.9804429987400846E-01 a      1587     1     2     2     3
  4.0349529550823743E-01 a      1588     1     2     2     4
