################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.3031720414602899E+00 a      1068     0    45     1    12
  2.3187859806876721E+00 a      1069     0    45     1    13
 -3.4104532537945715E+00 a      1070     0    45     1    14
  6.4655280654105640E-03 a      1071     0    45     1    15
  2.4268127155684445E+00 a      1072     0    45     1    16
  1.9666700443286849E+00 a      1073     0    45     1    17
 -3.9052199125864978E-01 a      1074     0    45     1    18
  5.1201531325152896E+00 a      1075     0    45     1    19
  4.8963879451425960E+00 a      1076     0    45     1    20
 -2.1841785522095907E+00 a      1077     0    45     1    21
  3.8956497761863518E-01 a      1078     0    45     1    22
  1.1383731747486763E+00 a      1079     0    45     1    23
  5.5417072978438302E+00 a      1080     0    45     1    24
  3.1008252038077344E-01 a      1081     0    46     1     1
 -5.6024362211016276E+00 a      1082     0    46     1     2
  5.5480980703166187E+00 a      1083     0    46     1     3
 -3.4066356867017564E+00 a      1084     0    46     1     4
  2.8819440938692220E+00 a      1085     0    46     1     5
 -3.5120419646978456E+00 a      1086     0    46     1     6
  5.1881078471549746E-01 a      1087     0    46     1     7
 -1.5375798684294864E+00 a      1088     0    46     1     8
 -8.2064860311329202E+00 a      1089     0    46     1     9
  1.3731187435760084E+00 a      1090     0    46     1    10
  2.9733910498676166E+00 a      1091     0    46     1    11
 -2.1831237656193134E+00 a      1092     0    46     1    12
  3.7491531649030314E+00 a      1093     0    46     1    13
  9.8106360969177997E-01 a      1094     0    46     1    14
  5.6041795416082152E-01 a      1095     0    46     1    15
 -3.1401004643384516E+00 a      1096     0    46     1    16
 -4.5642777203450863E-02 a      1097     0    46     1    17
  7.4903228283527379E-01 a      1098     0    46     1    18
  7.9574544790971729E+00 a      1099     0    46     1    19
  3.1140670904564889E+00 a      1100     0    46     1    20
 -7.9215585863758653E+00 a      1101     0    46     1    21
 -2.6774045055920674E+00 a      1102     0    46     1    22
  1.4997569660986612E+00 a      1103     0    46     1    23
  1.1625936034843490E-01 a      1104     0    46     1    24
  2.8913344065051296E+00 a      1105     0    47     1     1
 -1.5244348201026965E+00 a      1106     0    47     1     2
  7.4935864158938941E+00 a      1107     0    47     1     3
  1.9910599754913947E+00 a      1108     0    47     1     4
 -2.6412114388929875E+00 a      1109     0    47     1     5
 -3.8883347368216272E+00 a      1110     0    47     1     6
  5.7911994702826517E+00 a      1111     0    47     1     7
 -4.9071753117809331E+00 a      1112     0    47     1     8
 -3.6608277745584279E+00 a      1113     0    47     1     9
  4.2612179371177694E+00 a      1114     0    47     1    10
  2.6689902594654109E+00 a      1115     0    47     1    11
  4.0508802086514732E+00 a      1116     0    47     1    12
 -2.5067508534677989E+00 a      1117     0    47     1    13
 -6.0256876856252362E+00 a      1118     0    47     1    14
  1.6076708729475278E+00 a      1119     0    47     1    15
  6.2463485023620144E+00 a      1120     0    47     1    16
  4.6236251312069081E+00 a      1121     0    47     1    17
  9.3749864978378561E-01 a      1122     0    47     1    18
  1.2090362164429630E+01 a      1123     0    47     1    19
  3.9310168226031363E+00 a      1124     0    47     1    20
  2.9851053992297132E+00 a      1125     0    47     1    21
 -3.5339696422917206E+00 a      1126     0    47     1    22
  1.2467773507901048E-01 a      1127     0    47     1    23
  6.0540579583291692E+00 a      1128     0    47     1    24
 -1.2745806044242624E+01 a      1129     0    48     1     1
  8.4141004699503554E+00 a      1130     0    48     1     2
 -2.9851310333970762E+00 a      1131     0    48     1     3
 -7.1377602508205029E-01 a      1132     0    48     1     4
  2.9537937239160184E+00 a      1133     0    48     1     5
 -4.9834766203198324E+00 a      1134     0    48     1     6
 -4.9224545968336626E+00 a      1135     0    48     1     7
 -1.4920355299511328E+01 a      1136     0    48     1     8
 -7.6913702853351937E+00 a      1137     0    48     1     9
 -2.8178700916271335E+00 a      1138     0    48     1    10
  6.5496289378514918E+00 a      1139     0    48     1    11
 -6.8448798331029366E+00 a      1140     0    48     1    12
 -1.2984775739528691E+00 a      1141     0    48     1    13
 -1.2960489831592987E+01 a      1142     0    48     1    14
  3.5492563700554629E+00 a      1143     0    48     1    15
  7.7132971835387198E-01 a      1144     0    48     1    16
 -8.2451771441730071E-01 a      1145     0    48     1    17
 -7.5585065471111621E+00 a      1146     0    48     1    18
  2.1541117075931244E+00 a      1147     0    48     1    19
  4.6935466912335020E+00 a      1148     0    48     1    20
 -7.1958267310680526E+00 a      1149     0    48     1    21
 -3.6099988207572964E-01 a      1150     0    48     1    22
 -8.7036107919561068E-01 a      1151     0    48     1    23
  1.4140087663430586E+01 a      1152     0    48     1    24
 -3.6025471817546162E+00 a      1153     0    49     1     1
 -1.2418115099537239E+00 a      1154     0    49     1     2
 -1.3965408337794989E+00 a      1155     0    49     1     3
 -4.7686626450965317E+00 a      1156     0    49     1     4
  1.7440510237821059E+01 a      1157     0    49     1     5
 -1.9320074394786584E+01 a      1158     0    49     1     6
  3.0806636631153239E+00 a      1159     0    49     1     7
  1.6970622471548498E+00 a      1160     0    49     1     8
 -4.5380902016882132E+00 a      1161     0    49     1     9
 -1.2776515568509875E+01 a      1162     0    49     1    10
 -1.1219936991925772E+00 a      1163     0    49     1    11
  6.8922473843480567E+00 a      1164     0    49     1    12
 -7.5276663233553158E+00 a      1165     0    49     1    13
  2.0239249525326950E+00 a      1166     0    49     1    14
  2.3577764081897024E+00 a      1167     0    49     1    15
 -3.8498644675361313E+00 a      1168     0    49     1    16
  8.2392510174384341E+00 a      1169     0    49     1    17
  3.7630842701553893E+00 a      1170     0    49     1    18
  4.1052549332872079E+00 a      1171     0    49     1    19
 -6.2456163122330066E+00 a      1172     0    49     1    20
 -3.0251521876473646E+00 a      1173     0    49     1    21
  3.3086409379030263E-01 a      1174     0    49     1    22
  2.5641622132734234E+00 a      1175     0    49     1    23
  1.3269909143678868E+01 a      1176     0    49     1    24
 -8.7762421717961947E-01 a      1177     0    50     1     1
 -1.0274573280044546E+00 a      1178     0    50     1     2
 -8.2528704909971384E-01 a      1179     0    50     1     3
 -6.4008712452527053E-02 a      1180     0    50     1     4
  8.9840166184482451E-01 a      1181     0    50     1     5
  4.2269857084576440E-01 a      1182     0    50     1     6
  1.0293000823751612E-01 a      1183     0    50     1     7
  7.9595303159388953E-02 a      1184     0    50     1     8
 -3.2200490458825010E-01 a      1185     0    50     1     9
  1.2284618688835753E+00 a      1186     0    50     1    10
  3.0820607503621908E-02 a      1187     0    50     1    11
  6.3186791862698055E-01 a      1188     0    50     1    12
 -3.7088091938837886E-01 a      1189     0    50     1    13
  5.6822958391807621E-01 a      1190     0    50     1    14
  4.2965380684731447E-01 a      1191     0    50     1    15
  1.4564533041492214E-01 a      1192     0    50     1    16
  8.0273336084179428E-02 a      1193     0    50     1    17
  5.5468042807533202E-01 a      1194     0    50     1    18
  2.6838740062344996E-01 a      1195     0    50     1    19
  9.7208542508895268E-02 a      1196     0    50     1    20
  8.4497892752824499E-01 a      1197     0    50     1    21
 -3.3770878849978614E-01 a      1198     0    50     1    22
 -7.9911355008182883E-01 a      1199     0    50     1    23
 -4.4762635594927652E-01 a      1200     0    50     1    24
  1.1035738722384361E+00 a      1201     0    51     1     1
 -5.5274578444743561E-01 a      1202     0    51     1     2
  6.8879167867688285E-01 a      1203     0    51     1     3
 -8.1645073369981691E-01 a      1204     0    51     1     4
  8.7700936908316485E-02 a      1205     0    51     1     5
  9.0472582836430296E-02 a      1206     0    51     1     6
  1.3716414065656105E-01 a      1207     0    51     1     7
  4.4366808266154928E-01 a      1208     0    51     1     8
 -5.4153072142612357E-01 a      1209     0    51     1     9
  1.1992458782168461E-01 a      1210     0    51     1    10
 -4.2200434598703640E-01 a      1211     0    51     1    11
  5.7601206685220541E-01 a      1212     0    51     1    12
  8.4119446259576958E-02 a      1213     0    51     1    13
  9.3184810988185263E-01 a      1214     0    51     1    14
  5.6694767088231998E-02 a      1215     0    51     1    15
 -4.7170876678898022E-01 a      1216     0    51     1    16
  4.6807835532230824E-01 a      1217     0    51     1    17
 -1.5763264252465867E-01 a      1218     0    51     1    18
  8.4612900063129881E-01 a      1219     0    51     1    19
 -3.3261555781571739E-01 a      1220     0    51     1    20
 -9.4770715209424705E-02 a      1221     0    51     1    21
 -5.2564298940985354E-01 a      1222     0    51     1    22
  4.9587951148957317E-02 a      1223     0    51     1    23
 -4.8272417138858292E-01 a      1224     0    51     1    24
  2.3701962522481557E+00 a      1225     0    52     1     1
  5.3185608956425434E-01 a      1226     0    52     1     2
  2.4014888511486938E+00 a      1227     0    52     1     3
 -1.4723046194821590E-01 a      1228     0    52     1     4
 -1.0445472373172679E-01 a      1229     0    52     1     5
  6.9989621226165499E-01 a      1230     0    52     1     6
  1.3119910543488036E+00 a      1231     0    52     1     7
  1.9397830089605641E+00 a      1232     0    52     1     8
  1.6441457201609868E+00 a      1233     0    52     1     9
 -1.5411383041418967E+00 a      1234     0    52     1    10
 -7.5626888492267053E-01 a      1235     0    52     1    11
  1.6961629594503130E-01 a      1236     0    52     1    12
 -7.0941944090724052E-01 a      1237     0    52     1    13
 -4.4664031418213068E-01 a      1238     0    52     1    14
  5.9798477571033060E-01 a      1239     0    52     1    15
  1.5551078502703073E+00 a      1240     0    52     1    16
  2.0380931597567882E+00 a      1241     0    52     1    17
  7.9332434414383979E-01 a      1242     0    52     1    18
  5.5440256977444002E-01 a      1243     0    52     1    19
 -4.2493541629747948E+00 a      1244     0    52     1    20
  1.3467514301475658E-01 a      1245     0    52     1    21
 -7.8080166179961175E-01 a      1246     0    52     1    22
 -5.3500136273263221E-01 a      1247     0    52     1    23
  7.5657390968274130E-01 a      1248     0    52     1    24
  2.1542246529287841E+00 a      1249     0    53     1     1
  5.0921388759436264E+00 a      1250     0    53     1     2
  1.7468448179769360E+00 a      1251     0    53     1     3
 -1.7938474381063267E+00 a      1252     0    53     1     4
  1.9569513583630236E+00 a      1253     0    53     1     5
 -1.9555032073648271E+00 a      1254     0    53     1     6
 -1.0564573075603758E+00 a      1255     0    53     1     7
  1.5436045519140318E+00 a      1256     0    53     1     8
  9.2484238067828617E-01 a      1257     0    53     1     9
 -4.7416069421593994E+00 a      1258     0    53     1    10
  2.4933742602047501E-01 a      1259     0    53     1    11
 -1.9313877889781144E+00 a      1260     0    53     1    12
 -1.0667338417550891E+00 a      1261     0    53     1    13
 -7.9290821654001820E-01 a      1262     0    53     1    14
 -8.6919545243402307E-01 a      1263     0    53     1    15
 -2.9955662832464753E+00 a      1264     0    53     1    16
  1.2913028753935323E+00 a      1265     0    53     1    17
 -2.9247261308468682E+00 a      1266     0    53     1    18
 -2.1574072916951632E+00 a      1267     0    53     1    19
 -8.7993884079189832E-01 a      1268     0    53     1    20
 -4.8819222913411906E+00 a      1269     0    53     1    21
 -2.6270984581128631E-01 a      1270     0    53     1    22
  1.7513695081561160E+00 a      1271     0    53     1    23
  1.7453128596815803E+00 a      1272     0    53     1    24
 -1.6079681989380457E+00 a      1273     0    54     1     1
  2.4228157876463280E-01 a      1274     0    54     1     2
 -1.3097536059953361E+00 a      1275     0    54     1     3
  1.9403570069631468E-01 a      1276     0    54     1     4
  3.1865851789321007E+00 a      1277     0    54     1     5
  4.9265427145812840E-01 a      1278     0    54     1     6
 -6.7191876824040586E-01 a      1279     0    54     1     7
  1.8261838304851259E+00 a      1280     0    54     1     8
  1.7989733743141096E+00 a      1281     0    54     1     9
  8.7820793720733625E-01 a      1282     0    54     1    10
 -7.4730479327933541E-01 a      1283     0    54     1    11
 -4.0552139561868772E-01 a      1284     0    54     1    12
 -1.3822211142548011E+00 a      1285     0    54     1    13
 -5.5463970855585776E-01 a      1286     0    54     1    14
 -2.2895201100234416E-01 a      1287     0    54     1    15
 -1.7241249401943546E+00 a      1288     0    54     1    16
  1.8680062199681285E-01 a      1289     0    54     1    17
 -3.0349744505590665E-01 a      1290     0    54     1    18
 -4.7449188948556280E+00 a      1291     0    54     1    19
 -5.4762278628919281E-01 a      1292     0    54     1    20
 -2.3485895424676614E-01 a      1293     0    54     1    21
 -7.9927467568855093E-01 a      1294     0    54     1    22
 -1.3084874896225691E+00 a      1295     0    54     1    23
 -3.5314128622436303E-01 a      1296     0    54     1    24
 -1.7165013678417567E+00 a      1297     0    55     1     1
  2.7981044144690719E+00 a      1298     0    55     1     2
 -3.7583178646088533E+00 a      1299     0    55     1     3
  7.0018263070821685E-01 a      1300     0    55     1     4
 -1.3733924989725326E+00 a      1301     0    55     1     5
 -2.9495580062558130E-01 a      1302     0    55     1     6
 -3.0730069916227686E-02 a      1303     0    55     1     7
 -1.2728997938914968E+00 a      1304     0    55     1     8
  2.9635990036748776E+00 a      1305     0    55     1     9
 -1.3354839980690643E+00 a      1306     0    55     1    10
  5.5843876920528487E-03 a      1307     0    55     1    11
 -2.1468577636082820E-01 a      1308     0    55     1    12
 -2.7087910819098910E+00 a      1309     0    55     1    13
 -1.7762866687662358E+00 a      1310     0    55     1    14
 -4.4824101873348920E-01 a      1311     0    55     1    15
  1.2472823094462258E+00 a      1312     0    55     1    16
  6.6881509773401093E-01 a      1313     0    55     1    17
 -1.2678601130066363E+00 a      1314     0    55     1    18
 -5.6072757000883939E+00 a      1315     0    55     1    19
  2.8389352685425928E-01 a      1316     0    55     1    20
  4.6834027081241016E+00 a      1317     0    55     1    21
  9.7395247575624888E-01 a      1318     0    55     1    22
 -1.5629293046634878E+00 a      1319     0    55     1    23
  1.1460174557909371E+00 a      1320     0    55     1    24
 -3.0073974502870313E+00 a      1321     0    56     1     1
 -4.7143338403611545E-01 a      1322     0    56     1     2
 -4.0470935976998037E+00 a      1323     0    56     1     3
  2.3772673629751506E-01 a      1324     0    56     1     4
  5.0765043686149918E+00 a      1325     0    56     1     5
  1.5744641673206788E-01 a      1326     0    56     1     6
 -2.9856944466599753E+00 a      1327     0    56     1     7
  2.9169156643356335E+00 a      1328     0    56     1     8
  2.9578461554421653E+00 a      1329     0    56     1     9
 -1.5726949073055063E+00 a      1330     0    56     1    10
 -1.1009051822567408E+00 a      1331     0    56     1    11
 -5.7323377306259182E-01 a      1332     0    56     1    12
 -6.7983272408691631E-01 a      1333     0    56     1    13
  8.8898331834595301E-01 a      1334     0    56     1    14
 -1.4130158710126648E+00 a      1335     0    56     1    15
 -3.6218784097802366E+00 a      1336     0    56     1    16
 -1.9893689026623662E+00 a      1337     0    56     1    17
 -1.9335903188467434E+00 a      1338     0    56     1    18
 -4.6019076278508093E+00 a      1339     0    56     1    19
  1.5183165258041664E-01 a      1340     0    56     1    20
 -1.7973390841478085E+00 a      1341     0    56     1    21
 -1.3942789495546412E-01 a      1342     0    56     1    22
 -5.1918696738065728E-01 a      1343     0    56     1    23
 -1.7911473031549834E+00 a      1344     0    56     1    24
  5.2274412461498656E+00 a      1345     0    57     1     1
 -2.0574074143019310E+00 a      1346     0    57     1     2
  6.6438260022575846E-01 a      1347     0    57     1     3
 -1.8268748168394795E+00 a      1348     0    57     1     4
  2.0127645544819512E+00 a      1349     0    57     1     5
  2.7227099624705464E+00 a      1350     0    57     1     6
  1.8968640164298405E+00 a      1351     0    57     1     7
  6.6624577832893896E+00 a      1352     0    57     1     8
  3.5445491163107921E+00 a      1353     0    57     1     9
 -2.5491420687459693E-01 a      1354     0    57     1    10
 -2.3578111462391922E+00 a      1355     0    57     1    11
  3.4550697707476301E+00 a      1356     0    57     1    12
 -1.8149128213148678E+00 a      1357     0    57     1    13
  6.1406937581439838E+00 a      1358     0    57     1    14
 -9.6598000839365261E-01 a      1359     0    57     1    15
 -2.4339613177414012E+00 a      1360     0    57     1    16
  1.5816997908150163E+00 a      1361     0    57     1    17
  3.0095985388159812E+00 a      1362     0    57     1    18
 -1.1635669093249783E+00 a      1363     0    57     1    19
 -2.6309701615264771E+00 a      1364     0    57     1    20
  3.7075595102820116E+00 a      1365     0    57     1    21
 -5.9646792402973725E-01 a      1366     0    57     1    22
  1.9917599270611266E-01 a      1367     0    57     1    23
 -5.1333305589320393E+00 a      1368     0    57     1    24
  6.8777405556939075E-01 a      1369     0    58     1     1
  6.1262167073779645E+00 a      1370     0    58     1     2
  1.8908336133911283E-02 a      1371     0    58     1     3
  2.8121839019934094E+00 a      1372     0    58     1     4
 -9.4249779070137485E-02 a      1373     0    58     1     5
  1.2177489345072106E+01 a      1374     0    58     1     6
 -4.1748493980609451E+00 a      1375     0    58     1     7
  8.0573492724971774E-01 a      1376     0    58     1     8
 -6.0017357172167018E-01 a      1377     0    58     1     9
  3.5114809000213434E+00 a      1378     0    58     1    10
  6.0842756649016509E+00 a      1379     0    58     1    11
 -1.0290173950428356E+01 a      1380     0    58     1    12
  5.3989715886956280E-01 a      1381     0    58     1    13
 -1.5504226673299661E+00 a      1382     0    58     1    14
 -2.2791286311134096E+00 a      1383     0    58     1    15
 -1.2656142113228233E+00 a      1384     0    58     1    16
 -4.4571498321721013E+00 a      1385     0    58     1    17
  3.3068344243076355E+00 a      1386     0    58     1    18
 -3.5430970990161446E+00 a      1387     0    58     1    19
  3.4081598932295210E+00 a      1388     0    58     1    20
 -1.1996989201382393E+00 a      1389     0    58     1    21
  1.6416772651168126E+00 a      1390     0    58     1    22
  4.7430628226537763E-01 a      1391     0    58     1    23
 -2.6309651179053812E+00 a      1392     0    58     1    24
 -5.7450704749541626E-01 a      1393     0    59     1     1
  2.7866177361291089E+00 a      1394     0    59     1     2
  5.3465717329800446E+00 a      1395     0    59     1     3
  4.3658957422304541E+00 a      1396     0    59     1     4
  1.0483323229976559E+01 a      1397     0    59     1     5
  1.7431545947007385E+00 a      1398     0    59     1     6
 -3.7655780581363425E+00 a      1399     0    59     1     7
 -3.2328944906495507E+00 a      1400     0    59     1     8
 -4.8123096842826110E+00 a      1401     0    59     1     9
 -3.7560892227133957E-01 a      1402     0    59     1    10
  4.4011954161517064E+00 a      1403     0    59     1    11
 -1.2397057651438129E+01 a      1404     0    59     1    12
 -4.1510803049217637E+00 a      1405     0    59     1    13
 -9.9284421966814784E-01 a      1406     0    59     1    14
 -2.2808654522075265E+00 a      1407     0    59     1    15
 -1.6626100742191503E+00 a      1408     0    59     1    16
 -4.2701301342356661E+00 a      1409     0    59     1    17
  5.0399133810651122E+00 a      1410     0    59     1    18
  3.7761544703751273E+00 a      1411     0    59     1    19
  6.0578940767665879E+00 a      1412     0    59     1    20
 -1.2272175360182371E+00 a      1413     0    59     1    21
 -2.9761309842437931E+00 a      1414     0    59     1    22
 -1.4614688667264963E+00 a      1415     0    59     1    23
 -1.7896688968387361E-01 a      1416     0    59     1    24
  1.8675711042704508E+00 a      1417     0    60     1     1
  7.7553602805506805E-01 a      1418     0    60     1     2
 -2.4025966324739869E+00 a      1419     0    60     1     3
 -2.3096508927024741E+00 a      1420     0    60     1     4
  3.2105970901236351E+00 a      1421     0    60     1     5
  1.6320050484779700E+00 a      1422     0    60     1     6
 -1.9572825490096910E-01 a      1423     0    60     1     7
  1.8508049679495431E+00 a      1424     0    60     1     8
  1.4452176904832101E+00 a      1425     0    60     1     9
 -1.5944504831979983E-01 a      1426     0    60     1    10
  2.3678024008543327E-01 a      1427     0    60     1    11
  2.4316702746151466E+00 a      1428     0    60     1    12
 -3.5805564684810914E-01 a      1429     0    60     1    13
  1.2483292100690038E+00 a      1430     0    60     1    14
  7.7211555334491122E-01 a      1431     0    60     1    15
 -1.1755093511959738E+00 a      1432     0    60     1    16
 -8.6266952787473272E-01 a      1433     0    60     1    17
  2.7352332145549401E+00 a      1434     0    60     1    18
  6.2081776580967107E-01 a      1435     0    60     1    19
 -4.7465269129936818E+00 a      1436     0    60     1    20
  1.9190928530870877E+00 a      1437     0    60     1    21
  1.3624885970900174E+00 a      1438     0    60     1    22
  1.2462541701247891E+00 a      1439     0    60     1    23
 -2.3224832949896106E+00 a      1440     0    60     1    24
  1.5205285317335668E+00 a      1441     0    61     1     1
  2.6629077902605851E+00 a      1442     0    61     1     2
  7.6523722738219035E-01 a      1443     0    61     1     3
  3.1965693429311628E+00 a      1444     0    61     1     4
  6.3452226773979725E-01 a      1445     0    61     1     5
  4.6300214191376803E+00 a      1446     0    61     1     6
 -7.5780483972883769E-02 a      1447     0    61     1     7
  3.4363151207821798E+00 a      1448     0    61     1     8
  4.7690947603578078E+00 a      1449     0    61     1     9
  1.9384829870126656E+00 a      1450     0    61     1    10
 -6.7199781826630645E-01 a      1451     0    61     1    11
  1.1688100577255298E+00 a      1452     0    61     1    12
 -1.7109338799542555E+00 a      1453     0    61     1    13
 -1.4065849902723546E+00 a      1454     0    61     1    14
 -2.7886287841261148E-01 a      1455     0    61     1    15
  1.7498759478825499E+00 a      1456     0    61     1    16
 -2.8824830300819143E-01 a      1457     0    61     1    17
  2.3712651214017050E-01 a      1458     0    61     1    18
 -2.4244755982919339E-01 a      1459     0    61     1    19
 -2.6506605215080352E+00 a      1460     0    61     1    20
  1.8767452819022201E+00 a      1461     0    61     1    21
  7.9043350755204023E-02 a      1462     0    61     1    22
 -6.4016814508908693E-01 a      1463     0    61     1    23
  4.0099442846159128E-01 a      1464     0    61     1    24
  4.8285052357069667E+00 a      1465     0    62     1     1
 -9.0577856115462296E+00 a      1466     0    62     1     2
  3.5928215150610354E+00 a      1467     0    62     1     3
  3.9975576221141567E+00 a      1468     0    62     1     4
 -3.1866960698834927E+00 a      1469     0    62     1     5
 -1.4823561206638578E+00 a      1470     0    62     1     6
  3.9223396761773572E+00 a      1471     0    62     1     7
  6.9019348268299812E+00 a      1472     0    62     1     8
  5.4853322832070912E+00 a      1473     0    62     1     9
  4.0484467417798262E+00 a      1474     0    62     1    10
 -1.1015631422792191E+00 a      1475     0    62     1    11
  4.3957458292679812E+00 a      1476     0    62     1    12
  1.3400187322009123E+00 a      1477     0    62     1    13
  1.1558856189096158E+00 a      1478     0    62     1    14
 -2.7791811672055902E+00 a      1479     0    62     1    15
  3.7429533775334765E+00 a      1480     0    62     1    16
 -7.3268124256357425E-01 a      1481     0    62     1    17
  7.7465155302737854E-01 a      1482     0    62     1    18
  2.5955270306555596E+00 a      1483     0    62     1    19
  1.2015907372995305E+00 a      1484     0    62     1    20
  3.4251365912485463E+00 a      1485     0    62     1    21
 -1.0695307243825543E+00 a      1486     0    62     1    22
 -1.2138364885318187E+00 a      1487     0    62     1    23
 -5.0328945493467003E+00 a      1488     0    62     1    24
  4.4765106395967980E+00 a      1489     0    63     1     1
 -5.9160183333572081E-01 a      1490     0    63     1     2
 -9.8074092072164887E-01 a      1491     0    63     1     3
 -1.8648344495138075E-01 a      1492     0    63     1     4
  2.0213271475847812E+00 a      1493     0    63     1     5
  1.3088091664670840E+00 a      1494     0    63     1     6
 -7.0835233768806172E-01 a      1495     0    63     1     7
  1.9359060379636768E+00 a      1496     0    63     1     8
  3.5074204322962630E+00 a      1497     0    63     1     9
 -4.0977938410208981E-01 a      1498     0    63     1    10
 -2.6807856544611623E+00 a      1499     0    63     1    11
  3.4122317322880056E+00 a      1500     0    63     1    12
 -1.0331004935659633E+00 a      1501     0    63     1    13
  1.4103068110500676E+00 a      1502     0    63     1    14
 -1.1090722699465654E+00 a      1503     0    63     1    15
  6.4548558096415154E-01 a      1504     0    63     1    16
 -1.3594921735563690E+00 a      1505     0    63     1    17
 -1.5584980276783408E-01 a      1506     0    63     1    18
  5.1810770837612341E-01 a      1507     0    63     1    19
 -2.7268829502131005E+00 a      1508     0    63     1    20
  2.3327829349427835E+00 a      1509     0    63     1    21
 -1.2713600592465593E-01 a      1510     0    63     1    22
  2.2412601645047872E-01 a      1511     0    63     1    23
 -3.3054182602095845E+00 a      1512     0    63     1    24
  3.1424922426626396E+00 a      1513     0    64     1     1
 -8.7200601538990075E+00 a      1514     0    64     1     2
  2.2666873986013245E+00 a      1515     0    64     1     3
 -1.6868964258851220E+00 a      1516     0    64     1     4
 -1.4525158824455177E+01 a      1517     0    64     1     5
 -4.5292822647697797E+00 a      1518     0    64     1     6
  5.1915408411527046E+00 a      1519     0    64     1     7
 -4.7640055777678700E+00 a      1520     0    64     1     8
  7.9047972436090559E+00 a      1521     0    64     1     9
  3.0784860611583813E+00 a      1522     0    64     1    10
 -3.8136565021342279E+00 a      1523     0    64     1    11
  9.9533904026896085E+00 a      1524     0    64     1    12
  2.7619512947930498E+00 a      1525     0    64     1    13
 -2.6142788444101690E+00 a      1526     0    64     1    14
  1.2444312292188697E+00 a      1527     0    64     1    15
  8.9941877522083420E+00 a      1528     0    64     1    16
  1.5020176783113213E+00 a      1529     0    64     1    17
 -1.0423682665227156E+01 a      1530     0    64     1    18
  5.5523377039080941E+00 a      1531     0    64     1    19
  6.6859037901584406E-01 a      1532     0    64     1    20
  6.9399167353651796E+00 a      1533     0    64     1    21
 -5.0321517649112444E+00 a      1534     0    64     1    22
 -5.5294505496710622E+00 a      1535     0    64     1    23
 -6.5986102012732353E+00 a      1536     0    64     1    24
  2.8654131509837000E-01 b      1537     1     1
  2.3783946431703465E-01 b      1538     1     2
  2.5057643419397779E-01 b      1539     1     3
  1.7472203878486532E-02 b      1540     1     4
  2.0021194842460427E-01 b      1541     1     5
  2.1647029866861345E-01 b      1542     1     6
  6.0276353809423588E-01 b      1543     1     7
  5.2706826790858148E-02 b      1544     1     8
  3.7801836153241219E-01 b      1545     1     9
  2.7853790587993926E-01 b      1546     1    10
  7.6211687195123765E-02 b      1547     1    11
 -1.1028515893451173E-01 b      1548     1    12
 -1.2104899123054044E-01 b      1549     1    13
 -2.4103621147202828E-01 b      1550     1    14
  1.6312593385999963E-01 b      1551     1    15
 -5.4516373651321793E-03 b      1552     1    16
  1.7474610735396232E-01 b      1553     1    17
  3.7314823621030480E-01 b      1554     1    18
  7.1089558460651694E-02 b      1555     1    19
 -2.3452972770235561E-01 b      1556     1    20
 -3.0299855054591562E-01 b      1557     1    21
  2.0986546559856049E-02 b      1558     1    22
  2.3074296808846048E-01 b      1559     1    23
  1.6466933987179339E-01 b      1560     1    24
  4.4809762002937525E-01 a      1561     1     1     2     1
 -9.4678287620147406E-02 a      1562     1     1     2     2
  5.3393786724564940E-01 a      1563     1     1     2     3
 -8.0371067043162747E-01 a      1564     1     1     2     4
  1.0638949290006769E+00 a      1565     1     1     2     5
 -3.5872471971432391E+00 a      1566     1     1     2     6
 -4.3162690871043283E-02 a      1567     1     1     2     7
 -1.3365413253966369E+00 a      1568     1     1     2     8
 -1.5685476004086212E+00 a      1569     1     1     2     9
 -1.1437981280790770E+00 a      1570     1     1     2    10
  7.2652484893405089E-01 a      1571     1     1     2    11
  8.4956041146457340E-01 a      1572     1     1     2    12
  2.4392556804277762E-01 a      1573     1     1     2    13
 -1.1694713859590771E+00 a      1574     1     1     2    14
 -1.1025764702820136E+00 a      1575     1     1     2    15
 -4.4039112493650012E-01 a      1576     1     1     2    16
 -5.1928259501212026E-01 a      1577     1     1     2    17
  2.9518902827978388E-01 a      1578     1     1     2    18
  1.0676025094684378E+00 a      1579     1     1     2    19
  1.3019897484489482E-01 a      1580     1     1     2    20
 -4.7755088329554879E-01 a      1581     1     1     2    21
  6.4636625697183914E-01 a      1582     1     1     2    22
  4.7179292852756566E-01 a      1583     1     1     2    23
  8.1278546508021271E-02 a      1584     1     1     2    24
 -1.4094483619667622E+00 a      1585     1     2     2     1
 -1.2600388885235903E-01 a      1586     1     2     2     2
  7.1387467393602855E-02 a      1587     1     2     2     3
  5.5099945481471332E-02 a      1588     1     2     2     4
 -3.8070753235070248E-01 a      1589     1     2     2     5
 -1.3416193403676155E+00 a      1590     1     2     2     6
