################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.7208201820412887E-01 a      1589     1     2     2     5
 -4.9175848192554505E-01 a      1590     1     2     2     6
  9.3417970007969708E-01 a      1591     1     2     2     7
  6.3273036381534919E-01 a      1592     1     2     2     8
 -1.7945097590439194E+00 a      1593     1     2     2     9
  1.3206201261618378E-01 a      1594     1     2     2    10
  2.8783082143161770E-01 a      1595     1     2     2    11
 -1.0811003334690231E-01 a      1596     1     2     2    12
 -3.3366376284942240E-01 a      1597     1     2     2    13
  3.4226569320545847E-01 a      1598     1     2     2    14
 -1.3648118920827523E-01 a      1599     1     2     2    15
  6.3264317260447267E-01 a      1600     1     2     2    16
  2.2690497476298735E-01 a      1601     1     2     2    17
 -4.1513829665250845E-01 a      1602     1     2     2    18
 -3.7957171861176675E-01 a      1603     1     2     2    19
 -3.5514762469368022E-01 a      1604     1     2     2    20
  8.9867253189346008E-01 a      1605     1     2     2    21
 -2.9926326744260384E-01 a      1606     1     2     2    22
 -3.7421500205471248E-01 a      1607     1     2     2    23
  7.7451969670341958E-01 a      1608     1     2     2    24
 -4.7140712133903750E-01 a      1609     1     3     2     1
 -8.3951892487742186E-01 a      1610     1     3     2     2
 -1.0311238349485610E+00 a      1611     1     3     2     3
  2.6626099001110715E-01 a      1612     1     3     2     4
 -5.6524847582054960E-01 a      1613     1     3     2     5
 -2.1575300275862812E+00 a      1614     1     3     2     6
  2.8337303156406379E-01 a      1615     1     3     2     7
  5.8101249681351830E-01 a      1616     1     3     2     8
  1.4667601816001201E+00 a      1617     1     3     2     9
  9.4479195838106256E-01 a      1618     1     3     2    10
  5.0529789422375482E-01 a      1619     1     3     2    11
 -6.2869991331976974E-02 a      1620     1     3     2    12
  2.1965369006395419E-01 a      1621     1     3     2    13
  2.5375794696248433E-01 a      1622     1     3     2    14
  3.0640344512541395E-01 a      1623     1     3     2    15
  1.2272344427811097E-01 a      1624     1     3     2    16
 -2.6132997828165055E-01 a      1625     1     3     2    17
 -8.7083491286237857E-01 a      1626     1     3     2    18
 -2.2243704912706841E-01 a      1627     1     3     2    19
 -1.3113965345782266E+00 a      1628     1     3     2    20
  2.5410249912379829E-01 a      1629     1     3     2    21
  8.7608204015374280E-01 a      1630     1     3     2    22
  3.2968298557036801E-01 a      1631     1     3     2    23
  9.9738186166587806E-01 a      1632     1     3     2    24
 -4.8550504034070546E-01 a      1633     1     4     2     1
 -3.0953900525391254E-01 a      1634     1     4     2     2
 -7.8329862579692366E-01 a      1635     1     4     2     3
  1.1997478415454912E+00 a      1636     1     4     2     4
  8.3785169149797545E-01 a      1637     1     4     2     5
  1.1437581455433792E+00 a      1638     1     4     2     6
 -8.4398414860312154E-01 a      1639     1     4     2     7
 -1.2224451630984698E-01 a      1640     1     4     2     8
  8.7574869519666254E-01 a      1641     1     4     2     9
 -2.3391978844628272E-01 a      1642     1     4     2    10
 -6.8683337191667260E-01 a      1643     1     4     2    11
  1.7543534443378681E-01 a      1644     1     4     2    12
 -1.3750282523058607E-01 a      1645     1     4     2    13
 -1.9129428355028394E-01 a      1646     1     4     2    14
 -1.7133052182635899E+00 a      1647     1     4     2    15
  3.3744436868390099E-01 a      1648     1     4     2    16
  9.3321641331188987E-01 a      1649     1     4     2    17
 -1.0359710277766902E-01 a      1650     1     4     2    18
 -5.7662089736497590E-01 a      1651     1     4     2    19
 -1.0115863272625234E+00 a      1652     1     4     2    20
  4.8645177865757205E-01 a      1653     1     4     2    21
 -1.2591126498242583E-01 a      1654     1     4     2    22
  1.7419916037669964E-01 a      1655     1     4     2    23
 -5.3599818553778633E-01 a      1656     1     4     2    24
  4.9669133022511680E-01 a      1657     1     5     2     1
  2.9369377964929616E-01 a      1658     1     5     2     2
 -1.3352761206525499E-01 a      1659     1     5     2     3
 -3.6460807101747705E-01 a      1660     1     5     2     4
  8.1491316419270141E-02 a      1661     1     5     2     5
  1.6662843024850797E+00 a      1662     1     5     2     6
  4.6328338599591579E-01 a      1663     1     5     2     7
 -1.4803925432826201E-01 a      1664     1     5     2     8
 -9.2744662298294311E-01 a      1665     1     5     2     9
 -7.5931915273500949E-01 a      1666     1     5     2    10
 -4.3150250681095537E-01 a      1667     1     5     2    11
  1.3320093761302437E-01 a      1668     1     5     2    12
 -5.3762629763638903E-01 a      1669     1     5     2    13
 -1.7529788053273690E-01 a      1670     1     5     2    14
  1.5294081838363101E+00 a      1671     1     5     2    15
 -7.0440648858955041E-02 a      1672     1     5     2    16
 -3.9986659596007124E-01 a      1673     1     5     2    17
 -8.9436532400873736E-02 a      1674     1     5     2    18
 -3.7837490527957807E-01 a      1675     1     5     2    19
 -1.5830501413139766E-02 a      1676     1     5     2    20
  7.9794995010510961E-01 a      1677     1     5     2    21
 -8.9443390157741909E-01 a      1678     1     5     2    22
 -5.2287183698906103E-01 a      1679     1     5     2    23
  4.1703490048001474E-01 a      1680     1     5     2    24
  1.2762294536526191E+00 a      1681     1     6     2     1
 -5.6744313996540230E-01 a      1682     1     6     2     2
 -4.0914385022081995E-01 a      1683     1     6     2     3
  2.9968774833730710E-01 a      1684     1     6     2     4
  9.5259636445287132E-01 a      1685     1     6     2     5
  1.7539921661529660E+00 a      1686     1     6     2     6
 -7.9096959814156198E-01 a      1687     1     6     2     7
 -3.8600485301817489E-01 a      1688     1     6     2     8
  7.0971436555467482E-01 a      1689     1     6     2     9
  4.1741478273294708E-01 a      1690     1     6     2    10
 -4.9467766873690788E-01 a      1691     1     6     2    11
  7.8340786417547348E-01 a      1692     1     6     2    12
  5.0666620823412423E-01 a      1693     1     6     2    13
 -5.2908098203832199E-01 a      1694     1     6     2    14
 -9.8132614319267164E-01 a      1695     1     6     2    15
 -1.7906344159781190E-01 a      1696     1     6     2    16
  3.0365615194446149E-01 a      1697     1     6     2    17
  8.3226413314773581E-03 a      1698     1     6     2    18
  3.4410077077675183E-01 a      1699     1     6     2    19
  1.2337469258206052E-01 a      1700     1     6     2    20
 -4.8221897957036441E-01 a      1701     1     6     2    21
  6.5094257189077065E-01 a      1702     1     6     2    22
  6.5744171951139374E-01 a      1703     1     6     2    23
  1.1152709116248817E-01 a      1704     1     6     2    24
 -9.1517365431388864E-01 a      1705     1     7     2     1
 -1.1143219998685197E+00 a      1706     1     7     2     2
 -9.6125249757096687E-01 a      1707     1     7     2     3
 -8.2101993789804706E-01 a      1708     1     7     2     4
  5.0029122057088404E-01 a      1709     1     7     2     5
 -7.8004603902605973E-01 a      1710     1     7     2     6
  7.8788915455403907E-01 a      1711     1     7     2     7
 -6.8185130466839095E-01 a      1712     1     7     2     8
 -1.6675148986997699E+00 a      1713     1     7     2     9
 -5.2080065676025200E-01 a      1714     1     7     2    10
 -9.5514073130215438E-01 a      1715     1     7     2    11
  1.3204386834298237E-01 a      1716     1     7     2    12
  8.1013628115160441E-01 a      1717     1     7     2    13
  2.2324530406654550E-01 a      1718     1     7     2    14
  2.1797500793380581E-01 a      1719     1     7     2    15
 -9.6794605399399347E-01 a      1720     1     7     2    16
 -2.4845480597635752E-01 a      1721     1     7     2    17
  9.6688521757478318E-01 a      1722     1     7     2    18
 -1.4323733802414254E-01 a      1723     1     7     2    19
  7.7544023528893669E-01 a      1724     1     7     2    20
 -4.3405185196355567E-01 a      1725     1     7     2    21
 -6.8611864737573428E-02 a      1726     1     7     2    22
  1.2667845433058424E+00 a      1727     1     7     2    23
 -1.0003570478519090E+00 a      1728     1     7     2    24
 -1.0504455615051525E-01 a      1729     1     8     2     1
  3.4699541415845148E-01 a      1730     1     8     2     2
  8.5903946461438438E-02 a      1731     1     8     2     3
 -1.1588564976984093E-01 a      1732     1     8     2     4
 -6.7823834790932835E-01 a      1733     1     8     2     5
 -8.2888843268200807E-01 a      1734     1     8     2     6
 -6.1874079944933402E-01 a      1735     1     8     2     7
  4.8918002024992413E-01 a      1736     1     8     2     8
 -1.4895877023706594E-01 a      1737     1     8     2     9
  1.0186327754287492E+00 a      1738     1     8     2    10
  1.0460188753094793E-01 a      1739     1     8     2    11
 -2.5457318194904560E-01 a      1740     1     8     2    12
  5.4992688206435136E-01 a      1741     1     8     2    13
  7.3048633596582063E-02 a      1742     1     8     2    14
  2.9625860777063789E-01 a      1743     1     8     2    15
  7.7574656765263061E-01 a      1744     1     8     2    16
  1.0104982258183310E+00 a      1745     1     8     2    17
  2.1827296346752936E-01 a      1746     1     8     2    18
  5.9679475100940815E-01 a      1747     1     8     2    19
  1.0216658909506117E-01 a      1748     1     8     2    20
  1.2295456121608201E+00 a      1749     1     8     2    21
  2.2868082512643420E-01 a      1750     1     8     2    22
  2.7334193458844103E-01 a      1751     1     8     2    23
 -6.2696975432806973E-02 a      1752     1     8     2    24
 -7.4295490472784753E-01 a      1753     1     9     2     1
  3.3141023256682678E-01 a      1754     1     9     2     2
 -4.3849710214089718E-02 a      1755     1     9     2     3
  6.5538400044303402E-01 a      1756     1     9     2     4
  5.8698972989535703E-01 a      1757     1     9     2     5
 -1.6611927867171528E+00 a      1758     1     9     2     6
 -1.1557323669902662E+00 a      1759     1     9     2     7
  2.7118096563275490E-01 a      1760     1     9     2     8
  1.7017050611454343E-01 a      1761     1     9     2     9
  3.2572588955239690E-01 a      1762     1     9     2    10
  2.4774367275004169E-01 a      1763     1     9     2    11
  2.9591696425120467E-01 a      1764     1     9     2    12
 -4.6095789642179369E-01 a      1765     1     9     2    13
  7.9942574093316210E-01 a      1766     1     9     2    14
  4.3422611247754861E-01 a      1767     1     9     2    15
 -9.6127779200173527E-02 a      1768     1     9     2    16
 -7.2181369195794576E-01 a      1769     1     9     2    17
 -1.6681607698101622E-01 a      1770     1     9     2    18
 -6.2490154665156150E-01 a      1771     1     9     2    19
 -4.4422985846842156E-01 a      1772     1     9     2    20
  3.1566473552807223E-01 a      1773     1     9     2    21
 -3.5303503526450192E-01 a      1774     1     9     2    22
 -3.6611652995208627E-01 a      1775     1     9     2    23
 -2.7339786886458300E-01 a      1776     1     9     2    24
 -7.9949792563353483E-01 a      1777     1    10     2     1
  9.3224873108497600E-02 a      1778     1    10     2     2
  7.0865847746698174E-01 a      1779     1    10     2     3
  5.9730431291357589E-01 a      1780     1    10     2     4
 -1.2649067668671776E+00 a      1781     1    10     2     5
 -3.1536750896134269E-01 a      1782     1    10     2     6
  9.9366028332691481E-01 a      1783     1    10     2     7
  2.1995078968495313E-01 a      1784     1    10     2     8
  9.7858016585096386E-01 a      1785     1    10     2     9
 -4.5858333753893060E-02 a      1786     1    10     2    10
 -2.1145166701268550E-01 a      1787     1    10     2    11
 -8.3147210046064379E-01 a      1788     1    10     2    12
  5.0222380199168482E-01 a      1789     1    10     2    13
  2.8310033266712098E-01 a      1790     1    10     2    14
  4.9615165865609850E-01 a      1791     1    10     2    15
 -3.8451953410276540E-01 a      1792     1    10     2    16
 -2.3155581623092780E-01 a      1793     1    10     2    17
 -1.6416829963684557E-01 a      1794     1    10     2    18
  2.8109740463283933E-01 a      1795     1    10     2    19
 -1.4950068029563768E-01 a      1796     1    10     2    20
  6.6845653791720416E-01 a      1797     1    10     2    21
  6.5607472674147543E-02 a      1798     1    10     2    22
  2.9841627397919273E-02 a      1799     1    10     2    23
  4.0563352150699550E-01 a      1800     1    10     2    24
  4.2611200578449421E-01 a      1801     1    11     2     1
  8.6929971474517101E-02 a      1802     1    11     2     2
 -7.4334298672775645E-01 a      1803     1    11     2     3
  1.2851216501643625E-02 a      1804     1    11     2     4
 -4.2767928971962632E-01 a      1805     1    11     2     5
  1.2891279716325443E+00 a      1806     1    11     2     6
 -4.2926554150585772E-01 a      1807     1    11     2     7
  4.4702134807583349E-01 a      1808     1    11     2     8
 -9.7744688336113406E-01 a      1809     1    11     2     9
 -7.1737245289213913E-01 a      1810     1    11     2    10
 -6.1683466844144252E-01 a      1811     1    11     2    11
  3.7199829612963570E-01 a      1812     1    11     2    12
  5.2773169196660807E-01 a      1813     1    11     2    13
 -8.1816862043416572E-01 a      1814     1    11     2    14
 -6.7255719730463870E-01 a      1815     1    11     2    15
  2.4979492521939894E-01 a      1816     1    11     2    16
  3.4574178933583727E-01 a      1817     1    11     2    17
 -3.2907229001276760E-02 a      1818     1    11     2    18
 -1.4320340001140389E-01 a      1819     1    11     2    19
  1.2178429982129655E+00 a      1820     1    11     2    20
 -7.9603709249177579E-01 a      1821     1    11     2    21
 -9.4723816453683829E-02 a      1822     1    11     2    22
  5.2491784802548780E-01 a      1823     1    11     2    23
  1.8539090468089395E-01 a      1824     1    11     2    24
  5.2957852049072399E-02 a      1825     1    12     2     1
  4.0749075014538738E-01 a      1826     1    12     2     2
 -7.0961120808129186E-01 a      1827     1    12     2     3
  1.8396519976598197E-01 a      1828     1    12     2     4
  3.3083344510653345E-01 a      1829     1    12     2     5
 -5.6276164903064840E-01 a      1830     1    12     2     6
 -4.0012730838513494E-01 a      1831     1    12     2     7
 -3.0999081833057301E-01 a      1832     1    12     2     8
 -2.1191126212939468E+00 a      1833     1    12     2     9
  2.1160809717893550E-01 a      1834     1    12     2    10
 -1.6505794053072981E-01 a      1835     1    12     2    11
  7.9253105214423869E-01 a      1836     1    12     2    12
  9.1392192506926107E-01 a      1837     1    12     2    13
 -8.4482183465337757E-01 a      1838     1    12     2    14
 -1.0946014329207510E-01 a      1839     1    12     2    15
  9.0667589450405917E-01 a      1840     1    12     2    16
  8.7826993615010074E-01 a      1841     1    12     2    17
 -3.1849219630485931E-01 a      1842     1    12     2    18
  1.8282975082108716E-02 a      1843     1    12     2    19
  8.1533405820315308E-01 a      1844     1    12     2    20
  5.4942304127588637E-01 a      1845     1    12     2    21
 -9.7707710750084137E-02 a      1846     1    12     2    22
  5.1899899967768792E-01 a      1847     1    12     2    23
  6.0019333396056328E-02 a      1848     1    12     2    24
 -1.3621539081789222E+00 a      1849     1    13     2     1
  6.0002628862656693E-01 a      1850     1    13     2     2
  1.4538384609870731E+00 a      1851     1    13     2     3
  8.8331378680875883E-01 a      1852     1    13     2     4
 -3.3100966138005605E-01 a      1853     1    13     2     5
  6.6952345855554052E-01 a      1854     1    13     2     6
  5.0316238764281387E-02 a      1855     1    13     2     7
  7.3992316401341696E-01 a      1856     1    13     2     8
  3.9495419878607962E-01 a      1857     1    13     2     9
 -5.0019679281567020E-01 a      1858     1    13     2    10
 -4.5694702987298674E-01 a      1859     1    13     2    11
 -5.0356281827007532E-01 a      1860     1    13     2    12
 -7.5489733131620296E-01 a      1861     1    13     2    13
  3.8523056104135789E-01 a      1862     1    13     2    14
  4.1362655135614529E-01 a      1863     1    13     2    15
  1.5841032529741092E-01 a      1864     1    13     2    16
 -1.4092578065172878E+00 a      1865     1    13     2    17
  6.7144974612959163E-01 a      1866     1    13     2    18
 -5.2339716237137479E-01 a      1867     1    13     2    19
 -4.2665520355921943E-01 a      1868     1    13     2    20
  1.1491207605256863E+00 a      1869     1    13     2    21
 -1.2601116081242909E+00 a      1870     1    13     2    22
 -6.7428324343197221E-01 a      1871     1    13     2    23
 -9.0876860220745492E-01 a      1872     1    13     2    24
 -2.4598236992423270E-01 a      1873     1    14     2     1
 -6.9693509020991584E-01 a      1874     1    14     2     2
 -5.4818780456908178E-01 a      1875     1    14     2     3
  5.4699011885567850E-01 a      1876     1    14     2     4
  7.4579859134121518E-01 a      1877     1    14     2     5
 -3.2019945833851632E-01 a      1878     1    14     2     6
 -7.1763966165571869E-01 a      1879     1    14     2     7
  3.6170476026073234E-01 a      1880     1    14     2     8
  2.2241267176752797E+00 a      1881     1    14     2     9
  3.9653230260298378E-02 a      1882     1    14     2    10
  7.7647235913437884E-01 a      1883     1    14     2    11
  2.2196934510055014E-01 a      1884     1    14     2    12
 -2.5010211597936721E-01 a      1885     1    14     2    13
  5.7682135497751072E-02 a      1886     1    14     2    14
 -6.8994708200479871E-01 a      1887     1    14     2    15
  2.4020625815987376E-01 a      1888     1    14     2    16
  3.6363411098131981E-01 a      1889     1    14     2    17
  5.7265005459453278E-01 a      1890     1    14     2    18
  2.8307528101978624E-01 a      1891     1    14     2    19
 -4.6008827948145792E-01 a      1892     1    14     2    20
  1.5494530621783820E-01 a      1893     1    14     2    21
 -7.6784451500074097E-02 a      1894     1    14     2    22
 -3.8947516828305545E-01 a      1895     1    14     2    23
 -6.9633513131784697E-01 a      1896     1    14     2    24
  6.5414542763763728E-01 a      1897     1    15     2     1
 -5.8154095176511689E-01 a      1898     1    15     2     2
 -6.9597051483635686E-01 a      1899     1    15     2     3
  1.1060039568051495E-01 a      1900     1    15     2     4
 -6.8348820742843497E-01 a      1901     1    15     2     5
 -1.5922944622101631E-01 a      1902     1    15     2     6
 -6.2839585192764458E-01 a      1903     1    15     2     7
 -1.2480138482706615E+00 a      1904     1    15     2     8
  6.7099759550714633E-01 a      1905     1    15     2     9
 -3.2407275158998178E-01 a      1906     1    15     2    10
 -2.3787608622830006E-01 a      1907     1    15     2    11
 -5.1821701722510394E-01 a      1908     1    15     2    12
  9.5201911141567785E-01 a      1909     1    15     2    13
 -6.5776562938001926E-01 a      1910     1    15     2    14
 -4.6588418431591166E-01 a      1911     1    15     2    15
 -8.6907832954654429E-01 a      1912     1    15     2    16
 -4.9933467088321010E-01 a      1913     1    15     2    17
  2.5755794386987724E-01 a      1914     1    15     2    18
  5.5982167143394068E-01 a      1915     1    15     2    19
  2.2074811946930670E-01 a      1916     1    15     2    20
 -7.3609495639386247E-01 a      1917     1    15     2    21
  8.9282550540168482E-01 a      1918     1    15     2    22
  4.8739270182433886E-01 a      1919     1    15     2    23
 -8.3772061678603260E-01 a      1920     1    15     2    24
  1.0488501865748210E+00 a      1921     1    16     2     1
 -2.5292069515585391E-01 a      1922     1    16     2     2
  1.3178142312525536E+00 a      1923     1    16     2     3
 -1.7013024109799138E-01 a      1924     1    16     2     4
 -1.3634336639395213E+00 a      1925     1    16     2     5
  2.9637097753123509E-01 a      1926     1    16     2     6
  1.3337012064493716E+00 a      1927     1    16     2     7
  3.0791348628100418E-01 a      1928     1    16     2     8
  5.5183801230109730E-01 a      1929     1    16     2     9
 -4.7873931615250942E-01 a      1930     1    16     2    10
  8.2102567721166475E-02 a      1931     1    16     2    11
  2.5296578748636736E-02 a      1932     1    16     2    12
  5.9497258175250249E-02 a      1933     1    16     2    13
 -9.5094916625313997E-01 a      1934     1    16     2    14
  9.7621704871861070E-01 a      1935     1    16     2    15
  8.9918441236951607E-01 a      1936     1    16     2    16
  8.2125716715890140E-01 a      1937     1    16     2    17
  6.2005910636890683E-02 a      1938     1    16     2    18
  4.4060180454339715E-01 a      1939     1    16     2    19
  8.8355761255958354E-01 a      1940     1    16     2    20
  1.3901349417751982E-01 a      1941     1    16     2    21
 -6.7659333732312466E-01 a      1942     1    16     2    22
 -1.9143193452356203E-01 a      1943     1    16     2    23
  2.0852583855548812E-01 a      1944     1    16     2    24
 -8.9469713432992803E-01 a      1945     1    17     2     1
  7.9975207936677051E-01 a      1946     1    17     2     2
 -1.3266149013051229E-01 a      1947     1    17     2     3
  1.8593354980588253E+00 a      1948     1    17     2     4
 -3.1762889471369704E-01 a      1949     1    17     2     5
  3.5594719053057822E+00 a      1950     1    17     2     6
  5.9701864137744320E-01 a      1951     1    17     2     7
  7.6538839075715059E-01 a      1952     1    17     2     8
 -6.3408576057236488E-02 a      1953     1    17     2     9
  2.1241447623004847E-01 a      1954     1    17     2    10
 -1.2534091927382416E+00 a      1955     1    17     2    11
  1.4523048010827766E-01 a      1956     1    17     2    12
  5.5329778951738318E-01 a      1957     1    17     2    13
  3.4632078296314778E-01 a      1958     1    17     2    14
 -7.5472519381733119E-02 a      1959     1    17     2    15
  4.9072768211661005E-01 a      1960     1    17     2    16
  5.4621195083708141E-01 a      1961     1    17     2    17
 -8.4468441047301146E-01 a      1962     1    17     2    18
 -4.9600191653103121E-01 a      1963     1    17     2    19
 -5.5511200570281960E-01 a      1964     1    17     2    20
  6.5386438395948754E-01 a      1965     1    17     2    21
 -6.1452280406443149E-01 a      1966     1    17     2    22
  3.0461353319778933E-01 a      1967     1    17     2    23
  1.0732681970550693E+00 a      1968     1    17     2    24
 -2.7714366487711872E-02 a      1969     1    18     2     1
  3.0505601780217545E-01 a      1970     1    18     2     2
  1.7986860885003684E+00 a      1971     1    18     2     3
  1.3668581910396471E-01 a      1972     1    18     2     4
 -1.1787628642034323E-01 a      1973     1    18     2     5
  1.2251603123020569E-02 a      1974     1    18     2     6
 -3.0861902979388151E-01 a      1975     1    18     2     7
  9.5789239619096855E-01 a      1976     1    18     2     8
 -2.0561331615668825E+00 a      1977     1    18     2     9
 -2.5967303446649015E-01 a      1978     1    18     2    10
  4.6058354247182515E-01 a      1979     1    18     2    11
 -2.5445482047977080E-01 a      1980     1    18     2    12
 -5.5158377155835059E-01 a      1981     1    18     2    13
 -5.2433271330181175E-01 a      1982     1    18     2    14
 -5.6890712130001637E-02 a      1983     1    18     2    15
  4.9441884146764598E-01 a      1984     1    18     2    16
  1.2204613196263273E-03 a      1985     1    18     2    17
 -1.8067735133921816E-02 a      1986     1    18     2    18
  6.5803736150395545E-02 a      1987     1    18     2    19
 -1.0212783279530423E-01 a      1988     1    18     2    20
 -1.0219676891175211E+00 a      1989     1    18     2    21
  8.4538163337760971E-02 a      1990     1    18     2    22
 -6.2262211502959053E-01 a      1991     1    18     2    23
 -3.7755144495159759E-01 a      1992     1    18     2    24
  1.0555090096334806E-01 a      1993     1    19     2     1
  4.3857704026601602E-01 a      1994     1    19     2     2
  1.3090233413196573E-01 a      1995     1    19     2     3
 -1.0496274989249472E-01 a      1996     1    19     2     4
 -4.2514255582346089E-01 a      1997     1    19     2     5
  1.3236999840620922E-01 a      1998     1    19     2     6
  8.8281096221299471E-01 a      1999     1    19     2     7
  9.0333218266381388E-01 a      2000     1    19     2     8
 -3.7848600065839955E-01 a      2001     1    19     2     9
  4.1801008336240680E-01 a      2002     1    19     2    10
 -6.9647394528583972E-01 a      2003     1    19     2    11
 -2.8823791309382707E-01 a      2004     1    19     2    12
 -3.4858788782833389E-01 a      2005     1    19     2    13
  3.6980599037436707E-01 a      2006     1    19     2    14
 -6.1763681804221737E-01 a      2007     1    19     2    15
  2.9203536334216756E-01 a      2008     1    19     2    16
  5.5420934139576494E-02 a      2009     1    19     2    17
 -5.0101462391896479E-01 a      2010     1    19     2    18
 -3.3984165139060085E-01 a      2011     1    19     2    19
 -5.2247872353845060E-01 a      2012     1    19     2    20
  5.2853332544523768E-01 a      2013     1    19     2    21
 -3.4376615365270641E-01 a      2014     1    19     2    22
 -7.2310914242291802E-02 a      2015     1    19     2    23
  1.0588089193275983E-01 a      2016     1    19     2    24
 -8.6454307176140566E-01 a      2017     1    20     2     1
  4.7321447765201136E-01 a      2018     1    20     2     2
  3.3837925011541242E-01 a      2019     1    20     2     3
  9.5317532169113026E-02 a      2020     1    20     2     4
  6.8444065544395138E-02 a      2021     1    20     2     5
 -1.4931019707840029E-01 a      2022     1    20     2     6
  1.1269215554801639E+00 a      2023     1    20     2     7
  2.5264302437806829E-01 a      2024     1    20     2     8
  2.9455641297518703E-01 a      2025     1    20     2     9
  4.4417009549636760E-01 a      2026     1    20     2    10
  4.8466841863297680E-02 a      2027     1    20     2    11
  3.2011970032197484E-01 a      2028     1    20     2    12
  2.8665453874530639E-01 a      2029     1    20     2    13
  4.7563403288264888E-01 a      2030     1    20     2    14
  9.0572549252647114E-02 a      2031     1    20     2    15
  2.2665949297571977E-01 a      2032     1    20     2    16
  9.7181897677683399E-02 a      2033     1    20     2    17
 -4.5242736317180732E-02 a      2034     1    20     2    18
  1.7962731913256680E-01 a      2035     1    20     2    19
 -8.2247875628761902E-01 a      2036     1    20     2    20
 -1.2066765720388761E-01 a      2037     1    20     2    21
  9.7370159263464007E-01 a      2038     1    20     2    22
  6.2969217730397620E-01 a      2039     1    20     2    23
  6.4035697011364257E-01 a      2040     1    20     2    24
  3.1955384517819713E-01 a      2041     1    21     2     1
 -3.0943681406772033E-01 a      2042     1    21     2     2
 -1.0061441691590911E+00 a      2043     1    21     2     3
  7.8077493662530573E-01 a      2044     1    21     2     4
  6.2235179940420460E-01 a      2045     1    21     2     5
  1.4776357173696728E-01 a      2046     1    21     2     6
 -1.8005325161722523E+00 a      2047     1    21     2     7
 -8.2020582115507845E-01 a      2048     1    21     2     8
  2.6776438203029058E+00 a      2049     1    21     2     9
  1.1925742288276614E-01 a      2050     1    21     2    10
  2.6065342892563920E-01 a      2051     1    21     2    11
 -5.6976304005600265E-01 a      2052     1    21     2    12
 -6.5654629364595762E-01 a      2053     1    21     2    13
  8.6390098864748888E-01 a      2054     1    21     2    14
 -1.1656122810431198E-01 a      2055     1    21     2    15
 -5.8400824735685097E-01 a      2056     1    21     2    16
 -1.0780702304893552E+00 a      2057     1    21     2    17
 -2.3037583777805637E-01 a      2058     1    21     2    18
 -7.4169873542517606E-01 a      2059     1    21     2    19
 -7.0536864727887272E-01 a      2060     1    21     2    20
  7.2414882693270721E-01 a      2061     1    21     2    21
  1.1254769622373541E-01 a      2062     1    21     2    22
 -6.8502391220316994E-01 a      2063     1    21     2    23
 -1.1190445055989431E+00 a      2064     1    21     2    24
  7.9807407466280911E-01 a      2065     1    22     2     1
  2.9396771144532863E-01 a      2066     1    22     2     2
 -8.2684507077850466E-01 a      2067     1    22     2     3
  4.8181667157365948E-01 a      2068     1    22     2     4
  5.4109678545061701E-01 a      2069     1    22     2     5
 -7.1486536104197340E-01 a      2070     1    22     2     6
 -9.1450140237607191E-01 a      2071     1    22     2     7
 -1.4681475647230160E+00 a      2072     1    22     2     8
 -7.5910557122546685E-01 a      2073     1    22     2     9
 -1.0218613750521932E+00 a      2074     1    22     2    10
 -2.5590616654765685E-01 a      2075     1    22     2    11
  2.2762973232565975E-01 a      2076     1    22     2    12
 -5.1644143766245731E-01 a      2077     1    22     2    13
 -1.6176428232898450E+00 a      2078     1    22     2    14
 -3.2744591244918675E-01 a      2079     1    22     2    15
 -7.1722046416624186E-01 a      2080     1    22     2    16
  5.3672907012702420E-01 a      2081     1    22     2    17
  2.2623842646554296E-01 a      2082     1    22     2    18
  1.0257245386772702E+00 a      2083     1    22     2    19
 -5.4510055862335260E-01 a      2084     1    22     2    20
 -2.2760338118171480E-01 a      2085     1    22     2    21
  1.6151975646968895E+00 a      2086     1    22     2    22
  2.6061719470931255E-01 a      2087     1    22     2    23
 -2.9128845275499810E-01 a      2088     1    22     2    24
  1.5420338957110149E+00 a      2089     1    23     2     1
  5.9159433337245837E-01 a      2090     1    23     2     2
  1.8444405382065093E-01 a      2091     1    23     2     3
 -9.9345323936130914E-01 a      2092     1    23     2     4
 -7.2171440420907207E-01 a      2093     1    23     2     5
  5.8638009935725252E-03 a      2094     1    23     2     6
 -9.8833132488282516E-01 a      2095     1    23     2     7
 -1.1399657578752542E+00 a      2096     1    23     2     8
 -5.6749224631239625E-01 a      2097     1    23     2     9
  3.5360451526277853E-01 a      2098     1    23     2    10
 -7.0281939002202765E-01 a      2099     1    23     2    11
 -1.5543879998166246E-01 a      2100     1    23     2    12
  7.4613872240505719E-01 a      2101     1    23     2    13
  4.6143238168119199E-01 a      2102     1    23     2    14
  1.1222551102861138E+00 a      2103     1    23     2    15
 -6.6642725867566188E-01 a      2104     1    23     2    16
 -6.5863487202200133E-01 a      2105     1    23     2    17
  2.9270069169867219E-01 a      2106     1    23     2    18
  6.1274425224308121E-02 a      2107     1    23     2    19
