################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9820374280672148E-01 a      1590     1     2     2     6
  2.0713185687957841E-01 a      1591     1     2     2     7
 -4.1834313971467979E-01 a      1592     1     2     2     8
  2.7131861514572070E-01 a      1593     1     2     2     9
 -2.0410503320581724E-01 a      1594     1     2     2    10
  2.0215567925267358E-01 a      1595     1     2     2    11
 -6.9622078857386444E-02 a      1596     1     2     2    12
  7.7161132605716320E-01 a      1597     1     2     2    13
 -9.2977239776727816E-01 a      1598     1     2     2    14
  4.7660865720024170E-01 a      1599     1     2     2    15
  9.6081232223494584E-01 a      1600     1     2     2    16
  1.2097720659341417E-01 a      1601     1     2     2    17
  7.6541225603282859E-01 a      1602     1     2     2    18
  2.5764631409609027E-02 a      1603     1     2     2    19
  4.3179635626034235E-01 a      1604     1     2     2    20
 -4.0912312437133336E-01 a      1605     1     2     2    21
  1.4561638897043044E-01 a      1606     1     2     2    22
  1.2682104599007618E+00 a      1607     1     2     2    23
 -3.7141831043473883E-01 a      1608     1     2     2    24
 -1.1447063576361684E-01 a      1609     1     3     2     1
 -4.2425906557743442E-01 a      1610     1     3     2     2
  2.5583248335213415E-01 a      1611     1     3     2     3
 -2.4379579597798230E-02 a      1612     1     3     2     4
  5.3223936178282368E-02 a      1613     1     3     2     5
  3.9014947602203270E-01 a      1614     1     3     2     6
  2.7389483311633822E-01 a      1615     1     3     2     7
  4.9510197781721221E-01 a      1616     1     3     2     8
  1.1499481710526260E+00 a      1617     1     3     2     9
 -3.0570210138017728E-01 a      1618     1     3     2    10
  4.8189753293675286E-01 a      1619     1     3     2    11
  7.6238858501346163E-01 a      1620     1     3     2    12
  1.8779121739841526E-01 a      1621     1     3     2    13
  1.4005426549138760E+00 a      1622     1     3     2    14
 -1.1718040058147148E+00 a      1623     1     3     2    15
 -1.4754545236209129E+00 a      1624     1     3     2    16
 -1.5421468244868089E-01 a      1625     1     3     2    17
 -6.3423080654955732E-01 a      1626     1     3     2    18
  5.6205584835917621E-01 a      1627     1     3     2    19
 -8.3288800805137198E-01 a      1628     1     3     2    20
  7.0120662454912541E-01 a      1629     1     3     2    21
  7.3064569689861547E-01 a      1630     1     3     2    22
 -1.8618927445094646E+00 a      1631     1     3     2    23
  2.3008447266891421E-01 a      1632     1     3     2    24
 -7.9759314582150620E-01 a      1633     1     4     2     1
  3.3995948608626175E-01 a      1634     1     4     2     2
 -7.8176416312624752E-01 a      1635     1     4     2     3
  4.6082670669835668E-01 a      1636     1     4     2     4
 -7.5806329994811530E-02 a      1637     1     4     2     5
 -1.9788881036869799E-01 a      1638     1     4     2     6
 -7.8018011768062212E-01 a      1639     1     4     2     7
  3.1893416825988974E-01 a      1640     1     4     2     8
  9.1821109047824878E-01 a      1641     1     4     2     9
  2.0839651392045871E-01 a      1642     1     4     2    10
 -5.4285933682329823E-01 a      1643     1     4     2    11
  4.9728436952674043E-01 a      1644     1     4     2    12
  1.2693324590307564E-01 a      1645     1     4     2    13
 -2.5939502197360276E-01 a      1646     1     4     2    14
 -8.6136814068084178E-01 a      1647     1     4     2    15
  1.0544153216456815E+00 a      1648     1     4     2    16
 -2.3570714321474346E+00 a      1649     1     4     2    17
 -5.5021433820493881E-01 a      1650     1     4     2    18
 -9.6691519492491718E-01 a      1651     1     4     2    19
 -2.2971359586808673E-01 a      1652     1     4     2    20
  1.6694097907906069E+00 a      1653     1     4     2    21
  2.6447530318076645E-01 a      1654     1     4     2    22
 -1.4360318699762697E+00 a      1655     1     4     2    23
  6.6455455302255151E-01 a      1656     1     4     2    24
  2.0630201456259464E-01 a      1657     1     5     2     1
 -1.2140416985690956E+00 a      1658     1     5     2     2
  1.5487790236127317E+00 a      1659     1     5     2     3
  4.3314188396775244E-01 a      1660     1     5     2     4
 -2.6636569911402053E-01 a      1661     1     5     2     5
 -7.3621721521892813E-01 a      1662     1     5     2     6
  2.2208406907569644E-01 a      1663     1     5     2     7
 -5.4539857837771399E-01 a      1664     1     5     2     8
  6.9717680561474493E-01 a      1665     1     5     2     9
 -1.1395982467689920E-01 a      1666     1     5     2    10
 -3.9690346508794326E-03 a      1667     1     5     2    11
 -4.2769929312773680E-01 a      1668     1     5     2    12
  2.2173280802405396E-01 a      1669     1     5     2    13
 -2.1048476753814224E-01 a      1670     1     5     2    14
  4.3931361813846848E-01 a      1671     1     5     2    15
 -5.1397519284995208E-01 a      1672     1     5     2    16
  1.3651551216719409E+00 a      1673     1     5     2    17
  1.6864875967737331E-01 a      1674     1     5     2    18
 -8.9288229297336730E-01 a      1675     1     5     2    19
 -5.5417982860074433E-01 a      1676     1     5     2    20
  2.4496369512956781E-01 a      1677     1     5     2    21
  3.5151711548250653E-01 a      1678     1     5     2    22
 -3.0378608839716663E+00 a      1679     1     5     2    23
 -1.4798616926486602E-02 a      1680     1     5     2    24
  7.0229676682238437E-02 a      1681     1     6     2     1
  3.0694992137517663E-01 a      1682     1     6     2     2
 -6.7062361238687618E-01 a      1683     1     6     2     3
 -7.9149828243147680E-01 a      1684     1     6     2     4
  7.0355583776645969E-01 a      1685     1     6     2     5
 -9.6147916010250425E-02 a      1686     1     6     2     6
  2.1910310665173771E-01 a      1687     1     6     2     7
  6.3042425028722648E-01 a      1688     1     6     2     8
 -8.6030201160097575E-01 a      1689     1     6     2     9
  4.0416200582234346E-01 a      1690     1     6     2    10
  7.2875037594253345E-01 a      1691     1     6     2    11
 -4.5811256098178388E-01 a      1692     1     6     2    12
 -1.7372588867278975E+00 a      1693     1     6     2    13
 -3.1666580797324878E-01 a      1694     1     6     2    14
  1.0215139993706186E+00 a      1695     1     6     2    15
  1.0515712072257686E+00 a      1696     1     6     2    16
  1.5914558873132301E+00 a      1697     1     6     2    17
 -3.5232012293464993E-01 a      1698     1     6     2    18
  2.5100898287281620E-01 a      1699     1     6     2    19
 -3.0854454699394840E-01 a      1700     1     6     2    20
 -2.0312409263772895E+00 a      1701     1     6     2    21
 -7.6745488506466275E-01 a      1702     1     6     2    22
  2.1107794944552207E+00 a      1703     1     6     2    23
  6.7890422413564344E-01 a      1704     1     6     2    24
 -3.2187484917022968E-01 a      1705     1     7     2     1
  9.4962320117699117E-01 a      1706     1     7     2     2
 -1.2039795049979847E+00 a      1707     1     7     2     3
  2.0671710557001707E-01 a      1708     1     7     2     4
 -3.2873048177424835E-01 a      1709     1     7     2     5
 -5.5748642965912465E-01 a      1710     1     7     2     6
 -1.3899194472650636E+00 a      1711     1     7     2     7
  6.5717035272810331E-01 a      1712     1     7     2     8
  2.9830798985906226E-01 a      1713     1     7     2     9
 -2.6536321919803618E-01 a      1714     1     7     2    10
 -8.7882229550564761E-01 a      1715     1     7     2    11
 -1.1768074253460421E-01 a      1716     1     7     2    12
  2.7883285169043914E-01 a      1717     1     7     2    13
  1.3835807529855426E+00 a      1718     1     7     2    14
  2.2498004016606461E-02 a      1719     1     7     2    15
  5.7629541813801388E-01 a      1720     1     7     2    16
 -2.0509066329996761E-01 a      1721     1     7     2    17
  1.2703259814619455E-01 a      1722     1     7     2    18
 -6.3137696542109234E-01 a      1723     1     7     2    19
 -1.5842414217136468E-02 a      1724     1     7     2    20
  5.0281427616463836E-01 a      1725     1     7     2    21
 -4.8586637470724642E-02 a      1726     1     7     2    22
  6.8000722699083027E-01 a      1727     1     7     2    23
  2.6626522566275768E-01 a      1728     1     7     2    24
 -1.3785980577373097E-02 a      1729     1     8     2     1
  3.9552937461756645E+00 a      1730     1     8     2     2
  3.6336663616852971E-01 a      1731     1     8     2     3
 -4.5133514274613588E-02 a      1732     1     8     2     4
  3.0208443451279504E-01 a      1733     1     8     2     5
  2.2547730057014842E-01 a      1734     1     8     2     6
 -7.5621763860496027E-01 a      1735     1     8     2     7
  4.8140272630502240E-01 a      1736     1     8     2     8
  9.4226209336827949E-01 a      1737     1     8     2     9
  1.0109457182084498E+00 a      1738     1     8     2    10
 -6.6302497666130791E-02 a      1739     1     8     2    11
  4.8813776018612570E-01 a      1740     1     8     2    12
 -5.5942798578070008E-01 a      1741     1     8     2    13
 -2.8939816053195990E+00 a      1742     1     8     2    14
 -9.6899023739738543E-01 a      1743     1     8     2    15
 -1.2731035682617076E+00 a      1744     1     8     2    16
 -1.4161279913465270E+00 a      1745     1     8     2    17
  3.3399383415175538E-02 a      1746     1     8     2    18
  1.1384498352042333E-01 a      1747     1     8     2    19
 -4.7216952601985296E-01 a      1748     1     8     2    20
  2.0980864536850423E+00 a      1749     1     8     2    21
  5.3852262982842192E-01 a      1750     1     8     2    22
  5.7430715820327838E-01 a      1751     1     8     2    23
  8.4795678375366290E-01 a      1752     1     8     2    24
 -5.6020659993480992E-01 a      1753     1     9     2     1
 -3.5945505673386741E-01 a      1754     1     9     2     2
  2.3628015743306410E+00 a      1755     1     9     2     3
  8.7873713648861274E-01 a      1756     1     9     2     4
 -6.8379236069350802E-01 a      1757     1     9     2     5
  9.6016241572912830E-01 a      1758     1     9     2     6
 -1.7965714413513958E-01 a      1759     1     9     2     7
 -5.4731425997246597E-01 a      1760     1     9     2     8
  3.0088456247751372E-01 a      1761     1     9     2     9
  4.5424201760519428E-01 a      1762     1     9     2    10
  4.4336895707240098E-01 a      1763     1     9     2    11
 -6.0018754984751408E-03 a      1764     1     9     2    12
  8.6464084098253557E-01 a      1765     1     9     2    13
 -2.1392134588946994E+00 a      1766     1     9     2    14
  7.0986060965184963E-02 a      1767     1     9     2    15
  2.4383543933033783E-01 a      1768     1     9     2    16
 -7.9505360759644228E-01 a      1769     1     9     2    17
  9.8318574140081483E-01 a      1770     1     9     2    18
  8.2191260371817798E-01 a      1771     1     9     2    19
  2.4910045427280250E-01 a      1772     1     9     2    20
 -8.6734956678666264E-01 a      1773     1     9     2    21
  9.0656605655600894E-02 a      1774     1     9     2    22
 -1.1256372455313104E+00 a      1775     1     9     2    23
 -5.8422120630633112E-01 a      1776     1     9     2    24
  6.9887449170892746E-01 a      1777     1    10     2     1
 -4.8101580650334480E-01 a      1778     1    10     2     2
  1.2831885759922798E-01 a      1779     1    10     2     3
  6.9570632221455919E-01 a      1780     1    10     2     4
  4.5947625746326720E-01 a      1781     1    10     2     5
 -7.5459205108185268E-01 a      1782     1    10     2     6
  1.1252531398164465E+00 a      1783     1    10     2     7
  3.5918226722307334E-01 a      1784     1    10     2     8
 -5.9369594467332587E-01 a      1785     1    10     2     9
 -5.7624487432259419E-01 a      1786     1    10     2    10
 -1.7542646082118607E-01 a      1787     1    10     2    11
 -8.1139205879281229E-01 a      1788     1    10     2    12
  2.1045548433177122E-01 a      1789     1    10     2    13
  1.0078401598083780E-01 a      1790     1    10     2    14
  1.9256415224062675E+00 a      1791     1    10     2    15
 -5.0147820709604329E-02 a      1792     1    10     2    16
  5.5479700334983650E-01 a      1793     1    10     2    17
 -5.6035284776401917E-01 a      1794     1    10     2    18
 -1.1638352391918674E+00 a      1795     1    10     2    19
 -4.1300478248245992E-01 a      1796     1    10     2    20
  9.6160887911823156E-01 a      1797     1    10     2    21
 -6.2755735825858611E-02 a      1798     1    10     2    22
 -1.8312209742357735E+00 a      1799     1    10     2    23
  9.1147685448006988E-01 a      1800     1    10     2    24
 -1.0257662553995162E+00 a      1801     1    11     2     1
 -7.0907584525591083E-01 a      1802     1    11     2     2
 -1.7945977492084610E+00 a      1803     1    11     2     3
  2.3510429943730612E-01 a      1804     1    11     2     4
  3.5416709678911876E-02 a      1805     1    11     2     5
  3.2539616396993815E-01 a      1806     1    11     2     6
  2.3865735951114506E-02 a      1807     1    11     2     7
  1.7321003270806939E-01 a      1808     1    11     2     8
 -3.7227562045096224E-01 a      1809     1    11     2     9
  1.6571173394361610E-01 a      1810     1    11     2    10
  3.1449522014603569E-02 a      1811     1    11     2    11
  3.0655535003279644E-01 a      1812     1    11     2    12
  1.5231623592589805E+00 a      1813     1    11     2    13
  5.2334388547730848E+00 a      1814     1    11     2    14
 -4.8495272752602214E-01 a      1815     1    11     2    15
 -2.2490569845176740E+00 a      1816     1    11     2    16
 -6.4881650836197324E-01 a      1817     1    11     2    17
 -8.5080568092864195E-01 a      1818     1    11     2    18
 -4.6237772397411038E-02 a      1819     1    11     2    19
  3.4508254541145322E-01 a      1820     1    11     2    20
  1.8782454310516252E+00 a      1821     1    11     2    21
  5.6724575084295892E-01 a      1822     1    11     2    22
  5.6807838365607111E-01 a      1823     1    11     2    23
  4.8574907637990461E-01 a      1824     1    11     2    24
 -6.6843293728063979E-01 a      1825     1    12     2     1
 -3.3819072603119187E+00 a      1826     1    12     2     2
 -1.7765663021918727E+00 a      1827     1    12     2     3
 -9.9153143270680727E-02 a      1828     1    12     2     4
 -1.7402638593381634E-02 a      1829     1    12     2     5
  3.2243759492911567E-01 a      1830     1    12     2     6
  3.6930170341216384E-01 a      1831     1    12     2     7
  2.4777210228425023E-01 a      1832     1    12     2     8
 -4.8330161130146870E-01 a      1833     1    12     2     9
 -2.7243322326381941E-01 a      1834     1    12     2    10
  3.4458729704110558E-01 a      1835     1    12     2    11
 -8.0136731987950793E-01 a      1836     1    12     2    12
 -1.3998998995054535E-01 a      1837     1    12     2    13
  7.4172301941013741E-01 a      1838     1    12     2    14
  8.9377283515952344E-01 a      1839     1    12     2    15
 -4.5397562369709266E-01 a      1840     1    12     2    16
 -3.5486544874060139E-01 a      1841     1    12     2    17
 -3.7736317858491047E-01 a      1842     1    12     2    18
  1.7271948676503673E-01 a      1843     1    12     2    19
  1.7802629919488963E-01 a      1844     1    12     2    20
  2.0955907786550793E-01 a      1845     1    12     2    21
 -1.8565401566268891E-01 a      1846     1    12     2    22
 -2.9675747710758471E-01 a      1847     1    12     2    23
 -7.6202102382372072E-01 a      1848     1    12     2    24
 -6.3905546728827289E-01 a      1849     1    13     2     1
 -9.0381511486616295E-01 a      1850     1    13     2     2
 -3.8004738057931786E-01 a      1851     1    13     2     3
  4.8911767440379728E-01 a      1852     1    13     2     4
 -9.9863079399980381E-01 a      1853     1    13     2     5
  2.5666827334273334E-01 a      1854     1    13     2     6
 -4.2714895795868457E-01 a      1855     1    13     2     7
 -1.5556873542580382E-02 a      1856     1    13     2     8
  1.6270515502635455E-01 a      1857     1    13     2     9
  5.4719348943989976E-01 a      1858     1    13     2    10
  2.0136463159301143E-01 a      1859     1    13     2    11
 -3.4780218886891467E-01 a      1860     1    13     2    12
  1.0808391734122871E+00 a      1861     1    13     2    13
  1.3811197280186222E-01 a      1862     1    13     2    14
  7.9111670942801282E-01 a      1863     1    13     2    15
 -4.3602867083828539E-01 a      1864     1    13     2    16
  9.3123158116917723E-02 a      1865     1    13     2    17
  7.1759289125969261E-01 a      1866     1    13     2    18
  1.8809997307821316E-01 a      1867     1    13     2    19
  4.8781029149112498E-01 a      1868     1    13     2    20
  2.5249012717530824E-02 a      1869     1    13     2    21
  2.3043244870610874E-01 a      1870     1    13     2    22
  2.4003747932461580E-01 a      1871     1    13     2    23
 -4.6315134962715082E-02 a      1872     1    13     2    24
  2.9817908183710173E-01 a      1873     1    14     2     1
  1.1646859887330243E+00 a      1874     1    14     2     2
  4.3516329086426270E-01 a      1875     1    14     2     3
  7.2801826736109576E-01 a      1876     1    14     2     4
 -2.6836861863397410E-01 a      1877     1    14     2     5
  7.2346731508207185E-01 a      1878     1    14     2     6
  3.8473537357199383E-02 a      1879     1    14     2     7
  5.9314593461390930E-01 a      1880     1    14     2     8
  6.0523799212138485E-01 a      1881     1    14     2     9
  4.1009152526767656E-01 a      1882     1    14     2    10
 -6.9466981011950379E-01 a      1883     1    14     2    11
  9.1918296499570229E-02 a      1884     1    14     2    12
  3.9033034306876300E-04 a      1885     1    14     2    13
  3.4064018945159327E+00 a      1886     1    14     2    14
  4.0015614928907528E-01 a      1887     1    14     2    15
 -2.4590981193802655E-01 a      1888     1    14     2    16
  2.9665287207725988E-01 a      1889     1    14     2    17
  1.9448253149354844E-01 a      1890     1    14     2    18
  1.7119397582889356E-01 a      1891     1    14     2    19
 -4.3894988142780650E-01 a      1892     1    14     2    20
  4.7122102014063727E-01 a      1893     1    14     2    21
  3.1632177801857109E-01 a      1894     1    14     2    22
 -2.4744403614526900E-02 a      1895     1    14     2    23
  2.2017909468489263E-01 a      1896     1    14     2    24
 -3.3232102948499137E-01 a      1897     1    15     2     1
  2.8096516890734902E-01 a      1898     1    15     2     2
  1.6444603472913080E+00 a      1899     1    15     2     3
 -1.2879124124133132E-01 a      1900     1    15     2     4
 -6.3159439319232857E-01 a      1901     1    15     2     5
  6.9865563677053999E-01 a      1902     1    15     2     6
 -9.1901258424543930E-01 a      1903     1    15     2     7
 -9.0130181666023518E-02 a      1904     1    15     2     8
  2.9910214928447593E-01 a      1905     1    15     2     9
 -1.6652674205302059E-01 a      1906     1    15     2    10
 -2.0147239902679559E-01 a      1907     1    15     2    11
 -7.0487073181296933E-01 a      1908     1    15     2    12
 -1.0581397178852550E+00 a      1909     1    15     2    13
  8.6377253182791203E-01 a      1910     1    15     2    14
  2.2673614952761778E-01 a      1911     1    15     2    15
  7.7565251412911418E-01 a      1912     1    15     2    16
 -8.3969933229137561E-01 a      1913     1    15     2    17
 -1.4071585903506587E-01 a      1914     1    15     2    18
  4.0294351960828095E-01 a      1915     1    15     2    19
 -4.4264200060062042E-01 a      1916     1    15     2    20
 -6.0415615046840199E-01 a      1917     1    15     2    21
  1.9063853016318602E-01 a      1918     1    15     2    22
 -2.3032285591319019E+00 a      1919     1    15     2    23
 -6.4176429372871324E-01 a      1920     1    15     2    24
 -6.6111150608278679E-01 a      1921     1    16     2     1
  1.4697638790475984E+00 a      1922     1    16     2     2
 -1.8364230595640837E-02 a      1923     1    16     2     3
  1.3433206607792358E+00 a      1924     1    16     2     4
  1.8585403045190790E-01 a      1925     1    16     2     5
  1.2350845294606527E+00 a      1926     1    16     2     6
 -9.4923701301549235E-01 a      1927     1    16     2     7
  3.6173067730732805E-01 a      1928     1    16     2     8
  2.4050303496694403E-01 a      1929     1    16     2     9
  7.5557769340222947E-01 a      1930     1    16     2    10
  1.7979225709050534E-01 a      1931     1    16     2    11
  3.9786399033098410E-03 a      1932     1    16     2    12
  3.2129225385387428E-01 a      1933     1    16     2    13
 -1.4189285490143961E+00 a      1934     1    16     2    14
 -2.5021681577857791E-01 a      1935     1    16     2    15
  8.3346955621330709E-02 a      1936     1    16     2    16
 -1.4261198098376930E+00 a      1937     1    16     2    17
  1.2137339726422416E+00 a      1938     1    16     2    18
  1.0158862412921026E+00 a      1939     1    16     2    19
  2.1537301036014558E-01 a      1940     1    16     2    20
  1.6404387070485363E-01 a      1941     1    16     2    21
  1.1010151020847893E-01 a      1942     1    16     2    22
 -4.6207537103388374E-01 a      1943     1    16     2    23
  2.1599079922541252E-02 a      1944     1    16     2    24
  5.2210695094960935E-01 a      1945     1    17     2     1
  5.7968568810363753E-02 a      1946     1    17     2     2
 -1.3226745287319317E+00 a      1947     1    17     2     3
 -6.8763746067889631E-01 a      1948     1    17     2     4
  3.3003353901304505E-01 a      1949     1    17     2     5
 -2.6926882416598003E-01 a      1950     1    17     2     6
  5.8856857725733136E-01 a      1951     1    17     2     7
 -3.1650881065652253E-01 a      1952     1    17     2     8
 -3.4373160233412364E-01 a      1953     1    17     2     9
 -1.9769989472643856E-01 a      1954     1    17     2    10
 -1.2179125095763295E-01 a      1955     1    17     2    11
  7.2192913181228571E-02 a      1956     1    17     2    12
 -5.5570239625003667E-02 a      1957     1    17     2    13
  1.7988006044739586E+00 a      1958     1    17     2    14
 -5.3873321141561614E-01 a      1959     1    17     2    15
 -9.9266962042145068E-01 a      1960     1    17     2    16
 -5.0040042430460341E-01 a      1961     1    17     2    17
 -5.5694415850629897E-01 a      1962     1    17     2    18
 -2.4511241958300034E-01 a      1963     1    17     2    19
 -1.1405130903049268E-01 a      1964     1    17     2    20
  8.3287292073409486E-02 a      1965     1    17     2    21
 -1.4905848718355639E-03 a      1966     1    17     2    22
 -2.7579973279186332E-01 a      1967     1    17     2    23
 -6.1403303679830240E-02 a      1968     1    17     2    24
 -1.3175399544459615E-01 a      1969     1    18     2     1
  1.5471510020420567E+00 a      1970     1    18     2     2
  5.7103348343851779E-01 a      1971     1    18     2     3
 -3.1947403523599627E-01 a      1972     1    18     2     4
  4.4624672426140800E-02 a      1973     1    18     2     5
  6.5643358415898645E-01 a      1974     1    18     2     6
 -3.9377539143200441E-02 a      1975     1    18     2     7
  4.2544165778962284E-01 a      1976     1    18     2     8
 -6.6116541475688440E-01 a      1977     1    18     2     9
  7.8363265723478337E-01 a      1978     1    18     2    10
 -1.2195554268051564E-01 a      1979     1    18     2    11
 -6.6038122122986598E-02 a      1980     1    18     2    12
 -3.9255407774513057E-01 a      1981     1    18     2    13
  1.0093050665631793E+00 a      1982     1    18     2    14
  5.5855856847173491E-01 a      1983     1    18     2    15
  1.3492441148260583E+00 a      1984     1    18     2    16
 -2.7999868662128358E-01 a      1985     1    18     2    17
  3.5870289228897934E-01 a      1986     1    18     2    18
  3.9409143037580496E-01 a      1987     1    18     2    19
  5.2617293976071877E-01 a      1988     1    18     2    20
 -8.6315736999512815E-01 a      1989     1    18     2    21
 -3.1004250182883658E-01 a      1990     1    18     2    22
 -4.1972125013254152E-01 a      1991     1    18     2    23
  2.9299220899192635E-01 a      1992     1    18     2    24
  9.9150599359661876E-02 a      1993     1    19     2     1
 -1.4499603947245321E+00 a      1994     1    19     2     2
 -1.4403510106719843E+00 a      1995     1    19     2     3
  5.3111200542371695E-01 a      1996     1    19     2     4
 -9.9321205166186755E-02 a      1997     1    19     2     5
 -2.5930178117881897E-01 a      1998     1    19     2     6
 -1.0763042035318313E+00 a      1999     1    19     2     7
 -2.7537393528519399E-01 a      2000     1    19     2     8
  3.4063373969134175E-01 a      2001     1    19     2     9
  3.2641790085805245E-01 a      2002     1    19     2    10
 -1.4423671655282069E-01 a      2003     1    19     2    11
  6.4394948232104010E-02 a      2004     1    19     2    12
  8.4754763675960787E-01 a      2005     1    19     2    13
  7.0862697156599574E-01 a      2006     1    19     2    14
 -1.7325950311273834E+00 a      2007     1    19     2    15
  1.9020479131928010E+00 a      2008     1    19     2    16
 -3.9880971232052526E-01 a      2009     1    19     2    17
  8.2093525062743566E-01 a      2010     1    19     2    18
 -4.0062686526175617E-01 a      2011     1    19     2    19
 -3.4292628006641193E-02 a      2012     1    19     2    20
 -7.0620978450251704E-01 a      2013     1    19     2    21
  3.2164988369654657E-01 a      2014     1    19     2    22
  1.1780906402612958E+00 a      2015     1    19     2    23
  4.4561500608888632E-01 a      2016     1    19     2    24
  2.2493820903778802E-01 a      2017     1    20     2     1
  1.1554826907222413E+00 a      2018     1    20     2     2
 -1.2798063587247459E+00 a      2019     1    20     2     3
 -9.4167141103602636E-01 a      2020     1    20     2     4
  4.2820567697533318E-01 a      2021     1    20     2     5
 -5.6424486380762462E-01 a      2022     1    20     2     6
 -4.9014372104706766E-01 a      2023     1    20     2     7
 -1.6285304046600030E-01 a      2024     1    20     2     8
  1.1079004524932978E-01 a      2025     1    20     2     9
 -3.6201089830462646E-01 a      2026     1    20     2    10
 -4.2788089600091828E-01 a      2027     1    20     2    11
  2.3704659990771701E-01 a      2028     1    20     2    12
 -8.6020635869340056E-01 a      2029     1    20     2    13
 -3.2008890595217108E+00 a      2030     1    20     2    14
 -5.0843642662674193E-01 a      2031     1    20     2    15
 -1.2116113093668619E+00 a      2032     1    20     2    16
 -1.6644535268492910E-01 a      2033     1    20     2    17
 -5.0235578351768229E-01 a      2034     1    20     2    18
 -3.2432384270808201E-01 a      2035     1    20     2    19
  9.0114961426243090E-02 a      2036     1    20     2    20
  2.3322954192052750E-01 a      2037     1    20     2    21
  2.6358304767449303E-01 a      2038     1    20     2    22
  6.3701044335012710E-02 a      2039     1    20     2    23
  2.9206548863899090E-01 a      2040     1    20     2    24
 -3.5764839390576159E-01 a      2041     1    21     2     1
 -2.5393116289738358E+00 a      2042     1    21     2     2
 -9.1218088690948029E-01 a      2043     1    21     2     3
 -3.2181617255170311E-02 a      2044     1    21     2     4
 -1.4930255886911131E-01 a      2045     1    21     2     5
  9.4077785260936631E-01 a      2046     1    21     2     6
  2.8248517337230006E-01 a      2047     1    21     2     7
  3.5796525633974463E-01 a      2048     1    21     2     8
 -8.6105421978984331E-01 a      2049     1    21     2     9
  7.3121029291333750E-01 a      2050     1    21     2    10
  5.3847632814892865E-01 a      2051     1    21     2    11
 -5.2422676090992448E-01 a      2052     1    21     2    12
  3.2946279884877872E-01 a      2053     1    21     2    13
 -5.9743418895317280E-01 a      2054     1    21     2    14
 -2.3396154623651508E-01 a      2055     1    21     2    15
  1.7912645696316452E+00 a      2056     1    21     2    16
  5.9464383527519560E-01 a      2057     1    21     2    17
  1.7751454651508575E-01 a      2058     1    21     2    18
  6.5753983056082776E-01 a      2059     1    21     2    19
 -1.9836083843343605E-01 a      2060     1    21     2    20
 -2.3423599667298281E-01 a      2061     1    21     2    21
 -1.2196980935042556E-01 a      2062     1    21     2    22
  1.0067745689204428E+00 a      2063     1    21     2    23
 -3.1952988463832649E-01 a      2064     1    21     2    24
  3.1409521713646171E-01 a      2065     1    22     2     1
 -3.1064760135311886E-01 a      2066     1    22     2     2
 -1.4658397176891445E+00 a      2067     1    22     2     3
  4.8957021480789298E-01 a      2068     1    22     2     4
  1.0789082323803896E-01 a      2069     1    22     2     5
 -4.9661747986855836E-01 a      2070     1    22     2     6
 -7.3432133571203917E-01 a      2071     1    22     2     7
 -5.2247567981486387E-01 a      2072     1    22     2     8
  8.4814665107073417E-01 a      2073     1    22     2     9
 -9.7756759969488571E-02 a      2074     1    22     2    10
 -4.6553091899925092E-01 a      2075     1    22     2    11
 -3.3324025903029027E-02 a      2076     1    22     2    12
  9.1376415909259123E-01 a      2077     1    22     2    13
  1.3284895899891638E+00 a      2078     1    22     2    14
  2.7819704878574619E-01 a      2079     1    22     2    15
 -2.9610130669361140E-01 a      2080     1    22     2    16
  6.9803174717098693E-01 a      2081     1    22     2    17
  7.6752111715184049E-02 a      2082     1    22     2    18
 -5.1853051505474401E-01 a      2083     1    22     2    19
 -6.8311965753520965E-01 a      2084     1    22     2    20
 -6.6004252292339660E-01 a      2085     1    22     2    21
  2.5522702599041119E-01 a      2086     1    22     2    22
  6.4663833343752852E-01 a      2087     1    22     2    23
  4.3036872840001833E-01 a      2088     1    22     2    24
 -5.1100597155059158E-01 a      2089     1    23     2     1
 -6.8909404137768304E-01 a      2090     1    23     2     2
  1.7205330102843985E-01 a      2091     1    23     2     3
 -1.0359698300724905E-01 a      2092     1    23     2     4
  1.2430704932268892E-01 a      2093     1    23     2     5
 -6.7792309383723118E-02 a      2094     1    23     2     6
 -7.0519697219682331E-01 a      2095     1    23     2     7
 -9.6544461329488643E-02 a      2096     1    23     2     8
 -5.7905808070845444E-02 a      2097     1    23     2     9
 -8.2991891732302148E-02 a      2098     1    23     2    10
 -9.1293861091375203E-02 a      2099     1    23     2    11
 -2.4042679036983106E-01 a      2100     1    23     2    12
  5.3386670933818228E-02 a      2101     1    23     2    13
 -2.2773840986551313E+00 a      2102     1    23     2    14
  3.0804702191995498E-01 a      2103     1    23     2    15
 -4.5182387740509233E-01 a      2104     1    23     2    16
  1.5088199805352470E-01 a      2105     1    23     2    17
  1.8899215158900992E-01 a      2106     1    23     2    18
 -7.9394290897367742E-02 a      2107     1    23     2    19
  2.3431128838990578E-01 a      2108     1    23     2    20
