################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.9546757949781732E-01 a      1590     1     2     2     6
  2.6712266996079237E-01 a      1591     1     2     2     7
 -3.7557081807090803E-01 a      1592     1     2     2     8
  3.4638687884116875E-01 a      1593     1     2     2     9
 -3.2435924277120221E-01 a      1594     1     2     2    10
  2.2014192171193850E-01 a      1595     1     2     2    11
 -7.8400109719363426E-02 a      1596     1     2     2    12
  9.0627371586171634E-01 a      1597     1     2     2    13
 -2.8675463866694406E-01 a      1598     1     2     2    14
  5.7271479586469776E-01 a      1599     1     2     2    15
  5.7075015761533610E-01 a      1600     1     2     2    16
  2.6269082737710697E-01 a      1601     1     2     2    17
  9.2071078850964128E-01 a      1602     1     2     2    18
 -1.0306212219413543E-02 a      1603     1     2     2    19
  5.0999993960682866E-01 a      1604     1     2     2    20
 -2.4561299484857632E-01 a      1605     1     2     2    21
  2.5844658926291436E-01 a      1606     1     2     2    22
  6.7757620633692117E-01 a      1607     1     2     2    23
 -4.1383330071436930E-01 a      1608     1     2     2    24
 -3.3519428932813740E-02 a      1609     1     3     2     1
 -1.9141679725056955E+00 a      1610     1     3     2     2
  1.5637642597784784E+00 a      1611     1     3     2     3
 -2.7822968938767617E-01 a      1612     1     3     2     4
  3.9752259901624926E-01 a      1613     1     3     2     5
  2.3555448475606974E-01 a      1614     1     3     2     6
  1.3910119634055867E-01 a      1615     1     3     2     7
  6.3212926751767962E-01 a      1616     1     3     2     8
  1.2075519490466597E+00 a      1617     1     3     2     9
 -3.7100832845954984E-01 a      1618     1     3     2    10
  3.5269554925098540E-01 a      1619     1     3     2    11
  7.8148123935517022E-01 a      1620     1     3     2    12
 -5.1540962539463919E-01 a      1621     1     3     2    13
  2.8785389899927694E+00 a      1622     1     3     2    14
 -1.0711523606378499E+00 a      1623     1     3     2    15
 -2.2222746949703907E+00 a      1624     1     3     2    16
 -1.1672500600035389E-01 a      1625     1     3     2    17
 -9.0273037903651820E-01 a      1626     1     3     2    18
  3.6394966324246408E-01 a      1627     1     3     2    19
 -9.2313285209721663E-01 a      1628     1     3     2    20
  5.9802321094267807E-01 a      1629     1     3     2    21
  6.8244455539955473E-01 a      1630     1     3     2    22
 -1.9080777582116304E+00 a      1631     1     3     2    23
  3.7662593190704696E-01 a      1632     1     3     2    24
 -8.5160174839341951E-01 a      1633     1     4     2     1
  9.1479380040229197E-01 a      1634     1     4     2     2
 -1.2894717943104674E+00 a      1635     1     4     2     3
  4.3220144534872101E-01 a      1636     1     4     2     4
 -2.4074448364823431E-01 a      1637     1     4     2     5
 -3.8179529072391272E-01 a      1638     1     4     2     6
 -6.4230072469331956E-01 a      1639     1     4     2     7
  1.5068706845934313E-01 a      1640     1     4     2     8
  9.1676880062388255E-01 a      1641     1     4     2     9
  2.0954299954637054E-01 a      1642     1     4     2    10
 -3.6937638769465075E-01 a      1643     1     4     2    11
  4.2418677256121673E-01 a      1644     1     4     2    12
 -5.1072652978524861E-02 a      1645     1     4     2    13
 -7.1453031576365222E-01 a      1646     1     4     2    14
 -6.1096105525326683E-01 a      1647     1     4     2    15
  1.6015857648042526E+00 a      1648     1     4     2    16
 -2.2227304376822277E+00 a      1649     1     4     2    17
 -5.6087853314539182E-01 a      1650     1     4     2    18
 -9.9327953169945327E-01 a      1651     1     4     2    19
 -2.6156576019221756E-01 a      1652     1     4     2    20
  1.6898438353072855E+00 a      1653     1     4     2    21
  7.3490074601375924E-02 a      1654     1     4     2    22
 -1.7421469455398362E+00 a      1655     1     4     2    23
  5.6215034229464489E-01 a      1656     1     4     2    24
  6.9594110981038015E-02 a      1657     1     5     2     1
 -2.1538213132057131E+00 a      1658     1     5     2     2
  1.2144115279952945E+00 a      1659     1     5     2     3
  2.7686435744574706E-01 a      1660     1     5     2     4
 -4.0806409746921818E-01 a      1661     1     5     2     5
 -9.0958442597348255E-01 a      1662     1     5     2     6
  1.9445933003159468E-01 a      1663     1     5     2     7
 -6.6630273644521998E-01 a      1664     1     5     2     8
  6.7943943147711405E-01 a      1665     1     5     2     9
 -1.6781756289759645E-01 a      1666     1     5     2    10
  1.5977662203601681E-02 a      1667     1     5     2    11
 -3.2781170904151963E-01 a      1668     1     5     2    12
  2.5847621010693284E-01 a      1669     1     5     2    13
 -4.4353342115542943E-01 a      1670     1     5     2    14
  1.9814200231309259E-01 a      1671     1     5     2    15
 -1.8736451241982213E-01 a      1672     1     5     2    16
  1.3259274159640673E+00 a      1673     1     5     2    17
 -2.7251929259501453E-02 a      1674     1     5     2    18
 -9.1495608137174456E-01 a      1675     1     5     2    19
 -5.9451344621857383E-01 a      1676     1     5     2    20
  7.0635415529430090E-01 a      1677     1     5     2    21
  4.1561876203175602E-01 a      1678     1     5     2    22
 -2.9011282581682254E+00 a      1679     1     5     2    23
  2.1055632974738711E-02 a      1680     1     5     2    24
  2.1205061078909099E-02 a      1681     1     6     2     1
  1.8340796476962593E-01 a      1682     1     6     2     2
 -1.3033896497077258E+00 a      1683     1     6     2     3
 -6.0873517929591137E-01 a      1684     1     6     2     4
  5.6719627245647231E-01 a      1685     1     6     2     5
 -9.8061806983348584E-02 a      1686     1     6     2     6
  1.5688849232850827E-01 a      1687     1     6     2     7
  5.9413314706718834E-01 a      1688     1     6     2     8
 -7.9641691107250723E-01 a      1689     1     6     2     9
  3.2440122846218361E-01 a      1690     1     6     2    10
  7.2332886260713580E-01 a      1691     1     6     2    11
 -5.5460644878194842E-01 a      1692     1     6     2    12
 -1.6449535919333600E+00 a      1693     1     6     2    13
 -1.6527023204591322E+00 a      1694     1     6     2    14
  9.4818991906562966E-01 a      1695     1     6     2    15
  7.6226510050402574E-01 a      1696     1     6     2    16
  1.6579889817049289E+00 a      1697     1     6     2    17
 -3.0197463165320593E-01 a      1698     1     6     2    18
  2.7251752420286429E-01 a      1699     1     6     2    19
 -2.6790706203231612E-01 a      1700     1     6     2    20
 -2.1584807967551112E+00 a      1701     1     6     2    21
 -8.4007652958672407E-01 a      1702     1     6     2    22
  1.8712819062438415E+00 a      1703     1     6     2    23
  5.6953471667109001E-01 a      1704     1     6     2    24
 -4.2709427015831619E-01 a      1705     1     7     2     1
  1.2628294807255247E+00 a      1706     1     7     2     2
 -1.2755836670480809E+00 a      1707     1     7     2     3
  2.2002786394321056E-01 a      1708     1     7     2     4
 -6.1484524058644840E-01 a      1709     1     7     2     5
 -5.2241201175397500E-01 a      1710     1     7     2     6
 -1.4691158465705276E+00 a      1711     1     7     2     7
  7.0801199511401625E-01 a      1712     1     7     2     8
  3.0301145944963687E-01 a      1713     1     7     2     9
 -3.4054497452162141E-01 a      1714     1     7     2    10
 -9.4669983243262423E-01 a      1715     1     7     2    11
 -1.3346266014011229E-01 a      1716     1     7     2    12
  5.0522305561526781E-01 a      1717     1     7     2    13
 -7.7446563931973231E-02 a      1718     1     7     2    14
  1.9005398703955770E-01 a      1719     1     7     2    15
  9.7311408595328297E-01 a      1720     1     7     2    16
 -3.3484801921484786E-01 a      1721     1     7     2    17
  9.3449080394168493E-02 a      1722     1     7     2    18
 -6.1374873705025990E-01 a      1723     1     7     2    19
  3.1579475635372861E-02 a      1724     1     7     2    20
  6.3303556143586226E-01 a      1725     1     7     2    21
 -1.5052031000718129E-02 a      1726     1     7     2    22
  6.7694659874236396E-01 a      1727     1     7     2    23
  1.4285994384705986E-01 a      1728     1     7     2    24
 -7.1943654028644000E-02 a      1729     1     8     2     1
  4.6824213990620907E+00 a      1730     1     8     2     2
  1.0445102436998595E+00 a      1731     1     8     2     3
 -1.0397800117307264E-01 a      1732     1     8     2     4
  3.3866784425466812E-01 a      1733     1     8     2     5
  2.6017668028292029E-01 a      1734     1     8     2     6
 -8.8131468678899161E-01 a      1735     1     8     2     7
  5.3261005987678611E-01 a      1736     1     8     2     8
  1.0008454912251903E+00 a      1737     1     8     2     9
  9.1665513850725067E-01 a      1738     1     8     2    10
 -2.8111549861760760E-01 a      1739     1     8     2    11
  4.0141502119741496E-01 a      1740     1     8     2    12
 -8.5237645213156721E-01 a      1741     1     8     2    13
 -2.8546593972212810E+00 a      1742     1     8     2    14
 -7.0354497262532634E-01 a      1743     1     8     2    15
 -1.4674856970239174E+00 a      1744     1     8     2    16
 -1.5067194997855902E+00 a      1745     1     8     2    17
  7.1204706120146941E-02 a      1746     1     8     2    18
 -2.2087511995804155E-02 a      1747     1     8     2    19
 -4.6642122278025078E-01 a      1748     1     8     2    20
  2.4133735092469975E+00 a      1749     1     8     2    21
  6.5668472938819911E-01 a      1750     1     8     2    22
  7.7441994352328525E-01 a      1751     1     8     2    23
  7.0939492107417534E-01 a      1752     1     8     2    24
 -5.3551429491563629E-01 a      1753     1     9     2     1
  2.2536124732017326E-01 a      1754     1     9     2     2
  2.8721542993583231E+00 a      1755     1     9     2     3
  9.7456343707125725E-01 a      1756     1     9     2     4
 -6.3232208751960195E-01 a      1757     1     9     2     5
  9.1514208198937230E-01 a      1758     1     9     2     6
 -1.5133014543532511E-01 a      1759     1     9     2     7
 -4.9576672911206476E-01 a      1760     1     9     2     8
  5.6213321731401844E-01 a      1761     1     9     2     9
  6.5914780416165530E-01 a      1762     1     9     2    10
  5.3559494988288414E-01 a      1763     1     9     2    11
  6.4889970734075444E-02 a      1764     1     9     2    12
  8.6499917658540437E-01 a      1765     1     9     2    13
 -1.8766536947046428E+00 a      1766     1     9     2    14
  2.5679738292336829E-01 a      1767     1     9     2    15
 -4.5864441302184605E-01 a      1768     1     9     2    16
 -2.3591747157466059E-01 a      1769     1     9     2    17
  9.5660725516015332E-01 a      1770     1     9     2    18
  7.8141126331928856E-01 a      1771     1     9     2    19
  1.2782044702995526E-01 a      1772     1     9     2    20
 -7.5449232014742418E-01 a      1773     1     9     2    21
  1.4539491051691764E-01 a      1774     1     9     2    22
 -8.9096252306410639E-01 a      1775     1     9     2    23
 -2.9896913654457469E-01 a      1776     1     9     2    24
  6.8755865958500251E-01 a      1777     1    10     2     1
 -1.2567553150633204E+00 a      1778     1    10     2     2
 -8.6483969239361080E-01 a      1779     1    10     2     3
  4.9938909893085109E-01 a      1780     1    10     2     4
  4.5977169579709792E-01 a      1781     1    10     2     5
 -8.3987813238159070E-01 a      1782     1    10     2     6
  1.2789235543232642E+00 a      1783     1    10     2     7
  8.9636192683048108E-02 a      1784     1    10     2     8
 -7.0694874910666949E-01 a      1785     1    10     2     9
 -6.4501987913101333E-01 a      1786     1    10     2    10
  1.6913382576946914E-01 a      1787     1    10     2    11
 -8.1439009971593190E-01 a      1788     1    10     2    12
 -9.1268235671975340E-02 a      1789     1    10     2    13
  1.3430231812154920E+00 a      1790     1    10     2    14
  1.6374271474755246E+00 a      1791     1    10     2    15
  5.7002305465832948E-01 a      1792     1    10     2    16
  2.2343563555534077E-01 a      1793     1    10     2    17
 -9.8923803098312646E-01 a      1794     1    10     2    18
 -1.0964452070327462E+00 a      1795     1    10     2    19
 -6.1614609347607996E-01 a      1796     1    10     2    20
  1.3573584754715116E+00 a      1797     1    10     2    21
 -1.7442648938413804E-01 a      1798     1    10     2    22
 -1.0876634044813061E+00 a      1799     1    10     2    23
  7.3301519267882942E-01 a      1800     1    10     2    24
 -1.0331467897900690E+00 a      1801     1    11     2     1
 -5.5308212254846900E-01 a      1802     1    11     2     2
 -1.2107210635121513E+00 a      1803     1    11     2     3
  4.9323871310465388E-02 a      1804     1    11     2     4
  9.0400462267543141E-02 a      1805     1    11     2     5
  2.8188062431557387E-01 a      1806     1    11     2     6
  1.1206888507954241E-01 a      1807     1    11     2     7
  2.3883564790926842E-01 a      1808     1    11     2     8
 -3.2910934205583475E-01 a      1809     1    11     2     9
 -7.7029746279830280E-02 a      1810     1    11     2    10
 -1.7344263920699374E-01 a      1811     1    11     2    11
  2.7238226292189338E-01 a      1812     1    11     2    12
  1.2582314710376910E+00 a      1813     1    11     2    13
  7.5571370684040300E+00 a      1814     1    11     2    14
 -4.1912024466560505E-01 a      1815     1    11     2    15
 -2.7824960633745826E+00 a      1816     1    11     2    16
 -1.0602175186250413E+00 a      1817     1    11     2    17
 -9.8188604410747460E-01 a      1818     1    11     2    18
 -1.5578854078831264E-01 a      1819     1    11     2    19
  2.5592619299453151E-01 a      1820     1    11     2    20
  2.3353110252107760E+00 a      1821     1    11     2    21
  7.9862957541842994E-01 a      1822     1    11     2    22
  1.2405692035756459E+00 a      1823     1    11     2    23
  3.8430591174026829E-01 a      1824     1    11     2    24
 -6.9807931111341770E-01 a      1825     1    12     2     1
 -2.2078514354563721E+00 a      1826     1    12     2     2
 -2.0022951638673252E+00 a      1827     1    12     2     3
  1.0119670684068352E-01 a      1828     1    12     2     4
 -1.3643162005974310E-01 a      1829     1    12     2     5
  2.0290147168245251E-01 a      1830     1    12     2     6
  3.3533092333812020E-01 a      1831     1    12     2     7
  2.7098929291430685E-01 a      1832     1    12     2     8
 -3.2629778177084118E-01 a      1833     1    12     2     9
 -4.2453604166796888E-01 a      1834     1    12     2    10
  3.6498179125638219E-01 a      1835     1    12     2    11
 -8.3373015745311108E-01 a      1836     1    12     2    12
  1.6881584317642170E-01 a      1837     1    12     2    13
  7.4435571067416340E-01 a      1838     1    12     2    14
  1.0452408247434377E+00 a      1839     1    12     2    15
 -6.3181667866975300E-01 a      1840     1    12     2    16
 -2.2868308702067613E-01 a      1841     1    12     2    17
 -3.8459440207671464E-01 a      1842     1    12     2    18
  7.4971334184335103E-02 a      1843     1    12     2    19
  8.6896790731381693E-02 a      1844     1    12     2    20
  1.2854958482932943E-01 a      1845     1    12     2    21
 -1.3480076147724024E-01 a      1846     1    12     2    22
 -2.7097591933542303E-01 a      1847     1    12     2    23
 -6.6078430611692518E-01 a      1848     1    12     2    24
 -7.4155770512732533E-01 a      1849     1    13     2     1
 -1.3002669148552308E+00 a      1850     1    13     2     2
  8.0433856747691601E-02 a      1851     1    13     2     3
  5.2506976440908348E-01 a      1852     1    13     2     4
 -1.0694805928295150E+00 a      1853     1    13     2     5
  2.8524178715863685E-01 a      1854     1    13     2     6
 -2.5436410117658442E-01 a      1855     1    13     2     7
  1.7841303023902594E-01 a      1856     1    13     2     8
  2.5761035983436259E-01 a      1857     1    13     2     9
  4.3456291258139251E-01 a      1858     1    13     2    10
  2.3585601796299643E-01 a      1859     1    13     2    11
 -3.7622923950592096E-01 a      1860     1    13     2    12
  1.1299468276317370E+00 a      1861     1    13     2    13
  8.3067383584491361E-01 a      1862     1    13     2    14
  1.1006416718935865E+00 a      1863     1    13     2    15
 -4.7025388174249322E-01 a      1864     1    13     2    16
  1.1860848817222179E-01 a      1865     1    13     2    17
  8.0764544950798312E-01 a      1866     1    13     2    18
  2.7604821682346614E-01 a      1867     1    13     2    19
  5.0907761610684765E-01 a      1868     1    13     2    20
 -7.8995245666248395E-02 a      1869     1    13     2    21
  3.7602046272782097E-01 a      1870     1    13     2    22
 -1.6434690288586673E-01 a      1871     1    13     2    23
 -2.8370703529251310E-02 a      1872     1    13     2    24
  4.4546515208463927E-01 a      1873     1    14     2     1
  8.1072902884538933E-01 a      1874     1    14     2     2
  4.1200699982417138E-01 a      1875     1    14     2     3
  7.7360151915130237E-01 a      1876     1    14     2     4
 -3.5028593325958882E-02 a      1877     1    14     2     5
  8.0788717320915382E-01 a      1878     1    14     2     6
 -3.3640890578272098E-01 a      1879     1    14     2     7
  6.5053842661938444E-01 a      1880     1    14     2     8
  5.6733818753597653E-01 a      1881     1    14     2     9
  6.6997529671613920E-01 a      1882     1    14     2    10
 -7.4433828165900184E-01 a      1883     1    14     2    11
  2.1657531813513325E-01 a      1884     1    14     2    12
  4.0426165602136410E-02 a      1885     1    14     2    13
  3.1204350365927191E+00 a      1886     1    14     2    14
  1.4849796857695453E-02 a      1887     1    14     2    15
 -1.4389200361947727E-01 a      1888     1    14     2    16
  2.6218470695721280E-01 a      1889     1    14     2    17
  1.6997022820332774E-01 a      1890     1    14     2    18
  2.0682400345623186E-01 a      1891     1    14     2    19
 -4.7353770137439466E-01 a      1892     1    14     2    20
  1.6360271358072084E-01 a      1893     1    14     2    21
  1.7713233605506193E-01 a      1894     1    14     2    22
  9.6558059294471121E-01 a      1895     1    14     2    23
  4.7413165700697313E-01 a      1896     1    14     2    24
 -3.3837970166201325E-01 a      1897     1    15     2     1
 -2.4866315490817964E-01 a      1898     1    15     2     2
  1.2029946951536474E+00 a      1899     1    15     2     3
 -2.1361532486788676E-01 a      1900     1    15     2     4
 -5.3409554645030799E-01 a      1901     1    15     2     5
  6.3896926717777358E-01 a      1902     1    15     2     6
 -1.0290500348963603E+00 a      1903     1    15     2     7
  6.3097990418601577E-02 a      1904     1    15     2     8
  2.0861754862687118E-01 a      1905     1    15     2     9
 -1.7679727597244663E-02 a      1906     1    15     2    10
 -1.0918226590563269E-01 a      1907     1    15     2    11
 -6.6783723875587975E-01 a      1908     1    15     2    12
 -1.2203415780364886E+00 a      1909     1    15     2    13
  2.0946235967478430E+00 a      1910     1    15     2    14
  5.7618048333828120E-01 a      1911     1    15     2    15
  1.0491430208804464E+00 a      1912     1    15     2    16
 -5.7994871311310070E-01 a      1913     1    15     2    17
 -3.7911344104527367E-01 a      1914     1    15     2    18
  4.6241336023535978E-01 a      1915     1    15     2    19
 -4.7374004840674383E-01 a      1916     1    15     2    20
 -7.8059465427107877E-01 a      1917     1    15     2    21
 -1.3510548309097488E-02 a      1918     1    15     2    22
 -1.0823739945261710E+00 a      1919     1    15     2    23
 -3.6251517091796515E-01 a      1920     1    15     2    24
 -6.5817037019714120E-01 a      1921     1    16     2     1
  1.5868993760730776E+00 a      1922     1    16     2     2
  1.7863385846167826E-01 a      1923     1    16     2     3
  1.4407259968560688E+00 a      1924     1    16     2     4
  3.4801234831558947E-01 a      1925     1    16     2     5
  1.3309979080483914E+00 a      1926     1    16     2     6
 -9.4312576869326104E-01 a      1927     1    16     2     7
  5.4891097829870883E-01 a      1928     1    16     2     8
  1.9499607106543002E-01 a      1929     1    16     2     9
  7.2353004036946234E-01 a      1930     1    16     2    10
  1.5824792095226331E-01 a      1931     1    16     2    11
 -6.7911640455250624E-02 a      1932     1    16     2    12
  3.4741731231190071E-01 a      1933     1    16     2    13
  4.0612111658088607E-01 a      1934     1    16     2    14
  8.7173905265828952E-02 a      1935     1    16     2    15
  1.1312948980690073E-01 a      1936     1    16     2    16
 -1.7000905243987190E+00 a      1937     1    16     2    17
  1.2528819686476238E+00 a      1938     1    16     2    18
  1.0143724958260090E+00 a      1939     1    16     2    19
  3.1172352702334488E-01 a      1940     1    16     2    20
 -8.5874490309778909E-02 a      1941     1    16     2    21
  7.0282631568716392E-02 a      1942     1    16     2    22
 -4.9815391404631421E-01 a      1943     1    16     2    23
  5.0143082219016887E-02 a      1944     1    16     2    24
  4.1659324580040302E-01 a      1945     1    17     2     1
 -7.3235854525225269E-02 a      1946     1    17     2     2
 -2.2213026666383922E+00 a      1947     1    17     2     3
 -7.3323765152710796E-01 a      1948     1    17     2     4
  4.8972528061744791E-01 a      1949     1    17     2     5
 -2.4179699323346704E-01 a      1950     1    17     2     6
  3.6841735499334866E-01 a      1951     1    17     2     7
 -2.8223710300905497E-01 a      1952     1    17     2     8
 -4.9975986596131006E-01 a      1953     1    17     2     9
 -1.0243196405261146E-01 a      1954     1    17     2    10
 -1.8189647969771103E-01 a      1955     1    17     2    11
  1.2831874501927243E-01 a      1956     1    17     2    12
  1.1120290680558614E-01 a      1957     1    17     2    13
  1.1025185269711961E+00 a      1958     1    17     2    14
 -7.8140508024698718E-01 a      1959     1    17     2    15
 -1.1106680933503388E+00 a      1960     1    17     2    16
 -7.7390219875658250E-01 a      1961     1    17     2    17
 -5.3084443506585888E-01 a      1962     1    17     2    18
 -2.3651030899248668E-01 a      1963     1    17     2    19
 -7.7092024243826773E-02 a      1964     1    17     2    20
  1.9708246863924156E-01 a      1965     1    17     2    21
  4.0103645655970724E-03 a      1966     1    17     2    22
 -4.3225025095535069E-01 a      1967     1    17     2    23
  4.7259591277825440E-02 a      1968     1    17     2    24
 -1.5028069678577174E-01 a      1969     1    18     2     1
  1.6339566592041888E+00 a      1970     1    18     2     2
  5.8523306245731121E-01 a      1971     1    18     2     3
 -3.3176773006844540E-01 a      1972     1    18     2     4
  1.0592659694823912E-01 a      1973     1    18     2     5
  6.7508717112057415E-01 a      1974     1    18     2     6
 -5.6627819426358972E-02 a      1975     1    18     2     7
  5.4444354294977770E-01 a      1976     1    18     2     8
 -6.9789932317967551E-01 a      1977     1    18     2     9
  7.8219922282053633E-01 a      1978     1    18     2    10
 -9.6655056749889917E-02 a      1979     1    18     2    11
 -5.0823173607701076E-02 a      1980     1    18     2    12
 -3.8350818989671692E-01 a      1981     1    18     2    13
  7.9805153632745873E-01 a      1982     1    18     2    14
  6.8389488477910620E-01 a      1983     1    18     2    15
  1.2372183203973635E+00 a      1984     1    18     2    16
 -2.3123227582572728E-01 a      1985     1    18     2    17
  3.9134773544363194E-01 a      1986     1    18     2    18
  4.3134122765920513E-01 a      1987     1    18     2    19
  5.7348606570756178E-01 a      1988     1    18     2    20
 -1.0495386748225461E+00 a      1989     1    18     2    21
 -3.5396469261784780E-01 a      1990     1    18     2    22
 -6.6871550320053508E-01 a      1991     1    18     2    23
  3.3637738392622962E-01 a      1992     1    18     2    24
  2.5580314477274789E-02 a      1993     1    19     2     1
 -2.3270749349277948E+00 a      1994     1    19     2     2
 -1.4054471488366342E+00 a      1995     1    19     2     3
  7.5305723646256584E-01 a      1996     1    19     2     4
 -3.4276777406486586E-01 a      1997     1    19     2     5
 -3.3914694727167949E-01 a      1998     1    19     2     6
 -8.9964605221652627E-01 a      1999     1    19     2     7
 -4.8790888851128378E-01 a      2000     1    19     2     8
  5.0410509372670187E-01 a      2001     1    19     2     9
  3.9158990205502642E-01 a      2002     1    19     2    10
 -2.3123919657077861E-02 a      2003     1    19     2    11
  1.0326614149011154E-01 a      2004     1    19     2    12
  1.2986887064225665E+00 a      2005     1    19     2    13
 -6.0408809538418295E-01 a      2006     1    19     2    14
 -1.8517586638398580E+00 a      2007     1    19     2    15
  2.1097547978705529E+00 a      2008     1    19     2    16
  2.3898452203552209E-01 a      2009     1    19     2    17
  9.7138455457596296E-01 a      2010     1    19     2    18
 -4.1015405581298403E-01 a      2011     1    19     2    19
 -6.4619167838009667E-02 a      2012     1    19     2    20
 -4.7389184085007841E-01 a      2013     1    19     2    21
  4.1905732661188283E-01 a      2014     1    19     2    22
  8.4065283360823984E-01 a      2015     1    19     2    23
  3.8979905179164998E-01 a      2016     1    19     2    24
  2.1777132282571091E-01 a      2017     1    20     2     1
  1.4446820404469078E+00 a      2018     1    20     2     2
 -1.3187008885164246E+00 a      2019     1    20     2     3
 -9.5098739076048855E-01 a      2020     1    20     2     4
  3.8126213363019995E-01 a      2021     1    20     2     5
 -4.4111126694041242E-01 a      2022     1    20     2     6
 -5.3651316869917542E-01 a      2023     1    20     2     7
 -2.4262000925248298E-01 a      2024     1    20     2     8
  9.5649594298603771E-02 a      2025     1    20     2     9
 -4.0082768006298192E-01 a      2026     1    20     2    10
 -4.5195508746773572E-01 a      2027     1    20     2    11
  2.7238088334888572E-01 a      2028     1    20     2    12
 -7.6430517042924540E-01 a      2029     1    20     2    13
 -4.7075633959247947E+00 a      2030     1    20     2    14
 -9.2688723837008058E-01 a      2031     1    20     2    15
 -1.3495981272983464E+00 a      2032     1    20     2    16
 -4.8776299543923352E-01 a      2033     1    20     2    17
 -4.5863963130484747E-01 a      2034     1    20     2    18
 -2.8671941757466890E-01 a      2035     1    20     2    19
  1.0885830750176022E-01 a      2036     1    20     2    20
  2.0427674549413619E-01 a      2037     1    20     2    21
  3.3086435804194569E-01 a      2038     1    20     2    22
 -1.8504076485580412E-01 a      2039     1    20     2    23
  1.4550019160283245E-01 a      2040     1    20     2    24
 -3.2728589808576020E-01 a      2041     1    21     2     1
 -1.9079971826044233E+00 a      2042     1    21     2     2
 -2.0454965164070099E-01 a      2043     1    21     2     3
  1.7553980439333684E-02 a      2044     1    21     2     4
  3.2488001615081585E-02 a      2045     1    21     2     5
  8.8323556864690200E-01 a      2046     1    21     2     6
  2.0072833281648980E-01 a      2047     1    21     2     7
  3.1694825735697063E-01 a      2048     1    21     2     8
 -9.0048374433998912E-01 a      2049     1    21     2     9
  6.8096246329462373E-01 a      2050     1    21     2    10
  5.9747955038741141E-01 a      2051     1    21     2    11
 -5.9374069187432621E-01 a      2052     1    21     2    12
  2.7926573943401312E-01 a      2053     1    21     2    13
  2.7675083863925354E-01 a      2054     1    21     2    14
  1.0794583906379548E-01 a      2055     1    21     2    15
  2.2074130377568930E+00 a      2056     1    21     2    16
  1.2004709328355359E+00 a      2057     1    21     2    17
  1.2744019244666074E-01 a      2058     1    21     2    18
  6.7346413804519623E-01 a      2059     1    21     2    19
 -2.5430116759755672E-01 a      2060     1    21     2    20
 -5.1546475434245753E-01 a      2061     1    21     2    21
 -2.1566626161141061E-01 a      2062     1    21     2    22
  1.8662964362427796E+00 a      2063     1    21     2    23
 -2.1963267982961401E-01 a      2064     1    21     2    24
  1.3941860053598529E-01 a      2065     1    22     2     1
 -1.2886887284829569E+00 a      2066     1    22     2     2
 -1.9001336804987716E+00 a      2067     1    22     2     3
  4.1084305057373627E-01 a      2068     1    22     2     4
  5.8356326197937396E-02 a      2069     1    22     2     5
 -4.5446175985600917E-01 a      2070     1    22     2     6
 -1.0468105259475307E+00 a      2071     1    22     2     7
 -5.0642329841915690E-01 a      2072     1    22     2     8
  6.4781680916453543E-01 a      2073     1    22     2     9
 -2.1656067422590772E-01 a      2074     1    22     2    10
 -3.9857350328423052E-01 a      2075     1    22     2    11
 -3.7015735814684474E-02 a      2076     1    22     2    12
  9.4510357764239594E-01 a      2077     1    22     2    13
  1.2070356766481951E+00 a      2078     1    22     2    14
  7.3151606739076211E-02 a      2079     1    22     2    15
  4.0546675392424597E-02 a      2080     1    22     2    16
  3.5883355357618502E-01 a      2081     1    22     2    17
 -9.4262670523868594E-02 a      2082     1    22     2    18
 -3.5818651838463289E-01 a      2083     1    22     2    19
 -5.6178931453750214E-01 a      2084     1    22     2    20
 -1.0312903506097233E+00 a      2085     1    22     2    21
  3.1360966118148113E-02 a      2086     1    22     2    22
 -1.1762676593959843E-01 a      2087     1    22     2    23
  3.0069092700328287E-01 a      2088     1    22     2    24
 -5.3106364587765398E-01 a      2089     1    23     2     1
 -6.0090624116947910E-03 a      2090     1    23     2     2
 -3.9034435445589266E-01 a      2091     1    23     2     3
 -1.0712439126627107E-01 a      2092     1    23     2     4
  1.1094649074405027E-01 a      2093     1    23     2     5
 -4.1127621918966871E-02 a      2094     1    23     2     6
 -6.6171431563741945E-01 a      2095     1    23     2     7
 -1.2919358480815463E-01 a      2096     1    23     2     8
 -1.0974874500756793E-01 a      2097     1    23     2     9
 -6.3808298146955683E-02 a      2098     1    23     2    10
 -7.4692644045108489E-02 a      2099     1    23     2    11
 -2.2903259651399918E-01 a      2100     1    23     2    12
  1.5746888454576324E-01 a      2101     1    23     2    13
 -3.0326703270915734E+00 a      2102     1    23     2    14
  2.4247353850259304E-01 a      2103     1    23     2    15
 -1.2162431900202052E-01 a      2104     1    23     2    16
  1.3927311860606148E-01 a      2105     1    23     2    17
  1.9699368284491900E-01 a      2106     1    23     2    18
 -5.2434208247941670E-02 a      2107     1    23     2    19
  2.6145105285998199E-01 a      2108     1    23     2    20
