################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.1691593416241326E+00 a      1067     0    45     1    11
 -2.2936318182721505E+00 a      1068     0    45     1    12
  1.2544688094819709E+00 a      1069     0    45     1    13
 -4.7899305550448323E+00 a      1070     0    45     1    14
 -1.1325900112323526E+00 a      1071     0    45     1    15
  1.8350493346533059E+00 a      1072     0    45     1    16
  4.1619855933686339E-01 a      1073     0    45     1    17
 -3.7239259620163440E-01 a      1074     0    45     1    18
  3.0886543078163951E+00 a      1075     0    45     1    19
  2.5389315121832907E+00 a      1076     0    45     1    20
 -1.9327694820172678E+00 a      1077     0    45     1    21
 -3.1509607501517561E-01 a      1078     0    45     1    22
  2.2404260186383212E-01 a      1079     0    45     1    23
  2.4301160215132782E+00 a      1080     0    45     1    24
  6.3813882097904608E+00 a      1081     0    46     1     1
 -2.3776729356473667E+00 a      1082     0    46     1     2
  5.5410406449925542E+00 a      1083     0    46     1     3
 -9.3795149827259761E-01 a      1084     0    46     1     4
  6.1859859952126506E-01 a      1085     0    46     1     5
 -2.8363996947964822E+00 a      1086     0    46     1     6
  2.1679003575611118E+00 a      1087     0    46     1     7
 -1.7612695985828937E+00 a      1088     0    46     1     8
 -6.9113855166300278E+00 a      1089     0    46     1     9
 -5.9691115031302355E-01 a      1090     0    46     1    10
  1.4403757854825416E+00 a      1091     0    46     1    11
 -1.7632256378336093E+00 a      1092     0    46     1    12
  3.6677799419674959E+00 a      1093     0    46     1    13
 -4.0030744681748391E+00 a      1094     0    46     1    14
  6.9128562501041532E-02 a      1095     0    46     1    15
 -2.2680795414231971E+00 a      1096     0    46     1    16
 -2.0620657478795534E+00 a      1097     0    46     1    17
  5.0933710171607349E-01 a      1098     0    46     1    18
  3.5973114924732226E+00 a      1099     0    46     1    19
 -1.5077938755414315E+00 a      1100     0    46     1    20
 -5.1841594738811043E+00 a      1101     0    46     1    21
 -2.5686628878075219E+00 a      1102     0    46     1    22
 -2.9113089221054467E-01 a      1103     0    46     1    23
 -5.1929455004541696E+00 a      1104     0    46     1    24
  3.3686025171284490E+00 a      1105     0    47     1     1
  1.8668324009828208E+00 a      1106     0    47     1     2
  4.7420591789193365E+00 a      1107     0    47     1     3
  1.6888545614951436E+00 a      1108     0    47     1     4
  5.1831790601190630E-01 a      1109     0    47     1     5
 -2.9923642655634946E+00 a      1110     0    47     1     6
  5.1502171375890589E+00 a      1111     0    47     1     7
 -9.6503878971996537E-01 a      1112     0    47     1     8
 -3.1062427794578320E+00 a      1113     0    47     1     9
 -7.6020105747211097E-01 a      1114     0    47     1    10
  1.3309074883054677E+00 a      1115     0    47     1    11
  1.7939908032330800E+00 a      1116     0    47     1    12
 -7.9053379793096390E-01 a      1117     0    47     1    13
 -3.6738122274688885E+00 a      1118     0    47     1    14
 -1.1768041039985344E+00 a      1119     0    47     1    15
  3.7141003147143996E+00 a      1120     0    47     1    16
  6.7609201120969487E-01 a      1121     0    47     1    17
  3.3702932247215354E+00 a      1122     0    47     1    18
  8.7073125553686936E-01 a      1123     0    47     1    19
  3.9718360416644867E+00 a      1124     0    47     1    20
  2.3102910261198244E+00 a      1125     0    47     1    21
  2.2850237973630785E-01 a      1126     0    47     1    22
  1.2877622672117295E+00 a      1127     0    47     1    23
  5.5002006265832799E+00 a      1128     0    47     1    24
 -2.9340551091738689E+00 a      1129     0    48     1     1
  2.9666735157497612E+00 a      1130     0    48     1     2
 -1.0371878622111972E+00 a      1131     0    48     1     3
 -9.9853910105782484E-01 a      1132     0    48     1     4
  4.2819742038533759E+00 a      1133     0    48     1     5
 -4.5502812017389260E+00 a      1134     0    48     1     6
 -2.5280714001868021E+00 a      1135     0    48     1     7
 -6.0648288366237324E+00 a      1136     0    48     1     8
 -2.8906452900523005E+00 a      1137     0    48     1     9
 -4.2820091460509353E+00 a      1138     0    48     1    10
  2.7299708325165732E+00 a      1139     0    48     1    11
 -3.3861176415175906E+00 a      1140     0    48     1    12
 -4.4074771615328701E-01 a      1141     0    48     1    13
 -9.3706516371837054E+00 a      1142     0    48     1    14
  8.9152562880986197E-01 a      1143     0    48     1    15
  7.2192091127508295E-01 a      1144     0    48     1    16
 -5.4753490404858363E-01 a      1145     0    48     1    17
 -4.2069414295004126E+00 a      1146     0    48     1    18
 -4.9028419195130803E+00 a      1147     0    48     1    19
  1.0897963484920220E-01 a      1148     0    48     1    20
 -2.3195556923497378E+00 a      1149     0    48     1    21
 -1.8394046445156518E+00 a      1150     0    48     1    22
 -2.1324442084027884E-01 a      1151     0    48     1    23
  6.8602932724884251E+00 a      1152     0    48     1    24
 -2.3611843213639179E+00 a      1153     0    49     1     1
 -5.3485995385903110E-02 a      1154     0    49     1     2
 -4.7406487666500059E+00 a      1155     0    49     1     3
 -5.6362893583302114E+00 a      1156     0    49     1     4
  1.7808672009307436E+01 a      1157     0    49     1     5
 -1.1531657457763872E+01 a      1158     0    49     1     6
  4.7683116710409301E+00 a      1159     0    49     1     7
  2.6277596921675830E+00 a      1160     0    49     1     8
  7.4344043433536502E+00 a      1161     0    49     1     9
 -1.0925134257728915E+01 a      1162     0    49     1    10
 -2.8271782075516145E+00 a      1163     0    49     1    11
  9.5933400831485240E+00 a      1164     0    49     1    12
 -6.6883438374951112E+00 a      1165     0    49     1    13
 -8.8104208050687804E-01 a      1166     0    49     1    14
 -2.6830724970552278E+00 a      1167     0    49     1    15
  2.6134178028246051E+00 a      1168     0    49     1    16
  4.6184588952268539E+00 a      1169     0    49     1    17
  2.4626179094507568E+00 a      1170     0    49     1    18
 -2.3889395147936443E+00 a      1171     0    49     1    19
 -9.9576448879811572E+00 a      1172     0    49     1    20
  1.2620094860242177E+00 a      1173     0    49     1    21
  1.3052991400543033E+00 a      1174     0    49     1    22
 -2.6969065438915849E+00 a      1175     0    49     1    23
  5.9115325558322973E-01 a      1176     0    49     1    24
 -5.1420777536884221E-01 a      1177     0    50     1     1
 -1.3645768047453002E+00 a      1178     0    50     1     2
 -1.8861496939384059E-01 a      1179     0    50     1     3
 -1.7943621649065417E-01 a      1180     0    50     1     4
  4.4210514943808354E-01 a      1181     0    50     1     5
  1.1122305158726617E-01 a      1182     0    50     1     6
  4.0839427915726573E-01 a      1183     0    50     1     7
  2.0823586345635658E-01 a      1184     0    50     1     8
 -4.5903168513456416E-01 a      1185     0    50     1     9
  4.3891665805451702E-01 a      1186     0    50     1    10
 -8.3543431378211325E-02 a      1187     0    50     1    11
  8.7473701283814131E-01 a      1188     0    50     1    12
  2.5721397022264630E-01 a      1189     0    50     1    13
  4.7145261170024599E-01 a      1190     0    50     1    14
  5.2114627136137892E-01 a      1191     0    50     1    15
  2.0953801591183771E-01 a      1192     0    50     1    16
  2.0964217225140186E-01 a      1193     0    50     1    17
  4.8879083509021160E-01 a      1194     0    50     1    18
 -2.2034637722541078E-01 a      1195     0    50     1    19
  3.6556860859755724E-01 a      1196     0    50     1    20
  4.1340698354346861E-01 a      1197     0    50     1    21
 -2.7877296129705553E-01 a      1198     0    50     1    22
 -5.7062986599140164E-01 a      1199     0    50     1    23
  2.2417923904990780E-01 a      1200     0    50     1    24
  1.4524280600964741E+00 a      1201     0    51     1     1
 -3.6400145955586316E-01 a      1202     0    51     1     2
  8.3429585633632419E-01 a      1203     0    51     1     3
 -6.2969506362561922E-01 a      1204     0    51     1     4
 -2.2147490392724883E-01 a      1205     0    51     1     5
  3.0366883908625887E-02 a      1206     0    51     1     6
  2.8400009419598243E-01 a      1207     0    51     1     7
 -9.6200991174455533E-02 a      1208     0    51     1     8
 -2.6488074019131180E-01 a      1209     0    51     1     9
  6.5726913235455084E-02 a      1210     0    51     1    10
 -5.6528069938523207E-01 a      1211     0    51     1    11
  9.7547714493105842E-01 a      1212     0    51     1    12
 -4.0648481199877746E-02 a      1213     0    51     1    13
  3.7340635012168188E-01 a      1214     0    51     1    14
  1.5907171917878160E-01 a      1215     0    51     1    15
 -1.9421406539432418E-02 a      1216     0    51     1    16
  5.9710320501745018E-01 a      1217     0    51     1    17
 -3.2806331894450158E-01 a      1218     0    51     1    18
  1.4267446191171547E+00 a      1219     0    51     1    19
 -4.5180308135362840E-01 a      1220     0    51     1    20
 -5.5685236666370028E-02 a      1221     0    51     1    21
 -7.3832162860098904E-01 a      1222     0    51     1    22
 -1.1871696358626424E-01 a      1223     0    51     1    23
 -7.4098725208348337E-01 a      1224     0    51     1    24
  1.3997200143379873E+00 a      1225     0    52     1     1
  8.4183498398259704E-01 a      1226     0    52     1     2
  1.5218727618489505E+00 a      1227     0    52     1     3
 -2.2968259664004093E-02 a      1228     0    52     1     4
  6.4311741697075919E-01 a      1229     0    52     1     5
  1.4597786915816198E+00 a      1230     0    52     1     6
  1.0127427986596906E+00 a      1231     0    52     1     7
  1.3528363810029771E+00 a      1232     0    52     1     8
  2.7735281804814611E+00 a      1233     0    52     1     9
 -1.2415614409075244E+00 a      1234     0    52     1    10
 -7.4758540098453985E-01 a      1235     0    52     1    11
 -3.5663753924433850E-01 a      1236     0    52     1    12
 -6.4465595735353975E-01 a      1237     0    52     1    13
 -5.9742042213896263E-01 a      1238     0    52     1    14
  2.0490760189509155E-01 a      1239     0    52     1    15
  2.2726596361935436E+00 a      1240     0    52     1    16
  1.3282285715325244E+00 a      1241     0    52     1    17
  3.6809862023523993E-01 a      1242     0    52     1    18
  5.6131588149432499E-01 a      1243     0    52     1    19
 -3.3636092741818793E+00 a      1244     0    52     1    20
  1.1680564480504270E-01 a      1245     0    52     1    21
 -6.6439424024686133E-01 a      1246     0    52     1    22
 -1.3153552687719596E+00 a      1247     0    52     1    23
 -6.5513512338624125E-02 a      1248     0    52     1    24
  1.4470077197483660E+00 a      1249     0    53     1     1
  3.7879233705658706E+00 a      1250     0    53     1     2
  1.7875941891586261E-01 a      1251     0    53     1     3
 -1.0571699951158005E+00 a      1252     0    53     1     4
  1.5321932788007413E+00 a      1253     0    53     1     5
 -9.2479899325933923E-01 a      1254     0    53     1     6
 -1.4816479711451513E+00 a      1255     0    53     1     7
  6.2195954303007250E-01 a      1256     0    53     1     8
 -8.5093543809019553E-02 a      1257     0    53     1     9
 -2.3550703312167278E+00 a      1258     0    53     1    10
  7.5821988390468742E-01 a      1259     0    53     1    11
 -1.6410783798791695E+00 a      1260     0    53     1    12
 -1.0603909162285143E+00 a      1261     0    53     1    13
 -4.2567780576737063E-01 a      1262     0    53     1    14
 -2.0237183333684756E+00 a      1263     0    53     1    15
 -3.7594491552449738E-01 a      1264     0    53     1    16
  7.5178587359297921E-01 a      1265     0    53     1    17
 -3.1829585891009193E+00 a      1266     0    53     1    18
  1.3232101091239379E-01 a      1267     0    53     1    19
  7.2410978267754988E-01 a      1268     0    53     1    20
 -2.4167061836478911E+00 a      1269     0    53     1    21
 -1.4498996279829179E-01 a      1270     0    53     1    22
  1.5492185422251696E+00 a      1271     0    53     1    23
  3.0368174014119831E-01 a      1272     0    53     1    24
 -1.9311333522199849E+00 a      1273     0    54     1     1
 -7.4633347989180499E-01 a      1274     0    54     1     2
 -1.0936082874505002E+00 a      1275     0    54     1     3
 -5.5877841715872345E-01 a      1276     0    54     1     4
  1.0368825610329344E+00 a      1277     0    54     1     5
  1.8775857058842702E-01 a      1278     0    54     1     6
  1.3547266366660224E-01 a      1279     0    54     1     7
  4.5309600123085469E-01 a      1280     0    54     1     8
  3.0827098639504269E-01 a      1281     0    54     1     9
  2.8907213916806229E-01 a      1282     0    54     1    10
 -7.8145808806375450E-01 a      1283     0    54     1    11
  4.7069734665329394E-01 a      1284     0    54     1    12
 -2.0630928337389220E-01 a      1285     0    54     1    13
  4.6296165080951290E-01 a      1286     0    54     1    14
  4.7111456855105233E-02 a      1287     0    54     1    15
 -8.0232368348287164E-01 a      1288     0    54     1    16
  5.4621810839660689E-01 a      1289     0    54     1    17
 -2.8456194636323229E-01 a      1290     0    54     1    18
 -1.9287085854958581E+00 a      1291     0    54     1    19
  6.2820299399026946E-01 a      1292     0    54     1    20
 -5.4262324642609791E-03 a      1293     0    54     1    21
 -1.1021061480342267E-01 a      1294     0    54     1    22
 -8.0442726453665492E-01 a      1295     0    54     1    23
 -3.6926767770518842E-01 a      1296     0    54     1    24
 -3.4118701113236960E+00 a      1297     0    55     1     1
  6.7327379753903505E-01 a      1298     0    55     1     2
 -3.5085160713457251E+00 a      1299     0    55     1     3
 -9.3431817353572522E-01 a      1300     0    55     1     4
 -1.3038986842209419E+00 a      1301     0    55     1     5
  1.7955803125527792E-01 a      1302     0    55     1     6
 -8.7583915331595708E-02 a      1303     0    55     1     7
  1.5901459276259552E-01 a      1304     0    55     1     8
  2.9105516258209163E+00 a      1305     0    55     1     9
 -7.6639216594174542E-01 a      1306     0    55     1    10
  2.7062800658944847E-01 a      1307     0    55     1    11
  1.5733654664429428E-01 a      1308     0    55     1    12
 -2.0370473092087988E+00 a      1309     0    55     1    13
  1.9023201565439449E+00 a      1310     0    55     1    14
 -6.4991216171180838E-02 a      1311     0    55     1    15
  1.2199999247790529E+00 a      1312     0    55     1    16
  1.4274631086254750E+00 a      1313     0    55     1    17
 -6.2804142638142957E-01 a      1314     0    55     1    18
 -4.0424534090697399E+00 a      1315     0    55     1    19
  1.7496909872265352E+00 a      1316     0    55     1    20
  4.2679684688564183E+00 a      1317     0    55     1    21
  1.5763798880686202E+00 a      1318     0    55     1    22
 -5.7140516037561273E-01 a      1319     0    55     1    23
  2.6248119043418030E+00 a      1320     0    55     1    24
 -2.1299269899534665E+00 a      1321     0    56     1     1
 -3.5478298178934211E+00 a      1322     0    56     1     2
 -1.9106465886042048E+00 a      1323     0    56     1     3
  3.4079435162832405E-01 a      1324     0    56     1     4
  9.8596699920249109E-01 a      1325     0    56     1     5
 -3.2212180537782548E-02 a      1326     0    56     1     6
 -2.4401514699811013E+00 a      1327     0    56     1     7
  4.7204260617660987E-01 a      1328     0    56     1     8
  2.8608396353784338E+00 a      1329     0    56     1     9
  9.0649616152687729E-01 a      1330     0    56     1    10
 -1.6632501002419271E+00 a      1331     0    56     1    11
  1.1678684618375903E+00 a      1332     0    56     1    12
  6.0406034748377926E-02 a      1333     0    56     1    13
  2.2117542649380525E-01 a      1334     0    56     1    14
  4.1524000755623353E-01 a      1335     0    56     1    15
 -1.2040396952723684E+00 a      1336     0    56     1    16
 -2.3500108004856862E-01 a      1337     0    56     1    17
 -3.1175551072142085E+00 a      1338     0    56     1    18
  2.0887989554647257E+00 a      1339     0    56     1    19
 -1.3523221327701667E+00 a      1340     0    56     1    20
 -1.5464516893757538E+00 a      1341     0    56     1    21
 -1.6659427323740905E+00 a      1342     0    56     1    22
 -9.1447380089712793E-01 a      1343     0    56     1    23
 -2.5817763350431946E+00 a      1344     0    56     1    24
  1.9172448906999024E+00 a      1345     0    57     1     1
 -1.5735294695821003E+00 a      1346     0    57     1     2
  1.2805363903449968E-01 a      1347     0    57     1     3
 -1.4456191477920961E+00 a      1348     0    57     1     4
  2.8832241852614970E-01 a      1349     0    57     1     5
  1.9744915217169081E+00 a      1350     0    57     1     6
  6.4332024613391736E-01 a      1351     0    57     1     7
  1.7958491169040622E+00 a      1352     0    57     1     8
  1.4374809491045379E-01 a      1353     0    57     1     9
  1.4373920440409202E+00 a      1354     0    57     1    10
 -1.6518495450322106E+00 a      1355     0    57     1    11
  2.6983018247933717E+00 a      1356     0    57     1    12
 -1.6980182006144049E+00 a      1357     0    57     1    13
  4.2743881348092483E+00 a      1358     0    57     1    14
 -3.4284701576274480E-02 a      1359     0    57     1    15
 -2.2158630879787848E+00 a      1360     0    57     1    16
  1.3999266490386046E+00 a      1361     0    57     1    17
  4.7039219443288416E-01 a      1362     0    57     1    18
  3.8433091650948850E+00 a      1363     0    57     1    19
 -1.3959523153851776E+00 a      1364     0    57     1    20
  2.1661358071760755E+00 a      1365     0    57     1    21
 -6.4228031816321995E-01 a      1366     0    57     1    22
 -6.1625069219234019E-01 a      1367     0    57     1    23
 -4.0924610690671939E+00 a      1368     0    57     1    24
  3.3005784242124787E+00 a      1369     0    58     1     1
  1.6559349548481792E+00 a      1370     0    58     1     2
  2.2098374970816543E+00 a      1371     0    58     1     3
  2.2654412533712676E+00 a      1372     0    58     1     4
 -4.7918700236781584E+00 a      1373     0    58     1     5
  1.0684188903573668E+01 a      1374     0    58     1     6
 -3.0874962266546810E+00 a      1375     0    58     1     7
 -2.6567834159302528E-01 a      1376     0    58     1     8
 -7.5970820770946395E+00 a      1377     0    58     1     9
  7.0759866357714785E+00 a      1378     0    58     1    10
  3.5808536220190459E+00 a      1379     0    58     1    11
 -3.5447608338441032E+00 a      1380     0    58     1    12
 -7.4379784302403285E-01 a      1381     0    58     1    13
  4.5804576960534715E-01 a      1382     0    58     1    14
 -9.3556259263851993E-01 a      1383     0    58     1    15
 -2.7487354937262460E+00 a      1384     0    58     1    16
  7.9573356527206440E-01 a      1385     0    58     1    17
  2.2562954682620556E-01 a      1386     0    58     1    18
  2.1243050343168384E+00 a      1387     0    58     1    19
  4.5578673392810343E+00 a      1388     0    58     1    20
  8.9100661006236437E-01 a      1389     0    58     1    21
 -1.4651073502112972E+00 a      1390     0    58     1    22
  9.4004551901243494E-01 a      1391     0    58     1    23
 -8.6213459595907771E-01 a      1392     0    58     1    24
 -1.9728620952469489E+00 a      1393     0    59     1     1
 -4.5589838971067687E-01 a      1394     0    59     1     2
  3.8221090571058056E+00 a      1395     0    59     1     3
  5.9583734596807117E-02 a      1396     0    59     1     4
  5.8702432053346030E+00 a      1397     0    59     1     5
  5.7101844925953493E+00 a      1398     0    59     1     6
 -3.5520642852382134E-01 a      1399     0    59     1     7
 -2.6405884969406275E+00 a      1400     0    59     1     8
 -5.4211889962684365E+00 a      1401     0    59     1     9
  1.4683647953844019E+00 a      1402     0    59     1    10
  2.6511846186289869E+00 a      1403     0    59     1    11
 -5.7538761983048854E+00 a      1404     0    59     1    12
 -2.6292251338704640E+00 a      1405     0    59     1    13
 -1.5070508604384814E+00 a      1406     0    59     1    14
 -6.2734702375158102E-01 a      1407     0    59     1    15
 -1.1402855553890296E+00 a      1408     0    59     1    16
 -8.0309182529799371E-03 a      1409     0    59     1    17
  4.1180004972181710E+00 a      1410     0    59     1    18
  2.9885395081514363E+00 a      1411     0    59     1    19
  1.7302908895427946E+00 a      1412     0    59     1    20
  1.1418568251695809E+00 a      1413     0    59     1    21
 -4.8404282994292824E+00 a      1414     0    59     1    22
 -2.9495751976569355E+00 a      1415     0    59     1    23
  1.2861102706347813E+00 a      1416     0    59     1    24
  3.3935099752384595E-01 a      1417     0    60     1     1
  1.0423927041740040E+00 a      1418     0    60     1     2
 -2.0317526313252667E+00 a      1419     0    60     1     3
 -2.5448525865226150E+00 a      1420     0    60     1     4
  2.4045438247991018E+00 a      1421     0    60     1     5
  2.6192453799488371E+00 a      1422     0    60     1     6
  7.2836042969932169E-01 a      1423     0    60     1     7
  2.2536400458191044E+00 a      1424     0    60     1     8
  2.0076150356487399E+00 a      1425     0    60     1     9
  2.4125663067949860E-01 a      1426     0    60     1    10
  8.1233285739724970E-01 a      1427     0    60     1    11
  2.2621038656848831E+00 a      1428     0    60     1    12
 -1.2266831729273411E+00 a      1429     0    60     1    13
  8.5593703942368171E-01 a      1430     0    60     1    14
  1.1373994909320788E+00 a      1431     0    60     1    15
 -5.7598666271002552E-01 a      1432     0    60     1    16
  1.4594162895447853E+00 a      1433     0    60     1    17
  2.7387739917094236E+00 a      1434     0    60     1    18
 -1.3328047553310394E+00 a      1435     0    60     1    19
 -2.7667899980296649E+00 a      1436     0    60     1    20
  2.6335534281248703E+00 a      1437     0    60     1    21
  8.3200683876280934E-01 a      1438     0    60     1    22
  3.6298710823415370E-01 a      1439     0    60     1    23
 -1.2095378361424203E+00 a      1440     0    60     1    24
 -9.3973552911121072E-01 a      1441     0    61     1     1
  1.7686396247462597E+00 a      1442     0    61     1     2
  6.1747819369011570E-01 a      1443     0    61     1     3
  3.1877380688017563E+00 a      1444     0    61     1     4
  2.0052133674778743E+00 a      1445     0    61     1     5
  2.4167070934371262E+00 a      1446     0    61     1     6
 -1.3909186089802941E+00 a      1447     0    61     1     7
  1.3030263750107753E+00 a      1448     0    61     1     8
  3.1851523005260951E+00 a      1449     0    61     1     9
  2.0935402658228752E+00 a      1450     0    61     1    10
 -1.1275706094973514E+00 a      1451     0    61     1    11
  9.7542883868307606E-01 a      1452     0    61     1    12
 -2.0160925524299373E+00 a      1453     0    61     1    13
 -1.4299517573094587E+00 a      1454     0    61     1    14
 -7.6070455439205131E-01 a      1455     0    61     1    15
  9.5570053283860268E-01 a      1456     0    61     1    16
  2.4818097737202555E-01 a      1457     0    61     1    17
 -6.1499604761228344E-01 a      1458     0    61     1    18
  2.1328002649680755E+00 a      1459     0    61     1    19
 -2.6221441881512725E-01 a      1460     0    61     1    20
 -1.8296677108566028E-01 a      1461     0    61     1    21
 -5.7903729219374700E-01 a      1462     0    61     1    22
 -1.6484203844497280E-01 a      1463     0    61     1    23
  1.5128195528370783E+00 a      1464     0    61     1    24
 -3.7376405951012487E-01 a      1465     0    62     1     1
 -3.6983826451598030E+00 a      1466     0    62     1     2
  1.7600256569689718E+00 a      1467     0    62     1     3
  3.5193082519626397E+00 a      1468     0    62     1     4
 -3.0402432031433477E+00 a      1469     0    62     1     5
 -3.9664138198756105E-01 a      1470     0    62     1     6
  2.7292299288021522E+00 a      1471     0    62     1     7
  4.2061530177471127E+00 a      1472     0    62     1     8
  4.1819164472211368E+00 a      1473     0    62     1     9
  2.2158770026765464E+00 a      1474     0    62     1    10
  1.7278513048269648E+00 a      1475     0    62     1    11
  7.9042524163038896E-01 a      1476     0    62     1    12
  2.2678246057226872E+00 a      1477     0    62     1    13
  6.8928140028633278E-01 a      1478     0    62     1    14
 -1.4843399477893509E+00 a      1479     0    62     1    15
  3.1455929329372396E+00 a      1480     0    62     1    16
 -2.5153391767297477E+00 a      1481     0    62     1    17
  1.5701249278054434E+00 a      1482     0    62     1    18
  1.4712988453085025E+00 a      1483     0    62     1    19
  3.6410800822893497E+00 a      1484     0    62     1    20
  1.0927764722611662E-01 a      1485     0    62     1    21
  1.9038363404381935E+00 a      1486     0    62     1    22
 -9.2090584929099117E-03 a      1487     0    62     1    23
  2.1694254251750977E-01 a      1488     0    62     1    24
  2.9270457071311697E+00 a      1489     0    63     1     1
  3.4540150991764801E-01 a      1490     0    63     1     2
 -1.2703051732564892E+00 a      1491     0    63     1     3
 -1.1009697374814045E+00 a      1492     0    63     1     4
  1.0357799857259720E+00 a      1493     0    63     1     5
  1.9974788371388665E+00 a      1494     0    63     1     6
 -1.3701935979062216E+00 a      1495     0    63     1     7
  1.4986689039999803E+00 a      1496     0    63     1     8
  2.6740386568542847E+00 a      1497     0    63     1     9
 -8.0961147621419138E-01 a      1498     0    63     1    10
 -1.5506347788852637E+00 a      1499     0    63     1    11
  1.4349045965444045E+00 a      1500     0    63     1    12
 -6.1017583598077174E-01 a      1501     0    63     1    13
  2.4162758284708787E+00 a      1502     0    63     1    14
 -2.1160877114482299E-01 a      1503     0    63     1    15
  1.0030927527789871E-01 a      1504     0    63     1    16
 -9.6289886197217844E-01 a      1505     0    63     1    17
 -5.9159811913299352E-03 a      1506     0    63     1    18
 -1.0769537540122374E+00 a      1507     0    63     1    19
 -2.3476283318477273E+00 a      1508     0    63     1    20
  1.6552279177444063E+00 a      1509     0    63     1    21
  4.1398717513204197E-01 a      1510     0    63     1    22
  9.8841115785982347E-01 a      1511     0    63     1    23
 -8.7269923850585951E-01 a      1512     0    63     1    24
 -1.8010682791981252E+00 a      1513     0    64     1     1
 -1.6163202432643600E+00 a      1514     0    64     1     2
  7.9330935699818439E-01 a      1515     0    64     1     3
 -6.6227223817466319E-01 a      1516     0    64     1     4
 -8.9232046530321494E+00 a      1517     0    64     1     5
 -7.1091865743599785E+00 a      1518     0    64     1     6
  1.6165800360395892E+00 a      1519     0    64     1     7
 -4.9736109767600665E+00 a      1520     0    64     1     8
  4.0398955714881364E+00 a      1521     0    64     1     9
 -3.6661241136153695E+00 a      1522     0    64     1    10
  8.9465492552557327E-02 a      1523     0    64     1    11
 -3.7027523977823429E+00 a      1524     0    64     1    12
  5.5489405137877945E+00 a      1525     0    64     1    13
 -2.8334172566313125E+00 a      1526     0    64     1    14
  2.6327660140212088E+00 a      1527     0    64     1    15
  4.0483495057739072E+00 a      1528     0    64     1    16
 -4.9176159681296978E+00 a      1529     0    64     1    17
 -3.3425160832503797E+00 a      1530     0    64     1    18
 -1.2466961671468597E+00 a      1531     0    64     1    19
  1.6108089606595661E+00 a      1532     0    64     1    20
  2.0022409859224377E-01 a      1533     0    64     1    21
  9.8174696966642008E-02 a      1534     0    64     1    22
 -1.2870868216779459E+00 a      1535     0    64     1    23
 -1.7325248446274083E-01 a      1536     0    64     1    24
  2.7319925906996179E-01 b      1537     1     1
  2.6527984520395625E-01 b      1538     1     2
  2.6114207908399556E-01 b      1539     1     3
  1.1034132536179542E-02 b      1540     1     4
  1.9245110062210763E-01 b      1541     1     5
  2.2848326987990286E-01 b      1542     1     6
  5.9841845015249928E-01 b      1543     1     7
  3.5196130343474206E-02 b      1544     1     8
  3.6933181209575011E-01 b      1545     1     9
  2.7474223768031331E-01 b      1546     1    10
  9.5309438574840241E-02 b      1547     1    11
 -1.4758901916885339E-01 b      1548     1    12
 -1.2130156429113716E-01 b      1549     1    13
 -2.7194096434305848E-01 b      1550     1    14
  1.8376020905382637E-01 b      1551     1    15
 -1.4434119357261667E-02 b      1552     1    16
  1.8136574803725558E-01 b      1553     1    17
  3.5566048839683145E-01 b      1554     1    18
  5.7745822459755132E-02 b      1555     1    19
 -2.4107811678377278E-01 b      1556     1    20
 -3.2604977062538421E-01 b      1557     1    21
  7.6160260140540840E-03 b      1558     1    22
  2.2107116639387944E-01 b      1559     1    23
  1.8467005179738458E-01 b      1560     1    24
  5.6361177426684050E-01 a      1561     1     1     2     1
  1.3136096871496686E-01 a      1562     1     1     2     2
  3.2853753939260999E-01 a      1563     1     1     2     3
  2.4579966353683683E-01 a      1564     1     1     2     4
  8.9092389371047320E-01 a      1565     1     1     2     5
 -1.1321626784403034E+00 a      1566     1     1     2     6
  3.0551917865403261E-01 a      1567     1     1     2     7
 -9.2274133389789359E-01 a      1568     1     1     2     8
 -1.4132522477386067E+00 a      1569     1     1     2     9
 -1.1589066903943712E+00 a      1570     1     1     2    10
  9.5809658836393474E-01 a      1571     1     1     2    11
  6.9391677841247301E-01 a      1572     1     1     2    12
  1.2179606198260284E-01 a      1573     1     1     2    13
 -7.0522419401358671E-01 a      1574     1     1     2    14
 -8.5066748493349076E-01 a      1575     1     1     2    15
 -3.6363803889107643E-01 a      1576     1     1     2    16
 -4.6225701028144334E-01 a      1577     1     1     2    17
  2.2767268104317565E-01 a      1578     1     1     2    18
  7.0594515416154735E-01 a      1579     1     1     2    19
  4.5463030314374370E-01 a      1580     1     1     2    20
 -2.5902577934195414E-01 a      1581     1     1     2    21
  3.0181062386680119E-01 a      1582     1     1     2    22
  2.3200146200617203E-01 a      1583     1     1     2    23
  1.0624985859577814E-01 a      1584     1     1     2    24
 -1.1387614618218245E+00 a      1585     1     2     2     1
 -1.5804846019130550E-01 a      1586     1     2     2     2
 -8.3530876184174416E-02 a      1587     1     2     2     3
  1.1964900883953675E-01 a      1588     1     2     2     4
 -4.1374083345206220E-01 a      1589     1     2     2     5
