################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3760163144321247E+00 a      1068     0    45     1    12
  3.5494946054068972E+00 a      1069     0    45     1    13
 -3.9191665771023318E+00 a      1070     0    45     1    14
  9.6251426753443710E+00 a      1071     0    45     1    15
 -8.9564742046568817E+00 a      1072     0    45     1    16
 -4.4548984630398563E+00 a      1073     0    45     1    17
  4.3253151005945680E+00 a      1074     0    45     1    18
 -1.8250220673578192E+00 a      1075     0    45     1    19
  3.8444245242155208E+00 a      1076     0    45     1    20
 -1.9751135516152540E+00 a      1077     0    45     1    21
 -2.5210732677804999E+00 a      1078     0    45     1    22
 -1.9833340196487066E+00 a      1079     0    45     1    23
 -5.0055146605732057E+00 a      1080     0    45     1    24
  4.3124795304048655E+00 a      1081     0    46     1     1
  7.3562591503201560E+00 a      1082     0    46     1     2
  2.7090483264287117E+00 a      1083     0    46     1     3
 -7.0604790140405704E-01 a      1084     0    46     1     4
 -6.0149087929617917E-01 a      1085     0    46     1     5
  2.7336732277692127E-01 a      1086     0    46     1     6
  2.7245039663625423E+00 a      1087     0    46     1     7
 -5.3394140654222495E+00 a      1088     0    46     1     8
  1.7991400921190066E+00 a      1089     0    46     1     9
 -1.5038659899031841E+00 a      1090     0    46     1    10
 -2.0064866883938475E+00 a      1091     0    46     1    11
  3.6906763494601837E+00 a      1092     0    46     1    12
  3.1996785396029996E+00 a      1093     0    46     1    13
 -3.1138591931589450E+00 a      1094     0    46     1    14
  7.3931294424570702E+00 a      1095     0    46     1    15
 -3.1094156624035705E+00 a      1096     0    46     1    16
 -1.6389185092329372E+00 a      1097     0    46     1    17
 -1.6008288149274386E+00 a      1098     0    46     1    18
  2.1653276557333179E+00 a      1099     0    46     1    19
  5.3400476927949398E+00 a      1100     0    46     1    20
  1.0939727317954522E+00 a      1101     0    46     1    21
  2.9626349584764591E+00 a      1102     0    46     1    22
  1.7748200409570696E+00 a      1103     0    46     1    23
 -3.6823208288399454E+00 a      1104     0    46     1    24
  3.1843810872253608E-01 a      1105     0    47     1     1
  5.6221362778179429E-01 a      1106     0    47     1     2
 -1.9561785567335324E+00 a      1107     0    47     1     3
  4.5220797635009760E+00 a      1108     0    47     1     4
  2.4920400837672285E+00 a      1109     0    47     1     5
 -2.1957547197730727E+00 a      1110     0    47     1     6
  5.1283948358182219E+00 a      1111     0    47     1     7
 -3.5427314792379976E+00 a      1112     0    47     1     8
  5.3547755166568518E-02 a      1113     0    47     1     9
 -3.2800758630698862E-01 a      1114     0    47     1    10
 -2.0513119376526552E+00 a      1115     0    47     1    11
  8.6643637357264913E-01 a      1116     0    47     1    12
 -2.0880935476618134E+00 a      1117     0    47     1    13
 -1.2418304472708424E+00 a      1118     0    47     1    14
 -1.0153380810763730E+00 a      1119     0    47     1    15
 -2.2373408050007342E+00 a      1120     0    47     1    16
 -4.1048370325681107E+00 a      1121     0    47     1    17
  1.6370645087963862E+00 a      1122     0    47     1    18
  9.7922704673741423E-01 a      1123     0    47     1    19
 -4.0095852333433164E-02 a      1124     0    47     1    20
 -4.4800049866139093E-02 a      1125     0    47     1    21
  8.5315052323524321E-01 a      1126     0    47     1    22
  4.0187057424859338E+00 a      1127     0    47     1    23
 -2.9992375695337596E+00 a      1128     0    47     1    24
  3.1744987259762203E+00 a      1129     0    48     1     1
 -2.0593210165972167E+00 a      1130     0    48     1     2
 -1.1898120854366638E+00 a      1131     0    48     1     3
 -3.7985621230878306E+00 a      1132     0    48     1     4
  3.0148811096711055E+00 a      1133     0    48     1     5
 -6.7308283874861230E+00 a      1134     0    48     1     6
  5.6724480516253575E+00 a      1135     0    48     1     7
 -3.6577447448675138E-01 a      1136     0    48     1     8
  4.1236922033853816E+00 a      1137     0    48     1     9
  3.4110519760008309E+00 a      1138     0    48     1    10
 -8.8891223562193264E+00 a      1139     0    48     1    11
 -6.3478349094719908E+00 a      1140     0    48     1    12
 -1.4818174151993924E-01 a      1141     0    48     1    13
 -2.9048699222963288E+00 a      1142     0    48     1    14
 -6.8261648015079750E+00 a      1143     0    48     1    15
  1.5592179277378749E+01 a      1144     0    48     1    16
  3.1778921126076973E+00 a      1145     0    48     1    17
  1.3470957110712840E+01 a      1146     0    48     1    18
  1.0796578574834030E+00 a      1147     0    48     1    19
 -6.4861506103186528E-02 a      1148     0    48     1    20
  2.2116652120764266E+00 a      1149     0    48     1    21
  2.8903919381712120E+00 a      1150     0    48     1    22
  3.0915824592433125E+00 a      1151     0    48     1    23
 -4.8332189619706609E+00 a      1152     0    48     1    24
  7.2870872778299123E-01 a      1153     0    49     1     1
 -1.6733527486500830E+00 a      1154     0    49     1     2
  8.6642120671824263E-01 a      1155     0    49     1     3
 -1.2603190903513606E-01 a      1156     0    49     1     4
 -1.5067216809328765E-01 a      1157     0    49     1     5
  7.8316544714459180E-01 a      1158     0    49     1     6
 -5.6699794675904380E-01 a      1159     0    49     1     7
 -9.6319309282261489E-01 a      1160     0    49     1     8
  1.9270883805874184E-01 a      1161     0    49     1     9
  9.0309416745205995E-01 a      1162     0    49     1    10
  1.0790959467635068E+00 a      1163     0    49     1    11
 -3.1362316819128815E-02 a      1164     0    49     1    12
 -1.0480540395375713E+00 a      1165     0    49     1    13
 -2.2707277626309480E-01 a      1166     0    49     1    14
  1.0042445665198605E+00 a      1167     0    49     1    15
 -5.5540519050731718E-01 a      1168     0    49     1    16
 -4.1571280961945550E-01 a      1169     0    49     1    17
  1.3752696820253596E+00 a      1170     0    49     1    18
 -7.5865830200714479E-01 a      1171     0    49     1    19
 -3.0000594824343813E-01 a      1172     0    49     1    20
  2.3176073865172286E+00 a      1173     0    49     1    21
 -6.9420731803346658E-01 a      1174     0    49     1    22
 -1.4845560629386516E+00 a      1175     0    49     1    23
 -1.0328123070709667E+00 a      1176     0    49     1    24
 -4.1322898955013426E-01 a      1177     0    50     1     1
  4.1897158417660996E-01 a      1178     0    50     1     2
  4.6460259334758053E-01 a      1179     0    50     1     3
  3.2970167419933522E-01 a      1180     0    50     1     4
 -3.6830957599005276E-01 a      1181     0    50     1     5
  4.3280746510976736E-01 a      1182     0    50     1     6
  4.2882759738651754E-01 a      1183     0    50     1     7
  1.5863225687615085E-01 a      1184     0    50     1     8
  4.9390924747699089E-01 a      1185     0    50     1     9
 -9.4970877880246540E-01 a      1186     0    50     1    10
  2.7074065492931049E-01 a      1187     0    50     1    11
 -3.6714448147081219E-01 a      1188     0    50     1    12
  1.6878723650450217E-01 a      1189     0    50     1    13
 -3.6656069430451377E-01 a      1190     0    50     1    14
  7.7864255550532657E-01 a      1191     0    50     1    15
 -1.3878954379000903E+00 a      1192     0    50     1    16
 -8.0080306609450935E-01 a      1193     0    50     1    17
 -2.5829850739397361E-02 a      1194     0    50     1    18
 -6.6779856903333945E-01 a      1195     0    50     1    19
  4.3828461373608513E-01 a      1196     0    50     1    20
  8.6967810126595740E-02 a      1197     0    50     1    21
 -5.0177808887434262E-02 a      1198     0    50     1    22
  2.1500615975739978E-01 a      1199     0    50     1    23
  1.1623362781899059E-03 a      1200     0    50     1    24
  1.2221462970304242E-01 a      1201     0    51     1     1
 -4.2730880702586661E-02 a      1202     0    51     1     2
  7.4757578583485806E-02 a      1203     0    51     1     3
 -7.7196189251283576E-01 a      1204     0    51     1     4
 -1.1769439407044043E-01 a      1205     0    51     1     5
 -3.4269897579001174E-01 a      1206     0    51     1     6
 -6.0758002524191601E-01 a      1207     0    51     1     7
  1.0790945275443993E+00 a      1208     0    51     1     8
 -1.0147722858785022E+00 a      1209     0    51     1     9
  1.7544425159671830E+00 a      1210     0    51     1    10
  1.5702395270988798E-02 a      1211     0    51     1    11
  1.2897610956177326E+00 a      1212     0    51     1    12
  2.6281103424065828E-02 a      1213     0    51     1    13
 -2.4770236087730729E-01 a      1214     0    51     1    14
  7.8766261003362847E-01 a      1215     0    51     1    15
  1.5798848809797832E+00 a      1216     0    51     1    16
 -3.0802499193792715E-01 a      1217     0    51     1    17
  3.4206625012840877E+00 a      1218     0    51     1    18
 -1.7551422925461333E+00 a      1219     0    51     1    19
 -1.6804193655708417E+00 a      1220     0    51     1    20
  5.7996231807342447E-01 a      1221     0    51     1    21
 -2.7766609051050217E-01 a      1222     0    51     1    22
  7.6764201202466742E-01 a      1223     0    51     1    23
  2.9569804089827223E-01 a      1224     0    51     1    24
  8.5547985670768906E-02 a      1225     0    52     1     1
  7.8093811400797488E-03 a      1226     0    52     1     2
  3.6373301166897227E+00 a      1227     0    52     1     3
  3.8090862285338161E+00 a      1228     0    52     1     4
 -5.3428448676384726E+00 a      1229     0    52     1     5
  4.8790578415218437E+00 a      1230     0    52     1     6
 -3.3259498994148200E+00 a      1231     0    52     1     7
  2.6876060627043290E+00 a      1232     0    52     1     8
 -9.0288104823218018E-01 a      1233     0    52     1     9
  2.2346312803601562E+00 a      1234     0    52     1    10
 -2.7578337611965278E+00 a      1235     0    52     1    11
  7.3668076946330219E-01 a      1236     0    52     1    12
 -7.5382066759956845E-01 a      1237     0    52     1    13
 -1.0942352690013155E+00 a      1238     0    52     1    14
 -5.5772034596901698E-01 a      1239     0    52     1    15
 -2.7784937139216502E-02 a      1240     0    52     1    16
 -3.3331154681929567E+00 a      1241     0    52     1    17
 -1.3906713611035237E+00 a      1242     0    52     1    18
 -1.1666725320916718E+00 a      1243     0    52     1    19
 -2.6488595948106197E+00 a      1244     0    52     1    20
 -1.3417087243067007E+00 a      1245     0    52     1    21
  2.0837071228754116E+00 a      1246     0    52     1    22
  1.4061240193696734E-01 a      1247     0    52     1    23
  5.7757420110628672E+00 a      1248     0    52     1    24
  1.5311362813261689E+00 a      1249     0    53     1     1
 -3.9136169796837676E+00 a      1250     0    53     1     2
  1.3684212927687620E+00 a      1251     0    53     1     3
  2.8328103085791048E+00 a      1252     0    53     1     4
 -1.5452802429568158E+00 a      1253     0    53     1     5
  2.7521560490661257E+00 a      1254     0    53     1     6
 -1.3080850404725286E-01 a      1255     0    53     1     7
 -3.0697647265137049E+00 a      1256     0    53     1     8
 -2.4188380637015263E+00 a      1257     0    53     1     9
  2.5113258118543431E+00 a      1258     0    53     1    10
  4.1945455083218947E-01 a      1259     0    53     1    11
  1.5626578928667162E-01 a      1260     0    53     1    12
 -1.7625880030884686E+00 a      1261     0    53     1    13
  3.4454749970807874E-01 a      1262     0    53     1    14
  5.2731333938131353E-01 a      1263     0    53     1    15
 -3.9231346041622150E+00 a      1264     0    53     1    16
  4.6458436734494613E-01 a      1265     0    53     1    17
 -9.8067890815650427E-02 a      1266     0    53     1    18
  5.5832333420027369E-01 a      1267     0    53     1    19
 -1.9169521559548792E+00 a      1268     0    53     1    20
 -6.5619603553620920E-01 a      1269     0    53     1    21
 -3.2041339466747726E-02 a      1270     0    53     1    22
 -1.8596171387558891E+00 a      1271     0    53     1    23
  1.2069050425865302E+00 a      1272     0    53     1    24
  1.3954093294802170E-01 a      1273     0    54     1     1
 -1.0005171347071051E+00 a      1274     0    54     1     2
  2.0795567977865645E+00 a      1275     0    54     1     3
 -1.0276067889270075E+00 a      1276     0    54     1     4
 -7.2847903823622084E-01 a      1277     0    54     1     5
  1.2057313342703235E+00 a      1278     0    54     1     6
  1.8143623497939989E+00 a      1279     0    54     1     7
  3.5641845596569524E+00 a      1280     0    54     1     8
  3.8168855708488081E-01 a      1281     0    54     1     9
  1.0431909774199379E+00 a      1282     0    54     1    10
 -1.9720308402178897E+00 a      1283     0    54     1    11
  1.0299024573444380E+00 a      1284     0    54     1    12
  1.1052238989970169E+00 a      1285     0    54     1    13
  3.2190070662173420E-01 a      1286     0    54     1    14
 -2.8563831572031555E+00 a      1287     0    54     1    15
  5.3331004566715379E+00 a      1288     0    54     1    16
  1.6158160801853962E+00 a      1289     0    54     1    17
 -3.0555356679603749E+00 a      1290     0    54     1    18
  1.8900478908950982E+00 a      1291     0    54     1    19
  6.0099178050941338E-01 a      1292     0    54     1    20
  9.2191651786220075E-01 a      1293     0    54     1    21
  2.9113275330556849E+00 a      1294     0    54     1    22
 -1.4242666218128391E-01 a      1295     0    54     1    23
  3.2499125513354610E+00 a      1296     0    54     1    24
 -1.8368574320885196E+00 a      1297     0    55     1     1
 -5.4244268545317187E+00 a      1298     0    55     1     2
 -2.3781707023193581E+00 a      1299     0    55     1     3
 -5.2480438876573321E-01 a      1300     0    55     1     4
 -5.5343149278132797E-01 a      1301     0    55     1     5
  1.8852383430597014E-01 a      1302     0    55     1     6
  3.1744324324281076E-01 a      1303     0    55     1     7
  3.7983675069939613E+00 a      1304     0    55     1     8
 -1.1423878157357976E+00 a      1305     0    55     1     9
  1.3012584541421259E+00 a      1306     0    55     1    10
  5.0809654219038480E-01 a      1307     0    55     1    11
 -4.8993494818315080E+00 a      1308     0    55     1    12
 -1.7073406825597652E+00 a      1309     0    55     1    13
  1.3866670648617414E+00 a      1310     0    55     1    14
 -3.0964082812933746E+00 a      1311     0    55     1    15
  4.4855986968633049E-01 a      1312     0    55     1    16
  2.2713452712062878E+00 a      1313     0    55     1    17
 -4.6031674203336009E-02 a      1314     0    55     1    18
 -2.9005775016675988E+00 a      1315     0    55     1    19
 -3.0430882937871067E+00 a      1316     0    55     1    20
 -1.5687632997791916E+00 a      1317     0    55     1    21
 -9.2085279841320467E-01 a      1318     0    55     1    22
 -2.1642058196950655E+00 a      1319     0    55     1    23
  4.4738217691503337E+00 a      1320     0    55     1    24
 -6.1869745094072703E-01 a      1321     0    56     1     1
  1.4310381844241743E-01 a      1322     0    56     1     2
 -6.1340195494587058E-01 a      1323     0    56     1     3
 -3.6746917525046960E+00 a      1324     0    56     1     4
 -1.8966879769189935E+00 a      1325     0    56     1     5
  1.8419810362459235E-01 a      1326     0    56     1     6
 -9.2449369784335489E-01 a      1327     0    56     1     7
  1.0788410938282738E+00 a      1328     0    56     1     8
 -1.6033300990905888E-01 a      1329     0    56     1     9
 -8.7093177728725513E-01 a      1330     0    56     1    10
 -8.3965011448181903E-01 a      1331     0    56     1    11
 -5.7406765228921608E-01 a      1332     0    56     1    12
  3.0237223391791597E+00 a      1333     0    56     1    13
  6.4486657352800014E-01 a      1334     0    56     1    14
  1.3410265126235053E+00 a      1335     0    56     1    15
  2.7620050076054135E+00 a      1336     0    56     1    16
  1.5179187514522026E+00 a      1337     0    56     1    17
 -7.6855921935395877E-01 a      1338     0    56     1    18
  2.0854474611541304E-01 a      1339     0    56     1    19
  1.6892507344153835E+00 a      1340     0    56     1    20
 -1.1649421609449284E+00 a      1341     0    56     1    21
 -1.5658025435023240E-01 a      1342     0    56     1    22
 -1.0069816945070269E+00 a      1343     0    56     1    23
  1.7424871522657213E+00 a      1344     0    56     1    24
 -3.2392897097444777E+00 a      1345     0    57     1     1
 -1.0467767010207318E+00 a      1346     0    57     1     2
 -3.3830989108073548E+00 a      1347     0    57     1     3
  5.3098625122689835E+00 a      1348     0    57     1     4
 -1.6662714505636140E+00 a      1349     0    57     1     5
 -8.5313058648757589E-01 a      1350     0    57     1     6
  6.8071707011602856E+00 a      1351     0    57     1     7
 -1.4566023871533731E+00 a      1352     0    57     1     8
 -4.4637783398388446E+00 a      1353     0    57     1     9
 -3.1078394346525480E+00 a      1354     0    57     1    10
  4.3925912841981543E+00 a      1355     0    57     1    11
  4.2203431602854478E+00 a      1356     0    57     1    12
  5.4979009709120694E+00 a      1357     0    57     1    13
  2.2332071005093215E+00 a      1358     0    57     1    14
  1.0033595139631094E+01 a      1359     0    57     1    15
 -9.6385229807384984E+00 a      1360     0    57     1    16
  1.5473045217934058E+00 a      1361     0    57     1    17
 -6.4571979686396537E+00 a      1362     0    57     1    18
 -6.0529593950321603E+00 a      1363     0    57     1    19
 -5.0919273044296949E+00 a      1364     0    57     1    20
 -6.8215815550356389E+00 a      1365     0    57     1    21
 -7.7697031201649247E-01 a      1366     0    57     1    22
  3.9768405134180140E-01 a      1367     0    57     1    23
  1.6885715927213520E+00 a      1368     0    57     1    24
 -4.6223704857542929E+00 a      1369     0    58     1     1
  4.6012483539058457E-01 a      1370     0    58     1     2
  4.7018576073308136E+00 a      1371     0    58     1     3
 -3.7218295300132982E+00 a      1372     0    58     1     4
 -2.4348418190920178E+00 a      1373     0    58     1     5
  1.2462184202123412E+00 a      1374     0    58     1     6
  1.6592014623354887E-01 a      1375     0    58     1     7
  4.7336857413314775E+00 a      1376     0    58     1     8
  3.8667191146314055E+00 a      1377     0    58     1     9
 -2.3819292268715269E+00 a      1378     0    58     1    10
  8.5566455614001424E-01 a      1379     0    58     1    11
 -2.3342815176508127E+00 a      1380     0    58     1    12
 -1.3405955373039506E+00 a      1381     0    58     1    13
 -1.7629016684050847E+00 a      1382     0    58     1    14
 -1.3985377370709634E-01 a      1383     0    58     1    15
 -1.5443378914307084E+00 a      1384     0    58     1    16
 -2.1090221010407491E+00 a      1385     0    58     1    17
 -1.4766594450672414E+00 a      1386     0    58     1    18
 -2.5128420812256262E+00 a      1387     0    58     1    19
  1.4309018939384588E+00 a      1388     0    58     1    20
  8.8669042580145255E-02 a      1389     0    58     1    21
  3.1449248993268952E-01 a      1390     0    58     1    22
 -2.1431262174232248E+00 a      1391     0    58     1    23
  1.1364330959842375E+00 a      1392     0    58     1    24
 -3.6921437068340750E+00 a      1393     0    59     1     1
  1.6194314281326263E+00 a      1394     0    59     1     2
  1.5276504840924867E+00 a      1395     0    59     1     3
  1.6721514531516128E+00 a      1396     0    59     1     4
 -2.2033276877931440E+00 a      1397     0    59     1     5
  9.5632376211197112E-01 a      1398     0    59     1     6
 -3.3229740054872345E+00 a      1399     0    59     1     7
 -2.4797152218644163E+00 a      1400     0    59     1     8
  1.0557762038750920E+00 a      1401     0    59     1     9
  3.3335731609101402E+00 a      1402     0    59     1    10
  5.7038553135633352E+00 a      1403     0    59     1    11
  6.8107702066950946E+00 a      1404     0    59     1    12
 -8.7128554483169396E-01 a      1405     0    59     1    13
  2.2216909533538507E+00 a      1406     0    59     1    14
  9.5723857366688858E-01 a      1407     0    59     1    15
 -7.4925847569912625E+00 a      1408     0    59     1    16
 -1.1045376308373114E+00 a      1409     0    59     1    17
  2.6221671437737748E+00 a      1410     0    59     1    18
  1.9033243083973193E+00 a      1411     0    59     1    19
 -2.6780240086497096E+00 a      1412     0    59     1    20
  1.6458898672529962E+00 a      1413     0    59     1    21
 -4.4012043519110771E+00 a      1414     0    59     1    22
 -7.1490035417723492E+00 a      1415     0    59     1    23
 -2.5788705502071543E+00 a      1416     0    59     1    24
 -6.2720845819455218E-01 a      1417     0    60     1     1
  2.8842481928739954E+00 a      1418     0    60     1     2
 -2.0003600662160395E-01 a      1419     0    60     1     3
  3.5157600635891999E+00 a      1420     0    60     1     4
 -1.0944060713873860E+00 a      1421     0    60     1     5
 -1.0103410608764940E+00 a      1422     0    60     1     6
 -1.1524641915990401E+00 a      1423     0    60     1     7
 -2.0839950161465701E+00 a      1424     0    60     1     8
  2.6825841281328550E-01 a      1425     0    60     1     9
  1.6533844298994818E+00 a      1426     0    60     1    10
  1.4843296399170727E+00 a      1427     0    60     1    11
 -5.9716798516499559E-01 a      1428     0    60     1    12
  7.9443877793110684E-01 a      1429     0    60     1    13
 -7.3409944674341032E-02 a      1430     0    60     1    14
 -1.0077335359817358E-01 a      1431     0    60     1    15
 -5.4967388765273062E-01 a      1432     0    60     1    16
  1.7759434039349606E+00 a      1433     0    60     1    17
  1.6587611066933683E+00 a      1434     0    60     1    18
 -7.3252316612351631E-01 a      1435     0    60     1    19
 -2.1889940096640901E+00 a      1436     0    60     1    20
  4.0634719666514335E-01 a      1437     0    60     1    21
 -5.7831641641194775E-01 a      1438     0    60     1    22
 -1.9196964638926410E+00 a      1439     0    60     1    23
 -4.9998103221918049E+00 a      1440     0    60     1    24
 -1.6827492356819955E+00 a      1441     0    61     1     1
 -6.8454318507830444E-02 a      1442     0    61     1     2
  5.8317690851056381E-01 a      1443     0    61     1     3
 -1.1790442526745377E-03 a      1444     0    61     1     4
 -1.9496945896957549E-01 a      1445     0    61     1     5
  4.3399261535053651E-01 a      1446     0    61     1     6
  7.4646056602539046E-01 a      1447     0    61     1     7
  2.9484853212363182E-01 a      1448     0    61     1     8
  6.6220752625801516E-01 a      1449     0    61     1     9
 -4.2559122648303138E-01 a      1450     0    61     1    10
  5.7698523773455156E-02 a      1451     0    61     1    11
  1.1740474482920722E+00 a      1452     0    61     1    12
  5.9994708676028219E-01 a      1453     0    61     1    13
 -9.1376238490480666E-01 a      1454     0    61     1    14
  6.7674616575874180E-01 a      1455     0    61     1    15
 -1.0627142287473862E-01 a      1456     0    61     1    16
 -3.2732880977321788E-01 a      1457     0    61     1    17
 -1.4597732933936212E+00 a      1458     0    61     1    18
 -1.7807528648921400E+00 a      1459     0    61     1    19
  6.0964041376591271E-01 a      1460     0    61     1    20
  1.1327079443946879E+00 a      1461     0    61     1    21
  3.2341471649293263E-01 a      1462     0    61     1    22
 -7.8257179800783772E-01 a      1463     0    61     1    23
 -6.2466572297030598E-01 a      1464     0    61     1    24
  1.3374626835786727E+00 a      1465     0    62     1     1
  1.1990906133233876E+00 a      1466     0    62     1     2
  3.2936572533125014E-01 a      1467     0    62     1     3
  3.4275055478209571E+00 a      1468     0    62     1     4
 -6.8316546336919837E-01 a      1469     0    62     1     5
  2.6972168498341664E-01 a      1470     0    62     1     6
 -3.3058741487699992E+00 a      1471     0    62     1     7
 -1.9155593928441115E+00 a      1472     0    62     1     8
 -3.6108533770576823E-01 a      1473     0    62     1     9
 -1.2577897888440734E-01 a      1474     0    62     1    10
 -9.5102301081842616E-02 a      1475     0    62     1    11
  3.2138757649396457E+00 a      1476     0    62     1    12
 -2.1534804566746897E+00 a      1477     0    62     1    13
  3.0346088936128344E+00 a      1478     0    62     1    14
 -3.4681801057409181E+00 a      1479     0    62     1    15
  2.3370018365577494E-01 a      1480     0    62     1    16
  2.2009148617375387E+00 a      1481     0    62     1    17
 -2.0779294671951209E+00 a      1482     0    62     1    18
  1.5256168082960653E+00 a      1483     0    62     1    19
 -3.8588654064814265E+00 a      1484     0    62     1    20
  1.7447579759295710E+00 a      1485     0    62     1    21
 -6.1143798817960249E-01 a      1486     0    62     1    22
  5.2275561760501348E-02 a      1487     0    62     1    23
 -5.8279096425730870E-01 a      1488     0    62     1    24
 -1.2346750370827103E-01 a      1489     0    63     1     1
 -9.6678050976788121E-01 a      1490     0    63     1     2
  2.2100604313462116E+00 a      1491     0    63     1     3
 -8.4672265417371484E-01 a      1492     0    63     1     4
  3.4959190449923505E-01 a      1493     0    63     1     5
  5.6396116509716132E-01 a      1494     0    63     1     6
 -1.7351837889787851E+00 a      1495     0    63     1     7
  2.2207300205171823E+00 a      1496     0    63     1     8
  7.2337232310554322E-01 a      1497     0    63     1     9
  9.0721448283000738E-01 a      1498     0    63     1    10
  1.7388833706110678E+00 a      1499     0    63     1    11
 -4.0685343774299226E-01 a      1500     0    63     1    12
 -1.3869489041969703E+00 a      1501     0    63     1    13
  7.9561602380687946E-01 a      1502     0    63     1    14
 -1.4117139126428777E+00 a      1503     0    63     1    15
 -1.1003941532554520E+00 a      1504     0    63     1    16
  1.8956276928499742E+00 a      1505     0    63     1    17
 -5.7692302112842686E-01 a      1506     0    63     1    18
 -3.7423802958513963E-01 a      1507     0    63     1    19
 -1.5145477918166725E+00 a      1508     0    63     1    20
  5.4722096123439734E-01 a      1509     0    63     1    21
 -3.1109778234661783E-01 a      1510     0    63     1    22
 -1.9204876879946624E+00 a      1511     0    63     1    23
  1.5752392293090143E+00 a      1512     0    63     1    24
  8.0751279267287354E-02 a      1513     0    64     1     1
  1.3430550625731776E+00 a      1514     0    64     1     2
  1.2290526684670022E+00 a      1515     0    64     1     3
 -7.6912510992560434E-01 a      1516     0    64     1     4
 -1.5264652121614255E+00 a      1517     0    64     1     5
  5.0282388589885221E+00 a      1518     0    64     1     6
 -9.1855066197791970E+00 a      1519     0    64     1     7
  1.3341324849810750E+00 a      1520     0    64     1     8
  3.2916429616047443E-01 a      1521     0    64     1     9
 -1.2704433637251964E+00 a      1522     0    64     1    10
 -1.9894206227339872E-01 a      1523     0    64     1    11
  1.1917989062269900E+00 a      1524     0    64     1    12
 -4.1142666235247303E+00 a      1525     0    64     1    13
 -9.8808419476303044E-01 a      1526     0    64     1    14
 -4.2388881657852595E+00 a      1527     0    64     1    15
  5.7688535760087878E-01 a      1528     0    64     1    16
 -6.0810964810957584E+00 a      1529     0    64     1    17
 -2.7219307162815820E+00 a      1530     0    64     1    18
  4.9370252490796149E+00 a      1531     0    64     1    19
  4.9630307963132125E+00 a      1532     0    64     1    20
  4.1522741167928983E+00 a      1533     0    64     1    21
 -5.9013057686700410E-01 a      1534     0    64     1    22
 -1.8634275954203050E+00 a      1535     0    64     1    23
  3.2815553723170092E+00 a      1536     0    64     1    24
  2.2610254201786248E-01 b      1537     1     1
  2.6717216015514733E-01 b      1538     1     2
  3.3145590439412270E-01 b      1539     1     3
  8.8752423070811742E-02 b      1540     1     4
  3.6213698124079047E-01 b      1541     1     5
  2.8635202695578038E-02 b      1542     1     6
  3.0964995872617729E-01 b      1543     1     7
 -8.6488931494718892E-03 b      1544     1     8
  2.7123285313092382E-01 b      1545     1     9
  1.2023294370263769E-01 b      1546     1    10
  1.4902059294951217E-01 b      1547     1    11
  3.7827330427844266E-02 b      1548     1    12
  2.3993786690747332E-01 b      1549     1    13
  3.9236277390701851E-01 b      1550     1    14
  2.3907570823676683E-01 b      1551     1    15
  2.4115162658783548E-01 b      1552     1    16
  1.5709614135232869E-01 b      1553     1    17
 -4.4093186083125631E-02 b      1554     1    18
  3.7912100739449073E-01 b      1555     1    19
 -1.5680726829018801E-01 b      1556     1    20
  1.7526684410222523E-01 b      1557     1    21
  1.4945881830421703E-01 b      1558     1    22
  2.2012301499630541E-01 b      1559     1    23
  2.2029992275892565E-01 b      1560     1    24
  4.4745619252255331E-01 a      1561     1     1     2     1
 -9.6121228057077857E-01 a      1562     1     1     2     2
 -1.9658225580341873E-01 a      1563     1     1     2     3
 -2.1680261176296758E-01 a      1564     1     1     2     4
 -3.1551938816158859E-01 a      1565     1     1     2     5
 -4.8263519884273748E-01 a      1566     1     1     2     6
  6.5829196517192531E-02 a      1567     1     1     2     7
 -4.4079255463237527E-01 a      1568     1     1     2     8
 -1.2885124255807061E+00 a      1569     1     1     2     9
  3.0517698971673474E-01 a      1570     1     1     2    10
 -4.6951127812187701E-02 a      1571     1     1     2    11
  3.5621880901355296E-01 a      1572     1     1     2    12
 -2.5706326965070834E+00 a      1573     1     1     2    13
  5.7270669060459456E-01 a      1574     1     1     2    14
 -4.3556035254754033E-01 a      1575     1     1     2    15
  4.1007910099648309E-01 a      1576     1     1     2    16
 -1.1292341952275249E-01 a      1577     1     1     2    17
  1.3803996889254194E-01 a      1578     1     1     2    18
  3.9545243248944240E-01 a      1579     1     1     2    19
 -4.3365314847433523E-01 a      1580     1     1     2    20
 -4.3432750492264444E-01 a      1581     1     1     2    21
  2.7423309694403175E-01 a      1582     1     1     2    22
 -4.0036156640845566E-01 a      1583     1     1     2    23
 -6.5217367565791562E-01 a      1584     1     1     2    24
  2.6504854157129693E-01 a      1585     1     2     2     1
  6.3081713182332710E-01 a      1586     1     2     2     2
  4.7384536419016210E-01 a      1587     1     2     2     3
  6.0808188375447082E-02 a      1588     1     2     2     4
  1.7155069437832857E-01 a      1589     1     2     2     5
  1.4983516412751913E-01 a      1590     1     2     2     6
