################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1013228233622030E+00 a      1591     1     2     2     7
  8.7551491876237597E-01 a      1592     1     2     2     8
 -1.6273244516194241E+00 a      1593     1     2     2     9
  4.9077386707910002E-02 a      1594     1     2     2    10
  4.0543445413513851E-01 a      1595     1     2     2    11
 -5.4412624250502993E-02 a      1596     1     2     2    12
 -4.9497490058758697E-01 a      1597     1     2     2    13
  2.1546453373849786E-01 a      1598     1     2     2    14
 -9.9877722634503108E-03 a      1599     1     2     2    15
  8.4591818639482641E-01 a      1600     1     2     2    16
  4.8305479872212020E-01 a      1601     1     2     2    17
 -3.0987908303087824E-01 a      1602     1     2     2    18
 -4.0662018441252423E-01 a      1603     1     2     2    19
 -3.1148210383516051E-01 a      1604     1     2     2    20
  8.7884571922202392E-01 a      1605     1     2     2    21
 -5.4060344487139533E-01 a      1606     1     2     2    22
 -4.4425660489633950E-01 a      1607     1     2     2    23
  6.6194609675889327E-01 a      1608     1     2     2    24
 -4.7939501465998519E-01 a      1609     1     3     2     1
 -8.8001430448740747E-01 a      1610     1     3     2     2
 -1.5624333166766224E+00 a      1611     1     3     2     3
  1.2039174990959440E+00 a      1612     1     3     2     4
 -4.9760022596412196E-01 a      1613     1     3     2     5
 -1.2731790287864659E+00 a      1614     1     3     2     6
  4.8200978118894050E-01 a      1615     1     3     2     7
  1.0708031999383747E+00 a      1616     1     3     2     8
  9.7528802630259548E-01 a      1617     1     3     2     9
  6.8692166300332247E-01 a      1618     1     3     2    10
  4.8621780021939026E-01 a      1619     1     3     2    11
 -2.8415348189451926E-02 a      1620     1     3     2    12
  1.4193001971566543E-01 a      1621     1     3     2    13
  5.3842573116487280E-01 a      1622     1     3     2    14
  1.3009175769050509E+00 a      1623     1     3     2    15
  2.9372388879094952E-01 a      1624     1     3     2    16
  8.8863353529184383E-02 a      1625     1     3     2    17
 -5.5393835239042288E-01 a      1626     1     3     2    18
 -3.6992505975622808E-01 a      1627     1     3     2    19
 -1.1906886696959076E+00 a      1628     1     3     2    20
  4.1939766544017543E-01 a      1629     1     3     2    21
  6.1506663275307494E-01 a      1630     1     3     2    22
  3.9443327196912398E-01 a      1631     1     3     2    23
  6.6978778135582084E-01 a      1632     1     3     2    24
 -1.3242034820913284E-01 a      1633     1     4     2     1
 -3.2910144069029201E-01 a      1634     1     4     2     2
 -1.7308969224292032E+00 a      1635     1     4     2     3
  1.3478542184854634E+00 a      1636     1     4     2     4
  8.3344418838424206E-01 a      1637     1     4     2     5
  5.6708220403078773E+00 a      1638     1     4     2     6
 -6.0320835016167751E-01 a      1639     1     4     2     7
  3.2467254513357435E-01 a      1640     1     4     2     8
  1.2236595395433945E+00 a      1641     1     4     2     9
 -2.3897891035383290E-01 a      1642     1     4     2    10
 -7.8785085925786680E-01 a      1643     1     4     2    11
  1.5321948457349441E-01 a      1644     1     4     2    12
 -3.2412150023187258E-01 a      1645     1     4     2    13
 -2.0573968016885380E-01 a      1646     1     4     2    14
 -1.2673711059976507E+00 a      1647     1     4     2    15
  4.3921829016082825E-01 a      1648     1     4     2    16
  8.9840370306453443E-01 a      1649     1     4     2    17
  1.3315851755118999E-01 a      1650     1     4     2    18
 -4.3603128444750000E-01 a      1651     1     4     2    19
 -8.5014728452376254E-01 a      1652     1     4     2    20
  7.0980237288303827E-01 a      1653     1     4     2    21
 -5.9765602787505430E-02 a      1654     1     4     2    22
  5.2848878240844978E-02 a      1655     1     4     2    23
 -4.6409248650384327E-01 a      1656     1     4     2    24
  3.5800002677086978E-01 a      1657     1     5     2     1
  4.8137896699959154E-01 a      1658     1     5     2     2
 -4.3928950207698170E-01 a      1659     1     5     2     3
 -6.0698188480176374E-01 a      1660     1     5     2     4
 -1.0121211199452324E-01 a      1661     1     5     2     5
  2.9009046914696448E+00 a      1662     1     5     2     6
  4.3656204157550682E-01 a      1663     1     5     2     7
 -8.1617751019854676E-02 a      1664     1     5     2     8
 -1.0418226783421924E+00 a      1665     1     5     2     9
 -7.9670595700010483E-01 a      1666     1     5     2    10
 -6.0046761082647049E-01 a      1667     1     5     2    11
  4.6508673688333911E-02 a      1668     1     5     2    12
 -5.6751095221105019E-01 a      1669     1     5     2    13
 -1.1735229776743511E-01 a      1670     1     5     2    14
  1.8433376393070164E+00 a      1671     1     5     2    15
 -6.7258581988546409E-02 a      1672     1     5     2    16
 -3.5438834922480883E-01 a      1673     1     5     2    17
  1.7255174511043938E-02 a      1674     1     5     2    18
 -4.4922507424315250E-01 a      1675     1     5     2    19
 -9.9427599927335825E-02 a      1676     1     5     2    20
  8.0921941342268133E-01 a      1677     1     5     2    21
 -1.1531093858731609E+00 a      1678     1     5     2    22
 -4.6671828803531851E-01 a      1679     1     5     2    23
  1.1791325715939628E-01 a      1680     1     5     2    24
  1.5298899429025934E+00 a      1681     1     6     2     1
 -4.2547324704198919E-01 a      1682     1     6     2     2
 -8.0725505469765468E-01 a      1683     1     6     2     3
  6.9683254962197838E-01 a      1684     1     6     2     4
  8.6132948281435440E-01 a      1685     1     6     2     5
  2.8390466461963388E+00 a      1686     1     6     2     6
 -1.1010137092337640E+00 a      1687     1     6     2     7
 -3.2763375041343945E-01 a      1688     1     6     2     8
  1.0533632435365674E+00 a      1689     1     6     2     9
  3.2582839991408424E-01 a      1690     1     6     2    10
 -6.9455197589686601E-01 a      1691     1     6     2    11
  5.5750135766167019E-01 a      1692     1     6     2    12
  5.3711881940038630E-01 a      1693     1     6     2    13
 -2.1249618746318877E-01 a      1694     1     6     2    14
 -7.0222427865487724E-01 a      1695     1     6     2    15
 -4.4522618689455856E-01 a      1696     1     6     2    16
 -1.2798280246183635E-01 a      1697     1     6     2    17
  1.8447898921524528E-01 a      1698     1     6     2    18
  2.4068813993357679E-01 a      1699     1     6     2    19
  1.5480734923374442E-01 a      1700     1     6     2    20
 -6.4779323408694378E-01 a      1701     1     6     2    21
  6.4451627444887949E-01 a      1702     1     6     2    22
  6.7691841897400373E-01 a      1703     1     6     2    23
 -2.3757494439560259E-01 a      1704     1     6     2    24
 -7.5630050579864860E-01 a      1705     1     7     2     1
 -1.2153107312706397E+00 a      1706     1     7     2     2
 -1.4481224685950760E+00 a      1707     1     7     2     3
 -7.4859073393756059E-01 a      1708     1     7     2     4
  1.4439870972730004E-01 a      1709     1     7     2     5
 -1.4175188136708716E-01 a      1710     1     7     2     6
  1.6524325851942900E+00 a      1711     1     7     2     7
 -4.6858594005920889E-01 a      1712     1     7     2     8
 -1.5447578458689604E+00 a      1713     1     7     2     9
 -8.7836571416502907E-01 a      1714     1     7     2    10
 -1.3125723586281817E+00 a      1715     1     7     2    11
 -2.1254325865324789E-02 a      1716     1     7     2    12
  6.3334342555445666E-01 a      1717     1     7     2    13
  1.1167657396544980E-01 a      1718     1     7     2    14
  8.0753796391627708E-01 a      1719     1     7     2    15
 -1.0940903193457989E+00 a      1720     1     7     2    16
 -3.7931485980236873E-01 a      1721     1     7     2    17
  9.8064474746024000E-01 a      1722     1     7     2    18
 -8.7139650597245419E-02 a      1723     1     7     2    19
  4.6208438035099564E-01 a      1724     1     7     2    20
 -5.6445551399801464E-01 a      1725     1     7     2    21
  9.8056922846901387E-02 a      1726     1     7     2    22
  1.3449536382680214E+00 a      1727     1     7     2    23
 -8.6959514125973569E-01 a      1728     1     7     2    24
 -3.9631000192155180E-01 a      1729     1     8     2     1
  2.2720677481425799E-01 a      1730     1     8     2     2
  4.9584785436377288E-01 a      1731     1     8     2     3
 -6.5193481743513429E-02 a      1732     1     8     2     4
 -8.3258536644428083E-01 a      1733     1     8     2     5
 -2.0743554871201897E+00 a      1734     1     8     2     6
 -8.5383981826281530E-01 a      1735     1     8     2     7
  5.2180974041615003E-01 a      1736     1     8     2     8
  6.8399239909436782E-01 a      1737     1     8     2     9
  1.0044616951703600E+00 a      1738     1     8     2    10
  2.3951498542730104E-01 a      1739     1     8     2    11
 -3.6481815851364063E-01 a      1740     1     8     2    12
  5.2802481071092489E-01 a      1741     1     8     2    13
 -3.2606659985049899E-02 a      1742     1     8     2    14
 -5.2119790916590814E-01 a      1743     1     8     2    15
  8.8887949667454569E-01 a      1744     1     8     2    16
  8.8313929605494434E-01 a      1745     1     8     2    17
  9.4488648944939913E-02 a      1746     1     8     2    18
  6.0632493371832774E-01 a      1747     1     8     2    19
  4.9750434157189341E-02 a      1748     1     8     2    20
  1.2602302632090585E+00 a      1749     1     8     2    21
  5.2163682600388561E-01 a      1750     1     8     2    22
  1.8701407706964401E-01 a      1751     1     8     2    23
  8.2182666127636819E-03 a      1752     1     8     2    24
 -8.5257989287709735E-01 a      1753     1     9     2     1
  4.6702949801222632E-01 a      1754     1     9     2     2
 -1.0738203766723794E-02 a      1755     1     9     2     3
  2.4456356457977615E-01 a      1756     1     9     2     4
  6.6885631325516370E-01 a      1757     1     9     2     5
 -2.0423507238676999E+00 a      1758     1     9     2     6
 -9.3306237800837777E-01 a      1759     1     9     2     7
  2.7636619253219358E-01 a      1760     1     9     2     8
 -1.8857738473730506E-01 a      1761     1     9     2     9
  2.5860527512758541E-01 a      1762     1     9     2    10
  1.5427476346963651E-01 a      1763     1     9     2    11
  4.0366179088332876E-01 a      1764     1     9     2    12
 -5.1895350149613972E-01 a      1765     1     9     2    13
  7.4166060220336860E-01 a      1766     1     9     2    14
  3.8441225574293464E-01 a      1767     1     9     2    15
 -1.8774659412154115E-02 a      1768     1     9     2    16
 -5.4885302556929549E-01 a      1769     1     9     2    17
 -7.4310520543877684E-02 a      1770     1     9     2    18
 -6.4065904439386789E-01 a      1771     1     9     2    19
 -6.1778623052525872E-01 a      1772     1     9     2    20
  2.0297080506510809E-01 a      1773     1     9     2    21
 -6.0843192039397420E-01 a      1774     1     9     2    22
 -2.9924544136499154E-01 a      1775     1     9     2    23
 -4.2874000333192447E-01 a      1776     1     9     2    24
 -9.1289606372989685E-01 a      1777     1    10     2     1
 -2.9916126823725880E-01 a      1778     1    10     2     2
  1.0366643188959619E+00 a      1779     1    10     2     3
  5.6084072670714336E-01 a      1780     1    10     2     4
 -1.3489711958735107E+00 a      1781     1    10     2     5
 -3.1096494362238007E+00 a      1782     1    10     2     6
  1.6672081788768200E+00 a      1783     1    10     2     7
  3.5655472714561078E-02 a      1784     1    10     2     8
  4.6289152863655192E-01 a      1785     1    10     2     9
  5.6102215324487940E-02 a      1786     1    10     2    10
 -1.5733511402096301E-01 a      1787     1    10     2    11
 -6.5190659757584180E-01 a      1788     1    10     2    12
  4.6741579590545623E-01 a      1789     1    10     2    13
 -3.4464333377637331E-02 a      1790     1    10     2    14
  6.5426389727041068E-01 a      1791     1    10     2    15
 -6.1886622773927591E-02 a      1792     1    10     2    16
  1.3551074457247894E-01 a      1793     1    10     2    17
 -4.8776625998162237E-01 a      1794     1    10     2    18
  2.8093780863421042E-01 a      1795     1    10     2    19
 -1.3808897235378767E-01 a      1796     1    10     2    20
  1.0552346200777980E+00 a      1797     1    10     2    21
  1.2402282987655713E-01 a      1798     1    10     2    22
  4.5743335984395124E-02 a      1799     1    10     2    23
  8.1827745370559568E-01 a      1800     1    10     2    24
  5.1131484683139616E-01 a      1801     1    11     2     1
  1.6556361877626050E-01 a      1802     1    11     2     2
 -8.0542977599498156E-01 a      1803     1    11     2     3
  6.6396428429169541E-01 a      1804     1    11     2     4
 -2.6019961207103082E-01 a      1805     1    11     2     5
  1.8489868314932973E+00 a      1806     1    11     2     6
 -5.1425297328322861E-01 a      1807     1    11     2     7
  1.0970189109558064E+00 a      1808     1    11     2     8
 -4.3736903973924358E-02 a      1809     1    11     2     9
 -6.0399750681973896E-01 a      1810     1    11     2    10
 -6.1254931957617187E-01 a      1811     1    11     2    11
  3.6088674710416241E-01 a      1812     1    11     2    12
  6.6991835310708181E-01 a      1813     1    11     2    13
 -6.8158352798962052E-01 a      1814     1    11     2    14
 -4.0577979188956909E-01 a      1815     1    11     2    15
  2.7986646902583029E-01 a      1816     1    11     2    16
  2.4311786346097894E-01 a      1817     1    11     2    17
  1.0404461874366558E-01 a      1818     1    11     2    18
 -1.4001446138223139E-01 a      1819     1    11     2    19
  1.1742126155776782E+00 a      1820     1    11     2    20
 -5.8756260471692101E-01 a      1821     1    11     2    21
  5.0193991888609714E-02 a      1822     1    11     2    22
  6.6583678077717379E-01 a      1823     1    11     2    23
  3.1308000383141238E-01 a      1824     1    11     2    24
 -6.3743921667230960E-04 a      1825     1    12     2     1
  7.0348439153882236E-01 a      1826     1    12     2     2
 -7.7085797922107002E-01 a      1827     1    12     2     3
  2.4306033505413702E-01 a      1828     1    12     2     4
  7.3630173935427057E-01 a      1829     1    12     2     5
 -3.4530510547627963E-01 a      1830     1    12     2     6
 -7.4918529036361636E-01 a      1831     1    12     2     7
 -2.7381132451513219E-03 a      1832     1    12     2     8
 -1.4830985490273509E+00 a      1833     1    12     2     9
  2.6498719424199729E-01 a      1834     1    12     2    10
 -7.0490873813429680E-02 a      1835     1    12     2    11
  9.1160841304385343E-01 a      1836     1    12     2    12
  9.5046661883716999E-01 a      1837     1    12     2    13
 -7.2389544555640684E-01 a      1838     1    12     2    14
 -1.3893152969657283E-01 a      1839     1    12     2    15
  9.2430195879266108E-01 a      1840     1    12     2    16
  7.0163293909479951E-01 a      1841     1    12     2    17
 -1.2049501167899047E-01 a      1842     1    12     2    18
 -1.2325937851006701E-01 a      1843     1    12     2    19
  1.2475319338891440E+00 a      1844     1    12     2    20
  8.0950928838310876E-01 a      1845     1    12     2    21
 -3.8072705385183880E-01 a      1846     1    12     2    22
  5.4296829047926520E-01 a      1847     1    12     2    23
 -1.7269340326038850E-02 a      1848     1    12     2    24
 -1.2886719123562980E+00 a      1849     1    13     2     1
  6.2248207151507684E-01 a      1850     1    13     2     2
  1.0322924488871159E+00 a      1851     1    13     2     3
 -4.3747882093043999E-01 a      1852     1    13     2     4
 -4.2634778003046497E-01 a      1853     1    13     2     5
  2.4356998546244841E+00 a      1854     1    13     2     6
  6.3773920702595899E-01 a      1855     1    13     2     7
  5.8428128458938444E-01 a      1856     1    13     2     8
  3.0587936834228857E-01 a      1857     1    13     2     9
 -9.4851854066401042E-01 a      1858     1    13     2    10
 -6.8694043985130515E-01 a      1859     1    13     2    11
 -3.9771069713703139E-01 a      1860     1    13     2    12
 -1.0688536205738861E+00 a      1861     1    13     2    13
 -1.7750812226307577E-01 a      1862     1    13     2    14
 -1.2992732421983280E-01 a      1863     1    13     2    15
  3.7817764297611922E-01 a      1864     1    13     2    16
 -1.4144957626963122E+00 a      1865     1    13     2    17
  8.1797516389920277E-01 a      1866     1    13     2    18
 -3.6367404190391106E-01 a      1867     1    13     2    19
 -2.7751636144990710E-01 a      1868     1    13     2    20
  1.0852087197444920E+00 a      1869     1    13     2    21
 -1.5186714889237944E+00 a      1870     1    13     2    22
 -7.0436161496593663E-01 a      1871     1    13     2    23
 -1.0331008237501906E+00 a      1872     1    13     2    24
 -8.2704542733587558E-02 a      1873     1    14     2     1
 -7.6168189302947142E-01 a      1874     1    14     2     2
 -1.1997191220916423E+00 a      1875     1    14     2     3
  1.6183178465016773E-01 a      1876     1    14     2     4
  8.9329305047034568E-01 a      1877     1    14     2     5
 -1.1862813174725604E+00 a      1878     1    14     2     6
 -4.2309849010592460E-01 a      1879     1    14     2     7
  5.8354118171834679E-01 a      1880     1    14     2     8
  2.2010490474478859E+00 a      1881     1    14     2     9
  8.2623053494245563E-02 a      1882     1    14     2    10
  7.8246338931280057E-01 a      1883     1    14     2    11
  3.6155868230185273E-01 a      1884     1    14     2    12
 -3.6966203230792100E-01 a      1885     1    14     2    13
 -2.6128923005288074E-02 a      1886     1    14     2    14
 -1.5035851552218374E-01 a      1887     1    14     2    15
  3.7387985647784433E-01 a      1888     1    14     2    16
  7.6825342107826189E-01 a      1889     1    14     2    17
  7.0117737922690937E-01 a      1890     1    14     2    18
  3.5993600411294679E-01 a      1891     1    14     2    19
 -4.1945372102538492E-01 a      1892     1    14     2    20
 -3.3067870086994876E-02 a      1893     1    14     2    21
 -2.8929935440990379E-01 a      1894     1    14     2    22
 -3.4709621563882420E-01 a      1895     1    14     2    23
 -7.4834620466862656E-01 a      1896     1    14     2    24
  6.3796056184043959E-01 a      1897     1    15     2     1
 -6.3402192892736320E-01 a      1898     1    15     2     2
 -1.1045205333299735E+00 a      1899     1    15     2     3
  9.3726818129986311E-01 a      1900     1    15     2     4
 -8.9020999098626596E-01 a      1901     1    15     2     5
  2.0335354811830726E+00 a      1902     1    15     2     6
 -3.9365222746376266E-01 a      1903     1    15     2     7
 -9.1956202494032979E-01 a      1904     1    15     2     8
  1.2675879186782426E+00 a      1905     1    15     2     9
  6.6773014143799561E-02 a      1906     1    15     2    10
 -2.8568620324542721E-01 a      1907     1    15     2    11
 -5.3229785821491682E-01 a      1908     1    15     2    12
  1.1752765418639735E+00 a      1909     1    15     2    13
 -4.6957001721370129E-01 a      1910     1    15     2    14
 -2.8844233509276673E-01 a      1911     1    15     2    15
 -8.1748870735568180E-01 a      1912     1    15     2    16
 -5.5060395029380360E-01 a      1913     1    15     2    17
  1.3379184171199578E-02 a      1914     1    15     2    18
  5.2945658866798773E-01 a      1915     1    15     2    19
  4.0229334198527400E-01 a      1916     1    15     2    20
 -1.9644069388038898E-01 a      1917     1    15     2    21
  1.3446943894364880E+00 a      1918     1    15     2    22
  6.5659570249348964E-01 a      1919     1    15     2    23
 -2.4324481603997328E-01 a      1920     1    15     2    24
  9.3283294830379770E-01 a      1921     1    16     2     1
 -2.2705657254683076E-01 a      1922     1    16     2     2
  2.0050707983874694E+00 a      1923     1    16     2     3
  2.3090474081171580E-01 a      1924     1    16     2     4
 -1.3641331523106082E+00 a      1925     1    16     2     5
 -7.6038856402722932E-01 a      1926     1    16     2     6
  8.2554136252786270E-01 a      1927     1    16     2     7
  3.1402307483309333E-01 a      1928     1    16     2     8
  7.5154708522589853E-01 a      1929     1    16     2     9
 -1.1362085460184899E-01 a      1930     1    16     2    10
  4.3407215549263573E-01 a      1931     1    16     2    11
 -3.7547083755997128E-02 a      1932     1    16     2    12
  1.6716708430995386E-01 a      1933     1    16     2    13
 -8.4148816861219400E-01 a      1934     1    16     2    14
  1.2781066609884806E+00 a      1935     1    16     2    15
  9.8326357820381494E-01 a      1936     1    16     2    16
  1.0568542304728910E+00 a      1937     1    16     2    17
 -2.6027810721195455E-01 a      1938     1    16     2    18
  2.5710255055608583E-01 a      1939     1    16     2    19
  1.1812265599260925E+00 a      1940     1    16     2    20
  4.8797286888422686E-01 a      1941     1    16     2    21
 -8.1766736902421600E-01 a      1942     1    16     2    22
 -3.8542724107533816E-01 a      1943     1    16     2    23
  4.1033395356934538E-01 a      1944     1    16     2    24
 -1.0144974223636543E+00 a      1945     1    17     2     1
  9.0782195771302476E-01 a      1946     1    17     2     2
 -6.7014477319156468E-02 a      1947     1    17     2     3
  2.0714195512030580E+00 a      1948     1    17     2     4
 -2.4868917888268890E-01 a      1949     1    17     2     5
  4.6028209345205111E+00 a      1950     1    17     2     6
  3.4842403255000498E-01 a      1951     1    17     2     7
  2.1421733445490401E-01 a      1952     1    17     2     8
 -5.2870503183697104E-01 a      1953     1    17     2     9
  2.4761499120737546E-01 a      1954     1    17     2    10
 -1.0081864509660670E+00 a      1955     1    17     2    11
  1.0152382540272473E-01 a      1956     1    17     2    12
  7.7076034840098562E-01 a      1957     1    17     2    13
  6.3181089859434170E-01 a      1958     1    17     2    14
 -1.0668532912769122E-02 a      1959     1    17     2    15
  2.7372233762251008E-01 a      1960     1    17     2    16
  6.1268754605965248E-01 a      1961     1    17     2    17
 -1.0826374739848619E+00 a      1962     1    17     2    18
 -7.0333886955372515E-01 a      1963     1    17     2    19
 -6.2151510043600833E-01 a      1964     1    17     2    20
  4.1463264261440852E-01 a      1965     1    17     2    21
 -6.3932250402760493E-01 a      1966     1    17     2    22
  3.3887878806629079E-01 a      1967     1    17     2    23
  1.2496641261840700E+00 a      1968     1    17     2    24
  5.2762075441706781E-02 a      1969     1    18     2     1
  3.2801236686499463E-01 a      1970     1    18     2     2
  2.6807163368684792E+00 a      1971     1    18     2     3
  5.1302358249647850E-01 a      1972     1    18     2     4
 -3.5438108079834427E-02 a      1973     1    18     2     5
 -5.0536887877154468E-01 a      1974     1    18     2     6
 -6.4009189546770073E-01 a      1975     1    18     2     7
  7.7374230414588052E-01 a      1976     1    18     2     8
 -2.6540530435409253E+00 a      1977     1    18     2     9
 -2.4880286493432774E-01 a      1978     1    18     2    10
  6.6222434462968716E-01 a      1979     1    18     2    11
 -2.2786587727965765E-01 a      1980     1    18     2    12
 -4.3174394268533600E-01 a      1981     1    18     2    13
 -3.5408181905604325E-01 a      1982     1    18     2    14
  4.7138820210281714E-02 a      1983     1    18     2    15
  4.3917117458669358E-01 a      1984     1    18     2    16
  1.4152879634658674E-01 a      1985     1    18     2    17
 -1.7180960075644536E-01 a      1986     1    18     2    18
  2.2543952851418161E-02 a      1987     1    18     2    19
 -4.9908422123881364E-02 a      1988     1    18     2    20
 -1.1185713444027410E+00 a      1989     1    18     2    21
  6.0761680620520904E-02 a      1990     1    18     2    22
 -7.5096180690227821E-01 a      1991     1    18     2    23
 -1.8706887252090887E-01 a      1992     1    18     2    24
  6.2858505376476359E-02 a      1993     1    19     2     1
  5.3668883241872078E-01 a      1994     1    19     2     2
  2.7915131089580009E-01 a      1995     1    19     2     3
 -6.4079404098866963E-02 a      1996     1    19     2     4
 -5.3866764763692110E-01 a      1997     1    19     2     5
  1.2353858311291466E+00 a      1998     1    19     2     6
  6.1135345006717878E-01 a      1999     1    19     2     7
  1.0234425919053844E+00 a      2000     1    19     2     8
 -5.1779624792405617E-02 a      2001     1    19     2     9
  3.4853227739901349E-01 a      2002     1    19     2    10
 -6.7534392512393759E-01 a      2003     1    19     2    11
 -3.0936148696471505E-01 a      2004     1    19     2    12
 -5.7339718296625286E-01 a      2005     1    19     2    13
  5.8827032272395885E-01 a      2006     1    19     2    14
 -7.1103570919551673E-01 a      2007     1    19     2    15
  3.7805611196658739E-01 a      2008     1    19     2    16
  1.3466421041003471E-01 a      2009     1    19     2    17
 -4.9469560395659240E-01 a      2010     1    19     2    18
 -4.6626440403961733E-01 a      2011     1    19     2    19
 -7.0604143555187560E-01 a      2012     1    19     2    20
  3.4356690117975208E-01 a      2013     1    19     2    21
 -5.2518787001126210E-01 a      2014     1    19     2    22
 -2.0480465919073809E-01 a      2015     1    19     2    23
 -7.5390071175052892E-02 a      2016     1    19     2    24
 -9.0381338865261396E-01 a      2017     1    20     2     1
  6.6321614589027045E-01 a      2018     1    20     2     2
  1.0342366066959032E+00 a      2019     1    20     2     3
  3.2444277475952710E-01 a      2020     1    20     2     4
  6.9724195001444736E-02 a      2021     1    20     2     5
 -2.9286211879821953E+00 a      2022     1    20     2     6
  1.0787288777775106E+00 a      2023     1    20     2     7
  5.5340411047933732E-02 a      2024     1    20     2     8
  1.6962487588673794E-01 a      2025     1    20     2     9
  3.8138743646224593E-01 a      2026     1    20     2    10
  2.0327533554021931E-02 a      2027     1    20     2    11
  3.6668707551831398E-01 a      2028     1    20     2    12
  3.9889757127685349E-01 a      2029     1    20     2    13
  6.1663749414783275E-01 a      2030     1    20     2    14
  1.5768255982306051E-01 a      2031     1    20     2    15
  1.6832081873012786E-01 a      2032     1    20     2    16
  7.8367807572069115E-03 a      2033     1    20     2    17
 -2.3069556210094207E-02 a      2034     1    20     2    18
  7.3503910089392097E-02 a      2035     1    20     2    19
 -8.6671941396162344E-01 a      2036     1    20     2    20
 -1.1830987003915225E-01 a      2037     1    20     2    21
  7.8196258083140269E-01 a      2038     1    20     2    22
  6.8521200929984682E-01 a      2039     1    20     2    23
  3.5351934241831023E-01 a      2040     1    20     2    24
  6.9265135798395261E-01 a      2041     1    21     2     1
 -7.3416092951495937E-01 a      2042     1    21     2     2
 -2.2980564433932229E+00 a      2043     1    21     2     3
 -1.6487203674539513E-01 a      2044     1    21     2     4
  8.5252297027356039E-01 a      2045     1    21     2     5
 -3.4936252689504094E-01 a      2046     1    21     2     6
 -1.7603781185314449E+00 a      2047     1    21     2     7
 -1.1321212178359745E+00 a      2048     1    21     2     8
  1.9999384367446549E+00 a      2049     1    21     2     9
 -8.5594922032190310E-02 a      2050     1    21     2    10
  2.8027266492506347E-01 a      2051     1    21     2    11
 -5.8937440576779498E-01 a      2052     1    21     2    12
 -9.9690177857293139E-01 a      2053     1    21     2    13
  4.7689859889405761E-01 a      2054     1    21     2    14
 -3.2697794144923537E-01 a      2055     1    21     2    15
 -7.3056025297483285E-01 a      2056     1    21     2    16
 -1.8412901231423120E+00 a      2057     1    21     2    17
  1.9227535051763747E-01 a      2058     1    21     2    18
 -4.5436741178059586E-01 a      2059     1    21     2    19
 -4.7989349601458270E-01 a      2060     1    21     2    20
  6.8595195122286234E-01 a      2061     1    21     2    21
  1.9984565662400314E-01 a      2062     1    21     2    22
 -8.5349775619666046E-01 a      2063     1    21     2    23
 -1.5355357546386164E+00 a      2064     1    21     2    24
  6.9518111961838880E-01 a      2065     1    22     2     1
  1.0312953510684321E-01 a      2066     1    22     2     2
 -7.3148678262590172E-01 a      2067     1    22     2     3
  1.1198711246832176E+00 a      2068     1    22     2     4
  7.0131012031354278E-01 a      2069     1    22     2     5
  3.7582081026413100E-01 a      2070     1    22     2     6
 -1.1078079608186220E+00 a      2071     1    22     2     7
 -1.7121706472214633E+00 a      2072     1    22     2     8
 -1.4859423829266567E+00 a      2073     1    22     2     9
 -9.9699374868834845E-01 a      2074     1    22     2    10
 -3.7549183736596814E-01 a      2075     1    22     2    11
  3.3058150312689932E-01 a      2076     1    22     2    12
 -3.9348857808761473E-01 a      2077     1    22     2    13
 -1.5272976907315372E+00 a      2078     1    22     2    14
 -8.6504253534561482E-01 a      2079     1    22     2    15
 -8.1821082326364902E-01 a      2080     1    22     2    16
  1.9057576823366124E-01 a      2081     1    22     2    17
  2.1039616843128792E-01 a      2082     1    22     2    18
  9.9500579689243895E-01 a      2083     1    22     2    19
 -8.1827539621907974E-01 a      2084     1    22     2    20
  2.9794485467327075E-02 a      2085     1    22     2    21
  1.9722356077102678E+00 a      2086     1    22     2    22
  4.0860378297873534E-01 a      2087     1    22     2    23
 -2.7511462033563649E-01 a      2088     1    22     2    24
  1.4069706977911933E+00 a      2089     1    23     2     1
  5.0328523313881945E-01 a      2090     1    23     2     2
 -5.8624636467184954E-01 a      2091     1    23     2     3
 -4.5964625699535971E-01 a      2092     1    23     2     4
 -1.0648305251350496E+00 a      2093     1    23     2     5
  4.2734827830075545E-01 a      2094     1    23     2     6
 -9.3827673200250206E-01 a      2095     1    23     2     7
 -4.2957035995827425E-01 a      2096     1    23     2     8
  4.3637155240471270E-01 a      2097     1    23     2     9
  6.3922134924592522E-01 a      2098     1    23     2    10
 -7.4879882649320062E-01 a      2099     1    23     2    11
 -5.1338482903709959E-01 a      2100     1    23     2    12
  7.4778308572149110E-01 a      2101     1    23     2    13
  6.1693688884672215E-01 a      2102     1    23     2    14
  1.9674698007718761E+00 a      2103     1    23     2    15
 -7.4320145641870561E-01 a      2104     1    23     2    16
 -1.1084054664626806E+00 a      2105     1    23     2    17
  5.1660243428096830E-01 a      2106     1    23     2    18
 -5.8404183282020433E-02 a      2107     1    23     2    19
  4.8467569444923042E-01 a      2108     1    23     2    20
  4.4387793748074961E-01 a      2109     1    23     2    21
