################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.3019372352360143E+00 a      1069     0    45     1    13
 -6.3433808856517242E+00 a      1070     0    45     1    14
  1.1992180011261944E+01 a      1071     0    45     1    15
  2.3996099613288319E-01 a      1072     0    45     1    16
 -8.5827471571415650E+00 a      1073     0    45     1    17
  4.0538304371170564E-01 a      1074     0    45     1    18
 -1.1385184494242841E+01 a      1075     0    45     1    19
  6.7377511633927440E+00 a      1076     0    45     1    20
  2.4906247229175973E+00 a      1077     0    45     1    21
 -3.2222158578595943E+00 a      1078     0    45     1    22
  4.5939097368785449E+00 a      1079     0    45     1    23
 -9.5047030868946845E+00 a      1080     0    45     1    24
  7.7444243153599768E+00 a      1081     0    46     1     1
  9.9570308923595778E+00 a      1082     0    46     1     2
  9.5251790566710053E+00 a      1083     0    46     1     3
  3.8679721182249911E+00 a      1084     0    46     1     4
 -7.1435115563830172E+00 a      1085     0    46     1     5
  4.0473345984583409E+00 a      1086     0    46     1     6
  5.3742771565517558E+00 a      1087     0    46     1     7
 -1.6505953116680725E+01 a      1088     0    46     1     8
  1.9848339096980763E-01 a      1089     0    46     1     9
 -2.1751004320749243E+00 a      1090     0    46     1    10
 -9.3677838159200244E-01 a      1091     0    46     1    11
 -5.8258512052961429E+00 a      1092     0    46     1    12
  1.0411274565503037E+01 a      1093     0    46     1    13
 -3.3511936326657907E+00 a      1094     0    46     1    14
  1.6131544168534873E+01 a      1095     0    46     1    15
 -1.2357884608698681E+01 a      1096     0    46     1    16
  4.0312922699261051E+00 a      1097     0    46     1    17
 -9.6611483948319119E+00 a      1098     0    46     1    18
 -4.9448286510277288E+00 a      1099     0    46     1    19
  7.4877833021612403E+00 a      1100     0    46     1    20
 -4.9284504697215520E-01 a      1101     0    46     1    21
  6.4345349484926757E+00 a      1102     0    46     1    22
 -4.6018079821563634E-01 a      1103     0    46     1    23
 -4.6152225923904728E+00 a      1104     0    46     1    24
 -8.9589965420959428E-01 a      1105     0    47     1     1
  6.0702463940894402E+00 a      1106     0    47     1     2
 -4.4170823627220219E+00 a      1107     0    47     1     3
  4.0708002248446764E+00 a      1108     0    47     1     4
  2.0816312183668981E+00 a      1109     0    47     1     5
 -1.3454118473874217E+00 a      1110     0    47     1     6
  6.3651440303964719E+00 a      1111     0    47     1     7
 -6.7387507419850339E+00 a      1112     0    47     1     8
  1.8874887953540105E+00 a      1113     0    47     1     9
 -5.7669023208000825E+00 a      1114     0    47     1    10
 -3.8809378460345476E+00 a      1115     0    47     1    11
  3.8319700791205374E-01 a      1116     0    47     1    12
 -1.6591767499044225E+00 a      1117     0    47     1    13
 -3.4067530325094149E+00 a      1118     0    47     1    14
 -1.9894872732288331E+00 a      1119     0    47     1    15
  2.8483276200341034E+00 a      1120     0    47     1    16
 -5.2997581833760563E+00 a      1121     0    47     1    17
 -2.3796053746298678E+00 a      1122     0    47     1    18
 -1.1029300498997363E+00 a      1123     0    47     1    19
  3.8970852492363446E+00 a      1124     0    47     1    20
  8.1584867504748526E-01 a      1125     0    47     1    21
  3.6076196064229360E+00 a      1126     0    47     1    22
  6.3489391757089857E+00 a      1127     0    47     1    23
 -4.4405948181315669E+00 a      1128     0    47     1    24
  4.6933880901457012E+00 a      1129     0    48     1     1
  1.1386864177187126E+01 a      1130     0    48     1     2
 -7.0296927195921874E+00 a      1131     0    48     1     3
 -3.5849628766403021E+00 a      1132     0    48     1     4
 -8.0742204045379895E-01 a      1133     0    48     1     5
 -1.4967142935557620E+01 a      1134     0    48     1     6
  7.1970263384467330E+00 a      1135     0    48     1     7
 -9.8444817691031261E+00 a      1136     0    48     1     8
  1.4511099581876559E+01 a      1137     0    48     1     9
  4.0613880968403269E+00 a      1138     0    48     1    10
 -1.3489695050060167E+01 a      1139     0    48     1    11
 -1.4771974351761472E+01 a      1140     0    48     1    12
  1.4384552551237746E+00 a      1141     0    48     1    13
 -4.0915586647245972E+00 a      1142     0    48     1    14
 -1.3504482786964534E+01 a      1143     0    48     1    15
  2.4800512649323608E+01 a      1144     0    48     1    16
  6.6702051630715953E-01 a      1145     0    48     1    17
  2.3855536464711996E+01 a      1146     0    48     1    18
 -5.6894069087118631E+00 a      1147     0    48     1    19
 -2.6160460562631336E+00 a      1148     0    48     1    20
  2.3357794508791954E+00 a      1149     0    48     1    21
  2.5428641823075675E+00 a      1150     0    48     1    22
  1.1241832844239475E+01 a      1151     0    48     1    23
 -1.6192421082199697E+01 a      1152     0    48     1    24
 -5.1768951361339055E-01 a      1153     0    49     1     1
 -1.8317627680501627E+00 a      1154     0    49     1     2
  4.6784417447881538E-01 a      1155     0    49     1     3
 -9.4082947160564445E-01 a      1156     0    49     1     4
 -5.8247083876307315E-01 a      1157     0    49     1     5
  1.5538644380110795E+00 a      1158     0    49     1     6
 -9.4391363216596158E-01 a      1159     0    49     1     7
 -9.5920411362737901E-01 a      1160     0    49     1     8
 -4.8005831652593683E-01 a      1161     0    49     1     9
 -1.1076327991204187E+00 a      1162     0    49     1    10
  1.7049893012657604E+00 a      1163     0    49     1    11
  4.5154266022861372E-01 a      1164     0    49     1    12
 -5.5949071287571772E-01 a      1165     0    49     1    13
 -2.0002401600198996E-01 a      1166     0    49     1    14
  1.6920513873461758E+00 a      1167     0    49     1    15
 -2.1379599294550433E-01 a      1168     0    49     1    16
 -2.5362447857184334E-01 a      1169     0    49     1    17
  8.3380727933423315E-01 a      1170     0    49     1    18
  1.5741815468413592E-01 a      1171     0    49     1    19
  1.5028492952486872E+00 a      1172     0    49     1    20
  1.7388844289459091E+00 a      1173     0    49     1    21
 -1.0838676353368117E+00 a      1174     0    49     1    22
 -2.5605139403982848E+00 a      1175     0    49     1    23
 -1.4947121108309356E+00 a      1176     0    49     1    24
 -5.6918253295314669E-01 a      1177     0    50     1     1
  4.3059766381158543E-01 a      1178     0    50     1     2
  3.6623988558962511E-02 a      1179     0    50     1     3
 -3.1269851406848244E-02 a      1180     0    50     1     4
 -1.5026593867700599E-01 a      1181     0    50     1     5
  3.4319662727828409E-01 a      1182     0    50     1     6
  7.5340365452175329E-01 a      1183     0    50     1     7
 -4.1008046774834678E-01 a      1184     0    50     1     8
  7.3921036721032629E-01 a      1185     0    50     1     9
 -8.1970948822684930E-01 a      1186     0    50     1    10
  2.4512745418377399E-01 a      1187     0    50     1    11
 -3.0840356642238836E-01 a      1188     0    50     1    12
  1.1701828027660986E-01 a      1189     0    50     1    13
 -3.8272444108688314E-01 a      1190     0    50     1    14
  7.5706469036347446E-01 a      1191     0    50     1    15
 -1.2581188446536662E+00 a      1192     0    50     1    16
 -8.6947982642525534E-01 a      1193     0    50     1    17
  9.5381815929625691E-02 a      1194     0    50     1    18
 -1.1661239240648140E+00 a      1195     0    50     1    19
  4.4662177703445949E-01 a      1196     0    50     1    20
  3.7462170676600259E-01 a      1197     0    50     1    21
 -4.3156290136202168E-02 a      1198     0    50     1    22
  3.7308489273137480E-01 a      1199     0    50     1    23
  6.2603452234312407E-02 a      1200     0    50     1    24
  5.1400653491290083E-01 a      1201     0    51     1     1
  9.6798665352936142E-01 a      1202     0    51     1     2
 -5.9622015610007029E-01 a      1203     0    51     1     3
 -1.5522846957678811E+00 a      1204     0    51     1     4
 -7.9182764807996264E-01 a      1205     0    51     1     5
 -8.2070846594706204E-01 a      1206     0    51     1     6
 -3.8935501961828556E-01 a      1207     0    51     1     7
  5.0953953690421550E-01 a      1208     0    51     1     8
  5.9438293761113183E-02 a      1209     0    51     1     9
  1.1765609776466723E+00 a      1210     0    51     1    10
 -1.3727230315034822E-01 a      1211     0    51     1    11
  3.1249258152819154E-01 a      1212     0    51     1    12
  4.3666120422934157E-01 a      1213     0    51     1    13
 -4.1715076741446327E-01 a      1214     0    51     1    14
  3.2288464552834811E-01 a      1215     0    51     1    15
  1.6169816993913160E+00 a      1216     0    51     1    16
 -1.2719946136760774E+00 a      1217     0    51     1    17
  5.5294605268117545E+00 a      1218     0    51     1    18
 -1.5948435228877278E+00 a      1219     0    51     1    19
 -2.6578216487022464E+00 a      1220     0    51     1    20
  1.2650896514020169E+00 a      1221     0    51     1    21
 -9.1108315785720018E-01 a      1222     0    51     1    22
  1.4870852759386088E+00 a      1223     0    51     1    23
 -2.0419262856067117E+00 a      1224     0    51     1    24
  1.6475299773420489E+00 a      1225     0    52     1     1
  1.9498883231022175E+00 a      1226     0    52     1     2
  5.3101725678416862E+00 a      1227     0    52     1     3
  3.8267764560618422E+00 a      1228     0    52     1     4
  3.9533112216889717E-02 a      1229     0    52     1     5
 -3.2480941152279059E+00 a      1230     0    52     1     6
 -4.2574783675108323E+00 a      1231     0    52     1     7
  5.2885546470371407E+00 a      1232     0    52     1     8
  7.5473281788554463E+00 a      1233     0    52     1     9
  1.4561299375950421E+01 a      1234     0    52     1    10
 -6.6215567601728589E+00 a      1235     0    52     1    11
  1.7045067563290142E+00 a      1236     0    52     1    12
 -6.9951799014019675E+00 a      1237     0    52     1    13
  8.1147168542905734E-01 a      1238     0    52     1    14
 -1.2104552169546006E+01 a      1239     0    52     1    15
 -1.3984252152643517E-01 a      1240     0    52     1    16
 -6.1006150541055204E+00 a      1241     0    52     1    17
  2.8893960404253094E+00 a      1242     0    52     1    18
 -5.9938058015718312E+00 a      1243     0    52     1    19
 -7.0374726649043877E+00 a      1244     0    52     1    20
  2.2832360427081699E+00 a      1245     0    52     1    21
  1.4976653708869370E+00 a      1246     0    52     1    22
  7.6096350530994945E+00 a      1247     0    52     1    23
  8.6231898251579491E+00 a      1248     0    52     1    24
 -7.6471810488949421E-01 a      1249     0    53     1     1
 -3.4858667690130982E+00 a      1250     0    53     1     2
  3.7000868862960407E-01 a      1251     0    53     1     3
  1.1451238105055270E+00 a      1252     0    53     1     4
  1.8636369859859672E+00 a      1253     0    53     1     5
  7.6770886569532593E-01 a      1254     0    53     1     6
 -2.2570686971047360E+00 a      1255     0    53     1     7
 -2.9509725585986990E+00 a      1256     0    53     1     8
  8.9840995473078067E-01 a      1257     0    53     1     9
  3.1191674181507842E+00 a      1258     0    53     1    10
 -2.6032779025009883E-01 a      1259     0    53     1    11
  3.6928684273773129E+00 a      1260     0    53     1    12
 -5.0290818676270241E+00 a      1261     0    53     1    13
  6.7161063112570085E-01 a      1262     0    53     1    14
 -6.6105303932240682E+00 a      1263     0    53     1    15
 -1.6619022876574530E+00 a      1264     0    53     1    16
 -3.2160513051354496E+00 a      1265     0    53     1    17
  9.6249644036695947E-01 a      1266     0    53     1    18
 -1.2036293965072249E+00 a      1267     0    53     1    19
  4.4351277239998909E-04 a      1268     0    53     1    20
  1.4318310992090590E+00 a      1269     0    53     1    21
 -5.8321615828540896E-01 a      1270     0    53     1    22
  1.5125982465876653E+00 a      1271     0    53     1    23
  1.8514000578817209E+00 a      1272     0    53     1    24
 -1.5562644622406017E+00 a      1273     0    54     1     1
 -1.6339315476094585E+00 a      1274     0    54     1     2
  5.5391003430094647E+00 a      1275     0    54     1     3
 -1.2327487712082432E+00 a      1276     0    54     1     4
 -1.9074770354003470E+00 a      1277     0    54     1     5
  2.8135503567249134E+00 a      1278     0    54     1     6
 -3.6963141999438629E+00 a      1279     0    54     1     7
  6.0847983446272016E+00 a      1280     0    54     1     8
 -4.9894235769719669E-01 a      1281     0    54     1     9
  3.1548660658572700E+00 a      1282     0    54     1    10
 -9.9805110271169928E-01 a      1283     0    54     1    11
  4.1111840150246337E+00 a      1284     0    54     1    12
 -4.3483595427467620E-01 a      1285     0    54     1    13
 -3.9506130500372404E-02 a      1286     0    54     1    14
 -5.3569344840519593E+00 a      1287     0    54     1    15
  2.7388507493605472E+00 a      1288     0    54     1    16
 -4.7992805689306156E-01 a      1289     0    54     1    17
 -1.5888530354706190E+00 a      1290     0    54     1    18
  8.0142927431034590E+00 a      1291     0    54     1    19
  1.4353029522006351E+00 a      1292     0    54     1    20
  4.4964527716756902E-01 a      1293     0    54     1    21
  1.9452938548880010E+00 a      1294     0    54     1    22
 -3.3983395460134385E+00 a      1295     0    54     1    23
  2.3080710221402345E+00 a      1296     0    54     1    24
 -4.6117779460864661E+00 a      1297     0    55     1     1
 -5.9435052065862992E+00 a      1298     0    55     1     2
 -9.3920763222285792E+00 a      1299     0    55     1     3
 -1.6764242103009064E+00 a      1300     0    55     1     4
  5.0136468842340367E+00 a      1301     0    55     1     5
 -2.8505572006150142E+00 a      1302     0    55     1     6
  1.6285480270374180E+00 a      1303     0    55     1     7
  1.1045849977277156E+01 a      1304     0    55     1     8
  3.1199996359076954E-01 a      1305     0    55     1     9
 -1.9318648901603944E-01 a      1306     0    55     1    10
 -2.3396771848868534E+00 a      1307     0    55     1    11
  1.5440555158190745E+00 a      1308     0    55     1    12
 -6.7042077263595505E+00 a      1309     0    55     1    13
  3.8640651365848329E-02 a      1310     0    55     1    14
 -8.9840489016425948E+00 a      1311     0    55     1    15
  5.8456834700486020E+00 a      1312     0    55     1    16
 -2.4893081620027440E+00 a      1313     0    55     1    17
  5.0140740573767619E+00 a      1314     0    55     1    18
  1.7112740122171863E-01 a      1315     0    55     1    19
 -3.3294427204305190E+00 a      1316     0    55     1    20
 -3.0715802417249199E-01 a      1317     0    55     1    21
 -1.5818570592001244E+00 a      1318     0    55     1    22
  1.8611048950547682E+00 a      1319     0    55     1    23
  4.4381867079272732E+00 a      1320     0    55     1    24
 -8.8700755408901100E-01 a      1321     0    56     1     1
 -2.8481579327750799E+00 a      1322     0    56     1     2
  3.9637805823395295E-01 a      1323     0    56     1     3
 -2.9652926800988881E+00 a      1324     0    56     1     4
 -1.5467676228762317E+00 a      1325     0    56     1     5
 -5.2367254768501181E-01 a      1326     0    56     1     6
 -1.8112824244544143E+00 a      1327     0    56     1     7
  2.1761564203835415E+00 a      1328     0    56     1     8
 -1.1143447972954168E+00 a      1329     0    56     1     9
  5.7787109486357224E-01 a      1330     0    56     1    10
 -1.9265317604156625E-02 a      1331     0    56     1    11
  6.6233308702736327E-01 a      1332     0    56     1    12
  2.7850628274084732E+00 a      1333     0    56     1    13
  2.0795239558291181E+00 a      1334     0    56     1    14
  1.7278240311134709E+00 a      1335     0    56     1    15
  1.0984427812865858E+00 a      1336     0    56     1    16
  4.0181931083255468E-01 a      1337     0    56     1    17
  5.8367561380465249E-01 a      1338     0    56     1    18
  2.5567993376594602E+00 a      1339     0    56     1    19
 -2.2177959976163034E-01 a      1340     0    56     1    20
 -2.1073064717281800E+00 a      1341     0    56     1    21
 -1.9799457832121916E+00 a      1342     0    56     1    22
 -1.5339152641624223E+00 a      1343     0    56     1    23
  2.2411279998331581E+00 a      1344     0    56     1    24
 -7.4275113220882458E+00 a      1345     0    57     1     1
 -4.8568211702222301E+00 a      1346     0    57     1     2
  1.0863911743962016E+00 a      1347     0    57     1     3
  9.5994157284987711E+00 a      1348     0    57     1     4
 -2.3958623572510662E+00 a      1349     0    57     1     5
  3.5060134236326759E+00 a      1350     0    57     1     6
  5.4676720424568392E+00 a      1351     0    57     1     7
  3.7867410932259413E+00 a      1352     0    57     1     8
 -1.5826748267357086E+01 a      1353     0    57     1     9
 -3.9197513287032781E+00 a      1354     0    57     1    10
  6.6831823265027079E+00 a      1355     0    57     1    11
  1.2004864133621119E+01 a      1356     0    57     1    12
  7.3928382022431798E+00 a      1357     0    57     1    13
  3.6553403301912457E+00 a      1358     0    57     1    14
  1.8513223847589089E+01 a      1359     0    57     1    15
 -8.0949388163015712E+00 a      1360     0    57     1    16
  1.2266979565580942E+00 a      1361     0    57     1    17
 -1.2131432465758298E+01 a      1362     0    57     1    18
 -1.4053191178924165E-01 a      1363     0    57     1    19
 -5.6984306258291797E+00 a      1364     0    57     1    20
 -8.1443643765716320E+00 a      1365     0    57     1    21
 -9.0624477423066108E-01 a      1366     0    57     1    22
 -6.4144471753837697E+00 a      1367     0    57     1    23
  5.2062832993935340E+00 a      1368     0    57     1    24
 -4.3451192240909835E+00 a      1369     0    58     1     1
  2.9958806710280710E+00 a      1370     0    58     1     2
  6.6501787718409702E+00 a      1371     0    58     1     3
 -5.3983986659247920E+00 a      1372     0    58     1     4
 -4.2111968428032531E+00 a      1373     0    58     1     5
  5.1932761799612503E+00 a      1374     0    58     1     6
 -2.1180653483541505E+00 a      1375     0    58     1     7
  2.2103198637692323E+00 a      1376     0    58     1     8
  6.3324603951003979E+00 a      1377     0    58     1     9
  9.6700311855368004E-01 a      1378     0    58     1    10
  3.2970104063915651E+00 a      1379     0    58     1    11
  8.3859119841722218E-01 a      1380     0    58     1    12
 -8.9528744629913137E-01 a      1381     0    58     1    13
 -2.7636128698439433E+00 a      1382     0    58     1    14
  1.4794591495079180E-02 a      1383     0    58     1    15
 -5.9813452329556380E+00 a      1384     0    58     1    16
 -2.2238100622653412E+00 a      1385     0    58     1    17
 -4.2366056443147770E-01 a      1386     0    58     1    18
 -3.0501470127172738E+00 a      1387     0    58     1    19
  3.4555518495712745E+00 a      1388     0    58     1    20
  6.8649824469220428E+00 a      1389     0    58     1    21
  9.2445080097817545E-01 a      1390     0    58     1    22
 -5.6290159142713811E+00 a      1391     0    58     1    23
 -3.0939791877878070E-01 a      1392     0    58     1    24
 -3.3718251674029820E+00 a      1393     0    59     1     1
  4.9600010546068385E-01 a      1394     0    59     1     2
  4.4798311780720024E-02 a      1395     0    59     1     3
 -2.1487179607427742E+00 a      1396     0    59     1     4
  1.8725234813618912E+00 a      1397     0    59     1     5
  1.2708741020482748E+00 a      1398     0    59     1     6
 -3.7353924632188331E+00 a      1399     0    59     1     7
 -2.2461046463526348E+00 a      1400     0    59     1     8
  2.0669545222735217E+00 a      1401     0    59     1     9
  9.4393183212647713E+00 a      1402     0    59     1    10
  9.9575784950924007E+00 a      1403     0    59     1    11
  6.5239757663740567E+00 a      1404     0    59     1    12
 -2.6603254928453239E+00 a      1405     0    59     1    13
 -1.8729254716288357E+00 a      1406     0    59     1    14
 -3.9716552592400514E+00 a      1407     0    59     1    15
 -1.4338949265607209E+01 a      1408     0    59     1    16
  2.6541870256159983E-01 a      1409     0    59     1    17
  1.8512149734704355E+00 a      1410     0    59     1    18
 -4.6678378619394856E+00 a      1411     0    59     1    19
 -3.2073538483102544E+00 a      1412     0    59     1    20
  5.4415108816567610E+00 a      1413     0    59     1    21
 -3.3631038227038568E+00 a      1414     0    59     1    22
 -7.4233234630814282E+00 a      1415     0    59     1    23
 -7.5296235180200632E+00 a      1416     0    59     1    24
 -4.2670760011161052E-01 a      1417     0    60     1     1
  1.8123760585921989E+00 a      1418     0    60     1     2
  8.5661025766530163E-01 a      1419     0    60     1     3
 -2.5525983884651797E+00 a      1420     0    60     1     4
 -7.6477513237170947E-01 a      1421     0    60     1     5
 -1.9746888921373491E+00 a      1422     0    60     1     6
 -2.4853603928913102E+00 a      1423     0    60     1     7
  7.6008722447503196E-01 a      1424     0    60     1     8
  3.4158124223453243E+00 a      1425     0    60     1     9
  4.3552425660417686E+00 a      1426     0    60     1    10
  1.1919366270265939E+00 a      1427     0    60     1    11
 -2.1876020768311437E+00 a      1428     0    60     1    12
  9.8889075172899094E-03 a      1429     0    60     1    13
  2.2508212326835255E+00 a      1430     0    60     1    14
 -4.3639670942452824E+00 a      1431     0    60     1    15
 -1.5218825615490037E+00 a      1432     0    60     1    16
  3.0213619329360903E+00 a      1433     0    60     1    17
  3.0185153603467669E+00 a      1434     0    60     1    18
 -2.5198221788590108E-01 a      1435     0    60     1    19
 -2.4921902945784828E+00 a      1436     0    60     1    20
  6.7531394669787859E-01 a      1437     0    60     1    21
 -1.6337974213498647E+00 a      1438     0    60     1    22
 -1.5642182246875942E+00 a      1439     0    60     1    23
 -1.5113769009690299E+00 a      1440     0    60     1    24
 -1.9847430418009442E+00 a      1441     0    61     1     1
  1.5891879986871742E+00 a      1442     0    61     1     2
  3.0128520277566015E+00 a      1443     0    61     1     3
 -3.0978465840171171E-01 a      1444     0    61     1     4
 -1.6671197951983527E+00 a      1445     0    61     1     5
  1.7639147564814399E+00 a      1446     0    61     1     6
 -5.1838971447020370E-02 a      1447     0    61     1     7
  1.0802498084536163E+00 a      1448     0    61     1     8
  8.6800484676946188E-01 a      1449     0    61     1     9
  5.5295517834775687E-01 a      1450     0    61     1    10
  5.9535204947336828E-01 a      1451     0    61     1    11
  2.5756615968395993E+00 a      1452     0    61     1    12
  1.3466130048256859E+00 a      1453     0    61     1    13
  1.8896429380179991E-01 a      1454     0    61     1    14
  1.4472570620233072E+00 a      1455     0    61     1    15
  2.2491721821836774E-01 a      1456     0    61     1    16
 -1.8389076311283474E+00 a      1457     0    61     1    17
 -6.9116998727037260E-01 a      1458     0    61     1    18
 -1.0415073882572432E+00 a      1459     0    61     1    19
 -4.7576440674358139E-01 a      1460     0    61     1    20
  2.4199927899335210E+00 a      1461     0    61     1    21
  7.0559701747480175E-01 a      1462     0    61     1    22
 -9.3525494996259262E-01 a      1463     0    61     1    23
  7.1632220001879010E-01 a      1464     0    61     1    24
  2.5365902826973019E+00 a      1465     0    62     1     1
  1.4700529860669707E+00 a      1466     0    62     1     2
  5.1786028716585184E+00 a      1467     0    62     1     3
 -1.4040399701667499E+00 a      1468     0    62     1     4
 -1.3236954626605548E+00 a      1469     0    62     1     5
 -3.6030930853834145E-02 a      1470     0    62     1     6
 -3.2456303522955161E+00 a      1471     0    62     1     7
  2.6389073071814457E+00 a      1472     0    62     1     8
 -1.7463763654774078E-01 a      1473     0    62     1     9
  8.3847045937561249E-01 a      1474     0    62     1    10
  9.2592844509678496E-01 a      1475     0    62     1    11
 -2.8930710641174540E+00 a      1476     0    62     1    12
 -1.6998241985524651E+00 a      1477     0    62     1    13
  5.4910434498774254E+00 a      1478     0    62     1    14
 -1.5734684945724016E+00 a      1479     0    62     1    15
 -4.1140602620258004E+00 a      1480     0    62     1    16
  7.5026235851936800E+00 a      1481     0    62     1    17
 -1.4223439517521819E+00 a      1482     0    62     1    18
  3.2237384639741875E+00 a      1483     0    62     1    19
 -7.3498199743284198E+00 a      1484     0    62     1    20
 -1.6758177673657675E+00 a      1485     0    62     1    21
  7.7130783050071627E-01 a      1486     0    62     1    22
 -2.0029527683169501E+00 a      1487     0    62     1    23
  3.4396679263513228E+00 a      1488     0    62     1    24
  1.2045128138501104E+00 a      1489     0    63     1     1
 -1.6795348113928841E+00 a      1490     0    63     1     2
  3.2967882437197886E+00 a      1491     0    63     1     3
 -1.0672991199576685E+00 a      1492     0    63     1     4
  3.9371678584950442E-01 a      1493     0    63     1     5
  7.3001735134050982E-01 a      1494     0    63     1     6
 -9.5614957750924201E-01 a      1495     0    63     1     7
  3.8957220922850904E+00 a      1496     0    63     1     8
  1.0713086410089889E+00 a      1497     0    63     1     9
  3.3966418072738089E+00 a      1498     0    63     1    10
  2.1071529580359312E+00 a      1499     0    63     1    11
 -1.4388880361944285E+00 a      1500     0    63     1    12
 -1.2963011869540182E+00 a      1501     0    63     1    13
  8.0453340437458509E-01 a      1502     0    63     1    14
 -9.6708323711057165E-01 a      1503     0    63     1    15
 -4.3140410460982199E+00 a      1504     0    63     1    16
  4.0453140500472982E+00 a      1505     0    63     1    17
  8.5517795718103795E-01 a      1506     0    63     1    18
 -2.1485510288917662E+00 a      1507     0    63     1    19
 -2.5314055496750232E+00 a      1508     0    63     1    20
  1.3595975917477179E+00 a      1509     0    63     1    21
 -5.3047912571210665E-02 a      1510     0    63     1    22
 -2.7728427427482893E+00 a      1511     0    63     1    23
  2.5730118212494926E+00 a      1512     0    63     1    24
  2.4625529805175166E+00 a      1513     0    64     1     1
 -2.3780923492421779E+00 a      1514     0    64     1     2
  9.0634667228575916E-01 a      1515     0    64     1     3
 -4.1416182138966109E+00 a      1516     0    64     1     4
 -1.2329076195357233E-01 a      1517     0    64     1     5
  6.0408772168485836E+00 a      1518     0    64     1     6
 -9.4412606774063956E+00 a      1519     0    64     1     7
  6.8638622708783448E-01 a      1520     0    64     1     8
  6.4896636238789194E+00 a      1521     0    64     1     9
 -1.3422737657862054E+00 a      1522     0    64     1    10
  5.7628522532907411E-01 a      1523     0    64     1    11
 -1.4424781826698132E+00 a      1524     0    64     1    12
 -8.5774093474575803E+00 a      1525     0    64     1    13
 -2.8698992889061770E+00 a      1526     0    64     1    14
 -8.6538673884428388E+00 a      1527     0    64     1    15
 -5.5972589774672423E+00 a      1528     0    64     1    16
 -5.8053175006192852E+00 a      1529     0    64     1    17
 -4.8918008413976679E+00 a      1530     0    64     1    18
  2.1478189004300443E+00 a      1531     0    64     1    19
  7.4905459666612879E+00 a      1532     0    64     1    20
  6.4813385012485973E+00 a      1533     0    64     1    21
 -1.3477364360927022E-01 a      1534     0    64     1    22
 -1.0941582373605072E+00 a      1535     0    64     1    23
  5.2274667227101315E+00 a      1536     0    64     1    24
  2.4890885730155601E-01 b      1537     1     1
  2.5543711678180808E-01 b      1538     1     2
  3.0338873576326236E-01 b      1539     1     3
  6.6764048029027342E-02 b      1540     1     4
  3.6659069539029493E-01 b      1541     1     5
  2.5807828363645244E-02 b      1542     1     6
  3.6469303669402109E-01 b      1543     1     7
  1.1556307779058238E-02 b      1544     1     8
  3.1785929961912818E-01 b      1545     1     9
  1.1587778590600238E-01 b      1546     1    10
  1.2491101830464439E-01 b      1547     1    11
  2.0375581494909865E-03 b      1548     1    12
  3.0047197653761099E-01 b      1549     1    13
  3.9442225528288188E-01 b      1550     1    14
  2.2836140460241888E-01 b      1551     1    15
  2.6740521390013922E-01 b      1552     1    16
  1.7970473418082339E-01 b      1553     1    17
 -6.5189471327508301E-03 b      1554     1    18
  3.4396615139733100E-01 b      1555     1    19
 -9.3998000977063928E-02 b      1556     1    20
  1.6170890355845161E-01 b      1557     1    21
  1.6069055202164537E-01 b      1558     1    22
  2.8090119954635473E-01 b      1559     1    23
  2.2557904650207045E-01 b      1560     1    24
  6.3468356952890004E-01 a      1561     1     1     2     1
 -6.5704716587272693E-01 a      1562     1     1     2     2
 -2.2957696245335504E-01 a      1563     1     1     2     3
 -5.4469025400479676E-01 a      1564     1     1     2     4
 -1.7444674940253890E-01 a      1565     1     1     2     5
  2.0913843831588758E-02 a      1566     1     1     2     6
  5.2608993665310973E-02 a      1567     1     1     2     7
 -1.2178777138795983E-01 a      1568     1     1     2     8
 -1.2175545533247512E+00 a      1569     1     1     2     9
  2.6739980119012685E-01 a      1570     1     1     2    10
 -1.8315667321886833E-01 a      1571     1     1     2    11
  4.3138678146355813E-01 a      1572     1     1     2    12
 -4.2373155430299407E+00 a      1573     1     1     2    13
  2.2503970790396705E-01 a      1574     1     1     2    14
 -4.9949632342255917E-01 a      1575     1     1     2    15
  7.8369555415098524E-01 a      1576     1     1     2    16
 -1.1093562635250594E-01 a      1577     1     1     2    17
  2.7082803301900094E-01 a      1578     1     1     2    18
  4.9091999316066737E-01 a      1579     1     1     2    19
 -7.1621172514563713E-01 a      1580     1     1     2    20
 -4.3921773268072783E-01 a      1581     1     1     2    21
 -1.3320582561274872E+00 a      1582     1     1     2    22
 -1.5096000201031884E-01 a      1583     1     1     2    23
 -8.3120008619679064E-01 a      1584     1     1     2    24
  2.3972303016244997E-01 a      1585     1     2     2     1
  1.3109569578887839E+00 a      1586     1     2     2     2
  2.1804430983226128E-01 a      1587     1     2     2     3
  2.7388942289404922E-01 a      1588     1     2     2     4
  3.2624051577300583E-01 a      1589     1     2     2     5
  1.3478928530115154E-02 a      1590     1     2     2     6
 -1.1041779675881853E-01 a      1591     1     2     2     7
