################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.5171373961278989E+00 a      1067     0    45     1    11
  4.7865707910522470E+00 a      1068     0    45     1    12
  5.7377425440074594E+00 a      1069     0    45     1    13
 -3.9475492055828423E+00 a      1070     0    45     1    14
  1.3861073949231166E+00 a      1071     0    45     1    15
  2.7552999318121199E+00 a      1072     0    45     1    16
  6.8620137566364399E+00 a      1073     0    45     1    17
 -5.7827135662827794E-02 a      1074     0    45     1    18
  6.4160410785914901E-01 a      1075     0    45     1    19
  2.9409528684834836E+00 a      1076     0    45     1    20
  4.2879266560224710E-01 a      1077     0    45     1    21
  5.0051282358734399E+00 a      1078     0    45     1    22
 -5.0936075196326271E+00 a      1079     0    45     1    23
  2.8676740245280530E+00 a      1080     0    45     1    24
 -9.4666638238818590E-01 a      1081     0    46     1     1
  8.7984461233177103E-01 a      1082     0    46     1     2
  1.0385681552438317E+00 a      1083     0    46     1     3
 -9.1068049918753780E-01 a      1084     0    46     1     4
  1.9229739609932142E+00 a      1085     0    46     1     5
  1.1405968548995538E+00 a      1086     0    46     1     6
 -4.1113593890234429E-01 a      1087     0    46     1     7
  3.8230627857962909E+00 a      1088     0    46     1     8
  7.0453865591371345E-01 a      1089     0    46     1     9
  4.5330898387182836E+00 a      1090     0    46     1    10
 -3.3470731371834126E+00 a      1091     0    46     1    11
  5.3191753191700100E+00 a      1092     0    46     1    12
  2.6328634960144308E+00 a      1093     0    46     1    13
  2.6374409759687332E+00 a      1094     0    46     1    14
 -9.0947271420812514E-01 a      1095     0    46     1    15
 -2.5443484186394829E+00 a      1096     0    46     1    16
  3.5089590125986825E+00 a      1097     0    46     1    17
 -4.1635701668503939E+00 a      1098     0    46     1    18
 -2.3045448804436481E+00 a      1099     0    46     1    19
 -4.8557078451750622E+00 a      1100     0    46     1    20
 -5.8253001105643225E+00 a      1101     0    46     1    21
 -1.1305648405474853E+00 a      1102     0    46     1    22
 -1.1877864547638600E-01 a      1103     0    46     1    23
  2.6689764331397869E-01 a      1104     0    46     1    24
  4.2816244602658253E+00 a      1105     0    47     1     1
 -3.9865732316068270E+00 a      1106     0    47     1     2
  6.9699164423549682E+00 a      1107     0    47     1     3
  2.9764692353215554E+00 a      1108     0    47     1     4
  5.3690925181961289E+00 a      1109     0    47     1     5
 -6.2859811461614399E+00 a      1110     0    47     1     6
  2.9471277836646737E-01 a      1111     0    47     1     7
 -8.2365302259803608E-01 a      1112     0    47     1     8
 -1.0080597399739702E+01 a      1113     0    47     1     9
  1.5842659952782634E+00 a      1114     0    47     1    10
 -3.2901052602183185E+00 a      1115     0    47     1    11
 -3.1774303858403767E+00 a      1116     0    47     1    12
 -6.9905584100281262E+00 a      1117     0    47     1    13
 -6.0755510027228201E+00 a      1118     0    47     1    14
  7.2980064774848596E-01 a      1119     0    47     1    15
  1.7284065491730873E+00 a      1120     0    47     1    16
 -5.1977640513793935E+00 a      1121     0    47     1    17
  1.7054081355395443E+00 a      1122     0    47     1    18
  5.2554081307209888E-01 a      1123     0    47     1    19
 -6.3002928750339204E-01 a      1124     0    47     1    20
  6.9338148307472967E+00 a      1125     0    47     1    21
  1.1562371500933020E+00 a      1126     0    47     1    22
  6.7044272743975473E+00 a      1127     0    47     1    23
  2.5706959265899911E+00 a      1128     0    47     1    24
 -1.4619449798156043E+00 a      1129     0    48     1     1
  9.0191883324639188E-01 a      1130     0    48     1     2
  2.4571566762946255E+00 a      1131     0    48     1     3
 -3.5147858272876356E+00 a      1132     0    48     1     4
 -2.8779176472625831E+00 a      1133     0    48     1     5
 -1.7157647684106505E+00 a      1134     0    48     1     6
  1.4615151281838070E+00 a      1135     0    48     1     7
  2.8321382239221844E+00 a      1136     0    48     1     8
  3.1673227354564415E+00 a      1137     0    48     1     9
  3.4580662099460038E+00 a      1138     0    48     1    10
  2.1401135001003162E+00 a      1139     0    48     1    11
  3.6823960352043150E-01 a      1140     0    48     1    12
 -4.7814338736287274E+00 a      1141     0    48     1    13
  8.1297227970063191E-01 a      1142     0    48     1    14
  6.9339332763070402E-02 a      1143     0    48     1    15
 -9.0300622792633609E-02 a      1144     0    48     1    16
  1.4963181336318085E+00 a      1145     0    48     1    17
  3.7919526387315461E-01 a      1146     0    48     1    18
  3.1385522092759586E+00 a      1147     0    48     1    19
 -1.0618220915223171E+00 a      1148     0    48     1    20
 -6.3277570016713047E-01 a      1149     0    48     1    21
  1.5024069437119165E+00 a      1150     0    48     1    22
  7.6577239971737692E+00 a      1151     0    48     1    23
 -1.1492151220447107E+00 a      1152     0    48     1    24
 -1.4464416642042965E+00 a      1153     0    49     1     1
  1.5361768009520358E+00 a      1154     0    49     1     2
  7.3175847712954412E-01 a      1155     0    49     1     3
 -7.9758097985222998E-01 a      1156     0    49     1     4
  1.0784607545842306E+00 a      1157     0    49     1     5
 -1.1666604289326403E+00 a      1158     0    49     1     6
 -1.0591214265909739E+00 a      1159     0    49     1     7
 -1.1862304935065970E+00 a      1160     0    49     1     8
 -9.3432428118032862E-01 a      1161     0    49     1     9
 -2.5177415973116635E-01 a      1162     0    49     1    10
 -6.0636307362814157E-01 a      1163     0    49     1    11
 -7.2374518899415297E-01 a      1164     0    49     1    12
 -2.4491275023556471E+00 a      1165     0    49     1    13
  6.8505880779187522E-01 a      1166     0    49     1    14
 -3.5029696407804850E-01 a      1167     0    49     1    15
 -4.5660074284316643E-01 a      1168     0    49     1    16
 -1.4069522578170588E+00 a      1169     0    49     1    17
 -7.5867720636745328E-01 a      1170     0    49     1    18
 -2.1206021064480765E+00 a      1171     0    49     1    19
  9.5745896284909626E-01 a      1172     0    49     1    20
  7.2051359743568300E-02 a      1173     0    49     1    21
 -5.4272067857743866E-01 a      1174     0    49     1    22
  8.0072953202072095E-01 a      1175     0    49     1    23
 -9.4992580128064052E-01 a      1176     0    49     1    24
 -1.7104454785696441E-01 a      1177     0    50     1     1
 -1.0939143247133960E+00 a      1178     0    50     1     2
 -9.3126873685169601E-02 a      1179     0    50     1     3
 -6.8278226647827331E-03 a      1180     0    50     1     4
 -9.8261455187328539E-02 a      1181     0    50     1     5
 -4.4180793952490338E-01 a      1182     0    50     1     6
 -4.9219821526365953E-01 a      1183     0    50     1     7
 -1.0468988778614876E+00 a      1184     0    50     1     8
  4.2440080928270472E-02 a      1185     0    50     1     9
 -1.1745755243212708E+00 a      1186     0    50     1    10
 -1.2671801206820182E-01 a      1187     0    50     1    11
 -5.9014964018005489E-01 a      1188     0    50     1    12
  1.2533164785656140E-01 a      1189     0    50     1    13
  2.3064364435921655E-01 a      1190     0    50     1    14
 -1.4425471183226141E-02 a      1191     0    50     1    15
  1.3044772056914025E-01 a      1192     0    50     1    16
  1.4572281480363139E-01 a      1193     0    50     1    17
 -1.3759659927503347E+00 a      1194     0    50     1    18
  4.0262117559891597E-01 a      1195     0    50     1    19
  2.8936491393281966E-01 a      1196     0    50     1    20
 -6.1266271609105238E-01 a      1197     0    50     1    21
  9.3865935727525301E-02 a      1198     0    50     1    22
 -2.3603650456353442E-01 a      1199     0    50     1    23
 -8.3232634583266879E-02 a      1200     0    50     1    24
  3.4064405235725742E-01 a      1201     0    51     1     1
 -1.1533290362615467E+00 a      1202     0    51     1     2
 -1.7852282626038465E-01 a      1203     0    51     1     3
  4.3484502275827952E-01 a      1204     0    51     1     4
 -1.2477631537214526E-01 a      1205     0    51     1     5
 -5.5714050974618989E-01 a      1206     0    51     1     6
  1.5084174300820297E-01 a      1207     0    51     1     7
 -4.1231257490715517E-01 a      1208     0    51     1     8
 -5.0032645116043573E-01 a      1209     0    51     1     9
 -4.5255185094341593E-01 a      1210     0    51     1    10
  3.9485919987125839E-01 a      1211     0    51     1    11
 -5.8188758410616936E-01 a      1212     0    51     1    12
 -1.5226585086609903E-01 a      1213     0    51     1    13
 -1.1572814207585624E+00 a      1214     0    51     1    14
  8.1131734126716537E-01 a      1215     0    51     1    15
  1.3482765104029618E-01 a      1216     0    51     1    16
 -1.4178129961652615E+00 a      1217     0    51     1    17
  7.8365585142791527E-01 a      1218     0    51     1    18
  3.3157405567107839E-01 a      1219     0    51     1    19
  6.2107132087354688E-01 a      1220     0    51     1    20
  9.2899856527545899E-01 a      1221     0    51     1    21
  2.5098266549667805E-02 a      1222     0    51     1    22
  2.8871704970579670E-02 a      1223     0    51     1    23
  5.9670581893132557E-01 a      1224     0    51     1    24
  9.7924912348194992E-01 a      1225     0    52     1     1
 -1.2306504597768553E+00 a      1226     0    52     1     2
 -2.2556425412163605E+00 a      1227     0    52     1     3
  1.4229049613623534E+00 a      1228     0    52     1     4
 -1.2406560576882495E+00 a      1229     0    52     1     5
 -8.6306071364186787E-01 a      1230     0    52     1     6
 -2.0765430301963977E-01 a      1231     0    52     1     7
 -2.6558634083205499E+00 a      1232     0    52     1     8
 -2.0692467316657353E+00 a      1233     0    52     1     9
 -8.3196741111660855E-01 a      1234     0    52     1    10
 -1.6618934533883412E+00 a      1235     0    52     1    11
 -2.0850741526651833E+00 a      1236     0    52     1    12
 -1.4407937723852171E+00 a      1237     0    52     1    13
 -4.9980888550039033E+00 a      1238     0    52     1    14
  6.4293925255650392E-02 a      1239     0    52     1    15
 -6.0163936184352042E-02 a      1240     0    52     1    16
 -4.5192129136665011E+00 a      1241     0    52     1    17
 -1.9600597077318982E-01 a      1242     0    52     1    18
 -1.5358619342814377E+00 a      1243     0    52     1    19
 -1.6529832625834235E+00 a      1244     0    52     1    20
  9.6356863703808704E-01 a      1245     0    52     1    21
  4.0757706489599038E-01 a      1246     0    52     1    22
 -1.7824474108565103E+00 a      1247     0    52     1    23
  1.2109947253332107E+00 a      1248     0    52     1    24
  3.3305927480020161E+00 a      1249     0    53     1     1
 -1.4286854267982418E+00 a      1250     0    53     1     2
 -1.8960561431900853E+00 a      1251     0    53     1     3
  1.2065068165939445E+00 a      1252     0    53     1     4
 -5.2808166172253133E+00 a      1253     0    53     1     5
  1.6620949032245895E+00 a      1254     0    53     1     6
  1.1856091642720059E+00 a      1255     0    53     1     7
  3.3844404316650225E+00 a      1256     0    53     1     8
  2.7564964595785408E+00 a      1257     0    53     1     9
  2.4301842340627351E+00 a      1258     0    53     1    10
  2.7837179637570095E+00 a      1259     0    53     1    11
  2.3440389665968082E+00 a      1260     0    53     1    12
  4.3993223148243423E+00 a      1261     0    53     1    13
  2.2441084337872574E-01 a      1262     0    53     1    14
  2.3465518626168702E-01 a      1263     0    53     1    15
 -1.3955284391721509E-01 a      1264     0    53     1    16
  2.4029660942746740E+00 a      1265     0    53     1    17
  5.0424950370727473E-01 a      1266     0    53     1    18
  4.9796789550672766E+00 a      1267     0    53     1    19
 -1.9571150209633961E+00 a      1268     0    53     1    20
  3.2024744109743242E-01 a      1269     0    53     1    21
  1.6344343139447250E+00 a      1270     0    53     1    22
  1.7193802412562839E-01 a      1271     0    53     1    23
  1.6766783527556910E+00 a      1272     0    53     1    24
 -9.9656499743998894E-01 a      1273     0    54     1     1
 -1.3933022708347198E+00 a      1274     0    54     1     2
 -7.1231367529129430E-01 a      1275     0    54     1     3
 -1.2915120004745511E+00 a      1276     0    54     1     4
  4.6513064331496023E-01 a      1277     0    54     1     5
  2.5491938333747575E+00 a      1278     0    54     1     6
  1.6968408753245483E+00 a      1279     0    54     1     7
 -1.6396202592951186E+00 a      1280     0    54     1     8
  3.3270276176181728E+00 a      1281     0    54     1     9
 -1.2385198568207536E+00 a      1282     0    54     1    10
  1.9638875705849027E-01 a      1283     0    54     1    11
  3.6377378274628114E-02 a      1284     0    54     1    12
  9.2223695621129353E-01 a      1285     0    54     1    13
  2.6443888453621391E+00 a      1286     0    54     1    14
 -2.2043011797456349E+00 a      1287     0    54     1    15
  1.5347572725484111E+00 a      1288     0    54     1    16
  6.0334779673418435E+00 a      1289     0    54     1    17
 -2.1759789146228155E+00 a      1290     0    54     1    18
  2.1573276920869805E-01 a      1291     0    54     1    19
 -6.2502144104998303E+00 a      1292     0    54     1    20
 -4.6390924159908185E+00 a      1293     0    54     1    21
 -1.4338530789428311E-01 a      1294     0    54     1    22
 -9.7336627049465130E-01 a      1295     0    54     1    23
 -1.7755537768968299E+00 a      1296     0    54     1    24
 -2.0273968615834730E+00 a      1297     0    55     1     1
 -3.2944764955918742E+00 a      1298     0    55     1     2
  6.7289559999140378E+00 a      1299     0    55     1     3
 -2.3450613101454235E-01 a      1300     0    55     1     4
  2.4136330498298069E+00 a      1301     0    55     1     5
 -3.3085135166900570E+00 a      1302     0    55     1     6
 -2.5685328205077953E+00 a      1303     0    55     1     7
 -3.1682197051419370E+00 a      1304     0    55     1     8
 -3.0219225414570818E+00 a      1305     0    55     1     9
 -4.1189542741266578E+00 a      1306     0    55     1    10
 -1.4799928272440990E-01 a      1307     0    55     1    11
  1.6643943191783515E+00 a      1308     0    55     1    12
  3.7880771645643523E+00 a      1309     0    55     1    13
  2.4342949617648380E+00 a      1310     0    55     1    14
 -2.1460331585125205E+00 a      1311     0    55     1    15
  5.0392778934737619E+00 a      1312     0    55     1    16
  4.5140127521753914E+00 a      1313     0    55     1    17
  2.7286557872272588E+00 a      1314     0    55     1    18
  2.8992029551818610E+00 a      1315     0    55     1    19
  1.8251160839553426E+00 a      1316     0    55     1    20
  5.7687477043202291E+00 a      1317     0    55     1    21
  6.1652551907425179E+00 a      1318     0    55     1    22
  7.9537672022311003E+00 a      1319     0    55     1    23
  3.5290470808729109E+00 a      1320     0    55     1    24
 -3.0206679998013373E+00 a      1321     0    56     1     1
  3.1752121860897060E+00 a      1322     0    56     1     2
 -2.2136975407449921E+00 a      1323     0    56     1     3
 -2.7277795820823396E+00 a      1324     0    56     1     4
  1.4364889515637951E+00 a      1325     0    56     1     5
  5.9053850429416965E-01 a      1326     0    56     1     6
  3.3849722779086160E+00 a      1327     0    56     1     7
 -1.8082967933641505E+00 a      1328     0    56     1     8
  5.3066843358480149E+00 a      1329     0    56     1     9
 -1.2597555047048563E+00 a      1330     0    56     1    10
  3.1445404737164782E+00 a      1331     0    56     1    11
  3.9850886395072654E-01 a      1332     0    56     1    12
  6.1867142064276628E+00 a      1333     0    56     1    13
  5.9428841247177377E+00 a      1334     0    56     1    14
 -8.4882796158797746E-01 a      1335     0    56     1    15
  4.4040199930244093E+00 a      1336     0    56     1    16
  1.0395482209129526E+01 a      1337     0    56     1    17
 -4.3260915689266461E+00 a      1338     0    56     1    18
 -5.1946892496216057E-01 a      1339     0    56     1    19
  3.6295506361959990E+00 a      1340     0    56     1    20
 -3.0863881210571140E+00 a      1341     0    56     1    21
 -1.7686093830694125E+00 a      1342     0    56     1    22
 -2.3627979045436942E+00 a      1343     0    56     1    23
 -1.6965851141888499E+00 a      1344     0    56     1    24
 -3.3885728519258715E+00 a      1345     0    57     1     1
  7.9894153396098877E-01 a      1346     0    57     1     2
  1.0909205019721935E+00 a      1347     0    57     1     3
 -1.3840942868124440E+00 a      1348     0    57     1     4
 -1.5840389663737466E+00 a      1349     0    57     1     5
  6.3382495006500317E-01 a      1350     0    57     1     6
  2.7771429203756357E+00 a      1351     0    57     1     7
  1.9795183376001779E+00 a      1352     0    57     1     8
  3.1121303924563866E+00 a      1353     0    57     1     9
  3.0550471693248200E+00 a      1354     0    57     1    10
  3.5121705085782056E+00 a      1355     0    57     1    11
 -3.0755497798646156E+00 a      1356     0    57     1    12
  7.1912149981546614E-01 a      1357     0    57     1    13
  2.0294916462494492E+00 a      1358     0    57     1    14
 -6.1970707521216417E-01 a      1359     0    57     1    15
 -1.1408600742724667E-01 a      1360     0    57     1    16
  6.4381679793698039E+00 a      1361     0    57     1    17
  2.9307659609016743E+00 a      1362     0    57     1    18
  1.9291539786764753E-01 a      1363     0    57     1    19
 -1.1837046728539244E+00 a      1364     0    57     1    20
  3.7835154075320059E+00 a      1365     0    57     1    21
 -3.9696062318321534E-01 a      1366     0    57     1    22
  2.9606053410695745E+00 a      1367     0    57     1    23
  2.0929709432493353E+00 a      1368     0    57     1    24
  1.2612224811691464E+00 a      1369     0    58     1     1
 -2.8477703296317691E+00 a      1370     0    58     1     2
 -4.2354950496888772E+00 a      1371     0    58     1     3
  3.9493706183888255E+00 a      1372     0    58     1     4
 -7.2712394552089621E-01 a      1373     0    58     1     5
  2.8567341128483377E+00 a      1374     0    58     1     6
  2.2507320917087168E+00 a      1375     0    58     1     7
  1.3576049338341536E+00 a      1376     0    58     1     8
  4.9890519820260719E+00 a      1377     0    58     1     9
 -5.2187976279152715E-01 a      1378     0    58     1    10
  1.5059960176226816E+00 a      1379     0    58     1    11
 -2.8848668229607584E-02 a      1380     0    58     1    12
  1.9416752847733059E+00 a      1381     0    58     1    13
 -5.4351658176778883E-01 a      1382     0    58     1    14
  6.6945773759728411E-01 a      1383     0    58     1    15
 -1.3018687376344151E+00 a      1384     0    58     1    16
  8.0896463753393082E+00 a      1385     0    58     1    17
 -2.0801654621546706E+00 a      1386     0    58     1    18
  2.3503014952521628E+00 a      1387     0    58     1    19
  1.0671110416192209E+00 a      1388     0    58     1    20
  2.9914272358570748E-01 a      1389     0    58     1    21
 -3.3660416483629443E+00 a      1390     0    58     1    22
 -1.0480105266695496E+01 a      1391     0    58     1    23
 -2.2766373471240140E+00 a      1392     0    58     1    24
 -5.4104570924357487E-01 a      1393     0    59     1     1
  1.9678167434877453E-01 a      1394     0    59     1     2
 -2.8472875916263711E+00 a      1395     0    59     1     3
  1.6684942738294375E+00 a      1396     0    59     1     4
  4.0439562828695417E+00 a      1397     0    59     1     5
  1.7020230064330342E+00 a      1398     0    59     1     6
  1.1948618435815002E+00 a      1399     0    59     1     7
  1.1040629947024319E+00 a      1400     0    59     1     8
  2.0352336411440501E+00 a      1401     0    59     1     9
 -3.4847544205120173E+00 a      1402     0    59     1    10
  9.2034377701686931E-01 a      1403     0    59     1    11
 -8.0469593831013253E-01 a      1404     0    59     1    12
  7.8334481812345187E+00 a      1405     0    59     1    13
  5.8392628072556585E+00 a      1406     0    59     1    14
 -9.7766630983754055E-01 a      1407     0    59     1    15
  1.7621932240140319E+00 a      1408     0    59     1    16
  6.2607495154253092E+00 a      1409     0    59     1    17
 -2.4329961061292252E-01 a      1410     0    59     1    18
 -3.3672364814125375E+00 a      1411     0    59     1    19
  5.7913400621513373E+00 a      1412     0    59     1    20
  1.1029164041929034E+00 a      1413     0    59     1    21
 -3.5733787414516858E+00 a      1414     0    59     1    22
 -5.1115475229445479E+00 a      1415     0    59     1    23
 -4.2879156867685791E-01 a      1416     0    59     1    24
  6.0960239031448618E+00 a      1417     0    60     1     1
 -1.1684068869787825E-01 a      1418     0    60     1     2
 -3.8230821077900292E+00 a      1419     0    60     1     3
  2.6627673545231838E+00 a      1420     0    60     1     4
  2.3608978603421558E+00 a      1421     0    60     1     5
  2.9653141477649733E-02 a      1422     0    60     1     6
  1.0935542935509592E+00 a      1423     0    60     1     7
 -2.6194892346257386E+00 a      1424     0    60     1     8
 -1.0256907604099208E+00 a      1425     0    60     1     9
 -3.0081577440899223E+00 a      1426     0    60     1    10
 -6.0707887464991694E+00 a      1427     0    60     1    11
 -1.0042371661786595E+00 a      1428     0    60     1    12
 -3.3531043355576298E+00 a      1429     0    60     1    13
 -1.6367837854300298E+00 a      1430     0    60     1    14
 -1.0964333574722429E+00 a      1431     0    60     1    15
 -8.6817501320783030E-01 a      1432     0    60     1    16
 -1.1930201764177161E+01 a      1433     0    60     1    17
 -6.4314299740817580E+00 a      1434     0    60     1    18
 -3.0858452382218808E+00 a      1435     0    60     1    19
  2.4918558666439146E+00 a      1436     0    60     1    20
 -1.2055541338446691E+00 a      1437     0    60     1    21
 -2.4017246843153832E+00 a      1438     0    60     1    22
 -3.9571807287827312E+00 a      1439     0    60     1    23
 -3.7312092119926730E+00 a      1440     0    60     1    24
 -1.0747004470944475E+00 a      1441     0    61     1     1
  8.8630283138532440E-01 a      1442     0    61     1     2
  1.5071177658980937E+00 a      1443     0    61     1     3
  1.5785303236149564E+00 a      1444     0    61     1     4
 -8.9710575217103783E-01 a      1445     0    61     1     5
  2.3441570409489149E-01 a      1446     0    61     1     6
  8.0569621692177262E-01 a      1447     0    61     1     7
 -1.4531465308046434E+00 a      1448     0    61     1     8
 -2.5343472014471963E-01 a      1449     0    61     1     9
  7.7980793070370258E-01 a      1450     0    61     1    10
  5.8143245402751764E-01 a      1451     0    61     1    11
 -1.5044083733890701E+00 a      1452     0    61     1    12
 -1.1361834243477065E+00 a      1453     0    61     1    13
  3.1497765934486210E-01 a      1454     0    61     1    14
  1.0308472881718660E+00 a      1455     0    61     1    15
 -1.5766104772673697E+00 a      1456     0    61     1    16
 -3.1991331794009521E+00 a      1457     0    61     1    17
  9.0925424743612671E-01 a      1458     0    61     1    18
  6.3207382288374581E-02 a      1459     0    61     1    19
  2.9432006598973741E+00 a      1460     0    61     1    20
  1.7778627006744556E+00 a      1461     0    61     1    21
 -3.8594567233797372E-01 a      1462     0    61     1    22
  2.5267313763763699E+00 a      1463     0    61     1    23
 -1.1937220678448932E+00 a      1464     0    61     1    24
 -1.6905770228305512E+00 a      1465     0    62     1     1
  2.4996973291224922E+00 a      1466     0    62     1     2
  3.2794467558830780E+00 a      1467     0    62     1     3
 -4.3379904296495040E+00 a      1468     0    62     1     4
 -2.6611785016843310E+00 a      1469     0    62     1     5
 -5.1145560200908380E-01 a      1470     0    62     1     6
  1.0168904680695972E+00 a      1471     0    62     1     7
 -3.0597823106985271E+00 a      1472     0    62     1     8
  3.9301263608136714E+00 a      1473     0    62     1     9
  5.6076945618922802E-01 a      1474     0    62     1    10
  8.3168893614640260E-01 a      1475     0    62     1    11
 -3.1026801235935331E+00 a      1476     0    62     1    12
 -2.3691907821807296E+00 a      1477     0    62     1    13
 -2.0044173323629114E-01 a      1478     0    62     1    14
  2.1717587825757669E+00 a      1479     0    62     1    15
  5.0043521997739893E+00 a      1480     0    62     1    16
 -4.4811057839015866E+00 a      1481     0    62     1    17
 -9.8228638299843452E-01 a      1482     0    62     1    18
  4.1336805297253738E+00 a      1483     0    62     1    19
  1.4057795744735710E+00 a      1484     0    62     1    20
 -2.2650774416914836E+00 a      1485     0    62     1    21
  3.3037143511751572E+00 a      1486     0    62     1    22
  4.4632255258405813E+00 a      1487     0    62     1    23
  4.7219118659728840E+00 a      1488     0    62     1    24
 -1.0062342027102680E+00 a      1489     0    63     1     1
 -1.3343464725838414E+00 a      1490     0    63     1     2
 -3.6389176661988327E+00 a      1491     0    63     1     3
 -1.5333503002680540E+00 a      1492     0    63     1     4
 -7.9036537383340928E+00 a      1493     0    63     1     5
  4.5537343209343781E+00 a      1494     0    63     1     6
 -6.5519650507744869E+00 a      1495     0    63     1     7
  1.4662320178247548E+00 a      1496     0    63     1     8
  9.1982921472135448E-01 a      1497     0    63     1     9
  1.1787995273505589E+00 a      1498     0    63     1    10
 -2.1544734657160403E+00 a      1499     0    63     1    11
  5.9003974143378395E+00 a      1500     0    63     1    12
 -1.3880605201491865E+00 a      1501     0    63     1    13
 -3.5295665762243140E+00 a      1502     0    63     1    14
 -1.1395856485920310E+00 a      1503     0    63     1    15
 -6.5553196599138843E+00 a      1504     0    63     1    16
 -1.0494365046278972E+01 a      1505     0    63     1    17
  3.8219047514640816E+00 a      1506     0    63     1    18
  1.3692319986536783E+00 a      1507     0    63     1    19
 -7.5778072641947611E+00 a      1508     0    63     1    20
 -5.0964949712502587E+00 a      1509     0    63     1    21
  2.4967744586428608E+00 a      1510     0    63     1    22
 -3.1553595343347851E+00 a      1511     0    63     1    23
  1.9169237733373390E-01 a      1512     0    63     1    24
  1.6717576658141349E+00 a      1513     0    64     1     1
  2.8134875355695286E+00 a      1514     0    64     1     2
 -6.3701092972002051E+00 a      1515     0    64     1     3
  2.2490237419123010E-01 a      1516     0    64     1     4
 -2.3293596719162601E+00 a      1517     0    64     1     5
  3.3293880947169252E+00 a      1518     0    64     1     6
  1.4167501333885868E+00 a      1519     0    64     1     7
  9.9115196342042444E-01 a      1520     0    64     1     8
  3.2061111202058390E+00 a      1521     0    64     1     9
  2.1415870405850228E+00 a      1522     0    64     1    10
  1.2509006001715115E+00 a      1523     0    64     1    11
 -2.3384110317166846E+00 a      1524     0    64     1    12
 -4.3942725046491393E+00 a      1525     0    64     1    13
 -3.9200999221048831E+00 a      1526     0    64     1    14
  2.4090586131399405E+00 a      1527     0    64     1    15
 -1.7918132137230678E+00 a      1528     0    64     1    16
 -4.1825295504852917E+00 a      1529     0    64     1    17
  2.1146478276449182E-01 a      1530     0    64     1    18
 -6.1336673826620147E-01 a      1531     0    64     1    19
  1.9188396400002106E+00 a      1532     0    64     1    20
 -2.5774571027607935E+00 a      1533     0    64     1    21
 -5.8320460493421038E+00 a      1534     0    64     1    22
 -9.7231636860489612E+00 a      1535     0    64     1    23
 -2.8564162029069973E+00 a      1536     0    64     1    24
 -1.9580665790762800E-01 b      1537     1     1
  2.2593418922876346E-01 b      1538     1     2
  2.4985614030374645E-01 b      1539     1     3
 -1.3207526280800633E-01 b      1540     1     4
  3.3891809402073747E-01 b      1541     1     5
 -2.1149318856848470E-01 b      1542     1     6
  3.1110220589054449E-01 b      1543     1     7
  1.9697931498882909E-01 b      1544     1     8
  6.2462584616194616E-01 b      1545     1     9
 -5.1350968591505454E-03 b      1546     1    10
  2.5401179857895123E-01 b      1547     1    11
  5.0945233036472179E-02 b      1548     1    12
 -8.5714890588579451E-02 b      1549     1    13
  6.4032787210157524E-02 b      1550     1    14
  2.3937517893310820E-01 b      1551     1    15
  3.8525447941727248E-01 b      1552     1    16
  2.6447651260136162E-01 b      1553     1    17
  1.7420690238832148E-01 b      1554     1    18
  2.9147493166586458E-01 b      1555     1    19
  2.1990722815839742E-01 b      1556     1    20
 -1.4599461409227334E-02 b      1557     1    21
  2.7037103349854053E-01 b      1558     1    22
  1.8805826001900999E-01 b      1559     1    23
  3.1722094934782769E-01 b      1560     1    24
  1.5390654278612365E-01 a      1561     1     1     2     1
  2.9366399037013574E-01 a      1562     1     1     2     2
 -5.9775614627709972E-01 a      1563     1     1     2     3
 -6.1602268175090003E-01 a      1564     1     1     2     4
  3.4212412266413927E-01 a      1565     1     1     2     5
 -2.9644206643960003E-01 a      1566     1     1     2     6
  1.1717528847041341E+00 a      1567     1     1     2     7
 -1.3451230365867631E-01 a      1568     1     1     2     8
 -7.1284137064171604E-01 a      1569     1     1     2     9
 -2.3177899582365924E-01 a      1570     1     1     2    10
  5.0225656406056673E-01 a      1571     1     1     2    11
  4.8844212788892166E-01 a      1572     1     1     2    12
 -4.2394826120378493E-01 a      1573     1     1     2    13
 -4.8548371112914274E-01 a      1574     1     1     2    14
 -8.0957162556295770E-01 a      1575     1     1     2    15
 -2.9573583956005939E-01 a      1576     1     1     2    16
 -7.4025294188128232E-01 a      1577     1     1     2    17
  1.7379302036421501E-01 a      1578     1     1     2    18
  3.0239934902026276E-03 a      1579     1     1     2    19
  4.5534973448216343E-01 a      1580     1     1     2    20
  8.9122482049163465E-01 a      1581     1     1     2    21
  2.7823606651959010E-01 a      1582     1     1     2    22
 -2.8486874608930790E-01 a      1583     1     1     2    23
  2.2056115443193500E-01 a      1584     1     1     2    24
 -1.4430970257636752E-01 a      1585     1     2     2     1
  1.4681920272410578E+00 a      1586     1     2     2     2
  4.1829461115567301E-01 a      1587     1     2     2     3
  3.7799870780488198E-01 a      1588     1     2     2     4
 -6.2016221177602271E-01 a      1589     1     2     2     5
