################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3941473786857768E+00 a      1066     0    45     1    10
 -3.3769136472260217E+00 a      1067     0    45     1    11
  6.3766569683089918E+00 a      1068     0    45     1    12
  6.8369535157062042E+00 a      1069     0    45     1    13
 -5.6176755638957472E+00 a      1070     0    45     1    14
  1.7667363823667277E+00 a      1071     0    45     1    15
  3.4547324249407820E+00 a      1072     0    45     1    16
  1.3351722795154352E+01 a      1073     0    45     1    17
 -4.5469118430798341E+00 a      1074     0    45     1    18
 -9.3994292231184240E-01 a      1075     0    45     1    19
  4.9785383798449562E-01 a      1076     0    45     1    20
 -4.0504909793545252E-01 a      1077     0    45     1    21
  3.2644617574325085E+00 a      1078     0    45     1    22
 -1.0279004524488313E+01 a      1079     0    45     1    23
  3.7270241224589209E+00 a      1080     0    45     1    24
 -1.3084715747737543E+00 a      1081     0    46     1     1
  8.9252465370203593E-02 a      1082     0    46     1     2
  2.6748266590820262E+00 a      1083     0    46     1     3
 -4.3218767280450612E+00 a      1084     0    46     1     4
  2.1396561670508678E+00 a      1085     0    46     1     5
 -8.3994057332036676E-01 a      1086     0    46     1     6
  4.7357119756106094E+00 a      1087     0    46     1     7
  6.3014556479329107E+00 a      1088     0    46     1     8
  2.6164894052512051E+00 a      1089     0    46     1     9
  7.2526774264526335E+00 a      1090     0    46     1    10
 -2.5646715442864862E+00 a      1091     0    46     1    11
  6.3544311292072706E+00 a      1092     0    46     1    12
  8.3608412360899220E-01 a      1093     0    46     1    13
 -2.6140631193348710E-02 a      1094     0    46     1    14
 -1.2186952904734603E+00 a      1095     0    46     1    15
 -3.2481379713942120E+00 a      1096     0    46     1    16
  3.9655531219452236E+00 a      1097     0    46     1    17
 -3.3909235635873003E+00 a      1098     0    46     1    18
 -2.5470445676957114E+00 a      1099     0    46     1    19
 -1.0519496349275810E+01 a      1100     0    46     1    20
 -8.0343825927955237E+00 a      1101     0    46     1    21
 -3.2518645627009439E+00 a      1102     0    46     1    22
 -2.1388981022733153E-01 a      1103     0    46     1    23
  5.3108713347101877E-01 a      1104     0    46     1    24
  2.6339717636503428E+00 a      1105     0    47     1     1
 -9.4782180296815461E+00 a      1106     0    47     1     2
  7.3096527728697938E+00 a      1107     0    47     1     3
  5.5730355493643442E+00 a      1108     0    47     1     4
  1.1197510414236397E+01 a      1109     0    47     1     5
 -1.1876290330076420E+01 a      1110     0    47     1     6
 -2.4525962886161720E-01 a      1111     0    47     1     7
  2.2907760780369260E+00 a      1112     0    47     1     8
 -1.1662585987723235E+01 a      1113     0    47     1     9
  1.2560554598461962E+00 a      1114     0    47     1    10
 -5.3259508222626630E+00 a      1115     0    47     1    11
 -1.8882777274025422E+00 a      1116     0    47     1    12
 -1.1792197248041807E+01 a      1117     0    47     1    13
 -1.1017807299112603E+01 a      1118     0    47     1    14
 -4.4066844391941801E-01 a      1119     0    47     1    15
  7.6174467183514916E-01 a      1120     0    47     1    16
 -8.4397598966386020E+00 a      1121     0    47     1    17
  8.6882268535873468E+00 a      1122     0    47     1    18
 -4.3793903698796939E+00 a      1123     0    47     1    19
  8.3453386105484917E-01 a      1124     0    47     1    20
  1.1259078463101105E+01 a      1125     0    47     1    21
  7.1345428018378410E-01 a      1126     0    47     1    22
  1.0692547093983096E+01 a      1127     0    47     1    23
  4.6907221942121780E+00 a      1128     0    47     1    24
  5.1878339029045473E-01 a      1129     0    48     1     1
  8.5368216233600558E-01 a      1130     0    48     1     2
  5.0007097121615107E+00 a      1131     0    48     1     3
  6.8967630218457132E-01 a      1132     0    48     1     4
 -9.0195275692125083E+00 a      1133     0    48     1     5
 -1.9714881669410083E+00 a      1134     0    48     1     6
  1.4060768230891985E+00 a      1135     0    48     1     7
  3.3835079309877758E-01 a      1136     0    48     1     8
 -2.9550101602838561E+00 a      1137     0    48     1     9
  3.1153151885736063E+00 a      1138     0    48     1    10
  2.0632144466607838E+00 a      1139     0    48     1    11
 -2.1539699714505440E+00 a      1140     0    48     1    12
 -8.1825342002900499E+00 a      1141     0    48     1    13
 -3.3970248875407423E+00 a      1142     0    48     1    14
  4.2334495671601164E+00 a      1143     0    48     1    15
 -4.9080904154907623E-01 a      1144     0    48     1    16
 -2.4936911920588181E-01 a      1145     0    48     1    17
 -1.5947727441997200E-01 a      1146     0    48     1    18
  7.7935049268748946E+00 a      1147     0    48     1    19
 -7.6671409160981163E+00 a      1148     0    48     1    20
  2.8147780120305579E+00 a      1149     0    48     1    21
  2.1724280869732220E+00 a      1150     0    48     1    22
  1.8480329960081001E+01 a      1151     0    48     1    23
  2.8244734389740511E+00 a      1152     0    48     1    24
 -1.5405152637118613E+00 a      1153     0    49     1     1
  1.8774624208073016E+00 a      1154     0    49     1     2
  6.4605902835704898E-01 a      1155     0    49     1     3
 -6.4523245915690097E-01 a      1156     0    49     1     4
  1.9751642383803087E+00 a      1157     0    49     1     5
 -1.4653136520662813E+00 a      1158     0    49     1     6
 -1.8029696688799086E+00 a      1159     0    49     1     7
 -1.0844519244424862E+00 a      1160     0    49     1     8
 -1.9807305394907999E+00 a      1161     0    49     1     9
 -1.4181110313634127E+00 a      1162     0    49     1    10
 -1.5371507745241522E+00 a      1163     0    49     1    11
 -2.5913116638156958E-02 a      1164     0    49     1    12
 -1.8697642607149225E+00 a      1165     0    49     1    13
  4.8687142165373276E-01 a      1166     0    49     1    14
 -6.7841953013043321E-01 a      1167     0    49     1    15
 -1.6517423917518848E-01 a      1168     0    49     1    16
  1.5365410580400413E-01 a      1169     0    49     1    17
 -7.8592747889934689E-01 a      1170     0    49     1    18
 -2.3187720061252786E+00 a      1171     0    49     1    19
 -6.1755091065224543E-01 a      1172     0    49     1    20
  7.1620930466022559E-01 a      1173     0    49     1    21
 -9.2260912196034883E-01 a      1174     0    49     1    22
 -1.3583271695600525E+00 a      1175     0    49     1    23
 -7.9446494887287977E-01 a      1176     0    49     1    24
  3.2580498376508016E-01 a      1177     0    50     1     1
 -5.9570348561434949E-01 a      1178     0    50     1     2
 -3.9708082004272233E-01 a      1179     0    50     1     3
 -1.7602403561747715E-01 a      1180     0    50     1     4
  1.2406961018986119E-01 a      1181     0    50     1     5
 -5.5263318519416271E-01 a      1182     0    50     1     6
 -3.2450529841781228E-01 a      1183     0    50     1     7
 -9.0414341378389507E-01 a      1184     0    50     1     8
 -2.7617407023745079E-02 a      1185     0    50     1     9
 -1.1700494551273850E+00 a      1186     0    50     1    10
 -2.0759346339826099E-01 a      1187     0    50     1    11
 -7.9282546120109854E-01 a      1188     0    50     1    12
 -2.3652237610316310E-01 a      1189     0    50     1    13
 -3.1393390687222855E-02 a      1190     0    50     1    14
 -4.8290349896220143E-02 a      1191     0    50     1    15
 -2.4125510110190843E-01 a      1192     0    50     1    16
  2.5966942876875654E-01 a      1193     0    50     1    17
 -1.2340093544308330E+00 a      1194     0    50     1    18
 -4.3490068814595556E-01 a      1195     0    50     1    19
 -2.5907321254099841E-01 a      1196     0    50     1    20
 -2.6821174401858333E-01 a      1197     0    50     1    21
  1.2955570411508152E-01 a      1198     0    50     1    22
 -5.2151913385835758E-01 a      1199     0    50     1    23
 -4.0082703204705050E-01 a      1200     0    50     1    24
  1.3615620678111600E+00 a      1201     0    51     1     1
 -1.7594911164267195E+00 a      1202     0    51     1     2
 -6.5190677075245307E-01 a      1203     0    51     1     3
  5.3953141677135733E-02 a      1204     0    51     1     4
  6.9474822118607771E-01 a      1205     0    51     1     5
 -1.3007026561556754E+00 a      1206     0    51     1     6
  2.6727398027497701E-01 a      1207     0    51     1     7
 -5.3580635150593181E-01 a      1208     0    51     1     8
 -7.5851131099917923E-01 a      1209     0    51     1     9
 -1.1611900430606579E+00 a      1210     0    51     1    10
  1.9419421345532747E-01 a      1211     0    51     1    11
 -6.8800825744713157E-01 a      1212     0    51     1    12
 -1.0412097777307232E+00 a      1213     0    51     1    13
 -1.7795094163779488E+00 a      1214     0    51     1    14
  5.7839041051714057E-01 a      1215     0    51     1    15
  1.2273284167521624E-01 a      1216     0    51     1    16
 -1.5206147186281362E+00 a      1217     0    51     1    17
  8.5337361973529613E-01 a      1218     0    51     1    18
 -1.8102444542735799E-01 a      1219     0    51     1    19
  6.0410490198565134E-02 a      1220     0    51     1    20
  1.1630792098365226E+00 a      1221     0    51     1    21
  8.7569378486468430E-01 a      1222     0    51     1    22
 -1.3233474635995370E+00 a      1223     0    51     1    23
 -7.1410860383440633E-02 a      1224     0    51     1    24
  1.0248364191310880E-01 a      1225     0    52     1     1
 -1.3665191854630017E+00 a      1226     0    52     1     2
 -3.0702908975560552E+00 a      1227     0    52     1     3
  3.6275749044993449E-01 a      1228     0    52     1     4
  6.1805445384374758E-01 a      1229     0    52     1     5
 -1.0117765817525644E+00 a      1230     0    52     1     6
 -2.3809316138274181E-01 a      1231     0    52     1     7
 -8.1861504205954594E-01 a      1232     0    52     1     8
 -8.3161243277325836E-01 a      1233     0    52     1     9
 -2.6059182389593111E-01 a      1234     0    52     1    10
 -1.9882843054659183E+00 a      1235     0    52     1    11
 -1.2845602087713228E+00 a      1236     0    52     1    12
 -2.0583687364992403E-01 a      1237     0    52     1    13
 -3.6882930159467762E+00 a      1238     0    52     1    14
 -1.4945529951625787E+00 a      1239     0    52     1    15
 -2.5736097012173659E-01 a      1240     0    52     1    16
 -3.3666935305795547E+00 a      1241     0    52     1    17
 -1.4362835924609416E+00 a      1242     0    52     1    18
 -4.2520511873770719E+00 a      1243     0    52     1    19
  5.8340376052520870E-01 a      1244     0    52     1    20
  7.4948794205925862E-01 a      1245     0    52     1    21
  3.2339593262702454E-01 a      1246     0    52     1    22
 -3.6198647499362000E+00 a      1247     0    52     1    23
 -1.6486000509771623E-01 a      1248     0    52     1    24
  3.4755537041550491E+00 a      1249     0    53     1     1
 -5.9903524639488914E+00 a      1250     0    53     1     2
 -3.2251553148398338E+00 a      1251     0    53     1     3
  1.4056376448794390E+00 a      1252     0    53     1     4
 -7.2426995706165433E+00 a      1253     0    53     1     5
  4.4002513382273882E+00 a      1254     0    53     1     6
  3.1077047624162848E+00 a      1255     0    53     1     7
  4.3863241635608050E+00 a      1256     0    53     1     8
  5.9598848774140896E+00 a      1257     0    53     1     9
  2.2659421387883483E+00 a      1258     0    53     1    10
  5.5328747861415195E+00 a      1259     0    53     1    11
 -1.3401106463553878E+00 a      1260     0    53     1    12
  4.2491482485307435E+00 a      1261     0    53     1    13
 -1.7790075318086889E+00 a      1262     0    53     1    14
  2.5637569565321674E+00 a      1263     0    53     1    15
 -1.5503434805807663E+00 a      1264     0    53     1    16
 -2.4059137514187561E+00 a      1265     0    53     1    17
 -1.0646947468356342E-01 a      1266     0    53     1    18
  5.7094488438779809E+00 a      1267     0    53     1    19
 -3.1488245569737203E+00 a      1268     0    53     1    20
 -2.6897180605883841E+00 a      1269     0    53     1    21
  3.1439450774343345E+00 a      1270     0    53     1    22
  4.2364072678198159E+00 a      1271     0    53     1    23
  2.9832697338034309E+00 a      1272     0    53     1    24
 -2.3746222680522693E+00 a      1273     0    54     1     1
 -2.1284749788240998E+00 a      1274     0    54     1     2
  7.7974824209134685E-01 a      1275     0    54     1     3
 -1.3994747568945796E+00 a      1276     0    54     1     4
 -2.6651863910060880E-01 a      1277     0    54     1     5
  5.1168796067297064E+00 a      1278     0    54     1     6
 -1.0143836033897355E+00 a      1279     0    54     1     7
  1.4186598339609204E+00 a      1280     0    54     1     8
  2.6311578023007480E+00 a      1281     0    54     1     9
 -8.0813374165849883E-02 a      1282     0    54     1    10
  1.6401246347760829E+00 a      1283     0    54     1    11
  1.3536583232562382E+00 a      1284     0    54     1    12
  5.6511635251116683E+00 a      1285     0    54     1    13
  6.6151643626094323E+00 a      1286     0    54     1    14
 -7.8895326049442893E-01 a      1287     0    54     1    15
 -4.8612333691422405E-01 a      1288     0    54     1    16
  8.0496828043332975E+00 a      1289     0    54     1    17
  1.5320253614188890E+00 a      1290     0    54     1    18
  3.3024401564090002E+00 a      1291     0    54     1    19
 -7.0413593085949957E+00 a      1292     0    54     1    20
 -8.2166781734034853E+00 a      1293     0    54     1    21
 -7.8766937448240937E-01 a      1294     0    54     1    22
  4.7478743736406326E+00 a      1295     0    54     1    23
 -1.6721376826570440E+00 a      1296     0    54     1    24
 -6.8937528787831415E+00 a      1297     0    55     1     1
 -1.8902535751523946E+00 a      1298     0    55     1     2
  8.8367155783920754E+00 a      1299     0    55     1     3
  1.9239069879859416E+00 a      1300     0    55     1     4
  5.3276973405093164E+00 a      1301     0    55     1     5
 -1.8584574586335216E+00 a      1302     0    55     1     6
 -1.0308810094855541E+01 a      1303     0    55     1     7
 -6.9792961775648141E+00 a      1304     0    55     1     8
 -6.8268131773340155E+00 a      1305     0    55     1     9
 -7.7284564901121282E+00 a      1306     0    55     1    10
 -1.2734037205477988E+00 a      1307     0    55     1    11
  3.6603460460375090E+00 a      1308     0    55     1    12
  4.7733328741883350E+00 a      1309     0    55     1    13
  4.3289866894476932E+00 a      1310     0    55     1    14
 -9.8871752301281801E-01 a      1311     0    55     1    15
  9.4796516183471802E+00 a      1312     0    55     1    16
  1.0954410133854335E+01 a      1313     0    55     1    17
  2.5378772616900322E+00 a      1314     0    55     1    18
  5.2948908682416045E+00 a      1315     0    55     1    19
  3.1590192856185326E+00 a      1316     0    55     1    20
  5.2261062379950891E+00 a      1317     0    55     1    21
  7.0031283682300138E+00 a      1318     0    55     1    22
  5.3194787720793917E+00 a      1319     0    55     1    23
  8.1181510107841781E+00 a      1320     0    55     1    24
 -4.8670452602616754E+00 a      1321     0    56     1     1
  6.4507327907369838E+00 a      1322     0    56     1     2
 -2.0077616119496979E+00 a      1323     0    56     1     3
 -5.2857977465810313E+00 a      1324     0    56     1     4
  3.1051437022726831E+00 a      1325     0    56     1     5
  3.1563083285678486E+00 a      1326     0    56     1     6
  2.9801516139564184E+00 a      1327     0    56     1     7
 -4.8509749835379079E+00 a      1328     0    56     1     8
  9.0513202390891898E+00 a      1329     0    56     1     9
 -2.5568879327817622E+00 a      1330     0    56     1    10
  5.4939625135002776E+00 a      1331     0    56     1    11
  4.3077756197363570E-01 a      1332     0    56     1    12
  5.3886150896598801E+00 a      1333     0    56     1    13
  9.1654646721684276E+00 a      1334     0    56     1    14
 -1.0088054275290637E+00 a      1335     0    56     1    15
  5.0876447704672891E+00 a      1336     0    56     1    16
  1.3874459562281945E+01 a      1337     0    56     1    17
 -3.6973342959119315E+00 a      1338     0    56     1    18
  1.3646432626787972E+00 a      1339     0    56     1    19
  5.6230056351524409E+00 a      1340     0    56     1    20
 -7.5737985903821547E+00 a      1341     0    56     1    21
 -1.5861848577392852E+00 a      1342     0    56     1    22
 -1.1267366334855934E+01 a      1343     0    56     1    23
 -3.5900485585192516E+00 a      1344     0    56     1    24
 -2.0086743763380772E+00 a      1345     0    57     1     1
  2.2951270307725822E+00 a      1346     0    57     1     2
 -8.6102043538195627E-01 a      1347     0    57     1     3
 -3.6713752481678177E+00 a      1348     0    57     1     4
 -1.5856885644418171E+00 a      1349     0    57     1     5
  4.4665872252209402E+00 a      1350     0    57     1     6
  2.2450543851472426E+00 a      1351     0    57     1     7
  4.8543353264922731E+00 a      1352     0    57     1     8
  4.3045142901549518E+00 a      1353     0    57     1     9
 -3.5757098511488594E-01 a      1354     0    57     1    10
  4.9155053099154085E+00 a      1355     0    57     1    11
 -1.9220557350584975E+00 a      1356     0    57     1    12
 -4.3916106592986975E-01 a      1357     0    57     1    13
  2.1904222853945452E+00 a      1358     0    57     1    14
  6.2685923923403242E-01 a      1359     0    57     1    15
 -1.7083097103650280E-01 a      1360     0    57     1    16
  1.4870822517609936E+00 a      1361     0    57     1    17
 -5.5832893353737556E-01 a      1362     0    57     1    18
  9.4415136262311217E-01 a      1363     0    57     1    19
 -6.8055709576383698E+00 a      1364     0    57     1    20
 -1.5817050477495396E+00 a      1365     0    57     1    21
  1.0317213587561809E+00 a      1366     0    57     1    22
  7.1204586638239686E-01 a      1367     0    57     1    23
  3.0750038275211140E+00 a      1368     0    57     1    24
  6.9386794414054165E-01 a      1369     0    58     1     1
 -8.3539610786292737E+00 a      1370     0    58     1     2
 -4.7504349603734486E+00 a      1371     0    58     1     3
  1.9104066613308224E-01 a      1372     0    58     1     4
  5.6261464486898227E-01 a      1373     0    58     1     5
  4.3624055932483499E+00 a      1374     0    58     1     6
  2.5872934772182794E+00 a      1375     0    58     1     7
  2.9065598822110954E+00 a      1376     0    58     1     8
  3.5878098550315474E+00 a      1377     0    58     1     9
 -1.1994486328994720E+00 a      1378     0    58     1    10
  2.6291692854911486E+00 a      1379     0    58     1    11
  1.8351023904137183E+00 a      1380     0    58     1    12
  5.8180373674357115E+00 a      1381     0    58     1    13
 -4.5341540951279270E-02 a      1382     0    58     1    14
 -1.3589723213141860E-01 a      1383     0    58     1    15
 -1.2535192356898928E+00 a      1384     0    58     1    16
  9.2092514252277446E+00 a      1385     0    58     1    17
 -1.4206322106622931E+00 a      1386     0    58     1    18
  3.5908386758298811E+00 a      1387     0    58     1    19
 -1.1237759279489572E+00 a      1388     0    58     1    20
 -4.5960379006158742E+00 a      1389     0    58     1    21
 -2.9627986038675651E+00 a      1390     0    58     1    22
 -1.3940902425687192E+01 a      1391     0    58     1    23
 -3.1335718720864767E+00 a      1392     0    58     1    24
 -2.2380054582476405E+00 a      1393     0    59     1     1
  3.7713637139749907E+00 a      1394     0    59     1     2
 -3.4702827146121336E+00 a      1395     0    59     1     3
 -2.3846982697197956E+00 a      1396     0    59     1     4
  8.5978065685715421E+00 a      1397     0    59     1     5
  2.9190879561740100E+00 a      1398     0    59     1     6
  1.3818594435712308E+00 a      1399     0    59     1     7
  5.6554376510705912E-02 a      1400     0    59     1     8
  8.9333837013648782E+00 a      1401     0    59     1     9
 -4.6476957506398193E+00 a      1402     0    59     1    10
  2.9958037938479913E+00 a      1403     0    59     1    11
  2.6775937427714269E-01 a      1404     0    59     1    12
  8.8904660829603372E+00 a      1405     0    59     1    13
  1.2109059066060741E+01 a      1406     0    59     1    14
 -3.1724096937718813E+00 a      1407     0    59     1    15
  3.0390312644574484E+00 a      1408     0    59     1    16
  8.0640826317968628E+00 a      1409     0    59     1    17
  3.1578876563815292E+00 a      1410     0    59     1    18
 -3.5572112692405056E+00 a      1411     0    59     1    19
  1.1989200919061796E+01 a      1412     0    59     1    20
 -2.6008572377069572E+00 a      1413     0    59     1    21
 -3.5770052676069626E+00 a      1414     0    59     1    22
 -1.5383947584666958E+01 a      1415     0    59     1    23
 -2.9378045422993591E+00 a      1416     0    59     1    24
  6.3225053543532450E+00 a      1417     0    60     1     1
 -1.5506220609861312E+00 a      1418     0    60     1     2
 -3.7034456410122196E+00 a      1419     0    60     1     3
  3.6838627530805770E+00 a      1420     0    60     1     4
  2.2756186718120097E+00 a      1421     0    60     1     5
 -2.3977352488583175E+00 a      1422     0    60     1     6
  1.8643501027981810E+00 a      1423     0    60     1     7
 -5.6084672904864492E+00 a      1424     0    60     1     8
 -3.5826646912892999E+00 a      1425     0    60     1     9
  6.8028686697334884E-01 a      1426     0    60     1    10
 -6.0820994950493832E+00 a      1427     0    60     1    11
 -1.9799212775452302E+00 a      1428     0    60     1    12
 -3.8910208891504389E-01 a      1429     0    60     1    13
 -1.7181549729896251E+00 a      1430     0    60     1    14
 -4.2021775192275995E-01 a      1431     0    60     1    15
 -1.4936557011650853E+00 a      1432     0    60     1    16
 -1.3946578554148749E+01 a      1433     0    60     1    17
 -4.1238505198618771E+00 a      1434     0    60     1    18
 -6.7141157464919479E+00 a      1435     0    60     1    19
  1.0795721297119929E+01 a      1436     0    60     1    20
  2.2261335937612285E+00 a      1437     0    60     1    21
 -1.6589708028138859E+00 a      1438     0    60     1    22
 -2.2439653257297962E+00 a      1439     0    60     1    23
 -6.2518166691318386E+00 a      1440     0    60     1    24
  1.1016493166003949E+00 a      1441     0    61     1     1
  9.0709493892353044E-01 a      1442     0    61     1     2
  9.9463886918467515E-01 a      1443     0    61     1     3
  7.4712542254624703E-01 a      1444     0    61     1     4
 -6.1446908603932371E-01 a      1445     0    61     1     5
 -8.4573879437301069E-01 a      1446     0    61     1     6
  1.6317237966283078E+00 a      1447     0    61     1     7
 -7.3731152887848192E-02 a      1448     0    61     1     8
 -4.5379958972035905E-01 a      1449     0    61     1     9
  8.4990168530295607E-01 a      1450     0    61     1    10
  1.9143245422388597E-01 a      1451     0    61     1    11
 -1.3798263335865057E+00 a      1452     0    61     1    12
 -1.9607209161321439E+00 a      1453     0    61     1    13
 -1.1065167577818465E-01 a      1454     0    61     1    14
  1.6437732419283639E+00 a      1455     0    61     1    15
 -3.0380573564697118E+00 a      1456     0    61     1    16
 -6.0668170354973014E+00 a      1457     0    61     1    17
  1.3864862590825953E+00 a      1458     0    61     1    18
 -6.3737171082136590E-01 a      1459     0    61     1    19
  2.0654091298266404E+00 a      1460     0    61     1    20
  2.7278821763255299E+00 a      1461     0    61     1    21
  1.2802614377785637E-01 a      1462     0    61     1    22
  2.2397410303658543E+00 a      1463     0    61     1    23
 -1.0984389806221988E+00 a      1464     0    61     1    24
  2.2473104492373528E+00 a      1465     0    62     1     1
  1.8881167635252740E+00 a      1466     0    62     1     2
  6.3018737765583899E-01 a      1467     0    62     1     3
 -2.8872562770701329E+00 a      1468     0    62     1     4
 -4.7409707757021780E+00 a      1469     0    62     1     5
  1.5254376745215603E+00 a      1470     0    62     1     6
  1.7519593233806385E+00 a      1471     0    62     1     7
 -5.6238313114632259E+00 a      1472     0    62     1     8
  5.2833440825452875E+00 a      1473     0    62     1     9
 -3.8233769466902451E-01 a      1474     0    62     1    10
 -2.3382212726908329E+00 a      1475     0    62     1    11
 -5.1698368967210744E+00 a      1476     0    62     1    12
 -1.8852012044378201E+00 a      1477     0    62     1    13
 -3.6131832508776640E-01 a      1478     0    62     1    14
  2.5890971727002441E+00 a      1479     0    62     1    15
  3.7518092786190116E+00 a      1480     0    62     1    16
 -4.2055385751897409E+00 a      1481     0    62     1    17
 -3.7523248743670536E+00 a      1482     0    62     1    18
 -5.1230817286757147E-01 a      1483     0    62     1    19
 -1.2835745867642416E+00 a      1484     0    62     1    20
 -4.0179157680862669E+00 a      1485     0    62     1    21
  3.3740373910438506E+00 a      1486     0    62     1    22
  6.0321225693321345E+00 a      1487     0    62     1    23
  1.6571694994376627E+00 a      1488     0    62     1    24
  2.1927506631355738E+00 a      1489     0    63     1     1
 -2.3009908876814626E+00 a      1490     0    63     1     2
 -4.2775553112085785E+00 a      1491     0    63     1     3
  2.9694329636435213E-01 a      1492     0    63     1     4
 -1.5686813282673247E+01 a      1493     0    63     1     5
  7.0182045974963190E+00 a      1494     0    63     1     6
 -5.4025379762186816E+00 a      1495     0    63     1     7
  3.6954091370485935E+00 a      1496     0    63     1     8
 -4.2658936396373459E+00 a      1497     0    63     1     9
  3.8803310625526484E+00 a      1498     0    63     1    10
 -4.0055887452953813E+00 a      1499     0    63     1    11
  5.1716129345372748E+00 a      1500     0    63     1    12
  5.7079058944350036E+00 a      1501     0    63     1    13
 -4.5205198572561986E+00 a      1502     0    63     1    14
  2.4399972324766567E-02 a      1503     0    63     1    15
 -6.6638005127195239E+00 a      1504     0    63     1    16
 -1.0885733535873666E+01 a      1505     0    63     1    17
 -5.4810147684382553E+00 a      1506     0    63     1    18
  2.5027215389748858E+00 a      1507     0    63     1    19
 -1.2444672026529521E+01 a      1508     0    63     1    20
 -3.2104014911472341E+00 a      1509     0    63     1    21
  2.2944430865856984E+00 a      1510     0    63     1    22
  4.9525436079660370E+00 a      1511     0    63     1    23
  1.1328732204110783E+00 a      1512     0    63     1    24
  6.5655137576620906E+00 a      1513     0    64     1     1
  5.0965055699981299E-01 a      1514     0    64     1     2
 -9.5016088211871370E+00 a      1515     0    64     1     3
  7.4463448648448149E-01 a      1516     0    64     1     4
 -5.2371872386691702E+00 a      1517     0    64     1     5
  2.6637323925706946E+00 a      1518     0    64     1     6
  6.9470801252576528E+00 a      1519     0    64     1     7
  3.9936152452479741E+00 a      1520     0    64     1     8
  5.6686267793177976E+00 a      1521     0    64     1     9
  3.7372169864961480E+00 a      1522     0    64     1    10
  1.7678470984291452E+00 a      1523     0    64     1    11
 -4.8444514928876945E+00 a      1524     0    64     1    12
 -2.5179193620125075E+00 a      1525     0    64     1    13
 -5.2662643922034658E+00 a      1526     0    64     1    14
  1.8999688004255970E+00 a      1527     0    64     1    15
 -6.1334896148402827E+00 a      1528     0    64     1    16
 -9.5910809863717041E+00 a      1529     0    64     1    17
 -2.5963943926422212E-01 a      1530     0    64     1    18
 -3.2612117254514650E+00 a      1531     0    64     1    19
  4.8931038549793771E+00 a      1532     0    64     1    20
  1.8362554475622986E-01 a      1533     0    64     1    21
 -5.1549057987074560E+00 a      1534     0    64     1    22
 -8.5204934962417109E+00 a      1535     0    64     1    23
 -7.4162550892806571E+00 a      1536     0    64     1    24
 -3.0965736098226332E-01 b      1537     1     1
  2.8461631633468976E-01 b      1538     1     2
  2.8801442608015598E-01 b      1539     1     3
 -1.3863653978153545E-01 b      1540     1     4
  2.9158642581063543E-01 b      1541     1     5
 -2.4141893187665425E-01 b      1542     1     6
  3.5589632489873790E-01 b      1543     1     7
  1.8516246533697600E-01 b      1544     1     8
  6.1094224492804894E-01 b      1545     1     9
  2.5001414724065831E-02 b      1546     1    10
  2.4746440852795662E-01 b      1547     1    11
  6.0050718901795100E-02 b      1548     1    12
 -9.3749870448364622E-02 b      1549     1    13
  9.3899357870274217E-02 b      1550     1    14
  2.2591883679763830E-01 b      1551     1    15
  3.1447978609477067E-01 b      1552     1    16
  2.5613873874700688E-01 b      1553     1    17
  7.7233859117437687E-02 b      1554     1    18
  2.2489929012673096E-01 b      1555     1    19
  1.8000248123929755E-01 b      1556     1    20
  4.1573598360306836E-02 b      1557     1    21
  2.9446286226831903E-01 b      1558     1    22
  2.3612688933143056E-01 b      1559     1    23
  2.9016648551137636E-01 b      1560     1    24
  2.9049161102536403E-01 a      1561     1     1     2     1
 -7.0409891945319447E-01 a      1562     1     1     2     2
 -1.8764177326715786E-01 a      1563     1     1     2     3
 -6.2458273795493013E-01 a      1564     1     1     2     4
  4.3963512681290995E-01 a      1565     1     1     2     5
 -4.4276430275587275E-01 a      1566     1     1     2     6
  1.1640704945997578E+00 a      1567     1     1     2     7
 -2.4679188330361565E-01 a      1568     1     1     2     8
 -6.3867334258266528E-01 a      1569     1     1     2     9
 -2.9531215958487161E-01 a      1570     1     1     2    10
  4.1446707220155055E-01 a      1571     1     1     2    11
  5.0858351899668408E-01 a      1572     1     1     2    12
 -5.9461279570155989E-01 a      1573     1     1     2    13
 -6.2816523858763029E-01 a      1574     1     1     2    14
 -1.0875150186752740E+00 a      1575     1     1     2    15
 -3.7663956351216166E-01 a      1576     1     1     2    16
 -3.8864535376516507E-01 a      1577     1     1     2    17
  2.8948528111040028E-01 a      1578     1     1     2    18
 -1.5305997744422359E-01 a      1579     1     1     2    19
  3.7661922019386634E-01 a      1580     1     1     2    20
  7.3163688235808333E-01 a      1581     1     1     2    21
  3.1360455315530972E-01 a      1582     1     1     2    22
 -7.9800483985377890E-01 a      1583     1     1     2    23
  2.0736122815154875E-01 a      1584     1     1     2    24
 -3.5827226043627725E-01 a      1585     1     2     2     1
  1.8187346002725122E+00 a      1586     1     2     2     2
  7.8535465392955006E-01 a      1587     1     2     2     3
