################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.8074372702079011E+00 a      1067     0    45     1    11
  6.6040184996201825E+00 a      1068     0    45     1    12
  6.8250542204269546E+00 a      1069     0    45     1    13
 -5.2755326355724304E+00 a      1070     0    45     1    14
  1.6121957226330996E+00 a      1071     0    45     1    15
  3.6906863007291117E+00 a      1072     0    45     1    16
  9.4342784818551007E+00 a      1073     0    45     1    17
 -1.1829519907274930E+00 a      1074     0    45     1    18
  2.9442896903316723E-01 a      1075     0    45     1    19
  2.6713052794769516E+00 a      1076     0    45     1    20
 -6.7620682936639920E-01 a      1077     0    45     1    21
  4.9016848917440123E+00 a      1078     0    45     1    22
 -9.6796890458510561E+00 a      1079     0    45     1    23
  3.1469216707908867E+00 a      1080     0    45     1    24
 -5.8617968685989619E-01 a      1081     0    46     1     1
  4.2814495372411182E-01 a      1082     0    46     1     2
  2.0567893109164173E+00 a      1083     0    46     1     3
 -1.3859606535641109E+00 a      1084     0    46     1     4
  1.7063396102448698E+00 a      1085     0    46     1     5
  7.5839463877869240E-01 a      1086     0    46     1     6
  2.0224258010052694E+00 a      1087     0    46     1     7
  4.3923486516616128E+00 a      1088     0    46     1     8
  8.9612904336480681E-01 a      1089     0    46     1     9
  5.5003718649817683E+00 a      1090     0    46     1    10
 -2.6703848872215303E+00 a      1091     0    46     1    11
  6.3071011169873721E+00 a      1092     0    46     1    12
  3.1041495861001129E+00 a      1093     0    46     1    13
  4.8467912119853840E-01 a      1094     0    46     1    14
 -4.3782496600935156E-01 a      1095     0    46     1    15
 -2.5171999102670273E+00 a      1096     0    46     1    16
  4.2984226845245272E+00 a      1097     0    46     1    17
 -1.9423363419758186E+00 a      1098     0    46     1    18
 -1.6180316929249583E+00 a      1099     0    46     1    19
 -6.3100959746569520E+00 a      1100     0    46     1    20
 -5.6170059443394385E+00 a      1101     0    46     1    21
 -1.7246482843912661E+00 a      1102     0    46     1    22
  1.2068386901882177E-02 a      1103     0    46     1    23
 -1.7607605250671256E-02 a      1104     0    46     1    24
  6.0455142576062189E+00 a      1105     0    47     1     1
 -8.4483923579954183E+00 a      1106     0    47     1     2
  7.1505851932767319E+00 a      1107     0    47     1     3
  4.6014080936929824E+00 a      1108     0    47     1     4
  8.1014790165844790E+00 a      1109     0    47     1     5
 -9.6088203501096547E+00 a      1110     0    47     1     6
  1.0353362608792012E+00 a      1111     0    47     1     7
 -8.9772876074100783E-01 a      1112     0    47     1     8
 -1.1660337738610304E+01 a      1113     0    47     1     9
  5.7371528549302220E-01 a      1114     0    47     1    10
 -3.1075672715113631E+00 a      1115     0    47     1    11
 -3.4931875561568546E+00 a      1116     0    47     1    12
 -8.5018788362313735E+00 a      1117     0    47     1    13
 -9.6829874352697569E+00 a      1118     0    47     1    14
  1.8460461410370506E+00 a      1119     0    47     1    15
  1.2284650653123239E+00 a      1120     0    47     1    16
 -6.1997186869395513E+00 a      1121     0    47     1    17
  7.9018828278590947E+00 a      1122     0    47     1    18
 -1.6378146141220160E+00 a      1123     0    47     1    19
  2.0962778122749112E-01 a      1124     0    47     1    20
  9.1705680477923224E+00 a      1125     0    47     1    21
  2.1226224963751661E+00 a      1126     0    47     1    22
  1.3214827904248443E+01 a      1127     0    47     1    23
  2.5562669341481556E+00 a      1128     0    47     1    24
  7.4120620536355131E-01 a      1129     0    48     1     1
  1.8969946651087337E+00 a      1130     0    48     1     2
  2.6730539072814890E+00 a      1131     0    48     1     3
 -1.2406063615591552E+00 a      1132     0    48     1     4
 -5.3622571385266209E+00 a      1133     0    48     1     5
 -3.0357580760658509E+00 a      1134     0    48     1     6
  7.4233545420251745E-01 a      1135     0    48     1     7
  2.3953005320227687E+00 a      1136     0    48     1     8
  3.3881352403740411E-01 a      1137     0    48     1     9
  3.8254585756707766E+00 a      1138     0    48     1    10
  2.1435307563650854E+00 a      1139     0    48     1    11
 -1.0282231442903591E+00 a      1140     0    48     1    12
 -6.4896394917380880E+00 a      1141     0    48     1    13
 -3.9653082544308305E-01 a      1142     0    48     1    14
  2.4550711729781329E+00 a      1143     0    48     1    15
  5.2982068444227337E-01 a      1144     0    48     1    16
  1.4942872625183330E+00 a      1145     0    48     1    17
  5.4934226041761269E-01 a      1146     0    48     1    18
  6.0756073931339767E+00 a      1147     0    48     1    19
 -4.0454527287741691E+00 a      1148     0    48     1    20
  1.0872040554625961E+00 a      1149     0    48     1    21
  1.8408672199604945E+00 a      1150     0    48     1    22
  1.2852605786993717E+01 a      1151     0    48     1    23
  4.8512691347414694E-01 a      1152     0    48     1    24
 -1.5655658953017346E+00 a      1153     0    49     1     1
  1.8981270779624315E+00 a      1154     0    49     1     2
  8.3728916044447166E-01 a      1155     0    49     1     3
 -9.8040896160142865E-01 a      1156     0    49     1     4
  1.3280690881933630E+00 a      1157     0    49     1     5
 -1.5187843264600875E+00 a      1158     0    49     1     6
 -1.5385927735016642E+00 a      1159     0    49     1     7
 -1.2857310859405742E+00 a      1160     0    49     1     8
 -1.5830859895611920E+00 a      1161     0    49     1     9
 -7.6190525821223631E-01 a      1162     0    49     1    10
 -1.1483357515037815E+00 a      1163     0    49     1    11
 -3.2290888193612055E-01 a      1164     0    49     1    12
 -2.2251695118583461E+00 a      1165     0    49     1    13
  9.5513374783848670E-01 a      1166     0    49     1    14
 -6.5468833401899551E-01 a      1167     0    49     1    15
 -5.4263023265045074E-01 a      1168     0    49     1    16
 -1.3080141573641395E+00 a      1169     0    49     1    17
 -1.3376343262792072E+00 a      1170     0    49     1    18
 -2.3019676893943228E+00 a      1171     0    49     1    19
 -1.8965292046149856E-02 a      1172     0    49     1    20
  3.0207861598999342E-01 a      1173     0    49     1    21
 -8.2305898295095681E-01 a      1174     0    49     1    22
  7.9068444844751795E-01 a      1175     0    49     1    23
 -1.0066106329166242E+00 a      1176     0    49     1    24
 -1.5286317524694287E-01 a      1177     0    50     1     1
 -6.7862900401144155E-01 a      1178     0    50     1     2
 -1.8810253319182249E-01 a      1179     0    50     1     3
 -2.4656041990878580E-01 a      1180     0    50     1     4
 -1.9772277243214864E-01 a      1181     0    50     1     5
 -4.5405804263193017E-01 a      1182     0    50     1     6
 -4.7213438767039045E-01 a      1183     0    50     1     7
 -9.6986887878292849E-01 a      1184     0    50     1     8
  5.3357751753758511E-03 a      1185     0    50     1     9
 -1.0546192529318403E+00 a      1186     0    50     1    10
 -1.7265773968837800E-01 a      1187     0    50     1    11
 -7.6621880044021273E-01 a      1188     0    50     1    12
 -1.4058420628875185E-01 a      1189     0    50     1    13
  1.8863504663207148E-01 a      1190     0    50     1    14
 -8.6080995723096007E-02 a      1191     0    50     1    15
 -4.4571040267669566E-02 a      1192     0    50     1    16
  1.1017014259572859E-01 a      1193     0    50     1    17
 -1.3303061516646673E+00 a      1194     0    50     1    18
  8.7863204454947698E-03 a      1195     0    50     1    19
 -1.1659087684308184E-01 a      1196     0    50     1    20
 -6.0482748322445867E-01 a      1197     0    50     1    21
  3.7912123278984695E-02 a      1198     0    50     1    22
  3.9010634530098405E-02 a      1199     0    50     1    23
 -8.7698558317684985E-02 a      1200     0    50     1    24
  8.4675633288106111E-01 a      1201     0    51     1     1
 -1.3612560042074702E+00 a      1202     0    51     1     2
 -4.4623370105611754E-01 a      1203     0    51     1     3
  3.0023928797023730E-01 a      1204     0    51     1     4
  1.6382132368456562E-01 a      1205     0    51     1     5
 -1.2478931135998628E+00 a      1206     0    51     1     6
  1.2615486487792618E-01 a      1207     0    51     1     7
 -3.6172417029075804E-01 a      1208     0    51     1     8
 -8.9987103407090130E-01 a      1209     0    51     1     9
 -6.9888735808404778E-01 a      1210     0    51     1    10
  2.1183836237979484E-01 a      1211     0    51     1    11
 -6.1824456572681818E-01 a      1212     0    51     1    12
 -5.0720651010385187E-01 a      1213     0    51     1    13
 -1.4972180598927394E+00 a      1214     0    51     1    14
  5.9976911288787493E-01 a      1215     0    51     1    15
 -2.9772108733073902E-02 a      1216     0    51     1    16
 -1.8226445443879673E+00 a      1217     0    51     1    17
  9.2846555455628355E-01 a      1218     0    51     1    18
  7.8755561155432318E-03 a      1219     0    51     1    19
  1.9978350279041693E-01 a      1220     0    51     1    20
  1.1957049808994347E+00 a      1221     0    51     1    21
  4.5627043962803815E-01 a      1222     0    51     1    22
 -1.9773984831141153E-01 a      1223     0    51     1    23
  2.3658270159021799E-01 a      1224     0    51     1    24
  4.8190812202733002E-01 a      1225     0    52     1     1
 -2.1872144193586078E+00 a      1226     0    52     1     2
 -2.4486997896449010E+00 a      1227     0    52     1     3
  8.4457880501054494E-01 a      1228     0    52     1     4
 -3.3896532703402882E-01 a      1229     0    52     1     5
 -8.2636813395199682E-01 a      1230     0    52     1     6
  1.8961426994314751E-01 a      1231     0    52     1     7
 -2.4346531653375894E+00 a      1232     0    52     1     8
 -1.5096474470883186E+00 a      1233     0    52     1     9
 -7.2094335919234709E-01 a      1234     0    52     1    10
 -1.8386510452238722E+00 a      1235     0    52     1    11
 -1.8764512041976262E+00 a      1236     0    52     1    12
 -8.9537729808079303E-01 a      1237     0    52     1    13
 -4.9026612622983521E+00 a      1238     0    52     1    14
 -7.6877907726159811E-01 a      1239     0    52     1    15
 -4.0050856328615292E-01 a      1240     0    52     1    16
 -4.2448979153633628E+00 a      1241     0    52     1    17
 -6.2681295127221337E-01 a      1242     0    52     1    18
 -3.1331867516159941E+00 a      1243     0    52     1    19
 -2.1840122865961115E-01 a      1244     0    52     1    20
  9.6728755114585230E-01 a      1245     0    52     1    21
  4.0021332903111223E-01 a      1246     0    52     1    22
 -2.5337902922697122E+00 a      1247     0    52     1    23
  3.5456814044259743E-01 a      1248     0    52     1    24
  1.8490362292527525E+00 a      1249     0    53     1     1
 -4.7447631858025856E+00 a      1250     0    53     1     2
 -3.6601477203313881E+00 a      1251     0    53     1     3
  1.8598810476337728E+00 a      1252     0    53     1     4
 -6.5534523469432031E+00 a      1253     0    53     1     5
  3.3235827467289720E+00 a      1254     0    53     1     6
  1.1032194136059099E+00 a      1255     0    53     1     7
  3.5967001019684988E+00 a      1256     0    53     1     8
  5.5466550662810610E+00 a      1257     0    53     1     9
  1.6444618176266488E+00 a      1258     0    53     1    10
  4.5430575518757159E+00 a      1259     0    53     1    11
 -4.0068374850815464E-01 a      1260     0    53     1    12
  2.9408213360295190E+00 a      1261     0    53     1    13
 -1.6227018476952406E+00 a      1262     0    53     1    14
  1.2691248931183952E+00 a      1263     0    53     1    15
 -1.2712749381563297E+00 a      1264     0    53     1    16
  1.3576902896130214E+00 a      1265     0    53     1    17
  1.3712331991741631E+00 a      1266     0    53     1    18
  4.7293706652775960E+00 a      1267     0    53     1    19
 -3.3732639332933565E+00 a      1268     0    53     1    20
 -2.6852419230994098E+00 a      1269     0    53     1    21
  3.0340239247096217E+00 a      1270     0    53     1    22
  1.5243193398791035E+00 a      1271     0    53     1    23
  2.5234512806712077E+00 a      1272     0    53     1    24
 -2.6034899206665467E+00 a      1273     0    54     1     1
 -2.2205916555298439E+00 a      1274     0    54     1     2
 -2.7277206792766495E-01 a      1275     0    54     1     3
 -1.9363665690983058E+00 a      1276     0    54     1     4
  5.5165514837242240E-02 a      1277     0    54     1     5
  4.3906053814764654E+00 a      1278     0    54     1     6
  1.3852416078525154E-01 a      1279     0    54     1     7
 -4.3571479855676609E-01 a      1280     0    54     1     8
  3.6464324490727980E+00 a      1281     0    54     1     9
 -1.4149350771518763E+00 a      1282     0    54     1    10
  1.0037984870656953E+00 a      1283     0    54     1    11
  2.7260517855768984E-01 a      1284     0    54     1    12
  2.6007620652719412E+00 a      1285     0    54     1    13
  4.7214813869852872E+00 a      1286     0    54     1    14
 -1.3379123149208754E+00 a      1287     0    54     1    15
  1.8774226937607266E-01 a      1288     0    54     1    16
  8.6079378356548109E+00 a      1289     0    54     1    17
 -2.2006918170886403E+00 a      1290     0    54     1    18
  9.0038953769973673E-01 a      1291     0    54     1    19
 -7.3643021018311119E+00 a      1292     0    54     1    20
 -7.6407611997112328E+00 a      1293     0    54     1    21
 -6.8576278347699937E-01 a      1294     0    54     1    22
  3.7684653446112110E-01 a      1295     0    54     1    23
 -1.5886899366873219E+00 a      1296     0    54     1    24
 -4.9780247144784946E+00 a      1297     0    55     1     1
 -2.4020348907445102E+00 a      1298     0    55     1     2
  7.4953315725806506E+00 a      1299     0    55     1     3
 -8.6250429362859682E-01 a      1300     0    55     1     4
  3.5486012002434251E+00 a      1301     0    55     1     5
 -2.8356156562434336E+00 a      1302     0    55     1     6
 -6.7597894833197438E+00 a      1303     0    55     1     7
 -3.9943370696589784E+00 a      1304     0    55     1     8
 -4.6812216782022196E+00 a      1305     0    55     1     9
 -5.4765956213473368E+00 a      1306     0    55     1    10
 -1.1198854340551772E+00 a      1307     0    55     1    11
  3.1177026675439921E+00 a      1308     0    55     1    12
  2.9356035705928289E+00 a      1309     0    55     1    13
  3.9271197981794210E+00 a      1310     0    55     1    14
 -1.9649405958044257E+00 a      1311     0    55     1    15
  6.5050328530181316E+00 a      1312     0    55     1    16
  6.4475354459301943E+00 a      1313     0    55     1    17
  1.0474277292181027E+00 a      1314     0    55     1    18
  3.5553019632943310E+00 a      1315     0    55     1    19
 -1.0658318294498371E-01 a      1316     0    55     1    20
  3.2990843277771602E+00 a      1317     0    55     1    21
  6.3698193234555163E+00 a      1318     0    55     1    22
  7.1852236579147979E+00 a      1319     0    55     1    23
  5.6359052443748485E+00 a      1320     0    55     1    24
 -6.1165193878381574E+00 a      1321     0    56     1     1
  5.6312883024956193E+00 a      1322     0    56     1     2
 -1.9683113737352032E+00 a      1323     0    56     1     3
 -4.7724184406637971E+00 a      1324     0    56     1     4
  1.8280196623353504E+00 a      1325     0    56     1     5
  2.8100869979755543E+00 a      1326     0    56     1     6
  3.1099740652428149E+00 a      1327     0    56     1     7
 -1.8200252851171337E+00 a      1328     0    56     1     8
  7.9876591358733560E+00 a      1329     0    56     1     9
 -1.7435453633731997E+00 a      1330     0    56     1    10
  3.8263074701554824E+00 a      1331     0    56     1    11
  1.0960040595012457E+00 a      1332     0    56     1    12
  4.5502784166713486E+00 a      1333     0    56     1    13
  7.2541259742864037E+00 a      1334     0    56     1    14
 -1.7409588035234080E+00 a      1335     0    56     1    15
  4.3478004325239779E+00 a      1336     0    56     1    16
  1.2024370921383863E+01 a      1337     0    56     1    17
 -6.5441674616785157E+00 a      1338     0    56     1    18
 -5.9154064921364646E-01 a      1339     0    56     1    19
  3.4194177611037215E+00 a      1340     0    56     1    20
 -6.0820070470940379E+00 a      1341     0    56     1    21
 -2.2242638644644579E+00 a      1342     0    56     1    22
 -9.2312797114724763E+00 a      1343     0    56     1    23
 -1.6455431776700380E+00 a      1344     0    56     1    24
 -3.1159391047093803E+00 a      1345     0    57     1     1
  8.0173039005159008E-01 a      1346     0    57     1     2
 -1.4316836507874193E+00 a      1347     0    57     1     3
 -3.1797649751805142E+00 a      1348     0    57     1     4
 -9.0714595008931898E-01 a      1349     0    57     1     5
  1.0945807622668968E+00 a      1350     0    57     1     6
  3.5014456898836039E+00 a      1351     0    57     1     7
  2.8475542445507274E+00 a      1352     0    57     1     8
  4.8178362934291519E+00 a      1353     0    57     1     9
  1.1529592270284208E+00 a      1354     0    57     1    10
  4.9538335058189329E+00 a      1355     0    57     1    11
 -3.5230947282395086E+00 a      1356     0    57     1    12
 -3.7150679303291974E-02 a      1357     0    57     1    13
  1.9194726592152902E+00 a      1358     0    57     1    14
  2.1879014792952331E-01 a      1359     0    57     1    15
 -4.7450010941213461E-01 a      1360     0    57     1    16
  4.9057951679542597E+00 a      1361     0    57     1    17
 -1.6103224705937464E+00 a      1362     0    57     1    18
 -9.4198294996443965E-01 a      1363     0    57     1    19
 -2.9033761174621295E+00 a      1364     0    57     1    20
  1.1933802974978094E+00 a      1365     0    57     1    21
  7.0849549921795640E-01 a      1366     0    57     1    22
  5.1157434496017995E-01 a      1367     0    57     1    23
  1.5393219288257749E+00 a      1368     0    57     1    24
  1.0700209468316288E+00 a      1369     0    58     1     1
 -5.4952985894653308E+00 a      1370     0    58     1     2
 -5.4213996691221125E+00 a      1371     0    58     1     3
  1.6466349023018603E+00 a      1372     0    58     1     4
  1.0424806628791874E-01 a      1373     0    58     1     5
  2.6339339735293557E+00 a      1374     0    58     1     6
  3.1033819714421158E+00 a      1375     0    58     1     7
  3.0281880726601624E+00 a      1376     0    58     1     8
  4.0158420600328855E+00 a      1377     0    58     1     9
 -5.3017678107117217E-01 a      1378     0    58     1    10
  1.8619679371559263E+00 a      1379     0    58     1    11
  7.9132695427813116E-01 a      1380     0    58     1    12
  3.5917669500602449E+00 a      1381     0    58     1    13
 -1.3052212844727662E+00 a      1382     0    58     1    14
  7.4783200169735631E-01 a      1383     0    58     1    15
 -2.8230362602922541E+00 a      1384     0    58     1    16
  9.3745397522099161E+00 a      1385     0    58     1    17
 -2.7375379409743994E+00 a      1386     0    58     1    18
  2.0060530290973886E+00 a      1387     0    58     1    19
 -1.0716580203890069E+00 a      1388     0    58     1    20
 -2.8409848039546963E+00 a      1389     0    58     1    21
 -3.5432751191213629E+00 a      1390     0    58     1    22
 -1.2989608455477045E+01 a      1391     0    58     1    23
 -3.5317133369487643E+00 a      1392     0    58     1    24
 -3.0462163188494276E+00 a      1393     0    59     1     1
  2.2101520066816631E+00 a      1394     0    59     1     2
 -2.4640091590044153E+00 a      1395     0    59     1     3
 -7.8978559678431237E-01 a      1396     0    59     1     4
  5.3282244918435300E+00 a      1397     0    59     1     5
  3.4977184329290254E+00 a      1398     0    59     1     6
  1.3348632042314938E+00 a      1399     0    59     1     7
  1.2642518213115834E+00 a      1400     0    59     1     8
  5.1264418093383224E+00 a      1401     0    59     1     9
 -4.5137240101864213E+00 a      1402     0    59     1    10
  1.7277316520676487E+00 a      1403     0    59     1    11
  2.3863421036115481E-01 a      1404     0    59     1    12
  8.2629793374441824E+00 a      1405     0    59     1    13
  8.6458310702230623E+00 a      1406     0    59     1    14
 -2.6175698603605690E+00 a      1407     0    59     1    15
  1.6472746028470298E+00 a      1408     0    59     1    16
  5.9129288301043941E+00 a      1409     0    59     1    17
  4.4278074549297236E-01 a      1410     0    59     1    18
 -3.8521617077890689E+00 a      1411     0    59     1    19
  7.3084036145195252E+00 a      1412     0    59     1    20
 -1.0881243404678105E+00 a      1413     0    59     1    21
 -3.9320968969913102E+00 a      1414     0    59     1    22
 -1.1422593143209658E+01 a      1415     0    59     1    23
 -7.2214490398550812E-01 a      1416     0    59     1    24
  7.8461787245419323E+00 a      1417     0    60     1     1
  3.7169462450805663E-01 a      1418     0    60     1     2
 -2.7152022950507577E+00 a      1419     0    60     1     3
  3.8767474407993583E+00 a      1420     0    60     1     4
  1.8354256402723721E+00 a      1421     0    60     1     5
  3.6358837938653665E-01 a      1422     0    60     1     6
  1.3935875496867272E+00 a      1423     0    60     1     7
 -3.9112671575065439E+00 a      1424     0    60     1     8
 -3.0591489518472095E+00 a      1425     0    60     1     9
 -8.4906618933344935E-01 a      1426     0    60     1    10
 -7.1910299791769674E+00 a      1427     0    60     1    11
 -1.0055684011582235E+00 a      1428     0    60     1    12
 -1.6393636946338970E+00 a      1429     0    60     1    13
 -1.3172236620950484E+00 a      1430     0    60     1    14
 -1.0263883425383094E+00 a      1431     0    60     1    15
 -1.5505226734746929E+00 a      1432     0    60     1    16
 -1.4624747975327875E+01 a      1433     0    60     1    17
 -2.8129352947975064E+00 a      1434     0    60     1    18
 -4.3977140274185498E+00 a      1435     0    60     1    19
  6.2648156840202436E+00 a      1436     0    60     1    20
  8.9441142889922343E-01 a      1437     0    60     1    21
 -1.8014243041620233E+00 a      1438     0    60     1    22
 -2.9640273003256237E+00 a      1439     0    60     1    23
 -5.2993055746466231E+00 a      1440     0    60     1    24
 -9.6391457788830892E-01 a      1441     0    61     1     1
  1.6545826928419556E+00 a      1442     0    61     1     2
  1.1377664533259964E+00 a      1443     0    61     1     3
  1.2353540870246882E+00 a      1444     0    61     1     4
 -9.5485106223056659E-01 a      1445     0    61     1     5
 -2.9156833566455925E-01 a      1446     0    61     1     6
  1.3670855647812481E+00 a      1447     0    61     1     7
 -1.3542333582880020E+00 a      1448     0    61     1     8
 -5.1836103090649677E-01 a      1449     0    61     1     9
  8.6709242466600456E-01 a      1450     0    61     1    10
  2.2462693724238370E-01 a      1451     0    61     1    11
 -2.0244369039191588E+00 a      1452     0    61     1    12
 -1.3446332584764162E+00 a      1453     0    61     1    13
  5.0559547085992508E-02 a      1454     0    61     1    14
  1.1575103251453329E+00 a      1455     0    61     1    15
 -2.7018490884336273E+00 a      1456     0    61     1    16
 -4.8549667445494569E+00 a      1457     0    61     1    17
 -5.5748071456101361E-03 a      1458     0    61     1    18
 -9.6862834944532461E-01 a      1459     0    61     1    19
  2.3341401827873267E+00 a      1460     0    61     1    20
  2.4030320692817071E+00 a      1461     0    61     1    21
 -7.0444025254651099E-01 a      1462     0    61     1    22
  2.2615097945576585E+00 a      1463     0    61     1    23
 -1.4382720515330463E+00 a      1464     0    61     1    24
 -1.2079982497546162E+00 a      1465     0    62     1     1
  2.8087292876441325E+00 a      1466     0    62     1     2
  2.7140109899959945E+00 a      1467     0    62     1     3
 -3.4198611705554436E+00 a      1468     0    62     1     4
 -3.9273299129603672E+00 a      1469     0    62     1     5
  1.0088661932177605E+00 a      1470     0    62     1     6
  9.7715421094064936E-01 a      1471     0    62     1     7
 -4.5100068256631003E+00 a      1472     0    62     1     8
  4.7682245483524257E+00 a      1473     0    62     1     9
  4.5809037011098813E-01 a      1474     0    62     1    10
 -1.2214149461535686E+00 a      1475     0    62     1    11
 -3.4672906783607340E+00 a      1476     0    62     1    12
 -5.6067114089311254E-01 a      1477     0    62     1    13
  1.8452113793813782E+00 a      1478     0    62     1    14
  1.8841680167354999E-01 a      1479     0    62     1    15
  6.5162206929161295E+00 a      1480     0    62     1    16
 -5.8997633325273533E+00 a      1481     0    62     1    17
 -1.8642316773151861E+00 a      1482     0    62     1    18
  3.0390004488355666E+00 a      1483     0    62     1    19
  9.3189784443920964E-01 a      1484     0    62     1    20
 -2.1832948637586513E+00 a      1485     0    62     1    21
  3.3048463738977838E+00 a      1486     0    62     1    22
  5.6317549576391821E+00 a      1487     0    62     1    23
  4.7278157905850033E+00 a      1488     0    62     1    24
  8.5822812986148334E-01 a      1489     0    63     1     1
 -1.8368258650038922E+00 a      1490     0    63     1     2
 -4.3041012082556129E+00 a      1491     0    63     1     3
  1.9315877889444183E-01 a      1492     0    63     1     4
 -1.0908364579633245E+01 a      1493     0    63     1     5
  5.0655605922337887E+00 a      1494     0    63     1     6
 -6.5977497592181731E+00 a      1495     0    63     1     7
  2.0417999294985787E+00 a      1496     0    63     1     8
 -1.2746786353952011E+00 a      1497     0    63     1     9
  3.4515643041417339E+00 a      1498     0    63     1    10
 -3.6084656332753502E+00 a      1499     0    63     1    11
  5.6691187700497387E+00 a      1500     0    63     1    12
  3.0493723219002482E+00 a      1501     0    63     1    13
 -2.7162271317611788E+00 a      1502     0    63     1    14
 -1.1164419278538413E+00 a      1503     0    63     1    15
 -6.0684282377864536E+00 a      1504     0    63     1    16
 -1.0488844105859046E+01 a      1505     0    63     1    17
 -5.4412199021177432E-01 a      1506     0    63     1    18
  2.7424072367562684E+00 a      1507     0    63     1    19
 -7.8005082924654152E+00 a      1508     0    63     1    20
 -3.4042354459470250E+00 a      1509     0    63     1    21
  1.8276300598630488E+00 a      1510     0    63     1    22
 -1.5886414412337860E-01 a      1511     0    63     1    23
  2.1467595589284427E-01 a      1512     0    63     1    24
  4.1477911766710882E+00 a      1513     0    64     1     1
  1.0183868759826580E+00 a      1514     0    64     1     2
 -7.6818501716778700E+00 a      1515     0    64     1     3
  1.3561666574819207E+00 a      1516     0    64     1     4
 -3.3620485113035068E+00 a      1517     0    64     1     5
  3.0758345601558785E+00 a      1518     0    64     1     6
  4.8900336521341750E+00 a      1519     0    64     1     7
  1.3855469968625604E+00 a      1520     0    64     1     8
  5.0308437114406690E+00 a      1521     0    64     1     9
  2.6528744504957387E+00 a      1522     0    64     1    10
  1.9114736567266626E+00 a      1523     0    64     1    11
 -4.3389616727088720E+00 a      1524     0    64     1    12
 -3.1303762782869282E+00 a      1525     0    64     1    13
 -4.8461915878849453E+00 a      1526     0    64     1    14
  2.1834862468292724E+00 a      1527     0    64     1    15
 -3.8068039959500712E+00 a      1528     0    64     1    16
 -5.9684693302192597E+00 a      1529     0    64     1    17
  3.7688125838348596E-01 a      1530     0    64     1    18
 -2.2196207436798319E+00 a      1531     0    64     1    19
  5.4735124760703577E+00 a      1532     0    64     1    20
 -1.0783317865724366E-01 a      1533     0    64     1    21
 -5.3383907723781379E+00 a      1534     0    64     1    22
 -1.0437559367934316E+01 a      1535     0    64     1    23
 -4.9574819370266470E+00 a      1536     0    64     1    24
 -2.6315674288875279E-01 b      1537     1     1
  2.4221796473408339E-01 b      1538     1     2
  2.7401806355023239E-01 b      1539     1     3
 -1.3472008495391102E-01 b      1540     1     4
  3.2330657370154298E-01 b      1541     1     5
 -2.0716403203852166E-01 b      1542     1     6
  3.4524638186346240E-01 b      1543     1     7
  1.9397623808526956E-01 b      1544     1     8
  6.2944527055691946E-01 b      1545     1     9
  6.5563817318818381E-03 b      1546     1    10
  2.6854219226492382E-01 b      1547     1    11
  4.7162679222051369E-02 b      1548     1    12
 -8.5524927442809442E-02 b      1549     1    13
  6.2683907486197357E-02 b      1550     1    14
  2.3571094074730656E-01 b      1551     1    15
  3.6710421005822413E-01 b      1552     1    16
  2.7900170896686827E-01 b      1553     1    17
  1.5307461406628878E-01 b      1554     1    18
  2.6811587533109049E-01 b      1555     1    19
  2.1069051492121266E-01 b      1556     1    20
  8.8625628829150736E-03 b      1557     1    21
  2.8759933524236170E-01 b      1558     1    22
  2.0279678820255273E-01 b      1559     1    23
  3.0889570049954557E-01 b      1560     1    24
  1.8400689284047708E-01 a      1561     1     1     2     1
  4.1301931441546598E-02 a      1562     1     1     2     2
 -4.1119514129660606E-01 a      1563     1     1     2     3
 -5.7100260812542103E-01 a      1564     1     1     2     4
  3.8792306271235172E-01 a      1565     1     1     2     5
 -3.3178508896029929E-01 a      1566     1     1     2     6
  1.1332776109163811E+00 a      1567     1     1     2     7
 -1.8483270653121500E-01 a      1568     1     1     2     8
 -6.7031111817859712E-01 a      1569     1     1     2     9
 -2.3043207045836506E-01 a      1570     1     1     2    10
  4.5464439587172878E-01 a      1571     1     1     2    11
  4.7445001781972013E-01 a      1572     1     1     2    12
 -4.5273677806384871E-01 a      1573     1     1     2    13
 -2.3620538181339115E-01 a      1574     1     1     2    14
 -9.0529208515292126E-01 a      1575     1     1     2    15
 -3.8350956864992281E-01 a      1576     1     1     2    16
 -4.5494675724160805E-01 a      1577     1     1     2    17
  2.5036931035095050E-01 a      1578     1     1     2    18
 -6.9962729368296478E-02 a      1579     1     1     2    19
  4.5082289434217576E-01 a      1580     1     1     2    20
  8.0288143665201139E-01 a      1581     1     1     2    21
  2.8184479782348554E-01 a      1582     1     1     2    22
 -3.1811850458974272E-01 a      1583     1     1     2    23
  2.1695469465792142E-01 a      1584     1     1     2    24
 -2.3084080725027736E-01 a      1585     1     2     2     1
  1.9628776548492446E+00 a      1586     1     2     2     2
  6.0627861296888086E-01 a      1587     1     2     2     3
  4.4620452707762820E-01 a      1588     1     2     2     4
 -6.7283572022124660E-01 a      1589     1     2     2     5
