################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.9744665711218659E-02 a      1591     1     2     2     7
  5.5101483598431400E-01 a      1592     1     2     2     8
  8.0578209141656820E-01 a      1593     1     2     2     9
 -7.4466950804102128E-01 a      1594     1     2     2    10
 -6.5058148289290324E-02 a      1595     1     2     2    11
  1.9175281170714792E-01 a      1596     1     2     2    12
 -1.5136345905521793E+00 a      1597     1     2     2    13
 -1.3291355382839563E+00 a      1598     1     2     2    14
  6.6354930239870047E-01 a      1599     1     2     2    15
  5.0455731995015340E-01 a      1600     1     2     2    16
  2.9380160030987534E-01 a      1601     1     2     2    17
 -1.8653173007815999E-01 a      1602     1     2     2    18
 -3.4259918214832136E-01 a      1603     1     2     2    19
 -1.8068424222301582E-01 a      1604     1     2     2    20
 -3.2414524772978026E-01 a      1605     1     2     2    21
  1.4610176592874633E+00 a      1606     1     2     2    22
  5.5858857118180238E-01 a      1607     1     2     2    23
  7.6083072087827286E-01 a      1608     1     2     2    24
  7.9714964098557228E-01 a      1609     1     3     2     1
  4.1498392492852759E-01 a      1610     1     3     2     2
 -7.5515230217754747E-01 a      1611     1     3     2     3
 -3.7313965922524833E-01 a      1612     1     3     2     4
 -6.5028340618002833E-01 a      1613     1     3     2     5
 -5.8239886919003392E-02 a      1614     1     3     2     6
  4.5834172916305660E-01 a      1615     1     3     2     7
  1.1407760719741747E-01 a      1616     1     3     2     8
  3.4643606442924296E-01 a      1617     1     3     2     9
  3.7236515441800011E-01 a      1618     1     3     2    10
  3.0160326647439845E-01 a      1619     1     3     2    11
 -4.1602005700166522E-01 a      1620     1     3     2    12
 -8.9319512021038855E-02 a      1621     1     3     2    13
  2.8452153754129844E-01 a      1622     1     3     2    14
  1.7878475689348658E-01 a      1623     1     3     2    15
  8.1046073668919683E-01 a      1624     1     3     2    16
  1.0084713680350556E-02 a      1625     1     3     2    17
 -1.1723457497248797E+00 a      1626     1     3     2    18
 -5.0264965520672888E-02 a      1627     1     3     2    19
 -8.0224025999978288E-01 a      1628     1     3     2    20
  2.3314160148883611E-01 a      1629     1     3     2    21
  4.0924560580340413E-01 a      1630     1     3     2    22
 -6.0551801920511383E-01 a      1631     1     3     2    23
  7.8533029617047362E-03 a      1632     1     3     2    24
 -1.0986362478746350E-01 a      1633     1     4     2     1
  1.3860879373781705E+00 a      1634     1     4     2     2
  3.8961625478144724E-01 a      1635     1     4     2     3
  3.8527928622402713E-01 a      1636     1     4     2     4
 -2.6443767856596828E-01 a      1637     1     4     2     5
  7.6109312045912347E-01 a      1638     1     4     2     6
  6.9035181593380468E-01 a      1639     1     4     2     7
 -9.7414021519340477E-01 a      1640     1     4     2     8
  1.5234965846734088E+00 a      1641     1     4     2     9
  9.2121658864869960E-01 a      1642     1     4     2    10
  7.2887790668316987E-01 a      1643     1     4     2    11
 -3.3065339930675874E-01 a      1644     1     4     2    12
  2.7980916215748670E+00 a      1645     1     4     2    13
  1.9348118436598236E+00 a      1646     1     4     2    14
  9.9915835224591285E-02 a      1647     1     4     2    15
 -3.4350019262343545E-02 a      1648     1     4     2    16
 -6.6831795132197880E-01 a      1649     1     4     2    17
  3.0732959977881953E-02 a      1650     1     4     2    18
  9.1744262810656707E-01 a      1651     1     4     2    19
  5.3136934001559788E-01 a      1652     1     4     2    20
  8.3524130633485438E-01 a      1653     1     4     2    21
  1.2862259024179054E-01 a      1654     1     4     2    22
 -3.9214385862560697E-01 a      1655     1     4     2    23
  6.0664103637677358E-01 a      1656     1     4     2    24
  4.8671683302032621E-02 a      1657     1     5     2     1
  1.1832164496254347E+00 a      1658     1     5     2     2
 -7.6287968497384638E-03 a      1659     1     5     2     3
  1.3212812837910282E+00 a      1660     1     5     2     4
  7.0963779117323911E-01 a      1661     1     5     2     5
 -1.5574621869840016E-02 a      1662     1     5     2     6
 -6.5357927726706133E-01 a      1663     1     5     2     7
  1.0970430124728892E+00 a      1664     1     5     2     8
  9.0124732623237103E-01 a      1665     1     5     2     9
 -7.1248134064958801E-01 a      1666     1     5     2    10
  8.1345663356401504E-02 a      1667     1     5     2    11
  3.6147434099194797E-01 a      1668     1     5     2    12
 -1.2800502640804852E+00 a      1669     1     5     2    13
 -1.6837228410620675E+00 a      1670     1     5     2    14
  4.9428123178869028E-02 a      1671     1     5     2    15
  5.2817950188098906E-01 a      1672     1     5     2    16
 -8.1234634120535454E-01 a      1673     1     5     2    17
 -5.5529797560267002E-01 a      1674     1     5     2    18
  2.1696014089098456E-01 a      1675     1     5     2    19
  4.6686585922085833E-01 a      1676     1     5     2    20
  7.7583205211003481E-02 a      1677     1     5     2    21
 -1.6302866315555509E+00 a      1678     1     5     2    22
  1.4010567533944099E-01 a      1679     1     5     2    23
 -1.0380718582869247E-01 a      1680     1     5     2    24
 -9.1031331478288724E-01 a      1681     1     6     2     1
 -1.5157933143756286E-01 a      1682     1     6     2     2
 -6.2835844287023668E-01 a      1683     1     6     2     3
  4.8232943779534909E-02 a      1684     1     6     2     4
  3.3437522483214671E-01 a      1685     1     6     2     5
 -1.2017425756991333E+00 a      1686     1     6     2     6
  5.0975191503399442E-01 a      1687     1     6     2     7
 -4.0192062639331005E-01 a      1688     1     6     2     8
  3.2558816288362696E-01 a      1689     1     6     2     9
  7.6914768678100298E-01 a      1690     1     6     2    10
  5.7536795619373449E-01 a      1691     1     6     2    11
 -4.2715026805750667E-01 a      1692     1     6     2    12
 -1.5771308990038051E+00 a      1693     1     6     2    13
  1.7080822984899291E+00 a      1694     1     6     2    14
 -2.3191324646075256E-01 a      1695     1     6     2    15
 -4.8540642712005466E-01 a      1696     1     6     2    16
  8.5514069488661693E-01 a      1697     1     6     2    17
 -2.0573712184043805E-01 a      1698     1     6     2    18
 -1.5014292154462796E+00 a      1699     1     6     2    19
  7.4213154162245643E-01 a      1700     1     6     2    20
 -9.2945448509272832E-01 a      1701     1     6     2    21
  5.8102652732894444E-01 a      1702     1     6     2    22
  3.3096126887955646E-01 a      1703     1     6     2    23
  7.5564768758228784E-01 a      1704     1     6     2    24
  2.5672243236872446E-02 a      1705     1     7     2     1
  1.4418018349930217E-01 a      1706     1     7     2     2
  2.2820571834389183E-01 a      1707     1     7     2     3
 -3.0124670514171398E-01 a      1708     1     7     2     4
 -6.0872100162905851E-01 a      1709     1     7     2     5
 -8.8975923285063471E-02 a      1710     1     7     2     6
 -1.0483563307322197E-02 a      1711     1     7     2     7
 -8.0351275736217109E-01 a      1712     1     7     2     8
  6.8299325445210624E-01 a      1713     1     7     2     9
 -9.4288843868179750E-01 a      1714     1     7     2    10
  2.0802493724295643E-01 a      1715     1     7     2    11
 -5.2665997327794678E-01 a      1716     1     7     2    12
 -3.2579599663502097E+00 a      1717     1     7     2    13
 -1.3183783587522713E-01 a      1718     1     7     2    14
  6.1011769256589665E-01 a      1719     1     7     2    15
 -8.8484937070442593E-01 a      1720     1     7     2    16
  7.2220126492012116E-01 a      1721     1     7     2    17
 -1.9560272241606205E-01 a      1722     1     7     2    18
 -5.5997889676323287E-01 a      1723     1     7     2    19
  2.4739841644247942E-02 a      1724     1     7     2    20
  9.1712021721430392E-01 a      1725     1     7     2    21
  5.9902062426204705E-01 a      1726     1     7     2    22
 -7.7722682202032337E-02 a      1727     1     7     2    23
  1.1380953783047723E+00 a      1728     1     7     2    24
 -1.5707515643989775E-01 a      1729     1     8     2     1
 -2.1016651013645266E-01 a      1730     1     8     2     2
  2.1753584914756324E-01 a      1731     1     8     2     3
  3.3669870448112116E-01 a      1732     1     8     2     4
 -3.8642202003536574E-01 a      1733     1     8     2     5
 -1.7753940242281063E-01 a      1734     1     8     2     6
  2.7736382803255605E-01 a      1735     1     8     2     7
  3.0673431977751281E-01 a      1736     1     8     2     8
  1.3661127191480984E+00 a      1737     1     8     2     9
 -4.9247308028888388E-02 a      1738     1     8     2    10
 -1.9843254164648455E-01 a      1739     1     8     2    11
 -5.3530192288511080E-01 a      1740     1     8     2    12
  2.2203658173001122E+00 a      1741     1     8     2    13
 -6.7722391559416428E-01 a      1742     1     8     2    14
 -7.1014320941739562E-01 a      1743     1     8     2    15
  3.6193660877389966E-01 a      1744     1     8     2    16
 -7.6681234243998320E-01 a      1745     1     8     2    17
  7.1646658790596807E-01 a      1746     1     8     2    18
  1.8873115522205549E-02 a      1747     1     8     2    19
  6.3842210237812480E-01 a      1748     1     8     2    20
 -1.5957935732850251E-01 a      1749     1     8     2    21
  6.3548680904715871E-01 a      1750     1     8     2    22
  7.5524810878646131E-01 a      1751     1     8     2    23
 -3.8015627299006371E-01 a      1752     1     8     2    24
 -3.2152260671968058E-01 a      1753     1     9     2     1
 -2.0205711162272952E-01 a      1754     1     9     2     2
  7.5336167507767882E-01 a      1755     1     9     2     3
 -2.7041708046440788E-01 a      1756     1     9     2     4
  5.8815693820966508E-01 a      1757     1     9     2     5
 -2.2528090931585626E-01 a      1758     1     9     2     6
  3.9902714563669894E-01 a      1759     1     9     2     7
 -1.8318211033181053E-02 a      1760     1     9     2     8
 -2.4232164520806165E-01 a      1761     1     9     2     9
  2.7217053716310505E-02 a      1762     1     9     2    10
  3.3877894476953957E-01 a      1763     1     9     2    11
  7.1945935678695860E-01 a      1764     1     9     2    12
 -2.4407361641100608E-01 a      1765     1     9     2    13
  1.6591812862942883E+00 a      1766     1     9     2    14
 -1.5459303177600436E-01 a      1767     1     9     2    15
 -9.9896744272708102E-02 a      1768     1     9     2    16
  1.7442129120287403E-01 a      1769     1     9     2    17
  2.1414559590670676E-01 a      1770     1     9     2    18
 -8.1651522162678758E-01 a      1771     1     9     2    19
 -7.0564337602865415E-02 a      1772     1     9     2    20
 -5.1419106889003519E-01 a      1773     1     9     2    21
  4.9248132852203891E-01 a      1774     1     9     2    22
 -9.3404581565144895E-01 a      1775     1     9     2    23
  9.1970443414514685E-02 a      1776     1     9     2    24
  1.0195159277440370E-01 a      1777     1    10     2     1
 -1.9115871685614366E-01 a      1778     1    10     2     2
  5.6629540910267462E-01 a      1779     1    10     2     3
  6.2654504464049865E-01 a      1780     1    10     2     4
 -1.1874280270857700E+00 a      1781     1    10     2     5
 -5.1587779525432942E-01 a      1782     1    10     2     6
  1.2696450751700211E-01 a      1783     1    10     2     7
  1.7864223181362204E+00 a      1784     1    10     2     8
  1.2293003110607115E+00 a      1785     1    10     2     9
 -7.5579497614143065E-01 a      1786     1    10     2    10
 -4.2388487497117022E-01 a      1787     1    10     2    11
 -1.7207671769330762E-01 a      1788     1    10     2    12
 -2.4211156210145504E+00 a      1789     1    10     2    13
 -1.7761277963043727E+00 a      1790     1    10     2    14
 -2.0155775300516007E-01 a      1791     1    10     2    15
  1.1361805469957518E+00 a      1792     1    10     2    16
  6.1673083421523200E-01 a      1793     1    10     2    17
 -4.8704035237798109E-03 a      1794     1    10     2    18
 -1.7644207505676029E-01 a      1795     1    10     2    19
 -9.9687329485451892E-02 a      1796     1    10     2    20
  3.8579539582985956E-01 a      1797     1    10     2    21
 -1.4705150865502750E+00 a      1798     1    10     2    22
  1.0069936537852688E+00 a      1799     1    10     2    23
  5.3124024864993302E-01 a      1800     1    10     2    24
 -3.9125075361698369E-01 a      1801     1    11     2     1
  4.6387819977231265E-01 a      1802     1    11     2     2
  1.8300213080155731E-01 a      1803     1    11     2     3
 -8.5971233711597572E-01 a      1804     1    11     2     4
 -9.9053957631569989E-01 a      1805     1    11     2     5
  1.7342158321937748E-01 a      1806     1    11     2     6
  1.0499996541048109E-01 a      1807     1    11     2     7
  5.0923972774076631E-01 a      1808     1    11     2     8
  4.9528652536044820E-01 a      1809     1    11     2     9
  1.7014503856997140E-02 a      1810     1    11     2    10
 -8.5328292124680161E-01 a      1811     1    11     2    11
  4.9287187685831113E-01 a      1812     1    11     2    12
 -9.3004069404834899E-01 a      1813     1    11     2    13
 -6.4367569664067448E-01 a      1814     1    11     2    14
  6.0263988612601016E-01 a      1815     1    11     2    15
  7.1470289589547031E-01 a      1816     1    11     2    16
  8.9139804739715234E-01 a      1817     1    11     2    17
  3.9347669647500610E-02 a      1818     1    11     2    18
  1.7669363247750747E+00 a      1819     1    11     2    19
  4.6005452516585726E-01 a      1820     1    11     2    20
  3.7060613012994154E-02 a      1821     1    11     2    21
 -1.3414515501325053E+00 a      1822     1    11     2    22
  5.0763802278369108E-01 a      1823     1    11     2    23
 -2.6611443612372920E-01 a      1824     1    11     2    24
  8.9931237185453916E-01 a      1825     1    12     2     1
 -1.2231529072878151E+00 a      1826     1    12     2     2
 -1.8991030203720519E-01 a      1827     1    12     2     3
  1.7889759147356485E-01 a      1828     1    12     2     4
 -3.7790438977564178E-01 a      1829     1    12     2     5
 -4.2910225526812379E-01 a      1830     1    12     2     6
 -2.5221132378179887E-02 a      1831     1    12     2     7
 -5.0488403083781726E-02 a      1832     1    12     2     8
 -5.8668402786745744E-01 a      1833     1    12     2     9
 -1.4923915427340026E-01 a      1834     1    12     2    10
 -1.7509065243935631E-01 a      1835     1    12     2    11
  6.6293005864614762E-01 a      1836     1    12     2    12
 -1.0847119871578990E+00 a      1837     1    12     2    13
  2.1755589567924130E-01 a      1838     1    12     2    14
 -9.7739139333521796E-02 a      1839     1    12     2    15
 -3.0524711979762981E-01 a      1840     1    12     2    16
  5.3342188634199106E-01 a      1841     1    12     2    17
 -9.4669854868133974E-01 a      1842     1    12     2    18
 -4.0091941756744154E-01 a      1843     1    12     2    19
 -8.5552074104051162E-02 a      1844     1    12     2    20
  4.6601726309244590E-01 a      1845     1    12     2    21
  7.7453945277679981E-01 a      1846     1    12     2    22
 -9.0541534812529567E-01 a      1847     1    12     2    23
 -8.3589119299857528E-01 a      1848     1    12     2    24
 -4.2130926570502825E-01 a      1849     1    13     2     1
 -6.9609628693301651E-01 a      1850     1    13     2     2
  6.5300308843706878E-01 a      1851     1    13     2     3
  3.5772042420755906E-02 a      1852     1    13     2     4
  4.8294487364827010E-01 a      1853     1    13     2     5
  6.1172167328842197E-01 a      1854     1    13     2     6
  3.5062219652988663E-01 a      1855     1    13     2     7
  8.2040480787169934E-01 a      1856     1    13     2     8
  6.1758457962089619E-01 a      1857     1    13     2     9
  1.3852867788665929E-01 a      1858     1    13     2    10
  1.6698262325432062E-01 a      1859     1    13     2    11
  5.0492348408733490E-01 a      1860     1    13     2    12
 -1.0617554988227849E+00 a      1861     1    13     2    13
 -3.6324163520113467E-01 a      1862     1    13     2    14
  4.5078201909654579E-02 a      1863     1    13     2    15
  9.0423720119162432E-01 a      1864     1    13     2    16
 -8.6163285541641640E-02 a      1865     1    13     2    17
  1.0570635886415976E+00 a      1866     1    13     2    18
  5.1824667444503925E-01 a      1867     1    13     2    19
  2.6488421175901605E-01 a      1868     1    13     2    20
 -3.8118692915722879E-01 a      1869     1    13     2    21
  6.4482702192695432E-02 a      1870     1    13     2    22
  1.5099834359653436E-01 a      1871     1    13     2    23
  1.1042108674451229E-01 a      1872     1    13     2    24
 -1.1186822735090765E+00 a      1873     1    14     2     1
 -5.8805379652433754E-01 a      1874     1    14     2     2
 -4.5890195193996425E-01 a      1875     1    14     2     3
  9.9600295337028455E-01 a      1876     1    14     2     4
  1.8820970566756659E-01 a      1877     1    14     2     5
 -1.7230512575161387E+00 a      1878     1    14     2     6
  1.0935589465135227E+00 a      1879     1    14     2     7
  5.3065060096803407E-01 a      1880     1    14     2     8
 -2.1868400487263520E-01 a      1881     1    14     2     9
 -3.2547653776319885E-01 a      1882     1    14     2    10
  4.4895873924091756E-01 a      1883     1    14     2    11
  2.0782318379435943E-01 a      1884     1    14     2    12
  1.2735479632892321E-01 a      1885     1    14     2    13
 -5.9242486797695615E-02 a      1886     1    14     2    14
  6.0503285912007898E-01 a      1887     1    14     2    15
 -2.6387776282187081E-01 a      1888     1    14     2    16
  2.9431137715928457E-01 a      1889     1    14     2    17
 -2.6437775713744238E-01 a      1890     1    14     2    18
 -5.0401992318854771E-01 a      1891     1    14     2    19
  7.5489879712671493E-01 a      1892     1    14     2    20
 -4.7784681966438919E-01 a      1893     1    14     2    21
 -3.5842257980748431E+00 a      1894     1    14     2    22
  1.2894656911097782E+00 a      1895     1    14     2    23
  1.1658434475034989E+00 a      1896     1    14     2    24
 -9.4894629026658506E-01 a      1897     1    15     2     1
  1.3032254705357256E+00 a      1898     1    15     2     2
  4.0905187992994940E-01 a      1899     1    15     2     3
 -6.1416507987406876E-01 a      1900     1    15     2     4
 -9.3620578377228370E-01 a      1901     1    15     2     5
 -4.1878099461442736E-01 a      1902     1    15     2     6
 -3.9521575409825860E-01 a      1903     1    15     2     7
  8.0395608124381224E-01 a      1904     1    15     2     8
 -8.8058112048660275E-01 a      1905     1    15     2     9
 -9.8598265527961665E-02 a      1906     1    15     2    10
 -7.0327857705641017E-01 a      1907     1    15     2    11
  3.8657949542488856E-01 a      1908     1    15     2    12
  1.0301324058021569E-01 a      1909     1    15     2    13
 -2.6890706871396153E-01 a      1910     1    15     2    14
 -4.9706756357656068E-01 a      1911     1    15     2    15
  5.5885624742614237E-01 a      1912     1    15     2    16
 -8.3152783186758517E-01 a      1913     1    15     2    17
  5.6286305024216676E-01 a      1914     1    15     2    18
 -5.3518261747660356E-01 a      1915     1    15     2    19
 -5.9387309482875084E-01 a      1916     1    15     2    20
 -3.2821821668641621E-03 a      1917     1    15     2    21
 -7.1675170000112504E-02 a      1918     1    15     2    22
 -5.6521932584287371E-01 a      1919     1    15     2    23
 -4.0667916100969026E-01 a      1920     1    15     2    24
 -6.7892099262636418E-01 a      1921     1    16     2     1
  2.9409242989136025E-01 a      1922     1    16     2     2
 -6.3065741226403482E-01 a      1923     1    16     2     3
 -1.0344996178203569E+00 a      1924     1    16     2     4
 -5.1110703151229842E-01 a      1925     1    16     2     5
 -1.9100345235029481E-01 a      1926     1    16     2     6
  4.0268598650030291E-01 a      1927     1    16     2     7
 -2.0716681978052345E-01 a      1928     1    16     2     8
 -9.9367268195182490E-01 a      1929     1    16     2     9
 -5.8953370518160908E-01 a      1930     1    16     2    10
 -7.6643812844614828E-02 a      1931     1    16     2    11
 -8.2018363684936191E-01 a      1932     1    16     2    12
 -2.6930656454236828E+00 a      1933     1    16     2    13
  3.6551529715532355E-02 a      1934     1    16     2    14
 -3.1587593347435128E-01 a      1935     1    16     2    15
  8.2087043943512394E-01 a      1936     1    16     2    16
  4.2993578845330144E-02 a      1937     1    16     2    17
 -4.7493419433088585E-01 a      1938     1    16     2    18
 -3.3187325009417679E-01 a      1939     1    16     2    19
 -5.4150366526043647E-01 a      1940     1    16     2    20
  4.0505414927377817E-02 a      1941     1    16     2    21
  5.7672137985373373E-01 a      1942     1    16     2    22
 -5.7995013901573100E-01 a      1943     1    16     2    23
  1.2277308196048156E-01 a      1944     1    16     2    24
 -7.4885099458361151E-02 a      1945     1    17     2     1
 -2.3105097748159631E-01 a      1946     1    17     2     2
  3.2336537476556332E-01 a      1947     1    17     2     3
 -5.3710438705201657E-01 a      1948     1    17     2     4
 -1.9577422607907999E-01 a      1949     1    17     2     5
  1.5043340759079862E-01 a      1950     1    17     2     6
 -7.3436749668989365E-01 a      1951     1    17     2     7
 -5.5569202412249774E-01 a      1952     1    17     2     8
 -5.9613124370906623E-01 a      1953     1    17     2     9
  6.6993760399093005E-01 a      1954     1    17     2    10
  2.0470992831818557E-01 a      1955     1    17     2    11
  5.6652172693243130E-01 a      1956     1    17     2    12
  2.8081411848728726E+00 a      1957     1    17     2    13
  4.0976219663746039E-01 a      1958     1    17     2    14
 -1.3033891971003936E-01 a      1959     1    17     2    15
 -5.5348128979321076E-01 a      1960     1    17     2    16
 -3.9583228509696267E-01 a      1961     1    17     2    17
  1.6994716098451671E-03 a      1962     1    17     2    18
 -5.9912683381356169E-01 a      1963     1    17     2    19
 -8.7901315789679157E-01 a      1964     1    17     2    20
  4.6358239023769471E-01 a      1965     1    17     2    21
  2.1430127569493087E+00 a      1966     1    17     2    22
 -8.8239645526540511E-02 a      1967     1    17     2    23
 -1.5921812473013097E-01 a      1968     1    17     2    24
 -1.9130227705173156E-01 a      1969     1    18     2     1
  8.0753682155487860E-01 a      1970     1    18     2     2
 -9.2440995074991639E-01 a      1971     1    18     2     3
 -1.2913209570158273E+00 a      1972     1    18     2     4
  1.2231826806696289E+00 a      1973     1    18     2     5
 -4.4191802005742281E-01 a      1974     1    18     2     6
 -1.5776866919990265E-01 a      1975     1    18     2     7
 -1.0596539693445757E+00 a      1976     1    18     2     8
 -1.2020373721578530E+00 a      1977     1    18     2     9
  6.6855573585508055E-01 a      1978     1    18     2    10
  7.4739233501824132E-01 a      1979     1    18     2    11
  5.6039921664909231E-01 a      1980     1    18     2    12
  3.0961107522885216E+00 a      1981     1    18     2    13
  1.0577623802203151E+00 a      1982     1    18     2    14
  1.9478440374750075E-01 a      1983     1    18     2    15
 -3.6017592439174229E-01 a      1984     1    18     2    16
 -1.6366279921246313E-01 a      1985     1    18     2    17
 -1.0825642990662168E+00 a      1986     1    18     2    18
 -9.8924334023883356E-02 a      1987     1    18     2    19
 -1.8815056146952011E-01 a      1988     1    18     2    20
 -1.0222050735429498E+00 a      1989     1    18     2    21
 -7.2509567711939327E-01 a      1990     1    18     2    22
 -2.5872775312507151E-01 a      1991     1    18     2    23
 -8.7049159665937981E-01 a      1992     1    18     2    24
  2.4605665546387404E-01 a      1993     1    19     2     1
  6.2819555409450611E-01 a      1994     1    19     2     2
  7.6957308941933888E-01 a      1995     1    19     2     3
  9.1065952775021353E-01 a      1996     1    19     2     4
 -6.5291958997310173E-01 a      1997     1    19     2     5
  2.0809398747746377E-01 a      1998     1    19     2     6
 -6.7594691083180958E-01 a      1999     1    19     2     7
  2.2713406866069147E-01 a      2000     1    19     2     8
  1.2602930041592695E+00 a      2001     1    19     2     9
  6.0311048201700102E-01 a      2002     1    19     2    10
 -2.3590922897003314E-01 a      2003     1    19     2    11
  8.7850073416241803E-01 a      2004     1    19     2    12
  2.7359191498881691E-01 a      2005     1    19     2    13
  2.3377662380742742E-01 a      2006     1    19     2    14
  7.9082543107749137E-01 a      2007     1    19     2    15
 -1.1219837009053648E+00 a      2008     1    19     2    16
 -1.3497373749914929E-01 a      2009     1    19     2    17
  4.1753231090712072E-02 a      2010     1    19     2    18
  1.1926499834460718E+00 a      2011     1    19     2    19
  2.8668224405085180E-01 a      2012     1    19     2    20
  1.0413590455000419E+00 a      2013     1    19     2    21
 -4.5270077252583857E-01 a      2014     1    19     2    22
 -1.8043438535208588E-02 a      2015     1    19     2    23
  4.0310103456670326E-01 a      2016     1    19     2    24
 -1.1266321790695594E-01 a      2017     1    20     2     1
 -6.6919642932522483E-01 a      2018     1    20     2     2
 -3.4221333315265684E-01 a      2019     1    20     2     3
  4.1636961422092289E-01 a      2020     1    20     2     4
 -1.6825318039711026E-01 a      2021     1    20     2     5
  1.1286639821005933E+00 a      2022     1    20     2     6
  7.5170579271095361E-01 a      2023     1    20     2     7
 -4.5110197289233855E-01 a      2024     1    20     2     8
  5.8297453026504442E-01 a      2025     1    20     2     9
 -1.6540919482376147E-02 a      2026     1    20     2    10
  3.5175057155522033E-01 a      2027     1    20     2    11
 -1.5395346550039843E-01 a      2028     1    20     2    12
  6.1876783516961065E-01 a      2029     1    20     2    13
 -1.6806565443786986E-01 a      2030     1    20     2    14
  1.0917404817304381E+00 a      2031     1    20     2    15
  2.3342646962534380E-01 a      2032     1    20     2    16
  9.1188899915827837E-01 a      2033     1    20     2    17
 -5.3707263229026336E-01 a      2034     1    20     2    18
 -3.5600083955322792E-01 a      2035     1    20     2    19
 -5.5738561286348320E-01 a      2036     1    20     2    20
  9.2195994015039515E-02 a      2037     1    20     2    21
  1.2021289935450854E+00 a      2038     1    20     2    22
  1.3665599492548128E+00 a      2039     1    20     2    23
  3.7568747648278689E-01 a      2040     1    20     2    24
  2.4836963584774541E-01 a      2041     1    21     2     1
  9.5884489293082920E-01 a      2042     1    21     2     2
  3.7008977025434681E-01 a      2043     1    21     2     3
 -1.8500858123139993E-01 a      2044     1    21     2     4
 -1.1264778021933770E+00 a      2045     1    21     2     5
  3.8572478823685336E-01 a      2046     1    21     2     6
 -6.8275731795953742E-01 a      2047     1    21     2     7
  1.4313472560759238E-01 a      2048     1    21     2     8
  1.8367980446518892E+00 a      2049     1    21     2     9
  6.9944803990569460E-01 a      2050     1    21     2    10
 -2.3432912983198398E-01 a      2051     1    21     2    11
 -2.3105979973216847E-01 a      2052     1    21     2    12
  3.9553527152336010E-01 a      2053     1    21     2    13
 -8.7746532656927848E-02 a      2054     1    21     2    14
  1.2243898459822246E-01 a      2055     1    21     2    15
 -8.0347600124224583E-01 a      2056     1    21     2    16
 -5.7842490036904159E-01 a      2057     1    21     2    17
  5.5011391659633224E-01 a      2058     1    21     2    18
  1.7530900595578547E-02 a      2059     1    21     2    19
  5.2710921270652189E-01 a      2060     1    21     2    20
  8.2406584037908426E-01 a      2061     1    21     2    21
 -6.3171773287245059E-01 a      2062     1    21     2    22
  2.9819441062161139E-01 a      2063     1    21     2    23
  1.6513210660773343E-02 a      2064     1    21     2    24
 -2.0725773859101221E-01 a      2065     1    22     2     1
  1.0210073704888463E+00 a      2066     1    22     2     2
 -7.1290262614282263E-01 a      2067     1    22     2     3
  4.2096097721462239E-01 a      2068     1    22     2     4
 -5.5651472121266865E-01 a      2069     1    22     2     5
  1.1142976335785471E+00 a      2070     1    22     2     6
  5.5649733983241734E-01 a      2071     1    22     2     7
 -2.4549219634519398E-01 a      2072     1    22     2     8
  2.5713320118899374E-01 a      2073     1    22     2     9
  4.7066065168249438E-01 a      2074     1    22     2    10
 -7.7785597794153971E-01 a      2075     1    22     2    11
 -3.1640534808883936E-01 a      2076     1    22     2    12
  2.7774432681637200E+00 a      2077     1    22     2    13
 -1.7973833144731302E-01 a      2078     1    22     2    14
  7.1532063427725105E-03 a      2079     1    22     2    15
 -6.0433600313935065E-01 a      2080     1    22     2    16
 -5.6366934718777861E-01 a      2081     1    22     2    17
  3.2030018040060304E-01 a      2082     1    22     2    18
 -5.0074347394891827E-01 a      2083     1    22     2    19
  6.9154879522177290E-02 a      2084     1    22     2    20
  3.7638300492937572E-02 a      2085     1    22     2    21
 -1.8745902981050853E+00 a      2086     1    22     2    22
 -2.0793326039057283E-01 a      2087     1    22     2    23
 -1.2597779643676226E+00 a      2088     1    22     2    24
 -4.0122041775702638E-01 a      2089     1    23     2     1
  1.0679945832998929E+00 a      2090     1    23     2     2
  3.7039370400696814E-01 a      2091     1    23     2     3
  8.7672138629472679E-02 a      2092     1    23     2     4
 -9.9633267839125939E-01 a      2093     1    23     2     5
  2.1934962267813340E-01 a      2094     1    23     2     6
 -1.3857363906036921E-01 a      2095     1    23     2     7
  1.8782298493773827E-01 a      2096     1    23     2     8
  4.8301550349887551E-01 a      2097     1    23     2     9
  4.0418451678109785E-01 a      2098     1    23     2    10
 -4.4115676627685929E-01 a      2099     1    23     2    11
 -2.1869106877715011E-01 a      2100     1    23     2    12
  5.9557702425209358E-01 a      2101     1    23     2    13
  1.2106168262696020E-01 a      2102     1    23     2    14
 -5.2158035301088257E-01 a      2103     1    23     2    15
  6.4745463026981739E-02 a      2104     1    23     2    16
 -2.8851731671671310E-01 a      2105     1    23     2    17
 -3.8975445289711896E-01 a      2106     1    23     2    18
  2.9888172005685343E-01 a      2107     1    23     2    19
 -2.4604627493270914E-01 a      2108     1    23     2    20
  8.1763880230388841E-01 a      2109     1    23     2    21
