################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1442297140691107E+00 a      1068     0    45     1    12
  4.3679863389191800E+00 a      1069     0    45     1    13
 -5.0233663386708809E+00 a      1070     0    45     1    14
  9.4515987668922037E+00 a      1071     0    45     1    15
 -8.9221131801048283E+00 a      1072     0    45     1    16
 -4.1800924562425097E+00 a      1073     0    45     1    17
  2.6076472367794961E+00 a      1074     0    45     1    18
 -8.2766725505240188E+00 a      1075     0    45     1    19
  4.5776780451158965E+00 a      1076     0    45     1    20
  2.6344410599367478E+00 a      1077     0    45     1    21
 -3.5206212010563487E+00 a      1078     0    45     1    22
  2.2734028465558489E+00 a      1079     0    45     1    23
 -1.0250378944777243E+01 a      1080     0    45     1    24
  5.4422346352839197E+00 a      1081     0    46     1     1
  6.5088746907289075E+00 a      1082     0    46     1     2
  7.0005172177520771E+00 a      1083     0    46     1     3
 -1.6672343723984178E+00 a      1084     0    46     1     4
 -3.6850979134526680E+00 a      1085     0    46     1     5
  3.1663581137484256E+00 a      1086     0    46     1     6
  3.7757835003109284E+00 a      1087     0    46     1     7
 -6.8921107206900611E+00 a      1088     0    46     1     8
  8.6930398661907760E-01 a      1089     0    46     1     9
 -4.5093213930402705E+00 a      1090     0    46     1    10
 -2.2304773496218400E+00 a      1091     0    46     1    11
  2.5700253505544540E-01 a      1092     0    46     1    12
  8.5302896044788667E+00 a      1093     0    46     1    13
 -2.9783001280414263E+00 a      1094     0    46     1    14
  9.7632912227531570E+00 a      1095     0    46     1    15
 -6.5466409685149420E+00 a      1096     0    46     1    16
  3.1666147270688949E-02 a      1097     0    46     1    17
 -7.0731598877441746E+00 a      1098     0    46     1    18
  1.9410260639449757E+00 a      1099     0    46     1    19
  7.9647480909178086E+00 a      1100     0    46     1    20
  1.2316681704190049E+00 a      1101     0    46     1    21
  4.4188987113747595E+00 a      1102     0    46     1    22
  6.3491179458806635E-01 a      1103     0    46     1    23
 -2.7363393090029953E+00 a      1104     0    46     1    24
 -2.8133414718415650E-01 a      1105     0    47     1     1
  3.7415708969630015E+00 a      1106     0    47     1     2
 -2.3615316353996123E+00 a      1107     0    47     1     3
  5.0539330094975750E+00 a      1108     0    47     1     4
  1.6303904175920998E+00 a      1109     0    47     1     5
 -9.0839943813792012E-01 a      1110     0    47     1     6
  5.2734104654155862E+00 a      1111     0    47     1     7
 -5.0495991456909550E+00 a      1112     0    47     1     8
  1.6337774481896663E+00 a      1113     0    47     1     9
 -2.8633493043684553E+00 a      1114     0    47     1    10
 -2.3247984595005553E+00 a      1115     0    47     1    11
  1.0061446343728970E+00 a      1116     0    47     1    12
 -1.2996009974570357E+00 a      1117     0    47     1    13
 -2.5819205572089765E+00 a      1118     0    47     1    14
 -1.0166083603258609E+00 a      1119     0    47     1    15
 -6.9082994280480159E-01 a      1120     0    47     1    16
 -3.5730993989200095E+00 a      1121     0    47     1    17
 -5.1051156661627173E-01 a      1122     0    47     1    18
  2.0647308417423854E-01 a      1123     0    47     1    19
  2.3961361213665469E+00 a      1124     0    47     1    20
  1.7809752297180907E+00 a      1125     0    47     1    21
  2.4545748229876727E+00 a      1126     0    47     1    22
  4.1127467165378979E+00 a      1127     0    47     1    23
 -4.6324723610623142E+00 a      1128     0    47     1    24
  7.1161503297933768E+00 a      1129     0    48     1     1
  5.3062024912212058E+00 a      1130     0    48     1     2
 -4.3426754369214056E+00 a      1131     0    48     1     3
 -9.0536798088533494E+00 a      1132     0    48     1     4
  2.8735570251374258E+00 a      1133     0    48     1     5
 -1.4251355541859088E+01 a      1134     0    48     1     6
  8.3165485764735632E+00 a      1135     0    48     1     7
 -2.5292391592508880E+00 a      1136     0    48     1     8
  1.3393928622088289E+01 a      1137     0    48     1     9
  1.0976331358213371E+00 a      1138     0    48     1    10
 -1.4002487175373389E+01 a      1139     0    48     1    11
 -1.2840267499875470E+01 a      1140     0    48     1    12
  4.5474033175358270E+00 a      1141     0    48     1    13
 -1.8867573514770841E+00 a      1142     0    48     1    14
 -1.3212281398812767E+01 a      1143     0    48     1    15
  2.2100999652912169E+01 a      1144     0    48     1    16
  5.7535872913228570E+00 a      1145     0    48     1    17
  1.9060591947863710E+01 a      1146     0    48     1    18
 -3.0585433575339105E-01 a      1147     0    48     1    19
 -2.4250724971836526E+00 a      1148     0    48     1    20
  2.3251488270237273E+00 a      1149     0    48     1    21
  2.3020472651515203E+00 a      1150     0    48     1    22
  1.0569951869631909E+01 a      1151     0    48     1    23
 -1.3684746916994712E+01 a      1152     0    48     1    24
  5.4158314894469803E-02 a      1153     0    49     1     1
 -2.1030451282624623E+00 a      1154     0    49     1     2
  5.4329356688340447E-01 a      1155     0    49     1     3
 -5.2750447254106059E-01 a      1156     0    49     1     4
 -1.5072109964390165E-01 a      1157     0    49     1     5
  1.0682095443850559E+00 a      1158     0    49     1     6
 -7.1166802322207678E-01 a      1159     0    49     1     7
 -8.9282232243542181E-01 a      1160     0    49     1     8
 -1.7929770383912025E-01 a      1161     0    49     1     9
 -3.0010072769763263E-01 a      1162     0    49     1    10
  1.2081423976525110E+00 a      1163     0    49     1    11
  1.6730881404284018E-01 a      1164     0    49     1    12
 -9.1706481438084975E-01 a      1165     0    49     1    13
 -3.2200202221857083E-01 a      1166     0    49     1    14
  1.0484796335463942E+00 a      1167     0    49     1    15
 -1.9179379859690074E-01 a      1168     0    49     1    16
 -6.8118160661338567E-01 a      1169     0    49     1    17
  1.0070771626766888E+00 a      1170     0    49     1    18
 -2.2262521738012095E-01 a      1171     0    49     1    19
  4.8887293164529261E-01 a      1172     0    49     1    20
  1.8687614899090805E+00 a      1173     0    49     1    21
 -9.0736876116973997E-01 a      1174     0    49     1    22
 -1.5832981156542880E+00 a      1175     0    49     1    23
 -1.0744600612023114E+00 a      1176     0    49     1    24
 -3.6852869840879049E-01 a      1177     0    50     1     1
  6.2044190958252377E-01 a      1178     0    50     1     2
  2.2740191968086529E-01 a      1179     0    50     1     3
  2.1982393546182080E-01 a      1180     0    50     1     4
 -3.9868989778904868E-01 a      1181     0    50     1     5
  4.2170004690562007E-01 a      1182     0    50     1     6
  5.0378534293856958E-01 a      1183     0    50     1     7
 -1.9378286118791202E-01 a      1184     0    50     1     8
  6.1088268381362532E-01 a      1185     0    50     1     9
 -9.1901260618503855E-01 a      1186     0    50     1    10
  4.9810749105210489E-01 a      1187     0    50     1    11
 -4.0278620169838164E-01 a      1188     0    50     1    12
  1.9687252095206398E-01 a      1189     0    50     1    13
 -4.4527174481556769E-01 a      1190     0    50     1    14
  9.7475341014863182E-01 a      1191     0    50     1    15
 -1.5906941512857782E+00 a      1192     0    50     1    16
 -8.5472658385937339E-01 a      1193     0    50     1    17
  1.5496379087860981E-01 a      1194     0    50     1    18
 -1.0579074712497565E+00 a      1195     0    50     1    19
  4.0471424409044560E-01 a      1196     0    50     1    20
  4.1903342861461607E-01 a      1197     0    50     1    21
 -9.1010271539734552E-02 a      1198     0    50     1    22
  2.3749131021006953E-01 a      1199     0    50     1    23
 -2.3431747370434025E-01 a      1200     0    50     1    24
  8.0664289767124797E-01 a      1201     0    51     1     1
  3.8153928975281592E-01 a      1202     0    51     1     2
 -3.9561468909992320E-02 a      1203     0    51     1     3
 -1.7937711020162532E+00 a      1204     0    51     1     4
 -3.3708760581618791E-01 a      1205     0    51     1     5
 -1.1605260197013929E+00 a      1206     0    51     1     6
 -9.9906367027384715E-02 a      1207     0    51     1     7
  8.0200925503969678E-01 a      1208     0    51     1     8
  1.3784831644688997E-01 a      1209     0    51     1     9
  1.3857021366475986E+00 a      1210     0    51     1    10
 -3.6814533876115824E-01 a      1211     0    51     1    11
  2.3389371665153011E-01 a      1212     0    51     1    12
  5.8498346956712544E-01 a      1213     0    51     1    13
 -4.5418457494086023E-01 a      1214     0    51     1    14
  2.9662939893154205E-01 a      1215     0    51     1    15
  1.5297761104466518E+00 a      1216     0    51     1    16
 -6.6061821957873335E-01 a      1217     0    51     1    17
  5.1192491518439684E+00 a      1218     0    51     1    18
 -1.3561682076756207E+00 a      1219     0    51     1    19
 -2.2385189187541430E+00 a      1220     0    51     1    20
  9.8023987606110907E-01 a      1221     0    51     1    21
 -8.4050402161551063E-01 a      1222     0    51     1    22
  1.5800487281288289E+00 a      1223     0    51     1    23
 -1.8375881242820444E+00 a      1224     0    51     1    24
  1.4126959367799847E+00 a      1225     0    52     1     1
  5.1704718804408749E+00 a      1226     0    52     1     2
  5.0328043620090668E+00 a      1227     0    52     1     3
  5.4733352226235716E+00 a      1228     0    52     1     4
 -5.4522715390624894E+00 a      1229     0    52     1     5
  2.0625739548458055E+00 a      1230     0    52     1     6
 -4.0572778012926580E+00 a      1231     0    52     1     7
  4.3756118816143594E+00 a      1232     0    52     1     8
  2.5508005366155202E+00 a      1233     0    52     1     9
  8.6479471769175440E+00 a      1234     0    52     1    10
 -3.2354739500743692E+00 a      1235     0    52     1    11
  4.7858345045493766E-01 a      1236     0    52     1    12
 -3.6585171869241364E+00 a      1237     0    52     1    13
  1.6345678016846160E-01 a      1238     0    52     1    14
 -2.5640800636221281E+00 a      1239     0    52     1    15
 -3.1445216422567612E+00 a      1240     0    52     1    16
 -2.5879960054123310E+00 a      1241     0    52     1    17
  4.4869677160191568E-01 a      1242     0    52     1    18
 -5.4127381950626452E+00 a      1243     0    52     1    19
 -4.6115022356536279E+00 a      1244     0    52     1    20
  2.3355765974152953E-01 a      1245     0    52     1    21
  2.3341059455605935E+00 a      1246     0    52     1    22
  1.1331971234589451E+00 a      1247     0    52     1    23
  7.2512811053912971E+00 a      1248     0    52     1    24
  4.6503246332452980E-01 a      1249     0    53     1     1
 -2.3612244781126033E+00 a      1250     0    53     1     2
  2.0035056870260841E+00 a      1251     0    53     1     3
  4.2140821205101284E+00 a      1252     0    53     1     4
 -9.3719750745768526E-01 a      1253     0    53     1     5
  2.3061027468323680E+00 a      1254     0    53     1     6
 -2.0745241855524568E+00 a      1255     0    53     1     7
 -2.8393833791406262E+00 a      1256     0    53     1     8
 -9.1913810138079499E-01 a      1257     0    53     1     9
  3.6249380583205446E+00 a      1258     0    53     1    10
  6.1609379445691037E-01 a      1259     0    53     1    11
  1.9046700836470742E+00 a      1260     0    53     1    12
 -2.9794110200570896E+00 a      1261     0    53     1    13
  3.7356305704749510E-01 a      1262     0    53     1    14
 -5.0357003245592358E-01 a      1263     0    53     1    15
 -3.5419484721260162E+00 a      1264     0    53     1    16
 -9.4682487139299687E-01 a      1265     0    53     1    17
  1.2680167347506710E+00 a      1266     0    53     1    18
 -7.2503153196466119E-01 a      1267     0    53     1    19
 -1.2867702490622539E+00 a      1268     0    53     1    20
  5.9700152364167269E-01 a      1269     0    53     1    21
 -3.8743673346458030E-01 a      1270     0    53     1    22
 -5.8297758546225775E-01 a      1271     0    53     1    23
  1.3729208370242700E+00 a      1272     0    53     1    24
 -1.6850402983206711E+00 a      1273     0    54     1     1
 -9.2475471174708279E-01 a      1274     0    54     1     2
  5.1085564015059362E+00 a      1275     0    54     1     3
 -1.4454433266741458E+00 a      1276     0    54     1     4
 -2.6517822627755021E+00 a      1277     0    54     1     5
  2.0152811775815302E+00 a      1278     0    54     1     6
 -8.4254495314826483E-01 a      1279     0    54     1     7
  5.7379565974736604E+00 a      1280     0    54     1     8
  2.4162528091579827E-01 a      1281     0    54     1     9
  2.6408344034466329E+00 a      1282     0    54     1    10
 -2.4585750383124645E+00 a      1283     0    54     1    11
  3.1887581206878681E+00 a      1284     0    54     1    12
  8.7477643995590246E-03 a      1285     0    54     1    13
 -5.9211801894771954E-01 a      1286     0    54     1    14
 -3.0614532693093865E+00 a      1287     0    54     1    15
  6.2804290785183055E+00 a      1288     0    54     1    16
 -1.9144099621740704E-01 a      1289     0    54     1    17
 -1.9866877461422312E+00 a      1290     0    54     1    18
  5.0294846961120960E+00 a      1291     0    54     1    19
  2.1704881919582277E+00 a      1292     0    54     1    20
  5.3024621115023463E-01 a      1293     0    54     1    21
  2.7216836412137835E+00 a      1294     0    54     1    22
 -2.9436265444509040E+00 a      1295     0    54     1    23
  3.6661275673006246E+00 a      1296     0    54     1    24
 -2.7405188315592546E+00 a      1297     0    55     1     1
 -4.0385901534643054E+00 a      1298     0    55     1     2
 -5.7234622931170041E+00 a      1299     0    55     1     3
  6.3586418508611509E-01 a      1300     0    55     1     4
  2.2640147602463832E+00 a      1301     0    55     1     5
 -2.1094699418072147E+00 a      1302     0    55     1     6
  1.0696182210167280E+00 a      1303     0    55     1     7
  4.5175826239847146E+00 a      1304     0    55     1     8
  2.3405135441794181E-01 a      1305     0    55     1     9
  2.3703861185619766E+00 a      1306     0    55     1    10
 -2.1344581457472042E-01 a      1307     0    55     1    11
 -2.5169929273572573E+00 a      1308     0    55     1    12
 -4.6636985052705864E+00 a      1309     0    55     1    13
  9.1095973048087830E-01 a      1310     0    55     1    14
 -4.9116096264757045E+00 a      1311     0    55     1    15
  2.2690408535690314E+00 a      1312     0    55     1    16
  9.3042164172113162E-01 a      1313     0    55     1    17
  3.2516595833610609E+00 a      1314     0    55     1    18
 -3.6798357516104274E+00 a      1315     0    55     1    19
 -3.8664611125548864E+00 a      1316     0    55     1    20
 -1.2428574505775520E+00 a      1317     0    55     1    21
 -1.1618290571242031E+00 a      1318     0    55     1    22
 -2.8356139434367426E-02 a      1319     0    55     1    23
  3.3361718605212651E+00 a      1320     0    55     1    24
 -5.6575681818056012E-01 a      1321     0    56     1     1
 -1.7002433854064096E+00 a      1322     0    56     1     2
 -5.0324966937220128E-01 a      1323     0    56     1     3
 -3.5752824593352033E+00 a      1324     0    56     1     4
 -1.2740927390397769E+00 a      1325     0    56     1     5
 -8.0115748181124880E-01 a      1326     0    56     1     6
 -8.0511304708394038E-01 a      1327     0    56     1     7
  1.5212829070686291E+00 a      1328     0    56     1     8
 -7.6412486896043741E-01 a      1329     0    56     1     9
 -6.0675821400280796E-03 a      1330     0    56     1    10
 -8.2623260706440715E-01 a      1331     0    56     1    11
 -3.1970298255978030E-01 a      1332     0    56     1    12
  2.5774778943247423E+00 a      1333     0    56     1    13
  1.2640249593073880E+00 a      1334     0    56     1    14
  1.6505715939754380E+00 a      1335     0    56     1    15
  2.1805629756490994E+00 a      1336     0    56     1    16
  5.7509649239390825E-01 a      1337     0    56     1    17
  2.4507791710742433E-01 a      1338     0    56     1    18
  6.8080702254880776E-01 a      1339     0    56     1    19
  7.3469487013394275E-01 a      1340     0    56     1    20
 -2.0662378559357300E+00 a      1341     0    56     1    21
 -1.2163328203694235E+00 a      1342     0    56     1    22
 -7.9733159453224589E-01 a      1343     0    56     1    23
  1.9897876351269932E+00 a      1344     0    56     1    24
 -6.3078293448427809E+00 a      1345     0    57     1     1
 -3.2023613822805812E+00 a      1346     0    57     1     2
 -1.5141917260926228E+00 a      1347     0    57     1     3
  1.1507629930256869E+01 a      1348     0    57     1     4
 -3.0805544065038450E+00 a      1349     0    57     1     5
  4.2102743830197813E+00 a      1350     0    57     1     6
  6.5868610024531389E+00 a      1351     0    57     1     7
 -1.2814417644894016E+00 a      1352     0    57     1     8
 -1.0767298066967287E+01 a      1353     0    57     1     9
 -1.8223650488074830E+00 a      1354     0    57     1    10
  8.3194502210401904E+00 a      1355     0    57     1    11
  9.4371594535636056E+00 a      1356     0    57     1    12
  3.2880639863995627E+00 a      1357     0    57     1    13
  4.3682536059968924E-01 a      1358     0    57     1    14
  1.7671062155448421E+01 a      1359     0    57     1    15
 -1.2743280719147929E+01 a      1360     0    57     1    16
 -1.5104262314351771E-01 a      1361     0    57     1    17
 -7.1052549739100339E+00 a      1362     0    57     1    18
 -6.6518812546206130E+00 a      1363     0    57     1    19
 -4.7448212240743324E+00 a      1364     0    57     1    20
 -4.1598652571084047E+00 a      1365     0    57     1    21
 -1.8740832084804021E-01 a      1366     0    57     1    22
 -6.2784983944238393E+00 a      1367     0    57     1    23
  2.5866337018863068E+00 a      1368     0    57     1    24
 -4.0633861531815452E+00 a      1369     0    58     1     1
  1.9248878196591988E+00 a      1370     0    58     1     2
  7.1154952185765401E+00 a      1371     0    58     1     3
 -4.9628348744420920E+00 a      1372     0    58     1     4
 -5.0226229634883932E+00 a      1373     0    58     1     5
  3.8018895256975460E+00 a      1374     0    58     1     6
 -1.8352558668631429E+00 a      1375     0    58     1     7
  3.0720394262994057E+00 a      1376     0    58     1     8
  4.7023391841170987E+00 a      1377     0    58     1     9
 -4.4382656332290615E-01 a      1378     0    58     1    10
  3.3302878221561154E+00 a      1379     0    58     1    11
 -6.2351411034304460E-01 a      1380     0    58     1    12
 -9.1995338360167200E-01 a      1381     0    58     1    13
 -2.8541408063836609E+00 a      1382     0    58     1    14
  1.2773402377458007E+00 a      1383     0    58     1    15
 -4.4483465530935993E+00 a      1384     0    58     1    16
 -1.0825555073295308E+00 a      1385     0    58     1    17
 -1.1005555480808071E+00 a      1386     0    58     1    18
 -2.7668441679704960E+00 a      1387     0    58     1    19
  2.8447956756483195E+00 a      1388     0    58     1    20
  4.3602310722772737E+00 a      1389     0    58     1    21
  1.5930218763979392E-01 a      1390     0    58     1    22
 -6.2169492910242461E+00 a      1391     0    58     1    23
 -1.4793742710214677E+00 a      1392     0    58     1    24
 -4.3630995495745566E+00 a      1393     0    59     1     1
  1.5698896113063743E+00 a      1394     0    59     1     2
  1.6694549096777369E+00 a      1395     0    59     1     3
 -1.3769770857539494E+00 a      1396     0    59     1     4
 -2.3001565256922150E+00 a      1397     0    59     1     5
  2.6293853259822901E+00 a      1398     0    59     1     6
 -4.6410276617138200E+00 a      1399     0    59     1     7
 -2.9085935768835491E+00 a      1400     0    59     1     8
  1.1610204084814730E+00 a      1401     0    59     1     9
  6.4635766311897971E+00 a      1402     0    59     1    10
  9.0918448191290526E+00 a      1403     0    59     1    11
  6.4827932142979723E+00 a      1404     0    59     1    12
 -1.2358573139361517E+00 a      1405     0    59     1    13
  1.4037926948816060E-01 a      1406     0    59     1    14
 -4.8717847882521792E-01 a      1407     0    59     1    15
 -1.4853635589083938E+01 a      1408     0    59     1    16
 -9.4214923532812711E-01 a      1409     0    59     1    17
  3.2521377797539794E+00 a      1410     0    59     1    18
  1.7313269996968437E+00 a      1411     0    59     1    19
 -4.1162878113888555E+00 a      1412     0    59     1    20
  2.4295940839512200E+00 a      1413     0    59     1    21
 -4.4522080824399159E+00 a      1414     0    59     1    22
 -9.4617587339783373E+00 a      1415     0    59     1    23
 -5.6906304854654515E+00 a      1416     0    59     1    24
 -4.7222494957435024E-01 a      1417     0    60     1     1
  2.9986765776858606E+00 a      1418     0    60     1     2
  2.1060623807709294E-01 a      1419     0    60     1     3
  1.0559898381536266E+00 a      1420     0    60     1     4
 -1.5761845090625819E+00 a      1421     0    60     1     5
 -1.0457611049085760E+00 a      1422     0    60     1     6
 -2.0364276041859428E+00 a      1423     0    60     1     7
 -1.1298936566520057E+00 a      1424     0    60     1     8
  9.7675244015940499E-01 a      1425     0    60     1     9
  2.5795779244765629E+00 a      1426     0    60     1    10
  1.9885377426682036E+00 a      1427     0    60     1    11
 -1.0150269997425285E+00 a      1428     0    60     1    12
  2.7287672444488587E-01 a      1429     0    60     1    13
  1.0523065932327293E+00 a      1430     0    60     1    14
 -9.1970082877797166E-01 a      1431     0    60     1    15
 -1.7863302977198470E+00 a      1432     0    60     1    16
  3.3697720320018023E+00 a      1433     0    60     1    17
  1.8918151116289827E+00 a      1434     0    60     1    18
 -1.2333344117766094E+00 a      1435     0    60     1    19
 -2.7958851601746670E+00 a      1436     0    60     1    20
  5.8221760759004271E-01 a      1437     0    60     1    21
 -1.1384385012133595E+00 a      1438     0    60     1    22
 -2.4925943930899139E+00 a      1439     0    60     1    23
 -3.9507741478748692E+00 a      1440     0    60     1    24
 -1.8129253576600513E+00 a      1441     0    61     1     1
  1.4782895644247083E+00 a      1442     0    61     1     2
  1.6513029701360780E+00 a      1443     0    61     1     3
  1.5901488690307131E-01 a      1444     0    61     1     4
 -9.6187593130861193E-01 a      1445     0    61     1     5
  1.0469502602459047E+00 a      1446     0    61     1     6
  3.6722212417673306E-01 a      1447     0    61     1     7
 -1.9371820694180097E-02 a      1448     0    61     1     8
  9.0910310301303709E-01 a      1449     0    61     1     9
  5.2740288760172893E-01 a      1450     0    61     1    10
  2.7216092412742954E-01 a      1451     0    61     1    11
  2.0576814359428242E+00 a      1452     0    61     1    12
  1.3272106419497862E+00 a      1453     0    61     1    13
 -4.8826904659454951E-01 a      1454     0    61     1    14
  1.4519299160076100E+00 a      1455     0    61     1    15
  9.8614887841482257E-02 a      1456     0    61     1    16
 -1.0108338931702794E+00 a      1457     0    61     1    17
 -5.2168622766857464E-01 a      1458     0    61     1    18
 -1.2210993409657385E+00 a      1459     0    61     1    19
  1.1445962811621482E-01 a      1460     0    61     1    20
  1.9572016778093186E+00 a      1461     0    61     1    21
  7.4001720722089237E-01 a      1462     0    61     1    22
 -8.8098720760285043E-01 a      1463     0    61     1    23
 -1.9696917551955773E-01 a      1464     0    61     1    24
  1.0427363262815297E+00 a      1465     0    62     1     1
  2.0428012147021142E+00 a      1466     0    62     1     2
  2.2332904486520819E+00 a      1467     0    62     1     3
  1.5471073107557936E+00 a      1468     0    62     1     4
 -7.4984367495252580E-01 a      1469     0    62     1     5
 -3.8921201480122586E-01 a      1470     0    62     1     6
 -3.2404782103296697E+00 a      1471     0    62     1     7
  5.8989523314026249E-01 a      1472     0    62     1     8
 -1.3570211034984054E+00 a      1473     0    62     1     9
  1.0828285861925527E-01 a      1474     0    62     1    10
 -3.9412214048145439E-01 a      1475     0    62     1    11
  6.6884496061340348E-01 a      1476     0    62     1    12
 -1.2010071292321041E+00 a      1477     0    62     1    13
  5.1371760327674778E+00 a      1478     0    62     1    14
 -2.6995023520556711E+00 a      1479     0    62     1    15
 -1.1096399166986037E+00 a      1480     0    62     1    16
  4.2561042865323726E+00 a      1481     0    62     1    17
 -1.6904213877328271E+00 a      1482     0    62     1    18
  3.9956806208089137E+00 a      1483     0    62     1    19
 -6.3827438837263362E+00 a      1484     0    62     1    20
 -1.9996773754865333E+00 a      1485     0    62     1    21
  3.7750112952203158E-01 a      1486     0    62     1    22
 -3.8994479350849570E-01 a      1487     0    62     1    23
  2.4126521259951930E+00 a      1488     0    62     1    24
  3.9923399744021787E-01 a      1489     0    63     1     1
 -9.5351645371989024E-01 a      1490     0    63     1     2
  2.4882316188243290E+00 a      1491     0    63     1     3
 -1.6074584034881290E+00 a      1492     0    63     1     4
  5.0577684581570892E-01 a      1493     0    63     1     5
  5.0657998879964372E-01 a      1494     0    63     1     6
 -1.4266244541231556E+00 a      1495     0    63     1     7
  3.1350650380228475E+00 a      1496     0    63     1     8
  4.6265970643245841E-01 a      1497     0    63     1     9
  1.8457609147632257E+00 a      1498     0    63     1    10
  1.8582603248676859E+00 a      1499     0    63     1    11
 -9.8374041051366501E-01 a      1500     0    63     1    12
 -1.1226316996535060E+00 a      1501     0    63     1    13
  1.3702253079460058E+00 a      1502     0    63     1    14
 -1.7739366607849014E+00 a      1503     0    63     1    15
 -2.3390289504275890E+00 a      1504     0    63     1    16
  2.7080481382328503E+00 a      1505     0    63     1    17
  6.0917526670413655E-02 a      1506     0    63     1    18
 -5.1680582755163196E-01 a      1507     0    63     1    19
 -2.3623548327051536E+00 a      1508     0    63     1    20
  1.2493685468227984E-01 a      1509     0    63     1    21
 -1.2640524147872773E-01 a      1510     0    63     1    22
 -1.8663717547131899E+00 a      1511     0    63     1    23
  2.8677113291460521E+00 a      1512     0    63     1    24
  8.1292510389015216E-01 a      1513     0    64     1     1
 -3.0186802067889940E-01 a      1514     0    64     1     2
  9.0984612992348912E-01 a      1515     0    64     1     3
 -3.6670942992491193E+00 a      1516     0    64     1     4
 -7.6636495618210954E-01 a      1517     0    64     1     5
  4.4370442682209887E+00 a      1518     0    64     1     6
 -1.0729498773451731E+01 a      1519     0    64     1     7
  1.5784402433683562E+00 a      1520     0    64     1     8
  1.7295327939173775E+00 a      1521     0    64     1     9
 -1.5838025831717424E+00 a      1522     0    64     1    10
 -1.0603806162912768E+00 a      1523     0    64     1    11
 -7.0750099595783167E-01 a      1524     0    64     1    12
 -5.3345608182606510E+00 a      1525     0    64     1    13
 -4.7096089663550522E-01 a      1526     0    64     1    14
 -7.9731014968792486E+00 a      1527     0    64     1    15
  2.9230555802862324E-02 a      1528     0    64     1    16
 -6.2992830425777360E+00 a      1529     0    64     1    17
 -5.9854262541366774E+00 a      1530     0    64     1    18
  5.9647212275241710E+00 a      1531     0    64     1    19
  6.4834324229892912E+00 a      1532     0    64     1    20
  1.8087616326053138E+00 a      1533     0    64     1    21
 -7.6085108386181011E-01 a      1534     0    64     1    22
 -3.9497594084209031E-01 a      1535     0    64     1    23
  6.1413169515301709E+00 a      1536     0    64     1    24
  2.4561914650421846E-01 b      1537     1     1
  2.7168055030037896E-01 b      1538     1     2
  3.2187338424376927E-01 b      1539     1     3
  9.5967786446630163E-02 b      1540     1     4
  3.5621065648921146E-01 b      1541     1     5
  4.7316517957037021E-02 b      1542     1     6
  3.0328633847073350E-01 b      1543     1     7
 -2.0245774193918691E-02 b      1544     1     8
  2.4727541681491205E-01 b      1545     1     9
  1.1395197224407001E-01 b      1546     1    10
  1.5592404285887521E-01 b      1547     1    11
  2.6578383732701182E-02 b      1548     1    12
  2.8015099917140729E-01 b      1549     1    13
  4.0130341689116317E-01 b      1550     1    14
  2.7545629013545853E-01 b      1551     1    15
  2.4544977509051671E-01 b      1552     1    16
  1.7592684441385945E-01 b      1553     1    17
 -4.6448398497349559E-02 b      1554     1    18
  3.9080656862418617E-01 b      1555     1    19
 -1.5917653244609714E-01 b      1556     1    20
  1.5589566293347257E-01 b      1557     1    21
  1.5530336727989369E-01 b      1558     1    22
  2.2842063161126827E-01 b      1559     1    23
  2.1124273003577440E-01 b      1560     1    24
  5.7202400989767066E-01 a      1561     1     1     2     1
 -6.9418085904525106E-01 a      1562     1     1     2     2
 -1.8633120946153750E-01 a      1563     1     1     2     3
 -5.6882688843487583E-01 a      1564     1     1     2     4
 -2.0228934592829051E-01 a      1565     1     1     2     5
 -3.1358287373777272E-01 a      1566     1     1     2     6
 -4.7671570190800844E-02 a      1567     1     1     2     7
 -3.6093269244449416E-01 a      1568     1     1     2     8
 -1.0922382213732216E+00 a      1569     1     1     2     9
  2.8563591625138429E-01 a      1570     1     1     2    10
 -9.5271183967270121E-02 a      1571     1     1     2    11
  4.3390552335265009E-01 a      1572     1     1     2    12
 -2.4402179243065825E+00 a      1573     1     1     2    13
  3.5803845578494264E-01 a      1574     1     1     2    14
 -3.2791230128312937E-01 a      1575     1     1     2    15
  3.0370806452643628E-01 a      1576     1     1     2    16
 -1.0263950443086602E-01 a      1577     1     1     2    17
  2.4894913461475082E-01 a      1578     1     1     2    18
  3.2973131176928461E-01 a      1579     1     1     2    19
 -5.1340171491013553E-01 a      1580     1     1     2    20
 -5.5079369254939059E-01 a      1581     1     1     2    21
  6.5344182962546948E-01 a      1582     1     1     2    22
 -3.5962704839376436E-01 a      1583     1     1     2    23
 -7.0099340356435491E-01 a      1584     1     1     2    24
  3.2766955382871976E-01 a      1585     1     2     2     1
  1.0205347569841432E+00 a      1586     1     2     2     2
  3.6594921764879695E-01 a      1587     1     2     2     3
  2.9372189860176540E-01 a      1588     1     2     2     4
  1.3784740319843511E-01 a      1589     1     2     2     5
 -5.3216918016278647E-02 a      1590     1     2     2     6
