################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.4017124259081133E-01 a      1589     1     2     2     5
 -3.5157451512522853E-01 a      1590     1     2     2     6
  2.8190350147233906E-01 a      1591     1     2     2     7
 -3.9395148761595405E-01 a      1592     1     2     2     8
  2.9518887534480126E-01 a      1593     1     2     2     9
 -3.3381492299181370E-01 a      1594     1     2     2    10
  2.2016569447671935E-01 a      1595     1     2     2    11
 -6.6039649474917708E-02 a      1596     1     2     2    12
  9.6680479918478324E-01 a      1597     1     2     2    13
 -6.5869086177047376E-01 a      1598     1     2     2    14
  5.5975225291580732E-01 a      1599     1     2     2    15
  5.2095963356216568E-01 a      1600     1     2     2    16
  3.0662730748648565E-01 a      1601     1     2     2    17
  9.3227853402156935E-01 a      1602     1     2     2    18
 -5.7642086445211058E-02 a      1603     1     2     2    19
  5.4745907279600969E-01 a      1604     1     2     2    20
 -1.7363064678758341E-01 a      1605     1     2     2    21
  2.7650391113196354E-01 a      1606     1     2     2    22
  5.4093138225081439E-01 a      1607     1     2     2    23
 -4.2483978765087055E-01 a      1608     1     2     2    24
  1.5739256536763679E-02 a      1609     1     3     2     1
 -1.8641743859385560E+00 a      1610     1     3     2     2
  1.6993678919343698E+00 a      1611     1     3     2     3
 -3.0757721399115973E-01 a      1612     1     3     2     4
  3.9047295811121840E-01 a      1613     1     3     2     5
  8.7037465971699257E-02 a      1614     1     3     2     6
  9.7553728665081524E-02 a      1615     1     3     2     7
  6.1601085050604798E-01 a      1616     1     3     2     8
  1.3101889496515391E+00 a      1617     1     3     2     9
 -4.9646864840229887E-01 a      1618     1     3     2    10
  2.9457757336847756E-01 a      1619     1     3     2    11
  8.1612579123537332E-01 a      1620     1     3     2    12
 -6.7924841802213332E-01 a      1621     1     3     2    13
  2.8166432752785560E+00 a      1622     1     3     2    14
 -1.1902713410825723E+00 a      1623     1     3     2    15
 -2.6210370459985892E+00 a      1624     1     3     2    16
 -1.5927564988222825E-01 a      1625     1     3     2    17
 -1.0846614051176162E+00 a      1626     1     3     2    18
  2.7558412204700161E-01 a      1627     1     3     2    19
 -1.0793548111649107E+00 a      1628     1     3     2    20
  7.2479426479011400E-01 a      1629     1     3     2    21
  6.3503309215444481E-01 a      1630     1     3     2    22
 -1.5478717200339944E+00 a      1631     1     3     2    23
  3.9363564807293755E-01 a      1632     1     3     2    24
 -7.9225168488818187E-01 a      1633     1     4     2     1
  1.3828960284168554E+00 a      1634     1     4     2     2
 -1.2909126024813784E+00 a      1635     1     4     2     3
  4.2587381537922309E-01 a      1636     1     4     2     4
 -3.1062864492129116E-01 a      1637     1     4     2     5
 -3.5579612129593852E-01 a      1638     1     4     2     6
 -4.5607599353956457E-01 a      1639     1     4     2     7
  2.0083983033950473E-01 a      1640     1     4     2     8
  7.3053529353548730E-01 a      1641     1     4     2     9
  2.7815429633174027E-01 a      1642     1     4     2    10
 -2.9676436986544569E-01 a      1643     1     4     2    11
  3.9471334922557022E-01 a      1644     1     4     2    12
 -1.3713168119183869E-01 a      1645     1     4     2    13
  2.7245697591257961E-01 a      1646     1     4     2    14
 -5.1830517289821088E-01 a      1647     1     4     2    15
  1.9125489796536606E+00 a      1648     1     4     2    16
 -2.2242941603608211E+00 a      1649     1     4     2    17
 -5.1370256453404117E-01 a      1650     1     4     2    18
 -9.3699256786995011E-01 a      1651     1     4     2    19
 -1.3010293113064672E-01 a      1652     1     4     2    20
  1.6602846562696416E+00 a      1653     1     4     2    21
 -1.1396398034322555E-01 a      1654     1     4     2    22
 -1.0793507727357956E+00 a      1655     1     4     2    23
  5.3630372405161097E-01 a      1656     1     4     2    24
  4.6902072917114276E-02 a      1657     1     5     2     1
 -3.0469386235956208E+00 a      1658     1     5     2     2
  1.2548311284965727E+00 a      1659     1     5     2     3
  1.7637792461418828E-01 a      1660     1     5     2     4
 -3.7209203989194684E-01 a      1661     1     5     2     5
 -1.0016620758974899E+00 a      1662     1     5     2     6
  2.8591049157617077E-01 a      1663     1     5     2     7
 -6.8933652818077396E-01 a      1664     1     5     2     8
  6.9085230630291017E-01 a      1665     1     5     2     9
 -1.8363844357390458E-01 a      1666     1     5     2    10
  7.8574135176413568E-02 a      1667     1     5     2    11
 -2.8418702395300444E-01 a      1668     1     5     2    12
  1.6893234259977843E-01 a      1669     1     5     2    13
 -1.0656332107873081E+00 a      1670     1     5     2    14
  1.7451966420616580E-01 a      1671     1     5     2    15
 -2.7972380986292156E-01 a      1672     1     5     2    16
  1.1809506662577998E+00 a      1673     1     5     2    17
 -9.9541322011914776E-02 a      1674     1     5     2    18
 -9.2531928339334590E-01 a      1675     1     5     2    19
 -6.2183277156107786E-01 a      1676     1     5     2    20
  9.3641571745272900E-01 a      1677     1     5     2    21
  5.0719860208889900E-01 a      1678     1     5     2    22
 -2.9930471178105194E+00 a      1679     1     5     2    23
  7.8739854932334791E-02 a      1680     1     5     2    24
 -7.3014402478884230E-02 a      1681     1     6     2     1
 -4.4253734748218049E-01 a      1682     1     6     2     2
 -1.4885925247935727E+00 a      1683     1     6     2     3
 -5.8257269549424262E-01 a      1684     1     6     2     4
  5.5826227802732353E-01 a      1685     1     6     2     5
 -1.3456120189216433E-01 a      1686     1     6     2     6
  9.6390489956982350E-02 a      1687     1     6     2     7
  6.1949838838080828E-01 a      1688     1     6     2     8
 -8.0212301398508989E-01 a      1689     1     6     2     9
  2.5762803493616321E-01 a      1690     1     6     2    10
  7.1470403368720847E-01 a      1691     1     6     2    11
 -6.3062693454682117E-01 a      1692     1     6     2    12
 -1.6473850342086929E+00 a      1693     1     6     2    13
 -2.8890879053377940E+00 a      1694     1     6     2    14
  1.0815541289694905E+00 a      1695     1     6     2    15
  8.7492938609198245E-01 a      1696     1     6     2    16
  1.7420863290063890E+00 a      1697     1     6     2    17
 -3.0202406739232635E-01 a      1698     1     6     2    18
  2.7155505993417517E-01 a      1699     1     6     2    19
 -2.1598899758301254E-01 a      1700     1     6     2    20
 -2.3114494434949271E+00 a      1701     1     6     2    21
 -8.6969556555109051E-01 a      1702     1     6     2    22
  1.5805514893213837E+00 a      1703     1     6     2    23
  5.4411638410476182E-01 a      1704     1     6     2    24
 -5.6089316075960016E-01 a      1705     1     7     2     1
  1.7793435437303122E+00 a      1706     1     7     2     2
 -1.2326761180305776E+00 a      1707     1     7     2     3
  1.8761329558251907E-01 a      1708     1     7     2     4
 -6.7730864383582368E-01 a      1709     1     7     2     5
 -4.5693142496763106E-01 a      1710     1     7     2     6
 -1.5955449456376103E+00 a      1711     1     7     2     7
  7.7487945517392909E-01 a      1712     1     7     2     8
  2.8330095099163910E-01 a      1713     1     7     2     9
 -2.9442141590000198E-01 a      1714     1     7     2    10
 -9.7673763290110827E-01 a      1715     1     7     2    11
 -1.4543719210875716E-01 a      1716     1     7     2    12
  5.0865396759939119E-01 a      1717     1     7     2    13
 -3.9663061725277275E-02 a      1718     1     7     2    14
  3.5896368388937061E-01 a      1719     1     7     2    15
  1.0399755884729018E+00 a      1720     1     7     2    16
 -3.9604050891050058E-01 a      1721     1     7     2    17
  1.5852191017441958E-01 a      1722     1     7     2    18
 -5.9168736059707727E-01 a      1723     1     7     2    19
  1.2197372650406973E-01 a      1724     1     7     2    20
  7.1118694563714135E-01 a      1725     1     7     2    21
  3.7338587282773048E-02 a      1726     1     7     2    22
  7.9011150625201698E-01 a      1727     1     7     2    23
  1.4924212281445087E-01 a      1728     1     7     2    24
 -9.0711038846063838E-02 a      1729     1     8     2     1
  5.0132701403601088E+00 a      1730     1     8     2     2
  1.4976748482033313E+00 a      1731     1     8     2     3
 -3.8285468243205462E-03 a      1732     1     8     2     4
  1.5034823607133069E-01 a      1733     1     8     2     5
  2.7862239662032051E-01 a      1734     1     8     2     6
 -9.1517166316722798E-01 a      1735     1     8     2     7
  4.9612664570561726E-01 a      1736     1     8     2     8
  1.1046521798652695E+00 a      1737     1     8     2     9
  9.2283306770378926E-01 a      1738     1     8     2    10
 -3.4638855526381307E-01 a      1739     1     8     2    11
  3.3459463465302186E-01 a      1740     1     8     2    12
 -8.3689709144299018E-01 a      1741     1     8     2    13
 -3.1419723190383126E+00 a      1742     1     8     2    14
 -5.4855143562195396E-01 a      1743     1     8     2    15
 -1.2785182052457260E+00 a      1744     1     8     2    16
 -1.4853131814791229E+00 a      1745     1     8     2    17
  1.0778664900854822E-01 a      1746     1     8     2    18
 -4.2196800879363894E-02 a      1747     1     8     2    19
 -5.4246090672935166E-01 a      1748     1     8     2    20
  2.4544316257132914E+00 a      1749     1     8     2    21
  6.2619819780354358E-01 a      1750     1     8     2    22
  1.0206582839431562E+00 a      1751     1     8     2    23
  5.7718769516943702E-01 a      1752     1     8     2    24
 -4.1860607191805954E-01 a      1753     1     9     2     1
  6.0103568504898863E-01 a      1754     1     9     2     2
  2.6371939786886953E+00 a      1755     1     9     2     3
  1.0234248315245387E+00 a      1756     1     9     2     4
 -6.9991280137510670E-01 a      1757     1     9     2     5
  8.2319869366253939E-01 a      1758     1     9     2     6
  2.5761427286785175E-02 a      1759     1     9     2     7
 -5.8007719272895331E-01 a      1760     1     9     2     8
  6.7327981165238704E-01 a      1761     1     9     2     9
  6.6070032886593988E-01 a      1762     1     9     2    10
  6.2292858926794470E-01 a      1763     1     9     2    11
  6.6728746036729444E-02 a      1764     1     9     2    12
  8.6431466351927044E-01 a      1765     1     9     2    13
 -1.5738237516476574E+00 a      1766     1     9     2    14
  2.5218812832425058E-01 a      1767     1     9     2    15
 -8.8429012728198508E-01 a      1768     1     9     2    16
  5.1775847108666791E-02 a      1769     1     9     2    17
  8.0002962458828364E-01 a      1770     1     9     2    18
  7.2425476600974659E-01 a      1771     1     9     2    19
  3.0328429030913404E-02 a      1772     1     9     2    20
 -6.4729727518471514E-01 a      1773     1     9     2    21
  3.9079485737356541E-02 a      1774     1     9     2    22
 -8.2432671477878117E-01 a      1775     1     9     2    23
 -3.2195646087779939E-01 a      1776     1     9     2    24
  7.6106124781247086E-01 a      1777     1    10     2     1
 -2.0575027514729216E+00 a      1778     1    10     2     2
 -1.2963931142604186E+00 a      1779     1    10     2     3
  3.8666335784995770E-01 a      1780     1    10     2     4
  6.8127559257504222E-01 a      1781     1    10     2     5
 -8.9347902688702729E-01 a      1782     1    10     2     6
  1.3915319418654233E+00 a      1783     1    10     2     7
  1.2663131757944535E-02 a      1784     1    10     2     8
 -8.0335902171022955E-01 a      1785     1    10     2     9
 -7.3882379728298453E-01 a      1786     1    10     2    10
  2.9982956231326480E-01 a      1787     1    10     2    11
 -7.7782579729982504E-01 a      1788     1    10     2    12
 -3.5798567257972513E-01 a      1789     1    10     2    13
  2.9699161884390133E+00 a      1790     1    10     2    14
  1.2393301167606150E+00 a      1791     1    10     2    15
  5.9466493763877382E-01 a      1792     1    10     2    16
 -1.1503018170127749E-01 a      1793     1    10     2    17
 -1.1682905235461969E+00 a      1794     1    10     2    18
 -1.1033487969904574E+00 a      1795     1    10     2    19
 -6.5838338526032814E-01 a      1796     1    10     2    20
  1.4077324851517055E+00 a      1797     1    10     2    21
 -1.7289228363489487E-01 a      1798     1    10     2    22
 -8.7913216458052856E-01 a      1799     1    10     2    23
  7.8577056116013078E-01 a      1800     1    10     2    24
 -1.1121833432788100E+00 a      1801     1    11     2     1
 -3.6798568066804710E-01 a      1802     1    11     2     2
 -1.0479096400039440E+00 a      1803     1    11     2     3
 -4.0874463497670356E-02 a      1804     1    11     2     4
  2.1533121683801704E-01 a      1805     1    11     2     5
  3.0416195551550984E-01 a      1806     1    11     2     6
  5.1109750877295385E-02 a      1807     1    11     2     7
  2.8353831152966241E-01 a      1808     1    11     2     8
 -3.2107456090429626E-01 a      1809     1    11     2     9
 -1.1665588410980876E-01 a      1810     1    11     2    10
 -2.0577567912073225E-01 a      1811     1    11     2    11
  2.6196511643475029E-01 a      1812     1    11     2    12
  1.1156168739429453E+00 a      1813     1    11     2    13
  7.3684488785914866E+00 a      1814     1    11     2    14
 -4.2159555864735476E-01 a      1815     1    11     2    15
 -3.0750997833754914E+00 a      1816     1    11     2    16
 -1.2608195043686363E+00 a      1817     1    11     2    17
 -1.0045052034727149E+00 a      1818     1    11     2    18
 -1.5597325997364228E-01 a      1819     1    11     2    19
  1.9031873568089164E-01 a      1820     1    11     2    20
  2.6932508095901424E+00 a      1821     1    11     2    21
  9.9721148398758097E-01 a      1822     1    11     2    22
  1.6168359392941749E+00 a      1823     1    11     2    23
  4.2203887053033678E-01 a      1824     1    11     2    24
 -6.8954592338218790E-01 a      1825     1    12     2     1
 -1.7340479579379531E+00 a      1826     1    12     2     2
 -2.2836637718955495E+00 a      1827     1    12     2     3
  7.6658715560264309E-02 a      1828     1    12     2     4
 -7.6069950084652796E-02 a      1829     1    12     2     5
  1.0997537797718471E-01 a      1830     1    12     2     6
  2.4340194556136305E-01 a      1831     1    12     2     7
  2.3401908136598162E-01 a      1832     1    12     2     8
 -3.0242980524760665E-01 a      1833     1    12     2     9
 -5.6589340438069258E-01 a      1834     1    12     2    10
  3.6663668448783526E-01 a      1835     1    12     2    11
 -8.5737866403730256E-01 a      1836     1    12     2    12
  1.6880975999034423E-01 a      1837     1    12     2    13
  1.7376926769077221E+00 a      1838     1    12     2    14
  9.9759778091471618E-01 a      1839     1    12     2    15
 -7.6429482511900282E-01 a      1840     1    12     2    16
 -8.0724106531109299E-02 a      1841     1    12     2    17
 -5.5109424388054484E-01 a      1842     1    12     2    18
  1.4196377945574124E-02 a      1843     1    12     2    19
  3.7299452445765234E-02 a      1844     1    12     2    20
  1.1166749010898601E-01 a      1845     1    12     2    21
 -1.3140312236270782E-01 a      1846     1    12     2    22
 -2.0826277618369972E-03 a      1847     1    12     2    23
 -6.0874887034731251E-01 a      1848     1    12     2    24
 -7.4229265516962550E-01 a      1849     1    13     2     1
 -6.9220118214658477E-01 a      1850     1    13     2     2
  1.1463935990504072E-01 a      1851     1    13     2     3
  5.3035921721426227E-01 a      1852     1    13     2     4
 -1.0855356871851563E+00 a      1853     1    13     2     5
  3.1713840112252545E-01 a      1854     1    13     2     6
 -1.9096700233806804E-01 a      1855     1    13     2     7
  2.3937596809911182E-01 a      1856     1    13     2     8
  3.1263517815765568E-01 a      1857     1    13     2     9
  4.4660406307488237E-01 a      1858     1    13     2    10
  2.7789110155697572E-01 a      1859     1    13     2    11
 -3.8880492149387658E-01 a      1860     1    13     2    12
  1.0966044448154320E+00 a      1861     1    13     2    13
  1.0928084739062300E+00 a      1862     1    13     2    14
  1.2327836039751494E+00 a      1863     1    13     2    15
 -8.0701384301515533E-01 a      1864     1    13     2    16
  1.3369421581994728E-01 a      1865     1    13     2    17
  8.3313700284250358E-01 a      1866     1    13     2    18
  2.9711169155762507E-01 a      1867     1    13     2    19
  5.1216237133658982E-01 a      1868     1    13     2    20
  3.8506192797277135E-02 a      1869     1    13     2    21
  4.5157517599380059E-01 a      1870     1    13     2    22
 -4.9853996510250916E-02 a      1871     1    13     2    23
  4.0213689153119903E-03 a      1872     1    13     2    24
  4.3863853124457730E-01 a      1873     1    14     2     1
  6.7450605848297129E-01 a      1874     1    14     2     2
  4.7842712165032752E-01 a      1875     1    14     2     3
  8.4330976524982737E-01 a      1876     1    14     2     4
 -5.0988343858037334E-02 a      1877     1    14     2     5
  8.1962291994360492E-01 a      1878     1    14     2     6
 -3.6555459008787594E-01 a      1879     1    14     2     7
  7.0607264597487418E-01 a      1880     1    14     2     8
  5.5891438639606328E-01 a      1881     1    14     2     9
  7.4318506590452882E-01 a      1882     1    14     2    10
 -7.8196633192779297E-01 a      1883     1    14     2    11
  2.7493332631141920E-01 a      1884     1    14     2    12
  1.0095230792386349E-01 a      1885     1    14     2    13
  2.9542702254713666E+00 a      1886     1    14     2    14
 -8.2638584597088130E-02 a      1887     1    14     2    15
 -1.6910425504696874E-01 a      1888     1    14     2    16
  1.5804342995072784E-01 a      1889     1    14     2    17
  2.5171177729101918E-01 a      1890     1    14     2    18
  2.0189249306419149E-01 a      1891     1    14     2    19
 -4.3229793021991525E-01 a      1892     1    14     2    20
  2.1526460167746894E-01 a      1893     1    14     2    21
  1.4040667477826690E-01 a      1894     1    14     2    22
  8.5546316165298320E-01 a      1895     1    14     2    23
  5.3414402417901863E-01 a      1896     1    14     2    24
 -3.3528055527129702E-01 a      1897     1    15     2     1
 -1.4881979267907178E-01 a      1898     1    15     2     2
  1.3627887080930405E+00 a      1899     1    15     2     3
 -1.7041966376393222E-01 a      1900     1    15     2     4
 -6.1852565746600896E-01 a      1901     1    15     2     5
  5.3973930778913837E-01 a      1902     1    15     2     6
 -1.0195658423802660E+00 a      1903     1    15     2     7
  2.4142292171560772E-02 a      1904     1    15     2     8
  2.7547147059022009E-01 a      1905     1    15     2     9
 -8.2350039395137298E-02 a      1906     1    15     2    10
 -8.2136200496418552E-02 a      1907     1    15     2    11
 -6.8278691812331316E-01 a      1908     1    15     2    12
 -1.2428383767114584E+00 a      1909     1    15     2    13
  3.2172962410501249E+00 a      1910     1    15     2    14
  7.6543398773519689E-01 a      1911     1    15     2    15
  9.4200285262549222E-01 a      1912     1    15     2    16
 -3.8605825199934646E-01 a      1913     1    15     2    17
 -4.9594599636219189E-01 a      1914     1    15     2    18
  4.2943714979438369E-01 a      1915     1    15     2    19
 -5.3324507417259792E-01 a      1916     1    15     2    20
 -7.2754598668653847E-01 a      1917     1    15     2    21
 -9.9062005343463433E-02 a      1918     1    15     2    22
 -6.5086462372215181E-01 a      1919     1    15     2    23
 -3.7805661429150927E-01 a      1920     1    15     2    24
 -6.9628738407277491E-01 a      1921     1    16     2     1
  2.6138625489312979E+00 a      1922     1    16     2     2
  2.7189828193109439E-01 a      1923     1    16     2     3
  1.5316414205308482E+00 a      1924     1    16     2     4
  2.4716710157844879E-01 a      1925     1    16     2     5
  1.4167600205428468E+00 a      1926     1    16     2     6
 -8.5933742341472996E-01 a      1927     1    16     2     7
  5.4083400348019417E-01 a      1928     1    16     2     8
  2.4115378670063245E-01 a      1929     1    16     2     9
  7.5402843345049864E-01 a      1930     1    16     2    10
  2.0008283254542072E-01 a      1931     1    16     2    11
 -1.6315761784210356E-01 a      1932     1    16     2    12
  3.5059769708648902E-01 a      1933     1    16     2    13
  9.6679946192552113E-01 a      1934     1    16     2    14
  3.2836808461983585E-01 a      1935     1    16     2    15
  1.9161345211912217E-02 a      1936     1    16     2    16
 -1.4782985017735357E+00 a      1937     1    16     2    17
  1.2160712188884790E+00 a      1938     1    16     2    18
  1.0366622352909123E+00 a      1939     1    16     2    19
  3.3135818021002283E-01 a      1940     1    16     2    20
 -5.5790166205719062E-02 a      1941     1    16     2    21
 -1.3473697482646728E-02 a      1942     1    16     2    22
 -3.7221820218209117E-01 a      1943     1    16     2    23
 -5.5343701220219019E-02 a      1944     1    16     2    24
  4.0510896929290213E-01 a      1945     1    17     2     1
 -5.8068511351219609E-01 a      1946     1    17     2     2
 -2.1483247600208166E+00 a      1947     1    17     2     3
 -7.3432989673877114E-01 a      1948     1    17     2     4
  5.6758758325212388E-01 a      1949     1    17     2     5
 -2.4024718696718270E-01 a      1950     1    17     2     6
  2.8959527938796076E-01 a      1951     1    17     2     7
 -2.5400283887287611E-01 a      1952     1    17     2     8
 -5.7735910064233098E-01 a      1953     1    17     2     9
 -9.6253508168737775E-02 a      1954     1    17     2    10
 -2.1464527348902487E-01 a      1955     1    17     2    11
  1.6625288022447965E-01 a      1956     1    17     2    12
  2.4873831473692073E-01 a      1957     1    17     2    13
  7.6700946993169339E-01 a      1958     1    17     2    14
 -8.8126439901919584E-01 a      1959     1    17     2    15
 -1.0327734707110101E+00 a      1960     1    17     2    16
 -9.1106105573337692E-01 a      1961     1    17     2    17
 -4.9716885233023966E-01 a      1962     1    17     2    18
 -2.2845822146212560E-01 a      1963     1    17     2    19
 -6.4328283650681800E-02 a      1964     1    17     2    20
  1.5180655622877307E-01 a      1965     1    17     2    21
  1.5092324782594901E-02 a      1966     1    17     2    22
 -6.2834313795065877E-01 a      1967     1    17     2    23
  8.8772873816559350E-02 a      1968     1    17     2    24
 -1.6527468656173350E-01 a      1969     1    18     2     1
  2.0467558882803147E+00 a      1970     1    18     2     2
  5.2011501567935636E-01 a      1971     1    18     2     3
 -3.3162721495596692E-01 a      1972     1    18     2     4
  7.5006445418458148E-02 a      1973     1    18     2     5
  7.0244191530793509E-01 a      1974     1    18     2     6
 -5.1312016018047579E-02 a      1975     1    18     2     7
  5.7043300704594413E-01 a      1976     1    18     2     8
 -7.1224237308197502E-01 a      1977     1    18     2     9
  7.9400492435111181E-01 a      1978     1    18     2    10
 -7.6332908691928408E-02 a      1979     1    18     2    11
 -4.7773614351387404E-02 a      1980     1    18     2    12
 -3.5588447867161938E-01 a      1981     1    18     2    13
  7.3432209730467812E-01 a      1982     1    18     2    14
  7.2414685000619827E-01 a      1983     1    18     2    15
  1.0877300680841442E+00 a      1984     1    18     2    16
 -1.5203474974952058E-01 a      1985     1    18     2    17
  4.0029453253085401E-01 a      1986     1    18     2    18
  4.4184675863744666E-01 a      1987     1    18     2    19
  6.1104679234817161E-01 a      1988     1    18     2    20
 -1.0905360250257410E+00 a      1989     1    18     2    21
 -4.0149296492394526E-01 a      1990     1    18     2    22
 -7.3270623932732348E-01 a      1991     1    18     2    23
  3.0285582815628298E-01 a      1992     1    18     2    24
  7.7588717561204321E-02 a      1993     1    19     2     1
 -3.3601844573033506E+00 a      1994     1    19     2     2
 -1.3937745741912047E+00 a      1995     1    19     2     3
  8.0140201820392132E-01 a      1996     1    19     2     4
 -3.3710042041802862E-01 a      1997     1    19     2     5
 -3.6611513718891203E-01 a      1998     1    19     2     6
 -8.0685419109456857E-01 a      1999     1    19     2     7
 -5.3508110613416460E-01 a      2000     1    19     2     8
  4.7393143136256682E-01 a      2001     1    19     2     9
  4.7051758821394923E-01 a      2002     1    19     2    10
 -1.5725248691231399E-02 a      2003     1    19     2    11
  1.4083342130798041E-01 a      2004     1    19     2    12
  1.4605203644775506E+00 a      2005     1    19     2    13
 -2.8917852019151530E-01 a      2006     1    19     2    14
 -1.8760031434600395E+00 a      2007     1    19     2    15
  2.4689257982166541E+00 a      2008     1    19     2    16
  4.1649783093537163E-01 a      2009     1    19     2    17
  1.0205577356551654E+00 a      2010     1    19     2    18
 -4.4293058512441241E-01 a      2011     1    19     2    19
 -1.6649027882019357E-02 a      2012     1    19     2    20
 -4.0726790092371307E-01 a      2013     1    19     2    21
  4.4635268468310346E-01 a      2014     1    19     2    22
  5.4932741112602501E-01 a      2015     1    19     2    23
  4.4518274829120513E-01 a      2016     1    19     2    24
  2.3903129106371254E-01 a      2017     1    20     2     1
  1.3054131308428936E+00 a      2018     1    20     2     2
 -1.4481634123165261E+00 a      2019     1    20     2     3
 -9.2674636975275870E-01 a      2020     1    20     2     4
  4.0252318692681383E-01 a      2021     1    20     2     5
 -4.4852800436345397E-01 a      2022     1    20     2     6
 -5.9859722762928702E-01 a      2023     1    20     2     7
 -2.4256288905983692E-01 a      2024     1    20     2     8
  8.7024560698544112E-02 a      2025     1    20     2     9
 -4.3644833378105391E-01 a      2026     1    20     2    10
 -5.0182161042392059E-01 a      2027     1    20     2    11
  3.2975613705226631E-01 a      2028     1    20     2    12
 -6.3530422747910353E-01 a      2029     1    20     2    13
 -5.1790833262576550E+00 a      2030     1    20     2    14
 -1.0764735782073087E+00 a      2031     1    20     2    15
 -1.1090786154247221E+00 a      2032     1    20     2    16
 -6.1409453621196941E-01 a      2033     1    20     2    17
 -3.8684018923650365E-01 a      2034     1    20     2    18
 -2.7519268405106018E-01 a      2035     1    20     2    19
  8.4146552403071534E-02 a      2036     1    20     2    20
  4.4173253516599113E-02 a      2037     1    20     2    21
  3.7264662403422799E-01 a      2038     1    20     2    22
 -2.7666207836887152E-01 a      2039     1    20     2    23
  1.8771141078124989E-01 a      2040     1    20     2    24
 -3.0034749624922585E-01 a      2041     1    21     2     1
 -1.8379807862644992E+00 a      2042     1    21     2     2
 -1.8951967271953929E-01 a      2043     1    21     2     3
 -5.8981403886850414E-02 a      2044     1    21     2     4
  1.2378685320744275E-01 a      2045     1    21     2     5
  8.0251281915474093E-01 a      2046     1    21     2     6
  2.2510785863336288E-01 a      2047     1    21     2     7
  2.2058186361551949E-01 a      2048     1    21     2     8
 -8.7999109962055244E-01 a      2049     1    21     2     9
  5.1015242685535378E-01 a      2050     1    21     2    10
  6.2696483196439012E-01 a      2051     1    21     2    11
 -6.5790586682274144E-01 a      2052     1    21     2    12
  7.2310445145466556E-02 a      2053     1    21     2    13
  9.0282902924329411E-01 a      2054     1    21     2    14
  1.3646192489097803E-01 a      2055     1    21     2    15
  2.1394498507133712E+00 a      2056     1    21     2    16
  1.3870246248474207E+00 a      2057     1    21     2    17
 -8.2163340731811807E-02 a      2058     1    21     2    18
  6.3364482034343506E-01 a      2059     1    21     2    19
 -3.4244768430411954E-01 a      2060     1    21     2    20
 -4.7907165710722677E-01 a      2061     1    21     2    21
 -2.7468748375250152E-01 a      2062     1    21     2    22
  1.6460445628278739E+00 a      2063     1    21     2    23
 -3.3838718529875916E-01 a      2064     1    21     2    24
  1.2809777950137902E-01 a      2065     1    22     2     1
 -1.2879737124794717E+00 a      2066     1    22     2     2
 -2.2829688431224660E+00 a      2067     1    22     2     3
  4.1886114330361035E-01 a      2068     1    22     2     4
  4.0840882180071980E-02 a      2069     1    22     2     5
 -4.1807061026526576E-01 a      2070     1    22     2     6
 -1.1500378475750073E+00 a      2071     1    22     2     7
 -4.4451469702281149E-01 a      2072     1    22     2     8
  5.0988363361644873E-01 a      2073     1    22     2     9
 -1.6242932435958318E-01 a      2074     1    22     2    10
 -4.0134656070246627E-01 a      2075     1    22     2    11
  5.2802782536781447E-03 a      2076     1    22     2    12
  1.0668999059324265E+00 a      2077     1    22     2    13
  1.4562305476058428E+00 a      2078     1    22     2    14
 -3.6877231565993963E-02 a      2079     1    22     2    15
  1.0534275910743338E-01 a      2080     1    22     2    16
  1.9356987810095960E-01 a      2081     1    22     2    17
 -9.1236292818220557E-02 a      2082     1    22     2    18
 -3.2599723553602855E-01 a      2083     1    22     2    19
 -4.2390467739591625E-01 a      2084     1    22     2    20
 -1.1631225936879799E+00 a      2085     1    22     2    21
 -7.8483075134338845E-02 a      2086     1    22     2    22
 -2.4718245746883016E-01 a      2087     1    22     2    23
  3.7220838910305259E-01 a      2088     1    22     2    24
 -5.7026672301568515E-01 a      2089     1    23     2     1
  3.3501895834198034E-02 a      2090     1    23     2     2
 -3.8015561829108813E-01 a      2091     1    23     2     3
 -1.1330237889514028E-01 a      2092     1    23     2     4
  1.1304586673947946E-01 a      2093     1    23     2     5
 -1.0539255888651015E-02 a      2094     1    23     2     6
 -6.8942235214220138E-01 a      2095     1    23     2     7
 -1.3240490063814223E-01 a      2096     1    23     2     8
 -1.1573942410993213E-01 a      2097     1    23     2     9
 -1.7255396143036637E-02 a      2098     1    23     2    10
 -4.5760068072482195E-02 a      2099     1    23     2    11
 -2.4634841403877836E-01 a      2100     1    23     2    12
  2.0052899489441517E-01 a      2101     1    23     2    13
 -3.3392129258394565E+00 a      2102     1    23     2    14
  3.1983818050696217E-01 a      2103     1    23     2    15
 -1.1408970232106466E-01 a      2104     1    23     2    16
  2.1715274619998171E-01 a      2105     1    23     2    17
  2.0382471228943980E-01 a      2106     1    23     2    18
 -2.5370132060243855E-02 a      2107     1    23     2    19
