################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.0607553009431158E-02 a      1591     1     2     2     7
  4.3018480345697829E-01 a      1592     1     2     2     8
  7.7959561129530819E-01 a      1593     1     2     2     9
 -9.4176403512165763E-01 a      1594     1     2     2    10
  2.3514116938886671E-02 a      1595     1     2     2    11
  2.7666172465130245E-01 a      1596     1     2     2    12
 -4.5116159265605171E+00 a      1597     1     2     2    13
 -1.3150577063875339E+00 a      1598     1     2     2    14
  1.0814695096735312E+00 a      1599     1     2     2    15
  2.9537225686724428E-01 a      1600     1     2     2    16
  3.6887766646695136E-01 a      1601     1     2     2    17
 -8.3024416178825100E-01 a      1602     1     2     2    18
 -7.5547044844659605E-01 a      1603     1     2     2    19
 -2.4932393177836776E-01 a      1604     1     2     2    20
 -2.0349863061170845E-01 a      1605     1     2     2    21
 -5.3676204975484543E-01 a      1606     1     2     2    22
  4.3781233561831556E-01 a      1607     1     2     2    23
  9.3638251015627771E-01 a      1608     1     2     2    24
  8.2441696629623540E-01 a      1609     1     3     2     1
  9.0974203128497433E-01 a      1610     1     3     2     2
 -1.0856706088165045E+00 a      1611     1     3     2     3
 -6.4697808143273117E-01 a      1612     1     3     2     4
 -2.8044279382750081E-01 a      1613     1     3     2     5
  6.2075038468566657E-01 a      1614     1     3     2     6
  6.0162477673089798E-01 a      1615     1     3     2     7
 -3.0487522951685353E-01 a      1616     1     3     2     8
  3.4201344170162379E-01 a      1617     1     3     2     9
  1.5702173651261947E-01 a      1618     1     3     2    10
  2.6901881134562672E-01 a      1619     1     3     2    11
 -5.9712573916720668E-01 a      1620     1     3     2    12
  9.0299076870955042E-01 a      1621     1     3     2    13
  4.7810595196615474E-01 a      1622     1     3     2    14
  4.5573519205089241E-01 a      1623     1     3     2    15
  5.3498116672036844E-01 a      1624     1     3     2    16
  1.5982478272508432E-01 a      1625     1     3     2    17
 -1.1745441349574413E+00 a      1626     1     3     2    18
 -2.9677234165338595E-01 a      1627     1     3     2    19
 -9.6041837552270881E-01 a      1628     1     3     2    20
  8.1446915241263546E-02 a      1629     1     3     2    21
  4.7082570858686088E+00 a      1630     1     3     2    22
 -5.8139936239053747E-01 a      1631     1     3     2    23
 -4.6377783048727438E-02 a      1632     1     3     2    24
 -1.8386602024308676E-01 a      1633     1     4     2     1
  1.8905782808880702E+00 a      1634     1     4     2     2
  5.3441100975500277E-01 a      1635     1     4     2     3
  4.0271893227229594E-01 a      1636     1     4     2     4
 -4.8540298517744573E-01 a      1637     1     4     2     5
  1.0158781860609569E+00 a      1638     1     4     2     6
  8.9718201622669502E-01 a      1639     1     4     2     7
 -9.8436690440446528E-01 a      1640     1     4     2     8
  2.2418360544304350E+00 a      1641     1     4     2     9
  1.0318871482987941E+00 a      1642     1     4     2    10
  8.0374434317131116E-01 a      1643     1     4     2    11
 -2.3557739218202459E-01 a      1644     1     4     2    12
  3.7994450152255990E+00 a      1645     1     4     2    13
  2.2693181157715165E+00 a      1646     1     4     2    14
  1.7119691689686953E-01 a      1647     1     4     2    15
 -2.8749843545732479E-01 a      1648     1     4     2    16
 -7.3987067357116965E-01 a      1649     1     4     2    17
  4.0526803516502857E-01 a      1650     1     4     2    18
  8.7548016380647709E-01 a      1651     1     4     2    19
  6.6976264363857008E-01 a      1652     1     4     2    20
  8.3619756849503979E-01 a      1653     1     4     2    21
  5.9400866121950202E-01 a      1654     1     4     2    22
  8.5247002403592530E-03 a      1655     1     4     2    23
  8.6682386965967295E-01 a      1656     1     4     2    24
  3.6428615273369208E-01 a      1657     1     5     2     1
  8.7809602023430511E-01 a      1658     1     5     2     2
 -2.0608476028263811E-01 a      1659     1     5     2     3
  1.2107112830072913E+00 a      1660     1     5     2     4
  4.6760867289031149E-01 a      1661     1     5     2     5
  3.8768482727944459E-01 a      1662     1     5     2     6
 -2.6370773387889868E-01 a      1663     1     5     2     7
  1.0083242917604234E+00 a      1664     1     5     2     8
  8.3987511840861473E-01 a      1665     1     5     2     9
 -8.7019914697390643E-01 a      1666     1     5     2    10
  1.4846497469180767E-01 a      1667     1     5     2    11
  4.6620780059747385E-01 a      1668     1     5     2    12
 -3.5679385597454396E+00 a      1669     1     5     2    13
 -2.1171617768872353E+00 a      1670     1     5     2    14
  4.9550250526119272E-01 a      1671     1     5     2    15
  6.0692223725868810E-01 a      1672     1     5     2    16
 -2.6486084188784215E-01 a      1673     1     5     2    17
 -4.6375098202333753E-01 a      1674     1     5     2    18
 -4.9150176707227872E-01 a      1675     1     5     2    19
  2.4525923608609709E-01 a      1676     1     5     2    20
  2.2162743243812910E-01 a      1677     1     5     2    21
  7.6081005808899749E-01 a      1678     1     5     2    22
  1.3368465360529430E-01 a      1679     1     5     2    23
  1.2327028211432546E-01 a      1680     1     5     2    24
 -1.3383654720134046E+00 a      1681     1     6     2     1
  5.6782179022901458E-01 a      1682     1     6     2     2
 -5.6286256631684539E-01 a      1683     1     6     2     3
  1.3112638802601864E-01 a      1684     1     6     2     4
  6.6198031740033636E-02 a      1685     1     6     2     5
 -1.9693497122860089E+00 a      1686     1     6     2     6
  2.2472550301020908E-01 a      1687     1     6     2     7
 -4.9973439288319382E-01 a      1688     1     6     2     8
  5.2205362081833018E-01 a      1689     1     6     2     9
  7.2940225378368984E-01 a      1690     1     6     2    10
  6.8208159884132169E-01 a      1691     1     6     2    11
 -2.9426114348980187E-01 a      1692     1     6     2    12
 -2.3294752651808817E+00 a      1693     1     6     2    13
  1.7580366368692815E+00 a      1694     1     6     2    14
  2.6764076953786513E-02 a      1695     1     6     2    15
 -1.1811703558442967E+00 a      1696     1     6     2    16
  4.7136610086082664E-01 a      1697     1     6     2    17
 -1.0490859983866735E-01 a      1698     1     6     2    18
 -1.3433296667441410E+00 a      1699     1     6     2    19
  7.3215078157563995E-01 a      1700     1     6     2    20
 -1.1383707363105318E+00 a      1701     1     6     2    21
  9.2310010454285130E-01 a      1702     1     6     2    22
  1.6596013993950248E-01 a      1703     1     6     2    23
  1.0489927866630608E+00 a      1704     1     6     2    24
 -7.7510129999297059E-02 a      1705     1     7     2     1
  1.2195975189996036E+00 a      1706     1     7     2     2
  2.5338270091134973E-01 a      1707     1     7     2     3
 -8.5276827999889310E-02 a      1708     1     7     2     4
 -6.0855453966331896E-01 a      1709     1     7     2     5
 -4.2880315600861246E-01 a      1710     1     7     2     6
 -1.7009547420587903E-01 a      1711     1     7     2     7
 -3.1881459458506295E-01 a      1712     1     7     2     8
  3.4342663526877076E-01 a      1713     1     7     2     9
 -1.0305397260228497E+00 a      1714     1     7     2    10
  2.3397553825404799E-01 a      1715     1     7     2    11
 -2.8332828688766853E-01 a      1716     1     7     2    12
 -7.5623435901799354E+00 a      1717     1     7     2    13
 -2.8623542689455084E-01 a      1718     1     7     2    14
  6.9962320770983388E-01 a      1719     1     7     2    15
 -4.4918249433536572E-01 a      1720     1     7     2    16
  6.6438017167893104E-01 a      1721     1     7     2    17
 -1.7912721881624424E-01 a      1722     1     7     2    18
 -5.2313220546542505E-01 a      1723     1     7     2    19
 -1.2955882181695857E-01 a      1724     1     7     2    20
  7.1270321210223997E-01 a      1725     1     7     2    21
 -1.1154266892895479E+00 a      1726     1     7     2    22
 -5.7478544110495700E-01 a      1727     1     7     2    23
  1.1265946947559071E+00 a      1728     1     7     2    24
 -1.8168838625403111E-01 a      1729     1     8     2     1
 -9.3319565327375531E-01 a      1730     1     8     2     2
  4.1209029464255387E-01 a      1731     1     8     2     3
 -3.7996099743857134E-02 a      1732     1     8     2     4
  3.4152353212259995E-01 a      1733     1     8     2     5
 -4.2779564767746742E-01 a      1734     1     8     2     6
  1.6663706685655988E-01 a      1735     1     8     2     7
 -2.6512931022097826E-04 a      1736     1     8     2     8
  1.7367168228172691E+00 a      1737     1     8     2     9
  1.8557577823891655E-01 a      1738     1     8     2    10
  9.2977326805545241E-02 a      1739     1     8     2    11
 -3.3514336632790265E-01 a      1740     1     8     2    12
  8.7918040160465623E+00 a      1741     1     8     2    13
  1.8608863773948772E-01 a      1742     1     8     2    14
 -7.5916481369012867E-01 a      1743     1     8     2    15
 -6.2383778188197425E-01 a      1744     1     8     2    16
 -7.1949399531545921E-01 a      1745     1     8     2    17
  5.9132058959563727E-01 a      1746     1     8     2    18
  1.6657968365879014E-01 a      1747     1     8     2    19
  1.0051593829414147E+00 a      1748     1     8     2    20
 -5.3417745296942920E-01 a      1749     1     8     2    21
  1.2204124727064056E+00 a      1750     1     8     2    22
  8.2728649974643875E-01 a      1751     1     8     2    23
 -3.0825965951921486E-01 a      1752     1     8     2    24
 -1.8990645214972623E-01 a      1753     1     9     2     1
  3.7861913209040926E-01 a      1754     1     9     2     2
  7.6243295795348665E-01 a      1755     1     9     2     3
  1.0631614408147516E-01 a      1756     1     9     2     4
  8.8649405823452965E-01 a      1757     1     9     2     5
 -1.4055525645431410E-01 a      1758     1     9     2     6
  2.4451178850374661E-01 a      1759     1     9     2     7
  1.1234741387874596E-01 a      1760     1     9     2     8
 -1.5559861138316800E-01 a      1761     1     9     2     9
  7.1240743924097197E-02 a      1762     1     9     2    10
  3.0169351391893312E-01 a      1763     1     9     2    11
  6.7807447054305925E-01 a      1764     1     9     2    12
 -7.5526485452882053E-01 a      1765     1     9     2    13
  2.0616002365364201E+00 a      1766     1     9     2    14
 -2.7797252424517127E-01 a      1767     1     9     2    15
 -9.4599865173052147E-02 a      1768     1     9     2    16
  7.4056374403095052E-02 a      1769     1     9     2    17
 -4.7169259157615093E-02 a      1770     1     9     2    18
 -4.0630326596583899E-01 a      1771     1     9     2    19
 -3.2815818383805283E-02 a      1772     1     9     2    20
 -4.2303622992378770E-01 a      1773     1     9     2    21
 -3.2760294057558341E+00 a      1774     1     9     2    22
 -1.3701639603546758E+00 a      1775     1     9     2    23
 -1.1787921982468659E-01 a      1776     1     9     2    24
  1.8710858939732667E-02 a      1777     1    10     2     1
 -7.8141920327697803E-02 a      1778     1    10     2     2
  8.1300026110355850E-01 a      1779     1    10     2     3
  1.0122073139522580E+00 a      1780     1    10     2     4
 -1.2757261966361892E+00 a      1781     1    10     2     5
 -3.0538510559649579E-01 a      1782     1    10     2     6
  9.9297190227949167E-02 a      1783     1    10     2     7
  2.1191931255443204E+00 a      1784     1    10     2     8
  1.5143601432285232E+00 a      1785     1    10     2     9
 -6.0585072066576429E-01 a      1786     1    10     2    10
 -4.0378895079668747E-01 a      1787     1    10     2    11
  5.1511325466100807E-02 a      1788     1    10     2    12
 -5.0854133933739645E+00 a      1789     1    10     2    13
 -9.2181207444827584E-01 a      1790     1    10     2    14
 -8.0148764621485277E-02 a      1791     1    10     2    15
  8.7900245630897966E-01 a      1792     1    10     2    16
  5.7749984792046960E-01 a      1793     1    10     2    17
  3.9507372191591311E-01 a      1794     1    10     2    18
 -3.5260628937403538E-01 a      1795     1    10     2    19
  6.4179804075857362E-03 a      1796     1    10     2    20
  3.6534833028030933E-01 a      1797     1    10     2    21
 -4.8843761189363502E+00 a      1798     1    10     2    22
  3.9144812609394891E-01 a      1799     1    10     2    23
  6.1640288426691547E-01 a      1800     1    10     2    24
 -7.1152624356492022E-01 a      1801     1    11     2     1
  9.8325333943438076E-01 a      1802     1    11     2     2
  7.1982455481977337E-01 a      1803     1    11     2     3
 -1.5782676315277731E+00 a      1804     1    11     2     4
 -1.1560322304740560E+00 a      1805     1    11     2     5
  6.3903944770034515E-01 a      1806     1    11     2     6
 -3.7928578834212801E-02 a      1807     1    11     2     7
  1.2057962896807011E+00 a      1808     1    11     2     8
  7.8191666129251236E-01 a      1809     1    11     2     9
  3.1725980210918658E-01 a      1810     1    11     2    10
 -1.0116033025192173E+00 a      1811     1    11     2    11
  1.2755912320543650E+00 a      1812     1    11     2    12
 -2.7048411050746584E+00 a      1813     1    11     2    13
 -1.5899976762050338E+00 a      1814     1    11     2    14
  4.2943818396161088E-01 a      1815     1    11     2    15
  1.0244579047896174E+00 a      1816     1    11     2    16
  7.2435402955926909E-01 a      1817     1    11     2    17
  5.8732714495594129E-01 a      1818     1    11     2    18
  2.0184566143447120E+00 a      1819     1    11     2    19
  4.1338517810941239E-01 a      1820     1    11     2    20
  3.4718737013587014E-01 a      1821     1    11     2    21
  3.8101199650639912E+00 a      1822     1    11     2    22
  7.1464690960885546E-01 a      1823     1    11     2    23
 -2.9823927204759432E-01 a      1824     1    11     2    24
  1.2060143404850148E+00 a      1825     1    12     2     1
 -3.1475591799726033E-01 a      1826     1    12     2     2
 -4.3751204511449693E-01 a      1827     1    12     2     3
 -1.4638140774066208E-01 a      1828     1    12     2     4
  8.4815789732218150E-01 a      1829     1    12     2     5
 -3.6779334420500664E-01 a      1830     1    12     2     6
 -4.5572709123536509E-01 a      1831     1    12     2     7
 -1.3479863188918664E-01 a      1832     1    12     2     8
 -6.7687043529001167E-01 a      1833     1    12     2     9
 -5.8883368479210418E-01 a      1834     1    12     2    10
 -2.3796743463106737E-01 a      1835     1    12     2    11
  6.7847025004120909E-01 a      1836     1    12     2    12
 -1.2436420319468100E+00 a      1837     1    12     2    13
 -7.4940860181576763E-01 a      1838     1    12     2    14
 -9.6969843297670430E-02 a      1839     1    12     2    15
 -4.9797489138261009E-01 a      1840     1    12     2    16
  5.4733392303333461E-01 a      1841     1    12     2    17
 -1.1452310594686599E+00 a      1842     1    12     2    18
 -3.7809649041385379E-01 a      1843     1    12     2    19
 -7.0478109082470805E-02 a      1844     1    12     2    20
 -4.1346068590753501E-02 a      1845     1    12     2    21
  4.1085688687560751E+00 a      1846     1    12     2    22
 -8.1149884476905709E-01 a      1847     1    12     2    23
 -1.3473310781897851E+00 a      1848     1    12     2    24
 -3.9012919547657016E-01 a      1849     1    13     2     1
 -7.0948988509676936E-01 a      1850     1    13     2     2
  5.7017849594630199E-01 a      1851     1    13     2     3
 -2.4946101060823198E-01 a      1852     1    13     2     4
  3.7293369637388701E-01 a      1853     1    13     2     5
  1.0128138379187854E+00 a      1854     1    13     2     6
  5.4688390375312279E-01 a      1855     1    13     2     7
  8.8069352819803071E-01 a      1856     1    13     2     8
  1.0000430870895625E+00 a      1857     1    13     2     9
  2.8108255755762696E-01 a      1858     1    13     2    10
  1.2248268211877195E-01 a      1859     1    13     2    11
  5.8938322073462657E-01 a      1860     1    13     2    12
 -4.7962180351385342E-01 a      1861     1    13     2    13
 -4.2283147781590052E-01 a      1862     1    13     2    14
  2.9234346176783493E-01 a      1863     1    13     2    15
  7.4396762361349156E-01 a      1864     1    13     2    16
  1.8316742927528457E-01 a      1865     1    13     2    17
  1.7012221365455935E+00 a      1866     1    13     2    18
  4.1265667652519533E-01 a      1867     1    13     2    19
  1.6559239593395342E-01 a      1868     1    13     2    20
 -5.2861060484785805E-01 a      1869     1    13     2    21
  3.5315996517172898E+00 a      1870     1    13     2    22
  3.2426457026576061E-01 a      1871     1    13     2    23
  1.4889117997226228E-01 a      1872     1    13     2    24
 -1.8374517179488239E+00 a      1873     1    14     2     1
  4.5184463925241192E-01 a      1874     1    14     2     2
  2.5324188895544752E-01 a      1875     1    14     2     3
  5.6336768739504195E-01 a      1876     1    14     2     4
  9.5362019826473104E-02 a      1877     1    14     2     5
 -4.3269486615381664E-01 a      1878     1    14     2     6
  1.0049898556219947E+00 a      1879     1    14     2     7
 -2.3761953335084257E-01 a      1880     1    14     2     8
 -7.0528847110781112E-01 a      1881     1    14     2     9
 -5.2384640554445738E-01 a      1882     1    14     2    10
  3.5842768930608954E-01 a      1883     1    14     2    11
  7.0491560357500738E-01 a      1884     1    14     2    12
  7.1077153717221161E-02 a      1885     1    14     2    13
  1.8244160639561074E-01 a      1886     1    14     2    14
  2.9292765182717645E-01 a      1887     1    14     2    15
 -9.8725154153544381E-01 a      1888     1    14     2    16
 -7.9915755830332846E-01 a      1889     1    14     2    17
 -1.2855860801729457E-01 a      1890     1    14     2    18
 -7.0534253894485088E-01 a      1891     1    14     2    19
  1.3215734455413635E+00 a      1892     1    14     2    20
 -4.1419281289974952E-01 a      1893     1    14     2    21
 -4.6524262752369498E+00 a      1894     1    14     2    22
  1.7423528807893955E+00 a      1895     1    14     2    23
  1.7786298937931595E+00 a      1896     1    14     2    24
 -5.4796847421921913E-01 a      1897     1    15     2     1
  4.8996492887664556E-01 a      1898     1    15     2     2
  3.6850247620050980E-01 a      1899     1    15     2     3
 -1.5118225620295253E-01 a      1900     1    15     2     4
 -9.5433711852929115E-01 a      1901     1    15     2     5
 -1.4551310073085597E-01 a      1902     1    15     2     6
 -1.9819076928508331E-01 a      1903     1    15     2     7
  8.7618947296568284E-01 a      1904     1    15     2     8
 -1.3171157632171382E+00 a      1905     1    15     2     9
 -1.6684595405334846E-01 a      1906     1    15     2    10
 -6.7819022741091040E-01 a      1907     1    15     2    11
  1.8389111242233039E-01 a      1908     1    15     2    12
  3.9243716430256576E-01 a      1909     1    15     2    13
 -1.9540455432006762E-01 a      1910     1    15     2    14
 -7.1365986462563069E-01 a      1911     1    15     2    15
  1.0833286853092012E+00 a      1912     1    15     2    16
 -4.7107301506394667E-01 a      1913     1    15     2    17
  3.1090111561370659E-01 a      1914     1    15     2    18
 -5.9539018098940266E-01 a      1915     1    15     2    19
 -5.4426262809797099E-01 a      1916     1    15     2    20
  2.8770254635224263E-01 a      1917     1    15     2    21
 -4.2658883003638595E+00 a      1918     1    15     2    22
 -8.5514664819771691E-01 a      1919     1    15     2    23
 -5.1891535819649470E-01 a      1920     1    15     2    24
 -9.1665638208215861E-01 a      1921     1    16     2     1
  1.3266848606355290E+00 a      1922     1    16     2     2
 -6.3888526854851302E-01 a      1923     1    16     2     3
 -1.1330947638205842E+00 a      1924     1    16     2     4
 -7.1676020564673137E-01 a      1925     1    16     2     5
 -2.5870293516522314E-01 a      1926     1    16     2     6
  6.4005580369909076E-01 a      1927     1    16     2     7
 -1.5357601418921907E-01 a      1928     1    16     2     8
 -9.6525686624107343E-01 a      1929     1    16     2     9
 -5.0759293680814954E-01 a      1930     1    16     2    10
 -6.2224378544196622E-02 a      1931     1    16     2    11
 -6.1770346769263984E-01 a      1932     1    16     2    12
 -1.5785280671463695E+00 a      1933     1    16     2    13
 -3.4629732359636045E-01 a      1934     1    16     2    14
 -2.5759725887820517E-01 a      1935     1    16     2    15
  1.1355498115833396E+00 a      1936     1    16     2    16
  3.7088083117320902E-01 a      1937     1    16     2    17
 -3.2424350598812551E-01 a      1938     1    16     2    18
 -4.9154730165218952E-01 a      1939     1    16     2    19
 -7.7223210314879043E-01 a      1940     1    16     2    20
  2.1743046043142222E-01 a      1941     1    16     2    21
  3.6833728561227614E+00 a      1942     1    16     2    22
 -8.4738709190800288E-03 a      1943     1    16     2    23
  3.9965871301786871E-01 a      1944     1    16     2    24
 -9.0176380125258179E-02 a      1945     1    17     2     1
  1.3253225191436874E-01 a      1946     1    17     2     2
 -1.8635184458577306E-01 a      1947     1    17     2     3
 -6.4482759685259947E-02 a      1948     1    17     2     4
 -4.4046424616722757E-02 a      1949     1    17     2     5
 -1.0160140720355569E-01 a      1950     1    17     2     6
 -6.0786833753736269E-01 a      1951     1    17     2     7
 -4.3807058079168704E-01 a      1952     1    17     2     8
 -5.0768998668701970E-01 a      1953     1    17     2     9
  6.5426202202518391E-01 a      1954     1    17     2    10
  1.7023721888929638E-01 a      1955     1    17     2    11
 -4.8090048389104974E-02 a      1956     1    17     2    12
  5.3728854350855295E+00 a      1957     1    17     2    13
  1.1378223352090402E+00 a      1958     1    17     2    14
 -6.5547028102725835E-02 a      1959     1    17     2    15
 -1.5772647027375136E-01 a      1960     1    17     2    16
  6.4387004888692640E-03 a      1961     1    17     2    17
 -3.0853893450314512E-02 a      1962     1    17     2    18
 -1.3755866382039120E-01 a      1963     1    17     2    19
 -9.4755085220387891E-01 a      1964     1    17     2    20
  5.6929458796726173E-01 a      1965     1    17     2    21
  2.6868888578951577E+00 a      1966     1    17     2    22
 -4.8272875503377927E-01 a      1967     1    17     2    23
 -4.2382712432566472E-01 a      1968     1    17     2    24
 -3.5616890830608788E-01 a      1969     1    18     2     1
  6.1146866999782440E-03 a      1970     1    18     2     2
 -1.0733625295921747E+00 a      1971     1    18     2     3
 -2.1058730330195918E+00 a      1972     1    18     2     4
  1.0297583593398916E+00 a      1973     1    18     2     5
 -5.8710591157990166E-01 a      1974     1    18     2     6
 -3.1587451436842612E-01 a      1975     1    18     2     7
 -1.3459254567947274E+00 a      1976     1    18     2     8
 -1.5709692741022270E+00 a      1977     1    18     2     9
  4.4870347236058639E-01 a      1978     1    18     2    10
  5.0714280170581272E-01 a      1979     1    18     2    11
  4.1104873770684042E-01 a      1980     1    18     2    12
  8.0537997967218846E+00 a      1981     1    18     2    13
  7.4500692935234161E-02 a      1982     1    18     2    14
 -5.2251221106543545E-02 a      1983     1    18     2    15
 -5.3173347345338928E-01 a      1984     1    18     2    16
 -5.0507372087319957E-01 a      1985     1    18     2    17
 -1.0504276047589733E+00 a      1986     1    18     2    18
  2.4967879806367491E-01 a      1987     1    18     2    19
 -9.4980933956755942E-02 a      1988     1    18     2    20
 -1.1887025145260419E+00 a      1989     1    18     2    21
  4.0081761458944554E+00 a      1990     1    18     2    22
  3.3054182222495471E-01 a      1991     1    18     2    23
 -1.0402118872632544E+00 a      1992     1    18     2    24
  3.1205260227521825E-01 a      1993     1    19     2     1
 -2.7242139636460616E-01 a      1994     1    19     2     2
  7.6331521432646565E-01 a      1995     1    19     2     3
  1.7199118289043875E+00 a      1996     1    19     2     4
 -1.3523880989383250E+00 a      1997     1    19     2     5
 -3.8622638898168615E-01 a      1998     1    19     2     6
 -3.8240236041033282E-01 a      1999     1    19     2     7
  7.1209532748428395E-01 a      2000     1    19     2     8
  1.0329793695712746E+00 a      2001     1    19     2     9
  7.2788182070983343E-01 a      2002     1    19     2    10
 -2.1890579747267364E-01 a      2003     1    19     2    11
  8.0858183876030221E-01 a      2004     1    19     2    12
 -3.3060365116193062E+00 a      2005     1    19     2    13
  4.5136001251506913E-01 a      2006     1    19     2    14
  6.6300412680268228E-01 a      2007     1    19     2    15
 -1.8130082783979254E-01 a      2008     1    19     2    16
  1.1101724070124475E-01 a      2009     1    19     2    17
 -3.9839623587911113E-02 a      2010     1    19     2    18
  1.3892242520248357E+00 a      2011     1    19     2    19
  2.8804945002209426E-01 a      2012     1    19     2    20
  1.5561704093427526E+00 a      2013     1    19     2    21
 -8.4308458835740918E+00 a      2014     1    19     2    22
  4.4014783716168189E-02 a      2015     1    19     2    23
  4.4325871012833812E-01 a      2016     1    19     2    24
 -1.5027345792150684E-01 a      2017     1    20     2     1
 -6.1293252581909852E-01 a      2018     1    20     2     2
  4.9265103364835319E-02 a      2019     1    20     2     3
 -2.1606940841318611E-01 a      2020     1    20     2     4
 -8.4592887757883761E-01 a      2021     1    20     2     5
  2.0107663532761046E+00 a      2022     1    20     2     6
  6.4837456454246245E-01 a      2023     1    20     2     7
 -4.1128405249872335E-01 a      2024     1    20     2     8
  6.0655107446933698E-01 a      2025     1    20     2     9
 -2.2939084841244983E-01 a      2026     1    20     2    10
  9.2705408483678513E-04 a      2027     1    20     2    11
 -3.3576177938285628E-02 a      2028     1    20     2    12
  8.1105754741779268E-01 a      2029     1    20     2    13
 -4.6246589267419747E-01 a      2030     1    20     2    14
  7.3547108771252345E-01 a      2031     1    20     2    15
 -1.3593255841463917E-01 a      2032     1    20     2    16
  4.9863057614654405E-01 a      2033     1    20     2    17
 -2.6847660272893265E-01 a      2034     1    20     2    18
  1.3154841218736538E-01 a      2035     1    20     2    19
 -2.1684424960357593E-01 a      2036     1    20     2    20
  3.2647837786002160E-01 a      2037     1    20     2    21
  5.0942427842030291E+00 a      2038     1    20     2    22
  1.1234117735469911E+00 a      2039     1    20     2    23
  4.4311150329440246E-01 a      2040     1    20     2    24
  3.9537234073266131E-01 a      2041     1    21     2     1
  4.6848992522821653E-01 a      2042     1    21     2     2
  3.6354690356209868E-01 a      2043     1    21     2     3
  4.3393011185116842E-01 a      2044     1    21     2     4
 -1.8975395550752239E+00 a      2045     1    21     2     5
 -4.0641116837110519E-01 a      2046     1    21     2     6
 -2.0439400809012903E-01 a      2047     1    21     2     7
  3.7475944343892537E-01 a      2048     1    21     2     8
  1.5075820218369036E+00 a      2049     1    21     2     9
  8.7128518516532771E-01 a      2050     1    21     2    10
 -1.8212655005184719E-01 a      2051     1    21     2    11
 -3.9875060757245639E-01 a      2052     1    21     2    12
 -1.7169858020079110E+00 a      2053     1    21     2    13
  4.2187067849661819E-01 a      2054     1    21     2    14
  1.9997084858770761E-02 a      2055     1    21     2    15
  1.1878477562858078E-01 a      2056     1    21     2    16
 -1.6343924331999277E-01 a      2057     1    21     2    17
  6.8924887906276278E-01 a      2058     1    21     2    18
 -3.1653716635943718E-01 a      2059     1    21     2    19
  5.2959443444391407E-01 a      2060     1    21     2    20
  1.1869662893029540E+00 a      2061     1    21     2    21
 -6.0540767031245979E+00 a      2062     1    21     2    22
  5.4974265174673853E-01 a      2063     1    21     2    23
  3.6275131457874926E-01 a      2064     1    21     2    24
 -5.2963799634319764E-01 a      2065     1    22     2     1
  4.2796774594662251E-01 a      2066     1    22     2     2
 -3.5345731655201751E-01 a      2067     1    22     2     3
 -7.1533175246196712E-01 a      2068     1    22     2     4
  1.1219732755359956E-02 a      2069     1    22     2     5
  2.4914793075199086E+00 a      2070     1    22     2     6
  6.5784202418933069E-01 a      2071     1    22     2     7
 -3.4436501882703802E-01 a      2072     1    22     2     8
 -4.3725501373496539E-01 a      2073     1    22     2     9
  3.6425657092939145E-01 a      2074     1    22     2    10
 -8.4643380922871425E-01 a      2075     1    22     2    11
  1.3158282589892129E-01 a      2076     1    22     2    12
  9.1840408389626074E+00 a      2077     1    22     2    13
 -7.4039041784892123E-01 a      2078     1    22     2    14
 -5.6043309831679999E-01 a      2079     1    22     2    15
 -4.8224149173440284E-01 a      2080     1    22     2    16
 -7.8764262669951124E-01 a      2081     1    22     2    17
  3.9538764947881738E-01 a      2082     1    22     2    18
 -5.3243097457786814E-01 a      2083     1    22     2    19
  3.0132388074617700E-01 a      2084     1    22     2    20
 -2.9108656541702832E-01 a      2085     1    22     2    21
 -1.6381189280037206E-01 a      2086     1    22     2    22
  6.6602737780869958E-01 a      2087     1    22     2    23
 -1.2836292648748946E+00 a      2088     1    22     2    24
 -5.7415527279265077E-01 a      2089     1    23     2     1
  6.5881632699565473E-01 a      2090     1    23     2     2
  4.8593866586663903E-01 a      2091     1    23     2     3
  3.7590168215207986E-01 a      2092     1    23     2     4
 -1.0508820843691669E+00 a      2093     1    23     2     5
 -3.9680957478738836E-02 a      2094     1    23     2     6
 -9.1747739731972977E-03 a      2095     1    23     2     7
  2.2682333717626491E-01 a      2096     1    23     2     8
  1.1934212670225788E+00 a      2097     1    23     2     9
  9.4739458233450335E-01 a      2098     1    23     2    10
 -2.2810601941557146E-01 a      2099     1    23     2    11
 -1.4884616364608388E-01 a      2100     1    23     2    12
  1.9790590673490300E+00 a      2101     1    23     2    13
  9.5200032000588497E-01 a      2102     1    23     2    14
 -5.5789267085417582E-01 a      2103     1    23     2    15
 -1.6606577262715577E-01 a      2104     1    23     2    16
 -1.8046776909211945E-01 a      2105     1    23     2    17
 -6.5935170345933811E-02 a      2106     1    23     2    18
  6.2914976653824661E-01 a      2107     1    23     2    19
 -1.1598667906567314E-01 a      2108     1    23     2    20
  9.6642501893313670E-01 a      2109     1    23     2    21
