################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.9641032056130598E-01 a      1590     1     2     2     6
 -2.2127806649118113E-02 a      1591     1     2     2     7
 -4.5100235554713108E-01 a      1592     1     2     2     8
 -1.9540288272529713E-02 a      1593     1     2     2     9
 -5.5484333069286784E-01 a      1594     1     2     2    10
  1.9832338662971311E-01 a      1595     1     2     2    11
 -9.1754135196224190E-02 a      1596     1     2     2    12
  5.6954418599957357E-01 a      1597     1     2     2    13
  6.9320985805159441E-01 a      1598     1     2     2    14
  4.6047001353408745E-01 a      1599     1     2     2    15
  1.1500294423041921E+00 a      1600     1     2     2    16
 -5.4478666332018033E-01 a      1601     1     2     2    17
  6.2763152517066190E-01 a      1602     1     2     2    18
 -6.3441513213282452E-02 a      1603     1     2     2    19
  5.5059083733528680E-01 a      1604     1     2     2    20
 -7.2950997489987179E-01 a      1605     1     2     2    21
 -2.1408901379337961E-02 a      1606     1     2     2    22
  7.0127704188689854E-01 a      1607     1     2     2    23
 -4.8877187869098526E-01 a      1608     1     2     2    24
 -2.8148274248521465E-01 a      1609     1     3     2     1
  5.8944454291106396E-01 a      1610     1     3     2     2
  4.7679039492092112E-01 a      1611     1     3     2     3
  1.4966123249666791E-01 a      1612     1     3     2     4
 -2.6027677780867975E-01 a      1613     1     3     2     5
  3.5292908746824120E-01 a      1614     1     3     2     6
 -7.5482301625642928E-02 a      1615     1     3     2     7
  5.3719367708726351E-01 a      1616     1     3     2     8
  1.2837272357633833E+00 a      1617     1     3     2     9
  3.8622538436577376E-02 a      1618     1     3     2    10
  3.3106890383402660E-01 a      1619     1     3     2    11
  6.4101577785779862E-01 a      1620     1     3     2    12
  5.1836231731105764E-01 a      1621     1     3     2    13
  2.4750889710310761E-01 a      1622     1     3     2    14
 -8.6260577430437657E-01 a      1623     1     3     2    15
 -1.2304670577973169E+00 a      1624     1     3     2    16
 -1.0885687388187587E-01 a      1625     1     3     2    17
 -3.9012977823817968E-01 a      1626     1     3     2    18
  6.5835652512910736E-01 a      1627     1     3     2    19
 -7.6834190574977512E-01 a      1628     1     3     2    20
  7.7272171207974161E-01 a      1629     1     3     2    21
  8.1710408916556743E-01 a      1630     1     3     2    22
 -8.0900265963239826E-01 a      1631     1     3     2    23
  6.2651900747822020E-01 a      1632     1     3     2    24
 -4.5739807905300567E-01 a      1633     1     4     2     1
  2.3101591170829963E-01 a      1634     1     4     2     2
 -4.6768116123466902E-02 a      1635     1     4     2     3
  4.7733371077204212E-01 a      1636     1     4     2     4
 -6.8030776261203865E-02 a      1637     1     4     2     5
  7.6130791230183936E-01 a      1638     1     4     2     6
 -4.0598465067583017E-01 a      1639     1     4     2     7
  7.7669147271674022E-01 a      1640     1     4     2     8
  5.4484835416196964E-01 a      1641     1     4     2     9
  8.6893844491251793E-01 a      1642     1     4     2    10
 -7.5876251743874312E-01 a      1643     1     4     2    11
  4.1170106298041736E-01 a      1644     1     4     2    12
  2.7206440169839963E-01 a      1645     1     4     2    13
 -6.6456449721680588E-01 a      1646     1     4     2    14
 -3.2067673090690163E-01 a      1647     1     4     2    15
  1.0904163937997848E+00 a      1648     1     4     2    16
 -1.0868700025338507E+00 a      1649     1     4     2    17
 -6.9662118304141363E-01 a      1650     1     4     2    18
 -7.4969510274012030E-01 a      1651     1     4     2    19
  2.9959369237590944E-01 a      1652     1     4     2    20
  1.4618351659669733E+00 a      1653     1     4     2    21
  3.8997338208906870E-02 a      1654     1     4     2    22
  4.3849852987545279E-01 a      1655     1     4     2    23
  5.3053728365778208E-01 a      1656     1     4     2    24
  3.0001465496050722E-01 a      1657     1     5     2     1
  1.4958543267399282E-01 a      1658     1     5     2     2
  1.7275498343204294E+00 a      1659     1     5     2     3
  6.9505286767239205E-01 a      1660     1     5     2     4
 -2.0536613038610077E-01 a      1661     1     5     2     5
 -3.6218229761977128E-01 a      1662     1     5     2     6
  8.4913309749349089E-02 a      1663     1     5     2     7
 -3.2266100044293111E-01 a      1664     1     5     2     8
  9.1840913675001090E-01 a      1665     1     5     2     9
  3.4237868085064438E-01 a      1666     1     5     2    10
  3.3258555367900310E-02 a      1667     1     5     2    11
 -4.5203555914410554E-01 a      1668     1     5     2    12
  1.5583788647855412E-01 a      1669     1     5     2    13
  5.4997647823988283E-01 a      1670     1     5     2    14
  3.3700816203905409E-01 a      1671     1     5     2    15
 -8.7201880584771552E-01 a      1672     1     5     2    16
  1.1368593398342166E+00 a      1673     1     5     2    17
  2.6554678816974414E-01 a      1674     1     5     2    18
 -8.6752516626068066E-01 a      1675     1     5     2    19
 -6.2104437679017532E-01 a      1676     1     5     2    20
 -9.1415829568040133E-02 a      1677     1     5     2    21
  2.8290101786272409E-01 a      1678     1     5     2    22
 -2.1617589622623665E+00 a      1679     1     5     2    23
  1.8050872331886486E-01 a      1680     1     5     2    24
 -1.0465926661995294E-01 a      1681     1     6     2     1
  9.0458646809858589E-01 a      1682     1     6     2     2
 -1.1135680132679990E+00 a      1683     1     6     2     3
 -7.7505983578202498E-01 a      1684     1     6     2     4
  7.4505533682729230E-01 a      1685     1     6     2     5
 -3.0603178167873002E-01 a      1686     1     6     2     6
  1.4733331318314269E-01 a      1687     1     6     2     7
  4.1715562635818215E-01 a      1688     1     6     2     8
 -8.3612145537703275E-01 a      1689     1     6     2     9
  3.3247409598095878E-01 a      1690     1     6     2    10
  7.0849891674903509E-01 a      1691     1     6     2    11
 -3.4648788266561348E-01 a      1692     1     6     2    12
 -1.5779650591669268E+00 a      1693     1     6     2    13
 -9.9101648534169573E-01 a      1694     1     6     2    14
  6.6975957648259143E-01 a      1695     1     6     2    15
  6.1329121923495866E-01 a      1696     1     6     2    16
  1.1620087013223614E+00 a      1697     1     6     2    17
 -3.3710011577046554E-02 a      1698     1     6     2    18
  1.3145243057503578E-01 a      1699     1     6     2    19
 -3.7887511687529840E-01 a      1700     1     6     2    20
 -9.9838178103907615E-01 a      1701     1     6     2    21
 -3.7800189981282339E-01 a      1702     1     6     2    22
  1.5133912375132879E+00 a      1703     1     6     2    23
  7.2457689972672856E-01 a      1704     1     6     2    24
 -3.4980318861656806E-01 a      1705     1     7     2     1
  1.3689885646562616E+00 a      1706     1     7     2     2
 -6.6534328162036094E-01 a      1707     1     7     2     3
  3.2430123857269771E-01 a      1708     1     7     2     4
 -9.5671526874855681E-02 a      1709     1     7     2     5
 -3.2729055414079344E-01 a      1710     1     7     2     6
 -1.1915254356859608E+00 a      1711     1     7     2     7
  4.6689536880516963E-01 a      1712     1     7     2     8
  3.8392828511833710E-01 a      1713     1     7     2     9
  1.1807457900583647E-01 a      1714     1     7     2    10
 -8.1915729569441953E-01 a      1715     1     7     2    11
 -1.1430011439705964E-01 a      1716     1     7     2    12
  3.2781384926636969E-01 a      1717     1     7     2    13
  5.3192339200365746E-01 a      1718     1     7     2    14
 -5.0137913139256962E-01 a      1719     1     7     2    15
  6.4508032614158073E-01 a      1720     1     7     2    16
 -8.9493370561458296E-01 a      1721     1     7     2    17
  1.7738118475968578E-01 a      1722     1     7     2    18
 -6.4245743816014578E-01 a      1723     1     7     2    19
 -2.2765928288603879E-01 a      1724     1     7     2    20
  9.3138910923352947E-01 a      1725     1     7     2    21
 -9.5087477145356231E-02 a      1726     1     7     2    22
  4.0613770555428136E-01 a      1727     1     7     2    23
  1.0501769901023034E-01 a      1728     1     7     2    24
 -1.1449605494611943E-01 a      1729     1     8     2     1
  1.5298214015814124E+00 a      1730     1     8     2     2
  5.6085632511024519E-01 a      1731     1     8     2     3
 -3.5610059720320530E-01 a      1732     1     8     2     4
  2.5483752556019068E-01 a      1733     1     8     2     5
  3.3344606389711084E-01 a      1734     1     8     2     6
 -8.3607007873726813E-01 a      1735     1     8     2     7
  4.5981013157941381E-01 a      1736     1     8     2     8
  5.0523638373111024E-01 a      1737     1     8     2     9
  1.3298694156908140E+00 a      1738     1     8     2    10
 -1.6115033833647766E-01 a      1739     1     8     2    11
  2.4771573644140285E-01 a      1740     1     8     2    12
 -4.0895884344690558E-01 a      1741     1     8     2    13
 -1.1019810711157572E+00 a      1742     1     8     2    14
 -1.5147334716263002E-02 a      1743     1     8     2    15
 -9.0770787167806885E-02 a      1744     1     8     2    16
 -4.2750894746605156E-01 a      1745     1     8     2    17
  2.0135399396249487E-01 a      1746     1     8     2    18
  4.1710509834286025E-01 a      1747     1     8     2    19
 -1.0581095124993690E-01 a      1748     1     8     2    20
  1.4371233541689317E+00 a      1749     1     8     2    21
  5.2711611722594820E-01 a      1750     1     8     2    22
 -1.5399232859217246E-01 a      1751     1     8     2    23
  9.7104449610266252E-01 a      1752     1     8     2    24
 -4.5726584863189496E-01 a      1753     1     9     2     1
 -2.8753181260932020E-01 a      1754     1     9     2     2
  1.3643217948649253E+00 a      1755     1     9     2     3
  9.4208201654021551E-01 a      1756     1     9     2     4
 -7.5341679987796673E-01 a      1757     1     9     2     5
  8.9092226986902234E-01 a      1758     1     9     2     6
 -4.9554585583871974E-01 a      1759     1     9     2     7
 -3.7213939759554654E-01 a      1760     1     9     2     8
  2.2446793615386126E-01 a      1761     1     9     2     9
  4.8570157307176853E-01 a      1762     1     9     2    10
  2.5330877244758737E-01 a      1763     1     9     2    11
  4.3701527111188250E-02 a      1764     1     9     2    12
  9.2685833686346175E-01 a      1765     1     9     2    13
 -1.0747462199664908E+00 a      1766     1     9     2    14
 -2.0702849401329111E-02 a      1767     1     9     2    15
  1.7935194930420451E-01 a      1768     1     9     2    16
 -5.5248112364073532E-01 a      1769     1     9     2    17
  9.4907882648630226E-01 a      1770     1     9     2    18
  7.1844865064426311E-01 a      1771     1     9     2    19
  3.9437816675600118E-01 a      1772     1     9     2    20
 -9.0564929897567759E-01 a      1773     1     9     2    21
  2.8045839539425882E-02 a      1774     1     9     2    22
 -3.7365264329796657E-02 a      1775     1     9     2    23
 -2.7242130651463248E-01 a      1776     1     9     2    24
  6.0118216422603354E-01 a      1777     1    10     2     1
 -1.5618678260145089E-01 a      1778     1    10     2     2
  5.1327218413585007E-02 a      1779     1    10     2     3
  1.0604998077283445E+00 a      1780     1    10     2     4
  2.0444213103698244E-01 a      1781     1    10     2     5
 -2.6080326911837498E-01 a      1782     1    10     2     6
  6.7277298115342510E-01 a      1783     1    10     2     7
  5.9817376454630444E-01 a      1784     1    10     2     8
 -2.1717779676459356E-01 a      1785     1    10     2     9
 -3.4216318067619778E-01 a      1786     1    10     2    10
 -1.1435627133147291E-01 a      1787     1    10     2    11
 -7.7564926165971482E-01 a      1788     1    10     2    12
  5.2280806575119054E-01 a      1789     1    10     2    13
  2.8735675845758235E-01 a      1790     1    10     2    14
  1.6831891243168868E+00 a      1791     1    10     2    15
 -1.5478214471871705E+00 a      1792     1    10     2    16
  1.2351039462093933E+00 a      1793     1    10     2    17
 -6.6601760421746237E-01 a      1794     1    10     2    18
 -9.7499465714969324E-01 a      1795     1    10     2    19
 -4.0227081822659239E-01 a      1796     1    10     2    20
  1.1240080871834708E-01 a      1797     1    10     2    21
 -2.7176478582235508E-01 a      1798     1    10     2    22
 -1.6493223416536118E+00 a      1799     1    10     2    23
  8.0182657030527682E-01 a      1800     1    10     2    24
 -8.6063964151487926E-01 a      1801     1    11     2     1
  3.6888508117055624E-01 a      1802     1    11     2     2
  9.8580122641612936E-02 a      1803     1    11     2     3
  1.5920106138712589E-01 a      1804     1    11     2     4
 -7.0314204798351265E-02 a      1805     1    11     2     5
  1.4837843475621801E-01 a      1806     1    11     2     6
  6.4150948262733987E-01 a      1807     1    11     2     7
  1.4877552745220085E-01 a      1808     1    11     2     8
 -3.7292354292429769E-01 a      1809     1    11     2     9
 -3.4323357561278506E-01 a      1810     1    11     2    10
  2.6042268094512488E-01 a      1811     1    11     2    11
  1.1808744610695350E-01 a      1812     1    11     2    12
  6.8610411908433644E-01 a      1813     1    11     2    13
  1.9235624942912748E+00 a      1814     1    11     2    14
 -4.5702276053455893E-02 a      1815     1    11     2    15
 -1.3106211753411057E+00 a      1816     1    11     2    16
 -1.7153276915630544E+00 a      1817     1    11     2    17
 -9.9647978674227722E-01 a      1818     1    11     2    18
 -1.0114773875993884E-01 a      1819     1    11     2    19
  1.6641746688439682E-01 a      1820     1    11     2    20
  1.4895211411781353E+00 a      1821     1    11     2    21
  2.6848861545655267E-01 a      1822     1    11     2    22
  1.9284887679365911E-01 a      1823     1    11     2    23
  4.2914319694034066E-04 a      1824     1    11     2    24
 -6.9850219970212180E-01 a      1825     1    12     2     1
 -1.6426318201395433E+00 a      1826     1    12     2     2
 -1.2541390730486870E+00 a      1827     1    12     2     3
 -2.5270629264273886E-01 a      1828     1    12     2     4
  2.9230763414139962E-02 a      1829     1    12     2     5
  3.2835408459759541E-01 a      1830     1    12     2     6
  4.3387314253354409E-01 a      1831     1    12     2     7
  2.0397032299709397E-01 a      1832     1    12     2     8
 -4.5423230318960395E-01 a      1833     1    12     2     9
 -4.5113914105263964E-01 a      1834     1    12     2    10
  3.7718691691863981E-01 a      1835     1    12     2    11
 -7.7201934511294301E-01 a      1836     1    12     2    12
 -5.4451056221978156E-01 a      1837     1    12     2    13
  5.6913529977497923E-01 a      1838     1    12     2    14
  8.3634221756657279E-01 a      1839     1    12     2    15
 -1.4824307577573708E+00 a      1840     1    12     2    16
 -3.3353835524695058E-01 a      1841     1    12     2    17
 -7.1112381747739306E-01 a      1842     1    12     2    18
  1.0991010771081075E-02 a      1843     1    12     2    19
  1.5777206732931415E-01 a      1844     1    12     2    20
  2.4025327906076036E-01 a      1845     1    12     2    21
 -4.3393636333471830E-01 a      1846     1    12     2    22
 -2.6805371214988660E-01 a      1847     1    12     2    23
 -1.0619139845904211E+00 a      1848     1    12     2    24
 -6.8077913153428093E-01 a      1849     1    13     2     1
 -6.5059361288287298E-01 a      1850     1    13     2     2
 -1.8678525825386791E-01 a      1851     1    13     2     3
  5.5591165243780605E-01 a      1852     1    13     2     4
 -1.0073051851461563E+00 a      1853     1    13     2     5
  1.6147201241433226E-01 a      1854     1    13     2     6
 -6.3017803980142850E-01 a      1855     1    13     2     7
  1.2664088043225106E-02 a      1856     1    13     2     8
  1.0903887715780305E-01 a      1857     1    13     2     9
  6.4505380073562957E-01 a      1858     1    13     2    10
  6.0374972822749819E-02 a      1859     1    13     2    11
 -2.5778700025809281E-01 a      1860     1    13     2    12
  1.1627408107674342E+00 a      1861     1    13     2    13
  6.2203898604420349E-01 a      1862     1    13     2    14
  3.6757133753645860E-01 a      1863     1    13     2    15
  1.8575730316383383E-02 a      1864     1    13     2    16
 -7.1185763366161658E-01 a      1865     1    13     2    17
  7.0008993007613063E-01 a      1866     1    13     2    18
  1.6639843191933135E-01 a      1867     1    13     2    19
  4.5385996984982946E-01 a      1868     1    13     2    20
  2.6786543155298714E-01 a      1869     1    13     2    21
  8.5640258126385926E-02 a      1870     1    13     2    22
  8.0608162188704524E-01 a      1871     1    13     2    23
  1.3603010348887473E-01 a      1872     1    13     2    24
  4.1050454469188064E-01 a      1873     1    14     2     1
  1.7441220710203131E+00 a      1874     1    14     2     2
  2.2289213322647283E-01 a      1875     1    14     2     3
  8.6743162086728898E-01 a      1876     1    14     2     4
 -5.3542122019444482E-01 a      1877     1    14     2     5
  6.2872962797742438E-01 a      1878     1    14     2     6
  4.6786629485331027E-01 a      1879     1    14     2     7
  3.7446065518435112E-01 a      1880     1    14     2     8
  5.4446304103556742E-01 a      1881     1    14     2     9
  6.6055456613127417E-01 a      1882     1    14     2    10
 -7.4067268885780213E-01 a      1883     1    14     2    11
  1.8337939169070808E-01 a      1884     1    14     2    12
  1.9767395503600665E-01 a      1885     1    14     2    13
  3.3644622378871952E-01 a      1886     1    14     2    14
  2.2684747593054508E-01 a      1887     1    14     2    15
 -1.0976102804085300E-01 a      1888     1    14     2    16
 -1.0931079849546335E-01 a      1889     1    14     2    17
  4.4305715099458265E-01 a      1890     1    14     2    18
  1.3399626175257545E-01 a      1891     1    14     2    19
 -4.3604087262990981E-01 a      1892     1    14     2    20
  1.2933207501211264E+00 a      1893     1    14     2    21
  3.1110416015776104E-01 a      1894     1    14     2    22
  1.3885795996288555E-01 a      1895     1    14     2    23
  2.4627319918904286E-01 a      1896     1    14     2    24
 -6.0257265889855516E-01 a      1897     1    15     2     1
  3.9066630639215044E-01 a      1898     1    15     2     2
  2.3736792606500295E-01 a      1899     1    15     2     3
  6.3191087728826117E-02 a      1900     1    15     2     4
 -7.6970486300530672E-01 a      1901     1    15     2     5
  4.9301033063499544E-01 a      1902     1    15     2     6
 -1.1980622332836959E+00 a      1903     1    15     2     7
 -8.4720058183394675E-02 a      1904     1    15     2     8
  7.1053855756578232E-01 a      1905     1    15     2     9
 -2.1503876999530200E-01 a      1906     1    15     2    10
 -3.2976627199772879E-01 a      1907     1    15     2    11
 -3.5575040221547199E-01 a      1908     1    15     2    12
 -4.9893128710247792E-01 a      1909     1    15     2    13
  3.8308303542074096E-01 a      1910     1    15     2    14
 -5.4835634258540689E-01 a      1911     1    15     2    15
 -1.2257657155436501E+00 a      1912     1    15     2    16
 -1.0246924069988024E-01 a      1913     1    15     2    17
 -3.1677905273890189E-01 a      1914     1    15     2    18
  2.9536000364615056E-01 a      1915     1    15     2    19
 -6.2457538292847736E-01 a      1916     1    15     2    20
 -3.8747729509596485E-01 a      1917     1    15     2    21
  1.5061639605992450E-01 a      1918     1    15     2    22
 -1.2059099952121621E+00 a      1919     1    15     2    23
 -4.6540510716254563E-01 a      1920     1    15     2    24
 -6.8747535589668285E-01 a      1921     1    16     2     1
  6.0823524486446712E-01 a      1922     1    16     2     2
 -2.3686605314848441E-01 a      1923     1    16     2     3
  9.6815103140486602E-01 a      1924     1    16     2     4
  1.2982356091358543E-01 a      1925     1    16     2     5
  1.0350605171342233E+00 a      1926     1    16     2     6
 -7.7194161187361965E-01 a      1927     1    16     2     7
  1.8022882768426068E-01 a      1928     1    16     2     8
 -5.5195025894961433E-02 a      1929     1    16     2     9
  5.6745016078142763E-01 a      1930     1    16     2    10
 -6.5770093639280275E-03 a      1931     1    16     2    11
  1.9526307187522607E-01 a      1932     1    16     2    12
  3.5035633745045452E-01 a      1933     1    16     2    13
 -1.0759776460300988E-01 a      1934     1    16     2    14
 -5.6649935065837542E-01 a      1935     1    16     2    15
 -3.8279842028216904E-01 a      1936     1    16     2    16
 -6.0572351346188880E-01 a      1937     1    16     2    17
  8.6629544841837591E-01 a      1938     1    16     2    18
  9.9388054918622892E-01 a      1939     1    16     2    19
  2.8173501066521461E-01 a      1940     1    16     2    20
  4.6496156990495380E-01 a      1941     1    16     2    21
 -7.1040304396385964E-02 a      1942     1    16     2    22
 -1.8171355695776592E-01 a      1943     1    16     2    23
 -1.0721943526279432E-01 a      1944     1    16     2    24
  5.4720120334038092E-01 a      1945     1    17     2     1
 -6.9194949023936358E-01 a      1946     1    17     2     2
 -6.6553652463874291E-01 a      1947     1    17     2     3
 -5.7843073619845176E-01 a      1948     1    17     2     4
  2.2322131378501581E-01 a      1949     1    17     2     5
 -3.1938461862956613E-01 a      1950     1    17     2     6
  4.4413513569132124E-01 a      1951     1    17     2     7
 -3.0612749846149390E-01 a      1952     1    17     2     8
 -4.5909113523722028E-01 a      1953     1    17     2     9
 -2.2801141497555344E-01 a      1954     1    17     2    10
 -1.0249209682786571E-01 a      1955     1    17     2    11
  3.8090914873252606E-03 a      1956     1    17     2    12
  1.3771995050434288E-01 a      1957     1    17     2    13
  1.1228070681254303E+00 a      1958     1    17     2    14
 -5.1782816469411692E-02 a      1959     1    17     2    15
 -2.9187785812640032E-01 a      1960     1    17     2    16
 -3.3701568520491881E-01 a      1961     1    17     2    17
 -3.3060397807061809E-01 a      1962     1    17     2    18
 -2.4318232331930903E-01 a      1963     1    17     2    19
  4.7028802631795777E-02 a      1964     1    17     2    20
 -4.3567701068937137E-01 a      1965     1    17     2    21
 -1.1882359620211121E-01 a      1966     1    17     2    22
 -4.8462529209471650E-01 a      1967     1    17     2    23
 -1.2997836271321059E-01 a      1968     1    17     2    24
 -2.2039879174227789E-01 a      1969     1    18     2     1
  9.4744008658422918E-01 a      1970     1    18     2     2
  3.7161449764459081E-01 a      1971     1    18     2     3
 -3.0273890436428091E-01 a      1972     1    18     2     4
  4.3678344840258725E-02 a      1973     1    18     2     5
  6.3707105627520999E-01 a      1974     1    18     2     6
 -1.7621817320347988E-01 a      1975     1    18     2     7
  3.9816248276448207E-01 a      1976     1    18     2     8
 -8.3280878248683610E-01 a      1977     1    18     2     9
  9.2680353305827068E-01 a      1978     1    18     2    10
 -2.0997764231033908E-01 a      1979     1    18     2    11
 -1.6556084358402934E-02 a      1980     1    18     2    12
 -2.0989391818385431E-01 a      1981     1    18     2    13
  9.6137302204879271E-01 a      1982     1    18     2    14
  3.3617129430044773E-01 a      1983     1    18     2    15
  1.3970170978674930E+00 a      1984     1    18     2    16
 -6.8095826712321883E-01 a      1985     1    18     2    17
  4.1665686298356702E-01 a      1986     1    18     2    18
  3.9006630592999741E-01 a      1987     1    18     2    19
  6.2982106363462420E-01 a      1988     1    18     2    20
 -5.3725311309004253E-01 a      1989     1    18     2    21
 -3.3837579177838140E-01 a      1990     1    18     2    22
 -3.3457434076189857E-01 a      1991     1    18     2    23
  3.8811598772369205E-01 a      1992     1    18     2    24
  3.2148801224173368E-01 a      1993     1    19     2     1
 -1.1786813946498786E+00 a      1994     1    19     2     2
 -1.8095898454188792E+00 a      1995     1    19     2     3
  5.4405210046056163E-01 a      1996     1    19     2     4
  1.0505510943941070E-01 a      1997     1    19     2     5
 -1.4233968214990209E-01 a      1998     1    19     2     6
 -1.1422830935256041E+00 a      1999     1    19     2     7
  2.0571115800983628E-01 a      2000     1    19     2     8
  3.8809883864908240E-01 a      2001     1    19     2     9
  3.9073038833692486E-01 a      2002     1    19     2    10
 -8.7090970720628449E-02 a      2003     1    19     2    11
  2.5241814423688055E-02 a      2004     1    19     2    12
  7.6317024308590753E-01 a      2005     1    19     2    13
  5.0255931220882610E-01 a      2006     1    19     2    14
 -1.3899996131561922E+00 a      2007     1    19     2    15
  1.6745197344914813E+00 a      2008     1    19     2    16
 -2.3823728176921932E-01 a      2009     1    19     2    17
  6.2866402872690907E-01 a      2010     1    19     2    18
 -4.4909755968029613E-01 a      2011     1    19     2    19
 -7.3914238537711147E-02 a      2012     1    19     2    20
 -1.1449107587686405E+00 a      2013     1    19     2    21
  2.7769680468252073E-01 a      2014     1    19     2    22
  2.6035746985289793E-01 a      2015     1    19     2    23
  7.3973870269415487E-01 a      2016     1    19     2    24
  3.3667431719412372E-01 a      2017     1    20     2     1
  2.2911564117337535E-01 a      2018     1    20     2     2
 -1.1667289864012436E+00 a      2019     1    20     2     3
 -9.0774037021801690E-01 a      2020     1    20     2     4
  4.8274898905539049E-01 a      2021     1    20     2     5
 -6.9442050638194752E-01 a      2022     1    20     2     6
 -8.6926041647942798E-01 a      2023     1    20     2     7
 -3.2407919067990354E-01 a      2024     1    20     2     8
  1.2349766386849029E-01 a      2025     1    20     2     9
 -3.7719619166189311E-01 a      2026     1    20     2    10
 -4.2007082187321609E-01 a      2027     1    20     2    11
  1.3184912447365341E-01 a      2028     1    20     2    12
 -7.6323873297086187E-01 a      2029     1    20     2    13
 -3.7146482376730483E-01 a      2030     1    20     2    14
 -1.8214623938198490E-01 a      2031     1    20     2    15
 -3.6750859954428400E-01 a      2032     1    20     2    16
  5.5861054178428438E-01 a      2033     1    20     2    17
 -5.7648429105084975E-01 a      2034     1    20     2    18
 -4.2070449910168323E-01 a      2035     1    20     2    19
  6.8171640906367426E-03 a      2036     1    20     2    20
 -2.2869186005973430E-01 a      2037     1    20     2    21
  1.7026665157115836E-01 a      2038     1    20     2    22
 -3.6985082445863010E-01 a      2039     1    20     2    23
  2.9956879397904973E-01 a      2040     1    20     2    24
 -4.1290994318570656E-01 a      2041     1    21     2     1
 -9.2212259052987100E-01 a      2042     1    21     2     2
 -1.9041987985216313E+00 a      2043     1    21     2     3
  6.3023773496227495E-02 a      2044     1    21     2     4
 -2.2680780376851201E-01 a      2045     1    21     2     5
  6.2894315265219969E-01 a      2046     1    21     2     6
  2.3842071197798018E-01 a      2047     1    21     2     7
  5.8394095945100621E-01 a      2048     1    21     2     8
 -3.3419914650527133E-01 a      2049     1    21     2     9
  3.5100841656682136E-01 a      2050     1    21     2    10
  5.5497320301007846E-01 a      2051     1    21     2    11
 -3.3514216415809750E-01 a      2052     1    21     2    12
  3.1396216879053152E-01 a      2053     1    21     2    13
 -1.6072938472674732E+00 a      2054     1    21     2    14
 -8.3604696563181569E-01 a      2055     1    21     2    15
  8.1178394698272080E-02 a      2056     1    21     2    16
  7.5102150749041885E-01 a      2057     1    21     2    17
  4.6421501398832152E-02 a      2058     1    21     2    18
  5.0079001543820523E-01 a      2059     1    21     2    19
 -4.7663484487325064E-01 a      2060     1    21     2    20
 -9.5791254893930686E-02 a      2061     1    21     2    21
  1.4254901472510498E-01 a      2062     1    21     2    22
  6.0640454353141415E-01 a      2063     1    21     2    23
  2.3784949186624174E-02 a      2064     1    21     2    24
  3.4646369548932654E-01 a      2065     1    22     2     1
 -1.6632712739767522E-01 a      2066     1    22     2     2
 -2.3030627618516972E-01 a      2067     1    22     2     3
  4.0968364429243320E-01 a      2068     1    22     2     4
  1.4866815186292479E-01 a      2069     1    22     2     5
 -4.0281347383872435E-01 a      2070     1    22     2     6
 -7.4973773168077007E-01 a      2071     1    22     2     7
 -5.5470142230169661E-01 a      2072     1    22     2     8
  7.8960946735907889E-01 a      2073     1    22     2     9
  1.3135781034248653E-01 a      2074     1    22     2    10
 -4.8449070657835586E-01 a      2075     1    22     2    11
  4.5918406057028419E-02 a      2076     1    22     2    12
  6.9297544205185202E-01 a      2077     1    22     2    13
 -3.8587364818998549E-02 a      2078     1    22     2    14
 -5.9146458074087076E-02 a      2079     1    22     2    15
 -9.2552008872342728E-01 a      2080     1    22     2    16
  1.4329654470882139E-01 a      2081     1    22     2    17
  2.5854032945818545E-01 a      2082     1    22     2    18
 -4.4565746610794488E-01 a      2083     1    22     2    19
 -6.4024403746330649E-01 a      2084     1    22     2    20
 -4.8864203858278521E-01 a      2085     1    22     2    21
  1.6873542687203502E-01 a      2086     1    22     2    22
  1.0453742916539002E+00 a      2087     1    22     2    23
  3.5170062433047578E-01 a      2088     1    22     2    24
 -4.2743931153447218E-01 a      2089     1    23     2     1
 -6.0308618868402442E-01 a      2090     1    23     2     2
  4.7242967603604863E-01 a      2091     1    23     2     3
 -1.2874762690236341E-01 a      2092     1    23     2     4
  1.4584881915496842E-01 a      2093     1    23     2     5
 -5.5519987113788978E-02 a      2094     1    23     2     6
 -6.8250140759377365E-01 a      2095     1    23     2     7
 -2.0833624029123859E-01 a      2096     1    23     2     8
  8.6457166399872221E-02 a      2097     1    23     2     9
 -1.1298110865038916E-01 a      2098     1    23     2    10
 -6.6525613154943819E-02 a      2099     1    23     2    11
 -2.8381887860309379E-01 a      2100     1    23     2    12
 -4.7221684331509153E-02 a      2101     1    23     2    13
 -1.0683555764219166E+00 a      2102     1    23     2    14
  3.4642028271130443E-01 a      2103     1    23     2    15
 -6.8895432553011815E-01 a      2104     1    23     2    16
  5.1553356474072098E-01 a      2105     1    23     2    17
  6.6341526181420724E-02 a      2106     1    23     2    18
 -1.3282309111566060E-01 a      2107     1    23     2    19
  1.4204713087161366E-01 a      2108     1    23     2    20
