################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1113197062104583E+00 a      1590     1     2     2     6
  1.0306325172963842E+00 a      1591     1     2     2     7
  8.0799302723309396E-01 a      1592     1     2     2     8
 -1.6231097413180962E+00 a      1593     1     2     2     9
  2.8168887014972565E-02 a      1594     1     2     2    10
  3.8289907134090151E-01 a      1595     1     2     2    11
 -7.1736413974533980E-02 a      1596     1     2     2    12
 -4.7436369162320563E-01 a      1597     1     2     2    13
  1.8630089049717988E-01 a      1598     1     2     2    14
 -2.0533691676972593E-01 a      1599     1     2     2    15
  7.8266947954766819E-01 a      1600     1     2     2    16
  3.8455963233426266E-01 a      1601     1     2     2    17
 -3.1255865939363253E-01 a      1602     1     2     2    18
 -3.7196074293158604E-01 a      1603     1     2     2    19
 -3.0704807860927741E-01 a      1604     1     2     2    20
  8.6642887184941719E-01 a      1605     1     2     2    21
 -4.4899189824831082E-01 a      1606     1     2     2    22
 -4.3947982915989570E-01 a      1607     1     2     2    23
  6.7682590485050875E-01 a      1608     1     2     2    24
 -4.9590078375777169E-01 a      1609     1     3     2     1
 -8.3111182586048948E-01 a      1610     1     3     2     2
 -1.4934332222681028E+00 a      1611     1     3     2     3
  1.0129905722304209E+00 a      1612     1     3     2     4
 -4.9435977925032187E-01 a      1613     1     3     2     5
 -1.2658334159685798E+00 a      1614     1     3     2     6
  4.8263383109834640E-01 a      1615     1     3     2     7
  1.1345054181936294E+00 a      1616     1     3     2     8
  1.0192150811189171E+00 a      1617     1     3     2     9
  6.9386867279854714E-01 a      1618     1     3     2    10
  4.7596861257222717E-01 a      1619     1     3     2    11
 -2.8429332852688005E-02 a      1620     1     3     2    12
  1.2685727007532621E-01 a      1621     1     3     2    13
  4.6786424458070341E-01 a      1622     1     3     2    14
  1.1092103426959163E+00 a      1623     1     3     2    15
  3.0654214668474894E-01 a      1624     1     3     2    16
  1.1346760344378365E-01 a      1625     1     3     2    17
 -5.8623651665442700E-01 a      1626     1     3     2    18
 -3.5802812290909325E-01 a      1627     1     3     2    19
 -1.2431194055276471E+00 a      1628     1     3     2    20
  3.9507201883763310E-01 a      1629     1     3     2    21
  5.8667723274573103E-01 a      1630     1     3     2    22
  3.8402888215899533E-01 a      1631     1     3     2    23
  7.4618522420523115E-01 a      1632     1     3     2    24
 -1.2013401493356832E-01 a      1633     1     4     2     1
 -4.1327238515372217E-01 a      1634     1     4     2     2
 -1.4510939700819252E+00 a      1635     1     4     2     3
  1.4127960164967608E+00 a      1636     1     4     2     4
  8.5978741202680720E-01 a      1637     1     4     2     5
  4.8580396949463820E+00 a      1638     1     4     2     6
 -6.8906587982241596E-01 a      1639     1     4     2     7
  2.2069759876149259E-01 a      1640     1     4     2     8
  1.2537033019506878E+00 a      1641     1     4     2     9
 -3.1170020406249099E-01 a      1642     1     4     2    10
 -7.9953887990496586E-01 a      1643     1     4     2    11
  1.6271722253820914E-01 a      1644     1     4     2    12
 -2.7998530744904865E-01 a      1645     1     4     2    13
 -2.3388996169390161E-01 a      1646     1     4     2    14
 -1.2787017451672384E+00 a      1647     1     4     2    15
  3.6312257123194674E-01 a      1648     1     4     2    16
  8.3516151243783787E-01 a      1649     1     4     2    17
  1.7254115270708856E-01 a      1650     1     4     2    18
 -3.9606427928688342E-01 a      1651     1     4     2    19
 -9.3574877495240871E-01 a      1652     1     4     2    20
  5.6464863492788397E-01 a      1653     1     4     2    21
 -5.0483618553655773E-03 a      1654     1     4     2    22
  9.5209852015710597E-02 a      1655     1     4     2    23
 -5.5546593961857671E-01 a      1656     1     4     2    24
  4.0331553340658161E-01 a      1657     1     5     2     1
  4.1271700428078029E-01 a      1658     1     5     2     2
 -4.8944838847434569E-01 a      1659     1     5     2     3
 -4.9651765575192369E-01 a      1660     1     5     2     4
 -3.0566110025789867E-02 a      1661     1     5     2     5
  2.6196602215825640E+00 a      1662     1     5     2     6
  5.0479058749016004E-01 a      1663     1     5     2     7
 -1.0661094008643868E-01 a      1664     1     5     2     8
 -1.0568320395504209E+00 a      1665     1     5     2     9
 -7.5783987586340684E-01 a      1666     1     5     2    10
 -5.5351071446830258E-01 a      1667     1     5     2    11
  8.9685107298312791E-02 a      1668     1     5     2    12
 -5.4784695265298733E-01 a      1669     1     5     2    13
 -8.9137704745950189E-02 a      1670     1     5     2    14
  1.8894978368792696E+00 a      1671     1     5     2    15
 -6.2832977586506814E-02 a      1672     1     5     2    16
 -3.0721296189134611E-01 a      1673     1     5     2    17
 -2.2767375854796382E-02 a      1674     1     5     2    18
 -4.4132107175605068E-01 a      1675     1     5     2    19
 -1.0049737574897689E-01 a      1676     1     5     2    20
  7.5945938433822524E-01 a      1677     1     5     2    21
 -1.0625150073607266E+00 a      1678     1     5     2    22
 -4.5599828979043600E-01 a      1679     1     5     2    23
  2.4585075955875180E-01 a      1680     1     5     2    24
  1.3872936643548135E+00 a      1681     1     6     2     1
 -4.3220012835205174E-01 a      1682     1     6     2     2
 -6.9980144135884603E-01 a      1683     1     6     2     3
  7.4774307057335287E-01 a      1684     1     6     2     4
  8.5952734048151680E-01 a      1685     1     6     2     5
  2.4210330110111147E+00 a      1686     1     6     2     6
 -9.7255823039225098E-01 a      1687     1     6     2     7
 -2.6420535584067462E-01 a      1688     1     6     2     8
  9.4607573280913582E-01 a      1689     1     6     2     9
  3.5864925243379553E-01 a      1690     1     6     2    10
 -6.4046651458436110E-01 a      1691     1     6     2    11
  5.9511379321528879E-01 a      1692     1     6     2    12
  5.1409554915129119E-01 a      1693     1     6     2    13
 -1.8856361133062466E-01 a      1694     1     6     2    14
 -6.0417498145379744E-01 a      1695     1     6     2    15
 -3.6038556669370264E-01 a      1696     1     6     2    16
 -3.3677773379774808E-03 a      1697     1     6     2    17
  1.3934229636187656E-01 a      1698     1     6     2    18
  1.9473277825419022E-01 a      1699     1     6     2    19
  8.7895945297713246E-02 a      1700     1     6     2    20
 -5.6334274927925920E-01 a      1701     1     6     2    21
  5.9412095985346425E-01 a      1702     1     6     2    22
  6.6687840679737009E-01 a      1703     1     6     2    23
 -1.5112482346731476E-01 a      1704     1     6     2    24
 -7.5681898994599073E-01 a      1705     1     7     2     1
 -1.2263566927257072E+00 a      1706     1     7     2     2
 -1.3865519868590885E+00 a      1707     1     7     2     3
 -6.8046655947455303E-01 a      1708     1     7     2     4
  2.3517905498871133E-01 a      1709     1     7     2     5
 -2.0693648425216019E-01 a      1710     1     7     2     6
  1.3928059232884935E+00 a      1711     1     7     2     7
 -5.0418838215090078E-01 a      1712     1     7     2     8
 -1.5462390962445265E+00 a      1713     1     7     2     9
 -7.7421016762649963E-01 a      1714     1     7     2    10
 -1.2003457233492973E+00 a      1715     1     7     2    11
  1.9330401607070046E-03 a      1716     1     7     2    12
  6.7957933299598761E-01 a      1717     1     7     2    13
  1.5179785904903897E-01 a      1718     1     7     2    14
  7.8745195757153108E-01 a      1719     1     7     2    15
 -1.0728627590408557E+00 a      1720     1     7     2    16
 -3.9116101182753221E-01 a      1721     1     7     2    17
  9.3335386728571446E-01 a      1722     1     7     2    18
 -1.2308529499424856E-01 a      1723     1     7     2    19
  5.7404080778405531E-01 a      1724     1     7     2    20
 -5.0116492994324491E-01 a      1725     1     7     2    21
  9.5157396392484092E-02 a      1726     1     7     2    22
  1.3214719263540664E+00 a      1727     1     7     2    23
 -8.5930315293565140E-01 a      1728     1     7     2    24
 -3.8209929224517830E-01 a      1729     1     8     2     1
  2.8894333186771931E-01 a      1730     1     8     2     2
  4.8729435933683740E-01 a      1731     1     8     2     3
 -1.2220840423890703E-01 a      1732     1     8     2     4
 -7.7615929286863572E-01 a      1733     1     8     2     5
 -1.9726866405002921E+00 a      1734     1     8     2     6
 -8.8591440918430009E-01 a      1735     1     8     2     7
  4.0558274695037655E-01 a      1736     1     8     2     8
  6.2044692038212135E-01 a      1737     1     8     2     9
  9.6525320330681297E-01 a      1738     1     8     2    10
  1.9848517619418166E-01 a      1739     1     8     2    11
 -3.5811118460648833E-01 a      1740     1     8     2    12
  5.5152870350159844E-01 a      1741     1     8     2    13
 -4.5351129142945902E-02 a      1742     1     8     2    14
 -5.1148492091652098E-01 a      1743     1     8     2    15
  8.2061327963613862E-01 a      1744     1     8     2    16
  8.0121664539024740E-01 a      1745     1     8     2    17
  1.7853502312142902E-01 a      1746     1     8     2    18
  6.2048773946752589E-01 a      1747     1     8     2    19
  4.8885404183057146E-02 a      1748     1     8     2    20
  1.3202762829954036E+00 a      1749     1     8     2    21
  4.6279124970625163E-01 a      1750     1     8     2    22
  2.1930746245406607E-01 a      1751     1     8     2    23
 -1.2589722804456271E-01 a      1752     1     8     2    24
 -8.0911773751104121E-01 a      1753     1     9     2     1
  4.2931086479970476E-01 a      1754     1     9     2     2
 -1.5959761913626556E-02 a      1755     1     9     2     3
  3.3129328184841661E-01 a      1756     1     9     2     4
  6.6965048357990598E-01 a      1757     1     9     2     5
 -1.9715365098271673E+00 a      1758     1     9     2     6
 -9.1053162487093120E-01 a      1759     1     9     2     7
  2.9519199785022671E-01 a      1760     1     9     2     8
 -1.6811974140747138E-01 a      1761     1     9     2     9
  2.7100142729457671E-01 a      1762     1     9     2    10
  1.7831855635811741E-01 a      1763     1     9     2    11
  4.1102977875566588E-01 a      1764     1     9     2    12
 -4.9638630952628859E-01 a      1765     1     9     2    13
  7.3615114564772832E-01 a      1766     1     9     2    14
  3.4385500153039722E-01 a      1767     1     9     2    15
 -2.1680718132801972E-02 a      1768     1     9     2    16
 -5.6273210816750396E-01 a      1769     1     9     2    17
 -1.0196936171079775E-01 a      1770     1     9     2    18
 -6.4286117883428850E-01 a      1771     1     9     2    19
 -5.3876133834417539E-01 a      1772     1     9     2    20
  2.0661547725319243E-01 a      1773     1     9     2    21
 -5.8004816546435245E-01 a      1774     1     9     2    22
 -3.0056248062377505E-01 a      1775     1     9     2    23
 -3.5451158856745013E-01 a      1776     1     9     2    24
 -8.9074146296822587E-01 a      1777     1    10     2     1
 -2.1287067019551761E-01 a      1778     1    10     2     2
  9.7588105493420851E-01 a      1779     1    10     2     3
  4.8446485652832544E-01 a      1780     1    10     2     4
 -1.3238924617872148E+00 a      1781     1    10     2     5
 -2.4237620001916880E+00 a      1782     1    10     2     6
  1.5007534198291930E+00 a      1783     1    10     2     7
 -9.8217542508828044E-03 a      1784     1    10     2     8
  4.8227006930017313E-01 a      1785     1    10     2     9
  5.4611206429243483E-02 a      1786     1    10     2    10
 -1.7868347384384697E-01 a      1787     1    10     2    11
 -6.6706511140997415E-01 a      1788     1    10     2    12
  4.6197758498559977E-01 a      1789     1    10     2    13
 -4.2506052447621031E-03 a      1790     1    10     2    14
  6.0147368354297481E-01 a      1791     1    10     2    15
 -1.0703963764938705E-01 a      1792     1    10     2    16
  9.3629047603338483E-02 a      1793     1    10     2    17
 -4.5494080072411064E-01 a      1794     1    10     2    18
  2.7451241811437488E-01 a      1795     1    10     2    19
 -1.1001664802370983E-01 a      1796     1    10     2    20
  9.8290547335488876E-01 a      1797     1    10     2    21
  8.6232530898321877E-02 a      1798     1    10     2    22
  1.9603242835836660E-02 a      1799     1    10     2    23
  7.0882599020459869E-01 a      1800     1    10     2    24
  5.1750981416831177E-01 a      1801     1    11     2     1
  1.9053439098612313E-01 a      1802     1    11     2     2
 -7.4169736479634873E-01 a      1803     1    11     2     3
  7.0623490060592586E-01 a      1804     1    11     2     4
 -3.4614028172996797E-01 a      1805     1    11     2     5
  1.8834042245319378E+00 a      1806     1    11     2     6
 -5.5856630410828167E-01 a      1807     1    11     2     7
  1.1427162962292843E+00 a      1808     1    11     2     8
 -8.7042158213567630E-02 a      1809     1    11     2     9
 -5.9015413718927723E-01 a      1810     1    11     2    10
 -6.0098995116482312E-01 a      1811     1    11     2    11
  3.4059498130338867E-01 a      1812     1    11     2    12
  5.9452037286353598E-01 a      1813     1    11     2    13
 -6.8398882935000638E-01 a      1814     1    11     2    14
 -4.4849900000874543E-01 a      1815     1    11     2    15
  3.3129520683908548E-01 a      1816     1    11     2    16
  2.9582087818218411E-01 a      1817     1    11     2    17
  8.1562377639082181E-02 a      1818     1    11     2    18
 -1.3901968067933840E-01 a      1819     1    11     2    19
  1.1152431812258836E+00 a      1820     1    11     2    20
 -5.5611956342425706E-01 a      1821     1    11     2    21
  4.0209378196937012E-02 a      1822     1    11     2    22
  5.7791465106572737E-01 a      1823     1    11     2    23
  2.4847331567717329E-01 a      1824     1    11     2    24
  5.3357142444593379E-02 a      1825     1    12     2     1
  6.7207996795324920E-01 a      1826     1    12     2     2
 -8.7660520307949352E-01 a      1827     1    12     2     3
  2.2033938959910915E-01 a      1828     1    12     2     4
  6.2546419186700597E-01 a      1829     1    12     2     5
  1.7025567941384315E-01 a      1830     1    12     2     6
 -5.4990058376329376E-01 a      1831     1    12     2     7
  1.3056140687720122E-01 a      1832     1    12     2     8
 -1.6129567579419084E+00 a      1833     1    12     2     9
  2.5184424217573753E-01 a      1834     1    12     2    10
 -6.8635928235286525E-02 a      1835     1    12     2    11
  8.8763444174020212E-01 a      1836     1    12     2    12
  8.7304662166481672E-01 a      1837     1    12     2    13
 -7.6643962960706513E-01 a      1838     1    12     2    14
 -1.2452446902221503E-01 a      1839     1    12     2    15
  9.9289513593666834E-01 a      1840     1    12     2    16
  8.0531506294308330E-01 a      1841     1    12     2    17
 -1.8006239345894512E-01 a      1842     1    12     2    18
 -8.5456900169362610E-02 a      1843     1    12     2    19
  1.1544234297753451E+00 a      1844     1    12     2    20
  7.8697796606011017E-01 a      1845     1    12     2    21
 -3.2905446787139647E-01 a      1846     1    12     2    22
  4.8196054110361153E-01 a      1847     1    12     2    23
  1.2386502093549537E-01 a      1848     1    12     2    24
 -1.1062950011559971E+00 a      1849     1    13     2     1
  4.7522999949800759E-01 a      1850     1    13     2     2
  1.1183279031820974E+00 a      1851     1    13     2     3
 -1.2910198142541254E-01 a      1852     1    13     2     4
 -3.4700305685086474E-01 a      1853     1    13     2     5
  2.1346654385084149E+00 a      1854     1    13     2     6
  6.2853199909241420E-01 a      1855     1    13     2     7
  5.0463525095069817E-01 a      1856     1    13     2     8
  4.7005445220925740E-01 a      1857     1    13     2     9
 -9.0896010323119103E-01 a      1858     1    13     2    10
 -6.0938782015391046E-01 a      1859     1    13     2    11
 -4.0557732868283008E-01 a      1860     1    13     2    12
 -9.8156159118464270E-01 a      1861     1    13     2    13
 -1.6501272040711878E-01 a      1862     1    13     2    14
 -1.7453945909976792E-01 a      1863     1    13     2    15
  2.8018940361322625E-01 a      1864     1    13     2    16
 -1.5144596723678809E+00 a      1865     1    13     2    17
  7.9242602944276952E-01 a      1866     1    13     2    18
 -3.3736998677311214E-01 a      1867     1    13     2    19
 -2.5754013813586130E-01 a      1868     1    13     2    20
  1.0376355265209507E+00 a      1869     1    13     2    21
 -1.3910933582374998E+00 a      1870     1    13     2    22
 -6.8338431772766339E-01 a      1871     1    13     2    23
 -9.2041811411647978E-01 a      1872     1    13     2    24
 -3.1481485307061220E-02 a      1873     1    14     2     1
 -7.9498212844525096E-01 a      1874     1    14     2     2
 -1.0117539116585346E+00 a      1875     1    14     2     3
  2.7425649939937002E-01 a      1876     1    14     2     4
  8.5072686419341159E-01 a      1877     1    14     2     5
 -9.3656525242092159E-01 a      1878     1    14     2     6
 -5.0112311312168123E-01 a      1879     1    14     2     7
  6.0989452032099034E-01 a      1880     1    14     2     8
  2.2458983240864554E+00 a      1881     1    14     2     9
  6.4599279910196428E-02 a      1882     1    14     2    10
  7.8821185855227394E-01 a      1883     1    14     2    11
  3.2113255560530574E-01 a      1884     1    14     2    12
 -3.5552295119598709E-01 a      1885     1    14     2    13
 -5.6046396154185149E-02 a      1886     1    14     2    14
 -3.8721810988967093E-01 a      1887     1    14     2    15
  3.4244611079175408E-01 a      1888     1    14     2    16
  6.5800025052914790E-01 a      1889     1    14     2    17
  6.3831974374717104E-01 a      1890     1    14     2    18
  3.3847152885789045E-01 a      1891     1    14     2    19
 -3.8593017128324897E-01 a      1892     1    14     2    20
 -3.0661834542913512E-02 a      1893     1    14     2    21
 -2.4951963639036442E-01 a      1894     1    14     2    22
 -3.7678817248104990E-01 a      1895     1    14     2    23
 -6.7392945577027696E-01 a      1896     1    14     2    24
  6.1660766459945926E-01 a      1897     1    15     2     1
 -5.5530450541158616E-01 a      1898     1    15     2     2
 -1.0382705996802533E+00 a      1899     1    15     2     3
  7.0133272779508171E-01 a      1900     1    15     2     4
 -8.6306853054323940E-01 a      1901     1    15     2     5
  1.8856634164783359E+00 a      1902     1    15     2     6
 -4.5452253396325515E-01 a      1903     1    15     2     7
 -9.6592739961603080E-01 a      1904     1    15     2     8
  1.2274462520130842E+00 a      1905     1    15     2     9
 -3.3858022051199706E-02 a      1906     1    15     2    10
 -3.0875210128415487E-01 a      1907     1    15     2    11
 -5.3022800176483220E-01 a      1908     1    15     2    12
  1.1208054690178075E+00 a      1909     1    15     2    13
 -5.1703288132156988E-01 a      1910     1    15     2    14
 -9.0596426945711253E-02 a      1911     1    15     2    15
 -8.1775971386791979E-01 a      1912     1    15     2    16
 -4.9311938200455191E-01 a      1913     1    15     2    17
  1.0318500575037728E-01 a      1914     1    15     2    18
  5.5813004078236617E-01 a      1915     1    15     2    19
  3.2458498672040431E-01 a      1916     1    15     2    20
 -2.8570093379800893E-01 a      1917     1    15     2    21
  1.2279797450865571E+00 a      1918     1    15     2    22
  6.3136360330255203E-01 a      1919     1    15     2    23
 -4.3507402075213614E-01 a      1920     1    15     2    24
  9.1021409817414745E-01 a      1921     1    16     2     1
 -2.0894516624580198E-01 a      1922     1    16     2     2
  1.8001046044899847E+00 a      1923     1    16     2     3
  7.8808802707407352E-02 a      1924     1    16     2     4
 -1.4274765618409850E+00 a      1925     1    16     2     5
 -4.9339526665147149E-01 a      1926     1    16     2     6
  8.9289350983107008E-01 a      1927     1    16     2     7
  2.3646572140437613E-01 a      1928     1    16     2     8
  6.7387099929887384E-01 a      1929     1    16     2     9
 -1.7468379007320642E-01 a      1930     1    16     2    10
  3.3318759592818448E-01 a      1931     1    16     2    11
 -8.2413998035865091E-02 a      1932     1    16     2    12
  1.2508027779865213E-01 a      1933     1    16     2    13
 -8.4015643318673972E-01 a      1934     1    16     2    14
  1.2507723651594684E+00 a      1935     1    16     2    15
  9.5430703147902940E-01 a      1936     1    16     2    16
  1.0282953276352660E+00 a      1937     1    16     2    17
 -1.8751691234493295E-01 a      1938     1    16     2    18
  2.7776428024171734E-01 a      1939     1    16     2    19
  1.0401689794514193E+00 a      1940     1    16     2    20
  3.5363099400991149E-01 a      1941     1    16     2    21
 -8.1300268543484133E-01 a      1942     1    16     2    22
 -3.7915869475697667E-01 a      1943     1    16     2    23
  2.5166737611768408E-01 a      1944     1    16     2    24
 -9.7631467219891099E-01 a      1945     1    17     2     1
  7.6484266706850490E-01 a      1946     1    17     2     2
 -1.2910152648402146E-01 a      1947     1    17     2     3
  1.9833323140831856E+00 a      1948     1    17     2     4
 -2.2560311533910238E-01 a      1949     1    17     2     5
  4.0628037566960291E+00 a      1950     1    17     2     6
  3.7917806819768562E-01 a      1951     1    17     2     7
  5.0949792772072962E-02 a      1952     1    17     2     8
 -4.6547315500359659E-01 a      1953     1    17     2     9
  1.7340643829360880E-01 a      1954     1    17     2    10
 -1.0833375980143185E+00 a      1955     1    17     2    11
  7.6282356951574953E-02 a      1956     1    17     2    12
  8.0290340775053837E-01 a      1957     1    17     2    13
  5.5007139048192744E-01 a      1958     1    17     2    14
 -8.1093424843259210E-02 a      1959     1    17     2    15
  1.3326191259923267E-01 a      1960     1    17     2    16
  4.5138192981689229E-01 a      1961     1    17     2    17
 -9.6933006390734444E-01 a      1962     1    17     2    18
 -6.0374144451510470E-01 a      1963     1    17     2    19
 -6.9730962481467273E-01 a      1964     1    17     2    20
  2.5610781889910966E-01 a      1965     1    17     2    21
 -5.3366620542396659E-01 a      1966     1    17     2    22
  4.0346029323327437E-01 a      1967     1    17     2    23
  1.1163737788841945E+00 a      1968     1    17     2    24
  6.4811248830950102E-02 a      1969     1    18     2     1
  3.2678894464311276E-01 a      1970     1    18     2     2
  2.5425584151806939E+00 a      1971     1    18     2     3
  4.0123531563260267E-01 a      1972     1    18     2     4
 -1.3683632943342870E-02 a      1973     1    18     2     5
 -5.7754873651248395E-01 a      1974     1    18     2     6
 -6.2033816174881484E-01 a      1975     1    18     2     7
  7.5575309271187874E-01 a      1976     1    18     2     8
 -2.6311361266364401E+00 a      1977     1    18     2     9
 -2.6191015075144652E-01 a      1978     1    18     2    10
  6.3210886517757314E-01 a      1979     1    18     2    11
 -2.0308573860237833E-01 a      1980     1    18     2    12
 -4.3447880491158691E-01 a      1981     1    18     2    13
 -3.9423573640123233E-01 a      1982     1    18     2    14
  7.2403212876477038E-02 a      1983     1    18     2    15
  4.3701869125530018E-01 a      1984     1    18     2    16
  1.2431394563926054E-01 a      1985     1    18     2    17
 -9.8577623315160012E-02 a      1986     1    18     2    18
  7.8899717193619059E-02 a      1987     1    18     2    19
 -1.7779384023944585E-02 a      1988     1    18     2    20
 -1.1217494493457667E+00 a      1989     1    18     2    21
  7.5231908906966974E-02 a      1990     1    18     2    22
 -7.2181138229642872E-01 a      1991     1    18     2    23
 -2.7107362877701507E-01 a      1992     1    18     2    24
  2.9533204688539271E-02 a      1993     1    19     2     1
  5.3216911680349988E-01 a      1994     1    19     2     2
  3.0035563940229326E-01 a      1995     1    19     2     3
 -5.8940529117333454E-02 a      1996     1    19     2     4
 -4.9464554903025204E-01 a      1997     1    19     2     5
  7.8547468369673890E-01 a      1998     1    19     2     6
  5.4825644399447526E-01 a      1999     1    19     2     7
  1.0217024799372432E+00 a      2000     1    19     2     8
 -4.4703500950242926E-02 a      2001     1    19     2     9
  3.3553574786343121E-01 a      2002     1    19     2    10
 -6.6621294546457266E-01 a      2003     1    19     2    11
 -3.1637959129679893E-01 a      2004     1    19     2    12
 -5.5086026966056256E-01 a      2005     1    19     2    13
  5.6304150924405549E-01 a      2006     1    19     2    14
 -7.0767047230704716E-01 a      2007     1    19     2    15
  3.5400701260533385E-01 a      2008     1    19     2    16
  7.9940564982419041E-02 a      2009     1    19     2    17
 -4.4704942013406096E-01 a      2010     1    19     2    18
 -4.5213585499046044E-01 a      2011     1    19     2    19
 -6.8572722748840842E-01 a      2012     1    19     2    20
  4.0142403847606345E-01 a      2013     1    19     2    21
 -5.2190267365441279E-01 a      2014     1    19     2    22
 -1.8503501171564443E-01 a      2015     1    19     2    23
 -1.5303733871076625E-01 a      2016     1    19     2    24
 -9.2872005574387806E-01 a      2017     1    20     2     1
  6.8999113863729933E-01 a      2018     1    20     2     2
  9.2386171145948037E-01 a      2019     1    20     2     3
  2.0698314863073763E-01 a      2020     1    20     2     4
  8.9035602801747230E-02 a      2021     1    20     2     5
 -2.6308188225995073E+00 a      2022     1    20     2     6
  1.2124098851180038E+00 a      2023     1    20     2     7
  1.2344275956969519E-01 a      2024     1    20     2     8
  6.7129531824023952E-02 a      2025     1    20     2     9
  3.7246041201652719E-01 a      2026     1    20     2    10
  5.3492908285225294E-02 a      2027     1    20     2    11
  3.8300882271344172E-01 a      2028     1    20     2    12
  3.4381451134300961E-01 a      2029     1    20     2    13
  5.6871938219279372E-01 a      2030     1    20     2    14
  2.2227278367452366E-01 a      2031     1    20     2    15
  2.3240371083900285E-01 a      2032     1    20     2    16
  7.9385435517464964E-02 a      2033     1    20     2    17
 -1.8653642724658932E-02 a      2034     1    20     2    18
  8.5941949902325496E-02 a      2035     1    20     2    19
 -8.3132070328524454E-01 a      2036     1    20     2    20
 -2.4716787186559327E-02 a      2037     1    20     2    21
  7.3461650522803190E-01 a      2038     1    20     2    22
  6.4018640427162699E-01 a      2039     1    20     2    23
  4.3056807047007234E-01 a      2040     1    20     2    24
  6.1695910147137945E-01 a      2041     1    21     2     1
 -7.1585417480802627E-01 a      2042     1    21     2     2
 -1.9200939059171689E+00 a      2043     1    21     2     3
 -3.0576150161725067E-02 a      2044     1    21     2     4
  8.0468556705049810E-01 a      2045     1    21     2     5
 -5.3532877593621175E-01 a      2046     1    21     2     6
 -1.8261368915650418E+00 a      2047     1    21     2     7
 -1.0867915017693970E+00 a      2048     1    21     2     8
  2.2596257722261068E+00 a      2049     1    21     2     9
 -7.5690292244409652E-02 a      2050     1    21     2    10
  2.2034275117940869E-01 a      2051     1    21     2    11
 -5.8516831980415229E-01 a      2052     1    21     2    12
 -9.6702515623752316E-01 a      2053     1    21     2    13
  5.0477039502583321E-01 a      2054     1    21     2    14
 -3.3349820603215424E-01 a      2055     1    21     2    15
 -7.1185956544401807E-01 a      2056     1    21     2    16
 -1.7657337206340837E+00 a      2057     1    21     2    17
  1.0637195633147077E-01 a      2058     1    21     2    18
 -5.3323426445800359E-01 a      2059     1    21     2    19
 -5.9315750743752815E-01 a      2060     1    21     2    20
  6.8686794574913479E-01 a      2061     1    21     2    21
  1.4902193570742611E-01 a      2062     1    21     2    22
 -8.1155755248271910E-01 a      2063     1    21     2    23
 -1.4665746756718536E+00 a      2064     1    21     2    24
  5.8067918232882376E-01 a      2065     1    22     2     1
  1.8224342260407642E-01 a      2066     1    22     2     2
 -7.4318081700475780E-01 a      2067     1    22     2     3
  1.0331839358066797E+00 a      2068     1    22     2     4
  6.4276633158188656E-01 a      2069     1    22     2     5
  1.5974417010410163E-01 a      2070     1    22     2     6
 -9.7520988154528454E-01 a      2071     1    22     2     7
 -1.6004787454922966E+00 a      2072     1    22     2     8
 -1.4113344716673994E+00 a      2073     1    22     2     9
 -9.7836791986466165E-01 a      2074     1    22     2    10
 -3.5890993435198659E-01 a      2075     1    22     2    11
  3.2076656674134335E-01 a      2076     1    22     2    12
 -4.3506016540105547E-01 a      2077     1    22     2    13
 -1.4994506886067969E+00 a      2078     1    22     2    14
 -7.3144553513633215E-01 a      2079     1    22     2    15
 -7.6737165783694061E-01 a      2080     1    22     2    16
  3.1896513792656339E-01 a      2081     1    22     2    17
  1.9712192113711155E-01 a      2082     1    22     2    18
  9.5956937767009742E-01 a      2083     1    22     2    19
 -8.2906925143376786E-01 a      2084     1    22     2    20
  4.7886446430561350E-02 a      2085     1    22     2    21
  1.8684328835467199E+00 a      2086     1    22     2    22
  3.8419351299824223E-01 a      2087     1    22     2    23
 -2.4660096202274293E-01 a      2088     1    22     2    24
  1.2595556567358048E+00 a      2089     1    23     2     1
  6.0881221538557095E-01 a      2090     1    23     2     2
 -5.5302893009133969E-01 a      2091     1    23     2     3
 -4.7673287239459955E-01 a      2092     1    23     2     4
 -9.8955791640294644E-01 a      2093     1    23     2     5
  7.1628619254302273E-01 a      2094     1    23     2     6
 -1.0855892589110121E+00 a      2095     1    23     2     7
 -5.0187097708847495E-01 a      2096     1    23     2     8
  1.6057464363637705E-01 a      2097     1    23     2     9
  6.5706362901126336E-01 a      2098     1    23     2    10
 -7.6686024491102234E-01 a      2099     1    23     2    11
 -4.2923094619735647E-01 a      2100     1    23     2    12
  7.3634045294302297E-01 a      2101     1    23     2    13
  7.0353603438208090E-01 a      2102     1    23     2    14
  1.9823870021945225E+00 a      2103     1    23     2    15
 -6.9004505023006557E-01 a      2104     1    23     2    16
 -9.0699453512747497E-01 a      2105     1    23     2    17
  4.5841979066975558E-01 a      2106     1    23     2    18
 -1.2091892963942226E-01 a      2107     1    23     2    19
  3.8822223970180259E-01 a      2108     1    23     2    20
