################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2489107173697818E+00 a      1591     1     2     2     7
  1.5286835437273003E+00 a      1592     1     2     2     8
 -1.6799019323094306E+00 a      1593     1     2     2     9
  1.7803595215532367E-01 a      1594     1     2     2    10
  3.1952718289904092E-01 a      1595     1     2     2    11
  3.7048563318485724E-02 a      1596     1     2     2    12
 -5.1196712174450643E-01 a      1597     1     2     2    13
  6.5234878645959136E-03 a      1598     1     2     2    14
 -6.9601785121298609E-01 a      1599     1     2     2    15
  1.3312990099973345E+00 a      1600     1     2     2    16
  1.1264365915090382E+00 a      1601     1     2     2    17
 -3.7402668771436404E-01 a      1602     1     2     2    18
 -3.6517460830274157E-01 a      1603     1     2     2    19
 -3.7260767877783829E-01 a      1604     1     2     2    20
  1.1148899011797826E+00 a      1605     1     2     2    21
 -6.9192540465158658E-01 a      1606     1     2     2    22
 -3.4740004868057189E-01 a      1607     1     2     2    23
  8.4174973620051818E-01 a      1608     1     2     2    24
 -9.2855668567448502E-01 a      1609     1     3     2     1
 -1.2647619771281489E+00 a      1610     1     3     2     2
 -1.9477022871988512E+00 a      1611     1     3     2     3
  1.8526141609706779E+00 a      1612     1     3     2     4
 -6.8755298796477782E-01 a      1613     1     3     2     5
 -2.8668960037185678E+00 a      1614     1     3     2     6
  1.6621850206525177E+00 a      1615     1     3     2     7
  1.8919741607785743E+00 a      1616     1     3     2     8
  9.4543480619174514E-01 a      1617     1     3     2     9
  5.0752801638671274E-01 a      1618     1     3     2    10
  5.7685748096445533E-01 a      1619     1     3     2    11
  7.7037595981163066E-03 a      1620     1     3     2    12
 -1.4538540991755616E-01 a      1621     1     3     2    13
  5.3680636424109629E-01 a      1622     1     3     2    14
  1.5827758667668781E+00 a      1623     1     3     2    15
  6.3752304003991234E-01 a      1624     1     3     2    16
  6.1327204474701391E-01 a      1625     1     3     2    17
 -9.9198503704890784E-01 a      1626     1     3     2    18
 -5.9400677126819768E-01 a      1627     1     3     2    19
 -1.4994008216727683E+00 a      1628     1     3     2    20
  8.9641417043883420E-01 a      1629     1     3     2    21
  8.2574842691220929E-01 a      1630     1     3     2    22
  4.6802718073726923E-01 a      1631     1     3     2    23
  1.7123226023225018E+00 a      1632     1     3     2    24
 -2.0222847284651731E-02 a      1633     1     4     2     1
  1.2296315798159861E-01 a      1634     1     4     2     2
 -1.5842537413786528E+00 a      1635     1     4     2     3
  2.0776785890740181E+00 a      1636     1     4     2     4
  1.0056345694425334E-01 a      1637     1     4     2     5
  9.9918571574275035E+00 a      1638     1     4     2     6
 -4.9103884124555036E-01 a      1639     1     4     2     7
  6.1129007848544990E-02 a      1640     1     4     2     8
  2.5221517490402134E+00 a      1641     1     4     2     9
 -3.9697805559698940E-01 a      1642     1     4     2    10
 -1.0223461625235692E+00 a      1643     1     4     2    11
 -4.8218405606322173E-01 a      1644     1     4     2    12
 -4.0439510093500930E-01 a      1645     1     4     2    13
 -6.6260265575054988E-02 a      1646     1     4     2    14
  1.1097550355279975E-01 a      1647     1     4     2    15
  5.9994253180152897E-02 a      1648     1     4     2    16
  7.9789901576718458E-01 a      1649     1     4     2    17
  1.5833938668026148E-01 a      1650     1     4     2    18
 -5.1641232647471547E-01 a      1651     1     4     2    19
 -9.5926503045502520E-01 a      1652     1     4     2    20
  1.2442149522479160E+00 a      1653     1     4     2    21
 -1.3967019921377222E-01 a      1654     1     4     2    22
 -3.5336985986142155E-01 a      1655     1     4     2    23
 -6.7450240524219451E-01 a      1656     1     4     2    24
  1.8357391118074104E-01 a      1657     1     5     2     1
  6.3661075874305528E-01 a      1658     1     5     2     2
 -2.1022415119022772E-01 a      1659     1     5     2     3
 -6.3501571943679069E-01 a      1660     1     5     2     4
 -6.1671592247070017E-01 a      1661     1     5     2     5
  5.6975489142731996E+00 a      1662     1     5     2     6
  3.6756373661746561E-01 a      1663     1     5     2     7
 -3.5170733039857655E-02 a      1664     1     5     2     8
 -7.2981802980874255E-01 a      1665     1     5     2     9
 -1.0362116966894306E+00 a      1666     1     5     2    10
 -7.4215878029839277E-01 a      1667     1     5     2    11
 -3.3202164715057099E-03 a      1668     1     5     2    12
 -6.2512288308533326E-01 a      1669     1     5     2    13
 -3.6345039096409193E-01 a      1670     1     5     2    14
  3.7505992137967321E+00 a      1671     1     5     2    15
  3.7362022798736863E-02 a      1672     1     5     2    16
 -6.8631237952098176E-02 a      1673     1     5     2    17
  2.8937877898981423E-01 a      1674     1     5     2    18
 -2.7554508592425087E-01 a      1675     1     5     2    19
 -1.0577299340427271E-01 a      1676     1     5     2    20
  1.0491484155985742E+00 a      1677     1     5     2    21
 -1.4325700021913108E+00 a      1678     1     5     2    22
 -5.4866665134327020E-01 a      1679     1     5     2    23
 -5.4467355857842858E-01 a      1680     1     5     2    24
  2.0716419240877215E+00 a      1681     1     6     2     1
 -2.2516313395456478E-01 a      1682     1     6     2     2
 -1.5781356694266622E+00 a      1683     1     6     2     3
  1.7186473632413366E+00 a      1684     1     6     2     4
  6.9124631021069116E-01 a      1685     1     6     2     5
  4.9590055450971988E+00 a      1686     1     6     2     6
 -1.5414921297102115E+00 a      1687     1     6     2     7
 -1.0215092761214903E+00 a      1688     1     6     2     8
  1.5064993045621893E+00 a      1689     1     6     2     9
  1.6781918576399030E-01 a      1690     1     6     2    10
 -7.4506164878884484E-01 a      1691     1     6     2    11
  1.9428229950800732E-01 a      1692     1     6     2    12
  5.1997625531271841E-01 a      1693     1     6     2    13
  3.5603266899111241E-01 a      1694     1     6     2    14
  1.6383509676941188E+00 a      1695     1     6     2    15
 -1.2182774473615525E+00 a      1696     1     6     2    16
 -8.3432731431656115E-01 a      1697     1     6     2    17
  3.7061316255317361E-01 a      1698     1     6     2    18
  4.8674985288498306E-02 a      1699     1     6     2    19
  1.5576567525744089E-01 a      1700     1     6     2    20
 -1.0405049743513850E+00 a      1701     1     6     2    21
  6.2810457016319388E-01 a      1702     1     6     2    22
  3.6615037802206690E-01 a      1703     1     6     2    23
 -8.5603575483988548E-01 a      1704     1     6     2    24
 -4.5453023880596771E-01 a      1705     1     7     2     1
 -8.8770059773206489E-01 a      1706     1     7     2     2
 -8.7416987392916923E-01 a      1707     1     7     2     3
 -3.4855635823965170E-01 a      1708     1     7     2     4
 -3.9909065911185704E-01 a      1709     1     7     2     5
  1.2275139621223703E+00 a      1710     1     7     2     6
  1.7090285286652638E+00 a      1711     1     7     2     7
  2.6662607977180836E-01 a      1712     1     7     2     8
 -9.8827855825103095E-01 a      1713     1     7     2     9
 -1.3674100660596091E+00 a      1714     1     7     2    10
 -1.4398484696461316E+00 a      1715     1     7     2    11
  9.6964154796483251E-02 a      1716     1     7     2    12
  3.8596915746868776E-01 a      1717     1     7     2    13
 -2.4644014301194317E-01 a      1718     1     7     2    14
  3.3415230755502221E+00 a      1719     1     7     2    15
 -8.3286372041800094E-01 a      1720     1     7     2    16
 -1.6772963628056584E-01 a      1721     1     7     2    17
  1.2307388440944955E+00 a      1722     1     7     2    18
 -9.7096264393713286E-02 a      1723     1     7     2    19
  6.4388369548211100E-01 a      1724     1     7     2    20
 -6.3389566792959562E-01 a      1725     1     7     2    21
 -5.7347488016130765E-01 a      1726     1     7     2    22
  1.0232168427062864E+00 a      1727     1     7     2    23
 -1.3515933405251850E+00 a      1728     1     7     2    24
 -8.3028460981963315E-01 a      1729     1     8     2     1
  3.1999051136569168E-01 a      1730     1     8     2     2
  1.5505225956981741E+00 a      1731     1     8     2     3
 -2.2498353395069084E-01 a      1732     1     8     2     4
 -9.5645571634224524E-01 a      1733     1     8     2     5
 -3.9502578441866416E+00 a      1734     1     8     2     6
 -7.9675520571573255E-01 a      1735     1     8     2     7
  1.0249168402539492E+00 a      1736     1     8     2     8
 -2.8130240435015424E-02 a      1737     1     8     2     9
  1.6583493149147037E+00 a      1738     1     8     2    10
  3.0740038731661817E-01 a      1739     1     8     2    11
 -5.8987290175726548E-01 a      1740     1     8     2    12
  7.4555950530785708E-01 a      1741     1     8     2    13
  2.4626650336857270E-01 a      1742     1     8     2    14
 -4.3246749434564666E+00 a      1743     1     8     2    15
  1.2523385581890192E+00 a      1744     1     8     2    16
  8.9559549691314200E-01 a      1745     1     8     2    17
 -4.4944835679502021E-01 a      1746     1     8     2    18
  3.2398443391940945E-01 a      1747     1     8     2    19
  2.7155284050813777E-01 a      1748     1     8     2    20
  1.6176954168617772E+00 a      1749     1     8     2    21
  6.1514088538495637E-01 a      1750     1     8     2    22
  1.9876044614541591E-01 a      1751     1     8     2    23
  9.1350176596238797E-01 a      1752     1     8     2    24
 -5.8967654429386640E-01 a      1753     1     9     2     1
  4.1173213691154914E-01 a      1754     1     9     2     2
 -2.6114846263415498E-01 a      1755     1     9     2     3
  3.5041796882340448E-01 a      1756     1     9     2     4
  5.5705818281036701E-01 a      1757     1     9     2     5
 -2.4521508733018341E-01 a      1758     1     9     2     6
 -9.0102607834906345E-01 a      1759     1     9     2     7
 -2.7352773050982302E-02 a      1760     1     9     2     8
 -4.1347546555075393E-01 a      1761     1     9     2     9
  2.6848880712062935E-02 a      1762     1     9     2    10
  6.8279889300778357E-02 a      1763     1     9     2    11
  2.4144680112702527E-01 a      1764     1     9     2    12
 -6.7080969708018290E-01 a      1765     1     9     2    13
  8.2298923163348581E-01 a      1766     1     9     2    14
  1.9397226058276971E+00 a      1767     1     9     2    15
 -2.4306139596688631E-01 a      1768     1     9     2    16
 -6.2988197372975729E-01 a      1769     1     9     2    17
 -3.0791238889583662E-02 a      1770     1     9     2    18
 -6.2280873894890487E-01 a      1771     1     9     2    19
 -8.5978398956456448E-01 a      1772     1     9     2    20
  7.4006261044015614E-02 a      1773     1     9     2    21
 -6.4543967524769741E-01 a      1774     1     9     2    22
 -4.9630653314338241E-01 a      1775     1     9     2    23
 -5.2842248207777609E-01 a      1776     1     9     2    24
 -1.0054306149126899E+00 a      1777     1    10     2     1
 -3.8025733869462230E-01 a      1778     1    10     2     2
  1.5928370848125257E+00 a      1779     1    10     2     3
 -5.4044641186863362E-02 a      1780     1    10     2     4
 -1.1112060537344370E+00 a      1781     1    10     2     5
 -8.0907084960279434E+00 a      1782     1    10     2     6
  2.2820503265422669E+00 a      1783     1    10     2     7
  8.6737442628664019E-01 a      1784     1    10     2     8
  9.0723072649516789E-02 a      1785     1    10     2     9
  3.3014084971759111E-01 a      1786     1    10     2    10
 -8.0145968561862846E-02 a      1787     1    10     2    11
 -1.8496035283576032E-01 a      1788     1    10     2    12
  4.9928052703591058E-01 a      1789     1    10     2    13
 -3.2866936236843436E-01 a      1790     1    10     2    14
  1.1426216169193225E-02 a      1791     1    10     2    15
  6.9722909845308756E-01 a      1792     1    10     2    16
  8.1554355883479690E-01 a      1793     1    10     2    17
 -6.3107655267566676E-01 a      1794     1    10     2    18
  3.1562192865441985E-01 a      1795     1    10     2    19
  5.1884793686663710E-02 a      1796     1    10     2    20
  1.2707573185251466E+00 a      1797     1    10     2    21
 -1.8742046815674149E-01 a      1798     1    10     2    22
  2.9206946176592241E-01 a      1799     1    10     2    23
  1.2646512940040679E+00 a      1800     1    10     2    24
  2.1955556843767693E-01 a      1801     1    11     2     1
 -5.0181880187030866E-03 a      1802     1    11     2     2
 -1.2628517259387093E+00 a      1803     1    11     2     3
  5.6021209970800656E-01 a      1804     1    11     2     4
 -1.0484588946567367E-02 a      1805     1    11     2     5
  4.4393514118753852E-01 a      1806     1    11     2     6
 -7.1865789837409588E-01 a      1807     1    11     2     7
  8.9990659141405482E-01 a      1808     1    11     2     8
  6.3147066236746885E-01 a      1809     1    11     2     9
 -6.8301127211364721E-01 a      1810     1    11     2    10
 -5.3419349324854459E-01 a      1811     1    11     2    11
  3.9632028177133594E-01 a      1812     1    11     2    12
  9.8078930814838994E-01 a      1813     1    11     2    13
 -7.2887357036224687E-01 a      1814     1    11     2    14
 -1.3374652062597152E+00 a      1815     1    11     2    15
  1.4062575982297210E-01 a      1816     1    11     2    16
  4.5275383725646468E-01 a      1817     1    11     2    17
  4.6648150558599111E-01 a      1818     1    11     2    18
  1.0236710127149785E-01 a      1819     1    11     2    19
  1.1923916585729304E+00 a      1820     1    11     2    20
 -1.3870950449978943E+00 a      1821     1    11     2    21
  4.7318679197681318E-01 a      1822     1    11     2    22
  9.7701488333551911E-01 a      1823     1    11     2    23
  1.1290573087760082E-02 a      1824     1    11     2    24
 -7.6355950907951087E-01 a      1825     1    12     2     1
  7.0005265069224221E-01 a      1826     1    12     2     2
 -1.0178279105594874E+00 a      1827     1    12     2     3
 -2.7684882090958984E-01 a      1828     1    12     2     4
  1.5609820415225137E+00 a      1829     1    12     2     5
 -4.8906074992119279E+00 a      1830     1    12     2     6
 -1.4037462099364340E+00 a      1831     1    12     2     7
 -1.0675603421190065E-01 a      1832     1    12     2     8
 -1.1362673719269600E+00 a      1833     1    12     2     9
  6.0220576245015855E-01 a      1834     1    12     2    10
 -2.6178209423074067E-01 a      1835     1    12     2    11
  1.5701532581215008E+00 a      1836     1    12     2    12
  1.2535122778309020E+00 a      1837     1    12     2    13
 -5.9592692135477554E-01 a      1838     1    12     2    14
 -2.0642459364014827E+00 a      1839     1    12     2    15
  1.1755840644781421E+00 a      1840     1    12     2    16
  1.1569337881486332E+00 a      1841     1    12     2    17
  2.8096226102369121E-01 a      1842     1    12     2    18
  6.3797017042980450E-02 a      1843     1    12     2    19
  1.0762331803586276E+00 a      1844     1    12     2    20
  2.6393543886701365E-01 a      1845     1    12     2    21
  2.5698038847302210E-02 a      1846     1    12     2    22
  1.2959369481769210E+00 a      1847     1    12     2    23
 -7.5422256803070153E-01 a      1848     1    12     2    24
 -1.4831265818889718E+00 a      1849     1    13     2     1
  7.6633062254136297E-01 a      1850     1    13     2     2
  2.4689853149574534E+00 a      1851     1    13     2     3
 -1.2361193145145553E+00 a      1852     1    13     2     4
 -1.2181183141578396E+00 a      1853     1    13     2     5
  8.0314325943440483E+00 a      1854     1    13     2     6
  4.8382704673575899E-01 a      1855     1    13     2     7
  4.4694298978732511E-01 a      1856     1    13     2     8
 -8.6247355764338660E-02 a      1857     1    13     2     9
 -1.3466182573477186E+00 a      1858     1    13     2    10
 -8.6238450325157934E-01 a      1859     1    13     2    11
 -8.4431725335444896E-01 a      1860     1    13     2    12
 -1.1893260619456405E+00 a      1861     1    13     2    13
 -8.9899626817378553E-01 a      1862     1    13     2    14
 -8.3663231833743218E-02 a      1863     1    13     2    15
  7.5048845760909544E-01 a      1864     1    13     2    16
 -1.2685112930586351E+00 a      1865     1    13     2    17
  1.2730939118781124E+00 a      1866     1    13     2    18
  9.4423441520108065E-02 a      1867     1    13     2    19
 -1.4139853274585854E-01 a      1868     1    13     2    20
  2.0229111016417498E+00 a      1869     1    13     2    21
 -1.9526647740541949E+00 a      1870     1    13     2    22
 -1.0475030323142407E+00 a      1871     1    13     2    23
 -2.1816735894691210E+00 a      1872     1    13     2    24
 -4.3242992419563982E-02 a      1873     1    14     2     1
 -7.7845000042078505E-01 a      1874     1    14     2     2
 -1.7106358221590614E+00 a      1875     1    14     2     3
 -4.6799822253823498E-01 a      1876     1    14     2     4
  6.5473092708246849E-01 a      1877     1    14     2     5
 -9.3522596896319166E-01 a      1878     1    14     2     6
 -7.5324203269113277E-01 a      1879     1    14     2     7
  5.4342635688853291E-01 a      1880     1    14     2     8
  2.8450946697267132E+00 a      1881     1    14     2     9
 -7.8524465459028789E-02 a      1882     1    14     2    10
  6.1386598773577628E-01 a      1883     1    14     2    11
  7.9990883119485615E-02 a      1884     1    14     2    12
 -6.1850484432789743E-01 a      1885     1    14     2    13
 -7.1139786052324031E-02 a      1886     1    14     2    14
  1.7624083986928125E+00 a      1887     1    14     2    15
  2.0806390090897353E-01 a      1888     1    14     2    16
  8.6380124399520697E-01 a      1889     1    14     2    17
  1.0218666223097923E+00 a      1890     1    14     2    18
  4.5725752882870474E-01 a      1891     1    14     2    19
 -7.2612697533186243E-01 a      1892     1    14     2    20
 -2.0348372145587529E-01 a      1893     1    14     2    21
 -6.8587810132489113E-01 a      1894     1    14     2    22
 -5.5315401316243773E-01 a      1895     1    14     2    23
 -1.3906873622213252E+00 a      1896     1    14     2    24
  3.0893542152551035E-01 a      1897     1    15     2     1
 -3.7003146022954286E-01 a      1898     1    15     2     2
 -1.4242584475475744E+00 a      1899     1    15     2     3
  1.3880729648915466E+00 a      1900     1    15     2     4
 -6.9998160209326998E-01 a      1901     1    15     2     5
 -1.2246353523695110E+00 a      1902     1    15     2     6
  2.8791215848536572E-01 a      1903     1    15     2     7
 -1.3261084932075870E-01 a      1904     1    15     2     8
  1.6180763743174231E+00 a      1905     1    15     2     9
  5.5718497550624446E-01 a      1906     1    15     2    10
 -7.5689217687839830E-02 a      1907     1    15     2    11
 -2.4376278052730024E-01 a      1908     1    15     2    12
  1.4373248360337649E+00 a      1909     1    15     2    13
 -1.8233921821172022E-01 a      1910     1    15     2    14
 -2.6660518634563219E+00 a      1911     1    15     2    15
 -5.2827872690673605E-01 a      1912     1    15     2    16
 -3.5194622263684300E-01 a      1913     1    15     2    17
 -4.4740026376088193E-01 a      1914     1    15     2    18
  2.6777235015138595E-01 a      1915     1    15     2    19
  8.0319394871749128E-01 a      1916     1    15     2    20
  1.3018957347382645E-01 a      1917     1    15     2    21
  1.6106351305781821E+00 a      1918     1    15     2    22
  1.0090299739247879E+00 a      1919     1    15     2    23
  8.3851126943153353E-01 a      1920     1    15     2    24
  8.6024080665275493E-01 a      1921     1    16     2     1
 -5.6285799361688771E-01 a      1922     1    16     2     2
  1.6947705116607055E+00 a      1923     1    16     2     3
 -4.1000214455397832E-01 a      1924     1    16     2     4
 -9.3733457464068848E-01 a      1925     1    16     2     5
 -1.8990842921786395E+00 a      1926     1    16     2     6
  7.0092325024055513E-01 a      1927     1    16     2     7
  1.3891709740188862E-01 a      1928     1    16     2     8
  1.0042889401637296E+00 a      1929     1    16     2     9
 -2.0596056331779661E-02 a      1930     1    16     2    10
  6.3959140000340520E-01 a      1931     1    16     2    11
  3.5125503713639028E-01 a      1932     1    16     2    12
  3.0914704178623081E-01 a      1933     1    16     2    13
 -1.1369437240915963E+00 a      1934     1    16     2    14
 -1.1500612981824774E+00 a      1935     1    16     2    15
  1.0340016878769898E+00 a      1936     1    16     2    16
  6.9175051363682116E-01 a      1937     1    16     2    17
 -2.7371321333451371E-01 a      1938     1    16     2    18
  3.3828123931949372E-01 a      1939     1    16     2    19
  1.4816712197990529E+00 a      1940     1    16     2    20
 -1.0790554751253045E-01 a      1941     1    16     2    21
 -5.8948781419893248E-01 a      1942     1    16     2    22
 -8.1963917247688367E-02 a      1943     1    16     2    23
  5.4436072933211932E-01 a      1944     1    16     2    24
 -1.6276207256953448E+00 a      1945     1    17     2     1
  1.1963301047046577E+00 a      1946     1    17     2     2
  8.2419104444058655E-01 a      1947     1    17     2     3
  3.3603609320301939E+00 a      1948     1    17     2     4
 -4.1290275548969091E-01 a      1949     1    17     2     5
  5.6966242168583152E+00 a      1950     1    17     2     6
  1.1647561427859439E+00 a      1951     1    17     2     7
  5.7818655648308859E-01 a      1952     1    17     2     8
 -2.7671269213148886E-01 a      1953     1    17     2     9
  1.4666070339014084E-01 a      1954     1    17     2    10
 -7.8078203351911402E-01 a      1955     1    17     2    11
 -1.0290527819588967E-02 a      1956     1    17     2    12
  5.2592300216073851E-01 a      1957     1    17     2    13
  8.2063000470927017E-01 a      1958     1    17     2    14
  1.6573892244737926E-01 a      1959     1    17     2    15
  9.1750387257938770E-01 a      1960     1    17     2    16
  1.4814227307429622E+00 a      1961     1    17     2    17
 -1.2845606266382159E+00 a      1962     1    17     2    18
 -8.3021045852794573E-01 a      1963     1    17     2    19
 -1.3844384021308755E+00 a      1964     1    17     2    20
  2.0522354117601056E+00 a      1965     1    17     2    21
 -5.9354766457795538E-01 a      1966     1    17     2    22
  4.5411183960051046E-02 a      1967     1    17     2    23
  1.7817392081359285E+00 a      1968     1    17     2    24
 -8.4355467303157822E-02 a      1969     1    18     2     1
  1.6661211110959812E-01 a      1970     1    18     2     2
  3.0434359295622033E+00 a      1971     1    18     2     3
 -1.5602926368453263E-01 a      1972     1    18     2     4
  2.5415919804030448E-02 a      1973     1    18     2     5
  4.5186557131671040E-01 a      1974     1    18     2     6
 -4.6145797906442132E-01 a      1975     1    18     2     7
  6.2512284032964682E-01 a      1976     1    18     2     8
 -3.1842402903430358E+00 a      1977     1    18     2     9
 -2.6470922636985905E-01 a      1978     1    18     2    10
  5.6377060762386799E-01 a      1979     1    18     2    11
 -2.4866530465007275E-01 a      1980     1    18     2    12
 -5.9461693140669836E-01 a      1981     1    18     2    13
 -5.7551468467002831E-01 a      1982     1    18     2    14
 -1.6072468155667767E+00 a      1983     1    18     2    15
  5.8644860815876232E-01 a      1984     1    18     2    16
  3.8218726589405623E-02 a      1985     1    18     2    17
 -5.1043030493642283E-01 a      1986     1    18     2    18
 -4.9183460172314154E-02 a      1987     1    18     2    19
 -1.7294781594243525E-01 a      1988     1    18     2    20
 -1.0239076863483390E+00 a      1989     1    18     2    21
  2.1344450039805807E-01 a      1990     1    18     2    22
 -7.4270659577417408E-01 a      1991     1    18     2    23
  3.5533393574369498E-01 a      1992     1    18     2    24
  1.3998472115312882E-01 a      1993     1    19     2     1
  5.6096087753430779E-01 a      1994     1    19     2     2
  1.0989213174234980E+00 a      1995     1    19     2     3
  1.9559005626247955E-01 a      1996     1    19     2     4
 -9.9106360152684303E-01 a      1997     1    19     2     5
  5.7877776051119110E+00 a      1998     1    19     2     6
  9.8123832549382317E-01 a      1999     1    19     2     7
  8.0109717740168962E-01 a      2000     1    19     2     8
 -3.1656063559819231E-01 a      2001     1    19     2     9
  2.3860342553827105E-01 a      2002     1    19     2    10
 -6.7908002873089091E-01 a      2003     1    19     2    11
 -6.4463166637371738E-01 a      2004     1    19     2    12
 -7.7051472068231630E-01 a      2005     1    19     2    13
  4.2020951846680049E-01 a      2006     1    19     2    14
 -1.1470270943157408E+00 a      2007     1    19     2    15
  2.7226060359870308E-01 a      2008     1    19     2    16
 -2.4113151777453301E-01 a      2009     1    19     2    17
 -5.9779499531701197E-01 a      2010     1    19     2    18
 -5.0186349247195639E-01 a      2011     1    19     2    19
 -9.2838300477812619E-01 a      2012     1    19     2    20
  9.2383999947317719E-01 a      2013     1    19     2    21
 -6.6697371149990226E-01 a      2014     1    19     2    22
 -6.2004028548267887E-01 a      2015     1    19     2    23
  9.2576083795769232E-02 a      2016     1    19     2    24
 -9.0235068447249811E-01 a      2017     1    20     2     1
  6.8417550946664762E-01 a      2018     1    20     2     2
  1.1343406382506283E+00 a      2019     1    20     2     3
  2.7324132516663230E-01 a      2020     1    20     2     4
  2.1525531541657461E-01 a      2021     1    20     2     5
 -5.3959360878302638E+00 a      2022     1    20     2     6
  9.5106350124238292E-01 a      2023     1    20     2     7
  2.4806467507531621E-01 a      2024     1    20     2     8
 -2.4330137788009187E-02 a      2025     1    20     2     9
  6.2588502774766863E-01 a      2026     1    20     2    10
 -8.5732897701805370E-03 a      2027     1    20     2    11
  4.8516331801567858E-01 a      2028     1    20     2    12
  5.3729011034213259E-01 a      2029     1    20     2    13
  7.6229705255240832E-01 a      2030     1    20     2    14
 -8.5377618495429741E-01 a      2031     1    20     2    15
  2.8487759062373930E-01 a      2032     1    20     2    16
 -6.9255224434030460E-03 a      2033     1    20     2    17
 -2.8151134874624223E-01 a      2034     1    20     2    18
 -3.4331855082396313E-02 a      2035     1    20     2    19
 -7.1428464723007457E-01 a      2036     1    20     2    20
  1.0933638393505585E-01 a      2037     1    20     2    21
  8.9328189139523451E-01 a      2038     1    20     2    22
  9.4882506249803378E-01 a      2039     1    20     2    23
  7.5926956389101419E-01 a      2040     1    20     2    24
  1.3522431738474301E+00 a      2041     1    21     2     1
 -5.7218547793084940E-01 a      2042     1    21     2     2
 -2.9589931785069430E+00 a      2043     1    21     2     3
  5.6962455206687113E-01 a      2044     1    21     2     4
  3.2784779188856777E-01 a      2045     1    21     2     5
  3.7837455191627178E+00 a      2046     1    21     2     6
 -1.0122875069712980E+00 a      2047     1    21     2     7
 -1.3843110173880770E+00 a      2048     1    21     2     8
  1.8602630142985299E+00 a      2049     1    21     2     9
 -2.3198021779002287E-01 a      2050     1    21     2    10
  5.1849182560897922E-01 a      2051     1    21     2    11
 -1.2791503741363817E+00 a      2052     1    21     2    12
 -8.2582425246999791E-01 a      2053     1    21     2    13
  7.5818714309952617E-01 a      2054     1    21     2    14
  1.8676146679779371E+00 a      2055     1    21     2    15
 -1.2081660332732782E+00 a      2056     1    21     2    16
 -1.9663465040995221E+00 a      2057     1    21     2    17
  4.3762072876343656E-02 a      2058     1    21     2    18
 -5.5385764141766958E-01 a      2059     1    21     2    19
 -7.0889917555015516E-02 a      2060     1    21     2    20
  8.7687488240475842E-01 a      2061     1    21     2    21
  9.4654683645961954E-02 a      2062     1    21     2    22
 -1.2128505239620297E+00 a      2063     1    21     2    23
 -1.0576781592522164E+00 a      2064     1    21     2    24
  9.5289207437870804E-01 a      2065     1    22     2     1
 -4.7297334933754674E-02 a      2066     1    22     2     2
 -1.3123495618410239E+00 a      2067     1    22     2     3
  2.7616178359816650E+00 a      2068     1    22     2     4
  1.4868955765236951E+00 a      2069     1    22     2     5
 -3.1773092185469949E+00 a      2070     1    22     2     6
 -2.6196954100437214E-01 a      2071     1    22     2     7
 -1.6929508135213718E+00 a      2072     1    22     2     8
 -2.5259369077494833E+00 a      2073     1    22     2     9
 -1.1673984762136760E+00 a      2074     1    22     2    10
  1.6956787151511023E-02 a      2075     1    22     2    11
  7.8693677264079709E-01 a      2076     1    22     2    12
 -3.4081833530142125E-01 a      2077     1    22     2    13
 -1.0924804796627405E+00 a      2078     1    22     2    14
  6.0008766069067687E-01 a      2079     1    22     2    15
 -7.5686439181904264E-01 a      2080     1    22     2    16
  7.0513407063177558E-01 a      2081     1    22     2    17
  1.2293691137810457E-01 a      2082     1    22     2    18
  1.0229750270152163E+00 a      2083     1    22     2    19
 -1.1799949234961140E+00 a      2084     1    22     2    20
  4.7998003541644807E-01 a      2085     1    22     2    21
  2.5666150460823722E+00 a      2086     1    22     2    22
  5.9061910736933065E-01 a      2087     1    22     2    23
  4.4549585273115699E-01 a      2088     1    22     2    24
  1.8454192014542732E+00 a      2089     1    23     2     1
  1.0071467022897593E+00 a      2090     1    23     2     2
 -1.3424070419210341E+00 a      2091     1    23     2     3
  7.5811915260515417E-01 a      2092     1    23     2     4
 -1.7035492635644662E+00 a      2093     1    23     2     5
  1.5964859908653133E+00 a      2094     1    23     2     6
 -1.0179125687090465E-01 a      2095     1    23     2     7
  9.7838795952505136E-02 a      2096     1    23     2     8
  9.8780819760537775E-01 a      2097     1    23     2     9
  5.6133985012020648E-01 a      2098     1    23     2    10
 -1.0778828290164941E+00 a      2099     1    23     2    11
 -6.2934198343316661E-01 a      2100     1    23     2    12
  8.7734073137342317E-01 a      2101     1    23     2    13
  1.2374437084429446E+00 a      2102     1    23     2    14
  2.7272729338934005E+00 a      2103     1    23     2    15
 -1.0985893511956772E+00 a      2104     1    23     2    16
 -1.5763570095041080E+00 a      2105     1    23     2    17
  4.1443362356139235E-01 a      2106     1    23     2    18
 -5.0031567158383983E-01 a      2107     1    23     2    19
  1.0743412866557627E+00 a      2108     1    23     2    20
 -3.2636573731621960E-01 a      2109     1    23     2    21
