################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1816533652969299E+00 a      1591     1     2     2     7
  1.3506541488673229E+00 a      1592     1     2     2     8
 -1.4907639280187746E+00 a      1593     1     2     2     9
  9.2188175986666399E-02 a      1594     1     2     2    10
  3.8932185838601768E-01 a      1595     1     2     2    11
 -2.6484781492611505E-04 a      1596     1     2     2    12
 -5.5714594617266588E-01 a      1597     1     2     2    13
  1.4174671370488343E-01 a      1598     1     2     2    14
 -3.1775620332811966E-01 a      1599     1     2     2    15
  1.1317225647753706E+00 a      1600     1     2     2    16
  8.6396557854827361E-01 a      1601     1     2     2    17
 -3.1316073682922113E-01 a      1602     1     2     2    18
 -3.8829886489204202E-01 a      1603     1     2     2    19
 -3.3050531790077220E-01 a      1604     1     2     2    20
  1.0425548599049563E+00 a      1605     1     2     2    21
 -6.2735110770591518E-01 a      1606     1     2     2    22
 -4.3941335263933184E-01 a      1607     1     2     2    23
  7.6214046707281602E-01 a      1608     1     2     2    24
 -4.3533059876881031E-01 a      1609     1     3     2     1
 -1.0808393244259193E+00 a      1610     1     3     2     2
 -1.6285484594608346E+00 a      1611     1     3     2     3
  2.0067334296849513E+00 a      1612     1     3     2     4
 -7.4678526987474092E-01 a      1613     1     3     2     5
 -1.7630331216652451E-01 a      1614     1     3     2     6
  1.1472969333850234E+00 a      1615     1     3     2     7
  1.6291100199789803E+00 a      1616     1     3     2     8
  6.8340874502555216E-01 a      1617     1     3     2     9
  5.1929381078685533E-01 a      1618     1     3     2    10
  5.5917175068527813E-01 a      1619     1     3     2    11
 -1.2130927471928907E-01 a      1620     1     3     2    12
 -1.1898495625011381E-02 a      1621     1     3     2    13
  5.3276084789681522E-01 a      1622     1     3     2    14
  1.3543285466051034E+00 a      1623     1     3     2    15
  4.2155177796290755E-01 a      1624     1     3     2    16
  2.1448428568268771E-01 a      1625     1     3     2    17
 -7.4403245065335832E-01 a      1626     1     3     2    18
 -4.8290546131534978E-01 a      1627     1     3     2    19
 -1.1833833674514702E+00 a      1628     1     3     2    20
  7.2140305456193621E-01 a      1629     1     3     2    21
  6.9355718831877811E-01 a      1630     1     3     2    22
  2.9876910592736899E-01 a      1631     1     3     2    23
  1.1032872547833195E+00 a      1632     1     3     2    24
 -1.7274109322239142E-01 a      1633     1     4     2     1
 -2.1493372943978889E-01 a      1634     1     4     2     2
 -1.7452621723364976E+00 a      1635     1     4     2     3
  2.0784374667642029E+00 a      1636     1     4     2     4
  4.8694308582069951E-01 a      1637     1     4     2     5
  8.2696325472634094E+00 a      1638     1     4     2     6
 -5.9330920115531438E-01 a      1639     1     4     2     7
  3.0003811464651486E-01 a      1640     1     4     2     8
  1.8870623021489845E+00 a      1641     1     4     2     9
 -1.8939673586245587E-01 a      1642     1     4     2    10
 -8.1381191207224080E-01 a      1643     1     4     2    11
 -1.0934999659389576E-01 a      1644     1     4     2    12
 -4.0074631377172720E-01 a      1645     1     4     2    13
 -6.5217059878003927E-02 a      1646     1     4     2    14
 -6.8242227471265082E-01 a      1647     1     4     2    15
  3.4056976765094393E-01 a      1648     1     4     2    16
  7.6738611963199399E-01 a      1649     1     4     2    17
  6.8705137139420391E-02 a      1650     1     4     2    18
 -5.2201314742765659E-01 a      1651     1     4     2    19
 -9.7765448191617665E-01 a      1652     1     4     2    20
  1.2516628831917700E+00 a      1653     1     4     2    21
  3.3068411020800548E-02 a      1654     1     4     2    22
 -1.5459232381822452E-01 a      1655     1     4     2    23
 -5.1370924950624153E-01 a      1656     1     4     2    24
  1.2729959729298893E-01 a      1657     1     5     2     1
  5.0975590569133611E-01 a      1658     1     5     2     2
 -3.6455287074687592E-01 a      1659     1     5     2     3
 -5.7427398160959653E-01 a      1660     1     5     2     4
 -2.4731056832214296E-01 a      1661     1     5     2     5
  4.5431879423256811E+00 a      1662     1     5     2     6
  3.4165215778162783E-01 a      1663     1     5     2     7
 -1.1595553155084223E-01 a      1664     1     5     2     8
 -9.9303926796512076E-01 a      1665     1     5     2     9
 -9.4522845241110509E-01 a      1666     1     5     2    10
 -6.3040187198729158E-01 a      1667     1     5     2    11
  8.0076358200673256E-02 a      1668     1     5     2    12
 -5.6303988547234218E-01 a      1669     1     5     2    13
 -2.3270967315543079E-01 a      1670     1     5     2    14
  2.8034350615769834E+00 a      1671     1     5     2    15
 -5.1876411363964911E-02 a      1672     1     5     2    16
 -2.0354910219584121E-01 a      1673     1     5     2    17
  2.1385957795366575E-01 a      1674     1     5     2    18
 -3.4736598494651411E-01 a      1675     1     5     2    19
 -2.1502725019176927E-01 a      1676     1     5     2    20
  8.7312288285797024E-01 a      1677     1     5     2    21
 -1.2517985300223782E+00 a      1678     1     5     2    22
 -4.6009732896334060E-01 a      1679     1     5     2    23
 -2.2849749489625290E-01 a      1680     1     5     2    24
  1.6973834312885971E+00 a      1681     1     6     2     1
 -4.6808042326259885E-01 a      1682     1     6     2     2
 -1.2216472285277740E+00 a      1683     1     6     2     3
  1.2777309796283491E+00 a      1684     1     6     2     4
  8.1425902793298011E-01 a      1685     1     6     2     5
  3.5320006453877406E+00 a      1686     1     6     2     6
 -1.3922083144396338E+00 a      1687     1     6     2     7
 -8.1213024951589730E-01 a      1688     1     6     2     8
  1.0344327302590608E+00 a      1689     1     6     2     9
  2.7715184435373658E-01 a      1690     1     6     2    10
 -7.2415382997607913E-01 a      1691     1     6     2    11
  4.2735361522791965E-01 a      1692     1     6     2    12
  6.0785157771575749E-01 a      1693     1     6     2    13
  5.0259418267405702E-02 a      1694     1     6     2    14
  6.2150009732137346E-01 a      1695     1     6     2    15
 -8.5757984186078173E-01 a      1696     1     6     2    16
 -4.6410024377817188E-01 a      1697     1     6     2    17
  2.5033277475077836E-01 a      1698     1     6     2    18
  1.5794036716565885E-01 a      1699     1     6     2    19
  9.9302495041583283E-02 a      1700     1     6     2    20
 -8.4087648696664730E-01 a      1701     1     6     2    21
  7.3116607734591954E-01 a      1702     1     6     2    22
  6.1627541913944861E-01 a      1703     1     6     2    23
 -5.4876720293453474E-01 a      1704     1     6     2    24
 -8.4396013035963846E-01 a      1705     1     7     2     1
 -1.2868311979683789E+00 a      1706     1     7     2     2
 -1.0030588969921339E+00 a      1707     1     7     2     3
  7.8018213802299508E-02 a      1708     1     7     2     4
 -1.1795317218510888E-01 a      1709     1     7     2     5
  8.7678854126273464E-01 a      1710     1     7     2     6
  1.9380658722919994E+00 a      1711     1     7     2     7
 -1.8769245289655487E-01 a      1712     1     7     2     8
 -1.1687408337398146E+00 a      1713     1     7     2     9
 -1.2946400980540320E+00 a      1714     1     7     2    10
 -1.3776727015418957E+00 a      1715     1     7     2    11
  1.3249531939463263E-01 a      1716     1     7     2    12
  5.2676297525822791E-01 a      1717     1     7     2    13
 -2.1500332207627232E-02 a      1718     1     7     2    14
  2.5269007133947525E+00 a      1719     1     7     2    15
 -9.2362800491374897E-01 a      1720     1     7     2    16
  8.3889266908339071E-03 a      1721     1     7     2    17
  1.1531583049358485E+00 a      1722     1     7     2    18
 -2.1298073850637957E-02 a      1723     1     7     2    19
  2.3796511760710867E-01 a      1724     1     7     2    20
 -4.3945894328309770E-01 a      1725     1     7     2    21
  3.8697150397496499E-03 a      1726     1     7     2    22
  1.3118635503230005E+00 a      1727     1     7     2    23
 -1.0576104144773759E+00 a      1728     1     7     2    24
 -4.1914135533101837E-01 a      1729     1     8     2     1
  3.0854596539668816E-01 a      1730     1     8     2     2
  9.6968204544258885E-01 a      1731     1     8     2     3
  7.0360309546416543E-03 a      1732     1     8     2     4
 -9.3082362972772659E-01 a      1733     1     8     2     5
 -3.2301677990926905E+00 a      1734     1     8     2     6
 -9.7428387878124834E-01 a      1735     1     8     2     7
  9.4990520255708011E-01 a      1736     1     8     2     8
  5.5706662849868793E-01 a      1737     1     8     2     9
  1.3813549169020267E+00 a      1738     1     8     2    10
  2.8531701824334532E-01 a      1739     1     8     2    11
 -4.9991471000082666E-01 a      1740     1     8     2    12
  5.5502643845247412E-01 a      1741     1     8     2    13
  1.1405254353541495E-01 a      1742     1     8     2    14
 -2.3167540717028938E+00 a      1743     1     8     2    15
  1.1307964092303491E+00 a      1744     1     8     2    16
  9.0418344228931846E-01 a      1745     1     8     2    17
 -2.1700451067700594E-01 a      1746     1     8     2    18
  4.4837795939865910E-01 a      1747     1     8     2    19
  2.9946957580953454E-01 a      1748     1     8     2    20
  1.5415798333296762E+00 a      1749     1     8     2    21
  5.5885243070168555E-01 a      1750     1     8     2    22
  9.8120741594073371E-02 a      1751     1     8     2    23
  4.0500054649888284E-01 a      1752     1     8     2    24
 -8.0358514742569231E-01 a      1753     1     9     2     1
  4.0531153611020365E-01 a      1754     1     9     2     2
 -1.2078561134094551E-01 a      1755     1     9     2     3
  3.1734503745487454E-02 a      1756     1     9     2     4
  6.3951165922757014E-01 a      1757     1     9     2     5
 -1.7071183510048507E+00 a      1758     1     9     2     6
 -8.8505817080941274E-01 a      1759     1     9     2     7
  1.3215250270158568E-01 a      1760     1     9     2     8
 -3.9961775961559109E-01 a      1761     1     9     2     9
  1.2120418413902108E-01 a      1762     1     9     2    10
  1.0828046988681422E-01 a      1763     1     9     2    11
  3.1171118310446694E-01 a      1764     1     9     2    12
 -6.4111524500002048E-01 a      1765     1     9     2    13
  7.3931580577307587E-01 a      1766     1     9     2    14
  1.0125563892666465E+00 a      1767     1     9     2    15
 -1.1650995284917263E-01 a      1768     1     9     2    16
 -5.5650054393487947E-01 a      1769     1     9     2    17
 -2.9029901495293386E-02 a      1770     1     9     2    18
 -6.0369091695600607E-01 a      1771     1     9     2    19
 -8.6362535322748213E-01 a      1772     1     9     2    20
  1.1046597862620926E-02 a      1773     1     9     2    21
 -6.2820354337392847E-01 a      1774     1     9     2    22
 -4.0131939506695163E-01 a      1775     1     9     2    23
 -4.7622376259026489E-01 a      1776     1     9     2    24
 -8.6031237559653306E-01 a      1777     1    10     2     1
 -2.8923189409060901E-01 a      1778     1    10     2     2
  1.4333909435077525E+00 a      1779     1    10     2     3
  3.6522087466399455E-01 a      1780     1    10     2     4
 -1.3025648146225193E+00 a      1781     1    10     2     5
 -5.7005681627352311E+00 a      1782     1    10     2     6
  2.0142603480528858E+00 a      1783     1    10     2     7
  4.2688925547042439E-01 a      1784     1    10     2     8
  4.1029002990691105E-01 a      1785     1    10     2     9
  1.7191354374531490E-01 a      1786     1    10     2    10
 -1.6876891365418134E-01 a      1787     1    10     2    11
 -4.5240893857925824E-01 a      1788     1    10     2    12
  4.8216459907023757E-01 a      1789     1    10     2    13
 -1.0575001253005249E-01 a      1790     1    10     2    14
  6.7669436569255026E-01 a      1791     1    10     2    15
  3.3872252629000282E-01 a      1792     1    10     2    16
  6.3745397016132455E-01 a      1793     1    10     2    17
 -5.3865022779116645E-01 a      1794     1    10     2    18
  3.0545146738905632E-01 a      1795     1    10     2    19
 -8.7911494623647813E-04 a      1796     1    10     2    20
  1.2281637054986689E+00 a      1797     1    10     2    21
 -7.7972435957391020E-02 a      1798     1    10     2    22
  1.8171889364060909E-01 a      1799     1    10     2    23
  9.6663159329379011E-01 a      1800     1    10     2    24
  4.3127124104519754E-01 a      1801     1    11     2     1
  1.2296870929359358E-01 a      1802     1    11     2     2
 -9.8619260709211320E-01 a      1803     1    11     2     3
  4.2260348005142656E-01 a      1804     1    11     2     4
 -1.5901550531128239E-01 a      1805     1    11     2     5
  1.9066892223856573E+00 a      1806     1    11     2     6
 -4.9209104183726088E-01 a      1807     1    11     2     7
  8.9298008714501786E-01 a      1808     1    11     2     8
  5.9129885519365835E-02 a      1809     1    11     2     9
 -5.5835137010996938E-01 a      1810     1    11     2    10
 -6.1185379401620466E-01 a      1811     1    11     2    11
  3.0055311091288006E-01 a      1812     1    11     2    12
  8.4368557116038057E-01 a      1813     1    11     2    13
 -7.1749497769477888E-01 a      1814     1    11     2    14
 -1.1957169389946312E+00 a      1815     1    11     2    15
  1.2485017342767848E-01 a      1816     1    11     2    16
  2.2169275096679864E-01 a      1817     1    11     2    17
  1.3246560574857380E-01 a      1818     1    11     2    18
 -4.7254136702162337E-02 a      1819     1    11     2    19
  1.3207121415817420E+00 a      1820     1    11     2    20
 -1.0007520121369673E+00 a      1821     1    11     2    21
  3.1195702532953518E-01 a      1822     1    11     2    22
  7.2329792210546895E-01 a      1823     1    11     2    23
  5.0956244818804242E-01 a      1824     1    11     2    24
 -2.0083843374823251E-01 a      1825     1    12     2     1
  8.5229502811536673E-01 a      1826     1    12     2     2
 -9.2190753248473312E-01 a      1827     1    12     2     3
 -3.7477769882547762E-01 a      1828     1    12     2     4
  1.1486972760692882E+00 a      1829     1    12     2     5
 -1.9772459558831141E+00 a      1830     1    12     2     6
 -1.0762258874775978E+00 a      1831     1    12     2     7
 -6.4400272542627091E-02 a      1832     1    12     2     8
 -1.5392565298841425E+00 a      1833     1    12     2     9
  4.7412091177226207E-01 a      1834     1    12     2    10
 -8.0668964478392183E-02 a      1835     1    12     2    11
  1.1284950729501178E+00 a      1836     1    12     2    12
  1.1518977128963279E+00 a      1837     1    12     2    13
 -7.2149965395131987E-01 a      1838     1    12     2    14
 -1.4054388365197048E+00 a      1839     1    12     2    15
  9.3269632256905721E-01 a      1840     1    12     2    16
  6.9285375760369949E-01 a      1841     1    12     2    17
  3.5342083285909459E-02 a      1842     1    12     2    18
 -7.2605151357960709E-02 a      1843     1    12     2    19
  1.6224487022935916E+00 a      1844     1    12     2    20
  4.1924730374222713E-01 a      1845     1    12     2    21
 -3.5984066607568682E-01 a      1846     1    12     2    22
  7.6047655730650154E-01 a      1847     1    12     2    23
 -2.0390980868117886E-01 a      1848     1    12     2    24
 -1.4343850804786489E+00 a      1849     1    13     2     1
  7.3907470865992575E-01 a      1850     1    13     2     2
  1.6070903207880149E+00 a      1851     1    13     2     3
 -5.9231687303657976E-01 a      1852     1    13     2     4
 -7.2367996069727758E-01 a      1853     1    13     2     5
  5.4817231341608776E+00 a      1854     1    13     2     6
  5.2493551922370951E-01 a      1855     1    13     2     7
  7.1598657535882748E-01 a      1856     1    13     2     8
  3.3220381632610924E-01 a      1857     1    13     2     9
 -1.2774910621064954E+00 a      1858     1    13     2    10
 -7.7120777415789143E-01 a      1859     1    13     2    11
 -5.3663325172549881E-01 a      1860     1    13     2    12
 -1.2756500133232032E+00 a      1861     1    13     2    13
 -4.7664710421322909E-01 a      1862     1    13     2    14
  8.8393019112486620E-02 a      1863     1    13     2    15
  6.3824241137394022E-01 a      1864     1    13     2    16
 -1.3217727716819692E+00 a      1865     1    13     2    17
  1.1247682798291183E+00 a      1866     1    13     2    18
 -1.7616172461193902E-01 a      1867     1    13     2    19
 -3.5567411553836270E-01 a      1868     1    13     2    20
  1.6600713137095156E+00 a      1869     1    13     2    21
 -1.7478522327133648E+00 a      1870     1    13     2    22
 -8.9989114461403397E-01 a      1871     1    13     2    23
 -1.6666723257019429E+00 a      1872     1    13     2    24
 -1.4272088724092036E-01 a      1873     1    14     2     1
 -8.4471890709934161E-01 a      1874     1    14     2     2
 -1.5226828716608800E+00 a      1875     1    14     2     3
  1.1505420715194903E-01 a      1876     1    14     2     4
  7.6753337575796710E-01 a      1877     1    14     2     5
 -7.5419581688142312E-01 a      1878     1    14     2     6
 -6.7772584400537839E-01 a      1879     1    14     2     7
  6.7172988498923425E-01 a      1880     1    14     2     8
  2.5703377227116886E+00 a      1881     1    14     2     9
 -1.1063002595749761E-02 a      1882     1    14     2    10
  6.7678124480516266E-01 a      1883     1    14     2    11
  2.9030213727103499E-01 a      1884     1    14     2    12
 -4.5302508334158087E-01 a      1885     1    14     2    13
 -2.9920198638082436E-02 a      1886     1    14     2    14
  8.6499215862276790E-01 a      1887     1    14     2    15
  3.5334276836226802E-01 a      1888     1    14     2    16
  9.0681021794583339E-01 a      1889     1    14     2    17
  9.1704672326718617E-01 a      1890     1    14     2    18
  4.5160124767249998E-01 a      1891     1    14     2    19
 -6.6301137300500490E-01 a      1892     1    14     2    20
 -8.2248289649165265E-02 a      1893     1    14     2    21
 -3.6339367632811420E-01 a      1894     1    14     2    22
 -3.3905117123278283E-01 a      1895     1    14     2    23
 -1.1625032392738510E+00 a      1896     1    14     2    24
  7.3782596574014159E-01 a      1897     1    15     2     1
 -5.1880238699552428E-01 a      1898     1    15     2     2
 -1.2209779204291051E+00 a      1899     1    15     2     3
  1.5510109299704788E+00 a      1900     1    15     2     4
 -8.2631041042831310E-01 a      1901     1    15     2     5
  1.5477759682506251E+00 a      1902     1    15     2     6
  6.1377478509757187E-02 a      1903     1    15     2     7
 -4.9733582232506196E-01 a      1904     1    15     2     8
  1.4360853822458370E+00 a      1905     1    15     2     9
  4.4238908860728154E-01 a      1906     1    15     2    10
 -1.1414887124395161E-01 a      1907     1    15     2    11
 -3.8283844719903071E-01 a      1908     1    15     2    12
  1.3890158729149580E+00 a      1909     1    15     2    13
 -3.2251151939739309E-01 a      1910     1    15     2    14
 -1.4624013989927620E+00 a      1911     1    15     2    15
 -6.9476321924516593E-01 a      1912     1    15     2    16
 -5.5311548679225297E-01 a      1913     1    15     2    17
 -2.8703598747257225E-01 a      1914     1    15     2    18
  4.2966548828796886E-01 a      1915     1    15     2    19
  8.6000661678941626E-01 a      1916     1    15     2    20
  1.6298019165665856E-01 a      1917     1    15     2    21
  1.5796949237936393E+00 a      1918     1    15     2    22
  7.8160519163658215E-01 a      1919     1    15     2    23
  4.7670652277141523E-01 a      1920     1    15     2    24
  9.7997459619750171E-01 a      1921     1    16     2     1
 -2.9502034426520984E-01 a      1922     1    16     2     2
  1.8253641709618544E+00 a      1923     1    16     2     3
 -1.5238334165363904E-01 a      1924     1    16     2     4
 -1.1572647108279879E+00 a      1925     1    16     2     5
 -7.5703553455820671E-01 a      1926     1    16     2     6
  6.6799139538649555E-01 a      1927     1    16     2     7
  3.8135641112592256E-01 a      1928     1    16     2     8
  9.9816776342214597E-01 a      1929     1    16     2     9
 -1.0448340080584191E-02 a      1930     1    16     2    10
  5.4415148231901078E-01 a      1931     1    16     2    11
  9.6394110615619089E-02 a      1932     1    16     2    12
  2.1399473941187092E-01 a      1933     1    16     2    13
 -9.5453820582468063E-01 a      1934     1    16     2    14
  1.4702780757619113E-01 a      1935     1    16     2    15
  9.7916106315182350E-01 a      1936     1    16     2    16
  9.5208391856998487E-01 a      1937     1    16     2    17
 -3.3881358450173865E-01 a      1938     1    16     2    18
  2.7528281089385576E-01 a      1939     1    16     2    19
  1.4736145840071975E+00 a      1940     1    16     2    20
  1.5222025367376354E-01 a      1941     1    16     2    21
 -7.5260487954796629E-01 a      1942     1    16     2    22
 -3.4490897262262715E-01 a      1943     1    16     2    23
  6.7772980478851652E-01 a      1944     1    16     2    24
 -1.2931338423991037E+00 a      1945     1    17     2     1
  1.2943897103349833E+00 a      1946     1    17     2     2
  1.1915336320117552E-01 a      1947     1    17     2     3
  2.4025178153560041E+00 a      1948     1    17     2     4
 -1.7594077023841534E-01 a      1949     1    17     2     5
  4.4890363340097261E+00 a      1950     1    17     2     6
  3.9590202353068188E-01 a      1951     1    17     2     7
  3.1512121708548990E-01 a      1952     1    17     2     8
 -2.3290455085844600E-01 a      1953     1    17     2     9
  2.6385891698334613E-01 a      1954     1    17     2    10
 -9.4845093078573406E-01 a      1955     1    17     2    11
  4.9445471434294071E-02 a      1956     1    17     2    12
  6.3673033515726729E-01 a      1957     1    17     2    13
  8.3633834075998637E-01 a      1958     1    17     2    14
  2.8877172719252447E-01 a      1959     1    17     2    15
  5.5392115711625356E-01 a      1960     1    17     2    16
  8.2642797611322794E-01 a      1961     1    17     2    17
 -1.0901213666165601E+00 a      1962     1    17     2    18
 -8.8433816170787771E-01 a      1963     1    17     2    19
 -9.5973484021843236E-01 a      1964     1    17     2    20
  1.1499595171537225E+00 a      1965     1    17     2    21
 -8.1495759003054324E-01 a      1966     1    17     2    22
  1.8310339457669372E-01 a      1967     1    17     2    23
  1.2395799774401755E+00 a      1968     1    17     2    24
  5.4375848045466697E-02 a      1969     1    18     2     1
  4.0273493501564872E-01 a      1970     1    18     2     2
  2.9316969479942223E+00 a      1971     1    18     2     3
 -1.0805529302980378E-01 a      1972     1    18     2     4
 -1.5088856601545628E-01 a      1973     1    18     2     5
  4.0869121682949705E-02 a      1974     1    18     2     6
 -5.5910126171188546E-01 a      1975     1    18     2     7
  6.1303648584729331E-01 a      1976     1    18     2     8
 -2.9073578209010713E+00 a      1977     1    18     2     9
 -2.5871956993508088E-01 a      1978     1    18     2    10
  5.6315766585305194E-01 a      1979     1    18     2    11
 -4.2019072365509608E-01 a      1980     1    18     2    12
 -5.5850900903718859E-01 a      1981     1    18     2    13
 -4.4436392452351331E-01 a      1982     1    18     2    14
 -1.2360832878939718E+00 a      1983     1    18     2    15
  4.2117704208559609E-01 a      1984     1    18     2    16
 -7.3998089219040025E-02 a      1985     1    18     2    17
 -3.9510050112940764E-01 a      1986     1    18     2    18
 -7.4173093029108350E-02 a      1987     1    18     2    19
 -6.8776992511666260E-02 a      1988     1    18     2    20
 -1.1518698411460266E+00 a      1989     1    18     2    21
  1.0191396957471618E-02 a      1990     1    18     2    22
 -8.7875109540173346E-01 a      1991     1    18     2    23
  3.6338559330335418E-02 a      1992     1    18     2    24
  1.2346545699302011E-01 a      1993     1    19     2     1
  5.4878370711863977E-01 a      1994     1    19     2     2
  8.3828640955891198E-01 a      1995     1    19     2     3
  4.0879509438669520E-01 a      1996     1    19     2     4
 -8.9930868038795708E-01 a      1997     1    19     2     5
  4.2576632900224078E+00 a      1998     1    19     2     6
  5.8037099802400849E-01 a      1999     1    19     2     7
  1.0009678048915354E+00 a      2000     1    19     2     8
  1.7642573897435936E-02 a      2001     1    19     2     9
  3.6678958958699837E-01 a      2002     1    19     2    10
 -6.6539117268801029E-01 a      2003     1    19     2    11
 -5.0228282746504049E-01 a      2004     1    19     2    12
 -7.0275436169416405E-01 a      2005     1    19     2    13
  6.0968392842342223E-01 a      2006     1    19     2    14
 -9.5142409239919157E-01 a      2007     1    19     2    15
  3.4945538142701743E-01 a      2008     1    19     2    16
 -4.2944895370740137E-02 a      2009     1    19     2    17
 -6.3232658628441585E-01 a      2010     1    19     2    18
 -5.4482145316085528E-01 a      2011     1    19     2    19
 -8.5464337155898829E-01 a      2012     1    19     2    20
  7.5169924518585729E-01 a      2013     1    19     2    21
 -5.8342735491392572E-01 a      2014     1    19     2    22
 -4.2889761072802945E-01 a      2015     1    19     2    23
 -1.0280343497510068E-01 a      2016     1    19     2    24
 -8.0059661114666802E-01 a      2017     1    20     2     1
  8.0538956423359942E-01 a      2018     1    20     2     2
  1.2805147076645569E+00 a      2019     1    20     2     3
  3.1749947432961650E-01 a      2020     1    20     2     4
  1.1153450830935373E-01 a      2021     1    20     2     5
 -4.4860812045238108E+00 a      2022     1    20     2     6
  9.2524087067803551E-01 a      2023     1    20     2     7
  4.5065197024112540E-02 a      2024     1    20     2     8
  4.1835694970467241E-02 a      2025     1    20     2     9
  5.5914875765322081E-01 a      2026     1    20     2    10
 -5.8180769320815964E-02 a      2027     1    20     2    11
  4.0114822070443579E-01 a      2028     1    20     2    12
  5.2204373225442391E-01 a      2029     1    20     2    13
  7.7053777126889933E-01 a      2030     1    20     2    14
 -2.3110266619725903E-01 a      2031     1    20     2    15
  1.7191934326326538E-01 a      2032     1    20     2    16
  3.5121220989062882E-02 a      2033     1    20     2    17
 -1.3453666720496321E-01 a      2034     1    20     2    18
 -9.1275244257396793E-03 a      2035     1    20     2    19
 -7.0915036965168843E-01 a      2036     1    20     2    20
 -5.8093495066680524E-02 a      2037     1    20     2    21
  7.1727956664660819E-01 a      2038     1    20     2    22
  8.0663278991016130E-01 a      2039     1    20     2    23
  3.9270451953370106E-01 a      2040     1    20     2    24
  8.7885622644099803E-01 a      2041     1    21     2     1
 -8.5860612521446755E-01 a      2042     1    21     2     2
 -3.0703579051422207E+00 a      2043     1    21     2     3
  2.4204091806183523E-01 a      2044     1    21     2     4
  8.2188941383550529E-01 a      2045     1    21     2     5
  6.8698865727098124E-01 a      2046     1    21     2     6
 -9.0640374757206987E-01 a      2047     1    21     2     7
 -1.0633259514082434E+00 a      2048     1    21     2     8
  1.7955296227384121E+00 a      2049     1    21     2     9
 -2.9153340980708398E-01 a      2050     1    21     2    10
  4.9304478846080352E-01 a      2051     1    21     2    11
 -7.0706086150501424E-01 a      2052     1    21     2    12
 -1.0794776143150937E+00 a      2053     1    21     2    13
  4.9336998776026758E-01 a      2054     1    21     2    14
  1.0435358658110228E+00 a      2055     1    21     2    15
 -7.7040766922596904E-01 a      2056     1    21     2    16
 -1.7504002541842620E+00 a      2057     1    21     2    17
  2.0691729630833219E-01 a      2058     1    21     2    18
 -4.4500655003428219E-01 a      2059     1    21     2    19
 -4.6230342261115231E-01 a      2060     1    21     2    20
  9.9867701818617494E-01 a      2061     1    21     2    21
  2.2984301876391477E-01 a      2062     1    21     2    22
 -9.5217875367823379E-01 a      2063     1    21     2    23
 -1.1882829698793864E+00 a      2064     1    21     2    24
  9.4958757276331074E-01 a      2065     1    22     2     1
  1.1310485179450640E-01 a      2066     1    22     2     2
 -9.9687215928296247E-01 a      2067     1    22     2     3
  1.5753132697335939E+00 a      2068     1    22     2     4
  1.1795122148285535E+00 a      2069     1    22     2     5
 -2.2066454240884190E+00 a      2070     1    22     2     6
 -6.1155959968855855E-01 a      2071     1    22     2     7
 -1.8635146233710860E+00 a      2072     1    22     2     8
 -2.2696893874686470E+00 a      2073     1    22     2     9
 -9.9012136581869659E-01 a      2074     1    22     2    10
 -2.0353054207384227E-01 a      2075     1    22     2    11
  5.8292408148619890E-01 a      2076     1    22     2    12
 -2.7329070190393034E-01 a      2077     1    22     2    13
 -1.3399159579152931E+00 a      2078     1    22     2    14
 -7.9015100624620568E-02 a      2079     1    22     2    15
 -8.2290279855905291E-01 a      2080     1    22     2    16
  3.4616821476181187E-01 a      2081     1    22     2    17
  1.5227486980391275E-01 a      2082     1    22     2    18
  9.7716028323741577E-01 a      2083     1    22     2    19
 -8.6875909099140480E-01 a      2084     1    22     2    20
  1.4582297133111816E-01 a      2085     1    22     2    21
  2.1317543218997681E+00 a      2086     1    22     2    22
  5.5308543633687424E-01 a      2087     1    22     2    23
  9.8789786247456268E-02 a      2088     1    22     2    24
  1.7260293494911958E+00 a      2089     1    23     2     1
  3.7873086143147638E-01 a      2090     1    23     2     2
 -9.1994570579827151E-01 a      2091     1    23     2     3
  4.4210211115518794E-01 a      2092     1    23     2     4
 -1.2951589834689154E+00 a      2093     1    23     2     5
  1.2630219527969651E+00 a      2094     1    23     2     6
 -4.0811893709790537E-01 a      2095     1    23     2     7
 -1.4147085831312584E-01 a      2096     1    23     2     8
  4.6498290134717030E-01 a      2097     1    23     2     9
  7.3485331298034928E-01 a      2098     1    23     2    10
 -7.0516327934686884E-01 a      2099     1    23     2    11
 -5.3440248882527674E-01 a      2100     1    23     2    12
  8.6192650030138351E-01 a      2101     1    23     2    13
  8.0379124848888495E-01 a      2102     1    23     2    14
  2.7176380487254943E+00 a      2103     1    23     2    15
 -9.3797009375695561E-01 a      2104     1    23     2    16
 -1.2071475858227445E+00 a      2105     1    23     2    17
  3.7359989052453713E-01 a      2106     1    23     2    18
 -1.2840650302438389E-01 a      2107     1    23     2    19
  8.5135539672263028E-01 a      2108     1    23     2    20
  9.4493788313693192E-02 a      2109     1    23     2    21
