################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.4277284270222674E-01 a      1589     1     2     2     5
 -3.3117173338847383E-01 a      1590     1     2     2     6
  2.6002079675885503E-01 a      1591     1     2     2     7
 -3.8068236418141937E-01 a      1592     1     2     2     8
  3.1917425134429894E-01 a      1593     1     2     2     9
 -3.4461398042126379E-01 a      1594     1     2     2    10
  2.1432289506617050E-01 a      1595     1     2     2    11
 -7.6109733272037558E-02 a      1596     1     2     2    12
  9.7320507455302940E-01 a      1597     1     2     2    13
 -6.3409314463839850E-01 a      1598     1     2     2    14
  5.9179679034738464E-01 a      1599     1     2     2    15
  5.5628517313019421E-01 a      1600     1     2     2    16
  2.7046404590062328E-01 a      1601     1     2     2    17
  9.4910400656173244E-01 a      1602     1     2     2    18
 -3.3524916179381692E-02 a      1603     1     2     2    19
  5.3978961731911423E-01 a      1604     1     2     2    20
 -2.1442672108562694E-01 a      1605     1     2     2    21
  2.6463274170352041E-01 a      1606     1     2     2    22
  6.2719438420936391E-01 a      1607     1     2     2    23
 -4.2994277247163759E-01 a      1608     1     2     2    24
  9.2101721008152858E-03 a      1609     1     3     2     1
 -1.8866810293086904E+00 a      1610     1     3     2     2
  1.5464485145504143E+00 a      1611     1     3     2     3
 -2.8326093468558650E-01 a      1612     1     3     2     4
  4.0054134456582513E-01 a      1613     1     3     2     5
  1.7813127276307233E-01 a      1614     1     3     2     6
  1.6658297502306788E-01 a      1615     1     3     2     7
  6.3656475542802193E-01 a      1616     1     3     2     8
  1.2750955586484252E+00 a      1617     1     3     2     9
 -4.0157955679291568E-01 a      1618     1     3     2    10
  3.4918602134048177E-01 a      1619     1     3     2    11
  7.9786189517351802E-01 a      1620     1     3     2    12
 -5.8960164050128283E-01 a      1621     1     3     2    13
  2.6707683325851956E+00 a      1622     1     3     2    14
 -1.1160318853106161E+00 a      1623     1     3     2    15
 -2.4861491971551786E+00 a      1624     1     3     2    16
 -1.0448749209522132E-01 a      1625     1     3     2    17
 -1.0038731414696596E+00 a      1626     1     3     2    18
  3.2585920864677548E-01 a      1627     1     3     2    19
 -1.0011644039970531E+00 a      1628     1     3     2    20
  7.0156651057374109E-01 a      1629     1     3     2    21
  6.7645869319011354E-01 a      1630     1     3     2    22
 -1.6928083342468643E+00 a      1631     1     3     2    23
  4.0909302244536633E-01 a      1632     1     3     2    24
 -8.3758289182182599E-01 a      1633     1     4     2     1
  1.0758295789149384E+00 a      1634     1     4     2     2
 -1.4761147934198908E+00 a      1635     1     4     2     3
  4.5123936527369735E-01 a      1636     1     4     2     4
 -2.7822142923127086E-01 a      1637     1     4     2     5
 -3.6685771108929410E-01 a      1638     1     4     2     6
 -5.6420379234170248E-01 a      1639     1     4     2     7
  1.7615206785728008E-01 a      1640     1     4     2     8
  8.5905659599725748E-01 a      1641     1     4     2     9
  2.3343583463941164E-01 a      1642     1     4     2    10
 -3.2763000795953384E-01 a      1643     1     4     2    11
  4.1767816062188928E-01 a      1644     1     4     2    12
 -9.4817992186251948E-02 a      1645     1     4     2    13
 -2.5206951029349900E-01 a      1646     1     4     2    14
 -6.3462246875988637E-01 a      1647     1     4     2    15
  1.7278766461754429E+00 a      1648     1     4     2    16
 -2.2792890752649111E+00 a      1649     1     4     2    17
 -5.2875428728326479E-01 a      1650     1     4     2    18
 -9.6147824925879510E-01 a      1651     1     4     2    19
 -2.1595428427143451E-01 a      1652     1     4     2    20
  1.6736965767608658E+00 a      1653     1     4     2    21
 -1.2846703383494048E-03 a      1654     1     4     2    22
 -1.4315865004817869E+00 a      1655     1     4     2    23
  5.5131802369600569E-01 a      1656     1     4     2    24
  4.8563303807483554E-02 a      1657     1     5     2     1
 -2.6244746057996622E+00 a      1658     1     5     2     2
  1.2010357317877240E+00 a      1659     1     5     2     3
  2.3955964799410695E-01 a      1660     1     5     2     4
 -4.1166114618212901E-01 a      1661     1     5     2     5
 -9.7408648191061498E-01 a      1662     1     5     2     6
  2.4768202082367818E-01 a      1663     1     5     2     7
 -6.6462301011091018E-01 a      1664     1     5     2     8
  6.9481110616981456E-01 a      1665     1     5     2     9
 -1.9955147826693911E-01 a      1666     1     5     2    10
  3.2576881548341999E-02 a      1667     1     5     2    11
 -2.9495006544761082E-01 a      1668     1     5     2    12
  2.2112172669235683E-01 a      1669     1     5     2    13
 -6.6602508357398105E-01 a      1670     1     5     2    14
  1.7569029706742051E-01 a      1671     1     5     2    15
 -2.5022670790055335E-01 a      1672     1     5     2    16
  1.2238789718841454E+00 a      1673     1     5     2    17
 -6.0908130958447139E-02 a      1674     1     5     2    18
 -9.2482850536434813E-01 a      1675     1     5     2    19
 -6.1874552257648940E-01 a      1676     1     5     2    20
  7.8434644834337697E-01 a      1677     1     5     2    21
  4.3667477482136435E-01 a      1678     1     5     2    22
 -2.9312454466584899E+00 a      1679     1     5     2    23
  4.2374567953006335E-02 a      1680     1     5     2    24
 -6.4846282539439424E-03 a      1681     1     6     2     1
 -1.4942828390591056E-01 a      1682     1     6     2     2
 -1.3434287177538777E+00 a      1683     1     6     2     3
 -5.7632759155038149E-01 a      1684     1     6     2     4
  5.5260800539240762E-01 a      1685     1     6     2     5
 -1.2505880258359658E-01 a      1686     1     6     2     6
  1.0928983330297332E-01 a      1687     1     6     2     7
  5.9798729380330129E-01 a      1688     1     6     2     8
 -7.9473947757343832E-01 a      1689     1     6     2     9
  2.7014544156042825E-01 a      1690     1     6     2    10
  7.1251288795104861E-01 a      1691     1     6     2    11
 -5.7879746037491164E-01 a      1692     1     6     2    12
 -1.6167453453743228E+00 a      1693     1     6     2    13
 -2.1480190825046530E+00 a      1694     1     6     2    14
  9.6952371806916426E-01 a      1695     1     6     2    15
  8.8652789605743676E-01 a      1696     1     6     2    16
  1.6769772427112646E+00 a      1697     1     6     2    17
 -3.1442318988839935E-01 a      1698     1     6     2    18
  2.7338590587370287E-01 a      1699     1     6     2    19
 -2.6932496500437941E-01 a      1700     1     6     2    20
 -2.2791329709989800E+00 a      1701     1     6     2    21
 -8.8732548067312700E-01 a      1702     1     6     2    22
  1.7740642711696863E+00 a      1703     1     6     2    23
  5.3551245839956174E-01 a      1704     1     6     2    24
 -4.9306579750850899E-01 a      1705     1     7     2     1
  1.4820689353132339E+00 a      1706     1     7     2     2
 -1.2594290306733003E+00 a      1707     1     7     2     3
  2.1042231414328136E-01 a      1708     1     7     2     4
 -6.5002555143533791E-01 a      1709     1     7     2     5
 -4.9239612120636600E-01 a      1710     1     7     2     6
 -1.5265984983010192E+00 a      1711     1     7     2     7
  7.4574502206192839E-01 a      1712     1     7     2     8
  2.9697857691958385E-01 a      1713     1     7     2     9
 -3.2145494482613979E-01 a      1714     1     7     2    10
 -9.6319451324801830E-01 a      1715     1     7     2    11
 -1.4063275064202910E-01 a      1716     1     7     2    12
  5.1922032706687515E-01 a      1717     1     7     2    13
  5.3166792729450234E-02 a      1718     1     7     2    14
  2.7486479936136798E-01 a      1719     1     7     2    15
  9.8647640614260756E-01 a      1720     1     7     2    16
 -3.6331382189406974E-01 a      1721     1     7     2    17
  1.2194791208127503E-01 a      1722     1     7     2    18
 -6.0341424159997725E-01 a      1723     1     7     2    19
  7.4519737488527124E-02 a      1724     1     7     2    20
  6.8875233699674276E-01 a      1725     1     7     2    21
  1.3701072292078779E-02 a      1726     1     7     2    22
  7.2704919387619960E-01 a      1727     1     7     2    23
  1.4630893449655008E-01 a      1728     1     7     2    24
 -7.7453851694617853E-02 a      1729     1     8     2     1
  4.8191558346496839E+00 a      1730     1     8     2     2
  1.3311435582398903E+00 a      1731     1     8     2     3
 -4.6486632674666649E-02 a      1732     1     8     2     4
  2.6195717937255841E-01 a      1733     1     8     2     5
  2.7741500116892309E-01 a      1734     1     8     2     6
 -9.1474874340509482E-01 a      1735     1     8     2     7
  5.1430254076230808E-01 a      1736     1     8     2     8
  1.0535036355856020E+00 a      1737     1     8     2     9
  9.2776336716072805E-01 a      1738     1     8     2    10
 -3.0907589293355614E-01 a      1739     1     8     2    11
  3.6732903174926201E-01 a      1740     1     8     2    12
 -8.3815799567518545E-01 a      1741     1     8     2    13
 -2.8680875134278816E+00 a      1742     1     8     2    14
 -6.2159126876953952E-01 a      1743     1     8     2    15
 -1.3507541987533083E+00 a      1744     1     8     2    16
 -1.4484690219407426E+00 a      1745     1     8     2    17
  8.7254600186977241E-02 a      1746     1     8     2    18
 -3.0082139625349013E-02 a      1747     1     8     2    19
 -5.0933905196644913E-01 a      1748     1     8     2    20
  2.4374525627949892E+00 a      1749     1     8     2    21
  6.4679194456662537E-01 a      1750     1     8     2    22
  8.9516087595916027E-01 a      1751     1     8     2    23
  6.5200639378707359E-01 a      1752     1     8     2    24
 -4.9243150945313191E-01 a      1753     1     9     2     1
  5.8629375853427856E-01 a      1754     1     9     2     2
  2.6845141820272973E+00 a      1755     1     9     2     3
  1.0417801624703671E+00 a      1756     1     9     2     4
 -6.7870330626739805E-01 a      1757     1     9     2     5
  8.7687887447872881E-01 a      1758     1     9     2     6
 -6.0999675757777337E-02 a      1759     1     9     2     7
 -5.3303090926586238E-01 a      1760     1     9     2     8
  6.3281299600327656E-01 a      1761     1     9     2     9
  6.7889821415799601E-01 a      1762     1     9     2    10
  5.9781742773722657E-01 a      1763     1     9     2    11
  6.4996851236951814E-02 a      1764     1     9     2    12
  9.2502556627639299E-01 a      1765     1     9     2    13
 -1.8426689071666180E+00 a      1766     1     9     2    14
  2.8239950032255207E-01 a      1767     1     9     2    15
 -7.2009587559757982E-01 a      1768     1     9     2    16
 -6.2270207400006286E-02 a      1769     1     9     2    17
  9.0864611932797024E-01 a      1770     1     9     2    18
  7.6058934933295119E-01 a      1771     1     9     2    19
  8.2177402871848729E-02 a      1772     1     9     2    20
 -6.6455370820789061E-01 a      1773     1     9     2    21
  1.0596323230763126E-01 a      1774     1     9     2    22
 -8.0505764392463419E-01 a      1775     1     9     2    23
 -2.9198931272066037E-01 a      1776     1     9     2    24
  7.2709982542517826E-01 a      1777     1    10     2     1
 -1.8730871245229728E+00 a      1778     1    10     2     2
 -1.1551654282814359E+00 a      1779     1    10     2     3
  4.3171628523004030E-01 a      1780     1    10     2     4
  5.7765756597299334E-01 a      1781     1    10     2     5
 -8.7537191420216731E-01 a      1782     1    10     2     6
  1.3456471504442971E+00 a      1783     1    10     2     7
  7.3524331713459221E-02 a      1784     1    10     2     8
 -7.1997574550233467E-01 a      1785     1    10     2     9
 -7.1885797442218857E-01 a      1786     1    10     2    10
  2.2442112610069806E-01 a      1787     1    10     2    11
 -7.7528827677444623E-01 a      1788     1    10     2    12
 -2.7866407878269900E-01 a      1789     1    10     2    13
  2.4885918843348462E+00 a      1790     1    10     2    14
  1.3951609734750989E+00 a      1791     1    10     2    15
  5.8306470760826301E-01 a      1792     1    10     2    16
  4.7101349576974559E-02 a      1793     1    10     2    17
 -1.0992807292757745E+00 a      1794     1    10     2    18
 -1.0992033859640351E+00 a      1795     1    10     2    19
 -6.7447769446337325E-01 a      1796     1    10     2    20
  1.3336307812980761E+00 a      1797     1    10     2    21
 -1.6932359922188428E-01 a      1798     1    10     2    22
 -1.0465655323844767E+00 a      1799     1    10     2    23
  7.6304160328755644E-01 a      1800     1    10     2    24
 -1.0666776810752119E+00 a      1801     1    11     2     1
 -3.2610702519732848E-01 a      1802     1    11     2     2
 -1.0440513106198683E+00 a      1803     1    11     2     3
 -4.8181795270553308E-02 a      1804     1    11     2     4
  1.4746898595212665E-01 a      1805     1    11     2     5
  2.8308148890599127E-01 a      1806     1    11     2     6
  1.0430163272134257E-01 a      1807     1    11     2     7
  2.6512676266877844E-01 a      1808     1    11     2     8
 -3.2602889445797406E-01 a      1809     1    11     2     9
 -7.9079179481848907E-02 a      1810     1    11     2    10
 -1.8913567169269804E-01 a      1811     1    11     2    11
  2.5763961778292521E-01 a      1812     1    11     2    12
  1.1207700394707567E+00 a      1813     1    11     2    13
  7.2773207958518293E+00 a      1814     1    11     2    14
 -3.7973644910913595E-01 a      1815     1    11     2    15
 -2.9960989570787135E+00 a      1816     1    11     2    16
 -1.2185184164547327E+00 a      1817     1    11     2    17
 -1.0237324836875401E+00 a      1818     1    11     2    18
 -1.7040774595042080E-01 a      1819     1    11     2    19
  2.2509312408561347E-01 a      1820     1    11     2    20
  2.5592315264871366E+00 a      1821     1    11     2    21
  9.0415734938659775E-01 a      1822     1    11     2    22
  1.3897601665296293E+00 a      1823     1    11     2    23
  4.1371559572258332E-01 a      1824     1    11     2    24
 -7.0200830467798014E-01 a      1825     1    12     2     1
 -1.8658293489006084E+00 a      1826     1    12     2     2
 -2.1694493794195675E+00 a      1827     1    12     2     3
  7.6175266067881456E-02 a      1828     1    12     2     4
 -1.1118678792542597E-01 a      1829     1    12     2     5
  1.6348533428462955E-01 a      1830     1    12     2     6
  2.8859468331184712E-01 a      1831     1    12     2     7
  2.5111187548086222E-01 a      1832     1    12     2     8
 -3.0639014852885915E-01 a      1833     1    12     2     9
 -4.7808916414816077E-01 a      1834     1    12     2    10
  3.6914901012090034E-01 a      1835     1    12     2    11
 -8.5057547177506077E-01 a      1836     1    12     2    12
  1.5629105102555524E-01 a      1837     1    12     2    13
  1.1387228424185258E+00 a      1838     1    12     2    14
  1.0367711644002204E+00 a      1839     1    12     2    15
 -7.1717840464203542E-01 a      1840     1    12     2    16
 -1.3312616711080349E-01 a      1841     1    12     2    17
 -4.6913171345963878E-01 a      1842     1    12     2    18
  4.7600617671153617E-02 a      1843     1    12     2    19
  5.9202297250307151E-02 a      1844     1    12     2    20
  1.2323214439276950E-01 a      1845     1    12     2    21
 -1.2632070160849893E-01 a      1846     1    12     2    22
 -1.4254882118505460E-01 a      1847     1    12     2    23
 -6.3073498172556608E-01 a      1848     1    12     2    24
 -7.5439551645877601E-01 a      1849     1    13     2     1
 -8.3567384050121185E-01 a      1850     1    13     2     2
  8.3081351234209039E-02 a      1851     1    13     2     3
  5.2771885438653376E-01 a      1852     1    13     2     4
 -1.0882160655800721E+00 a      1853     1    13     2     5
  3.0029399616316410E-01 a      1854     1    13     2     6
 -2.3264098715704543E-01 a      1855     1    13     2     7
  2.1756018891260895E-01 a      1856     1    13     2     8
  2.8587578134659763E-01 a      1857     1    13     2     9
  4.4747933773513282E-01 a      1858     1    13     2    10
  2.5356907058894446E-01 a      1859     1    13     2    11
 -3.9262096464412188E-01 a      1860     1    13     2    12
  1.1217881232757732E+00 a      1861     1    13     2    13
  8.5087887262420037E-01 a      1862     1    13     2    14
  1.2094895577921716E+00 a      1863     1    13     2    15
 -6.8440689657812270E-01 a      1864     1    13     2    16
  1.4570116844523531E-01 a      1865     1    13     2    17
  8.3771074524184219E-01 a      1866     1    13     2    18
  2.8927012844707628E-01 a      1867     1    13     2    19
  5.2415400746911744E-01 a      1868     1    13     2    20
  4.0474411912273809E-03 a      1869     1    13     2    21
  4.2621142467574319E-01 a      1870     1    13     2    22
 -1.2445259221821196E-01 a      1871     1    13     2    23
 -1.1038490845320522E-03 a      1872     1    13     2    24
  4.5898451280954999E-01 a      1873     1    14     2     1
  6.3044076904935931E-01 a      1874     1    14     2     2
  3.8088427220563370E-01 a      1875     1    14     2     3
  8.0733466901601270E-01 a      1876     1    14     2     4
 -3.0876470029845830E-02 a      1877     1    14     2     5
  8.0261976393019141E-01 a      1878     1    14     2     6
 -3.3630998645382276E-01 a      1879     1    14     2     7
  6.8207235076227801E-01 a      1880     1    14     2     8
  5.7511688176997022E-01 a      1881     1    14     2     9
  7.1062468715012339E-01 a      1882     1    14     2    10
 -7.6048752103581485E-01 a      1883     1    14     2    11
  2.5828416337299026E-01 a      1884     1    14     2    12
  7.7767276516385028E-02 a      1885     1    14     2    13
  3.1538334748392205E+00 a      1886     1    14     2    14
 -7.2491180657711346E-02 a      1887     1    14     2    15
 -1.9628304960615756E-01 a      1888     1    14     2    16
  2.3002545976195618E-01 a      1889     1    14     2    17
  1.8135031241641547E-01 a      1890     1    14     2    18
  1.9298665551059874E-01 a      1891     1    14     2    19
 -4.6818069005127222E-01 a      1892     1    14     2    20
  1.9999454476498993E-01 a      1893     1    14     2    21
  1.6159228473276263E-01 a      1894     1    14     2    22
  9.5855323203215426E-01 a      1895     1    14     2    23
  5.2946646870837033E-01 a      1896     1    14     2    24
 -3.4395590545041110E-01 a      1897     1    15     2     1
 -2.1618453884387759E-01 a      1898     1    15     2     2
  1.2219202735476866E+00 a      1899     1    15     2     3
 -1.6921517066491512E-01 a      1900     1    15     2     4
 -5.9572305387519597E-01 a      1901     1    15     2     5
  5.7753792968119566E-01 a      1902     1    15     2     6
 -1.0020783757753469E+00 a      1903     1    15     2     7
  5.6035838129066928E-02 a      1904     1    15     2     8
  2.6288931925102510E-01 a      1905     1    15     2     9
 -4.7030127194858190E-02 a      1906     1    15     2    10
 -8.9724331881497366E-02 a      1907     1    15     2    11
 -6.6642839980919866E-01 a      1908     1    15     2    12
 -1.2007039190030555E+00 a      1909     1    15     2    13
  2.5969855327286311E+00 a      1910     1    15     2    14
  6.8511752313223062E-01 a      1911     1    15     2    15
  9.6572682518786390E-01 a      1912     1    15     2    16
 -4.3732810824037693E-01 a      1913     1    15     2    17
 -4.2943751767966576E-01 a      1914     1    15     2    18
  4.4325745771740194E-01 a      1915     1    15     2    19
 -5.1617473822487747E-01 a      1916     1    15     2    20
 -7.2654068014993878E-01 a      1917     1    15     2    21
 -4.8579963788799543E-02 a      1918     1    15     2    22
 -7.8259142835945850E-01 a      1919     1    15     2    23
 -3.5437037570351826E-01 a      1920     1    15     2    24
 -6.7082176804536253E-01 a      1921     1    16     2     1
  2.1415589292144803E+00 a      1922     1    16     2     2
  1.0552714850580043E-01 a      1923     1    16     2     3
  1.4805684904957437E+00 a      1924     1    16     2     4
  3.0168063367927767E-01 a      1925     1    16     2     5
  1.3775294174373287E+00 a      1926     1    16     2     6
 -8.9486973452898744E-01 a      1927     1    16     2     7
  5.5128255122955050E-01 a      1928     1    16     2     8
  2.2291247432864697E-01 a      1929     1    16     2     9
  7.7314408215451191E-01 a      1930     1    16     2    10
  1.8328256018139216E-01 a      1931     1    16     2    11
 -1.2386158746321345E-01 a      1932     1    16     2    12
  3.3108261547820095E-01 a      1933     1    16     2    13
  5.6256325524547190E-01 a      1934     1    16     2    14
  2.2688219330730605E-01 a      1935     1    16     2    15
 -1.9287250617402839E-02 a      1936     1    16     2    16
 -1.5425663452354743E+00 a      1937     1    16     2    17
  1.2344797859917747E+00 a      1938     1    16     2    18
  1.0190979862374672E+00 a      1939     1    16     2    19
  3.3097246290467958E-01 a      1940     1    16     2    20
 -2.5628184612179637E-03 a      1941     1    16     2    21
  5.2902258565557192E-02 a      1942     1    16     2    22
 -3.8913311866313388E-01 a      1943     1    16     2    23
  3.1589629428561909E-02 a      1944     1    16     2    24
  4.0338836467415079E-01 a      1945     1    17     2     1
 -4.6253353175589451E-01 a      1946     1    17     2     2
 -2.0721007128601254E+00 a      1947     1    17     2     3
 -7.4779330684391265E-01 a      1948     1    17     2     4
  5.3841946888253700E-01 a      1949     1    17     2     5
 -2.3790214840947119E-01 a      1950     1    17     2     6
  3.0356034474305771E-01 a      1951     1    17     2     7
 -2.7272040500788197E-01 a      1952     1    17     2     8
 -5.4554475323107143E-01 a      1953     1    17     2     9
 -1.0430607520761903E-01 a      1954     1    17     2    10
 -2.0770290042899139E-01 a      1955     1    17     2    11
  1.5299640145345064E-01 a      1956     1    17     2    12
  1.7249838707113327E-01 a      1957     1    17     2    13
  1.0369136671783288E+00 a      1958     1    17     2    14
 -8.5316353529136602E-01 a      1959     1    17     2    15
 -1.0099436497767282E+00 a      1960     1    17     2    16
 -8.7630291080903844E-01 a      1961     1    17     2    17
 -5.2029076872060598E-01 a      1962     1    17     2    18
 -2.3090944748990114E-01 a      1963     1    17     2    19
 -7.1728054286961107E-02 a      1964     1    17     2    20
  1.4275352817409392E-01 a      1965     1    17     2    21
  4.2246459771724358E-03 a      1966     1    17     2    22
 -5.8128521552979551E-01 a      1967     1    17     2    23
  5.6652265035389442E-02 a      1968     1    17     2    24
 -1.6305673809648016E-01 a      1969     1    18     2     1
  1.8170497206314389E+00 a      1970     1    18     2     2
  5.2669539905664908E-01 a      1971     1    18     2     3
 -3.1992736303608005E-01 a      1972     1    18     2     4
  9.3792354176218701E-02 a      1973     1    18     2     5
  6.8843972050692359E-01 a      1974     1    18     2     6
 -5.4215646071429133E-02 a      1975     1    18     2     7
  5.5803487932700335E-01 a      1976     1    18     2     8
 -7.0802220887718259E-01 a      1977     1    18     2     9
  7.8517982501771599E-01 a      1978     1    18     2    10
 -8.1879597853550271E-02 a      1979     1    18     2    11
 -5.1154439066594254E-02 a      1980     1    18     2    12
 -3.4949696846983047E-01 a      1981     1    18     2    13
  7.1353761347463918E-01 a      1982     1    18     2    14
  7.0222361420076007E-01 a      1983     1    18     2    15
  1.1441362194407181E+00 a      1984     1    18     2    16
 -1.9331236239663099E-01 a      1985     1    18     2    17
  4.0598249620897192E-01 a      1986     1    18     2    18
  4.3702072912775197E-01 a      1987     1    18     2    19
  6.0041610671630896E-01 a      1988     1    18     2    20
 -1.0422881646300644E+00 a      1989     1    18     2    21
 -3.6547259796302506E-01 a      1990     1    18     2    22
 -6.9728169669232531E-01 a      1991     1    18     2    23
  3.2291965400453759E-01 a      1992     1    18     2    24
  4.0640085597194044E-02 a      1993     1    19     2     1
 -2.9643675363279809E+00 a      1994     1    19     2     2
 -1.3517081734440943E+00 a      1995     1    19     2     3
  7.8012147976435775E-01 a      1996     1    19     2     4
 -3.5225592040404252E-01 a      1997     1    19     2     5
 -3.5213499257101666E-01 a      1998     1    19     2     6
 -8.8405614117545450E-01 a      1999     1    19     2     7
 -5.1708040937861144E-01 a      2000     1    19     2     8
  4.8620417484729050E-01 a      2001     1    19     2     9
  4.2922731497671962E-01 a      2002     1    19     2    10
 -2.3535987224106977E-02 a      2003     1    19     2    11
  1.2049331367034138E-01 a      2004     1    19     2    12
  1.3843312112825139E+00 a      2005     1    19     2    13
 -4.7593561524627104E-01 a      2006     1    19     2    14
 -1.8564687283534345E+00 a      2007     1    19     2    15
  2.3236269152617299E+00 a      2008     1    19     2    16
  3.3001054181482048E-01 a      2009     1    19     2    17
  1.0010268635499771E+00 a      2010     1    19     2    18
 -4.2210368428674311E-01 a      2011     1    19     2    19
 -3.7287227102465757E-02 a      2012     1    19     2    20
 -4.9387480910781134E-01 a      2013     1    19     2    21
  4.1701236071779807E-01 a      2014     1    19     2    22
  7.3059793035838383E-01 a      2015     1    19     2    23
  4.0365039613674558E-01 a      2016     1    19     2    24
  2.2250189936900144E-01 a      2017     1    20     2     1
  1.3451567111019020E+00 a      2018     1    20     2     2
 -1.2709718853660021E+00 a      2019     1    20     2     3
 -9.4484501097406992E-01 a      2020     1    20     2     4
  4.1502639131938729E-01 a      2021     1    20     2     5
 -4.4019527947754356E-01 a      2022     1    20     2     6
 -5.8640423107445061E-01 a      2023     1    20     2     7
 -2.5546388211497933E-01 a      2024     1    20     2     8
  7.5550791540193743E-02 a      2025     1    20     2     9
 -4.3451081791609980E-01 a      2026     1    20     2    10
 -4.8180566121077240E-01 a      2027     1    20     2    11
  2.9329557858566868E-01 a      2028     1    20     2    12
 -7.0250311905888008E-01 a      2029     1    20     2    13
 -4.8725130933394913E+00 a      2030     1    20     2    14
 -9.9774087256635047E-01 a      2031     1    20     2    15
 -1.1667362059422623E+00 a      2032     1    20     2    16
 -5.1736684773681008E-01 a      2033     1    20     2    17
 -4.2025451819283144E-01 a      2034     1    20     2    18
 -2.7796168868479759E-01 a      2035     1    20     2    19
  9.9866704385795466E-02 a      2036     1    20     2    20
  7.5649128235514077E-02 a      2037     1    20     2    21
  3.3978567030992124E-01 a      2038     1    20     2    22
 -2.9881697657205808E-01 a      2039     1    20     2    23
  1.4382832146264582E-01 a      2040     1    20     2    24
 -3.0999347918799702E-01 a      2041     1    21     2     1
 -1.7634739903796988E+00 a      2042     1    21     2     2
 -2.4488944744992636E-01 a      2043     1    21     2     3
 -4.1480786162590415E-03 a      2044     1    21     2     4
  4.9581996316697977E-02 a      2045     1    21     2     5
  8.4284450119074528E-01 a      2046     1    21     2     6
  2.2079482074223775E-01 a      2047     1    21     2     7
  2.7098909283062916E-01 a      2048     1    21     2     8
 -8.7426760903661760E-01 a      2049     1    21     2     9
  6.3604348852956616E-01 a      2050     1    21     2    10
  6.2457578363558952E-01 a      2051     1    21     2    11
 -6.2048326545417620E-01 a      2052     1    21     2    12
  2.1728237407767220E-01 a      2053     1    21     2    13
  6.5648742020855388E-01 a      2054     1    21     2    14
  1.7182365999537816E-01 a      2055     1    21     2    15
  2.0947880793769960E+00 a      2056     1    21     2    16
  1.3460647043222072E+00 a      2057     1    21     2    17
  2.7902179661626589E-02 a      2058     1    21     2    18
  6.5334051441118779E-01 a      2059     1    21     2    19
 -2.9546689472774551E-01 a      2060     1    21     2    20
 -4.7780644323158378E-01 a      2061     1    21     2    21
 -2.4529160720143520E-01 a      2062     1    21     2    22
  1.8352834954332755E+00 a      2063     1    21     2    23
 -2.5121748504805530E-01 a      2064     1    21     2    24
  1.1844277024018571E-01 a      2065     1    22     2     1
 -1.4295379686161154E+00 a      2066     1    22     2     2
 -2.1389310378831654E+00 a      2067     1    22     2     3
  4.4181188528778476E-01 a      2068     1    22     2     4
  5.0679866720260792E-02 a      2069     1    22     2     5
 -4.4590328442356592E-01 a      2070     1    22     2     6
 -1.1377186947986051E+00 a      2071     1    22     2     7
 -4.6100471115612868E-01 a      2072     1    22     2     8
  5.7658454343935728E-01 a      2073     1    22     2     9
 -2.1892740704452332E-01 a      2074     1    22     2    10
 -4.1355778480632110E-01 a      2075     1    22     2    11
  5.1100981902286698E-04 a      2076     1    22     2    12
  1.0471645952287933E+00 a      2077     1    22     2    13
  1.5300230681390061E+00 a      2078     1    22     2    14
 -2.6896437817847792E-02 a      2079     1    22     2    15
  8.4706874880643102E-02 a      2080     1    22     2    16
  2.5684162697905150E-01 a      2081     1    22     2    17
 -7.4896269649502203E-02 a      2082     1    22     2    18
 -3.4366985386283877E-01 a      2083     1    22     2    19
 -4.8558460640343953E-01 a      2084     1    22     2    20
 -1.1103637777791564E+00 a      2085     1    22     2    21
 -2.5550610053681928E-02 a      2086     1    22     2    22
 -2.6419410714026603E-01 a      2087     1    22     2    23
  3.3713005205381147E-01 a      2088     1    22     2    24
 -5.6164321956832397E-01 a      2089     1    23     2     1
  5.8544871663823918E-02 a      2090     1    23     2     2
 -3.6267814160531225E-01 a      2091     1    23     2     3
 -1.1545358523698544E-01 a      2092     1    23     2     4
  1.0790896509188216E-01 a      2093     1    23     2     5
 -3.0097203991311557E-02 a      2094     1    23     2     6
 -6.7819818172556701E-01 a      2095     1    23     2     7
 -1.4017717332828006E-01 a      2096     1    23     2     8
 -1.2463121959919295E-01 a      2097     1    23     2     9
 -4.6263019908038411E-02 a      2098     1    23     2    10
 -6.7037399360933600E-02 a      2099     1    23     2    11
 -2.4321287129110319E-01 a      2100     1    23     2    12
  1.7612953803911827E-01 a      2101     1    23     2    13
 -3.1879246665355239E+00 a      2102     1    23     2    14
  2.9003187626747018E-01 a      2103     1    23     2    15
 -8.2388568623870839E-02 a      2104     1    23     2    16
  1.7008834132683617E-01 a      2105     1    23     2    17
  2.0879277318687336E-01 a      2106     1    23     2    18
 -4.1225100566233137E-02 a      2107     1    23     2    19
