################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.9000323019019087E+00 a      1068     0    45     1    12
  1.9791973609704909E+00 a      1069     0    45     1    13
 -3.3311775696591930E+00 a      1070     0    45     1    14
 -8.6837081005907407E-03 a      1071     0    45     1    15
  2.4753069007839472E+00 a      1072     0    45     1    16
  2.1716976597191127E+00 a      1073     0    45     1    17
 -4.0948737195762019E-01 a      1074     0    45     1    18
  5.6527086878026367E+00 a      1075     0    45     1    19
  5.3324335627378616E+00 a      1076     0    45     1    20
 -2.1350823169907591E+00 a      1077     0    45     1    21
  4.0977149881577674E-01 a      1078     0    45     1    22
  1.0186568960925444E+00 a      1079     0    45     1    23
  5.5920195694795041E+00 a      1080     0    45     1    24
 -8.1361077128836778E-01 a      1081     0    46     1     1
 -6.8019417208667639E+00 a      1082     0    46     1     2
  5.2826794532575994E+00 a      1083     0    46     1     3
 -2.9493292088450884E+00 a      1084     0    46     1     4
  3.6888948761670046E+00 a      1085     0    46     1     5
 -3.4179246064362556E+00 a      1086     0    46     1     6
  2.8195657982053864E-02 a      1087     0    46     1     7
 -1.4417244201677402E+00 a      1088     0    46     1     8
 -8.2477895275662334E+00 a      1089     0    46     1     9
  3.1109356781339881E+00 a      1090     0    46     1    10
  3.0803202088738564E+00 a      1091     0    46     1    11
 -1.7427724212004587E+00 a      1092     0    46     1    12
  3.4952771093031347E+00 a      1093     0    46     1    13
  5.8510647710598364E-02 a      1094     0    46     1    14
  3.3633007107636131E-01 a      1095     0    46     1    15
 -3.3845390433310505E+00 a      1096     0    46     1    16
 -3.1190713812917395E-02 a      1097     0    46     1    17
  2.1255091720779343E-01 a      1098     0    46     1    18
  8.4871965692498481E+00 a      1099     0    46     1    19
  3.0427500864522097E+00 a      1100     0    46     1    20
 -8.2224252536845519E+00 a      1101     0    46     1    21
 -3.0867578881145001E+00 a      1102     0    46     1    22
  1.3741921856186419E+00 a      1103     0    46     1    23
  3.7205867562355538E-01 a      1104     0    46     1    24
  2.3943502089633939E+00 a      1105     0    47     1     1
 -1.7424785317953091E+00 a      1106     0    47     1     2
  6.9857178711763455E+00 a      1107     0    47     1     3
  2.3675091671581883E+00 a      1108     0    47     1     4
 -1.9811911973246734E+00 a      1109     0    47     1     5
 -4.4457480335613013E+00 a      1110     0    47     1     6
  5.4065540884667858E+00 a      1111     0    47     1     7
 -5.3341979977925371E+00 a      1112     0    47     1     8
 -4.3778185566665799E+00 a      1113     0    47     1     9
  4.9109400192804236E+00 a      1114     0    47     1    10
  3.2501143720612768E+00 a      1115     0    47     1    11
  3.9484392625032148E+00 a      1116     0    47     1    12
 -3.1508807682920037E+00 a      1117     0    47     1    13
 -5.9179527450559197E+00 a      1118     0    47     1    14
  1.0851658145184626E+00 a      1119     0    47     1    15
  5.7443270713332444E+00 a      1120     0    47     1    16
  4.8402950492331316E+00 a      1121     0    47     1    17
  6.8168499351958678E-01 a      1122     0    47     1    18
  1.3438373582640565E+01 a      1123     0    47     1    19
  5.0014833201780373E+00 a      1124     0    47     1    20
  3.1689746794254097E+00 a      1125     0    47     1    21
 -3.7032199409760329E+00 a      1126     0    47     1    22
  2.3230112289422289E-01 a      1127     0    47     1    23
  5.4538830686818915E+00 a      1128     0    47     1    24
 -1.3402372285727697E+01 a      1129     0    48     1     1
  8.4270569346141126E+00 a      1130     0    48     1     2
 -3.6071666596530623E+00 a      1131     0    48     1     3
 -4.0612232698750222E-01 a      1132     0    48     1     4
  3.5107392638321264E+00 a      1133     0    48     1     5
 -5.4217104552785100E+00 a      1134     0    48     1     6
 -4.8334276554322404E+00 a      1135     0    48     1     7
 -1.5169391935084088E+01 a      1136     0    48     1     8
 -7.7543021902187794E+00 a      1137     0    48     1     9
 -2.3160901314773823E+00 a      1138     0    48     1    10
  6.8450431577868311E+00 a      1139     0    48     1    11
 -6.6484680454002794E+00 a      1140     0    48     1    12
 -1.7777239822244408E+00 a      1141     0    48     1    13
 -1.2758662224476879E+01 a      1142     0    48     1    14
  4.0391246426345999E+00 a      1143     0    48     1    15
  2.5855043401962269E-01 a      1144     0    48     1    16
 -5.7004835251866404E-01 a      1145     0    48     1    17
 -6.9649394375526406E+00 a      1146     0    48     1    18
  2.5338412905692969E+00 a      1147     0    48     1    19
  5.3528679559706438E+00 a      1148     0    48     1    20
 -7.0120619527309067E+00 a      1149     0    48     1    21
 -2.6879028916466285E-01 a      1150     0    48     1    22
 -7.5850459022259054E-01 a      1151     0    48     1    23
  1.4188990499313272E+01 a      1152     0    48     1    24
 -4.7342708878004593E+00 a      1153     0    49     1     1
 -1.3690686911362813E+00 a      1154     0    49     1     2
 -8.4287500714210206E-01 a      1155     0    49     1     3
 -4.1261219300531113E+00 a      1156     0    49     1     4
  1.6495289027943731E+01 a      1157     0    49     1     5
 -1.7967706911824823E+01 a      1158     0    49     1     6
  2.9297130655226598E+00 a      1159     0    49     1     7
  6.4512583183120165E-01 a      1160     0    49     1     8
 -4.4627723057793771E+00 a      1161     0    49     1     9
 -1.0633599333229677E+01 a      1162     0    49     1    10
 -1.6233905384064009E+00 a      1163     0    49     1    11
  7.1143017121983130E+00 a      1164     0    49     1    12
 -7.7084360639780272E+00 a      1165     0    49     1    13
  1.4074354710782597E+00 a      1166     0    49     1    14
  3.6589498411656600E+00 a      1167     0    49     1    15
 -4.7792815120961665E+00 a      1168     0    49     1    16
  8.6900827249914112E+00 a      1169     0    49     1    17
  2.9899951464099042E+00 a      1170     0    49     1    18
  3.0716151363553044E+00 a      1171     0    49     1    19
 -6.4442233763676722E+00 a      1172     0    49     1    20
 -4.3162896754335263E+00 a      1173     0    49     1    21
  4.6601505371310059E-01 a      1174     0    49     1    22
  2.5283916658134298E+00 a      1175     0    49     1    23
  1.4533053121511140E+01 a      1176     0    49     1    24
 -8.8453901488230779E-01 a      1177     0    50     1     1
 -1.0326608504139059E+00 a      1178     0    50     1     2
 -8.7171858234327626E-01 a      1179     0    50     1     3
 -5.4333879916561613E-03 a      1180     0    50     1     4
  8.6244985429788068E-01 a      1181     0    50     1     5
  4.4485151977772147E-01 a      1182     0    50     1     6
  1.1862993417295331E-01 a      1183     0    50     1     7
  1.0674384109226331E-02 a      1184     0    50     1     8
 -2.2660082546745572E-01 a      1185     0    50     1     9
  1.4191668311115215E+00 a      1186     0    50     1    10
  9.6897502533199401E-03 a      1187     0    50     1    11
  7.7886285031765790E-01 a      1188     0    50     1    12
 -5.2567687006168118E-01 a      1189     0    50     1    13
  5.1052090373771786E-01 a      1190     0    50     1    14
  3.5742170287143915E-01 a      1191     0    50     1    15
  1.5770062954735312E-01 a      1192     0    50     1    16
  1.1853908779486629E-01 a      1193     0    50     1    17
  4.8098891743589978E-01 a      1194     0    50     1    18
  4.2400640722702326E-01 a      1195     0    50     1    19
  7.7352510537703520E-02 a      1196     0    50     1    20
  9.6476234142818129E-01 a      1197     0    50     1    21
 -3.8961100018913275E-01 a      1198     0    50     1    22
 -8.9659651931323836E-01 a      1199     0    50     1    23
 -6.0653779088465598E-01 a      1200     0    50     1    24
  1.0700443346687667E+00 a      1201     0    51     1     1
 -6.4421240214018960E-01 a      1202     0    51     1     2
  6.9017506103935156E-01 a      1203     0    51     1     3
 -7.9354146382494184E-01 a      1204     0    51     1     4
  1.0856728341497629E-01 a      1205     0    51     1     5
  7.9473995385711940E-02 a      1206     0    51     1     6
  8.2556959510930922E-02 a      1207     0    51     1     7
  4.2723578565112197E-01 a      1208     0    51     1     8
 -5.3375409131160545E-01 a      1209     0    51     1     9
  2.0984173572636936E-01 a      1210     0    51     1    10
 -4.1725122300841466E-01 a      1211     0    51     1    11
  5.8011907116997918E-01 a      1212     0    51     1    12
  9.1416468613067861E-02 a      1213     0    51     1    13
  8.3591881744049579E-01 a      1214     0    51     1    14
 -1.4927128970040072E-02 a      1215     0    51     1    15
 -4.6404247660097997E-01 a      1216     0    51     1    16
  4.3817561461927546E-01 a      1217     0    51     1    17
 -2.3344295335080223E-01 a      1218     0    51     1    18
  8.3251284705386230E-01 a      1219     0    51     1    19
 -3.5474297882881184E-01 a      1220     0    51     1    20
 -1.2178638676625159E-01 a      1221     0    51     1    21
 -5.5904864237905572E-01 a      1222     0    51     1    22
  4.7549872629711068E-02 a      1223     0    51     1    23
 -4.7960915732361764E-01 a      1224     0    51     1    24
  2.4850104375209781E+00 a      1225     0    52     1     1
  3.9597838167502142E-01 a      1226     0    52     1     2
  2.5747786829134118E+00 a      1227     0    52     1     3
  1.4778600356642900E-03 a      1228     0    52     1     4
 -2.8292461640832961E-01 a      1229     0    52     1     5
  1.0060887438161850E+00 a      1230     0    52     1     6
  1.2377082856840618E+00 a      1231     0    52     1     7
  1.9807304058199811E+00 a      1232     0    52     1     8
  1.7084930458171959E+00 a      1233     0    52     1     9
 -1.2120737507713639E+00 a      1234     0    52     1    10
 -6.7202195248961105E-01 a      1235     0    52     1    11
  2.6057748919153456E-01 a      1236     0    52     1    12
 -6.0304102653163527E-01 a      1237     0    52     1    13
 -7.3320510281427687E-01 a      1238     0    52     1    14
  4.2697705766166971E-01 a      1239     0    52     1    15
  1.5785135613164800E+00 a      1240     0    52     1    16
  1.9348527403042752E+00 a      1241     0    52     1    17
  5.6871474017597701E-01 a      1242     0    52     1    18
  1.4594921883277906E-01 a      1243     0    52     1    19
 -4.2680173955287044E+00 a      1244     0    52     1    20
  1.5765377763332408E-01 a      1245     0    52     1    21
 -7.7335944941108359E-01 a      1246     0    52     1    22
 -5.2827407076757171E-01 a      1247     0    52     1    23
  8.9774423304147100E-01 a      1248     0    52     1    24
  2.2224618081939078E+00 a      1249     0    53     1     1
  5.0859985050853611E+00 a      1250     0    53     1     2
  1.9278667669214860E+00 a      1251     0    53     1     3
 -2.1047634067981225E+00 a      1252     0    53     1     4
  1.9923735908449820E+00 a      1253     0    53     1     5
 -2.0778292624512438E+00 a      1254     0    53     1     6
 -1.0409990262402327E+00 a      1255     0    53     1     7
  2.0436276191230562E+00 a      1256     0    53     1     8
  1.0144273245528863E+00 a      1257     0    53     1     9
 -5.6852688898555934E+00 a      1258     0    53     1    10
  2.5659974715217615E-01 a      1259     0    53     1    11
 -2.7234973163401457E+00 a      1260     0    53     1    12
 -5.2967901915412974E-01 a      1261     0    53     1    13
 -3.6404044823719989E-01 a      1262     0    53     1    14
 -5.1726756538594254E-01 a      1263     0    53     1    15
 -2.8602728930295096E+00 a      1264     0    53     1    16
  1.1356532275422384E+00 a      1265     0    53     1    17
 -2.5164560234096682E+00 a      1266     0    53     1    18
 -3.0149560390827141E+00 a      1267     0    53     1    19
 -1.1044623068116499E+00 a      1268     0    53     1    20
 -5.1857937590377468E+00 a      1269     0    53     1    21
  6.3352596430679481E-03 a      1270     0    53     1    22
  2.0611852108859443E+00 a      1271     0    53     1    23
  2.2398643918060768E+00 a      1272     0    53     1    24
 -1.5337172033964959E+00 a      1273     0    54     1     1
  2.7599658217695822E-01 a      1274     0    54     1     2
 -1.3726390081561219E+00 a      1275     0    54     1     3
  9.2412391673450361E-02 a      1276     0    54     1     4
  3.2167964793075590E+00 a      1277     0    54     1     5
  4.7663508568785501E-01 a      1278     0    54     1     6
 -7.2462078312574474E-01 a      1279     0    54     1     7
  1.8936156225625855E+00 a      1280     0    54     1     8
  1.9648590313989442E+00 a      1281     0    54     1     9
  7.0947660359798714E-01 a      1282     0    54     1    10
 -8.2104137252029319E-01 a      1283     0    54     1    11
 -5.1845645222416570E-01 a      1284     0    54     1    12
 -1.3681548656699121E+00 a      1285     0    54     1    13
 -5.9779092552409374E-01 a      1286     0    54     1    14
 -1.5829660178884025E-01 a      1287     0    54     1    15
 -1.6893389373878316E+00 a      1288     0    54     1    16
  6.2166490416067866E-02 a      1289     0    54     1    17
 -2.6626625878248400E-01 a      1290     0    54     1    18
 -5.1230177763577043E+00 a      1291     0    54     1    19
 -8.0943581108759988E-01 a      1292     0    54     1    20
 -1.4856557717283650E-01 a      1293     0    54     1    21
 -7.8248352609799976E-01 a      1294     0    54     1    22
 -1.3430261604256695E+00 a      1295     0    54     1    23
 -3.1371685107857783E-01 a      1296     0    54     1    24
 -1.3209796311836810E+00 a      1297     0    55     1     1
  3.2186316344772292E+00 a      1298     0    55     1     2
 -3.6145934906561279E+00 a      1299     0    55     1     3
  4.2164246070250833E-01 a      1300     0    55     1     4
 -1.7043411757285469E+00 a      1301     0    55     1     5
 -3.7093712614033358E-01 a      1302     0    55     1     6
  2.8802778651746475E-01 a      1303     0    55     1     7
 -1.3120865945688520E+00 a      1304     0    55     1     8
  2.9411662054993553E+00 a      1305     0    55     1     9
 -2.0641275832627737E+00 a      1306     0    55     1    10
 -2.4236741520060429E-01 a      1307     0    55     1    11
 -1.6133392863668675E-01 a      1308     0    55     1    12
 -2.6653545111320267E+00 a      1309     0    55     1    13
 -1.3206432515416613E+00 a      1310     0    55     1    14
 -2.3462768408635365E-01 a      1311     0    55     1    15
  1.2590096001343714E+00 a      1312     0    55     1    16
  8.4146949307309327E-01 a      1313     0    55     1    17
 -9.2867573103345036E-01 a      1314     0    55     1    18
 -5.9154000273235212E+00 a      1315     0    55     1    19
  3.3641833391456172E-01 a      1316     0    55     1    20
  4.9154821024559192E+00 a      1317     0    55     1    21
  1.1137093931038846E+00 a      1318     0    55     1    22
 -1.5111741331367103E+00 a      1319     0    55     1    23
  1.0292976983186144E+00 a      1320     0    55     1    24
 -2.8216739826679826E+00 a      1321     0    56     1     1
 -4.8301602059320342E-01 a      1322     0    56     1     2
 -3.7958945031169349E+00 a      1323     0    56     1     3
  4.7897064655725912E-04 a      1324     0    56     1     4
  4.8167059187390890E+00 a      1325     0    56     1     5
  4.4303036796821804E-01 a      1326     0    56     1     6
 -2.7232789144888097E+00 a      1327     0    56     1     7
  3.2001006613669905E+00 a      1328     0    56     1     8
  3.4797120016515697E+00 a      1329     0    56     1     9
 -1.8342944988158281E+00 a      1330     0    56     1    10
 -1.3289234707647632E+00 a      1331     0    56     1    11
 -4.3272810156552693E-01 a      1332     0    56     1    12
 -4.6911357624046363E-01 a      1333     0    56     1    13
  7.2987468471522132E-01 a      1334     0    56     1    14
 -1.0708839256591678E+00 a      1335     0    56     1    15
 -3.4238422551322265E+00 a      1336     0    56     1    16
 -1.9734422750577179E+00 a      1337     0    56     1    17
 -1.8317123738473731E+00 a      1338     0    56     1    18
 -5.3197344735335328E+00 a      1339     0    56     1    19
 -4.6019500513466693E-01 a      1340     0    56     1    20
 -1.7986845429177294E+00 a      1341     0    56     1    21
 -1.9055071610648697E-01 a      1342     0    56     1    22
 -6.5400270747482403E-01 a      1343     0    56     1    23
 -1.3585634310193941E+00 a      1344     0    56     1    24
  5.6249303216258584E+00 a      1345     0    57     1     1
 -2.5106772442326841E+00 a      1346     0    57     1     2
  1.0457938616756068E+00 a      1347     0    57     1     3
 -1.9834149529911189E+00 a      1348     0    57     1     4
  1.6807070645750557E+00 a      1349     0    57     1     5
  2.8194964389762092E+00 a      1350     0    57     1     6
  1.9910813630582338E+00 a      1351     0    57     1     7
  6.8223253696770749E+00 a      1352     0    57     1     8
  3.5510448676421107E+00 a      1353     0    57     1     9
 -2.3703855477866909E-01 a      1354     0    57     1    10
 -2.5669393371883467E+00 a      1355     0    57     1    11
  3.7474357806289826E+00 a      1356     0    57     1    12
 -1.5843363396683821E+00 a      1357     0    57     1    13
  5.8869733453523265E+00 a      1358     0    57     1    14
 -1.2330435237325530E+00 a      1359     0    57     1    15
 -2.2498495529810958E+00 a      1360     0    57     1    16
  1.7462912688991936E+00 a      1361     0    57     1    17
  2.7242000048678645E+00 a      1362     0    57     1    18
 -1.3327009031360635E+00 a      1363     0    57     1    19
 -2.9048793243908215E+00 a      1364     0    57     1    20
  3.8068787872804202E+00 a      1365     0    57     1    21
 -8.8812625681302571E-01 a      1366     0    57     1    22
  1.9244861385774012E-01 a      1367     0    57     1    23
 -5.1411863790237824E+00 a      1368     0    57     1    24
  1.2968102049267318E+00 a      1369     0    58     1     1
  5.8100576224359450E+00 a      1370     0    58     1     2
 -2.4360804144548426E-01 a      1371     0    58     1     3
  2.2696594899226885E+00 a      1372     0    58     1     4
  2.2294566036774000E-01 a      1373     0    58     1     5
  1.0716841592655308E+01 a      1374     0    58     1     6
 -3.8833412527143407E+00 a      1375     0    58     1     7
  8.0507213838987146E-01 a      1376     0    58     1     8
 -9.9508055972091403E-01 a      1377     0    58     1     9
  2.4341063154305242E+00 a      1378     0    58     1    10
  5.9465124677747854E+00 a      1379     0    58     1    11
 -9.5213538606688246E+00 a      1380     0    58     1    12
  4.6082084417307512E-01 a      1381     0    58     1    13
 -7.1381011955669782E-01 a      1382     0    58     1    14
 -2.7971609989566417E+00 a      1383     0    58     1    15
 -1.1252639850007120E+00 a      1384     0    58     1    16
 -4.3584378123447651E+00 a      1385     0    58     1    17
  3.7156651987052900E+00 a      1386     0    58     1    18
 -2.4882044442742766E+00 a      1387     0    58     1    19
  3.9303690435494336E+00 a      1388     0    58     1    20
 -6.7662452326322053E-01 a      1389     0    58     1    21
  1.5124540663143959E+00 a      1390     0    58     1    22
  7.2486948193589273E-01 a      1391     0    58     1    23
 -3.2030494657305324E+00 a      1392     0    58     1    24
 -1.9263843221948407E-01 a      1393     0    59     1     1
  2.4605062858712818E+00 a      1394     0    59     1     2
  5.4027826850356409E+00 a      1395     0    59     1     3
  4.6250894600577901E+00 a      1396     0    59     1     4
  1.1495162035900494E+01 a      1397     0    59     1     5
  1.1621213811918141E+00 a      1398     0    59     1     6
 -4.0320803284839748E+00 a      1399     0    59     1     7
 -2.1138965688484155E+00 a      1400     0    59     1     8
 -5.4048970319198819E+00 a      1401     0    59     1     9
 -8.2124371162379606E-01 a      1402     0    59     1    10
  4.6556034629130174E+00 a      1403     0    59     1    11
 -1.1826095432003612E+01 a      1404     0    59     1    12
 -4.1112065226291570E+00 a      1405     0    59     1    13
 -6.8211746678184049E-01 a      1406     0    59     1    14
 -3.5861153426940264E+00 a      1407     0    59     1    15
 -1.5644076409233514E+00 a      1408     0    59     1    16
 -4.9202773746084283E+00 a      1409     0    59     1    17
  4.9794725391164203E+00 a      1410     0    59     1    18
  3.3343582134262699E+00 a      1411     0    59     1    19
  6.7406733652543691E+00 a      1412     0    59     1    20
 -9.4875320381844042E-01 a      1413     0    59     1    21
 -2.8463200767970616E+00 a      1414     0    59     1    22
 -1.3866448110678105E+00 a      1415     0    59     1    23
 -3.6443078616213859E-01 a      1416     0    59     1    24
  2.1741859749578882E+00 a      1417     0    60     1     1
  6.1981772200708407E-01 a      1418     0    60     1     2
 -2.2492793149326360E+00 a      1419     0    60     1     3
 -2.3513349218597130E+00 a      1420     0    60     1     4
  3.1067569627452247E+00 a      1421     0    60     1     5
  1.4079354117069802E+00 a      1422     0    60     1     6
 -2.5108567224439748E-01 a      1423     0    60     1     7
  2.1345215076422890E+00 a      1424     0    60     1     8
  1.4712299339666073E+00 a      1425     0    60     1     9
 -5.1259483154964336E-01 a      1426     0    60     1    10
  3.3669819165549902E-01 a      1427     0    60     1    11
  2.1267104534994212E+00 a      1428     0    60     1    12
 -4.9511123925335285E-02 a      1429     0    60     1    13
  1.3791623617249944E+00 a      1430     0    60     1    14
  6.9023535783494006E-01 a      1431     0    60     1    15
 -1.0490571701614861E+00 a      1432     0    60     1    16
 -1.0651441692880743E+00 a      1433     0    60     1    17
  2.5206551338382401E+00 a      1434     0    60     1    18
  7.5068249511434171E-01 a      1435     0    60     1    19
 -4.7329968884898062E+00 a      1436     0    60     1    20
  1.7546693623645393E+00 a      1437     0    60     1    21
  1.3814702760405322E+00 a      1438     0    60     1    22
  1.3105407654722991E+00 a      1439     0    60     1    23
 -2.3236884551605308E+00 a      1440     0    60     1    24
  2.0203689535692222E+00 a      1441     0    61     1     1
  3.0567035320566776E+00 a      1442     0    61     1     2
  8.7438373607125164E-01 a      1443     0    61     1     3
  3.1205305978442688E+00 a      1444     0    61     1     4
  5.0028392901764096E-01 a      1445     0    61     1     5
  4.6505640606957579E+00 a      1446     0    61     1     6
 -6.3477157567057602E-02 a      1447     0    61     1     7
  3.4738520932022663E+00 a      1448     0    61     1     8
  4.9989389408022697E+00 a      1449     0    61     1     9
  1.4870312598701254E+00 a      1450     0    61     1    10
 -3.3782084044795180E-01 a      1451     0    61     1    11
  8.2562880070698474E-01 a      1452     0    61     1    12
 -1.6469125556276663E+00 a      1453     0    61     1    13
 -1.2203344404050271E+00 a      1454     0    61     1    14
 -4.1445438989089728E-01 a      1455     0    61     1    15
  1.9739264231373930E+00 a      1456     0    61     1    16
 -4.2014172626237711E-01 a      1457     0    61     1    17
  2.2416016041540346E-01 a      1458     0    61     1    18
 -2.0848865405783379E-01 a      1459     0    61     1    19
 -2.6324176766187177E+00 a      1460     0    61     1    20
  1.8761539217195871E+00 a      1461     0    61     1    21
  1.5385965796111487E-01 a      1462     0    61     1    22
 -6.3827981106500653E-01 a      1463     0    61     1    23
  2.7141908269304982E-01 a      1464     0    61     1    24
  4.8065182990571707E+00 a      1465     0    62     1     1
 -8.6410138328809190E+00 a      1466     0    62     1     2
  3.7471188031476474E+00 a      1467     0    62     1     3
  3.9056719466219247E+00 a      1468     0    62     1     4
 -3.0573912923346840E+00 a      1469     0    62     1     5
 -1.2239445446721782E+00 a      1470     0    62     1     6
  3.6672748588195767E+00 a      1471     0    62     1     7
  6.8796471170387319E+00 a      1472     0    62     1     8
  5.6084669001269161E+00 a      1473     0    62     1     9
  3.8161112745652170E+00 a      1474     0    62     1    10
 -1.0847239216250717E+00 a      1475     0    62     1    11
  4.0065997256037571E+00 a      1476     0    62     1    12
  1.2651674858903499E+00 a      1477     0    62     1    13
  1.1327367556388090E+00 a      1478     0    62     1    14
 -2.9632964508792270E+00 a      1479     0    62     1    15
  3.8730544188952822E+00 a      1480     0    62     1    16
 -9.6569008617185859E-01 a      1481     0    62     1    17
  4.5865899463338428E-01 a      1482     0    62     1    18
  2.6809891087560604E+00 a      1483     0    62     1    19
  9.5010335600768403E-01 a      1484     0    62     1    20
  3.1379170030531238E+00 a      1485     0    62     1    21
 -1.0022897869829237E+00 a      1486     0    62     1    22
 -1.4118477309484112E+00 a      1487     0    62     1    23
 -5.1744466866642140E+00 a      1488     0    62     1    24
  4.8072409003520145E+00 a      1489     0    63     1     1
 -8.9419960266818110E-01 a      1490     0    63     1     2
 -6.3536424227875454E-01 a      1491     0    63     1     3
 -2.2101130661338886E-01 a      1492     0    63     1     4
  1.9703773138442175E+00 a      1493     0    63     1     5
  1.1299444891664836E+00 a      1494     0    63     1     6
 -6.3027357492013003E-01 a      1495     0    63     1     7
  2.1154659133204499E+00 a      1496     0    63     1     8
  3.2809936722884063E+00 a      1497     0    63     1     9
 -5.2069838562360471E-01 a      1498     0    63     1    10
 -2.6297246129033480E+00 a      1499     0    63     1    11
  3.3204881776735560E+00 a      1500     0    63     1    12
 -8.2235735899643270E-01 a      1501     0    63     1    13
  1.3325740254268217E+00 a      1502     0    63     1    14
 -1.2083497015633351E+00 a      1503     0    63     1    15
  5.3322486531237001E-01 a      1504     0    63     1    16
 -1.2784788877131006E+00 a      1505     0    63     1    17
 -1.8702433886718667E-01 a      1506     0    63     1    18
  5.0890171864956080E-01 a      1507     0    63     1    19
 -2.7838154081583650E+00 a      1508     0    63     1    20
  2.2220523124515998E+00 a      1509     0    63     1    21
 -2.4597739568222290E-01 a      1510     0    63     1    22
  3.1135205794909904E-01 a      1511     0    63     1    23
 -3.3885284951760655E+00 a      1512     0    63     1    24
  3.2451899855549513E+00 a      1513     0    64     1     1
 -9.0156215512114084E+00 a      1514     0    64     1     2
  2.4649575409873874E+00 a      1515     0    64     1     3
 -1.2778545534594201E+00 a      1516     0    64     1     4
 -1.4054275843751904E+01 a      1517     0    64     1     5
 -3.8805712434869513E+00 a      1518     0    64     1     6
  5.0015116127952064E+00 a      1519     0    64     1     7
 -3.6225921328080650E+00 a      1520     0    64     1     8
  8.6215092153586479E+00 a      1521     0    64     1     9
  3.2195076850793489E+00 a      1522     0    64     1    10
 -3.2062211439180146E+00 a      1523     0    64     1    11
  9.2259977910268578E+00 a      1524     0    64     1    12
  2.9733130060598629E+00 a      1525     0    64     1    13
 -3.5836189895261357E+00 a      1526     0    64     1    14
  4.9406789581725352E-01 a      1527     0    64     1    15
  9.5458116126575536E+00 a      1528     0    64     1    16
  1.2556513136064640E+00 a      1529     0    64     1    17
 -1.0528400284636152E+01 a      1530     0    64     1    18
  5.0363413811680102E+00 a      1531     0    64     1    19
  3.8018203222930286E-01 a      1532     0    64     1    20
  7.4367870914681671E+00 a      1533     0    64     1    21
 -5.2405093919895105E+00 a      1534     0    64     1    22
 -5.9129388892888732E+00 a      1535     0    64     1    23
 -7.1477016831807916E+00 a      1536     0    64     1    24
  2.8688129245459115E-01 b      1537     1     1
  2.3684875730985083E-01 b      1538     1     2
  2.4789578120335429E-01 b      1539     1     3
  1.9996068920026113E-02 b      1540     1     4
  1.9941694355693068E-01 b      1541     1     5
  2.1581354153245264E-01 b      1542     1     6
  6.0462219736855349E-01 b      1543     1     7
  5.6360500766041648E-02 b      1544     1     8
  3.7605354791821116E-01 b      1545     1     9
  2.7663736014190027E-01 b      1546     1    10
  7.2641230674949778E-02 b      1547     1    11
 -1.0746144162257926E-01 b      1548     1    12
 -1.1972203923904598E-01 b      1549     1    13
 -2.3354774842846399E-01 b      1550     1    14
  1.5988410098574002E-01 b      1551     1    15
 -3.4467733226873037E-03 b      1552     1    16
  1.7298106239710959E-01 b      1553     1    17
  3.7619610847175533E-01 b      1554     1    18
  6.9771828418880424E-02 b      1555     1    19
 -2.3193630448853944E-01 b      1556     1    20
 -3.0160673743543098E-01 b      1557     1    21
  2.5797841146072854E-02 b      1558     1    22
  2.3315826242050630E-01 b      1559     1    23
  1.6273685475955313E-01 b      1560     1    24
  5.1163364653098797E-01 a      1561     1     1     2     1
 -8.3048179937203093E-02 a      1562     1     1     2     2
  5.8310903400659686E-01 a      1563     1     1     2     3
 -7.5428247132490667E-01 a      1564     1     1     2     4
  1.1142216579939515E+00 a      1565     1     1     2     5
 -3.8849728433820205E+00 a      1566     1     1     2     6
 -1.2287220132539459E-01 a      1567     1     1     2     7
 -1.3216498648713690E+00 a      1568     1     1     2     8
 -1.6448138449319962E+00 a      1569     1     1     2     9
 -1.1517315613979917E+00 a      1570     1     1     2    10
  7.1141728953342320E-01 a      1571     1     1     2    11
  9.1406871575653759E-01 a      1572     1     1     2    12
  2.6510885090886749E-01 a      1573     1     1     2    13
 -1.1627173158548796E+00 a      1574     1     1     2    14
 -1.0598444063710333E+00 a      1575     1     1     2    15
 -4.3166666792897046E-01 a      1576     1     1     2    16
 -4.5355211652581112E-01 a      1577     1     1     2    17
  2.8816877506688499E-01 a      1578     1     1     2    18
  1.0803710834320366E+00 a      1579     1     1     2    19
  1.5204433512174226E-01 a      1580     1     1     2    20
 -5.1238561516675196E-01 a      1581     1     1     2    21
  6.5229842515339687E-01 a      1582     1     1     2    22
  5.1849703243589462E-01 a      1583     1     1     2    23
  5.0327791190194135E-02 a      1584     1     1     2    24
 -1.4636608521771364E+00 a      1585     1     2     2     1
 -1.3252759321866706E-01 a      1586     1     2     2     2
  1.0260483000513530E-01 a      1587     1     2     2     3
  3.1127640525813495E-02 a      1588     1     2     2     4
 -4.0558968049303568E-01 a      1589     1     2     2     5
 -1.2870800425758255E+00 a      1590     1     2     2     6
