################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1071246987366221E+00 a      1591     1     2     2     7
  1.0597597462573425E+00 a      1592     1     2     2     8
 -1.6938499695308207E+00 a      1593     1     2     2     9
  5.1860789614877410E-02 a      1594     1     2     2    10
  4.3452636928060273E-01 a      1595     1     2     2    11
 -8.0358241485765734E-03 a      1596     1     2     2    12
 -5.5144152551518455E-01 a      1597     1     2     2    13
  1.8493695838665949E-01 a      1598     1     2     2    14
 -2.8103742970105661E-01 a      1599     1     2     2    15
  9.8210085353690824E-01 a      1600     1     2     2    16
  6.5253007467144530E-01 a      1601     1     2     2    17
 -3.1635859798298543E-01 a      1602     1     2     2    18
 -4.0284676336886288E-01 a      1603     1     2     2    19
 -2.8204669003469401E-01 a      1604     1     2     2    20
  9.5379680735987893E-01 a      1605     1     2     2    21
 -5.8957363437801458E-01 a      1606     1     2     2    22
 -4.8608350721344745E-01 a      1607     1     2     2    23
  7.2157507554088274E-01 a      1608     1     2     2    24
 -4.7782452957969540E-01 a      1609     1     3     2     1
 -1.0408490616822892E+00 a      1610     1     3     2     2
 -1.6649122538581698E+00 a      1611     1     3     2     3
  1.7900400022397369E+00 a      1612     1     3     2     4
 -6.1158130276185807E-01 a      1613     1     3     2     5
  1.5295181643820507E-01 a      1614     1     3     2     6
  5.8702457747348979E-01 a      1615     1     3     2     7
  1.3912331155565285E+00 a      1616     1     3     2     8
  8.2389470812600440E-01 a      1617     1     3     2     9
  5.7685245592105017E-01 a      1618     1     3     2    10
  5.5151896621481056E-01 a      1619     1     3     2    11
 -6.6052933319517060E-02 a      1620     1     3     2    12
  9.1560087456564881E-02 a      1621     1     3     2    13
  5.2878826790337696E-01 a      1622     1     3     2    14
  1.2076674319708207E+00 a      1623     1     3     2    15
  3.6577775948107033E-01 a      1624     1     3     2    16
  1.5969242301108066E-01 a      1625     1     3     2    17
 -6.2267299210094851E-01 a      1626     1     3     2    18
 -4.1458875240011128E-01 a      1627     1     3     2    19
 -1.1740644502204427E+00 a      1628     1     3     2    20
  5.9000100155730106E-01 a      1629     1     3     2    21
  7.2010918465446783E-01 a      1630     1     3     2    22
  3.7809344913344906E-01 a      1631     1     3     2    23
  8.1367568399953116E-01 a      1632     1     3     2    24
 -2.1750469427123295E-01 a      1633     1     4     2     1
 -2.9412366029343628E-01 a      1634     1     4     2     2
 -1.9092291493323865E+00 a      1635     1     4     2     3
  1.6348496852141527E+00 a      1636     1     4     2     4
  7.3308722698005513E-01 a      1637     1     4     2     5
  6.9228217993877337E+00 a      1638     1     4     2     6
 -4.6548813075814510E-01 a      1639     1     4     2     7
  4.0619149975349023E-01 a      1640     1     4     2     8
  1.3028706945991702E+00 a      1641     1     4     2     9
 -1.9229324802037562E-01 a      1642     1     4     2    10
 -7.8127148933207546E-01 a      1643     1     4     2    11
  9.8961514181267307E-02 a      1644     1     4     2    12
 -3.9485392273126241E-01 a      1645     1     4     2    13
 -8.7096188596040111E-02 a      1646     1     4     2    14
 -9.3499295246071479E-01 a      1647     1     4     2    15
  4.3392576425481966E-01 a      1648     1     4     2    16
  8.9346942618764236E-01 a      1649     1     4     2    17
  7.5896719305645777E-03 a      1650     1     4     2    18
 -5.7743217176297490E-01 a      1651     1     4     2    19
 -9.5316024280559508E-01 a      1652     1     4     2    20
  9.3886952967041382E-01 a      1653     1     4     2    21
 -1.0094246310172439E-01 a      1654     1     4     2    22
 -2.6267250061547294E-04 a      1655     1     4     2    23
 -3.1083611098937436E-01 a      1656     1     4     2    24
  2.3929047189563948E-01 a      1657     1     5     2     1
  4.5610079734412406E-01 a      1658     1     5     2     2
 -4.3823182714890457E-01 a      1659     1     5     2     3
 -6.0366027122269428E-01 a      1660     1     5     2     4
 -1.5500532218257163E-01 a      1661     1     5     2     5
  4.0923536310057953E+00 a      1662     1     5     2     6
  2.9917448804368779E-01 a      1663     1     5     2     7
 -7.2993697004911415E-02 a      1664     1     5     2     8
 -1.0539409529078072E+00 a      1665     1     5     2     9
 -9.0908099377196261E-01 a      1666     1     5     2    10
 -6.0572117922874369E-01 a      1667     1     5     2    11
  7.7359713101642594E-02 a      1668     1     5     2    12
 -5.9221528166341308E-01 a      1669     1     5     2    13
 -2.0682755928529775E-01 a      1670     1     5     2    14
  2.2178682215252548E+00 a      1671     1     5     2    15
 -6.8023804073052668E-02 a      1672     1     5     2    16
 -3.4342587495197946E-01 a      1673     1     5     2    17
  1.1913711230981260E-01 a      1674     1     5     2    18
 -4.1924648316835611E-01 a      1675     1     5     2    19
 -1.5768387873850420E-01 a      1676     1     5     2    20
  7.6953295989357451E-01 a      1677     1     5     2    21
 -1.2229336435734155E+00 a      1678     1     5     2    22
 -4.8051920136805171E-01 a      1679     1     5     2    23
 -6.3354223203063567E-02 a      1680     1     5     2    24
  1.5154469607014445E+00 a      1681     1     6     2     1
 -4.6258652605271161E-01 a      1682     1     6     2     2
 -1.0574638793621371E+00 a      1683     1     6     2     3
  9.9428104045972054E-01 a      1684     1     6     2     4
  7.9681768147994947E-01 a      1685     1     6     2     5
  3.0475540050226626E+00 a      1686     1     6     2     6
 -1.2246853123234465E+00 a      1687     1     6     2     7
 -4.6465206449793955E-01 a      1688     1     6     2     8
  1.1612191814982924E+00 a      1689     1     6     2     9
  2.9762476399463739E-01 a      1690     1     6     2    10
 -7.3771060569748892E-01 a      1691     1     6     2    11
  4.9545712379264356E-01 a      1692     1     6     2    12
  5.9552341864830682E-01 a      1693     1     6     2    13
 -6.6532139599429788E-02 a      1694     1     6     2    14
  1.2727602208743372E-01 a      1695     1     6     2    15
 -6.1281149116418132E-01 a      1696     1     6     2    16
 -2.3502214162994847E-01 a      1697     1     6     2    17
  1.9437122135797438E-01 a      1698     1     6     2    18
  1.5515946505486497E-01 a      1699     1     6     2    19
  1.1056016989028100E-01 a      1700     1     6     2    20
 -7.4320117211508008E-01 a      1701     1     6     2    21
  6.5248734935673136E-01 a      1702     1     6     2    22
  7.1376557195183499E-01 a      1703     1     6     2    23
 -3.5695724412301660E-01 a      1704     1     6     2    24
 -8.2386367905237401E-01 a      1705     1     7     2     1
 -1.3167078736879707E+00 a      1706     1     7     2     2
 -1.5372260936973410E+00 a      1707     1     7     2     3
 -4.2363297205088257E-01 a      1708     1     7     2     4
  4.7679884456788751E-02 a      1709     1     7     2     5
  4.7533240812111993E-01 a      1710     1     7     2     6
  1.8432644166344854E+00 a      1711     1     7     2     7
 -3.3390711832419828E-01 a      1712     1     7     2     8
 -1.2908879151154848E+00 a      1713     1     7     2     9
 -1.1047917671995877E+00 a      1714     1     7     2    10
 -1.3415426982141807E+00 a      1715     1     7     2    11
  5.2909885046881981E-02 a      1716     1     7     2    12
  5.7087489558736648E-01 a      1717     1     7     2    13
  2.2443717769648840E-02 a      1718     1     7     2    14
  1.7023351157988709E+00 a      1719     1     7     2    15
 -1.0280958303032643E+00 a      1720     1     7     2    16
 -1.9387923840707180E-01 a      1721     1     7     2    17
  1.0544697516792167E+00 a      1722     1     7     2    18
 -6.7225038189512365E-02 a      1723     1     7     2    19
  3.5948730489971287E-01 a      1724     1     7     2    20
 -4.8154545925705999E-01 a      1725     1     7     2    21
  6.6112273261688254E-02 a      1726     1     7     2    22
  1.3740923421947941E+00 a      1727     1     7     2    23
 -8.6744449710996663E-01 a      1728     1     7     2    24
 -2.9491502878415954E-01 a      1729     1     8     2     1
  3.0917942095736711E-01 a      1730     1     8     2     2
  7.7771904871727637E-01 a      1731     1     8     2     3
 -1.0044308814728331E-01 a      1732     1     8     2     4
 -9.0756055338811248E-01 a      1733     1     8     2     5
 -2.8164269319931279E+00 a      1734     1     8     2     6
 -8.3657171528004559E-01 a      1735     1     8     2     7
  6.1271450419536166E-01 a      1736     1     8     2     8
  5.8655920492279678E-01 a      1737     1     8     2     9
  1.1525458550460934E+00 a      1738     1     8     2    10
  2.6248586056409373E-01 a      1739     1     8     2    11
 -4.6981672445073031E-01 a      1740     1     8     2    12
  5.1536557547039830E-01 a      1741     1     8     2    13
  3.8293780430520265E-02 a      1742     1     8     2    14
 -1.2043036448083271E+00 a      1743     1     8     2    15
  9.9851143346684446E-01 a      1744     1     8     2    16
  9.1072413991278289E-01 a      1745     1     8     2    17
 -2.8277791567068205E-02 a      1746     1     8     2    18
  5.5741116867697049E-01 a      1747     1     8     2    19
  2.0634967080964103E-01 a      1748     1     8     2    20
  1.3941832803484515E+00 a      1749     1     8     2    21
  4.8897776450101121E-01 a      1750     1     8     2    22
  8.1303106278072731E-02 a      1751     1     8     2    23
  1.2019484925267310E-01 a      1752     1     8     2    24
 -9.2003436684634965E-01 a      1753     1     9     2     1
  4.5553059804390378E-01 a      1754     1     9     2     2
 -8.2863249173989448E-02 a      1755     1     9     2     3
  5.6703613164612560E-02 a      1756     1     9     2     4
  6.6503952433170777E-01 a      1757     1     9     2     5
 -2.0153213515074633E+00 a      1758     1     9     2     6
 -8.9456741080115187E-01 a      1759     1     9     2     7
  2.2999497817976922E-01 a      1760     1     9     2     8
 -2.9716643881199428E-01 a      1761     1     9     2     9
  1.8907457278237169E-01 a      1762     1     9     2    10
  1.1594978189520613E-01 a      1763     1     9     2    11
  3.7670608371802050E-01 a      1764     1     9     2    12
 -5.7545743565828666E-01 a      1765     1     9     2    13
  7.1919114076252488E-01 a      1766     1     9     2    14
  6.3760584379480989E-01 a      1767     1     9     2    15
 -6.3259281265819062E-02 a      1768     1     9     2    16
 -5.6059931809358821E-01 a      1769     1     9     2    17
 -5.6021229899514573E-02 a      1770     1     9     2    18
 -6.4147252432355995E-01 a      1771     1     9     2    19
 -7.6180671757824903E-01 a      1772     1     9     2    20
  1.0344531189334526E-01 a      1773     1     9     2    21
 -6.3855597487500426E-01 a      1774     1     9     2    22
 -3.1583980682434515E-01 a      1775     1     9     2    23
 -4.5665561981291475E-01 a      1776     1     9     2    24
 -8.1277606894463339E-01 a      1777     1    10     2     1
 -3.6616088341172875E-01 a      1778     1    10     2     2
  1.1884476423176547E+00 a      1779     1    10     2     3
  4.7273813400305109E-01 a      1780     1    10     2     4
 -1.3662270942452952E+00 a      1781     1    10     2     5
 -4.3702642111039900E+00 a      1782     1    10     2     6
  1.8693006414221198E+00 a      1783     1    10     2     7
  1.1615349825652659E-01 a      1784     1    10     2     8
  5.4519956193621022E-01 a      1785     1    10     2     9
  1.1735706173416187E-01 a      1786     1    10     2    10
 -1.4490645014157311E-01 a      1787     1    10     2    11
 -5.8725665840711738E-01 a      1788     1    10     2    12
  5.1888178559630604E-01 a      1789     1    10     2    13
 -1.2092704716404828E-01 a      1790     1    10     2    14
  6.3581221244832020E-01 a      1791     1    10     2    15
  9.5133717390919761E-02 a      1792     1    10     2    16
  3.4879465082432820E-01 a      1793     1    10     2    17
 -4.8225035053512882E-01 a      1794     1    10     2    18
  3.8870857903027056E-01 a      1795     1    10     2    19
 -6.7132095667094313E-02 a      1796     1    10     2    20
  1.1478708139820195E+00 a      1797     1    10     2    21
  1.4736181012447841E-01 a      1798     1    10     2    22
  1.3535326794322627E-01 a      1799     1    10     2    23
  8.5907211878634460E-01 a      1800     1    10     2    24
  5.0112784921604137E-01 a      1801     1    11     2     1
  1.7015849879223346E-01 a      1802     1    11     2     2
 -7.7208273930596938E-01 a      1803     1    11     2     3
  7.5075455766867649E-01 a      1804     1    11     2     4
 -2.4722618485098447E-01 a      1805     1    11     2     5
  1.7779521460336547E+00 a      1806     1    11     2     6
 -6.6216402902671156E-01 a      1807     1    11     2     7
  1.0577182395548526E+00 a      1808     1    11     2     8
 -1.2603350852810016E-01 a      1809     1    11     2     9
 -5.7910951389785204E-01 a      1810     1    11     2    10
 -6.4695724059606918E-01 a      1811     1    11     2    11
  2.9186315142621450E-01 a      1812     1    11     2    12
  7.4771244951842275E-01 a      1813     1    11     2    13
 -6.3126099378440026E-01 a      1814     1    11     2    14
 -7.2978870806426044E-01 a      1815     1    11     2    15
  1.7666836848948783E-01 a      1816     1    11     2    16
  2.3540022492642854E-01 a      1817     1    11     2    17
  8.4832798582172950E-02 a      1818     1    11     2    18
 -1.2233940569924001E-01 a      1819     1    11     2    19
  1.2276891325570303E+00 a      1820     1    11     2    20
 -7.7413491669943191E-01 a      1821     1    11     2    21
  2.1416407564631793E-01 a      1822     1    11     2    22
  6.4978856231977955E-01 a      1823     1    11     2    23
  3.9505250775360079E-01 a      1824     1    11     2    24
  6.1075626009385230E-02 a      1825     1    12     2     1
  7.6626449194944724E-01 a      1826     1    12     2     2
 -5.7794143642128892E-01 a      1827     1    12     2     3
  1.6594729403135272E-01 a      1828     1    12     2     4
  9.6914469441843776E-01 a      1829     1    12     2     5
 -1.1379619294675987E+00 a      1830     1    12     2     6
 -1.0733269160376746E+00 a      1831     1    12     2     7
 -9.3937588499751548E-02 a      1832     1    12     2     8
 -1.7293376243304903E+00 a      1833     1    12     2     9
  3.4178411850055657E-01 a      1834     1    12     2    10
 -5.2683710218171691E-02 a      1835     1    12     2    11
  9.6320626645790208E-01 a      1836     1    12     2    12
  1.0192252834291453E+00 a      1837     1    12     2    13
 -6.9450739274128281E-01 a      1838     1    12     2    14
 -9.1005959324616248E-01 a      1839     1    12     2    15
  8.1900614331626509E-01 a      1840     1    12     2    16
  5.6644490709948803E-01 a      1841     1    12     2    17
 -4.9211293875949878E-02 a      1842     1    12     2    18
 -9.0674640139388016E-02 a      1843     1    12     2    19
  1.4767726492298148E+00 a      1844     1    12     2    20
  5.2076165707473099E-01 a      1845     1    12     2    21
 -3.0701467081999662E-01 a      1846     1    12     2    22
  4.9685882752968719E-01 a      1847     1    12     2    23
 -1.3242299814420369E-01 a      1848     1    12     2    24
 -1.2912064399562986E+00 a      1849     1    13     2     1
  7.2314365609809839E-01 a      1850     1    13     2     2
  1.1460744653989825E+00 a      1851     1    13     2     3
 -8.4574927064010819E-01 a      1852     1    13     2     4
 -4.7021142940753552E-01 a      1853     1    13     2     5
  4.0729292738563663E+00 a      1854     1    13     2     6
  7.2874129555054679E-01 a      1855     1    13     2     7
  6.4638935080698090E-01 a      1856     1    13     2     8
  1.3210772770425588E-01 a      1857     1    13     2     9
 -1.2117611337340781E+00 a      1858     1    13     2    10
 -6.9374113894720579E-01 a      1859     1    13     2    11
 -3.8791966347852674E-01 a      1860     1    13     2    12
 -1.3133133434450499E+00 a      1861     1    13     2    13
 -4.2558252746391662E-01 a      1862     1    13     2    14
 -2.6121240525582867E-01 a      1863     1    13     2    15
  5.3233864223336369E-01 a      1864     1    13     2    16
 -1.4183418017178540E+00 a      1865     1    13     2    17
  9.7454791906312899E-01 a      1866     1    13     2    18
 -3.0199018875729244E-01 a      1867     1    13     2    19
 -2.8974120008696347E-01 a      1868     1    13     2    20
  1.2279299987778411E+00 a      1869     1    13     2    21
 -1.7884627280639596E+00 a      1870     1    13     2    22
 -8.7505807701056149E-01 a      1871     1    13     2    23
 -1.3515078608710451E+00 a      1872     1    13     2    24
 -2.3026558721691692E-01 a      1873     1    14     2     1
 -8.0459797968543101E-01 a      1874     1    14     2     2
 -1.4279362852478903E+00 a      1875     1    14     2     3
  1.3442906467845583E-01 a      1876     1    14     2     4
  8.9017054878284030E-01 a      1877     1    14     2     5
 -1.1414092477674920E+00 a      1878     1    14     2     6
 -5.0886383565124593E-01 a      1879     1    14     2     7
  6.5989722311149823E-01 a      1880     1    14     2     8
  2.2453103640910497E+00 a      1881     1    14     2     9
  3.6608031958594023E-02 a      1882     1    14     2    10
  7.4826045894125870E-01 a      1883     1    14     2    11
  4.0552539369128304E-01 a      1884     1    14     2    12
 -3.6883569134426714E-01 a      1885     1    14     2    13
 -3.3648027220477626E-02 a      1886     1    14     2    14
  3.3968893837950759E-01 a      1887     1    14     2    15
  4.1105892203070232E-01 a      1888     1    14     2    16
  9.4185231906979416E-01 a      1889     1    14     2    17
  7.9478491614910363E-01 a      1890     1    14     2    18
  3.8557375482189560E-01 a      1891     1    14     2    19
 -5.7149087898748530E-01 a      1892     1    14     2    20
 -7.6753020429416547E-03 a      1893     1    14     2    21
 -3.4441018114653343E-01 a      1894     1    14     2    22
 -2.3826762508253557E-01 a      1895     1    14     2    23
 -9.1802898623458451E-01 a      1896     1    14     2    24
  7.8675723956661237E-01 a      1897     1    15     2     1
 -6.6410036806568329E-01 a      1898     1    15     2     2
 -1.1004084496732618E+00 a      1899     1    15     2     3
  1.4293248243115144E+00 a      1900     1    15     2     4
 -9.1163645071963406E-01 a      1901     1    15     2     5
  2.3648295052122439E+00 a      1902     1    15     2     6
 -3.5742567855487573E-01 a      1903     1    15     2     7
 -7.2650760758226196E-01 a      1904     1    15     2     8
  1.3623141073050153E+00 a      1905     1    15     2     9
  2.4783808970000862E-01 a      1906     1    15     2    10
 -2.2402872897855708E-01 a      1907     1    15     2    11
 -5.2369405744358588E-01 a      1908     1    15     2    12
  1.2838654798720268E+00 a      1909     1    15     2    13
 -3.8487864785986603E-01 a      1910     1    15     2    14
 -8.5733561388418855E-01 a      1911     1    15     2    15
 -8.0676761718197720E-01 a      1912     1    15     2    16
 -6.0918369525533467E-01 a      1913     1    15     2    17
 -8.5511883914067124E-02 a      1914     1    15     2    18
  5.2222811177927397E-01 a      1915     1    15     2    19
  6.0540077707586182E-01 a      1916     1    15     2    20
 -9.7334932358616774E-02 a      1917     1    15     2    21
  1.5389061153961221E+00 a      1918     1    15     2    22
  6.6792763095148155E-01 a      1919     1    15     2    23
 -4.5910762805633793E-03 a      1920     1    15     2    24
  1.0870578072383965E+00 a      1921     1    16     2     1
 -1.5149885070964550E-01 a      1922     1    16     2     2
  2.1979168296672986E+00 a      1923     1    16     2     3
  2.8138080051788639E-01 a      1924     1    16     2     4
 -1.2426256235086712E+00 a      1925     1    16     2     5
 -3.1184552629633644E-01 a      1926     1    16     2     6
  6.1351930121462073E-01 a      1927     1    16     2     7
  3.8896384805138928E-01 a      1928     1    16     2     8
  8.3884185730768701E-01 a      1929     1    16     2     9
 -5.5993331521243812E-02 a      1930     1    16     2    10
  5.0005118775075208E-01 a      1931     1    16     2    11
  1.0056263799105621E-02 a      1932     1    16     2    12
  1.6938790092694406E-01 a      1933     1    16     2    13
 -8.2429998732959131E-01 a      1934     1    16     2    14
  5.3357301201267249E-01 a      1935     1    16     2    15
  9.9961475444763215E-01 a      1936     1    16     2    16
  9.9125546540764042E-01 a      1937     1    16     2    17
 -3.1515816086236459E-01 a      1938     1    16     2    18
  2.5550167049888695E-01 a      1939     1    16     2    19
  1.4233284797269354E+00 a      1940     1    16     2    20
  4.4796053275299025E-01 a      1941     1    16     2    21
 -7.7579818453173455E-01 a      1942     1    16     2    22
 -4.7047995395870401E-01 a      1943     1    16     2    23
  5.6522000448138687E-01 a      1944     1    16     2    24
 -1.1254590943122806E+00 a      1945     1    17     2     1
  1.1568272729462656E+00 a      1946     1    17     2     2
  4.1312423308983645E-02 a      1947     1    17     2     3
  2.0758353282914941E+00 a      1948     1    17     2     4
 -1.7099222913243892E-01 a      1949     1    17     2     5
  4.6460929573567444E+00 a      1950     1    17     2     6
  3.7157401024418318E-01 a      1951     1    17     2     7
  2.1738353928388821E-01 a      1952     1    17     2     8
 -4.4031101983036591E-01 a      1953     1    17     2     9
  2.5642903666733552E-01 a      1954     1    17     2    10
 -9.9856457706770563E-01 a      1955     1    17     2    11
  9.2031232258237811E-02 a      1956     1    17     2    12
  7.0031249902856807E-01 a      1957     1    17     2    13
  7.6071011189623838E-01 a      1958     1    17     2    14
  1.8621910373998854E-01 a      1959     1    17     2    15
  4.0692897556494667E-01 a      1960     1    17     2    16
  6.8879939395729350E-01 a      1961     1    17     2    17
 -1.0707211020767695E+00 a      1962     1    17     2    18
 -8.3618381197295566E-01 a      1963     1    17     2    19
 -7.4320294555664068E-01 a      1964     1    17     2    20
  6.9506082019228033E-01 a      1965     1    17     2    21
 -8.5949787141271328E-01 a      1966     1    17     2    22
  2.4896468028422097E-01 a      1967     1    17     2    23
  1.2345463217930754E+00 a      1968     1    17     2    24
  9.9423790141166035E-02 a      1969     1    18     2     1
  4.2601480084356130E-01 a      1970     1    18     2     2
  2.9371690743299439E+00 a      1971     1    18     2     3
  3.2610997309521894E-01 a      1972     1    18     2     4
 -1.1178860046146488E-01 a      1973     1    18     2     5
 -4.8271731310598115E-01 a      1974     1    18     2     6
 -4.6386529370201318E-01 a      1975     1    18     2     7
  6.7656825532721943E-01 a      1976     1    18     2     8
 -2.8039404672096415E+00 a      1977     1    18     2     9
 -1.8737687635419947E-01 a      1978     1    18     2    10
  6.3165043907196161E-01 a      1979     1    18     2    11
 -3.5739639160570136E-01 a      1980     1    18     2    12
 -5.0706753684389916E-01 a      1981     1    18     2    13
 -3.4114126596480665E-01 a      1982     1    18     2    14
 -7.2362150905363531E-01 a      1983     1    18     2    15
  4.0597343324968155E-01 a      1984     1    18     2    16
  1.1120176302277107E-02 a      1985     1    18     2    17
 -3.0628589693483149E-01 a      1986     1    18     2    18
  6.4902720225775805E-03 a      1987     1    18     2    19
 -1.0059830985905700E-01 a      1988     1    18     2    20
 -1.0056611536703974E+00 a      1989     1    18     2    21
  1.1185802221632561E-01 a      1990     1    18     2    22
 -8.7813716369181971E-01 a      1991     1    18     2    23
 -1.7316154889524420E-02 a      1992     1    18     2    24
  3.3133216039377120E-02 a      1993     1    19     2     1
  5.9280361259060588E-01 a      1994     1    19     2     2
  3.9843642690672548E-01 a      1995     1    19     2     3
 -3.8755054399181579E-03 a      1996     1    19     2     4
 -6.8290985962226347E-01 a      1997     1    19     2     5
  2.6831850422312011E+00 a      1998     1    19     2     6
  6.7808520927981852E-01 a      1999     1    19     2     7
  1.0350057288120231E+00 a      2000     1    19     2     8
 -2.3631759505400009E-02 a      2001     1    19     2     9
  3.7076906308020752E-01 a      2002     1    19     2    10
 -6.2928656777730352E-01 a      2003     1    19     2    11
 -3.5624834843906877E-01 a      2004     1    19     2    12
 -6.8856504699487653E-01 a      2005     1    19     2    13
  6.2179374074084159E-01 a      2006     1    19     2    14
 -7.7037707656570087E-01 a      2007     1    19     2    15
  4.4209326640743962E-01 a      2008     1    19     2    16
  9.1408104287194397E-02 a      2009     1    19     2    17
 -5.9145966696523555E-01 a      2010     1    19     2    18
 -5.6854641777228743E-01 a      2011     1    19     2    19
 -7.4957769350295533E-01 a      2012     1    19     2    20
  6.0435201900072799E-01 a      2013     1    19     2    21
 -6.8033565643897720E-01 a      2014     1    19     2    22
 -2.9924616679414634E-01 a      2015     1    19     2    23
 -8.7791718279181044E-02 a      2016     1    19     2    24
 -8.1386263931666847E-01 a      2017     1    20     2     1
  7.2577884228636735E-01 a      2018     1    20     2     2
  1.1663344481753850E+00 a      2019     1    20     2     3
  3.6479889641261121E-01 a      2020     1    20     2     4
  4.4680603409153967E-02 a      2021     1    20     2     5
 -4.0108880334791106E+00 a      2022     1    20     2     6
  9.7908675865143824E-01 a      2023     1    20     2     7
  3.3186160434933637E-02 a      2024     1    20     2     8
  2.6836555108291654E-01 a      2025     1    20     2     9
  5.1162606123653143E-01 a      2026     1    20     2    10
 -4.8331472047816126E-02 a      2027     1    20     2    11
  3.4270440011268632E-01 a      2028     1    20     2    12
  4.9677572628519612E-01 a      2029     1    20     2    13
  6.7723402271822664E-01 a      2030     1    20     2    14
  4.9820845277066830E-02 a      2031     1    20     2    15
  1.5856672364455995E-01 a      2032     1    20     2    16
  3.2674384842928068E-02 a      2033     1    20     2    17
 -2.8443289062552630E-02 a      2034     1    20     2    18
  1.0223025620311657E-01 a      2035     1    20     2    19
 -7.9775230029119326E-01 a      2036     1    20     2    20
 -5.4327727705175681E-02 a      2037     1    20     2    21
  8.2215264526528165E-01 a      2038     1    20     2    22
  7.5038126469640742E-01 a      2039     1    20     2    23
  2.6585932578574345E-01 a      2040     1    20     2    24
  7.7629473257599013E-01 a      2041     1    21     2     1
 -8.5596394450283286E-01 a      2042     1    21     2     2
 -2.9471686518467375E+00 a      2043     1    21     2     3
 -4.0473232505796791E-02 a      2044     1    21     2     4
  8.7375146293848704E-01 a      2045     1    21     2     5
  3.6754325311665653E-01 a      2046     1    21     2     6
 -1.3416966338472485E+00 a      2047     1    21     2     7
 -9.3611745222560505E-01 a      2048     1    21     2     8
  1.9215102322279252E+00 a      2049     1    21     2     9
 -1.9140152490170581E-01 a      2050     1    21     2    10
  3.4627587841466972E-01 a      2051     1    21     2    11
 -4.8268623700851565E-01 a      2052     1    21     2    12
 -1.0296870100526778E+00 a      2053     1    21     2    13
  4.4677328412221562E-01 a      2054     1    21     2    14
  4.8479687103083102E-01 a      2055     1    21     2    15
 -5.9365984892279677E-01 a      2056     1    21     2    16
 -1.5933621386465524E+00 a      2057     1    21     2    17
  1.8581099446763588E-01 a      2058     1    21     2    18
 -4.2584250969469545E-01 a      2059     1    21     2    19
 -4.7472924414426571E-01 a      2060     1    21     2    20
  8.1487458411290836E-01 a      2061     1    21     2    21
  2.2510818121194637E-01 a      2062     1    21     2    22
 -7.4033386249853694E-01 a      2063     1    21     2    23
 -1.2944150866209172E+00 a      2064     1    21     2    24
  7.7777999225709993E-01 a      2065     1    22     2     1
  1.6315149578840789E-02 a      2066     1    22     2     2
 -9.8484586274877839E-01 a      2067     1    22     2     3
  1.2590910874144310E+00 a      2068     1    22     2     4
  8.4936123055873902E-01 a      2069     1    22     2     5
 -6.8015544019600871E-01 a      2070     1    22     2     6
 -1.0871662404269875E+00 a      2071     1    22     2     7
 -1.7643501542886546E+00 a      2072     1    22     2     8
 -1.5718475799233609E+00 a      2073     1    22     2     9
 -9.7668041529664928E-01 a      2074     1    22     2    10
 -3.4191758606933387E-01 a      2075     1    22     2    11
  4.1311149874030972E-01 a      2076     1    22     2    12
 -2.6930097628543054E-01 a      2077     1    22     2    13
 -1.4853319798643225E+00 a      2078     1    22     2    14
 -3.5390924754293351E-01 a      2079     1    22     2    15
 -8.4433200278416398E-01 a      2080     1    22     2    16
  1.8827220774847014E-01 a      2081     1    22     2    17
  2.1135738019966899E-01 a      2082     1    22     2    18
  9.9706516472544271E-01 a      2083     1    22     2    19
 -7.9809744801662830E-01 a      2084     1    22     2    20
 -5.3410072959238324E-02 a      2085     1    22     2    21
  2.0855289404569892E+00 a      2086     1    22     2    22
  5.4975368542168945E-01 a      2087     1    22     2    23
 -1.9385181296463519E-01 a      2088     1    22     2    24
  1.5608925213912554E+00 a      2089     1    23     2     1
  4.2705741306848949E-01 a      2090     1    23     2     2
 -6.3027536010298835E-01 a      2091     1    23     2     3
  1.7690319792848233E-01 a      2092     1    23     2     4
 -1.2070035916379738E+00 a      2093     1    23     2     5
  1.1466543182744091E+00 a      2094     1    23     2     6
 -8.4929826249065610E-01 a      2095     1    23     2     7
 -1.8975299076816221E-01 a      2096     1    23     2     8
  4.8491048216420485E-01 a      2097     1    23     2     9
  6.7490262826851111E-01 a      2098     1    23     2    10
 -7.5588752653684943E-01 a      2099     1    23     2    11
 -5.5755547251508564E-01 a      2100     1    23     2    12
  7.8719624940639543E-01 a      2101     1    23     2    13
  7.7689416283642798E-01 a      2102     1    23     2    14
  2.5951377013736638E+00 a      2103     1    23     2    15
 -8.3393234873239241E-01 a      2104     1    23     2    16
 -1.1474548094764829E+00 a      2105     1    23     2    17
  4.5639964641000830E-01 a      2106     1    23     2    18
 -1.3740293451876329E-01 a      2107     1    23     2    19
  5.8546926489218387E-01 a      2108     1    23     2    20
  2.2652432333769634E-01 a      2109     1    23     2    21
