################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0002444840995448E+00 a      1068     0    45     1    12
  2.3707450210438927E+00 a      1069     0    45     1    13
  5.2411280235649427E-01 a      1070     0    45     1    14
  4.5188286686376005E+00 a      1071     0    45     1    15
 -2.3215646685691800E+00 a      1072     0    45     1    16
 -1.7370921614840480E+00 a      1073     0    45     1    17
  1.6618844266694910E+00 a      1074     0    45     1    18
 -1.4501330156724959E+00 a      1075     0    45     1    19
 -3.0857288038458743E+00 a      1076     0    45     1    20
 -2.8916186864737030E+00 a      1077     0    45     1    21
  1.9236511776538401E+00 a      1078     0    45     1    22
  1.6345305550062883E+00 a      1079     0    45     1    23
  1.3263906435850967E+00 a      1080     0    45     1    24
  2.3838626169470092E+00 a      1081     0    46     1     1
  2.9178606404865124E+00 a      1082     0    46     1     2
  5.5517487280332756E-01 a      1083     0    46     1     3
  5.7163720607379653E-01 a      1084     0    46     1     4
 -1.1593807626481348E-01 a      1085     0    46     1     5
 -1.5014345863979786E+00 a      1086     0    46     1     6
  1.2195928922360750E+00 a      1087     0    46     1     7
  4.0495647677954955E-01 a      1088     0    46     1     8
  4.4392050715214176E-01 a      1089     0    46     1     9
  7.9607619342950586E-01 a      1090     0    46     1    10
 -2.9796858102831871E+00 a      1091     0    46     1    11
  4.0359063463553531E+00 a      1092     0    46     1    12
  2.1898230108789010E+00 a      1093     0    46     1    13
 -1.8358975987429034E+00 a      1094     0    46     1    14
  3.9098163394707965E+00 a      1095     0    46     1    15
 -1.6978274341767297E-01 a      1096     0    46     1    16
 -1.1997579845758315E+00 a      1097     0    46     1    17
 -1.0836270214822754E+00 a      1098     0    46     1    18
  1.3851902809834988E+00 a      1099     0    46     1    19
  4.7772337641419715E-01 a      1100     0    46     1    20
 -2.1834423111532661E+00 a      1101     0    46     1    21
  1.7366755153609570E+00 a      1102     0    46     1    22
  4.1623519940058168E-01 a      1103     0    46     1    23
 -7.0736925640422843E-01 a      1104     0    46     1    24
  1.2116645870361595E+00 a      1105     0    47     1     1
 -1.2478644935705820E+00 a      1106     0    47     1     2
  1.2292803471869349E-01 a      1107     0    47     1     3
  1.9919775959103678E+00 a      1108     0    47     1     4
  7.1042976635720567E-01 a      1109     0    47     1     5
  9.7062096651152938E-02 a      1110     0    47     1     6
  1.8090658587010182E+00 a      1111     0    47     1     7
 -3.5589142567738077E+00 a      1112     0    47     1     8
 -6.2206323090774462E-01 a      1113     0    47     1     9
  2.3058149906730985E+00 a      1114     0    47     1    10
 -1.4859805131418429E+00 a      1115     0    47     1    11
 -1.0179687196518787E+00 a      1116     0    47     1    12
 -2.0242188118316791E+00 a      1117     0    47     1    13
 -2.2773012482752804E+00 a      1118     0    47     1    14
  6.6767685749851369E-02 a      1119     0    47     1    15
 -2.5058398422807113E+00 a      1120     0    47     1    16
 -3.2500751189230970E+00 a      1121     0    47     1    17
  7.7983925290356737E-01 a      1122     0    47     1    18
 -1.3826040934264381E+00 a      1123     0    47     1    19
 -1.0710009503206972E+00 a      1124     0    47     1    20
  6.8093722373373256E-01 a      1125     0    47     1    21
  8.8087188188904508E-01 a      1126     0    47     1    22
  1.3912302507344387E+00 a      1127     0    47     1    23
 -3.0290868925075403E+00 a      1128     0    47     1    24
  3.0141137698674403E-01 a      1129     0    48     1     1
  4.8551058615842174E-01 a      1130     0    48     1     2
  7.4230556019581317E-01 a      1131     0    48     1     3
  2.5851366471349291E+00 a      1132     0    48     1     4
  1.0488123316268203E+00 a      1133     0    48     1     5
 -5.9318384540966718E-01 a      1134     0    48     1     6
  2.6245159682340327E+00 a      1135     0    48     1     7
  4.0660272893789360E+00 a      1136     0    48     1     8
 -4.0534645827388632E-01 a      1137     0    48     1     9
  3.3904916077060290E+00 a      1138     0    48     1    10
 -6.5820542354138327E+00 a      1139     0    48     1    11
  9.5514304612673895E-01 a      1140     0    48     1    12
 -3.9077893328901041E+00 a      1141     0    48     1    13
  8.0429449389328694E-02 a      1142     0    48     1    14
 -3.4999423599843378E+00 a      1143     0    48     1    15
  2.9829667718911952E+00 a      1144     0    48     1    16
 -1.4276764240578688E-01 a      1145     0    48     1    17
  1.9176381899422590E+00 a      1146     0    48     1    18
  4.7149955409832522E-01 a      1147     0    48     1    19
 -1.1658879906390090E-02 a      1148     0    48     1    20
 -1.6896056098763941E-02 a      1149     0    48     1    21
  2.7204355661730601E+00 a      1150     0    48     1    22
 -7.5375487514234918E-01 a      1151     0    48     1    23
  2.2979909287229741E+00 a      1152     0    48     1    24
  5.3622308588775336E-01 a      1153     0    49     1     1
 -6.7748667855768940E-01 a      1154     0    49     1     2
  1.1999525656523140E+00 a      1155     0    49     1     3
  1.1152862537158570E-01 a      1156     0    49     1     4
 -4.0324437833785448E-01 a      1157     0    49     1     5
  9.7027924310832059E-01 a      1158     0    49     1     6
 -5.6095463925378941E-01 a      1159     0    49     1     7
 -4.0524365436317789E-01 a      1160     0    49     1     8
  2.1464479738005887E-01 a      1161     0    49     1     9
  1.1483968745196715E+00 a      1162     0    49     1    10
  1.8080937687779797E-01 a      1163     0    49     1    11
  2.7919595764233501E-01 a      1164     0    49     1    12
 -6.7569800696831206E-01 a      1165     0    49     1    13
 -5.9389107533610519E-01 a      1166     0    49     1    14
  5.1904540698938051E-01 a      1167     0    49     1    15
  1.5544963689662011E-01 a      1168     0    49     1    16
 -1.4668940077396688E+00 a      1169     0    49     1    17
  1.2532278890447870E+00 a      1170     0    49     1    18
 -6.8115250074142486E-01 a      1171     0    49     1    19
  5.5972070030740208E-02 a      1172     0    49     1    20
  1.8803532627786015E+00 a      1173     0    49     1    21
  5.0222937838473619E-02 a      1174     0    49     1    22
 -6.6623297125455905E-01 a      1175     0    49     1    23
  2.2747273026407683E-01 a      1176     0    49     1    24
 -4.3825715342754215E-02 a      1177     0    50     1     1
  7.0940906213344168E-01 a      1178     0    50     1     2
  3.5236251078907356E-02 a      1179     0    50     1     3
  4.9171481967814523E-01 a      1180     0    50     1     4
  5.4906321881155316E-02 a      1181     0    50     1     5
  6.2440920023554569E-01 a      1182     0    50     1     6
  2.8041035406393050E-01 a      1183     0    50     1     7
 -5.8900782543558690E-02 a      1184     0    50     1     8
  4.7272709128170326E-01 a      1185     0    50     1     9
 -1.0245160281846553E+00 a      1186     0    50     1    10
  6.8452348985007766E-02 a      1187     0    50     1    11
 -4.9334906008809370E-01 a      1188     0    50     1    12
  8.2202287433496085E-02 a      1189     0    50     1    13
 -1.5778230785602668E-01 a      1190     0    50     1    14
  3.0714008809436877E-01 a      1191     0    50     1    15
 -8.0915385105574278E-01 a      1192     0    50     1    16
 -3.7214398191858200E-01 a      1193     0    50     1    17
 -5.9144110584964105E-02 a      1194     0    50     1    18
 -3.3856831127700443E-01 a      1195     0    50     1    19
  2.4467315288759683E-01 a      1196     0    50     1    20
 -1.0529856478659576E-01 a      1197     0    50     1    21
  4.0057260315751297E-01 a      1198     0    50     1    22
  7.3606427801521723E-01 a      1199     0    50     1    23
  3.6889938140328044E-01 a      1200     0    50     1    24
  1.3826865980493853E-02 a      1201     0    51     1     1
 -2.2128114426959339E-01 a      1202     0    51     1     2
  5.2596737738986810E-01 a      1203     0    51     1     3
  5.3125734540242009E-01 a      1204     0    51     1     4
  3.9149489754004957E-01 a      1205     0    51     1     5
  1.9221893689561853E-01 a      1206     0    51     1     6
 -2.3507111926686469E-01 a      1207     0    51     1     7
  1.3158719120388169E+00 a      1208     0    51     1     8
 -6.4936239116662520E-01 a      1209     0    51     1     9
  6.3697246698985377E-01 a      1210     0    51     1    10
 -1.1079670839273359E-01 a      1211     0    51     1    11
  1.3369294632649300E+00 a      1212     0    51     1    12
 -1.0499610222313864E+00 a      1213     0    51     1    13
 -1.4721741995917675E-01 a      1214     0    51     1    14
  5.7627840748478332E-01 a      1215     0    51     1    15
  8.7444755137639674E-01 a      1216     0    51     1    16
 -4.2363481575836089E-02 a      1217     0    51     1    17
  1.0728323923770926E+00 a      1218     0    51     1    18
 -2.1087473019256451E+00 a      1219     0    51     1    19
 -1.0661090869847276E+00 a      1220     0    51     1    20
  3.8077404212196791E-01 a      1221     0    51     1    21
  5.1842675403262609E-02 a      1222     0    51     1    22
  7.5714533180101762E-01 a      1223     0    51     1    23
  8.5871467449232486E-01 a      1224     0    51     1    24
 -2.7774686637512501E-04 a      1225     0    52     1     1
 -1.0755495379054358E+00 a      1226     0    52     1     2
  2.1036631129547172E+00 a      1227     0    52     1     3
  1.5596809442217430E+00 a      1228     0    52     1     4
 -3.7182571422029449E+00 a      1229     0    52     1     5
  3.4656598655206623E+00 a      1230     0    52     1     6
 -3.4661530439033050E-01 a      1231     0    52     1     7
 -5.1623843882253084E-01 a      1232     0    52     1     8
  2.3193830511029739E-01 a      1233     0    52     1     9
 -5.8352922855762734E-01 a      1234     0    52     1    10
 -8.6286673549648796E-01 a      1235     0    52     1    11
 -1.6590225800568141E+00 a      1236     0    52     1    12
  5.0976197085238772E-01 a      1237     0    52     1    13
 -2.1349967108047085E-01 a      1238     0    52     1    14
  6.2487443139186805E-01 a      1239     0    52     1    15
 -6.1575133438251273E-01 a      1240     0    52     1    16
 -1.7363763325834483E+00 a      1241     0    52     1    17
 -1.3123229687398013E+00 a      1242     0    52     1    18
 -4.4008520299554371E-01 a      1243     0    52     1    19
  3.7733121969239014E-01 a      1244     0    52     1    20
  2.9500852846651271E-01 a      1245     0    52     1    21
  8.1898337838064028E-01 a      1246     0    52     1    22
 -1.2536283830300639E+00 a      1247     0    52     1    23
  2.6444690830130226E+00 a      1248     0    52     1    24
  1.3508603484014587E+00 a      1249     0    53     1     1
 -3.1806365442775397E+00 a      1250     0    53     1     2
 -2.0528093962385749E-01 a      1251     0    53     1     3
  1.1845102579517783E-01 a      1252     0    53     1     4
 -3.7502879611367346E-01 a      1253     0    53     1     5
  1.0101994107632246E+00 a      1254     0    53     1     6
  7.8860342369593228E-01 a      1255     0    53     1     7
 -2.4354347992862908E+00 a      1256     0    53     1     8
 -1.4695006572173579E+00 a      1257     0    53     1     9
  1.9857793265326442E+00 a      1258     0    53     1    10
  2.9665612436987476E-01 a      1259     0    53     1    11
 -8.1372833584199611E-01 a      1260     0    53     1    12
 -2.1000377654281945E+00 a      1261     0    53     1    13
  7.3660702184022142E-01 a      1262     0    53     1    14
 -6.3675818983457588E-01 a      1263     0    53     1    15
 -3.2498180041323952E+00 a      1264     0    53     1    16
  1.7416105527402939E-01 a      1265     0    53     1    17
  2.4649351659741786E-01 a      1266     0    53     1    18
  7.2847713498551148E-01 a      1267     0    53     1    19
 -1.4524497716360649E+00 a      1268     0    53     1    20
 -3.1412596552928351E-01 a      1269     0    53     1    21
 -2.3503774524377744E-01 a      1270     0    53     1    22
 -1.4846992540470323E+00 a      1271     0    53     1    23
  1.8983771851286233E+00 a      1272     0    53     1    24
 -1.0691815233749360E+00 a      1273     0    54     1     1
 -1.1568497031856071E+00 a      1274     0    54     1     2
  1.6401681885785047E+00 a      1275     0    54     1     3
  1.2264632725150328E-01 a      1276     0    54     1     4
 -1.1554697398494813E+00 a      1277     0    54     1     5
 -4.4857259772224017E-02 a      1278     0    54     1     6
  3.8760363068982215E+00 a      1279     0    54     1     7
  3.1712792302083908E+00 a      1280     0    54     1     8
 -5.0676395195319593E-02 a      1281     0    54     1     9
  2.3560617848201200E+00 a      1282     0    54     1    10
 -1.5034215571064076E+00 a      1283     0    54     1    11
 -1.4163024785652592E-01 a      1284     0    54     1    12
  1.0734866237680403E+00 a      1285     0    54     1    13
 -9.4925290340618751E-01 a      1286     0    54     1    14
 -1.5062069858095959E+00 a      1287     0    54     1    15
  2.6277279460520919E+00 a      1288     0    54     1    16
  4.3944409052371951E-02 a      1289     0    54     1    17
 -1.2507487307336542E+00 a      1290     0    54     1    18
  6.6402640929731949E-01 a      1291     0    54     1    19
  3.2882468446888162E+00 a      1292     0    54     1    20
  1.8966066973894160E+00 a      1293     0    54     1    21
  1.2724219231197662E+00 a      1294     0    54     1    22
 -1.8203626105843353E+00 a      1295     0    54     1    23
  1.1940090744308367E+00 a      1296     0    54     1    24
 -9.8178184720475992E-01 a      1297     0    55     1     1
 -1.5202448927822738E+00 a      1298     0    55     1     2
 -7.8046492009498825E-01 a      1299     0    55     1     3
 -1.7716112051605792E+00 a      1300     0    55     1     4
 -1.2435747205440701E+00 a      1301     0    55     1     5
  2.1840648258899935E+00 a      1302     0    55     1     6
 -3.0884753131696013E-01 a      1303     0    55     1     7
 -3.8144128980850478E-01 a      1304     0    55     1     8
  1.1735502335535454E-01 a      1305     0    55     1     9
 -1.5196664874712740E-01 a      1306     0    55     1    10
  2.1728530092695117E+00 a      1307     0    55     1    11
 -4.8296597578666631E+00 a      1308     0    55     1    12
 -1.1164276829954451E+00 a      1309     0    55     1    13
  5.5736449811342303E-01 a      1310     0    55     1    14
 -1.1198324883500694E+00 a      1311     0    55     1    15
 -7.8848183598157617E-01 a      1312     0    55     1    16
  1.3693087164574163E+00 a      1313     0    55     1    17
  6.1827390516428160E-01 a      1314     0    55     1    18
 -1.1173344418216615E+00 a      1315     0    55     1    19
 -7.2352285967448693E-01 a      1316     0    55     1    20
  9.2738764194539514E-01 a      1317     0    55     1    21
 -1.7339036376783934E-01 a      1318     0    55     1    22
 -1.6813259233291089E+00 a      1319     0    55     1    23
  2.2937187708616049E+00 a      1320     0    55     1    24
 -1.4893418686526270E+00 a      1321     0    56     1     1
  1.4553009724868080E+00 a      1322     0    56     1     2
 -1.0913374482861109E+00 a      1323     0    56     1     3
 -2.6337371167360071E+00 a      1324     0    56     1     4
 -9.4245480198270559E-01 a      1325     0    56     1     5
 -8.6278750362722323E-01 a      1326     0    56     1     6
  4.2501951550214756E-01 a      1327     0    56     1     7
  1.3929383483621056E+00 a      1328     0    56     1     8
  5.3220041541644503E-01 a      1329     0    56     1     9
 -1.7232410227897579E+00 a      1330     0    56     1    10
 -4.8336701964628331E-01 a      1331     0    56     1    11
  1.5449763450623437E+00 a      1332     0    56     1    12
  2.5293499454145341E+00 a      1333     0    56     1    13
  1.4199720467201065E+00 a      1334     0    56     1    14
 -6.0427569678910076E-01 a      1335     0    56     1    15
  2.8780284001474703E+00 a      1336     0    56     1    16
  6.4959517856943505E-01 a      1337     0    56     1    17
 -1.3197453867653142E-01 a      1338     0    56     1    18
  1.8317087687622169E+00 a      1339     0    56     1    19
  1.6509250764795922E+00 a      1340     0    56     1    20
 -1.2860011028811598E+00 a      1341     0    56     1    21
 -6.1516184832251145E-02 a      1342     0    56     1    22
  1.5430513550199806E-01 a      1343     0    56     1    23
  1.9133508530683916E+00 a      1344     0    56     1    24
 -2.6612037911655366E+00 a      1345     0    57     1     1
 -1.8396655717476487E+00 a      1346     0    57     1     2
 -1.3504672685475683E+00 a      1347     0    57     1     3
 -1.9702873591252412E+00 a      1348     0    57     1     4
 -2.9303661086182160E+00 a      1349     0    57     1     5
 -1.8972206672154017E+00 a      1350     0    57     1     6
  5.6986356936890656E+00 a      1351     0    57     1     7
 -1.6724854319417599E+00 a      1352     0    57     1     8
  9.5793139513381573E-02 a      1353     0    57     1     9
 -1.3668559413042638E+00 a      1354     0    57     1    10
  1.5062259130517341E+00 a      1355     0    57     1    11
  3.2360117707406628E+00 a      1356     0    57     1    12
  4.6104109011215897E+00 a      1357     0    57     1    13
  4.7994645819922582E-01 a      1358     0    57     1    14
  1.6914463559314881E+00 a      1359     0    57     1    15
  1.1098919371138165E-01 a      1360     0    57     1    16
 -1.0989463333647553E+00 a      1361     0    57     1    17
 -2.1647741976231720E+00 a      1362     0    57     1    18
 -4.6387038564910341E+00 a      1363     0    57     1    19
 -3.3620109551664683E+00 a      1364     0    57     1    20
 -2.3361555547354742E+00 a      1365     0    57     1    21
 -1.8835566077659388E-01 a      1366     0    57     1    22
  1.0776874452721652E+00 a      1367     0    57     1    23
 -5.4979463649368621E-03 a      1368     0    57     1    24
 -3.1243281086799972E+00 a      1369     0    58     1     1
  4.8947388755531465E-02 a      1370     0    58     1     2
  9.9987448022665804E-01 a      1371     0    58     1     3
 -2.9356304825164847E-01 a      1372     0    58     1     4
 -2.2644366116949071E-02 a      1373     0    58     1     5
  1.0319884651154325E+00 a      1374     0    58     1     6
  5.1942787011002156E-01 a      1375     0    58     1     7
  2.7446577421540814E+00 a      1376     0    58     1     8
  8.3818046302410287E-01 a      1377     0    58     1     9
 -9.6546993369747158E-01 a      1378     0    58     1    10
 -5.7104868187985025E-01 a      1379     0    58     1    11
 -1.3998773343389173E+00 a      1380     0    58     1    12
  4.3345280708701622E-01 a      1381     0    58     1    13
 -1.8442183739261674E-02 a      1382     0    58     1    14
 -1.5880500195585168E+00 a      1383     0    58     1    15
  2.7727852836221083E+00 a      1384     0    58     1    16
 -1.5503764942587117E+00 a      1385     0    58     1    17
 -1.4926555482764414E+00 a      1386     0    58     1    18
  9.9301756168801991E-02 a      1387     0    58     1    19
  1.8635494739159029E+00 a      1388     0    58     1    20
 -1.4977303278915770E+00 a      1389     0    58     1    21
  9.9359595942861578E-01 a      1390     0    58     1    22
  5.1518939248450091E-01 a      1391     0    58     1    23
  1.5086391065866385E+00 a      1392     0    58     1    24
 -1.7598210293258920E+00 a      1393     0    59     1     1
  1.5284594311973030E+00 a      1394     0    59     1     2
 -2.8590603065802728E-01 a      1395     0    59     1     3
  1.8423834297027084E+00 a      1396     0    59     1     4
 -3.3897826368191186E-01 a      1397     0    59     1     5
 -1.2387772775800054E+00 a      1398     0    59     1     6
 -1.7338136260702003E-01 a      1399     0    59     1     7
  5.4514624032092474E-01 a      1400     0    59     1     8
  3.1040901019038616E+00 a      1401     0    59     1     9
 -9.5838725358941823E-01 a      1402     0    59     1    10
  3.9406446140928755E+00 a      1403     0    59     1    11
 -1.2572060991086345E+00 a      1404     0    59     1    12
 -1.0382968469296161E+00 a      1405     0    59     1    13
  1.7981444890826312E+00 a      1406     0    59     1    14
  5.1233443973685278E-01 a      1407     0    59     1    15
 -2.2938077076614145E+00 a      1408     0    59     1    16
 -1.3123587020088057E+00 a      1409     0    59     1    17
  4.1133968868810369E+00 a      1410     0    59     1    18
  1.3500326091367323E+00 a      1411     0    59     1    19
 -3.2263164401752840E+00 a      1412     0    59     1    20
  3.0267325710353221E+00 a      1413     0    59     1    21
 -3.8984386087332323E+00 a      1414     0    59     1    22
 -1.9430269137139240E+00 a      1415     0    59     1    23
 -1.1228174772383013E+00 a      1416     0    59     1    24
 -1.8741610802717790E-01 a      1417     0    60     1     1
  2.2291121034734598E+00 a      1418     0    60     1     2
 -9.1000356807520033E-01 a      1419     0    60     1     3
  3.1795291370789420E+00 a      1420     0    60     1     4
 -4.9420427615812262E-01 a      1421     0    60     1     5
 -1.9469331400363037E+00 a      1422     0    60     1     6
  1.0679933223476662E-01 a      1423     0    60     1     7
 -1.2890324179046442E+00 a      1424     0    60     1     8
 -3.1052712419520258E-02 a      1425     0    60     1     9
  1.6502230659904357E-01 a      1426     0    60     1    10
  5.7581913412720653E-01 a      1427     0    60     1    11
  8.2677256674635713E-01 a      1428     0    60     1    12
  4.2378213865741199E-01 a      1429     0    60     1    13
  2.4782384224105947E-01 a      1430     0    60     1    14
 -7.7162706471945475E-01 a      1431     0    60     1    15
  9.7740806653719958E-01 a      1432     0    60     1    16
 -2.1914717787905846E-01 a      1433     0    60     1    17
  5.6281823207605997E-01 a      1434     0    60     1    18
  8.1139435984031072E-01 a      1435     0    60     1    19
 -1.7035064807756104E+00 a      1436     0    60     1    20
  6.1546867269425487E-01 a      1437     0    60     1    21
 -8.1753516654982417E-01 a      1438     0    60     1    22
 -1.2889974535025275E-01 a      1439     0    60     1    23
 -2.6445920258175857E+00 a      1440     0    60     1    24
 -4.3997480946300699E-01 a      1441     0    61     1     1
 -2.7155147183312889E-01 a      1442     0    61     1     2
 -5.5114133954761124E-01 a      1443     0    61     1     3
 -3.9296019178884159E-02 a      1444     0    61     1     4
 -1.0061491614617596E-01 a      1445     0    61     1     5
  1.4655277668871738E-01 a      1446     0    61     1     6
  1.3266555510636495E+00 a      1447     0    61     1     7
  7.7038152116529124E-01 a      1448     0    61     1     8
  1.0657604826082059E+00 a      1449     0    61     1     9
 -1.2465210070516108E+00 a      1450     0    61     1    10
 -9.0733483736213205E-01 a      1451     0    61     1    11
  3.3837809343730479E-01 a      1452     0    61     1    12
  7.4451647609867599E-01 a      1453     0    61     1    13
 -1.0724230293446819E+00 a      1454     0    61     1    14
  3.6696789264228996E-01 a      1455     0    61     1    15
  6.8339299686538735E-01 a      1456     0    61     1    16
 -1.0583921847888069E+00 a      1457     0    61     1    17
 -7.5086599768789608E-01 a      1458     0    61     1    18
 -1.2827697256295929E+00 a      1459     0    61     1    19
  6.2830141705078602E-01 a      1460     0    61     1    20
  1.2680149624468635E+00 a      1461     0    61     1    21
  1.0344540431794245E-01 a      1462     0    61     1    22
  7.4479015976413976E-01 a      1463     0    61     1    23
  2.7122929342953261E-01 a      1464     0    61     1    24
  5.4365684756855670E-01 a      1465     0    62     1     1
 -2.5763933997879562E-01 a      1466     0    62     1     2
  8.8672857021666940E-01 a      1467     0    62     1     3
  2.8166775392431309E+00 a      1468     0    62     1     4
 -7.9727838962131192E-01 a      1469     0    62     1     5
  1.2358820380829333E-01 a      1470     0    62     1     6
 -1.6490922619457560E+00 a      1471     0    62     1     7
 -1.5112342425985545E-01 a      1472     0    62     1     8
 -3.5073282061666017E-01 a      1473     0    62     1     9
 -2.0089809721475458E+00 a      1474     0    62     1    10
  3.3784394184302846E-01 a      1475     0    62     1    11
  1.0462309707502688E+00 a      1476     0    62     1    12
 -1.9415283892310509E+00 a      1477     0    62     1    13
  4.1453740972975350E-01 a      1478     0    62     1    14
 -1.3042459329473322E+00 a      1479     0    62     1    15
 -2.0742224796040660E+00 a      1480     0    62     1    16
  2.0869590596393017E+00 a      1481     0    62     1    17
 -1.2012597424308145E+00 a      1482     0    62     1    18
  2.9310521404571070E+00 a      1483     0    62     1    19
 -9.3167928121544752E-01 a      1484     0    62     1    20
  1.3731844602171062E+00 a      1485     0    62     1    21
 -1.7986548999852354E+00 a      1486     0    62     1    22
 -1.5233943293617715E+00 a      1487     0    62     1    23
 -2.9764598484150770E+00 a      1488     0    62     1    24
  5.8799407478927634E-01 a      1489     0    63     1     1
 -3.6499725348713163E-01 a      1490     0    63     1     2
  7.1355843103703331E-01 a      1491     0    63     1     3
 -2.2210049568281243E-01 a      1492     0    63     1     4
  6.6116622211390808E-01 a      1493     0    63     1     5
  4.6581469362953147E-02 a      1494     0    63     1     6
 -1.0980102539209244E+00 a      1495     0    63     1     7
  1.8752072555673485E+00 a      1496     0    63     1     8
  6.1654514466924581E-01 a      1497     0    63     1     9
 -6.3407252469034880E-01 a      1498     0    63     1    10
  1.0759580651476253E+00 a      1499     0    63     1    11
 -1.4930204542626446E+00 a      1500     0    63     1    12
 -9.6338444585364136E-01 a      1501     0    63     1    13
  9.3149337998741211E-01 a      1502     0    63     1    14
 -3.9743794103003882E-01 a      1503     0    63     1    15
 -7.9604040668224385E-01 a      1504     0    63     1    16
  2.3377346498779281E+00 a      1505     0    63     1    17
 -4.9801020041854405E-01 a      1506     0    63     1    18
  1.0492045926129434E-01 a      1507     0    63     1    19
 -9.7121630370704715E-01 a      1508     0    63     1    20
  1.2134048030396704E-02 a      1509     0    63     1    21
 -4.6590193941469088E-01 a      1510     0    63     1    22
 -7.2073145595734855E-01 a      1511     0    63     1    23
  1.2840508316000749E+00 a      1512     0    63     1    24
  9.8474412041797832E-01 a      1513     0    64     1     1
  2.0055611390099579E+00 a      1514     0    64     1     2
 -1.2690097122278121E+00 a      1515     0    64     1     3
  2.1516622937477319E+00 a      1516     0    64     1     4
  1.1218043761640013E+00 a      1517     0    64     1     5
  3.0369114142188764E+00 a      1518     0    64     1     6
 -6.4783037810955832E+00 a      1519     0    64     1     7
 -5.9962701844510080E-02 a      1520     0    64     1     8
 -1.7211731528910215E+00 a      1521     0    64     1     9
 -2.8387057188415890E+00 a      1522     0    64     1    10
  1.7439390505699697E+00 a      1523     0    64     1    11
 -1.8299837049977057E+00 a      1524     0    64     1    12
 -9.8292083190450463E-01 a      1525     0    64     1    13
 -2.8194117223264936E-01 a      1526     0    64     1    14
  1.4894876914299426E+00 a      1527     0    64     1    15
 -1.9938877903555299E+00 a      1528     0    64     1    16
 -9.7087321198465659E-01 a      1529     0    64     1    17
 -7.1636817262594174E-02 a      1530     0    64     1    18
  4.2873047195947827E+00 a      1531     0    64     1    19
  2.8768510766377320E+00 a      1532     0    64     1    20
  1.0123625163961294E+00 a      1533     0    64     1    21
 -6.3145146535414653E-01 a      1534     0    64     1    22
 -2.7298372636213375E-01 a      1535     0    64     1    23
  1.2306705393733721E+00 a      1536     0    64     1    24
  2.0503696296933907E-01 b      1537     1     1
  2.5092720762041143E-01 b      1538     1     2
  3.2634783635565345E-01 b      1539     1     3
  7.7458484715572276E-02 b      1540     1     4
  3.8232778667418904E-01 b      1541     1     5
  1.7750592021255145E-03 b      1542     1     6
  3.1805989773365362E-01 b      1543     1     7
  5.7482419611845177E-03 b      1544     1     8
  2.8809555410813986E-01 b      1545     1     9
  1.4072056414523262E-01 b      1546     1    10
  1.4704253138445261E-01 b      1547     1    11
  3.3748967906577353E-02 b      1548     1    12
  2.2294893020093462E-01 b      1549     1    13
  3.9755312999422104E-01 b      1550     1    14
  2.2876619287711511E-01 b      1551     1    15
  2.3515522065557598E-01 b      1552     1    16
  1.5429620166616836E-01 b      1553     1    17
  1.8480364296621300E-02 b      1554     1    18
  3.7516044157075829E-01 b      1555     1    19
 -1.7134797399283158E-01 b      1556     1    20
  1.8305678653665028E-01 b      1557     1    21
  1.4641336132078789E-01 b      1558     1    22
  1.9812600089852064E-01 b      1559     1    23
  2.3224389537758991E-01 b      1560     1    24
  5.4576888339941920E-01 a      1561     1     1     2     1
 -1.2142259443328798E+00 a      1562     1     1     2     2
 -3.2635889702860105E-01 a      1563     1     1     2     3
  4.2598621478621139E-02 a      1564     1     1     2     4
 -7.3920363282974832E-01 a      1565     1     1     2     5
 -6.2125016105745690E-01 a      1566     1     1     2     6
  3.1368227888478928E-01 a      1567     1     1     2     7
 -2.5834995464171517E-01 a      1568     1     1     2     8
 -1.3261078615928419E+00 a      1569     1     1     2     9
  2.5000251540857682E-01 a      1570     1     1     2    10
 -1.1071068731316325E-01 a      1571     1     1     2    11
  1.4502514756296855E-01 a      1572     1     1     2    12
 -1.3169977467225962E+00 a      1573     1     1     2    13
  5.1713909326485441E-01 a      1574     1     1     2    14
 -4.9515944801452244E-01 a      1575     1     1     2    15
  9.1537528520144618E-01 a      1576     1     1     2    16
  4.9000178449233503E-02 a      1577     1     1     2    17
  1.2328575087814928E-01 a      1578     1     1     2    18
  3.2196632403416686E-01 a      1579     1     1     2    19
 -4.9593463930946635E-01 a      1580     1     1     2    20
 -2.3206779339039432E-01 a      1581     1     1     2    21
 -1.0816931039181188E+00 a      1582     1     1     2    22
 -1.6318630611156074E-01 a      1583     1     1     2    23
 -5.5889076826806305E-01 a      1584     1     1     2    24
  2.5515739773486346E-01 a      1585     1     2     2     1
  4.4955169186944000E-01 a      1586     1     2     2     2
  5.5051888369345581E-01 a      1587     1     2     2     3
  1.1005015059828123E-01 a      1588     1     2     2     4
  8.0823142091398140E-02 a      1589     1     2     2     5
  5.8029378895513406E-01 a      1590     1     2     2     6
