################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.0836929802729912E-01 a      1592     1     2     2     8
  7.0783642767418709E-01 a      1593     1     2     2     9
 -9.2986885007896491E-01 a      1594     1     2     2    10
  7.0971917294545467E-02 a      1595     1     2     2    11
  2.8592394402755006E-01 a      1596     1     2     2    12
 -5.1255998533287341E+00 a      1597     1     2     2    13
 -1.2479758689753593E+00 a      1598     1     2     2    14
  1.2074193602443959E+00 a      1599     1     2     2    15
  2.1313191642503224E-01 a      1600     1     2     2    16
  4.0513261365692760E-01 a      1601     1     2     2    17
 -9.8668376177290640E-01 a      1602     1     2     2    18
 -8.1143175489782193E-01 a      1603     1     2     2    19
 -3.4459555745576403E-01 a      1604     1     2     2    20
 -1.8787366881487563E-01 a      1605     1     2     2    21
 -5.4380715626058063E-01 a      1606     1     2     2    22
  4.8244329887632381E-01 a      1607     1     2     2    23
  9.6938457170572367E-01 a      1608     1     2     2    24
  8.7676499713810685E-01 a      1609     1     3     2     1
  7.7796339690459682E-01 a      1610     1     3     2     2
 -1.2355328711612916E+00 a      1611     1     3     2     3
 -6.5244943706424041E-01 a      1612     1     3     2     4
 -2.3231794290199140E-01 a      1613     1     3     2     5
  7.9456828061544127E-01 a      1614     1     3     2     6
  6.3657401366213906E-01 a      1615     1     3     2     7
 -3.2053721178671318E-01 a      1616     1     3     2     8
  3.7443699603541464E-01 a      1617     1     3     2     9
  1.2316964204788473E-01 a      1618     1     3     2    10
  2.8723255379788443E-01 a      1619     1     3     2    11
 -7.3215657583091287E-01 a      1620     1     3     2    12
  1.7090024278030338E+00 a      1621     1     3     2    13
  6.0471180572269700E-01 a      1622     1     3     2    14
  4.2654937037575313E-01 a      1623     1     3     2    15
  5.7546759744849096E-01 a      1624     1     3     2    16
  2.2220532915761046E-01 a      1625     1     3     2    17
 -1.2721518033024948E+00 a      1626     1     3     2    18
 -2.8602139806224924E-01 a      1627     1     3     2    19
 -1.0052448562868130E+00 a      1628     1     3     2    20
  8.1119411239971906E-02 a      1629     1     3     2    21
  5.0555094569378767E+00 a      1630     1     3     2    22
 -5.5899077205289138E-01 a      1631     1     3     2    23
 -1.5447289004972062E-01 a      1632     1     3     2    24
 -1.8582934012531185E-01 a      1633     1     4     2     1
  1.7068199471042194E+00 a      1634     1     4     2     2
  5.7195550878318491E-01 a      1635     1     4     2     3
  4.6487156188713219E-01 a      1636     1     4     2     4
 -5.3675205247446367E-01 a      1637     1     4     2     5
  9.5829485904535261E-01 a      1638     1     4     2     6
  9.0694888697677356E-01 a      1639     1     4     2     7
 -9.4058198480914490E-01 a      1640     1     4     2     8
  2.0948562802615078E+00 a      1641     1     4     2     9
  1.0297946858327891E+00 a      1642     1     4     2    10
  8.3178341210676088E-01 a      1643     1     4     2    11
 -1.3978589992534052E-01 a      1644     1     4     2    12
  3.2361405571238326E+00 a      1645     1     4     2    13
  2.3262399802642864E+00 a      1646     1     4     2    14
  1.7578833986742895E-01 a      1647     1     4     2    15
 -2.5923648414521322E-01 a      1648     1     4     2    16
 -7.0507918714585782E-01 a      1649     1     4     2    17
  3.7562585998763870E-01 a      1650     1     4     2    18
  8.9774728437765206E-01 a      1651     1     4     2    19
  6.7216552756225523E-01 a      1652     1     4     2    20
  7.4662072805783386E-01 a      1653     1     4     2    21
 -3.7138323287227154E-01 a      1654     1     4     2    22
  1.1516551203940444E-01 a      1655     1     4     2    23
  9.2338105990412578E-01 a      1656     1     4     2    24
  4.2188397901264235E-01 a      1657     1     5     2     1
  8.2983358600170032E-01 a      1658     1     5     2     2
 -2.9394397823471363E-01 a      1659     1     5     2     3
  1.2348274868317075E+00 a      1660     1     5     2     4
  4.3153685672651998E-01 a      1661     1     5     2     5
  7.0233323803909276E-01 a      1662     1     5     2     6
 -1.4835318838741146E-01 a      1663     1     5     2     7
  9.1412842520810700E-01 a      1664     1     5     2     8
  1.0856638924923372E+00 a      1665     1     5     2     9
 -1.0387068580041263E+00 a      1666     1     5     2    10
  1.5471464812904598E-01 a      1667     1     5     2    11
  4.5682374843417850E-01 a      1668     1     5     2    12
 -3.7518535592775200E+00 a      1669     1     5     2    13
 -2.3248810165025908E+00 a      1670     1     5     2    14
  6.4970125788370725E-01 a      1671     1     5     2    15
  4.3613404982739468E-01 a      1672     1     5     2    16
 -2.3460935374037437E-01 a      1673     1     5     2    17
 -4.7884727514534148E-01 a      1674     1     5     2    18
 -7.5590930379398613E-01 a      1675     1     5     2    19
  2.6231434975506823E-01 a      1676     1     5     2    20
  2.1456135090872275E-01 a      1677     1     5     2    21
  1.0425670032583825E-01 a      1678     1     5     2    22
  4.6996138254792730E-01 a      1679     1     5     2    23
  2.2802185473786210E-01 a      1680     1     5     2    24
 -1.4792037929696129E+00 a      1681     1     6     2     1
  8.3016404249615844E-02 a      1682     1     6     2     2
 -5.3063429099889536E-01 a      1683     1     6     2     3
 -3.2622871266124114E-02 a      1684     1     6     2     4
  3.0854123442860985E-02 a      1685     1     6     2     5
 -2.2619352000488413E+00 a      1686     1     6     2     6
  1.4377311598755960E-01 a      1687     1     6     2     7
 -5.6163039678225368E-01 a      1688     1     6     2     8
  5.1101551393172728E-01 a      1689     1     6     2     9
  7.8452876440183039E-01 a      1690     1     6     2    10
  8.2340460421551098E-01 a      1691     1     6     2    11
 -1.8180710513150306E-01 a      1692     1     6     2    12
 -2.1750771361294685E+00 a      1693     1     6     2    13
  1.6140688948811892E+00 a      1694     1     6     2    14
  6.1931696866678855E-02 a      1695     1     6     2    15
 -1.4151783978886749E+00 a      1696     1     6     2    16
  3.3410995802627674E-01 a      1697     1     6     2    17
 -2.2312894391397503E-01 a      1698     1     6     2    18
 -1.3483195034184758E+00 a      1699     1     6     2    19
  7.0952834420859867E-01 a      1700     1     6     2    20
 -1.2886001340680922E+00 a      1701     1     6     2    21
  2.7722038526167454E+00 a      1702     1     6     2    22
  2.9311102218997204E-01 a      1703     1     6     2    23
  1.1328923874924721E+00 a      1704     1     6     2    24
 -1.0066494811160931E-01 a      1705     1     7     2     1
  1.1271661650204170E+00 a      1706     1     7     2     2
  1.9989632563785778E-01 a      1707     1     7     2     3
 -3.8062628670324332E-02 a      1708     1     7     2     4
 -6.4228635908245069E-01 a      1709     1     7     2     5
 -3.4327964731789662E-01 a      1710     1     7     2     6
 -1.5998599112724343E-01 a      1711     1     7     2     7
 -7.4932092290152158E-02 a      1712     1     7     2     8
  1.7096899855727363E-01 a      1713     1     7     2     9
 -1.1309224155961821E+00 a      1714     1     7     2    10
  1.6931401223013956E-01 a      1715     1     7     2    11
 -2.0225221269227051E-01 a      1716     1     7     2    12
 -8.4439470873652116E+00 a      1717     1     7     2    13
 -6.0597358658341571E-01 a      1718     1     7     2    14
  6.9616369874908235E-01 a      1719     1     7     2    15
 -1.9391795238508974E-01 a      1720     1     7     2    16
  6.7086050314556500E-01 a      1721     1     7     2    17
 -2.4068786955937715E-01 a      1722     1     7     2    18
 -4.5025759570919272E-01 a      1723     1     7     2    19
 -2.3648168270475800E-01 a      1724     1     7     2    20
  6.5282701300821699E-01 a      1725     1     7     2    21
 -1.8949188351579260E+00 a      1726     1     7     2    22
 -4.7107813744633842E-01 a      1727     1     7     2    23
  1.0594018650280985E+00 a      1728     1     7     2    24
 -2.0707083403675328E-01 a      1729     1     8     2     1
 -9.1660236767972758E-01 a      1730     1     8     2     2
  5.7594438944222226E-01 a      1731     1     8     2     3
  4.1332498714766179E-02 a      1732     1     8     2     4
  3.5682352423911118E-01 a      1733     1     8     2     5
 -5.3417276132003810E-01 a      1734     1     8     2     6
  7.6544471875458153E-02 a      1735     1     8     2     7
 -5.1178659284841423E-02 a      1736     1     8     2     8
  1.8981576890798963E+00 a      1737     1     8     2     9
  2.9149412396783675E-01 a      1738     1     8     2    10
  1.5216681314664887E-01 a      1739     1     8     2    11
 -2.0279608824169387E-01 a      1740     1     8     2    12
  9.4216165833883956E+00 a      1741     1     8     2    13
  1.7134192164867712E-01 a      1742     1     8     2    14
 -7.1151115654369101E-01 a      1743     1     8     2    15
 -8.1922682255398982E-01 a      1744     1     8     2    16
 -7.7783139184351535E-01 a      1745     1     8     2    17
  5.8539880829653990E-01 a      1746     1     8     2    18
  1.6827894002127766E-01 a      1747     1     8     2    19
  1.1072846041364417E+00 a      1748     1     8     2    20
 -5.4659231307325595E-01 a      1749     1     8     2    21
  1.3956316650058378E+00 a      1750     1     8     2    22
  9.3599529049540475E-01 a      1751     1     8     2    23
 -2.0106090612735469E-01 a      1752     1     8     2    24
 -3.1694518355488871E-01 a      1753     1     9     2     1
  4.9096743479323796E-01 a      1754     1     9     2     2
  7.3317120003963221E-01 a      1755     1     9     2     3
  2.0745070860894452E-01 a      1756     1     9     2     4
  8.1799529451237130E-01 a      1757     1     9     2     5
 -2.9784462410256451E-01 a      1758     1     9     2     6
  2.1455101487178876E-01 a      1759     1     9     2     7
  1.4753374371068553E-01 a      1760     1     9     2     8
 -3.8153246417973452E-01 a      1761     1     9     2     9
  2.9047361136456923E-01 a      1762     1     9     2    10
  3.1916532035774597E-01 a      1763     1     9     2    11
  6.5933848934201256E-01 a      1764     1     9     2    12
 -1.4242517880414871E+00 a      1765     1     9     2    13
  2.5033374322276649E+00 a      1766     1     9     2    14
 -3.6072371588221158E-01 a      1767     1     9     2    15
  8.5853871532503512E-02 a      1768     1     9     2    16
  3.7695487176497865E-02 a      1769     1     9     2    17
 -2.8250969519241349E-02 a      1770     1     9     2    18
 -2.6775022912443058E-01 a      1771     1     9     2    19
 -1.4586094168855770E-01 a      1772     1     9     2    20
 -3.3571216229090733E-01 a      1773     1     9     2    21
 -4.0826839676555871E+00 a      1774     1     9     2    22
 -1.6832063472112153E+00 a      1775     1     9     2    23
 -2.1213719894413305E-01 a      1776     1     9     2    24
  4.0658021978383111E-03 a      1777     1    10     2     1
 -5.1972851418682638E-02 a      1778     1    10     2     2
  9.2108992802344136E-01 a      1779     1    10     2     3
  1.1219232487535484E+00 a      1780     1    10     2     4
 -1.3925347264337988E+00 a      1781     1    10     2     5
 -4.0906915495872592E-01 a      1782     1    10     2     6
  4.7274911081896701E-02 a      1783     1    10     2     7
  2.2593865806814128E+00 a      1784     1    10     2     8
  1.6248375992461805E+00 a      1785     1    10     2     9
 -5.4582660843905351E-01 a      1786     1    10     2    10
 -3.9300464360891202E-01 a      1787     1    10     2    11
  1.2785506547391504E-01 a      1788     1    10     2    12
 -7.4169674964911660E+00 a      1789     1    10     2    13
 -1.0969088201687427E+00 a      1790     1    10     2    14
 -4.7406656276500501E-02 a      1791     1    10     2    15
  9.1175630933981811E-01 a      1792     1    10     2    16
  6.1015992511878403E-01 a      1793     1    10     2    17
  4.9226217941594058E-01 a      1794     1    10     2    18
 -3.2190691858098031E-01 a      1795     1    10     2    19
  3.1908539164846503E-03 a      1796     1    10     2    20
  4.8031361418080748E-01 a      1797     1    10     2    21
 -4.8462390496862149E+00 a      1798     1    10     2    22
  2.9479481327491064E-01 a      1799     1    10     2    23
  6.7717421609477668E-01 a      1800     1    10     2    24
 -7.6999275325693828E-01 a      1801     1    11     2     1
  1.0411165873811101E+00 a      1802     1    11     2     2
  7.8523032964957440E-01 a      1803     1    11     2     3
 -1.4723596984972889E+00 a      1804     1    11     2     4
 -1.0476920867846349E+00 a      1805     1    11     2     5
  5.9780161292885048E-01 a      1806     1    11     2     6
 -4.2125991155269216E-02 a      1807     1    11     2     7
  1.4655228178592559E+00 a      1808     1    11     2     8
  7.6165750374998709E-01 a      1809     1    11     2     9
  3.0075905950575271E-01 a      1810     1    11     2    10
 -1.1201791358559210E+00 a      1811     1    11     2    11
  1.4262595954914465E+00 a      1812     1    11     2    12
 -3.9458843707521210E+00 a      1813     1    11     2    13
 -1.8866715722787655E+00 a      1814     1    11     2    14
  3.3000696020886783E-01 a      1815     1    11     2    15
  1.1766221922093523E+00 a      1816     1    11     2    16
  7.2982586869603117E-01 a      1817     1    11     2    17
  7.6283443689268549E-01 a      1818     1    11     2    18
  2.0667132329905615E+00 a      1819     1    11     2    19
  3.8679422212070613E-01 a      1820     1    11     2    20
  3.2001610629890487E-01 a      1821     1    11     2    21
  3.1052668471344278E+00 a      1822     1    11     2    22
  7.2222583014162445E-01 a      1823     1    11     2    23
 -4.2854788897615292E-01 a      1824     1    11     2    24
  1.1739184625553694E+00 a      1825     1    12     2     1
  8.1416010769476355E-02 a      1826     1    12     2     2
 -5.5530731544015555E-01 a      1827     1    12     2     3
 -1.3082172215987159E-01 a      1828     1    12     2     4
  1.0166169493528170E+00 a      1829     1    12     2     5
 -3.6019399522145440E-01 a      1830     1    12     2     6
 -5.3656484373198576E-01 a      1831     1    12     2     7
 -2.0707175711395812E-01 a      1832     1    12     2     8
 -7.3250594163068372E-01 a      1833     1    12     2     9
 -5.8130234819026683E-01 a      1834     1    12     2    10
 -2.4399210254723863E-01 a      1835     1    12     2    11
  6.4246640715283398E-01 a      1836     1    12     2    12
 -1.1098735376787274E+00 a      1837     1    12     2    13
 -7.1389672908421808E-01 a      1838     1    12     2    14
 -6.5231508204137020E-02 a      1839     1    12     2    15
 -4.9235541999042182E-01 a      1840     1    12     2    16
  5.7639813192358691E-01 a      1841     1    12     2    17
 -1.2228664412263990E+00 a      1842     1    12     2    18
 -3.0976234039634004E-01 a      1843     1    12     2    19
 -1.1271328218819682E-01 a      1844     1    12     2    20
  3.1059508788556248E-02 a      1845     1    12     2    21
  4.0747281385801433E+00 a      1846     1    12     2    22
 -1.0371832846013120E+00 a      1847     1    12     2    23
 -1.5097498942836212E+00 a      1848     1    12     2    24
 -2.2329097294392089E-01 a      1849     1    13     2     1
 -1.0147706196636501E+00 a      1850     1    13     2     2
  4.8970823849269829E-01 a      1851     1    13     2     3
 -2.9781778906617978E-01 a      1852     1    13     2     4
  2.4493200951291000E-01 a      1853     1    13     2     5
  9.9887842756965073E-01 a      1854     1    13     2     6
  6.4062149920928513E-01 a      1855     1    13     2     7
  7.7393423475386203E-01 a      1856     1    13     2     8
  9.6301809148467643E-01 a      1857     1    13     2     9
  3.6089886885535322E-01 a      1858     1    13     2    10
  1.3377152223329256E-01 a      1859     1    13     2    11
  5.1694061383439394E-01 a      1860     1    13     2    12
 -1.1616175847214090E+00 a      1861     1    13     2    13
 -3.0563724109639184E-01 a      1862     1    13     2    14
  3.0679904708458677E-01 a      1863     1    13     2    15
  8.1296277288119945E-01 a      1864     1    13     2    16
  1.7518043666354588E-01 a      1865     1    13     2    17
  1.6219420852541155E+00 a      1866     1    13     2    18
  3.2423726788317747E-01 a      1867     1    13     2    19
  4.7573357530990693E-02 a      1868     1    13     2    20
 -5.0024684442215939E-01 a      1869     1    13     2    21
  3.9944628424317643E+00 a      1870     1    13     2    22
  4.6502501353483910E-01 a      1871     1    13     2    23
  1.7214845194644685E-01 a      1872     1    13     2    24
 -2.1711317039625535E+00 a      1873     1    14     2     1
  2.9051789682862600E-01 a      1874     1    14     2     2
  5.8772910702645509E-01 a      1875     1    14     2     3
  3.2269687162276656E-01 a      1876     1    14     2     4
  2.8004169993378014E-01 a      1877     1    14     2     5
 -6.0769558041606109E-01 a      1878     1    14     2     6
  8.2278990691682841E-01 a      1879     1    14     2     7
 -1.8995193564968649E-01 a      1880     1    14     2     8
 -7.0132594602473308E-01 a      1881     1    14     2     9
 -2.9193404325284472E-01 a      1882     1    14     2    10
  4.6858517414466000E-01 a      1883     1    14     2    11
  1.0775261237125939E+00 a      1884     1    14     2    12
  1.0174405936032540E+00 a      1885     1    14     2    13
  1.7668576916819126E-01 a      1886     1    14     2    14
  9.4740824530651926E-02 a      1887     1    14     2    15
 -1.2330059427652569E+00 a      1888     1    14     2    16
 -1.1129812313235878E+00 a      1889     1    14     2    17
  1.1199778923018171E-01 a      1890     1    14     2    18
 -6.9814158924320346E-01 a      1891     1    14     2    19
  1.6421451497649633E+00 a      1892     1    14     2    20
 -8.0272074442328145E-01 a      1893     1    14     2    21
 -2.5621628474226519E+00 a      1894     1    14     2    22
  1.9281794767357336E+00 a      1895     1    14     2    23
  1.7681173976387472E+00 a      1896     1    14     2    24
 -5.1803692814867042E-01 a      1897     1    15     2     1
  7.7598321927414671E-01 a      1898     1    15     2     2
  4.7015008408618603E-01 a      1899     1    15     2     3
 -1.1781107214048558E-01 a      1900     1    15     2     4
 -9.7511193669398555E-01 a      1901     1    15     2     5
  3.6210448189550208E-02 a      1902     1    15     2     6
 -1.7702091920567073E-01 a      1903     1    15     2     7
  9.1276590680639380E-01 a      1904     1    15     2     8
 -1.2060361429155988E+00 a      1905     1    15     2     9
 -1.8554510360694415E-01 a      1906     1    15     2    10
 -7.2355413932454493E-01 a      1907     1    15     2    11
  2.7762234100530947E-01 a      1908     1    15     2    12
  8.8957817224207536E-01 a      1909     1    15     2    13
 -1.6554025680294063E-01 a      1910     1    15     2    14
 -7.2279522780924688E-01 a      1911     1    15     2    15
  1.0650160835167459E+00 a      1912     1    15     2    16
 -4.6452724512375471E-01 a      1913     1    15     2    17
  4.1969126513611549E-01 a      1914     1    15     2    18
 -5.8122521366075219E-01 a      1915     1    15     2    19
 -4.3705035587240498E-01 a      1916     1    15     2    20
  3.1724901184390902E-01 a      1917     1    15     2    21
 -5.4513007317378479E+00 a      1918     1    15     2    22
 -9.1527019789062536E-01 a      1919     1    15     2    23
 -5.4909868497157499E-01 a      1920     1    15     2    24
 -9.3878684957154990E-01 a      1921     1    16     2     1
  1.3098164730211301E+00 a      1922     1    16     2     2
 -5.5382875176091173E-01 a      1923     1    16     2     3
 -1.2234473361051390E+00 a      1924     1    16     2     4
 -6.8224659670783527E-01 a      1925     1    16     2     5
 -6.4121300329536515E-02 a      1926     1    16     2     6
  6.4457903668478067E-01 a      1927     1    16     2     7
 -7.7960566489992486E-02 a      1928     1    16     2     8
 -9.9763495609026365E-01 a      1929     1    16     2     9
 -6.1660171200917901E-01 a      1930     1    16     2    10
 -1.1064798732458923E-01 a      1931     1    16     2    11
 -4.4374426220746260E-01 a      1932     1    16     2    12
 -5.3239140697701914E-01 a      1933     1    16     2    13
 -7.2660114616665517E-01 a      1934     1    16     2    14
 -2.3887253116400298E-01 a      1935     1    16     2    15
  1.1157326453666756E+00 a      1936     1    16     2    16
  3.8949605084123334E-01 a      1937     1    16     2    17
 -2.4146009042558195E-01 a      1938     1    16     2    18
 -4.6859324308614325E-01 a      1939     1    16     2    19
 -7.5643615803404696E-01 a      1940     1    16     2    20
  9.5415269270959363E-02 a      1941     1    16     2    21
  4.5388576559272993E+00 a      1942     1    16     2    22
  2.6356853899169841E-01 a      1943     1    16     2    23
  4.4214498637211036E-01 a      1944     1    16     2    24
 -2.1238490383600837E-02 a      1945     1    17     2     1
  1.2039694580573924E-01 a      1946     1    17     2     2
 -2.8276588838682393E-01 a      1947     1    17     2     3
 -5.9927163041622003E-02 a      1948     1    17     2     4
 -4.2153457285512133E-02 a      1949     1    17     2     5
 -1.2068632777759888E-01 a      1950     1    17     2     6
 -6.5400397197708049E-01 a      1951     1    17     2     7
 -5.7224292681837485E-01 a      1952     1    17     2     8
 -6.6391436080449340E-01 a      1953     1    17     2     9
  5.6063555007130950E-01 a      1954     1    17     2    10
  1.0200718318442165E-01 a      1955     1    17     2    11
 -1.5096688928077637E-01 a      1956     1    17     2    12
  5.7624743204165201E+00 a      1957     1    17     2    13
  1.1682467360421354E+00 a      1958     1    17     2    14
  4.5748343880997328E-02 a      1959     1    17     2    15
 -2.3839071542507217E-01 a      1960     1    17     2    16
  8.9806774563712069E-02 a      1961     1    17     2    17
 -1.4240578700138798E-01 a      1962     1    17     2    18
 -7.5697932005526727E-02 a      1963     1    17     2    19
 -1.0087762604761035E+00 a      1964     1    17     2    20
  7.0345295116127560E-01 a      1965     1    17     2    21
  2.9035950836165321E+00 a      1966     1    17     2    22
 -7.4239500058297847E-01 a      1967     1    17     2    23
 -4.6219473811031936E-01 a      1968     1    17     2    24
 -3.4497420532490780E-01 a      1969     1    18     2     1
 -3.0424201477040502E-01 a      1970     1    18     2     2
 -1.0921837604413176E+00 a      1971     1    18     2     3
 -2.2739423973501460E+00 a      1972     1    18     2     4
  1.0561750374847487E+00 a      1973     1    18     2     5
 -5.4634977846432731E-01 a      1974     1    18     2     6
 -3.2345111024919643E-01 a      1975     1    18     2     7
 -1.4215500181978171E+00 a      1976     1    18     2     8
 -1.6693678195174797E+00 a      1977     1    18     2     9
  3.9781792145126255E-01 a      1978     1    18     2    10
  4.4871863347007795E-01 a      1979     1    18     2    11
  3.3599703079620208E-01 a      1980     1    18     2    12
  1.0821964057480731E+01 a      1981     1    18     2    13
  4.1035159563554760E-03 a      1982     1    18     2    14
 -2.1614270866253871E-01 a      1983     1    18     2    15
 -5.7042793258677493E-01 a      1984     1    18     2    16
 -6.1186600339337260E-01 a      1985     1    18     2    17
 -1.0053128676128575E+00 a      1986     1    18     2    18
  3.3068784575349025E-01 a      1987     1    18     2    19
 -4.5263804230405984E-02 a      1988     1    18     2    20
 -1.2894139056973501E+00 a      1989     1    18     2    21
  4.6397215529785178E+00 a      1990     1    18     2    22
  4.2465787650212899E-01 a      1991     1    18     2    23
 -1.1562628641032549E+00 a      1992     1    18     2    24
  3.8468678382911131E-01 a      1993     1    19     2     1
 -1.0215573357879626E-01 a      1994     1    19     2     2
  7.3453904167877959E-01 a      1995     1    19     2     3
  1.9733777138679844E+00 a      1996     1    19     2     4
 -1.5590300768306922E+00 a      1997     1    19     2     5
 -3.7200327155717772E-01 a      1998     1    19     2     6
 -2.8360693494195033E-01 a      1999     1    19     2     7
  8.0682378578896752E-01 a      2000     1    19     2     8
  1.1311226438022670E+00 a      2001     1    19     2     9
  6.0808128191269262E-01 a      2002     1    19     2    10
 -3.2268508475274271E-01 a      2003     1    19     2    11
  7.2701746436354708E-01 a      2004     1    19     2    12
 -4.3052485358202253E+00 a      2005     1    19     2    13
  2.9298870226599733E-01 a      2006     1    19     2    14
  7.4426179057528030E-01 a      2007     1    19     2    15
 -4.9878737944681520E-02 a      2008     1    19     2    16
  2.3731798958908723E-01 a      2009     1    19     2    17
  1.3041901503029675E-02 a      2010     1    19     2    18
  1.5046318786945068E+00 a      2011     1    19     2    19
  3.1556061536089924E-01 a      2012     1    19     2    20
  1.7103690392164015E+00 a      2013     1    19     2    21
 -1.0442634171640217E+01 a      2014     1    19     2    22
  4.1720220439821910E-02 a      2015     1    19     2    23
  5.1051815797379752E-01 a      2016     1    19     2    24
 -1.2118196801965271E-01 a      2017     1    20     2     1
 -7.4482398226531477E-01 a      2018     1    20     2     2
  1.0680257151532999E-01 a      2019     1    20     2     3
 -4.3921068472638558E-01 a      2020     1    20     2     4
 -7.2160561844474058E-01 a      2021     1    20     2     5
  2.0437148910264495E+00 a      2022     1    20     2     6
  6.5111182375672139E-01 a      2023     1    20     2     7
 -2.1869515297787709E-01 a      2024     1    20     2     8
  6.6172510064458334E-01 a      2025     1    20     2     9
 -3.3685388483526607E-01 a      2026     1    20     2    10
 -3.2786623203339561E-02 a      2027     1    20     2    11
  2.7685030119752076E-02 a      2028     1    20     2    12
  1.8852899987399294E-01 a      2029     1    20     2    13
 -6.7653380892048010E-01 a      2030     1    20     2    14
  6.7626154526696192E-01 a      2031     1    20     2    15
 -1.7027351679996164E-01 a      2032     1    20     2    16
  5.2865840318732582E-01 a      2033     1    20     2    17
 -8.7330564003257602E-02 a      2034     1    20     2    18
  1.2282540139225755E-01 a      2035     1    20     2    19
 -1.6996214494718426E-01 a      2036     1    20     2    20
  1.0274167952793997E-01 a      2037     1    20     2    21
  6.1932270696086569E+00 a      2038     1    20     2    22
  1.1333212600526039E+00 a      2039     1    20     2    23
  4.1713215243032931E-01 a      2040     1    20     2    24
  4.7242357700101650E-01 a      2041     1    21     2     1
  6.4521042390053751E-01 a      2042     1    21     2     2
  4.3537565446142579E-01 a      2043     1    21     2     3
  4.4015936415826706E-01 a      2044     1    21     2     4
 -1.9761244990940614E+00 a      2045     1    21     2     5
 -4.0998961754895780E-01 a      2046     1    21     2     6
 -1.0893511826767596E-01 a      2047     1    21     2     7
  4.0773584095366294E-01 a      2048     1    21     2     8
  1.5718163031206418E+00 a      2049     1    21     2     9
  8.0989989918436067E-01 a      2050     1    21     2    10
 -2.2152456024213474E-01 a      2051     1    21     2    11
 -3.3860150327311422E-01 a      2052     1    21     2    12
 -2.5912038425213244E+00 a      2053     1    21     2    13
  4.9754199878854011E-01 a      2054     1    21     2    14
  1.6892679532316759E-01 a      2055     1    21     2    15
  1.1421139771306661E-01 a      2056     1    21     2    16
 -7.4701606168881662E-02 a      2057     1    21     2    17
  8.1812026636147639E-01 a      2058     1    21     2    18
 -4.7907089797494856E-01 a      2059     1    21     2    19
  6.1259334047860192E-01 a      2060     1    21     2    20
  1.1610782361258325E+00 a      2061     1    21     2    21
 -7.2149599908800530E+00 a      2062     1    21     2    22
  6.4254966429913030E-01 a      2063     1    21     2    23
  5.6347171720531808E-01 a      2064     1    21     2    24
 -6.1597989254312235E-01 a      2065     1    22     2     1
  6.2948857833539440E-01 a      2066     1    22     2     2
 -9.9283167522570631E-02 a      2067     1    22     2     3
 -5.3123903703655029E-01 a      2068     1    22     2     4
  1.2813863633187461E-01 a      2069     1    22     2     5
  2.6403241838147857E+00 a      2070     1    22     2     6
  6.4629074562573230E-01 a      2071     1    22     2     7
 -2.5024393681973667E-01 a      2072     1    22     2     8
 -8.8799567099906968E-02 a      2073     1    22     2     9
  4.5291658960613240E-01 a      2074     1    22     2    10
 -8.3579813831210936E-01 a      2075     1    22     2    11
  3.1599383329475372E-01 a      2076     1    22     2    12
  1.2258064690987487E+01 a      2077     1    22     2    13
 -7.1181583195113596E-01 a      2078     1    22     2    14
 -7.0324707539340192E-01 a      2079     1    22     2    15
 -6.3336396405878448E-01 a      2080     1    22     2    16
 -9.2315080810981076E-01 a      2081     1    22     2    17
  7.6345722361003299E-01 a      2082     1    22     2    18
 -4.6454095039596216E-01 a      2083     1    22     2    19
  6.5119176778396737E-01 a      2084     1    22     2    20
 -3.8485244310649919E-01 a      2085     1    22     2    21
 -4.8363895964028120E-01 a      2086     1    22     2    22
  6.8005861837650516E-01 a      2087     1    22     2    23
 -1.3573815400389908E+00 a      2088     1    22     2    24
 -5.4359554434271951E-01 a      2089     1    23     2     1
  6.9015591639593543E-01 a      2090     1    23     2     2
  5.5417538070718442E-01 a      2091     1    23     2     3
  4.5679364849556992E-01 a      2092     1    23     2     4
 -1.0253434376997281E+00 a      2093     1    23     2     5
 -2.8020942984503694E-01 a      2094     1    23     2     6
 -5.0437374240872232E-02 a      2095     1    23     2     7
  1.9405118962540646E-01 a      2096     1    23     2     8
  1.3528739259288804E+00 a      2097     1    23     2     9
  1.0017070014082483E+00 a      2098     1    23     2    10
 -1.7025094053784581E-01 a      2099     1    23     2    11
 -1.3219402358580179E-01 a      2100     1    23     2    12
  1.2711006054337095E+00 a      2101     1    23     2    13
  1.1570002827543147E+00 a      2102     1    23     2    14
 -5.0336404248221467E-01 a      2103     1    23     2    15
 -3.1113890096970498E-01 a      2104     1    23     2    16
 -1.3312295545143321E-01 a      2105     1    23     2    17
 -9.3203946614838176E-02 a      2106     1    23     2    18
  6.4097957802954098E-01 a      2107     1    23     2    19
 -8.6889355481567388E-03 a      2108     1    23     2    20
  1.0237061905761307E+00 a      2109     1    23     2    21
  1.1117914955381465E+00 a      2110     1    23     2    22
