################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4980179090610912E+00 a      1068     0    45     1    12
  7.4724195903753554E-01 a      1069     0    45     1    13
 -4.1545864007253348E+00 a      1070     0    45     1    14
 -1.2662604114939766E-01 a      1071     0    45     1    15
  1.6869010785538074E+00 a      1072     0    45     1    16
  2.8874867380186813E+00 a      1073     0    45     1    17
  1.1164657354399360E-01 a      1074     0    45     1    18
  8.6955532071859523E+00 a      1075     0    45     1    19
  4.6294113627630340E+00 a      1076     0    45     1    20
 -2.1677346402597917E+00 a      1077     0    45     1    21
 -1.9426512684477007E-01 a      1078     0    45     1    22
  7.2215102540178422E-01 a      1079     0    45     1    23
  5.4064786512197553E+00 a      1080     0    45     1    24
 -4.3613703353115980E+00 a      1081     0    46     1     1
 -1.0391733799470256E+01 a      1082     0    46     1     2
  5.4106289025241230E+00 a      1083     0    46     1     3
 -3.4360508948535800E+00 a      1084     0    46     1     4
  6.3902838375445787E+00 a      1085     0    46     1     5
 -3.1024470716549817E+00 a      1086     0    46     1     6
 -3.6319783812471546E-01 a      1087     0    46     1     7
  1.2094432650433597E+00 a      1088     0    46     1     8
 -8.3391876526580404E+00 a      1089     0    46     1     9
  7.1648258123235751E+00 a      1090     0    46     1    10
  5.6478766752875433E+00 a      1091     0    46     1    11
 -7.2172253061862346E-01 a      1092     0    46     1    12
  2.6908417218024345E+00 a      1093     0    46     1    13
  1.0127605428925213E+00 a      1094     0    46     1    14
  7.3356309555848531E-01 a      1095     0    46     1    15
 -4.8618336707570835E+00 a      1096     0    46     1    16
  1.2642531190343678E+00 a      1097     0    46     1    17
  5.2153686087958628E-01 a      1098     0    46     1    18
  1.1275963924265044E+01 a      1099     0    46     1    19
  2.3108540858577120E+00 a      1100     0    46     1    20
 -9.5116613502218765E+00 a      1101     0    46     1    21
 -4.0156611688743800E+00 a      1102     0    46     1    22
  9.7598810306156092E-01 a      1103     0    46     1    23
  8.8717779653347328E-01 a      1104     0    46     1    24
  1.3464134657530833E+00 a      1105     0    47     1     1
 -5.8299304001220325E+00 a      1106     0    47     1     2
  6.4955428446263825E+00 a      1107     0    47     1     3
  2.5650397123675499E+00 a      1108     0    47     1     4
 -1.3370976292813226E+00 a      1109     0    47     1     5
 -6.4745274323728657E+00 a      1110     0    47     1     6
  3.9308214713479042E+00 a      1111     0    47     1     7
 -8.3475846299063114E+00 a      1112     0    47     1     8
 -5.9613726804541525E+00 a      1113     0    47     1     9
  1.0252145808879828E+01 a      1114     0    47     1    10
  7.3152365628037677E+00 a      1115     0    47     1    11
  4.3462640169696369E+00 a      1116     0    47     1    12
 -4.8498728698247611E+00 a      1117     0    47     1    13
 -7.7065014228355961E+00 a      1118     0    47     1    14
 -1.4527222092806953E+00 a      1119     0    47     1    15
  3.9307331317703156E+00 a      1120     0    47     1    16
  6.4831926580061170E+00 a      1121     0    47     1    17
 -9.7691308499366525E-01 a      1122     0    47     1    18
  2.0975471977592374E+01 a      1123     0    47     1    19
  7.5301941952408304E+00 a      1124     0    47     1    20
  4.5769738667875917E+00 a      1125     0    47     1    21
 -6.6394789864122137E+00 a      1126     0    47     1    22
  1.4567880299363498E-01 a      1127     0    47     1    23
  2.4446535945155605E+00 a      1128     0    47     1    24
 -1.6397379803960490E+01 a      1129     0    48     1     1
  8.1169683214831441E+00 a      1130     0    48     1     2
 -5.4210176885200534E+00 a      1131     0    48     1     3
  5.2337438749448328E-01 a      1132     0    48     1     4
  5.8047004133302140E+00 a      1133     0    48     1     5
 -6.0522644535057228E+00 a      1134     0    48     1     6
 -5.4444332716428265E+00 a      1135     0    48     1     7
 -1.6427345575247450E+01 a      1136     0    48     1     8
 -8.6797514730836962E+00 a      1137     0    48     1     9
  1.7742245867118687E+00 a      1138     0    48     1    10
  1.1118415914406020E+01 a      1139     0    48     1    11
 -7.2268417313384781E+00 a      1140     0    48     1    12
 -3.4258642199351228E+00 a      1141     0    48     1    13
 -1.5041376898515900E+01 a      1142     0    48     1    14
  3.7200046481340721E+00 a      1143     0    48     1    15
 -2.3342969818160864E+00 a      1144     0    48     1    16
  4.3387369570809364E-01 a      1145     0    48     1    17
 -5.9424111494400975E+00 a      1146     0    48     1    18
  5.8979435797189508E+00 a      1147     0    48     1    19
  6.2917439087002913E+00 a      1148     0    48     1    20
 -6.8502119659709706E+00 a      1149     0    48     1    21
 -9.7246705250537979E-01 a      1150     0    48     1    22
 -4.6131582954531986E-01 a      1151     0    48     1    23
  1.4006700659523858E+01 a      1152     0    48     1    24
 -9.0015550042352412E+00 a      1153     0    49     1     1
 -3.1765547831482932E+00 a      1154     0    49     1     2
 -9.0267928410243156E-02 a      1155     0    49     1     3
 -2.3587778426346948E+00 a      1156     0    49     1     4
  2.0631922088663828E+01 a      1157     0    49     1     5
 -1.9225104463781257E+01 a      1158     0    49     1     6
  7.1660350064181000E-01 a      1159     0    49     1     7
  1.2141178177054732E+00 a      1160     0    49     1     8
 -1.0044930203629288E+01 a      1161     0    49     1     9
 -3.5238032748048629E+00 a      1162     0    49     1    10
  5.7824062143662953E+00 a      1163     0    49     1    11
  7.3205687306006251E+00 a      1164     0    49     1    12
 -9.4141257559406544E+00 a      1165     0    49     1    13
 -2.2452161924090590E+00 a      1166     0    49     1    14
  2.5633368673743879E+00 a      1167     0    49     1    15
 -1.1314581834868454E+01 a      1168     0    49     1    16
  9.4065166177534998E+00 a      1169     0    49     1    17
  3.0698275886316910E+00 a      1170     0    49     1    18
  7.1381723694630654E+00 a      1171     0    49     1    19
 -7.3603575615037720E+00 a      1172     0    49     1    20
 -6.9540358078561946E+00 a      1173     0    49     1    21
 -8.1828367359209575E-01 a      1174     0    49     1    22
  3.1723372824100364E+00 a      1175     0    49     1    23
  1.5275299853767878E+01 a      1176     0    49     1    24
 -7.6151279655872650E-01 a      1177     0    50     1     1
 -6.7274794979631658E-01 a      1178     0    50     1     2
 -1.0405236561881239E+00 a      1179     0    50     1     3
 -1.4026619024936201E-02 a      1180     0    50     1     4
  1.0903539631032773E+00 a      1181     0    50     1     5
  6.5217221570495687E-01 a      1182     0    50     1     6
  1.0021602888574864E-02 a      1183     0    50     1     7
 -1.0455760560558391E-01 a      1184     0    50     1     8
 -1.1193361161975046E-01 a      1185     0    50     1     9
  1.6667845293647081E+00 a      1186     0    50     1    10
  4.2401444363922430E-02 a      1187     0    50     1    11
  8.6584854817084222E-01 a      1188     0    50     1    12
 -7.7810732449680853E-01 a      1189     0    50     1    13
  4.4400053783710480E-01 a      1190     0    50     1    14
  3.7097254188751977E-01 a      1191     0    50     1    15
  1.5469455049882747E-01 a      1192     0    50     1    16
  1.4313871591797547E-01 a      1193     0    50     1    17
  4.8648881370114638E-01 a      1194     0    50     1    18
  6.3825255091618083E-01 a      1195     0    50     1    19
  1.1674659963147545E-02 a      1196     0    50     1    20
  1.1597006592304644E+00 a      1197     0    50     1    21
 -4.8219435082034529E-01 a      1198     0    50     1    22
 -9.0558494751011076E-01 a      1199     0    50     1    23
 -6.9256687372060111E-01 a      1200     0    50     1    24
  9.7728546468114708E-01 a      1201     0    51     1     1
 -8.5804496115912754E-01 a      1202     0    51     1     2
  8.1304157563343515E-01 a      1203     0    51     1     3
 -8.3156551434252068E-01 a      1204     0    51     1     4
  1.2705454459957066E-01 a      1205     0    51     1     5
  1.7747978764457517E-01 a      1206     0    51     1     6
  6.1921712789783319E-02 a      1207     0    51     1     7
  7.1889073776792833E-01 a      1208     0    51     1     8
 -4.7084082909965264E-01 a      1209     0    51     1     9
  2.3852691178120675E-01 a      1210     0    51     1    10
 -4.3137346559461204E-01 a      1211     0    51     1    11
  5.6352723258560100E-01 a      1212     0    51     1    12
  1.5697739185865808E-01 a      1213     0    51     1    13
  9.0448844303596820E-01 a      1214     0    51     1    14
 -4.6931911008270183E-02 a      1215     0    51     1    15
 -3.8326742446269696E-01 a      1216     0    51     1    16
  4.1781517778715571E-01 a      1217     0    51     1    17
 -2.6407106113997153E-01 a      1218     0    51     1    18
  6.3155526193813316E-01 a      1219     0    51     1    19
 -5.5009984764482078E-01 a      1220     0    51     1    20
 -2.1186285933133231E-01 a      1221     0    51     1    21
 -5.3353240370404231E-01 a      1222     0    51     1    22
  2.6156599639364727E-02 a      1223     0    51     1    23
 -3.5717923908450439E-01 a      1224     0    51     1    24
  2.8495166835622099E+00 a      1225     0    52     1     1
  5.8152235849911013E-02 a      1226     0    52     1     2
  3.1109255868628685E+00 a      1227     0    52     1     3
  1.2888033179526931E-01 a      1228     0    52     1     4
 -5.6010069303686350E-01 a      1229     0    52     1     5
  6.5236489373707307E-01 a      1230     0    52     1     6
  1.0336233976959368E+00 a      1231     0    52     1     7
  2.1743849367051493E+00 a      1232     0    52     1     8
  1.6240391930902747E+00 a      1233     0    52     1     9
 -1.0331909382362450E+00 a      1234     0    52     1    10
 -2.4107457480130245E-01 a      1235     0    52     1    11
  8.1231260223994051E-01 a      1236     0    52     1    12
 -5.7450751743923134E-01 a      1237     0    52     1    13
 -1.0806444619198610E+00 a      1238     0    52     1    14
  8.9883023278596832E-02 a      1239     0    52     1    15
  1.4181643731213538E+00 a      1240     0    52     1    16
  1.9992591697994644E+00 a      1241     0    52     1    17
  2.6941864573406649E-01 a      1242     0    52     1    18
  7.6183603704784497E-01 a      1243     0    52     1    19
 -4.5551267771354489E+00 a      1244     0    52     1    20
 -2.9668391611716329E-02 a      1245     0    52     1    21
 -9.0545763832988069E-01 a      1246     0    52     1    22
 -1.2349280575170138E-01 a      1247     0    52     1    23
  1.1705054474101690E+00 a      1248     0    52     1    24
  1.4280349076823398E+00 a      1249     0    53     1     1
  4.9440515987621385E+00 a      1250     0    53     1     2
  2.4465433162283499E+00 a      1251     0    53     1     3
 -2.7265223901670521E+00 a      1252     0    53     1     4
  7.1588238918880864E-01 a      1253     0    53     1     5
 -2.0195847445577000E+00 a      1254     0    53     1     6
 -6.7925820291507266E-01 a      1255     0    53     1     7
  2.8395028665003270E+00 a      1256     0    53     1     8
  7.3214706028173471E-01 a      1257     0    53     1     9
 -8.1912752320833793E+00 a      1258     0    53     1    10
 -8.2689097135590384E-01 a      1259     0    53     1    11
 -4.2069599738329755E+00 a      1260     0    53     1    12
  1.3388932771966520E+00 a      1261     0    53     1    13
  5.3762680969251420E-01 a      1262     0    53     1    14
  5.8650242742828806E-01 a      1263     0    53     1    15
 -2.7321004570833831E+00 a      1264     0    53     1    16
  2.3416731171949343E-01 a      1265     0    53     1    17
 -1.9127430454706298E+00 a      1266     0    53     1    18
 -5.6075500658728901E+00 a      1267     0    53     1    19
 -1.8069589822451972E+00 a      1268     0    53     1    20
 -6.5067497748782595E+00 a      1269     0    53     1    21
  1.3599212217154881E+00 a      1270     0    53     1    22
  2.6863275295976212E+00 a      1271     0    53     1    23
  4.0393518754272613E+00 a      1272     0    53     1    24
 -8.4900282686183748E-01 a      1273     0    54     1     1
  1.3403841162402226E+00 a      1274     0    54     1     2
 -1.7535523601608505E+00 a      1275     0    54     1     3
  1.4430938560707499E-01 a      1276     0    54     1     4
  3.3876424108618655E+00 a      1277     0    54     1     5
  5.6561627890462562E-01 a      1278     0    54     1     6
 -8.5948852190102887E-01 a      1279     0    54     1     7
  1.8989138049193064E+00 a      1280     0    54     1     8
  1.9419485155688458E+00 a      1281     0    54     1     9
 -8.5764260993763386E-02 a      1282     0    54     1    10
 -1.7215961618829809E+00 a      1283     0    54     1    11
 -9.8659570094524440E-01 a      1284     0    54     1    12
 -1.6124909333741606E+00 a      1285     0    54     1    13
 -7.9010912183530368E-01 a      1286     0    54     1    14
  1.1545900884223909E-01 a      1287     0    54     1    15
 -1.7839052172619005E+00 a      1288     0    54     1    16
 -2.6485289546677054E-01 a      1289     0    54     1    17
 -1.4777472714789687E-02 a      1290     0    54     1    18
 -6.6404706246507468E+00 a      1291     0    54     1    19
 -1.4958132918013745E+00 a      1292     0    54     1    20
  2.6815870500288930E-01 a      1293     0    54     1    21
 -5.8860396503224965E-01 a      1294     0    54     1    22
 -1.2143251290382799E+00 a      1295     0    54     1    23
 -4.6508573769363820E-01 a      1296     0    54     1    24
 -2.9247072976308619E-01 a      1297     0    55     1     1
  4.9305572835083060E+00 a      1298     0    55     1     2
 -4.1980110611456132E+00 a      1299     0    55     1     3
  8.0953900136384638E-01 a      1300     0    55     1     4
 -2.2977154879317934E+00 a      1301     0    55     1     5
 -2.5811354207301318E-01 a      1302     0    55     1     6
  6.3277608385130024E-01 a      1303     0    55     1     7
 -2.5717598125987755E+00 a      1304     0    55     1     8
  3.1872821883158280E+00 a      1305     0    55     1     9
 -2.9077829304649105E+00 a      1306     0    55     1    10
 -1.3920270218784960E+00 a      1307     0    55     1    11
 -3.2278844696910663E-01 a      1308     0    55     1    12
 -2.8006233572696817E+00 a      1309     0    55     1    13
 -2.0189756253572559E+00 a      1310     0    55     1    14
  9.2439853312779926E-03 a      1311     0    55     1    15
  1.4972427951627962E+00 a      1312     0    55     1    16
  5.2050041058088770E-01 a      1313     0    55     1    17
 -2.6660341725595682E-01 a      1314     0    55     1    18
 -6.8909968131848647E+00 a      1315     0    55     1    19
  5.1694730708094438E-01 a      1316     0    55     1    20
  5.7700309063147692E+00 a      1317     0    55     1    21
  1.3609675331675981E+00 a      1318     0    55     1    22
 -1.2539254854690745E+00 a      1319     0    55     1    23
  6.1432282445850361E-01 a      1320     0    55     1    24
 -2.6203791304948458E+00 a      1321     0    56     1     1
  1.5588488056705154E+00 a      1322     0    56     1     2
 -3.9811168951191296E+00 a      1323     0    56     1     3
 -1.0431098247170709E-01 a      1324     0    56     1     4
  5.6383964498810846E+00 a      1325     0    56     1     5
  1.0694104795542265E+00 a      1326     0    56     1     6
 -1.8644883939088579E+00 a      1327     0    56     1     7
  4.5347989606696588E+00 a      1328     0    56     1     8
  4.3594412528349116E+00 a      1329     0    56     1     9
 -3.7762479959178128E+00 a      1330     0    56     1    10
 -2.7716858485265927E+00 a      1331     0    56     1    11
 -1.2037017252467022E-01 a      1332     0    56     1    12
 -6.4183948723396134E-01 a      1333     0    56     1    13
  9.4208647888669017E-01 a      1334     0    56     1    14
  4.9057485678398144E-01 a      1335     0    56     1    15
 -3.2133899273763791E+00 a      1336     0    56     1    16
 -2.1514855838449187E+00 a      1337     0    56     1    17
 -6.6322667840451233E-01 a      1338     0    56     1    18
 -8.6742787704053796E+00 a      1339     0    56     1    19
 -2.3007021610163538E+00 a      1340     0    56     1    20
 -2.0620063656156549E+00 a      1341     0    56     1    21
  6.7026855628254123E-01 a      1342     0    56     1    22
 -7.8928919241677098E-01 a      1343     0    56     1    23
  2.9144064470127773E-01 a      1344     0    56     1    24
  6.4974831015275072E+00 a      1345     0    57     1     1
 -2.2795408797142960E+00 a      1346     0    57     1     2
  1.6138926731108465E+00 a      1347     0    57     1     3
 -2.3436142246924985E+00 a      1348     0    57     1     4
  1.4497892899276352E+00 a      1349     0    57     1     5
  3.7056898587814286E+00 a      1350     0    57     1     6
  2.6787416016261103E+00 a      1351     0    57     1     7
  7.8487480778281808E+00 a      1352     0    57     1     8
  4.3254252142229834E+00 a      1353     0    57     1     9
 -1.2243387264114143E+00 a      1354     0    57     1    10
 -4.3582210872659664E+00 a      1355     0    57     1    11
  4.8619576011754466E+00 a      1356     0    57     1    12
 -1.2761747118282631E+00 a      1357     0    57     1    13
  6.4858257801536343E+00 a      1358     0    57     1    14
 -9.2321874571782003E-01 a      1359     0    57     1    15
 -1.1821824040212285E+00 a      1360     0    57     1    16
  1.9189267856997900E+00 a      1361     0    57     1    17
  3.0729739929338913E+00 a      1362     0    57     1    18
 -3.1477625865850398E+00 a      1363     0    57     1    19
 -3.4697424375313339E+00 a      1364     0    57     1    20
  4.0119576988965644E+00 a      1365     0    57     1    21
 -8.0343967871407729E-01 a      1366     0    57     1    22
  1.3544193260069892E-01 a      1367     0    57     1    23
 -4.6608514606866489E+00 a      1368     0    57     1    24
  1.7175368092984709E+00 a      1369     0    58     1     1
  5.6949962398044987E+00 a      1370     0    58     1     2
 -8.7075317591418910E-01 a      1371     0    58     1     3
  1.5405272934833265E+00 a      1372     0    58     1     4
  9.8362436312285018E-01 a      1373     0    58     1     5
  1.1346155965439738E+01 a      1374     0    58     1     6
 -2.5163769160867515E+00 a      1375     0    58     1     7
  1.4553158641668920E+00 a      1376     0    58     1     8
  1.5235226537913782E+00 a      1377     0    58     1     9
  8.2794993335571898E-01 a      1378     0    58     1    10
  3.2066748949880557E+00 a      1379     0    58     1    11
 -8.8629760658494998E+00 a      1380     0    58     1    12
  8.1697580862009112E-01 a      1381     0    58     1    13
  9.2632926429360440E-01 a      1382     0    58     1    14
 -2.4282729208965308E+00 a      1383     0    58     1    15
  1.2240125478388080E+00 a      1384     0    58     1    16
 -4.8997807660464607E+00 a      1385     0    58     1    17
  5.0200470305668849E+00 a      1386     0    58     1    18
 -3.8017788421077259E+00 a      1387     0    58     1    19
  4.2196572336080056E+00 a      1388     0    58     1    20
  6.6643399827539293E-02 a      1389     0    58     1    21
  2.0272837278574194E+00 a      1390     0    58     1    22
  1.3748074974518888E-02 a      1391     0    58     1    23
 -3.8227177788972866E+00 a      1392     0    58     1    24
  7.6864115538550948E-01 a      1393     0    59     1     1
  5.0209224222352511E-01 a      1394     0    59     1     2
  7.1637671162885921E+00 a      1395     0    59     1     3
  4.8315880055137406E+00 a      1396     0    59     1     4
  1.1169150643863498E+01 a      1397     0    59     1     5
 -1.1960391548058094E+00 a      1398     0    59     1     6
 -4.3119251280920565E+00 a      1399     0    59     1     7
 -1.2177100446632865E+00 a      1400     0    59     1     8
 -4.3246954597633485E+00 a      1401     0    59     1     9
 -2.2348687041817970E+00 a      1402     0    59     1    10
  4.5776522462721365E+00 a      1403     0    59     1    11
 -1.0379688000549452E+01 a      1404     0    59     1    12
 -2.8319787350874042E+00 a      1405     0    59     1    13
  7.6830954434739918E-01 a      1406     0    59     1    14
 -3.0872421292032253E+00 a      1407     0    59     1    15
  2.5692448933725037E-01 a      1408     0    59     1    16
 -5.5238665939454128E+00 a      1409     0    59     1    17
  3.5843159658150521E+00 a      1410     0    59     1    18
  5.5326400570809326E+00 a      1411     0    59     1    19
  8.9979940833224550E+00 a      1412     0    59     1    20
 -2.1017045108565409E+00 a      1413     0    59     1    21
 -2.8783145925761380E+00 a      1414     0    59     1    22
 -7.2404004675369371E-01 a      1415     0    59     1    23
  2.8527211181881413E+00 a      1416     0    59     1    24
  2.6354516255304219E+00 a      1417     0    60     1     1
  4.9664192455790424E-01 a      1418     0    60     1     2
 -1.6031684318729174E+00 a      1419     0    60     1     3
 -2.5230761661634222E+00 a      1420     0    60     1     4
  1.9393661776698061E+00 a      1421     0    60     1     5
  1.0676084213555339E+00 a      1422     0    60     1     6
 -1.9245397555108074E-01 a      1423     0    60     1     7
  2.4235985960485862E+00 a      1424     0    60     1     8
  1.5284498411099541E+00 a      1425     0    60     1     9
 -2.9958779790233709E+00 a      1426     0    60     1    10
 -5.8242391190506693E-01 a      1427     0    60     1    11
  1.4389411930754130E+00 a      1428     0    60     1    12
  1.4966348124224320E+00 a      1429     0    60     1    13
  1.8056189366952660E+00 a      1430     0    60     1    14
  7.7383640830282674E-01 a      1431     0    60     1    15
  1.0870863485588274E-01 a      1432     0    60     1    16
 -1.6278474223849382E+00 a      1433     0    60     1    17
  1.4322687598732855E+00 a      1434     0    60     1    18
 -3.7912281044980656E-01 a      1435     0    60     1    19
 -3.7674453167082702E+00 a      1436     0    60     1    20
  1.1042522019202983E+00 a      1437     0    60     1    21
  1.9610185503835307E+00 a      1438     0    60     1    22
  1.3460900767620498E+00 a      1439     0    60     1    23
 -1.5509895061184307E+00 a      1440     0    60     1    24
  3.5903486642202904E+00 a      1441     0    61     1     1
  3.8894018509482380E+00 a      1442     0    61     1     2
  1.3210028280239878E+00 a      1443     0    61     1     3
  2.8125530762722160E+00 a      1444     0    61     1     4
 -5.9262347753395050E-01 a      1445     0    61     1     5
  4.3114827186934139E+00 a      1446     0    61     1     6
 -2.3621021892618976E-01 a      1447     0    61     1     7
  2.6684818469640570E+00 a      1448     0    61     1     8
  4.8840734244184674E+00 a      1449     0    61     1     9
 -2.2221848884582018E-01 a      1450     0    61     1    10
 -6.3723376808170995E-01 a      1451     0    61     1    11
  4.3586992727335594E-01 a      1452     0    61     1    12
 -1.2161406848184333E+00 a      1453     0    61     1    13
 -1.5665336031519599E+00 a      1454     0    61     1    14
 -1.1360897063659710E+00 a      1455     0    61     1    15
  2.6676274257926873E+00 a      1456     0    61     1    16
 -7.3275434872177048E-01 a      1457     0    61     1    17
 -7.3158209628867954E-01 a      1458     0    61     1    18
 -8.6249178882479893E-01 a      1459     0    61     1    19
 -2.5500921398207153E+00 a      1460     0    61     1    20
  2.1254224294706434E+00 a      1461     0    61     1    21
  1.7675610353306026E-01 a      1462     0    61     1    22
 -6.7700226000623054E-01 a      1463     0    61     1    23
  3.6482501465557460E-01 a      1464     0    61     1    24
  6.2647260008243171E+00 a      1465     0    62     1     1
 -9.3678244197929033E+00 a      1466     0    62     1     2
  4.8460952105813675E+00 a      1467     0    62     1     3
  3.3060800934836747E+00 a      1468     0    62     1     4
 -4.0961461990148837E+00 a      1469     0    62     1     5
 -2.0226081824396420E+00 a      1470     0    62     1     6
  3.2687233216492544E+00 a      1471     0    62     1     7
  6.6443540692429544E+00 a      1472     0    62     1     8
  5.2451193635571141E+00 a      1473     0    62     1     9
  2.6662236747374402E+00 a      1474     0    62     1    10
 -2.0792376030690254E+00 a      1475     0    62     1    11
  3.7775918841945453E+00 a      1476     0    62     1    12
  1.5329155364506275E+00 a      1477     0    62     1    13
  1.9147977512544061E+00 a      1478     0    62     1    14
 -3.3382265177025308E+00 a      1479     0    62     1    15
  4.1043472045355509E+00 a      1480     0    62     1    16
 -1.1656177942996961E+00 a      1481     0    62     1    17
 -1.1251089941519865E+00 a      1482     0    62     1    18
  2.9899365208530368E+00 a      1483     0    62     1    19
  3.9892838276765369E-01 a      1484     0    62     1    20
  2.9735383743464068E+00 a      1485     0    62     1    21
 -1.4756508342360313E+00 a      1486     0    62     1    22
 -1.9020119287934480E+00 a      1487     0    62     1    23
 -5.9139827658842714E+00 a      1488     0    62     1    24
  5.1872982487241170E+00 a      1489     0    63     1     1
 -1.7503578381162714E+00 a      1490     0    63     1     2
  3.9466357641590823E-02 a      1491     0    63     1     3
 -4.1254101291953760E-01 a      1492     0    63     1     4
  1.5393367393270578E+00 a      1493     0    63     1     5
  4.3889129700194579E-01 a      1494     0    63     1     6
 -4.9875018111548031E-01 a      1495     0    63     1     7
  2.2111812100661674E+00 a      1496     0    63     1     8
  2.2912755621101737E+00 a      1497     0    63     1     9
 -1.4480034776926467E+00 a      1498     0    63     1    10
 -2.6192523385415183E+00 a      1499     0    63     1    11
  3.0249374406546305E+00 a      1500     0    63     1    12
 -7.9438580957173280E-02 a      1501     0    63     1    13
  1.7440114445049728E+00 a      1502     0    63     1    14
 -1.4649847359720976E+00 a      1503     0    63     1    15
  9.3557985026904866E-01 a      1504     0    63     1    16
 -9.3141987889085731E-01 a      1505     0    63     1    17
 -8.7307434322775090E-01 a      1506     0    63     1    18
  4.9607029990657570E-01 a      1507     0    63     1    19
 -1.5403394097745526E+00 a      1508     0    63     1    20
  2.0146246054546117E+00 a      1509     0    63     1    21
 -6.1411890668829872E-01 a      1510     0    63     1    22
  1.9428454722084779E-01 a      1511     0    63     1    23
 -3.3489635839524938E+00 a      1512     0    63     1    24
  5.7084815909241460E+00 a      1513     0    64     1     1
 -8.8517387329867052E+00 a      1514     0    64     1     2
  3.1103381265239096E+00 a      1515     0    64     1     3
 -1.7129412782684985E+00 a      1516     0    64     1     4
 -1.8059085544822125E+01 a      1517     0    64     1     5
 -4.3535695221489634E+00 a      1518     0    64     1     6
  5.3943156056514425E+00 a      1519     0    64     1     7
 -3.8130691420055518E+00 a      1520     0    64     1     8
  1.0494890887576608E+01 a      1521     0    64     1     9
  2.4857378947416811E-01 a      1522     0    64     1    10
 -5.1038028576314032E+00 a      1523     0    64     1    11
  9.1727546428515758E+00 a      1524     0    64     1    12
  3.3814730927783887E+00 a      1525     0    64     1    13
 -3.0778878940620271E+00 a      1526     0    64     1    14
  8.8951774919056137E-01 a      1527     0    64     1    15
  1.1512548569613097E+01 a      1528     0    64     1    16
  2.2252980494989374E+00 a      1529     0    64     1    17
 -1.2282954781329247E+01 a      1530     0    64     1    18
  4.9933351990414225E+00 a      1531     0    64     1    19
  4.2564161794737609E-01 a      1532     0    64     1    20
  8.4494110192112153E+00 a      1533     0    64     1    21
 -5.3599478434733454E+00 a      1534     0    64     1    22
 -5.4027268452899628E+00 a      1535     0    64     1    23
 -6.5825987257475864E+00 a      1536     0    64     1    24
  2.8697750472106326E-01 b      1537     1     1
  2.2777107614360084E-01 b      1538     1     2
  2.3917379355240639E-01 b      1539     1     3
  2.7552614325504078E-02 b      1540     1     4
  2.0410758181149682E-01 b      1541     1     5
  2.1833290976566369E-01 b      1542     1     6
  6.0887267997393335E-01 b      1543     1     7
  8.2281516235489432E-02 b      1544     1     8
  3.7470500155307168E-01 b      1545     1     9
  2.7279758086530292E-01 b      1546     1    10
  5.6136177802771949E-02 b      1547     1    11
 -8.9818767794213245E-02 b      1548     1    12
 -1.1594472805511144E-01 b      1549     1    13
 -2.0250877221061958E-01 b      1550     1    14
  1.4552667991124252E-01 b      1551     1    15
  3.6012662994672788E-03 b      1552     1    16
  1.5835230709173925E-01 b      1553     1    17
  3.9049538442856352E-01 b      1554     1    18
  5.9512478835432328E-02 b      1555     1    19
 -2.2746414263184223E-01 b      1556     1    20
 -2.9563923562349714E-01 b      1557     1    21
  4.8111738301438958E-02 b      1558     1    22
  2.3969459962396736E-01 b      1559     1    23
  1.5313635015797950E-01 b      1560     1    24
  6.0742861044079455E-01 a      1561     1     1     2     1
 -1.0152502519372547E-01 a      1562     1     1     2     2
  2.3413391226657129E-01 a      1563     1     1     2     3
 -9.6237140489991102E-01 a      1564     1     1     2     4
  1.3626789676650997E+00 a      1565     1     1     2     5
 -5.1348039583466365E+00 a      1566     1     1     2     6
 -4.5249190627810204E-01 a      1567     1     1     2     7
 -1.5326653460459307E+00 a      1568     1     1     2     8
 -2.1146916328264593E+00 a      1569     1     1     2     9
 -1.1799593843882159E+00 a      1570     1     1     2    10
  6.8678827480558968E-01 a      1571     1     1     2    11
  1.0605708732880474E+00 a      1572     1     1     2    12
  3.4527179369331157E-01 a      1573     1     1     2    13
 -1.1859976318381169E+00 a      1574     1     1     2    14
 -4.5749971721370747E-01 a      1575     1     1     2    15
 -5.3239660445994119E-01 a      1576     1     1     2    16
 -5.1123350062275386E-01 a      1577     1     1     2    17
  4.0305604699750547E-01 a      1578     1     1     2    18
  1.1326137800629414E+00 a      1579     1     1     2    19
  2.5380590930123575E-01 a      1580     1     1     2    20
 -5.6930783265428830E-01 a      1581     1     1     2    21
  6.2134475045753734E-01 a      1582     1     1     2    22
  6.7149884508882973E-01 a      1583     1     1     2    23
 -1.9993543152557092E-01 a      1584     1     1     2    24
 -1.5904736858611996E+00 a      1585     1     2     2     1
 -1.3978084940048704E-01 a      1586     1     2     2     2
  2.6098447014529097E-01 a      1587     1     2     2     3
  1.4737865755333746E-02 a      1588     1     2     2     4
 -4.7709801654855843E-01 a      1589     1     2     2     5
 -1.5098596962244555E+00 a      1590     1     2     2     6
