################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5035901387239401E+00 a      1068     0    45     1    12
  7.9929457171278451E-01 a      1069     0    45     1    13
 -4.1050852108461457E+00 a      1070     0    45     1    14
 -9.3521139873670306E-02 a      1071     0    45     1    15
  1.7385337318501917E+00 a      1072     0    45     1    16
  2.8828982419759517E+00 a      1073     0    45     1    17
  1.0830853789862001E-01 a      1074     0    45     1    18
  8.6702968256959725E+00 a      1075     0    45     1    19
  4.6882787543419777E+00 a      1076     0    45     1    20
 -2.1598387469812934E+00 a      1077     0    45     1    21
 -1.8495857186031425E-01 a      1078     0    45     1    22
  7.3704741400798301E-01 a      1079     0    45     1    23
  5.4568631556956015E+00 a      1080     0    45     1    24
 -4.4793731658773446E+00 a      1081     0    46     1     1
 -1.0194333313866920E+01 a      1082     0    46     1     2
  5.3636166134198309E+00 a      1083     0    46     1     3
 -3.4541413857876009E+00 a      1084     0    46     1     4
  6.3061155863950411E+00 a      1085     0    46     1     5
 -3.0907057364344976E+00 a      1086     0    46     1     6
 -3.7577188908436848E-01 a      1087     0    46     1     7
  1.1785671680471939E+00 a      1088     0    46     1     8
 -8.4672403690119875E+00 a      1089     0    46     1     9
  6.9529020212475245E+00 a      1090     0    46     1    10
  5.6197163551176219E+00 a      1091     0    46     1    11
 -8.4752457007930071E-01 a      1092     0    46     1    12
  2.7988739357224315E+00 a      1093     0    46     1    13
  1.0013852646423946E+00 a      1094     0    46     1    14
  8.1820069380885208E-01 a      1095     0    46     1    15
 -4.8639018600990909E+00 a      1096     0    46     1    16
  1.0895837275434319E+00 a      1097     0    46     1    17
  5.3101345536955058E-01 a      1098     0    46     1    18
  1.1074836597801079E+01 a      1099     0    46     1    19
  2.3315072904031364E+00 a      1100     0    46     1    20
 -9.5706800705734487E+00 a      1101     0    46     1    21
 -3.8429144401727613E+00 a      1102     0    46     1    22
  9.6002466640317419E-01 a      1103     0    46     1    23
  1.0227149388291557E+00 a      1104     0    46     1    24
  1.4516049213367634E+00 a      1105     0    47     1     1
 -5.8178356894943333E+00 a      1106     0    47     1     2
  6.4759050664785791E+00 a      1107     0    47     1     3
  2.4977471883992948E+00 a      1108     0    47     1     4
 -1.4353723318065736E+00 a      1109     0    47     1     5
 -6.5421440663459540E+00 a      1110     0    47     1     6
  3.9539861977733262E+00 a      1111     0    47     1     7
 -8.3869645911161896E+00 a      1112     0    47     1     8
 -6.0598410493738895E+00 a      1113     0    47     1     9
  1.0071303005035231E+01 a      1114     0    47     1    10
  7.2152422041951407E+00 a      1115     0    47     1    11
  4.4019641006895238E+00 a      1116     0    47     1    12
 -4.7808820152590519E+00 a      1117     0    47     1    13
 -7.5995028625855516E+00 a      1118     0    47     1    14
 -1.4759537814646133E+00 a      1119     0    47     1    15
  3.9711328898917118E+00 a      1120     0    47     1    16
  6.4185065830201031E+00 a      1121     0    47     1    17
 -9.6112441659380332E-01 a      1122     0    47     1    18
  2.0943003419942407E+01 a      1123     0    47     1    19
  7.5696681406642528E+00 a      1124     0    47     1    20
  4.6103898821688247E+00 a      1125     0    47     1    21
 -6.5723641860849407E+00 a      1126     0    47     1    22
  2.0186074038774146E-01 a      1127     0    47     1    23
  2.4169593452243254E+00 a      1128     0    47     1    24
 -1.6416833573413292E+01 a      1129     0    48     1     1
  8.1726111567664486E+00 a      1130     0    48     1     2
 -5.3899722420904714E+00 a      1131     0    48     1     3
  5.2938103801151992E-01 a      1132     0    48     1     4
  5.7374423122670395E+00 a      1133     0    48     1     5
 -6.0146694642612832E+00 a      1134     0    48     1     6
 -5.4504208636968032E+00 a      1135     0    48     1     7
 -1.6428093401792744E+01 a      1136     0    48     1     8
 -8.6561726403929615E+00 a      1137     0    48     1     9
  1.7460472791906054E+00 a      1138     0    48     1    10
  1.1188652387622392E+01 a      1139     0    48     1    11
 -7.3152058079207229E+00 a      1140     0    48     1    12
 -3.4000287481427205E+00 a      1141     0    48     1    13
 -1.5100435692228130E+01 a      1142     0    48     1    14
  3.7124667631955663E+00 a      1143     0    48     1    15
 -2.2497185743604420E+00 a      1144     0    48     1    16
  3.9717281907401092E-01 a      1145     0    48     1    17
 -5.9793104876610403E+00 a      1146     0    48     1    18
  5.7736878859788208E+00 a      1147     0    48     1    19
  6.3307823142589479E+00 a      1148     0    48     1    20
 -6.8452623471390508E+00 a      1149     0    48     1    21
 -9.4052555932128279E-01 a      1150     0    48     1    22
 -5.0140694537490560E-01 a      1151     0    48     1    23
  1.4093488977833813E+01 a      1152     0    48     1    24
 -8.8543714150364341E+00 a      1153     0    49     1     1
 -3.0882359535242734E+00 a      1154     0    49     1     2
 -1.5311031751766298E-02 a      1155     0    49     1     3
 -2.4514229886678320E+00 a      1156     0    49     1     4
  2.0635183051271646E+01 a      1157     0    49     1     5
 -1.9190505640430771E+01 a      1158     0    49     1     6
  7.0200806184925557E-01 a      1159     0    49     1     7
  1.1327202736294233E+00 a      1160     0    49     1     8
 -1.0592385247531444E+01 a      1161     0    49     1     9
 -3.6772273165657614E+00 a      1162     0    49     1    10
  5.8364424134933328E+00 a      1163     0    49     1    11
  6.9676212808141829E+00 a      1164     0    49     1    12
 -9.2458176721993564E+00 a      1165     0    49     1    13
 -2.3971347926934561E+00 a      1166     0    49     1    14
  2.3751623596765317E+00 a      1167     0    49     1    15
 -1.1490366640825934E+01 a      1168     0    49     1    16
  9.3421530189387045E+00 a      1169     0    49     1    17
  3.1937957753588875E+00 a      1170     0    49     1    18
  6.5551288430976413E+00 a      1171     0    49     1    19
 -7.3493628819841010E+00 a      1172     0    49     1    20
 -6.8333139932243112E+00 a      1173     0    49     1    21
 -8.2572501787344577E-01 a      1174     0    49     1    22
  3.1844281604089897E+00 a      1175     0    49     1    23
  1.5229754663627455E+01 a      1176     0    49     1    24
 -7.6027691118083052E-01 a      1177     0    50     1     1
 -6.8016682792042238E-01 a      1178     0    50     1     2
 -1.0433627475756304E+00 a      1179     0    50     1     3
 -1.2468806950731905E-02 a      1180     0    50     1     4
  1.0868277610768682E+00 a      1181     0    50     1     5
  6.3427621747368768E-01 a      1182     0    50     1     6
  9.4552095366858130E-03 a      1183     0    50     1     7
 -1.1037421738393167E-01 a      1184     0    50     1     8
 -1.3207600131640998E-01 a      1185     0    50     1     9
  1.6509932343851930E+00 a      1186     0    50     1    10
  2.3261447812810171E-02 a      1187     0    50     1    11
  8.7946611750264392E-01 a      1188     0    50     1    12
 -7.7164480708311267E-01 a      1189     0    50     1    13
  4.5020214157955163E-01 a      1190     0    50     1    14
  3.5994567711874736E-01 a      1191     0    50     1    15
  1.5190772096433147E-01 a      1192     0    50     1    16
  1.4103520464632385E-01 a      1193     0    50     1    17
  4.8217449069969270E-01 a      1194     0    50     1    18
  6.4219671835906911E-01 a      1195     0    50     1    19
  3.5179086068914574E-02 a      1196     0    50     1    20
  1.1588737763196715E+00 a      1197     0    50     1    21
 -4.7904431515741180E-01 a      1198     0    50     1    22
 -8.9561383464999211E-01 a      1199     0    50     1    23
 -7.0043833191784710E-01 a      1200     0    50     1    24
  9.6772127898214177E-01 a      1201     0    51     1     1
 -8.5049130982667753E-01 a      1202     0    51     1     2
  8.0259461564754864E-01 a      1203     0    51     1     3
 -8.2963029709845582E-01 a      1204     0    51     1     4
  1.2279850026033105E-01 a      1205     0    51     1     5
  1.7349351142345695E-01 a      1206     0    51     1     6
  5.9626304655696800E-02 a      1207     0    51     1     7
  7.1744609651725655E-01 a      1208     0    51     1     8
 -4.7804112669361204E-01 a      1209     0    51     1     9
  2.2764554183139463E-01 a      1210     0    51     1    10
 -4.3539040611435170E-01 a      1211     0    51     1    11
  5.6203875894434407E-01 a      1212     0    51     1    12
  1.6347512345538312E-01 a      1213     0    51     1    13
  9.0525426080132176E-01 a      1214     0    51     1    14
 -3.2429180018516933E-02 a      1215     0    51     1    15
 -3.8716935829742499E-01 a      1216     0    51     1    16
  4.0887313761767641E-01 a      1217     0    51     1    17
 -2.6295529726157402E-01 a      1218     0    51     1    18
  6.2783763870064047E-01 a      1219     0    51     1    19
 -5.5028345689393843E-01 a      1220     0    51     1    20
 -2.1794339187247960E-01 a      1221     0    51     1    21
 -5.2603410702063769E-01 a      1222     0    51     1    22
  2.9056126267156170E-02 a      1223     0    51     1    23
 -3.3995000717377161E-01 a      1224     0    51     1    24
  2.8528733589516602E+00 a      1225     0    52     1     1
  6.0441098500754714E-02 a      1226     0    52     1     2
  3.0993972984505476E+00 a      1227     0    52     1     3
  1.1162981997913062E-01 a      1228     0    52     1     4
 -5.1073006161221701E-01 a      1229     0    52     1     5
  6.5572482240406571E-01 a      1230     0    52     1     6
  1.0270016085652425E+00 a      1231     0    52     1     7
  2.1751774630207623E+00 a      1232     0    52     1     8
  1.5131826103122505E+00 a      1233     0    52     1     9
 -1.0359384093967945E+00 a      1234     0    52     1    10
 -2.3115285503908148E-01 a      1235     0    52     1    11
  7.7020017112037742E-01 a      1236     0    52     1    12
 -5.5270084555271415E-01 a      1237     0    52     1    13
 -1.0908585141177860E+00 a      1238     0    52     1    14
  6.5276298976229247E-02 a      1239     0    52     1    15
  1.3645783963937006E+00 a      1240     0    52     1    16
  1.9901901661715682E+00 a      1241     0    52     1    17
  2.9349070892724322E-01 a      1242     0    52     1    18
  6.9187879330241464E-01 a      1243     0    52     1    19
 -4.5443600277760412E+00 a      1244     0    52     1    20
 -1.7132089078137062E-02 a      1245     0    52     1    21
 -9.1146480956057407E-01 a      1246     0    52     1    22
 -1.2089870007021034E-01 a      1247     0    52     1    23
  1.1576979807640386E+00 a      1248     0    52     1    24
  1.4447999241440403E+00 a      1249     0    53     1     1
  4.9820943502767996E+00 a      1250     0    53     1     2
  2.4872978627384201E+00 a      1251     0    53     1     3
 -2.6618779531587426E+00 a      1252     0    53     1     4
  7.1923367176181607E-01 a      1253     0    53     1     5
 -1.9642241024243459E+00 a      1254     0    53     1     6
 -6.9074233416163333E-01 a      1255     0    53     1     7
  2.8215131778209885E+00 a      1256     0    53     1     8
  8.8134113736406827E-01 a      1257     0    53     1     9
 -8.0757884347928535E+00 a      1258     0    53     1    10
 -7.1129456291147675E-01 a      1259     0    53     1    11
 -4.2646791558030568E+00 a      1260     0    53     1    12
  1.2985956719205096E+00 a      1261     0    53     1    13
  4.4266188837569326E-01 a      1262     0    53     1    14
  6.5840356773936370E-01 a      1263     0    53     1    15
 -2.7261873604137157E+00 a      1264     0    53     1    16
  2.4974509480642051E-01 a      1265     0    53     1    17
 -1.9129722262888107E+00 a      1266     0    53     1    18
 -5.6115155147531102E+00 a      1267     0    53     1    19
 -1.8921964650458316E+00 a      1268     0    53     1    20
 -6.5500503837166928E+00 a      1269     0    53     1    21
  1.3221272552715304E+00 a      1270     0    53     1    22
  2.6473854250171565E+00 a      1271     0    53     1    23
  4.0890929505676850E+00 a      1272     0    53     1    24
 -8.6203858983253778E-01 a      1273     0    54     1     1
  1.3320047615057187E+00 a      1274     0    54     1     2
 -1.7475725308513297E+00 a      1275     0    54     1     3
  1.7353715759422736E-01 a      1276     0    54     1     4
  3.3866951483427887E+00 a      1277     0    54     1     5
  5.5400862575585486E-01 a      1278     0    54     1     6
 -8.6404535613484545E-01 a      1279     0    54     1     7
  1.9118031008560161E+00 a      1280     0    54     1     8
  1.9673477346643755E+00 a      1281     0    54     1     9
 -6.4515023505576849E-02 a      1282     0    54     1    10
 -1.7022187421422879E+00 a      1283     0    54     1    11
 -9.8706636800432268E-01 a      1284     0    54     1    12
 -1.6042392380660857E+00 a      1285     0    54     1    13
 -8.1383533252582718E-01 a      1286     0    54     1    14
  1.1670350342799941E-01 a      1287     0    54     1    15
 -1.7990753998915718E+00 a      1288     0    54     1    16
 -2.8353969386749855E-01 a      1289     0    54     1    17
 -3.0434528954912676E-02 a      1290     0    54     1    18
 -6.6587840044482816E+00 a      1291     0    54     1    19
 -1.4863419698546325E+00 a      1292     0    54     1    20
  2.4175038263090917E-01 a      1293     0    54     1    21
 -5.7920931103865703E-01 a      1294     0    54     1    22
 -1.2141986767188324E+00 a      1295     0    54     1    23
 -4.4709727737934035E-01 a      1296     0    54     1    24
 -2.2235406492712556E-01 a      1297     0    55     1     1
  4.8536953139000270E+00 a      1298     0    55     1     2
 -4.1539488851845681E+00 a      1299     0    55     1     3
  8.1611534353582282E-01 a      1300     0    55     1     4
 -2.2719139352427757E+00 a      1301     0    55     1     5
 -2.4861486932613355E-01 a      1302     0    55     1     6
  6.3235156112264279E-01 a      1303     0    55     1     7
 -2.5730758649332395E+00 a      1304     0    55     1     8
  3.2549134699434501E+00 a      1305     0    55     1     9
 -2.7874280001730534E+00 a      1306     0    55     1    10
 -1.3560279926747179E+00 a      1307     0    55     1    11
 -2.6160352934605474E-01 a      1308     0    55     1    12
 -2.8550352291645784E+00 a      1309     0    55     1    13
 -2.0374002145099532E+00 a      1310     0    55     1    14
 -3.9485301650183845E-02 a      1311     0    55     1    15
  1.5052354771572696E+00 a      1312     0    55     1    16
  6.1457394572758184E-01 a      1313     0    55     1    17
 -2.9991350235249220E-01 a      1314     0    55     1    18
 -6.8077790839778904E+00 a      1315     0    55     1    19
  5.2407103832729940E-01 a      1316     0    55     1    20
  5.7984197782414428E+00 a      1317     0    55     1    21
  1.2677477537852688E+00 a      1318     0    55     1    22
 -1.2542908851094419E+00 a      1319     0    55     1    23
  5.6284125709077415E-01 a      1320     0    55     1    24
 -2.6819776558309663E+00 a      1321     0    56     1     1
  1.5652463384370958E+00 a      1322     0    56     1     2
 -3.9623845353663185E+00 a      1323     0    56     1     3
 -6.7979894285413414E-02 a      1324     0    56     1     4
  5.6700820358183419E+00 a      1325     0    56     1     5
  1.1024721277896452E+00 a      1326     0    56     1     6
 -1.8861353053200691E+00 a      1327     0    56     1     7
  4.5532232668667740E+00 a      1328     0    56     1     8
  4.3755256112811614E+00 a      1329     0    56     1     9
 -3.6939815061115260E+00 a      1330     0    56     1    10
 -2.7318243045530379E+00 a      1331     0    56     1    11
 -1.7043996146093787E-01 a      1332     0    56     1    12
 -6.5535655001199933E-01 a      1333     0    56     1    13
  8.8826553911626649E-01 a      1334     0    56     1    14
  4.9609424558507159E-01 a      1335     0    56     1    15
 -3.2442338271907714E+00 a      1336     0    56     1    16
 -2.1387743346212447E+00 a      1337     0    56     1    17
 -6.8758583709642596E-01 a      1338     0    56     1    18
 -8.6891575890031483E+00 a      1339     0    56     1    19
 -2.2977566428655964E+00 a      1340     0    56     1    20
 -2.1025644481636685E+00 a      1341     0    56     1    21
  6.5090917827614725E-01 a      1342     0    56     1    22
 -8.1697240923573777E-01 a      1343     0    56     1    23
  3.1622978300641053E-01 a      1344     0    56     1    24
  6.4976546513665507E+00 a      1345     0    57     1     1
 -2.3202625567734323E+00 a      1346     0    57     1     2
  1.6136905180087484E+00 a      1347     0    57     1     3
 -2.3377745911492536E+00 a      1348     0    57     1     4
  1.4985563535737036E+00 a      1349     0    57     1     5
  3.6889102714290312E+00 a      1350     0    57     1     6
  2.6594687070273131E+00 a      1351     0    57     1     7
  7.8609008886673717E+00 a      1352     0    57     1     8
  4.3246172095846918E+00 a      1353     0    57     1     9
 -1.1614804651659887E+00 a      1354     0    57     1    10
 -4.3662212216760858E+00 a      1355     0    57     1    11
  4.8699180903494046E+00 a      1356     0    57     1    12
 -1.3145017714830767E+00 a      1357     0    57     1    13
  6.4722546844476199E+00 a      1358     0    57     1    14
 -9.3947581376457079E-01 a      1359     0    57     1    15
 -1.2352835577367600E+00 a      1360     0    57     1    16
  1.9397740461717643E+00 a      1361     0    57     1    17
  3.0518396556263778E+00 a      1362     0    57     1    18
 -3.1037496493692514E+00 a      1363     0    57     1    19
 -3.5160916439241521E+00 a      1364     0    57     1    20
  4.0122286571719163E+00 a      1365     0    57     1    21
 -8.4198471060853652E-01 a      1366     0    57     1    22
  1.1991091536679546E-01 a      1367     0    57     1    23
 -4.7163760168184030E+00 a      1368     0    57     1    24
  1.7110058516659226E+00 a      1369     0    58     1     1
  5.5566230134740051E+00 a      1370     0    58     1     2
 -8.1662991509109850E-01 a      1371     0    58     1     3
  1.5928261970852500E+00 a      1372     0    58     1     4
  9.4627169281264645E-01 a      1373     0    58     1     5
  1.1356010559546453E+01 a      1374     0    58     1     6
 -2.5317155820723749E+00 a      1375     0    58     1     7
  1.5913060950173425E+00 a      1376     0    58     1     8
  1.8723592801519966E+00 a      1377     0    58     1     9
  1.0093335438377777E+00 a      1378     0    58     1    10
  3.3417624960996601E+00 a      1379     0    58     1    11
 -8.8167321631553364E+00 a      1380     0    58     1    12
  7.4169987979927021E-01 a      1381     0    58     1    13
  9.0501279136037804E-01 a      1382     0    58     1    14
 -2.3771955736714565E+00 a      1383     0    58     1    15
  1.2893256297641391E+00 a      1384     0    58     1    16
 -4.8042625379512902E+00 a      1385     0    58     1    17
  4.9126792308351508E+00 a      1386     0    58     1    18
 -3.6070783091783225E+00 a      1387     0    58     1    19
  4.1646455429455820E+00 a      1388     0    58     1    20
  7.2495624533697983E-02 a      1389     0    58     1    21
  1.9410709316163004E+00 a      1390     0    58     1    22
 -1.9485408886204710E-02 a      1391     0    58     1    23
 -3.7667346208707824E+00 a      1392     0    58     1    24
  7.7820462444151417E-01 a      1393     0    59     1     1
  4.8509980717016216E-01 a      1394     0    59     1     2
  7.1049735166877905E+00 a      1395     0    59     1     3
  4.7697998057506243E+00 a      1396     0    59     1     4
  1.1357849630917084E+01 a      1397     0    59     1     5
 -1.2161635018085231E+00 a      1398     0    59     1     6
 -4.3259009826737964E+00 a      1399     0    59     1     7
 -1.0810756508192514E+00 a      1400     0    59     1     8
 -4.5861066185947319E+00 a      1401     0    59     1     9
 -2.2361080629542047E+00 a      1402     0    59     1    10
  4.6614165127281053E+00 a      1403     0    59     1    11
 -1.0531163107656468E+01 a      1404     0    59     1    12
 -2.8552508819709237E+00 a      1405     0    59     1    13
  6.9033469640110068E-01 a      1406     0    59     1    14
 -3.3000673722364766E+00 a      1407     0    59     1    15
  2.0702145348907575E-02 a      1408     0    59     1    16
 -5.4955084744197027E+00 a      1409     0    59     1    17
  3.6004953606407573E+00 a      1410     0    59     1    18
  5.3478888352962501E+00 a      1411     0    59     1    19
  8.9447828019503675E+00 a      1412     0    59     1    20
 -1.9881141752617650E+00 a      1413     0    59     1    21
 -2.9303142735631598E+00 a      1414     0    59     1    22
 -7.6119336822004235E-01 a      1415     0    59     1    23
  2.6428893154485866E+00 a      1416     0    59     1    24
  2.6371238628865057E+00 a      1417     0    60     1     1
  4.7299640731345166E-01 a      1418     0    60     1     2
 -1.6066415220389396E+00 a      1419     0    60     1     3
 -2.5112902296094717E+00 a      1420     0    60     1     4
  2.0429023975973175E+00 a      1421     0    60     1     5
  1.0625689628472319E+00 a      1422     0    60     1     6
 -1.9004002071974946E-01 a      1423     0    60     1     7
  2.4284009365606840E+00 a      1424     0    60     1     8
  1.5984272923156153E+00 a      1425     0    60     1     9
 -2.9024836755145986E+00 a      1426     0    60     1    10
 -5.5423172494887496E-01 a      1427     0    60     1    11
  1.4333539140114875E+00 a      1428     0    60     1    12
  1.4100035951871166E+00 a      1429     0    60     1    13
  1.7985671279360433E+00 a      1430     0    60     1    14
  7.6591056511515043E-01 a      1431     0    60     1    15
  8.4987070675852983E-02 a      1432     0    60     1    16
 -1.5895848964564754E+00 a      1433     0    60     1    17
  1.4782613890821152E+00 a      1434     0    60     1    18
 -2.9961625598357489E-01 a      1435     0    60     1    19
 -3.8434542115854677E+00 a      1436     0    60     1    20
  1.1187737290470510E+00 a      1437     0    60     1    21
  1.9238365098837682E+00 a      1438     0    60     1    22
  1.3176364771783196E+00 a      1439     0    60     1    23
 -1.6264703436476122E+00 a      1440     0    60     1    24
  3.6186046377007002E+00 a      1441     0    61     1     1
  3.8120775423654631E+00 a      1442     0    61     1     2
  1.3005056098108381E+00 a      1443     0    61     1     3
  2.8274437522351272E+00 a      1444     0    61     1     4
 -5.7606971484750757E-01 a      1445     0    61     1     5
  4.2875490756230352E+00 a      1446     0    61     1     6
 -2.3125397038611720E-01 a      1447     0    61     1     7
  2.6832631892710652E+00 a      1448     0    61     1     8
  4.8932505673601083E+00 a      1449     0    61     1     9
 -1.8307879045966183E-01 a      1450     0    61     1    10
 -6.6299231623251120E-01 a      1451     0    61     1    11
  4.7115392089737285E-01 a      1452     0    61     1    12
 -1.2376822304760515E+00 a      1453     0    61     1    13
 -1.5443107670990821E+00 a      1454     0    61     1    14
 -1.1563209822975060E+00 a      1455     0    61     1    15
  2.6637736016363189E+00 a      1456     0    61     1    16
 -7.0744148303203747E-01 a      1457     0    61     1    17
 -7.1106546025614736E-01 a      1458     0    61     1    18
 -7.9240890996423530E-01 a      1459     0    61     1    19
 -2.5691120652120225E+00 a      1460     0    61     1    20
  2.1537770317438141E+00 a      1461     0    61     1    21
  1.3942819496999098E-01 a      1462     0    61     1    22
 -6.5947798915257227E-01 a      1463     0    61     1    23
  3.0559318499995192E-01 a      1464     0    61     1    24
  6.2922203324370827E+00 a      1465     0    62     1     1
 -9.3467748242839139E+00 a      1466     0    62     1     2
  4.8091189861404748E+00 a      1467     0    62     1     3
  3.2887437018551258E+00 a      1468     0    62     1     4
 -4.1155267380899589E+00 a      1469     0    62     1     5
 -2.0420795511879315E+00 a      1470     0    62     1     6
  3.2861156807676219E+00 a      1471     0    62     1     7
  6.6037082041326514E+00 a      1472     0    62     1     8
  5.1919174988113097E+00 a      1473     0    62     1     9
  2.5735465668164932E+00 a      1474     0    62     1    10
 -2.1555912521915093E+00 a      1475     0    62     1    11
  3.8371427347923461E+00 a      1476     0    62     1    12
  1.5854205410814199E+00 a      1477     0    62     1    13
  1.9787034387594531E+00 a      1478     0    62     1    14
 -3.3237108375054341E+00 a      1479     0    62     1    15
  4.1001746373350150E+00 a      1480     0    62     1    16
 -1.1962671889194245E+00 a      1481     0    62     1    17
 -1.0785279687671216E+00 a      1482     0    62     1    18
  3.0073504223694631E+00 a      1483     0    62     1    19
  4.3901808035210532E-01 a      1484     0    62     1    20
  2.9610486885034435E+00 a      1485     0    62     1    21
 -1.4364338831299566E+00 a      1486     0    62     1    22
 -1.8388037923424172E+00 a      1487     0    62     1    23
 -5.9269239583276931E+00 a      1488     0    62     1    24
  5.2038729408766660E+00 a      1489     0    63     1     1
 -1.7607983356273478E+00 a      1490     0    63     1     2
  3.4782873980156830E-02 a      1491     0    63     1     3
 -4.1216081423155554E-01 a      1492     0    63     1     4
  1.5714283823581157E+00 a      1493     0    63     1     5
  4.1466931412550428E-01 a      1494     0    63     1     6
 -4.9998186785017262E-01 a      1495     0    63     1     7
  2.2310777863822566E+00 a      1496     0    63     1     8
  2.2978561163133202E+00 a      1497     0    63     1     9
 -1.4503063374082572E+00 a      1498     0    63     1    10
 -2.6352318734086335E+00 a      1499     0    63     1    11
  3.0294976918798593E+00 a      1500     0    63     1    12
 -1.2351173906304537E-01 a      1501     0    63     1    13
  1.7354914660654728E+00 a      1502     0    63     1    14
 -1.5116704832580530E+00 a      1503     0    63     1    15
  9.0948218986183194E-01 a      1504     0    63     1    16
 -9.2594918014433381E-01 a      1505     0    63     1    17
 -8.6164033659534722E-01 a      1506     0    63     1    18
  5.1974990292282464E-01 a      1507     0    63     1    19
 -1.5996735634670607E+00 a      1508     0    63     1    20
  2.0364853815617061E+00 a      1509     0    63     1    21
 -6.1920680618779711E-01 a      1510     0    63     1    22
  1.8567368173119331E-01 a      1511     0    63     1    23
 -3.4272840595171896E+00 a      1512     0    63     1    24
  5.5705504792441394E+00 a      1513     0    64     1     1
 -8.7098888180092953E+00 a      1514     0    64     1     2
  2.9430516559055682E+00 a      1515     0    64     1     3
 -1.6893352378274793E+00 a      1516     0    64     1     4
 -1.7976745028624791E+01 a      1517     0    64     1     5
 -4.3706487177696252E+00 a      1518     0    64     1     6
  5.4055801281190208E+00 a      1519     0    64     1     7
 -3.9870647590217740E+00 a      1520     0    64     1     8
  1.0429265638003564E+01 a      1521     0    64     1     9
  1.6173742383817080E-01 a      1522     0    64     1    10
 -5.3336656587058746E+00 a      1523     0    64     1    11
  9.3875819403226153E+00 a      1524     0    64     1    12
  3.3537441050075056E+00 a      1525     0    64     1    13
 -2.9647455229384740E+00 a      1526     0    64     1    14
  9.5303741150071786E-01 a      1527     0    64     1    15
  1.1562136082863310E+01 a      1528     0    64     1    16
  2.1146933593939772E+00 a      1529     0    64     1    17
 -1.2248140810799830E+01 a      1530     0    64     1    18
  5.1635891345110396E+00 a      1531     0    64     1    19
  5.4114547905189114E-01 a      1532     0    64     1    20
  8.3418524194221586E+00 a      1533     0    64     1    21
 -5.2393687980446302E+00 a      1534     0    64     1    22
 -5.3873074365889906E+00 a      1535     0    64     1    23
 -6.6617763248365014E+00 a      1536     0    64     1    24
  2.8706488632347615E-01 b      1537     1     1
  2.2792753954582443E-01 b      1538     1     2
  2.3921923834871178E-01 b      1539     1     3
  2.7755174547067950E-02 b      1540     1     4
  2.0402277144295713E-01 b      1541     1     5
  2.1801785303655180E-01 b      1542     1     6
  6.0894480372494497E-01 b      1543     1     7
  8.2403671711123241E-02 b      1544     1     8
  3.7461694638426574E-01 b      1545     1     9
  2.7265173632595990E-01 b      1546     1    10
  5.6032747289115378E-02 b      1547     1    11
 -8.9781378158621861E-02 b      1548     1    12
 -1.1591155625191642E-01 b      1549     1    13
 -2.0263307667578451E-01 b      1550     1    14
  1.4523971004757324E-01 b      1551     1    15
  3.7125423541499876E-03 b      1552     1    16
  1.5837568053876469E-01 b      1553     1    17
  3.9032505142755930E-01 b      1554     1    18
  5.9321526883969834E-02 b      1555     1    19
 -2.2785121923768778E-01 b      1556     1    20
 -2.9553976293746159E-01 b      1557     1    21
  4.8421892294073961E-02 b      1558     1    22
  2.3967623030992100E-01 b      1559     1    23
  1.5317438071807626E-01 b      1560     1    24
  5.9567220836853163E-01 a      1561     1     1     2     1
 -1.0115264115146702E-01 a      1562     1     1     2     2
  2.3619998118814714E-01 a      1563     1     1     2     3
 -9.6726444416353219E-01 a      1564     1     1     2     4
  1.3629203966581291E+00 a      1565     1     1     2     5
 -5.0721936917353831E+00 a      1566     1     1     2     6
 -4.5902230792997400E-01 a      1567     1     1     2     7
 -1.5381464772507076E+00 a      1568     1     1     2     8
 -2.1102036169061003E+00 a      1569     1     1     2     9
 -1.1757747850827602E+00 a      1570     1     1     2    10
  6.8949656170282669E-01 a      1571     1     1     2    11
  1.0613090180594487E+00 a      1572     1     1     2    12
  3.4786966741682512E-01 a      1573     1     1     2    13
 -1.1800281194201057E+00 a      1574     1     1     2    14
 -4.5399474754120822E-01 a      1575     1     1     2    15
 -5.3121621502649696E-01 a      1576     1     1     2    16
 -4.9990524172207329E-01 a      1577     1     1     2    17
  4.0173281946285005E-01 a      1578     1     1     2    18
  1.1283920810317396E+00 a      1579     1     1     2    19
  2.5451755429706352E-01 a      1580     1     1     2    20
 -5.7144730663841303E-01 a      1581     1     1     2    21
  6.1317157699082725E-01 a      1582     1     1     2    22
  6.7452848327347648E-01 a      1583     1     1     2    23
 -2.0064038778395316E-01 a      1584     1     1     2    24
 -1.5862829819244191E+00 a      1585     1     2     2     1
 -1.3902339392515506E-01 a      1586     1     2     2     2
  2.6020347965018331E-01 a      1587     1     2     2     3
  9.5942207077329283E-03 a      1588     1     2     2     4
 -4.7844340594358964E-01 a      1589     1     2     2     5
 -1.5351667699729703E+00 a      1590     1     2     2     6
