################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.3089192592595169E-02 a      1590     1     2     2     6
  3.3883647432945246E-01 a      1591     1     2     2     7
  3.8867248096520735E-01 a      1592     1     2     2     8
 -5.6682707259845799E-01 a      1593     1     2     2     9
 -1.9125926450330344E-01 a      1594     1     2     2    10
  1.8719409648629559E-01 a      1595     1     2     2    11
 -2.5410758910684833E-01 a      1596     1     2     2    12
 -2.1641722676910330E-01 a      1597     1     2     2    13
  1.7931235003408871E-01 a      1598     1     2     2    14
 -3.9734849284371127E-01 a      1599     1     2     2    15
  3.0275085065550628E-01 a      1600     1     2     2    16
 -9.7011376468763635E-02 a      1601     1     2     2    17
 -4.5356710080780105E-01 a      1602     1     2     2    18
 -4.4398172171585988E-02 a      1603     1     2     2    19
 -5.3507735102777632E-01 a      1604     1     2     2    20
  6.1252517548408025E-01 a      1605     1     2     2    21
  1.8896348985184777E-01 a      1606     1     2     2    22
 -1.5874052940800443E-01 a      1607     1     2     2    23
  8.6741353444070912E-01 a      1608     1     2     2    24
  2.5136669434122205E-01 a      1609     1     3     2     1
 -2.3513094346211871E-01 a      1610     1     3     2     2
 -1.0791891022687908E-01 a      1611     1     3     2     3
  3.1503500137483181E-01 a      1612     1     3     2     4
 -5.1173005810642980E-01 a      1613     1     3     2     5
 -7.3018413770762347E-02 a      1614     1     3     2     6
  3.3481851183485123E-01 a      1615     1     3     2     7
  1.8686303226610912E-01 a      1616     1     3     2     8
  6.7567618949321495E-01 a      1617     1     3     2     9
  5.9904425610098977E-01 a      1618     1     3     2    10
  8.9917384999080685E-01 a      1619     1     3     2    11
  7.4983130228197040E-02 a      1620     1     3     2    12
  3.3265032383219489E-01 a      1621     1     3     2    13
 -3.2009402635121982E-02 a      1622     1     3     2    14
 -1.1149182183842317E-01 a      1623     1     3     2    15
  1.9974198448525407E-01 a      1624     1     3     2    16
 -2.3819369397332754E-01 a      1625     1     3     2    17
 -1.0080044744051826E+00 a      1626     1     3     2    18
 -3.3500187694199968E-01 a      1627     1     3     2    19
 -1.0129729076323901E+00 a      1628     1     3     2    20
 -2.0563906510549579E-01 a      1629     1     3     2    21
  1.6885285501017844E-01 a      1630     1     3     2    22
 -2.1726274725388547E-01 a      1631     1     3     2    23
  9.1433302385695969E-01 a      1632     1     3     2    24
 -2.5069493125888542E-01 a      1633     1     4     2     1
 -7.2725560227108554E-01 a      1634     1     4     2     2
 -9.3390667124712534E-01 a      1635     1     4     2     3
  4.1593634837975751E-01 a      1636     1     4     2     4
  8.8147149939864333E-01 a      1637     1     4     2     5
 -7.0312265734473134E-01 a      1638     1     4     2     6
 -5.4293081973730350E-01 a      1639     1     4     2     7
 -5.4220078659288318E-01 a      1640     1     4     2     8
  6.9566223858096599E-01 a      1641     1     4     2     9
  1.3467025254506451E-02 a      1642     1     4     2    10
 -5.1909815928938041E-01 a      1643     1     4     2    11
 -4.6736616000317352E-02 a      1644     1     4     2    12
  4.7281251241830174E-01 a      1645     1     4     2    13
 -5.5250050415540597E-01 a      1646     1     4     2    14
 -7.8863465473030780E-01 a      1647     1     4     2    15
  5.0686179188419243E-02 a      1648     1     4     2    16
  8.5728336614003786E-01 a      1649     1     4     2    17
  9.2955719384299237E-02 a      1650     1     4     2    18
 -4.9330473146603916E-02 a      1651     1     4     2    19
 -8.2211462934524682E-01 a      1652     1     4     2    20
  3.4870849060741127E-01 a      1653     1     4     2    21
  9.9164867023379538E-02 a      1654     1     4     2    22
  2.9241720138032784E-01 a      1655     1     4     2    23
  8.0463669140017728E-03 a      1656     1     4     2    24
  3.5537713030634660E-01 a      1657     1     5     2     1
  3.4164866572955960E-01 a      1658     1     5     2     2
  5.3442171335988897E-01 a      1659     1     5     2     3
 -5.2103719141654525E-01 a      1660     1     5     2     4
  4.2733052417165858E-02 a      1661     1     5     2     5
  7.9220738550361869E-01 a      1662     1     5     2     6
  8.2186500865286360E-01 a      1663     1     5     2     7
 -3.7488356011690170E-02 a      1664     1     5     2     8
 -1.1052329861457815E+00 a      1665     1     5     2     9
 -5.7877727218027464E-01 a      1666     1     5     2    10
 -5.4695331039685946E-01 a      1667     1     5     2    11
  2.6993300285041882E-01 a      1668     1     5     2    12
 -3.6342817605277006E-01 a      1669     1     5     2    13
 -3.5565686200476210E-01 a      1670     1     5     2    14
  8.3420426483016685E-01 a      1671     1     5     2    15
 -9.0812803511293186E-02 a      1672     1     5     2    16
 -2.8056576267471900E-01 a      1673     1     5     2    17
 -1.2419246932679366E-01 a      1674     1     5     2    18
 -2.9714985377417646E-01 a      1675     1     5     2    19
  7.8043183940159216E-02 a      1676     1     5     2    20
  3.4765130050428605E-01 a      1677     1     5     2    21
 -7.9283393067697239E-01 a      1678     1     5     2    22
 -5.3749386698883062E-01 a      1679     1     5     2    23
  7.0994721721661402E-01 a      1680     1     5     2    24
  7.4301100546524990E-01 a      1681     1     6     2     1
 -6.5390329080085241E-01 a      1682     1     6     2     2
  7.3787009121143166E-01 a      1683     1     6     2     3
  8.3626211258378658E-01 a      1684     1     6     2     4
  3.9714345164014542E-01 a      1685     1     6     2     5
  9.7337792646512955E-01 a      1686     1     6     2     6
 -4.8759959459527874E-01 a      1687     1     6     2     7
  6.2067871085316188E-02 a      1688     1     6     2     8
 -6.1774503715953344E-01 a      1689     1     6     2     9
  7.7344666834178322E-01 a      1690     1     6     2    10
 -8.6987809203397026E-01 a      1691     1     6     2    11
  8.7243576301374381E-01 a      1692     1     6     2    12
  1.8035912509734631E-01 a      1693     1     6     2    13
 -7.5035296082311920E-01 a      1694     1     6     2    14
 -5.8122731513019565E-01 a      1695     1     6     2    15
 -5.3167591648428991E-02 a      1696     1     6     2    16
  5.9895742210168068E-01 a      1697     1     6     2    17
 -3.1469070822213285E-01 a      1698     1     6     2    18
 -5.1494500373396750E-02 a      1699     1     6     2    19
  2.0416868969533955E-01 a      1700     1     6     2    20
 -3.7628451392061141E-01 a      1701     1     6     2    21
  1.3861071277786080E-01 a      1702     1     6     2    22
  1.7805359314676913E-01 a      1703     1     6     2    23
 -2.0743031660824060E-01 a      1704     1     6     2    24
 -2.5271508015930239E-01 a      1705     1     7     2     1
 -1.1144495998912900E+00 a      1706     1     7     2     2
 -9.3020329046308706E-02 a      1707     1     7     2     3
 -5.3940186463980133E-01 a      1708     1     7     2     4
  4.5406745866232084E-01 a      1709     1     7     2     5
 -4.4557147957535620E-01 a      1710     1     7     2     6
  6.1992449013583595E-01 a      1711     1     7     2     7
  7.1172011261676042E-04 a      1712     1     7     2     8
 -4.8423212757791401E-01 a      1713     1     7     2     9
 -7.3864132662475865E-02 a      1714     1     7     2    10
 -9.1828838718135131E-01 a      1715     1     7     2    11
 -1.5056612528484706E-01 a      1716     1     7     2    12
  6.7542846558078695E-01 a      1717     1     7     2    13
 -2.0336845734342834E-01 a      1718     1     7     2    14
  4.3330427085341144E-01 a      1719     1     7     2    15
 -8.8309375333328877E-01 a      1720     1     7     2    16
  2.8939148258890540E-01 a      1721     1     7     2    17
  6.6794768748568734E-01 a      1722     1     7     2    18
  8.2129017647885855E-02 a      1723     1     7     2    19
  4.0677818696496848E-01 a      1724     1     7     2    20
  4.8480633386772498E-01 a      1725     1     7     2    21
  7.4484922101488993E-02 a      1726     1     7     2    22
  9.2949415495364796E-01 a      1727     1     7     2    23
 -6.7957588270595282E-01 a      1728     1     7     2    24
  6.7796305621789332E-01 a      1729     1     8     2     1
  5.1878013721208538E-01 a      1730     1     8     2     2
 -1.1207462856102524E+00 a      1731     1     8     2     3
 -1.8982806490668977E-01 a      1732     1     8     2     4
 -7.9473660574975635E-01 a      1733     1     8     2     5
 -3.0153157830249677E-01 a      1734     1     8     2     6
 -7.8962111641256594E-01 a      1735     1     8     2     7
  6.7294218088357716E-01 a      1736     1     8     2     8
 -4.1383712119468885E-01 a      1737     1     8     2     9
  6.0147695940452794E-01 a      1738     1     8     2    10
 -1.5751024883691356E-01 a      1739     1     8     2    11
 -2.9568142845407125E-01 a      1740     1     8     2    12
  5.8116823386269945E-01 a      1741     1     8     2    13
  9.7783466988854220E-02 a      1742     1     8     2    14
  3.8299303901837722E-01 a      1743     1     8     2    15
  7.5004224134475095E-01 a      1744     1     8     2    16
  8.8244803985507947E-01 a      1745     1     8     2    17
  3.1965328498427958E-01 a      1746     1     8     2    18
  7.6999510918439995E-01 a      1747     1     8     2    19
  2.1096285491355202E-01 a      1748     1     8     2    20
  1.0101980716757037E+00 a      1749     1     8     2    21
  4.1809290052713194E-01 a      1750     1     8     2    22
  6.0958150304258496E-01 a      1751     1     8     2    23
 -3.3493728747894108E-01 a      1752     1     8     2    24
 -5.2196667946911091E-01 a      1753     1     9     2     1
  4.1159293127058821E-02 a      1754     1     9     2     2
 -3.2976037461794133E-01 a      1755     1     9     2     3
  7.6950848769430713E-01 a      1756     1     9     2     4
  6.8359265500222322E-01 a      1757     1     9     2     5
 -6.6545954530214713E-01 a      1758     1     9     2     6
 -9.8791679893611417E-01 a      1759     1     9     2     7
 -2.0333743918026542E-01 a      1760     1     9     2     8
 -3.0698687094461297E-01 a      1761     1     9     2     9
  1.4393550134173855E-01 a      1762     1     9     2    10
  1.6043056479742748E-01 a      1763     1     9     2    11
  3.2215038029876131E-01 a      1764     1     9     2    12
 -2.2370952414759912E-01 a      1765     1     9     2    13
  8.4457373708129202E-01 a      1766     1     9     2    14
  7.0751868598968548E-01 a      1767     1     9     2    15
 -1.3794895822481737E-01 a      1768     1     9     2    16
 -7.5642009109655972E-01 a      1769     1     9     2    17
  8.4888313893146536E-02 a      1770     1     9     2    18
 -5.3634959808528726E-01 a      1771     1     9     2    19
 -2.0020250516736718E-01 a      1772     1     9     2    20
  1.1591190026250976E-01 a      1773     1     9     2    21
 -3.2770084562888108E-01 a      1774     1     9     2    22
 -2.0989315596817099E-01 a      1775     1     9     2    23
 -1.5769841098512061E-01 a      1776     1     9     2    24
 -7.9120457776776709E-01 a      1777     1    10     2     1
  1.5637941658118049E-01 a      1778     1    10     2     2
 -7.0822131908141939E-01 a      1779     1    10     2     3
  3.2906385443900260E-01 a      1780     1    10     2     4
 -1.0487889823725716E+00 a      1781     1    10     2     5
  4.0521974260364813E-01 a      1782     1    10     2     6
  8.7199432993893622E-01 a      1783     1    10     2     7
  3.2852235682264058E-01 a      1784     1    10     2     8
  8.8119913025608687E-01 a      1785     1    10     2     9
 -6.0912408957153852E-01 a      1786     1    10     2    10
  1.6363351065201442E-01 a      1787     1    10     2    11
 -7.0042370385860675E-01 a      1788     1    10     2    12
  8.1637898477704440E-01 a      1789     1    10     2    13
  4.4516639768460370E-01 a      1790     1    10     2    14
  9.6590256199151014E-02 a      1791     1    10     2    15
 -3.9024271711674607E-01 a      1792     1    10     2    16
  4.7152601077042854E-02 a      1793     1    10     2    17
  4.3814315844900073E-02 a      1794     1    10     2    18
  5.0065472369681141E-01 a      1795     1    10     2    19
  1.5926559279181832E-01 a      1796     1    10     2    20
  4.3748245442405781E-01 a      1797     1    10     2    21
  1.3761375365716708E-01 a      1798     1    10     2    22
  5.9715029170870226E-01 a      1799     1    10     2    23
  6.3321904751634317E-01 a      1800     1    10     2    24
  2.1102587508147172E-01 a      1801     1    11     2     1
  8.8320773416985313E-02 a      1802     1    11     2     2
 -4.6086043699358997E-01 a      1803     1    11     2     3
  6.7826288166886328E-01 a      1804     1    11     2     4
 -6.7158124137451169E-01 a      1805     1    11     2     5
  4.5137609815176133E-01 a      1806     1    11     2     6
 -4.1674184362808642E-01 a      1807     1    11     2     7
  9.7603240208857722E-01 a      1808     1    11     2     8
  6.0341689709636059E-01 a      1809     1    11     2     9
 -7.8913301109736078E-01 a      1810     1    11     2    10
 -6.9881941170964701E-01 a      1811     1    11     2    11
  3.7385415103325031E-01 a      1812     1    11     2    12
  3.0508671423897993E-01 a      1813     1    11     2    13
 -6.8111059830389464E-01 a      1814     1    11     2    14
 -8.4375194471771031E-01 a      1815     1    11     2    15
  5.7253463711183128E-01 a      1816     1    11     2    16
  6.6818714765120624E-01 a      1817     1    11     2    17
 -4.1213031841657771E-01 a      1818     1    11     2    18
 -3.2627436696025419E-01 a      1819     1    11     2    19
  7.3094708260107311E-01 a      1820     1    11     2    20
 -4.2283558736345661E-01 a      1821     1    11     2    21
  4.5601807219562340E-01 a      1822     1    11     2    22
  6.5676525120423956E-01 a      1823     1    11     2    23
  9.0859251604659796E-01 a      1824     1    11     2    24
 -1.6288100644858439E-01 a      1825     1    12     2     1
  7.8404858418016898E-01 a      1826     1    12     2     2
 -2.3252701452481644E-01 a      1827     1    12     2     3
  8.2460591296872787E-01 a      1828     1    12     2     4
 -4.4730906480432847E-01 a      1829     1    12     2     5
 -7.3064218905053691E-01 a      1830     1    12     2     6
 -9.6597279202204767E-01 a      1831     1    12     2     7
 -1.1778901219224930E-01 a      1832     1    12     2     8
  4.3150141778124484E-01 a      1833     1    12     2     9
  2.6698414459625047E-01 a      1834     1    12     2    10
 -7.1571203042096609E-01 a      1835     1    12     2    11
  8.5494530940384161E-01 a      1836     1    12     2    12
  1.0096157133509596E+00 a      1837     1    12     2    13
 -8.1095635885965422E-01 a      1838     1    12     2    14
 -1.1480319743207074E-01 a      1839     1    12     2    15
  8.4094993821498121E-01 a      1840     1    12     2    16
  4.0141202884263322E-01 a      1841     1    12     2    17
 -6.3581498387325075E-01 a      1842     1    12     2    18
 -2.1665218259609948E-02 a      1843     1    12     2    19
  4.8704038499323732E-01 a      1844     1    12     2    20
  6.9992525475634404E-01 a      1845     1    12     2    21
  4.4623470681429889E-01 a      1846     1    12     2    22
  7.9723251685956786E-01 a      1847     1    12     2    23
 -7.3873016198417615E-02 a      1848     1    12     2    24
 -1.2226306354010047E-01 a      1849     1    13     2     1
  6.0840547624111430E-01 a      1850     1    13     2     2
  3.9784913269858346E-01 a      1851     1    13     2     3
  8.3864229299811199E-01 a      1852     1    13     2     4
 -3.7551726458049933E-01 a      1853     1    13     2     5
 -1.1968500423669785E-01 a      1854     1    13     2     6
  4.9484614115665798E-01 a      1855     1    13     2     7
  7.3913684830338877E-01 a      1856     1    13     2     8
  4.6005681191413911E-01 a      1857     1    13     2     9
 -5.1514891940546081E-01 a      1858     1    13     2    10
 -6.6729189847322046E-01 a      1859     1    13     2    11
 -6.0527930042022815E-01 a      1860     1    13     2    12
 -1.7245975768370966E-01 a      1861     1    13     2    13
  7.0962723678899031E-01 a      1862     1    13     2    14
  2.2502616724753441E-01 a      1863     1    13     2    15
 -7.3268839262831009E-02 a      1864     1    13     2    16
 -9.6274386228249276E-01 a      1865     1    13     2    17
  5.4520772967652731E-01 a      1866     1    13     2    18
  1.7684872515588926E-01 a      1867     1    13     2    19
 -8.9278359956441233E-01 a      1868     1    13     2    20
  1.1092845388480338E-01 a      1869     1    13     2    21
 -3.8191523914953684E-01 a      1870     1    13     2    22
 -7.3512421712955259E-02 a      1871     1    13     2    23
 -3.5257557842665249E-01 a      1872     1    13     2    24
 -1.7426610215030475E-01 a      1873     1    14     2     1
 -7.6580380505360524E-01 a      1874     1    14     2     2
  2.6905025714541819E-01 a      1875     1    14     2     3
  2.2505071018403472E-01 a      1876     1    14     2     4
  9.2743347600710302E-01 a      1877     1    14     2     5
 -3.9138005306878876E-01 a      1878     1    14     2     6
 -2.1606278985320748E-01 a      1879     1    14     2     7
 -3.5901699845248386E-01 a      1880     1    14     2     8
  1.1056957812642512E+00 a      1881     1    14     2     9
 -8.2078019344949915E-01 a      1882     1    14     2    10
  8.7259400658009190E-01 a      1883     1    14     2    11
  4.6185064498325051E-01 a      1884     1    14     2    12
 -2.9189731968184462E-01 a      1885     1    14     2    13
 -3.8763045132130824E-01 a      1886     1    14     2    14
  4.0059233204488043E-01 a      1887     1    14     2    15
  2.3624993746925022E-01 a      1888     1    14     2    16
  4.2711555579062155E-01 a      1889     1    14     2    17
  8.1001053829473524E-01 a      1890     1    14     2    18
  6.1819497897006304E-01 a      1891     1    14     2    19
 -5.2209437483460963E-01 a      1892     1    14     2    20
 -2.4681015354813338E-01 a      1893     1    14     2    21
 -5.0320031981826970E-03 a      1894     1    14     2    22
 -5.8571985692890194E-01 a      1895     1    14     2    23
 -7.5952559935204500E-01 a      1896     1    14     2    24
  4.2042315278736930E-01 a      1897     1    15     2     1
 -1.6489523357126215E-01 a      1898     1    15     2     2
 -6.2599863292451630E-01 a      1899     1    15     2     3
 -2.4099089392565626E-01 a      1900     1    15     2     4
 -4.2480104731706692E-01 a      1901     1    15     2     5
 -8.9398282985392277E-02 a      1902     1    15     2     6
 -2.1263728272528692E-01 a      1903     1    15     2     7
 -9.2932382028610394E-01 a      1904     1    15     2     8
  4.7035991676256278E-01 a      1905     1    15     2     9
 -5.2815654350518293E-01 a      1906     1    15     2    10
 -7.8278540265726157E-02 a      1907     1    15     2    11
 -2.6548470316159090E-01 a      1908     1    15     2    12
  6.4382292619953252E-01 a      1909     1    15     2    13
 -7.4396063566544268E-01 a      1910     1    15     2    14
 -8.7618852818029935E-01 a      1911     1    15     2    15
 -5.9709210254631828E-01 a      1912     1    15     2    16
 -4.1816705687270356E-01 a      1913     1    15     2    17
  3.9971520610663214E-01 a      1914     1    15     2    18
  5.6324971801539903E-01 a      1915     1    15     2    19
  6.2499821172630379E-02 a      1916     1    15     2    20
 -7.2650361238275996E-01 a      1917     1    15     2    21
  8.0329478372232577E-01 a      1918     1    15     2    22
  1.9995695497243035E-01 a      1919     1    15     2    23
 -6.1004599556312178E-01 a      1920     1    15     2    24
  1.7127909231889260E-01 a      1921     1    16     2     1
 -5.0082141810887959E-01 a      1922     1    16     2     2
  1.0675157836869638E+00 a      1923     1    16     2     3
 -2.8843706568037020E-01 a      1924     1    16     2     4
 -7.4174990621701653E-01 a      1925     1    16     2     5
 -1.3797553243367636E-01 a      1926     1    16     2     6
  4.9603428998056676E-01 a      1927     1    16     2     7
  1.3375958551352932E-01 a      1928     1    16     2     8
 -2.1843140111691844E-01 a      1929     1    16     2     9
 -5.6813006335667893E-01 a      1930     1    16     2    10
  2.9034769451433212E-01 a      1931     1    16     2    11
  3.4830119831290290E-01 a      1932     1    16     2    12
 -1.6591138217266718E-01 a      1933     1    16     2    13
 -1.0102928850156934E+00 a      1934     1    16     2    14
 -3.7388579503696040E-01 a      1935     1    16     2    15
  1.0046782565906731E+00 a      1936     1    16     2    16
  7.2249659838308300E-01 a      1937     1    16     2    17
  3.3984756379824876E-01 a      1938     1    16     2    18
  5.5233157796191401E-01 a      1939     1    16     2    19
  4.6460272185826162E-01 a      1940     1    16     2    20
  5.0692795466393242E-02 a      1941     1    16     2    21
 -2.9530594576734653E-01 a      1942     1    16     2    22
 -3.5218505089949625E-01 a      1943     1    16     2    23
 -6.2001746883079398E-02 a      1944     1    16     2    24
 -1.0854496145346211E+00 a      1945     1    17     2     1
  3.9532577189574383E-02 a      1946     1    17     2     2
 -8.9354436111382096E-01 a      1947     1    17     2     3
  6.0734668881117138E-01 a      1948     1    17     2     4
 -1.9222650912971684E-01 a      1949     1    17     2     5
  7.6941815121458712E-01 a      1950     1    17     2     6
  2.1428758834194808E-01 a      1951     1    17     2     7
 -1.7280272000936389E-01 a      1952     1    17     2     8
 -4.0497171521347297E-01 a      1953     1    17     2     9
  5.7826890237048356E-01 a      1954     1    17     2    10
 -8.9176813030284707E-01 a      1955     1    17     2    11
 -1.5906007744988144E-02 a      1956     1    17     2    12
  6.5745115854279179E-01 a      1957     1    17     2    13
 -1.8822848949459298E-01 a      1958     1    17     2    14
 -1.6495961164025369E-01 a      1959     1    17     2    15
  3.7938658496626276E-01 a      1960     1    17     2    16
 -4.2531998931904944E-02 a      1961     1    17     2    17
 -6.5665442581935318E-01 a      1962     1    17     2    18
  1.1226536353442798E-01 a      1963     1    17     2    19
 -6.8291610174881079E-01 a      1964     1    17     2    20
  8.9578850224382145E-01 a      1965     1    17     2    21
 -3.1162757061562835E-01 a      1966     1    17     2    22
  6.0988309592771378E-02 a      1967     1    17     2    23
  8.3395109690588798E-01 a      1968     1    17     2    24
  1.0844466441527063E-01 a      1969     1    18     2     1
  2.9786839098183974E-02 a      1970     1    18     2     2
  8.4170506241712684E-01 a      1971     1    18     2     3
 -2.9697607603338383E-01 a      1972     1    18     2     4
  5.7471585721502169E-02 a      1973     1    18     2     5
 -3.0082029675394084E-01 a      1974     1    18     2     6
 -9.8086326583639005E-01 a      1975     1    18     2     7
  6.2778359137222683E-01 a      1976     1    18     2     8
 -7.0387258262350683E-01 a      1977     1    18     2     9
  2.2851079235324837E-01 a      1978     1    18     2    10
  5.5300576159622938E-01 a      1979     1    18     2    11
 -5.3578788777461028E-01 a      1980     1    18     2    12
 -4.7744284557891775E-01 a      1981     1    18     2    13
 -4.7310539865638751E-01 a      1982     1    18     2    14
 -5.1119600699032275E-01 a      1983     1    18     2    15
  3.5581977563355643E-01 a      1984     1    18     2    16
 -1.2408008262243120E-01 a      1985     1    18     2    17
 -3.1445213934580267E-02 a      1986     1    18     2    18
  1.9148991644142074E-02 a      1987     1    18     2    19
 -1.3423249586617503E-01 a      1988     1    18     2    20
 -9.8031651269421005E-01 a      1989     1    18     2    21
 -1.6214977238439933E-02 a      1990     1    18     2    22
 -5.4924414863698900E-01 a      1991     1    18     2    23
 -6.5341334210550417E-01 a      1992     1    18     2    24
  4.3437484781234975E-01 a      1993     1    19     2     1
  4.5199883706417532E-01 a      1994     1    19     2     2
  2.3135730765832668E-01 a      1995     1    19     2     3
  6.1051457763986838E-01 a      1996     1    19     2     4
 -3.1894848453581054E-01 a      1997     1    19     2     5
 -6.1157057162110684E-01 a      1998     1    19     2     6
  7.4421070100890196E-01 a      1999     1    19     2     7
  9.7876783491807851E-01 a      2000     1    19     2     8
 -6.2507286141039409E-01 a      2001     1    19     2     9
  5.3677062688838639E-01 a      2002     1    19     2    10
 -8.5433684154162948E-01 a      2003     1    19     2    11
 -5.0256617345374366E-01 a      2004     1    19     2    12
 -5.5124895321002809E-01 a      2005     1    19     2    13
  5.6850059689550692E-01 a      2006     1    19     2    14
 -2.0167534328549119E-01 a      2007     1    19     2    15
  4.6276189722589713E-02 a      2008     1    19     2    16
 -2.3203653820759652E-02 a      2009     1    19     2    17
 -7.0612612423582355E-01 a      2010     1    19     2    18
 -5.7578271975469253E-01 a      2011     1    19     2    19
 -7.0103967237873388E-01 a      2012     1    19     2    20
  6.7254804051815886E-01 a      2013     1    19     2    21
 -4.8256350064999776E-01 a      2014     1    19     2    22
 -2.9651139248578795E-01 a      2015     1    19     2    23
 -1.8618584760271134E-01 a      2016     1    19     2    24
 -9.6152840000325634E-01 a      2017     1    20     2     1
  7.4485523585945013E-01 a      2018     1    20     2     2
  4.1856908794569198E-01 a      2019     1    20     2     3
  1.3329914325819531E-01 a      2020     1    20     2     4
  6.5764004880336735E-02 a      2021     1    20     2     5
  4.7598256307380571E-01 a      2022     1    20     2     6
  8.3403570962243334E-01 a      2023     1    20     2     7
  5.5296292448332873E-01 a      2024     1    20     2     8
 -4.2148334048657282E-02 a      2025     1    20     2     9
  2.3281681969391665E-01 a      2026     1    20     2    10
 -2.6658993207570036E-01 a      2027     1    20     2    11
  2.6118341443716264E-01 a      2028     1    20     2    12
 -3.1114718633562943E-01 a      2029     1    20     2    13
  8.8071213364173695E-01 a      2030     1    20     2    14
 -5.8371274365482639E-01 a      2031     1    20     2    15
  4.0464970103190295E-01 a      2032     1    20     2    16
 -8.2587001601149929E-02 a      2033     1    20     2    17
  3.1751129298147857E-01 a      2034     1    20     2    18
 -1.1988089538074957E-01 a      2035     1    20     2    19
 -6.2871538755323120E-01 a      2036     1    20     2    20
 -2.3110638977907871E-01 a      2037     1    20     2    21
  5.2868692388880234E-01 a      2038     1    20     2    22
  3.0014374213206879E-01 a      2039     1    20     2    23
 -8.5359307939648688E-02 a      2040     1    20     2    24
  9.8490156140834784E-01 a      2041     1    21     2     1
 -2.1887032045114452E-01 a      2042     1    21     2     2
 -1.5794192865172116E-01 a      2043     1    21     2     3
 -8.0202692327001640E-02 a      2044     1    21     2     4
  8.2326260815438856E-01 a      2045     1    21     2     5
 -1.3018109673086850E-02 a      2046     1    21     2     6
 -6.4359832604348488E-01 a      2047     1    21     2     7
 -3.0419856877359025E-01 a      2048     1    21     2     8
  6.2771379130770288E-01 a      2049     1    21     2     9
  4.2223418002382929E-01 a      2050     1    21     2    10
  1.0174117843704614E-01 a      2051     1    21     2    11
 -5.6409049007320999E-01 a      2052     1    21     2    12
 -7.6101264962976145E-01 a      2053     1    21     2    13
  8.3354037003285808E-01 a      2054     1    21     2    14
  4.7381779944275348E-01 a      2055     1    21     2    15
 -4.1703934599949044E-01 a      2056     1    21     2    16
 -7.3383899302276543E-03 a      2057     1    21     2    17
 -4.7398100984113106E-01 a      2058     1    21     2    18
 -7.4461054650853820E-01 a      2059     1    21     2    19
 -9.9191482406368248E-01 a      2060     1    21     2    20
  4.2843592621170223E-01 a      2061     1    21     2    21
 -6.1828312327209278E-01 a      2062     1    21     2    22
 -7.4854659102846477E-01 a      2063     1    21     2    23
 -7.0536494590213816E-01 a      2064     1    21     2    24
  6.3936818961119857E-01 a      2065     1    22     2     1
  7.8806371147414844E-01 a      2066     1    22     2     2
 -6.7582200851198582E-01 a      2067     1    22     2     3
  1.0315483219593309E+00 a      2068     1    22     2     4
 -3.7613870550932807E-02 a      2069     1    22     2     5
 -7.5807757667719822E-01 a      2070     1    22     2     6
 -3.2984952204834017E-01 a      2071     1    22     2     7
 -6.5410577413578541E-01 a      2072     1    22     2     8
 -6.6629471493867520E-01 a      2073     1    22     2     9
 -6.4498985590846714E-01 a      2074     1    22     2    10
 -2.3708289841894264E-01 a      2075     1    22     2    11
  1.6605557742637786E-01 a      2076     1    22     2    12
 -6.2167637222614769E-01 a      2077     1    22     2    13
 -1.0878807327031128E+00 a      2078     1    22     2    14
  7.9818291820579118E-02 a      2079     1    22     2    15
 -5.2422646999488609E-01 a      2080     1    22     2    16
  7.4903037798671646E-01 a      2081     1    22     2    17
 -3.1721077473125503E-01 a      2082     1    22     2    18
  4.6776701109433061E-01 a      2083     1    22     2    19
 -3.6139160487935512E-01 a      2084     1    22     2    20
  2.9466547640270369E-01 a      2085     1    22     2    21
  9.3293189153223210E-01 a      2086     1    22     2    22
  3.3011515529887686E-01 a      2087     1    22     2    23
 -1.1971276626212868E-01 a      2088     1    22     2    24
  5.3228794591445561E-01 a      2089     1    23     2     1
  6.5610985438145553E-01 a      2090     1    23     2     2
  8.4382999981006857E-01 a      2091     1    23     2     3
 -8.6903324636601431E-01 a      2092     1    23     2     4
 -6.4682971765575947E-01 a      2093     1    23     2     5
  8.2219865129846870E-01 a      2094     1    23     2     6
 -7.9909932195927880E-01 a      2095     1    23     2     7
 -8.4153627058340486E-01 a      2096     1    23     2     8
 -4.3658579830588479E-01 a      2097     1    23     2     9
 -3.9852001758857164E-01 a      2098     1    23     2    10
 -8.9542027184915896E-01 a      2099     1    23     2    11
  2.6005753133218218E-01 a      2100     1    23     2    12
  3.4918070732055162E-01 a      2101     1    23     2    13
  2.9346042097721503E-01 a      2102     1    23     2    14
 -8.7778792410200213E-01 a      2103     1    23     2    15
 -5.4550020796050236E-01 a      2104     1    23     2    16
 -3.4267495353400973E-01 a      2105     1    23     2    17
  3.5127688400189755E-01 a      2106     1    23     2    18
  1.7944854730801538E-01 a      2107     1    23     2    19
 -8.3800071133128484E-02 a      2108     1    23     2    20
