################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2418698638418417E+00 a      1591     1     2     2     7
  1.5400647680635946E+00 a      1592     1     2     2     8
 -1.6708504229691248E+00 a      1593     1     2     2     9
  1.8558155133110252E-01 a      1594     1     2     2    10
  3.1507280161805507E-01 a      1595     1     2     2    11
  4.0223806720344271E-02 a      1596     1     2     2    12
 -5.1236776047869192E-01 a      1597     1     2     2    13
 -1.2781550152622591E-02 a      1598     1     2     2    14
 -7.1861153125051358E-01 a      1599     1     2     2    15
  1.3480876232371362E+00 a      1600     1     2     2    16
  1.1646720187352952E+00 a      1601     1     2     2    17
 -3.8230937772970364E-01 a      1602     1     2     2    18
 -3.6384122106053141E-01 a      1603     1     2     2    19
 -4.0096187663559901E-01 a      1604     1     2     2    20
  1.1054147328618855E+00 a      1605     1     2     2    21
 -6.9097834758097920E-01 a      1606     1     2     2    22
 -3.4029192959488380E-01 a      1607     1     2     2    23
  8.5184627879682762E-01 a      1608     1     2     2    24
 -1.0267061745959210E+00 a      1609     1     3     2     1
 -1.2643233828514591E+00 a      1610     1     3     2     2
 -1.9952645697826850E+00 a      1611     1     3     2     3
  1.8368378912934722E+00 a      1612     1     3     2     4
 -6.6778683423832164E-01 a      1613     1     3     2     5
 -3.1855045807631854E+00 a      1614     1     3     2     6
  1.6544839719338511E+00 a      1615     1     3     2     7
  1.9384521893572113E+00 a      1616     1     3     2     8
  1.0335062951099807E+00 a      1617     1     3     2     9
  5.1917394041543918E-01 a      1618     1     3     2    10
  5.6411912208674386E-01 a      1619     1     3     2    11
  3.3229504852967308E-02 a      1620     1     3     2    12
 -1.4525186332091347E-01 a      1621     1     3     2    13
  5.5291321605915988E-01 a      1622     1     3     2    14
  1.5548178226238503E+00 a      1623     1     3     2    15
  6.8847145505568641E-01 a      1624     1     3     2    16
  6.9094962456995024E-01 a      1625     1     3     2    17
 -9.8662545257041401E-01 a      1626     1     3     2    18
 -6.0382921118860100E-01 a      1627     1     3     2    19
 -1.5467939999508851E+00 a      1628     1     3     2    20
  9.4933952268230981E-01 a      1629     1     3     2    21
  8.3423984396378281E-01 a      1630     1     3     2    22
  5.2147415645597706E-01 a      1631     1     3     2    23
  1.7162763269355084E+00 a      1632     1     3     2    24
 -7.7074170435934538E-03 a      1633     1     4     2     1
  1.5035633502162246E-01 a      1634     1     4     2     2
 -1.5574909956689571E+00 a      1635     1     4     2     3
  2.0985006251995548E+00 a      1636     1     4     2     4
  4.8465261122690048E-02 a      1637     1     4     2     5
  1.0070275716292265E+01 a      1638     1     4     2     6
 -4.4519987925389121E-01 a      1639     1     4     2     7
  6.6707522136294786E-02 a      1640     1     4     2     8
  2.5830340977519439E+00 a      1641     1     4     2     9
 -4.3293746228322200E-01 a      1642     1     4     2    10
 -1.0377676045162498E+00 a      1643     1     4     2    11
 -5.5591797405661114E-01 a      1644     1     4     2    12
 -4.1447722591467329E-01 a      1645     1     4     2    13
 -7.0288449783795628E-02 a      1646     1     4     2    14
  1.5547628452628354E-01 a      1647     1     4     2    15
  1.9295341850083660E-02 a      1648     1     4     2    16
  7.6535035467706547E-01 a      1649     1     4     2    17
  1.8147945940805449E-01 a      1650     1     4     2    18
 -5.1069424329600133E-01 a      1651     1     4     2    19
 -9.4520424914952650E-01 a      1652     1     4     2    20
  1.2734394119704531E+00 a      1653     1     4     2    21
 -1.4585759447994692E-01 a      1654     1     4     2    22
 -3.9847491040772542E-01 a      1655     1     4     2    23
 -6.7808594305376335E-01 a      1656     1     4     2    24
  1.7765901650628160E-01 a      1657     1     5     2     1
  6.2931239611180190E-01 a      1658     1     5     2     2
 -2.1343099706365032E-01 a      1659     1     5     2     3
 -6.6887606963388335E-01 a      1660     1     5     2     4
 -6.5805687684070158E-01 a      1661     1     5     2     5
  5.7896773751288730E+00 a      1662     1     5     2     6
  3.9966371004481505E-01 a      1663     1     5     2     7
 -1.7037459806567928E-02 a      1664     1     5     2     8
 -7.2475782713741366E-01 a      1665     1     5     2     9
 -1.0462194122420874E+00 a      1666     1     5     2    10
 -7.5408809350437467E-01 a      1667     1     5     2    11
 -2.7561439207295806E-02 a      1668     1     5     2    12
 -6.3001651231860933E-01 a      1669     1     5     2    13
 -3.8858437492716807E-01 a      1670     1     5     2    14
  3.7974631406230377E+00 a      1671     1     5     2    15
  2.9928820664338916E-02 a      1672     1     5     2    16
 -8.0178072470211137E-02 a      1673     1     5     2    17
  2.9425933319283970E-01 a      1674     1     5     2    18
 -2.6507986279257889E-01 a      1675     1     5     2    19
 -8.4321208883811782E-02 a      1676     1     5     2    20
  1.0605684699125804E+00 a      1677     1     5     2    21
 -1.4394765137658507E+00 a      1678     1     5     2    22
 -5.5816353531365359E-01 a      1679     1     5     2    23
 -5.4465834905096289E-01 a      1680     1     5     2    24
  2.1322509425332932E+00 a      1681     1     6     2     1
 -1.9891357965386205E-01 a      1682     1     6     2     2
 -1.5952353496076117E+00 a      1683     1     6     2     3
  1.7475466919466649E+00 a      1684     1     6     2     4
  6.6765003107350995E-01 a      1685     1     6     2     5
  5.0814458429219043E+00 a      1686     1     6     2     6
 -1.5194326378350800E+00 a      1687     1     6     2     7
 -1.0322346138666310E+00 a      1688     1     6     2     8
  1.5212923239052785E+00 a      1689     1     6     2     9
  1.4562723301267660E-01 a      1690     1     6     2    10
 -7.4900338696889324E-01 a      1691     1     6     2    11
  1.5502494298175445E-01 a      1692     1     6     2    12
  5.1027379821514995E-01 a      1693     1     6     2    13
  3.7127162973810551E-01 a      1694     1     6     2    14
  1.7042173050256664E+00 a      1695     1     6     2    15
 -1.2587237330875569E+00 a      1696     1     6     2    16
 -9.0899110390562354E-01 a      1697     1     6     2    17
  4.0017390500624472E-01 a      1698     1     6     2    18
  4.8905098333043594E-02 a      1699     1     6     2    19
  1.9171742117844881E-01 a      1700     1     6     2    20
 -1.0387721892752342E+00 a      1701     1     6     2    21
  6.0986578403171199E-01 a      1702     1     6     2    22
  3.2949280406964060E-01 a      1703     1     6     2    23
 -8.8964966296846049E-01 a      1704     1     6     2    24
 -4.4531350501783101E-01 a      1705     1     7     2     1
 -9.0561587021378087E-01 a      1706     1     7     2     2
 -9.1105827634115211E-01 a      1707     1     7     2     3
 -4.3710692787715527E-01 a      1708     1     7     2     4
 -4.1623398647074050E-01 a      1709     1     7     2     5
  1.1244961445669019E+00 a      1710     1     7     2     6
  1.7018135943036368E+00 a      1711     1     7     2     7
  2.6720725195380318E-01 a      1712     1     7     2     8
 -1.0007734408476581E+00 a      1713     1     7     2     9
 -1.3634640673314005E+00 a      1714     1     7     2    10
 -1.4392904955857080E+00 a      1715     1     7     2    11
  8.0069499767469979E-02 a      1716     1     7     2    12
  3.9161983251675569E-01 a      1717     1     7     2    13
 -2.9044521708008708E-01 a      1718     1     7     2    14
  3.2924831476402519E+00 a      1719     1     7     2    15
 -8.6088994409752617E-01 a      1720     1     7     2    16
 -2.1521134447088541E-01 a      1721     1     7     2    17
  1.2320762756949921E+00 a      1722     1     7     2    18
 -7.7142049263409923E-02 a      1723     1     7     2    19
  6.5288697819925035E-01 a      1724     1     7     2    20
 -7.1582191731335654E-01 a      1725     1     7     2    21
 -5.5346996263005410E-01 a      1726     1     7     2    22
  1.0074834265817683E+00 a      1727     1     7     2    23
 -1.3408717304859281E+00 a      1728     1     7     2    24
 -8.4675360492736129E-01 a      1729     1     8     2     1
  3.1411440889142589E-01 a      1730     1     8     2     2
  1.5888951421707407E+00 a      1731     1     8     2     3
 -2.3456238170854127E-01 a      1732     1     8     2     4
 -9.3321097830445787E-01 a      1733     1     8     2     5
 -4.0643155037647798E+00 a      1734     1     8     2     6
 -8.1512500653793674E-01 a      1735     1     8     2     7
  1.0157951747496639E+00 a      1736     1     8     2     8
 -4.1950508160408538E-02 a      1737     1     8     2     9
  1.6914647199099204E+00 a      1738     1     8     2    10
  3.0743445140826009E-01 a      1739     1     8     2    11
 -5.7288691034913519E-01 a      1740     1     8     2    12
  7.5053109821984398E-01 a      1741     1     8     2    13
  2.7391664343815042E-01 a      1742     1     8     2    14
 -4.4537055728641706E+00 a      1743     1     8     2    15
  1.2685036624017771E+00 a      1744     1     8     2    16
  8.8633479856279218E-01 a      1745     1     8     2    17
 -4.8298634476098956E-01 a      1746     1     8     2    18
  2.9061464847875673E-01 a      1747     1     8     2    19
  2.4720115970572948E-01 a      1748     1     8     2    20
  1.6015880685188657E+00 a      1749     1     8     2    21
  6.0323655577261159E-01 a      1750     1     8     2    22
  2.1321803170546652E-01 a      1751     1     8     2    23
  9.4922080761511418E-01 a      1752     1     8     2    24
 -6.1045201939116966E-01 a      1753     1     9     2     1
  4.1943252119773056E-01 a      1754     1     9     2     2
 -2.6386434378092521E-01 a      1755     1     9     2     3
  3.7633325952448715E-01 a      1756     1     9     2     4
  5.5078454999977200E-01 a      1757     1     9     2     5
 -2.2659578992186916E-01 a      1758     1     9     2     6
 -8.8665302186821016E-01 a      1759     1     9     2     7
 -3.8904067585411638E-03 a      1760     1     9     2     8
 -4.2866701117787115E-01 a      1761     1     9     2     9
  2.0824578361552364E-02 a      1762     1     9     2    10
  6.6061980748402735E-02 a      1763     1     9     2    11
  2.4499196967261783E-01 a      1764     1     9     2    12
 -6.6044446763087472E-01 a      1765     1     9     2    13
  8.2535302472858363E-01 a      1766     1     9     2    14
  2.0341217803189755E+00 a      1767     1     9     2    15
 -2.3104073242480855E-01 a      1768     1     9     2    16
 -5.8678753142949092E-01 a      1769     1     9     2    17
 -2.1363918366894715E-02 a      1770     1     9     2    18
 -6.1419921859840965E-01 a      1771     1     9     2    19
 -8.6419389211777353E-01 a      1772     1     9     2    20
  9.1220725474121411E-02 a      1773     1     9     2    21
 -6.4295091425726403E-01 a      1774     1     9     2    22
 -4.8836832229313104E-01 a      1775     1     9     2    23
 -5.2648077986260000E-01 a      1776     1     9     2    24
 -1.0462251930516959E+00 a      1777     1    10     2     1
 -4.0902528689660711E-01 a      1778     1    10     2     2
  1.5486931083919990E+00 a      1779     1    10     2     3
 -6.2819245875625235E-02 a      1780     1    10     2     4
 -1.0535510291115731E+00 a      1781     1    10     2     5
 -8.3636419284416572E+00 a      1782     1    10     2     6
  2.2833470799002495E+00 a      1783     1    10     2     7
  8.8415946832828485E-01 a      1784     1    10     2     8
  7.1704473838293439E-02 a      1785     1    10     2     9
  3.6933932964624167E-01 a      1786     1    10     2    10
 -6.5402130080553095E-02 a      1787     1    10     2    11
 -1.2362338986866406E-01 a      1788     1    10     2    12
  5.0580781399214558E-01 a      1789     1    10     2    13
 -3.3343833746809542E-01 a      1790     1    10     2    14
 -9.9696134671989220E-02 a      1791     1    10     2    15
  7.4177329341417197E-01 a      1792     1    10     2    16
  8.7070947680148225E-01 a      1793     1    10     2    17
 -6.5965522904244989E-01 a      1794     1    10     2    18
  3.1184249051795421E-01 a      1795     1    10     2    19
  1.4302800248604008E-03 a      1796     1    10     2    20
  1.2622420163529744E+00 a      1797     1    10     2    21
 -1.6016725223165465E-01 a      1798     1    10     2    22
  3.2875930762109207E-01 a      1799     1    10     2    23
  1.3122913850980686E+00 a      1800     1    10     2    24
  2.4078542607872688E-01 a      1801     1    11     2     1
 -6.6275973529285595E-03 a      1802     1    11     2     2
 -1.2584416295117498E+00 a      1803     1    11     2     3
  5.3348299265856847E-01 a      1804     1    11     2     4
  7.6685174153807633E-03 a      1805     1    11     2     5
  4.9706772472901695E-01 a      1806     1    11     2     6
 -7.9869295057049161E-01 a      1807     1    11     2     7
  8.6361494923720894E-01 a      1808     1    11     2     8
  6.7288051797501192E-01 a      1809     1    11     2     9
 -6.8957848598510962E-01 a      1810     1    11     2    10
 -5.3228038914924658E-01 a      1811     1    11     2    11
  3.9251978459206321E-01 a      1812     1    11     2    12
  9.6914550932827126E-01 a      1813     1    11     2    13
 -7.2480243582898518E-01 a      1814     1    11     2    14
 -1.2863493734355105E+00 a      1815     1    11     2    15
  1.2384049839560915E-01 a      1816     1    11     2    16
  4.3348418929079330E-01 a      1817     1    11     2    17
  4.8919745269985904E-01 a      1818     1    11     2    18
  9.5953910954263699E-02 a      1819     1    11     2    19
  1.2039585759021081E+00 a      1820     1    11     2    20
 -1.4316218331099417E+00 a      1821     1    11     2    21
  4.4039893293076249E-01 a      1822     1    11     2    22
  9.6047052410703115E-01 a      1823     1    11     2    23
 -5.7559466687596136E-02 a      1824     1    11     2    24
 -7.6270815719965801E-01 a      1825     1    12     2     1
  6.9501762530657696E-01 a      1826     1    12     2     2
 -1.0014244827775243E+00 a      1827     1    12     2     3
 -2.6173604526358746E-01 a      1828     1    12     2     4
  1.5910050508683160E+00 a      1829     1    12     2     5
 -4.8233139132163627E+00 a      1830     1    12     2     6
 -1.4714517820607314E+00 a      1831     1    12     2     7
 -1.4287686715887926E-01 a      1832     1    12     2     8
 -1.0768932900589510E+00 a      1833     1    12     2     9
  6.0409676388152389E-01 a      1834     1    12     2    10
 -2.7318293331688775E-01 a      1835     1    12     2    11
  1.5905119899726634E+00 a      1836     1    12     2    12
  1.2298711520860848E+00 a      1837     1    12     2    13
 -5.7679191480510572E-01 a      1838     1    12     2    14
 -2.0883799677839980E+00 a      1839     1    12     2    15
  1.1786129827938352E+00 a      1840     1    12     2    16
  1.1677935401975357E+00 a      1841     1    12     2    17
  2.8809507131367262E-01 a      1842     1    12     2    18
  6.1458718407651887E-02 a      1843     1    12     2    19
  1.0495261214470331E+00 a      1844     1    12     2    20
  2.4727611560584722E-01 a      1845     1    12     2    21
  3.7725159337357622E-02 a      1846     1    12     2    22
  1.2934677163259820E+00 a      1847     1    12     2    23
 -8.0627800926325233E-01 a      1848     1    12     2    24
 -1.5243563477035111E+00 a      1849     1    13     2     1
  7.4562580759820973E-01 a      1850     1    13     2     2
  2.5438941334202152E+00 a      1851     1    13     2     3
 -1.2764064207750456E+00 a      1852     1    13     2     4
 -1.2732448606050866E+00 a      1853     1    13     2     5
  8.1492202129655364E+00 a      1854     1    13     2     6
  4.8964407398886972E-01 a      1855     1    13     2     7
  4.4769795704139637E-01 a      1856     1    13     2     8
 -7.2052489710460438E-02 a      1857     1    13     2     9
 -1.3508168204566688E+00 a      1858     1    13     2    10
 -8.6785805182684539E-01 a      1859     1    13     2    11
 -8.9573986691568241E-01 a      1860     1    13     2    12
 -1.1842557052600002E+00 a      1861     1    13     2    13
 -9.3422210965150743E-01 a      1862     1    13     2    14
 -1.5024675905328760E-01 a      1863     1    13     2    15
  7.4651651704398281E-01 a      1864     1    13     2    16
 -1.2599544829286999E+00 a      1865     1    13     2    17
  1.2755072412128063E+00 a      1866     1    13     2    18
  1.1707213906032692E-01 a      1867     1    13     2    19
 -1.4689461647293398E-01 a      1868     1    13     2    20
  2.0401140715766370E+00 a      1869     1    13     2    21
 -1.9401276271373160E+00 a      1870     1    13     2    22
 -1.0667888830728671E+00 a      1871     1    13     2    23
 -2.1864930096173127E+00 a      1872     1    13     2    24
 -7.8594259054877033E-02 a      1873     1    14     2     1
 -7.6865345360757509E-01 a      1874     1    14     2     2
 -1.7117652014531950E+00 a      1875     1    14     2     3
 -5.2234104337028953E-01 a      1876     1    14     2     4
  6.3819062226430556E-01 a      1877     1    14     2     5
 -9.3436198709968210E-01 a      1878     1    14     2     6
 -7.6653898301099566E-01 a      1879     1    14     2     7
  5.4024574224061850E-01 a      1880     1    14     2     8
  2.8694314589828749E+00 a      1881     1    14     2     9
 -7.3939571455763298E-02 a      1882     1    14     2    10
  6.1656950370761110E-01 a      1883     1    14     2    11
  5.7724614240754986E-02 a      1884     1    14     2    12
 -6.3344088387899122E-01 a      1885     1    14     2    13
 -8.6808635539416659E-02 a      1886     1    14     2    14
  1.8517137747973913E+00 a      1887     1    14     2    15
  2.0071570579984105E-01 a      1888     1    14     2    16
  8.8421348306498915E-01 a      1889     1    14     2    17
  1.0375217907536596E+00 a      1890     1    14     2    18
  4.6446838062847873E-01 a      1891     1    14     2    19
 -7.5634612565572135E-01 a      1892     1    14     2    20
 -1.9189087429325344E-01 a      1893     1    14     2    21
 -7.1620324980153582E-01 a      1894     1    14     2    22
 -5.8244039590122965E-01 a      1895     1    14     2    23
 -1.4133470227736149E+00 a      1896     1    14     2    24
  3.0249779849602065E-01 a      1897     1    15     2     1
 -3.6187707664388552E-01 a      1898     1    15     2     2
 -1.4533854319891497E+00 a      1899     1    15     2     3
  1.3321270698840426E+00 a      1900     1    15     2     4
 -6.5027987250002039E-01 a      1901     1    15     2     5
 -1.4847223454430529E+00 a      1902     1    15     2     6
  2.5686968207050265E-01 a      1903     1    15     2     7
 -1.3965697440234429E-01 a      1904     1    15     2     8
  1.6867884779308706E+00 a      1905     1    15     2     9
  5.7767914047844438E-01 a      1906     1    15     2    10
 -7.3604722801952044E-02 a      1907     1    15     2    11
 -2.1698308600341362E-01 a      1908     1    15     2    12
  1.4193387317513222E+00 a      1909     1    15     2    13
 -1.6027196525731660E-01 a      1910     1    15     2    14
 -2.7734583267533912E+00 a      1911     1    15     2    15
 -5.1302115779880686E-01 a      1912     1    15     2    16
 -3.6362179913709952E-01 a      1913     1    15     2    17
 -4.6249662461644603E-01 a      1914     1    15     2    18
  2.3813422005348880E-01 a      1915     1    15     2    19
  8.0051168622035318E-01 a      1916     1    15     2    20
  1.1971888343289316E-01 a      1917     1    15     2    21
  1.5869705573282875E+00 a      1918     1    15     2    22
  1.0195352725414959E+00 a      1919     1    15     2    23
  8.4742409717407385E-01 a      1920     1    15     2    24
  8.5683050874049405E-01 a      1921     1    16     2     1
 -5.7207063100847599E-01 a      1922     1    16     2     2
  1.7325942647113211E+00 a      1923     1    16     2     3
 -4.5574146330385373E-01 a      1924     1    16     2     4
 -9.3073029026820231E-01 a      1925     1    16     2     5
 -1.7039612373553283E+00 a      1926     1    16     2     6
  6.5765255666156330E-01 a      1927     1    16     2     7
  9.5649405448912012E-02 a      1928     1    16     2     8
  1.0244524289834434E+00 a      1929     1    16     2     9
 -2.5148493182044283E-02 a      1930     1    16     2    10
  6.5574951754780819E-01 a      1931     1    16     2    11
  3.7431228083464751E-01 a      1932     1    16     2    12
  3.1131376438406766E-01 a      1933     1    16     2    13
 -1.1692004305904895E+00 a      1934     1    16     2    14
 -1.2088206053394179E+00 a      1935     1    16     2    15
  1.0477189980342247E+00 a      1936     1    16     2    16
  6.6617565470638751E-01 a      1937     1    16     2    17
 -2.6283160054572563E-01 a      1938     1    16     2    18
  3.3227908839634779E-01 a      1939     1    16     2    19
  1.4985348664092835E+00 a      1940     1    16     2    20
 -1.1435817378528391E-01 a      1941     1    16     2    21
 -6.3303220793023796E-01 a      1942     1    16     2    22
 -7.0680466441322573E-02 a      1943     1    16     2    23
  4.7953097065379163E-01 a      1944     1    16     2    24
 -1.5901551763648354E+00 a      1945     1    17     2     1
  1.1762336502125152E+00 a      1946     1    17     2     2
  9.0341114672032086E-01 a      1947     1    17     2     3
  3.4297139733957245E+00 a      1948     1    17     2     4
 -4.7384434457320079E-01 a      1949     1    17     2     5
  5.8600189203132471E+00 a      1950     1    17     2     6
  1.2311263157060681E+00 a      1951     1    17     2     7
  6.2499009459917743E-01 a      1952     1    17     2     8
 -2.3928770830386903E-01 a      1953     1    17     2     9
  9.1806034248514162E-02 a      1954     1    17     2    10
 -7.5790534559957856E-01 a      1955     1    17     2    11
 -5.3902653819952157E-02 a      1956     1    17     2    12
  5.0297181408605529E-01 a      1957     1    17     2    13
  7.7282680098924483E-01 a      1958     1    17     2    14
  2.1378506036790443E-01 a      1959     1    17     2    15
  9.3061031698399099E-01 a      1960     1    17     2    16
  1.5169743654069749E+00 a      1961     1    17     2    17
 -1.2875575718042565E+00 a      1962     1    17     2    18
 -8.0348012960100179E-01 a      1963     1    17     2    19
 -1.3888029435392519E+00 a      1964     1    17     2    20
  2.1035808159871774E+00 a      1965     1    17     2    21
 -5.9654004250746917E-01 a      1966     1    17     2    22
 -4.6958167898772290E-03 a      1967     1    17     2    23
  1.8035332967755324E+00 a      1968     1    17     2    24
 -8.4386915048431585E-02 a      1969     1    18     2     1
  1.6426067011051096E-01 a      1970     1    18     2     2
  3.0654683173240267E+00 a      1971     1    18     2     3
 -7.4567290228320565E-02 a      1972     1    18     2     4
  2.9733317695328124E-02 a      1973     1    18     2     5
  4.7994597270952155E-01 a      1974     1    18     2     6
 -4.4623349222987774E-01 a      1975     1    18     2     7
  6.4193155394390189E-01 a      1976     1    18     2     8
 -3.2399069649470733E+00 a      1977     1    18     2     9
 -2.6947006653409961E-01 a      1978     1    18     2    10
  5.5933344112845973E-01 a      1979     1    18     2    11
 -2.2695087118071045E-01 a      1980     1    18     2    12
 -5.8457146849169050E-01 a      1981     1    18     2    13
 -5.5347278991154703E-01 a      1982     1    18     2    14
 -1.5795076411592670E+00 a      1983     1    18     2    15
  6.0580996634613704E-01 a      1984     1    18     2    16
  7.9350702377600779E-02 a      1985     1    18     2    17
 -5.2604082535028018E-01 a      1986     1    18     2    18
 -5.5741724377761356E-02 a      1987     1    18     2    19
 -1.6737441885684412E-01 a      1988     1    18     2    20
 -1.0128086478828986E+00 a      1989     1    18     2    21
  2.3988038112760682E-01 a      1990     1    18     2    22
 -7.1587595547902094E-01 a      1991     1    18     2    23
  3.7274218143251919E-01 a      1992     1    18     2    24
  1.3521201034057245E-01 a      1993     1    19     2     1
  5.7116958768546577E-01 a      1994     1    19     2     2
  1.1051245662840921E+00 a      1995     1    19     2     3
  2.0215306276519890E-01 a      1996     1    19     2     4
 -1.0064212841563049E+00 a      1997     1    19     2     5
  5.7641682736592532E+00 a      1998     1    19     2     6
  1.0692210736255729E+00 a      1999     1    19     2     7
  8.2297084932532705E-01 a      2000     1    19     2     8
 -3.5785607274864367E-01 a      2001     1    19     2     9
  2.2667564736664778E-01 a      2002     1    19     2    10
 -6.8391695827190868E-01 a      2003     1    19     2    11
 -6.5682236570359587E-01 a      2004     1    19     2    12
 -7.5606117395475636E-01 a      2005     1    19     2    13
  4.0637087052026744E-01 a      2006     1    19     2    14
 -1.1821612487808146E+00 a      2007     1    19     2    15
  2.7565863839405558E-01 a      2008     1    19     2    16
 -2.4607063741808211E-01 a      2009     1    19     2    17
 -5.8483143047221353E-01 a      2010     1    19     2    18
 -4.9459704339367822E-01 a      2011     1    19     2    19
 -9.2653906570445288E-01 a      2012     1    19     2    20
  9.5719548447485125E-01 a      2013     1    19     2    21
 -6.7108342412733801E-01 a      2014     1    19     2    22
 -6.1334536842881238E-01 a      2015     1    19     2    23
  1.2423150569570759E-01 a      2016     1    19     2    24
 -9.0662901927507356E-01 a      2017     1    20     2     1
  6.8460489444906070E-01 a      2018     1    20     2     2
  1.0897921746788075E+00 a      2019     1    20     2     3
  2.5312637415950751E-01 a      2020     1    20     2     4
  2.5342271122289889E-01 a      2021     1    20     2     5
 -5.5966796989240235E+00 a      2022     1    20     2     6
  9.4443956552538511E-01 a      2023     1    20     2     7
  2.5774347856169971E-01 a      2024     1    20     2     8
 -4.3121826004953089E-02 a      2025     1    20     2     9
  6.5125246289973959E-01 a      2026     1    20     2    10
 -8.0305910400726814E-03 a      2027     1    20     2    11
  5.2058350063002745E-01 a      2028     1    20     2    12
  5.4651953612153248E-01 a      2029     1    20     2    13
  7.8463743316035439E-01 a      2030     1    20     2    14
 -8.5702549810575412E-01 a      2031     1    20     2    15
  3.1038205424054827E-01 a      2032     1    20     2    16
  2.2433017415768849E-02 a      2033     1    20     2    17
 -2.9759850468558224E-01 a      2034     1    20     2    18
 -4.1000170665394881E-02 a      2035     1    20     2    19
 -7.1346588225634444E-01 a      2036     1    20     2    20
  1.2328765699538660E-01 a      2037     1    20     2    21
  9.0062378799540410E-01 a      2038     1    20     2    22
  9.8409245150179536E-01 a      2039     1    20     2    23
  7.9390268227626681E-01 a      2040     1    20     2    24
  1.3593054777102560E+00 a      2041     1    21     2     1
 -5.3431266225997842E-01 a      2042     1    21     2     2
 -2.9061250969775845E+00 a      2043     1    21     2     3
  6.0223835052449703E-01 a      2044     1    21     2     4
  2.7501887085447546E-01 a      2045     1    21     2     5
  3.9813982007813928E+00 a      2046     1    21     2     6
 -1.0389700711959511E+00 a      2047     1    21     2     7
 -1.4307514988594459E+00 a      2048     1    21     2     8
  1.9185277092617510E+00 a      2049     1    21     2     9
 -2.2618683417248031E-01 a      2050     1    21     2    10
  5.0827421700946995E-01 a      2051     1    21     2    11
 -1.3600380001775034E+00 a      2052     1    21     2    12
 -7.9642860973719065E-01 a      2053     1    21     2    13
  7.8813401347450929E-01 a      2054     1    21     2    14
  1.8862053980407441E+00 a      2055     1    21     2    15
 -1.2842650266361708E+00 a      2056     1    21     2    16
 -2.0647947432868508E+00 a      2057     1    21     2    17
  4.7126888523140259E-02 a      2058     1    21     2    18
 -5.6446809419004129E-01 a      2059     1    21     2    19
 -5.6633783666143196E-02 a      2060     1    21     2    20
  9.0895032687572275E-01 a      2061     1    21     2    21
  9.2348050541636389E-02 a      2062     1    21     2    22
 -1.2374747856359887E+00 a      2063     1    21     2    23
 -1.0719874816123522E+00 a      2064     1    21     2    24
  9.8984071610952684E-01 a      2065     1    22     2     1
 -5.9188205498438541E-02 a      2066     1    22     2     2
 -1.3695067415992805E+00 a      2067     1    22     2     3
  2.8071697579518595E+00 a      2068     1    22     2     4
  1.5270508956837783E+00 a      2069     1    22     2     5
 -3.3224157112623498E+00 a      2070     1    22     2     6
 -2.3866784692435322E-01 a      2071     1    22     2     7
 -1.6665034929108409E+00 a      2072     1    22     2     8
 -2.5430874572629691E+00 a      2073     1    22     2     9
 -1.2010598675526858E+00 a      2074     1    22     2    10
  3.4705069893418178E-02 a      2075     1    22     2    11
  8.0988561039244333E-01 a      2076     1    22     2    12
 -3.5785297028168661E-01 a      2077     1    22     2    13
 -1.0916244220823370E+00 a      2078     1    22     2    14
  6.1610658224946724E-01 a      2079     1    22     2    15
 -7.3536975882004496E-01 a      2080     1    22     2    16
  7.4302317093118375E-01 a      2081     1    22     2    17
  1.3326805848200174E-01 a      2082     1    22     2    18
  1.0467229672257587E+00 a      2083     1    22     2    19
 -1.1821690402187888E+00 a      2084     1    22     2    20
  5.1327660708056289E-01 a      2085     1    22     2    21
  2.5991819602566837E+00 a      2086     1    22     2    22
  5.9201657343143577E-01 a      2087     1    22     2    23
  4.7114824077238343E-01 a      2088     1    22     2    24
  1.8414611411245978E+00 a      2089     1    23     2     1
  1.0455866586931255E+00 a      2090     1    23     2     2
 -1.3913227298353681E+00 a      2091     1    23     2     3
  7.7095283997127162E-01 a      2092     1    23     2     4
 -1.7154660823664192E+00 a      2093     1    23     2     5
  1.6225267519499207E+00 a      2094     1    23     2     6
 -4.0130918910491441E-02 a      2095     1    23     2     7
  8.0443479245266875E-02 a      2096     1    23     2     8
  1.0783725745369785E+00 a      2097     1    23     2     9
  5.4910319265723706E-01 a      2098     1    23     2    10
 -1.1182646483910519E+00 a      2099     1    23     2    11
 -6.2154150407130093E-01 a      2100     1    23     2    12
  8.8431631753878992E-01 a      2101     1    23     2    13
  1.2651379106301615E+00 a      2102     1    23     2    14
  2.6813350491599448E+00 a      2103     1    23     2    15
 -1.1241437866336634E+00 a      2104     1    23     2    16
 -1.6504954779426357E+00 a      2105     1    23     2    17
  4.1737004141624334E-01 a      2106     1    23     2    18
 -5.5001152484202187E-01 a      2107     1    23     2    19
  1.0692676358546427E+00 a      2108     1    23     2    20
 -3.7650145730518098E-01 a      2109     1    23     2    21
