################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.3490288029313930E+00 a      1068     0    45     1    12
  6.8598910132578474E+00 a      1069     0    45     1    13
 -5.9154309738206488E+00 a      1070     0    45     1    14
  1.9736670417929185E+00 a      1071     0    45     1    15
  3.3183428192003870E+00 a      1072     0    45     1    16
  1.3685361902277830E+01 a      1073     0    45     1    17
 -4.8366904026572914E+00 a      1074     0    45     1    18
 -9.8855853931829352E-01 a      1075     0    45     1    19
 -1.8685726038346895E-01 a      1076     0    45     1    20
 -2.9801395262964464E-01 a      1077     0    45     1    21
  3.1969900417076595E+00 a      1078     0    45     1    22
 -1.0332963686968833E+01 a      1079     0    45     1    23
  3.9698638599946454E+00 a      1080     0    45     1    24
 -1.1655862393959868E+00 a      1081     0    46     1     1
  1.6748795855597637E-01 a      1082     0    46     1     2
  2.6973766459347570E+00 a      1083     0    46     1     3
 -4.7326468417452521E+00 a      1084     0    46     1     4
  2.4155914888224377E+00 a      1085     0    46     1     5
 -1.1722815669836566E+00 a      1086     0    46     1     6
  5.2134728607280474E+00 a      1087     0    46     1     7
  6.8036219348986071E+00 a      1088     0    46     1     8
  2.9660125115692924E+00 a      1089     0    46     1     9
  7.4714807581216744E+00 a      1090     0    46     1    10
 -2.3644526510268311E+00 a      1091     0    46     1    11
  6.3935483292546760E+00 a      1092     0    46     1    12
  3.6163379198374901E-01 a      1093     0    46     1    13
 -1.0775570140738822E-01 a      1094     0    46     1    14
 -1.3565607922455876E+00 a      1095     0    46     1    15
 -3.4670050267516159E+00 a      1096     0    46     1    16
  3.7749319671513395E+00 a      1097     0    46     1    17
 -2.8619027569200659E+00 a      1098     0    46     1    18
 -2.8234637783161878E+00 a      1099     0    46     1    19
 -1.1090804058507704E+01 a      1100     0    46     1    20
 -8.0704405672261466E+00 a      1101     0    46     1    21
 -3.1040289042384970E+00 a      1102     0    46     1    22
 -8.0949130732025887E-01 a      1103     0    46     1    23
  4.6189646024400943E-01 a      1104     0    46     1    24
  1.6656652682461002E+00 a      1105     0    47     1     1
 -9.7931373716970924E+00 a      1106     0    47     1     2
  7.5938438892532609E+00 a      1107     0    47     1     3
  5.9385835703731775E+00 a      1108     0    47     1     4
  1.1777564360310448E+01 a      1109     0    47     1     5
 -1.2462709129645393E+01 a      1110     0    47     1     6
 -6.9693577885802571E-01 a      1111     0    47     1     7
  2.7823903793878011E+00 a      1112     0    47     1     8
 -1.1867511321969115E+01 a      1113     0    47     1     9
  1.1668097444690007E+00 a      1114     0    47     1    10
 -5.6941719376672602E+00 a      1115     0    47     1    11
 -1.2792834731703624E+00 a      1116     0    47     1    12
 -1.1220763667495223E+01 a      1117     0    47     1    13
 -1.0504778314881383E+01 a      1118     0    47     1    14
 -9.7276813130287110E-01 a      1119     0    47     1    15
  4.4306329920284587E-01 a      1120     0    47     1    16
 -7.8692434909845366E+00 a      1121     0    47     1    17
  9.1456426081368942E+00 a      1122     0    47     1    18
 -4.7695114203648981E+00 a      1123     0    47     1    19
  4.9082162456968814E-01 a      1124     0    47     1    20
  1.1730279143778066E+01 a      1125     0    47     1    21
  1.8749065099780399E-01 a      1126     0    47     1    22
  1.1342077902248763E+01 a      1127     0    47     1    23
  5.1047791542866179E+00 a      1128     0    47     1    24
  6.3297625254052026E-01 a      1129     0    48     1     1
  8.1691668954009655E-01 a      1130     0    48     1     2
  5.3867746254438167E+00 a      1131     0    48     1     3
  1.0748231601829119E+00 a      1132     0    48     1     4
 -9.2585241643015372E+00 a      1133     0    48     1     5
 -1.9144894564993336E+00 a      1134     0    48     1     6
  1.4374774065353142E+00 a      1135     0    48     1     7
  5.9242320118165093E-01 a      1136     0    48     1     8
 -3.5333817006778148E+00 a      1137     0    48     1     9
  3.0560538431954063E+00 a      1138     0    48     1    10
  2.2632991251984942E+00 a      1139     0    48     1    11
 -1.6183708667998560E+00 a      1140     0    48     1    12
 -7.5252718132019520E+00 a      1141     0    48     1    13
 -3.2554059486408780E+00 a      1142     0    48     1    14
  4.4307498324677423E+00 a      1143     0    48     1    15
 -8.2153453040553925E-01 a      1144     0    48     1    16
 -1.0007003146551423E+00 a      1145     0    48     1    17
  4.8133310233038629E-01 a      1146     0    48     1    18
  7.9458571557335906E+00 a      1147     0    48     1    19
 -7.7541103709237733E+00 a      1148     0    48     1    20
  3.2116969055105087E+00 a      1149     0    48     1    21
  2.3288600372811059E+00 a      1150     0    48     1    22
  1.8727244553710261E+01 a      1151     0    48     1    23
  3.1863770708740522E+00 a      1152     0    48     1    24
 -1.5705795769775210E+00 a      1153     0    49     1     1
  1.9333583087059729E+00 a      1154     0    49     1     2
  7.2819157986604532E-01 a      1155     0    49     1     3
 -4.8014318894344787E-01 a      1156     0    49     1     4
  1.9627753394294538E+00 a      1157     0    49     1     5
 -1.3937817028649895E+00 a      1158     0    49     1     6
 -1.9126317083683391E+00 a      1159     0    49     1     7
 -1.0212707243818004E+00 a      1160     0    49     1     8
 -2.0301140154861739E+00 a      1161     0    49     1     9
 -1.4605298416084656E+00 a      1162     0    49     1    10
 -1.5148995378720498E+00 a      1163     0    49     1    11
  9.0036322545715107E-03 a      1164     0    49     1    12
 -1.7951850913407699E+00 a      1165     0    49     1    13
  5.4364268046609565E-01 a      1166     0    49     1    14
 -6.4629864780623691E-01 a      1167     0    49     1    15
 -9.1301869713167602E-02 a      1168     0    49     1    16
  3.9598354637018546E-01 a      1169     0    49     1    17
 -5.9532808213203214E-01 a      1170     0    49     1    18
 -2.1422582714628939E+00 a      1171     0    49     1    19
 -6.9290280403378079E-01 a      1172     0    49     1    20
  8.2779806027570446E-01 a      1173     0    49     1    21
 -9.3604659346382402E-01 a      1174     0    49     1    22
 -1.2961126857415159E+00 a      1175     0    49     1    23
 -6.4655050860506036E-01 a      1176     0    49     1    24
  3.4963324429009157E-01 a      1177     0    50     1     1
 -5.9958330323565856E-01 a      1178     0    50     1     2
 -3.8194983834171792E-01 a      1179     0    50     1     3
 -1.0074707521594563E-01 a      1180     0    50     1     4
  1.9699458186208943E-01 a      1181     0    50     1     5
 -5.2569449668975265E-01 a      1182     0    50     1     6
 -3.6184236078907989E-01 a      1183     0    50     1     7
 -8.9763449637200876E-01 a      1184     0    50     1     8
 -9.4173189717873806E-02 a      1185     0    50     1     9
 -1.2208091276487409E+00 a      1186     0    50     1    10
 -2.4321727135389068E-01 a      1187     0    50     1    11
 -7.7030569603007659E-01 a      1188     0    50     1    12
 -1.8175369535850050E-01 a      1189     0    50     1    13
 -9.0474203947459225E-02 a      1190     0    50     1    14
  2.2892922607071358E-02 a      1191     0    50     1    15
 -2.1355946523099445E-01 a      1192     0    50     1    16
  3.2301695764176713E-01 a      1193     0    50     1    17
 -1.2222021978137128E+00 a      1194     0    50     1    18
 -4.0389980185967422E-01 a      1195     0    50     1    19
 -2.3050456719301829E-01 a      1196     0    50     1    20
 -1.8976745786201521E-01 a      1197     0    50     1    21
  6.3901418570589855E-02 a      1198     0    50     1    22
 -5.8761721821150237E-01 a      1199     0    50     1    23
 -3.7410759656884218E-01 a      1200     0    50     1    24
  1.3373098454219607E+00 a      1201     0    51     1     1
 -1.8441221132929739E+00 a      1202     0    51     1     2
 -6.5315182556338724E-01 a      1203     0    51     1     3
  5.9112421976164280E-02 a      1204     0    51     1     4
  7.2141121320298807E-01 a      1205     0    51     1     5
 -1.2249721593296876E+00 a      1206     0    51     1     6
  2.0916562781438366E-01 a      1207     0    51     1     7
 -6.2717042598628270E-01 a      1208     0    51     1     8
 -7.1612446564557619E-01 a      1209     0    51     1     9
 -1.2911941773989528E+00 a      1210     0    51     1    10
  1.8931074893939742E-01 a      1211     0    51     1    11
 -7.1357038820421070E-01 a      1212     0    51     1    12
 -9.8106313961068325E-01 a      1213     0    51     1    13
 -1.7183401100044611E+00 a      1214     0    51     1    14
  5.9780133407644220E-01 a      1215     0    51     1    15
  2.0902201688825300E-01 a      1216     0    51     1    16
 -1.2889840203210829E+00 a      1217     0    51     1    17
  7.1081345570448839E-01 a      1218     0    51     1    18
 -1.0917720374868441E-01 a      1219     0    51     1    19
  2.1663104309091959E-02 a      1220     0    51     1    20
  1.1453103084667215E+00 a      1221     0    51     1    21
  9.0064314053310268E-01 a      1222     0    51     1    22
 -1.4641505674377226E+00 a      1223     0    51     1    23
  3.9549868599349112E-03 a      1224     0    51     1    24
 -6.5006523622410634E-02 a      1225     0    52     1     1
 -1.2003897482483714E+00 a      1226     0    52     1     2
 -3.2233736076031434E+00 a      1227     0    52     1     3
  2.8556265283380472E-01 a      1228     0    52     1     4
  5.9973453472458627E-01 a      1229     0    52     1     5
 -1.0271352939742240E+00 a      1230     0    52     1     6
 -2.4412136671399615E-01 a      1231     0    52     1     7
 -8.1549232679892047E-01 a      1232     0    52     1     8
 -6.6330023467974453E-01 a      1233     0    52     1     9
 -2.0937999210532587E-01 a      1234     0    52     1    10
 -2.0762298052057555E+00 a      1235     0    52     1    11
 -1.4917791772653106E+00 a      1236     0    52     1    12
 -2.6902151336850155E-01 a      1237     0    52     1    13
 -3.6391883886872756E+00 a      1238     0    52     1    14
 -1.5890365561930180E+00 a      1239     0    52     1    15
 -2.1707233747830779E-01 a      1240     0    52     1    16
 -3.1342674137223296E+00 a      1241     0    52     1    17
 -1.9294995393830354E+00 a      1242     0    52     1    18
 -4.4494945742042074E+00 a      1243     0    52     1    19
  6.0329276218645600E-01 a      1244     0    52     1    20
  7.5656332428337836E-01 a      1245     0    52     1    21
  2.4794473146258350E-01 a      1246     0    52     1    22
 -3.4598200913549868E+00 a      1247     0    52     1    23
 -2.4642243905423108E-01 a      1248     0    52     1    24
  3.5702844430682785E+00 a      1249     0    53     1     1
 -6.0989904267181103E+00 a      1250     0    53     1     2
 -3.4709563060108155E+00 a      1251     0    53     1     3
  7.4884816028666790E-01 a      1252     0    53     1     4
 -6.8829126323909744E+00 a      1253     0    53     1     5
  4.3044398333087370E+00 a      1254     0    53     1     6
  3.8706340242106845E+00 a      1255     0    53     1     7
  4.5594201772234557E+00 a      1256     0    53     1     8
  6.1232608331498026E+00 a      1257     0    53     1     9
  2.3416449671446453E+00 a      1258     0    53     1    10
  5.6902991459007630E+00 a      1259     0    53     1    11
 -1.8466634836508642E+00 a      1260     0    53     1    12
  4.3047485404360186E+00 a      1261     0    53     1    13
 -2.3720136775824185E+00 a      1262     0    53     1    14
  3.0450784354363543E+00 a      1263     0    53     1    15
 -1.7438616821072788E+00 a      1264     0    53     1    16
 -2.8761911049655340E+00 a      1265     0    53     1    17
 -5.1476420794716404E-01 a      1266     0    53     1    18
  5.1694458755982486E+00 a      1267     0    53     1    19
 -3.1351346158393358E+00 a      1268     0    53     1    20
 -3.0779211733369491E+00 a      1269     0    53     1    21
  3.1027514176258464E+00 a      1270     0    53     1    22
  3.4995611717036077E+00 a      1271     0    53     1    23
  2.6569320473330511E+00 a      1272     0    53     1    24
 -1.8339507543586837E+00 a      1273     0    54     1     1
 -1.7622213749506814E+00 a      1274     0    54     1     2
  9.7349951010913049E-01 a      1275     0    54     1     3
 -1.4340475861607538E+00 a      1276     0    54     1     4
 -1.7293253282760565E-01 a      1277     0    54     1     5
  5.1606196824793589E+00 a      1278     0    54     1     6
 -4.2968744728111163E-01 a      1279     0    54     1     7
  1.7800194924793449E+00 a      1280     0    54     1     8
  2.4380482137558785E+00 a      1281     0    54     1     9
  2.9099823110253453E-01 a      1282     0    54     1    10
  1.7597302360791112E+00 a      1283     0    54     1    11
  1.3064620997043850E+00 a      1284     0    54     1    12
  5.1364198316819021E+00 a      1285     0    54     1    13
  6.2826722498345848E+00 a      1286     0    54     1    14
 -6.3386793950189046E-01 a      1287     0    54     1    15
 -6.9212791803060125E-01 a      1288     0    54     1    16
  7.5682963618293355E+00 a      1289     0    54     1    17
  2.5777736763590253E+00 a      1290     0    54     1    18
  3.2745184492890749E+00 a      1291     0    54     1    19
 -7.0876949862702627E+00 a      1292     0    54     1    20
 -8.2265004043311087E+00 a      1293     0    54     1    21
 -6.0611981600152531E-01 a      1294     0    54     1    22
  4.9274980479371218E+00 a      1295     0    54     1    23
 -2.1914892184303230E+00 a      1296     0    54     1    24
 -7.4223081397527375E+00 a      1297     0    55     1     1
 -1.7580099952445993E+00 a      1298     0    55     1     2
  9.3052310217808767E+00 a      1299     0    55     1     3
  2.5223828458054012E+00 a      1300     0    55     1     4
  5.4186440698539915E+00 a      1301     0    55     1     5
 -1.3988707270869971E+00 a      1302     0    55     1     6
 -1.0333956344866634E+01 a      1303     0    55     1     7
 -7.6353382654492901E+00 a      1304     0    55     1     8
 -7.1634890714454222E+00 a      1305     0    55     1     9
 -8.2780762814283122E+00 a      1306     0    55     1    10
 -1.4407821672945016E+00 a      1307     0    55     1    11
  3.5575068107234280E+00 a      1308     0    55     1    12
  5.0304702492792934E+00 a      1309     0    55     1    13
  4.2545571099213486E+00 a      1310     0    55     1    14
 -6.3487571277756438E-01 a      1311     0    55     1    15
  9.9038680156511205E+00 a      1312     0    55     1    16
  1.2051886609010827E+01 a      1313     0    55     1    17
  2.1183507930202596E+00 a      1314     0    55     1    18
  5.5954811624275003E+00 a      1315     0    55     1    19
  3.3447249781022657E+00 a      1316     0    55     1    20
  5.3669483647970857E+00 a      1317     0    55     1    21
  6.5851004198481506E+00 a      1318     0    55     1    22
  5.1956066511077923E+00 a      1319     0    55     1    23
  8.7261442371501943E+00 a      1320     0    55     1    24
 -4.6055715424603401E+00 a      1321     0    56     1     1
  6.5768927377326332E+00 a      1322     0    56     1     2
 -1.9735563427600860E+00 a      1323     0    56     1     3
 -5.3479720421569743E+00 a      1324     0    56     1     4
  3.1871785340975847E+00 a      1325     0    56     1     5
  3.5755129640421970E+00 a      1326     0    56     1     6
  3.1852312940218410E+00 a      1327     0    56     1     7
 -5.4840606189662120E+00 a      1328     0    56     1     8
  9.2602500394921350E+00 a      1329     0    56     1     9
 -2.7498952741532445E+00 a      1330     0    56     1    10
  5.6360641061989254E+00 a      1331     0    56     1    11
  1.2545770879950455E-01 a      1332     0    56     1    12
  4.4916651690764180E+00 a      1333     0    56     1    13
  8.8402258646316501E+00 a      1334     0    56     1    14
 -6.8885929457323480E-01 a      1335     0    56     1    15
  5.4264174345785285E+00 a      1336     0    56     1    16
  1.4542940405487277E+01 a      1337     0    56     1    17
 -3.6410822031110932E+00 a      1338     0    56     1    18
  1.7329068002958488E+00 a      1339     0    56     1    19
  5.7644609126781337E+00 a      1340     0    56     1    20
 -8.1010020254938269E+00 a      1341     0    56     1    21
 -1.5372384129349892E+00 a      1342     0    56     1    22
 -1.2133573366595582E+01 a      1343     0    56     1    23
 -3.7806977818252552E+00 a      1344     0    56     1    24
 -2.2975273703886407E+00 a      1345     0    57     1     1
  2.9776934180347623E+00 a      1346     0    57     1     2
 -6.1022592570298717E-01 a      1347     0    57     1     3
 -3.3970405167950410E+00 a      1348     0    57     1     4
 -1.8887650654986448E+00 a      1349     0    57     1     5
  5.0672800284477315E+00 a      1350     0    57     1     6
  2.2170324052983976E+00 a      1351     0    57     1     7
  4.8310033400599934E+00 a      1352     0    57     1     8
  3.9936850675867874E+00 a      1353     0    57     1     9
 -3.4716272571786233E-01 a      1354     0    57     1    10
  5.0831124831270724E+00 a      1355     0    57     1    11
 -1.9533810328610319E+00 a      1356     0    57     1    12
 -1.1453881789749133E-01 a      1357     0    57     1    13
  2.5577952242365476E+00 a      1358     0    57     1    14
  6.5398436672856530E-01 a      1359     0    57     1    15
 -4.9868018968500616E-01 a      1360     0    57     1    16
  1.3929416215850210E+00 a      1361     0    57     1    17
 -4.5923786492896523E-01 a      1362     0    57     1    18
  1.0511143431444123E+00 a      1363     0    57     1    19
 -6.9782227647579438E+00 a      1364     0    57     1    20
 -1.8919010720438045E+00 a      1365     0    57     1    21
  1.2045018665269649E+00 a      1366     0    57     1    22
  2.5401681160868000E-01 a      1367     0    57     1    23
  2.8199720381360041E+00 a      1368     0    57     1    24
  9.4377753369972961E-01 a      1369     0    58     1     1
 -8.4975236162848873E+00 a      1370     0    58     1     2
 -4.6537126149299750E+00 a      1371     0    58     1     3
  6.3619019772711324E-02 a      1372     0    58     1     4
  8.6930798329878978E-01 a      1373     0    58     1     5
  5.0014207174712588E+00 a      1374     0    58     1     6
  2.8729102326690259E+00 a      1375     0    58     1     7
  2.7493081362387786E+00 a      1376     0    58     1     8
  3.5798348846455395E+00 a      1377     0    58     1     9
 -1.3951508170227060E+00 a      1378     0    58     1    10
  2.6667914614936938E+00 a      1379     0    58     1    11
  1.6235511161837439E+00 a      1380     0    58     1    12
  5.8005203669248075E+00 a      1381     0    58     1    13
  3.7021418395025922E-02 a      1382     0    58     1    14
 -1.3415688854959998E-01 a      1383     0    58     1    15
 -8.6704667045681905E-01 a      1384     0    58     1    16
  8.9337994859222736E+00 a      1385     0    58     1    17
 -1.5410061301339733E+00 a      1386     0    58     1    18
  3.7178976469412248E+00 a      1387     0    58     1    19
 -1.0755056711475135E+00 a      1388     0    58     1    20
 -4.8681813473495037E+00 a      1389     0    58     1    21
 -2.7456158283842900E+00 a      1390     0    58     1    22
 -1.4509344362285454E+01 a      1391     0    58     1    23
 -3.0956940931704375E+00 a      1392     0    58     1    24
 -2.1063981466362889E+00 a      1393     0    59     1     1
  3.7773619647851544E+00 a      1394     0    59     1     2
 -3.5939615891975487E+00 a      1395     0    59     1     3
 -2.7756308503776861E+00 a      1396     0    59     1     4
  8.8918962471148131E+00 a      1397     0    59     1     5
  3.1448929011803028E+00 a      1398     0    59     1     6
  1.5111389648267319E+00 a      1399     0    59     1     7
 -5.0310575862986240E-01 a      1400     0    59     1     8
  9.6331647523646993E+00 a      1401     0    59     1     9
 -4.6595636935476898E+00 a      1402     0    59     1    10
  2.9409851644992782E+00 a      1403     0    59     1    11
 -1.7345004663987731E-01 a      1404     0    59     1    12
  7.8178005446627816E+00 a      1405     0    59     1    13
  1.1805076526157478E+01 a      1406     0    59     1    14
 -3.1360747770500699E+00 a      1407     0    59     1    15
  3.6468196342311581E+00 a      1408     0    59     1    16
  9.2270960939658231E+00 a      1409     0    59     1    17
  2.8430068344769137E+00 a      1410     0    59     1    18
 -3.2320395413995362E+00 a      1411     0    59     1    19
  1.2289542688630366E+01 a      1412     0    59     1    20
 -3.1563255990155645E+00 a      1413     0    59     1    21
 -3.6364267403788562E+00 a      1414     0    59     1    22
 -1.5924854113169779E+01 a      1415     0    59     1    23
 -3.1874914147499176E+00 a      1416     0    59     1    24
  6.2695829773149532E+00 a      1417     0    60     1     1
 -2.2957042498209548E+00 a      1418     0    60     1     2
 -3.7772016048195551E+00 a      1419     0    60     1     3
  3.3594173230555646E+00 a      1420     0    60     1     4
  2.3848815355442738E+00 a      1421     0    60     1     5
 -2.8920686848382680E+00 a      1422     0    60     1     6
  2.0982244338687694E+00 a      1423     0    60     1     7
 -5.8961700521599330E+00 a      1424     0    60     1     8
 -3.2821033888468243E+00 a      1425     0    60     1     9
  7.3545577710767007E-01 a      1426     0    60     1    10
 -6.0595974906105443E+00 a      1427     0    60     1    11
 -2.2299337357388183E+00 a      1428     0    60     1    12
 -7.4091086176151655E-01 a      1429     0    60     1    13
 -2.0128844839996831E+00 a      1430     0    60     1    14
 -5.0627040500812626E-01 a      1431     0    60     1    15
 -8.9004896269572276E-01 a      1432     0    60     1    16
 -1.3892734893040291E+01 a      1433     0    60     1    17
 -4.5113338790149120E+00 a      1434     0    60     1    18
 -6.7662505758302887E+00 a      1435     0    60     1    19
  1.0995829307667453E+01 a      1436     0    60     1    20
  2.4305829172310811E+00 a      1437     0    60     1    21
 -1.8002250757356144E+00 a      1438     0    60     1    22
 -1.5868716547070154E+00 a      1439     0    60     1    23
 -5.7723754521840496E+00 a      1440     0    60     1    24
  1.1192638950153857E+00 a      1441     0    61     1     1
  8.6296600059495299E-01 a      1442     0    61     1     2
  1.0194068450372908E+00 a      1443     0    61     1     3
  7.6085415674870893E-01 a      1444     0    61     1     4
 -6.9233084152144986E-01 a      1445     0    61     1     5
 -8.5826785176321552E-01 a      1446     0    61     1     6
  1.6602407001516444E+00 a      1447     0    61     1     7
  5.9105394552178357E-02 a      1448     0    61     1     8
 -3.4598669683200384E-01 a      1449     0    61     1     9
  9.0535974614389914E-01 a      1450     0    61     1    10
  1.6146407015544123E-01 a      1451     0    61     1    11
 -1.3809781482896930E+00 a      1452     0    61     1    12
 -1.8380756093174517E+00 a      1453     0    61     1    13
  5.4953921882147150E-02 a      1454     0    61     1    14
  1.5577787845772029E+00 a      1455     0    61     1    15
 -2.8931956843508728E+00 a      1456     0    61     1    16
 -5.8323165435544952E+00 a      1457     0    61     1    17
  1.4428514925082607E+00 a      1458     0    61     1    18
 -5.8757139841906625E-01 a      1459     0    61     1    19
  2.0420135174950471E+00 a      1460     0    61     1    20
  2.8311607367375511E+00 a      1461     0    61     1    21
  1.7202010091980491E-01 a      1462     0    61     1    22
  2.2478571727486782E+00 a      1463     0    61     1    23
 -9.9826590967011886E-01 a      1464     0    61     1    24
  2.6733559834382041E+00 a      1465     0    62     1     1
  2.1501539752233869E+00 a      1466     0    62     1     2
  3.3683664930592405E-01 a      1467     0    62     1     3
 -2.8358960923435395E+00 a      1468     0    62     1     4
 -5.4048634728139282E+00 a      1469     0    62     1     5
  1.5514789100208555E+00 a      1470     0    62     1     6
  1.6078754965658206E+00 a      1471     0    62     1     7
 -5.7364458339604143E+00 a      1472     0    62     1     8
  5.3483511838226168E+00 a      1473     0    62     1     9
 -2.9350070768087111E-01 a      1474     0    62     1    10
 -2.3207941989003338E+00 a      1475     0    62     1    11
 -5.8375630943180452E+00 a      1476     0    62     1    12
 -2.4182535815902599E+00 a      1477     0    62     1    13
 -6.7268097350151668E-01 a      1478     0    62     1    14
  2.9173279009298625E+00 a      1479     0    62     1    15
  3.3686488159436210E+00 a      1480     0    62     1    16
 -4.1906333648296519E+00 a      1481     0    62     1    17
 -4.4926322496732727E+00 a      1482     0    62     1    18
 -9.7124586718530859E-01 a      1483     0    62     1    19
 -1.5916725173442794E+00 a      1484     0    62     1    20
 -4.0587173217485324E+00 a      1485     0    62     1    21
  3.3928696643705432E+00 a      1486     0    62     1    22
  7.1818950622754931E+00 a      1487     0    62     1    23
  1.2174364844585202E+00 a      1488     0    62     1    24
  2.7930912303016910E+00 a      1489     0    63     1     1
 -2.1683257511171288E+00 a      1490     0    63     1     2
 -4.5742875941626746E+00 a      1491     0    63     1     3
  1.2110284383055379E-01 a      1492     0    63     1     4
 -1.6298350546650294E+01 a      1493     0    63     1     5
  6.9392031302047501E+00 a      1494     0    63     1     6
 -5.2597691002724272E+00 a      1495     0    63     1     7
  4.2504126918119018E+00 a      1496     0    63     1     8
 -4.6220749735931692E+00 a      1497     0    63     1     9
  4.1271825517026768E+00 a      1498     0    63     1    10
 -3.8038710339704855E+00 a      1499     0    63     1    11
  5.0621809091640779E+00 a      1500     0    63     1    12
  6.6066328958063956E+00 a      1501     0    63     1    13
 -4.4425973810438890E+00 a      1502     0    63     1    14
  1.1077748776274292E-01 a      1503     0    63     1    15
 -7.0123178337029399E+00 a      1504     0    63     1    16
 -1.2659667120513443E+01 a      1505     0    63     1    17
 -5.7508689537241056E+00 a      1506     0    63     1    18
  2.2747533170653913E+00 a      1507     0    63     1    19
 -1.2465179466511669E+01 a      1508     0    63     1    20
 -2.8380428110913489E+00 a      1509     0    63     1    21
  2.8124026544572480E+00 a      1510     0    63     1    22
  5.4541166503291869E+00 a      1511     0    63     1    23
  1.0104207087776544E+00 a      1512     0    63     1    24
  6.9583460786738049E+00 a      1513     0    64     1     1
  1.2239343690375380E-01 a      1514     0    64     1     2
 -9.9243250297325289E+00 a      1515     0    64     1     3
  4.7774034082680389E-01 a      1516     0    64     1     4
 -5.5121604934865438E+00 a      1517     0    64     1     5
  2.4062999623190682E+00 a      1518     0    64     1     6
  6.6126751092029812E+00 a      1519     0    64     1     7
  4.4301027927754735E+00 a      1520     0    64     1     8
  5.7219366019551705E+00 a      1521     0    64     1     9
  4.0247084734558474E+00 a      1522     0    64     1    10
  1.8124452834004923E+00 a      1523     0    64     1    11
 -4.7622370824886797E+00 a      1524     0    64     1    12
 -2.3290969963738717E+00 a      1525     0    64     1    13
 -5.1434146683329232E+00 a      1526     0    64     1    14
  1.6499171580040635E+00 a      1527     0    64     1    15
 -6.3705016102181435E+00 a      1528     0    64     1    16
 -1.0417874102344625E+01 a      1529     0    64     1    17
 -1.6589982914464502E-01 a      1530     0    64     1    18
 -3.2646778979676818E+00 a      1531     0    64     1    19
  5.0049754597312850E+00 a      1532     0    64     1    20
  1.2113751625183600E-01 a      1533     0    64     1    21
 -4.8524359681767155E+00 a      1534     0    64     1    22
 -7.7882870560154140E+00 a      1535     0    64     1    23
 -7.8097604402516483E+00 a      1536     0    64     1    24
 -3.0990905541277147E-01 b      1537     1     1
  3.0017409588016003E-01 b      1538     1     2
  2.8623803533716785E-01 b      1539     1     3
 -1.4070641031029205E-01 b      1540     1     4
  2.8933256579712585E-01 b      1541     1     5
 -2.5258810379523594E-01 b      1542     1     6
  3.6630150566909619E-01 b      1543     1     7
  1.8457202054057573E-01 b      1544     1     8
  6.1385376228013233E-01 b      1545     1     9
  3.0848145348964452E-02 b      1546     1    10
  2.4204962718036929E-01 b      1547     1    11
  6.3784036048262743E-02 b      1548     1    12
 -9.9813387333687609E-02 b      1549     1    13
  1.0014370960820587E-01 b      1550     1    14
  2.2597309452187597E-01 b      1551     1    15
  3.0982121384037570E-01 b      1552     1    16
  2.7034964909701287E-01 b      1553     1    17
  6.0238522344382157E-02 b      1554     1    18
  2.1480627740691366E-01 b      1555     1    19
  1.6203547174557498E-01 b      1556     1    20
  4.4102052727012037E-02 b      1557     1    21
  2.9324687388822979E-01 b      1558     1    22
  2.3254551798861833E-01 b      1559     1    23
  2.8637883568171252E-01 b      1560     1    24
  3.0936270148404388E-01 a      1561     1     1     2     1
 -9.1547046274656962E-01 a      1562     1     1     2     2
 -2.0499595740265397E-01 a      1563     1     1     2     3
 -6.3928176296005179E-01 a      1564     1     1     2     4
  4.5481575010589437E-01 a      1565     1     1     2     5
 -4.7923693926716793E-01 a      1566     1     1     2     6
  1.1707506189906418E+00 a      1567     1     1     2     7
 -2.4921056100040828E-01 a      1568     1     1     2     8
 -6.4059554350878145E-01 a      1569     1     1     2     9
 -3.2376025232242095E-01 a      1570     1     1     2    10
  3.9643390990293154E-01 a      1571     1     1     2    11
  5.2374596184972477E-01 a      1572     1     1     2    12
 -6.1882923044431304E-01 a      1573     1     1     2    13
 -6.5612566634797309E-01 a      1574     1     1     2    14
 -1.1335005644725851E+00 a      1575     1     1     2    15
 -3.6593495876298415E-01 a      1576     1     1     2    16
 -4.2164804293143082E-01 a      1577     1     1     2    17
  3.0244871748972163E-01 a      1578     1     1     2    18
 -1.7361550123734373E-01 a      1579     1     1     2    19
  3.6102410492478054E-01 a      1580     1     1     2    20
  7.5575272442072139E-01 a      1581     1     1     2    21
  3.3200123837575202E-01 a      1582     1     1     2    22
 -8.9255634792170291E-01 a      1583     1     1     2    23
  2.1396359726524916E-01 a      1584     1     1     2    24
 -3.5213658714700252E-01 a      1585     1     2     2     1
  1.7879584135489865E+00 a      1586     1     2     2     2
  7.5704950307216967E-01 a      1587     1     2     2     3
  3.6889765017515586E-01 a      1588     1     2     2     4
 -8.4564744561795735E-01 a      1589     1     2     2     5
