################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.7708543583031622E+00 a      1067     0    45     1    11
  6.6193780677421037E+00 a      1068     0    45     1    12
  6.8776156063956764E+00 a      1069     0    45     1    13
 -5.3275471451022325E+00 a      1070     0    45     1    14
  1.6708889174375465E+00 a      1071     0    45     1    15
  3.7378690780302821E+00 a      1072     0    45     1    16
  9.5755867442338776E+00 a      1073     0    45     1    17
 -1.0880366803977146E+00 a      1074     0    45     1    18
  3.7357283012744397E-01 a      1075     0    45     1    19
  2.6086945273518296E+00 a      1076     0    45     1    20
 -5.6962325691344251E-01 a      1077     0    45     1    21
  4.8913351556695881E+00 a      1078     0    45     1    22
 -9.6813889373578679E+00 a      1079     0    45     1    23
  3.1754176766805289E+00 a      1080     0    45     1    24
 -5.7915477546479854E-01 a      1081     0    46     1     1
  2.7490172165559434E-01 a      1082     0    46     1     2
  2.2498838182363654E+00 a      1083     0    46     1     3
 -1.3019548189274439E+00 a      1084     0    46     1     4
  1.7531942197556070E+00 a      1085     0    46     1     5
  7.5914736782438696E-01 a      1086     0    46     1     6
  1.9281223364161069E+00 a      1087     0    46     1     7
  4.6230898691616549E+00 a      1088     0    46     1     8
  7.4761849394319035E-01 a      1089     0    46     1     9
  5.5520419444336024E+00 a      1090     0    46     1    10
 -2.5842917363241851E+00 a      1091     0    46     1    11
  6.5402839928425660E+00 a      1092     0    46     1    12
  3.2531104974013330E+00 a      1093     0    46     1    13
  4.3250709962617084E-01 a      1094     0    46     1    14
 -3.6078138109786917E-01 a      1095     0    46     1    15
 -2.3624268557925161E+00 a      1096     0    46     1    16
  4.5200001143403847E+00 a      1097     0    46     1    17
 -1.4651150194808320E+00 a      1098     0    46     1    18
 -1.4444025864041496E+00 a      1099     0    46     1    19
 -5.9870334772561655E+00 a      1100     0    46     1    20
 -5.2843814815425727E+00 a      1101     0    46     1    21
 -1.7848100790220780E+00 a      1102     0    46     1    22
  3.3434332847767428E-01 a      1103     0    46     1    23
  1.7652723519805166E-01 a      1104     0    46     1    24
  6.1506919306659444E+00 a      1105     0    47     1     1
 -8.6871937637719601E+00 a      1106     0    47     1     2
  7.3039726100637452E+00 a      1107     0    47     1     3
  4.7332088907504319E+00 a      1108     0    47     1     4
  8.2599322031155431E+00 a      1109     0    47     1     5
 -9.6156559832199662E+00 a      1110     0    47     1     6
  8.7293111880609797E-01 a      1111     0    47     1     7
 -7.9432422917611334E-01 a      1112     0    47     1     8
 -1.1870712430062488E+01 a      1113     0    47     1     9
  4.5112793465392059E-01 a      1114     0    47     1    10
 -3.0612889811784050E+00 a      1115     0    47     1    11
 -3.2930734303945299E+00 a      1116     0    47     1    12
 -8.5686906818762179E+00 a      1117     0    47     1    13
 -9.9425118905051129E+00 a      1118     0    47     1    14
  1.9441636247737448E+00 a      1119     0    47     1    15
  1.3145740997163526E+00 a      1120     0    47     1    16
 -6.1514466539096091E+00 a      1121     0    47     1    17
  8.1384517511538803E+00 a      1122     0    47     1    18
 -1.5628541441935639E+00 a      1123     0    47     1    19
  1.9749379854174381E-01 a      1124     0    47     1    20
  9.3918671195012458E+00 a      1125     0    47     1    21
  2.0966116737795457E+00 a      1126     0    47     1    22
  1.3432103769759156E+01 a      1127     0    47     1    23
  2.8113785334617072E+00 a      1128     0    47     1    24
  8.7196146796741769E-01 a      1129     0    48     1     1
  1.9638137092704757E+00 a      1130     0    48     1     2
  2.6591892336952450E+00 a      1131     0    48     1     3
 -1.2799639482380929E+00 a      1132     0    48     1     4
 -5.3971677398603415E+00 a      1133     0    48     1     5
 -3.0456987182221029E+00 a      1134     0    48     1     6
  8.7371184243392441E-01 a      1135     0    48     1     7
  2.3302862561724647E+00 a      1136     0    48     1     8
  3.4965563846381198E-01 a      1137     0    48     1     9
  3.8558919478895324E+00 a      1138     0    48     1    10
  2.1356957497104698E+00 a      1139     0    48     1    11
 -1.1286089939151402E+00 a      1140     0    48     1    12
 -6.5481623402837288E+00 a      1141     0    48     1    13
 -5.1067356548598541E-01 a      1142     0    48     1    14
  2.5136236955375906E+00 a      1143     0    48     1    15
  4.3769089565075858E-01 a      1144     0    48     1    16
  1.3089728484635290E+00 a      1145     0    48     1    17
  5.8241439128008565E-01 a      1146     0    48     1    18
  6.0198585292240745E+00 a      1147     0    48     1    19
 -3.9458284389132574E+00 a      1148     0    48     1    20
  1.1402428956178781E+00 a      1149     0    48     1    21
  1.8645135935466917E+00 a      1150     0    48     1    22
  1.2663758801194355E+01 a      1151     0    48     1    23
  3.6032343975820441E-01 a      1152     0    48     1    24
 -1.5742766300664648E+00 a      1153     0    49     1     1
  1.8924956307271157E+00 a      1154     0    49     1     2
  8.4186870644564715E-01 a      1155     0    49     1     3
 -9.8990497058320026E-01 a      1156     0    49     1     4
  1.3529271917941692E+00 a      1157     0    49     1     5
 -1.4846583056777165E+00 a      1158     0    49     1     6
 -1.5566715713566426E+00 a      1159     0    49     1     7
 -1.2871291035120831E+00 a      1160     0    49     1     8
 -1.5793041216322514E+00 a      1161     0    49     1     9
 -7.8474549285385709E-01 a      1162     0    49     1    10
 -1.1536681750075386E+00 a      1163     0    49     1    11
 -3.3397822440255481E-01 a      1164     0    49     1    12
 -2.2008798805320868E+00 a      1165     0    49     1    13
  9.4405476583418202E-01 a      1166     0    49     1    14
 -6.1873449187403695E-01 a      1167     0    49     1    15
 -5.2680075606961074E-01 a      1168     0    49     1    16
 -1.3078121707544155E+00 a      1169     0    49     1    17
 -1.3968470161777196E+00 a      1170     0    49     1    18
 -2.2814979750712410E+00 a      1171     0    49     1    19
 -3.7919055939898819E-02 a      1172     0    49     1    20
  2.7728434004055813E-01 a      1173     0    49     1    21
 -8.4936381620754042E-01 a      1174     0    49     1    22
  7.9157575950979286E-01 a      1175     0    49     1    23
 -9.7441467742682164E-01 a      1176     0    49     1    24
 -1.4758380191055079E-01 a      1177     0    50     1     1
 -6.7827639455646216E-01 a      1178     0    50     1     2
 -1.9474947623834926E-01 a      1179     0    50     1     3
 -2.4934973530734214E-01 a      1180     0    50     1     4
 -1.9936756949321205E-01 a      1181     0    50     1     5
 -4.5033591831043923E-01 a      1182     0    50     1     6
 -4.5058535592562321E-01 a      1183     0    50     1     7
 -9.6552337437173041E-01 a      1184     0    50     1     8
  1.7920764937967661E-02 a      1185     0    50     1     9
 -1.0508011123891943E+00 a      1186     0    50     1    10
 -1.6370182439357606E-01 a      1187     0    50     1    11
 -7.7783133001537608E-01 a      1188     0    50     1    12
 -1.3279742549981369E-01 a      1189     0    50     1    13
  1.8372893545328170E-01 a      1190     0    50     1    14
 -7.6107946351335290E-02 a      1191     0    50     1    15
 -5.1562685396177602E-02 a      1192     0    50     1    16
  1.1082288546997320E-01 a      1193     0    50     1    17
 -1.3597184464702943E+00 a      1194     0    50     1    18
  6.7166445297053316E-03 a      1195     0    50     1    19
 -1.2259140414084203E-01 a      1196     0    50     1    20
 -5.9816794384088068E-01 a      1197     0    50     1    21
  3.6630627134454669E-02 a      1198     0    50     1    22
  3.2945173382605747E-02 a      1199     0    50     1    23
 -9.0701809609761319E-02 a      1200     0    50     1    24
  8.5580286228882152E-01 a      1201     0    51     1     1
 -1.3468646452150708E+00 a      1202     0    51     1     2
 -4.3979043606550627E-01 a      1203     0    51     1     3
  2.8158854441886044E-01 a      1204     0    51     1     4
  1.6694374433459871E-01 a      1205     0    51     1     5
 -1.2512294013117280E+00 a      1206     0    51     1     6
  1.3240362279036383E-01 a      1207     0    51     1     7
 -3.7525677911064859E-01 a      1208     0    51     1     8
 -9.0096264152505812E-01 a      1209     0    51     1     9
 -7.0473116906498057E-01 a      1210     0    51     1    10
  2.2058430166705820E-01 a      1211     0    51     1    11
 -6.3872357816549130E-01 a      1212     0    51     1    12
 -5.2519098705059419E-01 a      1213     0    51     1    13
 -1.4922248924029677E+00 a      1214     0    51     1    14
  6.1274625028952334E-01 a      1215     0    51     1    15
 -3.8569089632336379E-02 a      1216     0    51     1    16
 -1.8629373344705600E+00 a      1217     0    51     1    17
  9.1145480267804013E-01 a      1218     0    51     1    18
  1.5751884491520287E-02 a      1219     0    51     1    19
  1.7605356394205651E-01 a      1220     0    51     1    20
  1.1869837451235508E+00 a      1221     0    51     1    21
  4.6819845217045347E-01 a      1222     0    51     1    22
 -1.5983869669796072E-01 a      1223     0    51     1    23
  2.4420069523411486E-01 a      1224     0    51     1    24
  4.4192887359570532E-01 a      1225     0    52     1     1
 -2.1824770728727998E+00 a      1226     0    52     1     2
 -2.4472244922105419E+00 a      1227     0    52     1     3
  8.5946242633592207E-01 a      1228     0    52     1     4
 -2.9925888247509341E-01 a      1229     0    52     1     5
 -8.4327376728449777E-01 a      1230     0    52     1     6
  1.1630704246519687E-01 a      1231     0    52     1     7
 -2.4180908160078989E+00 a      1232     0    52     1     8
 -1.5443079753816900E+00 a      1233     0    52     1     9
 -7.4591790011196157E-01 a      1234     0    52     1    10
 -1.8628862682223546E+00 a      1235     0    52     1    11
 -1.8485678475921288E+00 a      1236     0    52     1    12
 -8.5490782796774212E-01 a      1237     0    52     1    13
 -4.8537268043764978E+00 a      1238     0    52     1    14
 -7.8529886456651909E-01 a      1239     0    52     1    15
 -3.9274869023243564E-01 a      1240     0    52     1    16
 -4.2105727510749800E+00 a      1241     0    52     1    17
 -6.4888051996286233E-01 a      1242     0    52     1    18
 -3.1553682626605997E+00 a      1243     0    52     1    19
 -2.3211987962115535E-01 a      1244     0    52     1    20
  9.7980938582921395E-01 a      1245     0    52     1    21
  3.8937664069559830E-01 a      1246     0    52     1    22
 -2.4934624469375675E+00 a      1247     0    52     1    23
  3.9463248040546939E-01 a      1248     0    52     1    24
  2.0415690818392971E+00 a      1249     0    53     1     1
 -4.7973822136994633E+00 a      1250     0    53     1     2
 -3.7001445424496118E+00 a      1251     0    53     1     3
  1.9199427014030614E+00 a      1252     0    53     1     4
 -6.5338124644074194E+00 a      1253     0    53     1     5
  3.2680077704786208E+00 a      1254     0    53     1     6
  1.2383146197066255E+00 a      1255     0    53     1     7
  3.6247040816165512E+00 a      1256     0    53     1     8
  5.5519302219448070E+00 a      1257     0    53     1     9
  1.6069258223288680E+00 a      1258     0    53     1    10
  4.5186679016460740E+00 a      1259     0    53     1    11
 -4.1350293631630547E-01 a      1260     0    53     1    12
  2.9310921386463078E+00 a      1261     0    53     1    13
 -1.6978911854069481E+00 a      1262     0    53     1    14
  1.2287968338392592E+00 a      1263     0    53     1    15
 -1.2678706530865715E+00 a      1264     0    53     1    16
  1.3622441260393354E+00 a      1265     0    53     1    17
  1.4258174590170909E+00 a      1266     0    53     1    18
  4.6493138291029776E+00 a      1267     0    53     1    19
 -3.4034095846655821E+00 a      1268     0    53     1    20
 -2.5267427350014637E+00 a      1269     0    53     1    21
  3.0972759593837549E+00 a      1270     0    53     1    22
  1.4190598905355114E+00 a      1271     0    53     1    23
  2.4818772686175103E+00 a      1272     0    53     1    24
 -2.6061950884112415E+00 a      1273     0    54     1     1
 -2.1974185213974491E+00 a      1274     0    54     1     2
 -3.3670938768723763E-01 a      1275     0    54     1     3
 -1.8924006965007769E+00 a      1276     0    54     1     4
  1.1441445359435426E-01 a      1277     0    54     1     5
  4.3946088141395121E+00 a      1278     0    54     1     6
  1.7574337027782186E-01 a      1279     0    54     1     7
 -3.8170572441863676E-01 a      1280     0    54     1     8
  3.6738047916722856E+00 a      1281     0    54     1     9
 -1.3841103466818072E+00 a      1282     0    54     1    10
  9.5430317112402729E-01 a      1283     0    54     1    11
  2.8945285182219943E-01 a      1284     0    54     1    12
  2.6091828505659369E+00 a      1285     0    54     1    13
  4.6549354908203870E+00 a      1286     0    54     1    14
 -1.3894948042024098E+00 a      1287     0    54     1    15
  1.9559517887110156E-01 a      1288     0    54     1    16
  8.7044435248039456E+00 a      1289     0    54     1    17
 -2.1625025710223085E+00 a      1290     0    54     1    18
  8.1765323937893664E-01 a      1291     0    54     1    19
 -7.3717063350706482E+00 a      1292     0    54     1    20
 -7.6836631087639082E+00 a      1293     0    54     1    21
 -7.1031190975283998E-01 a      1294     0    54     1    22
  1.3249854679108583E-01 a      1295     0    54     1    23
 -1.6930350533641394E+00 a      1296     0    54     1    24
 -4.9935024724317119E+00 a      1297     0    55     1     1
 -2.5107234986109113E+00 a      1298     0    55     1     2
  7.4418485114820498E+00 a      1299     0    55     1     3
 -8.7293077829704047E-01 a      1300     0    55     1     4
  3.3883992255976376E+00 a      1301     0    55     1     5
 -2.8496479321618149E+00 a      1302     0    55     1     6
 -6.6030970570206584E+00 a      1303     0    55     1     7
 -4.1441482329281758E+00 a      1304     0    55     1     8
 -4.5728380221108242E+00 a      1305     0    55     1     9
 -5.5568374864929968E+00 a      1306     0    55     1    10
 -1.0414211796347375E+00 a      1307     0    55     1    11
  2.9897700883250842E+00 a      1308     0    55     1    12
  2.7890636400035378E+00 a      1309     0    55     1    13
  3.8118255577858733E+00 a      1310     0    55     1    14
 -2.0070922019591135E+00 a      1311     0    55     1    15
  6.3438258800915133E+00 a      1312     0    55     1    16
  6.5753140178352369E+00 a      1313     0    55     1    17
  7.1278624412203562E-01 a      1314     0    55     1    18
  3.4775067997759348E+00 a      1315     0    55     1    19
 -5.3217590223385147E-01 a      1316     0    55     1    20
  3.0746533650206489E+00 a      1317     0    55     1    21
  6.4559426520067351E+00 a      1318     0    55     1    22
  7.1062132933039832E+00 a      1319     0    55     1    23
  5.5142226499295051E+00 a      1320     0    55     1    24
 -6.1888815606070287E+00 a      1321     0    56     1     1
  5.5489903827440639E+00 a      1322     0    56     1     2
 -2.0511465815776364E+00 a      1323     0    56     1     3
 -4.8115213321751327E+00 a      1324     0    56     1     4
  1.7150369194974333E+00 a      1325     0    56     1     5
  2.8572965632697711E+00 a      1326     0    56     1     6
  3.1667965287508513E+00 a      1327     0    56     1     7
 -1.8495159534495176E+00 a      1328     0    56     1     8
  8.1505436036342704E+00 a      1329     0    56     1     9
 -1.7445091758420663E+00 a      1330     0    56     1    10
  3.8621674796478227E+00 a      1331     0    56     1    11
  1.1150210220662349E+00 a      1332     0    56     1    12
  4.5428533048551243E+00 a      1333     0    56     1    13
  7.3375807037694605E+00 a      1334     0    56     1    14
 -1.8261261952716059E+00 a      1335     0    56     1    15
  4.3266088399853579E+00 a      1336     0    56     1    16
  1.2207821181648516E+01 a      1337     0    56     1    17
 -6.5978785496113517E+00 a      1338     0    56     1    18
 -5.3107298307048678E-01 a      1339     0    56     1    19
  3.2204867443615166E+00 a      1340     0    56     1    20
 -6.3264893412217162E+00 a      1341     0    56     1    21
 -2.2114187109819117E+00 a      1342     0    56     1    22
 -9.2843860437037264E+00 a      1343     0    56     1    23
 -1.7216570979839529E+00 a      1344     0    56     1    24
 -3.0859416531109773E+00 a      1345     0    57     1     1
  8.0350857867842995E-01 a      1346     0    57     1     2
 -1.5238629708535569E+00 a      1347     0    57     1     3
 -3.1679554930210259E+00 a      1348     0    57     1     4
 -9.4413565802583554E-01 a      1349     0    57     1     5
  1.1247731563850152E+00 a      1350     0    57     1     6
  3.5754582340125323E+00 a      1351     0    57     1     7
  2.7143626568709669E+00 a      1352     0    57     1     8
  4.8646411912862701E+00 a      1353     0    57     1     9
  1.0719540112777830E+00 a      1354     0    57     1    10
  4.9401426050067574E+00 a      1355     0    57     1    11
 -3.6093086101814258E+00 a      1356     0    57     1    12
  1.4527637448654460E-01 a      1357     0    57     1    13
  1.9410758367686289E+00 a      1358     0    57     1    14
  2.3468422950419521E-01 a      1359     0    57     1    15
 -5.4903827440655772E-01 a      1360     0    57     1    16
  4.7865785442582132E+00 a      1361     0    57     1    17
 -1.7031573109926388E+00 a      1362     0    57     1    18
 -1.0559418212805534E+00 a      1363     0    57     1    19
 -2.7971803309449550E+00 a      1364     0    57     1    20
  1.1820170973557564E+00 a      1365     0    57     1    21
  6.4658655471240134E-01 a      1366     0    57     1    22
  4.1900208412629997E-01 a      1367     0    57     1    23
  1.4789966146757683E+00 a      1368     0    57     1    24
  1.1078969295308134E+00 a      1369     0    58     1     1
 -5.4664120485501302E+00 a      1370     0    58     1     2
 -5.4765422838309341E+00 a      1371     0    58     1     3
  1.6904062687317414E+00 a      1372     0    58     1     4
  9.9348580424539742E-02 a      1373     0    58     1     5
  2.7155687973071174E+00 a      1374     0    58     1     6
  3.1183235531845472E+00 a      1375     0    58     1     7
  2.9447973261980191E+00 a      1376     0    58     1     8
  4.0982486784019079E+00 a      1377     0    58     1     9
 -5.5554383633188575E-01 a      1378     0    58     1    10
  1.8856725690123195E+00 a      1379     0    58     1    11
  6.8738307835025425E-01 a      1380     0    58     1    12
  3.6012242828691132E+00 a      1381     0    58     1    13
 -1.2640634668230726E+00 a      1382     0    58     1    14
  7.5779275353307618E-01 a      1383     0    58     1    15
 -2.7847828267431969E+00 a      1384     0    58     1    16
  9.4757141273112460E+00 a      1385     0    58     1    17
 -2.7501559469515775E+00 a      1386     0    58     1    18
  1.9906660514760353E+00 a      1387     0    58     1    19
 -1.0265281763006031E+00 a      1388     0    58     1    20
 -2.8527619241047351E+00 a      1389     0    58     1    21
 -3.4941260048312097E+00 a      1390     0    58     1    22
 -1.2976724159339131E+01 a      1391     0    58     1    23
 -3.5921553814063856E+00 a      1392     0    58     1    24
 -3.1897799335540280E+00 a      1393     0    59     1     1
  2.1673866047627612E+00 a      1394     0    59     1     2
 -2.4565017273129977E+00 a      1395     0    59     1     3
 -7.7611450468617660E-01 a      1396     0    59     1     4
  5.2871271071158761E+00 a      1397     0    59     1     5
  3.5396035129476480E+00 a      1398     0    59     1     6
  1.3193412991555131E+00 a      1399     0    59     1     7
  1.3250527288246690E+00 a      1400     0    59     1     8
  5.2355817231601822E+00 a      1401     0    59     1     9
 -4.5033650631636970E+00 a      1402     0    59     1    10
  1.8123516197138252E+00 a      1403     0    59     1    11
  3.2082769951900653E-01 a      1404     0    59     1    12
  8.2093258937666533E+00 a      1405     0    59     1    13
  8.7543903456309042E+00 a      1406     0    59     1    14
 -2.7069199833514292E+00 a      1407     0    59     1    15
  1.7395778809021056E+00 a      1408     0    59     1    16
  6.1041652619548827E+00 a      1409     0    59     1    17
  4.4811460712754364E-01 a      1410     0    59     1    18
 -3.7313794138034084E+00 a      1411     0    59     1    19
  7.1871164810254458E+00 a      1412     0    59     1    20
 -1.2275662592041807E+00 a      1413     0    59     1    21
 -3.9362844141028819E+00 a      1414     0    59     1    22
 -1.1331141932925012E+01 a      1415     0    59     1    23
 -6.4334548580772877E-01 a      1416     0    59     1    24
  7.9028522940053136E+00 a      1417     0    60     1     1
  4.6790130753433584E-01 a      1418     0    60     1     2
 -2.6386224097652251E+00 a      1419     0    60     1     3
  3.8392730677303772E+00 a      1420     0    60     1     4
  1.8607091089443732E+00 a      1421     0    60     1     5
  3.0466048733293949E-01 a      1422     0    60     1     6
  1.2756469268437653E+00 a      1423     0    60     1     7
 -3.8249559216757336E+00 a      1424     0    60     1     8
 -3.2117525966999438E+00 a      1425     0    60     1     9
 -8.0136497641262272E-01 a      1426     0    60     1    10
 -7.1764935019905947E+00 a      1427     0    60     1    11
 -9.7503333861947616E-01 a      1428     0    60     1    12
 -1.7829953179454243E+00 a      1429     0    60     1    13
 -1.2766761272704950E+00 a      1430     0    60     1    14
 -1.0524892593101494E+00 a      1431     0    60     1    15
 -1.5044915705667343E+00 a      1432     0    60     1    16
 -1.4635568163082411E+01 a      1433     0    60     1    17
 -2.6810342254280344E+00 a      1434     0    60     1    18
 -4.3793957483274975E+00 a      1435     0    60     1    19
  6.1165887551838436E+00 a      1436     0    60     1    20
  9.3068652099078009E-01 a      1437     0    60     1    21
 -1.6640635856859960E+00 a      1438     0    60     1    22
 -2.7888522624911807E+00 a      1439     0    60     1    23
 -5.2371830292039823E+00 a      1440     0    60     1    24
 -9.3944715229148157E-01 a      1441     0    61     1     1
  1.6148996596494585E+00 a      1442     0    61     1     2
  1.1221516924321129E+00 a      1443     0    61     1     3
  1.2197676880598987E+00 a      1444     0    61     1     4
 -9.6235009893485268E-01 a      1445     0    61     1     5
 -2.9634456338002096E-01 a      1446     0    61     1     6
  1.3463720686665703E+00 a      1447     0    61     1     7
 -1.3939102740511258E+00 a      1448     0    61     1     8
 -5.1858216444525140E-01 a      1449     0    61     1     9
  8.4668777376948612E-01 a      1450     0    61     1    10
  2.1823319697127203E-01 a      1451     0    61     1    11
 -2.0415584940134237E+00 a      1452     0    61     1    12
 -1.2940348130179007E+00 a      1453     0    61     1    13
  7.5246790870458546E-02 a      1454     0    61     1    14
  1.1742892285141313E+00 a      1455     0    61     1    15
 -2.7776908023796647E+00 a      1456     0    61     1    16
 -4.9207080516196777E+00 a      1457     0    61     1    17
  3.0538946386428952E-04 a      1458     0    61     1    18
 -9.8996328428410396E-01 a      1459     0    61     1    19
  2.3619799473570113E+00 a      1460     0    61     1    20
  2.3790501095096581E+00 a      1461     0    61     1    21
 -6.9700353910104462E-01 a      1462     0    61     1    22
  2.2665026114659699E+00 a      1463     0    61     1    23
 -1.4524515521328496E+00 a      1464     0    61     1    24
 -1.2959011733312991E+00 a      1465     0    62     1     1
  2.7729309793576031E+00 a      1466     0    62     1     2
  2.7253314758030083E+00 a      1467     0    62     1     3
 -3.5420951030330037E+00 a      1468     0    62     1     4
 -3.9659610868544353E+00 a      1469     0    62     1     5
  9.3242268920619709E-01 a      1470     0    62     1     6
  1.0580217346325775E+00 a      1471     0    62     1     7
 -4.4406602897620377E+00 a      1472     0    62     1     8
  4.7098013441028552E+00 a      1473     0    62     1     9
  5.2502640327727801E-01 a      1474     0    62     1    10
 -1.3295587946475325E+00 a      1475     0    62     1    11
 -3.5204650342090109E+00 a      1476     0    62     1    12
 -4.8216619713954267E-01 a      1477     0    62     1    13
  1.8419536990627265E+00 a      1478     0    62     1    14
  1.7948190407216083E-01 a      1479     0    62     1    15
  6.4487252911954620E+00 a      1480     0    62     1    16
 -6.1592468459319312E+00 a      1481     0    62     1    17
 -1.9977003128284794E+00 a      1482     0    62     1    18
  3.0088286809831013E+00 a      1483     0    62     1    19
  8.0791394691573404E-01 a      1484     0    62     1    20
 -2.2592624249659536E+00 a      1485     0    62     1    21
  3.2517852763226589E+00 a      1486     0    62     1    22
  5.6445940906369643E+00 a      1487     0    62     1    23
  4.7334648008733122E+00 a      1488     0    62     1    24
  8.9598039223526427E-01 a      1489     0    63     1     1
 -1.5514211891648402E+00 a      1490     0    63     1     2
 -4.3637103110565256E+00 a      1491     0    63     1     3
  1.2500777311705427E-01 a      1492     0    63     1     4
 -1.0915861312688440E+01 a      1493     0    63     1     5
  4.9875875920487385E+00 a      1494     0    63     1     6
 -6.5158047359984694E+00 a      1495     0    63     1     7
  1.9747885324726073E+00 a      1496     0    63     1     8
 -1.3093049493278996E+00 a      1497     0    63     1     9
  3.5580987028474844E+00 a      1498     0    63     1    10
 -3.7304247711572427E+00 a      1499     0    63     1    11
  5.4633088571230601E+00 a      1500     0    63     1    12
  3.1675745230938075E+00 a      1501     0    63     1    13
 -2.6236224788082088E+00 a      1502     0    63     1    14
 -1.0844110116072854E+00 a      1503     0    63     1    15
 -6.1438236130397526E+00 a      1504     0    63     1    16
 -1.0762141149674521E+01 a      1505     0    63     1    17
 -6.8427766100172838E-01 a      1506     0    63     1    18
  2.5550234759483446E+00 a      1507     0    63     1    19
 -7.5374829267289156E+00 a      1508     0    63     1    20
 -3.2586019026979445E+00 a      1509     0    63     1    21
  1.8356033799562943E+00 a      1510     0    63     1    22
 -2.3765271941414004E-01 a      1511     0    63     1    23
  7.4732389082063505E-02 a      1512     0    63     1    24
  4.1520088605988636E+00 a      1513     0    64     1     1
  1.2075982712338715E+00 a      1514     0    64     1     2
 -7.7502327996623439E+00 a      1515     0    64     1     3
  1.3080840369213387E+00 a      1516     0    64     1     4
 -3.2892862747882341E+00 a      1517     0    64     1     5
  3.1139479756849382E+00 a      1518     0    64     1     6
  4.8145833203341502E+00 a      1519     0    64     1     7
  1.3216349504395624E+00 a      1520     0    64     1     8
  5.0264662811917376E+00 a      1521     0    64     1     9
  2.6855385225363126E+00 a      1522     0    64     1    10
  1.7760041839379173E+00 a      1523     0    64     1    11
 -4.3842063867856824E+00 a      1524     0    64     1    12
 -3.0789426063756054E+00 a      1525     0    64     1    13
 -4.6938205162753190E+00 a      1526     0    64     1    14
  2.1698653695110810E+00 a      1527     0    64     1    15
 -3.7540698832872184E+00 a      1528     0    64     1    16
 -6.2157716008699317E+00 a      1529     0    64     1    17
  4.1484935570405151E-01 a      1530     0    64     1    18
 -2.2505056526198124E+00 a      1531     0    64     1    19
  5.6466280285542743E+00 a      1532     0    64     1    20
 -1.4993109768735477E-01 a      1533     0    64     1    21
 -5.3728706466943477E+00 a      1534     0    64     1    22
 -1.0544617116649693E+01 a      1535     0    64     1    23
 -4.9810135194829179E+00 a      1536     0    64     1    24
 -2.6710543258805935E-01 b      1537     1     1
  2.4072020450225770E-01 b      1538     1     2
  2.7497282870361972E-01 b      1539     1     3
 -1.3599356493448220E-01 b      1540     1     4
  3.2216260187659079E-01 b      1541     1     5
 -2.0707488650521255E-01 b      1542     1     6
  3.4401654101294921E-01 b      1543     1     7
  1.9417633049413335E-01 b      1544     1     8
  6.2939331906291951E-01 b      1545     1     9
  6.7284542833690487E-03 b      1546     1    10
  2.6979436838095494E-01 b      1547     1    11
  4.7525501403939442E-02 b      1548     1    12
 -8.6395278582289181E-02 b      1549     1    13
  6.2177847403661377E-02 b      1550     1    14
  2.3599925137253372E-01 b      1551     1    15
  3.6681822709302769E-01 b      1552     1    16
  2.7775854390440263E-01 b      1553     1    17
  1.5292784039618007E-01 b      1554     1    18
  2.6811584438008529E-01 b      1555     1    19
  2.1097032904316823E-01 b      1556     1    20
  7.6325565165163822E-03 b      1557     1    21
  2.8793516050003504E-01 b      1558     1    22
  2.0296113722809253E-01 b      1559     1    23
  3.0991085190498241E-01 b      1560     1    24
  1.9154372166082601E-01 a      1561     1     1     2     1
  3.4578031180949827E-02 a      1562     1     1     2     2
 -3.9141017633709763E-01 a      1563     1     1     2     3
 -5.6838842916113974E-01 a      1564     1     1     2     4
  3.9001607725029580E-01 a      1565     1     1     2     5
 -3.2653565064590045E-01 a      1566     1     1     2     6
  1.1415476848010151E+00 a      1567     1     1     2     7
 -1.8709647335131438E-01 a      1568     1     1     2     8
 -6.7145404326337377E-01 a      1569     1     1     2     9
 -2.2453833697081957E-01 a      1570     1     1     2    10
  4.5972432537396996E-01 a      1571     1     1     2    11
  4.7053822361748376E-01 a      1572     1     1     2    12
 -4.5933259857498493E-01 a      1573     1     1     2    13
 -1.9777594879235791E-01 a      1574     1     1     2    14
 -9.0245203375058336E-01 a      1575     1     1     2    15
 -3.9464533371050886E-01 a      1576     1     1     2    16
 -4.5950155173906149E-01 a      1577     1     1     2    17
  2.4931655093803334E-01 a      1578     1     1     2    18
 -7.0032344661616383E-02 a      1579     1     1     2    19
  4.5207561618182551E-01 a      1580     1     1     2    20
  8.1342069177868337E-01 a      1581     1     1     2    21
  2.8256334511795611E-01 a      1582     1     1     2    22
 -3.2110463783379639E-01 a      1583     1     1     2    23
  2.1499289253767859E-01 a      1584     1     1     2    24
 -2.2815177739274611E-01 a      1585     1     2     2     1
  1.9246597618014647E+00 a      1586     1     2     2     2
  6.2452687388250616E-01 a      1587     1     2     2     3
  4.5164322265957296E-01 a      1588     1     2     2     4
 -6.7153672751771598E-01 a      1589     1     2     2     5
