################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.3659956836922567E-01 a      1068     0    45     1    12
  5.2970462808199841E+00 a      1069     0    45     1    13
 -6.2382724381677477E+00 a      1070     0    45     1    14
  1.2502341449410926E+01 a      1071     0    45     1    15
 -2.5787852226408376E+00 a      1072     0    45     1    16
 -7.4457626398153369E+00 a      1073     0    45     1    17
  9.6410900531688870E-01 a      1074     0    45     1    18
 -1.1704156127355814E+01 a      1075     0    45     1    19
  6.6577289416108920E+00 a      1076     0    45     1    20
  3.0027817099953413E+00 a      1077     0    45     1    21
 -2.9323404988821906E+00 a      1078     0    45     1    22
  3.5836831653845138E+00 a      1079     0    45     1    23
 -9.4986590515434948E+00 a      1080     0    45     1    24
  6.5814608580015141E+00 a      1081     0    46     1     1
  8.9348066937610930E+00 a      1082     0    46     1     2
  8.0101924433113609E+00 a      1083     0    46     1     3
  2.6386421249890115E+00 a      1084     0    46     1     4
 -5.9471945702964426E+00 a      1085     0    46     1     5
  3.6146082376607733E+00 a      1086     0    46     1     6
  4.8396020104923352E+00 a      1087     0    46     1     7
 -1.3914731678102722E+01 a      1088     0    46     1     8
  7.3291105892277086E-01 a      1089     0    46     1     9
 -3.4404650215307928E+00 a      1090     0    46     1    10
 -1.3271930937435563E+00 a      1091     0    46     1    11
 -4.6510825223933914E+00 a      1092     0    46     1    12
  9.4398265975142870E+00 a      1093     0    46     1    13
 -3.4719174683942580E+00 a      1094     0    46     1    14
  1.3337840208256686E+01 a      1095     0    46     1    15
 -1.0635203144637014E+01 a      1096     0    46     1    16
  3.1750763827974473E+00 a      1097     0    46     1    17
 -9.7202930336045696E+00 a      1098     0    46     1    18
 -3.7239810851395645E+00 a      1099     0    46     1    19
  7.6368216142336838E+00 a      1100     0    46     1    20
 -3.1132205334701840E-01 a      1101     0    46     1    21
  6.0463427062462181E+00 a      1102     0    46     1    22
 -3.3993517223588121E-01 a      1103     0    46     1    23
 -4.5138573687654642E+00 a      1104     0    46     1    24
 -7.7854175058839192E-01 a      1105     0    47     1     1
  5.9210713471138057E+00 a      1106     0    47     1     2
 -3.9682857034441925E+00 a      1107     0    47     1     3
  4.4016862786066868E+00 a      1108     0    47     1     4
  1.6511032342616618E+00 a      1109     0    47     1     5
 -1.0285110149055132E+00 a      1110     0    47     1     6
  5.9139210569034821E+00 a      1111     0    47     1     7
 -6.3850377209015585E+00 a      1112     0    47     1     8
  1.9224751390713370E+00 a      1113     0    47     1     9
 -5.8386178591907711E+00 a      1114     0    47     1    10
 -3.6281436593795138E+00 a      1115     0    47     1    11
  5.3751441186038273E-01 a      1116     0    47     1    12
 -1.6105767508428892E+00 a      1117     0    47     1    13
 -3.4632502847970645E+00 a      1118     0    47     1    14
 -1.5829211313054388E+00 a      1119     0    47     1    15
  2.3408942313918923E+00 a      1120     0    47     1    16
 -5.1845063547286250E+00 a      1121     0    47     1    17
 -2.4885223351219601E+00 a      1122     0    47     1    18
 -1.1589091065555905E+00 a      1123     0    47     1    19
  3.7031728720305019E+00 a      1124     0    47     1    20
  1.1434938816565299E+00 a      1125     0    47     1    21
  3.4454841203565141E+00 a      1126     0    47     1    22
  6.0426836053230621E+00 a      1127     0    47     1    23
 -4.5525385451846274E+00 a      1128     0    47     1    24
  5.6956170289561641E+00 a      1129     0    48     1     1
  1.0965083118655066E+01 a      1130     0    48     1     2
 -6.1259614881158324E+00 a      1131     0    48     1     3
 -5.9119501928384608E+00 a      1132     0    48     1     4
 -4.0015950680813611E-01 a      1133     0    48     1     5
 -1.4857762309462320E+01 a      1134     0    48     1     6
  6.5762411475121114E+00 a      1135     0    48     1     7
 -7.7330533997928361E+00 a      1136     0    48     1     8
  1.5009457937720287E+01 a      1137     0    48     1     9
  3.3852741017122687E+00 a      1138     0    48     1    10
 -1.3751471083253071E+01 a      1139     0    48     1    11
 -1.5063628012155819E+01 a      1140     0    48     1    12
  1.9203680520325404E+00 a      1141     0    48     1    13
 -4.1563515615694584E+00 a      1142     0    48     1    14
 -1.3869012126139667E+01 a      1143     0    48     1    15
  2.4651243664208327E+01 a      1144     0    48     1    16
  1.1758941865064358E+00 a      1145     0    48     1    17
  2.2844870819461281E+01 a      1146     0    48     1    18
 -5.3772916865116791E+00 a      1147     0    48     1    19
 -2.1320694398532689E+00 a      1148     0    48     1    20
  2.7347043455306399E+00 a      1149     0    48     1    21
  2.7112267972843398E+00 a      1150     0    48     1    22
  1.1734711567789875E+01 a      1151     0    48     1    23
 -1.5758452438654777E+01 a      1152     0    48     1    24
 -5.1380312097466641E-01 a      1153     0    49     1     1
 -1.8928821962281823E+00 a      1154     0    49     1     2
  4.1185448653637624E-01 a      1155     0    49     1     3
 -9.3923196050105562E-01 a      1156     0    49     1     4
 -4.8466675870275211E-01 a      1157     0    49     1     5
  1.4177033461290469E+00 a      1158     0    49     1     6
 -8.5612189324269428E-01 a      1159     0    49     1     7
 -8.7902832914218387E-01 a      1160     0    49     1     8
 -4.4007462713689233E-01 a      1161     0    49     1     9
 -1.1514265699399520E+00 a      1162     0    49     1    10
  1.6425243450709850E+00 a      1163     0    49     1    11
  3.7353818344870704E-01 a      1164     0    49     1    12
 -5.1048588084669533E-01 a      1165     0    49     1    13
 -1.8300918808851568E-01 a      1166     0    49     1    14
  1.5470326389252875E+00 a      1167     0    49     1    15
 -2.6576324857887884E-01 a      1168     0    49     1    16
 -3.0167635673763626E-01 a      1169     0    49     1    17
  7.6760865342885742E-01 a      1170     0    49     1    18
  1.3062023737358913E-01 a      1171     0    49     1    19
  1.4197341817031273E+00 a      1172     0    49     1    20
  1.6429950096352712E+00 a      1173     0    49     1    21
 -1.0651357821883993E+00 a      1174     0    49     1    22
 -2.4070819994359662E+00 a      1175     0    49     1    23
 -1.3630587706094497E+00 a      1176     0    49     1    24
 -5.8123301233661107E-01 a      1177     0    50     1     1
  5.1809448117085100E-01 a      1178     0    50     1     2
  1.7422300349897676E-01 a      1179     0    50     1     3
  6.3229921577178452E-02 a      1180     0    50     1     4
 -2.3679063839287623E-01 a      1181     0    50     1     5
  4.4731133041806093E-01 a      1182     0    50     1     6
  6.5665852222487919E-01 a      1183     0    50     1     7
 -4.5378586695884504E-01 a      1184     0    50     1     8
  7.0321253210778289E-01 a      1185     0    50     1     9
 -8.4367041224850980E-01 a      1186     0    50     1    10
  3.8212512838113466E-01 a      1187     0    50     1    11
 -2.9574460363446686E-01 a      1188     0    50     1    12
  1.8250799030117565E-01 a      1189     0    50     1    13
 -3.8237001447293584E-01 a      1190     0    50     1    14
  9.4446270060502568E-01 a      1191     0    50     1    15
 -1.4280599216621213E+00 a      1192     0    50     1    16
 -7.8308155846596450E-01 a      1193     0    50     1    17
  1.0548262186554930E-01 a      1194     0    50     1    18
 -1.2034413906055186E+00 a      1195     0    50     1    19
  4.5218281842421421E-01 a      1196     0    50     1    20
  4.2920789398669285E-01 a      1197     0    50     1    21
 -3.1903890277054939E-02 a      1198     0    50     1    22
  2.5816227070098385E-01 a      1199     0    50     1    23
 -2.2707073202794174E-03 a      1200     0    50     1    24
  6.4500216652676112E-01 a      1201     0    51     1     1
  9.2301493857570649E-01 a      1202     0    51     1     2
 -3.9494078170965868E-01 a      1203     0    51     1     3
 -1.7435816284832528E+00 a      1204     0    51     1     4
 -6.9377637402682246E-01 a      1205     0    51     1     5
 -9.1421136444638340E-01 a      1206     0    51     1     6
 -4.2255427697709458E-01 a      1207     0    51     1     7
  6.5667284450773467E-01 a      1208     0    51     1     8
  1.5417055056853052E-01 a      1209     0    51     1     9
  1.3167464781698817E+00 a      1210     0    51     1    10
 -9.8744258432729826E-02 a      1211     0    51     1    11
  1.2971209845015697E-01 a      1212     0    51     1    12
  4.1591748229943343E-01 a      1213     0    51     1    13
 -4.1284248297233761E-01 a      1214     0    51     1    14
  2.5007919138781420E-01 a      1215     0    51     1    15
  1.5520923008230998E+00 a      1216     0    51     1    16
 -9.9968560426192088E-01 a      1217     0    51     1    17
  5.5527665948522209E+00 a      1218     0    51     1    18
 -1.5400784867916257E+00 a      1219     0    51     1    19
 -2.6317030708642384E+00 a      1220     0    51     1    20
  1.2587580162714704E+00 a      1221     0    51     1    21
 -9.0230993444131014E-01 a      1222     0    51     1    22
  1.4912737361770896E+00 a      1223     0    51     1    23
 -2.1073364617567956E+00 a      1224     0    51     1    24
  2.2653594343230257E+00 a      1225     0    52     1     1
  2.1443532472190991E+00 a      1226     0    52     1     2
  5.4734987637449679E+00 a      1227     0    52     1     3
  4.3621071326906957E+00 a      1228     0    52     1     4
 -1.2931992032358777E+00 a      1229     0    52     1     5
 -2.0144152514081619E+00 a      1230     0    52     1     6
 -4.6466595001523947E+00 a      1231     0    52     1     7
  4.5158376837861613E+00 a      1232     0    52     1     8
  6.9855174490853411E+00 a      1233     0    52     1     9
  1.3990049081190556E+01 a      1234     0    52     1    10
 -6.1470845146168207E+00 a      1235     0    52     1    11
  1.6272389981021766E+00 a      1236     0    52     1    12
 -6.9160932663495256E+00 a      1237     0    52     1    13
  4.0314703513730338E-01 a      1238     0    52     1    14
 -1.0304476869924470E+01 a      1239     0    52     1    15
 -2.9298635191335631E-01 a      1240     0    52     1    16
 -5.5299247520566990E+00 a      1241     0    52     1    17
  2.6865392973365050E+00 a      1242     0    52     1    18
 -6.5732352946132711E+00 a      1243     0    52     1    19
 -6.8380337026919724E+00 a      1244     0    52     1    20
  2.8411082555184266E+00 a      1245     0    52     1    21
  1.4239349351494703E+00 a      1246     0    52     1    22
  6.3761451344149425E+00 a      1247     0    52     1    23
  7.5912131956914246E+00 a      1248     0    52     1    24
 -3.1557260019453870E-01 a      1249     0    53     1     1
 -3.1108797280335492E+00 a      1250     0    53     1     2
  8.9165433683928752E-01 a      1251     0    53     1     3
  1.9196697202882216E+00 a      1252     0    53     1     4
  1.0092512802405058E+00 a      1253     0    53     1     5
  1.3689885493338769E+00 a      1254     0    53     1     6
 -2.3172347895925820E+00 a      1255     0    53     1     7
 -3.3597462656911805E+00 a      1256     0    53     1     8
  4.6011047527020116E-01 a      1257     0    53     1     9
  3.1583028243214373E+00 a      1258     0    53     1    10
 -1.3216969776230719E-02 a      1259     0    53     1    11
  3.2151403592185335E+00 a      1260     0    53     1    12
 -4.5110993990240571E+00 a      1261     0    53     1    13
  5.0163591043133360E-01 a      1262     0    53     1    14
 -4.7104774107190543E+00 a      1263     0    53     1    15
 -2.0469546323985264E+00 a      1264     0    53     1    16
 -2.6216384388315936E+00 a      1265     0    53     1    17
  9.8404024621443409E-01 a      1266     0    53     1    18
 -1.4898344182349896E+00 a      1267     0    53     1    19
 -1.1102003215715690E-01 a      1268     0    53     1    20
  1.4959125350224445E+00 a      1269     0    53     1    21
 -4.8660388207919736E-01 a      1270     0    53     1    22
  9.0212521969683623E-01 a      1271     0    53     1    23
  1.7106313227272187E+00 a      1272     0    53     1    24
 -1.2412847242368081E+00 a      1273     0    54     1     1
 -1.9743688268693433E+00 a      1274     0    54     1     2
  5.3568218101362879E+00 a      1275     0    54     1     3
 -1.4584433620415742E+00 a      1276     0    54     1     4
 -2.1243032020366939E+00 a      1277     0    54     1     5
  2.3106349145291039E+00 a      1278     0    54     1     6
 -3.1572141879732194E+00 a      1279     0    54     1     7
  6.3235293933311354E+00 a      1280     0    54     1     8
 -1.3085736093248945E-01 a      1281     0    54     1     9
  2.9635694579823371E+00 a      1282     0    54     1    10
 -1.5924127909566885E+00 a      1283     0    54     1    11
  3.6720696995485742E+00 a      1284     0    54     1    12
 -6.3155401561052305E-01 a      1285     0    54     1    13
 -1.5157779808280936E-01 a      1286     0    54     1    14
 -5.4455520658881129E+00 a      1287     0    54     1    15
  3.9177701810742334E+00 a      1288     0    54     1    16
 -7.9352618971707145E-01 a      1289     0    54     1    17
 -1.6260966742617162E+00 a      1290     0    54     1    18
  7.8900226904619499E+00 a      1291     0    54     1    19
  1.4449511184145241E+00 a      1292     0    54     1    20
  4.3526361207004349E-01 a      1293     0    54     1    21
  1.7237697296328811E+00 a      1294     0    54     1    22
 -3.1846652881436697E+00 a      1295     0    54     1    23
  2.2526299052600169E+00 a      1296     0    54     1    24
 -3.7671763635042090E+00 a      1297     0    55     1     1
 -5.2164012848494519E+00 a      1298     0    55     1     2
 -8.0497893355622612E+00 a      1299     0    55     1     3
 -1.2154343400525360E+00 a      1300     0    55     1     4
  4.1142235776140508E+00 a      1301     0    55     1     5
 -2.4721063718733101E+00 a      1302     0    55     1     6
  1.6004469059214443E+00 a      1303     0    55     1     7
  9.3084957986232499E+00 a      1304     0    55     1     8
  2.2071131850622319E-01 a      1305     0    55     1     9
  6.1937327417565158E-01 a      1306     0    55     1    10
 -1.8579240640195125E+00 a      1307     0    55     1    11
  6.2088216894709192E-01 a      1308     0    55     1    12
 -6.0017707526201614E+00 a      1309     0    55     1    13
  3.1756926576314537E-01 a      1310     0    55     1    14
 -7.3372283938080871E+00 a      1311     0    55     1    15
  4.6570928488802199E+00 a      1312     0    55     1    16
 -1.9263307406179082E+00 a      1313     0    55     1    17
  5.0139246561491282E+00 a      1314     0    55     1    18
 -4.6295883656433240E-01 a      1315     0    55     1    19
 -3.4698164236246729E+00 a      1316     0    55     1    20
 -4.1015072844361111E-01 a      1317     0    55     1    21
 -1.4592563771395342E+00 a      1318     0    55     1    22
  1.6716977863274509E+00 a      1319     0    55     1    23
  4.5013577815978936E+00 a      1320     0    55     1    24
 -8.3667732708454845E-01 a      1321     0    56     1     1
 -2.7750108078618907E+00 a      1322     0    56     1     2
  3.4436091048992357E-01 a      1323     0    56     1     3
 -3.1916917793487136E+00 a      1324     0    56     1     4
 -1.4029454288680614E+00 a      1325     0    56     1     5
 -6.9048853220403439E-01 a      1326     0    56     1     6
 -1.5658500235210711E+00 a      1327     0    56     1     7
  1.9721191532902629E+00 a      1328     0    56     1     8
 -1.0402026626587308E+00 a      1329     0    56     1     9
  7.8165156152556359E-01 a      1330     0    56     1    10
 -1.6663513720096129E-01 a      1331     0    56     1    11
  3.6575838791108106E-01 a      1332     0    56     1    12
  2.7314628448899381E+00 a      1333     0    56     1    13
  2.0161055290737111E+00 a      1334     0    56     1    14
  1.6433776065610199E+00 a      1335     0    56     1    15
  1.2227267812624270E+00 a      1336     0    56     1    16
  4.8838428488013291E-01 a      1337     0    56     1    17
  7.8476889753992252E-01 a      1338     0    56     1    18
  2.4667872504397987E+00 a      1339     0    56     1    19
 -7.4647600111920507E-03 a      1340     0    56     1    20
 -2.2033319152862521E+00 a      1341     0    56     1    21
 -1.9017886860596134E+00 a      1342     0    56     1    22
 -1.5574172809543216E+00 a      1343     0    56     1    23
  2.1268067743235046E+00 a      1344     0    56     1    24
 -7.8435289386750906E+00 a      1345     0    57     1     1
 -4.9082640241408377E+00 a      1346     0    57     1     2
  8.4120892231018196E-01 a      1347     0    57     1     3
  1.0605224961175873E+01 a      1348     0    57     1     4
 -2.8252554766103568E+00 a      1349     0    57     1     5
  3.9277851419498675E+00 a      1350     0    57     1     6
  6.0062036945740847E+00 a      1351     0    57     1     7
  2.4257398611113641E+00 a      1352     0    57     1     8
 -1.5127973192564941E+01 a      1353     0    57     1     9
 -3.4592182201258042E+00 a      1354     0    57     1    10
  7.2230274703430206E+00 a      1355     0    57     1    11
  1.1758515473035208E+01 a      1356     0    57     1    12
  6.7534654570095629E+00 a      1357     0    57     1    13
  3.3731444496014715E+00 a      1358     0    57     1    14
  1.9051596461655183E+01 a      1359     0    57     1    15
 -9.5729210145970285E+00 a      1360     0    57     1    16
  1.4222439435334049E+00 a      1361     0    57     1    17
 -1.0914782196295375E+01 a      1362     0    57     1    18
 -6.6683772933216090E-01 a      1363     0    57     1    19
 -5.8073408933963391E+00 a      1364     0    57     1    20
 -7.6267602082691859E+00 a      1365     0    57     1    21
 -9.6252844375327251E-01 a      1366     0    57     1    22
 -7.3432899095468125E+00 a      1367     0    57     1    23
  4.4923595984208777E+00 a      1368     0    57     1    24
 -4.3647163256337844E+00 a      1369     0    58     1     1
  2.7809345142522810E+00 a      1370     0    58     1     2
  7.1815376625981369E+00 a      1371     0    58     1     3
 -5.3274520707095245E+00 a      1372     0    58     1     4
 -4.7066563434468494E+00 a      1373     0    58     1     5
  5.1345157764660954E+00 a      1374     0    58     1     6
 -2.3861967566161777E+00 a      1375     0    58     1     7
  2.0761153497252320E+00 a      1376     0    58     1     8
  6.3704549431173731E+00 a      1377     0    58     1     9
  6.8497003531339584E-01 a      1378     0    58     1    10
  3.7733613987258705E+00 a      1379     0    58     1    11
  5.6597049970756885E-01 a      1380     0    58     1    12
 -8.8177778235083260E-01 a      1381     0    58     1    13
 -2.6909103794508198E+00 a      1382     0    58     1    14
  6.7485207853452223E-01 a      1383     0    58     1    15
 -6.1140028454312683E+00 a      1384     0    58     1    16
 -1.8495670754566176E+00 a      1385     0    58     1    17
 -3.7125944157100349E-01 a      1386     0    58     1    18
 -3.3548516073915846E+00 a      1387     0    58     1    19
  3.1629872363313640E+00 a      1388     0    58     1    20
  6.9373098224166538E+00 a      1389     0    58     1    21
  5.8648889984236208E-01 a      1390     0    58     1    22
 -6.2222549605356825E+00 a      1391     0    58     1    23
 -7.8081030251111083E-01 a      1392     0    58     1    24
 -3.4908520038613502E+00 a      1393     0    59     1     1
  8.4688457733183420E-01 a      1394     0    59     1     2
  4.5047474874974625E-01 a      1395     0    59     1     3
 -1.3203237737469415E+00 a      1396     0    59     1     4
  1.1301726991133254E+00 a      1397     0    59     1     5
  1.8621462438380252E+00 a      1398     0    59     1     6
 -4.2230502062719575E+00 a      1399     0    59     1     7
 -2.9412396577037656E+00 a      1400     0    59     1     8
  1.6832754740988307E+00 a      1401     0    59     1     9
  9.1317231482263725E+00 a      1402     0    59     1    10
  1.0430012387787709E+01 a      1403     0    59     1    11
  7.0404847250362739E+00 a      1404     0    59     1    12
 -2.6980760634880343E+00 a      1405     0    59     1    13
 -8.8804741622055394E-01 a      1406     0    59     1    14
 -3.5479752880118243E+00 a      1407     0    59     1    15
 -1.5169026454276889E+01 a      1408     0    59     1    16
  8.2966100827384159E-01 a      1409     0    59     1    17
  1.7696546801040345E+00 a      1410     0    59     1    18
 -3.2518544066865678E+00 a      1411     0    59     1    19
 -4.5334610968582076E+00 a      1412     0    59     1    20
  5.1021872862693227E+00 a      1413     0    59     1    21
 -3.4720528907192527E+00 a      1414     0    59     1    22
 -8.0983944922310549E+00 a      1415     0    59     1    23
 -6.9789347947806606E+00 a      1416     0    59     1    24
 -3.7544178132072209E-01 a      1417     0    60     1     1
  1.8521572786846903E+00 a      1418     0    60     1     2
  8.2153430186919918E-01 a      1419     0    60     1     3
 -1.8832766505666052E+00 a      1420     0    60     1     4
 -9.9680397990808911E-01 a      1421     0    60     1     5
 -1.7315831711504674E+00 a      1422     0    60     1     6
 -2.3124289858197495E+00 a      1423     0    60     1     7
  3.3147844626786138E-01 a      1424     0    60     1     8
  2.8309611236823717E+00 a      1425     0    60     1     9
  4.2551264821207964E+00 a      1426     0    60     1    10
  1.5392805816679402E+00 a      1427     0    60     1    11
 -1.9303226416321280E+00 a      1428     0    60     1    12
  4.9432216804576448E-02 a      1429     0    60     1    13
  1.9903289525044905E+00 a      1430     0    60     1    14
 -3.4302920645422978E+00 a      1431     0    60     1    15
 -1.9788674515332461E+00 a      1432     0    60     1    16
  3.2177692009602090E+00 a      1433     0    60     1    17
  2.9104457650633133E+00 a      1434     0    60     1    18
 -6.6402530696579620E-01 a      1435     0    60     1    19
 -2.7249038040109408E+00 a      1436     0    60     1    20
  8.5005367238170781E-01 a      1437     0    60     1    21
 -1.5914371490178565E+00 a      1438     0    60     1    22
 -1.9798948110459365E+00 a      1439     0    60     1    23
 -2.0133600572492165E+00 a      1440     0    60     1    24
 -2.0112924399126459E+00 a      1441     0    61     1     1
  1.7994112037714829E+00 a      1442     0    61     1     2
  2.9537650637810557E+00 a      1443     0    61     1     3
  1.6419082142136044E-02 a      1444     0    61     1     4
 -1.5733947481015718E+00 a      1445     0    61     1     5
  1.7260963734980515E+00 a      1446     0    61     1     6
  7.4954298301858693E-02 a      1447     0    61     1     7
  7.3230930956439533E-01 a      1448     0    61     1     8
  6.6184946473666784E-01 a      1449     0    61     1     9
  7.8041425426721334E-01 a      1450     0    61     1    10
  6.9715173130937724E-01 a      1451     0    61     1    11
  2.7152759386298864E+00 a      1452     0    61     1    12
  1.5783556844402733E+00 a      1453     0    61     1    13
  1.5172627957775392E-01 a      1454     0    61     1    14
  1.8407491808320589E+00 a      1455     0    61     1    15
 -9.7987277017363168E-03 a      1456     0    61     1    16
 -1.4256699309858689E+00 a      1457     0    61     1    17
 -6.0938797240962339E-01 a      1458     0    61     1    18
 -1.1019156065155011E+00 a      1459     0    61     1    19
 -4.3260246014720521E-01 a      1460     0    61     1    20
  2.3754712270604919E+00 a      1461     0    61     1    21
  8.3072538740762780E-01 a      1462     0    61     1    22
 -1.0491550174788573E+00 a      1463     0    61     1    23
  5.8529528248526619E-01 a      1464     0    61     1    24
  2.3572207739485607E+00 a      1465     0    62     1     1
  1.5075567403001702E+00 a      1466     0    62     1     2
  4.3603264732217104E+00 a      1467     0    62     1     3
 -8.0662845493303625E-01 a      1468     0    62     1     4
 -1.0173024671342579E+00 a      1469     0    62     1     5
 -2.6067855052321592E-01 a      1470     0    62     1     6
 -2.9831846400879920E+00 a      1471     0    62     1     7
  2.3918993498905023E+00 a      1472     0    62     1     8
 -6.5163489977846889E-01 a      1473     0    62     1     9
  5.0033738995997823E-01 a      1474     0    62     1    10
  4.5740206309564041E-01 a      1475     0    62     1    11
 -2.1986770065964953E+00 a      1476     0    62     1    12
 -1.4037700312412951E+00 a      1477     0    62     1    13
  5.4525496966317988E+00 a      1478     0    62     1    14
 -1.9132451794535403E+00 a      1479     0    62     1    15
 -3.1204069605374252E+00 a      1480     0    62     1    16
  7.1739482612199854E+00 a      1481     0    62     1    17
 -1.8365830020251361E+00 a      1482     0    62     1    18
  3.6779194470163556E+00 a      1483     0    62     1    19
 -7.1390828926686742E+00 a      1484     0    62     1    20
 -1.9674593678277921E+00 a      1485     0    62     1    21
  8.7522795154412025E-01 a      1486     0    62     1    22
 -1.4829451217020428E+00 a      1487     0    62     1    23
  3.4269505540550194E+00 a      1488     0    62     1    24
  1.0744815328955659E+00 a      1489     0    63     1     1
 -1.5528414469134992E+00 a      1490     0    63     1     2
  2.9472841634356990E+00 a      1491     0    63     1     3
 -1.1778757785692071E+00 a      1492     0    63     1     4
  6.0081252864362000E-01 a      1493     0    63     1     5
  6.4775469943550168E-01 a      1494     0    63     1     6
 -9.1962330008832360E-01 a      1495     0    63     1     7
  3.7777987668262725E+00 a      1496     0    63     1     8
  9.3371095793117664E-01 a      1497     0    63     1     9
  3.2521937037867983E+00 a      1498     0    63     1    10
  2.0744620752448650E+00 a      1499     0    63     1    11
 -1.3003204659381193E+00 a      1500     0    63     1    12
 -1.2582173730125561E+00 a      1501     0    63     1    13
  9.7021328156344722E-01 a      1502     0    63     1    14
 -1.2458106682001568E+00 a      1503     0    63     1    15
 -4.0128855627368774E+00 a      1504     0    63     1    16
  3.8480126122368525E+00 a      1505     0    63     1    17
  7.9067035646407802E-01 a      1506     0    63     1    18
 -1.9582244573384922E+00 a      1507     0    63     1    19
 -2.6128884116463089E+00 a      1508     0    63     1    20
  1.1348360260280648E+00 a      1509     0    63     1    21
  6.0886665829351597E-03 a      1510     0    63     1    22
 -2.4722300872288749E+00 a      1511     0    63     1    23
  2.8391213114245857E+00 a      1512     0    63     1    24
  2.4579435097311055E+00 a      1513     0    64     1     1
 -1.9598500897627624E+00 a      1514     0    64     1     2
  5.7703361380835361E-01 a      1515     0    64     1     3
 -4.0220199058956103E+00 a      1516     0    64     1     4
  1.0549088461298403E-01 a      1517     0    64     1     5
  5.5530536683617386E+00 a      1518     0    64     1     6
 -9.5935584228312507E+00 a      1519     0    64     1     7
  7.4029713063099223E-01 a      1520     0    64     1     8
  5.6434854835798314E+00 a      1521     0    64     1     9
 -1.5470709367034892E+00 a      1522     0    64     1    10
  1.8254132688937655E-01 a      1523     0    64     1    11
 -1.2983933267303254E+00 a      1524     0    64     1    12
 -8.0908618718109597E+00 a      1525     0    64     1    13
 -2.5018456873027675E+00 a      1526     0    64     1    14
 -8.9347451012765635E+00 a      1527     0    64     1    15
 -4.1895948878688305E+00 a      1528     0    64     1    16
 -6.0221580390443163E+00 a      1529     0    64     1    17
 -5.4140622879976839E+00 a      1530     0    64     1    18
  2.4881440918736328E+00 a      1531     0    64     1    19
  7.3505344546798650E+00 a      1532     0    64     1    20
  5.7241980336293192E+00 a      1533     0    64     1    21
 -1.7203988927151151E-01 a      1534     0    64     1    22
 -5.0719404807080204E-01 a      1535     0    64     1    23
  5.5789453447823609E+00 a      1536     0    64     1    24
  2.5031022683162113E-01 b      1537     1     1
  2.5878178124597057E-01 b      1538     1     2
  3.0684694406154578E-01 b      1539     1     3
  6.9403073728983258E-02 b      1540     1     4
  3.6392171354791480E-01 b      1541     1     5
  3.5804214394462859E-02 b      1542     1     6
  3.4666518700383764E-01 b      1543     1     7
  1.0135185622989084E-02 b      1544     1     8
  2.9167977009853474E-01 b      1545     1     9
  1.1613466061102162E-01 b      1546     1    10
  1.3364600196697074E-01 b      1547     1    11
  1.5936804471470403E-02 b      1548     1    12
  3.0250185674856817E-01 b      1549     1    13
  3.9932081678688569E-01 b      1550     1    14
  2.4467240885962491E-01 b      1551     1    15
  2.5849998035819172E-01 b      1552     1    16
  1.8235926578626102E-01 b      1553     1    17
 -1.2576251430173732E-02 b      1554     1    18
  3.5846000160061336E-01 b      1555     1    19
 -1.1268504979105476E-01 b      1556     1    20
  1.6117806768587734E-01 b      1557     1    21
  1.5807802554260389E-01 b      1558     1    22
  2.6525774962348164E-01 b      1559     1    23
  2.1894967872503299E-01 b      1560     1    24
  6.4617024122280153E-01 a      1561     1     1     2     1
 -6.7752805756092493E-01 a      1562     1     1     2     2
 -2.2325820101617139E-01 a      1563     1     1     2     3
 -5.7165325125437005E-01 a      1564     1     1     2     4
 -1.8469418806333651E-01 a      1565     1     1     2     5
 -3.6348811959911721E-02 a      1566     1     1     2     6
  3.5104886218403478E-02 a      1567     1     1     2     7
 -1.5609805845217695E-01 a      1568     1     1     2     8
 -1.1351468611075857E+00 a      1569     1     1     2     9
  2.6729731426962433E-01 a      1570     1     1     2    10
 -1.7052338752987825E-01 a      1571     1     1     2    11
  4.3267309118564640E-01 a      1572     1     1     2    12
 -4.1289989392113480E+00 a      1573     1     1     2    13
  1.9688587790430384E-01 a      1574     1     1     2    14
 -4.4035094232365113E-01 a      1575     1     1     2    15
  6.6635925299026588E-01 a      1576     1     1     2    16
 -9.1406342755885425E-02 a      1577     1     1     2    17
  2.4931620334693325E-01 a      1578     1     1     2    18
  4.4952095089410005E-01 a      1579     1     1     2    19
 -7.1214026477180159E-01 a      1580     1     1     2    20
 -4.1541779596343631E-01 a      1581     1     1     2    21
 -9.9586275944785341E-01 a      1582     1     1     2    22
 -2.0325892700164960E-01 a      1583     1     1     2    23
 -7.9583306855660230E-01 a      1584     1     1     2    24
  2.6173370482397396E-01 a      1585     1     2     2     1
  1.3758334349147898E+00 a      1586     1     2     2     2
  2.4395051985875801E-01 a      1587     1     2     2     3
  3.0760984927345003E-01 a      1588     1     2     2     4
  3.3347000605109156E-01 a      1589     1     2     2     5
  1.3732997555307993E-02 a      1590     1     2     2     6
