################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.7437433743353541E+00 a      1067     0    45     1    11
  6.5620565323629929E+00 a      1068     0    45     1    12
  6.8264632471604427E+00 a      1069     0    45     1    13
 -5.1970820542938876E+00 a      1070     0    45     1    14
  1.4387507005165081E+00 a      1071     0    45     1    15
  3.7196281794059507E+00 a      1072     0    45     1    16
  9.9205904269234271E+00 a      1073     0    45     1    17
 -1.5389092193278797E+00 a      1074     0    45     1    18
  8.2109173805107599E-02 a      1075     0    45     1    19
  2.6367300488288969E+00 a      1076     0    45     1    20
 -4.0951438052033690E-01 a      1077     0    45     1    21
  4.8298799231647473E+00 a      1078     0    45     1    22
 -9.7234923283437986E+00 a      1079     0    45     1    23
  3.1660458658975372E+00 a      1080     0    45     1    24
 -5.4414780338678093E-01 a      1081     0    46     1     1
 -1.2672980779356496E-02 a      1082     0    46     1     2
  1.9667630491794088E+00 a      1083     0    46     1     3
 -1.5684082089589817E+00 a      1084     0    46     1     4
  1.9025632550080811E+00 a      1085     0    46     1     5
  9.8955246793260332E-01 a      1086     0    46     1     6
  2.6781864365697894E+00 a      1087     0    46     1     7
  4.6109526790447104E+00 a      1088     0    46     1     8
  1.2731463875828695E+00 a      1089     0    46     1     9
  5.4275928780233196E+00 a      1090     0    46     1    10
 -2.3690911519356930E+00 a      1091     0    46     1    11
  6.2916952133020860E+00 a      1092     0    46     1    12
  3.9393814122410422E+00 a      1093     0    46     1    13
  5.3521877187742706E-01 a      1094     0    46     1    14
 -1.9125248518284491E-01 a      1095     0    46     1    15
 -2.1208486366963175E+00 a      1096     0    46     1    16
  4.9091229338085514E+00 a      1097     0    46     1    17
 -2.7625134781484322E+00 a      1098     0    46     1    18
 -1.7253685810922783E+00 a      1099     0    46     1    19
 -6.3270383700476396E+00 a      1100     0    46     1    20
 -5.7797349367359461E+00 a      1101     0    46     1    21
 -1.8187412329216985E+00 a      1102     0    46     1    22
 -5.6509403883433051E-01 a      1103     0    46     1    23
  3.2758001515533042E-01 a      1104     0    46     1    24
  5.6365911985398229E+00 a      1105     0    47     1     1
 -8.8076635793254550E+00 a      1106     0    47     1     2
  7.3972332730338239E+00 a      1107     0    47     1     3
  5.0740695151882003E+00 a      1108     0    47     1     4
  8.5443299546728984E+00 a      1109     0    47     1     5
 -9.0014892880374493E+00 a      1110     0    47     1     6
  1.3778354243822695E+00 a      1111     0    47     1     7
 -5.0584470965497452E-02 a      1112     0    47     1     8
 -1.1338035507211352E+01 a      1113     0    47     1     9
  6.1910035764318427E-01 a      1114     0    47     1    10
 -3.1154893830392383E+00 a      1115     0    47     1    11
 -2.7892053997906374E+00 a      1116     0    47     1    12
 -8.3101969335442796E+00 a      1117     0    47     1    13
 -9.9488916260735234E+00 a      1118     0    47     1    14
  1.6622171156952465E+00 a      1119     0    47     1    15
  1.6519560877686708E+00 a      1120     0    47     1    16
 -5.9867969629071274E+00 a      1121     0    47     1    17
  7.6750914362785618E+00 a      1122     0    47     1    18
 -1.7281639782873721E+00 a      1123     0    47     1    19
  7.0697898300147477E-01 a      1124     0    47     1    20
  9.5455404679167764E+00 a      1125     0    47     1    21
  1.7499548630141453E+00 a      1126     0    47     1    22
  1.1551769170489010E+01 a      1127     0    47     1    23
  3.1832190629995463E+00 a      1128     0    47     1    24
  9.5237617340586123E-01 a      1129     0    48     1     1
  1.5735713723317624E+00 a      1130     0    48     1     2
  2.6373269996816071E+00 a      1131     0    48     1     3
 -8.5024336005046608E-01 a      1132     0    48     1     4
 -5.6873305681060229E+00 a      1133     0    48     1     5
 -3.2199733389287784E+00 a      1134     0    48     1     6
  1.0497961173454740E+00 a      1135     0    48     1     7
  1.1086400748615455E+00 a      1136     0    48     1     8
 -2.1102233787936506E-03 a      1137     0    48     1     9
  3.5318254266587870E+00 a      1138     0    48     1    10
  2.0056755116314124E+00 a      1139     0    48     1    11
 -2.3728433203436423E+00 a      1140     0    48     1    12
 -6.6191352069184415E+00 a      1141     0    48     1    13
 -1.0226772855378830E+00 a      1142     0    48     1    14
  3.0573643222689997E+00 a      1143     0    48     1    15
  6.6615980060512503E-01 a      1144     0    48     1    16
  1.3719247560065710E+00 a      1145     0    48     1    17
 -8.6148809504724666E-01 a      1146     0    48     1    18
  6.1632624223579260E+00 a      1147     0    48     1    19
 -4.5597205704793931E+00 a      1148     0    48     1    20
  1.3393786909920780E+00 a      1149     0    48     1    21
  1.8920832331126849E+00 a      1150     0    48     1    22
  1.3468467127135899E+01 a      1151     0    48     1    23
  4.1442553504107260E-01 a      1152     0    48     1    24
 -1.4756213794574462E+00 a      1153     0    49     1     1
  1.9648151493098822E+00 a      1154     0    49     1     2
  8.8430904658645193E-01 a      1155     0    49     1     3
 -9.9524977623591515E-01 a      1156     0    49     1     4
  1.3721117564704652E+00 a      1157     0    49     1     5
 -1.5161105982654075E+00 a      1158     0    49     1     6
 -1.5073724231616732E+00 a      1159     0    49     1     7
 -1.2887050706843017E+00 a      1160     0    49     1     8
 -1.6117079807869317E+00 a      1161     0    49     1     9
 -7.2319465736751476E-01 a      1162     0    49     1    10
 -1.1703950420075722E+00 a      1163     0    49     1    11
 -2.2884714074200196E-01 a      1164     0    49     1    12
 -2.2100178225485148E+00 a      1165     0    49     1    13
  9.9544704204252765E-01 a      1166     0    49     1    14
 -6.2716322180838024E-01 a      1167     0    49     1    15
 -4.7572490574783705E-01 a      1168     0    49     1    16
 -1.2585126308400538E+00 a      1169     0    49     1    17
 -1.3263492556059557E+00 a      1170     0    49     1    18
 -2.2591730704646866E+00 a      1171     0    49     1    19
  8.2606740064213258E-02 a      1172     0    49     1    20
  3.1709073223444878E-01 a      1173     0    49     1    21
 -8.9612748154370048E-01 a      1174     0    49     1    22
  7.6995154983293634E-01 a      1175     0    49     1    23
 -9.3583224526390985E-01 a      1176     0    49     1    24
 -1.5215062346389410E-01 a      1177     0    50     1     1
 -6.6399036224514851E-01 a      1178     0    50     1     2
 -2.1199999195686045E-01 a      1179     0    50     1     3
 -2.2999293145004873E-01 a      1180     0    50     1     4
 -2.1783012826960355E-01 a      1181     0    50     1     5
 -4.5758413796670094E-01 a      1182     0    50     1     6
 -4.3873085426321062E-01 a      1183     0    50     1     7
 -9.6887771304201231E-01 a      1184     0    50     1     8
  3.9200478139505439E-02 a      1185     0    50     1     9
 -1.0470939290424335E+00 a      1186     0    50     1    10
 -1.7322321285271694E-01 a      1187     0    50     1    11
 -7.9920346793187114E-01 a      1188     0    50     1    12
 -1.6845982119300187E-01 a      1189     0    50     1    13
  1.5661752855530311E-01 a      1190     0    50     1    14
 -7.1435013193696384E-02 a      1191     0    50     1    15
 -5.0869994022686979E-02 a      1192     0    50     1    16
  9.7746249012695990E-02 a      1193     0    50     1    17
 -1.3625918111417354E+00 a      1194     0    50     1    18
  8.9646053096474124E-03 a      1195     0    50     1    19
 -1.1988342901120110E-01 a      1196     0    50     1    20
 -6.0755367999671994E-01 a      1197     0    50     1    21
  2.0978877788447647E-02 a      1198     0    50     1    22
  1.3418665070089602E-02 a      1199     0    50     1    23
 -8.2252274468892606E-02 a      1200     0    50     1    24
  9.6883264494027754E-01 a      1201     0    51     1     1
 -1.3801454043520534E+00 a      1202     0    51     1     2
 -4.1737707280669434E-01 a      1203     0    51     1     3
  2.1856591504669931E-01 a      1204     0    51     1     4
  1.8848733001768034E-01 a      1205     0    51     1     5
 -1.2539299849032910E+00 a      1206     0    51     1     6
  1.5639159165445504E-01 a      1207     0    51     1     7
 -3.3897392841113577E-01 a      1208     0    51     1     8
 -9.5625699852530088E-01 a      1209     0    51     1     9
 -6.7930368237909211E-01 a      1210     0    51     1    10
  1.6994132137955328E-01 a      1211     0    51     1    11
 -5.5195259324992296E-01 a      1212     0    51     1    12
 -6.6616958532593362E-01 a      1213     0    51     1    13
 -1.5539452960955009E+00 a      1214     0    51     1    14
  5.5757913850571983E-01 a      1215     0    51     1    15
  2.6947822709993696E-02 a      1216     0    51     1    16
 -1.8769912455245157E+00 a      1217     0    51     1    17
  9.4355258004433173E-01 a      1218     0    51     1    18
  2.6314129058587574E-02 a      1219     0    51     1    19
  2.1472284600383057E-01 a      1220     0    51     1    20
  1.1750909284610866E+00 a      1221     0    51     1    21
  4.8854402523047258E-01 a      1222     0    51     1    22
 -1.7707792608407935E-01 a      1223     0    51     1    23
  2.5645645141490359E-01 a      1224     0    51     1    24
  4.1250718951624854E-01 a      1225     0    52     1     1
 -1.9249565501071755E+00 a      1226     0    52     1     2
 -2.3417936154108414E+00 a      1227     0    52     1     3
  8.4691908470120580E-01 a      1228     0    52     1     4
 -1.7081108791694907E-01 a      1229     0    52     1     5
 -6.9476816757892446E-01 a      1230     0    52     1     6
  1.4135918361614406E-02 a      1231     0    52     1     7
 -1.9895507047160057E+00 a      1232     0    52     1     8
 -1.5273454017268071E+00 a      1233     0    52     1     9
 -6.5552960863824672E-01 a      1234     0    52     1    10
 -1.7584649875194160E+00 a      1235     0    52     1    11
 -1.3851601013755670E+00 a      1236     0    52     1    12
 -8.2659307922190639E-01 a      1237     0    52     1    13
 -4.7308692826811276E+00 a      1238     0    52     1    14
 -8.8561213155136209E-01 a      1239     0    52     1    15
 -3.7616364069780084E-01 a      1240     0    52     1    16
 -4.2285009592782377E+00 a      1241     0    52     1    17
 -2.1496967557002652E-01 a      1242     0    52     1    18
 -3.2087341835310661E+00 a      1243     0    52     1    19
  3.4081870876927010E-02 a      1244     0    52     1    20
  1.0420220078242595E+00 a      1245     0    52     1    21
  4.2455032622727329E-01 a      1246     0    52     1    22
 -2.6103876265444863E+00 a      1247     0    52     1    23
  4.7670054890176555E-01 a      1248     0    52     1    24
  1.7431901357803352E+00 a      1249     0    53     1     1
 -5.0104474065354836E+00 a      1250     0    53     1     2
 -3.8443707263849225E+00 a      1251     0    53     1     3
  1.9264851021351204E+00 a      1252     0    53     1     4
 -6.4168675926638663E+00 a      1253     0    53     1     5
  3.3994349615866297E+00 a      1254     0    53     1     6
  1.0524632777401994E+00 a      1255     0    53     1     7
  3.6417554603157387E+00 a      1256     0    53     1     8
  5.6346364981069987E+00 a      1257     0    53     1     9
  1.4614783644713241E+00 a      1258     0    53     1    10
  4.5473578596190301E+00 a      1259     0    53     1    11
 -4.3218448212424604E-01 a      1260     0    53     1    12
  2.8253554519269946E+00 a      1261     0    53     1    13
 -1.8857631142197004E+00 a      1262     0    53     1    14
  1.2845999299477007E+00 a      1263     0    53     1    15
 -1.2564255828365338E+00 a      1264     0    53     1    16
  1.3428935717286894E+00 a      1265     0    53     1    17
  1.2880295624073494E+00 a      1266     0    53     1    18
  4.6921386999294530E+00 a      1267     0    53     1    19
 -3.6564506158177656E+00 a      1268     0    53     1    20
 -2.7840806750933043E+00 a      1269     0    53     1    21
  3.1631821122833381E+00 a      1270     0    53     1    22
  8.7360719972014211E-01 a      1271     0    53     1    23
  2.4294438706988410E+00 a      1272     0    53     1    24
 -2.8963162104466051E+00 a      1273     0    54     1     1
 -1.9764711967852751E+00 a      1274     0    54     1     2
 -4.5015258059053870E-01 a      1275     0    54     1     3
 -1.7842682984559814E+00 a      1276     0    54     1     4
  1.5065382523496096E-01 a      1277     0    54     1     5
  4.2313927169541472E+00 a      1278     0    54     1     6
 -2.3848960834136268E-01 a      1279     0    54     1     7
 -4.6813487016513627E-01 a      1280     0    54     1     8
  3.8193710963589358E+00 a      1281     0    54     1     9
 -1.3095084850017202E+00 a      1282     0    54     1    10
  1.0021608775279200E+00 a      1283     0    54     1    11
  2.3412414402988588E-01 a      1284     0    54     1    12
  2.7342382021141134E+00 a      1285     0    54     1    13
  4.9834319340612883E+00 a      1286     0    54     1    14
 -1.3749726860492100E+00 a      1287     0    54     1    15
 -2.1995160690398807E-02 a      1288     0    54     1    16
  8.5220090915417348E+00 a      1289     0    54     1    17
 -1.7033440464429179E+00 a      1290     0    54     1    18
  9.3729700567938656E-01 a      1291     0    54     1    19
 -7.3327717805130881E+00 a      1292     0    54     1    20
 -7.8447278608356754E+00 a      1293     0    54     1    21
 -7.2958807059460284E-01 a      1294     0    54     1    22
  2.5618358175005795E-01 a      1295     0    54     1    23
 -2.0813979266557046E+00 a      1296     0    54     1    24
 -5.3266050360716486E+00 a      1297     0    55     1     1
 -1.9283799660830909E+00 a      1298     0    55     1     2
  7.5029771499817972E+00 a      1299     0    55     1     3
 -7.1811472847554447E-01 a      1300     0    55     1     4
  3.3771717689397209E+00 a      1301     0    55     1     5
 -3.4196885950774063E+00 a      1302     0    55     1     6
 -7.3537395373781864E+00 a      1303     0    55     1     7
 -4.1484009609423804E+00 a      1304     0    55     1     8
 -4.8439274917425292E+00 a      1305     0    55     1     9
 -5.2337275082654315E+00 a      1306     0    55     1    10
 -1.4409131533613391E+00 a      1307     0    55     1    11
  3.2278497587554469E+00 a      1308     0    55     1    12
  2.0211157487313236E+00 a      1309     0    55     1    13
  4.1646640918599118E+00 a      1310     0    55     1    14
 -2.5620108325427671E+00 a      1311     0    55     1    15
  6.0779310044526875E+00 a      1312     0    55     1    16
  6.0868190185493445E+00 a      1313     0    55     1    17
  1.6868924695505667E+00 a      1314     0    55     1    18
  3.3788388889680450E+00 a      1315     0    55     1    19
  1.7592171328506512E-01 a      1316     0    55     1    20
  3.5080204605272303E+00 a      1317     0    55     1    21
  6.3823547462538173E+00 a      1318     0    55     1    22
  6.9767490487969628E+00 a      1319     0    55     1    23
  5.1358859889721744E+00 a      1320     0    55     1    24
 -6.3288539566377731E+00 a      1321     0    56     1     1
  6.0079567797273299E+00 a      1322     0    56     1     2
 -2.1743606116901262E+00 a      1323     0    56     1     3
 -5.4021993832717525E+00 a      1324     0    56     1     4
  1.7216534921824520E+00 a      1325     0    56     1     5
  2.3264786579987566E+00 a      1326     0    56     1     6
  2.7182159733631113E+00 a      1327     0    56     1     7
 -1.7699879504892524E+00 a      1328     0    56     1     8
  8.1814522995831389E+00 a      1329     0    56     1     9
 -1.5191830242054001E+00 a      1330     0    56     1    10
  3.6395081849701016E+00 a      1331     0    56     1    11
  1.3240991626761369E+00 a      1332     0    56     1    12
  3.9562149276569176E+00 a      1333     0    56     1    13
  7.9176217695272326E+00 a      1334     0    56     1    14
 -2.3383120758360345E+00 a      1335     0    56     1    15
  3.7602770800616434E+00 a      1336     0    56     1    16
  1.2076969333483541E+01 a      1337     0    56     1    17
 -5.7633317804432505E+00 a      1338     0    56     1    18
 -6.5441422662637416E-01 a      1339     0    56     1    19
  3.1768302643782755E+00 a      1340     0    56     1    20
 -6.6580301184937820E+00 a      1341     0    56     1    21
 -2.2185981705946003E+00 a      1342     0    56     1    22
 -9.2903780962464761E+00 a      1343     0    56     1    23
 -2.2549489618443870E+00 a      1344     0    56     1    24
 -2.9302260014545527E+00 a      1345     0    57     1     1
  6.1665258086652519E-01 a      1346     0    57     1     2
 -1.3828438600356159E+00 a      1347     0    57     1     3
 -3.3108192506871217E+00 a      1348     0    57     1     4
 -8.7988359391931192E-01 a      1349     0    57     1     5
  1.3928914642281296E+00 a      1350     0    57     1     6
  3.9292247336407256E+00 a      1351     0    57     1     7
  2.9416251697780296E+00 a      1352     0    57     1     8
  5.2021110458165944E+00 a      1353     0    57     1     9
  1.0670151206515650E+00 a      1354     0    57     1    10
  5.0715421619676526E+00 a      1355     0    57     1    11
 -3.3282193613210742E+00 a      1356     0    57     1    12
 -8.9244260438694378E-02 a      1357     0    57     1    13
  1.8085479279258052E+00 a      1358     0    57     1    14
  3.1480499925273753E-01 a      1359     0    57     1    15
 -2.3060796213515219E-01 a      1360     0    57     1    16
  4.5984007357439234E+00 a      1361     0    57     1    17
 -1.6178698366572999E+00 a      1362     0    57     1    18
 -7.0699356204878261E-01 a      1363     0    57     1    19
 -2.7595740247621801E+00 a      1364     0    57     1    20
  1.0872753448903121E+00 a      1365     0    57     1    21
  5.3750929524698798E-01 a      1366     0    57     1    22
  3.9641091928537103E-01 a      1367     0    57     1    23
  1.7697710062941108E+00 a      1368     0    57     1    24
  7.9677932297813747E-01 a      1369     0    58     1     1
 -6.0678776376894081E+00 a      1370     0    58     1     2
 -5.3981965691782809E+00 a      1371     0    58     1     3
  1.4991041781923933E+00 a      1372     0    58     1     4
 -1.1370963909327347E-01 a      1373     0    58     1     5
  2.7932669059588657E+00 a      1374     0    58     1     6
  2.9802486966388919E+00 a      1375     0    58     1     7
  2.9456766239766163E+00 a      1376     0    58     1     8
  4.3232562680706312E+00 a      1377     0    58     1     9
 -4.3934536457894224E-01 a      1378     0    58     1    10
  1.8609523450786685E+00 a      1379     0    58     1    11
  1.0034553142768698E+00 a      1380     0    58     1    12
  3.6480939809878739E+00 a      1381     0    58     1    13
 -1.0805485366219953E+00 a      1382     0    58     1    14
  3.6420071570561613E-01 a      1383     0    58     1    15
 -2.6003086585258113E+00 a      1384     0    58     1    16
  9.2866639044985764E+00 a      1385     0    58     1    17
 -2.4008824092232790E+00 a      1386     0    58     1    18
  2.3694365905973069E+00 a      1387     0    58     1    19
 -5.3457422754492867E-01 a      1388     0    58     1    20
 -2.9001831872043757E+00 a      1389     0    58     1    21
 -3.6066753993274734E+00 a      1390     0    58     1    22
 -1.3156696038922069E+01 a      1391     0    58     1    23
 -3.5379315196338483E+00 a      1392     0    58     1    24
 -3.4453031859078935E+00 a      1393     0    59     1     1
  2.5834053045993324E+00 a      1394     0    59     1     2
 -2.5654634407300079E+00 a      1395     0    59     1     3
 -1.4912238232523474E+00 a      1396     0    59     1     4
  5.5913807431731355E+00 a      1397     0    59     1     5
  3.3920093207170487E+00 a      1398     0    59     1     6
  9.7509184275695271E-01 a      1399     0    59     1     7
  2.4156388146153418E+00 a      1400     0    59     1     8
  5.6563276137672140E+00 a      1401     0    59     1     9
 -4.1543359054870947E+00 a      1402     0    59     1    10
  1.7560131264100576E+00 a      1403     0    59     1    11
  1.4279751772384428E+00 a      1404     0    59     1    12
  7.9286320436743649E+00 a      1405     0    59     1    13
  9.4399451331429844E+00 a      1406     0    59     1    14
 -3.4617050791115767E+00 a      1407     0    59     1    15
  1.2185846437823611E+00 a      1408     0    59     1    16
  6.0327958113461646E+00 a      1409     0    59     1    17
  2.1872901128122386E+00 a      1410     0    59     1    18
 -3.7809509681534883E+00 a      1411     0    59     1    19
  7.3934949357444006E+00 a      1412     0    59     1    20
 -1.7831791250565285E+00 a      1413     0    59     1    21
 -4.0751968208198504E+00 a      1414     0    59     1    22
 -1.1841350952659639E+01 a      1415     0    59     1    23
 -9.2784070489189463E-01 a      1416     0    59     1    24
  7.6094147966704524E+00 a      1417     0    60     1     1
  5.1635492993488796E-01 a      1418     0    60     1     2
 -2.7566604928674323E+00 a      1419     0    60     1     3
  3.7817979075735511E+00 a      1420     0    60     1     4
  1.5673095045986354E+00 a      1421     0    60     1     5
  8.1957107575761065E-02 a      1422     0    60     1     6
  9.0408828899568061E-01 a      1423     0    60     1     7
 -4.1083124310203232E+00 a      1424     0    60     1     8
 -3.6323451665225117E+00 a      1425     0    60     1     9
 -7.5697039568359115E-01 a      1426     0    60     1    10
 -7.2467166426617489E+00 a      1427     0    60     1    11
 -1.4806717839023895E+00 a      1428     0    60     1    12
 -1.4991990207125574E+00 a      1429     0    60     1    13
 -1.4450175355271961E+00 a      1430     0    60     1    14
 -9.2668527508759702E-01 a      1431     0    60     1    15
 -1.7918121762154784E+00 a      1432     0    60     1    16
 -1.4814881930053387E+01 a      1433     0    60     1    17
 -2.6710854929275882E+00 a      1434     0    60     1    18
 -4.7695985333945572E+00 a      1435     0    60     1    19
  5.9805834695078870E+00 a      1436     0    60     1    20
  8.2901158423378396E-01 a      1437     0    60     1    21
 -1.4617373470691872E+00 a      1438     0    60     1    22
 -2.3791175345244624E+00 a      1439     0    60     1    23
 -5.4796944479271055E+00 a      1440     0    60     1    24
 -8.1422684690304092E-01 a      1441     0    61     1     1
  1.4626821796490566E+00 a      1442     0    61     1     2
  1.1491202861474534E+00 a      1443     0    61     1     3
  1.1531910172189321E+00 a      1444     0    61     1     4
 -1.0322609272654060E+00 a      1445     0    61     1     5
 -2.4010258279158253E-01 a      1446     0    61     1     6
  1.3518441337771494E+00 a      1447     0    61     1     7
 -1.4271085394292287E+00 a      1448     0    61     1     8
 -5.7846510185583233E-01 a      1449     0    61     1     9
  7.7150412163146775E-01 a      1450     0    61     1    10
  2.1755455163712573E-01 a      1451     0    61     1    11
 -2.0200669911290210E+00 a      1452     0    61     1    12
 -1.3514327352525994E+00 a      1453     0    61     1    13
 -4.2069499506964349E-02 a      1454     0    61     1    14
  1.1882051680378607E+00 a      1455     0    61     1    15
 -2.8097860263947214E+00 a      1456     0    61     1    16
 -5.1791861244133104E+00 a      1457     0    61     1    17
  1.3093195565449339E-01 a      1458     0    61     1    18
 -9.3732178533677479E-01 a      1459     0    61     1    19
  2.2404352990898109E+00 a      1460     0    61     1    20
  2.2703333684288243E+00 a      1461     0    61     1    21
 -5.7811963841836522E-01 a      1462     0    61     1    22
  2.4460666662439912E+00 a      1463     0    61     1    23
 -1.4424923359140036E+00 a      1464     0    61     1    24
 -9.1908472311640788E-01 a      1465     0    62     1     1
  2.8414927692475920E+00 a      1466     0    62     1     2
  2.7600981285601005E+00 a      1467     0    62     1     3
 -3.2649609221006681E+00 a      1468     0    62     1     4
 -4.0492446760459719E+00 a      1469     0    62     1     5
  1.1684981270170396E+00 a      1470     0    62     1     6
  9.3775650146294143E-01 a      1471     0    62     1     7
 -4.7571990406282820E+00 a      1472     0    62     1     8
  4.3591829565704829E+00 a      1473     0    62     1     9
  8.2162067916235468E-02 a      1474     0    62     1    10
 -1.2735443269847488E+00 a      1475     0    62     1    11
 -3.7646758675870635E+00 a      1476     0    62     1    12
 -4.6249579196069174E-01 a      1477     0    62     1    13
  1.5534936141109044E+00 a      1478     0    62     1    14
  6.3209748308720659E-01 a      1479     0    62     1    15
  6.1965415400933477E+00 a      1480     0    62     1    16
 -5.9748189930807305E+00 a      1481     0    62     1    17
 -2.0116430491397441E+00 a      1482     0    62     1    18
  2.7692290026680024E+00 a      1483     0    62     1    19
  1.7519781691554914E-01 a      1484     0    62     1    20
 -2.2244927616678987E+00 a      1485     0    62     1    21
  3.5290290784603044E+00 a      1486     0    62     1    22
  6.1847649807757454E+00 a      1487     0    62     1    23
  4.6052264006858890E+00 a      1488     0    62     1    24
  1.5878464535429568E+00 a      1489     0    63     1     1
 -1.9744343891790821E+00 a      1490     0    63     1     2
 -4.2297900036305611E+00 a      1491     0    63     1     3
  8.0770483302120299E-01 a      1492     0    63     1     4
 -1.1300917197524747E+01 a      1493     0    63     1     5
  5.0981545552686152E+00 a      1494     0    63     1     6
 -6.3866258583257274E+00 a      1495     0    63     1     7
  7.9514731616950718E-01 a      1496     0    63     1     8
 -2.0618119818442491E+00 a      1497     0    63     1     9
  3.0296931464617081E+00 a      1498     0    63     1    10
 -3.3589645282754486E+00 a      1499     0    63     1    11
  4.2635963724997810E+00 a      1500     0    63     1    12
  3.9409419548117537E+00 a      1501     0    63     1    13
 -3.3850754604586952E+00 a      1502     0    63     1    14
  9.0167365325436760E-02 a      1503     0    63     1    15
 -5.5824102005652021E+00 a      1504     0    63     1    16
 -1.0713659455474200E+01 a      1505     0    63     1    17
 -1.8725956983467420E+00 a      1506     0    63     1    18
  2.7772845337359615E+00 a      1507     0    63     1    19
 -7.8928320928168469E+00 a      1508     0    63     1    20
 -2.6694592396347723E+00 a      1509     0    63     1    21
  2.2757389545739857E+00 a      1510     0    63     1    22
  1.8522671598830120E+00 a      1511     0    63     1    23
  4.5049376493961130E-01 a      1512     0    63     1    24
  4.5612245739657213E+00 a      1513     0    64     1     1
  8.7832288136890291E-01 a      1514     0    64     1     2
 -7.7010800419760663E+00 a      1515     0    64     1     3
  1.3546200794242900E+00 a      1516     0    64     1     4
 -3.2249235268795702E+00 a      1517     0    64     1     5
  3.4124867062073925E+00 a      1518     0    64     1     6
  5.0775531410411414E+00 a      1519     0    64     1     7
  1.5164479642517705E+00 a      1520     0    64     1     8
  4.9600001409989600E+00 a      1521     0    64     1     9
  2.4734201936452207E+00 a      1522     0    64     1    10
  2.0361786003272302E+00 a      1523     0    64     1    11
 -4.3550592663093708E+00 a      1524     0    64     1    12
 -2.6450014825491404E+00 a      1525     0    64     1    13
 -5.0269551456387367E+00 a      1526     0    64     1    14
  2.5361107476537468E+00 a      1527     0    64     1    15
 -3.7095956558901673E+00 a      1528     0    64     1    16
 -5.9790709989566686E+00 a      1529     0    64     1    17
  2.2625057911032589E-01 a      1530     0    64     1    18
 -2.1238274910702630E+00 a      1531     0    64     1    19
  5.2686747370855649E+00 a      1532     0    64     1    20
 -7.3096729612255218E-02 a      1533     0    64     1    21
 -5.2819085213072041E+00 a      1534     0    64     1    22
 -9.9622953769449616E+00 a      1535     0    64     1    23
 -4.7572367073641599E+00 a      1536     0    64     1    24
 -2.7435161667217178E-01 b      1537     1     1
  2.3716770755351491E-01 b      1538     1     2
  2.7504865048156879E-01 b      1539     1     3
 -1.3617449545976909E-01 b      1540     1     4
  3.2217681149447269E-01 b      1541     1     5
 -2.0797741865551431E-01 b      1542     1     6
  3.3822198433154399E-01 b      1543     1     7
  1.9433798442230263E-01 b      1544     1     8
  6.2499137404070038E-01 b      1545     1     9
  4.5827057300143297E-03 b      1546     1    10
  2.6635537507460888E-01 b      1547     1    11
  4.5540063217951086E-02 b      1548     1    12
 -8.8549956727500850E-02 b      1549     1    13
  6.3256366791432914E-02 b      1550     1    14
  2.3427292844761297E-01 b      1551     1    15
  3.6619182050486909E-01 b      1552     1    16
  2.7640938606470372E-01 b      1553     1    17
  1.4302364864718853E-01 b      1554     1    18
  2.6971688912961184E-01 b      1555     1    19
  2.0786982266529450E-01 b      1556     1    20
  7.5336609966867975E-03 b      1557     1    21
  2.8776557154783283E-01 b      1558     1    22
  2.0199315903427842E-01 b      1559     1    23
  3.0965724546547935E-01 b      1560     1    24
  2.0827587251982854E-01 a      1561     1     1     2     1
  8.6683208053644129E-02 a      1562     1     1     2     2
 -4.0838799425972755E-01 a      1563     1     1     2     3
 -5.7610665553166451E-01 a      1564     1     1     2     4
  3.9615871621728510E-01 a      1565     1     1     2     5
 -3.3838050568691913E-01 a      1566     1     1     2     6
  1.1529756471826569E+00 a      1567     1     1     2     7
 -1.7037002200460097E-01 a      1568     1     1     2     8
 -6.7363997587020574E-01 a      1569     1     1     2     9
 -2.3217302544219226E-01 a      1570     1     1     2    10
  4.4674933719980081E-01 a      1571     1     1     2    11
  4.7719758617197972E-01 a      1572     1     1     2    12
 -4.7696394942508602E-01 a      1573     1     1     2    13
 -1.7832676175836909E-01 a      1574     1     1     2    14
 -9.0315574461774950E-01 a      1575     1     1     2    15
 -4.3157288798024457E-01 a      1576     1     1     2    16
 -4.1853202680263729E-01 a      1577     1     1     2    17
  2.3599950092333555E-01 a      1578     1     1     2    18
 -8.4320156472949617E-02 a      1579     1     1     2    19
  4.5237444282254569E-01 a      1580     1     1     2    20
  8.1735651473507287E-01 a      1581     1     1     2    21
  2.7038808606404613E-01 a      1582     1     1     2    22
 -3.5730552203424581E-01 a      1583     1     1     2    23
  2.2696444493845558E-01 a      1584     1     1     2    24
 -2.4852820670891709E-01 a      1585     1     2     2     1
  1.9871492928753958E+00 a      1586     1     2     2     2
  6.1784442724935218E-01 a      1587     1     2     2     3
  4.3493583065723690E-01 a      1588     1     2     2     4
 -6.9319569764733413E-01 a      1589     1     2     2     5
