################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0984035246830102E+00 a      1590     1     2     2     6
  1.0256095579010334E+00 a      1591     1     2     2     7
  8.2070983088271598E-01 a      1592     1     2     2     8
 -1.6198053044642029E+00 a      1593     1     2     2     9
  2.9122936392687166E-02 a      1594     1     2     2    10
  3.8858431398953258E-01 a      1595     1     2     2    11
 -6.8542978616773165E-02 a      1596     1     2     2    12
 -4.8197823118553329E-01 a      1597     1     2     2    13
  1.9189863971835766E-01 a      1598     1     2     2    14
 -2.1303095166790051E-01 a      1599     1     2     2    15
  7.8990473064651390E-01 a      1600     1     2     2    16
  3.7475146239623308E-01 a      1601     1     2     2    17
 -3.1543977953960789E-01 a      1602     1     2     2    18
 -3.8155825006895339E-01 a      1603     1     2     2    19
 -3.1515505601404070E-01 a      1604     1     2     2    20
  8.7064267125842776E-01 a      1605     1     2     2    21
 -4.5300573922930570E-01 a      1606     1     2     2    22
 -4.4427993669733140E-01 a      1607     1     2     2    23
  6.8569019145887034E-01 a      1608     1     2     2    24
 -5.0311929787199283E-01 a      1609     1     3     2     1
 -8.2656073150495124E-01 a      1610     1     3     2     2
 -1.5373002230088604E+00 a      1611     1     3     2     3
  9.5365594968872702E-01 a      1612     1     3     2     4
 -4.8604027490224538E-01 a      1613     1     3     2     5
 -1.4073535138913458E+00 a      1614     1     3     2     6
  4.9506003907450719E-01 a      1615     1     3     2     7
  1.1224645724028433E+00 a      1616     1     3     2     8
  1.0516045939560297E+00 a      1617     1     3     2     9
  6.8943835791827246E-01 a      1618     1     3     2    10
  4.6622339506996918E-01 a      1619     1     3     2    11
 -2.9662683193961231E-02 a      1620     1     3     2    12
  1.3576264779549743E-01 a      1621     1     3     2    13
  4.6376420565322268E-01 a      1622     1     3     2    14
  1.1208930173886251E+00 a      1623     1     3     2    15
  2.9871646956672349E-01 a      1624     1     3     2    16
  9.1693483989867458E-02 a      1625     1     3     2    17
 -5.6908141826481362E-01 a      1626     1     3     2    18
 -3.5666152553100416E-01 a      1627     1     3     2    19
 -1.2361207480447192E+00 a      1628     1     3     2    20
  3.8711131975338436E-01 a      1629     1     3     2    21
  5.7278716720407130E-01 a      1630     1     3     2    22
  4.0516013798587697E-01 a      1631     1     3     2    23
  7.2712002207787585E-01 a      1632     1     3     2    24
 -1.3576561305552115E-01 a      1633     1     4     2     1
 -4.3832444767105988E-01 a      1634     1     4     2     2
 -1.4593277642486147E+00 a      1635     1     4     2     3
  1.4488579349210593E+00 a      1636     1     4     2     4
  8.6083652976773262E-01 a      1637     1     4     2     5
  4.9331619614687199E+00 a      1638     1     4     2     6
 -6.5595960184514579E-01 a      1639     1     4     2     7
  2.5223605078192984E-01 a      1640     1     4     2     8
  1.2386765685421102E+00 a      1641     1     4     2     9
 -2.8150959523227459E-01 a      1642     1     4     2    10
 -7.8257343689349901E-01 a      1643     1     4     2    11
  1.7086035530500174E-01 a      1644     1     4     2    12
 -2.6958051955621104E-01 a      1645     1     4     2    13
 -2.3485382336174032E-01 a      1646     1     4     2    14
 -1.2500348468842375E+00 a      1647     1     4     2    15
  3.7182618712929422E-01 a      1648     1     4     2    16
  8.5851636644329188E-01 a      1649     1     4     2    17
  1.4539541520621349E-01 a      1650     1     4     2    18
 -3.9476915871095525E-01 a      1651     1     4     2    19
 -9.4000595871695902E-01 a      1652     1     4     2    20
  6.0641691699570888E-01 a      1653     1     4     2    21
  1.6855771679907910E-02 a      1654     1     4     2    22
  1.0662020371562715E-01 a      1655     1     4     2    23
 -4.8951859860315566E-01 a      1656     1     4     2    24
  4.1157796759271836E-01 a      1657     1     5     2     1
  4.0860735853975605E-01 a      1658     1     5     2     2
 -4.6526960733280975E-01 a      1659     1     5     2     3
 -4.6503519126684217E-01 a      1660     1     5     2     4
 -4.1476237208091071E-02 a      1661     1     5     2     5
  2.5397189880429010E+00 a      1662     1     5     2     6
  5.1037154581654698E-01 a      1663     1     5     2     7
 -1.0315274315215728E-01 a      1664     1     5     2     8
 -1.0546237312893778E+00 a      1665     1     5     2     9
 -7.4973811771281063E-01 a      1666     1     5     2    10
 -5.5834987651057599E-01 a      1667     1     5     2    11
  8.3194123241228046E-02 a      1668     1     5     2    12
 -5.4035897267108790E-01 a      1669     1     5     2    13
 -8.7352666676851237E-02 a      1670     1     5     2    14
  1.8608206546489083E+00 a      1671     1     5     2    15
 -7.3386739229332421E-02 a      1672     1     5     2    16
 -3.2722398450037599E-01 a      1673     1     5     2    17
 -3.0614638159424931E-02 a      1674     1     5     2    18
 -4.3883234455464337E-01 a      1675     1     5     2    19
 -1.0794160842546367E-01 a      1676     1     5     2    20
  7.7653973174670710E-01 a      1677     1     5     2    21
 -1.0454671759008627E+00 a      1678     1     5     2    22
 -4.5292258626566856E-01 a      1679     1     5     2    23
  2.5614792154221805E-01 a      1680     1     5     2    24
  1.4002764602178412E+00 a      1681     1     6     2     1
 -4.3550000420098545E-01 a      1682     1     6     2     2
 -6.9518133042847097E-01 a      1683     1     6     2     3
  7.3798055187988998E-01 a      1684     1     6     2     4
  8.5896295800152311E-01 a      1685     1     6     2     5
  2.3997365055706594E+00 a      1686     1     6     2     6
 -9.5340784317003768E-01 a      1687     1     6     2     7
 -2.7250880686153583E-01 a      1688     1     6     2     8
  9.5104595852228979E-01 a      1689     1     6     2     9
  3.5663256084809580E-01 a      1690     1     6     2    10
 -6.4059421927912263E-01 a      1691     1     6     2    11
  5.9595201275943843E-01 a      1692     1     6     2    12
  5.2417873317904351E-01 a      1693     1     6     2    13
 -2.0133311641391513E-01 a      1694     1     6     2    14
 -5.8723498597591006E-01 a      1695     1     6     2    15
 -3.6420946760681472E-01 a      1696     1     6     2    16
  1.2537091044596015E-02 a      1697     1     6     2    17
  1.4465041559496292E-01 a      1698     1     6     2    18
  2.1178951233188439E-01 a      1699     1     6     2    19
  9.3177581814846172E-02 a      1700     1     6     2    20
 -5.5494645087683014E-01 a      1701     1     6     2    21
  5.9968893136129198E-01 a      1702     1     6     2    22
  6.7840661024644722E-01 a      1703     1     6     2    23
 -1.5524171748744725E-01 a      1704     1     6     2    24
 -7.5372033505814773E-01 a      1705     1     7     2     1
 -1.2297122564409537E+00 a      1706     1     7     2     2
 -1.3420841858853469E+00 a      1707     1     7     2     3
 -6.3377775668194181E-01 a      1708     1     7     2     4
  2.2861548087444844E-01 a      1709     1     7     2     5
 -2.0263014673960952E-01 a      1710     1     7     2     6
  1.3716726642182422E+00 a      1711     1     7     2     7
 -5.0107995402383876E-01 a      1712     1     7     2     8
 -1.5363074507120658E+00 a      1713     1     7     2     9
 -7.7592830960297199E-01 a      1714     1     7     2    10
 -1.2031055574723997E+00 a      1715     1     7     2    11
  5.8684943927457740E-04 a      1716     1     7     2    12
  6.8388729250287594E-01 a      1717     1     7     2    13
  1.6020737124677867E-01 a      1718     1     7     2    14
  7.8823665134658849E-01 a      1719     1     7     2    15
 -1.0806217538911955E+00 a      1720     1     7     2    16
 -3.8813884535839815E-01 a      1721     1     7     2    17
  9.2357751758310780E-01 a      1722     1     7     2    18
 -1.2104308149490159E-01 a      1723     1     7     2    19
  5.5920774034401022E-01 a      1724     1     7     2    20
 -4.8803865941617725E-01 a      1725     1     7     2    21
  1.1132622828164120E-01 a      1726     1     7     2    22
  1.3208513508492641E+00 a      1727     1     7     2    23
 -8.3349643358885150E-01 a      1728     1     7     2    24
 -3.8323084523717682E-01 a      1729     1     8     2     1
  2.9614325149762094E-01 a      1730     1     8     2     2
  4.8457896647585785E-01 a      1731     1     8     2     3
 -1.0990655137580169E-01 a      1732     1     8     2     4
 -7.7455646677914647E-01 a      1733     1     8     2     5
 -1.8947704877927929E+00 a      1734     1     8     2     6
 -8.7939293275371944E-01 a      1735     1     8     2     7
  4.2664915437277728E-01 a      1736     1     8     2     8
  6.1274210906097859E-01 a      1737     1     8     2     9
  9.5817954721739074E-01 a      1738     1     8     2    10
  2.0255506007269714E-01 a      1739     1     8     2    11
 -3.5306198937048378E-01 a      1740     1     8     2    12
  5.3745200026420714E-01 a      1741     1     8     2    13
 -3.8410412413723803E-02 a      1742     1     8     2    14
 -5.4358344615729248E-01 a      1743     1     8     2    15
  8.3450845937288221E-01 a      1744     1     8     2    16
  8.0863507981310956E-01 a      1745     1     8     2    17
  1.7772064996274145E-01 a      1746     1     8     2    18
  6.1085416750790000E-01 a      1747     1     8     2    19
  5.0512008782743638E-02 a      1748     1     8     2    20
  1.3120906912830579E+00 a      1749     1     8     2    21
  4.5345870606164074E-01 a      1750     1     8     2    22
  2.0971638323403824E-01 a      1751     1     8     2    23
 -1.2572486025166346E-01 a      1752     1     8     2    24
 -8.1527397128859436E-01 a      1753     1     9     2     1
  4.3477264813951949E-01 a      1754     1     9     2     2
 -2.4683151318931632E-02 a      1755     1     9     2     3
  3.2363315436536594E-01 a      1756     1     9     2     4
  6.6737782179301919E-01 a      1757     1     9     2     5
 -2.0750090275270172E+00 a      1758     1     9     2     6
 -9.0577691576886910E-01 a      1759     1     9     2     7
  2.9415986198115079E-01 a      1760     1     9     2     8
 -1.5600688625538070E-01 a      1761     1     9     2     9
  2.7411567037337503E-01 a      1762     1     9     2    10
  1.7403037269340901E-01 a      1763     1     9     2    11
  4.1139116868885534E-01 a      1764     1     9     2    12
 -4.9454146828483159E-01 a      1765     1     9     2    13
  7.3938054517992757E-01 a      1766     1     9     2    14
  3.3420709266612264E-01 a      1767     1     9     2    15
 -1.5636052621757695E-02 a      1768     1     9     2    16
 -5.5483177529285610E-01 a      1769     1     9     2    17
 -9.8483488475358330E-02 a      1770     1     9     2    18
 -6.4054766926620199E-01 a      1771     1     9     2    19
 -5.4144388761150219E-01 a      1772     1     9     2    20
  2.1452043291646769E-01 a      1773     1     9     2    21
 -5.7753303911703113E-01 a      1774     1     9     2    22
 -2.9317197094966380E-01 a      1775     1     9     2    23
 -3.6558651686201871E-01 a      1776     1     9     2    24
 -8.8055455326795917E-01 a      1777     1    10     2     1
 -2.0405584273517871E-01 a      1778     1    10     2     2
  9.5995069950839962E-01 a      1779     1    10     2     3
  4.9157279181438085E-01 a      1780     1    10     2     4
 -1.3255562063217030E+00 a      1781     1    10     2     5
 -2.4181078222524430E+00 a      1782     1    10     2     6
  1.4767062175318570E+00 a      1783     1    10     2     7
  2.7652467799702363E-03 a      1784     1    10     2     8
  4.9335388798385121E-01 a      1785     1    10     2     9
  5.4712403815397020E-02 a      1786     1    10     2    10
 -1.9843351253844316E-01 a      1787     1    10     2    11
 -6.6803360834785452E-01 a      1788     1    10     2    12
  4.6181137127164512E-01 a      1789     1    10     2    13
  4.6600430664399109E-03 a      1790     1    10     2    14
  5.8445679530343397E-01 a      1791     1    10     2    15
 -1.1311265843119063E-01 a      1792     1    10     2    16
  7.4998881188995836E-02 a      1793     1    10     2    17
 -4.5395435786015248E-01 a      1794     1    10     2    18
  2.6673209078161386E-01 a      1795     1    10     2    19
 -1.0911670142149295E-01 a      1796     1    10     2    20
  9.7834291543490459E-01 a      1797     1    10     2    21
  8.5881311070455255E-02 a      1798     1    10     2    22
  2.4573259130185304E-02 a      1799     1    10     2    23
  7.0762307608086372E-01 a      1800     1    10     2    24
  5.1062148470368496E-01 a      1801     1    11     2     1
  1.6942589861347360E-01 a      1802     1    11     2     2
 -7.3782557151319028E-01 a      1803     1    11     2     3
  7.4480335489124583E-01 a      1804     1    11     2     4
 -3.2954179590976612E-01 a      1805     1    11     2     5
  2.0185353042306913E+00 a      1806     1    11     2     6
 -5.4281897673063428E-01 a      1807     1    11     2     7
  1.1420437281698372E+00 a      1808     1    11     2     8
 -1.2232147869367378E-01 a      1809     1    11     2     9
 -5.9671048431514673E-01 a      1810     1    11     2    10
 -5.9099160451234078E-01 a      1811     1    11     2    11
  3.5059526759440029E-01 a      1812     1    11     2    12
  5.9222390078384712E-01 a      1813     1    11     2    13
 -6.7787526803519893E-01 a      1814     1    11     2    14
 -4.1185497210733385E-01 a      1815     1    11     2    15
  3.3234893939343163E-01 a      1816     1    11     2    16
  2.9524411085272623E-01 a      1817     1    11     2    17
  8.0276927055386443E-02 a      1818     1    11     2    18
 -1.4660913556627655E-01 a      1819     1    11     2    19
  1.1128401979091656E+00 a      1820     1    11     2    20
 -5.4572057443524313E-01 a      1821     1    11     2    21
  3.8802482368415721E-02 a      1822     1    11     2    22
  5.7573423523610046E-01 a      1823     1    11     2    23
  2.7950741430418863E-01 a      1824     1    11     2    24
  4.9583640427771997E-02 a      1825     1    12     2     1
  6.6157823157828011E-01 a      1826     1    12     2     2
 -8.7905936779366278E-01 a      1827     1    12     2     3
  2.1979894712197512E-01 a      1828     1    12     2     4
  6.2810495612433104E-01 a      1829     1    12     2     5
  2.4865150939860217E-01 a      1830     1    12     2     6
 -5.5746805764300333E-01 a      1831     1    12     2     7
  1.0448254919034583E-01 a      1832     1    12     2     8
 -1.6127516443392282E+00 a      1833     1    12     2     9
  2.5005133673733038E-01 a      1834     1    12     2    10
 -7.3967803620583292E-02 a      1835     1    12     2    11
  8.8523642251201728E-01 a      1836     1    12     2    12
  8.7635137464653823E-01 a      1837     1    12     2    13
 -7.6443673198063500E-01 a      1838     1    12     2    14
 -7.8361178913332066E-02 a      1839     1    12     2    15
  9.8081478004208911E-01 a      1840     1    12     2    16
  7.9313170724742510E-01 a      1841     1    12     2    17
 -1.7540630775009008E-01 a      1842     1    12     2    18
 -8.9753240801633258E-02 a      1843     1    12     2    19
  1.1614026808340132E+00 a      1844     1    12     2    20
  7.7406293045482000E-01 a      1845     1    12     2    21
 -3.3390316593865876E-01 a      1846     1    12     2    22
  4.8167054950424448E-01 a      1847     1    12     2    23
  1.0908764997233246E-01 a      1848     1    12     2    24
 -1.1104332910499699E+00 a      1849     1    13     2     1
  4.6373093592240933E-01 a      1850     1    13     2     2
  1.1538673346754209E+00 a      1851     1    13     2     3
 -1.0293723193265035E-01 a      1852     1    13     2     4
 -3.5666902021056013E-01 a      1853     1    13     2     5
  2.0122469051465215E+00 a      1854     1    13     2     6
  6.3162576809428406E-01 a      1855     1    13     2     7
  5.4473831891520896E-01 a      1856     1    13     2     8
  4.8519447043767067E-01 a      1857     1    13     2     9
 -8.9064117194789993E-01 a      1858     1    13     2    10
 -6.1256809415120117E-01 a      1859     1    13     2    11
 -3.9623350998631024E-01 a      1860     1    13     2    12
 -9.9294318735742615E-01 a      1861     1    13     2    13
 -1.6868083540838560E-01 a      1862     1    13     2    14
 -2.1552059577437710E-01 a      1863     1    13     2    15
  3.0633933276021669E-01 a      1864     1    13     2    16
 -1.5025234344561567E+00 a      1865     1    13     2    17
  7.7210845965205921E-01 a      1866     1    13     2    18
 -3.3544417369438889E-01 a      1867     1    13     2    19
 -2.7025161873441594E-01 a      1868     1    13     2    20
  1.0863056653509726E+00 a      1869     1    13     2    21
 -1.3731915373273520E+00 a      1870     1    13     2    22
 -6.8368448117748548E-01 a      1871     1    13     2    23
 -8.9008971492443079E-01 a      1872     1    13     2    24
 -3.0996105141571244E-02 a      1873     1    14     2     1
 -7.9496645190088444E-01 a      1874     1    14     2     2
 -1.0295351855175612E+00 a      1875     1    14     2     3
  2.5402510017184887E-01 a      1876     1    14     2     4
  8.6688305568252877E-01 a      1877     1    14     2     5
 -9.1557649902871818E-01 a      1878     1    14     2     6
 -4.9326801205615217E-01 a      1879     1    14     2     7
  6.2112520790277681E-01 a      1880     1    14     2     8
  2.2425974519149037E+00 a      1881     1    14     2     9
  7.6075822482974814E-02 a      1882     1    14     2    10
  7.9737659982950049E-01 a      1883     1    14     2    11
  3.3002848139177510E-01 a      1884     1    14     2    12
 -3.5877890048595223E-01 a      1885     1    14     2    13
 -4.7525460123583045E-02 a      1886     1    14     2    14
 -3.7451416733642967E-01 a      1887     1    14     2    15
  3.5541013170440799E-01 a      1888     1    14     2    16
  6.7505197122620708E-01 a      1889     1    14     2    17
  6.3878476730892986E-01 a      1890     1    14     2    18
  3.3884396085169288E-01 a      1891     1    14     2    19
 -3.8558387784392489E-01 a      1892     1    14     2    20
 -2.4127729864721698E-02 a      1893     1    14     2    21
 -2.5899891764014382E-01 a      1894     1    14     2    22
 -3.7496513260341674E-01 a      1895     1    14     2    23
 -6.5639044259511081E-01 a      1896     1    14     2    24
  6.2883930699328006E-01 a      1897     1    15     2     1
 -5.5952101535318044E-01 a      1898     1    15     2     2
 -1.0245275791108190E+00 a      1899     1    15     2     3
  7.3149821780422708E-01 a      1900     1    15     2     4
 -8.6749284228571999E-01 a      1901     1    15     2     5
  1.9623931404132398E+00 a      1902     1    15     2     6
 -4.7234761202677256E-01 a      1903     1    15     2     7
 -9.8026784438871251E-01 a      1904     1    15     2     8
  1.2400318959906926E+00 a      1905     1    15     2     9
 -2.8247110427034632E-02 a      1906     1    15     2    10
 -3.1617948141674124E-01 a      1907     1    15     2    11
 -5.3785651110253263E-01 a      1908     1    15     2    12
  1.1292722211176895E+00 a      1909     1    15     2    13
 -5.0411143491677779E-01 a      1910     1    15     2    14
 -7.1549293979846718E-02 a      1911     1    15     2    15
 -8.3779050086991924E-01 a      1912     1    15     2    16
 -5.1737946463060347E-01 a      1913     1    15     2    17
  9.8376661342252786E-02 a      1914     1    15     2    18
  5.5399778970023028E-01 a      1915     1    15     2    19
  3.2816081984185069E-01 a      1916     1    15     2    20
 -2.9225934472852222E-01 a      1917     1    15     2    21
  1.2376005104578229E+00 a      1918     1    15     2    22
  6.3079877355375091E-01 a      1919     1    15     2    23
 -4.2960093890731171E-01 a      1920     1    15     2    24
  9.1349801172581524E-01 a      1921     1    16     2     1
 -2.1542995990792899E-01 a      1922     1    16     2     2
  1.7663907578305038E+00 a      1923     1    16     2     3
  5.0560604573368174E-02 a      1924     1    16     2     4
 -1.4186252905401515E+00 a      1925     1    16     2     5
 -4.6233443105859573E-01 a      1926     1    16     2     6
  8.8851741824982933E-01 a      1927     1    16     2     7
  2.2776180963392983E-01 a      1928     1    16     2     8
  6.7340441435632636E-01 a      1929     1    16     2     9
 -1.9807134206314159E-01 a      1930     1    16     2    10
  3.3722296349153363E-01 a      1931     1    16     2    11
 -7.9529771184640441E-02 a      1932     1    16     2    12
  1.0932505331339190E-01 a      1933     1    16     2    13
 -8.6067294165838504E-01 a      1934     1    16     2    14
  1.2142311430245696E+00 a      1935     1    16     2    15
  9.5495453199958946E-01 a      1936     1    16     2    16
  1.0124592702334390E+00 a      1937     1    16     2    17
 -1.7049833982945042E-01 a      1938     1    16     2    18
  2.8690027665318002E-01 a      1939     1    16     2    19
  1.0239345964020630E+00 a      1940     1    16     2    20
  3.3924967612781676E-01 a      1941     1    16     2    21
 -8.1128683761092590E-01 a      1942     1    16     2    22
 -3.8635551303798332E-01 a      1943     1    16     2    23
  2.3119305456263933E-01 a      1944     1    16     2    24
 -9.7969901621780375E-01 a      1945     1    17     2     1
  7.4145790314384841E-01 a      1946     1    17     2     2
 -8.8288232342804376E-02 a      1947     1    17     2     3
  1.9991865467889565E+00 a      1948     1    17     2     4
 -2.2960530377930990E-01 a      1949     1    17     2     5
  4.1264708452286838E+00 a      1950     1    17     2     6
  3.9912237434430325E-01 a      1951     1    17     2     7
  5.8883830341842955E-02 a      1952     1    17     2     8
 -4.6572515086945715E-01 a      1953     1    17     2     9
  1.6976549950889122E-01 a      1954     1    17     2    10
 -1.0663096094190594E+00 a      1955     1    17     2    11
  7.9630877053660648E-02 a      1956     1    17     2    12
  7.8767128198389091E-01 a      1957     1    17     2    13
  5.2766014064293176E-01 a      1958     1    17     2    14
 -9.7526593727194619E-02 a      1959     1    17     2    15
  1.4723500679414589E-01 a      1960     1    17     2    16
  4.5722864434041932E-01 a      1961     1    17     2    17
 -9.8155762028958382E-01 a      1962     1    17     2    18
 -5.9141061420076313E-01 a      1963     1    17     2    19
 -7.1099200078886893E-01 a      1964     1    17     2    20
  2.7791542177969614E-01 a      1965     1    17     2    21
 -5.0911849828955524E-01 a      1966     1    17     2    22
  3.8692745091952679E-01 a      1967     1    17     2    23
  1.1394072614833544E+00 a      1968     1    17     2    24
  3.2984898426837349E-02 a      1969     1    18     2     1
  3.3767678699030551E-01 a      1970     1    18     2     2
  2.5076586746441238E+00 a      1971     1    18     2     3
  3.4076118607598982E-01 a      1972     1    18     2     4
 -1.8016746141929510E-02 a      1973     1    18     2     5
 -5.6720813265634773E-01 a      1974     1    18     2     6
 -6.0171424119045058E-01 a      1975     1    18     2     7
  7.4803123931378390E-01 a      1976     1    18     2     8
 -2.6384987744074953E+00 a      1977     1    18     2     9
 -2.6480233875111309E-01 a      1978     1    18     2    10
  6.2714491794383664E-01 a      1979     1    18     2    11
 -2.0351131070729028E-01 a      1980     1    18     2    12
 -4.3562880558960182E-01 a      1981     1    18     2    13
 -4.0377341206004114E-01 a      1982     1    18     2    14
  9.6254121566396622E-02 a      1983     1    18     2    15
  4.4252031299991557E-01 a      1984     1    18     2    16
  1.3175078750476285E-01 a      1985     1    18     2    17
 -9.5322672860509966E-02 a      1986     1    18     2    18
  7.1728109140797761E-02 a      1987     1    18     2    19
 -2.1700723500427517E-02 a      1988     1    18     2    20
 -1.1371817354179858E+00 a      1989     1    18     2    21
  5.5348511290907496E-02 a      1990     1    18     2    22
 -7.1664162485000082E-01 a      1991     1    18     2    23
 -2.8232442663151402E-01 a      1992     1    18     2    24
  2.3334876964800383E-02 a      1993     1    19     2     1
  5.4265445519321032E-01 a      1994     1    19     2     2
  2.7771731736994820E-01 a      1995     1    19     2     3
 -9.8883929529976586E-02 a      1996     1    19     2     4
 -4.9082403545745185E-01 a      1997     1    19     2     5
  7.5197740469379248E-01 a      1998     1    19     2     6
  5.9582509984957777E-01 a      1999     1    19     2     7
  1.0359475339269211E+00 a      2000     1    19     2     8
 -5.9038300934726617E-02 a      2001     1    19     2     9
  3.3807093421221218E-01 a      2002     1    19     2    10
 -6.5836419546770542E-01 a      2003     1    19     2    11
 -3.1020856250160378E-01 a      2004     1    19     2    12
 -5.5499364823772113E-01 a      2005     1    19     2    13
  5.5593148511096979E-01 a      2006     1    19     2    14
 -7.2422926553838785E-01 a      2007     1    19     2    15
  3.6275822780786005E-01 a      2008     1    19     2    16
  9.0723398155125978E-02 a      2009     1    19     2    17
 -4.5539377787362501E-01 a      2010     1    19     2    18
 -4.5436600205268024E-01 a      2011     1    19     2    19
 -6.8843104441015834E-01 a      2012     1    19     2    20
  4.0246925429546720E-01 a      2013     1    19     2    21
 -5.3129923983792982E-01 a      2014     1    19     2    22
 -1.8049622406856169E-01 a      2015     1    19     2    23
 -1.2634289771156573E-01 a      2016     1    19     2    24
 -9.2029588190683409E-01 a      2017     1    20     2     1
  7.0096669697949643E-01 a      2018     1    20     2     2
  9.2437028497833362E-01 a      2019     1    20     2     3
  1.9935414099602897E-01 a      2020     1    20     2     4
  7.5144840375172453E-02 a      2021     1    20     2     5
 -2.6737967550955641E+00 a      2022     1    20     2     6
  1.2146187477175419E+00 a      2023     1    20     2     7
  1.1153941892771888E-01 a      2024     1    20     2     8
  8.4860940138263508E-02 a      2025     1    20     2     9
  3.6844628442579569E-01 a      2026     1    20     2    10
  4.4161123640945432E-02 a      2027     1    20     2    11
  3.6927892802322654E-01 a      2028     1    20     2    12
  3.4948326406462704E-01 a      2029     1    20     2    13
  5.7602752515578493E-01 a      2030     1    20     2    14
  2.2732029002960777E-01 a      2031     1    20     2    15
  2.2077012430352924E-01 a      2032     1    20     2    16
  6.5095539042210424E-02 a      2033     1    20     2    17
 -1.0666101665138508E-02 a      2034     1    20     2    18
  8.3778304113366814E-02 a      2035     1    20     2    19
 -8.2633810336387303E-01 a      2036     1    20     2    20
 -3.8012704962639622E-02 a      2037     1    20     2    21
  7.2545012047338120E-01 a      2038     1    20     2    22
  6.4246105164738665E-01 a      2039     1    20     2    23
  4.0503042810660084E-01 a      2040     1    20     2    24
  6.3948620321874661E-01 a      2041     1    21     2     1
 -7.5485586197783905E-01 a      2042     1    21     2     2
 -1.9161275685131216E+00 a      2043     1    21     2     3
  4.2640922882957871E-02 a      2044     1    21     2     4
  8.1489857023558199E-01 a      2045     1    21     2     5
 -6.2342672659108245E-01 a      2046     1    21     2     6
 -1.8737464353617881E+00 a      2047     1    21     2     7
 -1.0548914163428613E+00 a      2048     1    21     2     8
  2.2592235055415886E+00 a      2049     1    21     2     9
 -8.2388427009899207E-02 a      2050     1    21     2    10
  2.5167093876075980E-01 a      2051     1    21     2    11
 -5.8969317400502264E-01 a      2052     1    21     2    12
 -9.6414169179771481E-01 a      2053     1    21     2    13
  4.9169878001984307E-01 a      2054     1    21     2    14
 -4.1125590957135172E-01 a      2055     1    21     2    15
 -7.0784799134885079E-01 a      2056     1    21     2    16
 -1.7797523855110449E+00 a      2057     1    21     2    17
  1.2128999257535943E-01 a      2058     1    21     2    18
 -5.1832619103904864E-01 a      2059     1    21     2    19
 -5.8565797686911336E-01 a      2060     1    21     2    20
  7.2129831412381695E-01 a      2061     1    21     2    21
  1.6798309458103783E-01 a      2062     1    21     2    22
 -8.1135900075009970E-01 a      2063     1    21     2    23
 -1.4876205708145815E+00 a      2064     1    21     2    24
  6.0678641017873924E-01 a      2065     1    22     2     1
  1.7060301656068491E-01 a      2066     1    22     2     2
 -7.1365889070060551E-01 a      2067     1    22     2     3
  1.0730886179971117E+00 a      2068     1    22     2     4
  6.4172453060345003E-01 a      2069     1    22     2     5
  9.6327133081196642E-02 a      2070     1    22     2     6
 -9.9595433948003720E-01 a      2071     1    22     2     7
 -1.6251801988552412E+00 a      2072     1    22     2     8
 -1.4195757218226508E+00 a      2073     1    22     2     9
 -9.8815496169432726E-01 a      2074     1    22     2    10
 -3.6570884379656937E-01 a      2075     1    22     2    11
  3.1282827196421620E-01 a      2076     1    22     2    12
 -4.2100340476103609E-01 a      2077     1    22     2    13
 -1.5021070141097037E+00 a      2078     1    22     2    14
 -7.0333478951982820E-01 a      2079     1    22     2    15
 -7.9147135932314416E-01 a      2080     1    22     2    16
  3.0657646836707469E-01 a      2081     1    22     2    17
  2.0104944711480771E-01 a      2082     1    22     2    18
  9.6797601353385931E-01 a      2083     1    22     2    19
 -8.0690547445998873E-01 a      2084     1    22     2    20
  4.3522150554956229E-02 a      2085     1    22     2    21
  1.8850838312388440E+00 a      2086     1    22     2    22
  3.8718634640454413E-01 a      2087     1    22     2    23
 -2.6459464498327206E-01 a      2088     1    22     2    24
  1.2684537128128885E+00 a      2089     1    23     2     1
  6.0837172112653104E-01 a      2090     1    23     2     2
 -5.3815995323930899E-01 a      2091     1    23     2     3
 -4.4290020738158248E-01 a      2092     1    23     2     4
 -1.0090470160708638E+00 a      2093     1    23     2     5
  8.2266412087521390E-01 a      2094     1    23     2     6
 -1.0755833298826591E+00 a      2095     1    23     2     7
 -5.1514511297563781E-01 a      2096     1    23     2     8
  1.9585665915933473E-01 a      2097     1    23     2     9
  6.4675304955916668E-01 a      2098     1    23     2    10
 -7.8120627293633038E-01 a      2099     1    23     2    11
 -4.4065542303354110E-01 a      2100     1    23     2    12
  7.4467950281884754E-01 a      2101     1    23     2    13
  7.1643046625773965E-01 a      2102     1    23     2    14
  1.8830428972790425E+00 a      2103     1    23     2    15
 -7.0309793111916341E-01 a      2104     1    23     2    16
 -9.4745329270377621E-01 a      2105     1    23     2    17
  4.6267578686190491E-01 a      2106     1    23     2    18
 -1.2306108049224800E-01 a      2107     1    23     2    19
  3.7081274564121952E-01 a      2108     1    23     2    20
