################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3732999725660370E-02 a      1590     1     2     2     6
 -8.6942292353605857E-02 a      1591     1     2     2     7
  6.4835820047106707E-01 a      1592     1     2     2     8
  8.5123595699064714E-01 a      1593     1     2     2     9
 -8.5054035871302835E-01 a      1594     1     2     2    10
 -6.2692545447686043E-02 a      1595     1     2     2    11
  3.6949963907848593E-01 a      1596     1     2     2    12
 -3.1281835182582634E+00 a      1597     1     2     2    13
 -1.5012553284043704E+00 a      1598     1     2     2    14
  9.4759012994031655E-01 a      1599     1     2     2    15
  3.9104257213694582E-01 a      1600     1     2     2    16
  3.6562961262040816E-01 a      1601     1     2     2    17
 -5.4497153670423537E-01 a      1602     1     2     2    18
 -5.3981245093689800E-01 a      1603     1     2     2    19
 -1.7241336492431991E-01 a      1604     1     2     2    20
 -2.6368414348642705E-01 a      1605     1     2     2    21
 -5.1137204618242926E-01 a      1606     1     2     2    22
  5.5673960133281508E-01 a      1607     1     2     2    23
  8.1588271685072922E-01 a      1608     1     2     2    24
  6.6499402416970688E-01 a      1609     1     3     2     1
  9.7537356677543119E-01 a      1610     1     3     2     2
 -9.4749352850736790E-01 a      1611     1     3     2     3
 -5.9481606048179370E-01 a      1612     1     3     2     4
 -2.5328734946749043E-01 a      1613     1     3     2     5
  4.9259278149908703E-01 a      1614     1     3     2     6
  5.4295022766446566E-01 a      1615     1     3     2     7
 -2.0372581785423341E-01 a      1616     1     3     2     8
  2.1516883909403400E-01 a      1617     1     3     2     9
  2.1548965629955216E-01 a      1618     1     3     2    10
  2.9108291333465841E-01 a      1619     1     3     2    11
 -4.7516859446895909E-01 a      1620     1     3     2    12
  5.3496203052405689E-01 a      1621     1     3     2    13
  4.9869082690753408E-01 a      1622     1     3     2    14
  4.4973855294270670E-01 a      1623     1     3     2    15
  5.8657991835814460E-01 a      1624     1     3     2    16
  5.4006727673560205E-02 a      1625     1     3     2    17
 -1.1016973515153210E+00 a      1626     1     3     2    18
 -2.8015331236695662E-01 a      1627     1     3     2    19
 -9.8199676093244936E-01 a      1628     1     3     2    20
  3.6401122291600932E-02 a      1629     1     3     2    21
  3.7029541048073864E+00 a      1630     1     3     2    22
 -6.9213460803039062E-01 a      1631     1     3     2    23
  3.3541726575968933E-02 a      1632     1     3     2    24
 -2.1901021407622548E-01 a      1633     1     4     2     1
  2.0564533036934174E+00 a      1634     1     4     2     2
  4.7814106300041348E-01 a      1635     1     4     2     3
  3.2802051528215170E-01 a      1636     1     4     2     4
 -4.0380295395279764E-01 a      1637     1     4     2     5
  9.5427628229074513E-01 a      1638     1     4     2     6
  8.0519644308404192E-01 a      1639     1     4     2     7
 -1.0021581960052928E+00 a      1640     1     4     2     8
  2.2106271358970404E+00 a      1641     1     4     2     9
  9.8706603147076366E-01 a      1642     1     4     2    10
  7.8786659768537104E-01 a      1643     1     4     2    11
 -2.7066564070545346E-01 a      1644     1     4     2    12
  4.2759477060632207E+00 a      1645     1     4     2    13
  2.0537212142297925E+00 a      1646     1     4     2    14
  2.3919393713489323E-01 a      1647     1     4     2    15
 -3.3138013590464022E-01 a      1648     1     4     2    16
 -7.1732994051625187E-01 a      1649     1     4     2    17
  4.2796781280067814E-01 a      1650     1     4     2    18
  8.7408545853316444E-01 a      1651     1     4     2    19
  6.1464392986979666E-01 a      1652     1     4     2    20
  8.1791541876011054E-01 a      1653     1     4     2    21
  5.5790434048913207E-01 a      1654     1     4     2    22
 -1.4951098488951287E-01 a      1655     1     4     2    23
  8.1452122562372264E-01 a      1656     1     4     2    24
  1.9462951019677094E-01 a      1657     1     5     2     1
  8.9612276366034793E-01 a      1658     1     5     2     2
 -1.9341758864779146E-01 a      1659     1     5     2     3
  9.7792426556409018E-01 a      1660     1     5     2     4
  5.3771817584972748E-01 a      1661     1     5     2     5
  1.9786911006121954E-01 a      1662     1     5     2     6
 -4.4663326730643049E-01 a      1663     1     5     2     7
  1.1093588791921776E+00 a      1664     1     5     2     8
  3.7847205770642173E-01 a      1665     1     5     2     9
 -6.1955005443829014E-01 a      1666     1     5     2    10
  1.3523952781477411E-01 a      1667     1     5     2    11
  5.0162879005044392E-01 a      1668     1     5     2    12
 -2.7105955188577187E+00 a      1669     1     5     2    13
 -1.7237243058800387E+00 a      1670     1     5     2    14
  2.8890279370076211E-01 a      1671     1     5     2    15
  8.6186055157260910E-01 a      1672     1     5     2    16
 -4.5108658198622553E-01 a      1673     1     5     2    17
 -4.1233890414803376E-01 a      1674     1     5     2    18
 -2.2213867808941953E-01 a      1675     1     5     2    19
  1.2914389800912235E-01 a      1676     1     5     2    20
  2.4695498735462878E-02 a      1677     1     5     2    21
  9.9834242889828839E-01 a      1678     1     5     2    22
 -2.2280934354417570E-01 a      1679     1     5     2    23
 -1.4423727278180598E-01 a      1680     1     5     2    24
 -1.1403993956332923E+00 a      1681     1     6     2     1
  4.2196179673196405E-01 a      1682     1     6     2     2
 -5.9715520831571489E-01 a      1683     1     6     2     3
  3.0404385534215983E-01 a      1684     1     6     2     4
  7.3034272584227428E-02 a      1685     1     6     2     5
 -1.7290299909093076E+00 a      1686     1     6     2     6
  3.2520489607782055E-01 a      1687     1     6     2     7
 -4.8809110755167068E-01 a      1688     1     6     2     8
  5.3938283008812149E-01 a      1689     1     6     2     9
  6.7640120484266908E-01 a      1690     1     6     2    10
  6.2714782899678689E-01 a      1691     1     6     2    11
 -3.9148219050010208E-01 a      1692     1     6     2    12
 -2.4360714183354895E+00 a      1693     1     6     2    13
  1.7363475598510123E+00 a      1694     1     6     2    14
  4.1926625374502015E-02 a      1695     1     6     2    15
 -9.9583771287221301E-01 a      1696     1     6     2    16
  6.3742526919091880E-01 a      1697     1     6     2    17
 -5.8649741378773532E-02 a      1698     1     6     2    18
 -1.4832669318533958E+00 a      1699     1     6     2    19
  7.7364253332929100E-01 a      1700     1     6     2    20
 -1.0229698044769198E+00 a      1701     1     6     2    21
  4.8927489093918008E-01 a      1702     1     6     2    22
  2.0980684781500192E-01 a      1703     1     6     2    23
  1.0101481240291257E+00 a      1704     1     6     2    24
 -1.0357772772015069E-02 a      1705     1     7     2     1
  9.3247453888180776E-01 a      1706     1     7     2     2
  2.6003412999351222E-01 a      1707     1     7     2     3
 -4.3803623774107785E-02 a      1708     1     7     2     4
 -5.2545040192881587E-01 a      1709     1     7     2     5
 -4.8351300207681480E-01 a      1710     1     7     2     6
 -1.1340638913969543E-01 a      1711     1     7     2     7
 -6.1677520953510523E-01 a      1712     1     7     2     8
  5.5186778254715085E-01 a      1713     1     7     2     9
 -9.6496600165991275E-01 a      1714     1     7     2    10
  2.5737260547677587E-01 a      1715     1     7     2    11
 -4.2971935549065715E-01 a      1716     1     7     2    12
 -6.2688493126082196E+00 a      1717     1     7     2    13
  3.5205690315756634E-02 a      1718     1     7     2    14
  5.9746122571415183E-01 a      1719     1     7     2    15
 -7.4887560688361043E-01 a      1720     1     7     2    16
  6.2754146403372479E-01 a      1721     1     7     2    17
 -1.8560980626133375E-01 a      1722     1     7     2    18
 -5.9893950012806740E-01 a      1723     1     7     2    19
  6.0808060513874641E-02 a      1724     1     7     2    20
  7.1821051172171635E-01 a      1725     1     7     2    21
 -4.1221277551506913E-01 a      1726     1     7     2    22
 -4.6581428159446242E-01 a      1727     1     7     2    23
  1.0997852179400955E+00 a      1728     1     7     2    24
 -2.5079141119610560E-01 a      1729     1     8     2     1
 -1.0809393747642275E+00 a      1730     1     8     2     2
  3.5059342564734081E-01 a      1731     1     8     2     3
  8.8441971212114182E-02 a      1732     1     8     2     4
  4.9873871028579660E-02 a      1733     1     8     2     5
 -5.7927415805346405E-01 a      1734     1     8     2     6
  1.5425802852249321E-01 a      1735     1     8     2     7
  1.0312268792360957E-01 a      1736     1     8     2     8
  1.6408789146562339E+00 a      1737     1     8     2     9
  2.5133458852317786E-01 a      1738     1     8     2    10
  1.9589354495783629E-02 a      1739     1     8     2    11
 -3.7918485489306103E-01 a      1740     1     8     2    12
  7.7860215117652478E+00 a      1741     1     8     2    13
  6.3112690482737377E-02 a      1742     1     8     2    14
 -7.0519212315891699E-01 a      1743     1     8     2    15
 -4.1817403518659785E-01 a      1744     1     8     2    16
 -6.2563924073961930E-01 a      1745     1     8     2    17
  6.9248134711991416E-01 a      1746     1     8     2    18
  3.9319125192849896E-01 a      1747     1     8     2    19
  9.7096597473518642E-01 a      1748     1     8     2    20
 -3.2797345235432235E-01 a      1749     1     8     2    21
  4.6214122264732682E-01 a      1750     1     8     2    22
  7.1770096197519695E-01 a      1751     1     8     2    23
 -3.6016829361642849E-01 a      1752     1     8     2    24
 -1.6293271204338380E-01 a      1753     1     9     2     1
  4.0948617395147308E-01 a      1754     1     9     2     2
  8.0776525188542414E-01 a      1755     1     9     2     3
 -7.3119721310437565E-03 a      1756     1     9     2     4
  9.3908406955817458E-01 a      1757     1     9     2     5
  3.1996732302213803E-02 a      1758     1     9     2     6
  2.6281786420881742E-01 a      1759     1     9     2     7
  1.4101539745335381E-01 a      1760     1     9     2     8
  1.9892026943650021E-01 a      1761     1     9     2     9
 -1.8488060148003513E-01 a      1762     1     9     2    10
  3.1264231168864892E-01 a      1763     1     9     2    11
  6.8520967795075993E-01 a      1764     1     9     2    12
 -1.9524483704312051E-01 a      1765     1     9     2    13
  1.6504319074292235E+00 a      1766     1     9     2    14
 -1.3116039308411495E-01 a      1767     1     9     2    15
 -3.3457785028077747E-01 a      1768     1     9     2    16
  8.9407658534758933E-02 a      1769     1     9     2    17
  7.3644369509145175E-03 a      1770     1     9     2    18
 -6.1911913863555623E-01 a      1771     1     9     2    19
  1.4596550585447068E-01 a      1772     1     9     2    20
 -5.1619461812734269E-01 a      1773     1     9     2    21
 -2.6428709270116664E+00 a      1774     1     9     2    22
 -1.1204760284680284E+00 a      1775     1     9     2    23
  6.4515575324439495E-02 a      1776     1     9     2    24
  8.0124697125096414E-02 a      1777     1    10     2     1
 -1.2139824992729284E-01 a      1778     1    10     2     2
  7.2570832333676250E-01 a      1779     1    10     2     3
  7.8723017627929248E-01 a      1780     1    10     2     4
 -1.2413350484616705E+00 a      1781     1    10     2     5
 -2.0931927062062197E-01 a      1782     1    10     2     6
  1.5234506187251781E-01 a      1783     1    10     2     7
  1.9198198392861614E+00 a      1784     1    10     2     8
  1.4048535059692719E+00 a      1785     1    10     2     9
 -6.3397527919439389E-01 a      1786     1    10     2    10
 -4.2441540204460587E-01 a      1787     1    10     2    11
 -1.2777121364256584E-03 a      1788     1    10     2    12
 -3.7331354161604873E+00 a      1789     1    10     2    13
 -9.3902192197976664E-01 a      1790     1    10     2    14
 -8.0558342443425399E-02 a      1791     1    10     2    15
  8.5506498664310371E-01 a      1792     1    10     2    16
  6.1625073772211680E-01 a      1793     1    10     2    17
  3.1073610008146690E-01 a      1794     1    10     2    18
 -2.8614914860374563E-01 a      1795     1    10     2    19
  3.6095509213797859E-02 a      1796     1    10     2    20
  3.2043826917483648E-01 a      1797     1    10     2    21
 -3.5753096147990191E+00 a      1798     1    10     2    22
  6.1040243129400940E-01 a      1799     1    10     2    23
  6.0770603866919581E-01 a      1800     1    10     2    24
 -6.3818927552799365E-01 a      1801     1    11     2     1
  8.4190986646637589E-01 a      1802     1    11     2     2
  5.8300004481521184E-01 a      1803     1    11     2     3
 -1.4029536563497247E+00 a      1804     1    11     2     4
 -1.2374703602291910E+00 a      1805     1    11     2     5
  6.1749711664832574E-01 a      1806     1    11     2     6
 -8.2470049046166546E-02 a      1807     1    11     2     7
  1.0548580860845429E+00 a      1808     1    11     2     8
  7.3624977282598580E-01 a      1809     1    11     2     9
  3.1746560833144039E-01 a      1810     1    11     2    10
 -9.5474323739321276E-01 a      1811     1    11     2    11
  1.1395534592179828E+00 a      1812     1    11     2    12
 -1.6163195195079834E+00 a      1813     1    11     2    13
 -1.0612472404797757E+00 a      1814     1    11     2    14
  4.4993062323325078E-01 a      1815     1    11     2    15
  8.4087246449940178E-01 a      1816     1    11     2    16
  7.2783030968760420E-01 a      1817     1    11     2    17
  4.0119732109102124E-01 a      1818     1    11     2    18
  1.9648230448195914E+00 a      1819     1    11     2    19
  5.2245243597928459E-01 a      1820     1    11     2    20
  2.7295203342453522E-01 a      1821     1    11     2    21
  3.6158621084578524E+00 a      1822     1    11     2    22
  6.7105234385423607E-01 a      1823     1    11     2    23
 -3.2476340852032010E-01 a      1824     1    11     2    24
  1.1115479519183280E+00 a      1825     1    12     2     1
 -5.1940392627317822E-01 a      1826     1    12     2     2
 -3.3325677639549223E-01 a      1827     1    12     2     3
 -7.2504334402916537E-02 a      1828     1    12     2     4
  5.4057219956511615E-01 a      1829     1    12     2     5
 -2.9761377248205884E-01 a      1830     1    12     2     6
 -3.5105330300494364E-01 a      1831     1    12     2     7
 -3.6179803808275200E-02 a      1832     1    12     2     8
 -4.7899179398167463E-01 a      1833     1    12     2     9
 -5.4014135477799108E-01 a      1834     1    12     2    10
 -2.2052607435072888E-01 a      1835     1    12     2    11
  7.3327432958444383E-01 a      1836     1    12     2    12
 -7.1587527523794103E-01 a      1837     1    12     2    13
 -5.9914315899105064E-01 a      1838     1    12     2    14
 -8.3734963186238867E-02 a      1839     1    12     2    15
 -5.3000014283436725E-01 a      1840     1    12     2    16
  5.1063028358627516E-01 a      1841     1    12     2    17
 -1.0746002540189052E+00 a      1842     1    12     2    18
 -4.2979829539388092E-01 a      1843     1    12     2    19
  4.2093436077399293E-02 a      1844     1    12     2    20
  4.3333880111569800E-02 a      1845     1    12     2    21
  2.8242619637457449E+00 a      1846     1    12     2    22
 -6.8049368037317459E-01 a      1847     1    12     2    23
 -1.1690679260836117E+00 a      1848     1    12     2    24
 -5.1363279319903965E-01 a      1849     1    13     2     1
 -4.0346323693049047E-01 a      1850     1    13     2     2
  5.6194513537724655E-01 a      1851     1    13     2     3
 -3.2497143630878284E-01 a      1852     1    13     2     4
  4.5816129179206122E-01 a      1853     1    13     2     5
  9.9003478651558496E-01 a      1854     1    13     2     6
  4.5098140050869395E-01 a      1855     1    13     2     7
  9.2407810495513754E-01 a      1856     1    13     2     8
  8.4949925518203240E-01 a      1857     1    13     2     9
  2.0105680167328846E-01 a      1858     1    13     2    10
  1.4194278547214756E-01 a      1859     1    13     2    11
  5.9917832632281198E-01 a      1860     1    13     2    12
  8.1746511153326790E-02 a      1861     1    13     2    13
 -2.8739670423557440E-01 a      1862     1    13     2    14
  2.8888317771714045E-01 a      1863     1    13     2    15
  7.5141217770950652E-01 a      1864     1    13     2    16
  1.0179552472541363E-01 a      1865     1    13     2    17
  1.5769217410144771E+00 a      1866     1    13     2    18
  4.1004579181391509E-01 a      1867     1    13     2    19
  1.9477538320844498E-01 a      1868     1    13     2    20
 -5.9074725851698362E-01 a      1869     1    13     2    21
  2.5418815874477039E+00 a      1870     1    13     2    22
  2.9298301085986418E-02 a      1871     1    13     2    23
  1.1273004192276087E-01 a      1872     1    13     2    24
 -1.4239108889526251E+00 a      1873     1    14     2     1
  1.7651842936154927E-01 a      1874     1    14     2     2
  2.9454607576595928E-02 a      1875     1    14     2     3
  8.3641104703637048E-01 a      1876     1    14     2     4
 -2.5151260463540055E-02 a      1877     1    14     2     5
 -5.0192150283801307E-01 a      1878     1    14     2     6
  1.1254461358238990E+00 a      1879     1    14     2     7
 -5.7403878383023202E-02 a      1880     1    14     2     8
 -5.5576404237136812E-01 a      1881     1    14     2     9
 -6.2901261313390155E-01 a      1882     1    14     2    10
  3.3764720162988171E-01 a      1883     1    14     2    11
  5.3805775068307182E-01 a      1884     1    14     2    12
 -1.5246620848406363E+00 a      1885     1    14     2    13
 -1.0687453311884049E-02 a      1886     1    14     2    14
  5.6622740441978092E-01 a      1887     1    14     2    15
 -7.4606373721897312E-01 a      1888     1    14     2    16
 -3.7202694273050496E-01 a      1889     1    14     2    17
 -2.9085461608772256E-01 a      1890     1    14     2    18
 -7.3400773695111377E-01 a      1891     1    14     2    19
  1.0459891015184317E+00 a      1892     1    14     2    20
 -1.9131639703825457E-01 a      1893     1    14     2    21
 -3.9680876299047512E+00 a      1894     1    14     2    22
  1.7243347558094595E+00 a      1895     1    14     2    23
  1.8080728649039630E+00 a      1896     1    14     2    24
 -6.1205962394392399E-01 a      1897     1    15     2     1
  3.8532454603293942E-01 a      1898     1    15     2     2
  3.1053511103387454E-01 a      1899     1    15     2     3
 -2.5718106336405688E-01 a      1900     1    15     2     4
 -1.0215462438455545E+00 a      1901     1    15     2     5
 -3.4412530476114317E-01 a      1902     1    15     2     6
 -2.3053885906195581E-01 a      1903     1    15     2     7
  7.7295403038218091E-01 a      1904     1    15     2     8
 -1.3378368169898447E+00 a      1905     1    15     2     9
 -1.0491333026545985E-01 a      1906     1    15     2    10
 -6.7214137866577339E-01 a      1907     1    15     2    11
  1.2049754163698022E-01 a      1908     1    15     2    12
 -1.5768497990037503E-01 a      1909     1    15     2    13
 -1.6550216974766269E-01 a      1910     1    15     2    14
 -7.8514189479825547E-01 a      1911     1    15     2    15
  1.0029508844936517E+00 a      1912     1    15     2    16
 -5.2945167820565464E-01 a      1913     1    15     2    17
  2.2997931548984302E-01 a      1914     1    15     2    18
 -5.1652301876280438E-01 a      1915     1    15     2    19
 -5.6937819246991117E-01 a      1916     1    15     2    20
  2.4701622550886518E-01 a      1917     1    15     2    21
 -2.6380756234451659E+00 a      1918     1    15     2    22
 -7.5272221602870959E-01 a      1919     1    15     2    23
 -5.4917705510581805E-01 a      1920     1    15     2    24
 -8.4119253115799830E-01 a      1921     1    16     2     1
  9.1621659074962170E-01 a      1922     1    16     2     2
 -6.7712579074232582E-01 a      1923     1    16     2     3
 -9.5268312517106590E-01 a      1924     1    16     2     4
 -7.9044954803838363E-01 a      1925     1    16     2     5
 -5.0626228246439264E-01 a      1926     1    16     2     6
  5.7323369992521112E-01 a      1927     1    16     2     7
 -2.1990574842728897E-01 a      1928     1    16     2     8
 -1.0648997188825107E+00 a      1929     1    16     2     9
 -3.8368136966715927E-01 a      1930     1    16     2    10
 -2.9851798940581133E-02 a      1931     1    16     2    11
 -7.3819811525000245E-01 a      1932     1    16     2    12
 -2.1098462713230632E+00 a      1933     1    16     2    13
 -1.8300348828372815E-03 a      1934     1    16     2    14
 -3.2602149701166766E-01 a      1935     1    16     2    15
  1.1387706080007960E+00 a      1936     1    16     2    16
  3.1989241486721387E-01 a      1937     1    16     2    17
 -4.4593929304383456E-01 a      1938     1    16     2    18
 -3.7376592277657433E-01 a      1939     1    16     2    19
 -7.3044645764240901E-01 a      1940     1    16     2    20
  2.7360729965084490E-01 a      1941     1    16     2    21
  2.9880125028434632E+00 a      1942     1    16     2    22
 -2.1414749765552188E-01 a      1943     1    16     2    23
  2.9615462964615968E-01 a      1944     1    16     2    24
 -1.0803796847539092E-01 a      1945     1    17     2     1
  2.5623386153750355E-01 a      1946     1    17     2     2
  1.3483334571163551E-03 a      1947     1    17     2     3
 -1.1659516017011971E-01 a      1948     1    17     2     4
  3.7492260938045315E-02 a      1949     1    17     2     5
 -1.3934501402200045E-03 a      1950     1    17     2     6
 -6.2353424961657511E-01 a      1951     1    17     2     7
 -4.0261907435615835E-01 a      1952     1    17     2     8
 -2.9053596981564433E-01 a      1953     1    17     2     9
  6.7619082424498245E-01 a      1954     1    17     2    10
  2.1225558801244093E-01 a      1955     1    17     2    11
  1.3860735798268267E-01 a      1956     1    17     2    12
  4.8304055016003735E+00 a      1957     1    17     2    13
  9.0173361615922476E-01 a      1958     1    17     2    14
 -5.8075915388395891E-02 a      1959     1    17     2    15
 -2.5620960281592770E-01 a      1960     1    17     2    16
 -1.1704407771717042E-01 a      1961     1    17     2    17
  4.5971837392957279E-02 a      1962     1    17     2    18
 -1.9063918916437961E-01 a      1963     1    17     2    19
 -8.8900886293697423E-01 a      1964     1    17     2    20
  5.4134753266423197E-01 a      1965     1    17     2    21
  1.5044688991196258E+00 a      1966     1    17     2    22
 -2.9992737250059742E-01 a      1967     1    17     2    23
 -3.2437835017302741E-01 a      1968     1    17     2    24
 -4.1675496170679616E-01 a      1969     1    18     2     1
  1.4205981162765163E-01 a      1970     1    18     2     2
 -1.0542364598491980E+00 a      1971     1    18     2     3
 -1.7301697136415222E+00 a      1972     1    18     2     4
  1.0604681691233435E+00 a      1973     1    18     2     5
 -7.6858503515211729E-01 a      1974     1    18     2     6
 -3.5572681642631127E-01 a      1975     1    18     2     7
 -1.1260941878663293E+00 a      1976     1    18     2     8
 -1.3831317745879987E+00 a      1977     1    18     2     9
  4.8911339062824649E-01 a      1978     1    18     2    10
  6.0041553509238488E-01 a      1979     1    18     2    11
  4.3555074346731515E-01 a      1980     1    18     2    12
  5.9571129040407005E+00 a      1981     1    18     2    13
  3.2415016163099336E-01 a      1982     1    18     2    14
  1.1082960210188013E-01 a      1983     1    18     2    15
 -5.1947633449323327E-01 a      1984     1    18     2    16
 -3.7831658276811092E-01 a      1985     1    18     2    17
 -1.1578128679017692E+00 a      1986     1    18     2    18
  1.2250372521641359E-01 a      1987     1    18     2    19
 -1.1254906414541477E-01 a      1988     1    18     2    20
 -1.0128781113065555E+00 a      1989     1    18     2    21
  3.0421940689116891E+00 a      1990     1    18     2    22
  4.0913701758146445E-02 a      1991     1    18     2    23
 -9.2079152684242860E-01 a      1992     1    18     2    24
  3.8166719841202235E-01 a      1993     1    19     2     1
 -2.1983809614110014E-01 a      1994     1    19     2     2
  7.8078629132096067E-01 a      1995     1    19     2     3
  1.4264242239347558E+00 a      1996     1    19     2     4
 -1.1391366484338046E+00 a      1997     1    19     2     5
 -2.0413988148037907E-01 a      1998     1    19     2     6
 -4.6551709038003153E-01 a      1999     1    19     2     7
  5.4872367633075214E-01 a      2000     1    19     2     8
  1.0286671146542874E+00 a      2001     1    19     2     9
  7.2140005411746944E-01 a      2002     1    19     2    10
 -2.4028707063872654E-01 a      2003     1    19     2    11
  8.0235763445229891E-01 a      2004     1    19     2    12
 -2.5247896266097722E+00 a      2005     1    19     2    13
  2.5363304640474021E-01 a      2006     1    19     2    14
  5.7680630138917877E-01 a      2007     1    19     2    15
 -3.8497366398678579E-01 a      2008     1    19     2    16
  2.5612568612523322E-02 a      2009     1    19     2    17
  1.5914388804115713E-03 a      2010     1    19     2    18
  1.3250056921595108E+00 a      2011     1    19     2    19
  2.4696439455835648E-01 a      2012     1    19     2    20
  1.3405308098265578E+00 a      2013     1    19     2    21
 -6.0107259785671774E+00 a      2014     1    19     2    22
  1.0748162790354582E-01 a      2015     1    19     2    23
  3.3802554967705478E-01 a      2016     1    19     2    24
 -1.6883415043646338E-01 a      2017     1    20     2     1
 -6.5814786509251788E-01 a      2018     1    20     2     2
 -3.6165929889416257E-03 a      2019     1    20     2     3
  5.4333755816140354E-02 a      2020     1    20     2     4
 -6.3913006259990646E-01 a      2021     1    20     2     5
  1.6900155267527548E+00 a      2022     1    20     2     6
  6.1033576585572646E-01 a      2023     1    20     2     7
 -5.9346130138345976E-01 a      2024     1    20     2     8
  5.7110725838033027E-01 a      2025     1    20     2     9
 -8.8167859684674971E-02 a      2026     1    20     2    10
  1.4695199094528552E-01 a      2027     1    20     2    11
 -3.6346186155760893E-02 a      2028     1    20     2    12
  5.5826330668888935E-01 a      2029     1    20     2    13
 -1.8092569445828569E-01 a      2030     1    20     2    14
  8.6630213494015229E-01 a      2031     1    20     2    15
 -2.0486609590931235E-01 a      2032     1    20     2    16
  5.8254868181578257E-01 a      2033     1    20     2    17
 -4.9354069116219018E-01 a      2034     1    20     2    18
  1.2927355162622400E-01 a      2035     1    20     2    19
 -2.0242333946425772E-01 a      2036     1    20     2    20
  4.5997130458938074E-01 a      2037     1    20     2    21
  4.3189661279867169E+00 a      2038     1    20     2    22
  1.1483025729706524E+00 a      2039     1    20     2    23
  5.2320128602753924E-01 a      2040     1    20     2    24
  4.7686952641588309E-01 a      2041     1    21     2     1
  5.4059761176447918E-01 a      2042     1    21     2     2
  2.8363117632051726E-01 a      2043     1    21     2     3
  2.0089887600955428E-01 a      2044     1    21     2     4
 -1.7313387187901077E+00 a      2045     1    21     2     5
 -3.5542656363780062E-01 a      2046     1    21     2     6
 -2.5884680235840063E-01 a      2047     1    21     2     7
  2.5976362920089374E-01 a      2048     1    21     2     8
  1.4545434929596281E+00 a      2049     1    21     2     9
  8.6061482523484201E-01 a      2050     1    21     2    10
 -2.1377456756490090E-01 a      2051     1    21     2    11
 -4.3726578408496108E-01 a      2052     1    21     2    12
 -9.2714037252817116E-01 a      2053     1    21     2    13
  1.6660311851585630E-01 a      2054     1    21     2    14
 -9.3887851245601853E-02 a      2055     1    21     2    15
  7.8664239135347522E-02 a      2056     1    21     2    16
 -2.4646984277645922E-01 a      2057     1    21     2    17
  5.4053813985157817E-01 a      2058     1    21     2    18
 -1.8316180025976411E-01 a      2059     1    21     2    19
  3.7346974111195286E-01 a      2060     1    21     2    20
  1.0953530870698127E+00 a      2061     1    21     2    21
 -4.4973471332968558E+00 a      2062     1    21     2    22
  5.0317889430156315E-01 a      2063     1    21     2    23
  1.4306026194173807E-01 a      2064     1    21     2    24
 -4.6498850141926035E-01 a      2065     1    22     2     1
  6.2668890714586190E-01 a      2066     1    22     2     2
 -5.7314692438790305E-01 a      2067     1    22     2     3
 -5.1299227959033422E-01 a      2068     1    22     2     4
 -2.3806199112399948E-01 a      2069     1    22     2     5
  2.3399062323365327E+00 a      2070     1    22     2     6
  6.2835789981116785E-01 a      2071     1    22     2     7
 -5.0436211659187768E-01 a      2072     1    22     2     8
 -5.1891826626431015E-01 a      2073     1    22     2     9
  3.3896989996640009E-01 a      2074     1    22     2    10
 -8.0992217258090404E-01 a      2075     1    22     2    11
 -1.8001468902752815E-01 a      2076     1    22     2    12
  6.8317327325043422E+00 a      2077     1    22     2    13
 -6.2874566469084692E-01 a      2078     1    22     2    14
 -4.3819083597549169E-01 a      2079     1    22     2    15
 -4.0961520324718781E-01 a      2080     1    22     2    16
 -7.4257432796412204E-01 a      2081     1    22     2    17
  1.7793909547167727E-01 a      2082     1    22     2    18
 -5.9652423189826920E-01 a      2083     1    22     2    19
 -3.6865665962323477E-02 a      2084     1    22     2    20
 -6.0463300178535566E-02 a      2085     1    22     2    21
 -1.1857986498002264E-01 a      2086     1    22     2    22
  3.5450957773543862E-01 a      2087     1    22     2    23
 -1.2419731673924377E+00 a      2088     1    22     2    24
 -5.0059191242572898E-01 a      2089     1    23     2     1
  7.2979568381015658E-01 a      2090     1    23     2     2
  4.2248618688345152E-01 a      2091     1    23     2     3
  3.7769905924187147E-01 a      2092     1    23     2     4
 -1.1187316086927279E+00 a      2093     1    23     2     5
  2.0769533939610035E-01 a      2094     1    23     2     6
  1.8022040329200312E-02 a      2095     1    23     2     7
  2.0998085671060696E-01 a      2096     1    23     2     8
  9.3391227908794650E-01 a      2097     1    23     2     9
  8.0230801633899795E-01 a      2098     1    23     2    10
 -3.1920722176387906E-01 a      2099     1    23     2    11
 -1.6393530055080710E-01 a      2100     1    23     2    12
  1.6898486998441946E+00 a      2101     1    23     2    13
  5.9719883004561169E-01 a      2102     1    23     2    14
 -5.5848610483625105E-01 a      2103     1    23     2    15
  1.4717180889218930E-03 a      2104     1    23     2    16
 -1.6728507911771584E-01 a      2105     1    23     2    17
 -1.1672938948976190E-01 a      2106     1    23     2    18
  6.1228963106029466E-01 a      2107     1    23     2    19
 -2.4474265482941029E-01 a      2108     1    23     2    20
