################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.9010740882254089E-01 a      1068     0    45     1    12
  4.5465060620250081E-01 a      1069     0    45     1    13
 -4.1186811806093724E+00 a      1070     0    45     1    14
  1.0831156465611102E-02 a      1071     0    45     1    15
  1.6320824401730776E+00 a      1072     0    45     1    16
  3.2199851048080741E+00 a      1073     0    45     1    17
  1.5838631945972148E-01 a      1074     0    45     1    18
  9.6329092565749939E+00 a      1075     0    45     1    19
  4.4539447196697211E+00 a      1076     0    45     1    20
 -1.8926456446366475E+00 a      1077     0    45     1    21
 -5.0864168388559505E-01 a      1078     0    45     1    22
  7.3691214575669794E-01 a      1079     0    45     1    23
  5.1303836736200088E+00 a      1080     0    45     1    24
 -4.8443131283172303E+00 a      1081     0    46     1     1
 -1.1079820623684023E+01 a      1082     0    46     1     2
  4.8661723170561224E+00 a      1083     0    46     1     3
 -3.4661776301192635E+00 a      1084     0    46     1     4
  7.0657582770692713E+00 a      1085     0    46     1     5
 -3.1699135328673802E+00 a      1086     0    46     1     6
 -7.2406414960070598E-01 a      1087     0    46     1     7
  5.7686208908289505E-01 a      1088     0    46     1     8
 -8.9747690490453031E+00 a      1089     0    46     1     9
  8.3819929496457757E+00 a      1090     0    46     1    10
  6.4885941980482738E+00 a      1091     0    46     1    11
 -6.5180931940027687E-01 a      1092     0    46     1    12
  2.3836621252214698E+00 a      1093     0    46     1    13
  1.3269615852839820E+00 a      1094     0    46     1    14
  7.1326666366838443E-01 a      1095     0    46     1    15
 -5.4439864428502105E+00 a      1096     0    46     1    16
  1.8234170685352236E+00 a      1097     0    46     1    17
  1.9361126287175584E-01 a      1098     0    46     1    18
  1.2521432500635694E+01 a      1099     0    46     1    19
  3.0263396517781440E+00 a      1100     0    46     1    20
 -9.5001057727344751E+00 a      1101     0    46     1    21
 -4.7323042167684388E+00 a      1102     0    46     1    22
  8.9931441029565340E-01 a      1103     0    46     1    23
  7.4385864354744458E-01 a      1104     0    46     1    24
  2.0261115901437914E+00 a      1105     0    47     1     1
 -7.1087071878509089E+00 a      1106     0    47     1     2
  6.6694257625744644E+00 a      1107     0    47     1     3
  2.7176954630468422E+00 a      1108     0    47     1     4
 -1.6292825383263927E+00 a      1109     0    47     1     5
 -6.9637992008474656E+00 a      1110     0    47     1     6
  3.9168424586432251E+00 a      1111     0    47     1     7
 -8.8813080561717541E+00 a      1112     0    47     1     8
 -6.0275846597058056E+00 a      1113     0    47     1     9
  1.1373502056759165E+01 a      1114     0    47     1    10
  7.7933490905385536E+00 a      1115     0    47     1    11
  4.8915832980701222E+00 a      1116     0    47     1    12
 -5.0873921080883910E+00 a      1117     0    47     1    13
 -7.5445725257502891E+00 a      1118     0    47     1    14
 -1.8465559661493152E+00 a      1119     0    47     1    15
  3.6947666455558381E+00 a      1120     0    47     1    16
  7.0781639531433367E+00 a      1121     0    47     1    17
 -1.3037161066434739E+00 a      1122     0    47     1    18
  2.2848657559287897E+01 a      1123     0    47     1    19
  8.0072181334691663E+00 a      1124     0    47     1    20
  5.1320833667423287E+00 a      1125     0    47     1    21
 -7.4228581679373002E+00 a      1126     0    47     1    22
  2.4218628924139668E-01 a      1127     0    47     1    23
  1.4977838561176926E+00 a      1128     0    47     1    24
 -1.6406452044940995E+01 a      1129     0    48     1     1
  7.0775206371186288E+00 a      1130     0    48     1     2
 -5.8964231414060206E+00 a      1131     0    48     1     3
  6.5163089333055080E-01 a      1132     0    48     1     4
  5.8856141094716508E+00 a      1133     0    48     1     5
 -7.0009827268674414E+00 a      1134     0    48     1     6
 -5.4849865387973127E+00 a      1135     0    48     1     7
 -1.6982925243314632E+01 a      1136     0    48     1     8
 -9.0236336328323876E+00 a      1137     0    48     1     9
  2.6685903189530067E+00 a      1138     0    48     1    10
  1.1839760218715723E+01 a      1139     0    48     1    11
 -6.8061775216739990E+00 a      1140     0    48     1    12
 -3.5873152163176414E+00 a      1141     0    48     1    13
 -1.5216454657848034E+01 a      1142     0    48     1    14
  3.8436378422125816E+00 a      1143     0    48     1    15
 -3.0578320046983594E+00 a      1144     0    48     1    16
  9.0437170256397315E-01 a      1145     0    48     1    17
 -5.6855293554005515E+00 a      1146     0    48     1    18
  7.4800951031676721E+00 a      1147     0    48     1    19
  6.5742452158177862E+00 a      1148     0    48     1    20
 -6.3821246542289893E+00 a      1149     0    48     1    21
 -1.4041541337278014E+00 a      1150     0    48     1    22
  8.5650676453983138E-03 a      1151     0    48     1    23
  1.3545358568638663E+01 a      1152     0    48     1    24
 -9.4314670920187602E+00 a      1153     0    49     1     1
 -4.5069485852290043E+00 a      1154     0    49     1     2
  1.7472177176336832E+00 a      1155     0    49     1     3
 -2.0774205402311794E+00 a      1156     0    49     1     4
  1.9822999549735602E+01 a      1157     0    49     1     5
 -1.9167569334219110E+01 a      1158     0    49     1     6
  7.3816493794042626E-01 a      1159     0    49     1     7
  1.2987714651446347E+00 a      1160     0    49     1     8
 -9.0877972839142025E+00 a      1161     0    49     1     9
 -3.0579607110145197E+00 a      1162     0    49     1    10
  7.4622571385361480E+00 a      1163     0    49     1    11
  7.0949152130514808E+00 a      1164     0    49     1    12
 -7.8868463594023295E+00 a      1165     0    49     1    13
 -3.7708809136298469E+00 a      1166     0    49     1    14
  3.2098357372914834E+00 a      1167     0    49     1    15
 -1.1972801497104292E+01 a      1168     0    49     1    16
  1.0259177306742316E+01 a      1169     0    49     1    17
  2.4203597956388578E+00 a      1170     0    49     1    18
  7.4331957564089794E+00 a      1171     0    49     1    19
 -6.0678476660631286E+00 a      1172     0    49     1    20
 -8.4732153451056647E+00 a      1173     0    49     1    21
 -1.2090190468878330E+00 a      1174     0    49     1    22
  3.9666341650626524E+00 a      1175     0    49     1    23
  1.6692809309723650E+01 a      1176     0    49     1    24
 -7.0273941311786603E-01 a      1177     0    50     1     1
 -6.8039117483085232E-01 a      1178     0    50     1     2
 -1.0037622189780824E+00 a      1179     0    50     1     3
  2.0948618200197552E-02 a      1180     0    50     1     4
  1.1485783627938997E+00 a      1181     0    50     1     5
  6.1851853925031985E-01 a      1182     0    50     1     6
 -5.9611426897678002E-03 a      1183     0    50     1     7
 -1.0049808389173091E-01 a      1184     0    50     1     8
 -2.8350242031198711E-02 a      1185     0    50     1     9
  1.7251518169788953E+00 a      1186     0    50     1    10
  1.2322639763104203E-01 a      1187     0    50     1    11
  8.8401109304466874E-01 a      1188     0    50     1    12
 -7.9840211818855511E-01 a      1189     0    50     1    13
  3.8560249603777275E-01 a      1190     0    50     1    14
  3.6547137911792277E-01 a      1191     0    50     1    15
  1.2002787756496457E-01 a      1192     0    50     1    16
  1.7879734095144373E-01 a      1193     0    50     1    17
  4.4960945732514473E-01 a      1194     0    50     1    18
  6.9618875392450752E-01 a      1195     0    50     1    19
  9.1369672106619254E-02 a      1196     0    50     1    20
  1.1599525143412546E+00 a      1197     0    50     1    21
 -5.3204018895226990E-01 a      1198     0    50     1    22
 -8.9322533730756670E-01 a      1199     0    50     1    23
 -6.7260769252267472E-01 a      1200     0    50     1    24
  9.7126727727677986E-01 a      1201     0    51     1     1
 -8.9123169813779624E-01 a      1202     0    51     1     2
  8.1081147972777246E-01 a      1203     0    51     1     3
 -8.4039101818823425E-01 a      1204     0    51     1     4
  1.8086460180624941E-01 a      1205     0    51     1     5
  1.9346172938966325E-01 a      1206     0    51     1     6
  2.2797050723570005E-02 a      1207     0    51     1     7
  7.0026511771069344E-01 a      1208     0    51     1     8
 -4.7900057984706285E-01 a      1209     0    51     1     9
  2.9716090140092438E-01 a      1210     0    51     1    10
 -3.9971735639547096E-01 a      1211     0    51     1    11
  5.3379932509248895E-01 a      1212     0    51     1    12
  1.3802693620132706E-01 a      1213     0    51     1    13
  9.1316671164283914E-01 a      1214     0    51     1    14
 -8.5533420484333933E-02 a      1215     0    51     1    15
 -4.1813537284498076E-01 a      1216     0    51     1    16
  4.2880300469729887E-01 a      1217     0    51     1    17
 -3.1301858596422366E-01 a      1218     0    51     1    18
  6.4491955622881747E-01 a      1219     0    51     1    19
 -5.3700440840150288E-01 a      1220     0    51     1    20
 -2.4415079628538655E-01 a      1221     0    51     1    21
 -5.7702604935028412E-01 a      1222     0    51     1    22
  8.4909754066425577E-03 a      1223     0    51     1    23
 -3.8949630223764187E-01 a      1224     0    51     1    24
  2.9794945616210429E+00 a      1225     0    52     1     1
 -5.1925617301461155E-02 a      1226     0    52     1     2
  3.5186993865562810E+00 a      1227     0    52     1     3
  2.3309647891863156E-01 a      1228     0    52     1     4
 -6.6610625033933346E-01 a      1229     0    52     1     5
  7.7508007538178592E-01 a      1230     0    52     1     6
  1.0996617002054585E+00 a      1231     0    52     1     7
  2.4344495469144989E+00 a      1232     0    52     1     8
  2.0167285780101785E+00 a      1233     0    52     1     9
 -1.0371193191084251E+00 a      1234     0    52     1    10
  2.0826798961544674E-02 a      1235     0    52     1    11
  9.1874793946733824E-01 a      1236     0    52     1    12
 -3.6655871498218057E-01 a      1237     0    52     1    13
 -1.2940612286879811E+00 a      1238     0    52     1    14
 -2.5854573300585376E-03 a      1239     0    52     1    15
  1.5012996850302864E+00 a      1240     0    52     1    16
  2.0622699926557426E+00 a      1241     0    52     1    17
  1.5343266191521787E-01 a      1242     0    52     1    18
  5.7243622697651264E-01 a      1243     0    52     1    19
 -4.3419724661009695E+00 a      1244     0    52     1    20
 -2.0733140908230363E-01 a      1245     0    52     1    21
 -8.8611331558853024E-01 a      1246     0    52     1    22
 -2.3840335108968456E-02 a      1247     0    52     1    23
  1.4319646661921823E+00 a      1248     0    52     1    24
  1.1584312991338390E+00 a      1249     0    53     1     1
  5.2795703047225766E+00 a      1250     0    53     1     2
  2.2935735539502198E+00 a      1251     0    53     1     3
 -3.0232164816644560E+00 a      1252     0    53     1     4
  4.2586064632702963E-01 a      1253     0    53     1     5
 -1.6489668109832047E+00 a      1254     0    53     1     6
 -5.7595156324412999E-01 a      1255     0    53     1     7
  3.0255402328101320E+00 a      1256     0    53     1     8
  5.7697190092201023E-01 a      1257     0    53     1     9
 -8.8114775753970225E+00 a      1258     0    53     1    10
 -1.4043830939821560E+00 a      1259     0    53     1    11
 -4.6522998793761889E+00 a      1260     0    53     1    12
  1.6162977229444015E+00 a      1261     0    53     1    13
  8.4224118190205088E-01 a      1262     0    53     1    14
  8.0563972413628704E-01 a      1263     0    53     1    15
 -2.5393097263943099E+00 a      1264     0    53     1    16
 -8.6915502457185823E-02 a      1265     0    53     1    17
 -1.5946801401220494E+00 a      1266     0    53     1    18
 -6.3923947654180946E+00 a      1267     0    53     1    19
 -2.4601722425851102E+00 a      1268     0    53     1    20
 -6.6357420189137848E+00 a      1269     0    53     1    21
  1.7803387009845451E+00 a      1270     0    53     1    22
  2.7241845973010688E+00 a      1271     0    53     1    23
  4.1760625032569525E+00 a      1272     0    53     1    24
 -9.2062757455284538E-01 a      1273     0    54     1     1
  1.4950286368130634E+00 a      1274     0    54     1     2
 -1.8495613449612911E+00 a      1275     0    54     1     3
  1.2633471841192909E-01 a      1276     0    54     1     4
  3.5099289729965020E+00 a      1277     0    54     1     5
  5.2304058596792069E-01 a      1278     0    54     1     6
 -9.0730084643208975E-01 a      1279     0    54     1     7
  2.0213826853354613E+00 a      1280     0    54     1     8
  1.8761602966552018E+00 a      1281     0    54     1     9
 -3.6308263550581299E-01 a      1282     0    54     1    10
 -1.7747447928171747E+00 a      1283     0    54     1    11
 -1.2413490875221354E+00 a      1284     0    54     1    12
 -1.5534609654522631E+00 a      1285     0    54     1    13
 -8.7515985387802842E-01 a      1286     0    54     1    14
  8.4877042071382344E-02 a      1287     0    54     1    15
 -1.8246512458145552E+00 a      1288     0    54     1    16
 -4.2742654427653787E-01 a      1289     0    54     1    17
  4.1799741466384717E-02 a      1290     0    54     1    18
 -7.0937586078936699E+00 a      1291     0    54     1    19
 -1.5880256330433327E+00 a      1292     0    54     1    20
  2.3292975719861336E-01 a      1293     0    54     1    21
 -4.5164606702135263E-01 a      1294     0    54     1    22
 -1.1985688803907411E+00 a      1295     0    54     1    23
 -3.9037893656840500E-01 a      1296     0    54     1    24
 -1.4629242600986681E-01 a      1297     0    55     1     1
  5.1089419095147752E+00 a      1298     0    55     1     2
 -4.0198373061562265E+00 a      1299     0    55     1     3
  8.1964045273937680E-01 a      1300     0    55     1     4
 -2.4907989884873789E+00 a      1301     0    55     1     5
 -3.1104559200238413E-01 a      1302     0    55     1     6
  9.0199403082070717E-01 a      1303     0    55     1     7
 -2.1683381757893900E+00 a      1304     0    55     1     8
  3.3962570330373110E+00 a      1305     0    55     1     9
 -3.4544569344913900E+00 a      1306     0    55     1    10
 -1.8438163960573888E+00 a      1307     0    55     1    11
 -2.6860176566260840E-01 a      1308     0    55     1    12
 -2.6405698023850035E+00 a      1309     0    55     1    13
 -2.1382850888969198E+00 a      1310     0    55     1    14
  7.6706059464152446E-02 a      1311     0    55     1    15
  1.6549673372974385E+00 a      1312     0    55     1    16
  2.9703605861433752E-01 a      1313     0    55     1    17
  1.4473738237208900E-01 a      1314     0    55     1    18
 -7.5173121195847186E+00 a      1315     0    55     1    19
  1.8708019074309615E-01 a      1316     0    55     1    20
  5.8638380458547257E+00 a      1317     0    55     1    21
  1.7572944339736798E+00 a      1318     0    55     1    22
 -1.1177555354983399E+00 a      1319     0    55     1    23
  6.1255992259579128E-01 a      1320     0    55     1    24
 -3.0324798174075482E+00 a      1321     0    56     1     1
  2.1259133060380115E+00 a      1322     0    56     1     2
 -4.2128047753442157E+00 a      1323     0    56     1     3
 -2.1430515669209857E-01 a      1324     0    56     1     4
  5.9081091301845543E+00 a      1325     0    56     1     5
  1.1400023542681061E+00 a      1326     0    56     1     6
 -1.8493956009774548E+00 a      1327     0    56     1     7
  4.7101486051467640E+00 a      1328     0    56     1     8
  4.3179586320998951E+00 a      1329     0    56     1     9
 -4.2243954694808004E+00 a      1330     0    56     1    10
 -2.8451340120849991E+00 a      1331     0    56     1    11
 -3.0673895251451178E-01 a      1332     0    56     1    12
 -7.3110691857429966E-01 a      1333     0    56     1    13
  7.2667300509568900E-01 a      1334     0    56     1    14
  7.0482292465120344E-01 a      1335     0    56     1    15
 -3.2298487752786764E+00 a      1336     0    56     1    16
 -2.2983751792969263E+00 a      1337     0    56     1    17
 -4.6466852684085064E-01 a      1338     0    56     1    18
 -9.4142989797581738E+00 a      1339     0    56     1    19
 -2.7032455872206769E+00 a      1340     0    56     1    20
 -2.2093109852426842E+00 a      1341     0    56     1    21
  9.8428833359617696E-01 a      1342     0    56     1    22
 -8.4854278082403456E-01 a      1343     0    56     1    23
  7.2462344513518095E-01 a      1344     0    56     1    24
  6.3679389036544629E+00 a      1345     0    57     1     1
 -1.6728768329685162E+00 a      1346     0    57     1     2
  1.6766231360658876E+00 a      1347     0    57     1     3
 -2.4478275174361572E+00 a      1348     0    57     1     4
  1.4573538193180711E+00 a      1349     0    57     1     5
  4.1860643025536932E+00 a      1350     0    57     1     6
  2.7256284618302367E+00 a      1351     0    57     1     7
  7.9568985603919655E+00 a      1352     0    57     1     8
  4.3511737442914287E+00 a      1353     0    57     1     9
 -1.5371511578484389E+00 a      1354     0    57     1    10
 -4.5285409836005508E+00 a      1355     0    57     1    11
  4.7485599182471443E+00 a      1356     0    57     1    12
 -1.2554149885757995E+00 a      1357     0    57     1    13
  6.4692663038860125E+00 a      1358     0    57     1    14
 -9.4624531000205370E-01 a      1359     0    57     1    15
 -1.0356060280346548E+00 a      1360     0    57     1    16
  1.8222431763010580E+00 a      1361     0    57     1    17
  3.1270503485646897E+00 a      1362     0    57     1    18
 -3.8488448921095819E+00 a      1363     0    57     1    19
 -3.5673473826461084E+00 a      1364     0    57     1    20
  3.8449925252668300E+00 a      1365     0    57     1    21
 -5.7250162121435133E-01 a      1366     0    57     1    22
  5.6623699011838821E-02 a      1367     0    57     1    23
 -4.3784149764292701E+00 a      1368     0    57     1    24
  1.7873968276288705E+00 a      1369     0    58     1     1
  5.8571393738387512E+00 a      1370     0    58     1     2
 -1.8748605333033590E+00 a      1371     0    58     1     3
  1.2647430547667471E+00 a      1372     0    58     1     4
  1.2268206249216507E+00 a      1373     0    58     1     5
  1.1034451921567332E+01 a      1374     0    58     1     6
 -2.1295133588990587E+00 a      1375     0    58     1     7
  1.2585981501908980E+00 a      1376     0    58     1     8
  9.4281529028079869E-01 a      1377     0    58     1     9
  7.0837633507253095E-01 a      1378     0    58     1    10
  2.4214347844075834E+00 a      1379     0    58     1    11
 -7.9318363005456147E+00 a      1380     0    58     1    12
  2.1977124617246196E-01 a      1381     0    58     1    13
  1.8132901999182691E+00 a      1382     0    58     1    14
 -2.6238399935743169E+00 a      1383     0    58     1    15
  1.2375856778784662E+00 a      1384     0    58     1    16
 -4.9843102765995262E+00 a      1385     0    58     1    17
  5.7079027783087408E+00 a      1386     0    58     1    18
 -3.4880217835047169E+00 a      1387     0    58     1    19
  3.6713266461570591E+00 a      1388     0    58     1    20
  9.7288132936112648E-01 a      1389     0    58     1    21
  2.3532616986698693E+00 a      1390     0    58     1    22
  4.3540888099590121E-03 a      1391     0    58     1    23
 -4.4731511268884860E+00 a      1392     0    58     1    24
  1.1078961565011027E+00 a      1393     0    59     1     1
  2.3198936603060882E-01 a      1394     0    59     1     2
  7.7133810143956598E+00 a      1395     0    59     1     3
  5.1052693216030072E+00 a      1396     0    59     1     4
  1.0898936273364615E+01 a      1397     0    59     1     5
 -1.0493441750495696E+00 a      1398     0    59     1     6
 -3.8013704611617554E+00 a      1399     0    59     1     7
 -3.4017330262441903E-01 a      1400     0    59     1     8
 -3.1062910885039847E+00 a      1401     0    59     1     9
 -2.2479466347603712E+00 a      1402     0    59     1    10
  4.9400611445599854E+00 a      1403     0    59     1    11
 -9.5795044439975712E+00 a      1404     0    59     1    12
 -2.3125966271362488E+00 a      1405     0    59     1    13
  8.6706042589519827E-01 a      1406     0    59     1    14
 -3.0686242910901176E+00 a      1407     0    59     1    15
  1.0216925545158839E+00 a      1408     0    59     1    16
 -5.6664822913235282E+00 a      1409     0    59     1    17
  3.6580708724759585E+00 a      1410     0    59     1    18
  5.2180844657590288E+00 a      1411     0    59     1    19
  9.5003459343549164E+00 a      1412     0    59     1    20
 -2.1933326770825161E+00 a      1413     0    59     1    21
 -2.5189778532474274E+00 a      1414     0    59     1    22
 -4.6679807348601937E-01 a      1415     0    59     1    23
  4.0208135069371229E+00 a      1416     0    59     1    24
  2.5589143954931450E+00 a      1417     0    60     1     1
  6.5058287712156915E-01 a      1418     0    60     1     2
 -1.4638103177768687E+00 a      1419     0    60     1     3
 -2.5436185517720351E+00 a      1420     0    60     1     4
  1.6040363468796159E+00 a      1421     0    60     1     5
  1.1142427178872063E+00 a      1422     0    60     1     6
 -1.6569008837775806E-01 a      1423     0    60     1     7
  2.4919270494989836E+00 a      1424     0    60     1     8
  1.5084728897710740E+00 a      1425     0    60     1     9
 -3.4562087161745767E+00 a      1426     0    60     1    10
 -6.7956603255102543E-01 a      1427     0    60     1    11
  1.3015417972638936E+00 a      1428     0    60     1    12
  1.6830498277384505E+00 a      1429     0    60     1    13
  1.6552006579443643E+00 a      1430     0    60     1    14
  6.9079490553128708E-01 a      1431     0    60     1    15
  3.1715647465033225E-01 a      1432     0    60     1    16
 -1.7786070351678780E+00 a      1433     0    60     1    17
  1.1985976277347807E+00 a      1434     0    60     1    18
 -1.0432922704844825E+00 a      1435     0    60     1    19
 -3.8211841452231408E+00 a      1436     0    60     1    20
  1.0322899869701057E+00 a      1437     0    60     1    21
  2.1717337618180652E+00 a      1438     0    60     1    22
  1.2105197419689548E+00 a      1439     0    60     1    23
 -1.3187790181015839E+00 a      1440     0    60     1    24
  3.8021424005230067E+00 a      1441     0    61     1     1
  4.2701085442509328E+00 a      1442     0    61     1     2
  1.4909502483177970E+00 a      1443     0    61     1     3
  2.7341423730707195E+00 a      1444     0    61     1     4
 -8.5945907180317593E-01 a      1445     0    61     1     5
  4.4431094380452416E+00 a      1446     0    61     1     6
 -2.7318138946011533E-01 a      1447     0    61     1     7
  2.6738791063094860E+00 a      1448     0    61     1     8
  5.1547250055212963E+00 a      1449     0    61     1     9
 -4.5518478866253509E-01 a      1450     0    61     1    10
 -7.0099306024371200E-01 a      1451     0    61     1    11
  3.9538581466683259E-01 a      1452     0    61     1    12
 -1.2453586428767087E+00 a      1453     0    61     1    13
 -1.6882532907662040E+00 a      1454     0    61     1    14
 -1.2210204883930078E+00 a      1455     0    61     1    15
  2.8451254049315784E+00 a      1456     0    61     1    16
 -8.5522531660741441E-01 a      1457     0    61     1    17
 -9.3091845559622144E-01 a      1458     0    61     1    18
 -9.1204280729981535E-01 a      1459     0    61     1    19
 -2.8720480273480349E+00 a      1460     0    61     1    20
  2.0185171526508348E+00 a      1461     0    61     1    21
  2.3724379869485815E-01 a      1462     0    61     1    22
 -7.5277149120667963E-01 a      1463     0    61     1    23
  4.1232125632672967E-01 a      1464     0    61     1    24
  6.3887761835942332E+00 a      1465     0    62     1     1
 -9.3848656198894922E+00 a      1466     0    62     1     2
  5.2085929088176126E+00 a      1467     0    62     1     3
  3.2768977901813652E+00 a      1468     0    62     1     4
 -4.0785989856032510E+00 a      1469     0    62     1     5
 -1.8864579764349820E+00 a      1470     0    62     1     6
  3.2507166974213968E+00 a      1471     0    62     1     7
  6.9523436534190513E+00 a      1472     0    62     1     8
  5.3285892409593609E+00 a      1473     0    62     1     9
  2.4627771136307417E+00 a      1474     0    62     1    10
 -2.4437539298619240E+00 a      1475     0    62     1    11
  3.7034592510480389E+00 a      1476     0    62     1    12
  1.5462804574623514E+00 a      1477     0    62     1    13
  2.1009668432793926E+00 a      1478     0    62     1    14
 -3.4753012091577311E+00 a      1479     0    62     1    15
  4.4063301271936233E+00 a      1480     0    62     1    16
 -1.2957717138877798E+00 a      1481     0    62     1    17
 -1.4545989591520978E+00 a      1482     0    62     1    18
  2.7777558915978364E+00 a      1483     0    62     1    19
  2.8618182334815545E-01 a      1484     0    62     1    20
  2.7864432436953215E+00 a      1485     0    62     1    21
 -1.5185439196675459E+00 a      1486     0    62     1    22
 -2.2375633800542669E+00 a      1487     0    62     1    23
 -5.9531721876806873E+00 a      1488     0    62     1    24
  5.1137766371437552E+00 a      1489     0    63     1     1
 -1.7629918381618159E+00 a      1490     0    63     1     2
  1.6116467098062556E-01 a      1491     0    63     1     3
 -4.8793558385207514E-01 a      1492     0    63     1     4
  1.5048831710809092E+00 a      1493     0    63     1     5
  4.0813812510091524E-01 a      1494     0    63     1     6
 -4.8733946337384881E-01 a      1495     0    63     1     7
  2.1350513643018671E+00 a      1496     0    63     1     8
  2.1238021884533644E+00 a      1497     0    63     1     9
 -1.5770218769112303E+00 a      1498     0    63     1    10
 -2.5805108583681458E+00 a      1499     0    63     1    11
  2.9851389982038419E+00 a      1500     0    63     1    12
  1.0325783108738487E-02 a      1501     0    63     1    13
  1.8067953175811171E+00 a      1502     0    63     1    14
 -1.5653131705101750E+00 a      1503     0    63     1    15
  9.3334451339550439E-01 a      1504     0    63     1    16
 -9.0883611911059636E-01 a      1505     0    63     1    17
 -9.4895404295013863E-01 a      1506     0    63     1    18
  4.7521055682414670E-01 a      1507     0    63     1    19
 -1.2938755697027242E+00 a      1508     0    63     1    20
  1.8887033928776089E+00 a      1509     0    63     1    21
 -6.0345076369345529E-01 a      1510     0    63     1    22
  1.6643458502163380E-01 a      1511     0    63     1    23
 -3.3086589359750609E+00 a      1512     0    63     1    24
  5.9076884057520571E+00 a      1513     0    64     1     1
 -8.5081602847493691E+00 a      1514     0    64     1     2
  3.0650900469033928E+00 a      1515     0    64     1     3
 -1.5121820380547621E+00 a      1516     0    64     1     4
 -1.7572033441557657E+01 a      1517     0    64     1     5
 -4.3291723541535294E+00 a      1518     0    64     1     6
  4.9738469925725770E+00 a      1519     0    64     1     7
 -3.4120613725613751E+00 a      1520     0    64     1     8
  1.0187097678379688E+01 a      1521     0    64     1     9
  1.7736495808280955E-01 a      1522     0    64     1    10
 -5.3209677871026528E+00 a      1523     0    64     1    11
  8.3598251580012395E+00 a      1524     0    64     1    12
  2.8702497726338874E+00 a      1525     0    64     1    13
 -2.9621607934103262E+00 a      1526     0    64     1    14
  3.6851459297844263E-01 a      1527     0    64     1    15
  1.1681845040625236E+01 a      1528     0    64     1    16
  1.8101095672852552E+00 a      1529     0    64     1    17
 -1.2550742355327701E+01 a      1530     0    64     1    18
  4.5083223252263531E+00 a      1531     0    64     1    19
  2.4485958291587434E-01 a      1532     0    64     1    20
  8.5435667035720986E+00 a      1533     0    64     1    21
 -5.5475665836739481E+00 a      1534     0    64     1    22
 -5.9593691758977734E+00 a      1535     0    64     1    23
 -7.1708587952161222E+00 a      1536     0    64     1    24
  2.8895818541249518E-01 b      1537     1     1
  2.2417007720398535E-01 b      1538     1     2
  2.3766281770038492E-01 b      1539     1     3
  2.7931024236918057E-02 b      1540     1     4
  2.0582426380680810E-01 b      1541     1     5
  2.1711467886502700E-01 b      1542     1     6
  6.0981126111719541E-01 b      1543     1     7
  8.8611306619140698E-02 b      1544     1     8
  3.7689496677801659E-01 b      1545     1     9
  2.7114931336601039E-01 b      1546     1    10
  5.4960356358249342E-02 b      1547     1    11
 -8.6112694215538729E-02 b      1548     1    12
 -1.1503000028010499E-01 b      1549     1    13
 -1.9462810911577702E-01 b      1550     1    14
  1.4426741179603358E-01 b      1551     1    15
  4.9485903054576575E-03 b      1552     1    16
  1.5480193752394303E-01 b      1553     1    17
  3.9400494810584336E-01 b      1554     1    18
  6.0275700788183575E-02 b      1555     1    19
 -2.2701704778683815E-01 b      1556     1    20
 -2.9308914472183595E-01 b      1557     1    21
  5.2744584808127631E-02 b      1558     1    22
  2.4080099544342026E-01 b      1559     1    23
  1.5047171501088058E-01 b      1560     1    24
  6.2136585067954286E-01 a      1561     1     1     2     1
 -1.0401872400999232E-01 a      1562     1     1     2     2
  1.5909475269003193E-01 a      1563     1     1     2     3
 -1.0102063086030773E+00 a      1564     1     1     2     4
  1.4041402152259135E+00 a      1565     1     1     2     5
 -5.0607905207797943E+00 a      1566     1     1     2     6
 -4.6674823073271354E-01 a      1567     1     1     2     7
 -1.5999830065041298E+00 a      1568     1     1     2     8
 -2.2448945035109436E+00 a      1569     1     1     2     9
 -1.1905414273677759E+00 a      1570     1     1     2    10
  6.9570482394504563E-01 a      1571     1     1     2    11
  1.0798053552384399E+00 a      1572     1     1     2    12
  3.5426237193278637E-01 a      1573     1     1     2    13
 -1.1831967843001439E+00 a      1574     1     1     2    14
 -3.9099680054808594E-01 a      1575     1     1     2    15
 -5.7661065982902948E-01 a      1576     1     1     2    16
 -5.5557655838374709E-01 a      1577     1     1     2    17
  3.8949075759230539E-01 a      1578     1     1     2    18
  1.1259727967478252E+00 a      1579     1     1     2    19
  2.9413572490755008E-01 a      1580     1     1     2    20
 -5.8768904982138315E-01 a      1581     1     1     2    21
  6.2101163119349478E-01 a      1582     1     1     2    22
  6.8594957707877224E-01 a      1583     1     1     2    23
 -1.8454125883965564E-01 a      1584     1     1     2    24
 -1.6081064570953565E+00 a      1585     1     2     2     1
 -1.5723053170148146E-01 a      1586     1     2     2     2
  3.1867259793587033E-01 a      1587     1     2     2     3
 -2.5117195450938944E-02 a      1588     1     2     2     4
 -4.9108040815852499E-01 a      1589     1     2     2     5
 -1.7330517127319669E+00 a      1590     1     2     2     6
