################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.7808761932866821E-01 a      1068     0    45     1    12
  1.5137233639692987E-01 a      1069     0    45     1    13
 -4.2762296095607617E+00 a      1070     0    45     1    14
  3.6191449415965227E-01 a      1071     0    45     1    15
  1.6638747650968821E+00 a      1072     0    45     1    16
  3.7266929977702121E+00 a      1073     0    45     1    17
  2.2284765007600671E-01 a      1074     0    45     1    18
  1.1047578690095564E+01 a      1075     0    45     1    19
  4.3862471312507392E+00 a      1076     0    45     1    20
 -1.7663328861720495E+00 a      1077     0    45     1    21
 -1.0002139341968199E+00 a      1078     0    45     1    22
  7.1725889807085330E-01 a      1079     0    45     1    23
  4.9361867898613507E+00 a      1080     0    45     1    24
 -6.0386972967133214E+00 a      1081     0    46     1     1
 -1.1796714258566144E+01 a      1082     0    46     1     2
  3.7982137194267511E+00 a      1083     0    46     1     3
 -3.9229857139230817E+00 a      1084     0    46     1     4
  8.4908717667572358E+00 a      1085     0    46     1     5
 -2.7805201882304438E+00 a      1086     0    46     1     6
 -8.2831171223584232E-01 a      1087     0    46     1     7
 -1.3585339494097542E-01 a      1088     0    46     1     8
 -9.1434677963089133E+00 a      1089     0    46     1     9
  9.9262354807674296E+00 a      1090     0    46     1    10
  6.9058863024159098E+00 a      1091     0    46     1    11
 -1.7664359229659032E-01 a      1092     0    46     1    12
  2.0053804615708324E+00 a      1093     0    46     1    13
  2.5384991711651006E+00 a      1094     0    46     1    14
  1.9192064550709322E+00 a      1095     0    46     1    15
 -5.7519778152141150E+00 a      1096     0    46     1    16
  2.1785872088930858E+00 a      1097     0    46     1    17
  6.4370097544970883E-01 a      1098     0    46     1    18
  1.4896487934794639E+01 a      1099     0    46     1    19
  3.6670861930835148E+00 a      1100     0    46     1    20
 -9.5615657761077397E+00 a      1101     0    46     1    21
 -5.0607112076499847E+00 a      1102     0    46     1    22
  6.4718207041357034E-01 a      1103     0    46     1    23
  3.4096728308487034E-01 a      1104     0    46     1    24
  2.8475668636637437E+00 a      1105     0    47     1     1
 -8.6562513968660735E+00 a      1106     0    47     1     2
  7.4877177901612697E+00 a      1107     0    47     1     3
  2.8623367353384470E+00 a      1108     0    47     1     4
 -1.9707351951901722E+00 a      1109     0    47     1     5
 -7.0211035365834409E+00 a      1110     0    47     1     6
  3.5840845784533450E+00 a      1111     0    47     1     7
 -1.0080837883974226E+01 a      1112     0    47     1     8
 -6.3587357032374241E+00 a      1113     0    47     1     9
  1.3674742796716297E+01 a      1114     0    47     1    10
  8.1756147259590577E+00 a      1115     0    47     1    11
  5.5878575735571943E+00 a      1116     0    47     1    12
 -5.8519234150346557E+00 a      1117     0    47     1    13
 -7.7314057244145680E+00 a      1118     0    47     1    14
 -2.9530484307401261E+00 a      1119     0    47     1    15
  2.7509992359238598E+00 a      1120     0    47     1    16
  7.9353805726739397E+00 a      1121     0    47     1    17
 -2.1370996637809903E+00 a      1122     0    47     1    18
  2.5609110838330448E+01 a      1123     0    47     1    19
  8.3568830817781858E+00 a      1124     0    47     1    20
  5.6572562226087975E+00 a      1125     0    47     1    21
 -8.8322833169717789E+00 a      1126     0    47     1    22
  3.4965579306070645E-02 a      1127     0    47     1    23
 -1.9850593150483831E-01 a      1128     0    47     1    24
 -1.6864422189274542E+01 a      1129     0    48     1     1
  6.0190741114281314E+00 a      1130     0    48     1     2
 -6.6516508749963759E+00 a      1131     0    48     1     3
  1.0477532096471804E+00 a      1132     0    48     1     4
  6.0133344114148040E+00 a      1133     0    48     1     5
 -7.1885825483356056E+00 a      1134     0    48     1     6
 -5.3706724987168295E+00 a      1135     0    48     1     7
 -1.7289019785761308E+01 a      1136     0    48     1     8
 -8.5344488084163750E+00 a      1137     0    48     1     9
  4.5903934877365860E+00 a      1138     0    48     1    10
  1.3025616052319787E+01 a      1139     0    48     1    11
 -6.1447777525225833E+00 a      1140     0    48     1    12
 -4.0790809369802670E+00 a      1141     0    48     1    13
 -1.5070946750321742E+01 a      1142     0    48     1    14
  4.3867872671544159E+00 a      1143     0    48     1    15
 -3.7325664575649848E+00 a      1144     0    48     1    16
  1.5458144002162899E+00 a      1145     0    48     1    17
 -5.2684006009687812E+00 a      1146     0    48     1    18
  9.6280158741091117E+00 a      1147     0    48     1    19
  6.7647709528549793E+00 a      1148     0    48     1    20
 -5.7596045753774812E+00 a      1149     0    48     1    21
 -1.8090123866838557E+00 a      1150     0    48     1    22
  2.9342465160994230E-01 a      1151     0    48     1    23
  1.3325100743648662E+01 a      1152     0    48     1    24
 -1.2218569574776655E+01 a      1153     0    49     1     1
 -4.8863423573631852E+00 a      1154     0    49     1     2
  4.6640147379718000E-01 a      1155     0    49     1     3
 -1.9895588965782669E+00 a      1156     0    49     1     4
  2.1681831269412118E+01 a      1157     0    49     1     5
 -1.9156294266700158E+01 a      1158     0    49     1     6
 -9.0990526485792500E-01 a      1159     0    49     1     7
  5.8159405419498322E-01 a      1160     0    49     1     8
 -8.8461569971099756E+00 a      1161     0    49     1     9
 -1.3509680842463183E+00 a      1162     0    49     1    10
  8.9375985732508276E+00 a      1163     0    49     1    11
  4.0483195657145119E+00 a      1164     0    49     1    12
 -7.6402583338344670E+00 a      1165     0    49     1    13
 -3.5170633434016083E+00 a      1166     0    49     1    14
  6.4518989784156462E+00 a      1167     0    49     1    15
 -1.4835953475584885E+01 a      1168     0    49     1    16
  1.0210722871560645E+01 a      1169     0    49     1    17
  2.8396787377820321E+00 a      1170     0    49     1    18
  8.2973587360782588E+00 a      1171     0    49     1    19
 -8.2469054913710469E+00 a      1172     0    49     1    20
 -1.1327701743166234E+01 a      1173     0    49     1    21
 -1.9598688784785017E+00 a      1174     0    49     1    22
  4.2437752109462394E+00 a      1175     0    49     1    23
  1.6685029652246328E+01 a      1176     0    49     1    24
 -6.7338488179469136E-01 a      1177     0    50     1     1
 -7.5188570524523279E-01 a      1178     0    50     1     2
 -9.2475421040782702E-01 a      1179     0    50     1     3
  1.9526392514325291E-02 a      1180     0    50     1     4
  1.2620731791414670E+00 a      1181     0    50     1     5
  4.8807827622929967E-01 a      1182     0    50     1     6
 -3.1018472639255182E-02 a      1183     0    50     1     7
 -1.3088734457134779E-01 a      1184     0    50     1     8
  5.5442834168192609E-02 a      1185     0    50     1     9
  1.7820326504175694E+00 a      1186     0    50     1    10
  2.8772676202365816E-01 a      1187     0    50     1    11
  9.6875887532454696E-01 a      1188     0    50     1    12
 -8.6372883816419421E-01 a      1189     0    50     1    13
  2.5703960291910805E-01 a      1190     0    50     1    14
  2.3501488287789762E-01 a      1191     0    50     1    15
  7.7689507706887387E-02 a      1192     0    50     1    16
  2.5480874718542634E-01 a      1193     0    50     1    17
  3.5125408907656003E-01 a      1194     0    50     1    18
  9.0962030146592165E-01 a      1195     0    50     1    19
  1.8683574294663960E-01 a      1196     0    50     1    20
  1.1280356776211449E+00 a      1197     0    50     1    21
 -6.1105189657572689E-01 a      1198     0    50     1    22
 -8.9839340573169046E-01 a      1199     0    50     1    23
 -6.8202991223560450E-01 a      1200     0    50     1    24
  8.9790035947865976E-01 a      1201     0    51     1     1
 -8.4833707048889195E-01 a      1202     0    51     1     2
  7.2702450123102269E-01 a      1203     0    51     1     3
 -8.9262984080797803E-01 a      1204     0    51     1     4
  2.5094643177012393E-01 a      1205     0    51     1     5
  2.0606760328795395E-01 a      1206     0    51     1     6
 -3.9415480567440840E-02 a      1207     0    51     1     7
  6.6664646816080986E-01 a      1208     0    51     1     8
 -5.4279370136335026E-01 a      1209     0    51     1     9
  2.2769402760326127E-01 a      1210     0    51     1    10
 -4.7783250069403421E-01 a      1211     0    51     1    11
  4.3325763115744015E-01 a      1212     0    51     1    12
  1.4920579043830376E-01 a      1213     0    51     1    13
  1.0154051930399681E+00 a      1214     0    51     1    14
 -2.8879243809760490E-02 a      1215     0    51     1    15
 -4.4720328886897293E-01 a      1216     0    51     1    16
  3.3964948879561441E-01 a      1217     0    51     1    17
 -3.2916901472174187E-01 a      1218     0    51     1    18
  6.4355856435895897E-01 a      1219     0    51     1    19
 -5.7097153430210601E-01 a      1220     0    51     1    20
 -3.1580681839464669E-01 a      1221     0    51     1    21
 -5.2013207253043370E-01 a      1222     0    51     1    22
  1.8387252158194756E-03 a      1223     0    51     1    23
 -4.0934962038292605E-01 a      1224     0    51     1    24
  2.7660024978447373E+00 a      1225     0    52     1     1
 -1.0235928861138685E-01 a      1226     0    52     1     2
  3.5992466323504351E+00 a      1227     0    52     1     3
  3.0048958891140493E-01 a      1228     0    52     1     4
 -3.1075769627126526E-01 a      1229     0    52     1     5
  6.9518344543751054E-01 a      1230     0    52     1     6
  8.1476974610524611E-01 a      1231     0    52     1     7
  2.5421374636986060E+00 a      1232     0    52     1     8
  2.0977223063721069E+00 a      1233     0    52     1     9
 -1.0723581350682114E+00 a      1234     0    52     1    10
  2.1800559574219991E-01 a      1235     0    52     1    11
  3.2786520767951488E-01 a      1236     0    52     1    12
 -2.6317669179633996E-01 a      1237     0    52     1    13
 -1.3817639821097905E+00 a      1238     0    52     1    14
  1.2948963703180988E-01 a      1239     0    52     1    15
  1.2632076126680181E+00 a      1240     0    52     1    16
  1.9086413341578823E+00 a      1241     0    52     1    17
  9.1458189486185351E-02 a      1242     0    52     1    18
  4.3884781338950934E-01 a      1243     0    52     1    19
 -4.5651839610176914E+00 a      1244     0    52     1    20
 -7.0931266456316844E-01 a      1245     0    52     1    21
 -9.2167704637942960E-01 a      1246     0    52     1    22
  1.0574074520527773E-02 a      1247     0    52     1    23
  1.5822290682534923E+00 a      1248     0    52     1    24
  8.6530970612822311E-01 a      1249     0    53     1     1
  5.8366959960513363E+00 a      1250     0    53     1     2
  1.8011972754424328E+00 a      1251     0    53     1     3
 -3.3576161156422817E+00 a      1252     0    53     1     4
 -1.3301530156908653E-01 a      1253     0    53     1     5
 -8.4249099301605213E-01 a      1254     0    53     1     6
 -3.7438461583242272E-01 a      1255     0    53     1     7
  3.6969604971345702E+00 a      1256     0    53     1     8
  4.3822244930352100E-01 a      1257     0    53     1     9
 -9.9603577817594875E+00 a      1258     0    53     1    10
 -2.6508809943270153E+00 a      1259     0    53     1    11
 -5.5240151619161502E+00 a      1260     0    53     1    12
  2.2531564977745071E+00 a      1261     0    53     1    13
  1.8433090786759398E+00 a      1262     0    53     1    14
  1.7118601743497854E+00 a      1263     0    53     1    15
 -2.1241881545174657E+00 a      1264     0    53     1    16
 -8.0548838910743026E-01 a      1265     0    53     1    17
 -7.8058278758196276E-01 a      1266     0    53     1    18
 -8.3777040569500105E+00 a      1267     0    53     1    19
 -3.6028587207524323E+00 a      1268     0    53     1    20
 -6.5579334331525514E+00 a      1269     0    53     1    21
  2.6761286543406797E+00 a      1270     0    53     1    22
  2.9030088605490350E+00 a      1271     0    53     1    23
  4.6601239655623914E+00 a      1272     0    53     1    24
 -1.0673487827459180E+00 a      1273     0    54     1     1
  1.7585854048338325E+00 a      1274     0    54     1     2
 -2.0446526002079848E+00 a      1275     0    54     1     3
  2.2552776571415517E-03 a      1276     0    54     1     4
  3.7027442993325641E+00 a      1277     0    54     1     5
  3.9188620396471019E-01 a      1278     0    54     1     6
 -8.8106201712408383E-01 a      1279     0    54     1     7
  2.3148712205221056E+00 a      1280     0    54     1     8
  1.7536623531526723E+00 a      1281     0    54     1     9
 -1.0280838428208339E+00 a      1282     0    54     1    10
 -1.9105286651207096E+00 a      1283     0    54     1    11
 -1.5149273528550713E+00 a      1284     0    54     1    12
 -1.4058740608011013E+00 a      1285     0    54     1    13
 -7.6610309774462482E-01 a      1286     0    54     1    14
  1.5962346800721969E-01 a      1287     0    54     1    15
 -1.7128796243923574E+00 a      1288     0    54     1    16
 -6.5231339138227018E-01 a      1289     0    54     1    17
  2.4454326746264773E-01 a      1290     0    54     1    18
 -7.7871107950140868E+00 a      1291     0    54     1    19
 -1.6455374848332482E+00 a      1292     0    54     1    20
  2.0197765678970156E-01 a      1293     0    54     1    21
 -1.5295529085611739E-01 a      1294     0    54     1    22
 -1.1176095724542334E+00 a      1295     0    54     1    23
 -1.3218321797640536E-01 a      1296     0    54     1    24
  2.3798860180645001E-01 a      1297     0    55     1     1
  5.2454473375379926E+00 a      1298     0    55     1     2
 -3.6871287275203288E+00 a      1299     0    55     1     3
  1.0736800403107343E+00 a      1300     0    55     1     4
 -2.9283164796608805E+00 a      1301     0    55     1     5
 -5.4833233608490251E-01 a      1302     0    55     1     6
  1.0929636010725750E+00 a      1303     0    55     1     7
 -1.5806175435482670E+00 a      1304     0    55     1     8
  3.5310678209803190E+00 a      1305     0    55     1     9
 -4.2115692716744340E+00 a      1306     0    55     1    10
 -2.1727595503462820E+00 a      1307     0    55     1    11
 -3.8305428311957368E-01 a      1308     0    55     1    12
 -2.3773224045276100E+00 a      1309     0    55     1    13
 -2.5484375029477340E+00 a      1310     0    55     1    14
 -3.0831777625775175E-01 a      1311     0    55     1    15
  1.8331640468644108E+00 a      1312     0    55     1    16
  1.2784039997284791E-01 a      1313     0    55     1    17
  2.5230769005968301E-01 a      1314     0    55     1    18
 -8.6751726705713441E+00 a      1315     0    55     1    19
 -1.9730774454685258E-02 a      1316     0    55     1    20
  5.9711194434045716E+00 a      1317     0    55     1    21
  2.0136305958429537E+00 a      1318     0    55     1    22
 -8.8063216802481725E-01 a      1319     0    55     1    23
  8.1119691003345429E-01 a      1320     0    55     1    24
 -3.5941049390501294E+00 a      1321     0    56     1     1
  2.9109754170866906E+00 a      1322     0    56     1     2
 -4.9149569966603144E+00 a      1323     0    56     1     3
 -3.6534059304096161E-01 a      1324     0    56     1     4
  6.2275237063335469E+00 a      1325     0    56     1     5
  9.3125629006324062E-01 a      1326     0    56     1     6
 -1.5579797033210188E+00 a      1327     0    56     1     7
  5.2631190965977241E+00 a      1328     0    56     1     8
  4.6717722532407056E+00 a      1329     0    56     1     9
 -5.5180640068586531E+00 a      1330     0    56     1    10
 -2.9914943756870223E+00 a      1331     0    56     1    11
 -5.3154942067441557E-01 a      1332     0    56     1    12
 -5.6858529691780135E-01 a      1333     0    56     1    13
  8.1231235868690754E-01 a      1334     0    56     1    14
  1.6107780442212962E+00 a      1335     0    56     1    15
 -2.7353686256681509E+00 a      1336     0    56     1    16
 -2.5409870187557817E+00 a      1337     0    56     1    17
  2.0119169648841037E-01 a      1338     0    56     1    18
 -1.0528746264998109E+01 a      1339     0    56     1    19
 -3.1619255385039300E+00 a      1340     0    56     1    20
 -2.2517924605312145E+00 a      1341     0    56     1    21
  1.6555590815991532E+00 a      1342     0    56     1    22
 -7.3645881338434549E-01 a      1343     0    56     1    23
  1.6116337007382822E+00 a      1344     0    56     1    24
  6.3234290656925376E+00 a      1345     0    57     1     1
 -1.1469857136982531E+00 a      1346     0    57     1     2
  1.6863302670386608E+00 a      1347     0    57     1     3
 -2.6525731456778385E+00 a      1348     0    57     1     4
  1.6310479892269283E+00 a      1349     0    57     1     5
  4.3211587075157860E+00 a      1350     0    57     1     6
  2.7515929648884732E+00 a      1351     0    57     1     7
  8.3067902077111153E+00 a      1352     0    57     1     8
  4.4455181609018828E+00 a      1353     0    57     1     9
 -2.5138725489087856E+00 a      1354     0    57     1    10
 -5.0786472322489669E+00 a      1355     0    57     1    11
  4.5052536731981574E+00 a      1356     0    57     1    12
 -1.0346337144907016E+00 a      1357     0    57     1    13
  6.2725559081052369E+00 a      1358     0    57     1    14
 -8.9847071791647071E-01 a      1359     0    57     1    15
 -6.0825787663945019E-01 a      1360     0    57     1    16
  1.5601990466420326E+00 a      1361     0    57     1    17
  3.2033121567514908E+00 a      1362     0    57     1    18
 -5.0036384762314521E+00 a      1363     0    57     1    19
 -3.9825701329320187E+00 a      1364     0    57     1    20
  3.6373889182352577E+00 a      1365     0    57     1    21
 -3.3940801635265072E-01 a      1366     0    57     1    22
 -2.8423282370361989E-02 a      1367     0    57     1    23
 -4.1371120526903971E+00 a      1368     0    57     1    24
  2.9000591370575135E+00 a      1369     0    58     1     1
  6.3341884219494125E+00 a      1370     0    58     1     2
 -1.8342895478220418E+00 a      1371     0    58     1     3
  1.2798358881688341E+00 a      1372     0    58     1     4
  1.4329958600301469E+00 a      1373     0    58     1     5
  1.1334173856891335E+01 a      1374     0    58     1     6
 -1.4826132220423132E+00 a      1375     0    58     1     7
  1.9900972610354069E+00 a      1376     0    58     1     8
  1.1205181074680881E+00 a      1377     0    58     1     9
  3.1939300727154180E-01 a      1378     0    58     1    10
  1.5164962384106935E+00 a      1379     0    58     1    11
 -6.5364611838132607E+00 a      1380     0    58     1    12
 -1.7193231498033332E-01 a      1381     0    58     1    13
  1.5526623943354545E+00 a      1382     0    58     1    14
 -3.6444021191740656E+00 a      1383     0    58     1    15
  2.3086089589398417E+00 a      1384     0    58     1    16
 -5.1087636942635291E+00 a      1385     0    58     1    17
  6.1805716897363849E+00 a      1386     0    58     1    18
 -4.0632849841463852E+00 a      1387     0    58     1    19
  3.5661707762187995E+00 a      1388     0    58     1    20
  2.4186041025535445E+00 a      1389     0    58     1    21
  2.5997567698287716E+00 a      1390     0    58     1    22
 -1.0516211800770731E-01 a      1391     0    58     1    23
 -4.6416421212044447E+00 a      1392     0    58     1    24
  1.2394636979948712E+00 a      1393     0    59     1     1
 -2.7555117871677398E-01 a      1394     0    59     1     2
  8.1934983183653323E+00 a      1395     0    59     1     3
  4.6908533181250913E+00 a      1396     0    59     1     4
  1.2979237966029601E+01 a      1397     0    59     1     5
 -1.2662604071751891E+00 a      1398     0    59     1     6
 -3.9826637738210859E+00 a      1399     0    59     1     7
  8.5366483266330673E-01 a      1400     0    59     1     8
 -3.3047180272146166E+00 a      1401     0    59     1     9
 -2.0342622166750082E+00 a      1402     0    59     1    10
  4.8096089581941071E+00 a      1403     0    59     1    11
 -8.8714387310272169E+00 a      1404     0    59     1    12
 -2.5089335656524256E+00 a      1405     0    59     1    13
  1.3515787602625606E+00 a      1406     0    59     1    14
 -3.2148401126981438E+00 a      1407     0    59     1    15
  8.6172668233121985E-01 a      1408     0    59     1    16
 -5.5562244551882332E+00 a      1409     0    59     1    17
  4.0320700695658500E+00 a      1410     0    59     1    18
  4.5730497650204098E+00 a      1411     0    59     1    19
  9.4774997200180007E+00 a      1412     0    59     1    20
 -2.4334647435138281E+00 a      1413     0    59     1    21
 -2.7562653674302551E+00 a      1414     0    59     1    22
 -3.5008090831034838E-01 a      1415     0    59     1    23
  5.1901924034514781E+00 a      1416     0    59     1    24
  2.6714106130687916E+00 a      1417     0    60     1     1
  8.8493869829361826E-01 a      1418     0    60     1     2
 -1.2638939168092160E+00 a      1419     0    60     1     3
 -2.5392524408812918E+00 a      1420     0    60     1     4
  1.0626414643378566E+00 a      1421     0    60     1     5
  9.7320430985732564E-01 a      1422     0    60     1     6
 -1.3501050993087443E-01 a      1423     0    60     1     7
  2.7245967289696771E+00 a      1424     0    60     1     8
  1.5217676736333416E+00 a      1425     0    60     1     9
 -4.3429241977358570E+00 a      1426     0    60     1    10
 -8.3839944588319848E-01 a      1427     0    60     1    11
  9.6333188715410178E-01 a      1428     0    60     1    12
  1.9667876420897756E+00 a      1429     0    60     1    13
  1.4759739143263602E+00 a      1430     0    60     1    14
  5.5060947788121717E-01 a      1431     0    60     1    15
  5.5359988616677103E-01 a      1432     0    60     1    16
 -2.1374349041356830E+00 a      1433     0    60     1    17
  8.3288091653425933E-01 a      1434     0    60     1    18
 -1.8988694224586771E+00 a      1435     0    60     1    19
 -4.1190790091535767E+00 a      1436     0    60     1    20
  9.1598745845298946E-01 a      1437     0    60     1    21
  2.5327265497683347E+00 a      1438     0    60     1    22
  1.0724730006903493E+00 a      1439     0    60     1    23
 -1.2006981407878365E+00 a      1440     0    60     1    24
  4.3277716799068209E+00 a      1441     0    61     1     1
  4.7444146314237123E+00 a      1442     0    61     1     2
  1.7799432334102756E+00 a      1443     0    61     1     3
  2.7383925683885888E+00 a      1444     0    61     1     4
 -1.3685530627392788E+00 a      1445     0    61     1     5
  4.3591810334959824E+00 a      1446     0    61     1     6
 -4.5010922229251993E-01 a      1447     0    61     1     7
  2.4294330972081424E+00 a      1448     0    61     1     8
  4.9830774047324180E+00 a      1449     0    61     1     9
 -6.8274815434987957E-01 a      1450     0    61     1    10
 -6.5656700556914971E-01 a      1451     0    61     1    11
  2.5068596457353404E-01 a      1452     0    61     1    12
 -1.4077547076203329E+00 a      1453     0    61     1    13
 -2.1596048827240981E+00 a      1454     0    61     1    14
 -1.7435278255260693E+00 a      1455     0    61     1    15
  2.7593338999515504E+00 a      1456     0    61     1    16
 -8.8885924441876185E-01 a      1457     0    61     1    17
 -1.3326208406547544E+00 a      1458     0    61     1    18
 -1.1881357459751039E+00 a      1459     0    61     1    19
 -3.2986853821671738E+00 a      1460     0    61     1    20
  2.0554370590922133E+00 a      1461     0    61     1    21
  1.3430980044268367E-01 a      1462     0    61     1    22
 -7.7542592866001336E-01 a      1463     0    61     1    23
  4.4627050041146987E-01 a      1464     0    61     1    24
  6.8918071505729044E+00 a      1465     0    62     1     1
 -9.4549538819252774E+00 a      1466     0    62     1     2
  5.8177919214709419E+00 a      1467     0    62     1     3
  3.1013426590335533E+00 a      1468     0    62     1     4
 -4.1299664496220965E+00 a      1469     0    62     1     5
 -2.1053186527343541E+00 a      1470     0    62     1     6
  3.1121086218643446E+00 a      1471     0    62     1     7
  6.6169253263431909E+00 a      1472     0    62     1     8
  4.6362510780610275E+00 a      1473     0    62     1     9
  2.3079238259473209E+00 a      1474     0    62     1    10
 -2.8377547164383219E+00 a      1475     0    62     1    11
  3.7230418969972483E+00 a      1476     0    62     1    12
  1.4476367441696401E+00 a      1477     0    62     1    13
  2.2957925750902644E+00 a      1478     0    62     1    14
 -4.0282982491029804E+00 a      1479     0    62     1    15
  4.2332682269803268E+00 a      1480     0    62     1    16
 -1.2517305958675762E+00 a      1481     0    62     1    17
 -1.9047090881971487E+00 a      1482     0    62     1    18
  2.9409052489058762E+00 a      1483     0    62     1    19
  6.0402795066966408E-01 a      1484     0    62     1    20
  2.6793519848397485E+00 a      1485     0    62     1    21
 -1.7353367106860318E+00 a      1486     0    62     1    22
 -2.3973057352944429E+00 a      1487     0    62     1    23
 -6.3827835646431028E+00 a      1488     0    62     1    24
  5.1838273285600183E+00 a      1489     0    63     1     1
 -1.8718572648037297E+00 a      1490     0    63     1     2
  2.9240470676942215E-01 a      1491     0    63     1     3
 -6.0337529776779397E-01 a      1492     0    63     1     4
  1.3822901777383265E+00 a      1493     0    63     1     5
  1.7385617008505311E-01 a      1494     0    63     1     6
 -5.4572931504198108E-01 a      1495     0    63     1     7
  1.9912482048360010E+00 a      1496     0    63     1     8
  1.5713736571651369E+00 a      1497     0    63     1     9
 -1.5499668113632572E+00 a      1498     0    63     1    10
 -2.4833129126507756E+00 a      1499     0    63     1    11
  2.8753217342578061E+00 a      1500     0    63     1    12
 -5.4627304802788754E-02 a      1501     0    63     1    13
  1.7945384584877511E+00 a      1502     0    63     1    14
 -1.8850990795491684E+00 a      1503     0    63     1    15
  7.0691033331067699E-01 a      1504     0    63     1    16
 -8.7946859211979322E-01 a      1505     0    63     1    17
 -1.1576946956674059E+00 a      1506     0    63     1    18
  4.9511965161352389E-01 a      1507     0    63     1    19
 -1.2050069375196768E+00 a      1508     0    63     1    20
  1.9138451311807290E+00 a      1509     0    63     1    21
 -7.0090965415590034E-01 a      1510     0    63     1    22
  7.3684855110134145E-02 a      1511     0    63     1    23
 -3.5427945182173852E+00 a      1512     0    63     1    24
  6.3643150981127397E+00 a      1513     0    64     1     1
 -9.6149064759679419E+00 a      1514     0    64     1     2
  3.8894528334766774E+00 a      1515     0    64     1     3
 -1.4585566364219609E+00 a      1516     0    64     1     4
 -1.8921131434182250E+01 a      1517     0    64     1     5
 -5.2883748191039679E+00 a      1518     0    64     1     6
  5.4401824468474329E+00 a      1519     0    64     1     7
 -3.6666180370991821E+00 a      1520     0    64     1     8
  9.5056478339677373E+00 a      1521     0    64     1     9
 -5.1249142198705600E-01 a      1522     0    64     1    10
 -5.2246588028392136E+00 a      1523     0    64     1    11
  9.2553268011559915E+00 a      1524     0    64     1    12
  3.1026312808185978E+00 a      1525     0    64     1    13
 -2.5976155068068953E+00 a      1526     0    64     1    14
 -9.3407560254530131E-01 a      1527     0    64     1    15
  1.2276813329503367E+01 a      1528     0    64     1    16
  2.0109962616010617E+00 a      1529     0    64     1    17
 -1.3457493506644072E+01 a      1530     0    64     1    18
  4.8028652082572387E+00 a      1531     0    64     1    19
  2.4401309820825601E+00 a      1532     0    64     1    20
  8.9218879386542156E+00 a      1533     0    64     1    21
 -5.2536816363864984E+00 a      1534     0    64     1    22
 -5.9508303085248038E+00 a      1535     0    64     1    23
 -6.8957838706084500E+00 a      1536     0    64     1    24
  2.9398721169481196E-01 b      1537     1     1
  2.1464614981019620E-01 b      1538     1     2
  2.3655425623748058E-01 b      1539     1     3
  2.9872365471572723E-02 b      1540     1     4
  2.0855565192174352E-01 b      1541     1     5
  2.1891544879186609E-01 b      1542     1     6
  6.1260342286993796E-01 b      1543     1     7
  1.0413523217687234E-01 b      1544     1     8
  3.8249915763485232E-01 b      1545     1     9
  2.7249943689368961E-01 b      1546     1    10
  5.0856137933594413E-02 b      1547     1    11
 -7.8299437272045413E-02 b      1548     1    12
 -1.1261749152325305E-01 b      1549     1    13
 -1.7661313857356636E-01 b      1550     1    14
  1.4557287304845845E-01 b      1551     1    15
  8.4604575287571919E-03 b      1552     1    16
  1.5013369210777880E-01 b      1553     1    17
  4.0054591961812264E-01 b      1554     1    18
  6.1484370926854756E-02 b      1555     1    19
 -2.2613762222214531E-01 b      1556     1    20
 -2.8785891177490941E-01 b      1557     1    21
  6.0109818811622445E-02 b      1558     1    22
  2.4358789104923739E-01 b      1559     1    23
  1.4826616292612066E-01 b      1560     1    24
  7.3451291498440552E-01 a      1561     1     1     2     1
 -1.3628655450791435E-01 a      1562     1     1     2     2
  8.2041841869940235E-02 a      1563     1     1     2     3
 -1.0451476895351908E+00 a      1564     1     1     2     4
  1.4424819973591638E+00 a      1565     1     1     2     5
 -5.0533268345196767E+00 a      1566     1     1     2     6
 -5.3210487582624399E-01 a      1567     1     1     2     7
 -1.5907710533472594E+00 a      1568     1     1     2     8
 -2.2641458358666582E+00 a      1569     1     1     2     9
 -1.1419435789878907E+00 a      1570     1     1     2    10
  6.8944805371720297E-01 a      1571     1     1     2    11
  1.0913006535381991E+00 a      1572     1     1     2    12
  3.5620932727562765E-01 a      1573     1     1     2    13
 -1.1923840710563833E+00 a      1574     1     1     2    14
 -2.8622261431646329E-01 a      1575     1     1     2    15
 -6.2375903817927814E-01 a      1576     1     1     2    16
 -6.3954928629540286E-01 a      1577     1     1     2    17
  3.8578515495889920E-01 a      1578     1     1     2    18
  1.1471349859125486E+00 a      1579     1     1     2    19
  3.4440275463651154E-01 a      1580     1     1     2    20
 -6.5331518142123723E-01 a      1581     1     1     2    21
  6.4320735943944540E-01 a      1582     1     1     2    22
  6.7521380078042093E-01 a      1583     1     1     2    23
 -2.0073473783847157E-01 a      1584     1     1     2    24
 -1.6764836137152306E+00 a      1585     1     2     2     1
 -1.5813251583176621E-01 a      1586     1     2     2     2
  3.6885987832956385E-01 a      1587     1     2     2     3
 -1.2490500172383255E-01 a      1588     1     2     2     4
 -5.3547480244694656E-01 a      1589     1     2     2     5
 -1.8384132946595890E+00 a      1590     1     2     2     6
