################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2377670681418314E+00 a      1591     1     2     2     7
  1.4348577689979982E+00 a      1592     1     2     2     8
 -1.5117220589224900E+00 a      1593     1     2     2     9
  1.0554440308285512E-01 a      1594     1     2     2    10
  3.8174913901898033E-01 a      1595     1     2     2    11
  2.3843250037571647E-02 a      1596     1     2     2    12
 -5.3336808510003997E-01 a      1597     1     2     2    13
  1.2911815824768735E-01 a      1598     1     2     2    14
 -4.1838976089177249E-01 a      1599     1     2     2    15
  1.2040622955917724E+00 a      1600     1     2     2    16
  9.5366998355605370E-01 a      1601     1     2     2    17
 -3.0655734546023045E-01 a      1602     1     2     2    18
 -3.7597982513450273E-01 a      1603     1     2     2    19
 -3.1413568186900176E-01 a      1604     1     2     2    20
  1.1086927803349693E+00 a      1605     1     2     2    21
 -6.4304122410527809E-01 a      1606     1     2     2    22
 -3.9910327227437803E-01 a      1607     1     2     2    23
  7.7920570538732292E-01 a      1608     1     2     2    24
 -5.2226301331400149E-01 a      1609     1     3     2     1
 -1.1085732697498076E+00 a      1610     1     3     2     2
 -1.6312194986877406E+00 a      1611     1     3     2     3
  1.9418986580867894E+00 a      1612     1     3     2     4
 -7.5049777127036366E-01 a      1613     1     3     2     5
 -5.4460098147885738E-01 a      1614     1     3     2     6
  1.2807155740821552E+00 a      1615     1     3     2     7
  1.6728320660953775E+00 a      1616     1     3     2     8
  7.1165640562398169E-01 a      1617     1     3     2     9
  5.1992175863249090E-01 a      1618     1     3     2    10
  5.4844509647818063E-01 a      1619     1     3     2    11
 -1.0194762111384705E-01 a      1620     1     3     2    12
 -8.4651140926567392E-02 a      1621     1     3     2    13
  5.4317683413319684E-01 a      1622     1     3     2    14
  1.4983607456757777E+00 a      1623     1     3     2    15
  4.3905042455932125E-01 a      1624     1     3     2    16
  2.7453692624859177E-01 a      1625     1     3     2    17
 -8.2264874674020649E-01 a      1626     1     3     2    18
 -5.2016288592728788E-01 a      1627     1     3     2    19
 -1.3034984511296814E+00 a      1628     1     3     2    20
  7.0582353471047266E-01 a      1629     1     3     2    21
  6.9454104783965998E-01 a      1630     1     3     2    22
  2.7313566643242965E-01 a      1631     1     3     2    23
  1.2815387448634452E+00 a      1632     1     3     2    24
 -1.3299043366583163E-01 a      1633     1     4     2     1
 -1.3318369848677836E-01 a      1634     1     4     2     2
 -1.7349501146116602E+00 a      1635     1     4     2     3
  2.1547159194237779E+00 a      1636     1     4     2     4
  3.8497612808352805E-01 a      1637     1     4     2     5
  8.8989871491038190E+00 a      1638     1     4     2     6
 -5.7556133000896492E-01 a      1639     1     4     2     7
  2.3831149975768978E-01 a      1640     1     4     2     8
  2.0750339824982764E+00 a      1641     1     4     2     9
 -2.1112195872372613E-01 a      1642     1     4     2    10
 -8.6396921260504089E-01 a      1643     1     4     2    11
 -1.8862058376753948E-01 a      1644     1     4     2    12
 -4.0445602479730025E-01 a      1645     1     4     2    13
 -5.7289263966469092E-02 a      1646     1     4     2    14
 -4.7060581783168964E-01 a      1647     1     4     2    15
  2.6597509366806965E-01 a      1648     1     4     2    16
  7.8092086250946413E-01 a      1649     1     4     2    17
  6.6797575098439865E-02 a      1650     1     4     2    18
 -5.0832379527760041E-01 a      1651     1     4     2    19
 -1.0433105963403830E+00 a      1652     1     4     2    20
  1.2574448225844035E+00 a      1653     1     4     2    21
  5.6560592085274565E-02 a      1654     1     4     2    22
 -2.0861955956660144E-01 a      1655     1     4     2    23
 -5.2761909506437676E-01 a      1656     1     4     2    24
  1.6635876202317262E-01 a      1657     1     5     2     1
  5.9026632050998984E-01 a      1658     1     5     2     2
 -2.8113668747873483E-01 a      1659     1     5     2     3
 -4.9866785603432406E-01 a      1660     1     5     2     4
 -3.4148299122438691E-01 a      1661     1     5     2     5
  5.1494809244778050E+00 a      1662     1     5     2     6
  2.5605249005360803E-01 a      1663     1     5     2     7
 -7.1639838488211066E-02 a      1664     1     5     2     8
 -8.2799906920095301E-01 a      1665     1     5     2     9
 -9.3333754245780565E-01 a      1666     1     5     2    10
 -6.5510122028962303E-01 a      1667     1     5     2    11
  6.3467102661184313E-02 a      1668     1     5     2    12
 -5.8413569125107545E-01 a      1669     1     5     2    13
 -2.1575544368607308E-01 a      1670     1     5     2    14
  3.1044838025788266E+00 a      1671     1     5     2    15
 -2.0073071998027207E-02 a      1672     1     5     2    16
 -1.7331300843635594E-01 a      1673     1     5     2    17
  2.5170484123215625E-01 a      1674     1     5     2    18
 -3.3356155752837008E-01 a      1675     1     5     2    19
 -2.0789789948573636E-01 a      1676     1     5     2    20
  9.2924036988642722E-01 a      1677     1     5     2    21
 -1.3065944049749674E+00 a      1678     1     5     2    22
 -5.0921052416555701E-01 a      1679     1     5     2    23
 -3.7331741536125068E-01 a      1680     1     5     2    24
  1.7587620670865449E+00 a      1681     1     6     2     1
 -4.2975653856578172E-01 a      1682     1     6     2     2
 -1.3362406672110843E+00 a      1683     1     6     2     3
  1.3368152202946102E+00 a      1684     1     6     2     4
  7.9255074615823529E-01 a      1685     1     6     2     5
  3.8198199257113927E+00 a      1686     1     6     2     6
 -1.5051355560193946E+00 a      1687     1     6     2     7
 -9.1071363799779381E-01 a      1688     1     6     2     8
  1.1492869682711149E+00 a      1689     1     6     2     9
  2.6956843594374452E-01 a      1690     1     6     2    10
 -7.2810323346524597E-01 a      1691     1     6     2    11
  3.7878914938626979E-01 a      1692     1     6     2    12
  5.7001776550392358E-01 a      1693     1     6     2    13
  1.0212972971693256E-01 a      1694     1     6     2    14
  8.6971889043130501E-01 a      1695     1     6     2    15
 -9.7329882033331749E-01 a      1696     1     6     2    16
 -5.7337341160167221E-01 a      1697     1     6     2    17
  2.4207633509834986E-01 a      1698     1     6     2    18
  1.3953866009215180E-01 a      1699     1     6     2    19
  3.5372464125481617E-02 a      1700     1     6     2    20
 -9.3530710192473066E-01 a      1701     1     6     2    21
  7.6535662575056840E-01 a      1702     1     6     2    22
  5.4726650221078510E-01 a      1703     1     6     2    23
 -6.2064165087979495E-01 a      1704     1     6     2    24
 -7.5075079527765187E-01 a      1705     1     7     2     1
 -1.1206395970187077E+00 a      1706     1     7     2     2
 -8.6796531489218143E-01 a      1707     1     7     2     3
  1.8110500047172154E-01 a      1708     1     7     2     4
 -1.7769077774807868E-01 a      1709     1     7     2     5
  1.5370061873487675E+00 a      1710     1     7     2     6
  1.9326045263066625E+00 a      1711     1     7     2     7
  3.1271542800545053E-02 a      1712     1     7     2     8
 -1.1115039410773235E+00 a      1713     1     7     2     9
 -1.3446623652887550E+00 a      1714     1     7     2    10
 -1.3686041269065299E+00 a      1715     1     7     2    11
  1.6416772251560713E-01 a      1716     1     7     2    12
  4.2852973864832850E-01 a      1717     1     7     2    13
 -3.9895573424514726E-02 a      1718     1     7     2    14
  2.9877080220287846E+00 a      1719     1     7     2    15
 -8.2681250292235819E-01 a      1720     1     7     2    16
  4.0832254285224266E-02 a      1721     1     7     2    17
  1.1896253071405258E+00 a      1722     1     7     2    18
 -9.1318106797642143E-02 a      1723     1     7     2    19
  3.0666306656516323E-01 a      1724     1     7     2    20
 -4.0866652979978335E-01 a      1725     1     7     2    21
 -2.4224500540283994E-01 a      1726     1     7     2    22
  1.1706037086858554E+00 a      1727     1     7     2    23
 -1.1784229608881387E+00 a      1728     1     7     2    24
 -4.9771567852748128E-01 a      1729     1     8     2     1
  2.9978100251236700E-01 a      1730     1     8     2     2
  1.0989402001475483E+00 a      1731     1     8     2     3
 -7.6825713847733082E-02 a      1732     1     8     2     4
 -9.4709117502768692E-01 a      1733     1     8     2     5
 -3.6271962819815640E+00 a      1734     1     8     2     6
 -8.7575893503749513E-01 a      1735     1     8     2     7
  1.0198161416633904E+00 a      1736     1     8     2     8
  3.0260018789205628E-01 a      1737     1     8     2     9
  1.4126364300571113E+00 a      1738     1     8     2    10
  2.9099015366586378E-01 a      1739     1     8     2    11
 -5.2429823333785919E-01 a      1740     1     8     2    12
  6.0127512173556807E-01 a      1741     1     8     2    13
  1.0420686744197510E-01 a      1742     1     8     2    14
 -2.9523713629422708E+00 a      1743     1     8     2    15
  1.1790454551573351E+00 a      1744     1     8     2    16
  9.4068528173998855E-01 a      1745     1     8     2    17
 -2.7591269713777139E-01 a      1746     1     8     2    18
  4.4141510251049904E-01 a      1747     1     8     2    19
  3.3910568919674072E-01 a      1748     1     8     2    20
  1.5526019272814540E+00 a      1749     1     8     2    21
  5.9028754940721062E-01 a      1750     1     8     2    22
  1.3165572293125649E-01 a      1751     1     8     2    23
  5.6278567892968046E-01 a      1752     1     8     2    24
 -6.9721262629027325E-01 a      1753     1     9     2     1
  3.7755877108578323E-01 a      1754     1     9     2     2
 -1.9359468180895947E-01 a      1755     1     9     2     3
  9.4061902932440378E-02 a      1756     1     9     2     4
  6.0859059143588690E-01 a      1757     1     9     2     5
 -1.4354205426456514E+00 a      1758     1     9     2     6
 -9.2315606003241069E-01 a      1759     1     9     2     7
  2.9322970890722288E-02 a      1760     1     9     2     8
 -4.2628629881960750E-01 a      1761     1     9     2     9
  1.1543899501470388E-01 a      1762     1     9     2    10
  9.0403129009240177E-02 a      1763     1     9     2    11
  2.6805861948613741E-01 a      1764     1     9     2    12
 -6.5544886942199720E-01 a      1765     1     9     2    13
  7.8088636699802361E-01 a      1766     1     9     2    14
  1.2323546756810797E+00 a      1767     1     9     2    15
 -1.8308298797227002E-01 a      1768     1     9     2    16
 -6.0836149114632343E-01 a      1769     1     9     2    17
 -5.0992556251744467E-02 a      1770     1     9     2    18
 -6.0734440420431812E-01 a      1771     1     9     2    19
 -8.8312822833278626E-01 a      1772     1     9     2    20
 -2.3712302074961122E-02 a      1773     1     9     2    21
 -6.0131772513840032E-01 a      1774     1     9     2    22
 -4.4107833936194946E-01 a      1775     1     9     2    23
 -4.7510041607774089E-01 a      1776     1     9     2    24
 -8.7093566947367351E-01 a      1777     1    10     2     1
 -2.4447911464407257E-01 a      1778     1    10     2     2
  1.5742817537732545E+00 a      1779     1    10     2     3
  3.0940785985537750E-01 a      1780     1    10     2     4
 -1.2557398669522721E+00 a      1781     1    10     2     5
 -6.2365837390488501E+00 a      1782     1    10     2     6
  2.1537768565584372E+00 a      1783     1    10     2     7
  6.3481883144329909E-01 a      1784     1    10     2     8
  2.3986935519160618E-01 a      1785     1    10     2     9
  1.8755930583285399E-01 a      1786     1    10     2    10
 -1.6584296358263123E-01 a      1787     1    10     2    11
 -3.7427095489484180E-01 a      1788     1    10     2    12
  4.8185128365127061E-01 a      1789     1    10     2    13
 -1.3055746393217377E-01 a      1790     1    10     2    14
  6.7377584228488507E-01 a      1791     1    10     2    15
  4.8470843012081710E-01 a      1792     1    10     2    16
  7.4869887057768192E-01 a      1793     1    10     2    17
 -4.9774413233428283E-01 a      1794     1    10     2    18
  2.9470870559440204E-01 a      1795     1    10     2    19
  9.2648064725189661E-02 a      1796     1    10     2    20
  1.3068029404503525E+00 a      1797     1    10     2    21
 -2.2411555654816956E-01 a      1798     1    10     2    22
  1.9966473524373665E-01 a      1799     1    10     2    23
  9.8563372288289808E-01 a      1800     1    10     2    24
  2.7050792381428074E-01 a      1801     1    11     2     1
  6.1914387777571717E-02 a      1802     1    11     2     2
 -1.0896463865985080E+00 a      1803     1    11     2     3
  3.3753572947778748E-01 a      1804     1    11     2     4
 -1.2449422527782203E-01 a      1805     1    11     2     5
  1.4167854857270350E+00 a      1806     1    11     2     6
 -4.3763181186170919E-01 a      1807     1    11     2     7
  9.1528597784182886E-01 a      1808     1    11     2     8
  2.4781265468378699E-01 a      1809     1    11     2     9
 -5.9357922329551915E-01 a      1810     1    11     2    10
 -5.7648997363238141E-01 a      1811     1    11     2    11
  3.2599838845961043E-01 a      1812     1    11     2    12
  8.6983166681048807E-01 a      1813     1    11     2    13
 -7.6547401549714700E-01 a      1814     1    11     2    14
 -1.3929295748117159E+00 a      1815     1    11     2    15
  1.6527025462932798E-01 a      1816     1    11     2    16
  3.0880904025794448E-01 a      1817     1    11     2    17
  1.9637673294318125E-01 a      1818     1    11     2    18
 -6.0078007489034486E-03 a      1819     1    11     2    19
  1.2596650563994736E+00 a      1820     1    11     2    20
 -1.0620921236307916E+00 a      1821     1    11     2    21
  3.6806266232067197E-01 a      1822     1    11     2    22
  8.0831340846470923E-01 a      1823     1    11     2    23
  4.8155803862221885E-01 a      1824     1    11     2    24
 -4.5694749285047070E-01 a      1825     1    12     2     1
  8.2520965782988176E-01 a      1826     1    12     2     2
 -9.1291302633370242E-01 a      1827     1    12     2     3
 -4.8714284936144781E-01 a      1828     1    12     2     4
  1.2626749623830289E+00 a      1829     1    12     2     5
 -2.8663066883895061E+00 a      1830     1    12     2     6
 -1.1562477927457648E+00 a      1831     1    12     2     7
 -9.8126432854510032E-02 a      1832     1    12     2     8
 -1.3622082643637798E+00 a      1833     1    12     2     9
  5.6391978166096679E-01 a      1834     1    12     2    10
 -1.1213840836521728E-01 a      1835     1    12     2    11
  1.2530413151089241E+00 a      1836     1    12     2    12
  1.2497077907601994E+00 a      1837     1    12     2    13
 -6.8278208748854119E-01 a      1838     1    12     2    14
 -1.6798569068890645E+00 a      1839     1    12     2    15
  1.0261374056694823E+00 a      1840     1    12     2    16
  8.3924736525761490E-01 a      1841     1    12     2    17
  1.1315141771291212E-01 a      1842     1    12     2    18
 -3.9217483893332919E-02 a      1843     1    12     2    19
  1.5354484630577276E+00 a      1844     1    12     2    20
  4.4046996280534167E-01 a      1845     1    12     2    21
 -3.0932296299910500E-01 a      1846     1    12     2    22
  9.8643320452490757E-01 a      1847     1    12     2    23
 -3.7213953407707556E-01 a      1848     1    12     2    24
 -1.3590032850109566E+00 a      1849     1    13     2     1
  7.7227985968789803E-01 a      1850     1    13     2     2
  1.8015053890182229E+00 a      1851     1    13     2     3
 -6.6320592240653320E-01 a      1852     1    13     2     4
 -8.2839149860218031E-01 a      1853     1    13     2     5
  6.4919850040239924E+00 a      1854     1    13     2     6
  4.8361973199164415E-01 a      1855     1    13     2     7
  6.5824393426007366E-01 a      1856     1    13     2     8
  1.5173642613562249E-01 a      1857     1    13     2     9
 -1.3179827018762413E+00 a      1858     1    13     2    10
 -8.0990170977914200E-01 a      1859     1    13     2    11
 -5.9451334973961079E-01 a      1860     1    13     2    12
 -1.2650692331419244E+00 a      1861     1    13     2    13
 -5.4606141449567192E-01 a      1862     1    13     2    14
  1.6186371401608604E-01 a      1863     1    13     2    15
  6.7148118774433074E-01 a      1864     1    13     2    16
 -1.3059995900826302E+00 a      1865     1    13     2    17
  1.1883183571700651E+00 a      1866     1    13     2    18
 -9.5685719383097056E-02 a      1867     1    13     2    19
 -2.9631732198061361E-01 a      1868     1    13     2    20
  1.7685005737561679E+00 a      1869     1    13     2    21
 -1.7878302741476408E+00 a      1870     1    13     2    22
 -9.3951781896055164E-01 a      1871     1    13     2    23
 -1.8228993130020836E+00 a      1872     1    13     2    24
 -9.9288132781524069E-02 a      1873     1    14     2     1
 -8.5944837449747546E-01 a      1874     1    14     2     2
 -1.5758048186040776E+00 a      1875     1    14     2     3
  6.4062176398224813E-02 a      1876     1    14     2     4
  7.4143470898973285E-01 a      1877     1    14     2     5
 -7.9174661284064962E-01 a      1878     1    14     2     6
 -6.9228373693607514E-01 a      1879     1    14     2     7
  6.4133499568893426E-01 a      1880     1    14     2     8
  2.6484397769988162E+00 a      1881     1    14     2     9
 -4.7942850447693856E-02 a      1882     1    14     2    10
  6.6153636063707510E-01 a      1883     1    14     2    11
  2.3203483555816934E-01 a      1884     1    14     2    12
 -4.8559792444542765E-01 a      1885     1    14     2    13
 -4.1552185265365707E-02 a      1886     1    14     2    14
  1.0985648058200437E+00 a      1887     1    14     2    15
  2.9755495449848995E-01 a      1888     1    14     2    16
  8.7914683672076221E-01 a      1889     1    14     2    17
  9.5060678566227041E-01 a      1890     1    14     2    18
  4.6871937015331555E-01 a      1891     1    14     2    19
 -6.9026695460525078E-01 a      1892     1    14     2    20
 -1.2006391485315801E-01 a      1893     1    14     2    21
 -3.8525315619486394E-01 a      1894     1    14     2    22
 -3.8928885534112517E-01 a      1895     1    14     2    23
 -1.2102603352190819E+00 a      1896     1    14     2    24
  5.5055958336977573E-01 a      1897     1    15     2     1
 -4.3688605226793931E-01 a      1898     1    15     2     2
 -1.2310832101162732E+00 a      1899     1    15     2     3
  1.5118205335483128E+00 a      1900     1    15     2     4
 -8.1349501406585878E-01 a      1901     1    15     2     5
  1.0267028376980702E+00 a      1902     1    15     2     6
  1.5997607771638508E-01 a      1903     1    15     2     7
 -3.2974362360384929E-01 a      1904     1    15     2     8
  1.4458674251836545E+00 a      1905     1    15     2     9
  4.7725548631990283E-01 a      1906     1    15     2    10
 -8.8293733179129474E-02 a      1907     1    15     2    11
 -3.5139290489019648E-01 a      1908     1    15     2    12
  1.4167170959613682E+00 a      1909     1    15     2    13
 -2.9535539137169670E-01 a      1910     1    15     2    14
 -1.7167772037588656E+00 a      1911     1    15     2    15
 -6.3580784768937815E-01 a      1912     1    15     2    16
 -4.7216329547432029E-01 a      1913     1    15     2    17
 -3.1491659119500015E-01 a      1914     1    15     2    18
  3.7118709107658521E-01 a      1915     1    15     2    19
  8.6922768308154164E-01 a      1916     1    15     2    20
  1.8621909882584631E-01 a      1917     1    15     2    21
  1.5265155990219699E+00 a      1918     1    15     2    22
  8.2967678988694205E-01 a      1919     1    15     2    23
  5.7486062214958955E-01 a      1920     1    15     2    24
  9.1933290700815240E-01 a      1921     1    16     2     1
 -4.2913815843185504E-01 a      1922     1    16     2     2
  1.6690328772495069E+00 a      1923     1    16     2     3
 -2.2712829596659953E-01 a      1924     1    16     2     4
 -1.0349477669827840E+00 a      1925     1    16     2     5
 -1.3565442001281955E+00 a      1926     1    16     2     6
  7.5064039451425879E-01 a      1927     1    16     2     7
  3.3206499408388407E-01 a      1928     1    16     2     8
  1.0281199512060921E+00 a      1929     1    16     2     9
 -2.2430162829497412E-02 a      1930     1    16     2    10
  5.8745412661297902E-01 a      1931     1    16     2    11
  2.0536663409051631E-01 a      1932     1    16     2    12
  2.6511812951895292E-01 a      1933     1    16     2    13
 -1.0190839600785273E+00 a      1934     1    16     2    14
 -2.5965020331816913E-01 a      1935     1    16     2    15
  9.8551145530847117E-01 a      1936     1    16     2    16
  8.8043478921909624E-01 a      1937     1    16     2    17
 -3.2190982448696870E-01 a      1938     1    16     2    18
  3.0580534931350417E-01 a      1939     1    16     2    19
  1.4865238845807833E+00 a      1940     1    16     2    20
  7.2126831569125915E-02 a      1941     1    16     2    21
 -6.5433361107094867E-01 a      1942     1    16     2    22
 -2.1092571179644481E-01 a      1943     1    16     2    23
  7.3569761528447475E-01 a      1944     1    16     2    24
 -1.3732874846348138E+00 a      1945     1    17     2     1
  1.2811851789403994E+00 a      1946     1    17     2     2
  1.6844024507792307E-01 a      1947     1    17     2     3
  2.6943393465036607E+00 a      1948     1    17     2     4
 -2.0446522383933063E-01 a      1949     1    17     2     5
  4.6683095157552117E+00 a      1950     1    17     2     6
  5.8354369888421298E-01 a      1951     1    17     2     7
  3.6665577231536650E-01 a      1952     1    17     2     8
 -2.0632125040225896E-01 a      1953     1    17     2     9
  2.3685122594585609E-01 a      1954     1    17     2    10
 -9.0648269749672139E-01 a      1955     1    17     2    11
  5.6059705500774069E-02 a      1956     1    17     2    12
  6.3119607518595533E-01 a      1957     1    17     2    13
  8.4718832747349737E-01 a      1958     1    17     2    14
  2.7832868524717447E-01 a      1959     1    17     2    15
  6.4791535774128695E-01 a      1960     1    17     2    16
  9.6161254738175206E-01 a      1961     1    17     2    17
 -1.1308450606975615E+00 a      1962     1    17     2    18
 -8.6807343281558103E-01 a      1963     1    17     2    19
 -1.0623995696823052E+00 a      1964     1    17     2    20
  1.4374636919322201E+00 a      1965     1    17     2    21
 -6.9959689907186484E-01 a      1966     1    17     2    22
  2.0268716108888882E-01 a      1967     1    17     2    23
  1.3608178578103929E+00 a      1968     1    17     2    24
  9.4956164791184308E-03 a      1969     1    18     2     1
  3.4107608174590714E-01 a      1970     1    18     2     2
  2.9378232724501188E+00 a      1971     1    18     2     3
 -2.8943068442046765E-01 a      1972     1    18     2     4
 -1.1505972298620534E-01 a      1973     1    18     2     5
  7.6549790517721015E-03 a      1974     1    18     2     6
 -4.8893287408639313E-01 a      1975     1    18     2     7
  5.8092741049892527E-01 a      1976     1    18     2     8
 -2.9914789883345150E+00 a      1977     1    18     2     9
 -2.5980529972949529E-01 a      1978     1    18     2    10
  5.3644425601504153E-01 a      1979     1    18     2    11
 -3.8477736845402533E-01 a      1980     1    18     2    12
 -5.8973574922589200E-01 a      1981     1    18     2    13
 -5.0147519585162892E-01 a      1982     1    18     2    14
 -1.4685056495505804E+00 a      1983     1    18     2    15
  4.6713261916451154E-01 a      1984     1    18     2    16
 -6.7806360090862175E-02 a      1985     1    18     2    17
 -4.4859636370106459E-01 a      1986     1    18     2    18
 -7.4817973700509410E-02 a      1987     1    18     2    19
 -8.5733241749745448E-02 a      1988     1    18     2    20
 -1.1426420420655565E+00 a      1989     1    18     2    21
  4.0186221049253505E-02 a      1990     1    18     2    22
 -8.4905375572821329E-01 a      1991     1    18     2    23
  1.5863626117226412E-01 a      1992     1    18     2    24
  1.9228761348976903E-01 a      1993     1    19     2     1
  5.3136553179715118E-01 a      1994     1    19     2     2
  9.1477617119290877E-01 a      1995     1    19     2     3
  3.9593725289442894E-01 a      1996     1    19     2     4
 -9.3044337962194335E-01 a      1997     1    19     2     5
  4.9085279556353587E+00 a      1998     1    19     2     6
  6.1316294414555350E-01 a      1999     1    19     2     7
  9.3189411524091814E-01 a      2000     1    19     2     8
 -4.0226221319959905E-02 a      2001     1    19     2     9
  3.2871464593481603E-01 a      2002     1    19     2    10
 -6.8975453481398552E-01 a      2003     1    19     2    11
 -5.2360409778419736E-01 a      2004     1    19     2    12
 -7.5266609872112666E-01 a      2005     1    19     2    13
  5.6549916772789488E-01 a      2006     1    19     2    14
 -1.0354092274316813E+00 a      2007     1    19     2    15
  3.0847280230504881E-01 a      2008     1    19     2    16
 -1.0536887911748261E-01 a      2009     1    19     2    17
 -6.5190959937368176E-01 a      2010     1    19     2    18
 -5.2274157025405688E-01 a      2011     1    19     2    19
 -9.0970513412396126E-01 a      2012     1    19     2    20
  7.3209750293574904E-01 a      2013     1    19     2    21
 -5.5266140607129766E-01 a      2014     1    19     2    22
 -4.9376861154636115E-01 a      2015     1    19     2    23
 -5.2312889620124065E-02 a      2016     1    19     2    24
 -8.3753839271961728E-01 a      2017     1    20     2     1
  7.9212160405377952E-01 a      2018     1    20     2     2
  1.2640333143097511E+00 a      2019     1    20     2     3
  2.4482882810351578E-01 a      2020     1    20     2     4
  1.2433074100736297E-01 a      2021     1    20     2     5
 -4.8448674423123776E+00 a      2022     1    20     2     6
  8.8735423699737670E-01 a      2023     1    20     2     7
  6.6239548281148919E-02 a      2024     1    20     2     8
 -2.8636605668137669E-02 a      2025     1    20     2     9
  5.8278161449179278E-01 a      2026     1    20     2    10
 -6.6187147853955894E-02 a      2027     1    20     2    11
  4.1065315823357096E-01 a      2028     1    20     2    12
  5.0647646836494353E-01 a      2029     1    20     2    13
  7.7147258012334619E-01 a      2030     1    20     2    14
 -4.1002791592247934E-01 a      2031     1    20     2    15
  1.8753032047285564E-01 a      2032     1    20     2    16
  1.0731787803276794E-03 a      2033     1    20     2    17
 -1.8270007115112083E-01 a      2034     1    20     2    18
 -4.0036311481511239E-02 a      2035     1    20     2    19
 -6.9672008921211837E-01 a      2036     1    20     2    20
 -3.8247068665717053E-02 a      2037     1    20     2    21
  7.2359078981710268E-01 a      2038     1    20     2    22
  8.1882677529639158E-01 a      2039     1    20     2    23
  4.4957372815616065E-01 a      2040     1    20     2    24
  9.8710438905387654E-01 a      2041     1    21     2     1
 -8.0865325855422165E-01 a      2042     1    21     2     2
 -3.1449958087788437E+00 a      2043     1    21     2     3
  3.9358123395554007E-01 a      2044     1    21     2     4
  6.9492911741510444E-01 a      2045     1    21     2     5
  1.5342177980485376E+00 a      2046     1    21     2     6
 -8.7266315441901798E-01 a      2047     1    21     2     7
 -1.1054220505965067E+00 a      2048     1    21     2     8
  1.7113978931493479E+00 a      2049     1    21     2     9
 -2.8262896030061047E-01 a      2050     1    21     2    10
  5.1088584109091983E-01 a      2051     1    21     2    11
 -8.6560352045296962E-01 a      2052     1    21     2    12
 -1.0309972352142112E+00 a      2053     1    21     2    13
  5.5785956637992740E-01 a      2054     1    21     2    14
  1.2774862864211849E+00 a      2055     1    21     2    15
 -9.2106027911236155E-01 a      2056     1    21     2    16
 -1.8192721663433349E+00 a      2057     1    21     2    17
  1.3455180777117209E-01 a      2058     1    21     2    18
 -4.7868648886748699E-01 a      2059     1    21     2    19
 -4.3441688142448637E-01 a      2060     1    21     2    20
  8.8693706907261571E-01 a      2061     1    21     2    21
  2.5949645144514744E-01 a      2062     1    21     2    22
 -1.0581895444273803E+00 a      2063     1    21     2    23
 -1.0592014872812818E+00 a      2064     1    21     2    24
  9.2439946290335429E-01 a      2065     1    22     2     1
  1.2527907318076273E-01 a      2066     1    22     2     2
 -1.0477728126573080E+00 a      2067     1    22     2     3
  1.7631826758071261E+00 a      2068     1    22     2     4
  1.2372684901812656E+00 a      2069     1    22     2     5
 -2.5610016382854575E+00 a      2070     1    22     2     6
 -5.8642468864629460E-01 a      2071     1    22     2     7
 -1.9002541391902144E+00 a      2072     1    22     2     8
 -2.3903320892489863E+00 a      2073     1    22     2     9
 -1.0074121956219744E+00 a      2074     1    22     2    10
 -1.6638027469849564E-01 a      2075     1    22     2    11
  6.0816908574813633E-01 a      2076     1    22     2    12
 -2.7034563567156650E-01 a      2077     1    22     2    13
 -1.2527779981615554E+00 a      2078     1    22     2    14
  2.1999396128603940E-01 a      2079     1    22     2    15
 -8.3529345576464609E-01 a      2080     1    22     2    16
  4.1961466428030653E-01 a      2081     1    22     2    17
  1.5388992901162046E-01 a      2082     1    22     2    18
  9.6397407472350904E-01 a      2083     1    22     2    19
 -9.6799001151869346E-01 a      2084     1    22     2    20
  2.1543256673515446E-01 a      2085     1    22     2    21
  2.1613667319614644E+00 a      2086     1    22     2    22
  5.6685319967113268E-01 a      2087     1    22     2    23
  1.0430538528195149E-01 a      2088     1    22     2    24
  1.8062132450425892E+00 a      2089     1    23     2     1
  4.8352279242098239E-01 a      2090     1    23     2     2
 -1.0169167590081838E+00 a      2091     1    23     2     3
  7.6253481604844675E-01 a      2092     1    23     2     4
 -1.4055003209877195E+00 a      2093     1    23     2     5
  1.5359710258447623E+00 a      2094     1    23     2     6
 -3.6770926177959579E-01 a      2095     1    23     2     7
  1.0632572496207891E-01 a      2096     1    23     2     8
  5.7161687088849844E-01 a      2097     1    23     2     9
  7.4218392352395213E-01 a      2098     1    23     2    10
 -7.2379642570472047E-01 a      2099     1    23     2    11
 -5.4754465423668108E-01 a      2100     1    23     2    12
  8.6641660645873253E-01 a      2101     1    23     2    13
  9.3442796677018425E-01 a      2102     1    23     2    14
  2.5972958718873587E+00 a      2103     1    23     2    15
 -9.5130960815773591E-01 a      2104     1    23     2    16
 -1.2391762449595447E+00 a      2105     1    23     2    17
  3.5439889414815601E-01 a      2106     1    23     2    18
 -2.0791678779745293E-01 a      2107     1    23     2    19
  9.4293314591206168E-01 a      2108     1    23     2    20
 -5.6230594661110030E-02 a      2109     1    23     2    21
