################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.2758863594239141E-02 a      1591     1     2     2     7
  3.5598326535171465E-01 a      1592     1     2     2     8
  7.2611545781988196E-01 a      1593     1     2     2     9
 -9.5226990112279564E-01 a      1594     1     2     2    10
  3.9366711358869114E-02 a      1595     1     2     2    11
  2.7497773546610454E-01 a      1596     1     2     2    12
 -4.7131655035338564E+00 a      1597     1     2     2    13
 -1.2688399107485666E+00 a      1598     1     2     2    14
  1.1237289456306063E+00 a      1599     1     2     2    15
  2.7279469373333060E-01 a      1600     1     2     2    16
  3.7082230496974378E-01 a      1601     1     2     2    17
 -9.0601866820176413E-01 a      1602     1     2     2    18
 -7.8956282536956024E-01 a      1603     1     2     2    19
 -2.7620715912748411E-01 a      1604     1     2     2    20
 -1.9202338472054092E-01 a      1605     1     2     2    21
 -4.9670194374707854E-01 a      1606     1     2     2    22
  4.4026678880421216E-01 a      1607     1     2     2    23
  9.5640231456103020E-01 a      1608     1     2     2    24
  8.4231648921609026E-01 a      1609     1     3     2     1
  8.9056073956033011E-01 a      1610     1     3     2     2
 -1.1212551169288643E+00 a      1611     1     3     2     3
 -6.3965763008745591E-01 a      1612     1     3     2     4
 -2.6607380324104729E-01 a      1613     1     3     2     5
  6.5321539742190193E-01 a      1614     1     3     2     6
  6.1521380938788395E-01 a      1615     1     3     2     7
 -3.1336266924129963E-01 a      1616     1     3     2     8
  3.4342953267523479E-01 a      1617     1     3     2     9
  1.4931738337740386E-01 a      1618     1     3     2    10
  2.6573007803948739E-01 a      1619     1     3     2    11
 -6.2555117531872884E-01 a      1620     1     3     2    12
  9.4612661698953016E-01 a      1621     1     3     2    13
  4.9693008300373259E-01 a      1622     1     3     2    14
  4.5252691650727300E-01 a      1623     1     3     2    15
  5.5477686509456658E-01 a      1624     1     3     2    16
  1.8663508723013392E-01 a      1625     1     3     2    17
 -1.2006130255219332E+00 a      1626     1     3     2    18
 -2.8034737781682773E-01 a      1627     1     3     2    19
 -9.6530359258089837E-01 a      1628     1     3     2    20
  1.0540221082252864E-01 a      1629     1     3     2    21
  4.7659824522960497E+00 a      1630     1     3     2    22
 -5.7753673845156317E-01 a      1631     1     3     2    23
 -7.2356386298361039E-02 a      1632     1     3     2    24
 -1.7302064622843688E-01 a      1633     1     4     2     1
  1.8106747419427256E+00 a      1634     1     4     2     2
  5.4879684775401816E-01 a      1635     1     4     2     3
  4.4646216733054117E-01 a      1636     1     4     2     4
 -4.9032704392954796E-01 a      1637     1     4     2     5
  9.8368669972027889E-01 a      1638     1     4     2     6
  8.9869139243515150E-01 a      1639     1     4     2     7
 -9.5680954960636744E-01 a      1640     1     4     2     8
  2.2442013477628340E+00 a      1641     1     4     2     9
  1.0286701952972910E+00 a      1642     1     4     2    10
  8.1352376520183245E-01 a      1643     1     4     2    11
 -2.0940086963736415E-01 a      1644     1     4     2    12
  3.7572515997449947E+00 a      1645     1     4     2    13
  2.2541506364604409E+00 a      1646     1     4     2    14
  1.7057403088581827E-01 a      1647     1     4     2    15
 -2.8560686937634860E-01 a      1648     1     4     2    16
 -7.1921084538304070E-01 a      1649     1     4     2    17
  3.9746287873870390E-01 a      1650     1     4     2    18
  9.0091597466759177E-01 a      1651     1     4     2    19
  6.9258713698566476E-01 a      1652     1     4     2    20
  8.2276350590190639E-01 a      1653     1     4     2    21
  3.1659846417592524E-01 a      1654     1     4     2    22
  4.7195381325652763E-02 a      1655     1     4     2    23
  8.7302521704923020E-01 a      1656     1     4     2    24
  3.6169125902477745E-01 a      1657     1     5     2     1
  8.7422771301289215E-01 a      1658     1     5     2     2
 -2.3658787901614750E-01 a      1659     1     5     2     3
  1.1893574410540158E+00 a      1660     1     5     2     4
  4.7733361699342014E-01 a      1661     1     5     2     5
  4.4019347121596708E-01 a      1662     1     5     2     6
 -2.3093075041180028E-01 a      1663     1     5     2     7
  9.8785118221361079E-01 a      1664     1     5     2     8
  9.2768977152264698E-01 a      1665     1     5     2     9
 -8.9850612850670641E-01 a      1666     1     5     2    10
  1.6812925389635314E-01 a      1667     1     5     2    11
  4.5966422969186138E-01 a      1668     1     5     2    12
 -3.5990460610736545E+00 a      1669     1     5     2    13
 -2.1446932856469747E+00 a      1670     1     5     2    14
  5.4439214372943823E-01 a      1671     1     5     2    15
  5.5815446900733401E-01 a      1672     1     5     2    16
 -2.4657567222112137E-01 a      1673     1     5     2    17
 -5.0098244366888400E-01 a      1674     1     5     2    18
 -5.5869231938291852E-01 a      1675     1     5     2    19
  2.4476304366114557E-01 a      1676     1     5     2    20
  2.1872196246477804E-01 a      1677     1     5     2    21
  7.6074563040570997E-01 a      1678     1     5     2    22
  2.2028382930372317E-01 a      1679     1     5     2    23
  1.6161757255795589E-01 a      1680     1     5     2    24
 -1.3678524850200795E+00 a      1681     1     6     2     1
  5.2469183553605336E-01 a      1682     1     6     2     2
 -5.6076551864670254E-01 a      1683     1     6     2     3
  1.3792701883456771E-01 a      1684     1     6     2     4
  7.0959051014332586E-02 a      1685     1     6     2     5
 -2.0415723820929346E+00 a      1686     1     6     2     6
  1.9952822088991695E-01 a      1687     1     6     2     7
 -5.2057739512619672E-01 a      1688     1     6     2     8
  5.2603888553000655E-01 a      1689     1     6     2     9
  7.2330045595442916E-01 a      1690     1     6     2    10
  7.1318331781907396E-01 a      1691     1     6     2    11
 -2.9568028096308824E-01 a      1692     1     6     2    12
 -2.4334362017021842E+00 a      1693     1     6     2    13
  1.7238100861557977E+00 a      1694     1     6     2    14
  3.6496158205885650E-02 a      1695     1     6     2    15
 -1.2230517745903935E+00 a      1696     1     6     2    16
  4.2848768483256688E-01 a      1697     1     6     2    17
 -1.5734637034918331E-01 a      1698     1     6     2    18
 -1.3295865815515717E+00 a      1699     1     6     2    19
  7.2686188983366506E-01 a      1700     1     6     2    20
 -1.1492842119458293E+00 a      1701     1     6     2    21
  1.1786503411067009E+00 a      1702     1     6     2    22
  1.6755935081797485E-01 a      1703     1     6     2    23
  1.0705877876787755E+00 a      1704     1     6     2    24
 -7.4317651225013742E-02 a      1705     1     7     2     1
  1.3247886202176271E+00 a      1706     1     7     2     2
  2.3681853089078467E-01 a      1707     1     7     2     3
 -6.3515906722191512E-02 a      1708     1     7     2     4
 -6.2782515589937515E-01 a      1709     1     7     2     5
 -4.1168277311130125E-01 a      1710     1     7     2     6
 -1.6946459790569857E-01 a      1711     1     7     2     7
 -2.8436051648133670E-01 a      1712     1     7     2     8
  2.8447094480426655E-01 a      1713     1     7     2     9
 -1.0700735412271438E+00 a      1714     1     7     2    10
  2.1094356895286975E-01 a      1715     1     7     2    11
 -2.8574351180672491E-01 a      1716     1     7     2    12
 -8.1117340685673440E+00 a      1717     1     7     2    13
 -3.7419287198461759E-01 a      1718     1     7     2    14
  7.0563611285281513E-01 a      1719     1     7     2    15
 -3.6668524560838112E-01 a      1720     1     7     2    16
  6.5783738890155374E-01 a      1721     1     7     2    17
 -2.2732952946941845E-01 a      1722     1     7     2    18
 -5.1106798745870574E-01 a      1723     1     7     2    19
 -1.6310161251633754E-01 a      1724     1     7     2    20
  7.2598210724039292E-01 a      1725     1     7     2    21
 -1.3573941513956342E+00 a      1726     1     7     2    22
 -5.7994301956347727E-01 a      1727     1     7     2    23
  1.1290154799655157E+00 a      1728     1     7     2    24
 -1.8081552779735513E-01 a      1729     1     8     2     1
 -1.0104691064431897E+00 a      1730     1     8     2     2
  4.5286012351255739E-01 a      1731     1     8     2     3
 -4.9498929584736069E-03 a      1732     1     8     2     4
  3.6416178345386263E-01 a      1733     1     8     2     5
 -4.2497559991278655E-01 a      1734     1     8     2     6
  1.4427510641025634E-01 a      1735     1     8     2     7
 -1.2769004684456261E-02 a      1736     1     8     2     8
  1.7843835209696026E+00 a      1737     1     8     2     9
  2.0242564439040897E-01 a      1738     1     8     2    10
  1.1094688684445783E-01 a      1739     1     8     2    11
 -2.9741921592713816E-01 a      1740     1     8     2    12
  9.0804318665597279E+00 a      1741     1     8     2    13
  1.8032050687735862E-01 a      1742     1     8     2    14
 -7.6555656839914055E-01 a      1743     1     8     2    15
 -6.9784032979234112E-01 a      1744     1     8     2    16
 -7.4056810825743191E-01 a      1745     1     8     2    17
  5.8727199502205429E-01 a      1746     1     8     2    18
  1.5087633755005836E-01 a      1747     1     8     2    19
  1.0378806292654736E+00 a      1748     1     8     2    20
 -5.5536602669690605E-01 a      1749     1     8     2    21
  1.2011448968125484E+00 a      1750     1     8     2    22
  8.7704222159329559E-01 a      1751     1     8     2    23
 -3.0140572052872677E-01 a      1752     1     8     2    24
 -1.9947608234237443E-01 a      1753     1     9     2     1
  3.7280138676467961E-01 a      1754     1     9     2     2
  7.6423656609387258E-01 a      1755     1     9     2     3
  1.4822077086271365E-01 a      1756     1     9     2     4
  8.8416591964346214E-01 a      1757     1     9     2     5
 -1.9647505374131732E-01 a      1758     1     9     2     6
  2.2642045889746598E-01 a      1759     1     9     2     7
  1.4206224796490208E-01 a      1760     1     9     2     8
 -1.6939004222931739E-01 a      1761     1     9     2     9
  1.0832129264324938E-01 a      1762     1     9     2    10
  3.0282805430238574E-01 a      1763     1     9     2    11
  6.8090230064405244E-01 a      1764     1     9     2    12
 -9.2739792373289565E-01 a      1765     1     9     2    13
  2.1428020058806077E+00 a      1766     1     9     2    14
 -2.9070007063742692E-01 a      1767     1     9     2    15
 -7.4091290548674485E-02 a      1768     1     9     2    16
  6.6402665021079443E-02 a      1769     1     9     2    17
 -2.5427916216888467E-02 a      1770     1     9     2    18
 -3.6999994315146933E-01 a      1771     1     9     2    19
 -4.5917195085615571E-02 a      1772     1     9     2    20
 -4.0634982167691569E-01 a      1773     1     9     2    21
 -3.7360511221278316E+00 a      1774     1     9     2    22
 -1.4383587534580200E+00 a      1775     1     9     2    23
 -1.4571589362393766E-01 a      1776     1     9     2    24
  9.0554154724701765E-03 a      1777     1    10     2     1
 -9.6782468513493494E-02 a      1778     1    10     2     2
  8.1892884038053604E-01 a      1779     1    10     2     3
  1.0248505537114976E+00 a      1780     1    10     2     4
 -1.2805120639254759E+00 a      1781     1    10     2     5
 -3.3337591897161895E-01 a      1782     1    10     2     6
  8.8093999358108174E-02 a      1783     1    10     2     7
  2.1585195612855546E+00 a      1784     1    10     2     8
  1.5042825609122494E+00 a      1785     1    10     2     9
 -6.1505358077426220E-01 a      1786     1    10     2    10
 -3.9595527724369939E-01 a      1787     1    10     2    11
  6.6197706694884548E-02 a      1788     1    10     2    12
 -5.7663713357637150E+00 a      1789     1    10     2    13
 -9.6350158359510407E-01 a      1790     1    10     2    14
 -6.5143409136488001E-02 a      1791     1    10     2    15
  8.8841928159675154E-01 a      1792     1    10     2    16
  5.9371221679895470E-01 a      1793     1    10     2    17
  3.9050363025941365E-01 a      1794     1    10     2    18
 -3.7411128310939845E-01 a      1795     1    10     2    19
 -1.0512960047853365E-02 a      1796     1    10     2    20
  3.7393144601828932E-01 a      1797     1    10     2    21
 -4.7484171550431160E+00 a      1798     1    10     2    22
  3.5713744420264787E-01 a      1799     1    10     2    23
  6.3123039218420551E-01 a      1800     1    10     2    24
 -7.1288543549816419E-01 a      1801     1    11     2     1
  9.0451488060682395E-01 a      1802     1    11     2     2
  7.2988152979563825E-01 a      1803     1    11     2     3
 -1.5796496180195601E+00 a      1804     1    11     2     4
 -1.1554105396124941E+00 a      1805     1    11     2     5
  5.6969922313562538E-01 a      1806     1    11     2     6
 -4.1281808405217425E-02 a      1807     1    11     2     7
  1.2600290122680071E+00 a      1808     1    11     2     8
  7.6813098653231859E-01 a      1809     1    11     2     9
  3.3032434096494590E-01 a      1810     1    11     2    10
 -1.0342341381198794E+00 a      1811     1    11     2    11
  1.3075061513319255E+00 a      1812     1    11     2    12
 -3.1199088001459288E+00 a      1813     1    11     2    13
 -1.6892881481175612E+00 a      1814     1    11     2    14
  4.0628435207898944E-01 a      1815     1    11     2    15
  1.0538134527457574E+00 a      1816     1    11     2    16
  7.3252567665265222E-01 a      1817     1    11     2    17
  6.3221455087301615E-01 a      1818     1    11     2    18
  2.0181508523710865E+00 a      1819     1    11     2    19
  3.9827959286210929E-01 a      1820     1    11     2    20
  3.5064366529539609E-01 a      1821     1    11     2    21
  3.5741672983400798E+00 a      1822     1    11     2    22
  7.2194903661180898E-01 a      1823     1    11     2    23
 -3.2551349758299536E-01 a      1824     1    11     2    24
  1.2213650526089441E+00 a      1825     1    12     2     1
 -1.7778739107105804E-01 a      1826     1    12     2     2
 -4.5577691839371459E-01 a      1827     1    12     2     3
 -1.4652505209600594E-01 a      1828     1    12     2     4
  8.9456451704832429E-01 a      1829     1    12     2     5
 -3.6307066396376064E-01 a      1830     1    12     2     6
 -4.7298989282054138E-01 a      1831     1    12     2     7
 -1.5558339009918806E-01 a      1832     1    12     2     8
 -6.8864626187963851E-01 a      1833     1    12     2     9
 -5.9805156739216703E-01 a      1834     1    12     2    10
 -2.4387151126344839E-01 a      1835     1    12     2    11
  6.7631383448987059E-01 a      1836     1    12     2    12
 -1.2873371626206049E+00 a      1837     1    12     2    13
 -7.8070973250747455E-01 a      1838     1    12     2    14
 -9.1327282980650529E-02 a      1839     1    12     2    15
 -4.8980828325199810E-01 a      1840     1    12     2    16
  5.5580717580845174E-01 a      1841     1    12     2    17
 -1.1547990464696372E+00 a      1842     1    12     2    18
 -3.7064115595768615E-01 a      1843     1    12     2    19
 -8.5562728441760882E-02 a      1844     1    12     2    20
 -3.4085902209299988E-02 a      1845     1    12     2    21
  4.1131356569162287E+00 a      1846     1    12     2    22
 -8.3989987124866694E-01 a      1847     1    12     2    23
 -1.3778846540585186E+00 a      1848     1    12     2    24
 -3.4320172357600082E-01 a      1849     1    13     2     1
 -8.4974447186023494E-01 a      1850     1    13     2     2
  5.5554109441943411E-01 a      1851     1    13     2     3
 -2.4542833765014996E-01 a      1852     1    13     2     4
  3.4679202222154526E-01 a      1853     1    13     2     5
  9.8415843144059101E-01 a      1854     1    13     2     6
  5.5906373767791717E-01 a      1855     1    13     2     7
  9.0901845855654106E-01 a      1856     1    13     2     8
  1.0421061590662786E+00 a      1857     1    13     2     9
  3.0882909941082681E-01 a      1858     1    13     2    10
  1.2682194813829178E-01 a      1859     1    13     2    11
  5.7991610863964493E-01 a      1860     1    13     2    12
 -7.3561331406587482E-01 a      1861     1    13     2    13
 -4.4423530257162513E-01 a      1862     1    13     2    14
  2.9416690270826185E-01 a      1863     1    13     2    15
  7.6988586782271240E-01 a      1864     1    13     2    16
  1.9175544010218318E-01 a      1865     1    13     2    17
  1.7025085696763131E+00 a      1866     1    13     2    18
  4.2449868800796647E-01 a      1867     1    13     2    19
  1.4692754824656046E-01 a      1868     1    13     2    20
 -5.1247931900746235E-01 a      1869     1    13     2    21
  3.7380992591873419E+00 a      1870     1    13     2    22
  3.6611337515911263E-01 a      1871     1    13     2    23
  1.3844035806890556E-01 a      1872     1    13     2    24
 -1.9518109677484030E+00 a      1873     1    14     2     1
  2.6501267229865672E-01 a      1874     1    14     2     2
  3.3154341381810709E-01 a      1875     1    14     2     3
  5.4563494632906029E-01 a      1876     1    14     2     4
  1.2903909618216652E-01 a      1877     1    14     2     5
 -4.8070237745677807E-01 a      1878     1    14     2     6
  9.6521374878222721E-01 a      1879     1    14     2     7
 -2.3276288665309347E-01 a      1880     1    14     2     8
 -7.5186988418519995E-01 a      1881     1    14     2     9
 -4.7628532190117473E-01 a      1882     1    14     2    10
  3.6729445790168952E-01 a      1883     1    14     2    11
  7.8940820418022539E-01 a      1884     1    14     2    12
  2.9569218133333652E-01 a      1885     1    14     2    13
  2.5428169839850284E-01 a      1886     1    14     2    14
  2.3472722856601902E-01 a      1887     1    14     2    15
 -1.0765365638719753E+00 a      1888     1    14     2    16
 -8.5652483129620760E-01 a      1889     1    14     2    17
 -8.4419546961315345E-02 a      1890     1    14     2    18
 -6.7830648824011019E-01 a      1891     1    14     2    19
  1.4383547812309248E+00 a      1892     1    14     2    20
 -4.5106769230190769E-01 a      1893     1    14     2    21
 -4.2867084170141494E+00 a      1894     1    14     2    22
  1.7531862992536000E+00 a      1895     1    14     2    23
  1.7730709474922246E+00 a      1896     1    14     2    24
 -5.6259781508275009E-01 a      1897     1    15     2     1
  5.6265096507019563E-01 a      1898     1    15     2     2
  3.9559640293989273E-01 a      1899     1    15     2     3
 -1.9011739006625086E-01 a      1900     1    15     2     4
 -9.8123339282179034E-01 a      1901     1    15     2     5
 -7.7143337209783711E-02 a      1902     1    15     2     6
 -1.8508372676203161E-01 a      1903     1    15     2     7
  8.8814705095552959E-01 a      1904     1    15     2     8
 -1.3024271089544572E+00 a      1905     1    15     2     9
 -1.5979264664158177E-01 a      1906     1    15     2    10
 -6.8429586685464516E-01 a      1907     1    15     2    11
  2.1884328347694162E-01 a      1908     1    15     2    12
  5.9812772859757002E-01 a      1909     1    15     2    13
 -1.4100494761579585E-01 a      1910     1    15     2    14
 -7.0609001165232954E-01 a      1911     1    15     2    15
  1.0706450845461475E+00 a      1912     1    15     2    16
 -4.7230051997391809E-01 a      1913     1    15     2    17
  3.4799377070317983E-01 a      1914     1    15     2    18
 -6.2083290214484077E-01 a      1915     1    15     2    19
 -5.2956524338238609E-01 a      1916     1    15     2    20
  2.8092413625633472E-01 a      1917     1    15     2    21
 -4.4411550324552396E+00 a      1918     1    15     2    22
 -8.7659192741070213E-01 a      1919     1    15     2    23
 -5.0585131140753492E-01 a      1920     1    15     2    24
 -9.3288738316455255E-01 a      1921     1    16     2     1
  1.3418076451170446E+00 a      1922     1    16     2     2
 -6.1394052722292536E-01 a      1923     1    16     2     3
 -1.1464148273401089E+00 a      1924     1    16     2     4
 -7.3977323573899467E-01 a      1925     1    16     2     5
 -1.9788477628338846E-01 a      1926     1    16     2     6
  6.4992927192979189E-01 a      1927     1    16     2     7
 -1.5448195402056544E-01 a      1928     1    16     2     8
 -9.7723201111849722E-01 a      1929     1    16     2     9
 -5.3265217648207175E-01 a      1930     1    16     2    10
 -8.0052677463718247E-02 a      1931     1    16     2    11
 -5.8308410392882304E-01 a      1932     1    16     2    12
 -1.3992474464605758E+00 a      1933     1    16     2    13
 -4.5592295244015690E-01 a      1934     1    16     2    14
 -2.4851367687820056E-01 a      1935     1    16     2    15
  1.1332506372165210E+00 a      1936     1    16     2    16
  3.7126023417141479E-01 a      1937     1    16     2    17
 -3.1526973693929528E-01 a      1938     1    16     2    18
 -4.8448278118717325E-01 a      1939     1    16     2    19
 -7.7513316660619824E-01 a      1940     1    16     2    20
  2.2709860544943233E-01 a      1941     1    16     2    21
  3.9885085108006049E+00 a      1942     1    16     2    22
  4.9085423935737192E-02 a      1943     1    16     2    23
  4.2806790318564808E-01 a      1944     1    16     2    24
 -5.8359165030216445E-02 a      1945     1    17     2     1
  2.2368928700187310E-01 a      1946     1    17     2     2
 -2.1631014294353026E-01 a      1947     1    17     2     3
 -7.2291719677466129E-02 a      1948     1    17     2     4
 -5.5276674418762668E-02 a      1949     1    17     2     5
 -1.0079431955535557E-01 a      1950     1    17     2     6
 -6.1252947646134326E-01 a      1951     1    17     2     7
 -5.0612052928447249E-01 a      1952     1    17     2     8
 -5.3637066215427942E-01 a      1953     1    17     2     9
  6.2112592847466630E-01 a      1954     1    17     2    10
  1.5449510159722268E-01 a      1955     1    17     2    11
 -9.1283939998202376E-02 a      1956     1    17     2    12
  5.4892129134133922E+00 a      1957     1    17     2    13
  1.1024839424812745E+00 a      1958     1    17     2    14
 -3.4072991951031834E-02 a      1959     1    17     2    15
 -1.7738428924145111E-01 a      1960     1    17     2    16
  2.8166762833210120E-02 a      1961     1    17     2    17
 -5.1936146613253679E-02 a      1962     1    17     2    18
 -1.3411912495657913E-01 a      1963     1    17     2    19
 -9.7533945966220192E-01 a      1964     1    17     2    20
  5.8603516063720873E-01 a      1965     1    17     2    21
  2.9674591955402834E+00 a      1966     1    17     2    22
 -5.2449924431587902E-01 a      1967     1    17     2    23
 -4.2319725454205553E-01 a      1968     1    17     2    24
 -3.4246617283531849E-01 a      1969     1    18     2     1
 -4.6529438831466013E-02 a      1970     1    18     2     2
 -1.0688160000496998E+00 a      1971     1    18     2     3
 -2.1295503473407305E+00 a      1972     1    18     2     4
  1.0194482986718687E+00 a      1973     1    18     2     5
 -5.7311449886497068E-01 a      1974     1    18     2     6
 -3.1904809823303226E-01 a      1975     1    18     2     7
 -1.3617189557053189E+00 a      1976     1    18     2     8
 -1.5710498522777714E+00 a      1977     1    18     2     9
  4.5660614879211014E-01 a      1978     1    18     2    10
  4.7997129016268780E-01 a      1979     1    18     2    11
  3.9635891925816091E-01 a      1980     1    18     2    12
  8.8373889739900218E+00 a      1981     1    18     2    13
  3.5570000323999637E-02 a      1982     1    18     2    14
 -1.0207644062281383E-01 a      1983     1    18     2    15
 -5.2385972910070955E-01 a      1984     1    18     2    16
 -5.4165303190840774E-01 a      1985     1    18     2    17
 -9.8982271141650047E-01 a      1986     1    18     2    18
  3.0176204397005041E-01 a      1987     1    18     2    19
 -7.8247692016310100E-02 a      1988     1    18     2    20
 -1.1995908744069739E+00 a      1989     1    18     2    21
  3.9289385606653444E+00 a      1990     1    18     2    22
  3.7262577128969132E-01 a      1991     1    18     2    23
 -1.0861710243774481E+00 a      1992     1    18     2    24
  3.1788902389997870E-01 a      1993     1    19     2     1
 -1.7046295111400728E-01 a      1994     1    19     2     2
  7.4472128969975893E-01 a      1995     1    19     2     3
  1.7461232025477700E+00 a      1996     1    19     2     4
 -1.4079028809413152E+00 a      1997     1    19     2     5
 -3.8764222440377200E-01 a      1998     1    19     2     6
 -3.5579614305378870E-01 a      1999     1    19     2     7
  7.2402851753920905E-01 a      2000     1    19     2     8
  1.0328515524821971E+00 a      2001     1    19     2     9
  6.9511865289791985E-01 a      2002     1    19     2    10
 -2.3402563120610820E-01 a      2003     1    19     2    11
  7.9214855209522839E-01 a      2004     1    19     2    12
 -3.3852404319922274E+00 a      2005     1    19     2    13
  4.3682021860715176E-01 a      2006     1    19     2    14
  6.9165350167422990E-01 a      2007     1    19     2    15
 -1.4309421621584054E-01 a      2008     1    19     2    16
  1.3391943410096721E-01 a      2009     1    19     2    17
 -5.0198724163834807E-02 a      2010     1    19     2    18
  1.3895087484469351E+00 a      2011     1    19     2    19
  2.7880645989073460E-01 a      2012     1    19     2    20
  1.5769004796852122E+00 a      2013     1    19     2    21
 -8.9085126336946896E+00 a      2014     1    19     2    22
  4.0612514590873880E-02 a      2015     1    19     2    23
  4.7174396584530476E-01 a      2016     1    19     2    24
 -1.2527550107974975E-01 a      2017     1    20     2     1
 -6.5889769426645994E-01 a      2018     1    20     2     2
  5.4864690331049890E-02 a      2019     1    20     2     3
 -2.6311127065391737E-01 a      2020     1    20     2     4
 -8.5162272916041659E-01 a      2021     1    20     2     5
  2.0007804157387743E+00 a      2022     1    20     2     6
  6.5092973733541026E-01 a      2023     1    20     2     7
 -3.4826616283553835E-01 a      2024     1    20     2     8
  6.0907720237933427E-01 a      2025     1    20     2     9
 -2.4404233723244775E-01 a      2026     1    20     2    10
 -2.2215478082202297E-02 a      2027     1    20     2    11
 -1.5312819215630562E-02 a      2028     1    20     2    12
  5.6403430689587231E-01 a      2029     1    20     2    13
 -4.8756933603460445E-01 a      2030     1    20     2    14
  7.0292390337252786E-01 a      2031     1    20     2    15
 -1.2556563241061491E-01 a      2032     1    20     2    16
  5.2324305914320912E-01 a      2033     1    20     2    17
 -2.1296584759654918E-01 a      2034     1    20     2    18
  1.3143766601605006E-01 a      2035     1    20     2    19
 -1.9358350318793910E-01 a      2036     1    20     2    20
  2.7926769569593424E-01 a      2037     1    20     2    21
  5.4583590664077635E+00 a      2038     1    20     2    22
  1.1294173354107713E+00 a      2039     1    20     2    23
  4.1413596976140898E-01 a      2040     1    20     2    24
  3.9244232587135436E-01 a      2041     1    21     2     1
  4.8956069379815642E-01 a      2042     1    21     2     2
  3.8135793304431476E-01 a      2043     1    21     2     3
  4.0468306821325878E-01 a      2044     1    21     2     4
 -1.8949190147361874E+00 a      2045     1    21     2     5
 -3.8847322331177991E-01 a      2046     1    21     2     6
 -1.8424584958389512E-01 a      2047     1    21     2     7
  3.7679686346845970E-01 a      2048     1    21     2     8
  1.5078150980729490E+00 a      2049     1    21     2     9
  8.6214949201753055E-01 a      2050     1    21     2    10
 -1.7557630938006558E-01 a      2051     1    21     2    11
 -3.7137084135336623E-01 a      2052     1    21     2    12
 -1.7486291323449208E+00 a      2053     1    21     2    13
  4.6701535924601451E-01 a      2054     1    21     2    14
  6.1915744163723092E-02 a      2055     1    21     2    15
  1.0271670820387765E-01 a      2056     1    21     2    16
 -1.3488794965767512E-01 a      2057     1    21     2    17
  6.9257658246032339E-01 a      2058     1    21     2    18
 -3.5665251588804858E-01 a      2059     1    21     2    19
  5.5404051672239540E-01 a      2060     1    21     2    20
  1.1670864572748498E+00 a      2061     1    21     2    21
 -5.9683999460676427E+00 a      2062     1    21     2    22
  5.7601231207225867E-01 a      2063     1    21     2    23
  4.2002940382280168E-01 a      2064     1    21     2    24
 -5.9742810778673960E-01 a      2065     1    22     2     1
  2.5582833536567828E-01 a      2066     1    22     2     2
 -2.6709560947144279E-01 a      2067     1    22     2     3
 -7.0925518321839531E-01 a      2068     1    22     2     4
  1.2870154337043183E-02 a      2069     1    22     2     5
  2.5137946024279234E+00 a      2070     1    22     2     6
  6.6380679705038770E-01 a      2071     1    22     2     7
 -3.1540229395513641E-01 a      2072     1    22     2     8
 -3.7563176722572739E-01 a      2073     1    22     2     9
  4.1308895467217016E-01 a      2074     1    22     2    10
 -8.4936041041097132E-01 a      2075     1    22     2    11
  1.9854656683203922E-01 a      2076     1    22     2    12
  1.0228800080044770E+01 a      2077     1    22     2    13
 -7.3145787848528010E-01 a      2078     1    22     2    14
 -6.1207151216787414E-01 a      2079     1    22     2    15
 -5.4823304076728441E-01 a      2080     1    22     2    16
 -8.0944525027326297E-01 a      2081     1    22     2    17
  5.1796413618519177E-01 a      2082     1    22     2    18
 -4.9558977956858946E-01 a      2083     1    22     2    19
  4.1564577232846311E-01 a      2084     1    22     2    20
 -3.0773809754412323E-01 a      2085     1    22     2    21
 -3.4295427839206888E-01 a      2086     1    22     2    22
  6.9625831129919591E-01 a      2087     1    22     2    23
 -1.2962153223839665E+00 a      2088     1    22     2    24
 -5.7316748313756494E-01 a      2089     1    23     2     1
  6.2907095436940841E-01 a      2090     1    23     2     2
  5.0736024862474327E-01 a      2091     1    23     2     3
  3.8249050334302798E-01 a      2092     1    23     2     4
 -1.0518591127626582E+00 a      2093     1    23     2     5
 -8.9393640981595551E-02 a      2094     1    23     2     6
 -1.7556430051583458E-02 a      2095     1    23     2     7
  2.2068644613806732E-01 a      2096     1    23     2     8
  1.2234403785720172E+00 a      2097     1    23     2     9
  9.6789160218146320E-01 a      2098     1    23     2    10
 -2.0606331545287704E-01 a      2099     1    23     2    11
 -1.3144234158825521E-01 a      2100     1    23     2    12
  1.8989961877940398E+00 a      2101     1    23     2    13
  1.0162669564670077E+00 a      2102     1    23     2    14
 -5.4598290814017947E-01 a      2103     1    23     2    15
 -2.1353648447152546E-01 a      2104     1    23     2    16
 -1.6866632684094110E-01 a      2105     1    23     2    17
 -6.3186041130342804E-02 a      2106     1    23     2    18
  6.1646524576987516E-01 a      2107     1    23     2    19
 -1.0148623951769113E-01 a      2108     1    23     2    20
  9.6575815076749860E-01 a      2109     1    23     2    21
