################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.0078895414169606E+00 a      1067     0    45     1    11
 -2.3882138944567490E+00 a      1068     0    45     1    12
  1.3574121398446659E+00 a      1069     0    45     1    13
 -4.7430207649877492E+00 a      1070     0    45     1    14
 -1.0733484728015312E+00 a      1071     0    45     1    15
  1.9927178882170240E+00 a      1072     0    45     1    16
  3.0187198217167949E-01 a      1073     0    45     1    17
 -4.4460808252031803E-01 a      1074     0    45     1    18
  3.3239555064380357E+00 a      1075     0    45     1    19
  2.4548500241394930E+00 a      1076     0    45     1    20
 -2.0021443634709075E+00 a      1077     0    45     1    21
 -2.3220904739310927E-01 a      1078     0    45     1    22
  2.9521842748615451E-01 a      1079     0    45     1    23
  2.4706239947596886E+00 a      1080     0    45     1    24
  6.6814098003209503E+00 a      1081     0    46     1     1
 -2.4662547324544684E+00 a      1082     0    46     1     2
  5.9308621121133660E+00 a      1083     0    46     1     3
 -9.0519451348208735E-01 a      1084     0    46     1     4
  1.0761666892252553E+00 a      1085     0    46     1     5
 -2.5046056207148562E+00 a      1086     0    46     1     6
  2.5125046870946970E+00 a      1087     0    46     1     7
 -1.1362303936449127E+00 a      1088     0    46     1     8
 -5.6830100542241748E+00 a      1089     0    46     1     9
  5.0315019039871525E-02 a      1090     0    46     1    10
  2.4503230109642451E+00 a      1091     0    46     1    11
 -1.5682282924385622E+00 a      1092     0    46     1    12
  3.4197379935136065E+00 a      1093     0    46     1    13
 -4.1400868821865764E+00 a      1094     0    46     1    14
 -2.9309158958102233E-01 a      1095     0    46     1    15
 -2.5322208696982553E+00 a      1096     0    46     1    16
 -1.5027924172356535E+00 a      1097     0    46     1    17
  1.0017819969416493E+00 a      1098     0    46     1    18
  3.8089425763495215E+00 a      1099     0    46     1    19
 -1.3609563255376533E+00 a      1100     0    46     1    20
 -5.1716717499373299E+00 a      1101     0    46     1    21
 -2.8198630733543406E+00 a      1102     0    46     1    22
 -1.4452469582102490E-01 a      1103     0    46     1    23
 -5.1341052588144436E+00 a      1104     0    46     1    24
  2.8487293772624573E+00 a      1105     0    47     1     1
  2.3805167927040065E+00 a      1106     0    47     1     2
  4.8371140545932780E+00 a      1107     0    47     1     3
  1.8719683647945828E+00 a      1108     0    47     1     4
 -1.6686069705928724E-01 a      1109     0    47     1     5
 -3.0607593022622326E+00 a      1110     0    47     1     6
  4.8891515217532415E+00 a      1111     0    47     1     7
 -1.9063946766525999E+00 a      1112     0    47     1     8
 -3.6472729864626698E+00 a      1113     0    47     1     9
 -8.0507205587545372E-01 a      1114     0    47     1    10
  1.6640360622732229E+00 a      1115     0    47     1    11
  6.1483666274703463E-01 a      1116     0    47     1    12
 -5.2169711220496606E-01 a      1117     0    47     1    13
 -4.3276036563149205E+00 a      1118     0    47     1    14
 -7.2283981358806770E-01 a      1119     0    47     1    15
  3.7820826487835331E+00 a      1120     0    47     1    16
  4.2542068891390611E-01 a      1121     0    47     1    17
  2.8978972815913679E+00 a      1122     0    47     1    18
  1.6162322431792611E+00 a      1123     0    47     1    19
  3.6762342807140573E+00 a      1124     0    47     1    20
  1.6704225389828369E+00 a      1125     0    47     1    21
  2.6176851531345746E-01 a      1126     0    47     1    22
  1.1417748397959038E+00 a      1127     0    47     1    23
  5.6854395495718064E+00 a      1128     0    47     1    24
 -3.0035526394667942E+00 a      1129     0    48     1     1
  3.1792796911375789E+00 a      1130     0    48     1     2
 -1.2218374574587458E+00 a      1131     0    48     1     3
 -5.0294444232694124E-01 a      1132     0    48     1     4
  4.7905219729219430E+00 a      1133     0    48     1     5
 -4.9425798235244063E+00 a      1134     0    48     1     6
 -2.8322550066977268E+00 a      1135     0    48     1     7
 -6.1942877320134926E+00 a      1136     0    48     1     8
 -2.8558685758901774E+00 a      1137     0    48     1     9
 -4.0749077308460606E+00 a      1138     0    48     1    10
  3.2539263689035267E+00 a      1139     0    48     1    11
 -3.8856931221075999E+00 a      1140     0    48     1    12
 -7.2409188377350608E-01 a      1141     0    48     1    13
 -9.6171486612688799E+00 a      1142     0    48     1    14
  5.7594498848813813E-01 a      1143     0    48     1    15
  4.8212535358055714E-01 a      1144     0    48     1    16
 -9.2340428367289429E-01 a      1145     0    48     1    17
 -4.4692772813698856E+00 a      1146     0    48     1    18
 -4.3904548199412154E+00 a      1147     0    48     1    19
  3.1256436820570010E-01 a      1148     0    48     1    20
 -2.6175258408703366E+00 a      1149     0    48     1    21
 -1.8158523495784411E+00 a      1150     0    48     1    22
 -3.2849156345446673E-01 a      1151     0    48     1    23
  6.4995007244706056E+00 a      1152     0    48     1    24
 -1.6616572537675425E+00 a      1153     0    49     1     1
 -4.0261269776852832E-01 a      1154     0    49     1     2
 -3.6333248653831940E+00 a      1155     0    49     1     3
 -5.9237342657803707E+00 a      1156     0    49     1     4
  1.7009583602828677E+01 a      1157     0    49     1     5
 -1.1285195988894371E+01 a      1158     0    49     1     6
  5.8222722174872548E+00 a      1159     0    49     1     7
  2.1913643499373827E+00 a      1160     0    49     1     8
  6.5035946338288939E+00 a      1161     0    49     1     9
 -9.9152464873851009E+00 a      1162     0    49     1    10
 -1.9275179773116031E+00 a      1163     0    49     1    11
  1.0502399644640139E+01 a      1164     0    49     1    12
 -6.7704500459284951E+00 a      1165     0    49     1    13
 -1.0566455814044493E+00 a      1166     0    49     1    14
 -3.6454861103609955E+00 a      1167     0    49     1    15
  2.0763743218923598E+00 a      1168     0    49     1    16
  5.3719346349222805E+00 a      1169     0    49     1    17
  2.8790804699280748E+00 a      1170     0    49     1    18
 -3.2079393511200824E+00 a      1171     0    49     1    19
 -9.3838948191695248E+00 a      1172     0    49     1    20
  1.2624583696321900E+00 a      1173     0    49     1    21
  1.3842744313720730E+00 a      1174     0    49     1    22
 -2.4035250221386248E+00 a      1175     0    49     1    23
  1.4420387668462886E+00 a      1176     0    49     1    24
 -5.5535280594169656E-01 a      1177     0    50     1     1
 -1.3173442147671472E+00 a      1178     0    50     1     2
 -2.9961340381836932E-01 a      1179     0    50     1     3
 -2.5279142634259194E-01 a      1180     0    50     1     4
  5.8889959445971418E-01 a      1181     0    50     1     5
  7.9842293703545369E-02 a      1182     0    50     1     6
  3.4358039777003085E-01 a      1183     0    50     1     7
  2.4050585613452696E-01 a      1184     0    50     1     8
 -4.0947036603181075E-01 a      1185     0    50     1     9
  3.8216700173773011E-01 a      1186     0    50     1    10
 -1.9486131236578410E-03 a      1187     0    50     1    11
  7.9971350359095972E-01 a      1188     0    50     1    12
  2.4254060170783234E-01 a      1189     0    50     1    13
  5.4500755490327379E-01 a      1190     0    50     1    14
  5.3744257343085100E-01 a      1191     0    50     1    15
  1.4322667195728234E-01 a      1192     0    50     1    16
  1.7010726606762203E-01 a      1193     0    50     1    17
  4.7294563093233799E-01 a      1194     0    50     1    18
 -1.1058754888123466E-01 a      1195     0    50     1    19
  3.4778598280702311E-01 a      1196     0    50     1    20
  3.8922441893055076E-01 a      1197     0    50     1    21
 -2.9339376602566175E-01 a      1198     0    50     1    22
 -5.7814565294203257E-01 a      1199     0    50     1    23
  2.0535903570034644E-01 a      1200     0    50     1    24
  1.4415448381022065E+00 a      1201     0    51     1     1
 -2.9047727546745350E-01 a      1202     0    51     1     2
  8.2666455777366898E-01 a      1203     0    51     1     3
 -6.4350937347326231E-01 a      1204     0    51     1     4
 -1.2994001486263373E-01 a      1205     0    51     1     5
  4.6377448387332071E-02 a      1206     0    51     1     6
  2.9272540002154468E-01 a      1207     0    51     1     7
 -5.3147495609893965E-02 a      1208     0    51     1     8
 -1.5743374353990297E-01 a      1209     0    51     1     9
  1.0824317415290366E-02 a      1210     0    51     1    10
 -5.5692714709923685E-01 a      1211     0    51     1    11
  9.1915520770296721E-01 a      1212     0    51     1    12
 -5.1636067173253711E-02 a      1213     0    51     1    13
  3.7420729445557693E-01 a      1214     0    51     1    14
  1.8673513628051963E-01 a      1215     0    51     1    15
 -8.2677346087537389E-03 a      1216     0    51     1    16
  6.0850406263976553E-01 a      1217     0    51     1    17
 -2.9317454037435320E-01 a      1218     0    51     1    18
  1.3933151052287729E+00 a      1219     0    51     1    19
 -4.1099123944949578E-01 a      1220     0    51     1    20
 -7.1300768931601269E-02 a      1221     0    51     1    21
 -7.3640602866971028E-01 a      1222     0    51     1    22
 -1.3245926646563350E-01 a      1223     0    51     1    23
 -7.2830508021449902E-01 a      1224     0    51     1    24
  1.3831032610125447E+00 a      1225     0    52     1     1
  8.6308548442917610E-01 a      1226     0    52     1     2
  1.7080475325811759E+00 a      1227     0    52     1     3
 -1.3773024936624551E-01 a      1228     0    52     1     4
  5.7496832159382327E-01 a      1229     0    52     1     5
  1.5499581642679960E+00 a      1230     0    52     1     6
  1.1944238284351101E+00 a      1231     0    52     1     7
  1.4086222813985723E+00 a      1232     0    52     1     8
  2.6584771899524862E+00 a      1233     0    52     1     9
 -1.2587223075936322E+00 a      1234     0    52     1    10
 -8.2308979407421012E-01 a      1235     0    52     1    11
 -2.3208215212233838E-01 a      1236     0    52     1    12
 -6.3379739002810653E-01 a      1237     0    52     1    13
 -5.6338705096990005E-01 a      1238     0    52     1    14
  1.0834721610538693E-01 a      1239     0    52     1    15
  2.3189185166000739E+00 a      1240     0    52     1    16
  1.3440644062009255E+00 a      1241     0    52     1    17
  4.5085542691406155E-01 a      1242     0    52     1    18
  2.9868397609303909E-01 a      1243     0    52     1    19
 -3.4346571565693154E+00 a      1244     0    52     1    20
  7.7605135955163260E-02 a      1245     0    52     1    21
 -4.8630057647656288E-01 a      1246     0    52     1    22
 -1.3274836717130982E+00 a      1247     0    52     1    23
  5.1106572196804194E-02 a      1248     0    52     1    24
  1.3447662348784850E+00 a      1249     0    53     1     1
  3.8114187353850952E+00 a      1250     0    53     1     2
  5.4167497344744808E-01 a      1251     0    53     1     3
 -7.1994402999941665E-01 a      1252     0    53     1     4
  1.2720494377705984E+00 a      1253     0    53     1     5
 -6.8334696736752421E-01 a      1254     0    53     1     6
 -1.0502255669019978E+00 a      1255     0    53     1     7
  7.2822304688532180E-01 a      1256     0    53     1     8
 -3.8940389707717071E-01 a      1257     0    53     1     9
 -2.1079496387708234E+00 a      1258     0    53     1    10
  2.7375493118783079E-01 a      1259     0    53     1    11
 -1.0718111196982372E+00 a      1260     0    53     1    12
 -1.1058118588910866E+00 a      1261     0    53     1    13
 -6.9967328635738846E-01 a      1262     0    53     1    14
 -2.0883038340630629E+00 a      1263     0    53     1    15
  1.6798011624119761E-03 a      1264     0    53     1    16
  8.2392273346589107E-01 a      1265     0    53     1    17
 -2.9429110569066599E+00 a      1266     0    53     1    18
 -2.4096431242833577E-01 a      1267     0    53     1    19
  1.2201589847804741E+00 a      1268     0    53     1    20
 -2.1187508179807844E+00 a      1269     0    53     1    21
  1.0578185103675461E-01 a      1270     0    53     1    22
  1.3987198053161254E+00 a      1271     0    53     1    23
  4.3328394924199537E-01 a      1272     0    53     1    24
 -1.8559032189266393E+00 a      1273     0    54     1     1
 -8.5015623303063370E-01 a      1274     0    54     1     2
 -1.0174111031258375E+00 a      1275     0    54     1     3
 -5.3462725351690354E-01 a      1276     0    54     1     4
  1.3672384728624414E+00 a      1277     0    54     1     5
  1.3263296441787040E-01 a      1278     0    54     1     6
  1.8247561830719719E-01 a      1279     0    54     1     7
  8.1968334050283898E-01 a      1280     0    54     1     8
  3.9911067704255554E-01 a      1281     0    54     1     9
  2.8507040907861064E-01 a      1282     0    54     1    10
 -8.0133249678704221E-01 a      1283     0    54     1    11
  6.3028885533061774E-01 a      1284     0    54     1    12
 -3.2272782269445471E-01 a      1285     0    54     1    13
  5.0266712284988924E-01 a      1286     0    54     1    14
 -1.1034171597163779E-01 a      1287     0    54     1    15
 -8.7742491366164810E-01 a      1288     0    54     1    16
  6.3452883837765162E-01 a      1289     0    54     1    17
 -2.2756350250505383E-01 a      1290     0    54     1    18
 -2.1339294340195010E+00 a      1291     0    54     1    19
  6.5816989383669766E-01 a      1292     0    54     1    20
  7.6198964475159447E-02 a      1293     0    54     1    21
 -1.5665830808808459E-01 a      1294     0    54     1    22
 -8.4425524763797755E-01 a      1295     0    54     1    23
 -4.1782322229471819E-01 a      1296     0    54     1    24
 -3.5858013254081822E+00 a      1297     0    55     1     1
  9.0427198614098037E-01 a      1298     0    55     1     2
 -3.8115160996312576E+00 a      1299     0    55     1     3
 -9.1652085704142749E-01 a      1300     0    55     1     4
 -1.5154228839891084E+00 a      1301     0    55     1     5
 -1.4809742453624408E-01 a      1302     0    55     1     6
 -4.3463112883402721E-01 a      1303     0    55     1     7
 -3.4273282016940965E-01 a      1304     0    55     1     8
  2.0483391512244542E+00 a      1305     0    55     1     9
 -1.1008048100411110E+00 a      1306     0    55     1    10
 -2.5044751138824894E-01 a      1307     0    55     1    11
 -1.1502310341180312E-01 a      1308     0    55     1    12
 -2.0850699967004362E+00 a      1309     0    55     1    13
  1.9421292671619017E+00 a      1310     0    55     1    14
 -7.4369804058774299E-03 a      1311     0    55     1    15
  1.1541329963328839E+00 a      1312     0    55     1    16
  1.0839821779007790E+00 a      1313     0    55     1    17
 -1.0869693975908632E+00 a      1314     0    55     1    18
 -4.0174244631737750E+00 a      1315     0    55     1    19
  1.6413668775063968E+00 a      1316     0    55     1    20
  4.1854933757435049E+00 a      1317     0    55     1    21
  1.6514956054500118E+00 a      1318     0    55     1    22
 -7.0316566232589661E-01 a      1319     0    55     1    23
  2.4585915147269035E+00 a      1320     0    55     1    24
 -1.8124229188896253E+00 a      1321     0    56     1     1
 -3.7811488548343402E+00 a      1322     0    56     1     2
 -1.9805964737555672E+00 a      1323     0    56     1     3
  2.8728147338913956E-01 a      1324     0    56     1     4
  1.4774158493011609E+00 a      1325     0    56     1     5
  1.6987582330407106E-02 a      1326     0    56     1     6
 -2.3275063778553551E+00 a      1327     0    56     1     7
  9.7367381511825646E-01 a      1328     0    56     1     8
  3.1850571934830763E+00 a      1329     0    56     1     9
  1.0432671790398746E+00 a      1330     0    56     1    10
 -1.8405174098294075E+00 a      1331     0    56     1    11
  1.8852426605174708E+00 a      1332     0    56     1    12
 -2.6783375274020954E-01 a      1333     0    56     1    13
  6.4104329309890085E-01 a      1334     0    56     1    14
  1.4764544632551186E-02 a      1335     0    56     1    15
 -1.2603158013748097E+00 a      1336     0    56     1    16
 -7.3290033136302016E-02 a      1337     0    56     1    17
 -2.9453578403222749E+00 a      1338     0    56     1    18
  1.8807362466663387E+00 a      1339     0    56     1    19
 -1.0538258316759983E+00 a      1340     0    56     1    20
 -1.1457792317926669E+00 a      1341     0    56     1    21
 -1.7420460529756083E+00 a      1342     0    56     1    22
 -8.5958130069921546E-01 a      1343     0    56     1    23
 -2.7698173725040345E+00 a      1344     0    56     1    24
  1.9361741802238837E+00 a      1345     0    57     1     1
 -1.5695634986784557E+00 a      1346     0    57     1     2
  1.7553127245055125E-01 a      1347     0    57     1     3
 -1.6742350237241392E+00 a      1348     0    57     1     4
  2.0926019064678797E-01 a      1349     0    57     1     5
  2.2037942590706390E+00 a      1350     0    57     1     6
  7.2175686189545074E-01 a      1351     0    57     1     7
  1.8581446116758999E+00 a      1352     0    57     1     8
  6.9924347528919906E-02 a      1353     0    57     1     9
  1.4192038131585016E+00 a      1354     0    57     1    10
 -1.8341347480694539E+00 a      1355     0    57     1    11
  2.8225298955268063E+00 a      1356     0    57     1    12
 -1.7561949330627598E+00 a      1357     0    57     1    13
  4.6022423174484857E+00 a      1358     0    57     1    14
 -6.7486069129842466E-02 a      1359     0    57     1    15
 -2.2943116772150942E+00 a      1360     0    57     1    16
  1.5648128545644788E+00 a      1361     0    57     1    17
  6.3921188746988700E-01 a      1362     0    57     1    18
  3.5725235205581543E+00 a      1363     0    57     1    19
 -1.3944566899152977E+00 a      1364     0    57     1    20
  2.2873217792761311E+00 a      1365     0    57     1    21
 -6.6421777666720994E-01 a      1366     0    57     1    22
 -6.0308940115632514E-01 a      1367     0    57     1    23
 -4.0755795118391980E+00 a      1368     0    57     1    24
  3.0831629623611398E+00 a      1369     0    58     1     1
  1.8282341275586564E+00 a      1370     0    58     1     2
  1.5919837960876055E+00 a      1371     0    58     1     3
  2.2573964319416908E+00 a      1372     0    58     1     4
 -4.2889534531506559E+00 a      1373     0    58     1     5
  1.0477092031006524E+01 a      1374     0    58     1     6
 -3.9923219595277653E+00 a      1375     0    58     1     7
 -3.7922164479519799E-01 a      1376     0    58     1     8
 -7.2907161736610409E+00 a      1377     0    58     1     9
  6.8092525169318190E+00 a      1378     0    58     1    10
  3.6281642015319990E+00 a      1379     0    58     1    11
 -4.2555673964516414E+00 a      1380     0    58     1    12
 -1.0205582354434033E+00 a      1381     0    58     1    13
  4.7481734275242349E-01 a      1382     0    58     1    14
 -1.0578755306538696E+00 a      1383     0    58     1    15
 -2.8011010771739513E+00 a      1384     0    58     1    16
  4.1242549214114743E-01 a      1385     0    58     1    17
 -2.0850845525043130E-01 a      1386     0    58     1    18
  2.6185944740987859E+00 a      1387     0    58     1    19
  4.0048040877890667E+00 a      1388     0    58     1    20
  7.9583939552431815E-01 a      1389     0    58     1    21
 -1.8962439982168866E+00 a      1390     0    58     1    22
  7.5317999545802461E-01 a      1391     0    58     1    23
 -1.4596300586236821E+00 a      1392     0    58     1    24
 -2.6725325469393177E+00 a      1393     0    59     1     1
  5.5333883571004196E-02 a      1394     0    59     1     2
  3.7982938901004255E+00 a      1395     0    59     1     3
  2.1977592367665097E-02 a      1396     0    59     1     4
  5.7527020400398161E+00 a      1397     0    59     1     5
  6.0048175578071445E+00 a      1398     0    59     1     6
 -7.1563872648232774E-01 a      1399     0    59     1     7
 -2.6022546701587110E+00 a      1400     0    59     1     8
 -5.0498410457785203E+00 a      1401     0    59     1     9
  1.8133904596835018E+00 a      1402     0    59     1    10
  3.0043651387175307E+00 a      1403     0    59     1    11
 -6.3319780863341313E+00 a      1404     0    59     1    12
 -2.9767724238628270E+00 a      1405     0    59     1    13
 -1.8857279648131524E+00 a      1406     0    59     1    14
 -1.0496648835662283E+00 a      1407     0    59     1    15
 -6.8889322481903725E-01 a      1408     0    59     1    16
  2.0747039801493922E-02 a      1409     0    59     1    17
  3.3686026539884195E+00 a      1410     0    59     1    18
  3.8649611135821837E+00 a      1411     0    59     1    19
  1.5303578680806142E+00 a      1412     0    59     1    20
  9.8601422770367686E-01 a      1413     0    59     1    21
 -4.8229911059576533E+00 a      1414     0    59     1    22
 -3.2403458077407623E+00 a      1415     0    59     1    23
  1.7040695205910039E+00 a      1416     0    59     1    24
  1.6481248762730119E-01 a      1417     0    60     1     1
  1.0955653394718934E+00 a      1418     0    60     1     2
 -2.2217433275263763E+00 a      1419     0    60     1     3
 -2.5121912064827043E+00 a      1420     0    60     1     4
  2.3600388784209199E+00 a      1421     0    60     1     5
  2.5589393862288166E+00 a      1422     0    60     1     6
  7.0772276386413291E-01 a      1423     0    60     1     7
  2.3328683427243195E+00 a      1424     0    60     1     8
  2.3687313350844721E+00 a      1425     0    60     1     9
  2.1522529039612551E-01 a      1426     0    60     1    10
  9.9063104135254654E-01 a      1427     0    60     1    11
  2.3299524074469673E+00 a      1428     0    60     1    12
 -1.3092782395863904E+00 a      1429     0    60     1    13
  7.9205847382470551E-01 a      1430     0    60     1    14
  1.1710377787377566E+00 a      1431     0    60     1    15
 -5.9132618956375782E-01 a      1432     0    60     1    16
  1.4459681110378555E+00 a      1433     0    60     1    17
  2.7593261925731620E+00 a      1434     0    60     1    18
 -1.0007238063539310E+00 a      1435     0    60     1    19
 -3.0307650752740911E+00 a      1436     0    60     1    20
  2.7489504419584128E+00 a      1437     0    60     1    21
  8.9248784746845722E-01 a      1438     0    60     1    22
  3.9998314328341772E-01 a      1439     0    60     1    23
 -1.2709634533225489E+00 a      1440     0    60     1    24
 -9.8624936745141756E-01 a      1441     0    61     1     1
  1.5885095066112156E+00 a      1442     0    61     1     2
  6.9561428264493752E-01 a      1443     0    61     1     3
  3.1481628901248953E+00 a      1444     0    61     1     4
  1.9064053403088757E+00 a      1445     0    61     1     5
  2.5637678070700352E+00 a      1446     0    61     1     6
 -1.2509125760908228E+00 a      1447     0    61     1     7
  1.4252958178689570E+00 a      1448     0    61     1     8
  3.2659901413708363E+00 a      1449     0    61     1     9
  1.9113587756324997E+00 a      1450     0    61     1    10
 -1.3152037075546261E+00 a      1451     0    61     1    11
  1.0675512921014285E+00 a      1452     0    61     1    12
 -1.7708422570999043E+00 a      1453     0    61     1    13
 -1.3092154916484759E+00 a      1454     0    61     1    14
 -5.6168120013668610E-01 a      1455     0    61     1    15
  1.3635521140928273E+00 a      1456     0    61     1    16
  2.0743565234603137E-01 a      1457     0    61     1    17
 -5.0163251025735622E-01 a      1458     0    61     1    18
  1.9302299722615783E+00 a      1459     0    61     1    19
 -2.2630200424232419E-01 a      1460     0    61     1    20
 -9.5567672220356989E-02 a      1461     0    61     1    21
 -4.6710316724401768E-01 a      1462     0    61     1    22
 -2.0382475926786137E-01 a      1463     0    61     1    23
  1.6796481913919552E+00 a      1464     0    61     1    24
 -2.9214583108346309E-01 a      1465     0    62     1     1
 -3.8038548823338361E+00 a      1466     0    62     1     2
  1.8685981999437691E+00 a      1467     0    62     1     3
  3.3592624622800997E+00 a      1468     0    62     1     4
 -3.3617584700690970E+00 a      1469     0    62     1     5
 -2.8548607486846000E-01 a      1470     0    62     1     6
  2.8124498996531417E+00 a      1471     0    62     1     7
  4.1128063699030024E+00 a      1472     0    62     1     8
  4.1122586363408731E+00 a      1473     0    62     1     9
  2.0848154301895989E+00 a      1474     0    62     1    10
  1.4099521310059304E+00 a      1475     0    62     1    11
  9.9489674927492711E-01 a      1476     0    62     1    12
  2.4867911253688000E+00 a      1477     0    62     1    13
  4.4664032813497179E-01 a      1478     0    62     1    14
 -1.2824039161381910E+00 a      1479     0    62     1    15
  3.3321163557069013E+00 a      1480     0    62     1    16
 -2.2992233106738271E+00 a      1481     0    62     1    17
  1.5370032592011198E+00 a      1482     0    62     1    18
  1.3304783523627604E+00 a      1483     0    62     1    19
  3.4319411932699704E+00 a      1484     0    62     1    20
  2.4230884960947521E-01 a      1485     0    62     1    21
  1.7760566451325706E+00 a      1486     0    62     1    22
  7.3018403310153066E-02 a      1487     0    62     1    23
  4.1128161825213416E-01 a      1488     0    62     1    24
  2.8252624753272011E+00 a      1489     0    63     1     1
  2.9527877295103588E-01 a      1490     0    63     1     2
 -1.3055563128758492E+00 a      1491     0    63     1     3
 -1.0215794322301142E+00 a      1492     0    63     1     4
  1.1505521748925158E+00 a      1493     0    63     1     5
  1.8831497074940013E+00 a      1494     0    63     1     6
 -1.4155529197374948E+00 a      1495     0    63     1     7
  1.5880782223960610E+00 a      1496     0    63     1     8
  2.8248317377624996E+00 a      1497     0    63     1     9
 -8.6511453566102481E-01 a      1498     0    63     1    10
 -1.3706290666936156E+00 a      1499     0    63     1    11
  1.2580328201552016E+00 a      1500     0    63     1    12
 -5.8751252384363239E-01 a      1501     0    63     1    13
  2.3465017718755177E+00 a      1502     0    63     1    14
 -1.4441033369415560E-01 a      1503     0    63     1    15
  1.7480947714257053E-02 a      1504     0    63     1    16
 -1.0095634587966580E+00 a      1505     0    63     1    17
 -4.0925601807126587E-02 a      1506     0    63     1    18
 -9.8591933684732858E-01 a      1507     0    63     1    19
 -2.2941052837093339E+00 a      1508     0    63     1    20
  1.5769376744688512E+00 a      1509     0    63     1    21
  4.1312411082771106E-01 a      1510     0    63     1    22
  9.4139736624369608E-01 a      1511     0    63     1    23
 -8.8579103268052861E-01 a      1512     0    63     1    24
 -2.1786780767987572E+00 a      1513     0    64     1     1
 -1.6340699624421273E+00 a      1514     0    64     1     2
  6.9806510066075056E-01 a      1515     0    64     1     3
 -3.1401977534567227E-01 a      1516     0    64     1     4
 -8.7080340244469632E+00 a      1517     0    64     1     5
 -7.1769832108739182E+00 a      1518     0    64     1     6
  1.8676838011569152E+00 a      1519     0    64     1     7
 -4.3383326866821603E+00 a      1520     0    64     1     8
  4.1063598240107160E+00 a      1521     0    64     1     9
 -4.1355551694517576E+00 a      1522     0    64     1    10
 -7.3806471066553181E-01 a      1523     0    64     1    11
 -3.6759874867652846E+00 a      1524     0    64     1    12
  5.8856906674421863E+00 a      1525     0    64     1    13
 -2.6806066646776894E+00 a      1526     0    64     1    14
  3.2634123643409918E+00 a      1527     0    64     1    15
  4.2414191269058072E+00 a      1528     0    64     1    16
 -5.1193723569734075E+00 a      1529     0    64     1    17
 -3.1308734044757447E+00 a      1530     0    64     1    18
 -1.6008375397169441E+00 a      1531     0    64     1    19
  1.9304928434685853E+00 a      1532     0    64     1    20
  2.9592323109892144E-01 a      1533     0    64     1    21
  7.2580564519245727E-01 a      1534     0    64     1    22
 -1.2560202032582777E+00 a      1535     0    64     1    23
 -2.3588473278406558E-01 a      1536     0    64     1    24
  2.7428725682298177E-01 b      1537     1     1
  2.6480131545993713E-01 b      1538     1     2
  2.6063684442207768E-01 b      1539     1     3
  1.1609373645415619E-02 b      1540     1     4
  1.9410686149300968E-01 b      1541     1     5
  2.2958539958318147E-01 b      1542     1     6
  5.9885062208005191E-01 b      1543     1     7
  3.6435062707309583E-02 b      1544     1     8
  3.7170900592066419E-01 b      1545     1     9
  2.7670700952893584E-01 b      1546     1    10
  9.5918071094777388E-02 b      1547     1    11
 -1.4708576833938405E-01 b      1548     1    12
 -1.2127409790328886E-01 b      1549     1    13
 -2.7053646641390050E-01 b      1550     1    14
  1.8490185210049132E-01 b      1551     1    15
 -1.3460506217244391E-02 b      1552     1    16
  1.8121979852826686E-01 b      1553     1    17
  3.5751502954717290E-01 b      1554     1    18
  5.9166413052197074E-02 b      1555     1    19
 -2.4191985720692225E-01 b      1556     1    20
 -3.2538858386093622E-01 b      1557     1    21
  8.0378099753090227E-03 b      1558     1    22
  2.2089801268416562E-01 b      1559     1    23
  1.8450792707693273E-01 b      1560     1    24
  5.2574103957007123E-01 a      1561     1     1     2     1
  1.4740442806900039E-01 a      1562     1     1     2     2
  2.9871602549496162E-01 a      1563     1     1     2     3
  1.6539948556071177E-01 a      1564     1     1     2     4
  8.7908361564727977E-01 a      1565     1     1     2     5
 -9.9471167931844517E-01 a      1566     1     1     2     6
  3.1196072227699717E-01 a      1567     1     1     2     7
 -9.3705206158929655E-01 a      1568     1     1     2     8
 -1.4134393190836252E+00 a      1569     1     1     2     9
 -1.1642918406675258E+00 a      1570     1     1     2    10
  9.2698515895619826E-01 a      1571     1     1     2    11
  6.9173020354346093E-01 a      1572     1     1     2    12
  1.0069312738665505E-01 a      1573     1     1     2    13
 -7.1251162507218413E-01 a      1574     1     1     2    14
 -9.6287900769446944E-01 a      1575     1     1     2    15
 -3.3784638289477165E-01 a      1576     1     1     2    16
 -4.7019461807631452E-01 a      1577     1     1     2    17
  2.5169055297605308E-01 a      1578     1     1     2    18
  7.1429221471404492E-01 a      1579     1     1     2    19
  4.5574049988166276E-01 a      1580     1     1     2    20
 -2.5230844810472219E-01 a      1581     1     1     2    21
  3.0757802905422543E-01 a      1582     1     1     2    22
  2.2625362543306535E-01 a      1583     1     1     2    23
  6.6070686626235040E-02 a      1584     1     1     2    24
 -1.1451142317289829E+00 a      1585     1     2     2     1
 -1.6732470792562407E-01 a      1586     1     2     2     2
 -8.5451712704025698E-02 a      1587     1     2     2     3
  1.6091978616423758E-01 a      1588     1     2     2     4
 -3.9831049608761532E-01 a      1589     1     2     2     5
