################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3717782471049262E+00 a      1068     0    45     1    12
  1.3357798308123565E+00 a      1069     0    45     1    13
 -3.9317607447390919E+00 a      1070     0    45     1    14
 -1.5651988696588612E-01 a      1071     0    45     1    15
  2.0576166403218705E+00 a      1072     0    45     1    16
  2.3304956495931308E+00 a      1073     0    45     1    17
 -3.5525672599342917E-01 a      1074     0    45     1    18
  7.0137883050288474E+00 a      1075     0    45     1    19
  4.9642480210647824E+00 a      1076     0    45     1    20
 -2.3659904512959247E+00 a      1077     0    45     1    21
  1.5672066957934180E-01 a      1078     0    45     1    22
  6.6582072992879693E-01 a      1079     0    45     1    23
  5.7104388209622305E+00 a      1080     0    45     1    24
 -2.5252632901080330E+00 a      1081     0    46     1     1
 -7.9151177304362017E+00 a      1082     0    46     1     2
  5.7327081015707515E+00 a      1083     0    46     1     3
 -3.0131473981831371E+00 a      1084     0    46     1     4
  3.9851495763608056E+00 a      1085     0    46     1     5
 -2.9644883902919927E+00 a      1086     0    46     1     6
 -5.1509862877524482E-01 a      1087     0    46     1     7
 -4.1470885311827566E-01 a      1088     0    46     1     8
 -8.0711960130015932E+00 a      1089     0    46     1     9
  4.9443437951994529E+00 a      1090     0    46     1    10
  4.0486027021075213E+00 a      1091     0    46     1    11
 -1.7417542162138502E+00 a      1092     0    46     1    12
  2.9944910495864541E+00 a      1093     0    46     1    13
  5.0089719728244136E-02 a      1094     0    46     1    14
  3.2328945785240748E-01 a      1095     0    46     1    15
 -4.0354226217345808E+00 a      1096     0    46     1    16
  2.3256307099921886E-01 a      1097     0    46     1    17
 -8.2287749402811705E-01 a      1098     0    46     1    18
  1.0210374505896803E+01 a      1099     0    46     1    19
  2.2472226265567454E+00 a      1100     0    46     1    20
 -9.3983076411996773E+00 a      1101     0    46     1    21
 -3.3514232327129969E+00 a      1102     0    46     1    22
  9.5106284585484868E-01 a      1103     0    46     1    23
  7.4920703058965099E-01 a      1104     0    46     1    24
  1.8777655358210945E+00 a      1105     0    47     1     1
 -3.7998340801992736E+00 a      1106     0    47     1     2
  6.9064861536431588E+00 a      1107     0    47     1     3
  2.4167679596522706E+00 a      1108     0    47     1     4
 -1.5809125281523519E+00 a      1109     0    47     1     5
 -5.5373289110809978E+00 a      1110     0    47     1     6
  4.4569869316218140E+00 a      1111     0    47     1     7
 -6.8544343464689259E+00 a      1112     0    47     1     8
 -5.7585420099874423E+00 a      1113     0    47     1     9
  7.5100419956411297E+00 a      1114     0    47     1    10
  5.1618915487027754E+00 a      1115     0    47     1    11
  3.8077599703715594E+00 a      1116     0    47     1    12
 -3.8831577585624912E+00 a      1117     0    47     1    13
 -6.7260486293058470E+00 a      1118     0    47     1    14
 -1.4914616902672539E-01 a      1119     0    47     1    15
  4.6715300979886312E+00 a      1120     0    47     1    16
  5.6443942631725665E+00 a      1121     0    47     1    17
 -2.3671069170825676E-01 a      1122     0    47     1    18
  1.7101429321249732E+01 a      1123     0    47     1    19
  6.2534391055061018E+00 a      1124     0    47     1    20
  3.5576820713496411E+00 a      1125     0    47     1    21
 -5.2681264138588837E+00 a      1126     0    47     1    22
  2.4560951104999396E-01 a      1127     0    47     1    23
  4.0732529603767409E+00 a      1128     0    47     1    24
 -1.4744088625752948E+01 a      1129     0    48     1     1
  8.8760905238648959E+00 a      1130     0    48     1     2
 -4.5173397462344784E+00 a      1131     0    48     1     3
  7.5647930810236880E-02 a      1132     0    48     1     4
  4.7518394374793562E+00 a      1133     0    48     1     5
 -5.6173033326022033E+00 a      1134     0    48     1     6
 -5.2060514517325531E+00 a      1135     0    48     1     7
 -1.6102048229284524E+01 a      1136     0    48     1     8
 -8.5688562489950932E+00 a      1137     0    48     1     9
 -2.3971837257020961E-01 a      1138     0    48     1    10
  8.8692850222414563E+00 a      1139     0    48     1    11
 -7.4866799901409617E+00 a      1140     0    48     1    12
 -3.0939599237412079E+00 a      1141     0    48     1    13
 -1.3750977984510918E+01 a      1142     0    48     1    14
  3.4575891324840997E+00 a      1143     0    48     1    15
 -1.3421260424581025E+00 a      1144     0    48     1    16
 -2.2163450332666895E-02 a      1145     0    48     1    17
 -6.5076926914643298E+00 a      1146     0    48     1    18
  4.1115163718189178E+00 a      1147     0    48     1    19
  5.8558237517729452E+00 a      1148     0    48     1    20
 -6.8356152292910677E+00 a      1149     0    48     1    21
 -6.7437303489465517E-01 a      1150     0    48     1    22
 -9.2065681209729755E-01 a      1151     0    48     1    23
  1.3210261389735150E+01 a      1152     0    48     1    24
 -6.6478645427693079E+00 a      1153     0    49     1     1
 -1.9264113935246654E+00 a      1154     0    49     1     2
  2.8806331234887517E-01 a      1155     0    49     1     3
 -3.7467789302388899E+00 a      1156     0    49     1     4
  1.9013686461572764E+01 a      1157     0    49     1     5
 -1.6724682727461936E+01 a      1158     0    49     1     6
  2.0889575467126256E+00 a      1159     0    49     1     7
  1.2580445076176636E+00 a      1160     0    49     1     8
 -5.7015393392404299E+00 a      1161     0    49     1     9
 -5.9228797558559831E+00 a      1162     0    49     1    10
  9.0239319335145851E-01 a      1163     0    49     1    11
  7.6461540365904703E+00 a      1164     0    49     1    12
 -9.2858894047639566E+00 a      1165     0    49     1    13
 -5.3251466562315053E-01 a      1166     0    49     1    14
  2.8371739896214905E+00 a      1167     0    49     1    15
 -7.3769070177628828E+00 a      1168     0    49     1    16
  9.5856065475844119E+00 a      1169     0    49     1    17
  3.1006619663573085E+00 a      1170     0    49     1    18
  4.3564441921097856E+00 a      1171     0    49     1    19
 -7.8030340400102025E+00 a      1172     0    49     1    20
 -5.5606876706968942E+00 a      1173     0    49     1    21
 -5.9711384994311434E-01 a      1174     0    49     1    22
  2.1908203515966229E+00 a      1175     0    49     1    23
  1.4308272243369620E+01 a      1176     0    49     1    24
 -8.6218710713241276E-01 a      1177     0    50     1     1
 -8.1773990925845730E-01 a      1178     0    50     1     2
 -1.0070487412708768E+00 a      1179     0    50     1     3
 -3.3348746138768773E-02 a      1180     0    50     1     4
  9.2501449011747294E-01 a      1181     0    50     1     5
  5.9634896953059102E-01 a      1182     0    50     1     6
  9.1643035547444310E-02 a      1183     0    50     1     7
 -1.0269645727005032E-02 a      1184     0    50     1     8
 -2.0939766926062947E-01 a      1185     0    50     1     9
  1.4681340689565714E+00 a      1186     0    50     1    10
 -7.0506409831355477E-02 a      1187     0    50     1    11
  8.6916273548781842E-01 a      1188     0    50     1    12
 -6.1584660369372624E-01 a      1189     0    50     1    13
  5.8729078426272463E-01 a      1190     0    50     1    14
  3.7579896511897776E-01 a      1191     0    50     1    15
  2.1691606004897615E-01 a      1192     0    50     1    16
  7.6551553873765707E-02 a      1193     0    50     1    17
  5.1482407117070461E-01 a      1194     0    50     1    18
  5.2693520508454161E-01 a      1195     0    50     1    19
  4.1239950579773928E-02 a      1196     0    50     1    20
  1.0629330642670374E+00 a      1197     0    50     1    21
 -3.5494316758413968E-01 a      1198     0    50     1    22
 -8.8212773066158168E-01 a      1199     0    50     1    23
 -6.7129673276526425E-01 a      1200     0    50     1    24
  1.0075262977042847E+00 a      1201     0    51     1     1
 -7.4895648855055796E-01 a      1202     0    51     1     2
  7.4872818553306708E-01 a      1203     0    51     1     3
 -7.9941001743755569E-01 a      1204     0    51     1     4
  1.0954391971415012E-01 a      1205     0    51     1     5
  1.4538065815867582E-01 a      1206     0    51     1     6
  3.1828660420620561E-02 a      1207     0    51     1     7
  5.7110065426744461E-01 a      1208     0    51     1     8
 -4.9407888702907204E-01 a      1209     0    51     1     9
  2.3691494945224256E-01 a      1210     0    51     1    10
 -4.4043543692217557E-01 a      1211     0    51     1    11
  5.5229473678565466E-01 a      1212     0    51     1    12
  1.3458208404485653E-01 a      1213     0    51     1    13
  8.0278474574498404E-01 a      1214     0    51     1    14
 -4.6640845830355604E-02 a      1215     0    51     1    15
 -4.4542934166043213E-01 a      1216     0    51     1    16
  4.0793571512873839E-01 a      1217     0    51     1    17
 -3.2458560486909049E-01 a      1218     0    51     1    18
  7.0180667115996098E-01 a      1219     0    51     1    19
 -4.4928859476489885E-01 a      1220     0    51     1    20
 -2.0010376070926275E-01 a      1221     0    51     1    21
 -5.5596773594051929E-01 a      1222     0    51     1    22
  3.6973437696266910E-02 a      1223     0    51     1    23
 -3.7315719256103519E-01 a      1224     0    51     1    24
  2.6095867200146659E+00 a      1225     0    52     1     1
  8.9519162246086234E-02 a      1226     0    52     1     2
  2.9892376963584741E+00 a      1227     0    52     1     3
 -3.7369525779811459E-02 a      1228     0    52     1     4
 -2.5302318359651454E-01 a      1229     0    52     1     5
  1.0976275282595254E+00 a      1230     0    52     1     6
  1.1650871074383915E+00 a      1231     0    52     1     7
  2.2922450944683317E+00 a      1232     0    52     1     8
  1.9571695843997208E+00 a      1233     0    52     1     9
 -1.0093033004915011E+00 a      1234     0    52     1    10
 -7.4112942173682872E-01 a      1235     0    52     1    11
  5.4369529708507403E-01 a      1236     0    52     1    12
 -5.3104480970739354E-01 a      1237     0    52     1    13
 -8.4820117265098638E-01 a      1238     0    52     1    14
  5.1008802997269198E-01 a      1239     0    52     1    15
  1.6015337382653405E+00 a      1240     0    52     1    16
  2.0121538003578667E+00 a      1241     0    52     1    17
  5.2122553994365717E-01 a      1242     0    52     1    18
  1.3501672063365305E-01 a      1243     0    52     1    19
 -4.6187671565714279E+00 a      1244     0    52     1    20
 -6.6087292530763231E-02 a      1245     0    52     1    21
 -9.0093752243651992E-01 a      1246     0    52     1    22
 -3.9658989139469125E-01 a      1247     0    52     1    23
  1.1827805793450472E+00 a      1248     0    52     1    24
  2.0583047048286875E+00 a      1249     0    53     1     1
  4.7922386480562427E+00 a      1250     0    53     1     2
  2.3402176002779904E+00 a      1251     0    53     1     3
 -2.2217015412933754E+00 a      1252     0    53     1     4
  1.6926945525614008E+00 a      1253     0    53     1     5
 -2.5373574673346591E+00 a      1254     0    53     1     6
 -1.0675996078465293E+00 a      1255     0    53     1     7
  2.0411890812547364E+00 a      1256     0    53     1     8
  1.0849563658201413E+00 a      1257     0    53     1     9
 -6.4849751258584538E+00 a      1258     0    53     1    10
  3.2303010085864525E-01 a      1259     0    53     1    11
 -3.8088494031126041E+00 a      1260     0    53     1    12
  1.2571710872513128E-01 a      1261     0    53     1    13
 -4.2604663213097382E-01 a      1262     0    53     1    14
  2.9373866885180618E-02 a      1263     0    53     1    15
 -3.3001117047254902E+00 a      1264     0    53     1    16
  1.1225492291968917E+00 a      1265     0    53     1    17
 -2.3290860990923155E+00 a      1266     0    53     1    18
 -3.9922854615471164E+00 a      1267     0    53     1    19
 -1.2383060131177219E+00 a      1268     0    53     1    20
 -5.8389049137149609E+00 a      1269     0    53     1    21
  1.0641030570389130E-01 a      1270     0    53     1    22
  2.3494585343408882E+00 a      1271     0    53     1    23
  2.9890760147478068E+00 a      1272     0    53     1    24
 -1.2397157668875041E+00 a      1273     0    54     1     1
  7.6892991481460715E-01 a      1274     0    54     1     2
 -1.5812542771366953E+00 a      1275     0    54     1     3
  1.1605977302273514E-01 a      1276     0    54     1     4
  3.2409504821769435E+00 a      1277     0    54     1     5
  6.1448060083838829E-01 a      1278     0    54     1     6
 -6.8293556238225817E-01 a      1279     0    54     1     7
  1.9667228293617189E+00 a      1280     0    54     1     8
  2.1700053898428169E+00 a      1281     0    54     1     9
  3.8564481671000916E-01 a      1282     0    54     1    10
 -1.2789651635189656E+00 a      1283     0    54     1    11
 -6.3362804152266128E-01 a      1284     0    54     1    12
 -1.5093544714378220E+00 a      1285     0    54     1    13
 -5.5914005379035492E-01 a      1286     0    54     1    14
  1.1554985162614637E-01 a      1287     0    54     1    15
 -1.6457167549465128E+00 a      1288     0    54     1    16
  1.3895276097048799E-02 a      1289     0    54     1    17
 -1.9713580558857718E-02 a      1290     0    54     1    18
 -5.7843535025263142E+00 a      1291     0    54     1    19
 -1.1814612847870356E+00 a      1292     0    54     1    20
  1.0287282706096493E-01 a      1293     0    54     1    21
 -6.4174440140127376E-01 a      1294     0    54     1    22
 -1.2497732910489743E+00 a      1295     0    54     1    23
 -4.3946001000762541E-01 a      1296     0    54     1    24
 -8.7475735594705706E-01 a      1297     0    55     1     1
  3.8405980624942702E+00 a      1298     0    55     1     2
 -4.0734264388177088E+00 a      1299     0    55     1     3
  5.6680289933060179E-01 a      1300     0    55     1     4
 -1.6713103898783956E+00 a      1301     0    55     1     5
 -4.4023888160325686E-01 a      1302     0    55     1     6
  6.2339042686741120E-01 a      1303     0    55     1     7
 -1.9026185441184165E+00 a      1304     0    55     1     8
  3.1982035667228224E+00 a      1305     0    55     1     9
 -2.3072391490063304E+00 a      1306     0    55     1    10
 -5.5270386238176084E-01 a      1307     0    55     1    11
 -3.2233892963133386E-02 a      1308     0    55     1    12
 -2.7870950425609342E+00 a      1309     0    55     1    13
 -1.5904961391141310E+00 a      1310     0    55     1    14
  7.4888086683612229E-02 a      1311     0    55     1    15
  1.4146252686497169E+00 a      1312     0    55     1    16
  9.7654073871700786E-01 a      1313     0    55     1    17
 -2.2671730266648321E-01 a      1314     0    55     1    18
 -6.4564830820052803E+00 a      1315     0    55     1    19
  5.1576320242186613E-01 a      1316     0    55     1    20
  5.5812454162142382E+00 a      1317     0    55     1    21
  1.0444659009737827E+00 a      1318     0    55     1    22
 -1.4051095521563519E+00 a      1319     0    55     1    23
  8.2851094264980230E-01 a      1320     0    55     1    24
 -2.7683013333093633E+00 a      1321     0    56     1     1
  6.5666764067183114E-01 a      1322     0    56     1     2
 -3.9491647982764917E+00 a      1323     0    56     1     3
 -1.3981200844040680E-02 a      1324     0    56     1     4
  5.1558856198480809E+00 a      1325     0    56     1     5
  8.2326638370527949E-01 a      1326     0    56     1     6
 -2.2062719180882597E+00 a      1327     0    56     1     7
  3.9339609191181264E+00 a      1328     0    56     1     8
  4.1914170620427749E+00 a      1329     0    56     1     9
 -2.8901903713556969E+00 a      1330     0    56     1    10
 -2.0706017147827538E+00 a      1331     0    56     1    11
 -1.6482148496977958E-01 a      1332     0    56     1    12
 -5.7756416444673664E-01 a      1333     0    56     1    13
  8.2055312715327344E-01 a      1334     0    56     1    14
 -4.6865434759198671E-01 a      1335     0    56     1    15
 -3.2589516913059975E+00 a      1336     0    56     1    16
 -2.1282954570456263E+00 a      1337     0    56     1    17
 -1.2608185485240793E+00 a      1338     0    56     1    18
 -7.1219168818866656E+00 a      1339     0    56     1    19
 -1.2958565880295685E+00 a      1340     0    56     1    20
 -1.8257819438813903E+00 a      1341     0    56     1    21
  4.0270662711486027E-01 a      1342     0    56     1    22
 -7.6469050874066979E-01 a      1343     0    56     1    23
 -6.6132321102059533E-01 a      1344     0    56     1    24
  6.0005092761039913E+00 a      1345     0    57     1     1
 -2.5774484256280763E+00 a      1346     0    57     1     2
  1.2841158929055243E+00 a      1347     0    57     1     3
 -2.1076614426059566E+00 a      1348     0    57     1     4
  1.5812013977374844E+00 a      1349     0    57     1     5
  3.1990534710704477E+00 a      1350     0    57     1     6
  2.2611548570175382E+00 a      1351     0    57     1     7
  7.4752259200084126E+00 a      1352     0    57     1     8
  4.0572184165779639E+00 a      1353     0    57     1     9
 -6.6057072958222773E-01 a      1354     0    57     1    10
 -3.2839846386474867E+00 a      1355     0    57     1    11
  4.4514547163055500E+00 a      1356     0    57     1    12
 -1.3138649185558753E+00 a      1357     0    57     1    13
  6.1074012983767370E+00 a      1358     0    57     1    14
 -9.6975569981493570E-01 a      1359     0    57     1    15
 -1.7166120252987653E+00 a      1360     0    57     1    16
  1.7742181368496559E+00 a      1361     0    57     1    17
  2.7827123398051130E+00 a      1362     0    57     1    18
 -2.3512650402808082E+00 a      1363     0    57     1    19
 -3.1092203788339168E+00 a      1364     0    57     1    20
  3.9203891610060788E+00 a      1365     0    57     1    21
 -8.0884271420857179E-01 a      1366     0    57     1    22
  2.3404639469198346E-01 a      1367     0    57     1    23
 -4.4979987783242379E+00 a      1368     0    57     1    24
  1.7056284038172005E+00 a      1369     0    58     1     1
  5.5551798230751848E+00 a      1370     0    58     1     2
 -8.7938014053612745E-01 a      1371     0    58     1     3
  2.6064405501115129E+00 a      1372     0    58     1     4
  3.5400931186775003E-01 a      1373     0    58     1     5
  9.8763317495450487E+00 a      1374     0    58     1     6
 -3.6249866518761040E+00 a      1375     0    58     1     7
  8.8829155247027591E-01 a      1376     0    58     1     8
 -5.7751806896865066E-01 a      1377     0    58     1     9
  1.6561989380979107E+00 a      1378     0    58     1    10
  5.9555396872099591E+00 a      1379     0    58     1    11
 -9.7555426205175682E+00 a      1380     0    58     1    12
  6.0248085509423166E-01 a      1381     0    58     1    13
 -4.2113342984149549E-01 a      1382     0    58     1    14
 -2.8157632270863897E+00 a      1383     0    58     1    15
 -4.4810115509283699E-01 a      1384     0    58     1    16
 -4.9421104374548097E+00 a      1385     0    58     1    17
  3.7636887785849598E+00 a      1386     0    58     1    18
 -2.5744878790537817E+00 a      1387     0    58     1    19
  4.8040034446172211E+00 a      1388     0    58     1    20
 -1.1558010288184556E-01 a      1389     0    58     1    21
  1.7001114425755162E+00 a      1390     0    58     1    22
  4.4755508943810962E-01 a      1391     0    58     1    23
 -3.1476355620829324E+00 a      1392     0    58     1    24
  4.6389837900825248E-01 a      1393     0    59     1     1
  1.7545482542204081E+00 a      1394     0    59     1     2
  6.4698305724899985E+00 a      1395     0    59     1     3
  4.8787524435634948E+00 a      1396     0    59     1     4
  1.1954735115348049E+01 a      1397     0    59     1     5
  8.7722404899056125E-02 a      1398     0    59     1     6
 -4.6268215917216295E+00 a      1399     0    59     1     7
 -1.0053486803591218E+00 a      1400     0    59     1     8
 -5.8602684414771042E+00 a      1401     0    59     1     9
 -1.3935497653891116E+00 a      1402     0    59     1    10
  4.3032220916878332E+00 a      1403     0    59     1    11
 -1.1545989145056962E+01 a      1404     0    59     1    12
 -3.5058519843618270E+00 a      1405     0    59     1    13
  1.7280191437587838E-01 a      1406     0    59     1    14
 -3.2163789359449182E+00 a      1407     0    59     1    15
 -1.1157519263361559E+00 a      1408     0    59     1    16
 -5.4701823819353894E+00 a      1409     0    59     1    17
  4.3792519816655711E+00 a      1410     0    59     1    18
  3.9444510328672027E+00 a      1411     0    59     1    19
  7.5781236009731838E+00 a      1412     0    59     1    20
 -1.7617547641498752E+00 a      1413     0    59     1    21
 -3.0604844338208230E+00 a      1414     0    59     1    22
 -1.0488395123482559E+00 a      1415     0    59     1    23
  1.2064493101500626E+00 a      1416     0    59     1    24
  2.4380217447742885E+00 a      1417     0    60     1     1
  1.9560432433025218E-01 a      1418     0    60     1     2
 -1.9666714166187667E+00 a      1419     0    60     1     3
 -2.3395297327116560E+00 a      1420     0    60     1     4
  2.9248259779702841E+00 a      1421     0    60     1     5
  1.0343071238271881E+00 a      1422     0    60     1     6
 -3.0057333548839354E-01 a      1423     0    60     1     7
  2.2543974149547106E+00 a      1424     0    60     1     8
  1.3509830348212100E+00 a      1425     0    60     1     9
 -1.5209551885031805E+00 a      1426     0    60     1    10
  6.5639699593946499E-02 a      1427     0    60     1    11
  1.7302160028389839E+00 a      1428     0    60     1    12
  7.0148094086878521E-01 a      1429     0    60     1    13
  1.5806342482253228E+00 a      1430     0    60     1    14
  6.8941290041790937E-01 a      1431     0    60     1    15
 -6.0473193821939253E-01 a      1432     0    60     1    16
 -1.2665423886837186E+00 a      1433     0    60     1    17
  2.1553809272055844E+00 a      1434     0    60     1    18
  4.1034043969745404E-01 a      1435     0    60     1    19
 -4.0266328985117017E+00 a      1436     0    60     1    20
  1.4761382768300504E+00 a      1437     0    60     1    21
  1.5097453954214002E+00 a      1438     0    60     1    22
  1.4385351541641467E+00 a      1439     0    60     1    23
 -1.9473880749634391E+00 a      1440     0    60     1    24
  2.8481965931045496E+00 a      1441     0    61     1     1
  3.1401134972461424E+00 a      1442     0    61     1     2
  1.0363144374066215E+00 a      1443     0    61     1     3
  2.8717009012677832E+00 a      1444     0    61     1     4
  4.2191042986558758E-01 a      1445     0    61     1     5
  4.3455712975239313E+00 a      1446     0    61     1     6
 -4.8266256093552208E-02 a      1447     0    61     1     7
  3.3116546914544958E+00 a      1448     0    61     1     8
  4.6960567450768389E+00 a      1449     0    61     1     9
  4.8055264070037679E-01 a      1450     0    61     1    10
 -5.7828223072370510E-01 a      1451     0    61     1    11
  7.5839882063929387E-01 a      1452     0    61     1    12
 -1.2447219423989302E+00 a      1453     0    61     1    13
 -1.1076245306603887E+00 a      1454     0    61     1    14
 -7.9202930761857682E-01 a      1455     0    61     1    15
  2.2741201394902935E+00 a      1456     0    61     1    16
 -6.0433989731991866E-01 a      1457     0    61     1    17
  2.2854310919820076E-01 a      1458     0    61     1    18
 -8.3430954505658428E-01 a      1459     0    61     1    19
 -2.2973150485396228E+00 a      1460     0    61     1    20
  2.1345017678447609E+00 a      1461     0    61     1    21
  2.2220816759799183E-01 a      1462     0    61     1    22
 -4.9169730024712088E-01 a      1463     0    61     1    23
  1.9526571712921539E-01 a      1464     0    61     1    24
  5.5327893028467168E+00 a      1465     0    62     1     1
 -9.2975932455184136E+00 a      1466     0    62     1     2
  4.4155105445574439E+00 a      1467     0    62     1     3
  3.5129336254021228E+00 a      1468     0    62     1     4
 -3.8367416175277462E+00 a      1469     0    62     1     5
 -1.6745610920297966E+00 a      1470     0    62     1     6
  3.6107202440430219E+00 a      1471     0    62     1     7
  6.8588492108813721E+00 a      1472     0    62     1     8
  5.6451882064754733E+00 a      1473     0    62     1     9
  2.9499735067392687E+00 a      1474     0    62     1    10
 -1.7727961361493776E+00 a      1475     0    62     1    11
  4.1474802282815313E+00 a      1476     0    62     1    12
  1.7567543451474952E+00 a      1477     0    62     1    13
  1.4673180715565863E+00 a      1478     0    62     1    14
 -2.9146831999349114E+00 a      1479     0    62     1    15
  4.3655882658269851E+00 a      1480     0    62     1    16
 -1.0365475161966866E+00 a      1481     0    62     1    17
 -2.7248226677500087E-01 a      1482     0    62     1    18
  3.0212525724369783E+00 a      1483     0    62     1    19
  4.8446412604882633E-01 a      1484     0    62     1    20
  2.9057858171665774E+00 a      1485     0    62     1    21
 -1.2235396529657103E+00 a      1486     0    62     1    22
 -1.4914466739460719E+00 a      1487     0    62     1    23
 -5.2224751997084233E+00 a      1488     0    62     1    24
  5.3127600570423885E+00 a      1489     0    63     1     1
 -1.5347434957866519E+00 a      1490     0    63     1     2
 -2.5976025257853991E-01 a      1491     0    63     1     3
 -3.2947242994542930E-01 a      1492     0    63     1     4
  1.7140357868323224E+00 a      1493     0    63     1     5
  6.5847467897432133E-01 a      1494     0    63     1     6
 -6.0350120377163674E-01 a      1495     0    63     1     7
  2.1837959295944871E+00 a      1496     0    63     1     8
  2.7169810533561098E+00 a      1497     0    63     1     9
 -1.0954018842752551E+00 a      1498     0    63     1    10
 -2.6688799420192511E+00 a      1499     0    63     1    11
  3.2070579417543041E+00 a      1500     0    63     1    12
 -3.5499477350767578E-01 a      1501     0    63     1    13
  1.5454687940066889E+00 a      1502     0    63     1    14
 -1.4648449022895373E+00 a      1503     0    63     1    15
  7.0277939527605948E-01 a      1504     0    63     1    16
 -1.0780591383430214E+00 a      1505     0    63     1    17
 -5.8380663391390519E-01 a      1506     0    63     1    18
  4.7372827093475500E-01 a      1507     0    63     1    19
 -2.1043383144247736E+00 a      1508     0    63     1    20
  2.2554968903536095E+00 a      1509     0    63     1    21
 -5.1276393296015421E-01 a      1510     0    63     1    22
  3.8101181967870551E-01 a      1511     0    63     1    23
 -3.4834582488108290E+00 a      1512     0    63     1    24
  4.1558579147150851E+00 a      1513     0    64     1     1
 -8.8896783514159878E+00 a      1514     0    64     1     2
  2.7910864591157774E+00 a      1515     0    64     1     3
 -1.9348724222043743E+00 a      1516     0    64     1     4
 -1.6225504793425802E+01 a      1517     0    64     1     5
 -4.0406677996904907E+00 a      1518     0    64     1     6
  5.4869384441576772E+00 a      1519     0    64     1     7
 -3.6715465325753054E+00 a      1520     0    64     1     8
  9.8308908557744914E+00 a      1521     0    64     1     9
  6.1726649566669523E-01 a      1522     0    64     1    10
 -5.1539751290911244E+00 a      1523     0    64     1    11
  9.3670435015719420E+00 a      1524     0    64     1    12
  3.8765886572131820E+00 a      1525     0    64     1    13
 -2.6425196310106620E+00 a      1526     0    64     1    14
  1.3897410669044596E+00 a      1527     0    64     1    15
  1.0799343973321713E+01 a      1528     0    64     1    16
  1.7554362805603718E+00 a      1529     0    64     1    17
 -1.0919051268739299E+01 a      1530     0    64     1    18
  4.6391803315948836E+00 a      1531     0    64     1    19
  1.1273682869728564E-01 a      1532     0    64     1    20
  7.4123969160996657E+00 a      1533     0    64     1    21
 -4.9472728949453399E+00 a      1534     0    64     1    22
 -5.3454947868725373E+00 a      1535     0    64     1    23
 -6.7955578372359629E+00 a      1536     0    64     1    24
  2.8533046416061486E-01 b      1537     1     1
  2.3514985743031633E-01 b      1538     1     2
  2.4316491457242950E-01 b      1539     1     3
  2.5863261946727150E-02 b      1540     1     4
  2.0538474182476529E-01 b      1541     1     5
  2.1758073977606593E-01 b      1542     1     6
  6.0647093529568896E-01 b      1543     1     7
  6.8750024331359613E-02 b      1544     1     8
  3.7729665351219532E-01 b      1545     1     9
  2.7586986245786338E-01 b      1546     1    10
  6.4390021940138556E-02 b      1547     1    11
 -1.0012093730156202E-01 b      1548     1    12
 -1.1917679346003311E-01 b      1549     1    13
 -2.2136841411525551E-01 b      1550     1    14
  1.5169610197569353E-01 b      1551     1    15
  3.6392573220051758E-04 b      1552     1    16
  1.6568495031777303E-01 b      1553     1    17
  3.8260664614521050E-01 b      1554     1    18
  6.3598370598134280E-02 b      1555     1    19
 -2.2791814246000730E-01 b      1556     1    20
 -2.9998879418863711E-01 b      1557     1    21
  3.5627826275774856E-02 b      1558     1    22
  2.3607207741897324E-01 b      1559     1    23
  1.5876964564667576E-01 b      1560     1    24
  5.3936725639407568E-01 a      1561     1     1     2     1
 -8.3673230086875272E-02 a      1562     1     1     2     2
  3.8922537504781685E-01 a      1563     1     1     2     3
 -8.8474983683113395E-01 a      1564     1     1     2     4
  1.2803756384790357E+00 a      1565     1     1     2     5
 -4.4045362476923904E+00 a      1566     1     1     2     6
 -2.9019860881837145E-01 a      1567     1     1     2     7
 -1.4617885834035960E+00 a      1568     1     1     2     8
 -1.9821396216543319E+00 a      1569     1     1     2     9
 -1.1561154412092403E+00 a      1570     1     1     2    10
  6.9630600470451132E-01 a      1571     1     1     2    11
  1.0256871108063084E+00 a      1572     1     1     2    12
  3.0943673027352259E-01 a      1573     1     1     2    13
 -1.1461234979565427E+00 a      1574     1     1     2    14
 -6.8882237321374040E-01 a      1575     1     1     2    15
 -4.6976090852116631E-01 a      1576     1     1     2    16
 -4.1065403729557992E-01 a      1577     1     1     2    17
  3.2719062624251882E-01 a      1578     1     1     2    18
  1.0893629867800700E+00 a      1579     1     1     2    19
  1.6907304680544202E-01 a      1580     1     1     2    20
 -5.9519720499739837E-01 a      1581     1     1     2    21
  6.1819721946115191E-01 a      1582     1     1     2    22
  6.0679863591148575E-01 a      1583     1     1     2    23
 -2.8263297986937462E-02 a      1584     1     1     2    24
 -1.5355172944479594E+00 a      1585     1     2     2     1
 -1.1686902591323295E-01 a      1586     1     2     2     2
  1.6238267926381361E-01 a      1587     1     2     2     3
 -9.0788115626687007E-03 a      1588     1     2     2     4
 -4.4536069951648843E-01 a      1589     1     2     2     5
 -1.4087930204957537E+00 a      1590     1     2     2     6
