################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9031170790139307E+00 a      1068     0    45     1    12
  3.5367604458529969E+00 a      1069     0    45     1    13
 -5.3867139084419460E+00 a      1070     0    45     1    14
  8.9654133078001923E+00 a      1071     0    45     1    15
 -9.1101585303815256E+00 a      1072     0    45     1    16
 -4.7528647504111161E+00 a      1073     0    45     1    17
  2.5430203484073606E+00 a      1074     0    45     1    18
 -8.1164032767356797E+00 a      1075     0    45     1    19
  4.3242901403462266E+00 a      1076     0    45     1    20
  2.6015143675039805E+00 a      1077     0    45     1    21
 -3.4208905436497301E+00 a      1078     0    45     1    22
  2.0346692446076546E+00 a      1079     0    45     1    23
 -9.9538481605221740E+00 a      1080     0    45     1    24
  5.4959185191919664E+00 a      1081     0    46     1     1
  6.3709107865418213E+00 a      1082     0    46     1     2
  6.9916095424289475E+00 a      1083     0    46     1     3
 -1.7901384561812725E+00 a      1084     0    46     1     4
 -3.4492114666010596E+00 a      1085     0    46     1     5
  2.8621263508081487E+00 a      1086     0    46     1     6
  3.5664711125743103E+00 a      1087     0    46     1     7
 -6.9260278634357890E+00 a      1088     0    46     1     8
  1.0367790646122812E+00 a      1089     0    46     1     9
 -4.0983764255524147E+00 a      1090     0    46     1    10
 -2.1776143945738897E+00 a      1091     0    46     1    11
  4.4440432432452709E-01 a      1092     0    46     1    12
  8.1156517043321621E+00 a      1093     0    46     1    13
 -2.9833161265815553E+00 a      1094     0    46     1    14
  9.3427756502459776E+00 a      1095     0    46     1    15
 -6.3574399411175069E+00 a      1096     0    46     1    16
  1.6112652033195360E-01 a      1097     0    46     1    17
 -6.7033977456564457E+00 a      1098     0    46     1    18
  2.1848600549790480E+00 a      1099     0    46     1    19
  7.8941063355492673E+00 a      1100     0    46     1    20
  1.2570077812514417E+00 a      1101     0    46     1    21
  4.1821384476969081E+00 a      1102     0    46     1    22
  6.7152054419011453E-01 a      1103     0    46     1    23
 -3.1593587825506511E+00 a      1104     0    46     1    24
 -3.1853276802561403E-01 a      1105     0    47     1     1
  3.6326568356071403E+00 a      1106     0    47     1     2
 -2.0898300838237560E+00 a      1107     0    47     1     3
  4.9159142887200762E+00 a      1108     0    47     1     4
  1.6701062107408802E+00 a      1109     0    47     1     5
 -9.2781220755333704E-01 a      1110     0    47     1     6
  5.2960637686842658E+00 a      1111     0    47     1     7
 -4.7147026349050689E+00 a      1112     0    47     1     8
  1.6915592910618615E+00 a      1113     0    47     1     9
 -2.5078891508892776E+00 a      1114     0    47     1    10
 -2.3916748341894638E+00 a      1115     0    47     1    11
  1.0856980559897946E+00 a      1116     0    47     1    12
 -1.4183574952618121E+00 a      1117     0    47     1    13
 -2.6529054276127089E+00 a      1118     0    47     1    14
 -1.2115018408951010E+00 a      1119     0    47     1    15
 -8.5207560771165392E-01 a      1120     0    47     1    16
 -3.7346899560203779E+00 a      1121     0    47     1    17
 -1.7269789748062564E-01 a      1122     0    47     1    18
  3.7429478968125307E-01 a      1123     0    47     1    19
  2.4744494054970287E+00 a      1124     0    47     1    20
  1.8071909528681747E+00 a      1125     0    47     1    21
  2.3708253054868558E+00 a      1126     0    47     1    22
  4.0988575160158307E+00 a      1127     0    47     1    23
 -4.7259533016647568E+00 a      1128     0    47     1    24
  6.7234820093725709E+00 a      1129     0    48     1     1
  4.6307035567516346E+00 a      1130     0    48     1     2
 -4.0259050975459694E+00 a      1131     0    48     1     3
 -8.9320392756033584E+00 a      1132     0    48     1     4
  2.9668169463186365E+00 a      1133     0    48     1     5
 -1.3941399110964479E+01 a      1134     0    48     1     6
  8.4124373186783110E+00 a      1135     0    48     1     7
 -2.0628797046683989E+00 a      1136     0    48     1     8
  1.3123079054506301E+01 a      1137     0    48     1     9
  1.0916468649730653E+00 a      1138     0    48     1    10
 -1.3951756330429427E+01 a      1139     0    48     1    11
 -1.2405924186692255E+01 a      1140     0    48     1    12
  4.3252160575206160E+00 a      1141     0    48     1    13
 -2.2482559704015186E+00 a      1142     0    48     1    14
 -1.3083544871277978E+01 a      1143     0    48     1    15
  2.1226167989252520E+01 a      1144     0    48     1    16
  5.2443719241802205E+00 a      1145     0    48     1    17
  1.8248455572416205E+01 a      1146     0    48     1    18
 -7.3344154025378383E-01 a      1147     0    48     1    19
 -1.9984216877887544E+00 a      1148     0    48     1    20
  2.4319133559358002E+00 a      1149     0    48     1    21
  2.1624440760774917E+00 a      1150     0    48     1    22
  1.0280640517479466E+01 a      1151     0    48     1    23
 -1.3527067125237350E+01 a      1152     0    48     1    24
  1.2501667173403408E-01 a      1153     0    49     1     1
 -2.1905900329918122E+00 a      1154     0    49     1     2
  5.7513351043897165E-01 a      1155     0    49     1     3
 -5.3847137557267455E-01 a      1156     0    49     1     4
 -8.3224755188581079E-02 a      1157     0    49     1     5
  1.0157467087979972E+00 a      1158     0    49     1     6
 -6.8739252512426763E-01 a      1159     0    49     1     7
 -9.1081329416784895E-01 a      1160     0    49     1     8
 -1.1199681530283308E-01 a      1161     0    49     1     9
 -1.7799228544331491E-01 a      1162     0    49     1    10
  1.1486102992229428E+00 a      1163     0    49     1    11
  1.0026665758230655E-01 a      1164     0    49     1    12
 -1.0437199680057705E+00 a      1165     0    49     1    13
 -3.6230170084646823E-01 a      1166     0    49     1    14
  9.9565590401050319E-01 a      1167     0    49     1    15
 -2.7157934615166790E-01 a      1168     0    49     1    16
 -7.1063042818721023E-01 a      1169     0    49     1    17
  1.0351919318842642E+00 a      1170     0    49     1    18
 -3.7298807633112402E-01 a      1171     0    49     1    19
  4.1169661482581460E-01 a      1172     0    49     1    20
  1.8941891843837859E+00 a      1173     0    49     1    21
 -9.2178171189865454E-01 a      1174     0    49     1    22
 -1.5042719550942483E+00 a      1175     0    49     1    23
 -1.0565207592118970E+00 a      1176     0    49     1    24
 -3.6968844646651716E-01 a      1177     0    50     1     1
  5.9996574307317374E-01 a      1178     0    50     1     2
  2.1640488815839259E-01 a      1179     0    50     1     3
  2.2515825532432329E-01 a      1180     0    50     1     4
 -3.8311391653748483E-01 a      1181     0    50     1     5
  4.2493073810437548E-01 a      1182     0    50     1     6
  5.0275527250497365E-01 a      1183     0    50     1     7
 -1.4992020134165607E-01 a      1184     0    50     1     8
  6.2044269385323136E-01 a      1185     0    50     1     9
 -9.3810087390137742E-01 a      1186     0    50     1    10
  5.0015824092304528E-01 a      1187     0    50     1    11
 -4.0594494733098674E-01 a      1188     0    50     1    12
  1.2627296223494805E-01 a      1189     0    50     1    13
 -4.5537675943262024E-01 a      1190     0    50     1    14
  9.3171139315207130E-01 a      1191     0    50     1    15
 -1.6141700474985909E+00 a      1192     0    50     1    16
 -8.6044523521697591E-01 a      1193     0    50     1    17
  1.4252958671885957E-01 a      1194     0    50     1    18
 -1.0693891298531990E+00 a      1195     0    50     1    19
  3.7586881812623901E-01 a      1196     0    50     1    20
  4.1512735108174603E-01 a      1197     0    50     1    21
 -8.2216023026272692E-02 a      1198     0    50     1    22
  2.4441789322471197E-01 a      1199     0    50     1    23
 -1.9154319421724231E-01 a      1200     0    50     1    24
  7.2437044283222229E-01 a      1201     0    51     1     1
  2.7560214880017270E-01 a      1202     0    51     1     2
 -7.1873650626815458E-02 a      1203     0    51     1     3
 -1.7607026911519075E+00 a      1204     0    51     1     4
 -3.2459551088912725E-01 a      1205     0    51     1     5
 -1.1853403714872568E+00 a      1206     0    51     1     6
 -1.2039300624545431E-01 a      1207     0    51     1     7
  8.7536857139668789E-01 a      1208     0    51     1     8
  4.8325723553313861E-02 a      1209     0    51     1     9
  1.3282557323462894E+00 a      1210     0    51     1    10
 -3.6648160913849914E-01 a      1211     0    51     1    11
  2.4822348560506874E-01 a      1212     0    51     1    12
  5.4750144280212398E-01 a      1213     0    51     1    13
 -4.7954921245031390E-01 a      1214     0    51     1    14
  3.0151286658131421E-01 a      1215     0    51     1    15
  1.4780024086925756E+00 a      1216     0    51     1    16
 -6.7128534512053595E-01 a      1217     0    51     1    17
  4.9703148314639956E+00 a      1218     0    51     1    18
 -1.4327962986114071E+00 a      1219     0    51     1    19
 -2.2566939025738519E+00 a      1220     0    51     1    20
  9.0703416212780130E-01 a      1221     0    51     1    21
 -8.7479862891888782E-01 a      1222     0    51     1    22
  1.5454662270279869E+00 a      1223     0    51     1    23
 -1.7861819866497457E+00 a      1224     0    51     1    24
  1.1124558780919112E+00 a      1225     0    52     1     1
  5.2839533272215560E+00 a      1226     0    52     1     2
  4.7607280186922551E+00 a      1227     0    52     1     3
  5.5848768736411429E+00 a      1228     0    52     1     4
 -5.6947254974424899E+00 a      1229     0    52     1     5
  2.3972279159622896E+00 a      1230     0    52     1     6
 -4.0914381330995910E+00 a      1231     0    52     1     7
  4.3992928499783757E+00 a      1232     0    52     1     8
  1.8898600297571295E+00 a      1233     0    52     1     9
  8.0336692636906193E+00 a      1234     0    52     1    10
 -3.0068850106586225E+00 a      1235     0    52     1    11
  8.7867516144971369E-01 a      1236     0    52     1    12
 -3.1180073981286722E+00 a      1237     0    52     1    13
  3.0862953125452275E-01 a      1238     0    52     1    14
 -2.2756357271555658E+00 a      1239     0    52     1    15
 -2.7712562914536458E+00 a      1240     0    52     1    16
 -2.3727441546824464E+00 a      1241     0    52     1    17
  1.2233849729952477E-01 a      1242     0    52     1    18
 -4.8085631886549915E+00 a      1243     0    52     1    19
 -4.5258753504220230E+00 a      1244     0    52     1    20
 -1.1365220973158001E-01 a      1245     0    52     1    21
  2.4478653584434005E+00 a      1246     0    52     1    22
  7.3835175420690635E-01 a      1247     0    52     1    23
  7.2389913110105342E+00 a      1248     0    52     1    24
  4.9127473905397623E-01 a      1249     0    53     1     1
 -2.5434079930499327E+00 a      1250     0    53     1     2
  2.0565494024950119E+00 a      1251     0    53     1     3
  4.2701645770033201E+00 a      1252     0    53     1     4
 -9.6799792634333659E-01 a      1253     0    53     1     5
  2.2927950969818096E+00 a      1254     0    53     1     6
 -1.9533930970753339E+00 a      1255     0    53     1     7
 -2.6954972133887138E+00 a      1256     0    53     1     8
 -9.9196328643923692E-01 a      1257     0    53     1     9
  3.6211440558697663E+00 a      1258     0    53     1    10
  5.7581532959864801E-01 a      1259     0    53     1    11
  1.8105122019557960E+00 a      1260     0    53     1    12
 -2.9762327638014532E+00 a      1261     0    53     1    13
  4.3105791024879447E-01 a      1262     0    53     1    14
 -4.0270233330003574E-01 a      1263     0    53     1    15
 -3.5927507496554054E+00 a      1264     0    53     1    16
 -9.1360328313149153E-01 a      1265     0    53     1    17
  1.2247078471350057E+00 a      1266     0    53     1    18
 -6.8369714792625724E-01 a      1267     0    53     1    19
 -1.4363001266471924E+00 a      1268     0    53     1    20
  4.2198417404220057E-01 a      1269     0    53     1    21
 -4.2195096206988847E-01 a      1270     0    53     1    22
 -5.2567406703744268E-01 a      1271     0    53     1    23
  1.6045387046295374E+00 a      1272     0    53     1    24
 -1.5475849368342809E+00 a      1273     0    54     1     1
 -7.5730280622225177E-01 a      1274     0    54     1     2
  5.0105404127196369E+00 a      1275     0    54     1     3
 -1.5433605617911690E+00 a      1276     0    54     1     4
 -2.5902646760827897E+00 a      1277     0    54     1     5
  1.8984125445399618E+00 a      1278     0    54     1     6
 -6.6496360479971173E-01 a      1279     0    54     1     7
  5.5692073137869320E+00 a      1280     0    54     1     8
  8.3732325187110157E-02 a      1281     0    54     1     9
  2.8112756491553945E+00 a      1282     0    54     1    10
 -2.4406601547767028E+00 a      1283     0    54     1    11
  3.0148546394007991E+00 a      1284     0    54     1    12
  4.8825364147810441E-01 a      1285     0    54     1    13
 -4.1809910527860478E-01 a      1286     0    54     1    14
 -2.7115368011802765E+00 a      1287     0    54     1    15
  6.2778958680627888E+00 a      1288     0    54     1    16
  2.6821052922424715E-01 a      1289     0    54     1    17
 -1.9472397176305729E+00 a      1290     0    54     1    18
  4.9007670283421874E+00 a      1291     0    54     1    19
  2.3058144504376523E+00 a      1292     0    54     1    20
  4.1844419877384204E-01 a      1293     0    54     1    21
  2.7153033115117178E+00 a      1294     0    54     1    22
 -2.9082874829095120E+00 a      1295     0    54     1    23
  3.5587952263661817E+00 a      1296     0    54     1    24
 -2.8367172415753066E+00 a      1297     0    55     1     1
 -4.0134415107727115E+00 a      1298     0    55     1     2
 -5.5717214981231855E+00 a      1299     0    55     1     3
  5.9570306788912819E-01 a      1300     0    55     1     4
  2.1240603071460238E+00 a      1301     0    55     1     5
 -1.9548128642766196E+00 a      1302     0    55     1     6
  1.1853306110856172E+00 a      1303     0    55     1     7
  4.6962466966494301E+00 a      1304     0    55     1     8
  1.8571594654393214E-01 a      1305     0    55     1     9
  2.1227563706869681E+00 a      1306     0    55     1    10
 -2.6112387309442237E-01 a      1307     0    55     1    11
 -2.6291583833514380E+00 a      1308     0    55     1    12
 -4.3571576664861738E+00 a      1309     0    55     1    13
  9.3599280751107050E-01 a      1310     0    55     1    14
 -4.7094183513560264E+00 a      1311     0    55     1    15
  2.1984011543199466E+00 a      1312     0    55     1    16
  8.2625712779832405E-01 a      1313     0    55     1    17
  3.0368417367833009E+00 a      1314     0    55     1    18
 -3.7638302102674319E+00 a      1315     0    55     1    19
 -3.8214274697043153E+00 a      1316     0    55     1    20
 -1.3144324121143125E+00 a      1317     0    55     1    21
 -1.0754310167393797E+00 a      1318     0    55     1    22
 -3.8093251527199952E-02 a      1319     0    55     1    23
  3.6494230203812692E+00 a      1320     0    55     1    24
 -5.4224876481006645E-01 a      1321     0    56     1     1
 -1.6970408169960178E+00 a      1322     0    56     1     2
 -6.5484141131880014E-01 a      1323     0    56     1     3
 -3.4727557302389300E+00 a      1324     0    56     1     4
 -1.2540438652313171E+00 a      1325     0    56     1     5
 -7.7308344973717957E-01 a      1326     0    56     1     6
 -7.9604697970704752E-01 a      1327     0    56     1     7
  1.3650001266280520E+00 a      1328     0    56     1     8
 -8.3182049222834764E-01 a      1329     0    56     1     9
 -1.1697833778507524E-01 a      1330     0    56     1    10
 -8.2429157616085114E-01 a      1331     0    56     1    11
 -3.1228170766849545E-01 a      1332     0    56     1    12
  2.6411569931628596E+00 a      1333     0    56     1    13
  1.2746147808230885E+00 a      1334     0    56     1    14
  1.7555914197228066E+00 a      1335     0    56     1    15
  2.2642285689723005E+00 a      1336     0    56     1    16
  6.6680177519877371E-01 a      1337     0    56     1    17
  5.4018983034364504E-02 a      1338     0    56     1    18
  5.3609346276568437E-01 a      1339     0    56     1    19
  6.9551811895932381E-01 a      1340     0    56     1    20
 -2.0866869182068672E+00 a      1341     0    56     1    21
 -1.1534608863683087E+00 a      1342     0    56     1    22
 -7.8078018364903679E-01 a      1343     0    56     1    23
  2.0693675660267412E+00 a      1344     0    56     1    24
 -5.9834041612153701E+00 a      1345     0    57     1     1
 -2.8255861796079089E+00 a      1346     0    57     1     2
 -1.5189765311913488E+00 a      1347     0    57     1     3
  1.1434758207911489E+01 a      1348     0    57     1     4
 -3.0637969673087859E+00 a      1349     0    57     1     5
  4.0940145278216926E+00 a      1350     0    57     1     6
  6.4331300138059886E+00 a      1351     0    57     1     7
 -1.3312127148063513E+00 a      1352     0    57     1     8
 -1.0532448663267044E+01 a      1353     0    57     1     9
 -1.6961540808697779E+00 a      1354     0    57     1    10
  8.0607697809382373E+00 a      1355     0    57     1    11
  9.4332466392181260E+00 a      1356     0    57     1    12
  3.4312388587750315E+00 a      1357     0    57     1    13
  6.2807952270474898E-01 a      1358     0    57     1    14
  1.7492829900941683E+01 a      1359     0    57     1    15
 -1.2066700828674067E+01 a      1360     0    57     1    16
  7.6694465600472148E-02 a      1361     0    57     1    17
 -6.8276085864051970E+00 a      1362     0    57     1    18
 -6.2553714348676159E+00 a      1363     0    57     1    19
 -4.8198053773491116E+00 a      1364     0    57     1    20
 -4.2329942306008519E+00 a      1365     0    57     1    21
 -1.4417412274779728E-02 a      1366     0    57     1    22
 -5.9441712632957104E+00 a      1367     0    57     1    23
  2.8493632583148991E+00 a      1368     0    57     1    24
 -4.0554871276465256E+00 a      1369     0    58     1     1
  1.8353493129876040E+00 a      1370     0    58     1     2
  6.9909034142044000E+00 a      1371     0    58     1     3
 -4.9598002159370349E+00 a      1372     0    58     1     4
 -4.9741676751674291E+00 a      1373     0    58     1     5
  3.7785568138835575E+00 a      1374     0    58     1     6
 -1.7876636748371519E+00 a      1375     0    58     1     7
  3.2112546918590819E+00 a      1376     0    58     1     8
  4.4851065072045611E+00 a      1377     0    58     1     9
 -5.0077290512412298E-01 a      1378     0    58     1    10
  3.4017430638099024E+00 a      1379     0    58     1    11
 -7.9843944168696379E-01 a      1380     0    58     1    12
 -1.0107104469472410E+00 a      1381     0    58     1    13
 -2.8590637985283278E+00 a      1382     0    58     1    14
  1.3849990118273423E+00 a      1383     0    58     1    15
 -4.6202700748523657E+00 a      1384     0    58     1    16
 -8.9264617178348327E-01 a      1385     0    58     1    17
 -1.1451632612746370E+00 a      1386     0    58     1    18
 -2.7097434211922233E+00 a      1387     0    58     1    19
  2.6933269817138430E+00 a      1388     0    58     1    20
  4.0858015004957542E+00 a      1389     0    58     1    21
  1.7525322608492033E-01 a      1390     0    58     1    22
 -6.4290166789492371E+00 a      1391     0    58     1    23
 -1.4831949273224281E+00 a      1392     0    58     1    24
 -4.4565070720537721E+00 a      1393     0    59     1     1
  1.8097228362976259E+00 a      1394     0    59     1     2
  1.5442585918401772E+00 a      1395     0    59     1     3
 -1.1513093068421718E+00 a      1396     0    59     1     4
 -2.7305303918372430E+00 a      1397     0    59     1     5
  2.4789071606038111E+00 a      1398     0    59     1     6
 -4.6447718388427495E+00 a      1399     0    59     1     7
 -2.9753549487421709E+00 a      1400     0    59     1     8
  9.5838525684136977E-01 a      1401     0    59     1     9
  6.1773524609012389E+00 a      1402     0    59     1    10
  8.9659127378607764E+00 a      1403     0    59     1    11
  6.4200682466566175E+00 a      1404     0    59     1    12
 -1.3687244742189908E+00 a      1405     0    59     1    13
  3.5092082616813025E-01 a      1406     0    59     1    14
 -1.4786900913668002E-01 a      1407     0    59     1    15
 -1.4670066017409900E+01 a      1408     0    59     1    16
 -1.2310662203879801E+00 a      1409     0    59     1    17
  3.2597193569808485E+00 a      1410     0    59     1    18
  1.7100743951694977E+00 a      1411     0    59     1    19
 -4.3612207412942618E+00 a      1412     0    59     1    20
  2.2302290823502839E+00 a      1413     0    59     1    21
 -4.5514283071622854E+00 a      1414     0    59     1    22
 -9.6453109225409097E+00 a      1415     0    59     1    23
 -5.3511546148445062E+00 a      1416     0    59     1    24
 -4.2740922241149371E-01 a      1417     0    60     1     1
  2.9083795716601797E+00 a      1418     0    60     1     2
  1.5199141078915485E-01 a      1419     0    60     1     3
  1.2093812613283694E+00 a      1420     0    60     1     4
 -1.5137156516644088E+00 a      1421     0    60     1     5
 -1.0189978293055324E+00 a      1422     0    60     1     6
 -2.1422095191208292E+00 a      1423     0    60     1     7
 -1.3329218213611842E+00 a      1424     0    60     1     8
  9.2620432898274263E-01 a      1425     0    60     1     9
  2.4908492842535916E+00 a      1426     0    60     1    10
  2.0313740607964115E+00 a      1427     0    60     1    11
 -9.3718541443699410E-01 a      1428     0    60     1    12
  2.8515068331971816E-01 a      1429     0    60     1    13
  1.0569195652184307E+00 a      1430     0    60     1    14
 -9.1156119686125348E-01 a      1431     0    60     1    15
 -1.6570648043624825E+00 a      1432     0    60     1    16
  3.3948717115374794E+00 a      1433     0    60     1    17
  1.8204315580918533E+00 a      1434     0    60     1    18
 -1.2154479739910320E+00 a      1435     0    60     1    19
 -2.8752853292082401E+00 a      1436     0    60     1    20
  6.3955265245992532E-01 a      1437     0    60     1    21
 -1.1383676113565784E+00 a      1438     0    60     1    22
 -2.4399030627793028E+00 a      1439     0    60     1    23
 -4.0415690369241304E+00 a      1440     0    60     1    24
 -1.7460558281226777E+00 a      1441     0    61     1     1
  1.3621866148838915E+00 a      1442     0    61     1     2
  1.5857838352134397E+00 a      1443     0    61     1     3
  1.2988150308109464E-01 a      1444     0    61     1     4
 -9.4910876420208778E-01 a      1445     0    61     1     5
  1.0565732958306162E+00 a      1446     0    61     1     6
  2.8200458099845266E-01 a      1447     0    61     1     7
 -5.8342895751091244E-02 a      1448     0    61     1     8
  8.5775740252577759E-01 a      1449     0    61     1     9
  5.0846781596214030E-01 a      1450     0    61     1    10
  2.7640470005468321E-01 a      1451     0    61     1    11
  1.9792497246407694E+00 a      1452     0    61     1    12
  1.2918973402016587E+00 a      1453     0    61     1    13
 -5.1375317930904552E-01 a      1454     0    61     1    14
  1.4663653766808540E+00 a      1455     0    61     1    15
  1.6332580623985155E-01 a      1456     0    61     1    16
 -9.3959358318213337E-01 a      1457     0    61     1    17
 -5.6355688715738539E-01 a      1458     0    61     1    18
 -1.1966216842433819E+00 a      1459     0    61     1    19
  1.0411862621773006E-01 a      1460     0    61     1    20
  1.9544155535689487E+00 a      1461     0    61     1    21
  7.0317296526977346E-01 a      1462     0    61     1    22
 -9.3735881832929913E-01 a      1463     0    61     1    23
 -2.6984638230969388E-01 a      1464     0    61     1    24
  1.0962423674559010E+00 a      1465     0    62     1     1
  2.1262034880216270E+00 a      1466     0    62     1     2
  2.1874307771793138E+00 a      1467     0    62     1     3
  1.6253259881611013E+00 a      1468     0    62     1     4
 -7.6275163718918582E-01 a      1469     0    62     1     5
 -4.1657345191748513E-01 a      1470     0    62     1     6
 -3.2843987560103707E+00 a      1471     0    62     1     7
  2.5187693904401631E-01 a      1472     0    62     1     8
 -1.2023750511062414E+00 a      1473     0    62     1     9
  4.4817169615523483E-02 a      1474     0    62     1    10
 -3.7230583792687599E-01 a      1475     0    62     1    11
  6.2895562512250425E-01 a      1476     0    62     1    12
 -1.1543169550077927E+00 a      1477     0    62     1    13
  5.2630340899798034E+00 a      1478     0    62     1    14
 -2.8014895383294194E+00 a      1479     0    62     1    15
 -1.0250359398368121E+00 a      1480     0    62     1    16
  4.1933125615519034E+00 a      1481     0    62     1    17
 -1.7011690113052100E+00 a      1482     0    62     1    18
  3.9091121964699997E+00 a      1483     0    62     1    19
 -6.3661186292174774E+00 a      1484     0    62     1    20
 -1.7881272210038697E+00 a      1485     0    62     1    21
  3.0939805487846211E-01 a      1486     0    62     1    22
 -1.6791341576609331E-01 a      1487     0    62     1    23
  2.3515761209334269E+00 a      1488     0    62     1    24
  4.0703947975801297E-01 a      1489     0    63     1     1
 -9.0334889784851358E-01 a      1490     0    63     1     2
  2.4478016519926418E+00 a      1491     0    63     1     3
 -1.6453129760595702E+00 a      1492     0    63     1     4
  4.6929592797834008E-01 a      1493     0    63     1     5
  4.8785111555644090E-01 a      1494     0    63     1     6
 -1.4779475965124509E+00 a      1495     0    63     1     7
  3.0491751378063778E+00 a      1496     0    63     1     8
  4.9781865355300592E-01 a      1497     0    63     1     9
  1.6891106661882411E+00 a      1498     0    63     1    10
  1.9221998141605148E+00 a      1499     0    63     1    11
 -1.0412531128528550E+00 a      1500     0    63     1    12
 -1.1218415151336851E+00 a      1501     0    63     1    13
  1.4257346852083395E+00 a      1502     0    63     1    14
 -1.7671344597680323E+00 a      1503     0    63     1    15
 -2.2716327745469638E+00 a      1504     0    63     1    16
  2.7591195833738462E+00 a      1505     0    63     1    17
 -2.1014357338887426E-02 a      1506     0    63     1    18
 -4.8476218350647843E-01 a      1507     0    63     1    19
 -2.3781183103930457E+00 a      1508     0    63     1    20
  1.3380073020229183E-01 a      1509     0    63     1    21
 -1.4560173381888036E-01 a      1510     0    63     1    22
 -1.8846061615340788E+00 a      1511     0    63     1    23
  2.8623394419241954E+00 a      1512     0    63     1    24
  7.4980219605574716E-01 a      1513     0    64     1     1
 -3.3964342084875571E-01 a      1514     0    64     1     2
  6.9289555772089706E-01 a      1515     0    64     1     3
 -3.6930000216228676E+00 a      1516     0    64     1     4
 -7.3643588812551919E-01 a      1517     0    64     1     5
  4.3543572101636272E+00 a      1518     0    64     1     6
 -1.0559591217235097E+01 a      1519     0    64     1     7
  1.4226286491567641E+00 a      1520     0    64     1     8
  1.5613253586143943E+00 a      1521     0    64     1     9
 -1.6634286468856463E+00 a      1522     0    64     1    10
 -8.4605486597742896E-01 a      1523     0    64     1    11
 -9.5068001301128602E-01 a      1524     0    64     1    12
 -5.3362545605028089E+00 a      1525     0    64     1    13
 -4.4489341913557068E-01 a      1526     0    64     1    14
 -7.8999302763933485E+00 a      1527     0    64     1    15
 -2.3069372396816343E-01 a      1528     0    64     1    16
 -6.1826483148723872E+00 a      1529     0    64     1    17
 -5.8348899567267019E+00 a      1530     0    64     1    18
  5.8200764057491963E+00 a      1531     0    64     1    19
  6.2900164910157530E+00 a      1532     0    64     1    20
  1.7433691320098201E+00 a      1533     0    64     1    21
 -8.6253932990368321E-01 a      1534     0    64     1    22
 -5.2157584106413379E-01 a      1535     0    64     1    23
  5.8232421029021193E+00 a      1536     0    64     1    24
  2.4472432086677715E-01 b      1537     1     1
  2.7506922424059516E-01 b      1538     1     2
  3.2339004614759242E-01 b      1539     1     3
  9.7205466420255446E-02 b      1540     1     4
  3.5539679532525364E-01 b      1541     1     5
  4.6768316590923835E-02 b      1542     1     6
  3.0156870882635411E-01 b      1543     1     7
 -2.0450938041035024E-02 b      1544     1     8
  2.4794585555379683E-01 b      1545     1     9
  1.1506702990018934E-01 b      1546     1    10
  1.5425220059268788E-01 b      1547     1    11
  2.4126073233227435E-02 b      1548     1    12
  2.7934522774571591E-01 b      1549     1    13
  4.0025702110729078E-01 b      1550     1    14
  2.7639582838473498E-01 b      1551     1    15
  2.4561445640695004E-01 b      1552     1    16
  1.7506421986051876E-01 b      1553     1    17
 -4.7369200198620225E-02 b      1554     1    18
  3.9122680623386480E-01 b      1555     1    19
 -1.5948271389627455E-01 b      1556     1    20
  1.5489000532504527E-01 b      1557     1    21
  1.5668234445684570E-01 b      1558     1    22
  2.2639881472178394E-01 b      1559     1    23
  2.1069871553944364E-01 b      1560     1    24
  5.6509152155969666E-01 a      1561     1     1     2     1
 -6.6676232955917603E-01 a      1562     1     1     2     2
 -1.7726534676180652E-01 a      1563     1     1     2     3
 -5.5540127755385338E-01 a      1564     1     1     2     4
 -2.0411313895166336E-01 a      1565     1     1     2     5
 -3.3476014651985414E-01 a      1566     1     1     2     6
 -5.1243132700686166E-02 a      1567     1     1     2     7
 -3.7373192315070858E-01 a      1568     1     1     2     8
 -1.0888167739057633E+00 a      1569     1     1     2     9
  2.8908426172192286E-01 a      1570     1     1     2    10
 -8.7581080351599033E-02 a      1571     1     1     2    11
  4.2808217642162250E-01 a      1572     1     1     2    12
 -2.4681613847399699E+00 a      1573     1     1     2    13
  3.8629117433998794E-01 a      1574     1     1     2    14
 -3.2657599440127111E-01 a      1575     1     1     2    15
  2.9018813086602430E-01 a      1576     1     1     2    16
 -1.1469802973472526E-01 a      1577     1     1     2    17
  2.5508898150686171E-01 a      1578     1     1     2    18
  3.1634280984308233E-01 a      1579     1     1     2    19
 -4.9179669142901444E-01 a      1580     1     1     2    20
 -5.6048505615500877E-01 a      1581     1     1     2    21
  7.1005005771572549E-01 a      1582     1     1     2    22
 -3.7698868476237296E-01 a      1583     1     1     2    23
 -6.8561666508744290E-01 a      1584     1     1     2    24
  3.2756864243259154E-01 a      1585     1     2     2     1
  1.0321387350188143E+00 a      1586     1     2     2     2
  3.6582681900187519E-01 a      1587     1     2     2     3
  2.7863493001293171E-01 a      1588     1     2     2     4
  1.4424015163091983E-01 a      1589     1     2     2     5
 -7.5934865982390395E-02 a      1590     1     2     2     6
