################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.3254912710042994E+00 a      1067     0    45     1    11
 -2.9875045804533582E+00 a      1068     0    45     1    12
  1.4894777805869532E+00 a      1069     0    45     1    13
 -4.6639947462446552E+00 a      1070     0    45     1    14
 -1.0125208434689146E+00 a      1071     0    45     1    15
  1.8978079320642443E+00 a      1072     0    45     1    16
  3.5104018560443878E-01 a      1073     0    45     1    17
 -2.2983225438819116E-01 a      1074     0    45     1    18
  2.7170316275090318E+00 a      1075     0    45     1    19
  2.2241505468350664E+00 a      1076     0    45     1    20
 -1.9604744300478807E+00 a      1077     0    45     1    21
 -2.5736606296345027E-03 a      1078     0    45     1    22
  3.4859641559555066E-01 a      1079     0    45     1    23
  2.7008797021965338E+00 a      1080     0    45     1    24
  6.6697124348487096E+00 a      1081     0    46     1     1
 -2.0777281446157199E+00 a      1082     0    46     1     2
  5.9200158977530544E+00 a      1083     0    46     1     3
 -1.0714739643404596E+00 a      1084     0    46     1     4
  1.5073705038521927E+00 a      1085     0    46     1     5
 -3.2024054352087998E+00 a      1086     0    46     1     6
  2.3102846642982926E+00 a      1087     0    46     1     7
 -1.0050049403222485E+00 a      1088     0    46     1     8
 -6.1273519331076107E+00 a      1089     0    46     1     9
 -4.8414824316918315E-01 a      1090     0    46     1    10
  2.3387695848762378E+00 a      1091     0    46     1    11
 -2.1603548817980660E+00 a      1092     0    46     1    12
  3.1793923198059515E+00 a      1093     0    46     1    13
 -4.1256204519505113E+00 a      1094     0    46     1    14
 -6.1362183094281941E-01 a      1095     0    46     1    15
 -2.8778131453983806E+00 a      1096     0    46     1    16
 -1.9135380813778138E+00 a      1097     0    46     1    17
  8.4609670485976107E-01 a      1098     0    46     1    18
  4.3064476129680278E+00 a      1099     0    46     1    19
 -1.5586951030604947E+00 a      1100     0    46     1    20
 -5.5792205863905462E+00 a      1101     0    46     1    21
 -2.6858582408626703E+00 a      1102     0    46     1    22
 -2.4615910322386911E-01 a      1103     0    46     1    23
 -5.6874755234145749E+00 a      1104     0    46     1    24
  3.1465948298849566E+00 a      1105     0    47     1     1
  3.0816944269430051E+00 a      1106     0    47     1     2
  5.0229186511266120E+00 a      1107     0    47     1     3
  1.7997758088676032E+00 a      1108     0    47     1     4
 -1.9006113347360071E-01 a      1109     0    47     1     5
 -3.2379907802214167E+00 a      1110     0    47     1     6
  4.7024955983514181E+00 a      1111     0    47     1     7
 -2.1021188614718360E+00 a      1112     0    47     1     8
 -3.9218339005981138E+00 a      1113     0    47     1     9
 -9.4078509705266933E-01 a      1114     0    47     1    10
  2.1012593397320880E+00 a      1115     0    47     1    11
 -1.5723459825712657E-02 a      1116     0    47     1    12
 -1.0148076810242095E+00 a      1117     0    47     1    13
 -4.5953675267472347E+00 a      1118     0    47     1    14
 -8.3779374043184307E-01 a      1119     0    47     1    15
  3.8672498182320894E+00 a      1120     0    47     1    16
  7.4769476485946984E-01 a      1121     0    47     1    17
  2.5489960225139670E+00 a      1122     0    47     1    18
  2.1008240249136869E+00 a      1123     0    47     1    19
  3.8678946404279251E+00 a      1124     0    47     1    20
  1.9377412664818241E+00 a      1125     0    47     1    21
 -2.5565700423922039E-01 a      1126     0    47     1    22
  7.4428000434112362E-01 a      1127     0    47     1    23
  5.5165345875935818E+00 a      1128     0    47     1    24
 -3.0418020765094416E+00 a      1129     0    48     1     1
  3.2424271138993204E+00 a      1130     0    48     1     2
 -1.2389173583465658E+00 a      1131     0    48     1     3
 -2.9606352058530416E-01 a      1132     0    48     1     4
  4.9869749541439958E+00 a      1133     0    48     1     5
 -4.9868075570064088E+00 a      1134     0    48     1     6
 -3.1739101995663210E+00 a      1135     0    48     1     7
 -6.4310286255952107E+00 a      1136     0    48     1     8
 -3.1303069698904786E+00 a      1137     0    48     1     9
 -3.7346472251187555E+00 a      1138     0    48     1    10
  3.2667466711207758E+00 a      1139     0    48     1    11
 -4.0682225238901379E+00 a      1140     0    48     1    12
 -9.2873023549099087E-01 a      1141     0    48     1    13
 -1.0129730588245886E+01 a      1142     0    48     1    14
  4.9326041326999298E-01 a      1143     0    48     1    15
  5.8360554957273869E-01 a      1144     0    48     1    16
 -9.4167995657485271E-01 a      1145     0    48     1    17
 -5.0095629992094279E+00 a      1146     0    48     1    18
 -4.5292194078040842E+00 a      1147     0    48     1    19
  2.6212085858218648E-01 a      1148     0    48     1    20
 -2.7220217041528070E+00 a      1149     0    48     1    21
 -2.1624386323378522E+00 a      1150     0    48     1    22
 -5.6619594590329414E-01 a      1151     0    48     1    23
  6.6522735339470280E+00 a      1152     0    48     1    24
 -6.9791591140698039E-01 a      1153     0    49     1     1
  2.1012505657724612E-01 a      1154     0    49     1     2
 -3.5844145102934633E+00 a      1155     0    49     1     3
 -6.1369962538022218E+00 a      1156     0    49     1     4
  1.6288295157068699E+01 a      1157     0    49     1     5
 -1.0908707882447345E+01 a      1158     0    49     1     6
  5.0669767275739543E+00 a      1159     0    49     1     7
  2.6869765658856934E+00 a      1160     0    49     1     8
  4.8660727238468464E+00 a      1161     0    49     1     9
 -1.0770841399670660E+01 a      1162     0    49     1    10
 -3.3530253051492327E+00 a      1163     0    49     1    11
  9.4836941985228496E+00 a      1164     0    49     1    12
 -7.1385872988840440E+00 a      1165     0    49     1    13
 -1.4931960732522001E+00 a      1166     0    49     1    14
 -4.9041949376602325E+00 a      1167     0    49     1    15
  2.7730343499804633E+00 a      1168     0    49     1    16
  5.6551086991467745E+00 a      1169     0    49     1    17
  1.4819018262018924E+00 a      1170     0    49     1    18
 -2.9301727258124490E+00 a      1171     0    49     1    19
 -9.1987847844968158E+00 a      1172     0    49     1    20
  1.8307388621565326E+00 a      1173     0    49     1    21
  8.9952754343351760E-01 a      1174     0    49     1    22
 -1.9956462306979266E+00 a      1175     0    49     1    23
  1.3498698305718868E+00 a      1176     0    49     1    24
 -5.8600514253920932E-01 a      1177     0    50     1     1
 -1.3580696300836348E+00 a      1178     0    50     1     2
 -3.7903676137126741E-01 a      1179     0    50     1     3
 -2.4862402627798810E-01 a      1180     0    50     1     4
  6.6303141413551892E-01 a      1181     0    50     1     5
  7.0671607469010411E-02 a      1182     0    50     1     6
  2.7814784214608307E-01 a      1183     0    50     1     7
  2.4820560852519746E-01 a      1184     0    50     1     8
 -4.0134690241956189E-01 a      1185     0    50     1     9
  4.1567974904005967E-01 a      1186     0    50     1    10
  3.5861853535431122E-02 a      1187     0    50     1    11
  8.0836697848262573E-01 a      1188     0    50     1    12
  2.5566825027290768E-01 a      1189     0    50     1    13
  5.3700620371848873E-01 a      1190     0    50     1    14
  5.0262499840158670E-01 a      1191     0    50     1    15
  1.5202614301345327E-01 a      1192     0    50     1    16
  7.9531883690967975E-02 a      1193     0    50     1    17
  4.5775714391786226E-01 a      1194     0    50     1    18
 -7.2075186823897561E-02 a      1195     0    50     1    19
  2.7916973591709648E-01 a      1196     0    50     1    20
  4.1071017857068237E-01 a      1197     0    50     1    21
 -2.7543607756277055E-01 a      1198     0    50     1    22
 -5.6224945760752110E-01 a      1199     0    50     1    23
  2.2743842276804851E-01 a      1200     0    50     1    24
  1.4391144401874443E+00 a      1201     0    51     1     1
 -2.4051558662354730E-01 a      1202     0    51     1     2
  8.0538138808357174E-01 a      1203     0    51     1     3
 -6.6459636524096544E-01 a      1204     0    51     1     4
 -6.5399949009095501E-02 a      1205     0    51     1     5
  3.8244975500249714E-03 a      1206     0    51     1     6
  3.0466296369727924E-01 a      1207     0    51     1     7
  1.6445854014715069E-02 a      1208     0    51     1     8
 -1.9783071033510249E-01 a      1209     0    51     1     9
 -5.5723355256043938E-02 a      1210     0    51     1    10
 -5.6613741218867963E-01 a      1211     0    51     1    11
  8.1989591902425873E-01 a      1212     0    51     1    12
 -7.3705015464323093E-02 a      1213     0    51     1    13
  4.5966439311876961E-01 a      1214     0    51     1    14
  1.8714445496908977E-01 a      1215     0    51     1    15
 -8.6746062655835288E-02 a      1216     0    51     1    16
  5.5538469022643422E-01 a      1217     0    51     1    17
 -2.1017397874289442E-01 a      1218     0    51     1    18
  1.4357716498135387E+00 a      1219     0    51     1    19
 -4.6614620234280613E-01 a      1220     0    51     1    20
 -8.8795641516747056E-02 a      1221     0    51     1    21
 -7.0661523130556636E-01 a      1222     0    51     1    22
 -1.5235644105938750E-01 a      1223     0    51     1    23
 -8.5657001451360626E-01 a      1224     0    51     1    24
  1.3839148736364759E+00 a      1225     0    52     1     1
  9.1711120248853928E-01 a      1226     0    52     1     2
  1.7768472150157215E+00 a      1227     0    52     1     3
 -2.1946442876633149E-01 a      1228     0    52     1     4
  5.2839347407995374E-01 a      1229     0    52     1     5
  1.6754557532992738E+00 a      1230     0    52     1     6
  1.1619964738823243E+00 a      1231     0    52     1     7
  1.5586435216060268E+00 a      1232     0    52     1     8
  2.5280599457723261E+00 a      1233     0    52     1     9
 -1.5144909448000796E+00 a      1234     0    52     1    10
 -1.1311758769764928E+00 a      1235     0    52     1    11
 -3.0040067154965572E-01 a      1236     0    52     1    12
 -5.7959360084003619E-01 a      1237     0    52     1    13
 -6.5043546471488389E-01 a      1238     0    52     1    14
 -2.3205798698764022E-02 a      1239     0    52     1    15
  2.4253743652465918E+00 a      1240     0    52     1    16
  1.3774146402945013E+00 a      1241     0    52     1    17
  4.8865205504456355E-01 a      1242     0    52     1    18
  2.3776465164374372E-01 a      1243     0    52     1    19
 -3.5618663971551912E+00 a      1244     0    52     1    20
  1.6682578125356652E-02 a      1245     0    52     1    21
 -5.1028520419493428E-01 a      1246     0    52     1    22
 -1.2324459017895071E+00 a      1247     0    52     1    23
  4.9355439078823400E-02 a      1248     0    52     1    24
  1.4877141914571719E+00 a      1249     0    53     1     1
  4.1163606797398442E+00 a      1250     0    53     1     2
  7.4857618230635392E-01 a      1251     0    53     1     3
 -6.9976938336117134E-01 a      1252     0    53     1     4
  1.4336859798358250E+00 a      1253     0    53     1     5
 -5.9243589635222527E-01 a      1254     0    53     1     6
 -7.7068837029192550E-01 a      1255     0    53     1     7
  7.4874025132757560E-01 a      1256     0    53     1     8
 -2.9993051985666952E-01 a      1257     0    53     1     9
 -1.9714438636734573E+00 a      1258     0    53     1    10
 -2.5431453824947758E-01 a      1259     0    53     1    11
 -6.8581723047343446E-01 a      1260     0    53     1    12
 -1.2519613104159752E+00 a      1261     0    53     1    13
 -6.3969523363478020E-01 a      1262     0    53     1    14
 -1.9383108291455882E+00 a      1263     0    53     1    15
 -1.4807396923182106E-01 a      1264     0    53     1    16
  1.0293149796305803E+00 a      1265     0    53     1    17
 -2.7740479110315097E+00 a      1266     0    53     1    18
 -3.1744508939237231E-01 a      1267     0    53     1    19
  1.6011671153237588E+00 a      1268     0    53     1    20
 -2.2747115525308819E+00 a      1269     0    53     1    21
 -7.3891398240613082E-02 a      1270     0    53     1    22
  1.2939316177166227E+00 a      1271     0    53     1    23
  3.1272289900089223E-01 a      1272     0    53     1    24
 -1.9263117598325670E+00 a      1273     0    54     1     1
 -1.0839350196904816E+00 a      1274     0    54     1     2
 -1.1285036623363229E+00 a      1275     0    54     1     3
 -4.9362955559086191E-01 a      1276     0    54     1     4
  1.4742511798593554E+00 a      1277     0    54     1     5
  4.4915218455821783E-02 a      1278     0    54     1     6
  2.0601321822524143E-01 a      1279     0    54     1     7
  8.1468189078910314E-01 a      1280     0    54     1     8
  4.4423920394999944E-01 a      1281     0    54     1     9
  3.4687194931817511E-01 a      1282     0    54     1    10
 -9.6154319344898620E-01 a      1283     0    54     1    11
  9.4178397112977275E-01 a      1284     0    54     1    12
 -1.9280294280273849E-01 a      1285     0    54     1    13
  5.3500874912130614E-01 a      1286     0    54     1    14
 -8.6089350669329143E-02 a      1287     0    54     1    15
 -8.0909272688832734E-01 a      1288     0    54     1    16
  5.5848133289717250E-01 a      1289     0    54     1    17
 -2.2537337668411594E-01 a      1290     0    54     1    18
 -2.1434082739564251E+00 a      1291     0    54     1    19
  8.6167063782158693E-01 a      1292     0    54     1    20
  7.2210673153102686E-02 a      1293     0    54     1    21
 -1.4763227103206836E-01 a      1294     0    54     1    22
 -7.6398846865357395E-01 a      1295     0    54     1    23
 -3.3215548001557865E-01 a      1296     0    54     1    24
 -3.5984676048035023E+00 a      1297     0    55     1     1
  5.7750609867501157E-01 a      1298     0    55     1     2
 -3.7843913794472437E+00 a      1299     0    55     1     3
 -7.9772271198521494E-01 a      1300     0    55     1     4
 -1.7187989050049266E+00 a      1301     0    55     1     5
  2.0145263895752144E-01 a      1302     0    55     1     6
 -3.2452562798564749E-01 a      1303     0    55     1     7
 -4.0398550990495868E-01 a      1304     0    55     1     8
  2.2719347053881078E+00 a      1305     0    55     1     9
 -7.8125374066318864E-01 a      1306     0    55     1    10
 -1.5291605963152188E-01 a      1307     0    55     1    11
  2.3044403096951308E-01 a      1308     0    55     1    12
 -1.8692221909185984E+00 a      1309     0    55     1    13
  1.9409793973547200E+00 a      1310     0    55     1    14
  7.7857771077093546E-02 a      1311     0    55     1    15
  1.3177425070101718E+00 a      1312     0    55     1    16
  1.3734895265100864E+00 a      1313     0    55     1    17
 -9.9469950002689211E-01 a      1314     0    55     1    18
 -4.4317689776178337E+00 a      1315     0    55     1    19
  1.8798012091875662E+00 a      1316     0    55     1    20
  4.3956622750306371E+00 a      1317     0    55     1    21
  1.5498424638966721E+00 a      1318     0    55     1    22
 -5.4943863644174817E-01 a      1319     0    55     1    23
  2.9057922599038344E+00 a      1320     0    55     1    24
 -2.0051960272761065E+00 a      1321     0    56     1     1
 -4.3572531582135117E+00 a      1322     0    56     1     2
 -2.0362347104554441E+00 a      1323     0    56     1     3
  3.0834669091749906E-01 a      1324     0    56     1     4
  1.5073366646218223E+00 a      1325     0    56     1     5
  1.6780303918735623E-01 a      1326     0    56     1     6
 -2.0976569760735484E+00 a      1327     0    56     1     7
  1.3264232069252415E+00 a      1328     0    56     1     8
  3.4582154185049023E+00 a      1329     0    56     1     9
  1.0557478612926532E+00 a      1330     0    56     1    10
 -2.1473779557485866E+00 a      1331     0    56     1    11
  2.3173943378173067E+00 a      1332     0    56     1    12
  1.9614064123748021E-01 a      1333     0    56     1    13
  8.8569949975041484E-01 a      1334     0    56     1    14
  2.4524031916292066E-01 a      1335     0    56     1    15
 -1.2489475179440399E+00 a      1336     0    56     1    16
 -2.4783976146612249E-01 a      1337     0    56     1    17
 -2.4965421842499218E+00 a      1338     0    56     1    18
  1.3068133873337135E+00 a      1339     0    56     1    19
 -1.0127160925783529E+00 a      1340     0    56     1    20
 -1.2581747127974994E+00 a      1341     0    56     1    21
 -1.3551994607925224E+00 a      1342     0    56     1    22
 -4.5196322443365533E-01 a      1343     0    56     1    23
 -2.4539490763908147E+00 a      1344     0    56     1    24
  1.9973093640446375E+00 a      1345     0    57     1     1
 -1.7543523683908755E+00 a      1346     0    57     1     2
  7.5937399197369512E-02 a      1347     0    57     1     3
 -1.8299617787135816E+00 a      1348     0    57     1     4
  2.6052534511503739E-01 a      1349     0    57     1     5
  2.2137055167517032E+00 a      1350     0    57     1     6
  8.9211947002910097E-01 a      1351     0    57     1     7
  2.0786217711130730E+00 a      1352     0    57     1     8
  4.3362075696349367E-01 a      1353     0    57     1     9
  1.0047139195734907E+00 a      1354     0    57     1    10
 -2.0449992580483567E+00 a      1355     0    57     1    11
  2.9967484360932306E+00 a      1356     0    57     1    12
 -1.4760424452505250E+00 a      1357     0    57     1    13
  4.9892459596319618E+00 a      1358     0    57     1    14
  4.6547891799815957E-02 a      1359     0    57     1    15
 -2.1326389232926748E+00 a      1360     0    57     1    16
  1.5401339763677560E+00 a      1361     0    57     1    17
  9.7417777679376927E-01 a      1362     0    57     1    18
  3.3485711743084665E+00 a      1363     0    57     1    19
 -1.2523613305097900E+00 a      1364     0    57     1    20
  2.3494879050591675E+00 a      1365     0    57     1    21
 -5.4381357968207344E-01 a      1366     0    57     1    22
 -3.9892372456156860E-01 a      1367     0    57     1    23
 -3.9610821740128999E+00 a      1368     0    57     1    24
  2.8978662042540422E+00 a      1369     0    58     1     1
  1.4676795528555171E+00 a      1370     0    58     1     2
  1.4129979556202614E+00 a      1371     0    58     1     3
  2.4323922886404183E+00 a      1372     0    58     1     4
 -3.8141470602888043E+00 a      1373     0    58     1     5
  1.0249689917610290E+01 a      1374     0    58     1     6
 -3.9592136484010680E+00 a      1375     0    58     1     7
 -7.8220267656551423E-01 a      1376     0    58     1     8
 -6.0205859943585285E+00 a      1377     0    58     1     9
  6.5301590080027818E+00 a      1378     0    58     1    10
  3.8248251352381808E+00 a      1379     0    58     1    11
 -3.5669607401181311E+00 a      1380     0    58     1    12
 -1.8111761483233954E-01 a      1381     0    58     1    13
  7.9765779884193666E-01 a      1382     0    58     1    14
 -4.6998396161415357E-01 a      1383     0    58     1    15
 -2.5990803176280499E+00 a      1384     0    58     1    16
  2.1849358807646083E-01 a      1385     0    58     1    17
  4.8540554028010779E-01 a      1386     0    58     1    18
  1.3983717448828297E+00 a      1387     0    58     1    19
  4.4291696833582783E+00 a      1388     0    58     1    20
  3.9225696232429813E-01 a      1389     0    58     1    21
 -1.8916988731013735E+00 a      1390     0    58     1    22
  1.2406086613271610E+00 a      1391     0    58     1    23
 -1.1551673977972045E-01 a      1392     0    58     1    24
 -2.6853463290345618E+00 a      1393     0    59     1     1
 -5.5284609703309906E-01 a      1394     0    59     1     2
  4.5796030637581504E+00 a      1395     0    59     1     3
 -2.4009659859202233E-02 a      1396     0    59     1     4
  6.1060622689728810E+00 a      1397     0    59     1     5
  6.2972196921183468E+00 a      1398     0    59     1     6
 -3.6887894085776790E-01 a      1399     0    59     1     7
 -2.1898987395807556E+00 a      1400     0    59     1     8
 -4.0590617876643531E+00 a      1401     0    59     1     9
  1.7220780802888689E+00 a      1402     0    59     1    10
  2.3862681166378410E+00 a      1403     0    59     1    11
 -4.6819437100674755E+00 a      1404     0    59     1    12
 -2.2992107987374339E+00 a      1405     0    59     1    13
 -2.0516549329318199E+00 a      1406     0    59     1    14
 -1.2385659690046353E+00 a      1407     0    59     1    15
  1.0797059404012152E-01 a      1408     0    59     1    16
 -8.1373219627490667E-02 a      1409     0    59     1    17
  3.8986235046371069E+00 a      1410     0    59     1    18
  3.2751781653737617E+00 a      1411     0    59     1    19
  1.2844988110021447E+00 a      1412     0    59     1    20
  4.1201957020831181E-01 a      1413     0    59     1    21
 -4.8532762217929655E+00 a      1414     0    59     1    22
 -2.8514842294941092E+00 a      1415     0    59     1    23
  3.2538904857392152E+00 a      1416     0    59     1    24
  3.0284315027023756E-01 a      1417     0    60     1     1
  1.0320555552808981E+00 a      1418     0    60     1     2
 -2.1718335844408090E+00 a      1419     0    60     1     3
 -2.7281002175201845E+00 a      1420     0    60     1     4
  2.4024102345446017E+00 a      1421     0    60     1     5
  2.5402100177653892E+00 a      1422     0    60     1     6
  6.7967178209339285E-01 a      1423     0    60     1     7
  2.3266607629148930E+00 a      1424     0    60     1     8
  2.3657028558608801E+00 a      1425     0    60     1     9
  1.6745828836862339E-01 a      1426     0    60     1    10
  9.1182909369400389E-01 a      1427     0    60     1    11
  2.3092997438211582E+00 a      1428     0    60     1    12
 -1.3092940278607175E+00 a      1429     0    60     1    13
  7.6345345886096128E-01 a      1430     0    60     1    14
  1.2486957803468961E+00 a      1431     0    60     1    15
 -5.6169209075431548E-01 a      1432     0    60     1    16
  1.3604205520508608E+00 a      1433     0    60     1    17
  2.7111625216120578E+00 a      1434     0    60     1    18
 -7.9632025311694077E-01 a      1435     0    60     1    19
 -3.5058233991855117E+00 a      1436     0    60     1    20
  2.6690825833078224E+00 a      1437     0    60     1    21
  8.6650871115076500E-01 a      1438     0    60     1    22
  3.4951572086126803E-01 a      1439     0    60     1    23
 -1.4621350733364242E+00 a      1440     0    60     1    24
 -9.3841551528100875E-01 a      1441     0    61     1     1
  1.5907931849848764E+00 a      1442     0    61     1     2
  7.0475564299268956E-01 a      1443     0    61     1     3
  3.1151186087602860E+00 a      1444     0    61     1     4
  1.7595397635080070E+00 a      1445     0    61     1     5
  2.7695478214664422E+00 a      1446     0    61     1     6
 -1.1276160641169755E+00 a      1447     0    61     1     7
  1.5138556492498234E+00 a      1448     0    61     1     8
  3.3221485366262500E+00 a      1449     0    61     1     9
  1.9590447009593341E+00 a      1450     0    61     1    10
 -1.3481216069094377E+00 a      1451     0    61     1    11
  1.0551583998008351E+00 a      1452     0    61     1    12
 -1.7620319281186294E+00 a      1453     0    61     1    13
 -1.2782418627095236E+00 a      1454     0    61     1    14
 -3.9196783949939912E-01 a      1455     0    61     1    15
  1.4679864712586170E+00 a      1456     0    61     1    16
  2.1404854046492353E-01 a      1457     0    61     1    17
 -2.8256960533438652E-01 a      1458     0    61     1    18
  1.7909902083044338E+00 a      1459     0    61     1    19
 -3.6493160843215777E-01 a      1460     0    61     1    20
  8.2915019555695343E-02 a      1461     0    61     1    21
 -3.9048070111421757E-01 a      1462     0    61     1    22
 -2.5388904713501864E-01 a      1463     0    61     1    23
  1.5155531348235500E+00 a      1464     0    61     1    24
 -2.3444365483463908E-01 a      1465     0    62     1     1
 -3.6814847457419289E+00 a      1466     0    62     1     2
  2.0489210007597674E+00 a      1467     0    62     1     3
  3.2794182656662625E+00 a      1468     0    62     1     4
 -3.6396452070777254E+00 a      1469     0    62     1     5
 -3.3424833647104041E-01 a      1470     0    62     1     6
  3.0096425174894339E+00 a      1471     0    62     1     7
  4.0700710089420742E+00 a      1472     0    62     1     8
  3.9448218061173237E+00 a      1473     0    62     1     9
  2.2129149313822745E+00 a      1474     0    62     1    10
  1.7233820224836194E+00 a      1475     0    62     1    11
  1.0298426777329208E+00 a      1476     0    62     1    12
  2.3207194462251097E+00 a      1477     0    62     1    13
  5.2957503272481599E-01 a      1478     0    62     1    14
 -1.2806104995524838E+00 a      1479     0    62     1    15
  3.0979303769197015E+00 a      1480     0    62     1    16
 -2.1460081020141009E+00 a      1481     0    62     1    17
  1.7018847912736614E+00 a      1482     0    62     1    18
  1.8116320671032147E+00 a      1483     0    62     1    19
  3.4824408965961160E+00 a      1484     0    62     1    20
  3.6926424578381156E-01 a      1485     0    62     1    21
  1.9217960821839544E+00 a      1486     0    62     1    22
  1.0717153626632524E-01 a      1487     0    62     1    23
  1.7249387627661536E-01 a      1488     0    62     1    24
  2.9483794987476859E+00 a      1489     0    63     1     1
  3.9267162803951078E-01 a      1490     0    63     1     2
 -1.3361692143275923E+00 a      1491     0    63     1     3
 -9.4818511590905286E-01 a      1492     0    63     1     4
  1.2849466091884076E+00 a      1493     0    63     1     5
  1.7126641461484136E+00 a      1494     0    63     1     6
 -1.4494795901795694E+00 a      1495     0    63     1     7
  1.3817315156556627E+00 a      1496     0    63     1     8
  3.0172782084495955E+00 a      1497     0    63     1     9
 -7.3527320760174197E-01 a      1498     0    63     1    10
 -1.4790038003577100E+00 a      1499     0    63     1    11
  1.4240019677449935E+00 a      1500     0    63     1    12
 -8.4994511640380066E-01 a      1501     0    63     1    13
  2.1932195021258152E+00 a      1502     0    63     1    14
 -2.0513888708457326E-01 a      1503     0    63     1    15
  1.0919471094182431E-01 a      1504     0    63     1    16
 -8.9183801119395456E-01 a      1505     0    63     1    17
 -1.6021787600160212E-01 a      1506     0    63     1    18
 -5.1749767850063910E-01 a      1507     0    63     1    19
 -2.2257357614380302E+00 a      1508     0    63     1    20
  1.6516798964409127E+00 a      1509     0    63     1    21
  1.9078937851721681E-01 a      1510     0    63     1    22
  8.4476842529816676E-01 a      1511     0    63     1    23
 -1.1471967399759073E+00 a      1512     0    63     1    24
 -2.8466702387108676E+00 a      1513     0    64     1     1
 -1.6943431981489072E+00 a      1514     0    64     1     2
  8.7632915973610548E-01 a      1515     0    64     1     3
 -4.2396281626453630E-01 a      1516     0    64     1     4
 -8.4359121773401000E+00 a      1517     0    64     1     5
 -7.1517249670172935E+00 a      1518     0    64     1     6
  2.3453043227058852E+00 a      1519     0    64     1     7
 -4.3167510751703029E+00 a      1520     0    64     1     8
  3.7847231737308942E+00 a      1521     0    64     1     9
 -2.9906688769999179E+00 a      1522     0    64     1    10
  7.1588868401822325E-03 a      1523     0    64     1    11
 -3.6137952579508599E+00 a      1524     0    64     1    12
  4.9332521803551233E+00 a      1525     0    64     1    13
 -3.0824589072722302E+00 a      1526     0    64     1    14
  3.5380491381641801E+00 a      1527     0    64     1    15
  3.4814219147896899E+00 a      1528     0    64     1    16
 -4.9379565539539483E+00 a      1529     0    64     1    17
 -3.1045985734692660E+00 a      1530     0    64     1    18
 -1.3086208056507351E-01 a      1531     0    64     1    19
  1.1518776177815628E+00 a      1532     0    64     1    20
  2.6951794112389160E-01 a      1533     0    64     1    21
  8.7972264277632495E-01 a      1534     0    64     1    22
 -2.3657009532419044E+00 a      1535     0    64     1    23
 -2.0539631036923343E+00 a      1536     0    64     1    24
  2.7546317914229262E-01 b      1537     1     1
  2.6441900356284831E-01 b      1538     1     2
  2.6255367576593391E-01 b      1539     1     3
  9.4399700876809118E-03 b      1540     1     4
  1.9411049154545687E-01 b      1541     1     5
  2.3022788873941294E-01 b      1542     1     6
  5.9921139014356706E-01 b      1543     1     7
  3.7046528504452753E-02 b      1544     1     8
  3.7141395623402668E-01 b      1545     1     9
  2.7708316555512391E-01 b      1546     1    10
  9.5843748428297071E-02 b      1547     1    11
 -1.4542043874442201E-01 b      1548     1    12
 -1.2225599045203830E-01 b      1549     1    13
 -2.7012688669878981E-01 b      1550     1    14
  1.8527919133252019E-01 b      1551     1    15
 -1.2548139553139269E-02 b      1552     1    16
  1.8229654690556457E-01 b      1553     1    17
  3.5859510310512527E-01 b      1554     1    18
  6.0656318630653905E-02 b      1555     1    19
 -2.4358213663610254E-01 b      1556     1    20
 -3.2510413331791727E-01 b      1557     1    21
  7.3875911113536743E-03 b      1558     1    22
  2.1999896203646524E-01 b      1559     1    23
  1.8306256267191151E-01 b      1560     1    24
  5.1097696695205119E-01 a      1561     1     1     2     1
  2.0652573869710178E-01 a      1562     1     1     2     2
  2.2895463063873323E-01 a      1563     1     1     2     3
 -2.7524226576121441E-02 a      1564     1     1     2     4
  8.5378057130066876E-01 a      1565     1     1     2     5
 -1.1000965498096353E+00 a      1566     1     1     2     6
  2.4187698878737690E-01 a      1567     1     1     2     7
 -9.8080414022648832E-01 a      1568     1     1     2     8
 -1.3567958037484300E+00 a      1569     1     1     2     9
 -1.1666459966830800E+00 a      1570     1     1     2    10
  8.4536149837031505E-01 a      1571     1     1     2    11
  6.8377371894498662E-01 a      1572     1     1     2    12
  8.8155842592408704E-02 a      1573     1     1     2    13
 -7.1180159191636438E-01 a      1574     1     1     2    14
 -9.4816973368744173E-01 a      1575     1     1     2    15
 -3.5452438390835866E-01 a      1576     1     1     2    16
 -4.8952216578969898E-01 a      1577     1     1     2    17
  2.9582230019115396E-01 a      1578     1     1     2    18
  7.3315292310167635E-01 a      1579     1     1     2    19
  4.2279438822074972E-01 a      1580     1     1     2    20
 -3.3238211233145937E-01 a      1581     1     1     2    21
  2.8880219546559210E-01 a      1582     1     1     2    22
  2.3995489769635497E-01 a      1583     1     1     2    23
 -4.2662469201571025E-02 a      1584     1     1     2    24
 -1.1457288469625797E+00 a      1585     1     2     2     1
 -2.0657714045366551E-01 a      1586     1     2     2     2
 -3.3349743657466277E-02 a      1587     1     2     2     3
  3.0183899736465952E-01 a      1588     1     2     2     4
 -3.9474683997377763E-01 a      1589     1     2     2     5
