################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.2950622285505684E+00 a      1067     0    45     1    11
  6.3673525197690672E+00 a      1068     0    45     1    12
  6.8368599330112527E+00 a      1069     0    45     1    13
 -5.9708571825359655E+00 a      1070     0    45     1    14
  1.9782558483191564E+00 a      1071     0    45     1    15
  3.3550144618815105E+00 a      1072     0    45     1    16
  1.3697189858459643E+01 a      1073     0    45     1    17
 -4.8384575458504839E+00 a      1074     0    45     1    18
 -9.5601342108539955E-01 a      1075     0    45     1    19
 -2.8183147413441051E-01 a      1076     0    45     1    20
 -2.9331586320956371E-01 a      1077     0    45     1    21
  3.2053665231370081E+00 a      1078     0    45     1    22
 -1.0308659654252695E+01 a      1079     0    45     1    23
  4.0060311993660491E+00 a      1080     0    45     1    24
 -1.1649260739318110E+00 a      1081     0    46     1     1
  1.5358379406758851E-01 a      1082     0    46     1     2
  2.6668579167216024E+00 a      1083     0    46     1     3
 -4.7350545665511961E+00 a      1084     0    46     1     4
  2.4124403442277917E+00 a      1085     0    46     1     5
 -1.1796861509445500E+00 a      1086     0    46     1     6
  5.2519424023095445E+00 a      1087     0    46     1     7
  6.8171446828377391E+00 a      1088     0    46     1     8
  2.9819567207327466E+00 a      1089     0    46     1     9
  7.4645657333622228E+00 a      1090     0    46     1    10
 -2.3777234120271542E+00 a      1091     0    46     1    11
  6.3305173137319057E+00 a      1092     0    46     1    12
  3.4148457967865969E-01 a      1093     0    46     1    13
 -1.8564219141881713E-01 a      1094     0    46     1    14
 -1.3380477169044105E+00 a      1095     0    46     1    15
 -3.4827886953221481E+00 a      1096     0    46     1    16
  3.7807469194393173E+00 a      1097     0    46     1    17
 -2.9150443945857689E+00 a      1098     0    46     1    18
 -2.8769646487878919E+00 a      1099     0    46     1    19
 -1.1139404389763747E+01 a      1100     0    46     1    20
 -8.0437237887501603E+00 a      1101     0    46     1    21
 -3.1250446775384879E+00 a      1102     0    46     1    22
 -8.4493329869925149E-01 a      1103     0    46     1    23
  4.6292254442422792E-01 a      1104     0    46     1    24
  1.5754553823786073E+00 a      1105     0    47     1     1
 -9.8216827050183593E+00 a      1106     0    47     1     2
  7.4872022893232906E+00 a      1107     0    47     1     3
  6.0112038470601759E+00 a      1108     0    47     1     4
  1.1694119063948747E+01 a      1109     0    47     1     5
 -1.2512604988376497E+01 a      1110     0    47     1     6
 -7.1286052862502591E-01 a      1111     0    47     1     7
  2.7874329925750145E+00 a      1112     0    47     1     8
 -1.1847873252544224E+01 a      1113     0    47     1     9
  1.1399615946055539E+00 a      1114     0    47     1    10
 -5.7330492743642161E+00 a      1115     0    47     1    11
 -1.3386323536989078E+00 a      1116     0    47     1    12
 -1.1159545792184069E+01 a      1117     0    47     1    13
 -1.0523433259905243E+01 a      1118     0    47     1    14
 -9.9392971283445963E-01 a      1119     0    47     1    15
  4.1660601478019144E-01 a      1120     0    47     1    16
 -7.8465109181683816E+00 a      1121     0    47     1    17
  9.0361650216023541E+00 a      1122     0    47     1    18
 -4.8351474543517403E+00 a      1123     0    47     1    19
  4.0085000707767465E-01 a      1124     0    47     1    20
  1.1769532373806788E+01 a      1125     0    47     1    21
  1.6318119694333730E-01 a      1126     0    47     1    22
  1.1429113676499970E+01 a      1127     0    47     1    23
  5.1812524730630098E+00 a      1128     0    47     1    24
  6.5296123461710742E-01 a      1129     0    48     1     1
  8.1578528906078251E-01 a      1130     0    48     1     2
  5.4273207690732050E+00 a      1131     0    48     1     3
  1.0537655092275851E+00 a      1132     0    48     1     4
 -9.2635001297539041E+00 a      1133     0    48     1     5
 -1.9232805125051562E+00 a      1134     0    48     1     6
  1.4293347284786728E+00 a      1135     0    48     1     7
  5.9936869490673184E-01 a      1136     0    48     1     8
 -3.5869027187210056E+00 a      1137     0    48     1     9
  3.0456938923063182E+00 a      1138     0    48     1    10
  2.2651456944599953E+00 a      1139     0    48     1    11
 -1.6106994336606817E+00 a      1140     0    48     1    12
 -7.4999122170901362E+00 a      1141     0    48     1    13
 -3.2371937210662720E+00 a      1142     0    48     1    14
  4.4668195973746050E+00 a      1143     0    48     1    15
 -8.3394101212939242E-01 a      1144     0    48     1    16
 -1.1196655720350202E+00 a      1145     0    48     1    17
  4.9729188187857848E-01 a      1146     0    48     1    18
  7.9684765525981911E+00 a      1147     0    48     1    19
 -7.8155679877037256E+00 a      1148     0    48     1    20
  3.2135909187333862E+00 a      1149     0    48     1    21
  2.3228585256457612E+00 a      1150     0    48     1    22
  1.8835915419309739E+01 a      1151     0    48     1    23
  3.2525619847616842E+00 a      1152     0    48     1    24
 -1.5736443049913491E+00 a      1153     0    49     1     1
  1.9033199265218432E+00 a      1154     0    49     1     2
  7.2849710859648209E-01 a      1155     0    49     1     3
 -4.7838704054470377E-01 a      1156     0    49     1     4
  1.9624017341630207E+00 a      1157     0    49     1     5
 -1.4020854164138377E+00 a      1158     0    49     1     6
 -1.9244782840357877E+00 a      1159     0    49     1     7
 -1.0171825151873684E+00 a      1160     0    49     1     8
 -2.0378638142639649E+00 a      1161     0    49     1     9
 -1.4737539166023423E+00 a      1162     0    49     1    10
 -1.5112845610834760E+00 a      1163     0    49     1    11
  1.9411601654276290E-02 a      1164     0    49     1    12
 -1.7845466314464880E+00 a      1165     0    49     1    13
  5.3306733255276317E-01 a      1166     0    49     1    14
 -6.4529381189715573E-01 a      1167     0    49     1    15
 -9.3918804442706783E-02 a      1168     0    49     1    16
  4.0145657998110856E-01 a      1169     0    49     1    17
 -5.7512445601936335E-01 a      1170     0    49     1    18
 -2.1350184602012114E+00 a      1171     0    49     1    19
 -7.0509553656835056E-01 a      1172     0    49     1    20
  8.3126306982459530E-01 a      1173     0    49     1    21
 -9.3510841510568132E-01 a      1174     0    49     1    22
 -1.2861990927366047E+00 a      1175     0    49     1    23
 -6.3575865122466824E-01 a      1176     0    49     1    24
  3.5489190042610452E-01 a      1177     0    50     1     1
 -5.9449321322080628E-01 a      1178     0    50     1     2
 -3.7936094170075513E-01 a      1179     0    50     1     3
 -9.9567893941331920E-02 a      1180     0    50     1     4
  2.0145929252304351E-01 a      1181     0    50     1     5
 -5.2521974141202599E-01 a      1182     0    50     1     6
 -3.5801416167892791E-01 a      1183     0    50     1     7
 -9.0244616065412198E-01 a      1184     0    50     1     8
 -9.3551556732676941E-02 a      1185     0    50     1     9
 -1.2225859829653258E+00 a      1186     0    50     1    10
 -2.4321330320529561E-01 a      1187     0    50     1    11
 -7.6804420648700455E-01 a      1188     0    50     1    12
 -1.8872234800664731E-01 a      1189     0    50     1    13
 -9.0777967494551956E-02 a      1190     0    50     1    14
  2.2386539103794786E-02 a      1191     0    50     1    15
 -2.0788906984198607E-01 a      1192     0    50     1    16
  3.3258558589982828E-01 a      1193     0    50     1    17
 -1.2272031483240164E+00 a      1194     0    50     1    18
 -4.0727025053953531E-01 a      1195     0    50     1    19
 -2.2089230906925125E-01 a      1196     0    50     1    20
 -1.8110857314845533E-01 a      1197     0    50     1    21
  6.6854754399422692E-02 a      1198     0    50     1    22
 -5.9478327281277088E-01 a      1199     0    50     1    23
 -3.7785280970034735E-01 a      1200     0    50     1    24
  1.3336192749737423E+00 a      1201     0    51     1     1
 -1.8647181408712581E+00 a      1202     0    51     1     2
 -6.5758709767952295E-01 a      1203     0    51     1     3
  6.9038643431841643E-02 a      1204     0    51     1     4
  7.1374939211682831E-01 a      1205     0    51     1     5
 -1.2134974162389063E+00 a      1206     0    51     1     6
  2.0645592461412837E-01 a      1207     0    51     1     7
 -6.2217803697215435E-01 a      1208     0    51     1     8
 -7.1929875960401923E-01 a      1209     0    51     1     9
 -1.3044826567341343E+00 a      1210     0    51     1    10
  1.8893802084536943E-01 a      1211     0    51     1    11
 -7.1158567842130105E-01 a      1212     0    51     1    12
 -9.5147308209496129E-01 a      1213     0    51     1    13
 -1.7202848979854122E+00 a      1214     0    51     1    14
  5.9701122098872839E-01 a      1215     0    51     1    15
  2.1480109009553855E-01 a      1216     0    51     1    16
 -1.2750443562275529E+00 a      1217     0    51     1    17
  7.0093253159906210E-01 a      1218     0    51     1    18
 -9.8536280814662883E-02 a      1219     0    51     1    19
  1.0824893504439045E-02 a      1220     0    51     1    20
  1.1524567965900878E+00 a      1221     0    51     1    21
  9.0534245889133413E-01 a      1222     0    51     1    22
 -1.4822788109150455E+00 a      1223     0    51     1    23
  1.9257619497820361E-02 a      1224     0    51     1    24
 -8.0910561287356297E-02 a      1225     0    52     1     1
 -1.1873860448298450E+00 a      1226     0    52     1     2
 -3.2402612428162345E+00 a      1227     0    52     1     3
  2.8747872820915488E-01 a      1228     0    52     1     4
  5.8357176724400028E-01 a      1229     0    52     1     5
 -1.0299883017378921E+00 a      1230     0    52     1     6
 -2.4026807938269479E-01 a      1231     0    52     1     7
 -8.1925316688403604E-01 a      1232     0    52     1     8
 -6.6084657452839446E-01 a      1233     0    52     1     9
 -2.1188012591582964E-01 a      1234     0    52     1    10
 -2.0833203817552319E+00 a      1235     0    52     1    11
 -1.5101104059858550E+00 a      1236     0    52     1    12
 -2.8585332943466202E-01 a      1237     0    52     1    13
 -3.6536329270037871E+00 a      1238     0    52     1    14
 -1.5994442507256776E+00 a      1239     0    52     1    15
 -2.2247524308778027E-01 a      1240     0    52     1    16
 -3.1208801117762479E+00 a      1241     0    52     1    17
 -1.9774523320777238E+00 a      1242     0    52     1    18
 -4.4734828757327350E+00 a      1243     0    52     1    19
  5.9695644156047400E-01 a      1244     0    52     1    20
  7.6580616247507705E-01 a      1245     0    52     1    21
  2.4828902858401783E-01 a      1246     0    52     1    22
 -3.4771005077920742E+00 a      1247     0    52     1    23
 -2.5666531681207694E-01 a      1248     0    52     1    24
  3.5722807099020901E+00 a      1249     0    53     1     1
 -6.0062664549757594E+00 a      1250     0    53     1     2
 -3.4443919999067445E+00 a      1251     0    53     1     3
  7.1837483511594269E-01 a      1252     0    53     1     4
 -6.8567902532977234E+00 a      1253     0    53     1     5
  4.3157478336829120E+00 a      1254     0    53     1     6
  3.8950883967397747E+00 a      1255     0    53     1     7
  4.5876571548161662E+00 a      1256     0    53     1     8
  6.1133784773432422E+00 a      1257     0    53     1     9
  2.3581567633260483E+00 a      1258     0    53     1    10
  5.6736074009089199E+00 a      1259     0    53     1    11
 -1.8753200671245311E+00 a      1260     0    53     1    12
  4.2750476621613336E+00 a      1261     0    53     1    13
 -2.3268129193799845E+00 a      1262     0    53     1    14
  3.0681262836381009E+00 a      1263     0    53     1    15
 -1.7582473998883390E+00 a      1264     0    53     1    16
 -2.8075571334553473E+00 a      1265     0    53     1    17
 -5.5544588618520407E-01 a      1266     0    53     1    18
  5.1696106531042476E+00 a      1267     0    53     1    19
 -3.2135049325254177E+00 a      1268     0    53     1    20
 -3.1369926440587932E+00 a      1269     0    53     1    21
  3.0753145004953630E+00 a      1270     0    53     1    22
  3.4841773322293248E+00 a      1271     0    53     1    23
  2.6377876769723820E+00 a      1272     0    53     1    24
 -1.8319489472258286E+00 a      1273     0    54     1     1
 -1.6773844714320096E+00 a      1274     0    54     1     2
  1.0001858645407398E+00 a      1275     0    54     1     3
 -1.4591338527215936E+00 a      1276     0    54     1     4
 -1.4998112958406987E-01 a      1277     0    54     1     5
  5.1378673751339896E+00 a      1278     0    54     1     6
 -4.3308726080305676E-01 a      1279     0    54     1     7
  1.7568177791100965E+00 a      1280     0    54     1     8
  2.4193281983373232E+00 a      1281     0    54     1     9
  3.2111712338080617E-01 a      1282     0    54     1    10
  1.7754736746252788E+00 a      1283     0    54     1    11
  1.2991289131417381E+00 a      1284     0    54     1    12
  5.0493577616675696E+00 a      1285     0    54     1    13
  6.3206292543796287E+00 a      1286     0    54     1    14
 -6.3353671223937702E-01 a      1287     0    54     1    15
 -7.3602811745706620E-01 a      1288     0    54     1    16
  7.5379617831017676E+00 a      1289     0    54     1    17
  2.6630170766737806E+00 a      1290     0    54     1    18
  3.2421761850465636E+00 a      1291     0    54     1    19
 -7.0505778421258603E+00 a      1292     0    54     1    20
 -8.2500749664168591E+00 a      1293     0    54     1    21
 -5.8329436757758168E-01 a      1294     0    54     1    22
  4.9959381383122086E+00 a      1295     0    54     1    23
 -2.2754477521911562E+00 a      1296     0    54     1    24
 -7.4466709659924861E+00 a      1297     0    55     1     1
 -1.7232899005962248E+00 a      1298     0    55     1     2
  9.3138854770849768E+00 a      1299     0    55     1     3
  2.5851149076921818E+00 a      1300     0    55     1     4
  5.4067915278686725E+00 a      1301     0    55     1     5
 -1.3579318455959812E+00 a      1302     0    55     1     6
 -1.0347596991581382E+01 a      1303     0    55     1     7
 -7.6572816505504377E+00 a      1304     0    55     1     8
 -7.1350806708843768E+00 a      1305     0    55     1     9
 -8.2786061680414029E+00 a      1306     0    55     1    10
 -1.4162498453142562E+00 a      1307     0    55     1    11
  3.5962857451097285E+00 a      1308     0    55     1    12
  5.0826201895370149E+00 a      1309     0    55     1    13
  4.3507501971980123E+00 a      1310     0    55     1    14
 -6.3939274346277708E-01 a      1311     0    55     1    15
  9.9145454653896739E+00 a      1312     0    55     1    16
  1.2133938738152482E+01 a      1313     0    55     1    17
  2.1508449029994492E+00 a      1314     0    55     1    18
  5.6213663307224202E+00 a      1315     0    55     1    19
  3.4400015416833849E+00 a      1316     0    55     1    20
  5.3732048454744623E+00 a      1317     0    55     1    21
  6.6013802443764504E+00 a      1318     0    55     1    22
  5.1849257777132038E+00 a      1319     0    55     1    23
  8.7076096509141756E+00 a      1320     0    55     1    24
 -4.5875852552231562E+00 a      1321     0    56     1     1
  6.5984438523092113E+00 a      1322     0    56     1     2
 -1.9406396387513916E+00 a      1323     0    56     1     3
 -5.3261447326932787E+00 a      1324     0    56     1     4
  3.2142373733153899E+00 a      1325     0    56     1     5
  3.6208857327860779E+00 a      1326     0    56     1     6
  3.2091500677686597E+00 a      1327     0    56     1     7
 -5.4828201085120911E+00 a      1328     0    56     1     8
  9.3066530171773412E+00 a      1329     0    56     1     9
 -2.7263806377253070E+00 a      1330     0    56     1    10
  5.6826963668767201E+00 a      1331     0    56     1    11
  1.6055790024906127E-01 a      1332     0    56     1    12
  4.5187118446782026E+00 a      1333     0    56     1    13
  8.9143761983295846E+00 a      1334     0    56     1    14
 -6.8527109343347437E-01 a      1335     0    56     1    15
  5.4370928344570704E+00 a      1336     0    56     1    16
  1.4635520842255739E+01 a      1337     0    56     1    17
 -3.5267918990495630E+00 a      1338     0    56     1    18
  1.7862198871496133E+00 a      1339     0    56     1    19
  5.8767179844055475E+00 a      1340     0    56     1    20
 -8.1283492171516709E+00 a      1341     0    56     1    21
 -1.5111134536994477E+00 a      1342     0    56     1    22
 -1.2190818782104817E+01 a      1343     0    56     1    23
 -3.8434311455782924E+00 a      1344     0    56     1    24
 -2.3867854338943633E+00 a      1345     0    57     1     1
  2.9879382186910273E+00 a      1346     0    57     1     2
 -5.5971813850230345E-01 a      1347     0    57     1     3
 -3.3667111590961531E+00 a      1348     0    57     1     4
 -1.9011591452173127E+00 a      1349     0    57     1     5
  5.1010570829672188E+00 a      1350     0    57     1     6
  2.1769986714585698E+00 a      1351     0    57     1     7
  4.8469358089965544E+00 a      1352     0    57     1     8
  3.9866608922244211E+00 a      1353     0    57     1     9
 -3.6384155836558985E-01 a      1354     0    57     1    10
  5.1121728098503239E+00 a      1355     0    57     1    11
 -1.9393597136504410E+00 a      1356     0    57     1    12
 -1.2603187689301726E-01 a      1357     0    57     1    13
  2.5735542343066644E+00 a      1358     0    57     1    14
  6.5861480287847385E-01 a      1359     0    57     1    15
 -5.3057362445917833E-01 a      1360     0    57     1    16
  1.3882500171376175E+00 a      1361     0    57     1    17
 -3.6882254184748164E-01 a      1362     0    57     1    18
  1.1327367188631550E+00 a      1363     0    57     1    19
 -7.0170898585836268E+00 a      1364     0    57     1    20
 -1.9014678217325369E+00 a      1365     0    57     1    21
  1.1932349166486071E+00 a      1366     0    57     1    22
  3.2131266037081324E-01 a      1367     0    57     1    23
  2.8431146950486399E+00 a      1368     0    57     1    24
  9.2827320591822504E-01 a      1369     0    58     1     1
 -8.5262522105586385E+00 a      1370     0    58     1     2
 -4.6431319857998083E+00 a      1371     0    58     1     3
  8.9072689195047156E-02 a      1372     0    58     1     4
  8.7148751529222490E-01 a      1373     0    58     1     5
  5.0311957330154105E+00 a      1374     0    58     1     6
  2.8057655379322028E+00 a      1375     0    58     1     7
  2.7452027353753290E+00 a      1376     0    58     1     8
  3.5363028091315085E+00 a      1377     0    58     1     9
 -1.4330450194446593E+00 a      1378     0    58     1    10
  2.6566582313093661E+00 a      1379     0    58     1    11
  1.6465590066869842E+00 a      1380     0    58     1    12
  5.9408087128202816E+00 a      1381     0    58     1    13
  1.0029670127845496E-01 a      1382     0    58     1    14
 -1.4850895970341835E-01 a      1383     0    58     1    15
 -8.7604508938503711E-01 a      1384     0    58     1    16
  8.9537398669810475E+00 a      1385     0    58     1    17
 -1.5171671477256985E+00 a      1386     0    58     1    18
  3.7668862014603586E+00 a      1387     0    58     1    19
 -1.0614346269729933E+00 a      1388     0    58     1    20
 -4.8552240705692640E+00 a      1389     0    58     1    21
 -2.7080571814436181E+00 a      1390     0    58     1    22
 -1.4606967546885127E+01 a      1391     0    58     1    23
 -3.0869260522320965E+00 a      1392     0    58     1    24
 -2.0984886975296577E+00 a      1393     0    59     1     1
  3.7743592035330282E+00 a      1394     0    59     1     2
 -3.5896238332519026E+00 a      1395     0    59     1     3
 -2.7501951172314163E+00 a      1396     0    59     1     4
  8.9254731712228299E+00 a      1397     0    59     1     5
  3.1779232882320674E+00 a      1398     0    59     1     6
  1.5481334488165945E+00 a      1399     0    59     1     7
 -5.1166950146478019E-01 a      1400     0    59     1     8
  9.7339156434480749E+00 a      1401     0    59     1     9
 -4.6304731078819561E+00 a      1402     0    59     1    10
  2.9750799477386933E+00 a      1403     0    59     1    11
 -1.4216140164108082E-01 a      1404     0    59     1    12
  7.7801452227152419E+00 a      1405     0    59     1    13
  1.1823926605307635E+01 a      1406     0    59     1    14
 -3.1530723720600684E+00 a      1407     0    59     1    15
  3.6837288246472002E+00 a      1408     0    59     1    16
  9.4192272282616205E+00 a      1409     0    59     1    17
  2.9206356656827355E+00 a      1410     0    59     1    18
 -3.1803949268091354E+00 a      1411     0    59     1    19
  1.2412257656367903E+01 a      1412     0    59     1    20
 -3.1773994902754348E+00 a      1413     0    59     1    21
 -3.6204033155248014E+00 a      1414     0    59     1    22
 -1.6034569928289308E+01 a      1415     0    59     1    23
 -3.2571041074420175E+00 a      1416     0    59     1    24
  6.2999729852120980E+00 a      1417     0    60     1     1
 -2.2621146009694488E+00 a      1418     0    60     1     2
 -3.8081207121514740E+00 a      1419     0    60     1     3
  3.3181989617780800E+00 a      1420     0    60     1     4
  2.3996458153420415E+00 a      1421     0    60     1     5
 -2.9329215031508644E+00 a      1422     0    60     1     6
  2.1328559501573090E+00 a      1423     0    60     1     7
 -5.9483498475783279E+00 a      1424     0    60     1     8
 -3.2744565060177955E+00 a      1425     0    60     1     9
  7.6011611175817873E-01 a      1426     0    60     1    10
 -6.0930764672436544E+00 a      1427     0    60     1    11
 -2.2759909581884323E+00 a      1428     0    60     1    12
 -7.6321556778772348E-01 a      1429     0    60     1    13
 -2.0008062544767093E+00 a      1430     0    60     1    14
 -5.3565748506343325E-01 a      1431     0    60     1    15
 -8.4498159490315128E-01 a      1432     0    60     1    16
 -1.3911707306435567E+01 a      1433     0    60     1    17
 -4.6058259730840465E+00 a      1434     0    60     1    18
 -6.8673825146796288E+00 a      1435     0    60     1    19
  1.1051049562907107E+01 a      1436     0    60     1    20
  2.4356572005936306E+00 a      1437     0    60     1    21
 -1.7890849172994174E+00 a      1438     0    60     1    22
 -1.6010177008426973E+00 a      1439     0    60     1    23
 -5.7881426538384639E+00 a      1440     0    60     1    24
  1.1034933562498588E+00 a      1441     0    61     1     1
  8.8311817287885097E-01 a      1442     0    61     1     2
  1.0209681493570026E+00 a      1443     0    61     1     3
  7.6635750045345474E-01 a      1444     0    61     1     4
 -6.8394993169900686E-01 a      1445     0    61     1     5
 -8.5652835956998652E-01 a      1446     0    61     1     6
  1.6474603477018173E+00 a      1447     0    61     1     7
  6.0785406436162169E-02 a      1448     0    61     1     8
 -3.4562225946180858E-01 a      1449     0    61     1     9
  9.1424969121867128E-01 a      1450     0    61     1    10
  1.5817444939322417E-01 a      1451     0    61     1    11
 -1.3719759163739134E+00 a      1452     0    61     1    12
 -1.8373473375512801E+00 a      1453     0    61     1    13
  7.8599622703875993E-02 a      1454     0    61     1    14
  1.5436902580144378E+00 a      1455     0    61     1    15
 -2.8871364242051323E+00 a      1456     0    61     1    16
 -5.8352987132101557E+00 a      1457     0    61     1    17
  1.4534515355712188E+00 a      1458     0    61     1    18
 -5.8804756553521331E-01 a      1459     0    61     1    19
  2.0569437359289684E+00 a      1460     0    61     1    20
  2.8280082697537647E+00 a      1461     0    61     1    21
  1.7403879568219729E-01 a      1462     0    61     1    22
  2.2488013526868054E+00 a      1463     0    61     1    23
 -9.9812957954624149E-01 a      1464     0    61     1    24
  2.6939450807789038E+00 a      1465     0    62     1     1
  2.2017905057991416E+00 a      1466     0    62     1     2
  3.2230335987047187E-01 a      1467     0    62     1     3
 -2.8689724229773059E+00 a      1468     0    62     1     4
 -5.3960237089741661E+00 a      1469     0    62     1     5
  1.5353675845242585E+00 a      1470     0    62     1     6
  1.6089863737322787E+00 a      1471     0    62     1     7
 -5.7741497257935670E+00 a      1472     0    62     1     8
  5.3523276074730184E+00 a      1473     0    62     1     9
 -2.6462557374626128E-01 a      1474     0    62     1    10
 -2.3481188248184628E+00 a      1475     0    62     1    11
 -5.8556089413568637E+00 a      1476     0    62     1    12
 -2.5489331803171362E+00 a      1477     0    62     1    13
 -6.9432968360144742E-01 a      1478     0    62     1    14
  2.8847345740426200E+00 a      1479     0    62     1    15
  3.4043234596723866E+00 a      1480     0    62     1    16
 -4.2126258563991197E+00 a      1481     0    62     1    17
 -4.4768135245907885E+00 a      1482     0    62     1    18
 -1.0253751643491562E+00 a      1483     0    62     1    19
 -1.5573896236761009E+00 a      1484     0    62     1    20
 -4.0669865306655968E+00 a      1485     0    62     1    21
  3.3994902274048600E+00 a      1486     0    62     1    22
  7.2045574834071244E+00 a      1487     0    62     1    23
  1.1597533234565083E+00 a      1488     0    62     1    24
  2.8498911202508346E+00 a      1489     0    63     1     1
 -2.1675689645952971E+00 a      1490     0    63     1     2
 -4.5200726722782179E+00 a      1491     0    63     1     3
  1.8401011972399545E-02 a      1492     0    63     1     4
 -1.6266269066612331E+01 a      1493     0    63     1     5
  6.9158861947114048E+00 a      1494     0    63     1     6
 -5.2948441718389541E+00 a      1495     0    63     1     7
  4.2513941869973166E+00 a      1496     0    63     1     8
 -4.7484272963289857E+00 a      1497     0    63     1     9
  4.1053926247012775E+00 a      1498     0    63     1    10
 -3.8388315780521736E+00 a      1499     0    63     1    11
  5.0476591959082002E+00 a      1500     0    63     1    12
  6.5550094249098105E+00 a      1501     0    63     1    13
 -4.5097186296535092E+00 a      1502     0    63     1    14
  1.3345986276187477E-01 a      1503     0    63     1    15
 -7.0222122804257312E+00 a      1504     0    63     1    16
 -1.2870241456045871E+01 a      1505     0    63     1    17
 -5.8152083088511715E+00 a      1506     0    63     1    18
  2.2456055817687965E+00 a      1507     0    63     1    19
 -1.2561697883260063E+01 a      1508     0    63     1    20
 -2.8316039593553204E+00 a      1509     0    63     1    21
  2.8010280868197577E+00 a      1510     0    63     1    22
  5.4626874528303890E+00 a      1511     0    63     1    23
  1.0304104111924419E+00 a      1512     0    63     1    24
  6.9925409235049845E+00 a      1513     0    64     1     1
  8.4354784875929539E-02 a      1514     0    64     1     2
 -9.9146265436860972E+00 a      1515     0    64     1     3
  4.0628652318959757E-01 a      1516     0    64     1     4
 -5.5082037732310223E+00 a      1517     0    64     1     5
  2.3704104952728478E+00 a      1518     0    64     1     6
  6.5985834779423183E+00 a      1519     0    64     1     7
  4.4652188784128217E+00 a      1520     0    64     1     8
  5.6795385334111153E+00 a      1521     0    64     1     9
  4.0251348167615681E+00 a      1522     0    64     1    10
  1.7997562968686465E+00 a      1523     0    64     1    11
 -4.7553747173092322E+00 a      1524     0    64     1    12
 -2.3520017757618761E+00 a      1525     0    64     1    13
 -5.1923406942996930E+00 a      1526     0    64     1    14
  1.6483904502967306E+00 a      1527     0    64     1    15
 -6.3705249571064950E+00 a      1528     0    64     1    16
 -1.0498580715140641E+01 a      1529     0    64     1    17
 -1.7466284012909497E-01 a      1530     0    64     1    18
 -3.2483319449018908E+00 a      1531     0    64     1    19
  4.9022138926188825E+00 a      1532     0    64     1    20
  9.0537978247737488E-02 a      1533     0    64     1    21
 -4.8532915586316454E+00 a      1534     0    64     1    22
 -7.7239284728342614E+00 a      1535     0    64     1    23
 -7.7821642643631730E+00 a      1536     0    64     1    24
 -3.1040202335825162E-01 b      1537     1     1
  3.0149791209663335E-01 b      1538     1     2
  2.8597948447273508E-01 b      1539     1     3
 -1.4098314030329875E-01 b      1540     1     4
  2.8927746214763772E-01 b      1541     1     5
 -2.5344271932630069E-01 b      1542     1     6
  3.6734340501312107E-01 b      1543     1     7
  1.8464308537547286E-01 b      1544     1     8
  6.1457372865256976E-01 b      1545     1     9
  3.1031689153796706E-02 b      1546     1    10
  2.4134106758923396E-01 b      1547     1    11
  6.3838434304793898E-02 b      1548     1    12
 -9.9572447270979150E-02 b      1549     1    13
  9.9892146384106983E-02 b      1550     1    14
  2.2624197129323839E-01 b      1551     1    15
  3.0946139836563846E-01 b      1552     1    16
  2.7140130440414167E-01 b      1553     1    17
  5.8751614694442046E-02 b      1554     1    18
  2.1414576948460684E-01 b      1555     1    19
  1.6045158812610755E-01 b      1556     1    20
  4.3803512358746896E-02 b      1557     1    21
  2.9363222009733542E-01 b      1558     1    22
  2.3153769828621024E-01 b      1559     1    23
  2.8611643682418469E-01 b      1560     1    24
  3.0881188182101416E-01 a      1561     1     1     2     1
 -9.3099081498486513E-01 a      1562     1     1     2     2
 -2.0641242614198427E-01 a      1563     1     1     2     3
 -6.3905241969727222E-01 a      1564     1     1     2     4
  4.5523144564770268E-01 a      1565     1     1     2     5
 -4.7986538442023635E-01 a      1566     1     1     2     6
  1.1701543378862107E+00 a      1567     1     1     2     7
 -2.5001169371631732E-01 a      1568     1     1     2     8
 -6.3820989345993961E-01 a      1569     1     1     2     9
 -3.2333009996477602E-01 a      1570     1     1     2    10
  3.9643442843172749E-01 a      1571     1     1     2    11
  5.2314274693700502E-01 a      1572     1     1     2    12
 -6.2227275453327668E-01 a      1573     1     1     2    13
 -6.7951863613635444E-01 a      1574     1     1     2    14
 -1.1353635048888049E+00 a      1575     1     1     2    15
 -3.6931967407713040E-01 a      1576     1     1     2    16
 -4.2434562585089569E-01 a      1577     1     1     2    17
  3.0441319003753331E-01 a      1578     1     1     2    18
 -1.7440339552993989E-01 a      1579     1     1     2    19
  3.5945927955368112E-01 a      1580     1     1     2    20
  7.5853731539324176E-01 a      1581     1     1     2    21
  3.3546905205329641E-01 a      1582     1     1     2    22
 -8.9931585615537635E-01 a      1583     1     1     2    23
  2.1459787697810406E-01 a      1584     1     1     2    24
 -3.5127134273459737E-01 a      1585     1     2     2     1
  1.7910041229412219E+00 a      1586     1     2     2     2
  7.5166470507039906E-01 a      1587     1     2     2     3
  3.6780304078983483E-01 a      1588     1     2     2     4
