################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.5781411603137081E+00 a      1067     0    45     1    11
  5.6818142402600609E+00 a      1068     0    45     1    12
  6.3344001287860747E+00 a      1069     0    45     1    13
 -4.1915288943564502E+00 a      1070     0    45     1    14
  1.7871640479716553E+00 a      1071     0    45     1    15
  3.3473377059613831E+00 a      1072     0    45     1    16
  7.4068264389239253E+00 a      1073     0    45     1    17
 -2.8827514018054218E-01 a      1074     0    45     1    18
  6.2651318530913258E-01 a      1075     0    45     1    19
  2.5211142589853845E+00 a      1076     0    45     1    20
  1.0747498490185094E-01 a      1077     0    45     1    21
  5.5868111888818497E+00 a      1078     0    45     1    22
 -6.9414636725791654E+00 a      1079     0    45     1    23
  3.2808008262900334E+00 a      1080     0    45     1    24
 -1.0054628467617042E+00 a      1081     0    46     1     1
  5.5107911605286775E-02 a      1082     0    46     1     2
  1.0388643308995595E+00 a      1083     0    46     1     3
 -5.2756875523733737E-01 a      1084     0    46     1     4
  2.5738046259285552E+00 a      1085     0    46     1     5
  9.4111665777959252E-01 a      1086     0    46     1     6
 -5.6005561483978072E-01 a      1087     0    46     1     7
  4.6140187212123953E+00 a      1088     0    46     1     8
  8.6972827244600881E-01 a      1089     0    46     1     9
  4.3881449633654892E+00 a      1090     0    46     1    10
 -3.4367871492659687E+00 a      1091     0    46     1    11
  5.3022360180544732E+00 a      1092     0    46     1    12
  3.5917980195145605E+00 a      1093     0    46     1    13
  2.3841836626556696E+00 a      1094     0    46     1    14
 -2.3923049113348016E-01 a      1095     0    46     1    15
 -2.2549668398758542E+00 a      1096     0    46     1    16
  4.4000745230926048E+00 a      1097     0    46     1    17
 -2.4842623674966324E+00 a      1098     0    46     1    18
 -1.5576709436984506E+00 a      1099     0    46     1    19
 -5.1003214795833616E+00 a      1100     0    46     1    20
 -5.6433944110968497E+00 a      1101     0    46     1    21
 -1.2637852554761952E+00 a      1102     0    46     1    22
  3.4505728379017470E-01 a      1103     0    46     1    23
  8.9021940829877844E-01 a      1104     0    46     1    24
  4.5655194190139277E+00 a      1105     0    47     1     1
 -5.8832053179879011E+00 a      1106     0    47     1     2
  6.6900649691679961E+00 a      1107     0    47     1     3
  4.0409249525356579E+00 a      1108     0    47     1     4
  5.9293657567394096E+00 a      1109     0    47     1     5
 -7.5225926916887538E+00 a      1110     0    47     1     6
  1.1025024921761524E-01 a      1111     0    47     1     7
 -1.9217132439310356E+00 a      1112     0    47     1     8
 -1.1141554869542716E+01 a      1113     0    47     1     9
  5.3669336095652309E-01 a      1114     0    47     1    10
 -3.8718476206990418E+00 a      1115     0    47     1    11
 -3.8439546151512585E+00 a      1116     0    47     1    12
 -6.7347897809412069E+00 a      1117     0    47     1    13
 -6.8249667445551481E+00 a      1118     0    47     1    14
  7.7530127999711851E-01 a      1119     0    47     1    15
  1.2926516631284006E+00 a      1120     0    47     1    16
 -5.9386274490152005E+00 a      1121     0    47     1    17
  3.4876090833643922E+00 a      1122     0    47     1    18
 -4.6052434221237998E-01 a      1123     0    47     1    19
 -9.4876144615717126E-02 a      1124     0    47     1    20
  8.3823607038117043E+00 a      1125     0    47     1    21
  1.8679320760610130E+00 a      1126     0    47     1    22
  9.7417982733539521E+00 a      1127     0    47     1    23
  2.3841227268045331E+00 a      1128     0    47     1    24
  6.7042385830710827E-01 a      1129     0    48     1     1
  2.8166574359223429E+00 a      1130     0    48     1     2
  2.3919262180189822E+00 a      1131     0    48     1     3
 -2.5126993976196665E+00 a      1132     0    48     1     4
 -2.9597692209074555E+00 a      1133     0    48     1     5
 -2.2276553824389969E+00 a      1134     0    48     1     6
  2.0983636740525942E+00 a      1135     0    48     1     7
  3.0816643595258859E+00 a      1136     0    48     1     8
  2.2106866786880088E+00 a      1137     0    48     1     9
  4.1584798745321931E+00 a      1138     0    48     1    10
  1.8012172952953920E+00 a      1139     0    48     1    11
 -3.7896504353581557E-02 a      1140     0    48     1    12
 -5.7485639052492363E+00 a      1141     0    48     1    13
  5.9638182666178019E-01 a      1142     0    48     1    14
  7.1381579472413947E-01 a      1143     0    48     1    15
  7.6421398231329274E-01 a      1144     0    48     1    16
  2.5999719626755358E+00 a      1145     0    48     1    17
  7.7666706835369326E-01 a      1146     0    48     1    18
  3.7510625296283790E+00 a      1147     0    48     1    19
 -2.2868309798340203E+00 a      1148     0    48     1    20
 -1.8708574075069770E-01 a      1149     0    48     1    21
  1.7455648647056312E+00 a      1150     0    48     1    22
  9.0796702869269019E+00 a      1151     0    48     1    23
 -1.7503377155547348E+00 a      1152     0    48     1    24
 -1.6497693258250541E+00 a      1153     0    49     1     1
  1.9891810473199383E+00 a      1154     0    49     1     2
  9.5730350403150033E-01 a      1155     0    49     1     3
 -7.9985179344243795E-01 a      1156     0    49     1     4
  9.9114882967590401E-01 a      1157     0    49     1     5
 -1.3057051617500393E+00 a      1158     0    49     1     6
 -1.0042649674035935E+00 a      1159     0    49     1     7
 -1.2581340036047635E+00 a      1160     0    49     1     8
 -1.2803847767806860E+00 a      1161     0    49     1     9
 -1.7257982304630123E-01 a      1162     0    49     1    10
 -8.7473417757965777E-01 a      1163     0    49     1    11
 -5.5419010708414518E-01 a      1164     0    49     1    12
 -2.5354223923782606E+00 a      1165     0    49     1    13
  8.3271137207813406E-01 a      1166     0    49     1    14
 -4.7884658479644060E-01 a      1167     0    49     1    15
 -3.4254530764533647E-01 a      1168     0    49     1    16
 -1.4488269715798145E+00 a      1169     0    49     1    17
 -9.0751176159629510E-01 a      1170     0    49     1    18
 -2.0473713229393371E+00 a      1171     0    49     1    19
  9.3745407781820345E-01 a      1172     0    49     1    20
  3.8080557079043698E-01 a      1173     0    49     1    21
 -7.9665985294244190E-01 a      1174     0    49     1    22
  8.4704238837027634E-01 a      1175     0    49     1    23
 -1.1640234336019371E+00 a      1176     0    49     1    24
 -4.0342171904643320E-01 a      1177     0    50     1     1
 -5.7460823849665066E-01 a      1178     0    50     1     2
 -4.1095771845353929E-02 a      1179     0    50     1     3
  1.2541200054333901E-04 a      1180     0    50     1     4
 -3.1533757611166119E-01 a      1181     0    50     1     5
 -3.2021926772482789E-01 a      1182     0    50     1     6
 -4.9192008577075480E-01 a      1183     0    50     1     7
 -1.1129607174996570E+00 a      1184     0    50     1     8
 -5.4866650394484212E-02 a      1185     0    50     1     9
 -1.0453287509445175E+00 a      1186     0    50     1    10
 -2.2504170523075664E-01 a      1187     0    50     1    11
 -7.2736551476507327E-01 a      1188     0    50     1    12
  4.6888897463852261E-02 a      1189     0    50     1    13
  3.4048541908594504E-01 a      1190     0    50     1    14
 -6.8735341590749413E-02 a      1191     0    50     1    15
  8.4047091700899718E-02 a      1192     0    50     1    16
  1.1808026285706223E-01 a      1193     0    50     1    17
 -1.4328759651288454E+00 a      1194     0    50     1    18
  2.7191478394680968E-01 a      1195     0    50     1    19
  1.8907561577493159E-01 a      1196     0    50     1    20
 -5.7302428437269859E-01 a      1197     0    50     1    21
 -5.1528637420378873E-02 a      1198     0    50     1    22
  2.5218830382494221E-02 a      1199     0    50     1    23
 -1.2126547960440469E-01 a      1200     0    50     1    24
  5.8282481603553771E-01 a      1201     0    51     1     1
 -1.1413087519241305E+00 a      1202     0    51     1     2
 -3.2546500033448966E-01 a      1203     0    51     1     3
  2.9436005194854037E-01 a      1204     0    51     1     4
 -2.0968635444429159E-01 a      1205     0    51     1     5
 -9.4462753943191424E-01 a      1206     0    51     1     6
  2.4423444826103657E-01 a      1207     0    51     1     7
 -4.7213066789107311E-01 a      1208     0    51     1     8
 -7.3845043963310664E-01 a      1209     0    51     1     9
 -3.9937179588707161E-01 a      1210     0    51     1    10
  2.0447023382092519E-01 a      1211     0    51     1    11
 -4.6304119979619884E-01 a      1212     0    51     1    12
 -4.1007750611236271E-01 a      1213     0    51     1    13
 -1.2836388877540612E+00 a      1214     0    51     1    14
  6.5712350411022258E-01 a      1215     0    51     1    15
 -2.2814605484679663E-02 a      1216     0    51     1    16
 -1.8198481277670950E+00 a      1217     0    51     1    17
  6.5483263767044686E-01 a      1218     0    51     1    18
  2.2338298926398342E-01 a      1219     0    51     1    19
  5.5924288603070837E-01 a      1220     0    51     1    20
  9.9205748454770004E-01 a      1221     0    51     1    21
  9.5542476853422167E-02 a      1222     0    51     1    22
  5.1551601296699265E-02 a      1223     0    51     1    23
  2.9215455941281521E-01 a      1224     0    51     1    24
  4.0560725666761643E-01 a      1225     0    52     1     1
 -2.1149666972418939E+00 a      1226     0    52     1     2
 -2.2309799753551158E+00 a      1227     0    52     1     3
  1.1170223383338977E+00 a      1228     0    52     1     4
 -1.1757286874635853E+00 a      1229     0    52     1     5
 -9.8226558206517744E-01 a      1230     0    52     1     6
 -3.3692741675286497E-01 a      1231     0    52     1     7
 -2.9100313914683262E+00 a      1232     0    52     1     8
 -2.0223644378446366E+00 a      1233     0    52     1     9
 -8.3647836709368784E-01 a      1234     0    52     1    10
 -1.5936776289306300E+00 a      1235     0    52     1    11
 -2.3066236767235506E+00 a      1236     0    52     1    12
 -1.3695476591966824E+00 a      1237     0    52     1    13
 -5.2130192406833897E+00 a      1238     0    52     1    14
 -1.7249780354585170E-01 a      1239     0    52     1    15
 -4.4659024429877719E-01 a      1240     0    52     1    16
 -4.9436901834411771E+00 a      1241     0    52     1    17
 -2.5251469597042603E-01 a      1242     0    52     1    18
 -1.9701304023462005E+00 a      1243     0    52     1    19
 -1.1385620759834774E+00 a      1244     0    52     1    20
  8.9062677898823739E-01 a      1245     0    52     1    21
  4.9151964302630846E-01 a      1246     0    52     1    22
 -1.6557304486250615E+00 a      1247     0    52     1    23
  1.0545944678734418E+00 a      1248     0    52     1    24
  4.0977444339309645E+00 a      1249     0    53     1     1
 -4.1722587782985920E+00 a      1250     0    53     1     2
 -3.6847347272418145E+00 a      1251     0    53     1     3
  1.0715626839295032E+00 a      1252     0    53     1     4
 -5.6452956967942471E+00 a      1253     0    53     1     5
  2.2478005712457296E+00 a      1254     0    53     1     6
  6.2179440787290374E-01 a      1255     0    53     1     7
  4.0164814282211339E+00 a      1256     0    53     1     8
  4.2201664901144813E+00 a      1257     0    53     1     9
  1.4378353386798743E+00 a      1258     0    53     1    10
  3.7053869109947755E+00 a      1259     0    53     1    11
  1.6717041041361320E+00 a      1260     0    53     1    12
  4.4642029666874334E+00 a      1261     0    53     1    13
 -6.6723560276498173E-01 a      1262     0    53     1    14
  7.2602955966286553E-01 a      1263     0    53     1    15
 -1.1956891652033617E+00 a      1264     0    53     1    16
  2.2671491451601962E+00 a      1265     0    53     1    17
 -4.7229542711433836E-01 a      1266     0    53     1    18
  4.5391543620369150E+00 a      1267     0    53     1    19
 -4.2724364751373063E+00 a      1268     0    53     1    20
 -1.9547799496528180E+00 a      1269     0    53     1    21
  2.7212824030766507E+00 a      1270     0    53     1    22
  2.1516493623499309E+00 a      1271     0    53     1    23
  2.8790168753500804E+00 a      1272     0    53     1    24
 -1.7580900660602901E+00 a      1273     0    54     1     1
 -1.2193670908514973E+00 a      1274     0    54     1     2
 -4.7751607018471998E-01 a      1275     0    54     1     3
 -1.5327455284339873E+00 a      1276     0    54     1     4
  1.7187887001440257E-02 a      1277     0    54     1     5
  3.0779648378247391E+00 a      1278     0    54     1     6
  8.9617171019956676E-01 a      1279     0    54     1     7
 -1.6119936507449941E+00 a      1280     0    54     1     8
  3.3428464720701099E+00 a      1281     0    54     1     9
 -1.5372581762424373E+00 a      1282     0    54     1    10
  1.0285042230851549E+00 a      1283     0    54     1    11
 -4.6190452177425279E-01 a      1284     0    54     1    12
  1.4009749258582898E+00 a      1285     0    54     1    13
  3.5825054769187807E+00 a      1286     0    54     1    14
 -1.4501399105460619E+00 a      1287     0    54     1    15
  7.5464638165659270E-01 a      1288     0    54     1    16
  6.8461055030124065E+00 a      1289     0    54     1    17
 -1.9207306803495932E+00 a      1290     0    54     1    18
  3.3293315576214372E-01 a      1291     0    54     1    19
 -6.3532588243394139E+00 a      1292     0    54     1    20
 -5.3036179892286963E+00 a      1293     0    54     1    21
  1.1270932715895302E-01 a      1294     0    54     1    22
 -9.5400536697447436E-01 a      1295     0    54     1    23
 -1.5446727337926933E+00 a      1296     0    54     1    24
 -2.1015720691966457E+00 a      1297     0    55     1     1
 -1.8672470979011726E+00 a      1298     0    55     1     2
  6.9170330604393575E+00 a      1299     0    55     1     3
 -8.6568245148324574E-01 a      1300     0    55     1     4
  1.9384859063881970E+00 a      1301     0    55     1     5
 -3.3312418824676930E+00 a      1302     0    55     1     6
 -3.6330036644250963E+00 a      1303     0    55     1     7
 -3.9713375072960666E+00 a      1304     0    55     1     8
 -4.4515528884945299E+00 a      1305     0    55     1     9
 -4.4150821265813889E+00 a      1306     0    55     1    10
 -2.1389287663375756E-01 a      1307     0    55     1    11
  2.8514025230031761E+00 a      1308     0    55     1    12
  3.1842792642723889E+00 a      1309     0    55     1    13
  3.0045271967484974E+00 a      1310     0    55     1    14
 -1.8264106900463828E+00 a      1311     0    55     1    15
  4.7557816099010912E+00 a      1312     0    55     1    16
  3.4697521551905584E+00 a      1313     0    55     1    17
  2.2024714718780305E+00 a      1314     0    55     1    18
  2.5878101246746033E+00 a      1315     0    55     1    19
  1.1403425862703751E+00 a      1316     0    55     1    20
  5.5993287814232433E+00 a      1317     0    55     1    21
  6.3081805445285717E+00 a      1318     0    55     1    22
  7.6781936665518487E+00 a      1319     0    55     1    23
  3.7800152449717719E+00 a      1320     0    55     1    24
 -4.5190267406313156E+00 a      1321     0    56     1     1
  3.7308904973719974E+00 a      1322     0    56     1     2
 -1.8571644123753941E+00 a      1323     0    56     1     3
 -3.5203889723468680E+00 a      1324     0    56     1     4
  1.3343670363552644E+00 a      1325     0    56     1     5
  1.5649467870252805E+00 a      1326     0    56     1     6
  2.9139275152824347E+00 a      1327     0    56     1     7
 -1.3839845251250718E+00 a      1328     0    56     1     8
  6.4351453011208957E+00 a      1329     0    56     1     9
 -1.7966024211649128E+00 a      1330     0    56     1    10
  3.7193302664781918E+00 a      1331     0    56     1    11
  1.2508426032759299E+00 a      1332     0    56     1    12
  5.4565527793684776E+00 a      1333     0    56     1    13
  6.2030735336720424E+00 a      1334     0    56     1    14
 -7.9014562449017578E-01 a      1335     0    56     1    15
  4.4768184762187646E+00 a      1336     0    56     1    16
  1.0162320849643057E+01 a      1337     0    56     1    17
 -5.0893762503202202E+00 a      1338     0    56     1    18
  1.2544022278685824E-01 a      1339     0    56     1    19
  3.5575493592494034E+00 a      1340     0    56     1    20
 -3.6153482806745108E+00 a      1341     0    56     1    21
 -2.2681510128505775E+00 a      1342     0    56     1    22
 -5.3527719276887114E+00 a      1343     0    56     1    23
 -3.3729118202102204E-01 a      1344     0    56     1    24
 -2.5558099476896792E+00 a      1345     0    57     1     1
 -7.3786701263388488E-01 a      1346     0    57     1     2
 -4.5283659069175020E-01 a      1347     0    57     1     3
 -2.0906471538529603E+00 a      1348     0    57     1     4
 -1.2950487867949354E+00 a      1349     0    57     1     5
  6.4611473457872393E-01 a      1350     0    57     1     6
  3.5468041715390060E+00 a      1351     0    57     1     7
  3.0492332378419662E+00 a      1352     0    57     1     8
  4.3742174211445279E+00 a      1353     0    57     1     9
  2.6880028960049098E+00 a      1354     0    57     1    10
  4.6317320824634693E+00 a      1355     0    57     1    11
 -3.3812649438712841E+00 a      1356     0    57     1    12
  5.7513205476178497E-01 a      1357     0    57     1    13
  1.6084223445857029E+00 a      1358     0    57     1    14
  1.6921425360133793E-01 a      1359     0    57     1    15
 -7.4753720080412478E-01 a      1360     0    57     1    16
  7.2618210648479238E+00 a      1361     0    57     1    17
  1.7059757936989712E+00 a      1362     0    57     1    18
 -5.2166757916919548E-01 a      1363     0    57     1    19
 -2.2171142814579814E+00 a      1364     0    57     1    20
  2.1039810959114340E+00 a      1365     0    57     1    21
  4.2745163268202896E-01 a      1366     0    57     1    22
  3.1143672701091369E+00 a      1367     0    57     1    23
  1.9544684205045764E+00 a      1368     0    57     1    24
  3.2466088803882831E-01 a      1369     0    58     1     1
 -4.8032193775665997E+00 a      1370     0    58     1     2
 -5.2188794783588337E+00 a      1371     0    58     1     3
  2.7107652331130647E+00 a      1372     0    58     1     4
 -1.0207813654326372E+00 a      1373     0    58     1     5
  2.1937431600027826E+00 a      1374     0    58     1     6
  1.5064504704869046E+00 a      1375     0    58     1     7
  1.8798114118837135E+00 a      1376     0    58     1     8
  4.9315966210632132E+00 a      1377     0    58     1     9
 -1.0050130934986929E+00 a      1378     0    58     1    10
  1.9173446965769962E+00 a      1379     0    58     1    11
  1.0857623543730650E+00 a      1380     0    58     1    12
  2.5971730643571296E+00 a      1381     0    58     1    13
 -5.8207236031509324E-01 a      1382     0    58     1    14
  6.6728858336656272E-01 a      1383     0    58     1    15
 -2.9294125654744434E+00 a      1384     0    58     1    16
  8.7305015219286339E+00 a      1385     0    58     1    17
 -3.5929008196030106E+00 a      1386     0    58     1    18
  2.0196889658856181E+00 a      1387     0    58     1    19
  1.0064348947192929E+00 a      1388     0    58     1    20
 -8.2329583552427221E-01 a      1389     0    58     1    21
 -3.3941677409679367E+00 a      1390     0    58     1    22
 -1.1536319379050960E+01 a      1391     0    58     1    23
 -2.4702150052677037E+00 a      1392     0    58     1    24
 -2.7135695896602225E+00 a      1393     0    59     1     1
 -2.9944825664665220E-01 a      1394     0    59     1     2
 -2.5796396453635828E+00 a      1395     0    59     1     3
  4.4731759019820316E-01 a      1396     0    59     1     4
  3.5454474632475854E+00 a      1397     0    59     1     5
  2.5445812539642136E+00 a      1398     0    59     1     6
  4.6917370869992880E-01 a      1399     0    59     1     7
  1.3715094700565296E+00 a      1400     0    59     1     8
  3.4135025819687912E+00 a      1401     0    59     1     9
 -4.5684830912656276E+00 a      1402     0    59     1    10
  1.4894080764334694E+00 a      1403     0    59     1    11
  1.5008897561590837E-01 a      1404     0    59     1    12
  8.6937169084658485E+00 a      1405     0    59     1    13
  7.1756719684970740E+00 a      1406     0    59     1    14
 -1.4900194739779551E+00 a      1407     0    59     1    15
  1.2522015373448507E+00 a      1408     0    59     1    16
  5.6017536952184477E+00 a      1409     0    59     1    17
 -5.1090963619180496E-01 a      1410     0    59     1    18
 -2.7828822816647834E+00 a      1411     0    59     1    19
  6.2725599277012529E+00 a      1412     0    59     1    20
  6.3869922902262888E-01 a      1413     0    59     1    21
 -4.0741095588106058E+00 a      1414     0    59     1    22
 -7.3036822094758085E+00 a      1415     0    59     1    23
  1.1950993338302884E+00 a      1416     0    59     1    24
  4.4729548331870523E+00 a      1417     0    60     1     1
  1.4754227617247893E+00 a      1418     0    60     1     2
 -2.9010172507439727E+00 a      1419     0    60     1     3
  2.8503455698868780E+00 a      1420     0    60     1     4
  1.5613960422527249E+00 a      1421     0    60     1     5
 -3.2673576951549872E-03 a      1422     0    60     1     6
  4.0758185843107325E-01 a      1423     0    60     1     7
 -3.9423014456077445E+00 a      1424     0    60     1     8
 -1.9550903200766534E+00 a      1425     0    60     1     9
 -2.2090608246741064E+00 a      1426     0    60     1    10
 -6.9116067740646949E+00 a      1427     0    60     1    11
 -1.0523610571638558E+00 a      1428     0    60     1    12
 -2.3827385575207418E+00 a      1429     0    60     1    13
 -7.8978479172539673E-01 a      1430     0    60     1    14
 -1.4200295202848503E+00 a      1431     0    60     1    15
 -9.7830581270657535E-01 a      1432     0    60     1    16
 -1.2798714156613764E+01 a      1433     0    60     1    17
 -5.4411460640083282E+00 a      1434     0    60     1    18
 -2.8297098161100687E+00 a      1435     0    60     1    19
  4.6765958603353877E+00 a      1436     0    60     1    20
 -1.9002030735417835E-01 a      1437     0    60     1    21
 -3.0124795804482005E+00 a      1438     0    60     1    22
 -4.4296974278697965E+00 a      1439     0    60     1    23
 -4.1835384966223215E+00 a      1440     0    60     1    24
 -1.4175600286063310E+00 a      1441     0    61     1     1
  1.1475268989038798E+00 a      1442     0    61     1     2
  1.2457096021692795E+00 a      1443     0    61     1     3
  1.4006321862915576E+00 a      1444     0    61     1     4
 -9.5466121648806146E-01 a      1445     0    61     1     5
  2.0669455827339919E-02 a      1446     0    61     1     6
  8.6077594246896172E-01 a      1447     0    61     1     7
 -1.5071563125604823E+00 a      1448     0    61     1     8
 -3.6497004043036013E-01 a      1449     0    61     1     9
  8.1782528695195067E-01 a      1450     0    61     1    10
  2.5608937355146011E-01 a      1451     0    61     1    11
 -1.6039252936784505E+00 a      1452     0    61     1    12
 -1.0462645398956929E+00 a      1453     0    61     1    13
  2.1494093209028164E-01 a      1454     0    61     1    14
  9.9217681132965596E-01 a      1455     0    61     1    15
 -1.8362581899331680E+00 a      1456     0    61     1    16
 -3.7014821063018597E+00 a      1457     0    61     1    17
  5.3635548062227090E-01 a      1458     0    61     1    18
 -2.0259638031056765E-01 a      1459     0    61     1    19
  3.0357037976858532E+00 a      1460     0    61     1    20
  1.9797315565575901E+00 a      1461     0    61     1    21
 -7.7953224273409050E-01 a      1462     0    61     1    22
  2.0825048270936954E+00 a      1463     0    61     1    23
 -1.2361833246234344E+00 a      1464     0    61     1    24
 -1.2804476312370898E+00 a      1465     0    62     1     1
  2.7639463720884647E+00 a      1466     0    62     1     2
  3.3441169007038405E+00 a      1467     0    62     1     3
 -3.9415449523162200E+00 a      1468     0    62     1     4
 -2.4801626304308320E+00 a      1469     0    62     1     5
  7.9339931102211003E-01 a      1470     0    62     1     6
  2.4142678622765086E+00 a      1471     0    62     1     7
 -3.1215953259734466E+00 a      1472     0    62     1     8
  4.6822146445248158E+00 a      1473     0    62     1     9
  1.4524798715066332E+00 a      1474     0    62     1    10
  8.5217429475029610E-02 a      1475     0    62     1    11
 -3.3127056481844304E+00 a      1476     0    62     1    12
 -9.0785288814402998E-01 a      1477     0    62     1    13
  8.2297926226635432E-01 a      1478     0    62     1    14
  1.5787970161363558E+00 a      1479     0    62     1    15
  6.4954002551507575E+00 a      1480     0    62     1    16
 -4.9091101086044375E+00 a      1481     0    62     1    17
 -7.9871125277546073E-01 a      1482     0    62     1    18
  4.2634020696886878E+00 a      1483     0    62     1    19
  1.6003351506348340E+00 a      1484     0    62     1    20
 -3.1103025789796552E+00 a      1485     0    62     1    21
  2.4681546222832278E+00 a      1486     0    62     1    22
  5.4914669847098931E+00 a      1487     0    62     1    23
  4.8735046498137180E+00 a      1488     0    62     1    24
  9.5274591141139708E-01 a      1489     0    63     1     1
 -5.4303981579339355E-01 a      1490     0    63     1     2
 -3.9455114633513504E+00 a      1491     0    63     1     3
 -1.1119745928434508E+00 a      1492     0    63     1     4
 -7.7828732703023560E+00 a      1493     0    63     1     5
  4.4539705067325670E+00 a      1494     0    63     1     6
 -5.6596823030217926E+00 a      1495     0    63     1     7
  2.0664785552849749E+00 a      1496     0    63     1     8
  2.3796287275413128E-01 a      1497     0    63     1     9
  3.2668740710146529E+00 a      1498     0    63     1    10
 -2.5249767876575220E+00 a      1499     0    63     1    11
  5.3390189890164175E+00 a      1500     0    63     1    12
 -8.8146785832630292E-01 a      1501     0    63     1    13
 -3.7828784889535538E+00 a      1502     0    63     1    14
 -1.1764344996927063E+00 a      1503     0    63     1    15
 -6.0387052992618688E+00 a      1504     0    63     1    16
 -9.2686969984630387E+00 a      1505     0    63     1    17
  2.9159215749083520E+00 a      1506     0    63     1    18
  1.0115907378681075E+00 a      1507     0    63     1    19
 -8.0820153623742197E+00 a      1508     0    63     1    20
 -5.8902730384761508E+00 a      1509     0    63     1    21
  2.5597022103713876E+00 a      1510     0    63     1    22
 -2.0539138554200136E+00 a      1511     0    63     1    23
 -1.7334432736063798E+00 a      1512     0    63     1    24
  1.9546201899068552E+00 a      1513     0    64     1     1
  1.4092508995390545E+00 a      1514     0    64     1     2
 -6.5695117111888459E+00 a      1515     0    64     1     3
  6.1919252274871528E-01 a      1516     0    64     1     4
 -2.2136919469710841E+00 a      1517     0    64     1     5
  3.3565506972848240E+00 a      1518     0    64     1     6
  2.7179491570212813E+00 a      1519     0    64     1     7
  1.3062151383756082E+00 a      1520     0    64     1     8
  4.4304107603977370E+00 a      1521     0    64     1     9
  2.3996345994570314E+00 a      1522     0    64     1    10
  1.5228815135828948E+00 a      1523     0    64     1    11
 -3.2684145563216878E+00 a      1524     0    64     1    12
 -4.4679601152934056E+00 a      1525     0    64     1    13
 -4.7866101290515264E+00 a      1526     0    64     1    14
  1.7582413567954038E+00 a      1527     0    64     1    15
 -1.8225857170388622E+00 a      1528     0    64     1    16
 -3.8491441692279582E+00 a      1529     0    64     1    17
 -5.6924583294435105E-01 a      1530     0    64     1    18
 -9.5824557541445854E-01 a      1531     0    64     1    19
  2.6080117090719770E+00 a      1532     0    64     1    20
 -2.3904362983407657E+00 a      1533     0    64     1    21
 -5.5394120901829522E+00 a      1534     0    64     1    22
 -1.0114751507811128E+01 a      1535     0    64     1    23
 -3.4528866601370023E+00 a      1536     0    64     1    24
 -2.1216780252665091E-01 b      1537     1     1
  2.3545534696709228E-01 b      1538     1     2
  2.5412929445547822E-01 b      1539     1     3
 -1.3870405774666186E-01 b      1540     1     4
  3.3448193734725912E-01 b      1541     1     5
 -2.1394136428939678E-01 b      1542     1     6
  3.3105096727923078E-01 b      1543     1     7
  1.9050592444357309E-01 b      1544     1     8
  6.3230808339645594E-01 b      1545     1     9
  2.2585440802676145E-03 b      1546     1    10
  2.5372731204246640E-01 b      1547     1    11
  5.1137941592681660E-02 b      1548     1    12
 -9.2525338530036347E-02 b      1549     1    13
  6.2839696719455107E-02 b      1550     1    14
  2.2968450818139660E-01 b      1551     1    15
  3.7575045865436590E-01 b      1552     1    16
  2.7676823252207738E-01 b      1553     1    17
  1.6384785984385833E-01 b      1554     1    18
  2.7676822248437155E-01 b      1555     1    19
  2.1360485753276692E-01 b      1556     1    20
 -9.1597538565962259E-03 b      1557     1    21
  2.7139549236775407E-01 b      1558     1    22
  1.8965714575500653E-01 b      1559     1    23
  3.0737267568480559E-01 b      1560     1    24
  1.4582396213394819E-01 a      1561     1     1     2     1
  2.2141746594449774E-01 a      1562     1     1     2     2
 -4.5853783759612748E-01 a      1563     1     1     2     3
 -5.9327742375767667E-01 a      1564     1     1     2     4
  3.3657716387928066E-01 a      1565     1     1     2     5
 -2.8271485573837346E-01 a      1566     1     1     2     6
  1.0933750929726282E+00 a      1567     1     1     2     7
 -1.4326197492666193E-01 a      1568     1     1     2     8
 -6.9572029444372796E-01 a      1569     1     1     2     9
 -2.1369637697396413E-01 a      1570     1     1     2    10
  4.5108157634870460E-01 a      1571     1     1     2    11
  4.8292195838314828E-01 a      1572     1     1     2    12
 -3.9993676501834591E-01 a      1573     1     1     2    13
  8.0797561416942693E-02 a      1574     1     1     2    14
 -8.0178985549800608E-01 a      1575     1     1     2    15
 -3.3431281245136585E-01 a      1576     1     1     2    16
 -5.8379045332519697E-01 a      1577     1     1     2    17
  2.1375795312612478E-01 a      1578     1     1     2    18
 -1.8807958457536529E-02 a      1579     1     1     2    19
  4.6427556492846156E-01 a      1580     1     1     2    20
  7.9975840387430097E-01 a      1581     1     1     2    21
  2.7107701565957615E-01 a      1582     1     1     2    22
 -2.1442833388785901E-01 a      1583     1     1     2    23
  2.0955329050075494E-01 a      1584     1     1     2    24
 -1.6540454438783167E-01 a      1585     1     2     2     1
  1.6458432321337955E+00 a      1586     1     2     2     2
  4.7035763134411118E-01 a      1587     1     2     2     3
  3.9636281428061038E-01 a      1588     1     2     2     4
 -6.6761115308736407E-01 a      1589     1     2     2     5
