################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.3938802134225581E+00 a      1068     0    45     1    12
  1.6527645745922175E+00 a      1069     0    45     1    13
  3.9401136126148445E-01 a      1070     0    45     1    14
  1.5541967245954691E+00 a      1071     0    45     1    15
  2.9894575827144787E-01 a      1072     0    45     1    16
  1.0485373238569176E+00 a      1073     0    45     1    17
  1.5284613008416543E+00 a      1074     0    45     1    18
 -1.9302862724518339E+00 a      1075     0    45     1    19
 -1.0133654351001189E+00 a      1076     0    45     1    20
 -6.2242008849054253E-01 a      1077     0    45     1    21
  1.3626685305074229E+00 a      1078     0    45     1    22
  5.9144913485959494E-01 a      1079     0    45     1    23
  1.9870029886497347E+00 a      1080     0    45     1    24
  2.4871972730754472E+00 a      1081     0    46     1     1
 -1.8125028411277902E-02 a      1082     0    46     1     2
  1.9963875849890680E-01 a      1083     0    46     1     3
  2.4080671920968189E-01 a      1084     0    46     1     4
 -8.6711742709862971E-01 a      1085     0    46     1     5
 -1.5920974508923651E+00 a      1086     0    46     1     6
 -2.6639962637925763E-01 a      1087     0    46     1     7
 -4.3215815950721881E-02 a      1088     0    46     1     8
  1.2772757946559201E+00 a      1089     0    46     1     9
 -7.1854891748910590E-02 a      1090     0    46     1    10
 -1.5454773833614992E+00 a      1091     0    46     1    11
  1.8627741199385173E+00 a      1092     0    46     1    12
  1.7081631756096254E+00 a      1093     0    46     1    13
 -2.1994845575182662E+00 a      1094     0    46     1    14
  1.7353346853832106E+00 a      1095     0    46     1    15
  8.9685281673646733E-01 a      1096     0    46     1    16
  1.4085484552811892E-01 a      1097     0    46     1    17
 -2.0989943014683985E+00 a      1098     0    46     1    18
 -2.1432310675760788E-01 a      1099     0    46     1    19
  5.7005453208890289E-01 a      1100     0    46     1    20
 -2.1176672918108688E+00 a      1101     0    46     1    21
  9.4736396336825424E-01 a      1102     0    46     1    22
 -6.3641877368793875E-01 a      1103     0    46     1    23
  1.8981892012912622E+00 a      1104     0    46     1    24
  7.7059389461355943E-01 a      1105     0    47     1     1
  5.1331258512644279E-02 a      1106     0    47     1     2
 -1.2274756014624926E+00 a      1107     0    47     1     3
  2.5976790992897341E+00 a      1108     0    47     1     4
 -8.2062631111093809E-01 a      1109     0    47     1     5
  1.5851591658167030E-01 a      1110     0    47     1     6
  8.7396088545239903E-01 a      1111     0    47     1     7
 -3.4531410347192639E+00 a      1112     0    47     1     8
 -4.8408081948899456E-01 a      1113     0    47     1     9
 -1.7681294255623589E-01 a      1114     0    47     1    10
 -4.9984034334371785E-01 a      1115     0    47     1    11
  1.5360318321326563E-01 a      1116     0    47     1    12
 -1.5406194128337544E-01 a      1117     0    47     1    13
 -1.3283001351629664E+00 a      1118     0    47     1    14
  9.6885349009277555E-01 a      1119     0    47     1    15
 -2.8179231442388692E+00 a      1120     0    47     1    16
 -1.0528565846331837E+00 a      1121     0    47     1    17
  5.2738358348300152E-01 a      1122     0    47     1    18
  2.7393204882108052E-01 a      1123     0    47     1    19
 -1.1586453859056525E+00 a      1124     0    47     1    20
  2.8356356286488821E-01 a      1125     0    47     1    21
  1.3948145142920143E-01 a      1126     0    47     1    22
  2.1093886755701039E+00 a      1127     0    47     1    23
 -1.1741465606834205E+00 a      1128     0    47     1    24
  1.3397687529109779E+00 a      1129     0    48     1     1
 -3.2714506380583729E-02 a      1130     0    48     1     2
  1.0585800415776283E+00 a      1131     0    48     1     3
  2.1954723540710259E+00 a      1132     0    48     1     4
  1.5136873238001778E+00 a      1133     0    48     1     5
 -7.2591695619249874E-01 a      1134     0    48     1     6
  5.7076372208044546E-01 a      1135     0    48     1     7
  2.8571994406123986E+00 a      1136     0    48     1     8
 -2.1437080723097304E+00 a      1137     0    48     1     9
  1.3858337617662282E+00 a      1138     0    48     1    10
 -5.4219352256117022E+00 a      1139     0    48     1    11
  6.6269274072756978E-01 a      1140     0    48     1    12
  2.6496319675257907E-01 a      1141     0    48     1    13
  8.3950231674640519E-01 a      1142     0    48     1    14
 -3.6222031787792881E+00 a      1143     0    48     1    15
 -2.6823199143677550E+00 a      1144     0    48     1    16
  1.8333742064929232E-01 a      1145     0    48     1    17
 -6.8987603991968716E-01 a      1146     0    48     1    18
 -1.2510983802632190E+00 a      1147     0    48     1    19
  9.1802353073467147E-01 a      1148     0    48     1    20
  8.6009568755485133E-01 a      1149     0    48     1    21
  1.1956822352725740E+00 a      1150     0    48     1    22
  1.3717417923686441E+00 a      1151     0    48     1    23
  1.1117421855866332E+00 a      1152     0    48     1    24
  1.6573914051876788E-04 a      1153     0    49     1     1
 -4.0897166192099615E-01 a      1154     0    49     1     2
  8.0951443125575451E-01 a      1155     0    49     1     3
  5.8574097673181023E-02 a      1156     0    49     1     4
 -1.0641315545745589E-01 a      1157     0    49     1     5
  5.3053828527579860E-01 a      1158     0    49     1     6
 -8.8912797802880272E-01 a      1159     0    49     1     7
 -1.0006800814633285E-01 a      1160     0    49     1     8
  4.2647703451640331E-02 a      1161     0    49     1     9
  5.4479058327250007E-01 a      1162     0    49     1    10
  4.9407564812534727E-01 a      1163     0    49     1    11
  2.6230084072890697E-01 a      1164     0    49     1    12
  2.5851537375887979E-01 a      1165     0    49     1    13
 -1.0629036768200605E-01 a      1166     0    49     1    14
  2.3684129967775214E-01 a      1167     0    49     1    15
 -3.4640536944837896E-01 a      1168     0    49     1    16
 -1.1753001053686003E+00 a      1169     0    49     1    17
  9.2940459630963113E-01 a      1170     0    49     1    18
  3.8516008982156152E-01 a      1171     0    49     1    19
  1.6479518536098928E-02 a      1172     0    49     1    20
  1.2060092218149761E+00 a      1173     0    49     1    21
 -2.6599237427284411E-01 a      1174     0    49     1    22
 -5.3308485107444770E-01 a      1175     0    49     1    23
 -1.8711060917863712E-01 a      1176     0    49     1    24
  4.3863521260571955E-02 a      1177     0    50     1     1
  3.5987758241039236E-01 a      1178     0    50     1     2
  2.6469445426942084E-01 a      1179     0    50     1     3
  8.3792278281243304E-02 a      1180     0    50     1     4
  2.7686556132076989E-01 a      1181     0    50     1     5
  3.4952748847369719E-01 a      1182     0    50     1     6
  5.4467029335115968E-01 a      1183     0    50     1     7
  2.3341094294353365E-01 a      1184     0    50     1     8
  6.9063427781956177E-01 a      1185     0    50     1     9
 -5.1484281294814493E-01 a      1186     0    50     1    10
 -4.1392953842575936E-02 a      1187     0    50     1    11
 -5.8608384153031108E-02 a      1188     0    50     1    12
  1.3984114578535273E-01 a      1189     0    50     1    13
  1.0485545708426734E-01 a      1190     0    50     1    14
 -6.9676688211463764E-02 a      1191     0    50     1    15
 -6.7993341889718117E-01 a      1192     0    50     1    16
 -2.9838367667396853E-01 a      1193     0    50     1    17
  2.1028202089171205E-01 a      1194     0    50     1    18
 -4.1859047848988695E-01 a      1195     0    50     1    19
  1.7123790139612757E-01 a      1196     0    50     1    20
  2.1418724075057241E-01 a      1197     0    50     1    21
  2.2115421625255860E-01 a      1198     0    50     1    22
  6.8732395433084592E-01 a      1199     0    50     1    23
  3.3024267410808616E-01 a      1200     0    50     1    24
  2.1342873969410392E-01 a      1201     0    51     1     1
 -3.2974465241243645E-01 a      1202     0    51     1     2
  3.0086687311219984E-01 a      1203     0    51     1     3
  3.4915199134813985E-01 a      1204     0    51     1     4
  8.2637896487547713E-01 a      1205     0    51     1     5
  2.9382464096482025E-01 a      1206     0    51     1     6
  4.8129196342387781E-01 a      1207     0    51     1     7
  1.0947068928408685E+00 a      1208     0    51     1     8
 -9.2132185169764769E-01 a      1209     0    51     1     9
  9.1304310799147048E-01 a      1210     0    51     1    10
  3.1665118888623889E-01 a      1211     0    51     1    11
  1.7663239396126720E+00 a      1212     0    51     1    12
 -4.9040063710773485E-01 a      1213     0    51     1    13
  1.5869492217492476E-01 a      1214     0    51     1    14
  2.8707638617508374E-01 a      1215     0    51     1    15
  2.0823321586734139E-01 a      1216     0    51     1    16
 -1.6289487172743805E-01 a      1217     0    51     1    17
  9.8816336421188011E-01 a      1218     0    51     1    18
 -2.1157142996237432E+00 a      1219     0    51     1    19
 -1.1697556975085417E+00 a      1220     0    51     1    20
  8.7791084058705082E-01 a      1221     0    51     1    21
  3.3069185128475892E-01 a      1222     0    51     1    22
  1.1888994707819880E+00 a      1223     0    51     1    23
  1.3543824625000225E+00 a      1224     0    51     1    24
  1.3266336251275987E+00 a      1225     0    52     1     1
 -8.9141339779224893E-01 a      1226     0    52     1     2
  5.0466118338477139E-01 a      1227     0    52     1     3
  1.9543179183700207E-01 a      1228     0    52     1     4
 -2.9895371034022555E+00 a      1229     0    52     1     5
  2.3757678607359676E+00 a      1230     0    52     1     6
  1.3439895727994469E+00 a      1231     0    52     1     7
 -1.2927453053919924E+00 a      1232     0    52     1     8
  6.3147002556376186E-01 a      1233     0    52     1     9
  4.1937419675057591E-01 a      1234     0    52     1    10
 -8.5714690148313566E-01 a      1235     0    52     1    11
 -1.3099366232879674E+00 a      1236     0    52     1    12
  6.0203107886071672E-01 a      1237     0    52     1    13
  9.5652854309461555E-01 a      1238     0    52     1    14
  9.3854438344827429E-02 a      1239     0    52     1    15
 -6.7497409854009582E-01 a      1240     0    52     1    16
 -7.1631406050913204E-01 a      1241     0    52     1    17
 -5.6754292086505598E-01 a      1242     0    52     1    18
 -1.1972680460349308E+00 a      1243     0    52     1    19
 -8.1194774572182227E-01 a      1244     0    52     1    20
  1.3278149423994583E+00 a      1245     0    52     1    21
  4.2193120848746868E-01 a      1246     0    52     1    22
 -5.2184157624222766E-02 a      1247     0    52     1    23
  2.6100280516772756E+00 a      1248     0    52     1    24
  6.5858480905133909E-01 a      1249     0    53     1     1
 -2.1380697702537055E+00 a      1250     0    53     1     2
 -8.8255241660797545E-01 a      1251     0    53     1     3
  1.2752288854317778E-01 a      1252     0    53     1     4
 -8.7079572929159998E-01 a      1253     0    53     1     5
 -2.2316229936716461E-01 a      1254     0    53     1     6
  2.3427494936723658E-01 a      1255     0    53     1     7
 -1.3611960299117505E+00 a      1256     0    53     1     8
 -1.5348858300884103E+00 a      1257     0    53     1     9
  9.5738594118933784E-01 a      1258     0    53     1    10
  1.0490776818366756E+00 a      1259     0    53     1    11
 -8.1689111267470549E-01 a      1260     0    53     1    12
 -9.1214320240752678E-01 a      1261     0    53     1    13
  1.5557419472317289E+00 a      1262     0    53     1    14
 -3.1647536217068878E-01 a      1263     0    53     1    15
 -1.5224221325820591E+00 a      1264     0    53     1    16
  2.1107500911818511E-01 a      1265     0    53     1    17
  1.8824376503586712E-01 a      1266     0    53     1    18
  1.7901243216585219E+00 a      1267     0    53     1    19
 -2.3477396985500971E+00 a      1268     0    53     1    20
 -8.3297112180634469E-01 a      1269     0    53     1    21
 -8.0957932542897093E-01 a      1270     0    53     1    22
 -1.6419490847096512E+00 a      1271     0    53     1    23
  1.1084762403644770E+00 a      1272     0    53     1    24
 -1.8965413252210564E-01 a      1273     0    54     1     1
 -1.3186000138200696E-01 a      1274     0    54     1     2
  7.5530841491398915E-01 a      1275     0    54     1     3
  7.4180818960560990E-01 a      1276     0    54     1     4
 -1.4261886813815468E+00 a      1277     0    54     1     5
  1.2438243347408824E-01 a      1278     0    54     1     6
  2.0445251838363454E+00 a      1279     0    54     1     7
  5.6117825420786305E-01 a      1280     0    54     1     8
 -1.0279859351493290E+00 a      1281     0    54     1     9
  2.7421091523572123E+00 a      1282     0    54     1    10
  1.1599201070803952E-01 a      1283     0    54     1    11
 -1.3971053391105852E+00 a      1284     0    54     1    12
  2.0212899964999093E-01 a      1285     0    54     1    13
 -1.6138055381853500E+00 a      1286     0    54     1    14
 -6.4246511094806147E-01 a      1287     0    54     1    15
  2.2560775365331165E-01 a      1288     0    54     1    16
 -1.0002496426019287E+00 a      1289     0    54     1    17
 -1.6471387202284820E+00 a      1290     0    54     1    18
  2.2253568458677622E-01 a      1291     0    54     1    19
  1.9075353954754386E+00 a      1292     0    54     1    20
  1.7564536826345634E+00 a      1293     0    54     1    21
  1.4329450022281789E+00 a      1294     0    54     1    22
 -2.1814091390385668E+00 a      1295     0    54     1    23
 -4.4459288655651236E-01 a      1296     0    54     1    24
 -1.0831132746946617E+00 a      1297     0    55     1     1
 -7.5917121914754493E-01 a      1298     0    55     1     2
 -1.0358832914431542E+00 a      1299     0    55     1     3
 -1.3925014262384430E+00 a      1300     0    55     1     4
 -4.7501244540555948E-01 a      1301     0    55     1     5
  1.5247500825075226E+00 a      1302     0    55     1     6
  9.0929176334312667E-01 a      1303     0    55     1     7
 -2.5420989370301156E-01 a      1304     0    55     1     8
 -3.2908390963222886E-02 a      1305     0    55     1     9
  1.9982556663473323E-02 a      1306     0    55     1    10
  5.9137507241874288E-01 a      1307     0    55     1    11
 -3.7479586102130957E+00 a      1308     0    55     1    12
 -3.0532479207668556E-01 a      1309     0    55     1    13
  3.3170597390071199E-01 a      1310     0    55     1    14
  1.6356760153293040E-01 a      1311     0    55     1    15
 -2.3462124180751540E-01 a      1312     0    55     1    16
 -7.7011753831006546E-01 a      1313     0    55     1    17
  1.3049362073849169E+00 a      1314     0    55     1    18
  2.4893307575962789E-01 a      1315     0    55     1    19
 -2.8920382976233205E-01 a      1316     0    55     1    20
  1.4135475295625716E-01 a      1317     0    55     1    21
 -4.3410473776845315E-01 a      1318     0    55     1    22
  4.4430911790187405E-02 a      1319     0    55     1    23
  6.4421447347582039E-01 a      1320     0    55     1    24
 -5.9694294194041253E-01 a      1321     0    56     1     1
  4.8750927771614566E-01 a      1322     0    56     1     2
 -6.2562423626884989E-01 a      1323     0    56     1     3
 -2.8076953261061304E+00 a      1324     0    56     1     4
 -1.0894318754806737E-01 a      1325     0    56     1     5
 -1.1144529348044450E+00 a      1326     0    56     1     6
  9.1258785231797079E-01 a      1327     0    56     1     7
  1.1907549479840138E+00 a      1328     0    56     1     8
  6.5865133643884588E-01 a      1329     0    56     1     9
 -1.8218491834509679E-01 a      1330     0    56     1    10
 -8.2779596632316232E-01 a      1331     0    56     1    11
  2.5764449845197213E-01 a      1332     0    56     1    12
  1.0184894719063589E+00 a      1333     0    56     1    13
  3.5762518756461675E-01 a      1334     0    56     1    14
 -1.1505953712311612E+00 a      1335     0    56     1    15
  2.5872516242059542E+00 a      1336     0    56     1    16
 -7.0018447466422418E-01 a      1337     0    56     1    17
  1.0787518278597014E-01 a      1338     0    56     1    18
  2.8746040352568847E-01 a      1339     0    56     1    19
  1.2652488773809738E+00 a      1340     0    56     1    20
 -7.4227298798785180E-01 a      1341     0    56     1    21
  1.5947332663466318E-01 a      1342     0    56     1    22
 -1.4530546066909053E-01 a      1343     0    56     1    23
  1.4105077367146332E-01 a      1344     0    56     1    24
 -2.5607254323001887E+00 a      1345     0    57     1     1
 -2.1118228824693566E-01 a      1346     0    57     1     2
 -1.9865682436824341E+00 a      1347     0    57     1     3
 -2.1163178423718958E+00 a      1348     0    57     1     4
 -2.2516004216598282E+00 a      1349     0    57     1     5
 -7.1766106496294102E-01 a      1350     0    57     1     6
  4.3630495273958223E+00 a      1351     0    57     1     7
  1.1602148012034312E+00 a      1352     0    57     1     8
  1.5589003599439177E+00 a      1353     0    57     1     9
  3.4134562490433545E-01 a      1354     0    57     1    10
  5.6293517553847539E-01 a      1355     0    57     1    11
  2.0200866530707091E+00 a      1356     0    57     1    12
  9.4350744819723414E-02 a      1357     0    57     1    13
 -7.9896744004076681E-01 a      1358     0    57     1    14
  1.7443485665941421E+00 a      1359     0    57     1    15
  1.4868290543336680E+00 a      1360     0    57     1    16
 -2.2290260135881441E+00 a      1361     0    57     1    17
 -1.0945862003325202E+00 a      1362     0    57     1    18
 -2.2463415451782867E+00 a      1363     0    57     1    19
 -3.2822988187136426E+00 a      1364     0    57     1    20
 -2.8733446418539641E+00 a      1365     0    57     1    21
  8.4883169851827611E-01 a      1366     0    57     1    22
  4.4583521533286097E-01 a      1367     0    57     1    23
  1.4396534937278687E+00 a      1368     0    57     1    24
 -1.2138584003752597E+00 a      1369     0    58     1     1
 -2.9524840433545818E-01 a      1370     0    58     1     2
  1.0558371019896293E-01 a      1371     0    58     1     3
  1.5084495994011451E+00 a      1372     0    58     1     4
  5.7876152842144590E-01 a      1373     0    58     1     5
  1.3899649527300546E+00 a      1374     0    58     1     6
  9.9704674164627272E-01 a      1375     0    58     1     7
  8.5268807209918784E-01 a      1376     0    58     1     8
 -1.0769378711428022E+00 a      1377     0    58     1     9
 -1.6446249781490868E-01 a      1378     0    58     1    10
 -1.7295650369770690E-01 a      1379     0    58     1    11
 -2.4687297242321051E+00 a      1380     0    58     1    12
  1.7099703557967863E-01 a      1381     0    58     1    13
 -3.5770891348385786E-01 a      1382     0    58     1    14
 -1.2064961767430480E+00 a      1383     0    58     1    15
  8.9869526530683730E-01 a      1384     0    58     1    16
  6.3334976084163319E-01 a      1385     0    58     1    17
 -1.8204530425194090E+00 a      1386     0    58     1    18
 -1.9886897463936410E+00 a      1387     0    58     1    19
  8.1748132994555012E-01 a      1388     0    58     1    20
 -2.7996553415504057E+00 a      1389     0    58     1    21
  7.6192447431284405E-01 a      1390     0    58     1    22
 -2.7155560182434696E-01 a      1391     0    58     1    23
  2.5807767219998140E-01 a      1392     0    58     1    24
 -9.1118044474732496E-01 a      1393     0    59     1     1
  1.6596427802127368E-02 a      1394     0    59     1     2
 -1.5354467762308270E+00 a      1395     0    59     1     3
  4.5632544693925337E-01 a      1396     0    59     1     4
 -1.1177752117621365E+00 a      1397     0    59     1     5
  9.1082502370745821E-01 a      1398     0    59     1     6
 -9.2203183771636976E-01 a      1399     0    59     1     7
 -5.6679829636574766E-02 a      1400     0    59     1     8
  1.3885423259646956E+00 a      1401     0    59     1     9
 -3.1484891757610960E+00 a      1402     0    59     1    10
  4.1989935356766965E+00 a      1403     0    59     1    11
 -9.7693369693028553E-01 a      1404     0    59     1    12
  3.8300600049074818E-02 a      1405     0    59     1    13
  4.5075874069405780E-01 a      1406     0    59     1    14
 -1.9165811962827961E-01 a      1407     0    59     1    15
  1.4125338392654641E+00 a      1408     0    59     1    16
 -6.9475320605191723E-02 a      1409     0    59     1    17
 -1.1365751649532346E-01 a      1410     0    59     1    18
  1.5111779611669840E+00 a      1411     0    59     1    19
 -2.1880732603003494E+00 a      1412     0    59     1    20
  3.7292390739697248E+00 a      1413     0    59     1    21
 -1.9371452504187732E+00 a      1414     0    59     1    22
 -2.6779731558776994E+00 a      1415     0    59     1    23
 -1.0998467936380247E+00 a      1416     0    59     1    24
 -9.9344189599498600E-01 a      1417     0    60     1     1
  2.8873098514080073E+00 a      1418     0    60     1     2
 -1.2545244308146464E-02 a      1419     0    60     1     3
  1.9722716435490295E+00 a      1420     0    60     1     4
 -2.5779963407332535E-01 a      1421     0    60     1     5
 -1.2147030507519250E+00 a      1422     0    60     1     6
 -2.1307167807423153E+00 a      1423     0    60     1     7
 -1.5794612311297834E-01 a      1424     0    60     1     8
 -3.7181877203599339E-01 a      1425     0    60     1     9
  4.5947809630303943E-01 a      1426     0    60     1    10
  6.7735429362151434E-01 a      1427     0    60     1    11
  3.7723630545164144E-01 a      1428     0    60     1    12
  3.6695760232663899E-01 a      1429     0    60     1    13
 -3.8629665389065082E-01 a      1430     0    60     1    14
 -1.4528911180261770E+00 a      1431     0    60     1    15
 -1.5316170762778064E-01 a      1432     0    60     1    16
 -1.8971896772994465E+00 a      1433     0    60     1    17
  6.2506376348359005E-01 a      1434     0    60     1    18
  4.5772240363542255E-01 a      1435     0    60     1    19
 -1.4071790740747894E+00 a      1436     0    60     1    20
 -3.5662472510230039E-02 a      1437     0    60     1    21
 -7.1920871607511838E-01 a      1438     0    60     1    22
 -4.8929959230034226E-03 a      1439     0    60     1    23
 -3.5267355870319150E+00 a      1440     0    60     1    24
 -3.9271220592821732E-01 a      1441     0    61     1     1
  3.7032582813355402E-01 a      1442     0    61     1     2
 -1.6276947687753427E+00 a      1443     0    61     1     3
 -1.0987471275995793E+00 a      1444     0    61     1     4
  5.8714508465267556E-01 a      1445     0    61     1     5
  4.1940789721679395E-01 a      1446     0    61     1     6
  1.0369827485192202E+00 a      1447     0    61     1     7
  5.7458842186884818E-01 a      1448     0    61     1     8
  1.1929925499819245E+00 a      1449     0    61     1     9
 -9.7701852688296320E-01 a      1450     0    61     1    10
 -1.2589779408477457E+00 a      1451     0    61     1    11
 -1.0029645232141087E+00 a      1452     0    61     1    12
  1.5794226439625730E-01 a      1453     0    61     1    13
 -6.2440542451595304E-01 a      1454     0    61     1    14
 -1.0913956360885018E+00 a      1455     0    61     1    15
  2.1370287822030240E-01 a      1456     0    61     1    16
 -5.4609768613555632E-01 a      1457     0    61     1    17
 -4.2548937148590660E-01 a      1458     0    61     1    18
 -1.1058340650619483E+00 a      1459     0    61     1    19
  9.6529494106533262E-02 a      1460     0    61     1    20
  3.6841901691626394E-01 a      1461     0    61     1    21
  4.1910346672716076E-01 a      1462     0    61     1    22
  7.2246527116484194E-01 a      1463     0    61     1    23
 -5.3219156298138603E-01 a      1464     0    61     1    24
  2.8585096317018603E-02 a      1465     0    62     1     1
 -3.3961805202805340E-02 a      1466     0    62     1     2
 -1.1512821774181863E+00 a      1467     0    62     1     3
  1.7507409586766469E+00 a      1468     0    62     1     4
 -1.3970430831188245E-03 a      1469     0    62     1     5
 -1.7910670837572837E+00 a      1470     0    62     1     6
 -1.0041715897751249E+00 a      1471     0    62     1     7
  1.2976270628297986E+00 a      1472     0    62     1     8
 -4.9686508920482603E-01 a      1473     0    62     1     9
 -1.4124423276438149E+00 a      1474     0    62     1    10
 -2.8365240729096330E-01 a      1475     0    62     1    11
  4.2492071981154894E-01 a      1476     0    62     1    12
  3.1290321189817299E-01 a      1477     0    62     1    13
  1.5106771782908870E+00 a      1478     0    62     1    14
 -2.6997546032102110E-01 a      1479     0    62     1    15
 -1.2154412842336555E+00 a      1480     0    62     1    16
  7.2802853353299490E-01 a      1481     0    62     1    17
 -3.9257243190911215E-02 a      1482     0    62     1    18
  3.0500628010254367E+00 a      1483     0    62     1    19
 -7.4675277864051925E-01 a      1484     0    62     1    20
 -1.5883410799765052E-01 a      1485     0    62     1    21
 -2.1689535071988586E+00 a      1486     0    62     1    22
  7.6233798916573103E-01 a      1487     0    62     1    23
 -2.1068039902021902E+00 a      1488     0    62     1    24
  2.3169668666681492E-01 a      1489     0    63     1     1
 -9.6965679817129141E-02 a      1490     0    63     1     2
  7.6283893547939896E-01 a      1491     0    63     1     3
 -8.3014494123472227E-01 a      1492     0    63     1     4
  1.4075146901562434E+00 a      1493     0    63     1     5
 -3.2807294345713459E-02 a      1494     0    63     1     6
 -1.0989312968621372E+00 a      1495     0    63     1     7
  1.5866855951434446E+00 a      1496     0    63     1     8
  6.3642276980036061E-01 a      1497     0    63     1     9
 -2.0707203682905279E-01 a      1498     0    63     1    10
  7.5370688613781600E-01 a      1499     0    63     1    11
 -1.2307379369583809E+00 a      1500     0    63     1    12
 -6.8187872763188639E-01 a      1501     0    63     1    13
  1.1482939157616436E+00 a      1502     0    63     1    14
 -1.0185216227892937E+00 a      1503     0    63     1    15
  1.2967639053321474E-02 a      1504     0    63     1    16
  2.1218315892730852E+00 a      1505     0    63     1    17
 -4.1279412299639745E-01 a      1506     0    63     1    18
  5.2023025834196002E-01 a      1507     0    63     1    19
  1.3036818672083869E-01 a      1508     0    63     1    20
 -3.7487884952890715E-01 a      1509     0    63     1    21
 -3.2887451399630269E-01 a      1510     0    63     1    22
 -5.9297698434651336E-01 a      1511     0    63     1    23
  9.7847452026737747E-01 a      1512     0    63     1    24
  9.6720343852709323E-01 a      1513     0    64     1     1
  3.0004472097109813E-01 a      1514     0    64     1     2
 -1.5466999232113767E+00 a      1515     0    64     1     3
  2.3383060217513068E+00 a      1516     0    64     1     4
  1.0365283164729443E-01 a      1517     0    64     1     5
  1.5923466386994061E+00 a      1518     0    64     1     6
 -3.6173126006849516E+00 a      1519     0    64     1     7
 -2.5319470825119539E+00 a      1520     0    64     1     8
 -1.9303701388046191E+00 a      1521     0    64     1     9
 -2.8364580644195438E+00 a      1522     0    64     1    10
  2.1391065717386675E+00 a      1523     0    64     1    11
 -7.4997737201805326E-01 a      1524     0    64     1    12
  1.4896705415577411E+00 a      1525     0    64     1    13
  5.0429404172931402E-01 a      1526     0    64     1    14
  1.6398007979948210E+00 a      1527     0    64     1    15
 -7.7893509058585486E-01 a      1528     0    64     1    16
 -1.4052367783740050E-01 a      1529     0    64     1    17
  4.1212848224164678E-01 a      1530     0    64     1    18
  2.3793819330545793E+00 a      1531     0    64     1    19
  1.8300556237194514E+00 a      1532     0    64     1    20
  1.7816288501953768E+00 a      1533     0    64     1    21
 -1.0526420259793581E+00 a      1534     0    64     1    22
 -6.2216002076108989E-01 a      1535     0    64     1    23
  9.9129257981007829E-02 a      1536     0    64     1    24
  1.9263429203211890E-01 b      1537     1     1
  2.4866185567861449E-01 b      1538     1     2
  2.8895717559769230E-01 b      1539     1     3
  6.8554373203031843E-02 b      1540     1     4
  3.9761632489227899E-01 b      1541     1     5
 -2.2064478932110387E-02 b      1542     1     6
  3.1343596430007203E-01 b      1543     1     7
  3.6709316982421769E-03 b      1544     1     8
  2.8440025477844855E-01 b      1545     1     9
  1.5539288000409665E-01 b      1546     1    10
  1.1084184329956191E-01 b      1547     1    11
  2.3153198681697195E-02 b      1548     1    12
  1.8417131105715065E-01 b      1549     1    13
  3.9215568765987285E-01 b      1550     1    14
  2.0021074504826081E-01 b      1551     1    15
  2.2474380158404955E-01 b      1552     1    16
  1.7619132891041703E-01 b      1553     1    17
  4.2193164574594634E-02 b      1554     1    18
  3.6124157556006198E-01 b      1555     1    19
 -1.8088166347676943E-01 b      1556     1    20
  1.7131547416584308E-01 b      1557     1    21
  1.4691730471398243E-01 b      1558     1    22
  2.0679557430546514E-01 b      1559     1    23
  2.1970419281596934E-01 b      1560     1    24
  7.5679212363572013E-01 a      1561     1     1     2     1
 -1.2261867552839423E+00 a      1562     1     1     2     2
 -2.8184898409772502E-01 a      1563     1     1     2     3
 -4.1043291759042738E-01 a      1564     1     1     2     4
 -1.0690553269989667E+00 a      1565     1     1     2     5
 -5.3672261532092691E-01 a      1566     1     1     2     6
  2.6318649796228166E-01 a      1567     1     1     2     7
 -3.2966883607954595E-01 a      1568     1     1     2     8
 -1.6432299185739063E+00 a      1569     1     1     2     9
  2.9882173810980500E-01 a      1570     1     1     2    10
 -1.1694907486745146E-01 a      1571     1     1     2    11
  9.9677620639896186E-02 a      1572     1     1     2    12
 -1.5948314090416253E+00 a      1573     1     1     2    13
  1.4771710971537047E-01 a      1574     1     1     2    14
 -6.2351998898631478E-01 a      1575     1     1     2    15
  1.0049269176539339E+00 a      1576     1     1     2    16
  7.3905351056480469E-03 a      1577     1     1     2    17
  2.8339067314529359E-01 a      1578     1     1     2    18
  1.0053093377973668E-01 a      1579     1     1     2    19
 -8.5539224651037682E-01 a      1580     1     1     2    20
 -6.1527049141113388E-01 a      1581     1     1     2    21
 -1.0068431675049136E+00 a      1582     1     1     2    22
 -4.9988087793271357E-01 a      1583     1     1     2    23
 -6.7566798413526263E-01 a      1584     1     1     2    24
  1.6391877824537118E-01 a      1585     1     2     2     1
  8.4578498505441246E-01 a      1586     1     2     2     2
  4.7680196973252631E-01 a      1587     1     2     2     3
  9.2465974283520672E-02 a      1588     1     2     2     4
  7.7766219179795953E-02 a      1589     1     2     2     5
  5.3967548859533931E-01 a      1590     1     2     2     6
