################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2194723077505814E-02 a      1591     1     2     2     7
  6.7613257592432841E-01 a      1592     1     2     2     8
  8.5841251553906062E-01 a      1593     1     2     2     9
 -8.7598577592188742E-01 a      1594     1     2     2    10
 -4.4175399167041579E-02 a      1595     1     2     2    11
  3.8929926021303096E-01 a      1596     1     2     2    12
 -1.3635885635083822E+00 a      1597     1     2     2    13
 -1.7052352550941383E+00 a      1598     1     2     2    14
  8.5892737874788494E-01 a      1599     1     2     2    15
  3.5080002061741622E-01 a      1600     1     2     2    16
  3.4865126158697118E-01 a      1601     1     2     2    17
 -2.9467046884232223E-01 a      1602     1     2     2    18
 -5.1328880415624867E-01 a      1603     1     2     2    19
 -2.0280457552856107E-01 a      1604     1     2     2    20
 -4.1869165119183960E-01 a      1605     1     2     2    21
  1.3213782905976723E-01 a      1606     1     2     2    22
  7.1963301052366146E-01 a      1607     1     2     2    23
  8.1839743203896642E-01 a      1608     1     2     2    24
  7.0076637344352510E-01 a      1609     1     3     2     1
  9.4673089140235767E-01 a      1610     1     3     2     2
 -8.3431552712242907E-01 a      1611     1     3     2     3
 -5.5452551597550515E-01 a      1612     1     3     2     4
 -4.6265402335153916E-01 a      1613     1     3     2     5
  2.0697871004278706E-01 a      1614     1     3     2     6
  4.6164226456545160E-01 a      1615     1     3     2     7
 -3.1812168726794141E-02 a      1616     1     3     2     8
  2.4224252308000374E-01 a      1617     1     3     2     9
  3.2545205372091968E-01 a      1618     1     3     2    10
  3.0864825520987776E-01 a      1619     1     3     2    11
 -4.3952776795824849E-01 a      1620     1     3     2    12
  5.6705911805606313E-01 a      1621     1     3     2    13
  4.9153603189072276E-01 a      1622     1     3     2    14
  2.6170657018857152E-01 a      1623     1     3     2    15
  7.0053678250765172E-01 a      1624     1     3     2    16
 -2.2573744239838909E-02 a      1625     1     3     2    17
 -1.0659988071441302E+00 a      1626     1     3     2    18
 -1.9434258207111524E-01 a      1627     1     3     2    19
 -9.4527358391270555E-01 a      1628     1     3     2    20
  1.3044613515725988E-02 a      1629     1     3     2    21
  2.7264394990199396E+00 a      1630     1     3     2    22
 -7.9388202907390615E-01 a      1631     1     3     2    23
 -2.4472540124035661E-02 a      1632     1     3     2    24
 -2.2258145089020878E-01 a      1633     1     4     2     1
  1.6081408880930346E+00 a      1634     1     4     2     2
  4.3417746113599026E-01 a      1635     1     4     2     3
  4.5489998453249952E-01 a      1636     1     4     2     4
 -2.8660207837644164E-01 a      1637     1     4     2     5
  7.1436689524542540E-01 a      1638     1     4     2     6
  6.6644812177395552E-01 a      1639     1     4     2     7
 -1.1004903543379483E+00 a      1640     1     4     2     8
  1.7735258236392821E+00 a      1641     1     4     2     9
  1.0354544460869590E+00 a      1642     1     4     2    10
  7.6103523516055360E-01 a      1643     1     4     2    11
 -3.1138760237202084E-01 a      1644     1     4     2    12
  4.4878255669139602E+00 a      1645     1     4     2    13
  2.2279630016065162E+00 a      1646     1     4     2    14
  7.7990292055164043E-02 a      1647     1     4     2    15
 -3.2773547358460842E-01 a      1648     1     4     2    16
 -7.4426850914255904E-01 a      1649     1     4     2    17
  2.6697842360487067E-01 a      1650     1     4     2    18
  9.7177503313739400E-01 a      1651     1     4     2    19
  6.4527594777428843E-01 a      1652     1     4     2    20
  8.0100846275853188E-01 a      1653     1     4     2    21
  9.6267910583389338E-01 a      1654     1     4     2    22
 -3.6673062952440405E-01 a      1655     1     4     2    23
  6.1171900929537226E-01 a      1656     1     4     2    24
  7.3531838088240027E-03 a      1657     1     5     2     1
  1.6408118905877918E+00 a      1658     1     5     2     2
 -2.0753039230917250E-01 a      1659     1     5     2     3
  8.5474967797769652E-01 a      1660     1     5     2     4
  5.5211163023549925E-01 a      1661     1     5     2     5
  9.8430533390033562E-02 a      1662     1     5     2     6
 -5.5663541894169621E-01 a      1663     1     5     2     7
  9.9124926170396221E-01 a      1664     1     5     2     8
  3.5397380400098027E-01 a      1665     1     5     2     9
 -5.8864065019881040E-01 a      1666     1     5     2    10
  1.5438600126275442E-01 a      1667     1     5     2    11
  4.1395509389487750E-01 a      1668     1     5     2    12
 -2.3668655481984602E+00 a      1669     1     5     2    13
 -1.4922035315177833E+00 a      1670     1     5     2    14
  1.7795799805199233E-01 a      1671     1     5     2    15
  8.0203731731012506E-01 a      1672     1     5     2    16
 -6.3225825303317063E-01 a      1673     1     5     2    17
 -4.9393432004739329E-01 a      1674     1     5     2    18
 -1.5677764921448001E-01 a      1675     1     5     2    19
  9.7369249672825189E-02 a      1676     1     5     2    20
 -1.1731702461258162E-01 a      1677     1     5     2    21
 -3.9523310051507260E-01 a      1678     1     5     2    22
 -2.8414420251465461E-01 a      1679     1     5     2    23
 -1.6127315724586805E-01 a      1680     1     5     2    24
 -1.0637687001846847E+00 a      1681     1     6     2     1
 -7.5255479865430117E-02 a      1682     1     6     2     2
 -5.3939658763060616E-01 a      1683     1     6     2     3
  1.5865643061181803E-01 a      1684     1     6     2     4
  2.5826519030902612E-01 a      1685     1     6     2     5
 -1.5298612715185209E+00 a      1686     1     6     2     6
  4.6091651297536496E-01 a      1687     1     6     2     7
 -3.4851930211061311E-01 a      1688     1     6     2     8
  3.9243716529783124E-01 a      1689     1     6     2     9
  6.7386882849484531E-01 a      1690     1     6     2    10
  6.1976755232830238E-01 a      1691     1     6     2    11
 -3.7015985195491613E-01 a      1692     1     6     2    12
 -2.8807047384037898E+00 a      1693     1     6     2    13
  1.6355720277479768E+00 a      1694     1     6     2    14
 -6.9860588565074197E-02 a      1695     1     6     2    15
 -6.6690448263165703E-01 a      1696     1     6     2    16
  6.9711396060368469E-01 a      1697     1     6     2    17
 -7.2391871317582998E-02 a      1698     1     6     2    18
 -1.6216684956668936E+00 a      1699     1     6     2    19
  7.2638783510813032E-01 a      1700     1     6     2    20
 -1.0023005391692654E+00 a      1701     1     6     2    21
  1.7283961923053388E-02 a      1702     1     6     2    22
  2.9321109579548532E-01 a      1703     1     6     2    23
  9.7790551414672833E-01 a      1704     1     6     2    24
 -7.8309957051897125E-03 a      1705     1     7     2     1
  5.1677483378062561E-01 a      1706     1     7     2     2
  1.9129864984186831E-01 a      1707     1     7     2     3
 -1.2951911913207539E-01 a      1708     1     7     2     4
 -4.7782271625414546E-01 a      1709     1     7     2     5
 -2.5983651480698061E-01 a      1710     1     7     2     6
  3.3302816580156901E-02 a      1711     1     7     2     7
 -7.1721590918214650E-01 a      1712     1     7     2     8
  7.0871031175248145E-01 a      1713     1     7     2     9
 -1.0398860853754217E+00 a      1714     1     7     2    10
  2.5793733894050308E-01 a      1715     1     7     2    11
 -5.4371079888350671E-01 a      1716     1     7     2    12
 -4.9808097479325619E+00 a      1717     1     7     2    13
 -6.2329854843533206E-02 a      1718     1     7     2    14
  6.2450852218395692E-01 a      1719     1     7     2    15
 -8.3547326328657456E-01 a      1720     1     7     2    16
  7.0020843442303382E-01 a      1721     1     7     2    17
 -2.7759971947759993E-01 a      1722     1     7     2    18
 -5.4543484414383792E-01 a      1723     1     7     2    19
  8.5692470335904686E-02 a      1724     1     7     2    20
  8.0477542885759179E-01 a      1725     1     7     2    21
 -4.7872892128460487E-01 a      1726     1     7     2    22
 -3.0179236199108372E-01 a      1727     1     7     2    23
  1.1300784707202314E+00 a      1728     1     7     2    24
 -3.0714803004345803E-01 a      1729     1     8     2     1
 -8.4045957366119528E-01 a      1730     1     8     2     2
  2.6978705075853815E-01 a      1731     1     8     2     3
  1.3859535684325264E-01 a      1732     1     8     2     4
 -1.8517194782890250E-02 a      1733     1     8     2     5
 -6.2887347123774784E-01 a      1734     1     8     2     6
  9.7424878246698168E-02 a      1735     1     8     2     7
  1.4701161803669130E-01 a      1736     1     8     2     8
  1.5186933288619802E+00 a      1737     1     8     2     9
  2.0161676474718399E-01 a      1738     1     8     2    10
 -4.2486417931317369E-02 a      1739     1     8     2    11
 -4.2495593568183260E-01 a      1740     1     8     2    12
  6.0629764586762951E+00 a      1741     1     8     2    13
 -8.5853628364683035E-02 a      1742     1     8     2    14
 -6.2419452410895848E-01 a      1743     1     8     2    15
 -2.6641095037607515E-01 a      1744     1     8     2    16
 -6.5777490946867967E-01 a      1745     1     8     2    17
  6.9314951895684918E-01 a      1746     1     8     2    18
  4.3159631627710165E-01 a      1747     1     8     2    19
  9.3789685029874514E-01 a      1748     1     8     2    20
 -2.4070325663535627E-01 a      1749     1     8     2    21
  2.3793438729587320E+00 a      1750     1     8     2    22
  6.5154532209793947E-01 a      1751     1     8     2    23
 -3.5677501571832571E-01 a      1752     1     8     2    24
 -2.2266161159439107E-01 a      1753     1     9     2     1
  3.9544786235914897E-01 a      1754     1     9     2     2
  9.1267226481133512E-01 a      1755     1     9     2     3
 -1.0802933334252711E-01 a      1756     1     9     2     4
  8.8826469998988244E-01 a      1757     1     9     2     5
  1.7495146444345666E-01 a      1758     1     9     2     6
  3.1745115205765428E-01 a      1759     1     9     2     7
  8.0786944087708132E-02 a      1760     1     9     2     8
  6.7259242223642268E-02 a      1761     1     9     2     9
 -7.7937280729529865E-02 a      1762     1     9     2    10
  3.4380302739054508E-01 a      1763     1     9     2    11
  7.8048707867765332E-01 a      1764     1     9     2    12
 -1.8676011998973480E-01 a      1765     1     9     2    13
  1.6717646686497010E+00 a      1766     1     9     2    14
 -1.5140892319846391E-01 a      1767     1     9     2    15
 -1.9049922479121648E-01 a      1768     1     9     2    16
  4.5685350241335985E-02 a      1769     1     9     2    17
  1.3792821428538030E-01 a      1770     1     9     2    18
 -6.8788962427257394E-01 a      1771     1     9     2    19
  1.2347706217561220E-01 a      1772     1     9     2    20
 -4.7912475441808616E-01 a      1773     1     9     2    21
 -3.3793229130799779E-01 a      1774     1     9     2    22
 -9.8639102607235962E-01 a      1775     1     9     2    23
  1.4704082879568584E-01 a      1776     1     9     2    24
  1.0841620462208511E-01 a      1777     1    10     2     1
  2.1436722379664125E-01 a      1778     1    10     2     2
  6.0639281539921563E-01 a      1779     1    10     2     3
  4.2971290923187300E-01 a      1780     1    10     2     4
 -1.2199719637576274E+00 a      1781     1    10     2     5
 -1.8502940329673467E-01 a      1782     1    10     2     6
  1.8117280670182670E-01 a      1783     1    10     2     7
  1.7957556378394293E+00 a      1784     1    10     2     8
  1.3400994351728170E+00 a      1785     1    10     2     9
 -8.5129554426724674E-01 a      1786     1    10     2    10
 -4.4265294028917979E-01 a      1787     1    10     2    11
 -7.4386097370682636E-02 a      1788     1    10     2    12
 -3.4451090325978617E+00 a      1789     1    10     2    13
 -1.5116705150275538E+00 a      1790     1    10     2    14
 -4.3316431319401537E-03 a      1791     1    10     2    15
  8.4503268745831073E-01 a      1792     1    10     2    16
  7.0412157068147352E-01 a      1793     1    10     2    17
  2.3455421551404071E-01 a      1794     1    10     2    18
 -3.3011315756933041E-01 a      1795     1    10     2    19
 -3.1681537550780035E-03 a      1796     1    10     2    20
  2.0105559482594160E-01 a      1797     1    10     2    21
 -1.7711926137209937E+00 a      1798     1    10     2    22
  7.5797798205850131E-01 a      1799     1    10     2    23
  6.7407938858662364E-01 a      1800     1    10     2    24
 -5.4854918468168035E-01 a      1801     1    11     2     1
  9.7958839153427080E-01 a      1802     1    11     2     2
  3.6637063543206499E-01 a      1803     1    11     2     3
 -9.6557614062380692E-01 a      1804     1    11     2     4
 -1.1610574629937931E+00 a      1805     1    11     2     5
  7.9518718102678443E-01 a      1806     1    11     2     6
 -3.9924515777522283E-02 a      1807     1    11     2     7
  6.4913203846601009E-01 a      1808     1    11     2     8
  5.4938134246996129E-01 a      1809     1    11     2     9
  1.3676729602821816E-01 a      1810     1    11     2    10
 -9.3671147706826607E-01 a      1811     1    11     2    11
  8.5939445827844418E-01 a      1812     1    11     2    12
 -1.4738203535785448E+00 a      1813     1    11     2    13
 -8.1907828432531904E-01 a      1814     1    11     2    14
  4.9907268318029113E-01 a      1815     1    11     2    15
  6.4080306099062467E-01 a      1816     1    11     2    16
  8.0721793864410762E-01 a      1817     1    11     2    17
  2.7630838668925256E-01 a      1818     1    11     2    18
  1.8920534265033919E+00 a      1819     1    11     2    19
  5.0017460573056138E-01 a      1820     1    11     2    20
  1.9854731931310293E-01 a      1821     1    11     2    21
  1.7673785390847894E+00 a      1822     1    11     2    22
  6.5855877902025839E-01 a      1823     1    11     2    23
 -3.4312282586181447E-01 a      1824     1    11     2    24
  9.2961230487346036E-01 a      1825     1    12     2     1
 -7.1255738906449106E-01 a      1826     1    12     2     2
 -1.9073538962960213E-01 a      1827     1    12     2     3
  8.2298783343129636E-02 a      1828     1    12     2     4
  1.5459191401158778E-01 a      1829     1    12     2     5
 -1.0804353737711890E-01 a      1830     1    12     2     6
 -1.9920730632405823E-01 a      1831     1    12     2     7
  9.5060789276973937E-02 a      1832     1    12     2     8
 -3.8968592450367523E-01 a      1833     1    12     2     9
 -3.0968922379247960E-01 a      1834     1    12     2    10
 -1.9509847228764174E-01 a      1835     1    12     2    11
  7.8762569202103028E-01 a      1836     1    12     2    12
 -5.4370014487235963E-01 a      1837     1    12     2    13
 -2.7005792866270090E-01 a      1838     1    12     2    14
 -9.8499916619977410E-02 a      1839     1    12     2    15
 -3.5838421626071759E-01 a      1840     1    12     2    16
  5.0285942502089309E-01 a      1841     1    12     2    17
 -8.3268192171572308E-01 a      1842     1    12     2    18
 -3.6842301971629055E-01 a      1843     1    12     2    19
 -2.2631095634055055E-02 a      1844     1    12     2    20
  2.5658505003742305E-01 a      1845     1    12     2    21
  2.2233859416066033E+00 a      1846     1    12     2    22
 -6.7364556885918392E-01 a      1847     1    12     2    23
 -1.0067384070613086E+00 a      1848     1    12     2    24
 -5.4799861620600832E-01 a      1849     1    13     2     1
 -2.4185426659631942E-02 a      1850     1    13     2     2
  6.2242794742336138E-01 a      1851     1    13     2     3
 -2.7919055559033817E-01 a      1852     1    13     2     4
  5.4213639747899323E-01 a      1853     1    13     2     5
  1.0134135091020711E+00 a      1854     1    13     2     6
  3.8059092112279397E-01 a      1855     1    13     2     7
  8.3293589554758296E-01 a      1856     1    13     2     8
  5.0827405712002993E-01 a      1857     1    13     2     9
  1.7933003296202685E-01 a      1858     1    13     2    10
  1.4657103028703833E-01 a      1859     1    13     2    11
  6.0435011107266512E-01 a      1860     1    13     2    12
 -9.6948731717779590E-01 a      1861     1    13     2    13
 -1.2007484658116464E-01 a      1862     1    13     2    14
  1.8458352252370816E-01 a      1863     1    13     2    15
  8.7105848958188503E-01 a      1864     1    13     2    16
 -2.4825999800819822E-02 a      1865     1    13     2    17
  1.4189814308916844E+00 a      1866     1    13     2    18
  3.6200354618131481E-01 a      1867     1    13     2    19
  1.5714344888868567E-01 a      1868     1    13     2    20
 -6.1171807533836731E-01 a      1869     1    13     2    21
  1.7835456758283430E+00 a      1870     1    13     2    22
 -1.3563239574755889E-01 a      1871     1    13     2    23
  1.2242460758246324E-01 a      1872     1    13     2    24
 -9.5873758272204479E-01 a      1873     1    14     2     1
  7.6294865978849644E-02 a      1874     1    14     2     2
 -1.6415840127091461E-01 a      1875     1    14     2     3
  9.1593259119231685E-01 a      1876     1    14     2     4
 -2.2146530114615634E-01 a      1877     1    14     2     5
 -1.0786814160217755E+00 a      1878     1    14     2     6
  1.0693855623961876E+00 a      1879     1    14     2     7
  4.0262656601194913E-01 a      1880     1    14     2     8
 -2.1665028813475870E-01 a      1881     1    14     2     9
 -6.2673442840635341E-01 a      1882     1    14     2    10
  2.7770462401987450E-01 a      1883     1    14     2    11
  4.3117991642815495E-01 a      1884     1    14     2    12
 -1.3660128246815773E+00 a      1885     1    14     2    13
 -5.1082705718185317E-01 a      1886     1    14     2    14
  6.4834677792554207E-01 a      1887     1    14     2    15
 -3.7270234276917241E-01 a      1888     1    14     2    16
 -6.3053028601889799E-02 a      1889     1    14     2    17
 -3.5241046361116263E-01 a      1890     1    14     2    18
 -8.4200143161839947E-01 a      1891     1    14     2    19
  8.9561654434184623E-01 a      1892     1    14     2    20
 -2.9098792257658901E-01 a      1893     1    14     2    21
 -2.2790829840218101E+00 a      1894     1    14     2    22
  1.6094190611127026E+00 a      1895     1    14     2    23
  1.5193746262472136E+00 a      1896     1    14     2    24
 -7.3103722490271072E-01 a      1897     1    15     2     1
  8.8520542233542976E-01 a      1898     1    15     2     2
  2.6804731310523094E-01 a      1899     1    15     2     3
 -5.2818864349086792E-01 a      1900     1    15     2     4
 -1.1288181651087745E+00 a      1901     1    15     2     5
 -4.3451644431410252E-01 a      1902     1    15     2     6
 -2.5216991120077564E-01 a      1903     1    15     2     7
  7.6132552518814867E-01 a      1904     1    15     2     8
 -1.0417817318200764E+00 a      1905     1    15     2     9
 -8.0441951190088123E-02 a      1906     1    15     2    10
 -6.7951241591630762E-01 a      1907     1    15     2    11
  1.7935746347450437E-01 a      1908     1    15     2    12
 -1.9177902856033058E-01 a      1909     1    15     2    13
 -1.9045297300491490E-01 a      1910     1    15     2    14
 -6.2188749929279508E-01 a      1911     1    15     2    15
  8.3561094741318931E-01 a      1912     1    15     2    16
 -6.2416090124607537E-01 a      1913     1    15     2    17
  2.4808524190283643E-01 a      1914     1    15     2    18
 -5.0189542783298569E-01 a      1915     1    15     2    19
 -6.0258894118164008E-01 a      1916     1    15     2    20
  1.5129876888202393E-01 a      1917     1    15     2    21
 -1.9265140122388176E+00 a      1918     1    15     2    22
 -6.3775956107041154E-01 a      1919     1    15     2    23
 -4.8975217448616576E-01 a      1920     1    15     2    24
 -7.7212493943402527E-01 a      1921     1    16     2     1
  5.0836530223197329E-01 a      1922     1    16     2     2
 -6.9657665998608043E-01 a      1923     1    16     2     3
 -9.9606905062768936E-01 a      1924     1    16     2     4
 -7.7157286199725050E-01 a      1925     1    16     2     5
 -5.2254015560744560E-01 a      1926     1    16     2     6
  4.9234306953524648E-01 a      1927     1    16     2     7
 -2.3646871066724837E-01 a      1928     1    16     2     8
 -1.1308701362879203E+00 a      1929     1    16     2     9
 -4.3427826502427758E-01 a      1930     1    16     2    10
 -4.5224517108007151E-02 a      1931     1    16     2    11
 -7.8179742555837228E-01 a      1932     1    16     2    12
 -2.0784913634843560E+00 a      1933     1    16     2    13
  2.1890798719333734E-02 a      1934     1    16     2    14
 -3.2354514135437767E-01 a      1935     1    16     2    15
  1.0035199083807691E+00 a      1936     1    16     2    16
  2.2874569381543494E-01 a      1937     1    16     2    17
 -4.4088389386192867E-01 a      1938     1    16     2    18
 -2.9897212310925719E-01 a      1939     1    16     2    19
 -6.6407769029169150E-01 a      1940     1    16     2    20
  1.1769143466837699E-01 a      1941     1    16     2    21
  1.3064024546678936E+00 a      1942     1    16     2    22
 -3.8882588495563442E-01 a      1943     1    16     2    23
  1.9128203670776425E-01 a      1944     1    16     2    24
 -1.3892482613133458E-01 a      1945     1    17     2     1
 -1.3127013783516656E-01 a      1946     1    17     2     2
  2.6235028501591318E-01 a      1947     1    17     2     3
 -3.0469008978952161E-01 a      1948     1    17     2     4
  1.1081668662443273E-02 a      1949     1    17     2     5
  1.0692412966729807E-01 a      1950     1    17     2     6
 -7.0567108014914082E-01 a      1951     1    17     2     7
 -3.6451714136768848E-01 a      1952     1    17     2     8
 -3.2161781125446554E-01 a      1953     1    17     2     9
  7.8241638899229027E-01 a      1954     1    17     2    10
  2.4351478155837636E-01 a      1955     1    17     2    11
  4.7787104062115138E-01 a      1956     1    17     2    12
  4.3268413125590675E+00 a      1957     1    17     2    13
  8.4866447851510440E-01 a      1958     1    17     2    14
 -9.7951510781634624E-02 a      1959     1    17     2    15
 -4.3298106659960089E-01 a      1960     1    17     2    16
 -3.2095307898914588E-01 a      1961     1    17     2    17
  3.9030145495915970E-02 a      1962     1    17     2    18
 -2.7758075468667265E-01 a      1963     1    17     2    19
 -8.4344959052173185E-01 a      1964     1    17     2    20
  5.0196885754716014E-01 a      1965     1    17     2    21
  1.0490073439151670E+00 a      1966     1    17     2    22
 -2.0166082014425740E-01 a      1967     1    17     2    23
 -2.6722957813226927E-01 a      1968     1    17     2    24
 -2.8558955963553317E-01 a      1969     1    18     2     1
 -9.2384886337401689E-02 a      1970     1    18     2     2
 -9.7030758194857991E-01 a      1971     1    18     2     3
 -1.2352159274624501E+00 a      1972     1    18     2     4
  1.1909359864765403E+00 a      1973     1    18     2     5
 -7.3936911401534089E-01 a      1974     1    18     2     6
 -3.3227913516636509E-01 a      1975     1    18     2     7
 -1.0646606598143591E+00 a      1976     1    18     2     8
 -1.3095535113326060E+00 a      1977     1    18     2     9
  6.3683423502275027E-01 a      1978     1    18     2    10
  6.6704789334744841E-01 a      1979     1    18     2    11
  4.6291712604891117E-01 a      1980     1    18     2    12
  4.6676762268743301E+00 a      1981     1    18     2    13
  7.1669443322548088E-01 a      1982     1    18     2    14
  2.0534382871093302E-02 a      1983     1    18     2    15
 -4.2525284031842470E-01 a      1984     1    18     2    16
 -3.0500705812083484E-01 a      1985     1    18     2    17
 -1.1617667531317062E+00 a      1986     1    18     2    18
  1.2441264106784666E-01 a      1987     1    18     2    19
 -1.2831524154137261E-01 a      1988     1    18     2    20
 -9.3943067435011818E-01 a      1989     1    18     2    21
 -2.4348621721955918E-01 a      1990     1    18     2    22
  3.2717883306578092E-02 a      1991     1    18     2    23
 -1.0266934426417931E+00 a      1992     1    18     2    24
  3.9887457469456739E-01 a      1993     1    19     2     1
 -1.8452368919354098E-01 a      1994     1    19     2     2
  7.2507340757679295E-01 a      1995     1    19     2     3
  1.2702415193655849E+00 a      1996     1    19     2     4
 -9.5747552875107234E-01 a      1997     1    19     2     5
 -8.5528051774982544E-02 a      1998     1    19     2     6
 -5.1648167353725272E-01 a      1999     1    19     2     7
  3.1245603087139895E-01 a      2000     1    19     2     8
  1.0068896100563034E+00 a      2001     1    19     2     9
  5.9110911566373847E-01 a      2002     1    19     2    10
 -2.7414974100194023E-01 a      2003     1    19     2    11
  7.6087682675786050E-01 a      2004     1    19     2    12
 -7.4653226388739136E-01 a      2005     1    19     2    13
  9.8050731056461837E-02 a      2006     1    19     2    14
  5.7997876032463724E-01 a      2007     1    19     2    15
 -7.1149827159711421E-01 a      2008     1    19     2    16
 -1.5125783056613303E-02 a      2009     1    19     2    17
 -2.0001372009751592E-02 a      2010     1    19     2    18
  1.2552414011866548E+00 a      2011     1    19     2    19
  2.9765794401011864E-01 a      2012     1    19     2    20
  1.1907599611377959E+00 a      2013     1    19     2    21
 -4.8725873065616518E+00 a      2014     1    19     2    22
  1.1975758458097113E-01 a      2015     1    19     2    23
  2.8263013110205287E-01 a      2016     1    19     2    24
  5.4583944329456048E-02 a      2017     1    20     2     1
 -6.3830759203134024E-01 a      2018     1    20     2     2
 -1.4827010344997965E-01 a      2019     1    20     2     3
  2.9877465150978644E-01 a      2020     1    20     2     4
 -5.4295563985323969E-01 a      2021     1    20     2     5
  1.3762204359423542E+00 a      2022     1    20     2     6
  6.0678294363606855E-01 a      2023     1    20     2     7
 -4.0512089572339233E-01 a      2024     1    20     2     8
  8.8997723639781146E-01 a      2025     1    20     2     9
 -7.4985898833617240E-02 a      2026     1    20     2    10
  2.2662548116996925E-01 a      2027     1    20     2    11
 -9.2577746647935999E-02 a      2028     1    20     2    12
  3.9668778712484470E-01 a      2029     1    20     2    13
 -2.7173654917128043E-01 a      2030     1    20     2    14
  9.5887491758931098E-01 a      2031     1    20     2    15
 -5.2060550043237584E-02 a      2032     1    20     2    16
  6.8763703856457048E-01 a      2033     1    20     2    17
 -7.2191967801260970E-01 a      2034     1    20     2    18
 -9.8052866477503456E-02 a      2035     1    20     2    19
 -3.5456809604778661E-01 a      2036     1    20     2    20
  3.7768585282158929E-01 a      2037     1    20     2    21
  1.5555047154689925E+00 a      2038     1    20     2    22
  1.2278135766720688E+00 a      2039     1    20     2    23
  3.8015354815831387E-01 a      2040     1    20     2    24
  4.4519055414737518E-01 a      2041     1    21     2     1
  5.6161669518710811E-01 a      2042     1    21     2     2
  1.9348835706257561E-01 a      2043     1    21     2     3
  4.3356122230141451E-02 a      2044     1    21     2     4
 -1.5061575197183210E+00 a      2045     1    21     2     5
 -3.5700278182579520E-01 a      2046     1    21     2     6
 -4.4567995619618561E-01 a      2047     1    21     2     7
  9.1476753055217033E-02 a      2048     1    21     2     8
  1.5599672784571668E+00 a      2049     1    21     2     9
  7.4746811608734609E-01 a      2050     1    21     2    10
 -2.6219591866998632E-01 a      2051     1    21     2    11
 -4.0831952225899232E-01 a      2052     1    21     2    12
  4.1554479815369000E-01 a      2053     1    21     2    13
  4.0536015114680746E-02 a      2054     1    21     2    14
  3.6261617536213597E-02 a      2055     1    21     2    15
 -3.9884725491430345E-01 a      2056     1    21     2    16
 -3.5210829179968217E-01 a      2057     1    21     2    17
  3.5404713893313766E-01 a      2058     1    21     2    18
 -9.6714134286684669E-02 a      2059     1    21     2    19
  4.5032507412598777E-01 a      2060     1    21     2    20
  1.0207302709965627E+00 a      2061     1    21     2    21
 -2.6842558104471088E+00 a      2062     1    21     2    22
  4.1127468447592752E-01 a      2063     1    21     2    23
  3.7823825922685482E-02 a      2064     1    21     2    24
 -2.7612327944832360E-01 a      2065     1    22     2     1
  1.1114962844686078E+00 a      2066     1    22     2     2
 -7.1807789956781598E-01 a      2067     1    22     2     3
  9.8564150818464133E-02 a      2068     1    22     2     4
 -5.6059605401968682E-01 a      2069     1    22     2     5
  1.5780934959040804E+00 a      2070     1    22     2     6
  4.5457729867658114E-01 a      2071     1    22     2     7
 -5.1388330839263197E-01 a      2072     1    22     2     8
 -2.4649150847098575E-01 a      2073     1    22     2     9
  4.5953911435129019E-01 a      2074     1    22     2    10
 -8.3378720562190867E-01 a      2075     1    22     2    11
 -4.5690902521059806E-01 a      2076     1    22     2    12
  5.5902821086871972E+00 a      2077     1    22     2    13
 -1.7447050058395774E-01 a      2078     1    22     2    14
 -3.3660694752888337E-01 a      2079     1    22     2    15
 -4.2504787746148764E-01 a      2080     1    22     2    16
 -6.5195026924641875E-01 a      2081     1    22     2    17
  8.8493329164335249E-02 a      2082     1    22     2    18
 -5.3286506458647753E-01 a      2083     1    22     2    19
  6.1366320282124916E-02 a      2084     1    22     2    20
  1.4371410603914606E-01 a      2085     1    22     2    21
  1.8019938471269161E+00 a      2086     1    22     2    22
  2.5548941090691543E-02 a      2087     1    22     2    23
 -1.3010702449193932E+00 a      2088     1    22     2    24
 -4.7233899583125732E-01 a      2089     1    23     2     1
  7.3281623796547590E-01 a      2090     1    23     2     2
  4.1004887893825670E-01 a      2091     1    23     2     3
  3.4634990951503264E-01 a      2092     1    23     2     4
 -1.1572663528038991E+00 a      2093     1    23     2     5
  1.3091185740359521E-01 a      2094     1    23     2     6
 -6.3452210671343851E-02 a      2095     1    23     2     7
  2.1555624269581922E-01 a      2096     1    23     2     8
  6.8531692648833720E-01 a      2097     1    23     2     9
  6.9600450445946993E-01 a      2098     1    23     2    10
 -4.3248187023296103E-01 a      2099     1    23     2    11
 -1.5404066678195411E-01 a      2100     1    23     2    12
  9.1955611604953325E-01 a      2101     1    23     2    13
  4.9692568151356181E-01 a      2102     1    23     2    14
 -5.7223730320485411E-01 a      2103     1    23     2    15
  1.2599238004547226E-02 a      2104     1    23     2    16
 -2.3294594804727037E-01 a      2105     1    23     2    17
 -2.0075383296508206E-01 a      2106     1    23     2    18
  5.3919475890487578E-01 a      2107     1    23     2    19
 -2.2618827509784198E-01 a      2108     1    23     2    20
  1.0139625309064864E+00 a      2109     1    23     2    21
