################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1880419685901844E+00 a      1591     1     2     2     7
  1.3608015998157468E+00 a      1592     1     2     2     8
 -1.4883679973450137E+00 a      1593     1     2     2     9
  9.7578202329204278E-02 a      1594     1     2     2    10
  3.9172518305777104E-01 a      1595     1     2     2    11
  1.0417436134433753E-02 a      1596     1     2     2    12
 -5.4977291359018554E-01 a      1597     1     2     2    13
  1.3972001198390857E-01 a      1598     1     2     2    14
 -3.5043648352307277E-01 a      1599     1     2     2    15
  1.1502577561223684E+00 a      1600     1     2     2    16
  8.8646930377656530E-01 a      1601     1     2     2    17
 -3.0623779231273429E-01 a      1602     1     2     2    18
 -3.8700185438551177E-01 a      1603     1     2     2    19
 -3.3048888090368950E-01 a      1604     1     2     2    20
  1.0677859247288981E+00 a      1605     1     2     2    21
 -6.3286641333146265E-01 a      1606     1     2     2    22
 -4.2691067719495185E-01 a      1607     1     2     2    23
  7.5733588354353609E-01 a      1608     1     2     2    24
 -4.7657467572289514E-01 a      1609     1     3     2     1
 -1.0845095205682007E+00 a      1610     1     3     2     2
 -1.6138947221022444E+00 a      1611     1     3     2     3
  2.0068857122235948E+00 a      1612     1     3     2     4
 -7.3955540755181137E-01 a      1613     1     3     2     5
 -3.3567879583507254E-01 a      1614     1     3     2     6
  1.1939866991739483E+00 a      1615     1     3     2     7
  1.6350718715667512E+00 a      1616     1     3     2     8
  7.0105433231730785E-01 a      1617     1     3     2     9
  5.0657181855384625E-01 a      1618     1     3     2    10
  5.6707750832226300E-01 a      1619     1     3     2    11
 -1.0629630201177125E-01 a      1620     1     3     2    12
 -3.2591987789683342E-02 a      1621     1     3     2    13
  5.3636854315824090E-01 a      1622     1     3     2    14
  1.3613101367532994E+00 a      1623     1     3     2    15
  4.3261182409777110E-01 a      1624     1     3     2    16
  2.3067621898049054E-01 a      1625     1     3     2    17
 -7.5725664859067310E-01 a      1626     1     3     2    18
 -4.8768347701809933E-01 a      1627     1     3     2    19
 -1.2254067660392809E+00 a      1628     1     3     2    20
  7.3400992924696462E-01 a      1629     1     3     2    21
  7.0683517159721820E-01 a      1630     1     3     2    22
  2.9933945289538333E-01 a      1631     1     3     2    23
  1.1433784983494695E+00 a      1632     1     3     2    24
 -1.5667349230686672E-01 a      1633     1     4     2     1
 -1.7505149119036525E-01 a      1634     1     4     2     2
 -1.6945163477441205E+00 a      1635     1     4     2     3
  2.1216558748757612E+00 a      1636     1     4     2     4
  4.5203494085075402E-01 a      1637     1     4     2     5
  8.5853337640109508E+00 a      1638     1     4     2     6
 -6.0416022385899337E-01 a      1639     1     4     2     7
  2.9944928812072774E-01 a      1640     1     4     2     8
  1.9309045006126424E+00 a      1641     1     4     2     9
 -1.8485681456365732E-01 a      1642     1     4     2    10
 -8.1901193900476188E-01 a      1643     1     4     2    11
 -1.3860416846548471E-01 a      1644     1     4     2    12
 -4.0017758780745644E-01 a      1645     1     4     2    13
 -5.7453312547094279E-02 a      1646     1     4     2    14
 -6.4076212645724540E-01 a      1647     1     4     2    15
  3.2227290839352840E-01 a      1648     1     4     2    16
  7.6960015829158124E-01 a      1649     1     4     2    17
  6.6905636726776643E-02 a      1650     1     4     2    18
 -5.1886846275930631E-01 a      1651     1     4     2    19
 -9.8976703743250694E-01 a      1652     1     4     2    20
  1.2710820177085014E+00 a      1653     1     4     2    21
  3.0523331401263919E-02 a      1654     1     4     2    22
 -1.8580847888518501E-01 a      1655     1     4     2    23
 -5.1783233433485854E-01 a      1656     1     4     2    24
  1.2910597594598858E-01 a      1657     1     5     2     1
  5.3683475724081386E-01 a      1658     1     5     2     2
 -3.0742873389317760E-01 a      1659     1     5     2     3
 -5.0806341315036074E-01 a      1660     1     5     2     4
 -2.7924550796064590E-01 a      1661     1     5     2     5
  4.8236366385199005E+00 a      1662     1     5     2     6
  3.0251966324100116E-01 a      1663     1     5     2     7
 -9.2263646180530012E-02 a      1664     1     5     2     8
 -9.4708115868460407E-01 a      1665     1     5     2     9
 -9.2860180205230003E-01 a      1666     1     5     2    10
 -6.2887704660929344E-01 a      1667     1     5     2    11
  7.4677795713471787E-02 a      1668     1     5     2    12
 -5.6345323176413309E-01 a      1669     1     5     2    13
 -2.2060353674764388E-01 a      1670     1     5     2    14
  2.8813147305555500E+00 a      1671     1     5     2    15
 -3.5976399431174387E-02 a      1672     1     5     2    16
 -1.9218397484754823E-01 a      1673     1     5     2    17
  2.2277631997296513E-01 a      1674     1     5     2    18
 -3.4514703206233477E-01 a      1675     1     5     2    19
 -2.0564772857486571E-01 a      1676     1     5     2    20
  9.1822022985217344E-01 a      1677     1     5     2    21
 -1.2631397259756623E+00 a      1678     1     5     2    22
 -4.7958177382027622E-01 a      1679     1     5     2    23
 -2.7343449097259653E-01 a      1680     1     5     2    24
  1.7291413897893162E+00 a      1681     1     6     2     1
 -4.5129893222458212E-01 a      1682     1     6     2     2
 -1.2490522601023735E+00 a      1683     1     6     2     3
  1.2869488415318342E+00 a      1684     1     6     2     4
  7.9583488434227134E-01 a      1685     1     6     2     5
  3.6295859221946047E+00 a      1686     1     6     2     6
 -1.4054684606765602E+00 a      1687     1     6     2     7
 -8.3469429087976055E-01 a      1688     1     6     2     8
  1.0533234583594928E+00 a      1689     1     6     2     9
  2.7317617546300166E-01 a      1690     1     6     2    10
 -7.2610037285134710E-01 a      1691     1     6     2    11
  4.1220273610174663E-01 a      1692     1     6     2    12
  5.9800036021838565E-01 a      1693     1     6     2    13
  6.3639604613457287E-02 a      1694     1     6     2    14
  6.8259464323729835E-01 a      1695     1     6     2    15
 -8.8683688780224523E-01 a      1696     1     6     2    16
 -4.9467900226286549E-01 a      1697     1     6     2    17
  2.4137438744323295E-01 a      1698     1     6     2    18
  1.5402100297019353E-01 a      1699     1     6     2    19
  9.0820191619038523E-02 a      1700     1     6     2    20
 -8.7050717949059264E-01 a      1701     1     6     2    21
  7.3875060475440346E-01 a      1702     1     6     2    22
  5.9685044056050762E-01 a      1703     1     6     2    23
 -5.5755559472035776E-01 a      1704     1     6     2    24
 -8.2486224103387074E-01 a      1705     1     7     2     1
 -1.2396017401530812E+00 a      1706     1     7     2     2
 -9.3411027264373947E-01 a      1707     1     7     2     3
  1.5622024683053554E-01 a      1708     1     7     2     4
 -1.2664644876690215E-01 a      1709     1     7     2     5
  1.1050671829611411E+00 a      1710     1     7     2     6
  1.9247482529127424E+00 a      1711     1     7     2     7
 -1.2038027203832193E-01 a      1712     1     7     2     8
 -1.2079603546679925E+00 a      1713     1     7     2     9
 -1.3055424766611952E+00 a      1714     1     7     2    10
 -1.3597111112854496E+00 a      1715     1     7     2    11
  1.4752799487117943E-01 a      1716     1     7     2    12
  5.0746294754294452E-01 a      1717     1     7     2    13
 -1.9901057025558899E-02 a      1718     1     7     2    14
  2.6598691147079561E+00 a      1719     1     7     2    15
 -8.9114747226369351E-01 a      1720     1     7     2    16
  2.3374654722268420E-02 a      1721     1     7     2    17
  1.1533551593099223E+00 a      1722     1     7     2    18
 -5.5823443564247240E-02 a      1723     1     7     2    19
  2.8085303031374381E-01 a      1724     1     7     2    20
 -4.1388125508032542E-01 a      1725     1     7     2    21
 -7.5194039290844311E-02 a      1726     1     7     2    22
  1.2658762734617952E+00 a      1727     1     7     2    23
 -1.0739219204450139E+00 a      1728     1     7     2    24
 -4.3775832746238824E-01 a      1729     1     8     2     1
  2.9553755526092224E-01 a      1730     1     8     2     2
  9.6049473052929424E-01 a      1731     1     8     2     3
 -5.7650100427249232E-02 a      1732     1     8     2     4
 -9.2319025709352320E-01 a      1733     1     8     2     5
 -3.4449711857094503E+00 a      1734     1     8     2     6
 -9.2420542910070291E-01 a      1735     1     8     2     7
  9.5233770152387676E-01 a      1736     1     8     2     8
  4.6442849840025441E-01 a      1737     1     8     2     9
  1.3762130056440207E+00 a      1738     1     8     2    10
  2.8668740240823959E-01 a      1739     1     8     2    11
 -4.9981946252804044E-01 a      1740     1     8     2    12
  5.5898979132529569E-01 a      1741     1     8     2    13
  9.4760862990745709E-02 a      1742     1     8     2    14
 -2.4826681594318911E+00 a      1743     1     8     2    15
  1.1422660742091422E+00 a      1744     1     8     2    16
  9.0825576614266057E-01 a      1745     1     8     2    17
 -2.3465539379111305E-01 a      1746     1     8     2    18
  4.4738770656135063E-01 a      1747     1     8     2    19
  3.0782427439740778E-01 a      1748     1     8     2    20
  1.5336781124085392E+00 a      1749     1     8     2    21
  5.6638677334045773E-01 a      1750     1     8     2    22
  1.1006227474187878E-01 a      1751     1     8     2    23
  4.5769455110464213E-01 a      1752     1     8     2    24
 -7.7062180949924641E-01 a      1753     1     9     2     1
  4.0030034100042206E-01 a      1754     1     9     2     2
 -1.2568557525856805E-01 a      1755     1     9     2     3
  5.9237092455108262E-02 a      1756     1     9     2     4
  6.2930132896896784E-01 a      1757     1     9     2     5
 -1.6645789207649095E+00 a      1758     1     9     2     6
 -8.9682526665411455E-01 a      1759     1     9     2     7
  9.9418371779337808E-02 a      1760     1     9     2     8
 -3.8975658911431305E-01 a      1761     1     9     2     9
  1.2566386315777606E-01 a      1762     1     9     2    10
  9.9419248037841607E-02 a      1763     1     9     2    11
  2.9948510227318487E-01 a      1764     1     9     2    12
 -6.4798491326102514E-01 a      1765     1     9     2    13
  7.6041464927239366E-01 a      1766     1     9     2    14
  1.0718409589518583E+00 a      1767     1     9     2    15
 -1.3861935240799517E-01 a      1768     1     9     2    16
 -5.6533215714118246E-01 a      1769     1     9     2    17
 -4.1873236383513715E-02 a      1770     1     9     2    18
 -6.0572736749309064E-01 a      1771     1     9     2    19
 -8.8615091762755238E-01 a      1772     1     9     2    20
 -7.2201315345260455E-04 a      1773     1     9     2    21
 -6.1536539777884103E-01 a      1774     1     9     2    22
 -4.1226123743533671E-01 a      1775     1     9     2    23
 -4.7467365996369992E-01 a      1776     1     9     2    24
 -8.7362636202746813E-01 a      1777     1    10     2     1
 -2.8501484944020122E-01 a      1778     1    10     2     2
  1.4589948117650555E+00 a      1779     1    10     2     3
  3.7571298074584436E-01 a      1780     1    10     2     4
 -1.2788852641580479E+00 a      1781     1    10     2     5
 -5.8340196768162338E+00 a      1782     1    10     2     6
  2.0510475139140665E+00 a      1783     1    10     2     7
  4.9478040864224970E-01 a      1784     1    10     2     8
  3.4822719923983225E-01 a      1785     1    10     2     9
  1.8534442030810952E-01 a      1786     1    10     2    10
 -1.6959119167451653E-01 a      1787     1    10     2    11
 -4.2329341272896431E-01 a      1788     1    10     2    12
  4.8194930108258893E-01 a      1789     1    10     2    13
 -1.0764795294378794E-01 a      1790     1    10     2    14
  6.8732636445413686E-01 a      1791     1    10     2    15
  3.7986764511663978E-01 a      1792     1    10     2    16
  6.6540659180342654E-01 a      1793     1    10     2    17
 -5.3055058780706421E-01 a      1794     1    10     2    18
  2.9541003309452735E-01 a      1795     1    10     2    19
  3.0581333252493976E-02 a      1796     1    10     2    20
  1.2660727521118580E+00 a      1797     1    10     2    21
 -1.1416924190315694E-01 a      1798     1    10     2    22
  1.8855388565043088E-01 a      1799     1    10     2    23
  9.8224749230339892E-01 a      1800     1    10     2    24
  3.8149061172490650E-01 a      1801     1    11     2     1
  1.1140896258802771E-01 a      1802     1    11     2     2
 -1.0442167569849503E+00 a      1803     1    11     2     3
  4.0890440732874045E-01 a      1804     1    11     2     4
 -1.5663281839262888E-01 a      1805     1    11     2     5
  1.8764064060063783E+00 a      1806     1    11     2     6
 -4.8021707824459586E-01 a      1807     1    11     2     7
  9.0157643443701574E-01 a      1808     1    11     2     8
  1.5226930737006458E-01 a      1809     1    11     2     9
 -5.7883567457093554E-01 a      1810     1    11     2    10
 -6.0699337888033467E-01 a      1811     1    11     2    11
  3.0502209636645194E-01 a      1812     1    11     2    12
  8.5736156575672340E-01 a      1813     1    11     2    13
 -7.2964897982442611E-01 a      1814     1    11     2    14
 -1.2550393431101066E+00 a      1815     1    11     2    15
  1.4035285499544042E-01 a      1816     1    11     2    16
  2.4109911176729604E-01 a      1817     1    11     2    17
  1.6931822006683142E-01 a      1818     1    11     2    18
 -3.4481500070020328E-02 a      1819     1    11     2    19
  1.3123969411179137E+00 a      1820     1    11     2    20
 -1.0340900702958540E+00 a      1821     1    11     2    21
  3.2697578521367732E-01 a      1822     1    11     2    22
  7.5087956572163106E-01 a      1823     1    11     2    23
  4.7597948676539931E-01 a      1824     1    11     2    24
 -2.5877636943710430E-01 a      1825     1    12     2     1
  8.4427881593042631E-01 a      1826     1    12     2     2
 -9.3040438513143653E-01 a      1827     1    12     2     3
 -4.3726377470282646E-01 a      1828     1    12     2     4
  1.1775388118198853E+00 a      1829     1    12     2     5
 -2.1902160360688825E+00 a      1830     1    12     2     6
 -1.1214728063507753E+00 a      1831     1    12     2     7
 -9.4788259488886445E-02 a      1832     1    12     2     8
 -1.4402608520135374E+00 a      1833     1    12     2     9
  4.9350595826958660E-01 a      1834     1    12     2    10
 -9.9000604491113114E-02 a      1835     1    12     2    11
  1.1627089796950998E+00 a      1836     1    12     2    12
  1.1957197252228604E+00 a      1837     1    12     2    13
 -7.1926476401710049E-01 a      1838     1    12     2    14
 -1.5060677060169267E+00 a      1839     1    12     2    15
  9.6404806789282094E-01 a      1840     1    12     2    16
  7.4071710643871980E-01 a      1841     1    12     2    17
  7.7583206790087206E-02 a      1842     1    12     2    18
 -4.7958486316664717E-02 a      1843     1    12     2    19
  1.6241673837223958E+00 a      1844     1    12     2    20
  4.0094666147325286E-01 a      1845     1    12     2    21
 -3.4549708844185373E-01 a      1846     1    12     2    22
  8.3825178776513509E-01 a      1847     1    12     2    23
 -2.8780455137968652E-01 a      1848     1    12     2    24
 -1.4115353319075681E+00 a      1849     1    13     2     1
  7.4713213061164874E-01 a      1850     1    13     2     2
  1.7153968873550196E+00 a      1851     1    13     2     3
 -5.6163494752067888E-01 a      1852     1    13     2     4
 -7.3199505562961342E-01 a      1853     1    13     2     5
  5.8852867893032679E+00 a      1854     1    13     2     6
  4.8463038760267491E-01 a      1855     1    13     2     7
  6.8923939906354881E-01 a      1856     1    13     2     8
  2.6258255641799805E-01 a      1857     1    13     2     9
 -1.2933640893287339E+00 a      1858     1    13     2    10
 -7.6271413151616674E-01 a      1859     1    13     2    11
 -5.4509431180157286E-01 a      1860     1    13     2    12
 -1.2791757777322581E+00 a      1861     1    13     2    13
 -5.0223582644610354E-01 a      1862     1    13     2    14
  8.6197663891766294E-02 a      1863     1    13     2    15
  6.5140301936981537E-01 a      1864     1    13     2    16
 -1.3249370893072869E+00 a      1865     1    13     2    17
  1.1460261455345850E+00 a      1866     1    13     2    18
 -1.5223426024337255E-01 a      1867     1    13     2    19
 -3.4234073710192209E-01 a      1868     1    13     2    20
  1.7363991892270645E+00 a      1869     1    13     2    21
 -1.7581648814887005E+00 a      1870     1    13     2    22
 -9.2783175315574218E-01 a      1871     1    13     2    23
 -1.7219656690618370E+00 a      1872     1    13     2    24
 -1.3236660656623581E-01 a      1873     1    14     2     1
 -8.5465500240142978E-01 a      1874     1    14     2     2
 -1.5148657194655464E+00 a      1875     1    14     2     3
  1.1820165660406304E-01 a      1876     1    14     2     4
  7.6879338887074988E-01 a      1877     1    14     2     5
 -7.9184620630389280E-01 a      1878     1    14     2     6
 -6.9098857737969355E-01 a      1879     1    14     2     7
  6.5836529754870365E-01 a      1880     1    14     2     8
  2.6045480587613703E+00 a      1881     1    14     2     9
 -2.1275183657057824E-02 a      1882     1    14     2    10
  6.7498616427760671E-01 a      1883     1    14     2    11
  2.7067115917286272E-01 a      1884     1    14     2    12
 -4.6276268703733336E-01 a      1885     1    14     2    13
 -2.6045025414267474E-02 a      1886     1    14     2    14
  8.9128294535090657E-01 a      1887     1    14     2    15
  3.2883176321403429E-01 a      1888     1    14     2    16
  8.8580621177084995E-01 a      1889     1    14     2    17
  9.2887380916099260E-01 a      1890     1    14     2    18
  4.5627466543323247E-01 a      1891     1    14     2    19
 -6.8422992037486341E-01 a      1892     1    14     2    20
 -9.6845149273275033E-02 a      1893     1    14     2    21
 -3.6052167723977424E-01 a      1894     1    14     2    22
 -3.5444371056885482E-01 a      1895     1    14     2    23
 -1.1807019281580173E+00 a      1896     1    14     2    24
  6.6491376564992266E-01 a      1897     1    15     2     1
 -4.9020281960590656E-01 a      1898     1    15     2     2
 -1.2353971755279998E+00 a      1899     1    15     2     3
  1.5557835962924518E+00 a      1900     1    15     2     4
 -8.2917008145174664E-01 a      1901     1    15     2     5
  1.4371293858501399E+00 a      1902     1    15     2     6
  7.8094449190953208E-02 a      1903     1    15     2     7
 -4.3640892540161591E-01 a      1904     1    15     2     8
  1.4200572551500044E+00 a      1905     1    15     2     9
  4.5756917999564134E-01 a      1906     1    15     2    10
 -9.9669134568239434E-02 a      1907     1    15     2    11
 -3.7051139511021258E-01 a      1908     1    15     2    12
  1.4084320077021164E+00 a      1909     1    15     2    13
 -3.1588909414177391E-01 a      1910     1    15     2    14
 -1.5272561481886602E+00 a      1911     1    15     2    15
 -6.6786174464761783E-01 a      1912     1    15     2    16
 -5.3519020727268818E-01 a      1913     1    15     2    17
 -2.8820220164667820E-01 a      1914     1    15     2    18
  4.1029083815029743E-01 a      1915     1    15     2    19
  8.8535035421021424E-01 a      1916     1    15     2    20
  1.9405720998267054E-01 a      1917     1    15     2    21
  1.5614495873687244E+00 a      1918     1    15     2    22
  8.0194625576734313E-01 a      1919     1    15     2    23
  4.9329797682898097E-01 a      1920     1    15     2    24
  9.5691806086576126E-01 a      1921     1    16     2     1
 -3.4076607365091605E-01 a      1922     1    16     2     2
  1.7321342138732196E+00 a      1923     1    16     2     3
 -1.7446974092326717E-01 a      1924     1    16     2     4
 -1.1123244606654228E+00 a      1925     1    16     2     5
 -9.6168328418118287E-01 a      1926     1    16     2     6
  6.9679490477256889E-01 a      1927     1    16     2     7
  3.7482857948654674E-01 a      1928     1    16     2     8
  1.0436449622493897E+00 a      1929     1    16     2     9
 -1.3828352232761904E-02 a      1930     1    16     2    10
  5.5858902808841315E-01 a      1931     1    16     2    11
  1.3515411608662090E-01 a      1932     1    16     2    12
  2.2372911635613293E-01 a      1933     1    16     2    13
 -9.7227403167596049E-01 a      1934     1    16     2    14
  4.8408630066218226E-02 a      1935     1    16     2    15
  9.9224961926535671E-01 a      1936     1    16     2    16
  9.2333331614411562E-01 a      1937     1    16     2    17
 -3.2940648648518162E-01 a      1938     1    16     2    18
  2.7706918363410665E-01 a      1939     1    16     2    19
  1.4836168426322125E+00 a      1940     1    16     2    20
  1.4544116674797028E-01 a      1941     1    16     2    21
 -7.2801333797417589E-01 a      1942     1    16     2    22
 -2.9880403208771322E-01 a      1943     1    16     2    23
  6.9297206845000459E-01 a      1944     1    16     2    24
 -1.3247962313456938E+00 a      1945     1    17     2     1
  1.3025214495573230E+00 a      1946     1    17     2     2
  1.7455165530555272E-01 a      1947     1    17     2     3
  2.5035993916967585E+00 a      1948     1    17     2     4
 -1.8869316145697063E-01 a      1949     1    17     2     5
  4.5657855474851674E+00 a      1950     1    17     2     6
  4.4681539959570904E-01 a      1951     1    17     2     7
  3.3588940113855009E-01 a      1952     1    17     2     8
 -2.2741382747841982E-01 a      1953     1    17     2     9
  2.6294392083817897E-01 a      1954     1    17     2    10
 -9.3437894917235087E-01 a      1955     1    17     2    11
  4.5659001751189067E-02 a      1956     1    17     2    12
  6.3283792752695178E-01 a      1957     1    17     2    13
  8.5034524728794381E-01 a      1958     1    17     2    14
  3.1274160637679010E-01 a      1959     1    17     2    15
  5.8369100012019026E-01 a      1960     1    17     2    16
  8.6684887548506451E-01 a      1961     1    17     2    17
 -1.0976544280465850E+00 a      1962     1    17     2    18
 -8.8572666189431526E-01 a      1963     1    17     2    19
 -1.0049146595787093E+00 a      1964     1    17     2    20
  1.2548839817587012E+00 a      1965     1    17     2    21
 -7.9936552669086991E-01 a      1966     1    17     2    22
  1.8326591186565172E-01 a      1967     1    17     2    23
  1.2511487677686932E+00 a      1968     1    17     2    24
  6.7727146760473603E-02 a      1969     1    18     2     1
  3.8287976968692733E-01 a      1970     1    18     2     2
  2.9219116923254562E+00 a      1971     1    18     2     3
 -1.9038712455495793E-01 a      1972     1    18     2     4
 -1.5178827262015454E-01 a      1973     1    18     2     5
  2.9644477566337729E-02 a      1974     1    18     2     6
 -5.2090081316324077E-01 a      1975     1    18     2     7
  6.0863167799526252E-01 a      1976     1    18     2     8
 -2.9326350996989463E+00 a      1977     1    18     2     9
 -2.7418984264462204E-01 a      1978     1    18     2    10
  5.4148713973220575E-01 a      1979     1    18     2    11
 -4.1636033268718659E-01 a      1980     1    18     2    12
 -5.7869693958605739E-01 a      1981     1    18     2    13
 -4.6940041331898008E-01 a      1982     1    18     2    14
 -1.2781799322765655E+00 a      1983     1    18     2    15
  4.3114981159851656E-01 a      1984     1    18     2    16
 -5.9716404199924140E-02 a      1985     1    18     2    17
 -4.1696879459068792E-01 a      1986     1    18     2    18
 -6.8578091555024118E-02 a      1987     1    18     2    19
 -7.7681347139238896E-02 a      1988     1    18     2    20
 -1.1764124320787677E+00 a      1989     1    18     2    21
  1.7986420266076265E-02 a      1990     1    18     2    22
 -8.7637832253630188E-01 a      1991     1    18     2    23
  8.9634639726235685E-02 a      1992     1    18     2    24
  1.5166599355614666E-01 a      1993     1    19     2     1
  5.4493788314796199E-01 a      1994     1    19     2     2
  8.3532607826212590E-01 a      1995     1    19     2     3
  3.8103430590327925E-01 a      1996     1    19     2     4
 -9.0161878626916347E-01 a      1997     1    19     2     5
  4.4374649447482239E+00 a      1998     1    19     2     6
  6.0569316952944519E-01 a      1999     1    19     2     7
  9.8266743394204248E-01 a      2000     1    19     2     8
 -1.9279075899808294E-02 a      2001     1    19     2     9
  3.4363120421777060E-01 a      2002     1    19     2    10
 -6.7162783597701725E-01 a      2003     1    19     2    11
 -5.0331085806145648E-01 a      2004     1    19     2    12
 -7.3385292565078686E-01 a      2005     1    19     2    13
  5.8919415157470789E-01 a      2006     1    19     2    14
 -9.8974969784894185E-01 a      2007     1    19     2    15
  3.4193407232121931E-01 a      2008     1    19     2    16
 -6.1859240339973816E-02 a      2009     1    19     2    17
 -6.4100719049846155E-01 a      2010     1    19     2    18
 -5.3932604238182658E-01 a      2011     1    19     2    19
 -8.7876617148483493E-01 a      2012     1    19     2    20
  7.4104631709946378E-01 a      2013     1    19     2    21
 -5.7757503137705501E-01 a      2014     1    19     2    22
 -4.5340503581450103E-01 a      2015     1    19     2    23
 -7.8989747471258281E-02 a      2016     1    19     2    24
 -8.0380687422020747E-01 a      2017     1    20     2     1
  8.0202583014518569E-01 a      2018     1    20     2     2
  1.2539612657449779E+00 a      2019     1    20     2     3
  2.8274676714997066E-01 a      2020     1    20     2     4
  1.0684777713868782E-01 a      2021     1    20     2     5
 -4.6054512216328707E+00 a      2022     1    20     2     6
  9.4627545871256713E-01 a      2023     1    20     2     7
  4.4383921414999604E-02 a      2024     1    20     2     8
  1.5450626502130914E-02 a      2025     1    20     2     9
  5.5869319874130496E-01 a      2026     1    20     2    10
 -6.9200662288683101E-02 a      2027     1    20     2    11
  4.0742902530136643E-01 a      2028     1    20     2    12
  5.1816853577500410E-01 a      2029     1    20     2    13
  7.6734785324503685E-01 a      2030     1    20     2    14
 -2.5533634461908472E-01 a      2031     1    20     2    15
  1.7606084312243830E-01 a      2032     1    20     2    16
  3.5513639092838133E-02 a      2033     1    20     2    17
 -1.5993201165829424E-01 a      2034     1    20     2    18
 -1.9837782783877267E-02 a      2035     1    20     2    19
 -7.0827841627665067E-01 a      2036     1    20     2    20
 -7.0174363027491096E-02 a      2037     1    20     2    21
  7.2379591737209303E-01 a      2038     1    20     2    22
  8.1841269713135678E-01 a      2039     1    20     2    23
  4.3046184145285749E-01 a      2040     1    20     2    24
  8.5044434807276348E-01 a      2041     1    21     2     1
 -8.3422330018788726E-01 a      2042     1    21     2     2
 -3.0510153856006266E+00 a      2043     1    21     2     3
  2.8345053934274106E-01 a      2044     1    21     2     4
  8.3070318737865145E-01 a      2045     1    21     2     5
  8.2444008622388809E-01 a      2046     1    21     2     6
 -9.0149898916589044E-01 a      2047     1    21     2     7
 -1.0934551944720028E+00 a      2048     1    21     2     8
  1.7657093501090932E+00 a      2049     1    21     2     9
 -2.8373631825805001E-01 a      2050     1    21     2    10
  5.1054723765048315E-01 a      2051     1    21     2    11
 -7.3490964564832062E-01 a      2052     1    21     2    12
 -1.0651048092196627E+00 a      2053     1    21     2    13
  5.0167890231135459E-01 a      2054     1    21     2    14
  1.0703922414662201E+00 a      2055     1    21     2    15
 -8.2928395015126055E-01 a      2056     1    21     2    16
 -1.8162843804821049E+00 a      2057     1    21     2    17
  2.0307751063898369E-01 a      2058     1    21     2    18
 -4.4747972552495113E-01 a      2059     1    21     2    19
 -4.8831388991142582E-01 a      2060     1    21     2    20
  1.0220978532545839E+00 a      2061     1    21     2    21
  2.5862797905125329E-01 a      2062     1    21     2    22
 -9.7998316274149377E-01 a      2063     1    21     2    23
 -1.1544857009458782E+00 a      2064     1    21     2    24
  9.2020002667194423E-01 a      2065     1    22     2     1
  1.3601663583434398E-01 a      2066     1    22     2     2
 -1.0133688374678103E+00 a      2067     1    22     2     3
  1.6357626698337397E+00 a      2068     1    22     2     4
  1.1840382658168362E+00 a      2069     1    22     2     5
 -2.2782341267633504E+00 a      2070     1    22     2     6
 -6.1110596300112230E-01 a      2071     1    22     2     7
 -1.8689003101173132E+00 a      2072     1    22     2     8
 -2.3044203302162121E+00 a      2073     1    22     2     9
 -9.8128676837222883E-01 a      2074     1    22     2    10
 -1.9869946708264841E-01 a      2075     1    22     2    11
  5.9360002747772855E-01 a      2076     1    22     2    12
 -2.5785050003976523E-01 a      2077     1    22     2    13
 -1.2991999707584250E+00 a      2078     1    22     2    14
  3.3747277259007807E-02 a      2079     1    22     2    15
 -8.2387405633747879E-01 a      2080     1    22     2    16
  3.7741206302951041E-01 a      2081     1    22     2    17
  1.5823416398237700E-01 a      2082     1    22     2    18
  9.7057920562399036E-01 a      2083     1    22     2    19
 -9.0176508836206615E-01 a      2084     1    22     2    20
  1.6694132195658409E-01 a      2085     1    22     2    21
  2.1339963580769248E+00 a      2086     1    22     2    22
  5.7094526138571267E-01 a      2087     1    22     2    23
  7.7508783497487896E-02 a      2088     1    22     2    24
  1.7392430866409569E+00 a      2089     1    23     2     1
  3.8733179362265252E-01 a      2090     1    23     2     2
 -1.0082299519447095E+00 a      2091     1    23     2     3
  5.3199531849566084E-01 a      2092     1    23     2     4
 -1.3069210602674610E+00 a      2093     1    23     2     5
  1.2056298212867611E+00 a      2094     1    23     2     6
 -4.1749654434498568E-01 a      2095     1    23     2     7
 -5.5513337883775098E-02 a      2096     1    23     2     8
  5.2959389614461161E-01 a      2097     1    23     2     9
  7.3961348377378644E-01 a      2098     1    23     2    10
 -6.9135466132870005E-01 a      2099     1    23     2    11
 -5.2658996872416053E-01 a      2100     1    23     2    12
  8.6012871150917269E-01 a      2101     1    23     2    13
  8.2359352356070004E-01 a      2102     1    23     2    14
  2.6661184048833761E+00 a      2103     1    23     2    15
 -9.2868726867079598E-01 a      2104     1    23     2    16
 -1.2284191955732391E+00 a      2105     1    23     2    17
  3.8248607555374176E-01 a      2106     1    23     2    18
 -1.4064036962679799E-01 a      2107     1    23     2    19
  8.9446039673901812E-01 a      2108     1    23     2    20
  8.1968903419501929E-02 a      2109     1    23     2    21
