################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.7014582835338533E-02 a      1591     1     2     2     7
  6.2373947284545372E-01 a      1592     1     2     2     8
  8.5106293839102765E-01 a      1593     1     2     2     9
 -8.7817779967556731E-01 a      1594     1     2     2    10
 -3.8562859215309317E-02 a      1595     1     2     2    11
  3.8060733395727714E-01 a      1596     1     2     2    12
 -3.4069722384902779E+00 a      1597     1     2     2    13
 -1.4574514766669131E+00 a      1598     1     2     2    14
  9.8673969433307074E-01 a      1599     1     2     2    15
  3.7872739427833702E-01 a      1600     1     2     2    16
  3.9300476829896941E-01 a      1601     1     2     2    17
 -6.4056605706365211E-01 a      1602     1     2     2    18
 -6.2124411250603206E-01 a      1603     1     2     2    19
 -1.6971778505828242E-01 a      1604     1     2     2    20
 -2.4719305261538141E-01 a      1605     1     2     2    21
 -6.5838249217256473E-01 a      1606     1     2     2    22
  5.6789629326473756E-01 a      1607     1     2     2    23
  8.5189224626551063E-01 a      1608     1     2     2    24
  7.4655458191448576E-01 a      1609     1     3     2     1
  9.3824552328099831E-01 a      1610     1     3     2     2
 -9.8373452861306576E-01 a      1611     1     3     2     3
 -6.0920189601000052E-01 a      1612     1     3     2     4
 -2.5647098732425905E-01 a      1613     1     3     2     5
  5.8140230173732466E-01 a      1614     1     3     2     6
  5.7525243814737570E-01 a      1615     1     3     2     7
 -2.3176429290887923E-01 a      1616     1     3     2     8
  2.6258152940149176E-01 a      1617     1     3     2     9
  1.7053976661785300E-01 a      1618     1     3     2    10
  2.7852872309098547E-01 a      1619     1     3     2    11
 -5.0051094871132529E-01 a      1620     1     3     2    12
  8.8000619153016624E-01 a      1621     1     3     2    13
  4.8369081354920712E-01 a      1622     1     3     2    14
  4.6339336290864763E-01 a      1623     1     3     2    15
  5.7217134478974008E-01 a      1624     1     3     2    16
  8.5579253942753133E-02 a      1625     1     3     2    17
 -1.1372253485680688E+00 a      1626     1     3     2    18
 -3.0724701088785755E-01 a      1627     1     3     2    19
 -9.7554375060404397E-01 a      1628     1     3     2    20
  5.2067382774231098E-02 a      1629     1     3     2    21
  4.1919003075862022E+00 a      1630     1     3     2    22
 -6.4122514638483064E-01 a      1631     1     3     2    23
  1.3835078044591567E-02 a      1632     1     3     2    24
 -1.8088626361024920E-01 a      1633     1     4     2     1
  2.0743368535856446E+00 a      1634     1     4     2     2
  4.9151254178112064E-01 a      1635     1     4     2     3
  3.4345735176064324E-01 a      1636     1     4     2     4
 -4.5397328986754160E-01 a      1637     1     4     2     5
  1.0295083295276024E+00 a      1638     1     4     2     6
  8.6435230140403119E-01 a      1639     1     4     2     7
 -1.0240232845060298E+00 a      1640     1     4     2     8
  2.2377260391014397E+00 a      1641     1     4     2     9
  9.8450748969568946E-01 a      1642     1     4     2    10
  7.8446541052811958E-01 a      1643     1     4     2    11
 -2.6692791881615929E-01 a      1644     1     4     2    12
  3.7968152566033897E+00 a      1645     1     4     2    13
  2.1110454557891196E+00 a      1646     1     4     2    14
  2.2887310592093912E-01 a      1647     1     4     2    15
 -3.0407139288483948E-01 a      1648     1     4     2    16
 -7.2100235017995018E-01 a      1649     1     4     2    17
  3.9606089620102974E-01 a      1650     1     4     2    18
  8.2801322947261513E-01 a      1651     1     4     2    19
  6.0766495146967792E-01 a      1652     1     4     2    20
  8.6034384245797035E-01 a      1653     1     4     2    21
  8.1645536868386059E-01 a      1654     1     4     2    22
 -6.9561591369666456E-02 a      1655     1     4     2    23
  8.5214905612179681E-01 a      1656     1     4     2    24
  2.5750376216391030E-01 a      1657     1     5     2     1
  8.7177101463553852E-01 a      1658     1     5     2     2
 -1.9305214807794524E-01 a      1659     1     5     2     3
  1.0185046885911717E+00 a      1660     1     5     2     4
  5.2296272748006645E-01 a      1661     1     5     2     5
  2.8759570077917290E-01 a      1662     1     5     2     6
 -3.6510614154112087E-01 a      1663     1     5     2     7
  1.0563358596478480E+00 a      1664     1     5     2     8
  5.8368283218228856E-01 a      1665     1     5     2     9
 -6.9717186950306531E-01 a      1666     1     5     2    10
  1.5151316536363113E-01 a      1667     1     5     2    11
  4.9809271059368498E-01 a      1668     1     5     2    12
 -2.2620512688757186E+00 a      1669     1     5     2    13
 -1.8916787389078209E+00 a      1670     1     5     2    14
  3.7696953332065097E-01 a      1671     1     5     2    15
  7.4339182894780409E-01 a      1672     1     5     2    16
 -3.6869227974854507E-01 a      1673     1     5     2    17
 -4.1063553555213028E-01 a      1674     1     5     2    18
 -2.9333156582742437E-01 a      1675     1     5     2    19
  1.6938634444364603E-01 a      1676     1     5     2    20
  8.3120825828198422E-02 a      1677     1     5     2    21
  1.2291867660090454E+00 a      1678     1     5     2    22
 -6.6421759960913360E-02 a      1679     1     5     2    23
 -4.0020070008620505E-02 a      1680     1     5     2    24
 -1.2311214818512641E+00 a      1681     1     6     2     1
  6.3085895829573113E-01 a      1682     1     6     2     2
 -5.7040402467174711E-01 a      1683     1     6     2     3
  2.2965575599067875E-01 a      1684     1     6     2     4
  9.9982829320726094E-02 a      1685     1     6     2     5
 -1.8689417270671875E+00 a      1686     1     6     2     6
  2.7587606189810165E-01 a      1687     1     6     2     7
 -4.8822282560080565E-01 a      1688     1     6     2     8
  5.8986777370204380E-01 a      1689     1     6     2     9
  7.1217999377960151E-01 a      1690     1     6     2    10
  6.4407208547533834E-01 a      1691     1     6     2    11
 -3.6585144726837371E-01 a      1692     1     6     2    12
 -2.4803519229651836E+00 a      1693     1     6     2    13
  1.7457830523188191E+00 a      1694     1     6     2    14
  2.9499011114609033E-02 a      1695     1     6     2    15
 -1.0880128482937528E+00 a      1696     1     6     2    16
  5.8242734605350033E-01 a      1697     1     6     2    17
 -1.1593478277490998E-02 a      1698     1     6     2    18
 -1.4403400297330098E+00 a      1699     1     6     2    19
  7.7330421710676467E-01 a      1700     1     6     2    20
 -1.0833276098765039E+00 a      1701     1     6     2    21
  4.7573790931403742E-01 a      1702     1     6     2    22
  1.3000184007996596E-01 a      1703     1     6     2    23
  1.0131965460898180E+00 a      1704     1     6     2    24
 -3.7483921945430342E-02 a      1705     1     7     2     1
  1.0784761158758323E+00 a      1706     1     7     2     2
  2.6858292579426873E-01 a      1707     1     7     2     3
 -6.8072830624380673E-02 a      1708     1     7     2     4
 -5.6425159693387172E-01 a      1709     1     7     2     5
 -5.0747328646113665E-01 a      1710     1     7     2     6
 -1.5764644574553896E-01 a      1711     1     7     2     7
 -4.9768324335363556E-01 a      1712     1     7     2     8
  5.2513552237083083E-01 a      1713     1     7     2     9
 -9.5766511599520354E-01 a      1714     1     7     2    10
  2.5935741123811096E-01 a      1715     1     7     2    11
 -3.7527100208246789E-01 a      1716     1     7     2    12
 -6.0915520373139627E+00 a      1717     1     7     2    13
  5.5177548070834918E-03 a      1718     1     7     2    14
  6.2165104245039793E-01 a      1719     1     7     2    15
 -6.8165001112017765E-01 a      1720     1     7     2    16
  6.3537817962858245E-01 a      1721     1     7     2    17
 -1.6088231696356731E-01 a      1722     1     7     2    18
 -5.7085220088741084E-01 a      1723     1     7     2    19
  1.8174967186927730E-02 a      1724     1     7     2    20
  6.9239118742636185E-01 a      1725     1     7     2    21
 -7.7695155871204336E-01 a      1726     1     7     2    22
 -5.4254421729176316E-01 a      1727     1     7     2    23
  1.0981923044663453E+00 a      1728     1     7     2    24
 -2.4393223135656539E-01 a      1729     1     8     2     1
 -1.0932549625114587E+00 a      1730     1     8     2     2
  3.5264184819202116E-01 a      1731     1     8     2     3
  1.3836763862349825E-02 a      1732     1     8     2     4
  1.5210900861018115E-01 a      1733     1     8     2     5
 -5.2418349256127006E-01 a      1734     1     8     2     6
  1.7808605222217436E-01 a      1735     1     8     2     7
  6.1396969364359767E-02 a      1736     1     8     2     8
  1.6368735333554580E+00 a      1737     1     8     2     9
  2.2372022606521713E-01 a      1738     1     8     2    10
  4.8947702572737360E-02 a      1739     1     8     2    11
 -3.8002623428575760E-01 a      1740     1     8     2    12
  7.8910279752930448E+00 a      1741     1     8     2    13
  1.3725271055322744E-01 a      1742     1     8     2    14
 -7.3371847553440017E-01 a      1743     1     8     2    15
 -4.6791672523431621E-01 a      1744     1     8     2    16
 -6.3941644403769926E-01 a      1745     1     8     2    17
  6.2849540610008447E-01 a      1746     1     8     2    18
  3.2431623326172793E-01 a      1747     1     8     2    19
  9.8994159248606994E-01 a      1748     1     8     2    20
 -3.7572469933787456E-01 a      1749     1     8     2    21
  1.0777286700055557E+00 a      1750     1     8     2    22
  7.2638198566296874E-01 a      1751     1     8     2    23
 -3.4898266475650375E-01 a      1752     1     8     2    24
 -1.4854043976112194E-01 a      1753     1     9     2     1
  4.1487426281799389E-01 a      1754     1     9     2     2
  7.9854465708368472E-01 a      1755     1     9     2     3
  4.3853143299395984E-02 a      1756     1     9     2     4
  9.8348463839713107E-01 a      1757     1     9     2     5
 -2.3883308074866248E-02 a      1758     1     9     2     6
  2.3996083350781977E-01 a      1759     1     9     2     7
  9.9819083812750731E-02 a      1760     1     9     2     8
  8.2582552961015951E-02 a      1761     1     9     2     9
 -1.2528553468282141E-01 a      1762     1     9     2    10
  3.1968174824587042E-01 a      1763     1     9     2    11
  6.7482020239796148E-01 a      1764     1     9     2    12
 -6.2938679555361221E-01 a      1765     1     9     2    13
  1.7731273559267489E+00 a      1766     1     9     2    14
 -1.5324739264171172E-01 a      1767     1     9     2    15
 -2.9170000687960895E-01 a      1768     1     9     2    16
  7.5509832804661517E-02 a      1769     1     9     2    17
 -4.7550157576021490E-02 a      1770     1     9     2    18
 -5.6201222790482419E-01 a      1771     1     9     2    19
  1.0055929856671161E-01 a      1772     1     9     2    20
 -4.9219352982638553E-01 a      1773     1     9     2    21
 -2.5418391581078761E+00 a      1774     1     9     2    22
 -1.2268175024784089E+00 a      1775     1     9     2    23
  2.2518168465701215E-02 a      1776     1     9     2    24
  2.6390278167156014E-02 a      1777     1    10     2     1
 -4.9808589980392406E-02 a      1778     1    10     2     2
  7.4714586576155717E-01 a      1779     1    10     2     3
  8.4542660538633174E-01 a      1780     1    10     2     4
 -1.2517422122094051E+00 a      1781     1    10     2     5
 -2.5106614192112880E-01 a      1782     1    10     2     6
  1.3203122503606304E-01 a      1783     1    10     2     7
  1.9928412187545674E+00 a      1784     1    10     2     8
  1.4528118760680955E+00 a      1785     1    10     2     9
 -6.3252514633900792E-01 a      1786     1    10     2    10
 -4.3406185147896542E-01 a      1787     1    10     2    11
 -5.6040934616412331E-03 a      1788     1    10     2    12
 -4.1554016493797796E+00 a      1789     1    10     2    13
 -9.1466846752972519E-01 a      1790     1    10     2    14
 -9.9931734631551236E-02 a      1791     1    10     2    15
  8.4949797046387743E-01 a      1792     1    10     2    16
  6.0404967872792037E-01 a      1793     1    10     2    17
  3.8847757644793640E-01 a      1794     1    10     2    18
 -3.1195226492188555E-01 a      1795     1    10     2    19
  6.7995156661607825E-02 a      1796     1    10     2    20
  3.1853019568985380E-01 a      1797     1    10     2    21
 -4.3554701366631896E+00 a      1798     1    10     2    22
  5.2546733415241786E-01 a      1799     1    10     2    23
  6.0231352123458726E-01 a      1800     1    10     2    24
 -7.0668398370312924E-01 a      1801     1    11     2     1
  9.2021295992254948E-01 a      1802     1    11     2     2
  6.2465077123236201E-01 a      1803     1    11     2     3
 -1.5044726107984996E+00 a      1804     1    11     2     4
 -1.2278618753017727E+00 a      1805     1    11     2     5
  5.9377624346305835E-01 a      1806     1    11     2     6
 -9.1861190566563430E-02 a      1807     1    11     2     7
  1.1144711249375441E+00 a      1808     1    11     2     8
  7.4908514852024088E-01 a      1809     1    11     2     9
  3.3285041232756912E-01 a      1810     1    11     2    10
 -9.6064086974773066E-01 a      1811     1    11     2    11
  1.1770087529986011E+00 a      1812     1    11     2    12
 -1.7846549260194142E+00 a      1813     1    11     2    13
 -1.2395434535137955E+00 a      1814     1    11     2    14
  4.6189394655682631E-01 a      1815     1    11     2    15
  9.1182451094510863E-01 a      1816     1    11     2    16
  7.0260790438983922E-01 a      1817     1    11     2    17
  4.9374601921221711E-01 a      1818     1    11     2    18
  1.9720781192402950E+00 a      1819     1    11     2    19
  4.9955544757963055E-01 a      1820     1    11     2    20
  2.6774837959243830E-01 a      1821     1    11     2    21
  3.6809944254381843E+00 a      1822     1    11     2    22
  6.6373995075378744E-01 a      1823     1    11     2    23
 -3.0919931916383414E-01 a      1824     1    11     2    24
  1.1550878434312835E+00 a      1825     1    12     2     1
 -5.3970059482772859E-01 a      1826     1    12     2     2
 -3.7409710968235454E-01 a      1827     1    12     2     3
 -6.7136613890153532E-02 a      1828     1    12     2     4
  6.7588358774160173E-01 a      1829     1    12     2     5
 -3.5535291777407890E-01 a      1830     1    12     2     6
 -3.9453690898491844E-01 a      1831     1    12     2     7
 -6.9951570566359839E-02 a      1832     1    12     2     8
 -5.7000580911361887E-01 a      1833     1    12     2     9
 -5.7563460785588128E-01 a      1834     1    12     2    10
 -2.2345780326050843E-01 a      1835     1    12     2    11
  7.2155416107148318E-01 a      1836     1    12     2    12
 -7.7860218347065002E-01 a      1837     1    12     2    13
 -6.6931137117885287E-01 a      1838     1    12     2    14
 -5.7700269902113015E-02 a      1839     1    12     2    15
 -5.2849420288900040E-01 a      1840     1    12     2    16
  5.3742744086534833E-01 a      1841     1    12     2    17
 -1.1162714687704760E+00 a      1842     1    12     2    18
 -3.9417195455162335E-01 a      1843     1    12     2    19
  2.4883819887935768E-02 a      1844     1    12     2    20
  2.2381384645631667E-02 a      1845     1    12     2    21
  3.0217772734823121E+00 a      1846     1    12     2    22
 -6.9677778086549447E-01 a      1847     1    12     2    23
 -1.2081006724802581E+00 a      1848     1    12     2    24
 -4.8056918732245779E-01 a      1849     1    13     2     1
 -4.5986455908502194E-01 a      1850     1    13     2     2
  5.4979827897216449E-01 a      1851     1    13     2     3
 -2.8589415637949772E-01 a      1852     1    13     2     4
  4.4294054156486296E-01 a      1853     1    13     2     5
  1.0143225945589118E+00 a      1854     1    13     2     6
  5.0230436486789642E-01 a      1855     1    13     2     7
  8.7724733945477673E-01 a      1856     1    13     2     8
  9.4254809130252237E-01 a      1857     1    13     2     9
  1.8872342985851423E-01 a      1858     1    13     2    10
  1.3484577092753683E-01 a      1859     1    13     2    11
  5.6910477513755009E-01 a      1860     1    13     2    12
  1.1395828101055924E-01 a      1861     1    13     2    13
 -3.6955082781772847E-01 a      1862     1    13     2    14
  3.1040958669122903E-01 a      1863     1    13     2    15
  7.0890900645427857E-01 a      1864     1    13     2    16
  1.4067114382511803E-01 a      1865     1    13     2    17
  1.6078417346974736E+00 a      1866     1    13     2    18
  4.0328444507161282E-01 a      1867     1    13     2    19
  1.8891984597570546E-01 a      1868     1    13     2    20
 -5.4849404976059335E-01 a      1869     1    13     2    21
  2.7609697493827814E+00 a      1870     1    13     2    22
  1.3432549444303332E-01 a      1871     1    13     2    23
  1.4541866319837979E-01 a      1872     1    13     2    24
 -1.5511564852913797E+00 a      1873     1    14     2     1
  2.8531127229113279E-01 a      1874     1    14     2     2
  1.2462933086307902E-01 a      1875     1    14     2     3
  7.2291213513891772E-01 a      1876     1    14     2     4
 -3.2830294664777278E-02 a      1877     1    14     2     5
 -3.7340183692066931E-01 a      1878     1    14     2     6
  1.0842236261691336E+00 a      1879     1    14     2     7
 -1.7186560535894613E-01 a      1880     1    14     2     8
 -6.1893918101044065E-01 a      1881     1    14     2     9
 -5.8928540208494007E-01 a      1882     1    14     2    10
  3.3696755145165197E-01 a      1883     1    14     2    11
  5.4946806850735097E-01 a      1884     1    14     2    12
 -1.5282551632335504E+00 a      1885     1    14     2    13
  1.2123557629256837E-01 a      1886     1    14     2    14
  4.2079541060487075E-01 a      1887     1    14     2    15
 -8.5123666171593360E-01 a      1888     1    14     2    16
 -6.0206235362647464E-01 a      1889     1    14     2    17
 -2.3055487843469988E-01 a      1890     1    14     2    18
 -7.6921300200202092E-01 a      1891     1    14     2    19
  1.1151679747589136E+00 a      1892     1    14     2    20
 -2.7657681410772278E-01 a      1893     1    14     2    21
 -3.5009302271344800E+00 a      1894     1    14     2    22
  1.6571096087273431E+00 a      1895     1    14     2    23
  1.7857247242496346E+00 a      1896     1    14     2    24
 -5.7461806225598056E-01 a      1897     1    15     2     1
  3.4467968388808540E-01 a      1898     1    15     2     2
  3.2415475359802293E-01 a      1899     1    15     2     3
 -2.2489398943338251E-01 a      1900     1    15     2     4
 -9.8373162691230365E-01 a      1901     1    15     2     5
 -2.7012288181344196E-01 a      1902     1    15     2     6
 -2.3708611397399401E-01 a      1903     1    15     2     7
  7.9636600601559826E-01 a      1904     1    15     2     8
 -1.3653051137404593E+00 a      1905     1    15     2     9
 -1.1873593387590684E-01 a      1906     1    15     2    10
 -6.7303197914458579E-01 a      1907     1    15     2    11
  1.3410576350488990E-01 a      1908     1    15     2    12
 -1.1487837077441507E-02 a      1909     1    15     2    13
 -1.9024550571014961E-01 a      1910     1    15     2    14
 -7.6971261618729669E-01 a      1911     1    15     2    15
  1.0210892650559751E+00 a      1912     1    15     2    16
 -5.1818373888879710E-01 a      1913     1    15     2    17
  2.4952099439645448E-01 a      1914     1    15     2    18
 -5.3356032062556158E-01 a      1915     1    15     2    19
 -5.7287390736310506E-01 a      1916     1    15     2    20
  2.4232070771187406E-01 a      1917     1    15     2    21
 -3.0200479084136926E+00 a      1918     1    15     2    22
 -7.8992273795336254E-01 a      1919     1    15     2    23
 -5.5106713599842772E-01 a      1920     1    15     2    24
 -8.6546832125690110E-01 a      1921     1    16     2     1
  1.0707144786643699E+00 a      1922     1    16     2     2
 -6.5317662607452442E-01 a      1923     1    16     2     3
 -1.0033405410136083E+00 a      1924     1    16     2     4
 -7.6596934338288070E-01 a      1925     1    16     2     5
 -4.3714900407029256E-01 a      1926     1    16     2     6
  5.7245536286707399E-01 a      1927     1    16     2     7
 -1.8265537954345581E-01 a      1928     1    16     2     8
 -1.0004390413909012E+00 a      1929     1    16     2     9
 -4.2504081846144309E-01 a      1930     1    16     2    10
 -4.3782351891880393E-02 a      1931     1    16     2    11
 -7.0407041009385252E-01 a      1932     1    16     2    12
 -2.1172252470862882E+00 a      1933     1    16     2    13
 -1.3474154352252016E-01 a      1934     1    16     2    14
 -3.1634752825311568E-01 a      1935     1    16     2    15
  1.1202688877661013E+00 a      1936     1    16     2    16
  3.1511703673834113E-01 a      1937     1    16     2    17
 -3.8179340818072294E-01 a      1938     1    16     2    18
 -4.3772541097192214E-01 a      1939     1    16     2    19
 -7.3008948491059222E-01 a      1940     1    16     2    20
  2.2287287796651389E-01 a      1941     1    16     2    21
  3.0325933880521676E+00 a      1942     1    16     2    22
 -1.6623793423524619E-01 a      1943     1    16     2    23
  3.1124319781523579E-01 a      1944     1    16     2    24
 -9.8052548042373441E-02 a      1945     1    17     2     1
  2.3031766853482061E-01 a      1946     1    17     2     2
 -6.8656895256098693E-02 a      1947     1    17     2     3
 -7.8944083800684392E-02 a      1948     1    17     2     4
  3.4347147705990587E-02 a      1949     1    17     2     5
 -9.8266707849813617E-02 a      1950     1    17     2     6
 -6.0760110484108232E-01 a      1951     1    17     2     7
 -3.5401085282691036E-01 a      1952     1    17     2     8
 -3.2452218657765397E-01 a      1953     1    17     2     9
  6.6217975860991751E-01 a      1954     1    17     2    10
  2.0025855875415391E-01 a      1955     1    17     2    11
  9.0535902166744703E-02 a      1956     1    17     2    12
  4.6373607305418405E+00 a      1957     1    17     2    13
  9.2897753038475928E-01 a      1958     1    17     2    14
 -4.5447496058542113E-02 a      1959     1    17     2    15
 -1.8213280464806894E-01 a      1960     1    17     2    16
 -3.8397433182513367E-02 a      1961     1    17     2    17
  3.8502017744758817E-02 a      1962     1    17     2    18
 -1.7806201277858902E-01 a      1963     1    17     2    19
 -9.0170642710867499E-01 a      1964     1    17     2    20
  5.4529926309091903E-01 a      1965     1    17     2    21
  1.5534267616956052E+00 a      1966     1    17     2    22
 -3.0467148967365265E-01 a      1967     1    17     2    23
 -3.4699700817526891E-01 a      1968     1    17     2    24
 -3.8462900214031420E-01 a      1969     1    18     2     1
  1.4769992021563610E-01 a      1970     1    18     2     2
 -1.0728746089504715E+00 a      1971     1    18     2     3
 -1.8779137942733191E+00 a      1972     1    18     2     4
  1.0584416155469292E+00 a      1973     1    18     2     5
 -7.0892334254128464E-01 a      1974     1    18     2     6
 -3.4165842359585852E-01 a      1975     1    18     2     7
 -1.1995646383444813E+00 a      1976     1    18     2     8
 -1.4873841266283940E+00 a      1977     1    18     2     9
  4.7038088301007208E-01 a      1978     1    18     2    10
  5.7302013528840468E-01 a      1979     1    18     2    11
  4.4666688444731145E-01 a      1980     1    18     2    12
  6.3883088853032097E+00 a      1981     1    18     2    13
  2.1407780009971833E-01 a      1982     1    18     2    14
  6.9959416809752775E-02 a      1983     1    18     2    15
 -4.8353061634362199E-01 a      1984     1    18     2    16
 -4.1237002980308435E-01 a      1985     1    18     2    17
 -1.1703606068302874E+00 a      1986     1    18     2    18
  1.4285451972328003E-01 a      1987     1    18     2    19
 -1.4604543695206626E-01 a      1988     1    18     2    20
 -1.0827178938768618E+00 a      1989     1    18     2    21
  3.3941651856459196E+00 a      1990     1    18     2    22
  1.4264871208074448E-01 a      1991     1    18     2    23
 -9.6872501152665336E-01 a      1992     1    18     2    24
  3.6968264518191146E-01 a      1993     1    19     2     1
 -2.2566436440815368E-01 a      1994     1    19     2     2
  7.7225788550895313E-01 a      1995     1    19     2     3
  1.5166010536102261E+00 a      1996     1    19     2     4
 -1.2336120269166981E+00 a      1997     1    19     2     5
 -2.8805183311933769E-01 a      1998     1    19     2     6
 -4.4262986352922840E-01 a      1999     1    19     2     7
  6.3216545503406352E-01 a      2000     1    19     2     8
  1.0260006530071419E+00 a      2001     1    19     2     9
  7.2757195196295643E-01 a      2002     1    19     2    10
 -2.3829175342306086E-01 a      2003     1    19     2    11
  8.2261572175055264E-01 a      2004     1    19     2    12
 -2.8842028212883561E+00 a      2005     1    19     2    13
  2.9997665290913611E-01 a      2006     1    19     2    14
  5.9940826043764650E-01 a      2007     1    19     2    15
 -2.9569531340271593E-01 a      2008     1    19     2    16
  8.0071653817082714E-02 a      2009     1    19     2    17
 -6.0758957969700616E-03 a      2010     1    19     2    18
  1.3459643264424994E+00 a      2011     1    19     2    19
  2.7008104231094449E-01 a      2012     1    19     2    20
  1.3963094771930540E+00 a      2013     1    19     2    21
 -6.9947357453428518E+00 a      2014     1    19     2    22
  1.2848173281567002E-01 a      2015     1    19     2    23
  3.6594269325975265E-01 a      2016     1    19     2    24
 -1.9822405474216731E-01 a      2017     1    20     2     1
 -6.9902387403604738E-01 a      2018     1    20     2     2
  1.0038587434336659E-02 a      2019     1    20     2     3
 -7.8151908987115465E-02 a      2020     1    20     2     4
 -7.4651480449566421E-01 a      2021     1    20     2     5
  1.8524750997480595E+00 a      2022     1    20     2     6
  6.3145674632856486E-01 a      2023     1    20     2     7
 -5.4409770189857221E-01 a      2024     1    20     2     8
  5.3763736088788616E-01 a      2025     1    20     2     9
 -8.6939125666139136E-02 a      2026     1    20     2    10
  1.1142831295544385E-01 a      2027     1    20     2    11
 -5.8359372769954891E-02 a      2028     1    20     2    12
  3.1150477108722002E-01 a      2029     1    20     2    13
 -1.4830475687820385E-01 a      2030     1    20     2    14
  7.6864261828373226E-01 a      2031     1    20     2    15
 -1.4511674226000471E-01 a      2032     1    20     2    16
  4.9236990109108220E-01 a      2033     1    20     2    17
 -4.2868617141954102E-01 a      2034     1    20     2    18
  7.9641515485198391E-02 a      2035     1    20     2    19
 -2.4740810345006567E-01 a      2036     1    20     2    20
  3.9904576249163753E-01 a      2037     1    20     2    21
  4.7249348058982044E+00 a      2038     1    20     2    22
  1.1092753565308280E+00 a      2039     1    20     2    23
  4.7019657956683414E-01 a      2040     1    20     2    24
  4.6196472817659207E-01 a      2041     1    21     2     1
  4.8707459892697480E-01 a      2042     1    21     2     2
  2.9969362424028684E-01 a      2043     1    21     2     3
  2.9158443427543002E-01 a      2044     1    21     2     4
 -1.8460018701836467E+00 a      2045     1    21     2     5
 -3.2533197086574833E-01 a      2046     1    21     2     6
 -2.1743532177209848E-01 a      2047     1    21     2     7
  2.8851456667945952E-01 a      2048     1    21     2     8
  1.4937884841337408E+00 a      2049     1    21     2     9
  8.7447790951304227E-01 a      2050     1    21     2    10
 -2.0635278918383126E-01 a      2051     1    21     2    11
 -4.3701260733310210E-01 a      2052     1    21     2    12
 -1.2255872051777010E+00 a      2053     1    21     2    13
  2.6027477347322886E-01 a      2054     1    21     2    14
 -8.7322422703827604E-02 a      2055     1    21     2    15
  1.0214750532099241E-01 a      2056     1    21     2    16
 -2.2253428851389082E-01 a      2057     1    21     2    17
  5.7789285640760457E-01 a      2058     1    21     2    18
 -2.2089535905724392E-01 a      2059     1    21     2    19
  4.0652244226202611E-01 a      2060     1    21     2    20
  1.1521289639877752E+00 a      2061     1    21     2    21
 -5.0436357038031270E+00 a      2062     1    21     2    22
  5.8151340762367776E-01 a      2063     1    21     2    23
  2.0838850073474571E-01 a      2064     1    21     2    24
 -4.6321277794701538E-01 a      2065     1    22     2     1
  3.9144162734239490E-01 a      2066     1    22     2     2
 -5.0525332646289833E-01 a      2067     1    22     2     3
 -5.5609568488000205E-01 a      2068     1    22     2     4
 -1.7269668306337371E-01 a      2069     1    22     2     5
  2.4606434232260210E+00 a      2070     1    22     2     6
  6.4190794169160192E-01 a      2071     1    22     2     7
 -4.4584612372882437E-01 a      2072     1    22     2     8
 -5.3755402452483236E-01 a      2073     1    22     2     9
  3.1167981795019606E-01 a      2074     1    22     2    10
 -8.2858062312550007E-01 a      2075     1    22     2    11
 -1.0427067038198017E-01 a      2076     1    22     2    12
  7.4644564327661858E+00 a      2077     1    22     2    13
 -7.5435618306721963E-01 a      2078     1    22     2    14
 -4.7512135465746536E-01 a      2079     1    22     2    15
 -3.8244736405541485E-01 a      2080     1    22     2    16
 -8.0668832285475511E-01 a      2081     1    22     2    17
  2.4018218123517129E-01 a      2082     1    22     2    18
 -5.5602165768285705E-01 a      2083     1    22     2    19
  3.3187638557501148E-02 a      2084     1    22     2    20
 -1.2543949855121189E-01 a      2085     1    22     2    21
  4.2874059635983364E-01 a      2086     1    22     2    22
  4.7575616275228244E-01 a      2087     1    22     2    23
 -1.2527430064077725E+00 a      2088     1    22     2    24
 -5.5617085889856599E-01 a      2089     1    23     2     1
  7.3799004859749540E-01 a      2090     1    23     2     2
  4.2674921452395914E-01 a      2091     1    23     2     3
  3.7105511971655730E-01 a      2092     1    23     2     4
 -1.0859882885292420E+00 a      2093     1    23     2     5
  1.2183422615901617E-01 a      2094     1    23     2     6
  8.3996036735628100E-03 a      2095     1    23     2     7
  1.9354224381355406E-01 a      2096     1    23     2     8
  9.9139775114657092E-01 a      2097     1    23     2     9
  8.4734616516633299E-01 a      2098     1    23     2    10
 -2.9886963716565518E-01 a      2099     1    23     2    11
 -1.8157451090717011E-01 a      2100     1    23     2    12
  1.3136652936487034E+00 a      2101     1    23     2    13
  6.8058401131573265E-01 a      2102     1    23     2    14
 -5.5656322583645468E-01 a      2103     1    23     2    15
 -4.8663967296860490E-02 a      2104     1    23     2    16
 -1.7550405944042882E-01 a      2105     1    23     2    17
 -7.5484393486335941E-02 a      2106     1    23     2    18
  6.3359994581764234E-01 a      2107     1    23     2    19
 -2.0552092712665487E-01 a      2108     1    23     2    20
  9.7716363349777791E-01 a      2109     1    23     2    21
