################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1531696473938808E+00 a      1591     1     2     2     7
  1.0004468237604329E+00 a      1592     1     2     2     8
 -1.6794320043709179E+00 a      1593     1     2     2     9
  4.0451309052409415E-02 a      1594     1     2     2    10
  4.3869003805942924E-01 a      1595     1     2     2    11
 -2.4194124857275776E-02 a      1596     1     2     2    12
 -5.3500250860580789E-01 a      1597     1     2     2    13
  1.8215248374311516E-01 a      1598     1     2     2    14
 -2.5123460516060281E-01 a      1599     1     2     2    15
  9.4881810596715388E-01 a      1600     1     2     2    16
  6.2013686356111941E-01 a      1601     1     2     2    17
 -3.1926151267549674E-01 a      1602     1     2     2    18
 -3.9187075952688594E-01 a      1603     1     2     2    19
 -2.7797163595803848E-01 a      1604     1     2     2    20
  9.5603871968404264E-01 a      1605     1     2     2    21
 -5.5056541443068152E-01 a      1606     1     2     2    22
 -4.7639974542518876E-01 a      1607     1     2     2    23
  7.2821412764313254E-01 a      1608     1     2     2    24
 -5.7177026116694085E-01 a      1609     1     3     2     1
 -9.7133843481875992E-01 a      1610     1     3     2     2
 -1.5869692971237030E+00 a      1611     1     3     2     3
  1.7594224222963253E+00 a      1612     1     3     2     4
 -5.9499578624497351E-01 a      1613     1     3     2     5
 -4.7804175887910910E-01 a      1614     1     3     2     6
  5.4228482081104123E-01 a      1615     1     3     2     7
  1.3353815025327140E+00 a      1616     1     3     2     8
  9.5396110769250353E-01 a      1617     1     3     2     9
  5.9419008970688714E-01 a      1618     1     3     2    10
  5.2322134703569811E-01 a      1619     1     3     2    11
 -7.2570332812537885E-02 a      1620     1     3     2    12
  1.0817398881434347E-01 a      1621     1     3     2    13
  5.6486833787519053E-01 a      1622     1     3     2    14
  1.2247537860151880E+00 a      1623     1     3     2    15
  3.4944933933282307E-01 a      1624     1     3     2    16
  1.1008417549443374E-01 a      1625     1     3     2    17
 -5.5882433716863877E-01 a      1626     1     3     2    18
 -4.1069099651063662E-01 a      1627     1     3     2    19
 -1.2293786886938152E+00 a      1628     1     3     2    20
  6.7052673573153609E-01 a      1629     1     3     2    21
  7.1231060081207997E-01 a      1630     1     3     2    22
  4.0245369773103989E-01 a      1631     1     3     2    23
  6.9823238082091821E-01 a      1632     1     3     2    24
 -1.2173816645495085E-01 a      1633     1     4     2     1
 -3.3452943153809561E-01 a      1634     1     4     2     2
 -1.9609815294738240E+00 a      1635     1     4     2     3
  1.6030025785335515E+00 a      1636     1     4     2     4
  7.5068036173922437E-01 a      1637     1     4     2     5
  6.6522004504238250E+00 a      1638     1     4     2     6
 -5.0119606589567212E-01 a      1639     1     4     2     7
  4.5554492906153571E-01 a      1640     1     4     2     8
  1.2428675943400760E+00 a      1641     1     4     2     9
 -2.3766728841250712E-01 a      1642     1     4     2    10
 -7.8013319475832610E-01 a      1643     1     4     2    11
  1.0633390127855684E-01 a      1644     1     4     2    12
 -3.5813550071001227E-01 a      1645     1     4     2    13
 -1.3063197884644706E-01 a      1646     1     4     2    14
 -9.1671420352947430E-01 a      1647     1     4     2    15
  4.3651920385542975E-01 a      1648     1     4     2    16
  9.1567228207453266E-01 a      1649     1     4     2    17
  3.4303656814082817E-02 a      1650     1     4     2    18
 -5.3212709690357063E-01 a      1651     1     4     2    19
 -8.1490616678541006E-01 a      1652     1     4     2    20
  8.1911649832909506E-01 a      1653     1     4     2    21
 -6.6590557648317325E-02 a      1654     1     4     2    22
  2.3309588174516515E-02 a      1655     1     4     2    23
 -3.1553981863254754E-01 a      1656     1     4     2    24
  2.2801644991577272E-01 a      1657     1     5     2     1
  4.8361333656377320E-01 a      1658     1     5     2     2
 -4.1096581644067476E-01 a      1659     1     5     2     3
 -5.3233782488246006E-01 a      1660     1     5     2     4
 -1.1898106955937662E-01 a      1661     1     5     2     5
  3.6252788531393239E+00 a      1662     1     5     2     6
  3.1877529657326265E-01 a      1663     1     5     2     7
 -5.3444105977236478E-02 a      1664     1     5     2     8
 -1.1171373831546736E+00 a      1665     1     5     2     9
 -8.7375016353136226E-01 a      1666     1     5     2    10
 -5.9545169793954100E-01 a      1667     1     5     2    11
  7.3012278811794590E-02 a      1668     1     5     2    12
 -5.9013478066947922E-01 a      1669     1     5     2    13
 -1.3368233950164723E-01 a      1670     1     5     2    14
  2.1054338059491853E+00 a      1671     1     5     2    15
 -4.9263103312577577E-02 a      1672     1     5     2    16
 -3.1777606564095856E-01 a      1673     1     5     2    17
  7.6304315218774205E-02 a      1674     1     5     2    18
 -4.6487579871310192E-01 a      1675     1     5     2    19
 -1.5285052858860920E-01 a      1676     1     5     2    20
  8.1162818306455298E-01 a      1677     1     5     2    21
 -1.2144103807166873E+00 a      1678     1     5     2    22
 -4.8287547684381110E-01 a      1679     1     5     2    23
  1.4837716114659106E-02 a      1680     1     5     2    24
  1.5068977135423014E+00 a      1681     1     6     2     1
 -4.4612218815526827E-01 a      1682     1     6     2     2
 -9.7859834150380942E-01 a      1683     1     6     2     3
  9.2680890981495823E-01 a      1684     1     6     2     4
  8.5310695567475958E-01 a      1685     1     6     2     5
  3.0680306344803627E+00 a      1686     1     6     2     6
 -1.2727041760808064E+00 a      1687     1     6     2     7
 -3.9335543024023217E-01 a      1688     1     6     2     8
  1.1182049901385416E+00 a      1689     1     6     2     9
  3.1004252061763954E-01 a      1690     1     6     2    10
 -7.2826453831213522E-01 a      1691     1     6     2    11
  5.3738786569378194E-01 a      1692     1     6     2    12
  5.5839511611871451E-01 a      1693     1     6     2    13
 -7.9292219885748888E-02 a      1694     1     6     2    14
 -3.8012673228411620E-02 a      1695     1     6     2    15
 -5.5216140525177770E-01 a      1696     1     6     2    16
 -1.9331113652274687E-01 a      1697     1     6     2    17
  1.9986084343496160E-01 a      1698     1     6     2    18
  1.5437210914846708E-01 a      1699     1     6     2    19
  1.2204817067371497E-01 a      1700     1     6     2    20
 -7.3939679450889650E-01 a      1701     1     6     2    21
  6.1626686593327207E-01 a      1702     1     6     2    22
  6.9211890972503831E-01 a      1703     1     6     2    23
 -3.4315351811197320E-01 a      1704     1     6     2    24
 -7.8542858535182636E-01 a      1705     1     7     2     1
 -1.2704713313126823E+00 a      1706     1     7     2     2
 -1.5149484991407722E+00 a      1707     1     7     2     3
 -5.5106443195837029E-01 a      1708     1     7     2     4
  7.4035635756282428E-02 a      1709     1     7     2     5
  1.3478958013247447E-01 a      1710     1     7     2     6
  1.7690567239056452E+00 a      1711     1     7     2     7
 -3.7318280437469142E-01 a      1712     1     7     2     8
 -1.4504496025606126E+00 a      1713     1     7     2     9
 -1.0568013496978375E+00 a      1714     1     7     2    10
 -1.3390059028428811E+00 a      1715     1     7     2    11
  9.7903629117956064E-03 a      1716     1     7     2    12
  5.8297258628962945E-01 a      1717     1     7     2    13
  5.8144576299541069E-02 a      1718     1     7     2    14
  1.4407120759696508E+00 a      1719     1     7     2    15
 -1.0466755074084286E+00 a      1720     1     7     2    16
 -2.1395141506557633E-01 a      1721     1     7     2    17
  1.0502074873576193E+00 a      1722     1     7     2    18
 -7.3964471719771205E-02 a      1723     1     7     2    19
  3.9891169312731894E-01 a      1724     1     7     2    20
 -5.6880704706269369E-01 a      1725     1     7     2    21
  5.1917984085970689E-02 a      1726     1     7     2    22
  1.3468278630684318E+00 a      1727     1     7     2    23
 -9.0495865006789744E-01 a      1728     1     7     2    24
 -3.0654109587396566E-01 a      1729     1     8     2     1
  2.5486029730992438E-01 a      1730     1     8     2     2
  7.3385514736378821E-01 a      1731     1     8     2     3
 -5.0876849063144818E-02 a      1732     1     8     2     4
 -8.9327429760637556E-01 a      1733     1     8     2     5
 -2.4904998394576494E+00 a      1734     1     8     2     6
 -8.1920644376544172E-01 a      1735     1     8     2     7
  5.5734164527822327E-01 a      1736     1     8     2     8
  6.6981884128013902E-01 a      1737     1     8     2     9
  1.1282346412341786E+00 a      1738     1     8     2    10
  2.5998230390855537E-01 a      1739     1     8     2    11
 -4.3465519239086686E-01 a      1740     1     8     2    12
  5.0997560255929875E-01 a      1741     1     8     2    13
  1.2878769735565815E-02 a      1742     1     8     2    14
 -1.0402509638139441E+00 a      1743     1     8     2    15
  9.4706465443099397E-01 a      1744     1     8     2    16
  8.9055799078233877E-01 a      1745     1     8     2    17
 -3.3364911652428463E-02 a      1746     1     8     2    18
  5.7766892804003289E-01 a      1747     1     8     2    19
  1.3024927356388374E-01 a      1748     1     8     2    20
  1.3433965218023540E+00 a      1749     1     8     2    21
  5.4758147194222340E-01 a      1750     1     8     2    22
  9.8852727600965820E-02 a      1751     1     8     2    23
  1.4234493622274333E-01 a      1752     1     8     2    24
 -9.3906519511267283E-01 a      1753     1     9     2     1
  4.5244012790736943E-01 a      1754     1     9     2     2
 -3.8432192578776336E-02 a      1755     1     9     2     3
  1.2468164801239254E-01 a      1756     1     9     2     4
  6.7684389578559423E-01 a      1757     1     9     2     5
 -1.9918941001421764E+00 a      1758     1     9     2     6
 -8.9860120907238239E-01 a      1759     1     9     2     7
  2.6497618154812264E-01 a      1760     1     9     2     8
 -3.2789891052135595E-01 a      1761     1     9     2     9
  2.0967703456615774E-01 a      1762     1     9     2    10
  1.3420889414614004E-01 a      1763     1     9     2    11
  3.9741118795041314E-01 a      1764     1     9     2    12
 -5.5412389209387269E-01 a      1765     1     9     2    13
  7.3222265352990312E-01 a      1766     1     9     2    14
  5.6768285782545880E-01 a      1767     1     9     2    15
 -2.9705165812945095E-02 a      1768     1     9     2    16
 -5.2017862066812270E-01 a      1769     1     9     2    17
 -5.5736716204246910E-02 a      1770     1     9     2    18
 -6.4985917772607327E-01 a      1771     1     9     2    19
 -7.2047005585923163E-01 a      1772     1     9     2    20
  1.4376971501000771E-01 a      1773     1     9     2    21
 -6.5118036722504347E-01 a      1774     1     9     2    22
 -3.0436028081118000E-01 a      1775     1     9     2    23
 -4.3399965026049647E-01 a      1776     1     9     2    24
 -8.4951135552063750E-01 a      1777     1    10     2     1
 -3.2260142743865472E-01 a      1778     1    10     2     2
  1.1982834095798340E+00 a      1779     1    10     2     3
  5.1318270559082446E-01 a      1780     1    10     2     4
 -1.3873552206319779E+00 a      1781     1    10     2     5
 -3.9924307642815968E+00 a      1782     1    10     2     6
  1.8718860752829249E+00 a      1783     1    10     2     7
  7.7053707846670594E-02 a      1784     1    10     2     8
  5.4623616528937735E-01 a      1785     1    10     2     9
  1.0136523781103161E-01 a      1786     1    10     2    10
 -1.2531710027141449E-01 a      1787     1    10     2    11
 -6.2229312006957871E-01 a      1788     1    10     2    12
  5.1445618027654050E-01 a      1789     1    10     2    13
 -9.8709182858160577E-02 a      1790     1    10     2    14
  5.7376096180425262E-01 a      1791     1    10     2    15
  4.1952160815011436E-02 a      1792     1    10     2    16
  2.6576591623871065E-01 a      1793     1    10     2    17
 -4.8226142411887957E-01 a      1794     1    10     2    18
  3.5958031782793243E-01 a      1795     1    10     2    19
 -1.1864501502888229E-01 a      1796     1    10     2    20
  1.1225105741393953E+00 a      1797     1    10     2    21
  1.3197207412957629E-01 a      1798     1    10     2    22
  1.0190081843288043E-01 a      1799     1    10     2    23
  8.2085720550264030E-01 a      1800     1    10     2    24
  5.7110279879249204E-01 a      1801     1    11     2     1
  1.8969178671404002E-01 a      1802     1    11     2     2
 -9.0616432571705952E-01 a      1803     1    11     2     3
  6.1428281396047990E-01 a      1804     1    11     2     4
 -2.0862659442352044E-01 a      1805     1    11     2     5
  1.9839874288925943E+00 a      1806     1    11     2     6
 -6.5648846242440517E-01 a      1807     1    11     2     7
  1.0393350771326240E+00 a      1808     1    11     2     8
 -9.8725273119124202E-03 a      1809     1    11     2     9
 -5.5776969936646437E-01 a      1810     1    11     2    10
 -6.3231133821750019E-01 a      1811     1    11     2    11
  3.1522136109984139E-01 a      1812     1    11     2    12
  7.2128138855378388E-01 a      1813     1    11     2    13
 -6.5586413785971875E-01 a      1814     1    11     2    14
 -6.7018882420783454E-01 a      1815     1    11     2    15
  1.8206150514672370E-01 a      1816     1    11     2    16
  1.7203053872118387E-01 a      1817     1    11     2    17
  8.0563241628046733E-02 a      1818     1    11     2    18
 -1.2058264888074725E-01 a      1819     1    11     2    19
  1.2540864538290148E+00 a      1820     1    11     2    20
 -7.1526718364185060E-01 a      1821     1    11     2    21
  1.7119315371475219E-01 a      1822     1    11     2    22
  6.5219325010726059E-01 a      1823     1    11     2    23
  4.0774522381439532E-01 a      1824     1    11     2    24
  1.2499770992734298E-01 a      1825     1    12     2     1
  7.6405612334574002E-01 a      1826     1    12     2     2
 -6.8789702688131649E-01 a      1827     1    12     2     3
  3.8138230231984392E-02 a      1828     1    12     2     4
  9.3707895865773949E-01 a      1829     1    12     2     5
 -9.0202077251666035E-01 a      1830     1    12     2     6
 -9.2372137085946815E-01 a      1831     1    12     2     7
 -8.7853332392824099E-02 a      1832     1    12     2     8
 -1.5307034589576356E+00 a      1833     1    12     2     9
  3.1027900316661994E-01 a      1834     1    12     2    10
 -6.5150620030598752E-02 a      1835     1    12     2    11
  9.5996958781454000E-01 a      1836     1    12     2    12
  9.6693493042490597E-01 a      1837     1    12     2    13
 -7.5866661923233825E-01 a      1838     1    12     2    14
 -6.8410657030970001E-01 a      1839     1    12     2    15
  8.8582906524759530E-01 a      1840     1    12     2    16
  6.1010733269752448E-01 a      1841     1    12     2    17
 -7.8781587032648717E-02 a      1842     1    12     2    18
 -7.6561667483731388E-02 a      1843     1    12     2    19
  1.4490325180543160E+00 a      1844     1    12     2    20
  6.8639846347307765E-01 a      1845     1    12     2    21
 -3.4716436160305564E-01 a      1846     1    12     2    22
  5.0044710120236047E-01 a      1847     1    12     2    23
 -4.1998314669145470E-02 a      1848     1    12     2    24
 -1.3250380340755279E+00 a      1849     1    13     2     1
  6.6162503891731561E-01 a      1850     1    13     2     2
  1.0962491351107395E+00 a      1851     1    13     2     3
 -6.5305395231387220E-01 a      1852     1    13     2     4
 -4.6123676827141391E-01 a      1853     1    13     2     5
  3.6292842493804707E+00 a      1854     1    13     2     6
  8.1534696106372162E-01 a      1855     1    13     2     7
  6.7170855869519708E-01 a      1856     1    13     2     8
  1.6412466249442717E-01 a      1857     1    13     2     9
 -1.1396129719291348E+00 a      1858     1    13     2    10
 -6.6706952004249886E-01 a      1859     1    13     2    11
 -3.8979523103970920E-01 a      1860     1    13     2    12
 -1.2036652455608421E+00 a      1861     1    13     2    13
 -3.3866754553020267E-01 a      1862     1    13     2    14
 -5.6734486998264742E-02 a      1863     1    13     2    15
  5.2294560489497011E-01 a      1864     1    13     2    16
 -1.2962912615489055E+00 a      1865     1    13     2    17
  8.7786488881559721E-01 a      1866     1    13     2    18
 -3.4402765800323126E-01 a      1867     1    13     2    19
 -2.4739078087223967E-01 a      1868     1    13     2    20
  1.1960092746339186E+00 a      1869     1    13     2    21
 -1.6993455630473715E+00 a      1870     1    13     2    22
 -7.8763005499583016E-01 a      1871     1    13     2    23
 -1.1317240529786896E+00 a      1872     1    13     2    24
 -2.2135879868806971E-01 a      1873     1    14     2     1
 -8.0074974229080109E-01 a      1874     1    14     2     2
 -1.4292988321332087E+00 a      1875     1    14     2     3
  1.7939003191938879E-01 a      1876     1    14     2     4
  8.8499877065229238E-01 a      1877     1    14     2     5
 -1.1223159504171132E+00 a      1878     1    14     2     6
 -4.3592325186776770E-01 a      1879     1    14     2     7
  6.4653447661603303E-01 a      1880     1    14     2     8
  2.1827385703089472E+00 a      1881     1    14     2     9
  2.7159201609867865E-02 a      1882     1    14     2    10
  7.4556709447872849E-01 a      1883     1    14     2    11
  3.9169882578541093E-01 a      1884     1    14     2    12
 -3.4476918446687660E-01 a      1885     1    14     2    13
 -2.0573530309584094E-02 a      1886     1    14     2    14
  1.7836905619901089E-01 a      1887     1    14     2    15
  3.8934233091039333E-01 a      1888     1    14     2    16
  9.0383211112238226E-01 a      1889     1    14     2    17
  7.8558491885430759E-01 a      1890     1    14     2    18
  3.8154991192447668E-01 a      1891     1    14     2    19
 -4.9798553449911825E-01 a      1892     1    14     2    20
 -4.0377280848438508E-02 a      1893     1    14     2    21
 -2.9993641197563342E-01 a      1894     1    14     2    22
 -2.4082369810082674E-01 a      1895     1    14     2    23
 -8.5676347678564657E-01 a      1896     1    14     2    24
  8.0658920815835056E-01 a      1897     1    15     2     1
 -6.0132507828366777E-01 a      1898     1    15     2     2
 -1.0824364570166558E+00 a      1899     1    15     2     3
  1.2830906002703044E+00 a      1900     1    15     2     4
 -9.3475879853319777E-01 a      1901     1    15     2     5
  2.3076192153425388E+00 a      1902     1    15     2     6
 -4.2123194605916642E-01 a      1903     1    15     2     7
 -7.8464161476627270E-01 a      1904     1    15     2     8
  1.4820917485390239E+00 a      1905     1    15     2     9
  1.9907102901430795E-01 a      1906     1    15     2    10
 -2.6428289592840731E-01 a      1907     1    15     2    11
 -5.5736581792262352E-01 a      1908     1    15     2    12
  1.2458122607788129E+00 a      1909     1    15     2    13
 -4.0503571044994402E-01 a      1910     1    15     2    14
 -7.3107103086118641E-01 a      1911     1    15     2    15
 -8.2773136633723010E-01 a      1912     1    15     2    16
 -6.5951267034681604E-01 a      1913     1    15     2    17
 -5.7337318011105864E-02 a      1914     1    15     2    18
  5.2850416124165867E-01 a      1915     1    15     2    19
  5.7915938648150356E-01 a      1916     1    15     2    20
 -8.1634471901644468E-02 a      1917     1    15     2    21
  1.4885322307545090E+00 a      1918     1    15     2    22
  6.4578350630377668E-01 a      1919     1    15     2    23
 -1.1146551668224167E-01 a      1920     1    15     2    24
  1.0604607280064413E+00 a      1921     1    16     2     1
 -1.3113849867101038E-01 a      1922     1    16     2     2
  2.1678551069285610E+00 a      1923     1    16     2     3
  2.6319048360761194E-01 a      1924     1    16     2     4
 -1.3062776367119648E+00 a      1925     1    16     2     5
 -7.4359286599104490E-01 a      1926     1    16     2     6
  5.9340010245813257E-01 a      1927     1    16     2     7
  3.3795281370023494E-01 a      1928     1    16     2     8
  9.2032425310118526E-01 a      1929     1    16     2     9
 -3.8105730280497289E-02 a      1930     1    16     2    10
  4.6381331978348245E-01 a      1931     1    16     2    11
 -2.5226503865753040E-02 a      1932     1    16     2    12
  1.7381768748499446E-01 a      1933     1    16     2    13
 -8.1328449581677653E-01 a      1934     1    16     2    14
  7.1135442589363163E-01 a      1935     1    16     2    15
  9.7026686096413806E-01 a      1936     1    16     2    16
  9.8353571169588350E-01 a      1937     1    16     2    17
 -2.9107931588328417E-01 a      1938     1    16     2    18
  2.7508133915515942E-01 a      1939     1    16     2    19
  1.3368528855591675E+00 a      1940     1    16     2    20
  4.7135625562950834E-01 a      1941     1    16     2    21
 -7.6048001584830061E-01 a      1942     1    16     2    22
 -4.5405697060874944E-01 a      1943     1    16     2    23
  4.4245003475335870E-01 a      1944     1    16     2    24
 -1.0795314950893000E+00 a      1945     1    17     2     1
  1.0583385376207806E+00 a      1946     1    17     2     2
 -9.5734661188529704E-02 a      1947     1    17     2     3
  2.0285782999850404E+00 a      1948     1    17     2     4
 -1.7728385526060675E-01 a      1949     1    17     2     5
  4.8537662042210510E+00 a      1950     1    17     2     6
  3.9030027754459656E-01 a      1951     1    17     2     7
  2.0846720968706250E-01 a      1952     1    17     2     8
 -5.9987453977822602E-01 a      1953     1    17     2     9
  2.3430945896083508E-01 a      1954     1    17     2    10
 -9.9820399550518824E-01 a      1955     1    17     2    11
  1.1528727903364097E-01 a      1956     1    17     2    12
  7.1310214032794372E-01 a      1957     1    17     2    13
  6.9932708730135773E-01 a      1958     1    17     2    14
  2.5084667645454300E-01 a      1959     1    17     2    15
  3.6979776375033596E-01 a      1960     1    17     2    16
  6.7189783192492847E-01 a      1961     1    17     2    17
 -1.0943887704800757E+00 a      1962     1    17     2    18
 -8.1410526989736609E-01 a      1963     1    17     2    19
 -6.5642797186946644E-01 a      1964     1    17     2    20
  5.5224543870834619E-01 a      1965     1    17     2    21
 -8.1227939977692720E-01 a      1966     1    17     2    22
  2.7183919549438246E-01 a      1967     1    17     2    23
  1.2597065887253325E+00 a      1968     1    17     2    24
  7.9263978095521173E-02 a      1969     1    18     2     1
  3.5530436628528533E-01 a      1970     1    18     2     2
  2.8082957940690374E+00 a      1971     1    18     2     3
  2.8330214536877713E-01 a      1972     1    18     2     4
 -8.4882922427610197E-02 a      1973     1    18     2     5
 -4.2123080203950319E-01 a      1974     1    18     2     6
 -4.6677120611609563E-01 a      1975     1    18     2     7
  6.6250326084606992E-01 a      1976     1    18     2     8
 -2.7314135207257517E+00 a      1977     1    18     2     9
 -2.1015047979229251E-01 a      1978     1    18     2    10
  6.5895818970937414E-01 a      1979     1    18     2    11
 -3.0882352455844669E-01 a      1980     1    18     2    12
 -4.7372504579181923E-01 a      1981     1    18     2    13
 -4.1027631296049433E-01 a      1982     1    18     2    14
 -4.6849418618813066E-01 a      1983     1    18     2    15
  4.0315351919419024E-01 a      1984     1    18     2    16
  1.9787580357011020E-02 a      1985     1    18     2    17
 -2.5266205362939353E-01 a      1986     1    18     2    18
  4.4631162729979468E-02 a      1987     1    18     2    19
 -9.6758530935136658E-02 a      1988     1    18     2    20
 -1.0518552264385346E+00 a      1989     1    18     2    21
  1.0613173476554581E-01 a      1990     1    18     2    22
 -8.2211809082762366E-01 a      1991     1    18     2    23
 -7.2578639201127670E-02 a      1992     1    18     2    24
  4.3782696501211416E-02 a      1993     1    19     2     1
  5.3474600060590194E-01 a      1994     1    19     2     2
  3.7414902934041533E-01 a      1995     1    19     2     3
  8.0364910835817302E-02 a      1996     1    19     2     4
 -6.3720021694913964E-01 a      1997     1    19     2     5
  2.2227759661829993E+00 a      1998     1    19     2     6
  6.6951923671632574E-01 a      1999     1    19     2     7
  1.0596239727491190E+00 a      2000     1    19     2     8
 -4.8843823260316603E-02 a      2001     1    19     2     9
  3.6937237250818677E-01 a      2002     1    19     2    10
 -6.1408791392538686E-01 a      2003     1    19     2    11
 -3.3903381426539020E-01 a      2004     1    19     2    12
 -6.4607781746561332E-01 a      2005     1    19     2    13
  6.3440081242731006E-01 a      2006     1    19     2    14
 -7.3578665697381973E-01 a      2007     1    19     2    15
  4.0941604511039953E-01 a      2008     1    19     2    16
  1.0588059816520637E-01 a      2009     1    19     2    17
 -5.8785514934972660E-01 a      2010     1    19     2    18
 -5.4760832163262541E-01 a      2011     1    19     2    19
 -7.4962267590229137E-01 a      2012     1    19     2    20
  4.8932863783989722E-01 a      2013     1    19     2    21
 -5.9625743844724022E-01 a      2014     1    19     2    22
 -2.6821041686784053E-01 a      2015     1    19     2    23
 -2.9614881109859350E-02 a      2016     1    19     2    24
 -8.5868727498006991E-01 a      2017     1    20     2     1
  7.1775427627291710E-01 a      2018     1    20     2     2
  1.1909886667679577E+00 a      2019     1    20     2     3
  2.7699881615602934E-01 a      2020     1    20     2     4
  9.2428494332159425E-02 a      2021     1    20     2     5
 -3.4977640894382582E+00 a      2022     1    20     2     6
  9.8823434969529966E-01 a      2023     1    20     2     7
  5.1209357977011587E-03 a      2024     1    20     2     8
  3.0516295078795180E-01 a      2025     1    20     2     9
  4.8949383195876855E-01 a      2026     1    20     2    10
 -5.3701752120479925E-03 a      2027     1    20     2    11
  3.6999451284825624E-01 a      2028     1    20     2    12
  4.2386411859213091E-01 a      2029     1    20     2    13
  6.4720127222315760E-01 a      2030     1    20     2    14
  7.8508009704620518E-02 a      2031     1    20     2    15
  1.6775587887529508E-01 a      2032     1    20     2    16
 -1.9792172895976620E-02 a      2033     1    20     2    17
 -1.7413124473388983E-02 a      2034     1    20     2    18
  8.2240420668848249E-02 a      2035     1    20     2    19
 -8.5781596296528395E-01 a      2036     1    20     2    20
 -4.5825921388836816E-02 a      2037     1    20     2    21
  7.5378787965553740E-01 a      2038     1    20     2    22
  6.9167939370712350E-01 a      2039     1    20     2    23
  2.6368055250502398E-01 a      2040     1    20     2    24
  6.9466488463698328E-01 a      2041     1    21     2     1
 -8.1476783164372280E-01 a      2042     1    21     2     2
 -2.5215594354028705E+00 a      2043     1    21     2     3
  1.2276096747865534E-01 a      2044     1    21     2     4
  7.9442900075757461E-01 a      2045     1    21     2     5
  1.2150962974498240E-03 a      2046     1    21     2     6
 -1.5523286963466645E+00 a      2047     1    21     2     7
 -8.9451835179673900E-01 a      2048     1    21     2     8
  2.0059278345611760E+00 a      2049     1    21     2     9
 -1.7216399915607714E-01 a      2050     1    21     2    10
  2.7980933853937096E-01 a      2051     1    21     2    11
 -5.6969092611837502E-01 a      2052     1    21     2    12
 -1.0223048026578856E+00 a      2053     1    21     2    13
  5.0173876996306488E-01 a      2054     1    21     2    14
  2.2519709778009964E-01 a      2055     1    21     2    15
 -6.4501878437659110E-01 a      2056     1    21     2    16
 -1.7037069842112409E+00 a      2057     1    21     2    17
  2.1354830610230677E-01 a      2058     1    21     2    18
 -4.4997521507558813E-01 a      2059     1    21     2    19
 -4.3393840628706015E-01 a      2060     1    21     2    20
  8.4072701495790514E-01 a      2061     1    21     2    21
  2.3693283963805448E-01 a      2062     1    21     2    22
 -8.0008809674278658E-01 a      2063     1    21     2    23
 -1.4496072579266859E+00 a      2064     1    21     2    24
  7.6712641964218997E-01 a      2065     1    22     2     1
  7.4743689017499421E-02 a      2066     1    22     2     2
 -8.4352198582050653E-01 a      2067     1    22     2     3
  1.1513007901699173E+00 a      2068     1    22     2     4
  8.1227111066152580E-01 a      2069     1    22     2     5
 -2.3828314511402829E-01 a      2070     1    22     2     6
 -1.1626610787051210E+00 a      2071     1    22     2     7
 -1.7349112906192967E+00 a      2072     1    22     2     8
 -1.5077309679700714E+00 a      2073     1    22     2     9
 -9.8173883392632055E-01 a      2074     1    22     2    10
 -3.5296528255437598E-01 a      2075     1    22     2    11
  3.7985359107331701E-01 a      2076     1    22     2    12
 -3.4063194650546952E-01 a      2077     1    22     2    13
 -1.5006617224536349E+00 a      2078     1    22     2    14
 -4.7506757038386693E-01 a      2079     1    22     2    15
 -8.2074178453596158E-01 a      2080     1    22     2    16
  1.4915075497789640E-01 a      2081     1    22     2    17
  2.2604188462893909E-01 a      2082     1    22     2    18
  9.7437869325352222E-01 a      2083     1    22     2    19
 -8.2204918042069797E-01 a      2084     1    22     2    20
  3.6569300786929804E-04 a      2085     1    22     2    21
  1.9656998976978834E+00 a      2086     1    22     2    22
  4.7280903469463104E-01 a      2087     1    22     2    23
 -2.7947016903798960E-01 a      2088     1    22     2    24
  1.5022305588166462E+00 a      2089     1    23     2     1
  4.7579526760829732E-01 a      2090     1    23     2     2
 -4.7045459106293364E-01 a      2091     1    23     2     3
  2.5679169001047686E-01 a      2092     1    23     2     4
 -1.1321047492397573E+00 a      2093     1    23     2     5
  5.9107129524139868E-01 a      2094     1    23     2     6
 -9.8748516829709998E-01 a      2095     1    23     2     7
 -2.3626514247116884E-01 a      2096     1    23     2     8
  4.8834450221772330E-01 a      2097     1    23     2     9
  7.3195463473655586E-01 a      2098     1    23     2    10
 -7.3464877828877773E-01 a      2099     1    23     2    11
 -5.4155573906346810E-01 a      2100     1    23     2    12
  7.7898564129799319E-01 a      2101     1    23     2    13
  8.3041611467781662E-01 a      2102     1    23     2    14
  2.0808174882413537E+00 a      2103     1    23     2    15
 -8.1147652896931488E-01 a      2104     1    23     2    16
 -1.1223896664785187E+00 a      2105     1    23     2    17
  4.2090806064882086E-01 a      2106     1    23     2    18
 -1.3672777717352266E-01 a      2107     1    23     2    19
  5.2720912490665539E-01 a      2108     1    23     2    20
  4.0625318233608237E-01 a      2109     1    23     2    21
