################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0796852129009509E+00 a      1591     1     2     2     7
  1.0815366029944402E+00 a      1592     1     2     2     8
 -1.6992110883992575E+00 a      1593     1     2     2     9
  4.7474985699097236E-02 a      1594     1     2     2    10
  4.2538273786322200E-01 a      1595     1     2     2    11
 -1.4746103479348731E-02 a      1596     1     2     2    12
 -5.6052366271455156E-01 a      1597     1     2     2    13
  1.8008879658904761E-01 a      1598     1     2     2    14
 -3.3119915856958110E-01 a      1599     1     2     2    15
  9.8276438196261284E-01 a      1600     1     2     2    16
  6.4745778363535245E-01 a      1601     1     2     2    17
 -3.0260380759697447E-01 a      1602     1     2     2    18
 -3.9848387256994594E-01 a      1603     1     2     2    19
 -2.9514655038484644E-01 a      1604     1     2     2    20
  9.4043548289922174E-01 a      1605     1     2     2    21
 -5.9419307079934192E-01 a      1606     1     2     2    22
 -4.9827029025742892E-01 a      1607     1     2     2    23
  6.8874455857864747E-01 a      1608     1     2     2    24
 -4.6272756026893114E-01 a      1609     1     3     2     1
 -1.0558454362193355E+00 a      1610     1     3     2     2
 -1.6399641987661078E+00 a      1611     1     3     2     3
  1.9155143384802931E+00 a      1612     1     3     2     4
 -6.6168400838059827E-01 a      1613     1     3     2     5
 -2.2284219521379822E-02 a      1614     1     3     2     6
  6.2396756823745381E-01 a      1615     1     3     2     7
  1.4453822756461210E+00 a      1616     1     3     2     8
  8.2010177900346370E-01 a      1617     1     3     2     9
  5.8700063355084731E-01 a      1618     1     3     2    10
  5.3728439933555550E-01 a      1619     1     3     2    11
 -1.0209137671093235E-01 a      1620     1     3     2    12
  9.0259754811994081E-02 a      1621     1     3     2    13
  5.6266504802380768E-01 a      1622     1     3     2    14
  1.2053545730873640E+00 a      1623     1     3     2    15
  3.4812052322010262E-01 a      1624     1     3     2    16
  1.7145233605433602E-01 a      1625     1     3     2    17
 -6.4365789392540584E-01 a      1626     1     3     2    18
 -4.3195257527579373E-01 a      1627     1     3     2    19
 -1.1928478335447263E+00 a      1628     1     3     2    20
  5.6131979266117926E-01 a      1629     1     3     2    21
  7.4059514443776664E-01 a      1630     1     3     2    22
  3.6832723935494449E-01 a      1631     1     3     2    23
  8.0804950708533474E-01 a      1632     1     3     2    24
 -1.9336448441156426E-01 a      1633     1     4     2     1
 -2.3405655468624967E-01 a      1634     1     4     2     2
 -1.9239961932285412E+00 a      1635     1     4     2     3
  1.5954389430892533E+00 a      1636     1     4     2     4
  7.2969074445519455E-01 a      1637     1     4     2     5
  6.9879533052557630E+00 a      1638     1     4     2     6
 -4.5635627278944663E-01 a      1639     1     4     2     7
  3.9755493827956112E-01 a      1640     1     4     2     8
  1.3565344964801307E+00 a      1641     1     4     2     9
 -1.5092549729120508E-01 a      1642     1     4     2    10
 -7.7944891058731181E-01 a      1643     1     4     2    11
  7.4956962817768341E-02 a      1644     1     4     2    12
 -4.1445451413363615E-01 a      1645     1     4     2    13
 -8.4346274068976046E-02 a      1646     1     4     2    14
 -1.0396436216092926E+00 a      1647     1     4     2    15
  4.2054203781500987E-01 a      1648     1     4     2    16
  8.3727586435087076E-01 a      1649     1     4     2    17
  1.9892519120987377E-02 a      1650     1     4     2    18
 -5.6193504813374184E-01 a      1651     1     4     2    19
 -9.3809542305608096E-01 a      1652     1     4     2    20
  1.0207038930930858E+00 a      1653     1     4     2    21
 -9.9436167242223886E-02 a      1654     1     4     2    22
 -4.4297281955631131E-02 a      1655     1     4     2    23
 -3.3447015489335480E-01 a      1656     1     4     2    24
  2.4275633468103641E-01 a      1657     1     5     2     1
  4.4955168113551164E-01 a      1658     1     5     2     2
 -4.3274333163680717E-01 a      1659     1     5     2     3
 -6.0162346405334455E-01 a      1660     1     5     2     4
 -1.6949971758325549E-01 a      1661     1     5     2     5
  4.1128060025647093E+00 a      1662     1     5     2     6
  3.0449384245411548E-01 a      1663     1     5     2     7
 -6.8068154592557537E-02 a      1664     1     5     2     8
 -1.0734327244598139E+00 a      1665     1     5     2     9
 -8.8965980358300378E-01 a      1666     1     5     2    10
 -6.0467994656887436E-01 a      1667     1     5     2    11
  7.0681046635462333E-02 a      1668     1     5     2    12
 -5.8432259896053085E-01 a      1669     1     5     2    13
 -2.1572168430168287E-01 a      1670     1     5     2    14
  2.2129231821793192E+00 a      1671     1     5     2    15
 -6.7712611302706519E-02 a      1672     1     5     2    16
 -3.4951599396618571E-01 a      1673     1     5     2    17
  1.2295915523869562E-01 a      1674     1     5     2    18
 -4.0560264527137030E-01 a      1675     1     5     2    19
 -1.3473849654255832E-01 a      1676     1     5     2    20
  7.9065098932052835E-01 a      1677     1     5     2    21
 -1.2122603517832937E+00 a      1678     1     5     2    22
 -4.8553366054881569E-01 a      1679     1     5     2    23
 -7.0887746760812581E-02 a      1680     1     5     2    24
  1.5282199781322410E+00 a      1681     1     6     2     1
 -4.7038092668824200E-01 a      1682     1     6     2     2
 -1.0954137036358838E+00 a      1683     1     6     2     3
  1.0207050483487019E+00 a      1684     1     6     2     4
  7.9377052849555785E-01 a      1685     1     6     2     5
  3.0399665982103876E+00 a      1686     1     6     2     6
 -1.2056395951276966E+00 a      1687     1     6     2     7
 -5.0624735086759465E-01 a      1688     1     6     2     8
  1.1731408203847882E+00 a      1689     1     6     2     9
  3.0893870868290019E-01 a      1690     1     6     2    10
 -7.3885498229192059E-01 a      1691     1     6     2    11
  4.8138870131572459E-01 a      1692     1     6     2    12
  6.1146560772955105E-01 a      1693     1     6     2    13
 -5.4670851162138913E-02 a      1694     1     6     2    14
  2.0391140018800785E-01 a      1695     1     6     2    15
 -6.3992515249636561E-01 a      1696     1     6     2    16
 -2.6177203052882497E-01 a      1697     1     6     2    17
  1.9179448960817780E-01 a      1698     1     6     2    18
  1.5105869807059100E-01 a      1699     1     6     2    19
  1.2448770158663976E-01 a      1700     1     6     2    20
 -7.3433222380719487E-01 a      1701     1     6     2    21
  6.6506171753712051E-01 a      1702     1     6     2    22
  7.1921784060204008E-01 a      1703     1     6     2    23
 -3.6116213556997501E-01 a      1704     1     6     2    24
 -8.3821250720152130E-01 a      1705     1     7     2     1
 -1.2994121003299770E+00 a      1706     1     7     2     2
 -1.4412829134913985E+00 a      1707     1     7     2     3
 -3.4429635016536814E-01 a      1708     1     7     2     4
  5.6738329568016893E-03 a      1709     1     7     2     5
  3.7581390685328425E-01 a      1710     1     7     2     6
  1.8489788986644975E+00 a      1711     1     7     2     7
 -2.7136162450502754E-01 a      1712     1     7     2     8
 -1.2758176655091202E+00 a      1713     1     7     2     9
 -1.1157315364429710E+00 a      1714     1     7     2    10
 -1.3307955954700563E+00 a      1715     1     7     2    11
  4.6585181410819930E-02 a      1716     1     7     2    12
  5.5558238756680067E-01 a      1717     1     7     2    13
  4.2367758432292849E-03 a      1718     1     7     2    14
  1.6477300763500273E+00 a      1719     1     7     2    15
 -1.0120846041387170E+00 a      1720     1     7     2    16
 -2.2171915696373978E-01 a      1721     1     7     2    17
  1.0644970467273274E+00 a      1722     1     7     2    18
 -6.4681822636574696E-02 a      1723     1     7     2    19
  3.7092641124879877E-01 a      1724     1     7     2    20
 -4.3209888199975832E-01 a      1725     1     7     2    21
  6.3069491051716581E-02 a      1726     1     7     2    22
  1.3452723595309162E+00 a      1727     1     7     2    23
 -9.0935741862644304E-01 a      1728     1     7     2    24
 -3.2229718168713600E-01 a      1729     1     8     2     1
  3.1011784596309883E-01 a      1730     1     8     2     2
  7.9226698448795274E-01 a      1731     1     8     2     3
 -1.6116838176096399E-01 a      1732     1     8     2     4
 -9.0457183328258017E-01 a      1733     1     8     2     5
 -2.8442498586623319E+00 a      1734     1     8     2     6
 -8.5524249125778540E-01 a      1735     1     8     2     7
  6.0776882165280322E-01 a      1736     1     8     2     8
  6.1492650343062916E-01 a      1737     1     8     2     9
  1.1510632193119752E+00 a      1738     1     8     2    10
  2.4798120981539282E-01 a      1739     1     8     2    11
 -4.7446558137381017E-01 a      1740     1     8     2    12
  5.1956719440008370E-01 a      1741     1     8     2    13
  3.1459038519222618E-02 a      1742     1     8     2    14
 -1.2559940924596520E+00 a      1743     1     8     2    15
  1.0033206114295481E+00 a      1744     1     8     2    16
  9.0110819281217913E-01 a      1745     1     8     2    17
 -1.9593782755846403E-02 a      1746     1     8     2    18
  5.4948138443024552E-01 a      1747     1     8     2    19
  1.9043569495295384E-01 a      1748     1     8     2    20
  1.3692804320502798E+00 a      1749     1     8     2    21
  4.6883369133198616E-01 a      1750     1     8     2    22
  9.3100874063452063E-02 a      1751     1     8     2    23
  1.0330990714678548E-01 a      1752     1     8     2    24
 -9.0117082092033429E-01 a      1753     1     9     2     1
  4.4637441235744785E-01 a      1754     1     9     2     2
 -8.4961800746341701E-02 a      1755     1     9     2     3
  5.7606037719229529E-02 a      1756     1     9     2     4
  6.5903172462858761E-01 a      1757     1     9     2     5
 -2.0257517035651742E+00 a      1758     1     9     2     6
 -9.0468074915688146E-01 a      1759     1     9     2     7
  2.0730862636843722E-01 a      1760     1     9     2     8
 -3.0120752475330764E-01 a      1761     1     9     2     9
  1.8113633540534244E-01 a      1762     1     9     2    10
  1.1121695231857424E-01 a      1763     1     9     2    11
  3.7210413010910509E-01 a      1764     1     9     2    12
 -5.7835509150280562E-01 a      1765     1     9     2    13
  7.2471788246621660E-01 a      1766     1     9     2    14
  7.1097359502031354E-01 a      1767     1     9     2    15
 -7.6224733628455957E-02 a      1768     1     9     2    16
 -5.5074499400231058E-01 a      1769     1     9     2    17
 -6.0732902358192294E-02 a      1770     1     9     2    18
 -6.3788580053713650E-01 a      1771     1     9     2    19
 -7.5928285691007369E-01 a      1772     1     9     2    20
  8.5351164376425745E-02 a      1773     1     9     2    21
 -6.3539628657577152E-01 a      1774     1     9     2    22
 -3.2035156178896806E-01 a      1775     1     9     2    23
 -4.5540640257062603E-01 a      1776     1     9     2    24
 -8.2009235762442401E-01 a      1777     1    10     2     1
 -3.5823984634879030E-01 a      1778     1    10     2     2
  1.2335378739213672E+00 a      1779     1    10     2     3
  4.7242585908986434E-01 a      1780     1    10     2     4
 -1.3759143148498931E+00 a      1781     1    10     2     5
 -4.3150182999733424E+00 a      1782     1    10     2     6
  1.9007620757516510E+00 a      1783     1    10     2     7
  1.5490001920326288E-01 a      1784     1    10     2     8
  5.1915574211949711E-01 a      1785     1    10     2     9
  9.2291828157082020E-02 a      1786     1    10     2    10
 -1.3745592552324329E-01 a      1787     1    10     2    11
 -5.6695227091543332E-01 a      1788     1    10     2    12
  5.0610316799140509E-01 a      1789     1    10     2    13
 -1.3596939267824731E-01 a      1790     1    10     2    14
  5.9488299963416225E-01 a      1791     1    10     2    15
  1.3678502458081107E-01 a      1792     1    10     2    16
  3.8660263798707539E-01 a      1793     1    10     2    17
 -4.8086346571537580E-01 a      1794     1    10     2    18
  3.8487309222589888E-01 a      1795     1    10     2    19
 -6.4385215941267435E-02 a      1796     1    10     2    20
  1.1551350271270004E+00 a      1797     1    10     2    21
  1.1742037563334166E-01 a      1798     1    10     2    22
  1.3895840665782463E-01 a      1799     1    10     2    23
  8.5630017049765583E-01 a      1800     1    10     2    24
  5.0413676910577510E-01 a      1801     1    11     2     1
  1.3051745704447093E-01 a      1802     1    11     2     2
 -8.3747774353662596E-01 a      1803     1    11     2     3
  7.1021504500325450E-01 a      1804     1    11     2     4
 -2.2966565597745076E-01 a      1805     1    11     2     5
  1.6845764425743583E+00 a      1806     1    11     2     6
 -6.3407348409434505E-01 a      1807     1    11     2     7
  9.9197576147191158E-01 a      1808     1    11     2     8
 -1.7250699630935065E-01 a      1809     1    11     2     9
 -5.9193249340309650E-01 a      1810     1    11     2    10
 -6.5077178566227190E-01 a      1811     1    11     2    11
  2.8357592296470868E-01 a      1812     1    11     2    12
  7.8114723973895550E-01 a      1813     1    11     2    13
 -6.3635462593689662E-01 a      1814     1    11     2    14
 -7.6300435627973529E-01 a      1815     1    11     2    15
  1.3833422947801138E-01 a      1816     1    11     2    16
  2.3957555201861247E-01 a      1817     1    11     2    17
  9.5790979115312827E-02 a      1818     1    11     2    18
 -9.3232506290742520E-02 a      1819     1    11     2    19
  1.2261708687628998E+00 a      1820     1    11     2    20
 -8.7460869199173097E-01 a      1821     1    11     2    21
  2.7644722796722648E-01 a      1822     1    11     2    22
  6.7573025295047828E-01 a      1823     1    11     2    23
  4.2591708115318549E-01 a      1824     1    11     2    24
  5.0933373554781121E-02 a      1825     1    12     2     1
  7.2165260479642068E-01 a      1826     1    12     2     2
 -6.2175101672429789E-01 a      1827     1    12     2     3
  1.2371334284518287E-01 a      1828     1    12     2     4
  9.6197102789368572E-01 a      1829     1    12     2     5
 -9.4200174484548127E-01 a      1830     1    12     2     6
 -1.0936309216096538E+00 a      1831     1    12     2     7
 -1.2842488833845350E-01 a      1832     1    12     2     8
 -1.7641806113908594E+00 a      1833     1    12     2     9
  3.4186584940140430E-01 a      1834     1    12     2    10
 -6.4798539961685414E-02 a      1835     1    12     2    11
  9.4668963835385411E-01 a      1836     1    12     2    12
  1.0478161589126991E+00 a      1837     1    12     2    13
 -7.0921406786109586E-01 a      1838     1    12     2    14
 -9.5469668823651233E-01 a      1839     1    12     2    15
  7.9142244927925742E-01 a      1840     1    12     2    16
  5.7414731164010235E-01 a      1841     1    12     2    17
 -4.4241185685958334E-02 a      1842     1    12     2    18
 -6.4094274174703397E-02 a      1843     1    12     2    19
  1.4815994261811434E+00 a      1844     1    12     2    20
  4.6452795485759935E-01 a      1845     1    12     2    21
 -2.5970355709486043E-01 a      1846     1    12     2    22
  5.2182774635865370E-01 a      1847     1    12     2    23
 -1.0920123231267714E-01 a      1848     1    12     2    24
 -1.2854541089895144E+00 a      1849     1    13     2     1
  7.5438575925556206E-01 a      1850     1    13     2     2
  1.2355659388058424E+00 a      1851     1    13     2     3
 -8.9950407425031187E-01 a      1852     1    13     2     4
 -5.1199257578961122E-01 a      1853     1    13     2     5
  4.2081132652471496E+00 a      1854     1    13     2     6
  6.4686975440641159E-01 a      1855     1    13     2     7
  6.4358776739902901E-01 a      1856     1    13     2     8
  2.0952118813333184E-01 a      1857     1    13     2     9
 -1.1852477919152484E+00 a      1858     1    13     2    10
 -7.0986135819388996E-01 a      1859     1    13     2    11
 -4.1629556864940048E-01 a      1860     1    13     2    12
 -1.3556648783323473E+00 a      1861     1    13     2    13
 -4.5305932540674704E-01 a      1862     1    13     2    14
 -3.1294425655788372E-01 a      1863     1    13     2    15
  5.3942079808977728E-01 a      1864     1    13     2    16
 -1.4845275890915695E+00 a      1865     1    13     2    17
  9.9667659607459524E-01 a      1866     1    13     2    18
 -2.9508737532911483E-01 a      1867     1    13     2    19
 -2.7554051154061343E-01 a      1868     1    13     2    20
  1.3092178583722445E+00 a      1869     1    13     2    21
 -1.8351325574889032E+00 a      1870     1    13     2    22
 -9.4008472909960494E-01 a      1871     1    13     2    23
 -1.4551408557507515E+00 a      1872     1    13     2    24
 -2.1083158913610173E-01 a      1873     1    14     2     1
 -7.8020098556109418E-01 a      1874     1    14     2     2
 -1.3984996493471689E+00 a      1875     1    14     2     3
  1.6691092569768248E-01 a      1876     1    14     2     4
  8.8188500439156881E-01 a      1877     1    14     2     5
 -1.1215153174371233E+00 a      1878     1    14     2     6
 -5.2812250655069259E-01 a      1879     1    14     2     7
  6.7713307970970016E-01 a      1880     1    14     2     8
  2.2668343655792240E+00 a      1881     1    14     2     9
  2.6300785419683583E-02 a      1882     1    14     2    10
  7.4655885445696080E-01 a      1883     1    14     2    11
  4.0300172381751564E-01 a      1884     1    14     2    12
 -3.9667406135164152E-01 a      1885     1    14     2    13
 -2.2759020469950864E-02 a      1886     1    14     2    14
  3.9379700650399274E-01 a      1887     1    14     2    15
  4.0938153842731279E-01 a      1888     1    14     2    16
  9.2482288519447253E-01 a      1889     1    14     2    17
  8.0444647319682849E-01 a      1890     1    14     2    18
  3.7824060822621713E-01 a      1891     1    14     2    19
 -5.8003623208094501E-01 a      1892     1    14     2    20
  2.5721669958779971E-03 a      1893     1    14     2    21
 -3.6623721559883055E-01 a      1894     1    14     2    22
 -2.6748370135191329E-01 a      1895     1    14     2    23
 -9.5811213543000529E-01 a      1896     1    14     2    24
  7.9693586622125612E-01 a      1897     1    15     2     1
 -6.6721111643353914E-01 a      1898     1    15     2     2
 -1.1337638100816723E+00 a      1899     1    15     2     3
  1.4589588644256450E+00 a      1900     1    15     2     4
 -9.1642524977380446E-01 a      1901     1    15     2     5
  2.3048622975196156E+00 a      1902     1    15     2     6
 -3.0332818536638517E-01 a      1903     1    15     2     7
 -6.6742580798934215E-01 a      1904     1    15     2     8
  1.3230637456480985E+00 a      1905     1    15     2     9
  2.6358130181753653E-01 a      1906     1    15     2    10
 -2.0768768733667381E-01 a      1907     1    15     2    11
 -5.2606544489225204E-01 a      1908     1    15     2    12
  1.3006498747293500E+00 a      1909     1    15     2    13
 -3.9603120281914356E-01 a      1910     1    15     2    14
 -9.5291266801766483E-01 a      1911     1    15     2    15
 -8.0592634953559661E-01 a      1912     1    15     2    16
 -6.2508166961802614E-01 a      1913     1    15     2    17
 -9.1374643514927203E-02 a      1914     1    15     2    18
  5.3450802411983545E-01 a      1915     1    15     2    19
  6.3174907466864783E-01 a      1916     1    15     2    20
 -9.4707014130891401E-02 a      1917     1    15     2    21
  1.5750036536179586E+00 a      1918     1    15     2    22
  6.7262681851679174E-01 a      1919     1    15     2    23
  4.3643097796975394E-02 a      1920     1    15     2    24
  1.0890431181972426E+00 a      1921     1    16     2     1
 -1.7489939755789871E-01 a      1922     1    16     2     2
  2.2095368960820005E+00 a      1923     1    16     2     3
  2.8837075788222005E-01 a      1924     1    16     2     4
 -1.2208995316263267E+00 a      1925     1    16     2     5
 -4.9729481225547711E-01 a      1926     1    16     2     6
  5.9733134985015712E-01 a      1927     1    16     2     7
  3.8413405831790737E-01 a      1928     1    16     2     8
  8.3770209650509297E-01 a      1929     1    16     2     9
 -6.3252434268115984E-02 a      1930     1    16     2    10
  5.0701890353745327E-01 a      1931     1    16     2    11
  2.6482771136863033E-02 a      1932     1    16     2    12
  1.9147105693402897E-01 a      1933     1    16     2    13
 -8.2845618107833974E-01 a      1934     1    16     2    14
  5.2036236809773151E-01 a      1935     1    16     2    15
  1.0035687498833274E+00 a      1936     1    16     2    16
  1.0022114636061237E+00 a      1937     1    16     2    17
 -3.1953415946544600E-01 a      1938     1    16     2    18
  2.5361334775504485E-01 a      1939     1    16     2    19
  1.4181110178390115E+00 a      1940     1    16     2    20
  4.0185289128279400E-01 a      1941     1    16     2    21
 -7.6337040933754507E-01 a      1942     1    16     2    22
 -4.4049750815885536E-01 a      1943     1    16     2    23
  5.7695051195642733E-01 a      1944     1    16     2    24
 -1.0939148416962592E+00 a      1945     1    17     2     1
  1.2040724124462028E+00 a      1946     1    17     2     2
  6.3554918493044649E-02 a      1947     1    17     2     3
  2.0690616498085581E+00 a      1948     1    17     2     4
 -9.6231334880187203E-02 a      1949     1    17     2     5
  4.5605796768440978E+00 a      1950     1    17     2     6
  3.3830953024578625E-01 a      1951     1    17     2     7
  1.6848616560488755E-01 a      1952     1    17     2     8
 -4.1033725135400773E-01 a      1953     1    17     2     9
  2.8515891187141629E-01 a      1954     1    17     2    10
 -9.7481877432057362E-01 a      1955     1    17     2    11
  1.2405084343552916E-01 a      1956     1    17     2    12
  6.9153631877743071E-01 a      1957     1    17     2    13
  7.7649018126271574E-01 a      1958     1    17     2    14
  1.9435984435679210E-01 a      1959     1    17     2    15
  4.1925573299080948E-01 a      1960     1    17     2    16
  6.8301390044930765E-01 a      1961     1    17     2    17
 -1.0716203136052773E+00 a      1962     1    17     2    18
 -8.3979751450975404E-01 a      1963     1    17     2    19
 -7.4663334216690802E-01 a      1964     1    17     2    20
  7.6525409574403969E-01 a      1965     1    17     2    21
 -8.7745321408373167E-01 a      1966     1    17     2    22
  2.2357453084947682E-01 a      1967     1    17     2    23
  1.2512118099840721E+00 a      1968     1    17     2    24
  7.0959369180191606E-02 a      1969     1    18     2     1
  4.2787223697720866E-01 a      1970     1    18     2     2
  2.9354492192413244E+00 a      1971     1    18     2     3
  2.8112094601675780E-01 a      1972     1    18     2     4
 -9.8204344273628591E-02 a      1973     1    18     2     5
 -3.2685980247950108E-01 a      1974     1    18     2     6
 -4.8875079143750083E-01 a      1975     1    18     2     7
  6.5089472947462679E-01 a      1976     1    18     2     8
 -2.7788665989063053E+00 a      1977     1    18     2     9
 -1.9147948924814623E-01 a      1978     1    18     2    10
  6.2754128502474127E-01 a      1979     1    18     2    11
 -3.4977810682771393E-01 a      1980     1    18     2    12
 -5.1259985661364882E-01 a      1981     1    18     2    13
 -3.3252608862137828E-01 a      1982     1    18     2    14
 -7.3363078769602008E-01 a      1983     1    18     2    15
  4.1927784096828968E-01 a      1984     1    18     2    16
  4.3306727631620440E-02 a      1985     1    18     2    17
 -3.1878248658436492E-01 a      1986     1    18     2    18
 -6.9510065920033118E-03 a      1987     1    18     2    19
 -1.2883970303914918E-01 a      1988     1    18     2    20
 -1.0102487546189594E+00 a      1989     1    18     2    21
  9.5431500141832437E-02 a      1990     1    18     2    22
 -8.6716714889402369E-01 a      1991     1    18     2    23
 -7.5383315474373430E-04 a      1992     1    18     2    24
  2.3952453614134193E-02 a      1993     1    19     2     1
  6.1586531186105375E-01 a      1994     1    19     2     2
  4.3083656326926051E-01 a      1995     1    19     2     3
  7.4812735339098643E-03 a      1996     1    19     2     4
 -7.0746461090021950E-01 a      1997     1    19     2     5
  2.7412822864271806E+00 a      1998     1    19     2     6
  6.5800752500541482E-01 a      1999     1    19     2     7
  1.0373286635978654E+00 a      2000     1    19     2     8
  3.6844758255787681E-02 a      2001     1    19     2     9
  3.8974662755990824E-01 a      2002     1    19     2    10
 -6.5237975753915700E-01 a      2003     1    19     2    11
 -3.7562771721830274E-01 a      2004     1    19     2    12
 -6.9803275848010704E-01 a      2005     1    19     2    13
  6.4105882405263215E-01 a      2006     1    19     2    14
 -7.5103325723391712E-01 a      2007     1    19     2    15
  4.3762422135748302E-01 a      2008     1    19     2    16
  7.6024099958599128E-02 a      2009     1    19     2    17
 -5.8941511526712609E-01 a      2010     1    19     2    18
 -5.8792563079242000E-01 a      2011     1    19     2    19
 -7.7116527864007078E-01 a      2012     1    19     2    20
  6.2944273235503889E-01 a      2013     1    19     2    21
 -7.1003821281230450E-01 a      2014     1    19     2    22
 -3.0910154429447306E-01 a      2015     1    19     2    23
 -1.3395699968316641E-01 a      2016     1    19     2    24
 -8.2889305663785373E-01 a      2017     1    20     2     1
  7.0478078181478065E-01 a      2018     1    20     2     2
  1.1433754670590450E+00 a      2019     1    20     2     3
  3.7639624039335673E-01 a      2020     1    20     2     4
  5.4669786409752653E-02 a      2021     1    20     2     5
 -4.0212462233489878E+00 a      2022     1    20     2     6
  9.8700781735463450E-01 a      2023     1    20     2     7
  2.0713018322642530E-02 a      2024     1    20     2     8
  2.4553014333423023E-01 a      2025     1    20     2     9
  5.0544557832184056E-01 a      2026     1    20     2    10
 -5.2363648295963038E-02 a      2027     1    20     2    11
  3.5735583305544777E-01 a      2028     1    20     2    12
  5.1418088424221819E-01 a      2029     1    20     2    13
  6.8427657567548605E-01 a      2030     1    20     2    14
  1.2108630648891718E-01 a      2031     1    20     2    15
  1.5662492894640731E-01 a      2032     1    20     2    16
  6.6598068434420066E-02 a      2033     1    20     2    17
 -3.9313477206483677E-02 a      2034     1    20     2    18
  9.3187413153215215E-02 a      2035     1    20     2    19
 -8.1117608470848257E-01 a      2036     1    20     2    20
 -8.4826164611520774E-02 a      2037     1    20     2    21
  8.2214790576831198E-01 a      2038     1    20     2    22
  7.7866336015601656E-01 a      2039     1    20     2    23
  2.9381642470312169E-01 a      2040     1    20     2    24
  7.9208018384595269E-01 a      2041     1    21     2     1
 -8.1704907189742570E-01 a      2042     1    21     2     2
 -2.9518589717375927E+00 a      2043     1    21     2     3
 -4.6580890332577125E-02 a      2044     1    21     2     4
  8.7840783122440014E-01 a      2045     1    21     2     5
 -5.9653279405740646E-02 a      2046     1    21     2     6
 -1.2717901094417194E+00 a      2047     1    21     2     7
 -9.1874839156918220E-01 a      2048     1    21     2     8
  1.8990411175273010E+00 a      2049     1    21     2     9
 -2.0652915317588441E-01 a      2050     1    21     2    10
  3.5075174510595486E-01 a      2051     1    21     2    11
 -5.0625425212864983E-01 a      2052     1    21     2    12
 -1.0752926301305485E+00 a      2053     1    21     2    13
  4.5759503864275342E-01 a      2054     1    21     2    14
  5.6878128017841578E-01 a      2055     1    21     2    15
 -6.0861191322515407E-01 a      2056     1    21     2    16
 -1.6289175368222359E+00 a      2057     1    21     2    17
  2.0902054250567728E-01 a      2058     1    21     2    18
 -4.3904790589194964E-01 a      2059     1    21     2    19
 -4.7330821289879649E-01 a      2060     1    21     2    20
  8.2299987196881008E-01 a      2061     1    21     2    21
  1.8351758961159909E-01 a      2062     1    21     2    22
 -7.9630474152121888E-01 a      2063     1    21     2    23
 -1.3533634201005742E+00 a      2064     1    21     2    24
  8.1917663891080339E-01 a      2065     1    22     2     1
 -4.3819694037359165E-03 a      2066     1    22     2     2
 -1.0747802053577284E+00 a      2067     1    22     2     3
  1.3059924318760447E+00 a      2068     1    22     2     4
  8.7942352413714886E-01 a      2069     1    22     2     5
 -8.5647517972307907E-01 a      2070     1    22     2     6
 -9.8639629428338349E-01 a      2071     1    22     2     7
 -1.7867601811742069E+00 a      2072     1    22     2     8
 -1.6722794270276866E+00 a      2073     1    22     2     9
 -9.7470638256104758E-01 a      2074     1    22     2    10
 -3.3491730553338522E-01 a      2075     1    22     2    11
  4.2722384826927201E-01 a      2076     1    22     2    12
 -2.4569054233593224E-01 a      2077     1    22     2    13
 -1.4701403849347390E+00 a      2078     1    22     2    14
 -3.1910693392278583E-01 a      2079     1    22     2    15
 -8.5706855445495966E-01 a      2080     1    22     2    16
  2.3925827674235409E-01 a      2081     1    22     2    17
  1.9111810412184463E-01 a      2082     1    22     2    18
  1.0098705001403878E+00 a      2083     1    22     2    19
 -7.9130407257964097E-01 a      2084     1    22     2    20
 -6.3173404452825779E-02 a      2085     1    22     2    21
  2.1340054779620758E+00 a      2086     1    22     2    22
  5.7541870879148604E-01 a      2087     1    22     2    23
 -1.0817661843295567E-01 a      2088     1    22     2    24
  1.5824525255359636E+00 a      2089     1    23     2     1
  3.8924537097357342E-01 a      2090     1    23     2     2
 -6.3348104451712739E-01 a      2091     1    23     2     3
  1.6074034118261293E-01 a      2092     1    23     2     4
 -1.2641307534919024E+00 a      2093     1    23     2     5
  1.0975101368306772E+00 a      2094     1    23     2     6
 -7.7245261157345046E-01 a      2095     1    23     2     7
 -1.9915606122396368E-01 a      2096     1    23     2     8
  4.3617703216127390E-01 a      2097     1    23     2     9
  6.4345200433085159E-01 a      2098     1    23     2    10
 -7.7457017373635084E-01 a      2099     1    23     2    11
 -5.9568786168879784E-01 a      2100     1    23     2    12
  8.4201811422805040E-01 a      2101     1    23     2    13
  7.5639123019888099E-01 a      2102     1    23     2    14
  2.6367746030495636E+00 a      2103     1    23     2    15
 -8.8305346996249590E-01 a      2104     1    23     2    16
 -1.1786781054092879E+00 a      2105     1    23     2    17
  4.7290579107966590E-01 a      2106     1    23     2    18
 -1.1126315160231941E-01 a      2107     1    23     2    19
  6.4978845880517178E-01 a      2108     1    23     2    20
  9.7379412697646620E-02 a      2109     1    23     2    21
