################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.6540199769599763E-02 a      1590     1     2     2     6
  7.0372062641385713E-01 a      1591     1     2     2     7
  5.1940946610485828E-01 a      1592     1     2     2     8
 -1.3992958864635596E+00 a      1593     1     2     2     9
  2.8686839254819477E-02 a      1594     1     2     2    10
  2.7199792456442995E-01 a      1595     1     2     2    11
 -8.1748788629641758E-02 a      1596     1     2     2    12
 -3.3088841774782696E-01 a      1597     1     2     2    13
  2.2392684673863109E-01 a      1598     1     2     2    14
 -2.3664141914769096E-01 a      1599     1     2     2    15
  5.6941731852636446E-01 a      1600     1     2     2    16
  1.5643177481621504E-02 a      1601     1     2     2    17
 -3.2261490414941185E-01 a      1602     1     2     2    18
 -2.4057766632705993E-01 a      1603     1     2     2    19
 -4.9732203984714013E-01 a      1604     1     2     2    20
  9.2045533148710246E-01 a      1605     1     2     2    21
 -2.2145604202391839E-02 a      1606     1     2     2    22
 -2.5238607938391139E-01 a      1607     1     2     2    23
  7.8035862038288040E-01 a      1608     1     2     2    24
 -3.7942253576979984E-01 a      1609     1     3     2     1
 -6.2077660315563754E-01 a      1610     1     3     2     2
 -3.8278626525051407E-01 a      1611     1     3     2     3
  1.0553487866860214E-01 a      1612     1     3     2     4
 -4.8364601006997604E-01 a      1613     1     3     2     5
 -4.7311288175372307E-01 a      1614     1     3     2     6
  2.6416686599334299E-01 a      1615     1     3     2     7
  4.5788881391980335E-01 a      1616     1     3     2     8
  1.1373556408719356E+00 a      1617     1     3     2     9
  9.0444281875476429E-01 a      1618     1     3     2    10
  6.6461649618704688E-01 a      1619     1     3     2    11
  9.5984650022860149E-02 a      1620     1     3     2    12
 -3.6406242307304446E-03 a      1621     1     3     2    13
  2.6149085869664174E-01 a      1622     1     3     2    14
 -3.6130800479120972E-01 a      1623     1     3     2    15
  2.7627493756257054E-01 a      1624     1     3     2    16
 -2.6406647458128940E-01 a      1625     1     3     2    17
 -1.1055975081256779E+00 a      1626     1     3     2    18
 -3.2337889517724466E-01 a      1627     1     3     2    19
 -1.2375581479619355E+00 a      1628     1     3     2    20
  2.5660892913757472E-01 a      1629     1     3     2    21
  7.1759277488141626E-01 a      1630     1     3     2    22
 -9.1567340143765760E-03 a      1631     1     3     2    23
  1.3873118937638336E+00 a      1632     1     3     2    24
 -8.6074195953088661E-01 a      1633     1     4     2     1
 -7.8871032473893488E-01 a      1634     1     4     2     2
 -1.0367770120477460E+00 a      1635     1     4     2     3
  8.1226472888991597E-01 a      1636     1     4     2     4
  8.7751928372356613E-01 a      1637     1     4     2     5
 -2.6604398286488901E-01 a      1638     1     4     2     6
 -8.0118525179803801E-01 a      1639     1     4     2     7
 -7.0101028903363405E-01 a      1640     1     4     2     8
  6.7559853304945250E-01 a      1641     1     4     2     9
 -3.2826730029475332E-01 a      1642     1     4     2    10
 -6.5657552757643101E-01 a      1643     1     4     2    11
  7.7187871653522852E-02 a      1644     1     4     2    12
  2.6953400101618077E-02 a      1645     1     4     2    13
 -4.0172938102415839E-01 a      1646     1     4     2    14
 -1.7161375015187434E+00 a      1647     1     4     2    15
  1.4855927764169968E-01 a      1648     1     4     2    16
  8.9314751757914779E-01 a      1649     1     4     2    17
 -1.2059376790305930E-01 a      1650     1     4     2    18
 -4.4362124958554905E-01 a      1651     1     4     2    19
 -1.3016954629424691E+00 a      1652     1     4     2    20
  5.1902970295366435E-01 a      1653     1     4     2    21
  1.5617130668482429E-01 a      1654     1     4     2    22
  3.9973311419285962E-01 a      1655     1     4     2    23
 -3.7254427576510390E-01 a      1656     1     4     2    24
  4.3743605967905869E-01 a      1657     1     5     2     1
  2.0718870188560173E-01 a      1658     1     5     2     2
  2.4860049333700338E-01 a      1659     1     5     2     3
 -3.3403930493533107E-01 a      1660     1     5     2     4
  8.3204307958039597E-02 a      1661     1     5     2     5
  1.3309328135341381E+00 a      1662     1     5     2     6
  8.7325438547273704E-01 a      1663     1     5     2     7
  8.4179851839723818E-02 a      1664     1     5     2     8
 -1.0585325816819660E+00 a      1665     1     5     2     9
 -8.2965573700321515E-01 a      1666     1     5     2    10
 -3.7422270727436124E-01 a      1667     1     5     2    11
  2.7758345002594803E-01 a      1668     1     5     2    12
 -5.2583185262583487E-01 a      1669     1     5     2    13
 -3.3852129697392114E-01 a      1670     1     5     2    14
  1.5495852676188311E+00 a      1671     1     5     2    15
 -3.9923845842681188E-02 a      1672     1     5     2    16
 -3.0625675136635888E-01 a      1673     1     5     2    17
 -1.9991398782825009E-01 a      1674     1     5     2    18
 -3.9435694613662553E-01 a      1675     1     5     2    19
  5.9665736847269404E-02 a      1676     1     5     2    20
  5.2114798528731376E-01 a      1677     1     5     2    21
 -9.2860759605080656E-01 a      1678     1     5     2    22
 -5.2811679918258081E-01 a      1679     1     5     2    23
  7.4907017066202108E-01 a      1680     1     5     2    24
  1.1425245135661188E+00 a      1681     1     6     2     1
 -5.2953160087492923E-01 a      1682     1     6     2     2
  5.2161699180841092E-01 a      1683     1     6     2     3
  9.5110336188164624E-01 a      1684     1     6     2     4
  4.5926507194645178E-01 a      1685     1     6     2     5
  9.0379782277368526E-01 a      1686     1     6     2     6
 -3.7887642505380753E-01 a      1687     1     6     2     7
  3.7817513534198446E-02 a      1688     1     6     2     8
 -1.1138133712636966E-01 a      1689     1     6     2     9
  5.2839323805867222E-01 a      1690     1     6     2    10
 -5.3170921887295819E-01 a      1691     1     6     2    11
  7.4327892366084514E-01 a      1692     1     6     2    12
  5.6790860479517080E-01 a      1693     1     6     2    13
 -4.9647462107661133E-01 a      1694     1     6     2    14
 -5.9528042160046701E-01 a      1695     1     6     2    15
 -1.1094733746821035E-01 a      1696     1     6     2    16
  8.2060524885878139E-01 a      1697     1     6     2    17
 -3.5589859887689490E-01 a      1698     1     6     2    18
  2.3195609304863526E-01 a      1699     1     6     2    19
  3.0883277909343210E-01 a      1700     1     6     2    20
 -5.3829707646182079E-01 a      1701     1     6     2    21
  5.7141745515580600E-01 a      1702     1     6     2    22
  5.2855657572039438E-01 a      1703     1     6     2    23
  3.2681645837602608E-01 a      1704     1     6     2    24
 -7.6914177381202264E-01 a      1705     1     7     2     1
 -1.1422830470575120E+00 a      1706     1     7     2     2
 -9.7295007279710821E-01 a      1707     1     7     2     3
 -5.3750135556091017E-01 a      1708     1     7     2     4
  6.5353711845469731E-01 a      1709     1     7     2     5
 -7.9855727335231752E-01 a      1710     1     7     2     6
  1.2226820235265812E+00 a      1711     1     7     2     7
 -3.6612938921839977E-01 a      1712     1     7     2     8
 -1.5685031317215763E+00 a      1713     1     7     2     9
 -6.0665547410144016E-01 a      1714     1     7     2    10
 -7.5595788261595176E-01 a      1715     1     7     2    11
  2.0779809264470267E-01 a      1716     1     7     2    12
  8.3021992487720297E-01 a      1717     1     7     2    13
 -5.0881156869771411E-02 a      1718     1     7     2    14
  2.3196189874595347E-01 a      1719     1     7     2    15
 -7.9471668941831641E-01 a      1720     1     7     2    16
 -7.0821780066694123E-02 a      1721     1     7     2    17
  9.6328446386837585E-01 a      1722     1     7     2    18
 -6.9258698918273368E-02 a      1723     1     7     2    19
  8.5306452202984173E-01 a      1724     1     7     2    20
  1.9798400679990777E-01 a      1725     1     7     2    21
 -9.7329164251158520E-02 a      1726     1     7     2    22
  1.3299590271078270E+00 a      1727     1     7     2    23
 -8.7960468014577964E-01 a      1728     1     7     2    24
 -3.6654042748722783E-02 a      1729     1     8     2     1
  2.6788038973341988E-01 a      1730     1     8     2     2
 -5.7185894805353843E-01 a      1731     1     8     2     3
 -2.5970398479164825E-01 a      1732     1     8     2     4
 -5.6952888988077355E-01 a      1733     1     8     2     5
 -6.4827431736227736E-01 a      1734     1     8     2     6
 -1.1527616304501469E+00 a      1735     1     8     2     7
  4.7669677818575240E-01 a      1736     1     8     2     8
  4.8663542703982199E-01 a      1737     1     8     2     9
  1.1563760626385458E+00 a      1738     1     8     2    10
 -1.9997310378885504E-02 a      1739     1     8     2    11
 -2.5839893578697531E-01 a      1740     1     8     2    12
  6.0013914545299785E-01 a      1741     1     8     2    13
  1.4812658695935119E-01 a      1742     1     8     2    14
  4.0583412723363343E-01 a      1743     1     8     2    15
  7.0938372386548021E-01 a      1744     1     8     2    16
  8.6187769514031709E-01 a      1745     1     8     2    17
  3.8895600932751656E-01 a      1746     1     8     2    18
  7.1648562782068026E-01 a      1747     1     8     2    19
  6.5240017830043726E-02 a      1748     1     8     2    20
  1.2502435737117019E+00 a      1749     1     8     2    21
  4.1757698826721368E-01 a      1750     1     8     2    22
  4.3044284939058258E-01 a      1751     1     8     2    23
 -2.9684812480407158E-01 a      1752     1     8     2    24
 -5.6532170560280470E-01 a      1753     1     9     2     1
  2.9175009246013228E-01 a      1754     1     9     2     2
 -1.5662772276692283E-01 a      1755     1     9     2     3
  5.9025593810691468E-01 a      1756     1     9     2     4
  6.6953526951109676E-01 a      1757     1     9     2     5
 -7.6364561083838889E-01 a      1758     1     9     2     6
 -1.0609390033026733E+00 a      1759     1     9     2     7
  1.3292547178658748E-01 a      1760     1     9     2     8
 -8.8414914422206725E-02 a      1761     1     9     2     9
  3.3070546114679061E-01 a      1762     1     9     2    10
  3.0057806911120399E-01 a      1763     1     9     2    11
  3.4755188851282837E-01 a      1764     1     9     2    12
 -4.8037801105166100E-01 a      1765     1     9     2    13
  7.6336505543958877E-01 a      1766     1     9     2    14
  3.5375996256159586E-01 a      1767     1     9     2    15
 -5.1046611112143613E-02 a      1768     1     9     2    16
 -7.1371855908071302E-01 a      1769     1     9     2    17
 -1.1950885181792303E-01 a      1770     1     9     2    18
 -5.3284495040641855E-01 a      1771     1     9     2    19
 -4.2690113391891682E-01 a      1772     1     9     2    20
  2.8013706726152687E-01 a      1773     1     9     2    21
 -2.9403963416033996E-01 a      1774     1     9     2    22
 -4.4706907334762841E-01 a      1775     1     9     2    23
 -1.6427504575082350E-01 a      1776     1     9     2    24
 -5.6121868525255192E-01 a      1777     1    10     2     1
  1.2530686961497406E-01 a      1778     1    10     2     2
  4.0032357932208740E-01 a      1779     1    10     2     3
  8.2702176380032535E-02 a      1780     1    10     2     4
 -1.0754418811030784E+00 a      1781     1    10     2     5
 -5.9708065110991360E-02 a      1782     1    10     2     6
  7.0665087083701628E-01 a      1783     1    10     2     7
  1.0343385153676664E-01 a      1784     1    10     2     8
  1.5596555897911533E+00 a      1785     1    10     2     9
 -2.8324328558772988E-01 a      1786     1    10     2    10
 -2.1286127900696447E-01 a      1787     1    10     2    11
 -8.3195826745817103E-01 a      1788     1    10     2    12
  3.4195959703836804E-01 a      1789     1    10     2    13
  1.1936878379718599E-01 a      1790     1    10     2    14
 -2.0190166595958289E-01 a      1791     1    10     2    15
 -3.8535059966782143E-01 a      1792     1    10     2    16
 -5.1244588612582276E-01 a      1793     1    10     2    17
  9.6100124928341052E-02 a      1794     1    10     2    18
  4.5723521386259591E-01 a      1795     1    10     2    19
 -2.3336550701197536E-01 a      1796     1    10     2    20
  4.0861418047175335E-01 a      1797     1    10     2    21
  1.3231045843138750E-01 a      1798     1    10     2    22
 -5.3278788793465932E-02 a      1799     1    10     2    23
  1.4403467876907369E-01 a      1800     1    10     2    24
  1.2620712956579633E-01 a      1801     1    11     2     1
  6.7731309243272683E-02 a      1802     1    11     2     2
 -1.7415208245209546E-01 a      1803     1    11     2     3
  2.6015358836210833E-01 a      1804     1    11     2     4
 -6.4864834305507457E-01 a      1805     1    11     2     5
  2.3697952607105105E-01 a      1806     1    11     2     6
 -3.8014929333365521E-01 a      1807     1    11     2     7
  7.8691413724559522E-01 a      1808     1    11     2     8
 -1.9146793913461932E-01 a      1809     1    11     2     9
 -7.3644707446061919E-01 a      1810     1    11     2    10
 -8.1233707456148974E-01 a      1811     1    11     2    11
  3.3783234973941723E-01 a      1812     1    11     2    12
  3.1268993630809067E-01 a      1813     1    11     2    13
 -7.7465687575513109E-01 a      1814     1    11     2    14
 -7.6896493441092173E-01 a      1815     1    11     2    15
  3.1718079546060779E-01 a      1816     1    11     2    16
  2.2811685971696777E-01 a      1817     1    11     2    17
 -2.9358933107583679E-01 a      1818     1    11     2    18
 -3.7370556994195048E-01 a      1819     1    11     2    19
  8.5751693836679532E-01 a      1820     1    11     2    20
 -6.2379831762496940E-01 a      1821     1    11     2    21
 -5.1534984936284181E-02 a      1822     1    11     2    22
  4.9850676772747632E-01 a      1823     1    11     2    23
  4.5533797479476046E-01 a      1824     1    11     2    24
 -1.4389616836700386E-01 a      1825     1    12     2     1
  5.1695630734346010E-01 a      1826     1    12     2     2
 -5.2956024878890262E-01 a      1827     1    12     2     3
  6.1294202758243332E-01 a      1828     1    12     2     4
 -4.0114006427486503E-03 a      1829     1    12     2     5
 -5.0889894252851309E-01 a      1830     1    12     2     6
 -1.3564145013363510E-01 a      1831     1    12     2     7
 -1.4356000779044817E-01 a      1832     1    12     2     8
 -1.7777229833433486E+00 a      1833     1    12     2     9
 -9.4756653655543963E-02 a      1834     1    12     2    10
 -3.7153129107184030E-01 a      1835     1    12     2    11
  7.7629241581220976E-01 a      1836     1    12     2    12
  9.3210201824543937E-01 a      1837     1    12     2    13
 -7.3498066338489898E-01 a      1838     1    12     2    14
 -7.7420159758151974E-03 a      1839     1    12     2    15
  9.3522859605380815E-01 a      1840     1    12     2    16
  8.9587112955546455E-01 a      1841     1    12     2    17
 -3.2412204618754742E-01 a      1842     1    12     2    18
 -1.3125535858755921E-01 a      1843     1    12     2    19
  7.5605148262069988E-01 a      1844     1    12     2    20
  2.4135807987969576E-01 a      1845     1    12     2    21
 -1.1016033781276950E-01 a      1846     1    12     2    22
  6.6109355961585370E-01 a      1847     1    12     2    23
 -1.0894538201921869E-01 a      1848     1    12     2    24
 -1.3336174070640132E+00 a      1849     1    13     2     1
  3.1650891360258576E-01 a      1850     1    13     2     2
  8.2695533589803472E-01 a      1851     1    13     2     3
  6.3164476718970497E-01 a      1852     1    13     2     4
 -6.9524264469100608E-02 a      1853     1    13     2     5
  2.0457441447942942E-01 a      1854     1    13     2     6
 -3.2459336173044175E-02 a      1855     1    13     2     7
  4.5995507043686829E-01 a      1856     1    13     2     8
  8.0997144098058704E-01 a      1857     1    13     2     9
 -7.3484554591729201E-01 a      1858     1    13     2    10
 -4.8965318588570672E-01 a      1859     1    13     2    11
 -4.9494663326022270E-01 a      1860     1    13     2    12
 -7.0878183203597844E-01 a      1861     1    13     2    13
  2.8505451002714688E-01 a      1862     1    13     2    14
  2.7837718785896087E-01 a      1863     1    13     2    15
 -5.2378021259246454E-03 a      1864     1    13     2    16
 -1.6294465231966202E+00 a      1865     1    13     2    17
  7.3213634796410798E-01 a      1866     1    13     2    18
 -4.7635275683867639E-01 a      1867     1    13     2    19
 -8.4743819260418196E-01 a      1868     1    13     2    20
  8.3875264694854468E-01 a      1869     1    13     2    21
 -1.0849726712029781E+00 a      1870     1    13     2    22
 -4.4271273179707765E-01 a      1871     1    13     2    23
 -8.0673065277881684E-01 a      1872     1    13     2    24
 -1.3966406021748778E-01 a      1873     1    14     2     1
 -9.2166209417139455E-01 a      1874     1    14     2     2
  1.0584962031748145E-01 a      1875     1    14     2     3
  9.7369875607615874E-01 a      1876     1    14     2     4
  7.2697445312221243E-01 a      1877     1    14     2     5
 -5.6482546521484644E-01 a      1878     1    14     2     6
 -6.3389922506527829E-01 a      1879     1    14     2     7
  8.6414588171630280E-02 a      1880     1    14     2     8
  1.9267204721794162E+00 a      1881     1    14     2     9
 -2.0709439908764204E-01 a      1882     1    14     2    10
  8.5057057446967643E-01 a      1883     1    14     2    11
  2.3947696301915608E-01 a      1884     1    14     2    12
 -1.7489231313633585E-01 a      1885     1    14     2    13
 -9.9076415601611595E-02 a      1886     1    14     2    14
 -3.1343140077474380E-01 a      1887     1    14     2    15
  1.9555751433394733E-01 a      1888     1    14     2    16
  3.5298826222341645E-01 a      1889     1    14     2    17
  5.2552933639747113E-01 a      1890     1    14     2    18
  3.9875290423032644E-01 a      1891     1    14     2    19
 -5.9386583612469968E-01 a      1892     1    14     2    20
  3.2997720016968990E-01 a      1893     1    14     2    21
  1.1608669279031079E-01 a      1894     1    14     2    22
 -3.7826868522080964E-01 a      1895     1    14     2    23
 -5.9322832285303362E-01 a      1896     1    14     2    24
  6.4850108669563089E-01 a      1897     1    15     2     1
 -4.3200808148310466E-01 a      1898     1    15     2     2
 -3.3815986050376345E-01 a      1899     1    15     2     3
 -5.4401276239866936E-01 a      1900     1    15     2     4
 -5.2019250192214184E-01 a      1901     1    15     2     5
 -4.8918724289484838E-01 a      1902     1    15     2     6
 -4.6070742834664735E-01 a      1903     1    15     2     7
 -1.4457530369296689E+00 a      1904     1    15     2     8
  8.5008955647494244E-01 a      1905     1    15     2     9
 -5.7019748773841239E-01 a      1906     1    15     2    10
 -2.1440025331193757E-01 a      1907     1    15     2    11
 -5.2475423939454624E-01 a      1908     1    15     2    12
  6.5961743248877902E-01 a      1909     1    15     2    13
 -8.1194838493905663E-01 a      1910     1    15     2    14
 -1.1318767387984892E+00 a      1911     1    15     2    15
 -8.7479652810165853E-01 a      1912     1    15     2    16
 -7.5043308669732367E-01 a      1913     1    15     2    17
  3.2602597164110125E-01 a      1914     1    15     2    18
  5.7426061079243873E-01 a      1915     1    15     2    19
  3.0548815955763729E-02 a      1916     1    15     2    20
 -8.5778195554421865E-01 a      1917     1    15     2    21
  7.8114770334324046E-01 a      1918     1    15     2    22
  2.4856462440525992E-01 a      1919     1    15     2    23
 -8.1434928003498663E-01 a      1920     1    15     2    24
  9.7861951241260692E-01 a      1921     1    16     2     1
 -1.4568419326055373E-01 a      1922     1    16     2     2
  1.7444942051164656E+00 a      1923     1    16     2     3
 -6.7298750525923517E-02 a      1924     1    16     2     4
 -1.1430066688801706E+00 a      1925     1    16     2     5
  4.3374909792047384E-01 a      1926     1    16     2     6
  7.4958808016561784E-01 a      1927     1    16     2     7
  3.5966175502330544E-01 a      1928     1    16     2     8
  3.4403500360259276E-01 a      1929     1    16     2     9
 -5.0694916515553579E-01 a      1930     1    16     2    10
  1.2341864897379019E-01 a      1931     1    16     2    11
  4.7523796483607703E-02 a      1932     1    16     2    12
 -1.9815466804050502E-01 a      1933     1    16     2    13
 -8.7946710519411164E-01 a      1934     1    16     2    14
  7.3234724297670528E-02 a      1935     1    16     2    15
  8.4279227155643299E-01 a      1936     1    16     2    16
  5.1248561647152024E-01 a      1937     1    16     2    17
  2.7137220576643067E-01 a      1938     1    16     2    18
  4.3809769730010961E-01 a      1939     1    16     2    19
  8.8427450856226242E-01 a      1940     1    16     2    20
  1.0667675211783804E-01 a      1941     1    16     2    21
 -7.2252518197826376E-01 a      1942     1    16     2    22
 -5.2922492943125521E-01 a      1943     1    16     2    23
 -2.1577555930691530E-01 a      1944     1    16     2    24
 -1.3464503864443127E+00 a      1945     1    17     2     1
  2.8200043101141686E-01 a      1946     1    17     2     2
 -5.4856364649177503E-01 a      1947     1    17     2     3
  1.7818519328090254E+00 a      1948     1    17     2     4
 -2.5844578155572034E-01 a      1949     1    17     2     5
  2.2883227122227208E+00 a      1950     1    17     2     6
 -1.1169616652786329E-02 a      1951     1    17     2     7
  1.3476803456351932E-01 a      1952     1    17     2     8
 -9.0788647065223704E-01 a      1953     1    17     2     9
  5.9464546114236638E-01 a      1954     1    17     2    10
 -1.1402923751370089E+00 a      1955     1    17     2    11
  1.0355465025713382E-02 a      1956     1    17     2    12
  8.4972980005140408E-01 a      1957     1    17     2    13
  3.7503281351655354E-01 a      1958     1    17     2    14
  5.3460502814787825E-01 a      1959     1    17     2    15
  1.3793151610103582E-01 a      1960     1    17     2    16
  4.9389997698174676E-01 a      1961     1    17     2    17
 -6.8332100983074373E-01 a      1962     1    17     2    18
 -3.4683389262683939E-01 a      1963     1    17     2    19
 -5.7043402682008493E-01 a      1964     1    17     2    20
  8.0413532101690122E-01 a      1965     1    17     2    21
 -5.2726521548990513E-01 a      1966     1    17     2    22
  4.2204060389226783E-01 a      1967     1    17     2    23
  6.4977021130135448E-01 a      1968     1    17     2    24
 -2.9209557140896630E-01 a      1969     1    18     2     1
  5.4706462575728210E-01 a      1970     1    18     2     2
  9.4850455731886019E-01 a      1971     1    18     2     3
 -1.7318813324765403E-01 a      1972     1    18     2     4
 -1.4082809535511723E-01 a      1973     1    18     2     5
  3.3391929180191388E-01 a      1974     1    18     2     6
 -6.2675204298142695E-01 a      1975     1    18     2     7
  8.8352485724073537E-01 a      1976     1    18     2     8
 -1.6778393906073048E+00 a      1977     1    18     2     9
  3.7179098570911333E-02 a      1978     1    18     2    10
  3.6628101680191383E-01 a      1979     1    18     2    11
 -3.7895730292965407E-01 a      1980     1    18     2    12
 -4.2486474004097541E-01 a      1981     1    18     2    13
 -2.2434239485870611E-01 a      1982     1    18     2    14
  1.1400856925173693E-01 a      1983     1    18     2    15
  4.3644537517028331E-01 a      1984     1    18     2    16
 -1.1259720349260214E-02 a      1985     1    18     2    17
  5.3861640375303464E-02 a      1986     1    18     2    18
 -8.3072816259421006E-02 a      1987     1    18     2    19
 -4.0101430538324372E-02 a      1988     1    18     2    20
 -9.3459472856048575E-01 a      1989     1    18     2    21
 -8.6701413738577399E-02 a      1990     1    18     2    22
 -4.7336959944114348E-01 a      1991     1    18     2    23
 -5.8775562601956699E-01 a      1992     1    18     2    24
  3.0896323702586305E-02 a      1993     1    19     2     1
  4.5344534065264608E-01 a      1994     1    19     2     2
 -1.1245858969152431E-01 a      1995     1    19     2     3
  2.2398150839430356E-01 a      1996     1    19     2     4
 -3.3571867297363406E-01 a      1997     1    19     2     5
  1.1407683934561240E-01 a      1998     1    19     2     6
  6.2992118488120752E-01 a      1999     1    19     2     7
  9.8329856103137525E-01 a      2000     1    19     2     8
 -7.8782610436234718E-02 a      2001     1    19     2     9
  5.1898579331609906E-01 a      2002     1    19     2    10
 -7.1945903232102981E-01 a      2003     1    19     2    11
 -2.8057870297976872E-01 a      2004     1    19     2    12
 -2.9307566296210874E-01 a      2005     1    19     2    13
  5.0255927082095164E-01 a      2006     1    19     2    14
 -2.6673900037495929E-01 a      2007     1    19     2    15
  3.0012444431274116E-01 a      2008     1    19     2    16
  1.0801093026422703E-01 a      2009     1    19     2    17
 -5.0259219558060753E-01 a      2010     1    19     2    18
 -4.5110107048889558E-01 a      2011     1    19     2    19
 -4.4178089943772508E-01 a      2012     1    19     2    20
  7.5452251807567539E-01 a      2013     1    19     2    21
 -4.2258544624321898E-01 a      2014     1    19     2    22
 -5.1837295801516834E-03 a      2015     1    19     2    23
 -2.9374940486223820E-02 a      2016     1    19     2    24
 -7.8668677401152309E-01 a      2017     1    20     2     1
  8.4372925310348623E-01 a      2018     1    20     2     2
  2.0638777050260337E-01 a      2019     1    20     2     3
 -4.7883769400884367E-02 a      2020     1    20     2     4
 -9.2791732017763515E-02 a      2021     1    20     2     5
 -2.4300395880612766E-01 a      2022     1    20     2     6
  1.2339931679014664E+00 a      2023     1    20     2     7
  3.7959197303644898E-01 a      2024     1    20     2     8
  2.8176515679979386E-01 a      2025     1    20     2     9
  4.9582837263849794E-01 a      2026     1    20     2    10
 -8.6850270665479623E-02 a      2027     1    20     2    11
  2.1089730465538994E-01 a      2028     1    20     2    12
  1.3678861801660447E-01 a      2029     1    20     2    13
  6.7947675108509864E-01 a      2030     1    20     2    14
  2.1071689564741342E-01 a      2031     1    20     2    15
  2.2041890866715280E-01 a      2032     1    20     2    16
  1.3988238114438978E-01 a      2033     1    20     2    17
 -1.7495234512812461E-03 a      2034     1    20     2    18
  8.3877159420184574E-02 a      2035     1    20     2    19
 -7.9885651377866085E-01 a      2036     1    20     2    20
 -4.0861642947208071E-01 a      2037     1    20     2    21
  7.8039832289431155E-01 a      2038     1    20     2    22
  4.0992406775442031E-01 a      2039     1    20     2    23
  4.2924359362629999E-01 a      2040     1    20     2    24
  9.4202117894856263E-01 a      2041     1    21     2     1
 -4.8169025588369452E-01 a      2042     1    21     2     2
 -2.4458806392919069E-01 a      2043     1    21     2     3
  6.2003144185876113E-01 a      2044     1    21     2     4
  7.0328136849899725E-01 a      2045     1    21     2     5
 -1.2582015531796817E+00 a      2046     1    21     2     6
 -1.9153624432015859E+00 a      2047     1    21     2     7
 -9.4743314017248026E-01 a      2048     1    21     2     8
  2.3579222319229394E+00 a      2049     1    21     2     9
  4.3927279061135738E-01 a      2050     1    21     2    10
  2.7586142746259290E-01 a      2051     1    21     2    11
 -4.8552862756277954E-01 a      2052     1    21     2    12
 -7.6613630000664390E-01 a      2053     1    21     2    13
  6.8772451882664198E-01 a      2054     1    21     2    14
  4.9348412540112019E-02 a      2055     1    21     2    15
 -6.7454560306082167E-01 a      2056     1    21     2    16
 -9.7315988846533041E-01 a      2057     1    21     2    17
 -5.1114171062035452E-01 a      2058     1    21     2    18
 -4.8882545273615763E-01 a      2059     1    21     2    19
 -9.9143998148957102E-01 a      2060     1    21     2    20
  9.1184406836108411E-01 a      2061     1    21     2    21
  2.6604302093138377E-01 a      2062     1    21     2    22
 -9.0912171767257721E-01 a      2063     1    21     2    23
 -6.5623893302498237E-01 a      2064     1    21     2    24
  8.7769120518381383E-01 a      2065     1    22     2     1
  5.1295337232300864E-01 a      2066     1    22     2     2
 -7.4323124955066533E-01 a      2067     1    22     2     3
  1.5073643043446494E-01 a      2068     1    22     2     4
  3.3245583808818518E-01 a      2069     1    22     2     5
 -1.0020444525978489E+00 a      2070     1    22     2     6
 -6.8506499362822204E-01 a      2071     1    22     2     7
 -1.1636908723808763E+00 a      2072     1    22     2     8
 -6.7909970479049375E-01 a      2073     1    22     2     9
 -8.2679726767296557E-01 a      2074     1    22     2    10
 -2.6605489195416343E-01 a      2075     1    22     2    11
  2.0672315329048027E-01 a      2076     1    22     2    12
 -7.8594102880900385E-01 a      2077     1    22     2    13
 -1.5445056575859575E+00 a      2078     1    22     2    14
 -6.2918184887319117E-01 a      2079     1    22     2    15
 -5.1433824218840729E-01 a      2080     1    22     2    16
  6.8729662177936390E-01 a      2081     1    22     2    17
  1.2740096409776797E-02 a      2082     1    22     2    18
  8.9102874859793002E-01 a      2083     1    22     2    19
 -4.7954762352584407E-01 a      2084     1    22     2    20
 -3.5553958946092079E-01 a      2085     1    22     2    21
  1.3586088841679318E+00 a      2086     1    22     2    22
 -2.1563242668314764E-02 a      2087     1    22     2    23
 -1.4124361259394680E-01 a      2088     1    22     2    24
  1.3743794166113679E+00 a      2089     1    23     2     1
  3.9506981058957358E-01 a      2090     1    23     2     2
  1.3387404241343897E+00 a      2091     1    23     2     3
 -6.0939274003227162E-01 a      2092     1    23     2     4
 -6.8398653610846893E-01 a      2093     1    23     2     5
  7.6705335152568932E-01 a      2094     1    23     2     6
 -7.2940611432640612E-01 a      2095     1    23     2     7
 -7.3086292752720938E-01 a      2096     1    23     2     8
 -5.0219322234152053E-01 a      2097     1    23     2     9
  2.1971831037682943E-01 a      2098     1    23     2    10
 -5.9873493041077197E-01 a      2099     1    23     2    11
  1.5747719834162069E-01 a      2100     1    23     2    12
  5.6901312022904560E-01 a      2101     1    23     2    13
  1.4827462426701923E-01 a      2102     1    23     2    14
 -1.3478069546290813E-01 a      2103     1    23     2    15
 -4.4425645397500069E-01 a      2104     1    23     2    16
 -4.5939239501449819E-01 a      2105     1    23     2    17
  2.1836643625514235E-01 a      2106     1    23     2    18
  4.0815754575908531E-01 a      2107     1    23     2    19
  1.7119404852519149E-01 a      2108     1    23     2    20
