################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.9920547976118033E+00 a      1067     0    45     1    11
  6.5404502660663297E+00 a      1068     0    45     1    12
  6.6242460649440424E+00 a      1069     0    45     1    13
 -4.9911068881170300E+00 a      1070     0    45     1    14
  1.2403537872302721E+00 a      1071     0    45     1    15
  3.7141556135562341E+00 a      1072     0    45     1    16
  1.0226809994301099E+01 a      1073     0    45     1    17
 -2.1502164529386336E+00 a      1074     0    45     1    18
 -3.3188082424683352E-02 a      1075     0    45     1    19
  2.4993684953815278E+00 a      1076     0    45     1    20
 -4.6840220497820423E-01 a      1077     0    45     1    21
  4.6503843250236594E+00 a      1078     0    45     1    22
 -9.7615614323307778E+00 a      1079     0    45     1    23
  3.0981331184579299E+00 a      1080     0    45     1    24
 -5.1526854246080822E-01 a      1081     0    46     1     1
  1.3907100413381919E-02 a      1082     0    46     1     2
  1.8969122313687556E+00 a      1083     0    46     1     3
 -2.0826010851735464E+00 a      1084     0    46     1     4
  1.7708602942743690E+00 a      1085     0    46     1     5
  9.4408119594234852E-01 a      1086     0    46     1     6
  3.3051946075661216E+00 a      1087     0    46     1     7
  4.3875727345874207E+00 a      1088     0    46     1     8
  1.6724149509867374E+00 a      1089     0    46     1     9
  5.5019005851078759E+00 a      1090     0    46     1    10
 -2.5780464717368994E+00 a      1091     0    46     1    11
  6.0962642214979379E+00 a      1092     0    46     1    12
  3.8005446923621813E+00 a      1093     0    46     1    13
  7.3097665606050644E-01 a      1094     0    46     1    14
 -4.3934960966217013E-01 a      1095     0    46     1    15
 -2.2113378720833885E+00 a      1096     0    46     1    16
  4.7276848848814801E+00 a      1097     0    46     1    17
 -4.2499704534617146E+00 a      1098     0    46     1    18
 -1.8319816894698613E+00 a      1099     0    46     1    19
 -7.0746101707443492E+00 a      1100     0    46     1    20
 -6.3565366098342730E+00 a      1101     0    46     1    21
 -2.0205021244638122E+00 a      1102     0    46     1    22
 -6.9240070107358320E-01 a      1103     0    46     1    23
  2.8466944575814473E-01 a      1104     0    46     1    24
  5.7176643618152969E+00 a      1105     0    47     1     1
 -8.6127635970625267E+00 a      1106     0    47     1     2
  7.0330639102147074E+00 a      1107     0    47     1     3
  5.3090062098953945E+00 a      1108     0    47     1     4
  8.8918653243106736E+00 a      1109     0    47     1     5
 -9.2192828521455041E+00 a      1110     0    47     1     6
  1.7327889686376485E+00 a      1111     0    47     1     7
  6.3193875938116303E-02 a      1112     0    47     1     8
 -1.1251376594052410E+01 a      1113     0    47     1     9
  8.9794036567757951E-01 a      1114     0    47     1    10
 -3.2496432935699691E+00 a      1115     0    47     1    11
 -2.9382369771725512E+00 a      1116     0    47     1    12
 -8.0071232357579074E+00 a      1117     0    47     1    13
 -9.6949744813471508E+00 a      1118     0    47     1    14
  1.3423441022936635E+00 a      1119     0    47     1    15
  1.8772086703559554E+00 a      1120     0    47     1    16
 -6.0817248688935672E+00 a      1121     0    47     1    17
  6.5362398218077997E+00 a      1122     0    47     1    18
 -2.1692723888375527E+00 a      1123     0    47     1    19
  4.9123555534961710E-01 a      1124     0    47     1    20
  9.5383757400497498E+00 a      1125     0    47     1    21
  2.1955300544088541E+00 a      1126     0    47     1    22
  1.1737563002149887E+01 a      1127     0    47     1    23
  3.0573776159505006E+00 a      1128     0    47     1    24
  7.4611488239257906E-01 a      1129     0    48     1     1
  1.2300380882765771E+00 a      1130     0    48     1     2
  2.6006564042470233E+00 a      1131     0    48     1     3
 -8.6660178907923091E-01 a      1132     0    48     1     4
 -6.3628280683972989E+00 a      1133     0    48     1     5
 -3.3230453126650952E+00 a      1134     0    48     1     6
  9.3149132039059002E-01 a      1135     0    48     1     7
  1.0406731724333265E+00 a      1136     0    48     1     8
 -2.4535658386815798E-01 a      1137     0    48     1     9
  3.4405599648845642E+00 a      1138     0    48     1    10
  2.0749300699268627E+00 a      1139     0    48     1    11
 -2.7852886506846462E+00 a      1140     0    48     1    12
 -6.8056377115106903E+00 a      1141     0    48     1    13
 -1.5349021275461561E+00 a      1142     0    48     1    14
  3.1974895352380126E+00 a      1143     0    48     1    15
  1.4697525176121998E-01 a      1144     0    48     1    16
  9.1775540388063437E-01 a      1145     0    48     1    17
 -9.3121915649004405E-01 a      1146     0    48     1    18
  6.3961999208585913E+00 a      1147     0    48     1    19
 -5.4516463922605958E+00 a      1148     0    48     1    20
  1.3714733361716513E+00 a      1149     0    48     1    21
  1.8305767045503314E+00 a      1150     0    48     1    22
  1.3731893822991783E+01 a      1151     0    48     1    23
  5.2730383538554870E-01 a      1152     0    48     1    24
 -1.5103163542416620E+00 a      1153     0    49     1     1
  1.9969049449466736E+00 a      1154     0    49     1     2
  7.6327743966283390E-01 a      1155     0    49     1     3
 -1.0278120553597410E+00 a      1156     0    49     1     4
  1.4329996366140010E+00 a      1157     0    49     1     5
 -1.6117516022949863E+00 a      1158     0    49     1     6
 -1.6077547184182943E+00 a      1159     0    49     1     7
 -1.3279631917860879E+00 a      1160     0    49     1     8
 -1.5757907674461016E+00 a      1161     0    49     1     9
 -8.1924896173185813E-01 a      1162     0    49     1    10
 -1.2440639199526482E+00 a      1163     0    49     1    11
 -1.4364784449846454E-01 a      1164     0    49     1    12
 -2.2107619451728500E+00 a      1165     0    49     1    13
  1.0480322182937107E+00 a      1166     0    49     1    14
 -6.5978559006489923E-01 a      1167     0    49     1    15
 -4.8533577855774424E-01 a      1168     0    49     1    16
 -1.2131438224093911E+00 a      1169     0    49     1    17
 -1.4256545148326620E+00 a      1170     0    49     1    18
 -2.4053834643421101E+00 a      1171     0    49     1    19
  2.7089199827630173E-01 a      1172     0    49     1    20
  3.6294300836868332E-01 a      1173     0    49     1    21
 -9.2223654692586543E-01 a      1174     0    49     1    22
  2.8630668311469148E-01 a      1175     0    49     1    23
 -8.9876574271003240E-01 a      1176     0    49     1    24
 -6.3110049615427641E-02 a      1177     0    50     1     1
 -6.4022022730085115E-01 a      1178     0    50     1     2
 -2.6328264300717158E-01 a      1179     0    50     1     3
 -2.2176898023486732E-01 a      1180     0    50     1     4
 -2.0247053536335749E-01 a      1181     0    50     1     5
 -4.4984796071802219E-01 a      1182     0    50     1     6
 -4.1334107027650807E-01 a      1183     0    50     1     7
 -9.4177126130861133E-01 a      1184     0    50     1     8
  5.8993562761006250E-02 a      1185     0    50     1     9
 -1.0324145263336986E+00 a      1186     0    50     1    10
 -1.5645526507429441E-01 a      1187     0    50     1    11
 -7.7684796540648249E-01 a      1188     0    50     1    12
 -1.7242247280854731E-01 a      1189     0    50     1    13
  1.6368626065857717E-01 a      1190     0    50     1    14
 -7.7488745531682515E-02 a      1191     0    50     1    15
 -1.3462653146815609E-01 a      1192     0    50     1    16
 -2.5284592534196753E-03 a      1193     0    50     1    17
 -1.2995045321707335E+00 a      1194     0    50     1    18
 -8.2322494580625058E-02 a      1195     0    50     1    19
 -6.3275632294029494E-02 a      1196     0    50     1    20
 -5.6736297700783755E-01 a      1197     0    50     1    21
  6.3949680664869529E-02 a      1198     0    50     1    22
 -4.9904776537733439E-02 a      1199     0    50     1    23
 -1.3849312235628636E-01 a      1200     0    50     1    24
  1.0909444188349524E+00 a      1201     0    51     1     1
 -1.3799361192060751E+00 a      1202     0    51     1     2
 -4.1550971542862425E-01 a      1203     0    51     1     3
  2.4061531217680820E-01 a      1204     0    51     1     4
  2.5482649136418845E-01 a      1205     0    51     1     5
 -1.2458012459350647E+00 a      1206     0    51     1     6
  2.3787950069587613E-01 a      1207     0    51     1     7
 -2.7774659468525986E-01 a      1208     0    51     1     8
 -8.9336312485304337E-01 a      1209     0    51     1     9
 -6.5073177728378873E-01 a      1210     0    51     1    10
  2.0984503380992217E-01 a      1211     0    51     1    11
 -5.6282143318301736E-01 a      1212     0    51     1    12
 -6.4787012599796245E-01 a      1213     0    51     1    13
 -1.5635918863676015E+00 a      1214     0    51     1    14
  6.1122386528213712E-01 a      1215     0    51     1    15
  6.9604352233758299E-02 a      1216     0    51     1    16
 -1.9477121820887491E+00 a      1217     0    51     1    17
  9.6668427337694574E-01 a      1218     0    51     1    18
  5.8552927490638430E-02 a      1219     0    51     1    19
  3.3518197912162129E-01 a      1220     0    51     1    20
  1.2728177718476927E+00 a      1221     0    51     1    21
  4.9832578397127042E-01 a      1222     0    51     1    22
 -1.9190580478750505E-01 a      1223     0    51     1    23
  2.6055441362490689E-01 a      1224     0    51     1    24
  3.9470233402474025E-01 a      1225     0    52     1     1
 -1.7792454227204626E+00 a      1226     0    52     1     2
 -2.3493204765294742E+00 a      1227     0    52     1     3
  9.2012193323150238E-01 a      1228     0    52     1     4
 -3.4384245437355583E-02 a      1229     0    52     1     5
 -6.1788877160822175E-01 a      1230     0    52     1     6
 -1.7221084792598724E-02 a      1231     0    52     1     7
 -1.8960540315206347E+00 a      1232     0    52     1     8
 -1.4911065894556652E+00 a      1233     0    52     1     9
 -5.5919290286964085E-01 a      1234     0    52     1    10
 -1.7938869443189831E+00 a      1235     0    52     1    11
 -1.2633761884258345E+00 a      1236     0    52     1    12
 -7.0758908343621385E-01 a      1237     0    52     1    13
 -4.5455602229098124E+00 a      1238     0    52     1    14
 -9.6476002844916353E-01 a      1239     0    52     1    15
 -2.3837553937824238E-01 a      1240     0    52     1    16
 -3.9868285433170700E+00 a      1241     0    52     1    17
 -3.7531018225117035E-01 a      1242     0    52     1    18
 -3.2986639328655052E+00 a      1243     0    52     1    19
  2.2741059216952372E-01 a      1244     0    52     1    20
  1.0300402668341446E+00 a      1245     0    52     1    21
  4.4131908741995274E-01 a      1246     0    52     1    22
 -2.3201203466368487E+00 a      1247     0    52     1    23
  4.2729960750834411E-01 a      1248     0    52     1    24
  2.3696411698652682E+00 a      1249     0    53     1     1
 -5.1415369721746460E+00 a      1250     0    53     1     2
 -3.5494796745151462E+00 a      1251     0    53     1     3
  2.0567563355446792E+00 a      1252     0    53     1     4
 -6.8011998123799779E+00 a      1253     0    53     1     5
  3.4437250185346500E+00 a      1254     0    53     1     6
  1.7990221034437159E+00 a      1255     0    53     1     7
  3.8512116217412675E+00 a      1256     0    53     1     8
  5.6261470180758213E+00 a      1257     0    53     1     9
  1.8214057337701071E+00 a      1258     0    53     1    10
  4.7078300834191742E+00 a      1259     0    53     1    11
 -5.1636153156932219E-01 a      1260     0    53     1    12
  2.7615429181268278E+00 a      1261     0    53     1    13
 -2.0101842063754551E+00 a      1262     0    53     1    14
  1.1650003275089100E+00 a      1263     0    53     1    15
 -1.3666129184442724E+00 a      1264     0    53     1    16
  6.8794738451505544E-01 a      1265     0    53     1    17
  1.8696010672747012E+00 a      1266     0    53     1    18
  5.1473506519882726E+00 a      1267     0    53     1    19
 -4.2972338269639643E+00 a      1268     0    53     1    20
 -2.5733136071345224E+00 a      1269     0    53     1    21
  3.3633062606300510E+00 a      1270     0    53     1    22
  2.0450317420063895E+00 a      1271     0    53     1    23
  2.2260332148333091E+00 a      1272     0    53     1    24
 -2.8758021273295387E+00 a      1273     0    54     1     1
 -2.3746641007925122E+00 a      1274     0    54     1     2
 -4.6443478593586368E-01 a      1275     0    54     1     3
 -1.9450010178181858E+00 a      1276     0    54     1     4
  1.3494958936205131E-01 a      1277     0    54     1     5
  4.2010331099592566E+00 a      1278     0    54     1     6
 -7.3641491220003741E-01 a      1279     0    54     1     7
 -4.4026019003585420E-01 a      1280     0    54     1     8
  3.6050460516674110E+00 a      1281     0    54     1     9
 -1.4045055181072170E+00 a      1282     0    54     1    10
  8.9112028398102783E-01 a      1283     0    54     1    11
  7.0003581553532446E-01 a      1284     0    54     1    12
  2.8922749796665976E+00 a      1285     0    54     1    13
  5.2098717312536751E+00 a      1286     0    54     1    14
 -1.6184564313296712E+00 a      1287     0    54     1    15
 -1.1211666831093965E-02 a      1288     0    54     1    16
  8.5094456548590660E+00 a      1289     0    54     1    17
 -1.2330368465427766E+00 a      1290     0    54     1    18
  1.2117344051706211E+00 a      1291     0    54     1    19
 -7.4167744416729198E+00 a      1292     0    54     1    20
 -8.1181773188823083E+00 a      1293     0    54     1    21
 -5.4784525275574680E-01 a      1294     0    54     1    22
  7.3931281039283203E-02 a      1295     0    54     1    23
 -2.0134221446323437E+00 a      1296     0    54     1    24
 -5.4569339006125963E+00 a      1297     0    55     1     1
 -1.5249300900173672E+00 a      1298     0    55     1     2
  7.7679016707035142E+00 a      1299     0    55     1     3
 -2.4559585503656897E-01 a      1300     0    55     1     4
  3.5519274377608694E+00 a      1301     0    55     1     5
 -3.2798526305878655E+00 a      1302     0    55     1     6
 -8.0532200381919044E+00 a      1303     0    55     1     7
 -4.2672398464186747E+00 a      1304     0    55     1     8
 -5.3417881808832313E+00 a      1305     0    55     1     9
 -5.4467078677754603E+00 a      1306     0    55     1    10
 -1.5454533190591315E+00 a      1307     0    55     1    11
  3.2570331038473848E+00 a      1308     0    55     1    12
  2.2153905602553481E+00 a      1309     0    55     1    13
  4.4641430933232371E+00 a      1310     0    55     1    14
 -2.1294580217628987E+00 a      1311     0    55     1    15
  6.5696481928993977E+00 a      1312     0    55     1    16
  6.1982480755371210E+00 a      1313     0    55     1    17
  2.5062740492519264E+00 a      1314     0    55     1    18
  3.9861183227885837E+00 a      1315     0    55     1    19
  1.0890954013762801E+00 a      1316     0    55     1    20
  3.7763201356936262E+00 a      1317     0    55     1    21
  6.3270846024884353E+00 a      1318     0    55     1    22
  7.3311790304856084E+00 a      1319     0    55     1    23
  5.7812558041939868E+00 a      1320     0    55     1    24
 -6.0159299706219294E+00 a      1321     0    56     1     1
  5.9940619329276839E+00 a      1322     0    56     1     2
 -1.8161681209393696E+00 a      1323     0    56     1     3
 -5.3708783305984493E+00 a      1324     0    56     1     4
  2.3870041609407169E+00 a      1325     0    56     1     5
  2.4174565819694802E+00 a      1326     0    56     1     6
  2.6609570932005009E+00 a      1327     0    56     1     7
 -1.7271726388568780E+00 a      1328     0    56     1     8
  8.0975228340480978E+00 a      1329     0    56     1     9
 -1.7910105018512887E+00 a      1330     0    56     1    10
  3.6733572269046197E+00 a      1331     0    56     1    11
  1.6352290097102238E+00 a      1332     0    56     1    12
  3.8530827097996392E+00 a      1333     0    56     1    13
  7.9472231937031381E+00 a      1334     0    56     1    14
 -2.1869060658231767E+00 a      1335     0    56     1    15
  4.2490131245715004E+00 a      1336     0    56     1    16
  1.2175634804244503E+01 a      1337     0    56     1    17
 -4.7427966930024228E+00 a      1338     0    56     1    18
 -3.5714560841186160E-01 a      1339     0    56     1    19
  3.8902334015317486E+00 a      1340     0    56     1    20
 -6.2693809907208085E+00 a      1341     0    56     1    21
 -2.1885798796904523E+00 a      1342     0    56     1    22
 -1.0065488513936607E+01 a      1343     0    56     1    23
 -1.8935916710268172E+00 a      1344     0    56     1    24
 -2.7914189181802183E+00 a      1345     0    57     1     1
  7.1184985948217594E-01 a      1346     0    57     1     2
 -1.3547300476774049E+00 a      1347     0    57     1     3
 -3.7046193728868286E+00 a      1348     0    57     1     4
 -9.4151259292826139E-01 a      1349     0    57     1     5
  1.2074491973379642E+00 a      1350     0    57     1     6
  3.6893608791229031E+00 a      1351     0    57     1     7
  2.9360956899110073E+00 a      1352     0    57     1     8
  5.1267321424658814E+00 a      1353     0    57     1     9
  9.3460332259276901E-01 a      1354     0    57     1    10
  4.8663118145894462E+00 a      1355     0    57     1    11
 -2.9846351628773573E+00 a      1356     0    57     1    12
 -4.0932312347961841E-01 a      1357     0    57     1    13
  2.0463652745346206E+00 a      1358     0    57     1    14
  7.1249127981963256E-02 a      1359     0    57     1    15
 -4.6587658224668455E-02 a      1360     0    57     1    16
  3.7179761618641702E+00 a      1361     0    57     1    17
 -1.3876972120287003E+00 a      1362     0    57     1    18
 -8.0889506586555560E-01 a      1363     0    57     1    19
 -3.0295334706384627E+00 a      1364     0    57     1    20
  7.3252817001413206E-01 a      1365     0    57     1    21
  5.7947191504096907E-01 a      1366     0    57     1    22
  4.5054027029893551E-01 a      1367     0    57     1    23
  1.8978823867141381E+00 a      1368     0    57     1    24
  1.0546470774056729E+00 a      1369     0    58     1     1
 -6.3672463897795861E+00 a      1370     0    58     1     2
 -5.3748593617421427E+00 a      1371     0    58     1     3
  1.5131438113801632E+00 a      1372     0    58     1     4
  3.2717774105228264E-01 a      1373     0    58     1     5
  3.0777893235772904E+00 a      1374     0    58     1     6
  2.8638074038598642E+00 a      1375     0    58     1     7
  3.0120561226990947E+00 a      1376     0    58     1     8
  4.3045481558714291E+00 a      1377     0    58     1     9
 -4.2383668774913419E-01 a      1378     0    58     1    10
  1.8698194030990860E+00 a      1379     0    58     1    11
  1.2321125809372080E+00 a      1380     0    58     1    12
  4.1709205972746455E+00 a      1381     0    58     1    13
 -7.9431071009195209E-01 a      1382     0    58     1    14
  3.4617909590373952E-01 a      1383     0    58     1    15
 -2.0672947866294971E+00 a      1384     0    58     1    16
  9.4862054745397995E+00 a      1385     0    58     1    17
 -2.4786069036453724E+00 a      1386     0    58     1    18
  2.4764826610258526E+00 a      1387     0    58     1    19
 -7.7518573115757236E-03 a      1388     0    58     1    20
 -2.9426369902900915E+00 a      1389     0    58     1    21
 -3.7430850685885719E+00 a      1390     0    58     1    22
 -1.3175067052058210E+01 a      1391     0    58     1    23
 -3.5597293856722332E+00 a      1392     0    58     1    24
 -3.0737239845789848E+00 a      1393     0    59     1     1
  2.6928465397944521E+00 a      1394     0    59     1     2
 -2.2555353452071030E+00 a      1395     0    59     1     3
 -1.4433778027016853E+00 a      1396     0    59     1     4
  6.2620556399206331E+00 a      1397     0    59     1     5
  3.4644728936274309E+00 a      1398     0    59     1     6
  1.0713302268465523E+00 a      1399     0    59     1     7
  2.2986345533291650E+00 a      1400     0    59     1     8
  5.8582110977198587E+00 a      1401     0    59     1     9
 -4.2998665711080903E+00 a      1402     0    59     1    10
  1.8204972149999674E+00 a      1403     0    59     1    11
  1.8903951150447775E+00 a      1404     0    59     1    12
  8.1315832936292427E+00 a      1405     0    59     1    13
  9.9179596558040846E+00 a      1406     0    59     1    14
 -3.3432788575049655E+00 a      1407     0    59     1    15
  1.8097174185353004E+00 a      1408     0    59     1    16
  6.3121813745523303E+00 a      1409     0    59     1    17
  2.8816524657119658E+00 a      1410     0    59     1    18
 -3.6389568940487282E+00 a      1411     0    59     1    19
  8.5979786950011743E+00 a      1412     0    59     1    20
 -1.5100728543911777E+00 a      1413     0    59     1    21
 -3.9738713946435813E+00 a      1414     0    59     1    22
 -1.2634655854269852E+01 a      1415     0    59     1    23
 -7.1008565404236723E-01 a      1416     0    59     1    24
  7.1680153521742920E+00 a      1417     0    60     1     1
  2.9584061469491019E-01 a      1418     0    60     1     2
 -2.6364649417609543E+00 a      1419     0    60     1     3
  4.3137480856474006E+00 a      1420     0    60     1     4
  1.7575136035331149E+00 a      1421     0    60     1     5
  5.8421022201355821E-01 a      1422     0    60     1     6
  1.0267743161830716E+00 a      1423     0    60     1     7
 -4.1628259664275449E+00 a      1424     0    60     1     8
 -3.7558063337778758E+00 a      1425     0    60     1     9
 -8.1835729236167709E-01 a      1426     0    60     1    10
 -6.8433792683995582E+00 a      1427     0    60     1    11
 -1.8401374415896623E+00 a      1428     0    60     1    12
 -9.9484007860504509E-01 a      1429     0    60     1    13
 -1.9096463751944330E+00 a      1430     0    60     1    14
 -3.3144530928405153E-01 a      1431     0    60     1    15
 -1.7695901592848560E+00 a      1432     0    60     1    16
 -1.4318733311858720E+01 a      1433     0    60     1    17
 -2.9524107985265990E+00 a      1434     0    60     1    18
 -4.6017750203405381E+00 a      1435     0    60     1    19
  6.4852392573212914E+00 a      1436     0    60     1    20
  1.1612300362751888E+00 a      1437     0    60     1    21
 -1.7994676669918463E+00 a      1438     0    60     1    22
 -2.5785688184948934E+00 a      1439     0    60     1    23
 -5.4140141562949333E+00 a      1440     0    60     1    24
 -8.5402036485601696E-01 a      1441     0    61     1     1
  1.3951543562145323E+00 a      1442     0    61     1     2
  1.1622210979556991E+00 a      1443     0    61     1     3
  1.2288620357966378E+00 a      1444     0    61     1     4
 -1.1206757290702123E+00 a      1445     0    61     1     5
 -1.9843138453733461E-01 a      1446     0    61     1     6
  1.3993098971047546E+00 a      1447     0    61     1     7
 -1.4009036261304553E+00 a      1448     0    61     1     8
 -6.1212600336246525E-01 a      1449     0    61     1     9
  7.4322612867679938E-01 a      1450     0    61     1    10
  2.6512424508885973E-01 a      1451     0    61     1    11
 -2.0895061725257031E+00 a      1452     0    61     1    12
 -1.3776209665477914E+00 a      1453     0    61     1    13
 -2.2096031011826542E-01 a      1454     0    61     1    14
  1.3646778005181108E+00 a      1455     0    61     1    15
 -2.8596511554448516E+00 a      1456     0    61     1    16
 -5.1767107640656969E+00 a      1457     0    61     1    17
  4.1808860302266043E-01 a      1458     0    61     1    18
 -8.7934288865077692E-01 a      1459     0    61     1    19
  2.2423593748479278E+00 a      1460     0    61     1    20
  2.4478014640745367E+00 a      1461     0    61     1    21
 -5.9437808215797094E-01 a      1462     0    61     1    22
  2.4094499532304843E+00 a      1463     0    61     1    23
 -1.3736198745053834E+00 a      1464     0    61     1    24
 -1.3788150797612648E+00 a      1465     0    62     1     1
  2.5989913121564565E+00 a      1466     0    62     1     2
  2.8657101511334226E+00 a      1467     0    62     1     3
 -3.1165814162187386E+00 a      1468     0    62     1     4
 -4.6382774259376172E+00 a      1469     0    62     1     5
  1.4881730712964847E+00 a      1470     0    62     1     6
  1.0368920821386669E+00 a      1471     0    62     1     7
 -4.5481827037868765E+00 a      1472     0    62     1     8
  4.3978310890631258E+00 a      1473     0    62     1     9
 -1.9870550591034725E-01 a      1474     0    62     1    10
 -1.1794937363496920E+00 a      1475     0    62     1    11
 -3.7094812829105530E+00 a      1476     0    62     1    12
 -1.8693820352011029E-01 a      1477     0    62     1    13
  1.2210574083253887E+00 a      1478     0    62     1    14
  9.7425431000589546E-01 a      1479     0    62     1    15
  5.4861322699012574E+00 a      1480     0    62     1    16
 -5.5564026061194562E+00 a      1481     0    62     1    17
 -1.5853874909472070E+00 a      1482     0    62     1    18
  2.7999393239740304E+00 a      1483     0    62     1    19
 -5.7028952465081839E-01 a      1484     0    62     1    20
 -2.4893816789319274E+00 a      1485     0    62     1    21
  3.3505650507364484E+00 a      1486     0    62     1    22
  5.9480244842238124E+00 a      1487     0    62     1    23
  4.7658866240721549E+00 a      1488     0    62     1    24
  9.9484657992086323E-01 a      1489     0    63     1     1
 -2.1550479413869601E+00 a      1490     0    63     1     2
 -4.5208612695410606E+00 a      1491     0    63     1     3
  5.3520355250432627E-01 a      1492     0    63     1     4
 -1.2481905955303752E+01 a      1493     0    63     1     5
  5.2002991373070291E+00 a      1494     0    63     1     6
 -6.6953438672813022E+00 a      1495     0    63     1     7
  7.6995174695743462E-01 a      1496     0    63     1     8
 -2.1113177098847138E+00 a      1497     0    63     1     9
  3.1682411363829504E+00 a      1498     0    63     1    10
 -3.4120614847775661E+00 a      1499     0    63     1    11
  3.9591758258336309E+00 a      1500     0    63     1    12
  3.6403826686314602E+00 a      1501     0    63     1    13
 -3.7743671722677243E+00 a      1502     0    63     1    14
  9.3483114913501756E-03 a      1503     0    63     1    15
 -6.5136620644762990E+00 a      1504     0    63     1    16
 -1.0689186911807676E+01 a      1505     0    63     1    17
 -2.3510144721951178E+00 a      1506     0    63     1    18
  2.6701301002134814E+00 a      1507     0    63     1    19
 -8.9733398426050091E+00 a      1508     0    63     1    20
 -3.3290702650016231E+00 a      1509     0    63     1    21
  1.7707596865017448E+00 a      1510     0    63     1    22
  2.8145846639457224E+00 a      1511     0    63     1    23
 -1.5831535242465836E-02 a      1512     0    63     1    24
  4.6169755626476050E+00 a      1513     0    64     1     1
  5.3619932318323182E-01 a      1514     0    64     1     2
 -7.9345825333859974E+00 a      1515     0    64     1     3
  1.3341297206418941E+00 a      1516     0    64     1     4
 -3.1260427426793362E+00 a      1517     0    64     1     5
  3.2801342401341893E+00 a      1518     0    64     1     6
  5.3893334390739174E+00 a      1519     0    64     1     7
  1.7960255173171222E+00 a      1520     0    64     1     8
  5.1472243436063909E+00 a      1521     0    64     1     9
  2.6375377741970150E+00 a      1522     0    64     1    10
  2.1681077136942886E+00 a      1523     0    64     1    11
 -4.2141520497872138E+00 a      1524     0    64     1    12
 -2.6734134923844159E+00 a      1525     0    64     1    13
 -5.4284140991166083E+00 a      1526     0    64     1    14
  2.1478085372789644E+00 a      1527     0    64     1    15
 -4.0185837468543317E+00 a      1528     0    64     1    16
 -5.8614678722054894E+00 a      1529     0    64     1    17
  3.8798082488961877E-01 a      1530     0    64     1    18
 -2.7682336825928595E+00 a      1531     0    64     1    19
  4.9614680297647578E+00 a      1532     0    64     1    20
  1.9956833808026558E-01 a      1533     0    64     1    21
 -5.1031768768483063E+00 a      1534     0    64     1    22
 -1.0405423816179734E+01 a      1535     0    64     1    23
 -5.4318537288149606E+00 a      1536     0    64     1    24
 -2.8575811614290875E-01 b      1537     1     1
  2.4295805848966234E-01 b      1538     1     2
  2.7484926654878705E-01 b      1539     1     3
 -1.3700245453261845E-01 b      1540     1     4
  3.1524962153925362E-01 b      1541     1     5
 -2.1310021763274792E-01 b      1542     1     6
  3.3826911380114755E-01 b      1543     1     7
  1.9410973704698711E-01 b      1544     1     8
  6.2204374939875495E-01 b      1545     1     9
  8.3395752543169600E-03 b      1546     1    10
  2.6319426630758191E-01 b      1547     1    11
  4.5377570111086264E-02 b      1548     1    12
 -8.4744479001364947E-02 b      1549     1    13
  6.7753713775232330E-02 b      1550     1    14
  2.3287546035296436E-01 b      1551     1    15
  3.5705683086640366E-01 b      1552     1    16
  2.7154994429445367E-01 b      1553     1    17
  1.4391174025048814E-01 b      1554     1    18
  2.6645854493044041E-01 b      1555     1    19
  2.0975772901906861E-01 b      1556     1    20
  8.8174763095717115E-03 b      1557     1    21
  2.8723284406518129E-01 b      1558     1    22
  2.1346105208318697E-01 b      1559     1    23
  3.0575809221841593E-01 b      1560     1    24
  1.9654897139685878E-01 a      1561     1     1     2     1
  1.3483553887543740E-02 a      1562     1     1     2     2
 -3.3604122830261268E-01 a      1563     1     1     2     3
 -5.7623485791100137E-01 a      1564     1     1     2     4
  3.9414380484490941E-01 a      1565     1     1     2     5
 -3.5364120791824288E-01 a      1566     1     1     2     6
  1.1277187519771221E+00 a      1567     1     1     2     7
 -1.7087961333563551E-01 a      1568     1     1     2     8
 -6.6307870366826616E-01 a      1569     1     1     2     9
 -2.5794179268114675E-01 a      1570     1     1     2    10
  4.4437869661363488E-01 a      1571     1     1     2    11
  4.7984632233020441E-01 a      1572     1     1     2    12
 -4.8251368059559646E-01 a      1573     1     1     2    13
 -1.3243765398323390E-01 a      1574     1     1     2    14
 -9.1705375809080825E-01 a      1575     1     1     2    15
 -4.2430986480390992E-01 a      1576     1     1     2    16
 -3.3210203267180627E-01 a      1577     1     1     2    17
  2.4707187003753284E-01 a      1578     1     1     2    18
 -8.4540151552713785E-02 a      1579     1     1     2    19
  4.4730716805538251E-01 a      1580     1     1     2    20
  7.8053236095263268E-01 a      1581     1     1     2    21
  2.6972462933190600E-01 a      1582     1     1     2    22
 -4.0883151037978771E-01 a      1583     1     1     2    23
  2.1660798359158129E-01 a      1584     1     1     2    24
 -2.6799722360259265E-01 a      1585     1     2     2     1
  2.0038766698413153E+00 a      1586     1     2     2     2
  6.3753170630639222E-01 a      1587     1     2     2     3
  4.4130880457894239E-01 a      1588     1     2     2     4
 -7.1697184191188956E-01 a      1589     1     2     2     5
